seconds,FHR,UC
15063,138.5,18.0
15064,138.5,18.0
15065,138.5,19.0
15066,138.5,19.5
15067,138.25,19.5
15068,138.25,20.0
15069,138.25,21.0
15070,0.0,21.5
15071,0.0,21.5
15072,0.0,20.5
15073,0.0,20.0
15074,0.0,20.0
15075,0.0,19.5
15076,0.0,19.5
15077,0.0,19.0
15078,0.0,18.5
15079,0.0,18.0
15080,0.0,17.5
15081,0.0,17.0
15082,0.0,17.0
15083,0.0,17.5
15084,0.0,18.5
15085,0.0,19.5
15086,0.0,19.5
15087,0.0,18.5
15088,0.0,17.5
15089,0.0,17.5
15090,102.75,17.5
15091,101.25,17.0
15092,101.25,17.0
15093,101.25,17.0
15094,102.5,17.5
15095,102.5,18.0
15096,102.0,19.0
15097,102.0,19.5
15098,102.25,19.5
15099,102.25,18.5
15100,102.25,18.5
15101,101.75,18.0
15102,100.25,17.0
15103,100.25,17.0
15104,100.25,17.0
15105,112.0,17.5
15106,112.0,18.5
15107,112.0,18.5
15108,112.0,19.5
15109,113.75,19.5
15110,113.75,19.0
15111,113.75,19.0
15112,125.5,19.5
15113,133.5,19.5
15114,133.5,19.5
15115,133.5,20.0
15116,133.5,19.0
15117,133.5,19.0
15118,133.5,18.5
15119,133.25,19.0
15120,133.25,19.5
15121,133.25,20.0
15122,133.25,21.0
15123,148.0,22.0
15124,148.0,21.5
15125,148.0,20.5
15126,147.75,20.0
15127,147.75,19.5
15128,148.0,19.5
15129,147.75,19.5
15130,147.75,19.5
15131,147.75,19.0
15132,147.75,19.5
15133,147.75,19.5
15134,147.75,18.5
15135,0.0,19.0
15136,0.0,21.0
15137,0.0,23.0
15138,0.0,22.0
15139,110.0,21.5
15140,110.0,20.5
15141,113.5,18.5
15142,113.5,18.0
15143,113.5,19.5
15144,113.5,19.5
15145,113.5,21.5
15146,113.5,24.5
15147,113.5,25.5
15148,113.5,25.5
15149,113.5,23.0
15150,113.5,21.0
15151,113.5,20.0
15152,113.5,21.5
15153,113.5,22.0
15154,113.5,21.5
15155,113.5,22.0
15156,113.5,25.0
15157,113.5,28.0
15158,113.5,37.0
15159,113.5,41.5
15160,115.0,44.5
15161,115.0,48.5
15162,114.75,52.0
15163,114.75,55.0
15164,114.5,58.5
15165,114.5,62.0
15166,114.5,63.5
15167,114.5,61.5
15168,114.5,57.5
15169,114.5,55.0
15170,114.5,53.5
15171,114.5,50.5
15172,114.5,47.5
15173,114.5,44.5
15174,114.5,41.0
15175,114.25,39.0
15176,114.25,39.0
15177,114.25,39.5
15178,114.25,39.5
15179,114.25,40.0
15180,114.25,38.0
15181,0.0,36.5
15182,0.0,34.0
15183,0.0,32.0
15184,0.0,30.5
15185,0.0,30.5
15186,0.0,30.0
15187,0.0,29.5
15188,165.5,29.5
15189,165.5,29.0
15190,159.5,29.0
15191,154.0,29.5
15192,154.0,30.5
15193,154.0,30.0
15194,151.5,29.0
15195,150.0,29.5
15196,150.0,27.5
15197,150.0,26.5
15198,149.0,25.5
15199,149.0,25.5
15200,148.25,24.5
15201,148.25,24.5
15202,146.5,23.5
15203,146.5,22.0
15204,146.5,22.0
15205,147.5,22.5
15206,147.5,23.0
15207,147.75,24.5
15208,148.5,25.5
15209,148.5,22.5
15210,147.5,21.0
15211,147.5,20.0
15212,148.0,19.5
15213,146.75,19.0
15214,146.75,18.5
15215,145.5,19.5
15216,144.5,21.0
15217,144.5,21.5
15218,141.5,22.0
15219,141.5,21.5
15220,139.5,17.5
15221,139.5,16.5
15222,138.0,16.0
15223,138.0,16.0
15224,133.75,16.5
15225,133.75,15.5
15226,128.75,15.5
15227,129.25,16.5
15228,129.25,17.0
15229,131.5,17.5
15230,131.5,18.5
15231,135.25,19.0
15232,135.25,17.0
15233,148.25,15.5
15234,147.0,15.0
15235,147.0,15.0
15236,146.0,14.5
15237,145.5,15.0
15238,145.5,14.5
15239,144.0,14.5
15240,144.0,15.0
15241,144.0,16.0
15242,142.25,17.5
15243,142.25,17.5
15244,142.0,16.5
15245,142.0,15.5
15246,142.0,14.0
15247,142.0,13.5
15248,142.0,13.0
15249,141.75,14.0
15250,141.75,15.0
15251,141.75,16.0
15252,141.75,16.5
15253,142.0,17.5
15254,142.0,17.5
15255,152.0,16.5
15256,149.25,16.5
15257,149.25,15.5
15258,149.25,15.0
15259,144.5,15.5
15260,140.75,16.5
15261,140.75,18.0
15262,139.5,19.5
15263,139.5,20.0
15264,137.5,19.5
15265,137.5,19.0
15266,136.0,19.0
15267,136.0,17.5
15268,135.25,16.5
15269,133.75,16.0
15270,133.75,15.5
15271,132.75,15.5
15272,132.75,14.0
15273,132.75,14.0
15274,132.75,13.5
15275,135.75,15.0
15276,135.75,15.5
15277,130.25,16.0
15278,128.75,15.5
15279,128.75,15.5
15280,126.25,16.0
15281,126.25,16.0
15282,123.5,16.5
15283,123.5,16.5
15284,124.0,16.0
15285,124.0,15.0
15286,123.5,14.5
15287,123.5,14.5
15288,123.25,16.0
15289,123.25,16.5
15290,120.75,17.0
15291,120.75,16.0
15292,117.0,15.0
15293,117.0,14.5
15294,122.0,13.5
15295,122.0,13.0
15296,125.0,13.5
15297,125.0,14.0
15298,121.25,15.0
15299,121.25,15.5
15300,114.25,16.0
15301,114.25,16.5
15302,108.5,16.5
15303,108.5,16.0
15304,104.0,15.5
15305,104.0,15.0
15306,104.0,14.5
15307,104.25,14.0
15308,104.25,14.0
15309,115.0,14.0
15310,115.0,14.5
15311,114.25,15.0
15312,114.25,15.5
15313,115.75,15.5
15314,115.75,16.0
15315,115.75,15.5
15316,129.75,15.0
15317,129.75,14.5
15318,129.75,14.0
15319,130.0,13.5
15320,130.0,13.5
15321,129.75,13.5
15322,119.5,13.5
15323,119.5,13.0
15324,119.5,13.0
15325,115.0,12.0
15326,115.0,12.0
15327,129.0,13.0
15328,129.0,14.0
15329,124.0,14.5
15330,124.0,16.0
15331,124.5,15.5
15332,124.5,14.5
15333,122.25,14.0
15334,122.25,13.5
15335,120.75,13.5
15336,120.75,13.5
15337,121.5,14.0
15338,121.5,15.0
15339,123.5,15.5
15340,123.5,16.0
15341,126.25,16.5
15342,126.25,16.0
15343,127.5,15.5
15344,127.5,14.0
15345,130.0,14.0
15346,132.5,13.5
15347,132.5,13.0
15348,134.25,13.5
15349,134.25,13.5
15350,138.0,14.0
15351,142.75,14.5
15352,142.75,15.0
15353,147.0,15.5
15354,147.0,15.0
15355,146.5,14.5
15356,146.75,14.0
15357,146.75,13.5
15358,141.0,13.0
15359,141.0,13.0
15360,132.5,13.0
15361,132.5,13.0
15362,129.0,13.0
15363,129.0,13.5
15364,128.0,14.0
15365,129.75,14.5
15366,129.75,15.0
15367,131.5,14.0
15368,131.5,13.5
15369,132.0,13.0
15370,132.0,13.0
15371,133.75,13.0
15372,135.75,13.5
15373,135.75,14.5
15374,135.5,15.5
15375,135.5,16.0
15376,138.0,15.5
15377,138.0,15.0
15378,138.75,15.0
15379,139.0,14.5
15380,139.0,14.5
15381,138.0,15.0
15382,138.0,15.0
15383,138.25,15.0
15384,138.25,14.0
15385,140.25,13.5
15386,141.5,13.0
15387,141.5,13.0
15388,143.0,13.5
15389,143.0,14.5
15390,141.75,15.0
15391,143.75,16.0
15392,143.75,15.0
15393,142.75,14.5
15394,142.75,14.0
15395,143.75,13.5
15396,142.25,13.5
15397,142.25,13.0
15398,144.75,13.0
15399,144.75,13.0
15400,143.25,13.5
15401,141.75,14.0
15402,141.75,14.5
15403,140.75,15.5
15404,140.75,16.5
15405,140.5,16.5
15406,139.25,15.0
15407,139.25,14.0
15408,139.75,13.5
15409,139.75,13.5
15410,140.25,14.0
15411,140.25,14.0
15412,141.25,14.5
15413,140.5,15.0
15414,140.5,17.5
15415,140.5,16.5
15416,140.5,14.5
15417,141.5,14.0
15418,140.5,13.5
15419,140.5,13.5
15420,140.75,13.5
15421,140.75,14.0
15422,140.5,14.0
15423,140.5,13.0
15424,141.25,12.5
15425,140.5,12.0
15426,140.5,11.5
15427,139.75,11.5
15428,139.75,11.0
15429,138.5,11.0
15430,137.25,12.0
15431,137.25,13.0
15432,136.75,14.5
15433,136.75,15.0
15434,137.75,14.0
15435,137.75,13.5
15436,137.75,13.0
15437,136.0,13.5
15438,136.0,14.0
15439,135.75,15.5
15440,135.75,16.5
15441,136.5,21.0
15442,136.5,22.5
15443,136.0,19.5
15444,138.75,18.5
15445,138.75,18.5
15446,141.5,17.5
15447,141.5,18.5
15448,141.75,19.0
15449,141.75,18.0
15450,141.25,17.0
15451,142.0,16.5
15452,142.0,15.5
15453,141.0,16.0
15454,141.0,16.5
15455,141.0,17.0
15456,141.25,19.0
15457,141.25,18.0
15458,140.75,17.0
15459,140.75,16.5
15460,142.5,16.0
15461,141.5,16.0
15462,141.5,16.0
15463,143.25,16.0
15464,143.25,18.0
15465,141.0,18.5
15466,143.25,24.0
15467,143.25,24.5
15468,143.0,19.5
15469,143.0,19.5
15470,142.5,18.0
15471,142.5,18.0
15472,143.25,18.5
15473,140.75,19.0
15474,140.75,18.5
15475,136.75,19.0
15476,136.75,20.0
15477,137.75,21.0
15478,137.75,20.0
15479,135.75,18.5
15480,138.5,17.0
15481,138.5,16.5
15482,138.25,17.5
15483,138.25,19.5
15484,139.5,20.5
15485,137.75,21.0
15486,137.75,20.5
15487,138.25,19.0
15488,138.25,17.0
15489,137.0,15.5
15490,137.0,15.5
15491,133.5,16.5
15492,133.5,16.0
15493,131.25,16.0
15494,128.5,17.0
15495,128.5,18.0
15496,128.75,20.5
15497,128.75,20.5
15498,128.75,18.5
15499,130.75,18.0
15500,130.75,17.5
15501,131.5,19.0
15502,131.5,20.0
15503,131.5,20.5
15504,131.5,25.0
15505,130.25,30.0
15506,130.25,37.0
15507,130.25,42.0
15508,130.25,45.0
15509,129.25,48.5
15510,129.25,52.5
15511,129.25,56.5
15512,129.25,62.5
15513,129.25,65.5
15514,129.5,69.5
15515,129.5,72.0
15516,129.25,77.0
15517,129.25,80.5
15518,129.25,82.5
15519,129.25,82.5
15520,129.25,82.5
15521,129.25,82.5
15522,0.0,83.0
15523,0.0,83.5
15524,0.0,84.5
15525,0.0,84.5
15526,0.0,85.5
15527,0.0,85.5
15528,0.0,84.0
15529,0.0,82.5
15530,0.0,81.5
15531,0.0,81.5
15532,0.0,82.5
15533,0.0,83.0
15534,0.0,82.0
15535,0.0,81.0
15536,0.0,80.5
15537,0.0,80.5
15538,0.0,80.5
15539,0.0,80.5
15540,0.0,81.0
15541,0.0,82.5
15542,0.0,83.5
15543,0.0,84.5
15544,0.0,86.0
15545,0.0,86.5
15546,0.0,87.0
15547,0.0,87.5
15548,0.0,86.5
15549,0.0,84.5
15550,0.0,81.0
15551,0.0,75.0
15552,0.0,67.0
15553,0.0,61.5
15554,0.0,58.5
15555,0.0,56.0
15556,0.0,54.5
15557,0.0,53.0
15558,0.0,48.5
15559,0.0,46.0
15560,0.0,53.0
15561,0.0,58.0
15562,0.0,60.0
15563,0.0,63.0
15564,0.0,66.5
15565,0.0,70.5
15566,0.0,74.0
15567,0.0,78.0
15568,0.0,81.5
15569,0.0,83.5
15570,0.0,83.0
15571,0.0,84.0
15572,0.0,84.0
15573,0.0,84.0
15574,0.0,83.5
15575,0.0,83.0
15576,106.0,82.0
15577,106.0,80.5
15578,106.25,79.5
15579,106.25,80.5
15580,106.0,81.0
15581,106.0,81.5
15582,106.5,84.0
15583,106.5,85.5
15584,106.75,86.0
15585,106.75,85.5
15586,106.5,84.5
15587,106.5,81.5
15588,106.5,79.5
15589,106.75,75.5
15590,106.75,71.5
15591,106.75,67.5
15592,104.25,60.5
15593,104.25,57.0
15594,107.5,53.5
15595,107.5,53.5
15596,107.5,49.5
15597,107.5,46.0
15598,107.5,42.0
15599,107.5,38.5
15600,107.5,35.0
15601,107.5,34.0
15602,107.5,34.5
15603,107.5,35.5
15604,107.5,34.5
15605,107.25,33.0
15606,107.25,38.5
15607,107.25,48.0
15608,107.25,56.0
15609,107.5,59.5
15610,107.5,60.5
15611,107.5,62.5
15612,107.5,65.0
15613,107.5,68.5
15614,107.5,71.0
15615,0.0,72.5
15616,0.0,74.0
15617,0.0,75.0
15618,0.0,75.5
15619,0.0,76.0
15620,0.0,77.5
15621,0.0,79.0
15622,0.0,79.0
15623,0.0,79.0
15624,0.0,79.5
15625,0.0,82.5
15626,0.0,85.5
15627,0.0,88.5
15628,0.0,90.0
15629,0.0,90.5
15630,0.0,88.0
15631,0.0,86.0
15632,0.0,86.5
15633,0.0,85.5
15634,0.0,86.0
15635,0.0,82.5
15636,0.0,76.0
15637,0.0,68.0
15638,0.0,61.0
15639,0.0,55.0
15640,0.0,49.5
15641,0.0,46.0
15642,0.0,41.5
15643,0.0,37.0
15644,158.5,33.5
15645,158.5,29.5
15646,158.25,26.0
15647,158.25,24.0
15648,154.5,23.0
15649,154.5,21.5
15650,154.5,21.0
15651,153.0,20.5
15652,150.0,20.0
15653,150.0,20.0
15654,148.0,19.5
15655,147.0,19.5
15656,147.0,19.5
15657,146.75,19.5
15658,147.5,19.0
15659,147.5,18.0
15660,147.75,18.5
15661,147.75,19.0
15662,147.5,20.0
15663,148.0,20.0
15664,148.0,19.5
15665,148.25,18.0
15666,149.75,17.5
15667,149.75,17.5
15668,150.0,17.5
15669,150.0,17.5
15670,148.5,17.0
15671,148.5,17.5
15672,149.0,18.5
15673,150.0,19.0
15674,150.0,19.5
15675,148.75,18.5
15676,148.25,18.0
15677,148.25,17.5
15678,148.75,17.0
15679,148.75,17.0
15680,148.75,17.5
15681,147.25,18.0
15682,148.25,19.0
15683,148.25,20.0
15684,148.75,21.0
15685,148.75,20.5
15686,148.75,21.0
15687,148.75,21.5
15688,149.0,22.0
15689,149.0,23.5
15690,149.0,26.0
15691,149.0,28.0
15692,148.75,29.0
15693,148.75,29.5
15694,149.0,27.5
15695,0.0,26.5
15696,0.0,25.5
15697,0.0,25.0
15698,0.0,25.0
15699,0.0,24.5
15700,96.5,25.0
15701,96.5,25.5
15702,96.5,25.0
15703,96.5,24.5
15704,95.25,24.5
15705,95.25,24.0
15706,95.25,20.5
15707,94.75,19.0
15708,94.75,20.0
15709,94.75,18.5
15710,94.75,17.5
15711,94.75,16.5
15712,94.75,15.5
15713,94.75,14.5
15714,94.75,13.5
15715,94.75,13.0
15716,94.75,12.5
15717,94.75,12.5
15718,95.0,12.5
15719,0.0,11.5
15720,0.0,11.0
15721,0.0,10.5
15722,0.0,10.5
15723,124.75,10.5
15724,124.75,10.5
15725,124.75,10.0
15726,125.75,9.5
15727,123.5,9.5
15728,123.5,9.5
15729,124.5,10.0
15730,124.5,10.0
15731,123.5,10.5
15732,121.0,10.0
15733,121.0,9.5
15734,121.0,9.5
15735,121.0,9.0
15736,121.0,8.5
15737,121.0,9.0
15738,120.75,9.5
15739,120.75,10.0
15740,121.0,10.0
15741,121.0,10.0
15742,123.25,9.5
15743,123.25,9.0
15744,123.25,8.5
15745,123.25,8.5
15746,123.5,8.0
15747,123.5,8.5
15748,123.25,8.5
15749,123.5,9.0
15750,123.5,9.5
15751,123.5,9.5
15752,123.25,9.0
15753,123.25,9.0
15754,123.25,9.0
15755,0.0,8.5
15756,0.0,8.5
15757,0.0,8.5
15758,0.0,8.5
15759,124.0,8.5
15760,124.0,8.5
15761,125.0,9.0
15762,125.0,9.0
15763,130.25,9.5
15764,130.25,10.5
15765,127.0,10.5
15766,129.0,10.0
15767,129.0,10.0
15768,129.75,9.0
15769,129.75,9.0
15770,130.75,9.5
15771,130.75,10.0
15772,135.75,11.0
15773,140.25,11.0
15774,140.25,11.0
15775,140.75,11.0
15776,140.75,10.5
15777,136.75,10.5
15778,136.75,10.0
15779,137.0,9.5
15780,137.75,9.0
15781,137.75,9.5
15782,137.75,9.5
15783,137.75,9.5
15784,137.75,10.5
15785,137.75,11.0
15786,137.75,11.0
15787,137.75,10.5
15788,137.75,10.0
15789,137.75,9.5
15790,137.75,9.5
15791,138.0,9.0
15792,0.0,9.5
15793,0.0,10.0
15794,0.0,10.5
15795,0.0,11.0
15796,0.0,11.0
15797,140.75,11.0
15798,140.75,11.0
15799,139.25,11.0
15800,139.25,11.5
15801,137.5,11.5
15802,137.5,11.5
15803,137.75,11.5
15804,137.75,11.0
15805,137.25,11.0
15806,137.25,11.0
15807,136.75,11.0
15808,136.75,11.0
15809,136.75,11.5
15810,136.75,12.0
15811,136.75,12.5
15812,135.75,12.5
15813,135.75,12.0
15814,135.75,11.5
15815,136.25,11.0
15816,136.25,11.0
15817,135.75,11.5
15818,136.0,11.5
15819,136.0,11.5
15820,132.5,10.5
15821,132.5,12.0
15822,128.25,14.0
15823,128.25,14.5
15824,128.0,13.5
15825,128.0,13.0
15826,127.25,13.0
15827,127.25,13.0
15828,128.25,13.0
15829,128.5,14.0
15830,128.5,13.0
15831,126.75,12.5
15832,126.75,13.0
15833,127.5,14.5
15834,127.5,17.0
15835,128.5,17.0
15836,128.5,14.5
15837,128.5,14.0
15838,128.5,13.5
15839,128.5,13.5
15840,128.5,13.5
15841,128.5,13.5
15842,128.5,14.0
15843,128.5,15.5
15844,128.5,16.0
15845,128.5,17.0
15846,128.25,21.5
15847,0.0,24.0
15848,0.0,27.5
15849,0.0,30.0
15850,0.0,33.5
15851,0.0,37.0
15852,0.0,40.0
15853,0.0,43.0
15854,0.0,45.0
15855,0.0,47.0
15856,0.0,49.5
15857,0.0,51.0
15858,0.0,53.0
15859,0.0,54.5
15860,0.0,56.0
15861,0.0,57.0
15862,0.0,58.5
15863,0.0,59.0
15864,0.0,60.0
15865,0.0,61.0
15866,0.0,61.5
15867,0.0,61.0
15868,0.0,59.0
15869,0.0,56.5
15870,0.0,53.0
15871,0.0,49.0
15872,0.0,45.5
15873,0.0,43.5
15874,0.0,40.5
15875,0.0,37.5
15876,0.0,36.0
15877,0.0,36.0
15878,0.0,35.5
15879,0.0,32.0
15880,0.0,35.0
15881,0.0,36.5
15882,0.0,40.5
15883,0.0,42.5
15884,0.0,45.0
15885,0.0,49.0
15886,0.0,53.0
15887,0.0,56.5
15888,0.0,60.0
15889,0.0,62.5
15890,0.0,64.5
15891,0.0,66.0
15892,0.0,67.0
15893,0.0,68.5
15894,0.0,69.5
15895,0.0,69.5
15896,0.0,70.5
15897,0.0,70.5
15898,0.0,70.0
15899,0.0,71.0
15900,0.0,71.0
15901,0.0,72.0
15902,0.0,71.5
15903,0.0,64.5
15904,0.0,56.0
15905,0.0,50.5
15906,0.0,48.5
15907,0.0,45.5
15908,0.0,44.0
15909,0.0,40.5
15910,0.0,37.5
15911,0.0,37.0
15912,0.0,37.0
15913,0.0,40.5
15914,0.0,42.5
15915,0.0,46.0
15916,0.0,47.0
15917,0.0,49.0
15918,0.0,51.0
15919,0.0,53.5
15920,0.0,56.0
15921,0.0,58.0
15922,0.0,59.5
15923,0.0,61.0
15924,0.0,62.0
15925,0.0,63.0
15926,0.0,63.5
15927,0.0,64.0
15928,0.0,63.0
15929,0.0,61.5
15930,0.0,57.5
15931,0.0,53.0
15932,0.0,47.5
15933,0.0,43.0
15934,0.0,40.5
15935,0.0,38.0
15936,0.0,34.0
15937,0.0,30.5
15938,0.0,28.0
15939,0.0,25.5
15940,0.0,22.5
15941,0.0,20.0
15942,0.0,18.0
15943,0.0,17.5
15944,0.0,17.0
15945,0.0,17.5
15946,0.0,17.5
15947,0.0,16.5
15948,0.0,15.5
15949,0.0,15.5
15950,0.0,15.5
15951,0.0,15.0
15952,0.0,14.5
15953,0.0,14.0
15954,0.0,13.5
15955,0.0,13.0
15956,0.0,12.5
15957,0.0,11.5
15958,0.0,11.0
15959,0.0,10.5
15960,139.0,8.5
15961,139.0,8.0
15962,143.25,7.5
15963,139.75,7.5
15964,139.75,7.0
15965,139.5,7.0
15966,139.5,7.5
15967,140.5,6.5
15968,140.5,6.0
15969,141.25,6.0
15970,141.0,5.5
15971,141.0,4.5
15972,141.0,4.0
15973,141.0,4.5
15974,141.0,4.5
15975,141.0,5.0
15976,141.0,5.0
15977,141.0,4.5
15978,141.0,3.5
15979,141.0,3.0
15980,140.75,2.0
15981,141.0,1.0
15982,141.0,1.0
15983,140.75,1.5
15984,140.75,2.0
15985,0.0,2.0
15986,0.0,2.5
15987,0.0,1.5
15988,0.0,1.0
15989,119.5,0.5
15990,119.5,0.0
15991,119.5,0.0
15992,119.5,1.0
15993,119.5,2.0
15994,119.5,2.0
15995,119.25,1.5
15996,119.25,1.0
15997,119.25,1.0
15998,119.25,1.0
15999,119.25,1.0
16000,119.25,0.5
16001,119.25,0.0
16002,0.0,0.0
16003,0.0,0.0
16004,0.0,0.5
16005,0.0,1.0
16006,0.0,1.0
16007,0.0,1.0
16008,0.0,0.5
16009,0.0,0.5
16010,144.75,0.5
16011,144.75,0.5
16012,140.75,1.0
16013,140.75,0.5
16014,140.0,0.5
16015,140.0,0.0
16016,138.5,0.0
16017,138.25,0.5
16018,138.25,0.5
16019,138.5,0.5
16020,138.5,0.0
16021,138.25,0.0
16022,138.25,0.0
16023,138.25,0.0
16024,138.25,0.0
16025,138.25,0.0
16026,138.25,0.0
16027,138.25,0.0
16028,0.0,0.0
16029,0.0,0.0
16030,0.0,0.0
16031,0.0,0.0
16032,111.25,0.0
16033,111.25,0.0
16034,112.0,0.0
16035,112.0,0.0
16036,114.25,0.0
16037,114.25,0.0
16038,114.25,0.0
16039,114.25,0.0
16040,114.5,0.0
16041,114.5,0.0
16042,114.5,0.0
16043,115.5,0.0
16044,119.0,0.0
16045,119.0,0.0
16046,121.25,0.0
16047,121.25,0.0
16048,123.25,0.0
16049,123.25,0.5
16050,123.0,1.0
16051,123.0,0.5
16052,120.75,0.5
16053,120.75,0.5
16054,123.0,0.0
16055,123.0,0.0
16056,121.5,0.0
16057,121.5,1.0
16058,121.5,1.5
16059,122.25,1.5
16060,122.25,1.0
16061,122.25,1.0
16062,131.0,0.5
16063,131.0,0.0
16064,129.5,0.5
16065,130.75,1.0
16066,130.75,1.5
16067,132.0,2.0
16068,132.0,2.5
16069,133.5,2.5
16070,133.5,2.5
16071,127.0,3.0
16072,127.0,3.5
16073,127.0,4.0
16074,127.0,4.0
16075,127.0,4.0
16076,127.0,4.0
16077,127.0,4.5
16078,126.75,4.5
16079,126.75,4.5
16080,127.0,4.5
16081,137.0,4.0
16082,137.0,4.0
16083,137.0,6.5
16084,137.0,12.0
16085,137.0,11.0
16086,137.0,6.5
16087,137.0,7.5
16088,136.75,7.5
16089,137.0,6.5
16090,137.0,6.5
16091,0.0,6.5
16092,0.0,6.5
16093,0.0,7.5
16094,0.0,8.0
16095,0.0,9.0
16096,0.0,11.5
16097,0.0,11.5
16098,0.0,17.5
16099,0.0,31.5
16100,0.0,21.5
16101,0.0,19.5
16102,0.0,15.0
16103,0.0,16.5
16104,0.0,16.5
16105,193.75,17.0
16106,193.75,17.0
16107,193.75,17.5
16108,193.0,17.5
16109,193.0,16.5
16110,193.0,14.0
16111,192.75,12.0
16112,192.75,10.0
16113,192.75,9.5
16114,193.0,9.0
16115,192.75,9.0
16116,193.0,8.5
16117,193.0,9.0
16118,192.75,9.5
16119,0.0,10.5
16120,0.0,9.0
16121,0.0,8.0
16122,0.0,7.5
16123,0.0,7.0
16124,0.0,7.5
16125,0.0,8.0
16126,0.0,8.0
16127,0.0,7.5
16128,0.0,6.5
16129,0.0,7.5
16130,0.0,9.0
16131,0.0,8.5
16132,0.0,7.5
16133,0.0,6.5
16134,0.0,8.0
16135,0.0,10.5
16136,0.0,15.5
16137,0.0,22.5
16138,0.0,29.5
16139,0.0,33.0
16140,0.0,37.5
16141,0.0,43.0
16142,0.0,47.5
16143,0.0,52.0
16144,0.0,58.0
16145,0.0,62.0
16146,0.0,65.0
16147,0.0,68.5
16148,0.0,72.0
16149,0.0,73.5
16150,0.0,75.5
16151,0.0,77.5
16152,0.0,79.0
16153,0.0,80.5
16154,0.0,81.0
16155,0.0,82.0
16156,0.0,83.0
16157,0.0,84.0
16158,0.0,84.5
16159,0.0,85.5
16160,0.0,95.0
16161,135.25,86.5
16162,135.25,97.5
16163,136.5,38.5
16164,136.5,35.0
16165,136.5,32.0
16166,136.5,29.0
16167,136.5,24.5
16168,136.5,16.0
16169,136.5,8.5
16170,136.25,0.5
16171,136.25,0.0
16172,136.25,0.0
16173,136.25,0.0
16174,136.25,0.0
16175,136.25,0.0
16176,136.25,0.0
16177,136.25,0.0
16178,136.25,0.0
16179,0.0,0.0
16180,0.0,0.0
16181,0.0,0.0
16182,0.0,0.0
16183,0.0,0.0
16184,0.0,0.0
16185,0.0,0.0
16186,0.0,0.0
16187,0.0,0.0
16188,0.0,0.0
16189,0.0,0.0
16190,0.0,0.0
16191,0.0,0.0
16192,0.0,0.0
16193,0.0,0.0
16194,0.0,0.0
16195,0.0,0.0
16196,0.0,0.0
16197,0.0,0.0
16198,0.0,0.0
16199,0.0,0.0
16200,0.0,0.0
16201,0.0,0.0
16202,0.0,0.0
16203,0.0,0.0
16204,0.0,0.0
16205,0.0,0.0
16206,0.0,0.0
16207,0.0,0.0
16208,0.0,0.0
16209,0.0,0.0
16210,0.0,0.0
16211,0.0,0.0
16212,0.0,0.0
16213,0.0,0.0
16214,0.0,0.0
16215,0.0,0.0
16216,0.0,0.0
16217,110.25,0.0
16218,110.25,0.0
16219,110.25,0.0
16220,110.25,0.0
16221,110.25,0.0
16222,110.75,0.0
16223,111.75,0.0
16224,111.75,0.0
16225,116.75,0.0
16226,116.75,0.0
16227,116.75,0.0
16228,116.75,0.0
16229,116.75,0.0
16230,116.75,0.0
16231,116.75,0.0
16232,116.75,0.0
16233,116.75,0.0
16234,116.75,0.0
16235,116.75,0.0
16236,116.75,0.0
16237,116.75,0.0
16238,116.75,0.0
16239,116.75,0.0
16240,116.75,0.0
16241,116.75,0.0
16242,116.75,0.0
16243,0.0,0.0
16244,0.0,0.0
16245,0.0,0.0
16246,0.0,0.0
16247,0.0,0.0
16248,0.0,0.0
16249,0.0,0.0
16250,0.0,0.0
16251,0.0,0.0
16252,0.0,0.0
16253,0.0,0.0
16254,0.0,0.0
16255,0.0,0.0
16256,0.0,0.0
16257,0.0,0.0
16258,0.0,0.0
16259,0.0,0.0
16260,0.0,0.0
16261,0.0,0.0
16262,0.0,0.0
16263,0.0,0.0
16264,0.0,0.0
16265,0.0,0.0
16266,0.0,0.0
16267,0.0,0.0
16268,0.0,0.0
16269,0.0,0.0
16270,0.0,0.0
16271,0.0,0.0
16272,0.0,0.0
16273,0.0,0.0
16274,0.0,0.0
16275,0.0,0.0
16276,0.0,0.0
16277,0.0,0.0
16278,0.0,0.0
16279,0.0,0.0
16280,0.0,0.0
16281,0.0,0.0
16282,0.0,0.0
16283,0.0,0.0
16284,0.0,0.0
16285,0.0,0.0
16286,126.5,0.0
16287,126.0,0.0
16288,126.0,0.0
16289,123.75,0.0
16290,123.75,0.0
16291,120.75,0.0
16292,120.75,0.0
16293,118.75,0.0
16294,118.75,0.0
16295,117.5,0.0
16296,117.5,0.0
16297,117.5,0.0
16298,116.75,0.0
16299,116.75,0.0
16300,115.75,0.0
16301,115.75,0.0
16302,114.0,0.0
16303,114.0,0.0
16304,113.25,0.0
16305,113.25,0.0
16306,113.0,0.0
16307,113.0,0.0
16308,112.75,0.0
16309,112.75,0.0
16310,113.5,0.0
16311,113.5,0.0
16312,113.5,0.0
16313,113.5,0.0
16314,125.75,0.0
16315,127.25,0.0
16316,127.25,0.0
16317,127.25,0.0
16318,127.5,0.0
16319,127.5,0.0
16320,127.25,0.0
16321,127.25,0.0
16322,127.25,0.0
16323,127.5,0.0
16324,127.5,0.0
16325,127.5,0.0
16326,127.25,0.0
16327,0.0,0.0
16328,0.0,0.0
16329,0.0,0.0
16330,0.0,0.0
16331,0.0,0.0
16332,101.75,0.0
16333,102.0,0.0
