seconds,FHR,UC
14135,125.0,65.5
14136,125.0,64.0
14137,124.75,64.0
14138,124.75,63.5
14139,124.75,62.5
14140,124.75,61.0
14141,124.75,59.5
14142,124.75,57.5
14143,126.75,55.5
14144,126.75,53.5
14145,126.75,52.5
14146,127.75,52.0
14147,127.75,50.5
14148,127.5,50.0
14149,127.5,51.0
14150,127.0,51.5
14151,127.0,51.5
14152,126.5,52.0
14153,126.5,53.0
14154,126.25,53.5
14155,126.25,54.0
14156,125.5,54.5
14157,125.5,55.5
14158,126.25,56.0
14159,126.25,55.5
14160,124.25,56.0
14161,124.25,57.5
14162,125.25,58.5
14163,125.25,66.5
14164,125.25,74.0
14165,125.25,75.5
14166,125.25,74.5
14167,125.5,76.5
14168,125.5,77.0
14169,125.5,75.0
14170,125.5,74.5
14171,125.5,75.0
14172,125.5,76.0
14173,125.5,77.5
14174,0.0,78.0
14175,0.0,77.5
14176,0.0,76.5
14177,0.0,75.5
14178,129.5,75.0
14179,129.5,75.0
14180,129.0,75.0
14181,129.0,75.0
14182,127.25,75.0
14183,129.25,75.0
14184,129.25,75.0
14185,128.75,74.5
14186,128.75,74.5
14187,130.25,75.0
14188,130.25,75.0
14189,130.25,75.0
14190,129.0,75.0
14191,129.0,75.0
14192,129.0,74.5
14193,129.0,73.5
14194,129.0,72.5
14195,129.0,72.5
14196,129.0,73.5
14197,129.0,73.5
14198,129.0,73.0
14199,129.0,73.0
14200,128.75,72.5
14201,129.0,72.0
14202,129.0,71.5
14203,139.25,71.5
14204,139.25,71.0
14205,139.25,71.0
14206,139.0,71.0
14207,139.0,71.0
14208,139.5,73.0
14209,139.5,77.0
14210,139.5,78.0
14211,139.5,75.0
14212,140.0,71.5
14213,140.25,70.0
14214,140.25,71.5
14215,141.5,73.0
14216,141.75,73.0
14217,141.75,74.5
14218,142.0,76.5
14219,142.0,78.0
14220,142.25,79.5
14221,142.25,82.0
14222,143.75,85.5
14223,144.25,86.0
14224,144.25,87.0
14225,145.0,96.5
14226,145.0,102.0
14227,145.25,107.5
14228,144.75,110.5
14229,144.75,112.5
14230,143.75,113.5
14231,143.75,116.5
14232,141.0,119.0
14233,141.0,120.0
14234,132.5,120.5
14235,132.5,123.0
14236,125.25,124.0
14237,124.5,124.0
14238,124.5,123.5
14239,123.5,122.5
14240,123.5,122.0
14241,122.25,121.0
14242,122.25,120.5
14243,122.25,118.5
14244,121.0,118.5
14245,121.0,117.0
14246,121.0,116.0
14247,121.0,115.0
14248,121.0,114.5
14249,121.0,112.5
14250,120.75,110.5
14251,120.75,108.0
14252,120.75,106.0
14253,120.75,103.0
14254,120.75,98.5
14255,120.75,95.0
14256,0.0,90.5
14257,0.0,86.5
14258,0.0,84.5
14259,0.0,81.5
14260,0.0,78.5
14261,0.0,76.0
14262,0.0,73.0
14263,0.0,70.5
14264,113.25,68.5
14265,113.25,66.5
14266,111.75,65.0
14267,111.25,65.0
14268,111.25,65.0
14269,111.25,64.5
14270,112.25,64.5
14271,112.25,64.5
14272,112.25,64.0
14273,112.0,64.0
14274,112.0,64.0
14275,110.75,62.5
14276,110.75,62.0
14277,111.0,61.5
14278,111.0,60.5
14279,111.0,59.0
14280,111.0,57.0
14281,111.0,56.0
14282,111.0,56.0
14283,111.0,55.5
14284,111.0,55.5
14285,111.0,56.5
14286,110.75,57.0
14287,110.75,57.0
14288,110.75,57.5
14289,0.0,57.5
14290,0.0,57.0
14291,0.0,55.5
14292,0.0,55.0
14293,0.0,53.5
14294,0.0,52.0
14295,0.0,51.5
14296,0.0,51.0
14297,0.0,49.5
14298,0.0,47.5
14299,0.0,44.5
14300,0.0,44.0
14301,0.0,43.5
14302,0.0,43.5
14303,0.0,42.5
14304,0.0,42.5
14305,0.0,41.0
14306,0.0,40.0
14307,83.25,39.5
14308,83.25,39.0
14309,83.25,38.5
14310,82.75,38.0
14311,82.75,38.0
14312,83.0,37.0
14313,83.0,37.0
14314,83.0,36.5
14315,83.75,36.5
14316,83.75,37.0
14317,84.0,37.5
14318,84.0,37.0
14319,83.75,36.0
14320,83.75,36.0
14321,83.75,35.0
14322,83.75,34.0
14323,83.75,34.0
14324,83.75,35.0
14325,83.75,34.5
14326,83.75,34.5
14327,83.75,34.5
14328,0.0,34.5
14329,0.0,35.0
14330,0.0,34.5
14331,0.0,34.5
14332,0.0,34.5
14333,0.0,34.0
14334,108.25,33.5
14335,108.25,33.0
14336,108.25,32.0
14337,108.25,31.5
14338,108.5,31.5
14339,108.5,31.5
14340,108.5,32.0
14341,108.5,32.0
14342,108.5,32.0
14343,108.5,31.5
14344,108.5,31.0
14345,108.5,31.0
14346,108.5,30.5
14347,108.5,30.5
14348,108.25,30.5
14349,108.25,30.0
14350,108.5,29.5
14351,108.5,29.0
14352,108.25,29.0
14353,108.25,29.0
14354,0.0,28.5
14355,0.0,28.5
14356,0.0,29.0
14357,0.0,29.0
14358,0.0,28.5
14359,141.0,28.0
14360,140.75,28.0
14361,140.75,28.0
14362,140.25,27.5
14363,140.25,27.0
14364,140.75,27.0
14365,140.75,27.0
14366,138.5,27.0
14367,139.0,27.0
14368,139.0,27.5
14369,140.25,27.5
14370,140.25,28.0
14371,141.5,28.0
14372,141.5,27.5
14373,142.75,27.0
14374,142.75,27.0
14375,142.75,27.0
14376,143.75,27.0
14377,144.75,26.5
14378,144.75,26.5
14379,146.5,27.0
14380,144.75,26.0
14381,144.75,25.5
14382,142.25,25.5
14383,142.25,25.5
14384,142.0,25.0
14385,142.0,25.0
14386,139.0,24.5
14387,138.75,24.0
14388,138.75,23.5
14389,137.5,23.0
14390,137.5,23.0
14391,138.5,23.0
14392,138.5,23.0
14393,137.5,23.5
14394,137.5,24.0
14395,136.75,23.5
14396,136.5,23.0
14397,136.5,22.5
14398,133.5,23.0
14399,133.5,22.5
14400,132.5,22.0
14401,132.5,22.0
14402,130.75,22.0
14403,130.75,22.0
14404,129.5,21.5
14405,129.5,22.0
14406,128.25,22.0
14407,128.25,22.0
14408,126.75,23.0
14409,126.75,23.0
14410,126.25,23.5
14411,125.5,23.5
14412,125.5,23.5
14413,124.0,23.5
14414,124.0,23.0
14415,122.5,23.0
14416,122.5,23.5
14417,122.5,23.0
14418,122.25,22.5
14419,123.0,22.0
14420,123.0,22.0
14421,122.25,22.0
14422,122.25,22.0
14423,122.75,22.0
14424,122.75,22.0
14425,123.0,23.0
14426,123.0,23.5
14427,122.0,24.0
14428,122.0,24.5
14429,123.0,25.0
14430,123.0,26.0
14431,122.0,26.5
14432,122.0,25.0
14433,124.5,25.0
14434,124.5,24.5
14435,126.25,24.5
14436,126.25,24.0
14437,128.5,23.5
14438,131.5,23.0
14439,131.5,22.5
14440,131.75,22.0
14441,131.75,21.5
14442,132.0,20.5
14443,132.0,20.5
14444,131.5,20.0
14445,131.5,20.0
14446,130.5,20.0
14447,130.5,20.5
14448,130.25,21.0
14449,129.0,21.5
14450,129.0,22.0
14451,128.0,22.0
14452,128.0,22.5
14453,127.0,22.5
14454,127.0,22.0
14455,126.25,22.0
14456,126.25,22.5
14457,124.5,22.5
14458,124.5,22.0
14459,124.5,22.0
14460,124.5,21.5
14461,124.5,22.0
14462,124.5,21.5
14463,124.25,21.5
14464,124.25,22.5
14465,124.25,23.5
14466,124.5,24.0
14467,124.5,25.5
14468,122.5,26.0
14469,124.0,27.0
14470,124.0,28.0
14471,133.5,28.0
14472,133.5,27.0
14473,134.5,27.0
14474,134.5,26.5
14475,133.0,26.5
14476,133.0,26.5
14477,133.0,26.0
14478,132.75,25.5
14479,132.75,25.5
14480,131.5,25.0
14481,131.5,24.5
14482,130.25,23.5
14483,130.25,23.5
14484,128.0,23.5
14485,128.0,23.5
14486,126.25,23.5
14487,126.25,23.5
14488,125.0,24.5
14489,125.0,24.5
14490,124.5,24.5
14491,124.5,25.5
14492,123.0,26.5
14493,123.0,27.0
14494,123.5,27.5
14495,123.5,28.5
14496,123.0,29.0
14497,123.0,29.5
14498,123.0,29.0
14499,123.0,29.0
14500,123.0,29.5
14501,123.0,29.5
14502,123.25,29.0
14503,123.25,29.0
14504,122.5,29.0
14505,122.5,29.0
14506,121.5,29.0
14507,121.5,28.5
14508,121.0,28.5
14509,121.0,28.5
14510,121.0,29.0
14511,121.25,28.5
14512,121.25,28.5
14513,121.0,28.5
14514,121.0,29.0
14515,121.25,29.0
14516,121.25,29.5
14517,121.75,29.5
14518,121.75,30.0
14519,122.25,30.5
14520,122.25,31.0
14521,122.25,31.5
14522,122.25,31.5
14523,122.75,33.0
14524,122.75,33.5
14525,122.25,34.0
14526,122.25,34.5
14527,123.0,35.5
14528,123.0,35.5
14529,123.25,35.0
14530,123.25,35.5
14531,121.75,36.0
14532,121.75,36.0
14533,121.0,35.5
14534,121.0,35.0
14535,120.75,36.0
14536,120.75,35.5
14537,120.0,35.0
14538,120.0,35.0
14539,118.0,34.5
14540,118.0,35.0
14541,115.5,35.5
14542,115.5,35.5
14543,118.0,36.0
14544,118.0,36.5
14545,117.5,37.5
14546,117.5,38.5
14547,118.0,39.5
14548,118.0,40.5
14549,119.25,42.0
14550,119.25,43.0
14551,119.25,44.0
14552,119.25,44.0
14553,120.75,44.0
14554,120.75,44.5
14555,121.0,44.5
14556,121.0,44.5
14557,120.25,44.0
14558,120.25,44.0
14559,120.25,44.5
14560,120.25,43.5
14561,121.5,43.0
14562,121.5,42.5
14563,121.75,42.0
14564,121.75,43.5
14565,121.5,43.5
14566,121.5,44.0
14567,121.75,44.5
14568,121.75,46.0
14569,121.5,47.5
14570,121.5,49.0
14571,120.75,51.5
14572,120.75,53.5
14573,121.5,55.5
14574,121.5,57.0
14575,121.75,59.0
14576,121.75,60.5
14577,120.5,63.0
14578,120.5,68.5
14579,120.25,80.5
14580,120.25,86.0
14581,120.25,90.5
14582,120.25,94.0
14583,120.25,97.5
14584,120.25,103.0
14585,120.25,108.5
14586,120.25,111.5
14587,120.25,115.5
14588,120.25,119.5
14589,120.25,125.5
14590,120.25,113.0
14591,120.5,103.5
14592,120.5,100.0
14593,120.25,99.5
14594,120.25,98.0
14595,0.0,103.0
14596,0.0,122.0
14597,0.0,124.0
14598,0.0,121.5
14599,0.0,118.5
14600,0.0,117.0
14601,0.0,118.5
14602,0.0,119.0
14603,0.0,119.5
14604,0.0,121.0
14605,0.0,124.0
14606,0.0,126.0
14607,0.0,125.0
14608,0.0,124.5
14609,0.0,123.5
14610,0.0,123.0
14611,0.0,122.0
14612,0.0,121.0
14613,0.0,120.5
14614,0.0,119.0
14615,0.0,118.0
14616,0.0,118.5
14617,0.0,119.0
14618,0.0,119.0
14619,0.0,119.0
14620,0.0,118.5
14621,0.0,117.0
14622,0.0,115.0
14623,0.0,113.0
14624,0.0,112.0
14625,0.0,113.0
14626,0.0,113.5
14627,0.0,112.0
14628,0.0,110.5
14629,0.0,109.5
14630,0.0,109.5
14631,0.0,109.5
14632,0.0,110.5
14633,0.0,112.0
14634,0.0,115.5
14635,0.0,115.5
14636,0.0,115.5
14637,0.0,116.5
14638,0.0,117.0
14639,0.0,117.5
14640,0.0,117.5
14641,0.0,118.0
14642,0.0,119.0
14643,0.0,119.5
14644,0.0,119.5
14645,0.0,119.5
14646,0.0,119.5
14647,0.0,119.0
14648,0.0,118.5
14649,0.0,118.5
14650,0.0,117.5
14651,0.0,117.0
14652,0.0,116.5
14653,0.0,115.5
14654,0.0,114.5
14655,0.0,114.0
14656,0.0,113.0
14657,0.0,112.0
14658,0.0,111.0
14659,0.0,110.0
14660,0.0,109.0
14661,95.25,108.5
14662,95.25,107.5
14663,96.75,106.5
14664,96.75,105.0
14665,96.25,105.0
14666,96.25,104.0
14667,94.25,102.0
14668,94.25,100.5
14669,94.25,99.0
14670,96.75,97.5
14671,96.75,95.5
14672,109.25,94.5
14673,109.25,94.0
14674,111.0,94.0
14675,111.0,93.0
14676,113.75,92.5
14677,113.75,91.5
14678,116.5,91.5
14679,116.5,93.0
14680,116.5,93.0
14681,116.5,92.5
14682,115.75,92.5
14683,115.75,94.0
14684,115.75,94.5
14685,115.75,96.5
14686,115.75,97.0
14687,115.75,96.5
14688,116.0,96.5
14689,116.0,96.0
14690,116.0,96.0
14691,116.0,95.5
14692,116.0,95.5
14693,116.0,95.5
14694,116.0,94.5
14695,115.75,94.5
14696,115.75,93.5
14697,115.75,93.0
14698,0.0,92.0
14699,0.0,90.0
14700,0.0,88.0
14701,0.0,85.0
14702,0.0,80.5
14703,0.0,76.0
14704,0.0,71.0
14705,0.0,67.0
14706,135.5,64.5
14707,135.5,62.0
14708,133.0,60.5
14709,133.0,59.0
14710,130.25,57.5
14711,126.5,57.0
14712,126.5,55.5
14713,124.75,54.0
14714,124.75,52.5
14715,124.75,52.0
14716,122.25,50.5
14717,122.25,49.0
14718,114.5,48.5
14719,114.5,47.5
14720,116.5,46.0
14721,116.5,44.5
14722,119.5,45.0
14723,119.5,43.5
14724,121.25,42.5
14725,121.25,41.0
14726,120.5,41.5
14727,120.5,41.5
14728,125.25,42.0
14729,125.25,42.5
14730,128.5,44.0
14731,131.0,45.0
14732,131.0,45.5
14733,131.75,45.0
14734,131.75,44.0
14735,133.5,43.5
14736,133.5,43.5
14737,140.75,43.0
14738,141.25,43.0
14739,141.25,42.0
14740,141.25,41.0
14741,141.25,41.0
14742,142.25,41.5
14743,144.5,41.0
14744,144.5,41.5
14745,144.0,41.5
14746,144.0,41.5
14747,142.5,41.0
14748,144.0,40.0
14749,144.0,39.5
14750,145.0,39.5
14751,144.25,39.0
14752,144.25,38.5
14753,140.75,37.5
14754,140.75,37.5
14755,140.0,36.0
14756,140.0,36.0
14757,138.5,36.0
14758,138.5,36.5
14759,137.5,36.5
14760,138.5,36.0
14761,138.5,35.5
14762,136.0,35.5
14763,136.0,35.0
14764,134.25,34.5
14765,134.25,34.5
14766,134.0,34.5
14767,134.0,34.5
14768,133.5,35.0
14769,132.25,35.0
14770,132.25,36.0
14771,131.75,36.5
14772,131.75,36.0
14773,125.75,37.0
14774,125.75,40.5
14775,125.0,42.5
14776,125.0,43.0
14777,124.75,44.0
14778,124.75,45.0
14779,125.0,47.5
14780,125.0,49.5
14781,123.5,51.0
14782,123.5,51.0
14783,118.0,51.0
14784,118.0,51.0
14785,118.75,51.0
14786,118.75,51.5
14787,120.0,52.0
14788,120.0,52.0
14789,121.5,51.0
14790,122.0,51.5
14791,122.0,51.5
14792,120.75,48.0
14793,120.75,47.5
14794,125.0,46.5
14795,125.0,46.0
14796,125.0,45.5
14797,129.0,44.0
14798,129.75,44.0
14799,129.75,42.0
14800,129.75,42.0
14801,129.75,40.5
14802,129.75,40.5
14803,129.75,39.0
14804,130.0,38.0
14805,130.0,37.0
14806,130.0,38.0
14807,130.0,36.5
14808,130.0,36.0
14809,139.0,35.0
14810,139.0,35.0
14811,140.75,35.5
14812,140.5,35.5
14813,140.5,36.0
14814,143.0,36.0
14815,144.5,35.5
14816,144.5,35.0
14817,145.25,35.0
14818,145.25,35.0
14819,145.5,35.0
14820,145.0,35.0
14821,145.0,35.0
14822,145.75,35.5
14823,145.75,36.5
14824,147.25,36.5
14825,147.5,37.0
14826,147.5,36.5
14827,147.0,36.5
14828,147.75,36.0
14829,147.75,35.5
14830,148.25,35.0
14831,148.25,35.5
14832,148.25,35.5
14833,149.75,36.0
14834,149.75,36.0
14835,150.25,36.5
14836,151.0,37.5
14837,151.0,38.0
14838,150.75,39.0
14839,150.75,40.0
14840,151.0,40.5
14841,150.0,39.5
14842,150.0,38.5
14843,147.75,38.5
14844,147.0,38.5
14845,147.0,38.5
14846,147.0,38.0
14847,147.0,37.5
14848,147.25,36.5
14849,148.25,36.0
14850,148.25,36.0
14851,148.25,36.0
14852,148.25,36.0
14853,148.5,36.0
14854,147.0,37.0
14855,147.0,37.0
14856,146.25,36.5
14857,145.75,35.5
14858,145.75,36.5
14859,145.75,36.0
14860,145.75,34.5
14861,145.75,34.5
14862,145.75,33.5
14863,146.0,34.0
14864,146.0,34.5
14865,145.75,34.5
14866,145.75,33.5
14867,141.0,33.0
14868,141.5,31.5
14869,141.5,31.0
14870,141.25,30.5
14871,141.25,30.0
14872,140.5,29.5
14873,139.5,29.5
14874,139.5,29.5
14875,139.5,31.5
14876,137.5,33.0
14877,137.5,33.5
14878,135.25,34.5
14879,135.25,35.5
14880,133.75,36.5
14881,133.25,36.5
14882,133.25,36.5
14883,132.75,37.0
14884,132.75,37.5
14885,132.5,37.5
14886,132.5,37.5
14887,129.0,37.0
14888,129.0,37.0
14889,131.0,36.5
14890,132.0,36.5
14891,132.0,36.5
14892,131.75,37.0
14893,131.75,38.0
14894,133.0,37.5
14895,133.0,37.5
14896,130.5,37.0
14897,130.5,38.0
14898,128.0,38.5
14899,128.0,39.5
14900,129.5,40.0
14901,129.5,40.5
14902,128.5,41.0
14903,128.5,41.0
14904,124.5,41.0
14905,121.75,41.0
14906,121.75,41.0
14907,121.75,41.5
14908,121.75,41.5
14909,121.75,41.0
14910,122.0,41.5
14911,122.0,41.5
14912,121.75,41.5
14913,121.75,41.5
14914,122.0,42.0
14915,108.75,42.5
14916,108.75,42.0
14917,116.5,42.0
14918,116.5,42.5
14919,116.5,42.5
14920,116.5,42.5
14921,116.25,42.5
14922,116.25,43.5
14923,116.25,44.0
14924,116.25,44.5
14925,125.25,45.0
14926,125.25,46.5
14927,125.25,48.0
14928,123.0,48.5
14929,123.0,50.0
14930,120.0,54.0
14931,120.0,56.0
14932,120.75,61.5
14933,120.75,65.0
14934,120.75,70.5
14935,120.75,72.5
14936,119.5,74.0
14937,119.5,76.0
14938,119.25,78.0
14939,119.25,80.5
14940,120.25,81.0
14941,120.25,82.5
14942,120.0,83.5
14943,120.0,83.5
14944,121.0,81.5
14945,121.0,80.0
14946,120.75,79.0
14947,120.75,80.5
14948,120.75,80.5
14949,120.75,76.0
14950,120.75,73.0
14951,120.75,70.5
14952,120.75,68.0
14953,121.0,69.0
14954,121.0,68.5
14955,121.0,66.0
14956,0.0,69.0
14957,0.0,75.5
14958,0.0,73.0
14959,0.0,77.5
14960,0.0,79.0
14961,0.0,78.5
14962,0.0,77.0
14963,0.0,78.0
14964,0.0,80.5
14965,0.0,83.0
14966,145.5,84.5
14967,145.5,84.5
14968,145.0,84.5
14969,145.0,84.5
14970,143.0,84.5
14971,143.0,83.5
14972,142.75,83.0
14973,142.75,83.0
14974,140.75,82.5
14975,140.75,82.5
14976,138.0,82.0
14977,135.5,81.0
14978,135.5,81.0
14979,130.75,81.0
14980,128.75,81.0
14981,128.75,80.5
14982,126.75,81.0
14983,126.75,81.0
14984,123.75,80.5
14985,123.75,80.5
14986,119.5,80.5
14987,119.5,80.5
14988,119.25,80.5
14989,119.25,79.0
14990,119.25,77.0
14991,119.25,82.5
14992,119.25,91.0
14993,119.25,87.5
14994,119.25,83.0
14995,119.25,79.5
14996,119.5,77.5
14997,119.5,78.0
14998,0.0,79.0
14999,0.0,80.0
15000,0.0,79.0
15001,0.0,79.0
15002,96.0,79.5
15003,96.0,80.0
15004,96.75,80.5
15005,96.75,79.5
15006,93.75,79.5
15007,93.75,82.0
15008,93.75,88.0
15009,96.25,96.0
15010,96.25,102.0
15011,96.25,105.0
15012,96.75,108.0
15013,96.75,110.5
15014,97.25,112.5
15015,97.25,111.0
15016,97.25,109.5
15017,97.25,110.5
15018,97.25,110.5
15019,97.25,110.5
15020,97.25,109.0
15021,97.25,107.5
15022,97.25,105.5
15023,97.5,103.0
15024,97.5,100.5
15025,97.5,98.0
15026,97.5,94.0
15027,0.0,91.0
15028,0.0,89.5
15029,0.0,88.5
15030,128.25,87.0
15031,128.25,85.5
15032,132.0,84.5
15033,132.0,84.0
15034,133.25,82.5
15035,133.25,80.5
15036,134.25,80.0
15037,135.25,78.5
15038,135.25,77.0
15039,137.75,76.5
15040,137.75,75.0
15041,136.75,74.0
15042,136.75,74.0
15043,136.75,72.5
15044,136.75,76.0
15045,136.75,93.5
15046,136.75,96.0
15047,136.75,89.5
15048,136.75,81.0
15049,136.75,78.5
15050,136.75,77.0
15051,136.75,78.0
15052,137.0,75.0
15053,137.0,74.5
15054,137.0,73.0
15055,137.0,79.0
15056,137.0,86.0
15057,0.0,85.5
15058,0.0,85.5
15059,0.0,86.0
15060,0.0,87.5
15061,0.0,90.0
15062,0.0,92.5
15063,0.0,95.0
15064,0.0,98.0
15065,0.0,100.0
15066,0.0,102.0
15067,0.0,104.0
15068,0.0,104.5
15069,0.0,105.0
15070,0.0,105.0
15071,0.0,104.5
15072,0.0,100.5
15073,0.0,93.5
15074,0.0,87.5
15075,0.0,86.5
15076,0.0,86.5
15077,0.0,86.0
15078,0.0,87.0
15079,0.0,84.5
15080,0.0,83.0
15081,0.0,78.5
15082,0.0,72.5
15083,0.0,67.0
15084,0.0,67.5
15085,0.0,66.0
15086,0.0,64.5
15087,0.0,62.5
15088,0.0,60.5
15089,0.0,58.0
15090,0.0,55.5
15091,0.0,52.5
15092,131.5,50.5
15093,131.5,48.5
15094,130.0,45.0
15095,130.0,44.5
15096,130.0,43.5
15097,129.75,43.0
15098,129.75,41.0
15099,129.75,39.0
15100,129.75,38.5
15101,129.75,37.5
15102,132.75,37.0
15103,132.75,36.0
15104,133.0,36.0
15105,133.5,36.0
15106,133.5,35.0
15107,134.25,34.5
15108,134.25,34.0
15109,135.25,33.0
15110,135.25,32.5
15111,136.25,32.5
15112,136.25,32.0
15113,136.25,31.0
15114,136.25,31.0
15115,136.25,31.5
15116,136.5,31.5
15117,136.5,31.5
15118,136.5,31.0
15119,136.0,31.0
15120,136.0,30.5
15121,136.0,30.5
15122,136.5,30.5
15123,135.75,31.0
15124,135.75,31.5
15125,137.25,31.5
15126,137.0,30.5
15127,137.0,29.5
15128,137.75,29.0
15129,137.75,29.0
15130,137.75,28.5
15131,137.75,28.0
15132,139.5,28.0
15133,140.25,28.5
15134,140.25,28.5
15135,140.5,28.0
15136,140.5,27.5
15137,142.5,27.0
15138,142.25,27.0
15139,142.25,27.0
15140,139.75,27.0
15141,139.75,27.0
15142,139.5,26.5
15143,140.25,26.0
15144,140.25,25.5
15145,139.5,26.5
15146,139.5,26.5
15147,138.5,27.0
15148,138.5,27.5
15149,138.0,28.5
15150,138.25,29.0
15151,138.25,29.0
15152,138.0,28.5
15153,138.0,28.0
15154,137.5,28.0
15155,138.75,28.0
15156,138.75,28.0
15157,139.5,28.0
15158,139.5,27.5
15159,141.0,27.5
15160,141.0,27.0
15161,135.0,27.5
15162,133.5,27.5
15163,133.5,27.0
15164,133.5,26.5
15165,133.5,26.5
15166,131.75,26.0
15167,131.75,25.5
15168,129.75,25.5
15169,129.75,25.5
15170,128.25,26.0
15171,128.25,25.5
15172,128.0,25.0
15173,126.5,24.5
15174,126.5,25.0
15175,124.0,25.0
15176,124.0,24.5
15177,125.25,24.5
15178,125.25,24.5
15179,122.25,23.5
15180,122.25,23.5
15181,117.75,23.5
15182,117.75,23.5
15183,115.5,23.5
15184,115.5,23.0
15185,112.75,23.0
15186,112.75,23.0
15187,109.5,23.5
15188,109.5,23.0
15189,109.5,23.0
15190,109.5,23.0
15191,108.5,23.0
15192,108.5,23.0
15193,108.5,23.5
15194,108.5,24.0
15195,108.5,26.5
15196,108.5,27.0
15197,108.5,27.0
15198,108.5,26.5
15199,108.5,26.0
15200,108.5,25.5
15201,108.5,26.0
15202,108.5,26.0
15203,108.25,27.0
15204,108.25,27.0
15205,108.5,26.5
15206,117.5,26.5
15207,117.5,26.0
15208,117.5,25.5
15209,117.5,25.5
15210,117.25,25.5
15211,117.25,25.0
15212,117.25,25.0
15213,117.25,25.0
15214,117.5,24.5
15215,117.5,24.0
15216,117.5,23.5
15217,117.5,23.0
15218,107.25,23.5
15219,107.25,23.5
15220,107.75,23.5
15221,107.75,24.0
15222,109.75,23.5
15223,109.75,23.0
15224,111.25,23.0
15225,111.25,23.0
15226,114.5,23.0
15227,114.5,22.5
15228,118.5,22.5
15229,118.5,22.5
15230,119.25,23.0
15231,121.5,23.5
15232,121.5,23.5
15233,121.75,23.0
15234,121.75,22.5
15235,121.75,22.5
15236,121.75,22.5
15237,121.75,22.0
15238,121.75,22.0
15239,121.75,22.5
15240,120.25,22.5
15241,120.25,23.0
15242,118.0,23.0
15243,118.0,23.0
15244,114.0,26.0
15245,114.0,25.0
15246,112.5,24.0
15247,112.5,23.5
15248,112.5,24.0
15249,114.5,24.0
15250,114.5,24.0
15251,117.75,24.5
15252,117.75,25.0
15253,118.75,24.5
15254,118.75,24.0
15255,116.5,23.5
15256,116.5,23.5
15257,116.5,23.5
15258,109.25,23.0
15259,109.25,22.0
15260,107.75,21.5
15261,107.75,22.0
15262,105.75,22.0
15263,105.75,21.5
15264,99.5,21.0
15265,99.5,20.5
15266,99.5,21.0
15267,98.25,21.5
15268,98.25,21.5
15269,100.5,21.5
15270,100.5,21.0
15271,100.75,21.5
15272,100.75,21.0
15273,100.75,21.0
15274,102.5,20.5
15275,102.5,21.0
15276,103.75,20.5
15277,103.75,20.0
15278,105.5,20.0
15279,105.5,20.5
15280,105.25,20.5
15281,105.25,20.5
15282,105.25,21.0
15283,106.75,21.5
15284,106.75,22.0
15285,107.75,22.0
15286,107.0,21.5
15287,107.0,21.5
15288,107.0,21.5
15289,105.0,21.5
15290,105.0,21.5
15291,101.5,21.5
15292,101.5,21.0
15293,101.5,21.0
15294,109.25,20.0
15295,109.25,20.0
15296,111.25,20.0
15297,111.25,20.0
15298,111.25,20.0
15299,111.25,20.0
15300,111.25,20.5
15301,111.25,20.0
15302,111.25,20.0
15303,111.25,20.0
15304,111.25,20.0
15305,111.25,20.0
15306,111.25,20.0
15307,111.25,20.0
15308,0.0,20.0
15309,0.0,20.0
15310,0.0,20.5
15311,130.75,20.5
15312,130.75,20.5
15313,131.25,20.5
15314,131.25,20.5
15315,132.5,20.0
15316,134.75,20.0
15317,134.75,20.0
15318,137.0,20.0
15319,137.0,20.0
15320,137.5,20.0
15321,137.5,20.0
15322,138.75,20.0
15323,139.5,20.5
15324,139.5,20.5
15325,140.25,20.5
15326,140.5,20.0
15327,140.5,20.0
15328,140.5,20.0
15329,140.5,20.0
15330,140.0,20.0
15331,140.0,19.5
15332,141.25,20.0
15333,142.0,20.0
15334,142.0,20.5
15335,143.0,21.0
15336,143.0,22.0
15337,143.5,22.5
15338,143.25,23.5
15339,143.25,24.5
15340,143.25,25.5
15341,144.75,26.5
15342,144.75,27.5
15343,142.25,28.0
15344,141.0,27.0
15345,141.0,26.0
15346,141.5,25.5
15347,141.25,24.5
15348,141.25,24.5
15349,141.0,24.0
15350,141.0,23.5
15351,140.75,23.0
15352,139.25,22.0
15353,139.25,21.0
15354,139.25,20.5
15355,139.25,19.5
15356,139.25,19.5
15357,139.25,19.5
15358,139.5,20.0
15359,139.25,20.0
15360,139.25,20.5
15361,135.0,21.0
15362,135.0,21.0
15363,136.0,20.0
15364,136.0,19.5
15365,135.75,19.5
15366,135.75,19.5
15367,136.75,19.5
15368,136.75,19.5
15369,136.75,19.0
15370,137.25,18.5
15371,137.25,18.5
15372,137.5,18.0
15373,137.5,17.5
15374,138.25,17.5
15375,138.0,17.5
15376,138.0,18.0
15377,138.25,18.0
15378,138.25,18.0
15379,137.75,18.0
15380,137.75,18.0
15381,138.25,18.0
15382,138.0,18.0
15383,138.0,18.0
15384,137.75,18.5
15385,137.75,18.5
15386,137.0,18.5
15387,137.0,18.0
15388,137.0,18.0
15389,135.75,18.5
15390,135.75,18.5
15391,135.5,19.0
15392,135.5,19.5
15393,134.5,19.5
15394,134.5,20.0
15395,133.5,20.5
15396,133.5,21.0
15397,132.0,21.5
15398,130.5,21.0
15399,130.5,21.0
15400,128.75,21.0
15401,128.75,21.0
15402,127.0,21.0
15403,127.0,21.0
15404,126.25,20.5
15405,126.25,20.5
