seconds,FHR,UC
17510,142.0,25.0
17511,141.0,24.0
17512,141.0,24.0
17513,142.0,24.0
17514,142.0,24.0
17515,142.0,25.0
17516,142.0,25.0
17517,142.0,27.0
17518,142.0,27.0
17519,142.0,27.0
17520,142.0,27.0
17521,139.0,26.0
17522,139.0,26.0
17523,139.0,25.0
17524,139.0,25.0
17525,139.0,25.0
17526,140.0,25.0
17527,140.0,25.0
17528,140.0,25.0
17529,140.0,27.0
17530,139.0,27.0
17531,139.0,29.0
17532,139.0,29.0
17533,140.0,28.0
17534,140.0,28.0
17535,140.0,25.0
17536,140.0,25.0
17537,142.0,25.0
17538,143.0,25.0
17539,143.0,24.0
17540,144.0,24.0
17541,144.0,24.0
17542,144.0,24.0
17543,145.0,24.0
17544,145.0,24.0
17545,144.0,26.0
17546,144.0,26.0
17547,144.0,27.0
17548,144.0,27.0
17549,144.0,28.0
17550,142.0,28.0
17551,142.0,27.0
17552,143.0,27.0
17553,142.0,25.0
17554,142.0,25.0
17555,143.0,24.0
17556,143.0,24.0
17557,142.0,24.0
17558,142.0,24.0
17559,142.0,24.0
17560,141.0,24.0
17561,141.0,24.0
17562,141.0,24.0
17563,140.0,24.0
17564,140.0,24.0
17565,140.0,25.0
17566,140.0,25.0
17567,140.0,25.0
17568,140.0,25.0
17569,140.0,25.0
17570,142.0,25.0
17571,142.0,24.0
17572,142.0,24.0
17573,142.0,24.0
17574,141.0,24.0
17575,141.0,24.0
17576,141.0,24.0
17577,142.0,23.0
17578,142.0,23.0
17579,142.0,23.0
17580,142.0,23.0
17581,142.0,23.0
17582,141.0,23.0
17583,141.0,23.0
17584,141.0,23.0
17585,141.0,23.0
17586,141.0,23.0
17587,141.0,23.0
17588,141.0,23.0
17589,141.0,24.0
17590,141.0,24.0
17591,142.0,24.0
17592,142.0,24.0
17593,142.0,23.0
17594,140.0,23.0
17595,140.0,23.0
17596,141.0,23.0
17597,140.0,23.0
17598,140.0,23.0
17599,141.0,23.0
17600,141.0,23.0
17601,140.0,25.0
17602,141.0,25.0
17603,141.0,28.0
17604,141.0,28.0
17605,141.0,29.0
17606,140.0,29.0
17607,140.0,28.0
17608,142.0,28.0
17609,140.0,26.0
17610,140.0,26.0
17611,140.0,25.0
17612,140.0,25.0
17613,140.0,24.0
17614,138.0,24.0
17615,138.0,24.0
17616,140.0,24.0
17617,140.0,25.0
17618,140.0,25.0
17619,0.0,25.0
17620,0.0,25.0
17621,0.0,25.0
17622,0.0,25.0
17623,0.0,24.0
17624,0.0,24.0
17625,0.0,24.0
17626,135.0,24.0
17627,135.0,24.0
17628,131.0,24.0
17629,131.0,26.0
17630,131.0,26.0
17631,131.0,26.0
17632,133.0,26.0
17633,133.0,25.0
17634,136.0,25.0
17635,137.0,23.0
17636,137.0,23.0
17637,137.0,23.0
17638,137.0,23.0
17639,138.0,23.0
17640,138.0,23.0
17641,138.0,23.0
17642,139.0,23.0
17643,139.0,23.0
17644,140.0,23.0
17645,140.0,23.0
17646,140.0,23.0
17647,142.0,23.0
17648,142.0,23.0
17649,143.0,23.0
17650,143.0,23.0
17651,142.0,23.0
17652,143.0,23.0
17653,143.0,23.0
17654,143.0,23.0
17655,143.0,23.0
17656,143.0,23.0
17657,143.0,23.0
17658,143.0,23.0
17659,144.0,23.0
17660,144.0,23.0
17661,144.0,25.0
17662,144.0,25.0
17663,144.0,28.0
17664,145.0,28.0
17665,145.0,28.0
17666,145.0,28.0
17667,145.0,25.0
17668,145.0,25.0
17669,145.0,23.0
17670,145.0,23.0
17671,146.0,23.0
17672,144.0,23.0
17673,144.0,22.0
17674,144.0,22.0
17675,144.0,23.0
17676,144.0,23.0
17677,145.0,26.0
17678,145.0,26.0
17679,145.0,29.0
17680,145.0,29.0
17681,146.0,27.0
17682,146.0,27.0
17683,146.0,24.0
17684,146.0,24.0
17685,147.0,23.0
17686,147.0,23.0
17687,147.0,22.0
17688,147.0,22.0
17689,147.0,23.0
17690,146.0,23.0
17691,146.0,23.0
17692,145.0,23.0
17693,145.0,23.0
17694,146.0,23.0
17695,144.0,22.0
17696,144.0,22.0
17697,145.0,22.0
17698,145.0,22.0
17699,146.0,22.0
17700,147.0,22.0
17701,147.0,24.0
17702,146.0,24.0
17703,146.0,29.0
17704,146.0,29.0
17705,146.0,31.0
17706,146.0,31.0
17707,146.0,27.0
17708,145.0,27.0
17709,145.0,23.0
17710,144.0,23.0
17711,144.0,23.0
17712,144.0,23.0
17713,143.0,22.0
17714,143.0,22.0
17715,143.0,23.0
17716,143.0,23.0
17717,143.0,23.0
17718,143.0,23.0
17719,143.0,23.0
17720,144.0,23.0
17721,144.0,22.0
17722,144.0,22.0
17723,144.0,23.0
17724,144.0,23.0
17725,144.0,23.0
17726,144.0,23.0
17727,145.0,23.0
17728,145.0,23.0
17729,145.0,22.0
17730,144.0,22.0
17731,144.0,22.0
17732,145.0,22.0
17733,144.0,23.0
17734,144.0,23.0
17735,144.0,24.0
17736,144.0,24.0
17737,144.0,28.0
17738,144.0,28.0
17739,144.0,28.0
17740,144.0,28.0
17741,144.0,25.0
17742,145.0,25.0
17743,145.0,23.0
17744,145.0,23.0
17745,144.0,22.0
17746,144.0,22.0
17747,144.0,22.0
17748,144.0,22.0
17749,144.0,23.0
17750,144.0,23.0
17751,144.0,26.0
17752,144.0,26.0
17753,145.0,28.0
17754,145.0,28.0
17755,145.0,26.0
17756,146.0,26.0
17757,146.0,23.0
17758,145.0,23.0
17759,145.0,22.0
17760,145.0,22.0
17761,147.0,22.0
17762,147.0,22.0
17763,147.0,23.0
17764,147.0,23.0
17765,147.0,25.0
17766,147.0,25.0
17767,147.0,27.0
17768,147.0,27.0
17769,147.0,28.0
17770,147.0,28.0
17771,147.0,27.0
17772,147.0,27.0
17773,147.0,24.0
17774,147.0,24.0
17775,147.0,22.0
17776,146.0,22.0
17777,146.0,22.0
17778,145.0,22.0
17779,146.0,21.0
17780,146.0,21.0
17781,146.0,23.0
17782,146.0,23.0
17783,146.0,27.0
17784,146.0,27.0
17785,146.0,30.0
17786,147.0,30.0
17787,147.0,28.0
17788,146.0,28.0
17789,146.0,23.0
17790,146.0,23.0
17791,147.0,22.0
17792,147.0,22.0
17793,147.0,21.0
17794,146.0,21.0
17795,146.0,21.0
17796,147.0,21.0
17797,147.0,21.0
17798,147.0,21.0
17799,148.0,22.0
17800,148.0,22.0
17801,146.0,23.0
17802,146.0,23.0
17803,146.0,23.0
17804,147.0,23.0
17805,147.0,22.0
17806,146.0,22.0
17807,147.0,23.0
17808,147.0,23.0
17809,145.0,27.0
17810,146.0,27.0
17811,146.0,30.0
17812,144.0,30.0
17813,144.0,28.0
17814,144.0,28.0
17815,145.0,24.0
17816,145.0,24.0
17817,144.0,22.0
17818,144.0,22.0
17819,144.0,21.0
17820,143.0,21.0
17821,143.0,21.0
17822,142.0,21.0
17823,142.0,21.0
17824,142.0,21.0
17825,141.0,23.0
17826,141.0,23.0
17827,143.0,27.0
17828,143.0,27.0
17829,143.0,28.0
17830,144.0,28.0
17831,144.0,25.0
17832,142.0,25.0
17833,142.0,23.0
17834,144.0,23.0
17835,144.0,22.0
17836,144.0,22.0
17837,143.0,22.0
17838,143.0,22.0
17839,142.0,23.0
17840,142.0,23.0
17841,142.0,24.0
17842,141.0,24.0
17843,141.0,24.0
17844,140.0,24.0
17845,140.0,24.0
17846,140.0,24.0
17847,140.0,24.0
17848,140.0,24.0
17849,140.0,24.0
17850,140.0,24.0
17851,141.0,25.0
17852,140.0,25.0
17853,140.0,25.0
17854,142.0,25.0
17855,142.0,26.0
17856,141.0,26.0
17857,141.0,26.0
17858,141.0,26.0
17859,142.0,26.0
17860,142.0,26.0
17861,142.0,28.0
17862,142.0,28.0
17863,141.0,29.0
17864,140.0,29.0
17865,140.0,30.0
17866,138.0,30.0
17867,138.0,29.0
17868,138.0,29.0
17869,138.0,30.0
17870,138.0,30.0
17871,138.0,31.0
17872,138.0,31.0
17873,137.0,32.0
17874,137.0,32.0
17875,138.0,34.0
17876,138.0,34.0
17877,138.0,38.0
17878,138.0,38.0
17879,138.0,40.0
17880,138.0,40.0
17881,138.0,43.0
17882,138.0,43.0
17883,140.0,48.0
17884,140.0,48.0
17885,140.0,50.0
17886,140.0,50.0
17887,140.0,58.0
17888,141.0,58.0
17889,141.0,82.0
17890,142.0,82.0
17891,142.0,100.0
17892,145.0,100.0
17893,144.0,100.0
17894,144.0,100.0
17895,145.0,100.0
17896,145.0,100.0
17897,145.0,100.0
17898,144.0,100.0
17899,144.0,100.0
17900,144.0,100.0
17901,144.0,100.0
17902,144.0,100.0
17903,142.0,100.0
17904,142.0,100.0
17905,142.0,100.0
17906,142.0,100.0
17907,140.0,100.0
17908,138.0,100.0
17909,138.0,100.0
17910,136.0,100.0
17911,136.0,100.0
17912,134.0,100.0
17913,134.0,100.0
17914,134.0,100.0
17915,134.0,100.0
17916,136.0,100.0
17917,136.0,100.0
17918,134.0,100.0
17919,136.0,100.0
17920,136.0,100.0
17921,138.0,100.0
17922,138.0,100.0
17923,138.0,100.0
17924,137.0,100.0
17925,137.0,100.0
17926,136.0,100.0
17927,136.0,100.0
17928,131.0,100.0
17929,131.0,100.0
17930,123.0,100.0
17931,123.0,100.0
17932,113.0,100.0
17933,113.0,100.0
17934,116.0,100.0
17935,116.0,100.0
17936,121.0,100.0
17937,121.0,100.0
17938,125.0,100.0
17939,125.0,100.0
17940,127.0,100.0
17941,127.0,100.0
17942,127.0,100.0
17943,127.0,100.0
17944,122.0,100.0
17945,122.0,100.0
17946,117.0,100.0
17947,117.0,100.0
17948,120.0,100.0
17949,120.0,100.0
17950,127.0,100.0
17951,133.0,100.0
17952,133.0,100.0
17953,140.0,100.0
17954,140.0,100.0
17955,142.0,100.0
17956,143.0,100.0
17957,143.0,100.0
17958,143.0,100.0
17959,143.0,100.0
17960,141.0,100.0
17961,138.0,100.0
17962,138.0,100.0
17963,137.0,100.0
17964,137.0,100.0
17965,135.0,100.0
17966,135.0,100.0
17967,132.0,100.0
17968,132.0,100.0
17969,127.0,100.0
17970,127.0,100.0
17971,120.0,100.0
17972,120.0,100.0
17973,115.0,100.0
17974,115.0,100.0
17975,103.0,100.0
17976,103.0,100.0
17977,131.0,100.0
17978,131.0,100.0
17979,122.0,100.0
17980,122.0,100.0
17981,130.0,100.0
17982,136.0,100.0
17983,136.0,100.0
17984,140.0,100.0
17985,140.0,100.0
17986,142.0,100.0
17987,142.0,100.0
17988,144.0,100.0
17989,143.0,100.0
17990,143.0,100.0
17991,140.0,100.0
17992,140.0,100.0
17993,133.0,100.0
17994,133.0,100.0
17995,120.0,100.0
17996,120.0,100.0
17997,96.0,100.0
17998,96.0,100.0
17999,96.0,100.0
18000,86.0,100.0
18001,86.0,100.0
18002,86.0,100.0
18003,89.0,100.0
18004,89.0,100.0
18005,101.0,100.0
18006,101.0,100.0
18007,111.0,100.0
18008,111.0,100.0
18009,113.0,100.0
18010,113.0,100.0
18011,110.0,100.0
18012,110.0,100.0
18013,110.0,100.0
18014,112.0,100.0
18015,112.0,100.0
18016,105.0,100.0
18017,105.0,100.0
18018,101.0,100.0
18019,101.0,100.0
18020,101.0,100.0
18021,95.0,100.0
18022,95.0,100.0
18023,92.0,100.0
18024,92.0,100.0
18025,92.0,100.0
18026,91.0,100.0
18027,91.0,100.0
18028,97.0,100.0
18029,97.0,100.0
18030,97.0,100.0
18031,101.0,100.0
18032,101.0,100.0
18033,101.0,100.0
18034,106.0,100.0
18035,111.0,100.0
18036,111.0,100.0
18037,114.0,100.0
18038,114.0,100.0
18039,117.0,100.0
18040,117.0,100.0
18041,120.0,100.0
18042,120.0,100.0
18043,121.0,100.0
18044,121.0,100.0
18045,123.0,100.0
18046,123.0,100.0
18047,121.0,100.0
18048,121.0,100.0
18049,117.0,100.0
18050,117.0,100.0
18051,106.0,100.0
18052,106.0,100.0
18053,106.0,100.0
18054,101.0,100.0
18055,101.0,100.0
18056,105.0,100.0
18057,105.0,100.0
18058,108.0,100.0
18059,108.0,100.0
18060,108.0,100.0
18061,112.0,100.0
18062,112.0,100.0
18063,109.0,83.0
18064,109.0,83.0
18065,107.0,79.0
18066,107.0,79.0
18067,112.0,77.0
18068,112.0,77.0
18069,115.0,75.0
18070,115.0,75.0
18071,124.0,76.0
18072,124.0,76.0
18073,128.0,78.0
18074,128.0,78.0
18075,129.0,76.0
18076,129.0,76.0
18077,129.0,72.0
18078,130.0,72.0
18079,131.0,71.0
18080,134.0,71.0
18081,134.0,71.0
18082,133.0,71.0
18083,133.0,68.0
18084,131.0,68.0
18085,131.0,64.0
18086,130.0,64.0
18087,130.0,63.0
18088,128.0,63.0
18089,128.0,62.0
18090,131.0,62.0
18091,131.0,61.0
18092,131.0,61.0
18093,135.0,59.0
18094,135.0,59.0
18095,137.0,57.0
18096,139.0,57.0
18097,139.0,58.0
18098,140.0,58.0
18099,140.0,57.0
18100,141.0,57.0
18101,141.0,55.0
18102,142.0,55.0
18103,142.0,53.0
18104,142.0,53.0
18105,138.0,53.0
18106,138.0,53.0
18107,136.0,53.0
18108,136.0,53.0
18109,133.0,54.0
18110,133.0,54.0
18111,133.0,54.0
18112,131.0,54.0
18113,131.0,54.0
18114,131.0,54.0
18115,131.0,54.0
18116,129.0,54.0
18117,129.0,55.0
18118,129.0,55.0
18119,129.0,56.0
18120,129.0,56.0
18121,129.0,57.0
18122,129.0,57.0
18123,131.0,57.0
18124,131.0,57.0
18125,129.0,57.0
18126,129.0,57.0
18127,127.0,56.0
18128,127.0,56.0
18129,123.0,56.0
18130,123.0,56.0
18131,118.0,56.0
18132,118.0,56.0
18133,112.0,57.0
18134,112.0,57.0
18135,111.0,57.0
18136,111.0,57.0
18137,109.0,56.0
18138,109.0,56.0
18139,109.0,57.0
18140,114.0,57.0
18141,114.0,58.0
18142,107.0,58.0
18143,107.0,57.0
18144,106.0,57.0
18145,106.0,58.0
18146,105.0,58.0
18147,105.0,60.0
18148,105.0,60.0
18149,105.0,63.0
18150,102.0,63.0
18151,106.0,66.0
18152,106.0,66.0
18153,103.0,67.0
18154,103.0,67.0
18155,103.0,68.0
18156,92.0,68.0
18157,92.0,71.0
18158,89.0,71.0
18159,89.0,75.0
18160,89.0,75.0
18161,89.0,78.0
18162,90.0,78.0
18163,90.0,80.0
18164,95.0,80.0
18165,95.0,81.0
18166,94.0,81.0
18167,94.0,80.0
18168,94.0,80.0
18169,97.0,78.0
18170,97.0,78.0
18171,101.0,74.0
18172,101.0,74.0
18173,105.0,74.0
18174,105.0,74.0
18175,105.0,80.0
18176,105.0,80.0
18177,105.0,86.0
18178,109.0,86.0
18179,109.0,80.0
18180,110.0,80.0
18181,110.0,71.0
18182,109.0,71.0
18183,109.0,66.0
18184,110.0,66.0
18185,110.0,66.0
18186,109.0,66.0
18187,109.0,70.0
18188,109.0,70.0
18189,109.0,79.0
18190,103.0,79.0
18191,102.0,81.0
18192,102.0,81.0
18193,102.0,74.0
18194,90.0,74.0
18195,90.0,67.0
18196,90.0,67.0
18197,87.0,61.0
18198,87.0,61.0
18199,89.0,58.0
18200,89.0,58.0
18201,89.0,59.0
18202,89.0,59.0
18203,89.0,64.0
18204,94.0,64.0
18205,94.0,67.0
18206,94.0,67.0
18207,95.0,68.0
18208,95.0,68.0
18209,99.0,63.0
18210,99.0,63.0
18211,99.0,57.0
18212,97.0,57.0
18213,97.0,54.0
18214,95.0,54.0
18215,95.0,55.0
18216,95.0,55.0
18217,94.0,58.0
18218,94.0,58.0
18219,92.0,61.0
18220,92.0,61.0
18221,92.0,62.0
18222,93.0,62.0
18223,93.0,62.0
18224,93.0,62.0
18225,94.0,63.0
18226,94.0,63.0
18227,94.0,63.0
18228,94.0,63.0
18229,94.0,62.0
18230,95.0,62.0
18231,95.0,61.0
18232,95.0,61.0
18233,95.0,59.0
18234,95.0,59.0
18235,91.0,56.0
18236,91.0,56.0
18237,93.0,54.0
18238,93.0,54.0
18239,93.0,56.0
18240,95.0,56.0
18241,95.0,59.0
18242,100.0,59.0
18243,100.0,59.0
18244,100.0,59.0
18245,100.0,56.0
18246,101.0,56.0
18247,103.0,53.0
18248,103.0,53.0
18249,100.0,52.0
18250,100.0,52.0
18251,100.0,54.0
18252,97.0,54.0
18253,97.0,55.0
18254,101.0,55.0
18255,101.0,54.0
18256,101.0,54.0
18257,101.0,55.0
18258,101.0,55.0
18259,103.0,58.0
18260,103.0,58.0
18261,102.0,62.0
18262,102.0,62.0
18263,102.0,64.0
18264,101.0,64.0
18265,101.0,62.0
18266,102.0,62.0
18267,102.0,59.0
18268,96.0,59.0
18269,96.0,56.0
18270,96.0,56.0
18271,97.0,54.0
18272,97.0,54.0
18273,99.0,54.0
18274,99.0,54.0
18275,99.0,53.0
18276,100.0,53.0
18277,100.0,52.0
18278,98.0,52.0
18279,98.0,52.0
18280,98.0,52.0
18281,97.0,52.0
18282,97.0,52.0
18283,94.0,51.0
18284,94.0,51.0
18285,94.0,51.0
18286,88.0,51.0
18287,88.0,51.0
18288,88.0,51.0
18289,88.0,50.0
18290,88.0,50.0
18291,87.0,49.0
18292,87.0,49.0
18293,87.0,48.0
18294,85.0,48.0
18295,85.0,47.0
18296,85.0,47.0
18297,87.0,48.0
18298,87.0,48.0
18299,87.0,48.0
18300,79.0,48.0
18301,79.0,47.0
18302,79.0,47.0
18303,81.0,46.0
18304,81.0,46.0
18305,81.0,46.0
18306,84.0,46.0
18307,84.0,47.0
18308,90.0,47.0
18309,90.0,50.0
18310,90.0,50.0
18311,97.0,50.0
18312,97.0,50.0
18313,101.0,47.0
18314,101.0,47.0
18315,106.0,45.0
18316,106.0,45.0
18317,106.0,44.0
18318,107.0,44.0
18319,107.0,45.0
18320,106.0,45.0
18321,106.0,46.0
18322,107.0,46.0
18323,107.0,45.0
18324,109.0,45.0
18325,109.0,43.0
18326,113.0,43.0
18327,113.0,42.0
18328,116.0,42.0
18329,116.0,42.0
18330,116.0,42.0
18331,115.0,44.0
18332,115.0,44.0
18333,118.0,46.0
18334,118.0,46.0
18335,117.0,44.0
18336,117.0,44.0
18337,119.0,40.0
18338,119.0,40.0
18339,120.0,38.0
18340,120.0,38.0
18341,119.0,42.0
18342,119.0,42.0
18343,123.0,49.0
18344,123.0,49.0
18345,120.0,50.0
18346,120.0,50.0
18347,120.0,44.0
18348,120.0,44.0
18349,122.0,38.0
18350,123.0,38.0
18351,123.0,35.0
18352,125.0,35.0
18353,125.0,34.0
18354,122.0,34.0
18355,122.0,36.0
18356,118.0,36.0
18357,118.0,42.0
18358,115.0,42.0
18359,115.0,48.0
18360,115.0,48.0
18361,116.0,46.0
18362,116.0,46.0
18363,117.0,39.0
18364,117.0,39.0
18365,116.0,34.0
18366,116.0,34.0
18367,114.0,32.0
18368,114.0,32.0
18369,112.0,33.0
18370,112.0,33.0
18371,114.0,39.0
18372,114.0,39.0
18373,118.0,45.0
18374,118.0,45.0
18375,119.0,43.0
18376,119.0,43.0
18377,121.0,36.0
18378,121.0,36.0
18379,123.0,32.0
18380,123.0,32.0
18381,126.0,31.0
18382,126.0,31.0
18383,126.0,32.0
18384,126.0,32.0
18385,127.0,35.0
18386,127.0,35.0
18387,127.0,40.0
18388,128.0,40.0
18389,128.0,42.0
18390,129.0,42.0
18391,129.0,37.0
18392,131.0,37.0
18393,131.0,32.0
18394,132.0,32.0
18395,132.0,30.0
18396,131.0,30.0
18397,131.0,30.0
18398,131.0,30.0
18399,132.0,32.0
18400,132.0,32.0
18401,132.0,33.0
18402,132.0,33.0
18403,132.0,32.0
18404,132.0,32.0
18405,134.0,31.0
18406,134.0,31.0
18407,135.0,30.0
18408,133.0,30.0
18409,133.0,30.0
18410,135.0,30.0
18411,135.0,31.0
18412,135.0,31.0
18413,135.0,35.0
18414,133.0,35.0
18415,133.0,37.0
18416,133.0,37.0
18417,133.0,35.0
18418,133.0,35.0
18419,133.0,31.0
18420,133.0,31.0
18421,133.0,30.0
18422,133.0,30.0
18423,134.0,32.0
18424,135.0,32.0
18425,135.0,37.0
18426,133.0,37.0
18427,133.0,39.0
18428,132.0,39.0
18429,132.0,36.0
18430,133.0,36.0
18431,133.0,31.0
18432,132.0,31.0
18433,131.0,29.0
18434,131.0,29.0
18435,132.0,28.0
18436,132.0,28.0
18437,133.0,29.0
18438,133.0,29.0
18439,133.0,33.0
18440,133.0,33.0
18441,133.0,34.0
18442,132.0,34.0
18443,132.0,33.0
18444,133.0,33.0
18445,133.0,31.0
18446,135.0,31.0
18447,135.0,30.0
18448,135.0,30.0
18449,135.0,31.0
18450,135.0,31.0
18451,135.0,35.0
18452,135.0,35.0
18453,135.0,40.0
18454,135.0,40.0
18455,136.0,40.0
18456,136.0,40.0
18457,136.0,35.0
18458,137.0,35.0
18459,137.0,31.0
18460,136.0,31.0
18461,136.0,29.0
18462,136.0,29.0
18463,136.0,29.0
18464,137.0,29.0
18465,138.0,31.0
18466,138.0,31.0
18467,137.0,35.0
18468,137.0,35.0
18469,137.0,35.0
18470,137.0,35.0
18471,138.0,32.0
18472,138.0,32.0
18473,138.0,30.0
18474,139.0,30.0
18475,139.0,30.0
18476,139.0,30.0
18477,139.0,31.0
18478,139.0,31.0
18479,138.0,35.0
18480,138.0,35.0
18481,138.0,38.0
18482,138.0,38.0
18483,138.0,37.0
18484,138.0,37.0
18485,138.0,35.0
18486,138.0,35.0
18487,138.0,32.0
18488,139.0,32.0
18489,139.0,29.0
18490,139.0,29.0
18491,137.0,28.0
18492,137.0,28.0
18493,139.0,27.0
18494,139.0,27.0
18495,139.0,27.0
18496,140.0,27.0
18497,140.0,30.0
18498,140.0,30.0
18499,140.0,36.0
18500,139.0,36.0
18501,139.0,38.0
18502,140.0,38.0
18503,140.0,33.0
18504,140.0,33.0
18505,139.0,29.0
18506,139.0,29.0
18507,138.0,27.0
18508,138.0,27.0
18509,138.0,27.0
18510,135.0,27.0
18511,135.0,29.0
18512,136.0,29.0
18513,136.0,31.0
18514,136.0,31.0
18515,136.0,29.0
18516,136.0,29.0
18517,136.0,27.0
18518,136.0,27.0
18519,138.0,26.0
18520,138.0,26.0
18521,138.0,26.0
18522,138.0,26.0
18523,138.0,29.0
18524,140.0,29.0
18525,140.0,30.0
18526,138.0,30.0
18527,138.0,28.0
18528,139.0,28.0
18529,138.0,26.0
18530,138.0,26.0
18531,138.0,25.0
18532,138.0,25.0
18533,138.0,26.0
18534,138.0,26.0
18535,138.0,29.0
18536,139.0,29.0
18537,139.0,33.0
18538,140.0,33.0
18539,140.0,33.0
18540,140.0,33.0
18541,140.0,29.0
18542,140.0,29.0
18543,140.0,26.0
18544,140.0,26.0
18545,142.0,25.0
18546,140.0,25.0
18547,140.0,24.0
18548,140.0,24.0
18549,140.0,26.0
18550,141.0,26.0
18551,141.0,30.0
18552,141.0,30.0
18553,141.0,30.0
18554,141.0,30.0
18555,140.0,27.0
18556,140.0,27.0
18557,140.0,25.0
18558,140.0,25.0
18559,140.0,24.0
18560,140.0,24.0
18561,140.0,24.0
18562,140.0,24.0
18563,140.0,25.0
18564,140.0,25.0
18565,139.0,27.0
18566,139.0,27.0
18567,140.0,27.0
18568,140.0,27.0
18569,140.0,25.0
18570,142.0,25.0
18571,142.0,24.0
18572,141.0,24.0
18573,141.0,24.0
18574,140.0,24.0
18575,140.0,24.0
18576,140.0,24.0
18577,140.0,25.0
18578,140.0,25.0
18579,139.0,28.0
18580,139.0,28.0
18581,140.0,34.0
18582,140.0,34.0
18583,140.0,32.0
18584,140.0,32.0
18585,140.0,27.0
18586,140.0,27.0
18587,141.0,25.0
18588,141.0,25.0
18589,141.0,25.0
18590,141.0,25.0
18591,142.0,31.0
18592,142.0,31.0
18593,142.0,37.0
18594,142.0,37.0
18595,142.0,38.0
18596,142.0,38.0
18597,142.0,35.0
18598,141.0,35.0
18599,139.0,31.0
18600,139.0,31.0
18601,139.0,27.0
18602,139.0,27.0
18603,137.0,24.0
18604,138.0,24.0
18605,138.0,22.0
18606,135.0,22.0
18607,135.0,24.0
18608,136.0,24.0
18609,136.0,26.0
18610,136.0,26.0
18611,136.0,26.0
18612,136.0,26.0
18613,136.0,24.0
18614,136.0,24.0
18615,134.0,22.0
18616,134.0,22.0
18617,133.0,22.0
18618,133.0,22.0
18619,132.0,25.0
18620,135.0,25.0
18621,135.0,29.0
18622,135.0,29.0
18623,135.0,33.0
18624,136.0,33.0
18625,136.0,31.0
18626,133.0,31.0
18627,133.0,25.0
18628,133.0,25.0
18629,131.0,22.0
18630,131.0,22.0
18631,132.0,22.0
18632,132.0,22.0
18633,133.0,22.0
18634,133.0,22.0
18635,132.0,23.0
18636,132.0,23.0
18637,133.0,23.0
18638,136.0,23.0
18639,136.0,22.0
18640,137.0,22.0
18641,137.0,23.0
18642,136.0,23.0
18643,136.0,27.0
18644,136.0,27.0
18645,137.0,30.0
18646,137.0,30.0
18647,137.0,29.0
18648,137.0,29.0
18649,138.0,25.0
18650,138.0,25.0
18651,138.0,23.0
18652,139.0,23.0
18653,139.0,22.0
18654,140.0,22.0
18655,140.0,22.0
18656,139.0,22.0
18657,140.0,24.0
18658,140.0,24.0
18659,140.0,30.0
18660,140.0,30.0
18661,140.0,35.0
18662,140.0,35.0
18663,139.0,33.0
18664,138.0,33.0
18665,138.0,27.0
18666,138.0,27.0
18667,138.0,23.0
18668,137.0,23.0
18669,137.0,22.0
18670,137.0,22.0
18671,138.0,23.0
18672,138.0,23.0
18673,138.0,25.0
18674,138.0,25.0
18675,139.0,28.0
18676,139.0,28.0
18677,139.0,29.0
18678,138.0,29.0
18679,138.0,27.0
18680,139.0,27.0
18681,139.0,25.0
18682,138.0,25.0
18683,139.0,23.0
18684,139.0,23.0
18685,138.0,23.0
18686,138.0,23.0
18687,138.0,23.0
18688,138.0,23.0
18689,138.0,23.0
18690,139.0,23.0
18691,139.0,23.0
18692,138.0,23.0
18693,138.0,24.0
18694,139.0,24.0
18695,138.0,26.0
18696,138.0,26.0
18697,138.0,25.0
18698,138.0,25.0
18699,139.0,24.0
18700,139.0,24.0
18701,140.0,22.0
18702,140.0,22.0
18703,140.0,24.0
18704,139.0,24.0
18705,139.0,30.0
18706,139.0,30.0
18707,139.0,34.0
18708,139.0,34.0
18709,139.0,34.0
18710,139.0,34.0
18711,140.0,29.0
18712,140.0,29.0
18713,138.0,26.0
18714,137.0,26.0
18715,137.0,24.0
18716,138.0,24.0
18717,138.0,24.0
18718,138.0,24.0
18719,138.0,25.0
18720,138.0,25.0
18721,138.0,30.0
18722,138.0,30.0
18723,138.0,37.0
18724,138.0,37.0
18725,140.0,42.0
18726,140.0,42.0
18727,140.0,40.0
18728,139.0,40.0
18729,139.0,36.0
18730,138.0,36.0
18731,138.0,31.0
18732,137.0,31.0
18733,138.0,29.0
18734,138.0,29.0
18735,138.0,28.0
18736,138.0,28.0
18737,138.0,30.0
18738,139.0,30.0
18739,139.0,33.0
18740,140.0,33.0
18741,140.0,37.0
18742,140.0,37.0
18743,140.0,40.0
18744,140.0,40.0
18745,140.0,42.0
18746,140.0,42.0
18747,140.0,42.0
18748,140.0,42.0
18749,138.0,39.0
18750,139.0,39.0
18751,139.0,37.0
18752,138.0,37.0
18753,138.0,36.0
18754,137.0,36.0
18755,137.0,37.0
18756,137.0,37.0
18757,138.0,43.0
18758,138.0,43.0
18759,137.0,45.0
18760,137.0,45.0
18761,138.0,43.0
18762,138.0,43.0
18763,139.0,41.0
18764,139.0,41.0
18765,139.0,40.0
18766,140.0,40.0
18767,140.0,41.0
18768,140.0,41.0
18769,140.0,46.0
18770,140.0,46.0
18771,140.0,54.0
18772,140.0,54.0
18773,140.0,65.0
18774,140.0,65.0
18775,140.0,82.0
18776,140.0,82.0
18777,140.0,100.0
18778,142.0,100.0
18779,142.0,100.0
18780,144.0,100.0
