seconds,FHR,UC
18646,120.5,22.0
18647,120.5,21.5
18648,122.5,20.5
18649,122.5,20.5
18650,123.0,20.5
18651,123.0,20.0
18652,123.0,20.5
18653,123.25,20.0
18654,119.75,20.5
18655,119.75,21.0
18656,118.5,21.5
18657,118.5,22.0
18658,118.5,21.0
18659,116.75,20.0
18660,116.75,20.0
18661,116.25,21.0
18662,116.25,22.0
18663,113.5,23.0
18664,113.5,24.0
18665,112.5,23.0
18666,112.5,22.0
18667,114.0,21.5
18668,114.0,22.0
18669,114.0,23.5
18670,114.0,25.0
18671,113.0,26.0
18672,113.0,27.0
18673,113.75,27.0
18674,113.75,25.0
18675,113.75,23.5
18676,112.75,23.5
18677,112.75,23.5
18678,112.0,24.5
18679,112.0,26.0
18680,114.25,26.5
18681,114.25,27.0
18682,114.0,25.5
18683,114.0,22.5
18684,115.75,21.5
18685,115.75,22.5
18686,115.75,25.0
18687,115.75,26.5
18688,116.75,27.5
18689,116.75,27.5
18690,116.75,26.5
18691,116.75,22.5
18692,116.75,20.0
18693,116.75,21.5
18694,116.75,23.5
18695,116.75,24.0
18696,116.75,23.5
18697,116.75,22.0
18698,116.75,21.5
18699,116.75,20.0
18700,116.75,19.0
18701,116.75,18.5
18702,116.75,17.0
18703,116.75,14.5
18704,112.5,13.0
18705,112.5,13.5
18706,112.5,14.0
18707,108.25,13.0
18708,108.25,11.0
18709,107.25,9.5
18710,107.25,10.0
18711,109.25,10.5
18712,109.25,11.5
18713,108.0,11.5
18714,108.0,11.5
18715,102.25,12.0
18716,102.25,12.5
18717,102.25,12.5
18718,101.0,12.0
18719,101.0,12.0
18720,101.5,11.0
18721,101.5,10.5
18722,99.75,10.5
18723,99.75,11.0
18724,99.5,10.5
18725,99.5,9.0
18726,99.5,8.0
18727,99.5,8.0
18728,99.5,8.0
18729,119.75,7.0
18730,119.75,7.0
18731,119.75,7.5
18732,0.0,7.5
18733,0.0,6.0
18734,120.25,6.0
18735,120.25,7.5
18736,120.25,7.5
18737,120.25,6.5
18738,120.25,6.5
18739,118.25,6.5
18740,118.25,6.0
18741,118.25,5.0
18742,118.25,5.0
18743,118.25,5.0
18744,118.25,5.0
18745,118.25,5.0
18746,118.25,4.5
18747,118.25,4.5
18748,118.25,4.5
18749,118.25,4.5
18750,118.25,4.5
18751,0.0,5.0
18752,0.0,5.0
18753,0.0,5.5
18754,0.0,5.5
18755,0.0,6.0
18756,0.0,6.5
18757,0.0,5.5
18758,0.0,6.5
18759,0.0,6.5
18760,0.0,6.0
18761,0.0,7.0
18762,0.0,8.0
18763,0.0,7.5
18764,0.0,8.5
18765,0.0,9.5
18766,0.0,9.5
18767,0.0,11.0
18768,0.0,11.0
18769,0.0,11.0
18770,0.0,10.5
18771,0.0,11.5
18772,0.0,12.0
18773,0.0,12.0
18774,0.0,12.5
18775,0.0,12.5
18776,0.0,12.0
18777,0.0,12.5
18778,0.0,13.5
18779,0.0,14.0
18780,0.0,13.5
18781,0.0,12.0
18782,0.0,12.5
18783,0.0,13.5
18784,0.0,12.5
18785,0.0,12.0
18786,0.0,14.0
18787,0.0,14.0
18788,122.25,12.5
18789,122.25,13.0
18790,121.25,13.0
18791,121.25,11.0
18792,121.25,10.0
18793,121.25,9.5
18794,117.75,9.5
18795,117.75,9.5
18796,118.25,9.0
18797,118.25,9.0
18798,118.25,9.0
18799,118.25,9.5
18800,119.5,11.0
18801,119.5,10.0
18802,120.25,10.0
18803,120.25,12.0
18804,120.5,14.5
18805,120.5,17.0
18806,119.0,15.0
18807,119.0,14.0
18808,121.0,13.5
18809,121.0,14.5
18810,121.75,15.5
18811,121.75,15.0
18812,121.0,15.0
18813,121.0,15.0
18814,117.0,15.5
18815,117.0,14.5
18816,117.0,14.0
18817,115.5,15.0
18818,115.5,14.5
18819,115.5,13.0
18820,115.5,14.0
18821,106.75,14.0
18822,106.75,13.0
18823,103.25,13.5
18824,103.25,16.5
18825,102.75,17.0
18826,102.75,15.0
18827,102.75,14.0
18828,102.75,15.5
18829,102.75,16.5
18830,102.75,15.0
18831,0.0,13.5
18832,0.0,15.0
18833,0.0,16.0
18834,0.0,14.5
18835,0.0,13.0
18836,0.0,14.0
18837,0.0,15.0
18838,0.0,14.0
18839,0.0,13.0
18840,0.0,13.0
18841,0.0,14.0
18842,0.0,13.5
18843,0.0,12.0
18844,0.0,13.0
18845,0.0,14.5
18846,0.0,14.0
18847,0.0,12.0
18848,0.0,11.0
18849,0.0,11.5
18850,0.0,14.0
18851,0.0,13.5
18852,0.0,12.5
18853,0.0,13.5
18854,129.0,15.0
18855,129.0,15.5
18856,131.75,15.5
18857,131.75,14.5
18858,133.0,15.5
18859,133.0,16.5
18860,133.0,16.0
18861,134.75,16.0
18862,134.75,16.0
18863,134.75,15.0
18864,137.5,17.0
18865,137.5,19.5
18866,137.5,19.0
18867,137.5,18.0
18868,138.5,18.5
18869,138.5,20.5
18870,138.5,21.0
18871,138.5,19.5
18872,138.25,19.5
18873,138.75,21.5
18874,138.75,22.0
18875,141.0,21.5
18876,141.0,20.5
18877,142.0,20.0
18878,143.75,21.5
18879,143.75,22.0
18880,144.25,21.0
18881,144.25,20.0
18882,146.25,21.0
18883,143.75,22.0
18884,143.75,22.0
18885,143.75,20.0
18886,141.0,20.0
18887,141.0,21.5
18888,144.5,22.0
18889,144.5,21.0
18890,144.0,21.5
18891,142.5,21.5
18892,142.5,21.0
18893,142.5,20.0
18894,138.25,19.0
18895,138.25,19.0
18896,136.5,20.5
18897,136.5,22.0
18898,136.5,21.5
18899,145.5,19.0
18900,145.5,19.0
18901,149.5,20.5
18902,150.5,22.0
18903,150.5,22.5
18904,151.25,21.5
18905,151.25,20.5
18906,151.5,21.5
18907,151.5,22.5
18908,151.5,23.5
18909,151.5,22.5
18910,151.5,21.5
18911,151.5,22.5
18912,151.5,24.0
18913,153.0,24.5
18914,153.0,22.0
18915,153.5,20.5
18916,153.75,22.0
18917,153.75,24.5
18918,153.75,25.5
18919,153.75,24.5
18920,153.75,22.5
18921,153.75,21.5
18922,153.75,22.5
18923,153.75,24.0
18924,153.75,25.5
18925,0.0,24.0
18926,0.0,21.5
18927,0.0,21.5
18928,0.0,22.5
18929,0.0,23.5
18930,110.25,22.5
18931,110.25,20.5
18932,111.0,20.5
18933,111.0,21.0
18934,111.0,23.0
18935,111.25,24.0
18936,111.25,22.5
18937,111.25,21.5
18938,107.0,21.0
18939,107.0,23.0
18940,110.75,24.5
18941,110.75,25.0
18942,111.25,23.0
18943,111.25,20.5
18944,111.25,21.0
18945,114.75,23.0
18946,114.75,25.0
18947,114.75,25.5
18948,114.75,23.5
18949,109.75,21.5
18950,109.75,20.5
18951,106.75,21.5
18952,106.75,24.0
18953,105.0,25.0
18954,105.0,26.0
18955,105.0,24.5
18956,108.0,22.5
18957,108.0,22.0
18958,108.5,22.0
18959,108.5,24.0
18960,108.75,25.5
18961,108.75,26.5
18962,109.75,26.5
18963,109.75,24.5
18964,112.0,23.5
18965,112.0,22.5
18966,112.0,23.0
18967,112.75,24.5
18968,112.75,25.5
18969,115.0,26.0
18970,115.0,26.5
18971,115.0,26.5
18972,116.5,24.0
18973,116.5,23.0
18974,116.75,23.0
18975,116.75,23.5
18976,0.0,24.5
18977,0.0,25.5
18978,52.5,25.5
18979,52.5,26.0
18980,52.5,25.0
18981,0.0,24.0
18982,0.0,22.5
18983,0.0,22.0
18984,0.0,24.0
18985,0.0,27.0
18986,0.0,28.5
18987,0.0,26.5
18988,0.0,25.0
18989,0.0,24.0
18990,0.0,24.5
18991,0.0,27.5
18992,0.0,29.5
18993,120.75,30.5
18994,120.75,28.5
18995,124.25,26.5
18996,124.25,25.5
18997,126.0,25.5
18998,126.0,27.5
18999,126.25,29.5
19000,126.5,30.0
19001,126.5,31.0
19002,126.5,30.5
19003,126.5,27.5
19004,126.5,26.5
19005,126.5,26.0
19006,0.0,26.0
19007,0.0,26.0
19008,133.5,27.5
19009,133.5,28.5
19010,133.5,29.0
19011,133.5,29.5
19012,133.5,29.5
19013,140.75,28.5
19014,140.75,27.0
19015,140.75,26.0
19016,144.75,25.5
19017,145.75,25.5
19018,145.75,25.0
19019,146.0,26.0
19020,146.0,27.5
19021,146.0,27.0
19022,146.25,26.0
19023,146.25,25.5
19024,146.25,25.5
19025,146.25,25.5
19026,0.0,25.5
19027,0.0,25.0
19028,0.0,26.0
19029,0.0,28.0
19030,0.0,27.0
19031,0.0,24.0
19032,0.0,21.0
19033,0.0,19.5
19034,0.0,20.0
19035,0.0,22.5
19036,0.0,23.0
19037,0.0,22.0
19038,0.0,21.0
19039,0.0,20.0
19040,0.0,20.0
19041,0.0,22.0
19042,0.0,23.5
19043,0.0,23.5
19044,80.75,22.0
19045,80.75,22.0
19046,80.75,23.0
19047,78.75,24.5
19048,78.75,25.5
19049,80.75,25.0
19050,80.75,24.5
19051,80.75,25.5
19052,81.0,28.0
19053,81.0,28.5
19054,81.0,28.0
19055,81.0,26.0
19056,81.0,26.5
19057,92.0,28.5
19058,92.0,28.5
19059,94.0,26.5
19060,94.0,23.0
19061,94.0,20.5
19062,94.0,19.5
19063,94.0,19.5
19064,96.75,20.0
19065,96.75,19.0
19066,104.0,18.5
19067,104.0,20.0
19068,104.0,19.5
19069,104.25,16.0
19070,104.25,14.0
19071,104.25,13.5
19072,104.25,13.5
19073,106.0,12.5
19074,106.0,12.0
19075,108.75,11.5
19076,108.75,11.0
19077,108.75,10.0
19078,109.75,8.0
19079,109.75,9.5
19080,112.0,13.5
19081,112.0,15.0
19082,108.0,12.5
19083,108.0,11.5
19084,109.25,12.5
19085,109.25,12.5
19086,109.5,13.0
19087,109.5,13.5
19088,109.5,13.0
19089,109.5,13.0
19090,109.5,12.5
19091,109.5,13.0
19092,0.0,13.5
19093,0.0,13.5
19094,108.75,13.0
19095,108.75,12.0
19096,108.75,11.0
19097,108.75,11.5
19098,108.75,11.5
19099,108.75,11.0
19100,96.75,11.0
19101,96.75,10.5
19102,96.75,10.0
19103,96.5,10.0
19104,96.5,9.0
19105,97.5,8.5
19106,97.5,8.5
19107,97.5,8.5
19108,97.75,9.0
19109,97.75,9.0
19110,97.75,9.0
19111,97.75,8.5
19112,97.75,8.0
19113,97.75,8.5
19114,97.75,8.5
19115,0.0,8.5
19116,0.0,8.5
19117,113.0,8.0
19118,113.0,8.0
19119,115.0,8.5
19120,115.0,8.5
19121,115.75,9.0
19122,115.75,9.5
19123,115.25,10.5
19124,115.25,11.5
19125,115.0,13.5
19126,115.0,14.0
19127,115.0,13.5
19128,114.0,13.0
19129,114.0,12.5
19130,113.75,13.5
19131,113.75,14.5
19132,114.75,14.5
19133,114.75,13.5
19134,114.75,12.5
19135,114.75,12.0
19136,110.75,12.0
19137,110.75,12.0
19138,110.75,12.0
19139,110.75,12.0
19140,110.75,11.5
19141,110.75,11.5
19142,110.75,12.0
19143,110.75,12.0
19144,110.75,11.5
19145,111.75,12.5
19146,111.75,18.0
19147,115.0,19.0
19148,115.0,13.5
19149,113.75,12.5
19150,113.75,14.0
19151,112.0,14.5
19152,112.0,16.0
19153,112.0,17.0
19154,111.75,16.0
19155,111.75,15.0
19156,111.75,14.0
19157,111.75,15.0
19158,111.75,16.5
19159,111.75,16.0
19160,111.75,16.0
19161,111.75,16.0
19162,111.75,15.5
19163,0.0,16.0
19164,0.0,16.0
19165,0.0,17.5
19166,0.0,20.0
19167,0.0,20.0
19168,0.0,20.5
19169,0.0,21.5
19170,0.0,22.0
19171,0.0,22.0
19172,0.0,22.0
19173,0.0,24.5
19174,0.0,26.5
19175,0.0,25.5
19176,0.0,25.0
19177,81.25,25.5
19178,81.25,28.0
19179,81.25,29.0
19180,68.75,27.5
19181,68.75,26.5
19182,68.75,28.0
19183,68.75,29.5
19184,68.75,29.5
19185,68.75,27.5
19186,68.75,27.0
19187,68.75,28.5
19188,68.75,30.0
19189,68.75,29.5
19190,68.75,27.5
19191,68.75,27.0
19192,68.75,28.5
19193,68.75,31.0
19194,68.75,31.5
19195,68.75,31.5
19196,0.0,29.0
19197,0.0,28.0
19198,0.0,27.5
19199,0.0,28.5
19200,0.0,31.5
19201,0.0,32.5
19202,0.0,33.0
19203,0.0,33.0
19204,0.0,31.5
19205,0.0,28.5
19206,0.0,27.5
19207,0.0,27.5
19208,0.0,28.5
19209,0.0,31.5
19210,0.0,33.0
19211,0.0,32.0
19212,0.0,29.5
19213,0.0,27.5
19214,0.0,27.0
19215,0.0,28.0
19216,0.0,31.5
19217,0.0,33.0
19218,132.0,32.5
19219,132.0,30.0
19220,132.5,28.0
19221,132.5,28.5
19222,134.75,31.0
19223,134.75,32.5
19224,137.25,32.0
19225,138.25,29.5
19226,138.25,28.0
19227,140.25,29.0
19228,140.25,30.5
19229,140.25,31.5
19230,141.5,30.5
19231,141.5,29.0
19232,141.75,28.0
19233,141.75,29.0
19234,140.0,31.0
19235,140.0,33.0
19236,140.0,33.0
19237,139.0,30.5
19238,139.0,29.5
19239,142.75,29.0
19240,142.75,30.5
19241,145.0,32.5
19242,145.0,34.5
19243,138.0,35.5
19244,138.0,32.5
19245,138.0,30.0
19246,138.75,29.5
19247,138.75,31.0
19248,139.0,34.0
19249,139.0,35.5
19250,139.0,34.5
19251,139.0,31.5
19252,139.0,30.0
19253,139.0,31.0
19254,139.0,33.5
19255,139.0,35.0
19256,0.0,35.0
19257,0.0,32.0
19258,0.0,30.5
19259,0.0,30.5
19260,0.0,32.5
19261,200.75,35.0
19262,200.75,36.0
19263,200.75,33.0
19264,200.75,30.5
19265,200.75,30.5
19266,200.75,32.5
19267,200.75,34.5
19268,200.75,35.0
19269,200.75,32.0
19270,200.75,30.5
19271,0.0,30.5
19272,0.0,32.0
19273,0.0,34.5
19274,0.0,35.0
19275,0.0,32.5
19276,0.0,30.5
19277,0.0,30.0
19278,0.0,31.5
19279,0.0,33.5
19280,0.0,34.0
19281,0.0,31.0
19282,0.0,29.0
19283,123.75,30.5
19284,123.75,32.5
19285,123.75,33.0
19286,123.75,30.5
19287,123.75,29.0
19288,123.75,30.5
19289,123.75,33.0
19290,123.75,35.0
19291,123.75,34.0
19292,122.25,31.0
19293,122.25,30.0
19294,121.5,30.5
19295,121.5,33.0
19296,120.5,35.0
19297,120.5,34.5
19298,120.5,31.5
19299,120.5,30.0
19300,122.5,30.0
19301,122.5,32.0
19302,122.5,33.5
19303,122.5,33.0
19304,122.5,30.5
19305,122.5,29.5
19306,122.5,30.5
19307,122.5,33.5
19308,122.5,34.5
19309,122.5,35.0
19310,0.0,35.5
19311,0.0,36.0
19312,0.0,37.0
19313,0.0,34.5
19314,0.0,33.0
19315,0.0,33.0
19316,0.0,32.5
19317,0.0,32.0
19318,0.0,31.5
19319,0.0,30.0
19320,130.0,29.0
19321,130.0,29.5
19322,130.0,30.0
19323,130.0,30.5
19324,139.25,31.0
19325,139.25,32.5
19326,137.25,34.0
19327,137.25,34.0
19328,134.5,32.0
19329,133.5,31.0
19330,133.5,31.5
19331,133.5,31.5
19332,133.5,31.5
19333,130.5,31.5
19334,129.5,30.5
19335,129.5,31.0
19336,129.5,30.5
19337,129.5,30.5
19338,130.75,31.0
19339,130.25,31.5
19340,130.25,32.0
19341,130.25,32.0
19342,130.25,30.5
19343,129.75,30.0
19344,129.75,30.0
19345,130.75,30.0
19346,130.75,29.5
19347,130.75,29.0
19348,133.0,29.5
19349,133.0,29.0
19350,132.25,29.0
19351,132.25,29.5
19352,130.75,30.0
19353,130.75,30.0
19354,129.75,30.0
19355,129.75,28.5
19356,131.0,28.0
19357,131.0,28.0
19358,131.0,29.0
19359,131.0,29.0
19360,131.0,28.5
19361,128.0,29.5
19362,128.0,30.0
19363,130.0,29.5
19364,130.0,29.5
19365,128.75,30.0
19366,128.75,30.5
19367,129.0,30.0
19368,129.0,29.0
19369,129.0,29.0
19370,129.0,29.0
19371,128.0,29.0
19372,128.0,28.5
19373,128.0,28.0
19374,128.0,27.5
19375,128.0,27.5
19376,128.0,28.5
19377,128.0,29.0
19378,129.0,29.0
19379,129.0,28.0
19380,128.5,27.0
19381,128.5,27.5
19382,128.5,28.0
19383,128.5,28.0
19384,130.25,28.5
19385,130.25,28.5
19386,130.25,29.0
19387,130.25,29.0
19388,130.25,28.0
19389,130.25,28.0
19390,126.25,28.5
19391,126.25,29.0
19392,127.25,30.0
19393,127.75,29.5
19394,127.75,28.5
19395,128.0,28.5
19396,128.0,28.5
19397,128.0,28.5
19398,128.0,28.5
19399,128.0,29.0
19400,133.25,30.0
19401,133.25,30.0
19402,133.25,28.0
19403,133.75,27.5
19404,133.75,27.0
19405,133.75,27.5
19406,133.75,28.5
19407,133.75,29.5
19408,133.75,30.0
19409,131.25,28.5
19410,131.25,27.0
19411,130.25,26.5
19412,130.25,27.0
19413,133.25,28.0
19414,133.25,29.0
19415,134.5,29.0
19416,134.5,29.0
19417,135.0,27.5
19418,135.0,26.0
19419,135.25,26.5
19420,135.25,26.5
19421,135.25,27.5
19422,135.25,29.0
19423,135.25,29.5
19424,0.0,30.0
19425,0.0,30.0
19426,0.0,29.0
19427,0.0,27.5
19428,0.0,27.0
19429,0.0,27.5
19430,0.0,28.0
19431,0.0,27.5
19432,0.0,28.0
19433,0.0,28.5
19434,0.0,28.5
19435,0.0,28.5
19436,0.0,27.0
19437,0.0,25.5
19438,0.0,25.5
19439,0.0,26.0
19440,0.0,26.5
19441,0.0,28.0
19442,0.0,28.5
19443,0.0,28.5
19444,0.0,28.0
19445,0.0,26.0
19446,0.0,25.5
19447,0.0,26.0
19448,0.0,26.5
19449,0.0,27.0
19450,0.0,27.0
19451,0.0,28.0
19452,0.0,28.0
19453,0.0,26.5
19454,0.0,25.5
19455,0.0,25.5
19456,0.0,26.0
19457,0.0,26.5
19458,132.25,27.0
19459,132.25,27.5
19460,133.75,28.0
19461,133.75,28.0
19462,132.0,26.5
19463,132.0,25.5
19464,132.0,26.0
19465,132.0,26.5
19466,131.25,27.0
19467,131.25,27.0
19468,131.25,27.5
19469,131.25,28.0
19470,131.25,27.5
19471,131.25,26.0
19472,131.25,25.5
19473,131.25,26.0
19474,0.0,26.5
19475,0.0,27.0
19476,0.0,27.0
19477,0.0,27.0
19478,0.0,28.0
19479,0.0,27.0
19480,0.0,25.5
19481,0.0,25.5
19482,0.0,25.0
19483,0.0,25.5
19484,0.0,26.0
19485,0.0,27.0
19486,0.0,26.0
19487,0.0,25.0
19488,0.0,24.0
19489,0.0,24.0
19490,0.0,25.0
19491,0.0,26.0
19492,0.0,26.5
19493,0.0,26.5
19494,0.0,25.0
19495,0.0,24.5
19496,0.0,24.5
19497,132.25,24.5
19498,132.25,25.5
19499,132.5,27.0
19500,132.5,28.0
19501,133.0,26.5
19502,133.0,25.0
19503,130.75,25.5
19504,130.75,25.5
19505,130.75,25.5
19506,130.75,26.5
19507,130.25,26.5
19508,130.0,27.0
19509,130.0,26.5
19510,130.5,25.0
19511,130.5,24.5
19512,131.0,25.0
19513,131.0,25.0
19514,131.0,25.5
19515,131.0,26.5
19516,129.5,26.5
19517,129.5,25.0
19518,129.25,25.0
19519,129.25,24.5
19520,129.25,25.0
19521,129.75,25.5
19522,129.75,26.5
19523,129.5,27.0
19524,129.75,27.0
19525,129.75,25.5
19526,129.75,25.0
19527,129.0,25.5
19528,129.0,25.5
19529,129.0,25.5
19530,130.25,26.0
19531,130.25,26.5
19532,130.75,27.0
19533,130.75,27.0
19534,131.75,25.0
19535,131.75,24.5
19536,132.0,25.0
19537,132.0,25.5
19538,132.25,26.0
19539,132.25,26.0
19540,129.75,26.5
19541,129.75,27.0
19542,129.5,26.5
19543,129.5,25.0
19544,129.5,25.0
19545,129.5,25.5
19546,129.5,25.0
19547,129.5,26.0
19548,129.5,27.0
19549,129.5,27.0
19550,125.75,26.0
19551,125.75,24.5
19552,125.75,24.5
19553,125.75,24.5
19554,125.75,25.5
19555,125.75,26.0
19556,136.0,26.5
19557,134.5,25.0
19558,134.5,24.5
19559,136.75,24.0
19560,136.75,24.5
19561,137.25,25.5
19562,137.25,26.5
19563,134.75,27.5
19564,134.75,26.0
19565,133.5,25.0
19566,134.25,25.0
19567,134.25,26.0
19568,132.75,27.0
19569,132.75,28.0
19570,131.25,28.0
19571,131.25,26.5
19572,130.75,26.0
19573,130.75,25.5
19574,130.75,26.5
19575,130.75,28.0
19576,131.5,28.5
19577,131.5,27.0
19578,131.5,26.5
19579,131.5,26.5
19580,131.5,26.0
19581,131.5,27.0
19582,131.5,27.5
19583,131.5,28.0
19584,140.25,29.0
19585,140.25,27.5
19586,143.0,26.0
19587,143.0,26.0
19588,143.75,26.5
19589,143.75,27.0
19590,144.25,27.0
19591,144.25,27.0
19592,144.5,26.5
19593,144.5,26.0
19594,144.5,26.0
19595,136.25,26.0
19596,136.25,26.0
19597,134.25,26.0
19598,134.25,26.0
19599,133.5,25.5
19600,133.5,25.0
19601,132.25,25.5
19602,132.25,25.5
19603,132.0,25.5
19604,132.0,26.5
19605,131.75,27.5
19606,131.75,28.0
19607,131.0,26.5
19608,131.0,25.0
19609,130.75,25.0
19610,130.75,25.5
19611,131.25,26.0
19612,131.25,26.5
19613,131.0,27.5
19614,131.25,28.0
19615,131.25,26.0
19616,130.25,25.0
19617,130.25,25.5
19618,130.5,25.5
19619,130.5,25.5
19620,130.5,26.5
19621,130.75,26.5
19622,130.75,25.5
19623,130.75,25.5
19624,130.75,25.5
19625,139.0,25.5
19626,139.0,25.5
19627,138.0,26.0
19628,137.0,27.0
19629,137.0,26.0
19630,137.0,25.0
19631,136.75,25.5
19632,136.75,25.5
19633,136.75,26.0
19634,136.75,26.0
19635,136.75,26.0
19636,136.75,27.0
19637,136.75,27.0
19638,0.0,25.5
19639,0.0,25.0
19640,137.25,25.0
19641,137.25,24.5
19642,137.25,25.5
19643,137.25,27.5
19644,137.25,27.0
19645,137.25,25.0
19646,137.25,26.0
19647,137.25,26.0
19648,137.25,24.5
19649,137.25,22.5
19650,0.0,21.0
19651,0.0,21.5
19652,0.0,22.0
19653,0.0,22.5
19654,0.0,22.0
19655,0.0,22.0
19656,0.0,21.5
19657,0.0,19.0
19658,0.0,17.0
19659,0.0,18.5
19660,0.0,19.5
19661,0.0,17.5
19662,0.0,17.5
19663,0.0,19.5
19664,143.25,21.0
19665,143.25,22.5
19666,143.25,25.0
19667,146.75,28.5
19668,146.75,31.0
19669,147.0,31.5
19670,147.5,31.5
19671,147.5,31.5
19672,149.0,32.5
19673,149.25,33.5
19674,149.25,35.5
19675,148.75,35.5
19676,148.75,33.5
19677,147.75,33.0
19678,146.0,33.0
19679,146.0,32.0
19680,145.25,32.0
19681,145.25,31.0
19682,144.0,31.0
19683,144.0,32.5
19684,142.5,32.0
19685,142.5,31.5
19686,139.5,31.5
19687,139.5,32.5
19688,133.5,32.5
19689,133.5,32.5
19690,131.75,33.5
19691,131.75,34.5
19692,124.75,34.0
19693,124.75,34.0
19694,117.75,35.5
19695,117.75,34.5
19696,121.25,34.5
19697,121.25,35.5
19698,122.25,35.5
19699,122.25,36.5
19700,129.5,38.5
19701,129.5,39.5
19702,131.75,39.5
19703,131.75,39.0
19704,133.5,40.5
19705,133.5,41.0
19706,134.25,44.5
19707,132.0,46.5
19708,132.0,44.5
19709,129.75,42.5
19710,129.75,44.5
19711,129.75,45.0
19712,129.75,43.5
19713,129.75,45.5
19714,130.25,45.5
19715,130.25,46.5
19716,130.25,47.5
19717,130.25,46.5
19718,126.75,43.5
19719,126.75,39.0
19720,128.5,37.0
19721,128.5,37.0
19722,127.5,35.0
19723,127.5,33.0
19724,127.5,30.0
19725,127.5,27.0
19726,128.5,26.0
19727,128.5,24.5
19728,129.0,23.0
19729,129.0,21.5
19730,128.25,19.5
19731,126.25,17.5
19732,126.25,18.0
19733,126.25,20.0
19734,126.25,20.0
19735,126.25,21.0
19736,126.25,22.0
19737,126.0,22.0
19738,126.0,23.5
19739,125.25,26.0
19740,125.25,26.0
19741,124.75,26.0
19742,124.75,27.0
19743,124.0,27.0
19744,124.0,29.0
19745,122.5,30.5
19746,122.5,29.0
19747,121.75,28.5
19748,121.75,28.5
19749,120.75,26.5
19750,120.75,28.5
19751,120.5,28.5
19752,120.5,26.0
19753,120.5,26.0
19754,120.5,25.5
19755,120.5,23.5
19756,120.5,21.0
19757,120.5,19.5
19758,120.5,18.5
19759,120.5,17.5
19760,0.0,17.0
19761,0.0,16.0
19762,0.0,15.0
19763,0.0,15.0
19764,0.0,15.0
19765,0.0,15.5
19766,0.0,16.0
19767,0.0,17.0
19768,0.0,20.0
19769,0.0,19.5
19770,0.0,17.5
19771,0.0,19.0
19772,0.0,19.5
19773,0.0,18.5
19774,0.0,18.0
19775,0.0,16.5
19776,0.0,15.5
19777,0.0,14.5
19778,0.0,13.5
19779,0.0,13.0
19780,0.0,13.5
19781,0.0,13.0
19782,0.0,13.5
19783,0.0,14.5
19784,0.0,14.0
19785,0.0,14.0
19786,0.0,15.0
19787,0.0,15.5
19788,0.0,16.5
19789,0.0,16.0
19790,0.0,15.5
19791,0.0,15.5
19792,0.0,16.5
19793,0.0,18.5
19794,0.0,22.0
19795,0.0,23.0
19796,0.0,20.0
19797,0.0,17.5
19798,0.0,17.0
19799,0.0,20.0
19800,0.0,24.0
19801,0.0,24.5
19802,0.0,25.5
19803,0.0,26.0
19804,0.0,25.5
19805,0.0,26.0
19806,0.0,26.0
19807,0.0,26.5
19808,0.0,27.0
19809,0.0,26.5
19810,0.0,26.0
19811,0.0,26.0
19812,0.0,25.5
19813,0.0,25.5
19814,0.0,25.0
19815,0.0,24.0
19816,0.0,23.5
19817,0.0,23.5
19818,0.0,23.0
19819,0.0,23.0
19820,0.0,23.0
19821,0.0,23.5
19822,0.0,24.5
19823,0.0,25.0
19824,0.0,25.0
19825,0.0,25.0
19826,0.0,24.5
19827,0.0,25.5
19828,0.0,25.5
19829,77.0,24.0
19830,77.0,23.0
19831,77.0,23.0
19832,77.0,23.0
19833,77.0,23.0
19834,77.0,25.5
19835,78.0,27.0
19836,78.0,25.0
19837,78.25,23.5
19838,78.25,27.0
19839,78.25,26.0
19840,79.75,24.5
19841,79.75,28.0
19842,79.75,31.0
19843,80.5,29.0
19844,80.5,29.0
19845,80.5,29.5
19846,83.0,27.5
19847,83.0,28.0
19848,83.0,30.0
19849,83.0,29.0
19850,83.0,29.0
19851,83.0,29.5
19852,83.0,28.5
19853,83.0,28.5
19854,83.0,28.5
19855,80.75,28.0
19856,80.75,28.0
19857,80.75,28.0
19858,81.5,28.5
19859,81.5,28.5
19860,81.5,29.0
19861,79.0,29.0
19862,79.0,28.5
19863,79.0,28.5
19864,78.25,28.0
19865,78.25,27.0
19866,78.25,26.5
19867,78.25,26.5
19868,82.5,26.5
19869,82.5,26.5
19870,82.75,27.5
19871,82.75,30.5
19872,82.75,31.0
19873,82.5,30.0
19874,82.5,31.5
19875,83.75,35.0
19876,83.75,32.5
19877,83.75,33.5
19878,83.5,35.0
19879,83.5,35.5
19880,83.5,37.0
19881,86.0,37.0
19882,86.0,38.0
19883,86.0,38.0
19884,88.0,38.5
19885,88.0,38.5
19886,85.5,38.0
19887,85.5,38.0
19888,85.5,39.0
19889,85.5,39.5
19890,85.5,40.0
19891,85.5,40.0
19892,85.5,39.0
19893,85.5,39.0
19894,109.25,40.0
19895,109.25,40.0
19896,112.5,39.5
19897,112.5,38.5
19898,113.25,38.5
19899,113.25,39.5
19900,113.25,39.5
19901,113.5,36.5
19902,113.5,36.0
19903,113.75,38.5
19904,113.75,39.5
19905,115.25,37.5
19906,115.25,36.0
19907,116.5,36.5
19908,116.5,38.0
19909,118.0,37.5
19910,120.75,36.5
19911,120.75,35.5
19912,122.75,37.0
19913,122.75,37.5
19914,122.75,36.5
19915,122.75,35.5
19916,122.75,36.0
