seconds,FHR,UC
12904,128.75,16.5
12905,128.75,16.5
12906,128.5,16.5
12907,128.5,17.0
12908,132.5,17.0
12909,135.75,17.0
12910,135.75,16.5
12911,137.5,17.0
12912,137.5,17.0
12913,136.0,17.0
12914,136.0,17.0
12915,136.75,17.5
12916,137.5,17.5
12917,137.5,18.0
12918,137.5,18.0
12919,138.5,17.5
12920,138.5,18.0
12921,138.75,18.0
12922,138.75,18.0
12923,138.75,18.0
12924,138.75,18.5
12925,138.75,19.0
12926,138.0,19.0
12927,138.0,18.5
12928,137.75,19.0
12929,137.75,18.5
12930,136.75,18.5
12931,136.75,19.0
12932,136.75,19.0
12933,136.75,19.0
12934,136.0,19.0
12935,136.0,19.0
12936,136.0,18.5
12937,136.5,18.0
12938,136.5,18.0
12939,131.5,18.0
12940,131.5,18.0
12941,131.5,18.0
12942,127.5,17.5
12943,127.5,17.5
12944,127.5,17.5
12945,127.5,18.0
12946,126.5,17.5
12947,126.5,17.5
12948,126.5,18.0
12949,128.25,17.5
12950,128.25,18.0
12951,129.0,18.0
12952,129.0,18.0
12953,129.0,18.0
12954,136.0,17.0
12955,136.0,17.5
12956,136.0,19.0
12957,132.0,19.0
12958,132.0,19.5
12959,132.0,19.0
12960,132.0,19.0
12961,132.0,19.0
12962,130.75,19.0
12963,130.75,20.0
12964,130.75,20.5
12965,129.0,20.5
12966,129.0,20.0
12967,128.25,19.5
12968,128.25,19.5
12969,126.25,20.0
12970,126.25,20.0
12971,126.5,19.5
12972,126.5,19.0
12973,126.5,19.5
12974,126.5,19.5
12975,128.25,19.5
12976,128.25,19.0
12977,127.5,19.0
12978,126.75,19.5
12979,126.75,19.5
12980,126.5,19.5
12981,126.5,19.5
12982,125.75,20.0
12983,125.75,19.0
12984,125.75,19.0
12985,125.75,19.0
12986,125.75,20.0
12987,125.75,20.0
12988,131.75,19.0
12989,131.75,19.0
12990,132.0,19.0
12991,132.0,19.0
12992,132.0,19.5
12993,132.0,19.0
12994,131.5,19.0
12995,130.0,18.5
12996,130.0,18.5
12997,125.25,19.0
12998,125.25,19.0
12999,125.25,18.5
13000,119.25,18.0
13001,119.25,18.0
13002,118.0,19.0
13003,118.0,19.0
13004,121.25,18.5
13005,121.25,18.0
13006,121.25,18.0
13007,121.25,18.0
13008,122.75,19.0
13009,122.75,19.0
13010,126.0,18.0
13011,126.0,17.5
13012,126.0,18.0
13013,0.0,19.0
13014,0.0,19.0
13015,0.0,18.0
13016,0.0,17.5
13017,0.0,18.5
13018,0.0,19.0
13019,0.0,18.0
13020,0.0,17.5
13021,0.0,18.0
13022,0.0,18.5
13023,0.0,18.5
13024,0.0,18.0
13025,0.0,17.5
13026,0.0,18.0
13027,0.0,18.5
13028,0.0,19.0
13029,0.0,18.5
13030,0.0,17.5
13031,0.0,17.5
13032,0.0,18.5
13033,0.0,19.0
13034,0.0,18.5
13035,0.0,17.5
13036,0.0,17.5
13037,0.0,18.5
13038,0.0,19.0
13039,0.0,18.5
13040,0.0,17.5
13041,0.0,18.0
13042,0.0,18.0
13043,0.0,17.5
13044,0.0,17.5
13045,0.0,18.0
13046,0.0,18.0
13047,0.0,18.0
13048,0.0,17.5
13049,0.0,17.5
13050,0.0,17.5
13051,0.0,17.5
13052,0.0,17.0
13053,0.0,17.5
13054,0.0,17.5
13055,0.0,18.0
13056,0.0,18.5
13057,0.0,18.5
13058,0.0,17.5
13059,0.0,17.5
13060,0.0,19.0
13061,0.0,19.0
13062,0.0,18.5
13063,0.0,18.5
13064,0.0,18.5
13065,0.0,19.0
13066,0.0,18.0
13067,0.0,18.5
13068,0.0,19.0
13069,0.0,19.5
13070,0.0,20.0
13071,124.0,20.0
13072,124.0,20.0
13073,124.0,19.5
13074,124.0,19.0
13075,125.5,19.5
13076,125.5,20.5
13077,125.5,21.0
13078,125.5,20.5
13079,126.0,20.0
13080,126.0,19.5
13081,126.25,19.0
13082,126.25,19.0
13083,126.0,19.5
13084,126.0,20.0
13085,126.0,20.0
13086,126.0,20.0
13087,126.0,19.5
13088,126.0,19.0
13089,123.25,19.0
13090,123.25,20.0
13091,123.25,20.5
13092,123.25,21.0
13093,120.25,20.0
13094,120.25,19.0
13095,119.25,19.0
13096,119.25,19.5
13097,119.75,20.5
13098,119.75,21.0
13099,119.75,20.5
13100,119.75,19.0
13101,121.25,19.0
13102,121.25,20.0
13103,124.5,21.0
13104,124.5,20.5
13105,126.0,19.5
13106,127.25,19.0
13107,127.25,20.0
13108,128.25,20.5
13109,128.25,20.5
13110,128.25,20.0
13111,128.25,19.0
13112,127.5,19.0
13113,127.5,19.5
13114,127.0,20.0
13115,127.0,20.5
13116,127.5,20.0
13117,127.5,19.0
13118,125.5,18.5
13119,125.5,19.0
13120,125.5,19.5
13121,137.75,20.0
13122,137.75,19.5
13123,138.25,19.0
13124,138.25,18.5
13125,138.25,18.5
13126,138.5,19.5
13127,138.5,20.0
13128,138.5,20.0
13129,138.5,19.0
13130,138.5,18.0
13131,130.5,18.5
13132,130.5,19.0
13133,130.5,19.5
13134,127.5,19.5
13135,126.25,19.0
13136,126.25,18.0
13137,125.25,18.0
13138,125.25,18.5
13139,126.5,19.5
13140,126.5,19.5
13141,125.0,19.0
13142,125.0,18.0
13143,122.25,17.5
13144,122.25,18.5
13145,118.75,19.0
13146,118.75,19.5
13147,118.75,19.0
13148,115.5,18.0
13149,113.75,18.0
13150,113.75,18.5
13151,113.75,19.0
13152,116.0,19.0
13153,116.0,19.0
13154,117.25,19.0
13155,119.75,18.0
13156,119.75,18.5
13157,123.0,19.0
13158,123.0,19.5
13159,124.75,20.0
13160,124.75,19.5
13161,124.75,18.5
13162,124.75,18.5
13163,126.25,19.0
13164,126.25,19.5
13165,124.75,20.0
13166,124.75,20.0
13167,122.75,19.0
13168,122.75,18.5
13169,120.25,18.5
13170,120.25,19.5
13171,118.75,19.5
13172,118.75,20.0
13173,117.75,19.5
13174,117.75,19.0
13175,116.25,18.5
13176,116.25,19.0
13177,116.25,19.5
13178,116.25,20.0
13179,116.25,20.0
13180,119.0,19.0
13181,121.0,18.5
13182,121.0,19.0
13183,121.75,19.5
13184,121.75,20.0
13185,125.75,20.0
13186,125.75,19.5
13187,125.75,19.0
13188,125.0,18.5
13189,125.0,19.0
13190,126.5,20.0
13191,126.5,20.0
13192,128.5,19.5
13193,128.5,19.0
13194,129.5,19.0
13195,129.5,19.5
13196,129.5,20.0
13197,129.5,20.0
13198,128.5,20.0
13199,128.5,19.5
13200,128.5,19.0
13201,128.25,19.5
13202,128.25,20.0
13203,128.25,20.0
13204,129.0,20.0
13205,129.0,19.0
13206,129.0,19.0
13207,129.0,19.0
13208,127.75,19.5
13209,127.75,20.0
13210,128.0,20.0
13211,128.0,19.0
13212,129.75,19.0
13213,129.75,19.0
13214,130.0,19.5
13215,130.0,19.5
13216,131.0,19.5
13217,131.0,19.5
13218,131.0,19.0
13219,131.5,18.5
13220,131.5,18.5
13221,131.5,19.0
13222,143.5,19.0
13223,143.5,19.0
13224,141.5,19.0
13225,138.25,19.5
13226,138.25,19.5
13227,138.25,19.0
13228,136.0,18.5
13229,136.0,19.0
13230,136.5,19.5
13231,136.5,19.0
13232,135.5,18.5
13233,135.5,18.5
13234,135.75,18.5
13235,135.75,18.5
13236,135.5,18.5
13237,135.5,19.0
13238,134.0,19.0
13239,132.5,19.0
13240,132.5,18.5
13241,132.5,19.0
13242,132.5,19.5
13243,132.5,19.5
13244,132.5,19.5
13245,132.5,20.0
13246,132.5,20.0
13247,132.25,20.0
13248,132.25,19.5
13249,132.25,19.5
13250,136.25,20.0
13251,136.25,20.5
13252,135.0,20.0
13253,134.5,19.5
13254,134.5,19.0
13255,134.25,19.5
13256,134.25,20.0
13257,134.25,21.0
13258,134.25,21.5
13259,134.25,20.5
13260,143.0,20.5
13261,143.0,20.5
13262,143.25,21.5
13263,143.25,21.5
13264,0.0,21.5
13265,0.0,21.5
13266,0.0,21.0
13267,0.0,21.0
13268,0.0,22.0
13269,0.0,23.0
13270,0.0,22.5
13271,0.0,22.5
13272,0.0,22.5
13273,0.0,22.5
13274,136.25,22.5
13275,136.25,23.0
13276,136.25,23.5
13277,136.25,24.0
13278,137.0,24.0
13279,137.0,24.0
13280,137.0,24.0
13281,137.25,24.0
13282,137.25,24.0
13283,0.0,23.5
13284,0.0,23.0
13285,134.75,22.0
13286,134.75,21.0
13287,134.75,20.5
13288,140.25,21.0
13289,140.25,22.5
13290,140.25,22.5
13291,140.25,20.5
13292,138.5,20.0
13293,138.5,19.5
13294,141.25,19.5
13295,141.25,19.0
13296,142.0,20.0
13297,141.0,21.5
13298,141.0,21.0
13299,141.75,21.0
13300,141.75,21.0
13301,140.75,21.0
13302,141.25,21.0
13303,141.25,21.0
13304,141.75,21.5
13305,141.75,22.5
13306,141.75,23.0
13307,130.75,22.5
13308,130.75,22.0
13309,129.5,22.0
13310,129.5,21.5
13311,129.5,22.0
13312,129.25,22.0
13313,129.25,21.5
13314,129.25,22.0
13315,129.25,22.0
13316,129.25,21.0
13317,129.25,20.5
13318,129.25,21.5
13319,0.0,22.0
13320,0.0,22.0
13321,0.0,22.5
13322,0.0,22.0
13323,0.0,22.5
13324,0.0,22.5
13325,0.0,23.0
13326,0.0,24.0
13327,0.0,24.5
13328,0.0,25.0
13329,0.0,25.0
13330,0.0,25.0
13331,0.0,25.0
13332,0.0,25.0
13333,0.0,26.0
13334,0.0,26.0
13335,0.0,25.0
13336,0.0,25.0
13337,0.0,25.5
13338,137.25,25.5
13339,137.25,25.5
13340,137.25,24.5
13341,137.25,23.5
13342,137.25,24.5
13343,137.25,25.0
13344,137.25,25.5
13345,137.25,24.0
13346,137.25,23.5
13347,137.25,24.5
13348,137.25,24.5
13349,135.0,25.0
13350,135.5,24.5
13351,135.5,23.5
13352,135.75,23.5
13353,135.75,24.0
13354,136.0,25.0
13355,136.0,24.5
13356,136.0,23.5
13357,136.0,23.0
13358,136.0,23.0
13359,136.0,23.5
13360,136.0,24.5
13361,135.25,24.5
13362,135.25,23.5
13363,135.25,23.0
13364,135.25,23.0
13365,135.25,23.5
13366,135.25,24.0
13367,135.25,24.0
13368,135.25,23.5
13369,135.25,22.5
13370,134.75,23.0
13371,134.75,23.0
13372,134.75,23.0
13373,134.75,23.0
13374,134.75,23.5
13375,134.75,23.5
13376,134.75,23.0
13377,136.75,22.5
13378,137.0,22.5
13379,137.0,23.5
13380,137.25,24.0
13381,137.25,24.0
13382,137.25,23.0
13383,131.75,22.5
13384,131.75,23.0
13385,133.0,24.0
13386,133.0,24.5
13387,138.25,24.5
13388,138.25,23.0
13389,140.25,22.0
13390,140.25,22.5
13391,140.25,23.5
13392,140.75,24.5
13393,140.75,24.0
13394,138.25,22.5
13395,138.25,22.0
13396,138.5,22.0
13397,138.5,22.5
13398,138.5,23.0
13399,138.5,23.0
13400,138.5,22.5
13401,138.5,22.5
13402,140.0,22.5
13403,140.0,22.5
13404,140.75,22.0
13405,140.75,22.0
13406,142.0,22.0
13407,142.0,22.0
13408,142.5,21.5
13409,142.5,21.5
13410,140.0,21.5
13411,139.0,22.0
13412,139.0,21.5
13413,138.5,21.0
13414,138.5,21.0
13415,138.75,20.5
13416,138.75,21.0
13417,138.75,21.0
13418,139.25,21.0
13419,139.25,20.0
13420,138.75,20.0
13421,138.75,20.0
13422,139.0,20.0
13423,139.5,20.5
13424,139.5,20.5
13425,139.5,20.5
13426,140.0,21.5
13427,140.0,21.0
13428,140.0,21.0
13429,136.5,21.0
13430,136.5,21.0
13431,136.75,21.5
13432,136.75,22.5
13433,136.75,22.5
13434,138.25,22.5
13435,139.0,22.0
13436,139.0,22.0
13437,140.25,22.5
13438,140.25,22.5
13439,140.75,23.0
13440,140.75,22.5
13441,140.75,22.0
13442,141.0,22.0
13443,141.0,22.5
13444,141.0,22.5
13445,139.25,22.5
13446,139.25,22.0
13447,139.25,22.0
13448,137.5,22.0
13449,138.0,22.0
13450,138.0,22.0
13451,138.75,22.0
13452,138.75,21.0
13453,139.0,21.5
13454,138.0,22.0
13455,138.0,22.0
13456,137.25,21.5
13457,137.25,21.0
13458,137.25,21.0
13459,135.5,21.0
13460,135.5,21.0
13461,135.5,21.0
13462,135.5,21.0
13463,136.5,20.5
13464,136.5,20.5
13465,137.5,20.5
13466,137.5,21.0
13467,138.0,21.5
13468,138.0,21.0
13469,138.25,21.0
13470,138.25,21.5
13471,140.5,21.5
13472,140.5,21.0
13473,141.25,20.5
13474,141.25,21.0
13475,141.5,21.5
13476,141.5,21.0
13477,140.75,21.5
13478,140.75,21.5
13479,140.25,21.0
13480,140.25,21.5
13481,140.25,21.5
13482,136.25,21.5
13483,136.5,21.5
13484,136.5,22.0
13485,138.5,21.5
13486,140.0,21.0
13487,140.0,21.5
13488,140.0,21.5
13489,141.0,22.0
13490,141.0,21.5
13491,141.25,21.5
13492,140.75,21.5
13493,140.75,21.0
13494,140.0,21.5
13495,140.0,21.5
13496,139.0,21.5
13497,139.0,21.5
13498,139.0,21.5
13499,134.5,21.5
13500,134.5,21.5
13501,135.25,21.5
13502,135.25,21.5
13503,136.25,21.5
13504,136.25,21.0
13505,135.5,21.5
13506,135.5,21.5
13507,135.5,21.5
13508,135.0,21.0
13509,135.0,20.5
13510,134.75,20.5
13511,134.75,21.0
13512,135.75,21.5
13513,136.0,21.0
13514,136.0,21.5
13515,137.5,21.5
13516,137.5,21.5
13517,138.5,21.0
13518,138.75,21.0
13519,138.75,21.5
13520,139.5,21.5
13521,139.5,21.5
13522,139.75,21.5
13523,139.75,21.0
13524,138.5,20.5
13525,138.5,20.0
13526,137.0,20.5
13527,136.5,21.0
13528,136.5,21.0
13529,137.25,20.5
13530,137.25,20.0
13531,137.5,19.5
13532,137.5,20.0
13533,137.5,20.5
13534,137.5,20.5
13535,137.5,20.5
13536,137.0,20.5
13537,137.0,20.0
13538,138.0,20.0
13539,138.75,20.5
13540,138.75,20.5
13541,139.25,20.5
13542,139.25,21.0
13543,139.25,20.5
13544,139.5,20.0
13545,139.5,20.5
13546,139.5,20.5
13547,140.0,20.5
13548,140.0,20.0
13549,140.0,19.5
13550,138.5,19.5
13551,138.5,19.5
13552,138.5,19.5
13553,138.5,20.0
13554,138.5,20.0
13555,139.0,19.5
13556,139.0,19.0
13557,139.75,19.0
13558,140.25,19.0
13559,140.25,19.0
13560,140.5,19.5
13561,140.5,19.5
13562,140.5,19.0
13563,141.25,19.0
13564,141.25,18.5
13565,142.25,18.5
13566,142.25,19.0
13567,142.5,19.0
13568,143.0,19.0
13569,143.0,19.0
13570,143.25,18.5
13571,143.25,18.5
13572,143.25,18.5
13573,143.25,19.0
13574,143.25,19.0
13575,142.75,18.5
13576,141.75,18.5
13577,141.75,18.5
13578,140.0,18.5
13579,140.0,18.5
13580,139.0,19.0
13581,139.0,19.5
13582,139.0,20.0
13583,138.5,20.0
13584,138.5,19.5
13585,138.5,19.5
13586,138.5,20.0
13587,138.5,20.0
13588,138.75,20.0
13589,138.75,19.5
13590,138.75,19.5
13591,140.25,19.0
13592,140.25,19.0
13593,140.25,19.0
13594,140.75,19.0
13595,140.75,19.0
13596,140.5,19.0
13597,140.5,19.5
13598,143.0,20.0
13599,143.0,19.5
13600,144.25,20.5
13601,144.25,21.0
13602,144.25,20.5
13603,144.5,20.5
13604,144.5,21.5
13605,144.5,22.0
13606,144.5,23.0
13607,144.5,25.0
13608,0.0,25.0
13609,0.0,25.0
13610,0.0,26.5
13611,0.0,28.0
13612,0.0,29.5
13613,0.0,30.5
13614,0.0,30.5
13615,0.0,31.5
13616,0.0,34.5
13617,0.0,34.0
13618,0.0,34.0
13619,0.0,31.0
13620,0.0,30.5
13621,0.0,30.0
13622,0.0,28.5
13623,0.0,28.5
13624,0.0,27.5
13625,0.0,24.0
13626,149.75,21.5
13627,149.75,21.0
13628,150.0,20.5
13629,150.0,20.0
13630,150.25,19.5
13631,150.25,19.0
13632,150.25,18.0
13633,149.75,16.0
13634,149.75,14.5
13635,150.0,14.0
13636,150.5,14.0
13637,150.5,13.5
13638,150.0,13.0
13639,150.0,12.5
13640,150.0,11.5
13641,149.5,11.0
13642,149.5,10.5
13643,149.5,10.0
13644,148.75,9.5
13645,148.75,9.5
13646,147.75,9.5
13647,147.75,9.5
13648,147.25,9.5
13649,146.75,9.5
13650,146.75,10.0
13651,146.0,10.5
13652,146.0,10.5
13653,145.25,10.0
13654,144.75,9.5
13655,144.75,9.5
13656,144.75,9.5
13657,144.75,9.5
13658,143.75,9.5
13659,143.75,9.5
13660,143.75,9.5
13661,142.75,9.5
13662,142.75,9.5
13663,142.5,9.0
13664,142.0,8.5
13665,142.0,8.5
13666,142.5,8.5
13667,142.5,8.5
13668,143.0,8.5
13669,143.0,8.5
13670,144.25,8.5
13671,144.25,8.0
13672,144.25,8.0
13673,144.25,8.0
13674,144.75,8.0
13675,144.75,7.5
13676,145.0,8.0
13677,144.5,8.0
13678,144.5,7.5
13679,144.5,7.5
13680,144.5,7.5
13681,144.75,7.5
13682,145.25,7.5
13683,145.25,7.0
13684,144.5,7.0
13685,144.5,7.0
13686,144.25,7.0
13687,144.25,7.0
13688,144.25,7.0
13689,144.25,7.0
13690,145.0,7.0
13691,145.0,7.0
13692,144.25,7.0
13693,144.5,7.0
13694,144.5,7.0
13695,144.25,7.0
13696,144.25,7.0
13697,145.0,7.0
13698,145.25,7.0
13699,145.25,7.0
13700,145.25,7.0
13701,145.25,7.0
13702,145.25,7.0
13703,145.25,7.0
13704,143.5,7.0
13705,144.0,7.0
13706,144.0,7.0
13707,145.25,7.0
13708,145.25,7.0
13709,145.25,7.5
13710,144.75,7.5
13711,144.75,7.5
13712,144.25,7.5
13713,144.25,7.5
13714,144.75,8.0
13715,144.75,8.0
13716,144.75,8.0
13717,143.5,8.0
13718,143.5,8.0
13719,143.0,8.0
13720,142.5,8.0
13721,142.5,8.0
13722,142.25,8.0
13723,142.25,8.0
13724,142.25,8.5
13725,141.75,8.5
13726,141.75,8.5
13727,142.0,8.0
13728,142.0,8.0
13729,142.5,8.5
13730,142.75,8.5
13731,142.75,8.5
13732,142.25,8.5
13733,142.25,8.5
13734,142.0,8.5
13735,142.0,8.5
13736,142.0,8.5
13737,140.75,8.5
13738,140.75,9.0
13739,140.0,9.0
13740,140.0,9.0
13741,140.25,9.0
13742,141.0,9.0
13743,141.0,9.0
13744,141.5,9.0
13745,141.5,9.0
13746,141.75,9.0
13747,141.75,9.0
13748,141.75,9.0
13749,142.5,9.0
13750,142.5,9.0
13751,143.0,9.0
13752,143.0,9.0
13753,143.0,8.5
13754,143.0,8.5
13755,143.0,9.0
13756,143.75,9.0
13757,143.25,8.5
13758,143.25,8.5
13759,144.75,8.5
13760,144.75,9.0
13761,145.75,9.0
13762,146.25,9.0
13763,146.25,9.0
13764,147.25,8.5
13765,147.25,8.5
13766,149.25,8.0
13767,150.0,8.5
13768,150.0,8.5
13769,148.5,8.0
13770,148.75,8.0
13771,148.75,8.5
13772,149.25,8.0
13773,149.25,7.0
13774,149.5,7.0
13775,150.5,7.5
13776,150.5,8.0
13777,151.0,7.0
13778,151.0,6.5
13779,151.0,6.5
13780,150.75,6.0
13781,151.5,6.5
13782,151.5,6.5
13783,151.0,6.0
13784,151.0,5.5
13785,151.5,5.0
13786,152.0,5.0
13787,152.0,5.0
13788,151.0,5.0
13789,151.0,5.0
13790,151.0,4.5
13791,151.25,4.5
13792,151.25,4.5
13793,151.5,4.0
13794,151.5,4.5
13795,151.5,4.0
13796,152.25,4.0
13797,152.5,4.0
13798,152.5,4.0
13799,152.5,4.5
13800,152.0,5.0
13801,152.0,5.0
13802,151.5,4.5
13803,151.5,4.5
13804,151.5,4.0
13805,151.0,4.5
13806,151.0,6.0
13807,151.0,6.0
13808,151.5,6.0
13809,151.5,5.5
13810,151.75,5.0
13811,151.75,5.5
13812,151.75,5.5
13813,152.0,6.0
13814,154.25,6.5
13815,154.25,6.5
13816,155.5,7.0
13817,152.75,7.5
13818,152.75,7.5
13819,149.25,7.5
13820,149.25,7.0
13821,147.5,8.0
13822,147.5,8.5
13823,145.5,7.5
13824,145.5,7.0
13825,145.5,7.0
13826,145.25,6.5
13827,145.25,7.0
13828,145.25,6.5
13829,145.25,6.5
13830,145.25,5.5
13831,145.25,5.0
13832,145.25,5.0
13833,0.0,4.5
13834,0.0,5.0
13835,0.0,4.5
13836,0.0,4.5
13837,0.0,4.5
13838,46.25,4.0
13839,46.25,4.0
13840,46.25,4.0
13841,46.25,4.0
13842,46.25,4.0
13843,46.25,4.0
13844,46.25,5.5
13845,46.25,6.0
13846,46.25,6.5
13847,46.25,7.0
13848,46.25,6.0
13849,46.25,6.0
13850,46.25,5.5
13851,46.25,6.0
13852,0.0,6.0
13853,0.0,5.5
13854,149.0,5.5
13855,149.0,5.5
13856,148.0,5.0
13857,150.0,6.0
13858,150.0,6.0
13859,152.25,5.0
13860,152.25,5.0
13861,152.75,5.5
13862,154.0,5.0
13863,154.0,5.5
13864,155.0,5.5
13865,156.25,5.5
13866,156.25,5.5
13867,156.25,5.0
13868,156.25,4.5
13869,156.75,4.0
13870,156.75,3.5
13871,157.25,4.0
13872,157.25,4.0
13873,157.5,3.5
13874,158.25,3.5
13875,158.25,3.5
13876,158.25,3.5
13877,158.25,3.5
13878,158.25,3.0
13879,156.75,3.0
13880,156.5,3.5
13881,156.5,3.5
13882,156.5,3.5
13883,156.5,3.5
13884,156.75,3.5
13885,155.75,3.0
13886,155.75,3.0
13887,154.75,3.0
13888,154.0,3.5
13889,154.0,3.5
13890,153.5,3.5
13891,153.25,3.5
13892,153.25,3.0
13893,153.5,3.0
13894,153.5,3.0
13895,153.75,3.5
13896,153.75,3.5
13897,154.5,3.5
13898,154.5,3.0
13899,154.25,3.0
13900,153.25,3.0
13901,153.25,3.0
13902,153.25,3.0
13903,153.25,3.0
13904,153.25,3.0
13905,153.25,3.0
13906,153.25,3.0
13907,153.25,3.0
13908,152.25,3.0
13909,152.25,3.0
13910,151.25,3.0
13911,146.25,3.0
13912,146.25,3.0
13913,144.5,3.0
13914,144.5,3.0
13915,143.75,3.0
13916,143.75,3.0
13917,143.25,2.5
13918,143.0,2.5
13919,143.0,2.5
13920,141.75,2.5
13921,141.75,3.0
13922,139.75,3.0
13923,139.25,3.0
13924,139.25,2.5
13925,140.25,3.0
13926,140.25,3.0
13927,139.75,3.0
13928,139.0,3.0
13929,139.0,3.0
13930,138.75,3.0
13931,138.75,3.0
13932,139.5,3.5
13933,139.5,3.5
13934,140.5,3.5
13935,141.25,3.0
13936,141.25,3.5
13937,141.0,3.5
13938,141.0,3.5
13939,141.25,4.0
13940,142.5,4.0
13941,142.5,4.0
13942,143.25,4.0
13943,143.25,4.0
13944,143.25,4.0
13945,144.5,4.0
13946,144.5,4.5
13947,144.5,4.0
13948,144.5,4.5
13949,144.0,4.5
13950,143.5,4.5
13951,143.5,4.5
13952,143.0,4.0
13953,143.0,4.0
13954,143.0,4.0
13955,143.0,4.5
13956,143.0,4.5
13957,144.25,5.0
13958,144.25,4.5
13959,144.25,4.0
13960,144.25,4.0
13961,144.25,4.0
13962,144.25,4.0
13963,144.25,4.5
13964,144.75,4.0
13965,145.75,4.0
13966,145.75,4.0
13967,146.0,3.5
13968,146.0,4.0
13969,146.0,4.0
13970,146.0,4.5
13971,146.0,4.5
13972,146.25,4.0
13973,146.25,4.0
13974,146.25,4.0
13975,146.25,4.0
13976,149.25,4.5
13977,149.25,4.5
13978,152.25,4.5
13979,152.25,4.0
13980,152.25,4.0
13981,152.75,4.0
13982,152.75,4.0
13983,153.75,4.0
13984,154.25,4.0
13985,154.25,4.5
13986,155.25,4.5
13987,155.25,4.0
13988,154.75,4.0
13989,154.75,4.0
13990,154.5,4.5
13991,154.5,4.5
13992,155.5,5.5
13993,155.5,8.0
13994,156.0,10.0
13995,156.0,10.5
13996,156.0,11.0
13997,156.5,12.5
13998,157.0,14.0
13999,157.0,14.5
14000,157.75,15.5
14001,158.0,15.5
14002,158.0,15.0
14003,158.5,13.5
14004,158.5,12.5
14005,158.75,12.0
14006,158.75,11.5
14007,158.75,10.5
14008,158.75,9.5
14009,158.75,8.5
14010,158.75,7.5
14011,150.25,7.0
14012,150.25,6.5
14013,149.25,6.5
14014,148.25,6.0
14015,148.25,6.0
14016,145.75,6.0
14017,145.75,6.0
14018,143.75,6.0
14019,143.75,6.0
14020,139.0,6.0
14021,139.0,6.0
14022,135.25,6.0
14023,133.75,6.0
14024,133.75,5.5
14025,133.25,5.5
14026,133.25,5.5
14027,134.75,5.5
14028,134.75,5.5
14029,136.5,5.5
14030,136.5,5.5
14031,137.0,5.5
14032,139.75,5.0
14033,139.75,5.5
14034,140.5,5.0
14035,140.5,5.5
14036,140.5,5.5
14037,140.75,5.5
14038,140.75,5.0
14039,142.0,5.0
14040,142.0,5.0
14041,144.0,5.0
14042,145.25,5.0
14043,145.25,5.5
14044,145.75,5.5
14045,144.75,5.0
14046,144.75,5.5
14047,144.25,5.5
14048,144.25,6.0
14049,144.75,6.5
14050,144.5,6.5
14051,144.5,6.5
14052,144.0,6.0
14053,144.0,6.5
14054,144.25,7.0
14055,144.25,7.5
14056,144.25,7.5
14057,144.5,7.5
14058,144.5,7.5
14059,144.75,7.0
14060,145.0,7.0
14061,145.0,7.5
14062,144.75,7.5
14063,144.75,7.5
14064,145.5,7.5
14065,145.75,7.0
14066,145.75,7.0
14067,146.25,7.5
14068,146.25,7.5
14069,147.25,7.5
14070,147.25,7.5
14071,147.25,7.5
14072,147.5,7.5
14073,147.5,7.5
14074,144.75,7.0
14075,142.75,7.0
14076,142.75,7.0
14077,144.5,7.5
14078,145.0,7.5
14079,145.0,7.5
14080,146.0,7.5
14081,146.0,7.5
14082,146.75,7.5
14083,146.75,7.5
14084,145.5,7.5
14085,145.5,7.5
14086,148.5,7.0
14087,148.5,7.5
14088,148.75,8.0
14089,148.75,8.0
14090,149.0,9.5
14091,149.0,10.5
14092,149.0,12.0
14093,149.75,13.0
14094,149.0,12.5
14095,149.0,13.0
14096,149.0,14.0
14097,149.0,14.5
14098,147.75,14.5
14099,147.75,16.5
14100,147.25,18.0
14101,147.25,18.0
14102,147.25,17.5
14103,147.25,18.0
14104,145.0,18.5
14105,145.0,18.5
14106,144.25,20.5
14107,144.25,26.0
14108,144.25,26.5
14109,144.0,26.0
14110,144.0,27.5
14111,144.0,31.5
14112,144.0,33.0
14113,144.0,27.5
14114,144.0,23.5
14115,144.0,25.0
14116,144.0,27.0
14117,0.0,22.5
14118,0.0,15.5
14119,0.0,11.0
14120,0.0,16.0
14121,0.0,16.0
14122,0.0,14.5
14123,0.0,12.5
14124,0.0,13.0
14125,154.25,13.0
14126,154.25,11.5
14127,152.5,10.0
14128,152.5,10.5
14129,152.0,10.5
14130,152.0,10.5
14131,152.0,10.0
14132,152.0,9.0
14133,152.0,8.5
14134,152.0,7.5
14135,152.0,6.5
14136,152.0,5.5
14137,152.0,5.5
14138,152.0,5.0
14139,0.0,5.5
14140,0.0,5.0
14141,0.0,4.5
14142,0.0,5.5
14143,0.0,6.0
14144,0.0,6.0
14145,0.0,6.5
14146,0.0,6.5
14147,0.0,7.0
14148,0.0,8.0
14149,0.0,10.0
14150,0.0,11.0
14151,0.0,9.5
14152,0.0,9.0
14153,0.0,9.0
14154,0.0,9.5
14155,0.0,9.5
14156,0.0,11.0
14157,0.0,12.0
14158,0.0,10.5
14159,0.0,9.5
14160,0.0,9.5
14161,0.0,9.0
14162,0.0,9.5
14163,144.5,10.5
14164,144.5,10.5
14165,144.5,10.5
14166,144.5,10.0
14167,144.5,10.0
14168,144.5,10.0
14169,144.5,10.5
14170,144.5,11.5
14171,138.5,11.5
14172,138.5,10.5
14173,136.25,10.5
14174,136.25,11.0
