seconds,FHR,UC
14164,0.0,0.0
14165,0.0,0.0
14166,0.0,0.0
14167,0.0,0.0
14168,0.0,0.0
14169,0.0,0.0
14170,0.0,0.0
14171,0.0,0.0
14172,0.0,0.0
14173,0.0,0.0
14174,0.0,0.0
14175,0.0,0.0
14176,0.0,0.0
14177,0.0,0.0
14178,0.0,0.0
14179,0.0,0.0
14180,0.0,2.0
14181,0.0,2.0
14182,0.0,1.5
14183,0.0,1.5
14184,0.0,1.0
14185,0.0,1.0
14186,0.0,1.0
14187,0.0,0.5
14188,0.0,0.5
14189,0.0,0.0
14190,0.0,0.0
14191,0.0,0.0
14192,0.0,0.0
14193,0.0,0.0
14194,0.0,0.0
14195,0.0,0.0
14196,0.0,0.0
14197,0.0,0.0
14198,0.0,0.0
14199,0.0,0.0
14200,0.0,0.0
14201,0.0,0.0
14202,0.0,0.0
14203,0.0,0.0
14204,0.0,0.0
14205,0.0,0.0
14206,0.0,0.0
14207,0.0,0.0
14208,0.0,0.0
14209,0.0,0.0
14210,0.0,0.0
14211,0.0,0.0
14212,0.0,0.0
14213,0.0,0.0
14214,0.0,0.0
14215,0.0,0.0
14216,0.0,0.0
14217,0.0,0.0
14218,0.0,0.0
14219,0.0,0.0
14220,0.0,8.5
14221,0.0,7.5
14222,0.0,29.0
14223,0.0,34.5
14224,0.0,36.5
14225,0.0,41.5
14226,0.0,42.5
14227,0.0,45.0
14228,0.0,63.0
14229,0.0,81.5
14230,0.0,77.5
14231,0.0,76.5
14232,0.0,71.5
14233,0.0,73.5
14234,0.0,68.5
14235,0.0,59.5
14236,0.0,60.5
14237,0.0,57.0
14238,0.0,58.5
14239,0.0,64.5
14240,0.0,59.5
14241,0.0,58.5
14242,0.0,58.5
14243,0.0,58.5
14244,133.5,58.5
14245,133.5,59.5
14246,134.5,61.0
14247,134.5,64.0
14248,129.0,66.0
14249,131.75,65.5
14250,131.75,66.0
14251,131.75,65.5
14252,131.25,65.5
14253,134.0,65.5
14254,134.0,65.0
14255,136.25,20.0
14256,136.25,20.0
14257,135.25,20.0
14258,135.25,20.0
14259,136.25,19.5
14260,135.0,19.5
14261,135.0,19.5
14262,135.0,19.5
14263,135.0,20.0
14264,135.0,19.5
14265,135.0,19.0
14266,134.75,19.0
14267,134.75,18.5
14268,135.5,18.5
14269,136.5,19.0
14270,136.5,19.0
14271,137.0,19.5
14272,137.0,19.5
14273,137.5,19.5
14274,137.5,19.5
14275,138.0,20.0
14276,138.0,20.0
14277,138.0,20.5
14278,136.75,20.5
14279,136.75,20.5
14280,136.0,20.0
14281,136.0,20.0
14282,134.25,20.0
14283,134.25,20.0
14284,134.25,20.5
14285,135.0,21.0
14286,135.0,21.0
14287,133.5,21.5
14288,133.5,22.0
14289,133.75,22.5
14290,133.75,21.5
14291,133.75,21.5
14292,133.25,21.5
14293,133.25,22.0
14294,132.5,22.0
14295,132.5,22.5
14296,133.0,23.5
14297,133.0,23.5
14298,132.25,24.0
14299,132.25,25.0
14300,132.25,25.5
14301,132.25,26.5
14302,132.25,27.0
14303,132.25,26.0
14304,132.25,26.5
14305,132.25,26.5
14306,132.25,27.0
14307,132.5,27.5
14308,132.5,28.0
14309,0.0,28.0
14310,0.0,29.0
14311,0.0,30.0
14312,0.0,29.5
14313,134.75,29.0
14314,134.75,29.5
14315,133.5,29.5
14316,133.5,29.5
14317,132.25,30.0
14318,132.25,30.5
14319,132.5,31.5
14320,132.5,32.5
14321,132.5,33.0
14322,132.0,33.5
14323,132.0,34.0
14324,132.5,35.5
14325,132.5,35.5
14326,131.5,36.5
14327,131.5,39.5
14328,131.5,41.0
14329,131.25,42.0
14330,131.25,40.0
14331,130.5,39.5
14332,130.5,39.5
14333,130.25,39.5
14334,130.25,41.0
14335,129.0,46.0
14336,129.0,46.5
14337,129.0,47.5
14338,129.0,53.0
14339,130.0,57.5
14340,131.75,61.5
14341,131.75,66.5
14342,131.75,68.0
14343,129.5,77.0
14344,129.5,81.5
14345,130.5,90.0
14346,130.5,96.0
14347,130.25,97.0
14348,130.25,100.0
14349,128.5,103.5
14350,128.5,106.5
14351,129.0,110.5
14352,128.0,112.5
14353,128.0,114.0
14354,124.5,114.5
14355,124.5,115.0
14356,124.5,115.5
14357,123.5,114.5
14358,123.75,112.0
14359,123.75,110.5
14360,123.75,110.5
14361,123.75,107.0
14362,123.75,105.5
14363,118.5,103.0
14364,123.0,103.0
14365,123.0,100.0
14366,119.0,97.0
14367,119.0,95.0
14368,118.0,91.0
14369,118.0,90.0
14370,118.0,84.0
14371,118.0,80.5
14372,118.0,77.0
14373,118.0,75.0
14374,118.0,72.0
14375,118.0,68.5
14376,118.0,66.0
14377,117.75,64.5
14378,117.75,62.0
14379,123.0,61.0
14380,123.0,59.5
14381,123.5,59.0
14382,124.75,59.0
14383,124.75,58.5
14384,125.0,59.0
14385,125.0,59.0
14386,126.75,59.5
14387,126.75,60.5
14388,126.75,60.5
14389,129.5,60.5
14390,129.5,61.0
14391,129.5,62.0
14392,129.5,63.5
14393,130.0,65.0
14394,130.25,65.0
14395,130.25,66.5
14396,131.75,66.5
14397,131.75,67.5
14398,131.75,69.0
14399,131.75,71.0
14400,131.75,72.5
14401,132.0,73.0
14402,132.0,73.0
14403,132.0,74.0
14404,132.0,74.5
14405,132.0,76.0
14406,132.0,76.5
14407,132.0,78.5
14408,132.0,79.0
14409,132.0,80.0
14410,132.0,78.5
14411,132.0,74.0
14412,0.0,70.5
14413,0.0,71.0
14414,0.0,71.0
14415,0.0,70.5
14416,0.0,69.0
14417,0.0,67.5
14418,0.0,67.0
14419,0.0,68.5
14420,0.0,69.0
14421,0.0,69.5
14422,0.0,69.5
14423,0.0,71.5
14424,0.0,72.5
14425,0.0,75.5
14426,0.0,79.0
14427,0.0,83.5
14428,0.0,90.5
14429,0.0,96.0
14430,0.0,96.0
14431,0.0,85.5
14432,0.0,82.5
14433,0.0,85.0
14434,0.0,83.5
14435,0.0,80.0
14436,0.0,77.5
14437,0.0,75.0
14438,0.0,73.0
14439,0.0,69.5
14440,0.0,65.5
14441,0.0,62.0
14442,0.0,58.5
14443,0.0,55.5
14444,0.0,54.5
14445,0.0,52.5
14446,0.0,50.5
14447,0.0,50.0
14448,0.0,49.0
14449,0.0,46.0
14450,0.0,44.0
14451,0.0,42.5
14452,0.0,40.5
14453,114.5,40.0
14454,116.5,40.0
14455,116.5,37.5
14456,121.0,36.0
14457,121.0,35.0
14458,123.25,34.0
14459,123.25,32.0
14460,122.75,31.5
14461,122.75,30.5
14462,120.5,30.0
14463,120.5,30.0
14464,118.25,29.5
14465,118.25,28.0
14466,118.0,29.5
14467,118.0,30.5
14468,116.5,29.0
14469,116.5,28.5
14470,116.75,29.0
14471,116.75,29.0
14472,119.25,29.0
14473,119.25,29.0
14474,124.0,29.0
14475,125.75,29.0
14476,125.75,28.5
14477,125.75,26.0
14478,125.75,25.5
14479,125.5,25.0
14480,125.5,25.0
14481,125.5,25.0
14482,125.5,25.5
14483,125.5,26.0
14484,125.5,26.5
14485,125.25,26.5
14486,125.25,26.5
14487,125.25,26.0
14488,125.5,26.0
14489,125.5,25.5
14490,125.5,23.0
14491,0.0,22.5
14492,0.0,22.5
14493,0.0,22.0
14494,132.75,22.5
14495,132.75,22.0
14496,133.25,19.5
14497,133.25,19.5
14498,134.25,21.0
14499,134.25,20.5
14500,135.0,19.5
14501,135.0,20.5
14502,134.5,20.5
14503,134.5,20.0
14504,134.5,20.5
14505,134.5,19.5
14506,134.5,18.5
14507,134.5,18.0
14508,134.5,17.0
14509,134.25,16.5
14510,134.25,17.0
14511,134.25,17.5
14512,134.25,16.5
14513,134.25,17.0
14514,134.25,16.5
14515,0.0,15.0
14516,0.0,14.0
14517,0.0,15.0
14518,0.0,15.5
14519,134.0,15.0
14520,134.0,15.5
14521,136.0,15.5
14522,136.75,15.5
14523,136.75,17.0
14524,137.25,17.5
14525,137.25,19.0
14526,137.25,20.5
14527,137.25,19.0
14528,137.25,17.5
14529,137.25,17.0
14530,137.5,15.5
14531,137.5,14.5
14532,137.25,15.0
14533,137.25,15.0
14534,144.25,15.0
14535,144.25,14.0
14536,144.0,13.5
14537,144.0,13.0
14538,142.25,12.5
14539,140.75,12.5
14540,140.75,11.0
14541,138.25,9.5
14542,136.25,8.0
14543,136.25,8.5
14544,134.75,8.5
14545,134.75,7.5
14546,131.5,7.5
14547,131.5,8.0
14548,132.0,8.5
14549,132.0,9.0
14550,130.75,8.5
14551,130.75,8.0
14552,130.25,9.0
14553,130.25,9.0
14554,130.25,8.5
14555,131.0,7.5
14556,131.0,7.5
14557,132.0,7.0
14558,132.0,7.0
14559,131.5,7.0
14560,131.5,7.0
14561,134.0,6.5
14562,134.5,5.5
14563,134.5,5.5
14564,135.5,6.5
14565,135.5,7.5
14566,136.0,8.5
14567,136.0,9.0
14568,136.25,9.0
14569,135.75,10.5
14570,135.75,11.0
14571,135.25,10.5
14572,135.25,9.5
14573,135.75,10.5
14574,135.75,9.5
14575,135.75,9.5
14576,134.25,8.5
14577,134.25,11.5
14578,133.25,12.0
14579,133.25,12.5
14580,133.5,14.5
14581,133.5,16.0
14582,133.25,17.0
14583,133.25,18.0
14584,132.75,15.5
14585,133.25,13.0
14586,133.25,13.0
14587,132.75,13.5
14588,132.75,13.5
14589,132.5,13.5
14590,132.5,14.5
14591,132.0,14.5
14592,132.0,14.5
14593,130.75,13.0
14594,130.75,12.0
14595,131.0,12.0
14596,131.25,10.5
14597,131.25,10.0
14598,131.25,9.5
14599,132.25,9.5
14600,133.5,10.0
14601,133.5,10.0
14602,135.5,10.5
14603,137.25,10.5
14604,137.25,11.5
14605,138.75,11.0
14606,138.75,7.5
14607,140.25,6.5
14608,140.25,5.0
14609,142.0,4.5
14610,142.25,4.5
14611,142.25,4.0
14612,142.5,4.0
14613,142.5,5.0
14614,142.5,5.0
14615,142.75,5.0
14616,142.75,5.0
14617,142.0,4.5
14618,142.0,4.5
14619,140.75,4.5
14620,140.25,5.0
14621,140.25,4.5
14622,139.25,5.0
14623,139.25,5.0
14624,138.25,4.5
14625,138.25,5.5
14626,136.5,5.0
14627,136.25,5.5
14628,136.25,4.5
14629,137.5,4.5
14630,137.5,4.0
14631,138.5,3.0
14632,138.5,2.5
14633,139.5,2.5
14634,140.75,2.0
14635,140.75,1.5
14636,140.75,1.5
14637,140.75,1.0
14638,140.0,0.0
14639,139.25,0.0
14640,139.25,0.5
14641,139.0,1.0
14642,139.0,2.0
14643,138.0,2.5
14644,138.0,2.5
14645,137.0,2.5
14646,135.75,3.0
14647,135.75,2.5
14648,134.75,3.0
14649,134.75,4.0
14650,133.5,3.0
14651,133.5,3.0
14652,131.5,3.0
14653,131.5,2.5
14654,131.0,2.0
14655,131.0,2.0
14656,131.75,1.5
14657,133.25,1.5
14658,133.25,1.0
14659,135.0,0.5
14660,135.0,2.0
14661,135.25,2.5
14662,135.25,2.5
14663,136.75,3.5
14664,137.25,4.0
14665,137.25,4.0
14666,137.25,5.0
14667,137.25,5.5
14668,137.0,5.5
14669,137.0,6.5
14670,136.0,7.0
14671,135.5,7.0
14672,135.5,8.0
14673,136.0,8.5
14674,136.0,7.5
14675,137.0,6.5
14676,137.0,6.5
14677,137.75,5.5
14678,137.75,5.0
14679,137.75,5.0
14680,139.0,5.5
14681,139.0,5.5
14682,139.75,5.5
14683,140.5,6.0
14684,140.5,5.5
14685,141.5,5.5
14686,141.5,5.5
14687,141.0,5.5
14688,141.0,5.5
14689,141.75,6.0
14690,142.0,6.5
14691,142.0,6.5
14692,141.5,6.5
14693,141.5,6.0
14694,141.75,5.0
14695,140.75,4.0
14696,140.75,4.5
14697,141.5,5.0
14698,141.5,5.5
14699,140.75,6.0
14700,140.0,6.5
14701,140.0,6.5
14702,139.5,6.0
14703,139.5,6.5
14704,138.75,5.0
14705,138.75,4.0
14706,137.75,4.0
14707,138.5,3.5
14708,138.5,3.5
14709,138.5,3.0
14710,138.5,4.0
14711,138.5,4.5
14712,138.5,5.0
14713,139.25,5.5
14714,139.5,6.0
14715,139.5,5.0
14716,139.5,4.0
14717,139.5,4.5
14718,139.5,5.0
14719,139.5,4.5
14720,139.5,4.5
14721,140.25,4.0
14722,140.25,3.5
14723,140.25,3.0
14724,140.25,3.5
14725,140.75,4.0
14726,141.0,4.0
14727,141.0,5.0
14728,140.75,5.0
14729,140.75,4.5
14730,140.5,4.5
14731,140.75,4.0
14732,140.75,2.5
14733,140.25,2.0
14734,140.25,2.0
14735,138.5,1.5
14736,138.5,0.5
14737,137.75,0.5
14738,138.25,0.5
14739,138.25,1.0
14740,138.75,1.5
14741,138.75,2.0
14742,138.5,2.0
14743,138.0,1.5
14744,138.0,0.5
14745,138.25,0.0
14746,138.25,0.0
14747,137.5,0.0
14748,137.5,0.0
14749,137.25,0.0
14750,137.5,0.0
14751,137.5,2.0
14752,137.25,2.0
14753,137.25,2.5
14754,137.5,2.5
14755,137.5,1.5
14756,137.5,0.5
14757,137.5,1.0
14758,137.5,1.0
14759,137.75,2.5
14760,137.75,3.5
14761,137.5,3.0
14762,137.5,2.0
14763,137.5,1.5
14764,137.5,1.0
14765,137.5,2.0
14766,138.5,2.5
14767,138.5,4.5
14768,138.5,5.5
14769,138.5,4.0
14770,137.5,2.5
14771,136.5,1.5
14772,136.5,1.0
14773,136.75,1.0
14774,136.75,1.0
14775,138.0,2.5
14776,138.0,3.0
14777,137.25,4.0
14778,136.0,3.5
14779,136.0,1.0
14780,135.75,0.5
14781,135.75,0.0
14782,136.5,0.0
14783,136.5,0.0
14784,136.75,0.0
14785,137.5,0.5
14786,137.5,2.0
14787,138.5,2.0
14788,138.5,2.0
14789,138.5,2.5
14790,138.5,2.5
14791,139.25,2.0
14792,138.5,2.5
14793,138.5,2.5
14794,137.5,1.5
14795,137.5,1.5
14796,137.25,2.0
14797,137.25,1.5
14798,137.5,1.5
14799,137.5,1.0
14800,137.5,1.0
14801,137.75,1.0
14802,137.75,2.0
14803,139.0,2.0
14804,139.0,2.0
14805,139.25,3.0
14806,140.25,3.5
14807,140.25,3.0
14808,140.75,3.5
14809,140.75,3.5
14810,140.75,4.0
14811,140.0,4.5
14812,140.0,4.0
14813,138.0,3.5
14814,138.0,3.0
14815,136.75,2.0
14816,136.75,1.5
14817,136.75,1.5
14818,136.25,0.0
14819,136.25,0.0
14820,136.75,0.0
14821,136.75,0.0
14822,138.5,0.0
14823,138.5,1.0
14824,138.25,0.0
14825,138.5,0.0
14826,138.5,0.0
14827,139.75,0.0
14828,139.75,0.0
14829,139.5,0.0
14830,139.5,0.0
14831,138.25,1.0
14832,138.25,2.0
14833,139.25,3.0
14834,139.25,2.5
14835,139.0,0.0
14836,139.25,0.0
14837,139.25,0.0
14838,139.25,0.0
14839,136.5,0.0
14840,137.5,0.0
14841,137.5,0.0
14842,137.0,0.0
14843,137.0,0.0
14844,136.75,0.0
14845,136.75,0.5
14846,137.75,0.5
14847,138.0,1.0
14848,138.0,0.0
14849,138.75,0.0
14850,138.75,0.0
14851,138.5,0.0
14852,138.5,0.0
14853,139.25,0.0
14854,139.5,0.0
14855,139.5,0.0
14856,137.5,0.0
14857,135.75,0.0
14858,135.75,0.0
14859,135.0,0.0
14860,135.0,0.0
14861,135.75,0.0
14862,135.25,0.0
14863,135.25,0.0
14864,135.75,0.0
14865,135.5,0.0
14866,135.5,0.0
14867,135.75,0.0
14868,135.75,0.0
14869,136.75,0.0
14870,136.75,0.0
14871,136.25,0.0
14872,137.5,1.0
14873,137.5,1.5
14874,138.0,2.0
14875,138.0,2.5
14876,137.5,2.0
14877,137.5,1.0
14878,136.75,1.0
14879,136.75,1.5
14880,136.75,2.0
14881,137.5,1.0
14882,137.5,0.5
14883,138.5,0.5
14884,138.5,1.0
14885,138.5,1.5
14886,139.25,2.5
14887,139.25,3.5
14888,138.25,1.5
14889,138.25,1.0
14890,138.25,0.5
14891,138.0,0.0
14892,138.0,0.0
14893,137.75,0.0
14894,137.75,0.0
14895,136.75,0.0
14896,136.75,0.5
14897,137.5,0.5
14898,137.5,0.0
14899,136.0,0.0
14900,136.75,0.0
14901,136.75,0.0
14902,136.5,0.0
14903,136.5,0.0
14904,136.25,0.0
14905,136.0,0.0
14906,136.0,0.0
14907,136.25,0.5
14908,136.25,1.0
14909,137.0,1.0
14910,137.0,1.5
14911,136.25,2.0
14912,136.25,2.5
14913,136.0,3.0
14914,136.25,3.5
14915,136.25,2.5
14916,135.75,2.0
14917,135.75,1.0
14918,136.25,0.5
14919,136.25,0.5
14920,136.5,0.0
14921,137.0,0.0
14922,137.0,0.0
14923,136.75,0.0
14924,136.75,0.0
14925,136.75,0.0
14926,136.75,0.0
14927,137.25,0.0
14928,137.5,0.0
14929,137.5,0.0
14930,138.0,0.0
14931,138.0,0.0
14932,138.75,0.5
14933,140.25,1.0
14934,140.25,1.5
14935,139.25,0.5
14936,139.25,0.0
14937,139.5,0.0
14938,139.5,0.0
14939,139.0,0.0
14940,138.25,0.5
14941,138.25,1.0
14942,137.5,1.5
14943,137.5,2.5
14944,137.0,2.5
14945,137.0,2.5
14946,136.0,2.0
14947,135.25,1.0
14948,135.25,1.0
14949,135.25,1.0
14950,135.75,1.0
14951,135.75,0.0
14952,136.25,0.0
14953,136.25,0.0
14954,135.0,0.0
14955,135.0,0.0
14956,135.0,0.0
14957,135.0,0.0
14958,134.75,0.0
14959,134.25,0.0
14960,134.25,0.0
14961,134.75,0.0
14962,134.75,0.0
14963,134.75,0.0
14964,134.25,0.0
14965,134.25,0.0
14966,134.0,0.0
14967,134.0,0.0
14968,133.75,0.0
14969,133.75,0.0
14970,134.25,0.0
14971,134.25,0.0
14972,135.5,0.0
14973,135.25,0.0
14974,135.25,0.0
14975,135.5,0.0
14976,135.5,0.0
14977,135.0,1.0
14978,135.0,1.5
14979,134.75,1.5
14980,134.75,2.0
14981,134.25,2.5
14982,134.25,3.0
14983,134.25,4.0
14984,134.0,4.5
14985,134.0,5.0
14986,134.0,6.0
14987,134.0,6.5
14988,133.25,7.0
14989,133.5,7.5
14990,133.5,8.0
14991,134.25,9.0
14992,133.75,10.0
14993,133.75,10.5
14994,134.25,11.0
14995,134.25,12.0
14996,133.5,12.0
14997,133.25,13.0
14998,133.25,13.5
14999,133.5,15.5
15000,133.5,16.0
15001,133.5,16.5
15002,133.5,17.0
15003,132.5,17.5
15004,132.5,18.5
15005,133.0,19.5
15006,132.75,20.5
15007,132.75,21.0
15008,133.5,22.0
15009,133.5,22.5
15010,135.0,25.0
15011,135.0,25.5
15012,135.5,25.0
15013,136.0,26.0
15014,136.0,26.5
15015,138.25,28.0
15016,138.25,29.5
15017,138.0,30.0
15018,138.0,30.5
15019,140.0,32.0
15020,141.5,32.5
15021,141.5,33.0
15022,143.0,33.5
15023,143.0,34.5
15024,144.25,35.0
15025,145.25,36.5
15026,145.25,37.5
15027,144.5,37.5
15028,144.5,39.0
15029,144.0,38.5
15030,143.25,39.0
15031,143.25,43.0
15032,143.25,45.0
15033,143.25,47.0
15034,140.75,46.5
15035,140.75,47.0
15036,142.75,48.0
15037,142.0,47.5
15038,142.0,52.0
15039,142.0,55.5
15040,142.0,54.0
15041,142.0,55.0
15042,142.0,55.0
15043,142.0,59.0
15044,142.0,68.0
15045,142.0,68.0
15046,142.0,74.0
15047,142.0,92.5
15048,141.75,98.5
15049,141.75,98.5
15050,0.0,101.0
15051,0.0,105.0
15052,0.0,115.0
15053,0.0,122.0
15054,128.0,127.0
15055,128.0,127.0
15056,128.0,127.0
15057,126.5,127.0
15058,126.5,127.0
15059,124.5,127.0
15060,124.5,127.0
15061,122.0,127.0
15062,122.0,127.0
15063,120.75,127.0
15064,120.75,127.0
15065,119.0,127.0
15066,119.0,127.0
15067,119.0,127.0
15068,119.0,127.0
15069,119.0,127.0
15070,119.0,127.0
15071,119.0,127.0
15072,119.0,127.0
15073,119.0,127.0
15074,119.0,127.0
15075,119.0,127.0
15076,118.75,127.0
15077,118.75,127.0
15078,0.0,127.0
15079,0.0,127.0
15080,0.0,127.0
15081,0.0,127.0
15082,132.0,127.0
15083,132.0,127.0
15084,131.25,127.0
15085,131.25,127.0
15086,133.0,127.0
15087,133.0,127.0
15088,135.25,127.0
15089,135.25,127.0
15090,135.25,127.0
15091,138.5,127.0
15092,138.5,127.0
15093,135.0,127.0
15094,135.0,127.0
15095,135.0,127.0
15096,138.0,127.0
15097,131.25,127.0
15098,131.25,127.0
15099,127.25,127.0
15100,127.25,127.0
15101,127.25,127.0
15102,127.25,127.0
15103,127.75,127.0
15104,127.75,127.0
15105,127.75,127.0
15106,131.0,127.0
15107,131.0,125.0
15108,119.25,119.5
15109,119.25,116.0
15110,119.25,110.0
15111,119.25,109.5
15112,119.0,108.0
15113,119.0,106.0
15114,119.0,100.0
15115,119.0,92.5
15116,119.0,87.0
15117,119.0,90.5
15118,119.0,88.5
15119,119.0,88.0
15120,119.0,86.0
15121,119.0,87.5
15122,119.0,86.0
15123,119.0,84.5
15124,118.75,84.5
15125,119.0,84.5
15126,0.0,89.0
15127,0.0,91.0
15128,0.0,92.5
15129,0.0,91.0
15130,0.0,92.0
15131,0.0,93.5
15132,0.0,95.5
15133,0.0,94.0
15134,0.0,98.0
15135,0.0,110.0
15136,0.0,114.5
15137,0.0,118.0
15138,0.0,120.5
15139,0.0,119.0
15140,0.0,118.5
15141,0.0,119.0
15142,0.0,120.0
15143,0.0,120.5
15144,0.0,122.0
15145,0.0,122.5
15146,0.0,123.0
15147,0.0,123.5
15148,0.0,124.0
15149,0.0,124.0
15150,0.0,126.0
15151,0.0,125.0
15152,0.0,123.5
15153,0.0,121.0
15154,0.0,119.0
15155,0.0,119.5
15156,0.0,120.0
15157,140.75,120.5
15158,140.75,119.0
15159,140.75,115.5
15160,140.75,113.0
15161,140.5,112.0
15162,140.5,111.0
15163,145.75,113.0
15164,145.75,116.0
15165,131.5,112.0
15166,131.5,109.0
15167,141.5,106.0
15168,139.5,107.5
15169,139.5,107.5
15170,141.5,110.5
15171,141.5,110.5
15172,137.5,105.0
15173,137.5,104.5
15174,142.0,106.5
15175,142.0,102.5
15176,139.0,100.0
15177,139.0,94.5
15178,139.0,89.0
15179,139.0,85.0
15180,139.0,85.5
15181,139.0,78.0
15182,139.0,74.0
15183,139.0,68.5
15184,139.0,67.0
15185,148.5,65.5
15186,148.5,63.0
15187,148.0,59.5
15188,148.0,56.5
15189,150.5,54.5
15190,150.0,52.0
15191,150.0,52.0
15192,149.75,54.0
15193,149.75,54.5
15194,149.75,55.5
15195,149.75,56.5
15196,149.75,59.5
15197,149.75,57.0
15198,149.75,55.5
15199,150.0,53.0
15200,150.0,54.0
15201,149.75,55.0
15202,136.25,56.0
15203,136.25,55.0
15204,133.5,53.0
15205,133.5,52.5
15206,132.0,51.5
15207,132.0,53.5
15208,132.5,53.5
15209,132.5,50.5
15210,133.5,51.0
15211,134.25,51.5
15212,134.25,52.5
15213,131.0,50.5
15214,132.75,50.5
15215,132.75,54.5
15216,132.75,52.5
15217,136.0,51.0
15218,136.0,48.5
15219,133.5,44.5
15220,133.5,44.0
15221,133.25,43.0
15222,133.25,41.0
15223,133.5,37.0
15224,133.5,35.5
15225,133.25,34.5
15226,133.25,33.5
15227,133.5,32.0
15228,133.5,30.0
15229,133.5,29.0
15230,133.5,28.0
15231,0.0,28.0
15232,0.0,27.5
15233,0.0,27.5
15234,0.0,27.5
15235,0.0,27.5
15236,0.0,27.5
15237,149.25,27.0
15238,149.25,27.0
15239,151.25,26.0
15240,151.25,25.5
15241,151.25,25.5
15242,152.5,25.5
15243,152.5,26.0
15244,155.25,26.0
15245,155.25,26.5
15246,157.0,25.5
15247,157.0,25.5
15248,160.5,24.5
15249,158.0,24.5
15250,158.0,24.5
15251,156.5,24.0
15252,156.5,24.0
15253,156.5,24.0
15254,155.75,24.0
15255,155.75,24.0
15256,155.25,23.5
15257,155.25,23.5
15258,152.5,22.0
15259,150.0,21.5
15260,150.0,21.0
15261,152.25,21.0
15262,151.0,21.5
15263,151.0,21.5
15264,150.5,21.5
15265,151.25,21.5
15266,151.25,21.5
15267,151.0,21.0
15268,151.0,21.5
15269,150.75,21.5
15270,150.25,22.0
15271,150.25,22.0
15272,149.5,22.0
15273,149.5,22.5
15274,148.25,22.5
15275,148.25,22.5
15276,147.0,22.0
15277,147.0,22.5
15278,146.75,22.5
15279,146.75,22.5
15280,147.5,22.5
15281,147.5,22.5
15282,147.0,22.0
15283,147.0,22.5
15284,146.75,22.0
15285,147.0,20.5
15286,147.0,21.0
15287,147.75,21.0
15288,147.75,21.5
15289,149.75,21.5
15290,149.75,23.0
15291,149.75,23.5
15292,149.5,23.0
15293,149.5,23.0
15294,148.75,22.0
15295,147.5,21.0
15296,147.5,20.0
15297,147.25,20.5
15298,148.0,20.5
15299,148.0,20.5
15300,148.0,20.5
15301,148.25,20.0
15302,148.25,20.0
15303,148.25,20.0
15304,147.0,19.5
15305,147.0,19.5
15306,147.0,19.5
15307,146.5,20.0
15308,146.25,19.5
15309,146.25,20.0
15310,146.25,20.0
15311,146.5,19.0
15312,146.25,19.0
15313,146.25,18.5
15314,147.0,18.5
15315,147.0,19.0
15316,145.75,18.0
15317,147.25,18.0
15318,147.25,17.5
15319,149.25,16.5
15320,149.25,16.0
15321,149.5,15.0
15322,150.75,15.0
15323,150.75,15.5
15324,150.0,15.5
15325,150.0,15.5
15326,150.0,15.0
15327,150.0,15.0
15328,150.0,15.0
15329,150.0,15.0
15330,150.0,15.5
15331,150.0,14.5
15332,149.75,15.0
15333,149.75,14.5
15334,149.75,14.5
15335,149.75,14.5
15336,149.75,14.0
15337,149.75,13.5
15338,149.75,14.0
15339,150.0,13.5
15340,0.0,13.5
15341,0.0,13.0
15342,0.0,13.0
15343,0.0,12.5
15344,127.25,12.5
15345,127.25,13.0
15346,129.25,12.5
15347,129.25,14.5
15348,129.25,17.5
15349,129.25,25.5
15350,129.75,27.5
15351,131.0,28.0
15352,131.0,29.0
15353,130.5,30.5
15354,130.5,32.0
15355,130.5,33.5
15356,130.5,34.5
15357,130.5,35.5
15358,130.5,36.5
15359,130.5,39.0
15360,130.25,39.0
15361,130.25,36.0
15362,124.0,34.5
15363,0.0,32.5
15364,123.75,33.5
15365,123.75,35.0
15366,123.75,31.0
15367,123.75,30.5
15368,124.0,29.0
15369,124.0,27.5
15370,124.0,26.0
15371,124.0,25.0
15372,124.0,23.5
15373,124.0,22.5
15374,0.0,22.0
15375,0.0,21.5
15376,0.0,21.0
15377,0.0,19.5
15378,0.0,17.5
15379,0.0,17.5
15380,0.0,19.0
15381,128.0,17.0
15382,128.0,16.0
15383,128.0,16.0
15384,130.5,16.0
15385,130.5,14.5
15386,137.5,14.5
15387,137.5,15.0
15388,137.5,15.0
15389,135.25,15.0
15390,132.75,15.0
15391,132.75,15.0
15392,132.75,14.0
15393,134.0,13.0
15394,132.75,13.5
15395,132.75,14.0
15396,132.25,14.0
15397,132.25,14.5
15398,133.5,13.5
15399,133.5,13.5
15400,135.0,13.5
15401,133.75,13.5
15402,133.75,14.0
15403,133.75,14.0
15404,134.5,14.5
15405,135.0,14.5
15406,135.0,14.5
15407,135.0,13.5
15408,135.0,13.0
15409,135.0,13.0
15410,135.0,13.5
15411,135.0,13.5
15412,135.0,14.5
15413,135.0,14.5
15414,135.0,14.0
15415,134.75,13.0
15416,135.0,13.0
15417,135.0,13.0
15418,135.0,13.5
15419,0.0,11.5
15420,0.0,10.5
15421,0.0,10.0
15422,0.0,10.5
15423,0.0,11.0
15424,129.0,11.5
15425,129.0,11.5
15426,130.75,11.0
15427,130.75,10.5
15428,131.25,10.5
15429,131.25,10.5
15430,133.5,11.0
15431,133.5,11.5
15432,133.75,12.0
15433,132.75,12.5
15434,132.75,12.0
