seconds,FHR,UC
13309,136.25,5.0
13310,136.25,5.0
13311,137.5,4.0
13312,137.5,4.0
13313,137.0,4.0
13314,137.0,4.0
13315,139.0,5.0
13316,138.25,5.0
13317,138.25,8.0
13318,137.0,8.0
13319,137.0,10.0
13320,136.25,10.0
13321,136.25,9.0
13322,137.5,9.0
13323,139.0,7.0
13324,139.0,7.0
13325,138.25,6.0
13326,138.25,6.0
13327,135.75,5.0
13328,135.75,5.0
13329,135.75,7.0
13330,136.25,7.0
13331,136.25,11.0
13332,134.0,11.0
13333,134.0,13.0
13334,134.5,13.0
13335,134.5,12.0
13336,134.5,12.0
13337,134.5,9.0
13338,134.5,9.0
13339,135.25,8.0
13340,135.25,8.0
13341,135.25,12.0
13342,135.25,12.0
13343,134.0,15.0
13344,134.0,15.0
13345,134.5,14.0
13346,135.75,14.0
13347,135.75,13.0
13348,136.25,13.0
13349,136.25,13.0
13350,135.75,13.0
13351,135.75,13.0
13352,135.75,13.0
13353,135.75,12.0
13354,135.75,12.0
13355,134.0,9.0
13356,134.0,9.0
13357,134.5,8.0
13358,134.5,8.0
13359,133.25,11.0
13360,133.25,11.0
13361,133.25,19.0
13362,134.5,19.0
13363,134.5,25.0
13364,134.0,25.0
13365,134.0,22.0
13366,132.25,22.0
13367,132.25,15.0
13368,136.25,15.0
13369,136.25,10.0
13370,138.25,10.0
13371,134.5,6.0
13372,134.5,6.0
13373,132.25,3.0
13374,132.25,3.0
13375,131.5,4.0
13376,131.5,4.0
13377,131.0,4.0
13378,131.0,4.0
13379,130.5,4.0
13380,130.5,4.0
13381,130.5,5.0
13382,131.0,5.0
13383,131.0,5.0
13384,131.0,5.0
13385,131.0,4.0
13386,131.0,4.0
13387,131.0,3.0
13388,132.25,3.0
13389,132.25,4.0
13390,132.25,4.0
13391,133.25,7.0
13392,133.25,7.0
13393,135.75,11.0
13394,135.75,11.0
13395,135.75,13.0
13396,135.75,13.0
13397,134.5,12.0
13398,134.5,12.0
13399,138.25,9.0
13400,137.0,9.0
13401,137.0,6.0
13402,135.25,6.0
13403,135.25,4.0
13404,136.25,4.0
13405,136.25,3.0
13406,136.25,3.0
13407,136.25,2.0
13408,136.25,2.0
13409,137.0,2.0
13410,137.0,2.0
13411,134.5,2.0
13412,134.5,2.0
13413,134.0,0.0
13414,133.25,0.0
13415,133.25,0.0
13416,134.5,0.0
13417,134.5,0.0
13418,136.25,0.0
13419,136.25,0.0
13420,136.25,0.0
13421,136.25,0.0
13422,135.25,0.0
13423,135.75,0.0
13424,135.75,0.0
13425,137.0,1.0
13426,137.0,1.0
13427,137.0,2.0
13428,135.75,2.0
13429,135.25,4.0
13430,134.5,4.0
13431,134.5,7.0
13432,135.75,7.0
13433,135.75,11.0
13434,135.75,11.0
13435,135.75,12.0
13436,135.75,12.0
13437,135.25,11.0
13438,135.25,11.0
13439,135.25,10.0
13440,135.25,10.0
13441,135.75,10.0
13442,135.75,10.0
13443,136.25,9.0
13444,136.25,9.0
13445,133.25,8.0
13446,134.5,8.0
13447,134.5,7.0
13448,135.75,7.0
13449,135.75,7.0
13450,135.75,7.0
13451,135.75,10.0
13452,136.25,10.0
13453,135.25,13.0
13454,135.25,13.0
13455,136.25,15.0
13456,136.25,15.0
13457,135.75,19.0
13458,135.75,19.0
13459,135.25,22.0
13460,135.75,22.0
13461,135.75,23.0
13462,134.5,23.0
13463,134.5,23.0
13464,135.75,23.0
13465,135.75,23.0
13466,137.5,23.0
13467,137.5,22.0
13468,137.0,22.0
13469,137.0,18.0
13470,137.0,18.0
13471,137.0,13.0
13472,137.0,13.0
13473,135.75,13.0
13474,135.75,13.0
13475,135.75,13.0
13476,136.25,13.0
13477,136.25,14.0
13478,138.25,14.0
13479,138.25,14.0
13480,138.25,14.0
13481,138.25,13.0
13482,137.0,13.0
13483,137.0,11.0
13484,137.0,11.0
13485,139.0,9.0
13486,139.0,9.0
13487,136.25,8.0
13488,136.25,8.0
13489,137.5,7.0
13490,138.25,7.0
13491,138.25,6.0
13492,139.5,6.0
13493,139.5,6.0
13494,139.0,6.0
13495,140.25,4.0
13496,140.25,4.0
13497,140.75,3.0
13498,140.75,3.0
13499,139.0,3.0
13500,139.0,3.0
13501,139.0,4.0
13502,141.5,4.0
13503,141.5,3.0
13504,140.25,3.0
13505,140.25,0.0
13506,140.25,0.0
13507,140.75,0.0
13508,140.75,0.0
13509,141.5,0.0
13510,141.5,0.0
13511,142.25,0.0
13512,145.0,0.0
13513,145.0,0.0
13514,147.0,0.0
13515,147.0,0.0
13516,147.75,0.0
13517,147.0,0.0
13518,147.0,0.0
13519,145.75,0.0
13520,145.75,0.0
13521,142.25,0.0
13522,140.75,0.0
13523,140.75,5.0
13524,140.25,5.0
13525,140.25,15.0
13526,139.0,15.0
13527,139.0,20.0
13528,139.5,20.0
13529,139.5,18.0
13530,139.5,18.0
13531,137.5,14.0
13532,137.5,14.0
13533,137.5,14.0
13534,137.5,14.0
13535,137.0,17.0
13536,136.25,17.0
13537,136.25,22.0
13538,138.25,22.0
13539,138.25,25.0
13540,137.5,25.0
13541,139.5,22.0
13542,139.5,22.0
13543,139.0,19.0
13544,139.0,19.0
13545,139.0,19.0
13546,139.0,19.0
13547,138.25,21.0
13548,138.25,21.0
13549,138.25,21.0
13550,138.25,21.0
13551,138.25,16.0
13552,139.5,16.0
13553,139.5,11.0
13554,139.0,11.0
13555,140.75,8.0
13556,140.75,8.0
13557,139.0,10.0
13558,139.0,10.0
13559,138.25,14.0
13560,138.25,14.0
13561,135.75,17.0
13562,135.75,17.0
13563,135.75,16.0
13564,137.0,16.0
13565,137.0,15.0
13566,136.25,15.0
13567,136.25,18.0
13568,135.25,18.0
13569,136.25,22.0
13570,136.25,22.0
13571,135.25,24.0
13572,135.25,24.0
13573,135.75,26.0
13574,135.75,26.0
13575,135.25,29.0
13576,135.25,29.0
13577,135.25,32.0
13578,135.25,32.0
13579,135.25,34.0
13580,135.25,34.0
13581,135.25,35.0
13582,137.5,35.0
13583,137.5,35.0
13584,134.5,35.0
13585,136.25,32.0
13586,136.25,32.0
13587,137.5,26.0
13588,137.5,26.0
13589,137.5,20.0
13590,138.25,20.0
13591,138.25,16.0
13592,137.5,16.0
13593,137.5,16.0
13594,137.5,16.0
13595,137.5,17.0
13596,137.0,17.0
13597,137.0,20.0
13598,137.0,20.0
13599,137.5,23.0
13600,137.5,23.0
13601,135.75,29.0
13602,135.75,29.0
13603,136.25,35.0
13604,136.25,35.0
13605,135.75,35.0
13606,135.25,35.0
13607,135.25,35.0
13608,136.25,35.0
13609,136.25,31.0
13610,135.25,31.0
13611,135.25,25.0
13612,136.25,25.0
13613,136.25,23.0
13614,136.25,23.0
13615,135.75,24.0
13616,135.75,24.0
13617,133.25,23.0
13618,133.25,23.0
13619,135.25,22.0
13620,135.25,22.0
13621,135.25,26.0
13622,136.25,26.0
13623,136.25,26.0
13624,135.75,26.0
13625,135.75,23.0
13626,137.0,23.0
13627,137.0,20.0
13628,137.0,20.0
13629,136.25,19.0
13630,136.25,19.0
13631,135.25,19.0
13632,135.25,19.0
13633,135.25,21.0
13634,135.25,21.0
13635,135.75,22.0
13636,136.25,22.0
13637,136.25,21.0
13638,134.5,21.0
13639,134.5,19.0
13640,134.0,19.0
13641,134.0,17.0
13642,134.0,17.0
13643,134.0,17.0
13644,133.25,17.0
13645,134.0,19.0
13646,134.0,19.0
13647,132.75,20.0
13648,132.75,20.0
13649,134.0,19.0
13650,134.0,19.0
13651,130.5,17.0
13652,130.5,17.0
13653,128.75,17.0
13654,128.75,17.0
13655,127.0,19.0
13656,124.0,19.0
13657,124.0,24.0
13658,125.5,24.0
13659,125.5,28.0
13660,126.0,28.0
13661,126.0,28.0
13662,124.0,28.0
13663,124.0,27.0
13664,126.5,27.0
13665,126.5,22.0
13666,128.75,22.0
13667,128.75,9.0
13668,128.75,9.0
13669,128.75,0.0
13670,125.0,0.0
13671,125.0,0.0
13672,125.0,0.0
13673,125.0,1.0
13674,123.0,1.0
13675,123.0,7.0
13676,126.0,7.0
13677,126.0,12.0
13678,120.5,12.0
13679,120.5,12.0
13680,119.0,12.0
13681,124.0,3.0
13682,124.0,3.0
13683,125.5,0.0
13684,125.5,0.0
13685,123.0,0.0
13686,123.0,0.0
13687,131.0,0.0
13688,131.0,0.0
13689,132.75,0.0
13690,132.75,0.0
13691,131.5,0.0
13692,131.5,0.0
13693,132.75,0.0
13694,128.75,0.0
13695,128.75,0.0
13696,131.5,0.0
13697,131.5,0.0
13698,133.25,0.0
13699,133.25,0.0
13700,130.5,0.0
13701,130.5,0.0
13702,133.25,0.0
13703,135.75,0.0
13704,135.75,0.0
13705,134.5,0.0
13706,134.5,0.0
13707,130.5,0.0
13708,130.5,0.0
13709,131.5,0.0
13710,131.5,0.0
13711,135.25,0.0
13712,135.25,0.0
13713,132.75,0.0
13714,135.75,0.0
13715,135.75,1.0
13716,135.25,1.0
13717,135.25,2.0
13718,135.25,2.0
13719,135.25,0.0
13720,135.75,0.0
13721,136.25,0.0
13722,136.25,0.0
13723,138.25,0.0
13724,138.25,0.0
13725,135.25,0.0
13726,135.25,0.0
13727,137.0,0.0
13728,137.0,0.0
13729,137.0,0.0
13730,135.75,0.0
13731,135.75,0.0
13732,135.75,0.0
13733,135.75,0.0
13734,136.25,0.0
13735,135.25,0.0
13736,135.25,0.0
13737,137.0,0.0
13738,137.0,0.0
13739,138.25,0.0
13740,138.25,0.0
13741,134.5,0.0
13742,139.0,0.0
13743,139.0,3.0
13744,138.25,3.0
13745,138.25,2.0
13746,136.25,2.0
13747,136.25,0.0
13748,135.25,0.0
13749,135.25,0.0
13750,133.25,0.0
13751,134.0,0.0
13752,134.0,0.0
13753,136.25,0.0
13754,136.25,0.0
13755,135.25,0.0
13756,135.25,0.0
13757,135.75,0.0
13758,134.5,0.0
13759,134.5,0.0
13760,135.25,0.0
13761,135.25,0.0
13762,136.25,0.0
13763,136.25,0.0
13764,134.0,0.0
13765,136.25,0.0
13766,136.25,0.0
13767,139.0,0.0
13768,139.0,0.0
13769,134.5,0.0
13770,134.5,0.0
13771,136.25,0.0
13772,136.25,0.0
13773,136.25,0.0
13774,135.25,0.0
13775,135.25,0.0
13776,135.75,0.0
13777,135.75,0.0
13778,134.0,0.0
13779,134.0,3.0
13780,135.75,3.0
13781,137.5,5.0
13782,137.5,5.0
13783,138.25,6.0
13784,138.25,6.0
13785,137.0,7.0
13786,137.0,7.0
13787,137.0,5.0
13788,137.0,5.0
13789,137.0,4.0
13790,138.25,4.0
13791,138.25,8.0
13792,138.25,8.0
13793,138.25,16.0
13794,136.25,16.0
13795,134.5,16.0
13796,134.5,16.0
13797,136.25,11.0
13798,136.25,11.0
13799,137.0,8.0
13800,137.0,8.0
13801,137.0,8.0
13802,136.25,8.0
13803,136.25,7.0
13804,134.5,7.0
13805,134.5,6.0
13806,136.25,6.0
13807,136.25,5.0
13808,136.25,5.0
13809,138.25,6.0
13810,138.25,6.0
13811,137.5,6.0
13812,137.5,6.0
13813,140.25,6.0
13814,140.25,6.0
13815,140.25,6.0
13816,142.25,6.0
13817,141.5,6.0
13818,140.25,6.0
13819,140.25,6.0
13820,140.75,6.0
13821,140.25,12.0
13822,140.25,12.0
13823,141.5,16.0
13824,141.5,16.0
13825,140.25,14.0
13826,140.25,14.0
13827,139.5,9.0
13828,140.75,9.0
13829,140.75,7.0
13830,140.75,7.0
13831,140.75,7.0
13832,139.0,7.0
13833,139.5,8.0
13834,139.5,8.0
13835,140.25,11.0
13836,140.25,11.0
13837,139.5,13.0
13838,139.5,13.0
13839,139.5,11.0
13840,139.0,11.0
13841,139.0,7.0
13842,136.25,7.0
13843,136.25,5.0
13844,138.25,5.0
13845,140.75,6.0
13846,140.75,6.0
13847,140.25,8.0
13848,140.25,8.0
13849,139.0,10.0
13850,139.0,10.0
13851,140.25,9.0
13852,139.0,9.0
13853,139.0,7.0
13854,138.25,7.0
13855,138.25,6.0
13856,138.25,6.0
13857,138.25,5.0
13858,138.25,5.0
13859,139.0,3.0
13860,139.0,3.0
13861,139.5,2.0
13862,139.5,2.0
13863,138.25,0.0
13864,137.5,0.0
13865,137.5,0.0
13866,139.0,0.0
13867,139.0,0.0
13868,137.0,0.0
13869,137.0,0.0
13870,136.25,0.0
13871,136.25,0.0
13872,136.25,0.0
13873,135.25,5.0
13874,135.25,5.0
13875,135.75,9.0
13876,135.75,9.0
13877,138.25,12.0
13878,138.25,12.0
13879,139.0,14.0
13880,139.0,14.0
13881,139.0,19.0
13882,140.75,19.0
13883,140.75,21.0
13884,137.0,21.0
13885,138.25,17.0
13886,138.25,17.0
13887,138.25,11.0
13888,138.25,11.0
13889,139.0,9.0
13890,139.0,9.0
13891,138.25,9.0
13892,139.0,9.0
13893,139.0,8.0
13894,139.0,8.0
13895,139.0,8.0
13896,139.0,8.0
13897,139.0,8.0
13898,138.25,8.0
13899,137.5,9.0
13900,137.5,9.0
13901,140.25,10.0
13902,140.25,10.0
13903,138.25,10.0
13904,140.25,10.0
13905,140.25,10.0
13906,138.25,10.0
13907,138.25,11.0
13908,139.5,11.0
13909,139.5,11.0
13910,140.25,11.0
13911,139.0,11.0
13912,139.0,11.0
13913,139.0,12.0
13914,139.0,12.0
13915,137.0,14.0
13916,137.0,14.0
13917,138.25,15.0
13918,139.0,15.0
13919,139.0,15.0
13920,139.0,15.0
13921,139.0,15.0
13922,140.75,15.0
13923,141.5,15.0
13924,141.5,15.0
13925,141.5,15.0
13926,141.5,15.0
13927,141.5,14.0
13928,141.5,14.0
13929,140.25,16.0
13930,140.75,16.0
13931,140.75,17.0
13932,141.5,17.0
13933,141.5,18.0
13934,139.5,18.0
13935,140.75,17.0
13936,140.75,17.0
13937,142.25,16.0
13938,142.25,16.0
13939,142.25,15.0
13940,139.0,15.0
13941,138.25,12.0
13942,139.0,12.0
13943,139.0,11.0
13944,140.25,11.0
13945,140.25,11.0
13946,140.25,11.0
13947,140.25,12.0
13948,141.5,12.0
13949,141.5,14.0
13950,141.5,14.0
13951,141.5,18.0
13952,140.25,18.0
13953,140.75,19.0
13954,140.25,19.0
13955,140.25,16.0
13956,140.75,16.0
13957,140.75,13.0
13958,141.5,13.0
13959,140.75,11.0
13960,140.75,11.0
13961,139.0,10.0
13962,139.0,10.0
13963,138.25,11.0
13964,140.75,11.0
13965,140.75,16.0
13966,140.75,16.0
13967,140.75,21.0
13968,139.0,21.0
13969,139.0,22.0
13970,138.25,22.0
13971,141.5,18.0
13972,141.5,18.0
13973,140.25,15.0
13974,140.25,15.0
13975,140.25,14.0
13976,141.5,14.0
13977,141.5,13.0
13978,142.25,13.0
13979,142.25,16.0
13980,140.75,16.0
13981,140.75,19.0
13982,140.75,19.0
13983,141.5,17.0
13984,141.5,17.0
13985,141.5,14.0
13986,141.5,14.0
13987,140.75,14.0
13988,141.5,14.0
13989,141.5,14.0
13990,140.75,14.0
13991,140.75,14.0
13992,142.25,14.0
13993,140.25,14.0
13994,140.25,14.0
13995,140.75,14.0
13996,140.75,14.0
13997,140.75,13.0
13998,140.75,13.0
13999,140.25,12.0
14000,141.5,12.0
14001,141.5,12.0
14002,140.75,12.0
14003,140.75,12.0
14004,140.75,12.0
14005,140.25,12.0
14006,140.25,12.0
14007,140.75,11.0
14008,140.75,11.0
14009,140.25,11.0
14010,139.5,11.0
14011,139.5,15.0
14012,140.75,15.0
14013,140.75,21.0
14014,139.0,21.0
14015,139.0,22.0
14016,140.25,22.0
14017,142.25,19.0
14018,142.25,19.0
14019,142.25,16.0
14020,142.25,16.0
14021,143.5,15.0
14022,143.5,15.0
14023,143.5,15.0
14024,143.5,15.0
14025,143.5,14.0
14026,144.25,14.0
14027,143.5,14.0
14028,143.5,14.0
14029,142.25,15.0
14030,142.25,15.0
14031,143.5,19.0
14032,142.25,19.0
14033,142.25,20.0
14034,142.75,20.0
14035,142.75,18.0
14036,142.25,18.0
14037,141.5,15.0
14038,141.5,15.0
14039,142.75,14.0
14040,142.75,14.0
14041,142.75,14.0
14042,142.75,14.0
14043,143.5,15.0
14044,141.5,15.0
14045,141.5,18.0
14046,141.5,18.0
14047,141.5,23.0
14048,141.5,23.0
14049,141.5,22.0
14050,141.5,22.0
14051,142.25,18.0
14052,142.25,18.0
14053,141.5,15.0
14054,142.75,15.0
14055,142.75,14.0
14056,142.75,14.0
14057,142.75,14.0
14058,142.75,14.0
14059,142.25,14.0
14060,142.25,14.0
14061,142.25,15.0
14062,142.25,15.0
14063,141.5,19.0
14064,140.25,19.0
14065,140.25,20.0
14066,142.25,20.0
14067,142.25,18.0
14068,141.5,18.0
14069,141.5,16.0
14070,140.75,16.0
14071,141.5,15.0
14072,141.5,15.0
14073,142.25,15.0
14074,142.25,15.0
14075,142.75,18.0
14076,142.25,18.0
14077,142.25,21.0
14078,140.75,21.0
14079,140.75,21.0
14080,142.25,21.0
14081,142.25,19.0
14082,142.25,19.0
14083,142.75,18.0
14084,142.75,18.0
14085,140.75,17.0
14086,141.5,17.0
14087,141.5,17.0
14088,142.25,17.0
14089,142.25,21.0
14090,140.75,21.0
14091,140.75,28.0
14092,140.25,28.0
14093,142.25,31.0
14094,142.25,31.0
14095,142.25,29.0
14096,140.75,29.0
14097,141.5,28.0
14098,142.25,28.0
14099,142.25,26.0
14100,143.5,26.0
14101,143.5,22.0
14102,144.25,22.0
14103,143.5,19.0
14104,143.5,19.0
14105,143.5,18.0
14106,143.5,18.0
14107,142.25,19.0
14108,142.75,19.0
14109,142.75,26.0
14110,142.75,26.0
14111,142.75,36.0
14112,142.75,36.0
14113,140.75,47.0
14114,140.75,47.0
14115,140.75,46.0
14116,140.75,46.0
14117,142.75,32.0
14118,142.75,32.0
14119,144.25,20.0
14120,145.0,20.0
14121,145.0,18.0
14122,142.75,18.0
14123,142.75,18.0
14124,142.25,18.0
14125,142.25,15.0
14126,142.25,15.0
14127,142.25,11.0
14128,142.25,11.0
14129,145.0,9.0
14130,140.75,9.0
14131,140.75,8.0
14132,140.75,8.0
14133,140.75,8.0
14134,141.5,8.0
14135,140.75,8.0
14136,140.75,8.0
14137,139.0,8.0
14138,139.0,8.0
14139,139.0,7.0
14140,138.25,7.0
14141,139.5,9.0
14142,137.5,9.0
14143,137.5,11.0
14144,139.5,11.0
14145,139.5,10.0
14146,139.0,10.0
14147,139.5,7.0
14148,139.5,7.0
14149,139.5,5.0
14150,139.5,5.0
14151,140.25,4.0
14152,140.25,4.0
14153,142.25,4.0
14154,141.5,4.0
14155,141.5,7.0
14156,141.5,7.0
14157,141.5,12.0
14158,142.25,12.0
14159,140.25,15.0
14160,140.25,15.0
14161,142.25,12.0
14162,142.25,12.0
14163,139.5,9.0
14164,139.5,9.0
14165,141.5,6.0
14166,142.25,6.0
14167,142.25,4.0
14168,142.25,4.0
14169,142.25,4.0
14170,142.25,4.0
14171,142.25,5.0
14172,142.25,5.0
14173,143.5,8.0
14174,143.5,8.0
14175,141.5,12.0
14176,141.5,12.0
14177,141.5,13.0
14178,141.5,13.0
14179,141.5,9.0
14180,141.5,9.0
14181,140.75,6.0
14182,140.75,6.0
14183,141.5,5.0
14184,141.5,5.0
14185,140.25,5.0
14186,140.25,5.0
14187,141.5,7.0
14188,139.5,7.0
14189,139.5,9.0
14190,142.25,9.0
14191,142.25,9.0
14192,141.5,9.0
14193,142.25,7.0
14194,142.25,7.0
14195,142.25,4.0
14196,142.25,4.0
14197,141.5,4.0
14198,142.75,4.0
14199,142.75,7.0
14200,142.75,7.0
14201,142.75,13.0
14202,142.75,13.0
14203,144.25,15.0
14204,144.25,15.0
14205,144.25,11.0
14206,144.25,11.0
14207,146.25,6.0
14208,145.0,6.0
14209,145.0,4.0
14210,143.5,4.0
14211,143.5,2.0
14212,145.75,2.0
14213,144.25,3.0
14214,144.25,3.0
14215,145.75,5.0
14216,145.75,5.0
14217,144.25,11.0
14218,142.75,11.0
14219,142.75,13.0
14220,144.25,13.0
14221,144.25,10.0
14222,143.5,10.0
14223,145.0,6.0
14224,145.0,6.0
14225,144.25,3.0
14226,144.25,3.0
14227,144.25,2.0
14228,144.25,2.0
14229,144.25,2.0
14230,142.75,2.0
14231,142.75,4.0
14232,143.5,4.0
14233,144.25,6.0
14234,144.25,6.0
14235,144.25,6.0
14236,144.25,6.0
14237,145.0,5.0
14238,142.75,5.0
14239,142.75,6.0
14240,145.0,6.0
14241,145.0,7.0
14242,142.75,7.0
14243,142.75,8.0
14244,142.75,8.0
14245,145.0,6.0
14246,145.0,6.0
14247,145.75,4.0
14248,146.25,4.0
14249,146.25,3.0
14250,145.0,3.0
14251,145.0,4.0
14252,145.0,4.0
14253,144.25,7.0
14254,144.25,7.0
14255,145.0,8.0
14256,145.0,8.0
14257,143.5,7.0
14258,144.25,7.0
14259,144.25,4.0
14260,145.0,4.0
14261,145.0,2.0
14262,145.0,2.0
14263,145.75,0.0
14264,145.75,0.0
14265,144.25,0.0
14266,144.25,0.0
14267,146.25,0.0
14268,145.0,0.0
14269,145.0,0.0
14270,145.75,0.0
14271,145.75,0.0
14272,145.75,0.0
14273,147.0,0.0
14274,147.0,0.0
14275,147.75,0.0
14276,147.75,0.0
14277,147.75,0.0
14278,148.5,0.0
14279,148.5,0.0
14280,148.5,0.0
14281,146.25,0.0
14282,146.25,0.0
14283,150.0,0.0
14284,148.5,0.0
14285,148.5,2.0
14286,147.0,2.0
14287,147.0,11.0
14288,147.0,11.0
14289,147.75,33.0
14290,147.75,33.0
14291,149.25,44.0
14292,149.25,44.0
14293,147.75,24.0
14294,148.5,24.0
14295,148.5,0.0
14296,146.25,0.0
14297,146.25,0.0
14298,143.5,0.0
14299,146.25,0.0
14300,146.25,0.0
14301,147.75,0.0
14302,147.75,0.0
14303,147.75,0.0
14304,149.25,0.0
14305,149.25,0.0
14306,150.0,0.0
14307,150.0,0.0
14308,150.0,0.0
14309,150.0,0.0
14310,149.25,0.0
14311,149.25,0.0
14312,147.75,0.0
14313,147.75,0.0
14314,149.25,0.0
14315,147.0,0.0
14316,147.0,0.0
14317,145.75,0.0
14318,145.75,0.0
14319,145.0,0.0
14320,144.25,0.0
14321,144.25,0.0
14322,143.5,0.0
14323,143.5,0.0
14324,143.5,0.0
14325,144.25,0.0
14326,144.25,0.0
14327,143.5,0.0
14328,143.5,0.0
14329,145.0,0.0
14330,144.25,0.0
14331,144.25,0.0
14332,145.0,0.0
14333,145.0,0.0
14334,147.0,0.0
14335,147.0,0.0
14336,147.0,0.0
14337,146.25,0.0
14338,146.25,0.0
14339,146.25,0.0
14340,146.25,0.0
14341,146.25,0.0
14342,145.75,0.0
14343,145.0,0.0
14344,145.0,0.0
14345,146.25,0.0
14346,146.25,0.0
14347,145.75,0.0
14348,147.0,0.0
14349,147.0,0.0
14350,146.25,0.0
14351,146.25,0.0
14352,146.25,0.0
14353,145.0,0.0
14354,145.0,0.0
14355,146.25,0.0
14356,146.25,0.0
14357,146.25,0.0
14358,145.0,0.0
14359,145.0,0.0
14360,145.0,0.0
14361,145.75,0.0
14362,145.75,0.0
14363,147.0,0.0
14364,147.0,0.0
14365,146.25,0.0
14366,145.75,0.0
14367,145.75,0.0
14368,147.0,0.0
14369,147.0,0.0
14370,146.25,0.0
14371,147.0,0.0
14372,147.0,0.0
14373,145.75,0.0
14374,145.75,0.0
14375,147.75,0.0
14376,148.5,0.0
14377,148.5,0.0
14378,149.25,0.0
14379,150.0,0.0
14380,150.0,0.0
14381,150.75,0.0
14382,150.75,0.0
14383,151.5,0.0
14384,151.5,0.0
14385,151.5,0.0
14386,153.0,0.0
14387,152.25,0.0
14388,152.25,0.0
14389,153.75,0.0
14390,153.75,0.0
14391,153.75,0.0
14392,153.75,0.0
14393,153.75,0.0
14394,152.25,0.0
14395,151.5,0.0
14396,151.5,0.0
14397,147.75,0.0
14398,150.0,0.0
14399,150.0,0.0
14400,0.0,0.0
14401,0.0,0.0
14402,0.0,0.0
14403,0.0,0.0
14404,0.0,0.0
14405,0.0,0.0
14406,0.0,0.0
14407,0.0,0.0
14408,0.0,0.0
14409,0.0,0.0
14410,0.0,0.0
14411,0.0,0.0
14412,0.0,0.0
14413,0.0,0.0
14414,0.0,0.0
14415,0.0,0.0
14416,0.0,0.0
14417,0.0,0.0
14418,0.0,0.0
14419,0.0,0.0
14420,0.0,0.0
14421,0.0,0.0
14422,0.0,0.0
14423,0.0,0.0
14424,0.0,0.0
14425,0.0,0.0
14426,0.0,0.0
14427,0.0,0.0
14428,0.0,0.0
14429,0.0,0.0
14430,0.0,0.0
14431,0.0,0.0
14432,0.0,0.0
14433,0.0,0.0
14434,0.0,0.0
14435,0.0,0.0
14436,0.0,0.0
14437,0.0,0.0
14438,0.0,0.0
14439,0.0,0.0
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.0
14454,0.0,0.0
14455,0.0,0.0
14456,0.0,0.0
14457,0.0,0.0
14458,0.0,0.0
14459,0.0,0.0
14460,0.0,0.0
14461,0.0,0.0
14462,0.0,0.0
14463,0.0,0.0
14464,0.0,0.0
14465,0.0,0.0
14466,0.0,0.0
14467,0.0,0.0
14468,0.0,0.0
14469,0.0,0.0
14470,0.0,0.0
14471,0.0,0.0
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,0.0,0.0
14476,0.0,0.0
14477,0.0,0.0
14478,0.0,0.0
14479,0.0,0.0
14480,0.0,0.0
14481,0.0,0.0
14482,0.0,0.0
14483,0.0,0.0
14484,0.0,0.0
14485,0.0,0.0
14486,0.0,0.0
14487,0.0,0.0
14488,0.0,0.0
14489,0.0,0.0
14490,0.0,0.0
14491,0.0,0.0
14492,0.0,0.0
14493,0.0,0.0
14494,0.0,0.0
14495,0.0,0.0
14496,0.0,0.0
14497,0.0,0.0
14498,0.0,0.0
14499,0.0,0.0
14500,0.0,0.0
14501,0.0,0.0
14502,0.0,0.0
14503,0.0,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,0.0,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.0
14514,0.0,0.0
14515,0.0,0.0
14516,0.0,0.0
14517,0.0,0.0
14518,0.0,0.0
14519,0.0,0.0
14520,0.0,0.0
14521,0.0,0.0
14522,0.0,0.0
14523,0.0,0.0
14524,0.0,0.0
14525,0.0,0.0
14526,0.0,0.0
14527,0.0,0.0
14528,0.0,0.0
14529,0.0,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,0.0,0.0
14533,0.0,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.0
14537,0.0,0.0
14538,0.0,0.0
14539,0.0,0.0
14540,0.0,0.0
14541,0.0,0.0
14542,0.0,0.0
14543,0.0,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,0.0,0.0
14554,0.0,0.0
14555,0.0,0.0
14556,0.0,0.0
14557,0.0,0.0
14558,0.0,0.0
14559,0.0,0.0
14560,0.0,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,0.0,0.0
14564,0.0,0.0
14565,0.0,0.0
14566,0.0,0.0
14567,0.0,0.0
14568,0.0,0.0
14569,0.0,0.0
14570,0.0,0.0
14571,0.0,0.0
14572,0.0,0.0
14573,0.0,0.0
14574,0.0,0.0
14575,0.0,0.0
14576,0.0,0.0
14577,0.0,0.0
14578,0.0,0.0
14579,0.0,0.0
