seconds,FHR,UC
12069,115.0,17.0
12070,115.0,17.0
12071,115.0,17.0
12072,115.0,17.0
12073,115.0,17.0
12074,113.5,17.5
12075,113.5,18.5
12076,114.0,18.5
12077,114.0,18.0
12078,114.0,18.0
12079,114.0,18.0
12080,114.0,18.0
12081,114.0,18.0
12082,114.5,18.0
12083,114.5,18.5
12084,114.5,19.5
12085,114.0,20.0
12086,114.0,19.5
12087,114.0,19.0
12088,115.75,18.5
12089,115.75,18.0
12090,114.75,18.0
12091,114.75,18.0
12092,114.25,18.5
12093,113.0,18.0
12094,113.0,18.0
12095,112.75,18.5
12096,112.75,19.5
12097,114.25,19.5
12098,114.25,19.0
12099,115.25,18.5
12100,115.25,18.0
12101,114.75,18.0
12102,114.75,18.0
12103,114.75,18.0
12104,110.5,18.0
12105,110.5,18.0
12106,110.5,18.5
12107,110.5,19.0
12108,110.5,19.0
12109,110.5,18.5
12110,110.5,18.5
12111,110.5,18.5
12112,110.25,18.5
12113,110.25,19.0
12114,112.25,19.0
12115,112.25,19.5
12116,112.25,20.0
12117,114.25,20.0
12118,114.25,19.5
12119,115.25,19.0
12120,115.25,19.0
12121,117.0,19.0
12122,117.0,18.5
12123,118.5,18.5
12124,118.5,18.0
12125,119.0,18.5
12126,119.0,18.5
12127,119.75,19.0
12128,119.75,19.5
12129,120.25,19.0
12130,120.25,18.5
12131,120.5,18.5
12132,120.5,18.0
12133,120.75,18.0
12134,120.75,18.0
12135,121.0,18.5
12136,121.0,18.5
12137,120.25,18.0
12138,120.25,18.0
12139,119.25,18.0
12140,119.25,18.0
12141,117.0,17.5
12142,117.0,17.5
12143,116.25,17.5
12144,116.25,17.5
12145,116.0,17.5
12146,116.0,17.5
12147,116.75,18.0
12148,116.75,18.5
12149,117.25,19.5
12150,117.25,19.5
12151,116.75,19.0
12152,116.75,18.5
12153,117.0,18.5
12154,117.0,18.5
12155,118.0,18.5
12156,118.0,18.5
12157,118.25,18.5
12158,118.25,18.0
12159,119.0,18.0
12160,119.0,18.0
12161,118.5,18.0
12162,118.5,17.5
12163,117.0,17.5
12164,113.0,18.0
12165,113.0,17.5
12166,113.0,17.5
12167,110.25,17.5
12168,110.25,18.0
12169,110.0,18.0
12170,110.0,18.0
12171,110.25,19.0
12172,110.25,19.5
12173,111.25,20.0
12174,111.25,19.5
12175,112.0,19.0
12176,112.0,19.0
12177,112.75,19.0
12178,112.75,19.0
12179,113.5,19.0
12180,113.5,19.0
12181,115.5,19.0
12182,116.75,19.0
12183,116.75,19.0
12184,116.0,18.5
12185,116.0,18.5
12186,116.0,18.5
12187,116.0,18.5
12188,116.0,18.5
12189,116.0,18.5
12190,116.0,19.0
12191,115.75,19.5
12192,115.75,20.0
12193,116.5,21.0
12194,116.5,20.5
12195,115.25,20.0
12196,115.25,20.0
12197,115.25,20.0
12198,115.25,20.0
12199,117.5,20.0
12200,117.5,20.5
12201,117.75,21.0
12202,117.75,21.5
12203,119.0,21.5
12204,119.0,20.5
12205,120.0,20.0
12206,120.0,20.0
12207,120.75,21.0
12208,120.75,22.0
12209,121.0,22.0
12210,121.0,21.5
12211,120.75,21.0
12212,120.75,21.5
12213,121.5,22.0
12214,121.5,22.5
12215,121.5,22.0
12216,121.5,21.5
12217,122.0,21.5
12218,122.0,22.5
12219,121.75,23.0
12220,121.75,22.5
12221,120.75,21.5
12222,120.75,21.5
12223,119.5,21.0
12224,119.5,21.5
12225,119.5,22.5
12226,119.25,23.0
12227,119.25,22.0
12228,118.0,21.5
12229,118.0,21.0
12230,117.5,21.0
12231,117.5,20.5
12232,117.25,20.5
12233,117.25,20.5
12234,117.25,20.0
12235,116.75,20.0
12236,116.75,19.5
12237,117.0,19.5
12238,117.0,19.5
12239,117.25,20.0
12240,117.25,21.0
12241,116.0,21.0
12242,116.0,20.0
12243,115.75,20.0
12244,115.75,19.5
12245,114.25,20.0
12246,114.25,20.0
12247,113.0,20.0
12248,113.0,20.0
12249,113.0,20.0
12250,113.0,21.0
12251,113.0,21.5
12252,113.25,20.5
12253,113.25,20.0
12254,114.75,20.0
12255,114.75,20.0
12256,115.0,20.0
12257,115.0,20.0
12258,115.75,20.0
12259,115.75,20.0
12260,116.0,19.5
12261,116.0,19.5
12262,116.0,19.5
12263,116.0,20.0
12264,117.5,19.5
12265,117.5,19.5
12266,118.5,20.5
12267,118.5,21.0
12268,118.5,20.5
12269,118.5,20.0
12270,119.5,20.0
12271,119.5,20.0
12272,120.0,20.0
12273,120.0,20.0
12274,120.5,20.0
12275,120.5,20.0
12276,121.0,20.0
12277,121.0,19.5
12278,120.0,20.0
12279,120.0,20.5
12280,118.0,21.5
12281,118.0,21.0
12282,115.75,20.5
12283,115.75,20.5
12284,116.0,20.5
12285,116.0,21.5
12286,116.5,22.0
12287,116.5,22.0
12288,116.5,21.5
12289,116.0,21.0
12290,116.0,21.0
12291,116.5,21.0
12292,116.5,21.0
12293,116.75,21.5
12294,116.75,22.0
12295,117.0,22.0
12296,117.0,21.5
12297,116.0,21.0
12298,116.0,21.0
12299,117.0,20.5
12300,117.0,20.5
12301,117.75,20.5
12302,117.75,20.5
12303,117.0,20.0
12304,117.0,20.0
12305,116.5,20.0
12306,116.5,20.0
12307,117.0,20.5
12308,117.0,21.0
12309,117.0,20.5
12310,117.0,20.0
12311,115.25,20.0
12312,115.25,20.0
12313,116.0,19.5
12314,116.0,20.0
12315,116.0,19.5
12316,116.0,20.0
12317,117.75,19.5
12318,117.75,19.5
12319,116.25,19.5
12320,116.25,20.0
12321,116.25,20.5
12322,114.5,21.0
12323,114.5,20.0
12324,114.25,20.0
12325,114.25,20.0
12326,114.5,20.0
12327,114.5,20.0
12328,114.75,20.0
12329,114.75,20.0
12330,115.5,20.0
12331,115.5,20.0
12332,116.75,20.0
12333,116.75,20.0
12334,117.75,20.0
12335,117.75,19.5
12336,115.25,20.0
12337,115.25,21.0
12338,110.0,21.5
12339,110.0,21.0
12340,110.0,20.5
12341,110.0,21.0
12342,110.0,22.0
12343,110.25,22.5
12344,110.25,22.5
12345,111.0,22.5
12346,111.0,21.5
12347,112.0,21.5
12348,112.0,21.0
12349,112.25,21.0
12350,112.25,21.0
12351,114.0,21.0
12352,114.0,20.5
12353,115.0,20.0
12354,115.0,20.0
12355,116.25,19.5
12356,116.25,19.5
12357,116.5,19.5
12358,116.5,19.5
12359,116.75,19.5
12360,116.75,19.5
12361,117.75,19.5
12362,117.75,19.5
12363,118.75,19.5
12364,118.75,19.0
12365,119.25,19.5
12366,119.25,19.5
12367,120.0,20.0
12368,120.0,21.0
12369,120.0,21.0
12370,120.25,20.5
12371,120.25,20.5
12372,120.75,20.0
12373,120.75,20.0
12374,121.0,20.5
12375,121.0,20.5
12376,121.0,20.5
12377,121.0,20.5
12378,121.5,20.0
12379,121.0,20.0
12380,121.0,20.0
12381,119.25,20.0
12382,119.25,20.0
12383,114.75,20.0
12384,114.75,20.0
12385,112.75,20.0
12386,112.75,20.0
12387,112.5,20.0
12388,112.5,20.0
12389,114.5,20.0
12390,114.5,20.5
12391,116.0,21.0
12392,116.0,21.5
12393,116.0,22.5
12394,116.5,21.5
12395,116.5,21.0
12396,116.75,21.5
12397,116.75,21.0
12398,118.0,21.5
12399,118.0,21.5
12400,118.75,21.5
12401,118.75,21.5
12402,119.25,21.5
12403,119.25,21.0
12404,119.75,21.0
12405,119.75,21.0
12406,120.25,21.0
12407,120.25,21.0
12408,120.75,21.0
12409,121.5,21.0
12410,121.5,21.0
12411,122.25,21.5
12412,122.25,21.5
12413,122.75,22.5
12414,122.75,23.0
12415,123.5,22.5
12416,123.5,21.5
12417,123.5,22.0
12418,123.0,21.5
12419,123.0,21.5
12420,119.5,22.0
12421,119.5,22.0
12422,119.0,21.5
12423,119.0,21.5
12424,118.5,21.5
12425,118.5,21.5
12426,117.25,21.0
12427,117.25,21.0
12428,116.75,21.0
12429,116.75,21.0
12430,118.5,21.0
12431,118.5,21.0
12432,117.25,21.5
12433,117.25,22.0
12434,115.25,22.5
12435,115.25,23.0
12436,113.75,22.0
12437,113.75,21.5
12438,113.75,21.5
12439,114.25,21.5
12440,114.25,22.0
12441,114.25,21.5
12442,113.5,21.5
12443,113.5,21.5
12444,114.5,21.5
12445,114.5,21.0
12446,115.75,21.0
12447,115.75,21.0
12448,116.75,21.0
12449,116.75,21.0
12450,117.5,21.0
12451,117.5,22.0
12452,117.5,22.5
12453,118.75,23.0
12454,119.0,22.5
12455,119.0,21.5
12456,119.0,22.0
12457,119.25,22.0
12458,119.25,22.5
12459,121.0,23.0
12460,121.0,23.5
12461,121.5,23.0
12462,121.5,23.0
12463,121.0,22.5
12464,121.0,22.0
12465,120.75,22.0
12466,120.75,22.0
12467,121.0,22.0
12468,121.0,21.5
12469,120.25,21.5
12470,120.25,21.5
12471,119.5,21.5
12472,119.5,21.5
12473,118.5,21.0
12474,118.5,21.0
12475,117.5,21.0
12476,117.5,21.5
12477,112.0,22.0
12478,112.0,22.5
12479,109.0,22.0
12480,109.0,21.5
12481,106.0,21.0
12482,106.0,21.5
12483,106.75,21.5
12484,106.75,21.0
12485,106.75,21.0
12486,109.5,21.0
12487,109.5,21.5
12488,111.25,21.5
12489,111.25,21.5
12490,112.5,21.0
12491,112.5,20.5
12492,113.25,20.5
12493,113.25,20.5
12494,114.5,20.0
12495,114.5,20.0
12496,114.5,20.0
12497,116.0,20.0
12498,116.75,19.5
12499,116.75,19.5
12500,117.25,19.5
12501,117.25,19.0
12502,117.25,19.0
12503,117.25,19.0
12504,118.25,18.5
12505,118.25,18.5
12506,118.75,19.0
12507,118.75,19.5
12508,118.25,20.0
12509,118.25,19.5
12510,119.25,19.5
12511,119.25,19.0
12512,120.75,19.0
12513,120.75,19.0
12514,120.25,19.0
12515,120.25,19.0
12516,120.0,19.0
12517,120.0,18.5
12518,120.0,18.0
12519,120.0,18.0
12520,118.0,18.0
12521,118.0,18.0
12522,116.75,17.5
12523,116.75,17.5
12524,116.0,18.0
12525,116.0,18.5
12526,116.0,19.0
12527,116.0,19.0
12528,117.0,18.5
12529,117.0,18.0
12530,117.0,18.0
12531,118.75,18.0
12532,118.75,18.0
12533,118.75,18.0
12534,118.75,18.0
12535,120.0,17.5
12536,120.5,17.5
12537,120.5,17.5
12538,121.25,17.0
12539,121.25,17.0
12540,120.75,17.0
12541,120.75,17.0
12542,122.25,17.0
12543,122.25,17.5
12544,123.5,17.5
12545,123.5,18.0
12546,123.5,17.5
12547,123.5,17.5
12548,122.5,17.5
12549,122.5,17.5
12550,122.0,17.5
12551,122.0,17.5
12552,122.75,18.5
12553,122.75,19.0
12554,121.5,22.5
12555,123.0,27.0
12556,123.0,34.5
12557,123.0,41.5
12558,123.0,39.0
12559,123.0,35.0
12560,123.0,34.0
12561,123.0,36.0
12562,122.75,36.5
12563,122.75,39.5
12564,122.75,44.0
12565,123.0,48.0
12566,0.0,54.0
12567,0.0,57.0
12568,0.0,52.5
12569,0.0,50.5
12570,0.0,46.5
12571,0.0,46.5
12572,125.75,46.5
12573,125.75,46.0
12574,125.75,45.5
12575,125.75,45.5
12576,127.75,46.5
12577,127.75,47.0
12578,127.75,49.0
12579,127.75,51.0
12580,127.75,52.0
12581,127.75,54.0
12582,127.75,54.5
12583,127.75,48.5
12584,127.75,43.5
12585,128.0,43.5
12586,128.0,44.5
12587,0.0,47.5
12588,0.0,49.5
12589,0.0,53.0
12590,0.0,52.5
12591,0.0,52.0
12592,0.0,48.0
12593,0.0,44.5
12594,0.0,45.0
12595,0.0,48.5
12596,0.0,52.5
12597,0.0,60.5
12598,0.0,66.5
12599,0.0,70.0
12600,0.0,70.5
12601,0.0,65.5
12602,0.0,63.0
12603,0.0,61.5
12604,0.0,59.5
12605,0.0,63.0
12606,0.0,65.5
12607,0.0,63.5
12608,0.0,67.5
12609,0.0,68.5
12610,0.0,60.5
12611,0.0,59.0
12612,0.0,56.5
12613,0.0,53.5
12614,0.0,51.5
12615,0.0,52.5
12616,0.0,51.0
12617,0.0,50.5
12618,0.0,49.5
12619,0.0,47.0
12620,0.0,47.0
12621,0.0,45.0
12622,0.0,43.0
12623,0.0,43.0
12624,0.0,42.5
12625,0.0,40.5
12626,0.0,41.5
12627,0.0,40.5
12628,0.0,39.0
12629,0.0,38.0
12630,0.0,40.0
12631,0.0,45.5
12632,0.0,41.0
12633,0.0,39.0
12634,0.0,37.0
12635,0.0,36.0
12636,0.0,34.5
12637,0.0,35.0
12638,0.0,36.0
12639,0.0,34.5
12640,0.0,34.0
12641,0.0,33.5
12642,0.0,32.0
12643,0.0,33.0
12644,0.0,32.5
12645,0.0,32.0
12646,0.0,34.0
12647,0.0,42.0
12648,0.0,38.0
12649,0.0,37.5
12650,0.0,50.0
12651,0.0,44.0
12652,0.0,42.5
12653,0.0,37.0
12654,0.0,36.0
12655,0.0,36.5
12656,0.0,35.0
12657,0.0,36.0
12658,0.0,34.5
12659,0.0,33.5
12660,0.0,34.5
12661,0.0,32.5
12662,0.0,34.5
12663,0.0,33.5
12664,0.0,33.5
12665,0.0,37.5
12666,0.0,46.5
12667,0.0,41.0
12668,0.0,35.5
12669,0.0,34.5
12670,0.0,34.5
12671,0.0,36.5
12672,0.0,35.5
12673,0.0,34.0
12674,0.0,32.0
12675,0.0,30.0
12676,0.0,29.5
12677,0.0,28.0
12678,0.0,28.0
12679,0.0,27.0
12680,0.0,25.5
12681,0.0,26.5
12682,0.0,26.0
12683,0.0,25.5
12684,0.0,25.0
12685,0.0,23.5
12686,0.0,25.0
12687,0.0,26.5
12688,0.0,25.0
12689,0.0,25.5
12690,0.0,25.0
12691,0.0,25.0
12692,0.0,26.0
12693,0.0,26.5
12694,0.0,28.5
12695,0.0,26.5
12696,0.0,26.5
12697,0.0,28.0
12698,0.0,27.0
12699,0.0,28.0
12700,0.0,28.0
12701,0.0,26.5
12702,0.0,27.0
12703,0.0,27.5
12704,0.0,27.0
12705,0.0,27.5
12706,0.0,28.0
12707,0.0,26.0
12708,0.0,28.0
12709,0.0,27.0
12710,0.0,27.5
12711,0.0,26.0
12712,0.0,26.0
12713,0.0,27.0
12714,0.0,26.0
12715,0.0,26.0
12716,0.0,27.0
12717,0.0,25.5
12718,0.0,25.5
12719,0.0,26.0
12720,0.0,24.5
12721,0.0,25.0
12722,0.0,26.0
12723,0.0,25.0
12724,0.0,24.5
12725,0.0,24.0
12726,0.0,24.0
12727,0.0,25.0
12728,0.0,24.5
12729,0.0,24.5
12730,0.0,23.5
12731,0.0,23.5
12732,0.0,24.0
12733,0.0,24.5
12734,0.0,23.5
12735,0.0,23.5
12736,0.0,23.0
12737,0.0,24.0
12738,0.0,23.5
12739,0.0,23.0
12740,0.0,23.0
12741,0.0,22.0
12742,0.0,22.5
12743,0.0,22.5
12744,0.0,22.5
12745,0.0,23.0
12746,0.0,22.5
12747,0.0,21.5
12748,0.0,22.5
12749,0.0,22.0
12750,0.0,22.0
12751,0.0,22.0
12752,0.0,21.0
12753,0.0,21.0
12754,0.0,20.0
12755,0.0,20.0
12756,0.0,19.5
12757,0.0,20.5
12758,0.0,21.0
12759,0.0,21.0
12760,0.0,21.0
12761,0.0,21.0
12762,193.75,21.5
12763,193.75,21.0
12764,200.75,21.0
12765,200.75,20.5
12766,201.25,21.5
12767,201.25,22.5
12768,201.25,22.5
12769,201.25,23.0
12770,201.25,21.5
12771,201.25,22.5
12772,201.25,23.0
12773,201.25,22.0
12774,201.25,21.5
12775,201.25,21.5
12776,201.25,21.0
12777,201.25,21.5
12778,201.25,22.5
12779,201.25,22.0
12780,201.25,21.5
12781,0.0,21.5
12782,0.0,21.0
12783,0.0,21.0
12784,0.0,22.0
12785,0.0,22.0
12786,0.0,22.0
12787,0.0,21.0
12788,0.0,21.5
12789,0.0,22.5
12790,0.0,21.5
12791,0.0,21.5
12792,0.0,21.0
12793,0.0,20.5
12794,0.0,21.5
12795,0.0,21.5
12796,0.0,21.0
12797,0.0,20.5
12798,0.0,20.0
12799,0.0,20.0
12800,0.0,20.0
12801,0.0,21.0
12802,195.5,20.5
12803,193.75,20.5
12804,200.0,20.0
12805,196.25,19.5
12806,200.0,20.5
12807,200.0,20.0
12808,195.75,20.0
12809,196.0,20.0
12810,196.0,19.5
12811,196.0,19.0
12812,196.0,18.5
12813,196.0,19.0
12814,195.75,19.5
12815,195.75,20.5
12816,196.0,21.5
12817,196.0,22.5
12818,0.0,24.5
12819,0.0,24.0
12820,0.0,22.0
12821,104.5,21.0
12822,104.5,21.0
12823,104.5,21.0
12824,103.75,21.0
12825,103.75,21.0
12826,105.5,20.5
12827,105.5,20.0
12828,104.75,20.5
12829,104.75,20.5
12830,103.5,21.0
12831,103.5,20.5
12832,103.5,20.0
12833,102.0,20.0
12834,102.0,19.5
12835,101.0,20.0
12836,101.0,21.0
12837,101.0,20.0
12838,102.0,20.0
12839,102.0,19.5
12840,102.25,19.5
12841,102.25,20.0
12842,103.0,21.0
12843,103.0,20.0
12844,102.75,19.5
12845,102.75,19.5
12846,103.5,19.5
12847,103.5,20.0
12848,105.25,21.0
12849,105.25,20.5
12850,105.25,20.0
12851,109.75,20.0
12852,109.75,20.5
12853,113.5,21.5
12854,113.5,21.5
12855,111.25,20.5
12856,111.25,20.0
12857,111.25,20.0
12858,111.25,19.5
12859,111.5,19.5
12860,111.5,19.5
12861,111.5,19.5
12862,111.5,19.5
12863,111.5,19.5
12864,111.5,20.0
12865,103.0,21.0
12866,103.0,20.5
12867,102.75,20.0
12868,102.75,19.5
12869,102.75,21.0
12870,102.75,22.0
12871,102.75,21.5
12872,103.0,21.0
12873,103.0,20.5
12874,104.5,21.0
12875,104.5,22.5
12876,106.75,23.0
12877,106.75,22.0
12878,106.75,21.0
12879,104.5,21.0
12880,104.5,20.5
12881,107.5,21.5
12882,107.5,22.0
12883,108.25,21.5
12884,108.25,20.5
12885,107.75,20.0
12886,107.75,19.5
12887,106.75,19.5
12888,106.75,20.0
12889,106.75,20.0
12890,104.25,21.0
12891,104.25,21.0
12892,104.5,20.0
12893,104.5,19.5
12894,104.5,19.5
12895,104.5,19.5
12896,104.5,20.0
12897,104.25,21.0
12898,104.25,21.5
12899,103.5,21.5
12900,103.5,21.0
12901,103.5,21.0
12902,103.25,21.0
12903,103.0,20.5
12904,103.0,20.0
12905,102.0,20.0
12906,102.0,20.0
12907,101.75,21.0
12908,101.75,21.5
12909,101.0,21.0
12910,101.0,20.0
12911,101.0,19.5
12912,100.5,19.5
12913,100.5,20.0
12914,101.75,21.5
12915,101.75,21.0
12916,101.5,19.5
12917,101.5,19.5
12918,102.0,19.0
12919,102.0,19.5
12920,102.75,19.5
12921,102.75,20.0
12922,102.75,20.0
12923,104.5,19.0
12924,104.5,18.5
12925,104.25,18.0
12926,104.25,17.5
12927,105.5,17.5
12928,105.5,18.0
12929,105.25,19.0
12930,105.25,18.5
12931,106.25,18.0
12932,106.25,17.5
12933,106.25,17.5
12934,106.5,17.5
12935,106.5,18.5
12936,106.25,18.5
12937,106.25,18.5
12938,106.25,18.5
12939,104.75,21.0
12940,104.75,22.0
12941,104.75,20.5
12942,104.75,20.5
12943,105.0,20.0
12944,105.0,20.0
12945,104.75,20.5
12946,104.75,21.5
12947,104.75,20.0
12948,104.75,19.5
12949,104.75,19.0
12950,106.75,18.5
12951,106.75,18.0
12952,107.5,17.5
12953,107.5,17.5
12954,108.25,17.0
12955,108.25,17.0
12956,108.5,16.5
12957,108.5,17.0
12958,108.75,17.5
12959,108.75,17.5
12960,108.75,17.5
12961,108.75,17.5
12962,108.75,18.0
12963,107.75,18.0
12964,107.75,18.5
12965,107.75,18.5
12966,107.5,19.0
12967,107.5,19.0
12968,107.5,19.0
12969,107.5,20.0
12970,107.5,19.0
12971,107.5,19.0
12972,108.0,18.5
12973,108.0,18.5
12974,108.5,18.5
12975,108.5,18.5
12976,108.5,18.0
12977,107.75,18.0
12978,107.75,17.5
12979,102.25,17.5
12980,102.25,17.5
12981,103.75,17.5
12982,103.75,17.5
12983,103.75,18.0
12984,105.25,19.0
12985,105.25,19.0
12986,105.25,18.0
12987,105.25,18.0
12988,105.5,18.5
12989,105.5,19.0
12990,105.5,19.5
12991,105.25,19.0
12992,105.25,19.0
12993,105.25,19.0
12994,105.25,19.0
12995,109.75,19.0
12996,109.75,18.5
12997,109.75,18.5
12998,109.75,19.5
12999,106.0,20.0
13000,106.0,20.5
13001,106.0,19.5
13002,106.0,19.0
13003,106.0,19.0
13004,106.0,18.5
13005,106.0,19.5
13006,106.0,20.0
13007,106.0,20.0
13008,106.0,19.0
13009,101.75,19.0
13010,101.75,18.5
13011,104.5,19.5
13012,104.5,20.0
13013,107.0,20.0
13014,107.0,19.5
13015,109.0,19.0
13016,109.0,19.0
13017,109.0,18.5
13018,110.0,19.0
13019,110.0,19.5
13020,108.75,20.0
13021,108.75,19.5
13022,108.75,18.5
13023,108.75,18.5
13024,107.75,18.5
13025,107.75,19.5
13026,108.0,20.0
13027,108.0,19.0
13028,108.0,18.5
13029,108.75,18.0
13030,108.75,18.0
13031,108.75,18.0
13032,108.75,18.0
13033,108.5,18.0
13034,108.5,18.0
13035,109.75,18.5
13036,109.75,19.0
13037,109.75,19.0
13038,112.0,18.0
13039,112.25,17.5
13040,112.25,17.5
13041,112.25,17.5
13042,112.0,18.5
13043,112.0,18.0
13044,109.0,17.5
13045,109.0,17.0
13046,108.5,16.5
13047,108.5,16.5
13048,110.0,17.0
13049,110.0,18.0
13050,110.5,18.0
13051,110.5,17.5
13052,111.5,17.5
13053,111.5,17.0
13054,114.5,17.0
13055,114.5,17.0
13056,114.5,17.5
13057,115.0,18.5
13058,115.0,19.0
13059,115.75,19.0
13060,115.75,18.0
13061,116.0,17.5
13062,116.0,17.5
13063,116.75,18.0
13064,116.75,19.0
13065,116.75,18.0
13066,116.75,18.0
13067,114.75,18.0
13068,114.75,18.0
13069,114.0,18.0
13070,114.0,18.0
13071,114.75,17.5
13072,114.75,18.5
13073,114.5,19.5
13074,114.5,21.0
13075,114.75,21.5
13076,114.75,20.5
13077,113.5,19.5
13078,113.5,19.5
13079,113.5,19.5
13080,105.0,20.0
13081,105.0,21.0
13082,107.25,21.5
13083,107.25,22.5
13084,110.25,21.0
13085,110.25,20.0
13086,111.75,19.5
13087,111.75,19.0
13088,112.75,19.0
13089,112.75,19.0
13090,114.0,18.5
13091,114.0,18.5
13092,114.0,19.5
13093,110.75,20.0
13094,110.75,19.5
13095,108.25,18.5
13096,108.25,18.0
13097,107.75,18.5
13098,107.75,20.0
13099,107.0,21.0
13100,107.0,20.0
13101,107.0,19.5
13102,106.5,19.5
13103,106.5,20.5
13104,106.0,22.0
13105,106.0,21.0
13106,107.25,19.5
13107,107.25,20.0
13108,109.25,21.0
13109,109.25,22.0
13110,110.0,21.0
13111,110.0,20.5
13112,110.0,20.5
13113,111.0,21.0
13114,111.0,22.0
13115,111.0,21.0
13116,111.0,20.0
13117,110.0,20.0
13118,110.0,19.5
13119,110.5,19.5
13120,110.5,19.0
13121,111.0,19.5
13122,111.0,20.0
13123,111.25,20.5
13124,111.25,20.0
13125,111.25,19.0
13126,110.75,18.5
13127,110.75,18.5
13128,110.0,19.5
13129,110.0,21.0
13130,110.5,20.5
13131,110.5,20.0
13132,110.5,20.0
13133,110.5,20.0
13134,110.75,20.0
13135,110.75,19.5
13136,109.75,19.5
13137,109.75,19.5
13138,109.75,20.5
13139,109.0,22.0
13140,109.0,22.5
13141,109.0,22.0
13142,109.0,20.5
13143,110.75,20.0
13144,110.75,20.0
13145,109.25,20.5
13146,109.25,21.0
13147,109.5,19.5
13148,109.5,19.5
13149,109.5,18.5
13150,108.75,18.0
13151,108.75,17.5
13152,111.5,18.0
13153,111.5,18.5
13154,114.0,17.0
13155,114.0,16.0
13156,116.0,16.0
13157,116.0,15.5
13158,117.25,15.5
13159,117.25,15.5
13160,117.5,16.0
13161,117.5,17.0
13162,118.75,17.5
13163,118.75,17.5
13164,120.25,17.0
13165,120.25,17.0
13166,120.75,17.0
13167,120.75,16.5
13168,120.75,17.0
13169,120.75,18.0
13170,120.75,19.0
13171,120.75,20.0
13172,120.0,20.5
13173,120.0,19.5
13174,117.5,19.0
13175,117.5,18.5
13176,117.25,18.0
13177,117.25,18.0
13178,117.5,18.0
13179,117.25,17.5
13180,117.25,17.5
13181,117.5,17.0
13182,117.5,16.5
13183,108.75,16.0
13184,108.75,16.0
13185,108.5,15.5
13186,108.5,15.5
13187,108.25,15.5
13188,108.25,16.5
13189,108.25,17.0
13190,108.25,17.5
13191,108.25,18.0
13192,107.5,17.5
13193,107.5,17.0
13194,105.5,17.0
13195,105.5,17.0
13196,106.75,17.0
13197,106.75,17.0
13198,106.75,16.5
13199,108.25,16.0
13200,108.25,16.0
13201,108.5,15.5
13202,108.5,15.0
13203,106.75,14.5
13204,106.75,14.5
13205,106.5,14.5
13206,106.5,14.5
13207,106.5,15.0
13208,106.75,15.5
13209,106.0,16.0
13210,106.0,17.0
13211,106.0,17.0
13212,107.0,16.0
13213,107.0,16.0
13214,107.75,16.0
13215,107.75,16.0
13216,107.75,16.0
13217,108.0,16.5
13218,108.0,17.5
13219,108.25,18.0
13220,108.25,18.5
13221,110.25,18.0
13222,110.25,17.5
13223,111.75,17.0
13224,111.75,17.0
13225,112.5,17.0
13226,112.5,16.5
13227,112.75,16.5
13228,112.75,16.5
13229,112.25,16.0
13230,112.25,16.0
13231,112.25,15.5
13232,110.5,15.5
13233,110.5,15.5
13234,110.25,16.0
13235,110.25,16.5
13236,110.0,16.5
13237,110.0,16.0
13238,110.5,16.0
13239,110.5,16.0
13240,111.0,15.5
13241,111.0,15.5
13242,112.25,15.5
13243,112.25,15.5
13244,112.25,15.0
13245,112.75,15.0
13246,112.75,14.5
13247,113.0,14.5
13248,113.0,14.0
13249,113.5,14.5
13250,113.5,15.5
13251,112.25,16.0
13252,112.25,15.0
13253,105.5,14.5
13254,105.5,14.5
13255,105.5,14.5
13256,105.5,15.0
13257,105.25,18.0
13258,105.25,23.5
13259,105.25,34.0
13260,105.25,50.5
13261,105.25,58.5
13262,105.5,62.0
13263,0.0,64.0
13264,0.0,57.5
13265,0.0,56.5
13266,0.0,60.0
13267,0.0,61.5
13268,0.0,64.0
13269,0.0,65.5
13270,112.25,62.5
13271,112.25,59.5
13272,115.0,61.0
13273,115.0,58.5
13274,118.0,55.0
13275,118.0,52.0
13276,118.0,52.5
13277,120.75,53.5
13278,120.75,57.5
13279,121.5,68.5
13280,121.5,74.0
13281,122.0,72.5
13282,122.5,71.0
13283,122.5,65.0
13284,124.0,69.5
13285,124.0,75.0
13286,123.5,78.0
13287,123.5,79.0
13288,124.5,80.0
13289,124.5,75.5
13290,124.25,68.0
13291,124.25,65.0
13292,124.25,67.0
13293,124.25,67.5
13294,122.25,63.0
13295,122.25,57.0
13296,122.25,52.0
13297,116.0,52.0
13298,116.0,54.0
13299,113.75,55.0
13300,113.75,55.0
13301,114.75,51.5
13302,114.75,48.0
13303,115.75,49.0
13304,115.75,46.5
13305,116.25,48.0
13306,117.5,46.5
13307,117.5,45.0
13308,118.5,43.5
13309,118.5,43.0
13310,118.5,43.0
13311,119.25,40.0
13312,119.25,38.5
13313,118.5,39.0
13314,118.5,38.5
13315,115.0,40.0
13316,115.0,39.5
13317,116.5,37.0
13318,116.5,35.5
13319,116.5,34.5
13320,116.25,36.0
13321,116.25,38.0
13322,116.5,41.5
13323,116.5,41.0
13324,116.25,39.0
13325,116.0,39.5
13326,116.0,38.5
13327,115.25,39.0
13328,115.25,39.0
13329,115.25,41.0
13330,113.0,42.5
13331,113.0,42.0
13332,111.75,44.0
13333,111.75,46.0
13334,112.75,44.0
13335,112.75,43.0
13336,112.5,44.0
13337,112.5,43.0
13338,108.0,43.0
13339,108.0,43.0
