seconds,FHR,UC
13941,78.5,0.0
13942,78.5,0.0
13943,78.5,0.0
13944,83.75,0.0
13945,83.75,0.0
13946,82.25,0.0
13947,82.25,0.0
13948,82.25,0.0
13949,87.25,0.0
13950,87.25,0.0
13951,87.25,0.0
13952,85.25,0.0
13953,85.25,0.0
13954,85.25,0.0
13955,91.5,0.0
13956,91.5,6.5
13957,91.5,21.5
13958,91.75,28.5
13959,91.75,33.0
13960,91.25,32.5
13961,91.25,28.0
13962,91.25,24.5
13963,91.25,22.0
13964,93.5,37.0
13965,93.5,48.5
13966,95.5,53.0
13967,95.5,52.5
13968,98.5,47.0
13969,98.5,44.0
13970,101.75,40.0
13971,101.75,49.5
13972,102.0,57.0
13973,102.0,57.0
13974,102.0,50.5
13975,103.0,41.0
13976,103.0,53.0
13977,103.25,56.5
13978,103.25,56.5
13979,102.75,53.0
13980,102.75,50.5
13981,104.0,44.0
13982,104.0,46.0
13983,104.0,53.5
13984,105.5,55.5
13985,105.5,55.0
13986,105.0,53.0
13987,105.0,53.5
13988,103.25,54.0
13989,103.25,54.0
13990,99.25,48.5
13991,99.25,50.0
13992,99.25,54.5
13993,95.75,56.5
13994,95.75,50.5
13995,93.0,41.0
13996,93.0,40.5
13997,93.0,50.0
13998,93.0,51.0
13999,93.5,45.0
14000,93.5,36.5
14001,94.25,41.0
14002,94.25,47.0
14003,96.25,49.0
14004,96.25,48.5
14005,96.25,43.0
14006,98.25,38.5
14007,98.25,46.5
14008,101.25,49.5
14009,101.25,50.5
14010,102.75,46.5
14011,102.75,40.0
14012,104.5,43.5
14013,104.5,49.5
14014,105.25,53.0
14015,105.25,50.0
14016,105.25,43.0
14017,106.0,38.5
14018,106.0,43.5
14019,105.75,53.0
14020,105.75,58.5
14021,104.75,53.5
14022,104.75,48.0
14023,103.5,42.5
14024,103.5,43.5
14025,103.5,52.0
14026,103.75,56.0
14027,103.75,58.0
14028,103.75,53.5
14029,103.75,49.5
14030,103.75,46.5
14031,105.0,43.0
14032,105.0,41.0
14033,105.5,41.5
14034,105.5,43.0
14035,105.5,45.0
14036,106.25,44.0
14037,106.25,42.0
14038,105.0,41.5
14039,105.0,40.0
14040,104.25,40.0
14041,104.25,39.0
14042,104.25,37.5
14043,105.0,37.5
14044,105.0,37.5
14045,106.75,37.5
14046,106.75,40.0
14047,105.25,44.0
14048,105.25,43.5
14049,104.75,40.5
14050,104.75,37.0
14051,103.75,39.0
14052,103.75,43.0
14053,105.5,45.5
14054,105.5,44.0
14055,105.5,40.0
14056,108.0,41.0
14057,108.0,44.5
14058,109.5,46.5
14059,109.5,45.0
14060,110.25,42.5
14061,110.25,41.5
14062,110.25,44.5
14063,111.0,49.0
14064,112.75,47.5
14065,112.75,45.0
14066,113.5,43.0
14067,113.5,44.0
14068,113.5,48.0
14069,114.25,50.5
14070,114.25,50.5
14071,116.0,48.0
14072,116.0,46.0
14073,119.5,44.5
14074,124.75,43.5
14075,124.75,43.5
14076,123.75,44.5
14077,123.75,47.5
14078,120.25,50.5
14079,120.25,46.5
14080,120.25,44.0
14081,120.25,42.5
14082,120.75,42.0
14083,120.75,44.5
14084,120.75,47.0
14085,116.0,48.0
14086,116.0,46.5
14087,114.0,43.5
14088,114.0,43.0
14089,114.25,44.5
14090,114.25,47.0
14091,113.25,47.5
14092,113.25,45.0
14093,113.25,43.0
14094,113.25,42.0
14095,113.75,43.0
14096,113.75,44.5
14097,115.75,46.5
14098,115.75,45.0
14099,117.25,43.0
14100,117.25,41.5
14101,117.75,41.0
14102,117.75,43.5
14103,114.0,45.5
14104,114.0,43.5
14105,114.75,41.5
14106,114.75,40.5
14107,114.75,41.0
14108,115.0,43.0
14109,115.0,45.5
14110,115.75,44.5
14111,115.75,42.0
14112,117.5,40.0
14113,117.5,40.5
14114,120.75,42.5
14115,120.75,45.0
14116,120.75,44.0
14117,120.75,42.0
14118,120.75,41.0
14119,122.75,40.0
14120,122.75,41.5
14121,122.25,43.0
14122,122.25,44.5
14123,122.25,43.5
14124,122.25,43.0
14125,118.75,42.5
14126,118.75,42.0
14127,119.25,42.5
14128,119.25,43.0
14129,118.5,43.5
14130,118.5,43.5
14131,118.5,44.0
14132,116.5,44.0
14133,116.5,44.0
14134,117.25,44.0
14135,117.25,43.0
14136,118.5,42.0
14137,118.5,42.0
14138,118.5,42.5
14139,118.5,43.0
14140,119.25,44.0
14141,119.25,45.0
14142,118.5,44.0
14143,118.5,42.5
14144,118.25,42.0
14145,118.25,42.5
14146,117.5,44.0
14147,117.5,45.0
14148,117.0,44.5
14149,117.0,43.5
14150,116.0,43.0
14151,116.0,42.5
14152,120.75,43.5
14153,120.75,45.0
14154,124.0,45.5
14155,124.0,44.0
14156,125.25,43.5
14157,127.25,43.0
14158,127.25,42.5
14159,126.5,42.5
14160,126.5,42.5
14161,125.0,42.5
14162,125.0,44.0
14163,125.0,45.5
14164,125.0,44.5
14165,122.75,43.0
14166,122.75,42.0
14167,121.5,42.5
14168,121.5,44.0
14169,120.0,46.0
14170,120.0,45.5
14171,119.25,44.0
14172,119.25,43.5
14173,120.0,43.0
14174,120.0,43.0
14175,120.5,44.5
14176,120.5,46.5
14177,120.75,46.5
14178,120.75,44.5
14179,121.5,43.5
14180,121.5,43.0
14181,121.75,43.5
14182,121.75,44.5
14183,123.5,46.5
14184,123.5,45.5
14185,123.5,44.0
14186,123.5,43.5
14187,124.25,43.0
14188,124.25,43.5
14189,123.0,44.5
14190,123.0,46.0
14191,122.75,44.5
14192,122.75,43.5
14193,121.5,43.0
14194,121.5,43.0
14195,122.25,43.5
14196,122.25,44.5
14197,121.75,46.0
14198,121.75,45.0
14199,121.5,43.5
14200,121.5,43.0
14201,121.5,43.0
14202,121.5,43.5
14203,120.75,44.5
14204,120.75,46.5
14205,120.75,45.5
14206,120.75,44.0
14207,121.0,43.0
14208,121.0,43.0
14209,121.5,44.5
14210,121.5,47.0
14211,123.0,46.5
14212,123.0,44.5
14213,123.25,43.5
14214,125.25,43.0
14215,125.25,43.0
14216,128.5,44.0
14217,128.5,46.0
14218,126.0,46.0
14219,126.0,44.0
14220,126.0,43.5
14221,126.0,42.5
14222,125.0,43.0
14223,125.0,44.0
14224,124.0,45.5
14225,124.0,44.5
14226,123.5,43.5
14227,123.5,43.0
14228,123.5,42.5
14229,123.5,43.0
14230,123.0,44.0
14231,123.0,45.5
14232,125.0,44.0
14233,125.0,43.0
14234,123.75,42.5
14235,123.75,42.5
14236,124.25,43.0
14237,124.25,44.5
14238,125.0,45.5
14239,125.5,44.0
14240,125.5,43.5
14241,126.25,43.0
14242,126.25,42.5
14243,127.75,43.0
14244,127.75,43.5
14245,128.5,45.0
14246,128.5,45.0
14247,128.25,44.0
14248,128.25,43.0
14249,128.5,42.5
14250,128.5,42.5
14251,127.75,43.0
14252,127.75,44.0
14253,127.75,44.5
14254,127.25,43.5
14255,127.25,42.5
14256,125.75,42.0
14257,125.75,42.5
14258,125.75,43.5
14259,125.75,43.0
14260,125.25,40.5
14261,125.25,40.0
14262,124.75,37.5
14263,124.75,40.0
14264,124.75,41.0
14265,125.5,42.0
14266,125.5,40.5
14267,131.25,40.5
14268,131.25,40.5
14269,130.75,41.0
14270,130.75,42.5
14271,129.75,41.0
14272,129.75,40.0
14273,129.5,40.5
14274,129.5,41.5
14275,129.0,43.5
14276,129.0,44.5
14277,128.5,43.5
14278,128.5,42.0
14279,128.5,41.0
14280,127.25,41.0
14281,127.25,41.5
14282,127.75,43.0
14283,127.75,42.5
14284,127.5,41.5
14285,127.5,41.0
14286,126.75,41.0
14287,126.75,41.0
14288,126.25,41.5
14289,126.25,42.5
14290,125.75,43.0
14291,125.75,42.0
14292,126.75,41.5
14293,126.75,40.5
14294,125.75,40.5
14295,125.75,41.0
14296,125.75,42.0
14297,127.5,44.5
14298,127.5,46.5
14299,130.5,44.5
14300,130.5,42.5
14301,133.5,41.5
14302,133.5,41.5
14303,134.5,41.5
14304,134.5,42.0
14305,133.5,44.0
14306,132.75,46.0
14307,132.75,48.0
14308,132.0,49.5
14309,132.0,45.5
14310,131.5,44.0
14311,131.5,43.5
14312,132.0,43.5
14313,132.0,43.5
14314,131.75,43.5
14315,131.75,43.0
14316,130.25,43.0
14317,129.0,43.5
14318,129.0,44.5
14319,129.25,46.5
14320,129.25,45.0
14321,129.0,43.0
14322,129.0,42.5
14323,129.0,42.0
14324,128.0,42.0
14325,128.0,42.0
14326,129.25,43.0
14327,129.25,45.0
14328,132.75,47.0
14329,131.5,48.5
14330,131.5,46.0
14331,133.5,43.5
14332,133.5,42.5
14333,133.5,42.5
14334,133.5,42.5
14335,132.75,43.0
14336,132.75,43.0
14337,132.0,44.5
14338,132.0,46.0
14339,132.75,47.5
14340,132.75,45.0
14341,132.5,43.0
14342,132.5,42.0
14343,132.75,42.0
14344,132.75,42.0
14345,132.25,42.0
14346,132.0,42.0
14347,132.0,42.0
14348,132.25,41.5
14349,132.25,41.0
14350,132.0,40.5
14351,132.0,41.0
14352,134.0,42.5
14353,135.0,44.5
14354,135.0,44.5
14355,135.25,42.5
14356,135.25,42.0
14357,135.25,41.5
14358,135.25,41.5
14359,135.25,42.0
14360,135.25,42.0
14361,135.5,43.0
14362,135.25,44.0
14363,135.25,44.5
14364,132.0,45.5
14365,132.0,43.5
14366,131.25,42.0
14367,131.25,41.5
14368,130.75,41.5
14369,130.75,41.5
14370,129.75,41.5
14371,129.75,41.5
14372,129.5,42.0
14373,129.5,43.0
14374,129.0,44.0
14375,129.25,46.5
14376,129.25,45.0
14377,128.25,43.0
14378,128.25,42.5
14379,127.25,42.0
14380,127.25,42.0
14381,127.75,42.5
14382,127.75,42.5
14383,128.75,42.0
14384,128.75,42.0
14385,128.75,41.5
14386,128.75,41.0
14387,130.5,41.0
14388,130.5,41.5
14389,130.5,41.5
14390,131.0,41.0
14391,131.0,40.0
14392,132.5,40.0
14393,132.5,39.5
14394,133.5,40.5
14395,133.5,41.0
14396,135.0,40.5
14397,135.5,40.5
14398,135.5,40.5
14399,135.0,41.0
14400,135.0,41.5
14401,135.0,42.5
14402,135.0,43.0
14403,133.5,42.0
14404,133.5,41.5
14405,133.75,41.0
14406,132.0,41.0
14407,132.0,41.0
14408,132.0,41.5
14409,132.0,42.0
14410,132.75,43.5
14411,132.75,44.5
14412,131.25,43.5
14413,131.25,42.0
14414,133.75,41.5
14415,133.5,41.0
14416,133.5,41.0
14417,134.5,41.5
14418,134.5,42.5
14419,135.75,44.5
14420,135.75,46.5
14421,136.75,48.0
14422,136.75,45.5
14423,136.75,43.5
14424,137.5,43.0
14425,137.5,43.0
14426,139.5,43.0
14427,138.0,43.0
14428,138.0,43.0
14429,135.25,43.5
14430,135.25,44.0
14431,135.0,44.5
14432,135.0,43.0
14433,136.5,41.5
14434,136.5,41.0
14435,136.25,41.0
14436,135.5,41.0
14437,135.5,41.0
14438,132.0,41.0
14439,132.0,41.5
14440,131.5,43.0
14441,131.5,44.5
14442,134.5,45.5
14443,137.75,44.5
14444,137.75,43.0
14445,139.5,42.5
14446,139.5,42.0
14447,138.5,42.0
14448,138.5,42.0
14449,136.75,42.0
14450,136.75,42.0
14451,136.0,42.0
14452,134.75,41.5
14453,134.75,41.5
14454,132.75,41.5
14455,132.75,40.5
14456,131.0,40.0
14457,131.0,40.0
14458,130.0,40.0
14459,130.0,40.0
14460,129.0,41.0
14461,129.0,40.5
14462,128.5,40.5
14463,126.75,41.0
14464,126.75,41.5
14465,125.25,42.0
14466,125.25,43.0
14467,125.0,43.5
14468,127.75,43.0
14469,127.75,43.0
14470,130.75,42.5
14471,130.75,43.0
14472,134.75,43.0
14473,134.75,43.0
14474,134.5,43.0
14475,134.5,43.0
14476,133.0,42.5
14477,133.0,42.0
14478,133.0,42.0
14479,129.0,43.0
14480,129.0,43.5
14481,126.25,44.0
14482,126.25,42.5
14483,126.0,42.0
14484,126.0,41.5
14485,128.5,41.5
14486,128.5,41.5
14487,130.5,43.0
14488,130.5,42.5
14489,131.25,41.5
14490,131.25,42.0
14491,138.25,41.5
14492,138.25,41.5
14493,141.0,41.5
14494,145.75,42.0
14495,145.75,42.5
14496,145.75,42.5
14497,146.0,42.0
14498,146.0,43.0
14499,149.0,44.5
14500,149.0,46.0
14501,150.0,45.5
14502,151.25,44.5
14503,151.25,45.0
14504,151.0,44.5
14505,153.75,45.0
14506,153.75,45.0
14507,155.25,46.0
14508,155.25,47.5
14509,155.25,48.0
14510,155.0,46.5
14511,155.75,45.5
14512,155.75,45.0
14513,156.0,45.0
14514,155.5,45.5
14515,155.5,47.0
14516,157.0,48.0
14517,157.75,48.5
14518,157.75,48.0
14519,157.75,48.0
14520,157.75,47.5
14521,155.25,47.5
14522,155.25,49.0
14523,155.75,48.5
14524,155.75,48.5
14525,158.5,49.0
14526,158.5,50.0
14527,161.0,51.0
14528,159.25,50.0
14529,162.25,48.0
14530,162.25,48.0
14531,162.0,48.5
14532,161.0,50.5
14533,161.0,52.5
14534,164.0,55.0
14535,163.25,57.5
14536,163.25,57.5
14537,158.0,55.5
14538,158.0,55.5
14539,154.25,54.5
14540,148.75,54.5
14541,148.75,55.0
14542,136.75,57.0
14543,136.75,59.5
14544,134.5,61.0
14545,134.5,63.5
14546,132.5,62.5
14547,132.5,60.0
14548,131.0,59.0
14549,131.0,59.0
14550,129.0,61.0
14551,126.5,61.5
14552,126.5,63.5
14553,126.5,65.5
14554,119.25,66.5
14555,119.25,65.5
14556,116.5,64.5
14557,116.5,64.5
14558,115.25,64.5
14559,115.25,65.0
14560,117.5,65.0
14561,117.5,68.5
14562,119.25,70.5
14563,119.25,74.5
14564,119.25,69.0
14565,120.75,68.0
14566,120.75,68.0
14567,124.25,67.0
14568,124.25,65.5
14569,124.25,65.5
14570,124.25,65.5
14571,124.25,61.0
14572,124.25,61.5
14573,124.5,67.0
14574,124.5,67.5
14575,124.5,70.5
14576,124.5,63.5
14577,0.0,58.5
14578,0.0,57.5
14579,0.0,56.5
14580,0.0,54.5
14581,151.75,53.0
14582,151.75,52.0
14583,151.25,48.0
14584,151.25,45.0
14585,151.0,43.5
14586,151.5,41.5
14587,151.5,36.5
14588,151.25,31.0
14589,151.25,28.5
14590,151.75,26.0
14591,151.75,23.5
14592,151.75,21.5
14593,151.75,33.0
14594,151.75,47.0
14595,151.75,44.5
14596,151.75,56.0
14597,151.75,64.0
14598,151.75,74.5
14599,151.75,68.5
14600,151.75,64.5
14601,151.75,67.5
14602,151.75,70.5
14603,151.75,69.0
14604,151.75,64.0
14605,151.75,56.0
14606,0.0,48.0
14607,0.0,41.5
14608,0.0,39.0
14609,0.0,40.0
14610,0.0,60.0
14611,0.0,64.5
14612,0.0,64.5
14613,0.0,66.5
14614,0.0,63.0
14615,0.0,60.0
14616,0.0,58.5
14617,0.0,54.5
14618,0.0,50.0
14619,0.0,45.5
14620,0.0,41.0
14621,0.0,44.0
14622,0.0,48.0
14623,0.0,74.0
14624,0.0,76.0
14625,0.0,80.5
14626,0.0,77.5
14627,0.0,73.0
14628,0.0,74.5
14629,0.0,75.5
14630,0.0,71.5
14631,0.0,63.5
14632,0.0,57.5
14633,0.0,53.0
14634,0.0,59.5
14635,0.0,59.5
14636,0.0,70.5
14637,0.0,86.5
14638,0.0,89.5
14639,0.0,84.5
14640,0.0,79.0
14641,0.0,75.5
14642,0.0,66.5
14643,0.0,57.0
14644,0.0,49.5
14645,0.0,52.5
14646,0.0,51.5
14647,0.0,48.5
14648,0.0,43.5
14649,0.0,37.5
14650,0.0,32.5
14651,0.0,30.0
14652,0.0,38.0
14653,0.0,49.0
14654,0.0,69.0
14655,0.0,84.0
14656,0.0,87.0
14657,0.0,89.0
14658,0.0,95.5
14659,0.0,99.5
14660,0.0,99.5
14661,0.0,94.0
14662,0.0,91.0
14663,0.0,77.0
14664,0.0,67.5
14665,0.0,62.5
14666,0.0,61.5
14667,0.0,57.0
14668,0.0,51.5
14669,0.0,45.5
14670,0.0,40.5
14671,0.0,34.5
14672,0.0,32.5
14673,0.0,37.0
14674,0.0,46.0
14675,0.0,54.0
14676,0.0,75.0
14677,0.0,89.5
14678,0.0,94.0
14679,0.0,95.5
14680,0.0,94.0
14681,0.0,103.5
14682,0.0,117.0
14683,0.0,114.0
14684,0.0,110.0
14685,0.0,120.0
14686,0.0,121.5
14687,0.0,115.5
14688,0.0,113.5
14689,0.0,108.5
14690,0.0,108.0
14691,0.0,105.5
14692,0.0,102.0
14693,0.0,101.0
14694,0.0,104.0
14695,0.0,106.5
14696,0.0,102.0
14697,0.0,92.5
14698,0.0,94.5
14699,0.0,103.5
14700,0.0,104.5
14701,0.0,95.5
14702,0.0,93.5
14703,0.0,85.5
14704,0.0,95.5
14705,0.0,103.0
14706,0.0,103.0
14707,0.0,101.0
14708,0.0,99.0
14709,151.0,97.5
14710,151.0,97.0
14711,146.75,93.0
14712,146.75,88.5
14713,144.75,93.5
14714,137.75,100.0
14715,137.75,97.0
14716,135.5,89.0
14717,131.75,86.0
14718,131.75,93.0
14719,129.0,95.0
14720,129.0,90.5
14721,129.5,87.5
14722,129.5,83.0
14723,132.25,84.0
14724,132.25,87.5
14725,132.25,89.5
14726,134.75,88.5
14727,134.75,86.5
14728,135.0,86.0
14729,135.0,85.0
14730,135.0,84.5
14731,136.75,84.5
14732,136.75,84.5
14733,137.0,85.0
14734,137.0,84.5
14735,135.5,83.5
14736,135.5,80.5
14737,135.0,78.0
14738,135.0,78.0
14739,134.25,82.0
14740,134.25,85.5
14741,131.5,82.0
14742,131.5,78.5
14743,130.75,68.0
14744,130.75,72.5
14745,129.5,72.0
14746,123.0,73.0
14747,123.0,71.0
14748,125.5,69.0
14749,125.5,70.0
14750,127.5,70.5
14751,127.5,65.5
14752,124.0,66.0
14753,124.0,67.0
14754,125.0,68.0
14755,128.0,71.5
14756,128.0,72.0
14757,127.25,68.5
14758,127.25,66.5
14759,127.0,64.0
14760,127.0,63.5
14761,128.25,65.0
14762,128.25,66.5
14763,130.0,67.5
14764,130.25,67.0
14765,130.25,63.5
14766,133.0,61.0
14767,133.0,60.0
14768,135.75,61.5
14769,138.5,61.5
14770,138.5,62.5
14771,139.0,63.5
14772,139.0,65.0
14773,138.25,64.0
14774,138.25,63.0
14775,139.0,63.0
14776,139.75,63.0
14777,139.75,63.5
14778,141.0,64.0
14779,141.0,64.0
14780,141.75,64.0
14781,140.5,62.0
14782,140.5,59.5
14783,140.25,60.0
14784,140.25,63.0
14785,142.0,63.0
14786,143.5,60.0
14787,143.5,57.0
14788,143.75,54.5
14789,143.75,54.5
14790,147.0,57.0
14791,147.0,59.5
14792,147.0,58.0
14793,147.0,55.0
14794,147.75,53.5
14795,147.75,53.0
14796,149.75,53.0
14797,153.0,52.5
14798,153.0,52.5
14799,153.25,52.0
14800,153.25,53.5
14801,153.25,54.5
14802,150.75,56.0
14803,150.75,55.5
14804,150.0,53.0
14805,147.25,51.5
14806,147.25,52.0
14807,144.75,54.5
14808,144.75,56.0
14809,142.0,58.0
14810,142.0,57.0
14811,138.5,55.0
14812,138.5,53.0
14813,133.25,53.0
14814,131.25,55.5
14815,131.25,58.0
14816,127.25,56.5
14817,127.25,54.5
14818,129.0,52.5
14819,129.0,52.5
14820,127.75,54.0
14821,127.75,55.5
14822,127.5,56.5
14823,127.5,53.5
14824,129.5,52.0
14825,129.5,51.0
14826,131.25,51.0
14827,135.75,52.0
14828,135.75,53.5
14829,135.75,53.0
14830,135.75,53.0
14831,139.5,51.5
14832,139.5,53.0
14833,139.5,55.0
14834,139.5,48.5
14835,139.5,47.0
14836,139.5,51.0
14837,139.5,53.0
14838,139.25,54.0
14839,139.25,53.5
14840,139.25,50.0
14841,151.5,49.0
14842,154.5,49.5
14843,154.5,50.5
14844,155.5,52.0
14845,156.0,52.0
14846,156.0,51.0
14847,156.5,51.5
14848,156.5,51.5
14849,156.5,51.0
14850,156.25,50.0
14851,156.25,49.0
14852,153.75,49.0
14853,153.75,49.0
14854,150.5,51.0
14855,150.5,51.5
14856,143.0,49.5
14857,143.0,48.5
14858,134.0,48.5
14859,134.0,50.5
14860,131.5,50.0
14861,131.5,48.5
14862,129.25,48.0
14863,129.5,49.0
14864,129.5,50.5
14865,129.75,50.0
14866,129.75,47.5
14867,130.25,46.5
14868,130.25,48.0
14869,131.0,49.0
14870,131.0,50.5
14871,130.25,49.5
14872,130.25,47.5
14873,130.75,46.5
14874,130.75,47.5
14875,131.5,49.0
14876,131.5,50.5
14877,125.5,50.0
14878,125.5,48.5
14879,128.0,47.0
14880,129.75,48.0
14881,129.75,48.5
14882,131.25,50.0
14883,131.25,50.0
14884,134.25,48.5
14885,135.75,47.5
14886,135.75,47.0
14887,136.75,47.0
14888,136.75,47.0
14889,138.25,47.0
14890,138.25,46.5
14891,138.5,46.5
14892,138.5,46.5
14893,138.5,46.0
14894,137.5,46.0
14895,137.5,45.5
14896,134.25,45.5
14897,134.25,46.0
14898,136.75,47.0
14899,137.0,48.5
14900,137.0,50.0
14901,137.5,48.5
14902,137.5,47.0
14903,137.0,46.0
14904,137.0,47.5
14905,140.75,48.5
14906,142.75,50.0
14907,142.75,49.0
14908,142.5,47.5
14909,142.5,46.5
14910,141.25,46.5
14911,144.0,48.0
14912,144.0,49.0
14913,145.0,49.0
14914,145.0,48.0
14915,145.25,46.5
14916,147.0,46.5
14917,147.0,47.5
14918,147.25,49.0
14919,147.5,50.0
14920,147.5,48.5
14921,146.25,47.5
14922,146.25,47.0
14923,144.5,48.0
14924,142.5,48.5
14925,142.5,50.0
14926,140.75,49.5
14927,138.25,48.0
14928,138.25,47.5
14929,138.25,47.5
14930,138.25,48.5
14931,138.25,50.0
14932,138.25,49.5
14933,138.25,48.5
14934,138.25,48.0
14935,138.25,47.0
14936,138.25,46.5
14937,138.5,46.5
14938,138.25,47.5
14939,138.25,48.5
14940,141.5,50.0
14941,141.5,48.5
14942,141.75,47.5
14943,143.5,46.5
14944,143.5,46.5
14945,144.25,47.5
14946,144.75,49.0
14947,144.75,50.0
14948,144.5,48.5
14949,144.5,48.0
14950,141.0,47.0
14951,141.0,47.0
14952,139.5,46.5
14953,139.5,46.5
14954,136.75,47.0
14955,135.75,47.5
14956,135.75,48.5
14957,134.75,48.5
14958,134.75,47.5
14959,133.75,47.5
14960,133.75,48.5
14961,131.0,48.0
14962,131.0,46.5
14963,132.25,45.0
14964,133.25,45.0
14965,133.25,46.5
14966,131.75,46.5
14967,131.75,45.0
14968,132.75,44.0
14969,132.75,43.0
14970,133.75,42.5
14971,133.75,42.5
14972,135.0,43.5
14973,136.0,43.5
14974,136.0,41.5
14975,137.0,40.5
14976,137.0,40.0
14977,137.75,40.5
14978,137.75,41.0
14979,136.25,42.0
14980,136.25,41.5
14981,131.5,41.0
14982,133.25,39.5
14983,133.25,39.5
14984,132.75,39.5
14985,132.75,40.5
14986,133.25,40.5
14987,133.25,41.0
14988,135.75,40.5
14989,136.0,39.5
14990,136.0,39.5
14991,135.75,40.0
14992,135.75,41.0
14993,137.0,42.0
14994,137.0,40.5
14995,136.5,40.5
14996,138.5,40.0
14997,138.5,39.5
14998,138.75,39.5
14999,138.75,40.0
15000,138.5,40.5
15001,138.5,41.0
15002,136.5,41.5
15003,137.25,41.0
15004,137.25,41.0
15005,137.0,41.0
15006,137.0,41.0
15007,136.25,40.5
15008,136.25,40.5
15009,134.25,41.0
15010,134.75,40.5
15011,134.75,40.5
15012,135.75,40.5
15013,135.75,40.5
15014,135.75,40.0
15015,135.75,40.0
15016,135.75,40.0
15017,135.75,40.0
15018,135.75,40.0
15019,137.0,40.5
15020,137.0,41.0
15021,135.25,41.5
15022,135.25,42.5
15023,134.5,41.5
15024,134.25,41.0
15025,134.25,41.0
15026,132.5,41.0
15027,132.5,41.0
15028,131.75,41.0
15029,131.75,41.0
15030,132.25,41.0
15031,132.25,41.5
15032,136.0,41.0
15033,136.0,40.0
15034,135.25,40.5
15035,136.25,40.0
15036,136.25,40.0
15037,139.75,40.5
15038,139.75,40.0
15039,140.5,39.5
15040,139.75,39.0
15041,139.75,38.5
15042,138.5,39.0
15043,138.5,40.5
15044,137.25,41.5
15045,137.25,43.0
15046,138.25,43.0
15047,138.75,41.5
15048,138.75,41.0
15049,138.75,40.0
15050,138.75,40.0
15051,138.5,40.0
15052,138.75,40.0
15053,138.75,39.5
15054,138.0,39.5
15055,138.0,39.0
15056,139.0,37.5
15057,139.0,37.5
15058,140.25,37.5
15059,138.0,37.0
15060,138.0,37.0
15061,136.0,37.5
15062,136.0,38.5
15063,137.5,37.5
15064,137.5,38.5
15065,139.25,38.5
15066,138.0,39.0
15067,138.0,39.0
15068,137.75,39.5
15069,137.75,40.0
15070,139.0,41.0
15071,139.5,43.5
15072,139.5,44.5
15073,139.5,44.5
15074,139.5,43.5
15075,136.75,43.0
15076,136.75,43.5
15077,139.5,44.5
15078,140.0,46.5
15079,140.0,46.5
15080,137.25,45.5
15081,137.25,44.5
15082,137.5,44.5
15083,137.5,45.0
15084,138.25,46.0
15085,138.5,47.0
15086,138.5,46.0
15087,133.25,44.5
15088,133.25,44.0
15089,134.25,44.5
15090,134.25,45.5
15091,134.5,47.0
15092,134.5,47.0
15093,134.25,45.0
15094,133.75,44.0
15095,133.75,44.0
15096,136.25,44.5
15097,136.25,45.5
15098,137.5,46.5
15099,137.5,46.0
15100,138.0,44.5
15101,136.25,44.0
15102,136.25,44.0
15103,136.25,44.0
15104,136.25,44.0
15105,137.5,44.0
15106,141.25,44.5
15107,141.25,46.5
15108,139.25,46.5
15109,140.75,45.0
15110,140.75,44.0
15111,141.5,44.0
15112,141.5,44.0
15113,143.5,43.5
15114,143.5,44.0
15115,141.25,43.0
15116,141.25,42.5
15117,139.25,42.0
15118,139.25,42.0
15119,138.5,41.5
15120,137.25,41.5
15121,137.25,41.0
15122,132.5,41.0
15123,132.5,41.0
15124,124.25,41.0
15125,124.25,41.0
15126,127.25,41.0
15127,127.25,41.0
15128,133.5,42.0
15129,133.5,42.0
15130,136.0,42.0
15131,136.0,43.5
15132,134.5,44.0
15133,135.0,45.5
15134,135.0,44.0
15135,136.75,43.5
15136,136.75,43.5
15137,137.5,43.0
15138,138.5,43.5
15139,138.5,44.0
15140,138.25,45.0
15141,138.25,46.0
15142,138.75,45.0
15143,140.5,43.5
15144,140.5,43.0
15145,141.0,43.0
15146,141.0,43.5
15147,141.25,44.5
15148,141.25,46.0
15149,141.75,46.5
15150,141.75,44.5
15151,141.75,43.5
15152,141.75,43.0
15153,141.75,42.5
15154,142.0,43.0
15155,142.0,43.5
15156,141.75,44.5
15157,141.75,45.5
15158,142.75,44.0
15159,142.75,43.5
15160,142.75,43.0
15161,141.75,43.5
15162,141.75,44.0
15163,141.5,45.5
15164,141.25,46.5
15165,141.25,45.5
15166,142.0,44.5
15167,142.0,44.0
15168,142.0,44.0
15169,141.75,45.0
15170,141.75,46.0
15171,142.5,46.5
15172,142.5,46.0
15173,143.25,45.0
15174,142.0,44.5
15175,142.0,44.0
15176,140.75,44.5
15177,140.75,46.0
15178,141.25,47.5
15179,141.25,47.5
15180,142.25,46.5
15181,142.25,45.5
15182,140.75,45.5
15183,140.75,45.5
15184,142.0,45.5
15185,142.0,46.0
15186,143.25,47.0
15187,143.25,48.0
15188,143.25,49.5
15189,144.0,51.0
15190,145.0,49.5
15191,145.0,49.0
15192,146.75,49.0
15193,146.75,48.5
15194,147.25,48.5
15195,147.75,48.5
15196,147.75,48.5
15197,146.5,48.5
15198,146.5,48.0
15199,145.75,47.5
15200,145.75,47.5
15201,145.75,47.0
15202,146.0,46.5
15203,147.0,47.5
15204,147.0,49.0
15205,147.5,51.0
15206,147.5,52.5
15207,147.5,52.0
15208,147.5,50.0
15209,147.5,49.0
15210,147.5,50.0
15211,147.25,50.0
