seconds,FHR,UC
12564,160.0,25.0
12565,159.0,23.0
12566,159.0,23.0
12567,159.0,22.0
12568,158.0,22.0
12569,157.0,22.0
12570,157.0,22.0
12571,158.0,22.0
12572,158.0,22.0
12573,158.0,24.0
12574,158.0,24.0
12575,158.0,27.0
12576,158.0,27.0
12577,159.0,29.0
12578,159.0,29.0
12579,158.0,27.0
12580,159.0,27.0
12581,159.0,24.0
12582,159.0,24.0
12583,160.0,23.0
12584,160.0,23.0
12585,159.0,22.0
12586,160.0,22.0
12587,160.0,23.0
12588,161.0,23.0
12589,161.0,26.0
12590,161.0,26.0
12591,161.0,29.0
12592,162.0,29.0
12593,162.0,30.0
12594,162.0,30.0
12595,163.0,28.0
12596,162.0,28.0
12597,162.0,24.0
12598,163.0,24.0
12599,162.0,23.0
12600,162.0,23.0
12601,163.0,22.0
12602,163.0,22.0
12603,163.0,22.0
12604,163.0,22.0
12605,163.0,24.0
12606,163.0,24.0
12607,164.0,27.0
12608,163.0,27.0
12609,163.0,29.0
12610,164.0,29.0
12611,166.0,27.0
12612,166.0,27.0
12613,165.0,25.0
12614,167.0,25.0
12615,168.0,23.0
12616,168.0,23.0
12617,167.0,23.0
12618,169.0,23.0
12619,169.0,23.0
12620,169.0,23.0
12621,169.0,23.0
12622,169.0,23.0
12623,169.0,23.0
12624,168.0,23.0
12625,169.0,23.0
12626,169.0,23.0
12627,168.0,26.0
12628,169.0,26.0
12629,169.0,31.0
12630,169.0,31.0
12631,168.0,35.0
12632,169.0,35.0
12633,169.0,33.0
12634,168.0,33.0
12635,167.0,28.0
12636,167.0,28.0
12637,167.0,26.0
12638,166.0,26.0
12639,166.0,28.0
12640,167.0,28.0
12641,167.0,34.0
12642,167.0,34.0
12643,167.0,41.0
12644,168.0,41.0
12645,168.0,43.0
12646,168.0,43.0
12647,168.0,41.0
12648,169.0,41.0
12649,169.0,39.0
12650,170.0,39.0
12651,170.0,39.0
12652,170.0,39.0
12653,170.0,43.0
12654,171.0,43.0
12655,171.0,46.0
12656,171.0,46.0
12657,171.0,46.0
12658,172.0,46.0
12659,172.0,44.0
12660,172.0,44.0
12661,172.0,42.0
12662,173.0,42.0
12663,173.0,42.0
12664,173.0,42.0
12665,174.0,46.0
12666,174.0,46.0
12667,174.0,49.0
12668,174.0,49.0
12669,175.0,47.0
12670,175.0,47.0
12671,175.0,43.0
12672,175.0,43.0
12673,176.0,44.0
12674,175.0,44.0
12675,175.0,48.0
12676,175.0,48.0
12677,176.0,50.0
12678,176.0,50.0
12679,176.0,48.0
12680,176.0,48.0
12681,176.0,46.0
12682,176.0,46.0
12683,176.0,47.0
12684,177.0,47.0
12685,176.0,51.0
12686,176.0,51.0
12687,177.0,50.0
12688,176.0,50.0
12689,177.0,46.0
12690,177.0,46.0
12691,177.0,42.0
12692,176.0,42.0
12693,176.0,43.0
12694,177.0,43.0
12695,176.0,46.0
12696,176.0,46.0
12697,176.0,48.0
12698,176.0,48.0
12699,177.0,48.0
12700,176.0,48.0
12701,176.0,49.0
12702,176.0,49.0
12703,177.0,52.0
12704,176.0,52.0
12705,176.0,57.0
12706,176.0,57.0
12707,177.0,60.0
12708,176.0,60.0
12709,176.0,59.0
12710,176.0,59.0
12711,175.0,60.0
12712,175.0,60.0
12713,174.0,63.0
12714,175.0,63.0
12715,175.0,63.0
12716,175.0,63.0
12717,175.0,60.0
12718,174.0,60.0
12719,176.0,58.0
12720,174.0,58.0
12721,174.0,59.0
12722,175.0,59.0
12723,174.0,62.0
12724,174.0,62.0
12725,175.0,65.0
12726,173.0,65.0
12727,173.0,62.0
12728,174.0,62.0
12729,173.0,59.0
12730,168.0,59.0
12731,168.0,57.0
12732,163.0,57.0
12733,163.0,57.0
12734,163.0,57.0
12735,163.0,60.0
12736,161.0,60.0
12737,161.0,62.0
12738,157.0,62.0
12739,157.0,63.0
12740,157.0,63.0
12741,153.0,64.0
12742,154.0,64.0
12743,154.0,65.0
12744,152.0,65.0
12745,152.0,64.0
12746,0.0,64.0
12747,0.0,62.0
12748,0.0,62.0
12749,0.0,60.0
12750,0.0,60.0
12751,0.0,61.0
12752,0.0,61.0
12753,0.0,62.0
12754,0.0,62.0
12755,0.0,60.0
12756,0.0,60.0
12757,0.0,57.0
12758,0.0,57.0
12759,0.0,56.0
12760,0.0,56.0
12761,0.0,55.0
12762,0.0,55.0
12763,168.0,52.0
12764,170.0,52.0
12765,170.0,48.0
12766,170.0,48.0
12767,170.0,45.0
12768,170.0,45.0
12769,169.0,44.0
12770,168.0,44.0
12771,168.0,47.0
12772,169.0,47.0
12773,170.0,50.0
12774,171.0,50.0
12775,171.0,47.0
12776,171.0,47.0
12777,172.0,45.0
12778,172.0,45.0
12779,172.0,48.0
12780,173.0,48.0
12781,171.0,49.0
12782,171.0,49.0
12783,170.0,45.0
12784,169.0,45.0
12785,169.0,40.0
12786,167.0,40.0
12787,166.0,41.0
12788,166.0,41.0
12789,166.0,44.0
12790,163.0,44.0
12791,164.0,42.0
12792,164.0,42.0
12793,164.0,39.0
12794,164.0,39.0
12795,164.0,41.0
12796,163.0,41.0
12797,164.0,47.0
12798,164.0,47.0
12799,165.0,45.0
12800,163.0,45.0
12801,163.0,38.0
12802,165.0,38.0
12803,165.0,36.0
12804,166.0,36.0
12805,166.0,39.0
12806,165.0,39.0
12807,166.0,40.0
12808,166.0,40.0
12809,166.0,37.0
12810,166.0,37.0
12811,167.0,34.0
12812,166.0,34.0
12813,165.0,35.0
12814,165.0,35.0
12815,165.0,39.0
12816,164.0,39.0
12817,164.0,40.0
12818,164.0,40.0
12819,165.0,38.0
12820,164.0,38.0
12821,164.0,36.0
12822,163.0,36.0
12823,161.0,33.0
12824,161.0,33.0
12825,161.0,31.0
12826,163.0,31.0
12827,160.0,32.0
12828,161.0,32.0
12829,160.0,32.0
12830,160.0,32.0
12831,160.0,30.0
12832,162.0,30.0
12833,162.0,30.0
12834,162.0,30.0
12835,162.0,31.0
12836,162.0,31.0
12837,162.0,30.0
12838,159.0,30.0
12839,161.0,29.0
12840,156.0,29.0
12841,157.0,29.0
12842,157.0,29.0
12843,0.0,28.0
12844,0.0,28.0
12845,0.0,26.0
12846,0.0,26.0
12847,0.0,26.0
12848,0.0,26.0
12849,144.0,25.0
12850,144.0,25.0
12851,144.0,23.0
12852,144.0,23.0
12853,145.0,20.0
12854,149.0,20.0
12855,149.0,19.0
12856,150.0,19.0
12857,150.0,20.0
12858,149.0,20.0
12859,152.0,20.0
12860,152.0,20.0
12861,153.0,19.0
12862,157.0,19.0
12863,157.0,19.0
12864,155.0,19.0
12865,157.0,21.0
12866,157.0,21.0
12867,156.0,22.0
12868,157.0,22.0
12869,157.0,21.0
12870,155.0,21.0
12871,157.0,20.0
12872,157.0,20.0
12873,157.0,19.0
12874,156.0,19.0
12875,156.0,17.0
12876,154.0,17.0
12877,154.0,14.0
12878,153.0,14.0
12879,150.0,13.0
12880,150.0,13.0
12881,150.0,14.0
12882,150.0,14.0
12883,153.0,14.0
12884,153.0,14.0
12885,155.0,14.0
12886,155.0,14.0
12887,155.0,14.0
12888,155.0,14.0
12889,155.0,14.0
12890,157.0,14.0
12891,158.0,17.0
12892,158.0,17.0
12893,159.0,19.0
12894,159.0,19.0
12895,161.0,19.0
12896,161.0,19.0
12897,161.0,19.0
12898,163.0,19.0
12899,163.0,19.0
12900,163.0,19.0
12901,163.0,18.0
12902,164.0,18.0
12903,164.0,17.0
12904,164.0,17.0
12905,165.0,16.0
12906,166.0,16.0
12907,166.0,16.0
12908,167.0,16.0
12909,166.0,16.0
12910,166.0,16.0
12911,163.0,15.0
12912,167.0,15.0
12913,166.0,17.0
12914,166.0,17.0
12915,167.0,20.0
12916,167.0,20.0
12917,167.0,22.0
12918,166.0,22.0
12919,167.0,21.0
12920,167.0,21.0
12921,167.0,18.0
12922,167.0,18.0
12923,168.0,17.0
12924,168.0,17.0
12925,168.0,18.0
12926,168.0,18.0
12927,168.0,21.0
12928,169.0,21.0
12929,168.0,21.0
12930,168.0,21.0
12931,169.0,19.0
12932,169.0,19.0
12933,169.0,19.0
12934,169.0,19.0
12935,169.0,21.0
12936,169.0,21.0
12937,169.0,23.0
12938,169.0,23.0
12939,169.0,21.0
12940,170.0,21.0
12941,170.0,18.0
12942,169.0,18.0
12943,170.0,17.0
12944,170.0,17.0
12945,169.0,20.0
12946,170.0,20.0
12947,170.0,23.0
12948,170.0,23.0
12949,170.0,23.0
12950,170.0,23.0
12951,170.0,20.0
12952,169.0,20.0
12953,170.0,17.0
12954,170.0,17.0
12955,171.0,18.0
12956,170.0,18.0
12957,171.0,21.0
12958,171.0,21.0
12959,170.0,22.0
12960,172.0,22.0
12961,172.0,20.0
12962,171.0,20.0
12963,171.0,17.0
12964,171.0,17.0
12965,171.0,17.0
12966,171.0,17.0
12967,172.0,20.0
12968,172.0,20.0
12969,172.0,22.0
12970,171.0,22.0
12971,172.0,22.0
12972,172.0,22.0
12973,172.0,21.0
12974,171.0,21.0
12975,171.0,21.0
12976,171.0,21.0
12977,171.0,20.0
12978,170.0,20.0
12979,170.0,19.0
12980,171.0,19.0
12981,170.0,18.0
12982,170.0,18.0
12983,171.0,18.0
12984,169.0,18.0
12985,170.0,19.0
12986,170.0,19.0
12987,169.0,20.0
12988,170.0,20.0
12989,170.0,22.0
12990,169.0,22.0
12991,171.0,24.0
12992,168.0,24.0
12993,168.0,24.0
12994,170.0,24.0
12995,170.0,23.0
12996,170.0,23.0
12997,170.0,22.0
12998,169.0,22.0
12999,169.0,21.0
13000,169.0,21.0
13001,167.0,21.0
13002,168.0,21.0
13003,168.0,24.0
13004,167.0,24.0
13005,167.0,25.0
13006,167.0,25.0
13007,167.0,24.0
13008,167.0,24.0
13009,167.0,23.0
13010,166.0,23.0
13011,167.0,23.0
13012,167.0,23.0
13013,167.0,25.0
13014,165.0,25.0
13015,166.0,27.0
13016,166.0,27.0
13017,166.0,28.0
13018,166.0,28.0
13019,166.0,27.0
13020,165.0,27.0
13021,164.0,26.0
13022,164.0,26.0
13023,164.0,27.0
13024,163.0,27.0
13025,163.0,29.0
13026,163.0,29.0
13027,163.0,29.0
13028,163.0,29.0
13029,163.0,29.0
13030,163.0,29.0
13031,162.0,30.0
13032,162.0,30.0
13033,160.0,32.0
13034,160.0,32.0
13035,160.0,31.0
13036,160.0,31.0
13037,161.0,32.0
13038,161.0,32.0
13039,158.0,35.0
13040,157.0,35.0
13041,157.0,34.0
13042,156.0,34.0
13043,157.0,32.0
13044,157.0,32.0
13045,157.0,33.0
13046,158.0,33.0
13047,160.0,38.0
13048,157.0,38.0
13049,156.0,41.0
13050,156.0,41.0
13051,155.0,39.0
13052,155.0,39.0
13053,155.0,37.0
13054,153.0,37.0
13055,153.0,39.0
13056,152.0,39.0
13057,150.0,41.0
13058,150.0,41.0
13059,147.0,40.0
13060,147.0,40.0
13061,147.0,40.0
13062,145.0,40.0
13063,145.0,41.0
13064,146.0,41.0
13065,144.0,41.0
13066,144.0,41.0
13067,144.0,42.0
13068,144.0,42.0
13069,148.0,47.0
13070,147.0,47.0
13071,147.0,49.0
13072,150.0,49.0
13073,150.0,46.0
13074,152.0,46.0
13075,153.0,42.0
13076,153.0,42.0
13077,150.0,40.0
13078,148.0,40.0
13079,148.0,43.0
13080,148.0,43.0
13081,148.0,51.0
13082,148.0,51.0
13083,146.0,55.0
13084,146.0,55.0
13085,150.0,54.0
13086,150.0,54.0
13087,150.0,50.0
13088,151.0,50.0
13089,151.0,48.0
13090,151.0,48.0
13091,153.0,47.0
13092,153.0,47.0
13093,153.0,50.0
13094,157.0,50.0
13095,157.0,54.0
13096,157.0,54.0
13097,159.0,54.0
13098,159.0,54.0
13099,161.0,54.0
13100,162.0,54.0
13101,162.0,56.0
13102,0.0,56.0
13103,0.0,56.0
13104,0.0,56.0
13105,0.0,56.0
13106,0.0,56.0
13107,0.0,56.0
13108,145.0,56.0
13109,145.0,56.0
13110,143.0,56.0
13111,143.0,55.0
13112,143.0,55.0
13113,142.0,56.0
13114,142.0,56.0
13115,138.0,60.0
13116,141.0,60.0
13117,141.0,62.0
13118,140.0,62.0
13119,140.0,61.0
13120,142.0,61.0
13121,142.0,59.0
13122,142.0,59.0
13123,143.0,56.0
13124,143.0,56.0
13125,144.0,54.0
13126,147.0,54.0
13127,147.0,52.0
13128,150.0,52.0
13129,150.0,53.0
13130,153.0,53.0
13131,155.0,57.0
13132,155.0,57.0
13133,157.0,56.0
13134,157.0,56.0
13135,157.0,53.0
13136,157.0,53.0
13137,156.0,54.0
13138,156.0,54.0
13139,154.0,58.0
13140,154.0,58.0
13141,144.0,56.0
13142,122.0,56.0
13143,122.0,53.0
13144,134.0,53.0
13145,134.0,52.0
13146,135.0,52.0
13147,135.0,51.0
13148,131.0,51.0
13149,131.0,51.0
13150,132.0,51.0
13151,132.0,51.0
13152,132.0,51.0
13153,135.0,54.0
13154,135.0,54.0
13155,135.0,57.0
13156,135.0,57.0
13157,138.0,56.0
13158,138.0,56.0
13159,138.0,58.0
13160,142.0,58.0
13161,142.0,59.0
13162,144.0,59.0
13163,145.0,57.0
13164,145.0,57.0
13165,146.0,57.0
13166,146.0,57.0
13167,147.0,57.0
13168,147.0,57.0
13169,147.0,54.0
13170,149.0,54.0
13171,149.0,52.0
13172,149.0,52.0
13173,149.0,54.0
13174,150.0,54.0
13175,151.0,53.0
13176,153.0,53.0
13177,153.0,51.0
13178,153.0,51.0
13179,155.0,54.0
13180,155.0,54.0
13181,155.0,55.0
13182,157.0,55.0
13183,157.0,53.0
13184,158.0,53.0
13185,158.0,52.0
13186,154.0,52.0
13187,156.0,51.0
13188,156.0,51.0
13189,156.0,50.0
13190,157.0,50.0
13191,157.0,50.0
13192,153.0,50.0
13193,152.0,49.0
13194,152.0,49.0
13195,154.0,49.0
13196,155.0,49.0
13197,155.0,47.0
13198,153.0,47.0
13199,153.0,46.0
13200,153.0,46.0
13201,155.0,46.0
13202,155.0,46.0
13203,153.0,47.0
13204,155.0,47.0
13205,155.0,44.0
13206,155.0,44.0
13207,154.0,41.0
13208,154.0,41.0
13209,153.0,41.0
13210,152.0,41.0
13211,152.0,42.0
13212,151.0,42.0
13213,151.0,41.0
13214,151.0,41.0
13215,153.0,39.0
13216,153.0,39.0
13217,153.0,40.0
13218,153.0,40.0
13219,153.0,40.0
13220,150.0,40.0
13221,153.0,37.0
13222,153.0,37.0
13223,153.0,36.0
13224,153.0,36.0
13225,152.0,38.0
13226,150.0,38.0
13227,150.0,40.0
13228,145.0,40.0
13229,145.0,38.0
13230,147.0,38.0
13231,147.0,37.0
13232,147.0,37.0
13233,145.0,39.0
13234,145.0,39.0
13235,145.0,40.0
13236,144.0,40.0
13237,144.0,38.0
13238,142.0,38.0
13239,144.0,36.0
13240,144.0,36.0
13241,147.0,38.0
13242,147.0,38.0
13243,146.0,38.0
13244,149.0,38.0
13245,149.0,35.0
13246,149.0,35.0
13247,150.0,35.0
13248,150.0,35.0
13249,150.0,37.0
13250,150.0,37.0
13251,153.0,36.0
13252,153.0,36.0
13253,153.0,34.0
13254,151.0,34.0
13255,153.0,33.0
13256,153.0,33.0
13257,153.0,35.0
13258,153.0,35.0
13259,153.0,35.0
13260,154.0,35.0
13261,154.0,33.0
13262,155.0,33.0
13263,156.0,33.0
13264,156.0,33.0
13265,154.0,34.0
13266,152.0,34.0
13267,152.0,34.0
13268,150.0,34.0
13269,151.0,31.0
13270,151.0,31.0
13271,152.0,30.0
13272,153.0,30.0
13273,153.0,30.0
13274,153.0,30.0
13275,153.0,29.0
13276,152.0,29.0
13277,149.0,28.0
13278,149.0,28.0
13279,148.0,28.0
13280,149.0,28.0
13281,149.0,28.0
13282,151.0,28.0
13283,151.0,29.0
13284,152.0,29.0
13285,152.0,30.0
13286,152.0,30.0
13287,147.0,30.0
13288,147.0,30.0
13289,147.0,30.0
13290,0.0,30.0
13291,0.0,29.0
13292,0.0,29.0
13293,0.0,27.0
13294,0.0,27.0
13295,0.0,24.0
13296,0.0,24.0
13297,152.0,22.0
13298,154.0,22.0
13299,154.0,21.0
13300,153.0,21.0
13301,153.0,19.0
13302,153.0,19.0
13303,153.0,18.0
13304,154.0,18.0
13305,154.0,18.0
13306,154.0,18.0
13307,157.0,19.0
13308,157.0,19.0
13309,157.0,17.0
13310,154.0,17.0
13311,154.0,14.0
13312,157.0,14.0
13313,157.0,13.0
13314,151.0,13.0
13315,150.0,11.0
13316,150.0,11.0
13317,149.0,8.0
13318,149.0,8.0
13319,149.0,6.0
13320,150.0,6.0
13321,150.0,5.0
13322,152.0,5.0
13323,153.0,3.0
13324,153.0,3.0
13325,153.0,2.0
13326,155.0,2.0
13327,155.0,2.0
13328,156.0,2.0
13329,153.0,3.0
13330,153.0,3.0
13331,155.0,2.0
13332,156.0,2.0
13333,156.0,0.0
13334,157.0,0.0
13335,157.0,0.0
13336,157.0,0.0
13337,157.0,0.0
13338,157.0,0.0
13339,157.0,0.0
13340,157.0,0.0
13341,157.0,0.0
13342,157.0,0.0
13343,157.0,0.0
13344,157.0,0.0
13345,156.0,0.0
13346,156.0,0.0
13347,156.0,0.0
13348,154.0,0.0
13349,154.0,0.0
13350,154.0,0.0
13351,157.0,1.0
13352,155.0,1.0
13353,155.0,1.0
13354,157.0,1.0
13355,157.0,0.0
13356,157.0,0.0
13357,157.0,0.0
13358,158.0,0.0
13359,158.0,0.0
13360,157.0,0.0
13361,159.0,1.0
13362,159.0,1.0
13363,159.0,1.0
13364,160.0,1.0
13365,160.0,2.0
13366,160.0,2.0
13367,160.0,2.0
13368,160.0,2.0
13369,160.0,3.0
13370,160.0,3.0
13371,160.0,3.0
13372,161.0,3.0
13373,161.0,3.0
13374,161.0,3.0
13375,162.0,4.0
13376,161.0,4.0
13377,161.0,4.0
13378,162.0,4.0
13379,163.0,5.0
13380,163.0,5.0
13381,163.0,5.0
13382,162.0,5.0
13383,162.0,7.0
13384,162.0,7.0
13385,163.0,6.0
13386,163.0,6.0
13387,163.0,5.0
13388,163.0,5.0
13389,163.0,7.0
13390,160.0,7.0
13391,163.0,8.0
13392,163.0,8.0
13393,163.0,9.0
13394,162.0,9.0
13395,162.0,8.0
13396,162.0,8.0
13397,163.0,8.0
13398,162.0,8.0
13399,162.0,8.0
13400,161.0,8.0
13401,161.0,9.0
13402,161.0,9.0
13403,160.0,9.0
13404,162.0,9.0
13405,162.0,10.0
13406,162.0,10.0
13407,162.0,11.0
13408,162.0,11.0
13409,163.0,11.0
13410,162.0,11.0
13411,162.0,11.0
13412,163.0,11.0
13413,163.0,13.0
13414,163.0,13.0
13415,163.0,15.0
13416,163.0,15.0
13417,163.0,17.0
13418,163.0,17.0
13419,162.0,18.0
13420,162.0,18.0
13421,160.0,18.0
13422,158.0,18.0
13423,158.0,18.0
13424,157.0,18.0
13425,155.0,18.0
13426,155.0,18.0
13427,157.0,21.0
13428,160.0,21.0
13429,160.0,23.0
13430,160.0,23.0
13431,162.0,25.0
13432,162.0,25.0
13433,163.0,25.0
13434,164.0,25.0
13435,164.0,25.0
13436,166.0,25.0
13437,166.0,25.0
13438,166.0,25.0
13439,166.0,25.0
13440,168.0,25.0
13441,169.0,25.0
13442,169.0,25.0
13443,169.0,28.0
13444,169.0,28.0
13445,169.0,33.0
13446,171.0,33.0
13447,171.0,34.0
13448,172.0,34.0
13449,172.0,31.0
13450,173.0,31.0
13451,172.0,29.0
13452,172.0,29.0
13453,174.0,29.0
13454,182.0,29.0
13455,167.0,30.0
13456,167.0,30.0
13457,175.0,33.0
13458,177.0,33.0
13459,177.0,35.0
13460,177.0,35.0
13461,178.0,36.0
13462,179.0,36.0
13463,179.0,36.0
13464,179.0,36.0
13465,178.0,34.0
13466,179.0,34.0
13467,180.0,34.0
13468,180.0,34.0
13469,0.0,35.0
13470,0.0,35.0
13471,0.0,37.0
13472,0.0,37.0
13473,0.0,42.0
13474,0.0,42.0
13475,0.0,49.0
13476,0.0,49.0
13477,0.0,52.0
13478,0.0,52.0
13479,0.0,50.0
13480,0.0,50.0
13481,0.0,49.0
13482,0.0,49.0
13483,0.0,52.0
13484,0.0,52.0
13485,0.0,54.0
13486,174.0,54.0
13487,168.0,54.0
13488,168.0,54.0
13489,169.0,51.0
13490,168.0,51.0
13491,168.0,50.0
13492,170.0,50.0
13493,168.0,52.0
13494,168.0,52.0
13495,169.0,52.0
13496,167.0,52.0
13497,163.0,51.0
13498,163.0,51.0
13499,164.0,48.0
13500,160.0,48.0
13501,160.0,48.0
13502,161.0,48.0
13503,156.0,49.0
13504,156.0,49.0
13505,158.0,48.0
13506,158.0,48.0
13507,125.0,46.0
13508,125.0,46.0
13509,141.0,48.0
13510,144.0,48.0
13511,144.0,51.0
13512,136.0,51.0
13513,136.0,51.0
13514,133.0,51.0
13515,133.0,50.0
13516,134.0,50.0
13517,134.0,48.0
13518,133.0,48.0
13519,134.0,48.0
13520,134.0,48.0
13521,136.0,46.0
13522,136.0,46.0
13523,133.0,44.0
13524,135.0,44.0
13525,135.0,43.0
13526,139.0,43.0
13527,139.0,42.0
13528,144.0,42.0
13529,145.0,41.0
13530,145.0,41.0
13531,148.0,42.0
13532,148.0,42.0
13533,150.0,45.0
13534,150.0,45.0
13535,150.0,48.0
13536,152.0,48.0
13537,155.0,49.0
13538,155.0,49.0
13539,156.0,47.0
13540,156.0,47.0
13541,156.0,46.0
13542,157.0,46.0
13543,158.0,45.0
13544,158.0,45.0
13545,160.0,46.0
13546,162.0,46.0
13547,162.0,47.0
13548,162.0,47.0
13549,163.0,47.0
13550,163.0,47.0
13551,163.0,46.0
13552,164.0,46.0
13553,164.0,45.0
13554,163.0,45.0
13555,165.0,44.0
13556,165.0,44.0
13557,164.0,46.0
13558,163.0,46.0
13559,163.0,48.0
13560,163.0,48.0
13561,163.0,49.0
13562,163.0,49.0
13563,163.0,49.0
13564,163.0,49.0
13565,163.0,48.0
13566,163.0,48.0
13567,164.0,48.0
13568,164.0,48.0
13569,164.0,47.0
13570,165.0,47.0
13571,164.0,46.0
13572,164.0,46.0
13573,165.0,45.0
13574,165.0,45.0
13575,165.0,44.0
13576,166.0,44.0
13577,165.0,44.0
13578,165.0,44.0
13579,167.0,45.0
13580,166.0,45.0
13581,167.0,45.0
13582,167.0,45.0
13583,167.0,44.0
13584,169.0,44.0
13585,169.0,43.0
13586,168.0,43.0
13587,169.0,41.0
13588,169.0,41.0
13589,170.0,40.0
13590,171.0,40.0
13591,170.0,40.0
13592,170.0,40.0
13593,172.0,40.0
13594,169.0,40.0
13595,169.0,40.0
13596,171.0,40.0
13597,167.0,40.0
13598,169.0,40.0
13599,169.0,40.0
13600,168.0,40.0
13601,167.0,40.0
13602,167.0,40.0
13603,166.0,40.0
13604,165.0,40.0
13605,165.0,39.0
13606,166.0,39.0
13607,165.0,39.0
13608,164.0,39.0
13609,164.0,39.0
13610,164.0,39.0
13611,164.0,38.0
13612,164.0,38.0
13613,163.0,37.0
13614,166.0,37.0
13615,166.0,38.0
13616,165.0,38.0
13617,166.0,37.0
13618,166.0,37.0
13619,166.0,36.0
13620,166.0,36.0
13621,168.0,37.0
13622,168.0,37.0
13623,166.0,38.0
13624,167.0,38.0
13625,167.0,37.0
13626,166.0,37.0
13627,168.0,37.0
13628,168.0,37.0
13629,168.0,38.0
13630,166.0,38.0
13631,166.0,40.0
13632,167.0,40.0
13633,165.0,38.0
13634,165.0,38.0
13635,165.0,37.0
13636,165.0,37.0
13637,165.0,36.0
13638,165.0,36.0
13639,164.0,34.0
13640,163.0,34.0
13641,163.0,35.0
13642,165.0,35.0
13643,164.0,34.0
13644,164.0,34.0
13645,163.0,34.0
13646,164.0,34.0
13647,164.0,35.0
13648,164.0,35.0
13649,163.0,34.0
13650,165.0,34.0
13651,165.0,33.0
13652,163.0,33.0
13653,164.0,34.0
13654,164.0,34.0
13655,163.0,32.0
13656,164.0,32.0
13657,164.0,32.0
13658,164.0,32.0
13659,164.0,32.0
13660,164.0,32.0
13661,165.0,34.0
13662,165.0,34.0
13663,165.0,34.0
13664,164.0,34.0
13665,165.0,32.0
13666,164.0,32.0
13667,164.0,32.0
13668,162.0,32.0
13669,157.0,31.0
13670,157.0,31.0
13671,153.0,30.0
13672,153.0,30.0
13673,145.0,31.0
13674,143.0,31.0
13675,143.0,30.0
13676,144.0,30.0
13677,144.0,29.0
13678,144.0,29.0
13679,144.0,30.0
13680,144.0,30.0
13681,147.0,30.0
13682,147.0,30.0
13683,148.0,29.0
13684,148.0,29.0
13685,148.0,30.0
13686,150.0,30.0
13687,152.0,30.0
13688,152.0,30.0
13689,153.0,29.0
13690,155.0,29.0
13691,155.0,32.0
13692,156.0,32.0
13693,156.0,30.0
13694,157.0,30.0
13695,158.0,29.0
13696,158.0,29.0
13697,159.0,31.0
13698,161.0,31.0
13699,161.0,30.0
13700,160.0,30.0
13701,160.0,28.0
13702,159.0,28.0
13703,157.0,27.0
13704,159.0,27.0
13705,159.0,26.0
13706,160.0,26.0
13707,161.0,26.0
13708,161.0,26.0
13709,161.0,26.0
13710,162.0,26.0
13711,162.0,26.0
13712,160.0,26.0
13713,161.0,27.0
13714,161.0,27.0
13715,160.0,27.0
13716,159.0,27.0
13717,159.0,27.0
13718,157.0,27.0
13719,155.0,29.0
13720,155.0,29.0
13721,155.0,29.0
13722,153.0,29.0
13723,153.0,28.0
13724,155.0,28.0
13725,157.0,27.0
13726,157.0,27.0
13727,156.0,27.0
13728,157.0,27.0
13729,157.0,27.0
13730,159.0,27.0
13731,160.0,27.0
13732,160.0,27.0
13733,161.0,26.0
13734,161.0,26.0
13735,161.0,27.0
13736,158.0,27.0
13737,159.0,29.0
13738,159.0,29.0
13739,159.0,27.0
13740,160.0,27.0
13741,160.0,25.0
13742,161.0,25.0
13743,159.0,23.0
13744,159.0,23.0
13745,160.0,22.0
13746,161.0,22.0
13747,161.0,22.0
13748,160.0,22.0
13749,160.0,23.0
13750,161.0,23.0
13751,163.0,26.0
13752,162.0,26.0
13753,162.0,27.0
13754,161.0,27.0
13755,162.0,25.0
13756,162.0,25.0
13757,161.0,24.0
13758,163.0,24.0
13759,163.0,27.0
13760,162.0,27.0
13761,163.0,28.0
13762,163.0,28.0
13763,162.0,26.0
13764,162.0,26.0
13765,162.0,26.0
13766,163.0,26.0
13767,163.0,27.0
13768,164.0,27.0
13769,164.0,29.0
13770,163.0,29.0
13771,162.0,28.0
13772,162.0,28.0
13773,164.0,26.0
13774,163.0,26.0
13775,163.0,25.0
13776,159.0,25.0
13777,154.0,24.0
13778,154.0,24.0
13779,150.0,24.0
13780,150.0,24.0
13781,0.0,26.0
13782,0.0,26.0
13783,0.0,27.0
13784,0.0,27.0
13785,0.0,25.0
13786,0.0,25.0
13787,0.0,25.0
13788,0.0,25.0
13789,0.0,27.0
13790,0.0,27.0
13791,0.0,26.0
13792,0.0,26.0
13793,158.0,24.0
13794,159.0,24.0
13795,159.0,24.0
13796,159.0,24.0
13797,160.0,26.0
13798,160.0,26.0
13799,160.0,26.0
13800,161.0,26.0
13801,161.0,24.0
13802,161.0,24.0
13803,162.0,25.0
13804,162.0,25.0
13805,162.0,27.0
13806,163.0,27.0
13807,163.0,25.0
13808,163.0,25.0
13809,163.0,24.0
13810,163.0,24.0
13811,164.0,26.0
13812,163.0,26.0
13813,163.0,26.0
13814,165.0,26.0
13815,163.0,23.0
13816,163.0,23.0
13817,164.0,24.0
13818,164.0,24.0
13819,164.0,26.0
13820,164.0,26.0
13821,164.0,25.0
13822,165.0,25.0
13823,165.0,23.0
13824,165.0,23.0
13825,164.0,24.0
13826,164.0,24.0
13827,165.0,27.0
13828,165.0,27.0
13829,165.0,26.0
13830,166.0,26.0
13831,164.0,24.0
13832,165.0,24.0
13833,165.0,24.0
13834,165.0,24.0
