seconds,FHR,UC
13759,117.25,25.5
13760,116.0,26.0
13761,116.0,26.0
13762,116.75,26.0
13763,116.75,26.0
13764,117.25,25.5
13765,117.25,25.5
13766,117.25,25.0
13767,125.5,25.0
13768,125.5,24.5
13769,122.0,24.5
13770,122.0,24.5
13771,125.0,25.5
13772,125.0,26.0
13773,120.5,25.5
13774,120.5,25.0
13775,121.0,24.5
13776,121.0,25.0
13777,117.75,25.0
13778,117.75,25.0
13779,116.75,25.5
13780,116.75,25.0
13781,117.0,25.0
13782,117.0,25.0
13783,118.25,25.0
13784,120.25,25.0
13785,120.25,25.0
13786,120.75,25.0
13787,120.75,25.0
13788,121.0,25.0
13789,121.0,25.0
13790,121.0,25.0
13791,121.0,25.5
13792,120.5,26.5
13793,120.5,27.0
13794,120.75,28.0
13795,120.75,28.5
13796,120.75,29.0
13797,120.75,30.0
13798,120.75,30.0
13799,120.75,30.0
13800,121.25,30.0
13801,121.25,29.5
13802,118.75,29.5
13803,118.75,29.5
13804,117.5,29.5
13805,117.5,29.5
13806,116.75,29.0
13807,116.75,28.5
13808,117.0,28.0
13809,117.0,28.0
13810,117.5,27.0
13811,117.5,27.0
13812,117.5,27.0
13813,117.5,26.5
13814,117.5,26.0
13815,117.5,26.0
13816,118.25,26.0
13817,118.25,26.5
13818,118.75,27.0
13819,118.75,27.5
13820,119.0,28.0
13821,119.0,28.5
13822,119.25,29.0
13823,119.25,30.0
13824,120.0,30.5
13825,120.0,31.5
13826,119.75,32.5
13827,119.75,33.5
13828,120.25,33.5
13829,120.25,33.0
13830,121.0,33.0
13831,121.0,32.5
13832,119.5,32.0
13833,119.5,32.0
13834,119.5,31.5
13835,119.5,31.0
13836,119.75,30.5
13837,119.75,30.0
13838,119.25,29.5
13839,119.25,29.5
13840,119.5,29.0
13841,119.5,28.5
13842,120.25,28.0
13843,120.25,28.0
13844,120.25,27.5
13845,120.25,28.0
13846,120.25,28.5
13847,119.5,29.0
13848,119.5,29.0
13849,117.5,29.5
13850,117.5,30.0
13851,118.5,30.0
13852,118.5,31.0
13853,118.5,31.5
13854,118.5,32.5
13855,117.25,33.5
13856,117.25,34.0
13857,116.25,34.5
13858,116.25,34.0
13859,115.75,33.5
13860,115.75,33.5
13861,115.0,33.0
13862,115.0,32.5
13863,114.0,32.0
13864,114.0,31.5
13865,113.25,31.0
13866,113.25,30.0
13867,113.0,30.0
13868,113.0,29.0
13869,112.25,28.5
13870,112.25,28.0
13871,112.75,27.5
13872,112.75,27.5
13873,112.75,27.0
13874,113.25,27.0
13875,113.25,27.5
13876,113.25,28.0
13877,113.25,28.5
13878,112.5,29.0
13879,112.5,29.5
13880,112.5,30.5
13881,112.75,31.5
13882,112.75,33.0
13883,115.5,33.5
13884,115.5,34.5
13885,118.75,35.5
13886,118.75,35.5
13887,118.75,36.0
13888,118.75,36.5
13889,117.5,36.0
13890,117.5,36.0
13891,116.5,35.5
13892,116.5,35.5
13893,114.0,35.0
13894,114.0,34.5
13895,111.75,33.5
13896,111.75,33.0
13897,109.5,32.0
13898,109.5,31.0
13899,107.5,30.0
13900,107.5,29.5
13901,107.0,29.0
13902,107.0,28.0
13903,106.0,29.0
13904,106.0,31.0
13905,106.0,30.5
13906,106.25,31.0
13907,106.25,32.0
13908,106.75,33.0
13909,106.75,34.0
13910,106.75,36.0
13911,106.75,37.0
13912,106.75,38.5
13913,104.25,40.0
13914,104.25,41.0
13915,103.0,41.5
13916,103.0,41.5
13917,102.75,41.5
13918,102.75,41.5
13919,102.75,41.0
13920,102.25,41.0
13921,102.25,41.0
13922,101.25,40.0
13923,101.25,39.5
13924,101.25,39.0
13925,101.25,38.5
13926,101.25,38.0
13927,101.25,37.5
13928,101.25,37.5
13929,101.0,37.5
13930,101.0,37.0
13931,101.0,36.5
13932,100.25,37.0
13933,100.25,38.0
13934,98.75,39.5
13935,98.75,40.5
13936,98.75,40.5
13937,94.5,41.0
13938,94.5,42.0
13939,95.75,42.0
13940,95.75,42.5
13941,95.75,43.0
13942,97.0,42.5
13943,97.0,43.0
13944,96.75,43.0
13945,96.75,43.5
13946,96.75,45.0
13947,95.25,45.0
13948,95.25,45.0
13949,92.75,44.0
13950,92.75,43.5
13951,92.75,42.5
13952,92.25,42.0
13953,92.25,42.0
13954,92.25,43.5
13955,88.25,42.0
13956,88.25,42.5
13957,86.25,44.0
13958,86.25,42.0
13959,86.25,41.5
13960,85.25,42.5
13961,85.25,43.0
13962,85.25,43.5
13963,83.5,44.0
13964,83.5,45.0
13965,83.5,45.5
13966,83.5,45.5
13967,83.5,46.5
13968,70.5,47.0
13969,70.5,47.5
13970,70.25,49.0
13971,70.25,49.0
13972,70.25,48.0
13973,70.25,46.0
13974,70.25,45.5
13975,70.25,45.5
13976,70.25,44.0
13977,71.0,43.0
13978,71.0,42.0
13979,71.0,41.5
13980,70.75,41.0
13981,70.75,40.0
13982,70.75,38.0
13983,70.75,38.0
13984,70.5,36.5
13985,70.5,36.0
13986,70.5,36.0
13987,68.25,35.5
13988,68.25,35.0
13989,68.25,35.0
13990,68.25,34.5
13991,70.25,33.5
13992,70.25,33.0
13993,70.25,34.5
13994,70.5,37.5
13995,70.5,38.5
13996,70.5,39.0
13997,70.5,39.5
13998,70.75,38.5
13999,70.75,37.5
14000,70.75,37.0
14001,69.75,38.0
14002,69.75,37.5
14003,69.75,37.5
14004,70.75,36.0
14005,70.75,36.0
14006,70.75,35.5
14007,81.5,35.0
14008,81.5,34.0
14009,84.0,33.5
14010,84.0,32.5
14011,91.5,31.5
14012,91.5,31.0
14013,93.75,31.5
14014,93.75,32.0
14015,93.75,32.5
14016,96.5,33.0
14017,96.5,33.5
14018,98.0,34.0
14019,98.0,34.0
14020,98.0,35.0
14021,100.75,34.5
14022,100.75,34.5
14023,101.5,34.5
14024,101.5,34.0
14025,101.5,34.0
14026,102.25,33.5
14027,103.25,33.0
14028,103.25,32.0
14029,103.25,31.5
14030,104.0,31.0
14031,104.0,30.5
14032,106.0,31.0
14033,106.0,30.0
14034,106.75,29.0
14035,106.75,28.0
14036,107.75,29.5
14037,107.75,29.0
14038,109.25,29.5
14039,109.25,29.5
14040,109.25,30.0
14041,109.5,30.5
14042,109.5,31.5
14043,110.0,32.0
14044,110.0,32.5
14045,109.25,33.0
14046,109.25,32.0
14047,110.5,31.5
14048,110.5,31.5
14049,110.75,31.0
14050,110.75,31.0
14051,110.75,30.5
14052,110.5,30.5
14053,110.5,30.0
14054,111.0,29.0
14055,111.0,28.5
14056,120.25,28.0
14057,120.25,27.5
14058,109.25,27.0
14059,109.25,26.5
14060,117.5,26.0
14061,117.5,25.5
14062,112.5,25.0
14063,112.5,25.0
14064,112.5,25.5
14065,112.25,25.5
14066,112.25,25.5
14067,112.25,26.0
14068,112.5,26.5
14069,112.5,27.0
14070,112.5,27.0
14071,112.5,27.5
14072,112.5,28.0
14073,112.5,29.0
14074,112.25,30.0
14075,0.0,30.0
14076,0.0,29.5
14077,0.0,29.5
14078,0.0,29.0
14079,0.0,29.0
14080,0.0,28.5
14081,57.5,28.5
14082,57.5,27.5
14083,57.5,27.5
14084,57.5,27.5
14085,57.5,27.0
14086,57.5,27.0
14087,57.75,26.0
14088,57.75,26.0
14089,57.75,25.5
14090,58.0,25.5
14091,58.0,25.5
14092,58.0,26.0
14093,58.0,26.0
14094,58.0,26.5
14095,58.0,26.5
14096,57.75,27.0
14097,57.75,27.0
14098,57.75,27.5
14099,57.75,28.0
14100,57.75,29.0
14101,57.75,29.5
14102,57.75,30.0
14103,58.0,30.0
14104,58.0,29.0
14105,0.0,29.0
14106,0.0,28.5
14107,0.0,28.0
14108,0.0,28.0
14109,0.0,28.0
14110,0.0,27.5
14111,0.0,27.0
14112,0.0,27.0
14113,112.0,26.5
14114,112.0,26.0
14115,112.5,25.5
14116,112.5,25.0
14117,112.5,24.5
14118,113.5,24.5
14119,113.5,24.5
14120,113.5,25.0
14121,113.5,25.0
14122,112.5,25.5
14123,112.5,25.5
14124,113.25,26.0
14125,113.25,26.5
14126,114.25,27.0
14127,114.25,27.5
14128,114.25,28.0
14129,113.25,28.5
14130,113.25,29.5
14131,112.25,29.5
14132,112.25,29.0
14133,112.0,28.0
14134,112.0,28.0
14135,112.0,27.5
14136,112.0,27.5
14137,111.5,27.0
14138,111.5,26.5
14139,112.25,26.0
14140,112.25,26.0
14141,112.5,25.5
14142,112.5,25.0
14143,112.5,24.5
14144,112.75,24.0
14145,112.75,24.0
14146,111.25,24.0
14147,111.25,24.0
14148,109.25,23.5
14149,109.25,23.5
14150,109.75,23.5
14151,109.75,24.0
14152,110.75,24.0
14153,110.75,24.5
14154,111.25,24.5
14155,111.25,25.0
14156,111.25,25.5
14157,111.25,26.0
14158,111.5,26.5
14159,111.5,27.0
14160,111.5,28.0
14161,111.75,28.0
14162,111.75,27.5
14163,110.5,26.5
14164,109.25,26.5
14165,109.25,26.5
14166,108.5,26.0
14167,108.5,26.0
14168,108.5,25.5
14169,108.5,25.5
14170,111.25,25.0
14171,111.25,24.5
14172,112.75,24.0
14173,112.75,24.0
14174,110.75,23.5
14175,110.75,23.5
14176,111.5,23.5
14177,111.5,23.5
14178,111.75,23.0
14179,111.75,23.5
14180,111.75,24.0
14181,111.75,24.0
14182,111.75,24.0
14183,110.0,24.5
14184,110.0,25.0
14185,110.0,25.0
14186,110.0,26.0
14187,110.75,26.5
14188,110.75,27.0
14189,109.5,27.5
14190,109.5,27.5
14191,109.5,27.0
14192,110.5,26.5
14193,110.5,26.0
14194,110.5,26.0
14195,111.5,26.0
14196,111.5,26.0
14197,112.0,25.5
14198,112.0,25.5
14199,112.25,25.0
14200,112.25,25.0
14201,113.0,24.5
14202,113.0,23.5
14203,113.0,23.5
14204,113.0,23.0
14205,114.25,23.0
14206,114.25,23.5
14207,114.25,24.0
14208,114.25,23.5
14209,114.25,23.5
14210,121.5,24.0
14211,121.5,24.0
14212,112.5,24.0
14213,112.5,24.0
14214,123.0,24.5
14215,123.0,24.0
14216,107.5,24.0
14217,107.5,24.0
14218,107.5,24.0
14219,124.0,25.0
14220,109.75,25.0
14221,109.75,25.5
14222,109.75,25.5
14223,109.75,26.0
14224,109.75,27.0
14225,109.75,27.0
14226,109.75,27.5
14227,126.25,28.0
14228,117.75,29.0
14229,117.75,29.5
14230,117.75,29.5
14231,123.25,29.0
14232,121.0,28.5
14233,121.0,28.0
14234,120.75,27.5
14235,120.75,27.0
14236,123.5,27.0
14237,123.5,26.5
14238,120.25,26.0
14239,120.25,25.5
14240,122.75,25.0
14241,122.75,25.0
14242,119.5,24.5
14243,119.5,24.0
14244,125.25,24.0
14245,125.25,24.0
14246,112.5,23.5
14247,112.5,23.5
14248,113.25,24.0
14249,113.25,24.0
14250,117.0,25.0
14251,117.0,25.0
14252,117.25,25.5
14253,117.25,26.5
14254,121.5,27.0
14255,121.5,28.0
14256,117.75,29.0
14257,117.75,29.5
14258,120.25,31.0
14259,120.25,31.5
14260,120.5,32.5
14261,120.5,33.5
14262,115.75,33.5
14263,115.75,33.0
14264,117.5,32.5
14265,117.5,31.5
14266,119.0,31.0
14267,119.0,30.0
14268,119.25,29.5
14269,119.25,29.0
14270,118.0,28.5
14271,118.0,27.5
14272,118.25,27.0
14273,118.25,26.0
14274,118.75,25.5
14275,118.75,25.0
14276,118.5,24.5
14277,118.5,24.0
14278,118.25,24.0
14279,118.25,24.0
14280,119.25,24.0
14281,119.25,24.0
14282,117.5,24.5
14283,117.5,24.5
14284,121.0,25.0
14285,121.0,25.0
14286,117.0,25.5
14287,117.0,26.0
14288,116.5,27.0
14289,116.5,27.5
14290,117.25,29.0
14291,117.25,29.5
14292,115.5,30.5
14293,115.5,31.0
14294,114.75,31.5
14295,114.75,31.5
14296,115.25,31.0
14297,115.25,30.5
14298,115.5,30.0
14299,115.5,29.5
14300,115.5,29.0
14301,125.75,28.5
14302,116.0,28.0
14303,116.0,27.5
14304,122.75,27.0
14305,122.75,26.5
14306,119.0,26.0
14307,119.0,25.5
14308,114.5,25.0
14309,114.5,25.0
14310,116.0,25.0
14311,116.0,25.0
14312,116.5,25.0
14313,116.5,25.0
14314,116.5,24.5
14315,118.75,25.0
14316,118.75,25.5
14317,118.0,25.5
14318,117.0,26.0
14319,117.0,26.5
14320,117.0,27.0
14321,117.0,27.5
14322,117.0,28.5
14323,116.5,29.0
14324,119.5,30.0
14325,119.5,30.5
14326,119.5,31.5
14327,119.5,32.5
14328,119.5,33.0
14329,119.5,33.0
14330,119.5,32.5
14331,119.5,32.0
14332,119.5,32.0
14333,119.5,31.5
14334,119.5,31.0
14335,121.0,30.5
14336,121.0,30.0
14337,120.25,29.5
14338,120.25,28.5
14339,119.5,27.5
14340,119.5,27.5
14341,119.5,27.0
14342,119.5,26.5
14343,120.75,26.0
14344,122.25,26.0
14345,122.25,25.5
14346,122.25,25.5
14347,120.25,25.5
14348,120.25,25.5
14349,120.0,25.5
14350,120.0,25.0
14351,120.0,25.0
14352,121.0,25.5
14353,121.0,26.0
14354,122.75,26.0
14355,122.75,27.0
14356,121.75,27.0
14357,121.75,28.0
14358,123.0,28.5
14359,123.0,29.0
14360,123.25,30.0
14361,123.25,30.5
14362,122.5,32.0
14363,122.5,32.0
14364,121.75,32.0
14365,121.75,31.5
14366,123.5,31.0
14367,123.5,31.0
14368,124.5,30.5
14369,124.5,30.5
14370,124.75,29.5
14371,124.75,29.5
14372,125.5,29.0
14373,125.5,28.0
14374,124.75,27.5
14375,124.75,27.0
14376,124.5,27.0
14377,124.5,26.5
14378,123.5,26.0
14379,123.5,26.0
14380,123.5,26.0
14381,126.75,25.5
14382,126.75,25.5
14383,126.25,25.5
14384,126.25,25.0
14385,127.25,25.0
14386,127.25,25.5
14387,127.0,25.5
14388,127.0,26.0
14389,126.0,26.0
14390,126.0,26.0
14391,123.75,26.5
14392,123.75,27.0
14393,123.5,27.5
14394,123.5,29.0
14395,124.75,29.5
14396,124.75,29.5
14397,125.75,29.5
14398,125.75,29.0
14399,125.0,29.0
14400,125.0,29.0
14401,125.75,29.0
14402,125.75,28.5
14403,125.0,28.5
14404,127.75,28.0
14405,127.75,27.5
14406,126.75,27.0
14407,126.75,26.5
14408,126.75,26.0
14409,126.75,26.0
14410,125.25,25.5
14411,125.25,25.0
14412,127.0,24.5
14413,127.0,24.5
14414,128.0,25.0
14415,128.0,25.0
14416,128.5,25.0
14417,128.5,25.5
14418,128.0,25.5
14419,127.75,26.0
14420,127.75,27.0
14421,128.75,27.5
14422,128.75,28.0
14423,129.0,28.5
14424,129.0,29.0
14425,129.25,29.0
14426,129.25,28.5
14427,126.75,28.0
14428,126.75,27.5
14429,122.75,27.5
14430,122.75,27.0
14431,122.0,27.0
14432,122.0,26.5
14433,122.0,26.0
14434,124.25,25.5
14435,124.25,25.0
14436,126.25,25.0
14437,126.0,24.5
14438,126.0,24.0
14439,126.0,24.0
14440,128.25,24.0
14441,128.25,23.5
14442,128.0,23.5
14443,127.0,23.5
14444,127.0,24.0
14445,127.25,24.0
14446,127.25,24.5
14447,127.5,25.0
14448,127.5,25.0
14449,128.0,25.5
14450,128.0,26.0
14451,127.5,27.0
14452,126.75,27.5
14453,126.75,28.5
14454,126.75,29.5
14455,127.25,31.0
14456,127.25,32.5
14457,125.75,33.5
14458,123.5,33.0
14459,123.5,33.0
14460,124.5,32.0
14461,124.5,31.5
14462,126.0,31.0
14463,126.0,30.5
14464,127.0,30.0
14465,127.25,29.0
14466,127.25,28.5
14467,128.0,27.5
14468,128.0,26.5
14469,129.75,26.0
14470,129.75,25.5
14471,130.25,25.0
14472,130.25,24.0
14473,130.25,24.0
14474,129.25,23.5
14475,129.25,23.5
14476,130.25,23.5
14477,130.25,23.5
14478,130.75,24.0
14479,130.75,24.5
14480,130.75,25.0
14481,130.75,26.0
14482,130.5,27.0
14483,129.0,28.0
14484,129.0,29.5
14485,129.0,30.5
14486,126.25,32.0
14487,125.0,33.0
14488,125.0,34.0
14489,123.0,35.0
14490,123.0,35.0
14491,123.0,34.0
14492,125.25,33.5
14493,125.25,32.5
14494,126.75,32.0
14495,127.5,31.5
14496,127.5,30.5
14497,127.25,29.5
14498,127.25,29.0
14499,127.25,28.0
14500,127.25,27.0
14501,128.0,26.0
14502,128.0,26.0
14503,129.0,25.5
14504,129.0,25.0
14505,128.5,25.0
14506,129.0,25.0
14507,129.0,25.0
14508,129.75,25.0
14509,129.75,25.0
14510,129.5,24.5
14511,129.5,25.0
14512,128.75,25.0
14513,128.75,24.5
14514,129.0,24.5
14515,129.0,25.0
14516,124.5,25.5
14517,125.25,25.5
14518,125.25,26.0
14519,126.25,27.0
14520,126.25,27.5
14521,127.25,28.0
14522,127.25,29.5
14523,125.0,30.0
14524,125.0,31.0
14525,125.0,31.5
14526,125.0,33.0
14527,125.0,33.0
14528,125.0,32.5
14529,125.0,31.5
14530,126.25,30.0
14531,126.25,30.0
14532,125.0,29.5
14533,125.0,29.0
14534,127.5,28.5
14535,126.5,28.0
14536,126.5,27.0
14537,125.75,26.5
14538,125.75,25.5
14539,125.75,25.0
14540,126.0,25.0
14541,126.0,24.5
14542,125.25,24.0
14543,125.25,24.5
14544,124.5,25.0
14545,124.5,25.0
14546,125.25,25.5
14547,125.25,26.0
14548,126.25,26.5
14549,126.25,27.5
14550,126.5,28.0
14551,126.5,29.0
14552,125.75,29.5
14553,125.75,30.0
14554,125.25,31.0
14555,125.25,31.5
14556,126.25,31.5
14557,126.25,30.0
14558,126.25,29.5
14559,126.75,29.0
14560,126.75,29.0
14561,127.0,28.5
14562,127.0,28.0
14563,126.25,27.5
14564,126.25,27.0
14565,125.25,26.0
14566,125.25,25.5
14567,124.75,25.0
14568,124.75,25.0
14569,124.75,24.5
14570,124.75,24.5
14571,126.25,24.0
14572,126.25,24.5
14573,127.25,25.0
14574,129.0,25.5
14575,129.0,26.0
14576,128.5,27.0
14577,128.5,27.5
14578,128.0,29.0
14579,128.0,29.5
14580,127.5,31.0
14581,127.5,32.0
14582,125.0,33.5
14583,125.0,34.5
14584,124.0,35.0
14585,124.0,35.0
14586,124.5,34.0
14587,124.5,33.0
14588,125.0,32.0
14589,125.0,31.5
14590,126.0,31.0
14591,126.0,30.5
14592,126.25,29.5
14593,126.25,29.0
14594,126.75,28.0
14595,126.75,27.0
14596,128.5,26.5
14597,128.5,26.0
14598,128.5,25.5
14599,128.5,25.0
14600,128.75,25.0
14601,129.25,25.0
14602,129.25,24.5
14603,129.0,25.0
14604,129.0,25.0
14605,128.75,25.5
14606,128.75,25.5
14607,128.25,26.0
14608,128.25,26.0
14609,128.25,27.0
14610,129.5,27.5
14611,129.5,28.5
14612,129.5,29.5
14613,129.5,30.0
14614,130.5,31.5
14615,130.5,32.0
14616,130.5,33.0
14617,130.5,33.0
14618,131.25,32.0
14619,132.0,31.5
14620,132.0,31.0
14621,132.75,30.5
14622,132.75,30.0
14623,133.0,29.5
14624,133.0,29.0
14625,133.5,28.0
14626,133.5,27.0
14627,133.0,26.5
14628,133.0,26.0
14629,133.0,25.5
14630,131.5,25.0
14631,131.5,25.0
14632,130.25,24.5
14633,130.25,24.5
14634,129.5,25.0
14635,129.5,25.0
14636,128.5,25.0
14637,128.5,25.0
14638,128.5,24.5
14639,128.5,24.5
14640,129.25,24.0
14641,130.25,24.0
14642,130.25,24.0
14643,130.5,23.5
14644,130.5,24.0
14645,130.75,24.0
14646,130.75,24.0
14647,131.0,24.0
14648,131.0,24.0
14649,131.5,24.0
14650,131.5,24.0
14651,132.5,24.0
14652,132.5,25.0
14653,132.5,25.0
14654,132.5,24.5
14655,132.5,24.5
14656,132.0,24.5
14657,132.0,24.5
14658,132.0,24.5
14659,132.0,25.0
14660,131.0,24.5
14661,131.0,24.5
14662,130.75,24.5
14663,130.75,24.5
14664,130.75,24.5
14665,130.5,24.5
14666,130.5,25.0
14667,129.5,25.0
14668,129.5,25.0
14669,129.5,25.0
14670,129.5,25.0
14671,130.25,25.0
14672,130.25,25.0
14673,130.25,25.5
14674,130.25,25.5
14675,130.25,25.5
14676,130.5,25.0
14677,130.5,25.5
14678,130.25,25.0
14679,130.25,25.0
14680,129.75,25.5
14681,129.75,25.5
14682,130.25,26.0
14683,130.25,26.0
14684,130.25,26.5
14685,130.75,27.5
14686,130.75,28.0
14687,130.75,28.5
14688,130.75,29.5
14689,131.0,30.5
14690,131.0,31.5
14691,130.75,32.0
14692,130.75,33.0
14693,131.0,33.5
14694,131.0,32.5
14695,131.75,32.0
14696,131.5,31.5
14697,131.5,31.0
14698,130.75,30.5
14699,130.75,30.0
14700,131.25,29.5
14701,131.25,29.0
14702,130.75,28.0
14703,130.75,27.5
14704,130.25,27.0
14705,130.25,26.0
14706,129.5,25.5
14707,129.5,25.5
14708,129.75,25.5
14709,129.5,25.0
14710,129.5,25.5
14711,129.5,25.5
14712,129.5,26.0
14713,129.25,26.5
14714,129.25,27.5
14715,128.0,28.0
14716,128.0,29.0
14717,129.5,30.0
14718,129.5,31.0
14719,131.5,32.0
14720,133.5,33.0
14721,133.5,33.5
14722,135.0,35.0
14723,135.0,35.0
14724,135.0,34.0
14725,135.0,33.0
14726,135.5,32.5
14727,135.5,32.0
14728,135.5,31.5
14729,135.5,31.0
14730,136.0,30.0
14731,136.0,29.0
14732,136.25,28.0
14733,135.75,27.5
14734,135.75,27.0
14735,135.25,26.0
14736,135.25,25.5
14737,135.5,25.5
14738,135.25,25.0
14739,135.25,24.5
14740,135.0,24.0
14741,135.0,24.0
14742,134.5,24.0
14743,135.0,25.0
14744,135.0,25.0
14745,136.25,25.0
14746,136.25,25.5
14747,137.5,26.0
14748,137.5,26.5
14749,137.5,27.5
14750,139.0,28.0
14751,139.0,29.5
14752,138.25,31.0
14753,137.0,32.5
14754,137.0,34.0
14755,132.25,35.0
14756,132.25,35.0
14757,132.0,34.5
14758,132.0,34.0
14759,127.5,33.5
14760,127.5,33.5
14761,123.25,33.5
14762,123.25,33.5
14763,124.0,32.5
14764,124.0,32.0
14765,123.25,31.0
14766,124.25,30.0
14767,124.25,29.0
14768,124.5,28.0
14769,124.5,27.0
14770,124.75,26.0
14771,124.75,25.0
14772,125.0,24.0
14773,125.0,23.5
14774,123.75,22.5
14775,122.25,22.0
14776,122.25,21.5
14777,120.25,20.5
14778,120.25,19.5
14779,114.25,20.0
14780,114.25,20.0
14781,114.25,21.0
14782,111.5,21.5
14783,111.5,22.0
14784,110.75,23.5
14785,110.75,25.0
14786,110.25,27.5
14787,110.25,29.5
14788,109.75,31.5
14789,109.75,33.0
14790,109.0,34.0
14791,109.0,34.0
14792,108.5,35.0
14793,108.5,35.0
14794,108.75,36.0
14795,108.75,36.5
14796,108.75,37.0
14797,108.75,37.0
14798,108.75,37.0
14799,107.25,37.0
14800,107.25,36.5
14801,106.5,37.0
14802,106.5,36.5
14803,106.5,37.0
14804,104.0,37.5
14805,104.0,37.5
14806,103.0,37.5
14807,103.0,37.5
14808,101.75,38.0
14809,101.75,37.0
14810,101.75,37.0
14811,101.5,37.0
14812,101.5,36.5
14813,100.0,36.0
14814,100.0,36.0
14815,100.0,37.0
14816,99.0,37.5
14817,99.0,38.0
14818,97.5,38.5
14819,97.5,39.0
14820,97.5,40.0
14821,97.5,41.5
14822,97.5,43.0
14823,97.25,44.0
14824,97.25,45.0
14825,97.25,45.0
14826,96.5,45.5
14827,96.5,44.5
14828,96.0,44.5
14829,96.0,44.5
14830,96.0,44.0
14831,94.25,43.5
14832,94.25,43.0
14833,94.25,42.0
14834,89.75,41.0
14835,89.75,41.0
14836,89.5,41.0
14837,89.5,40.0
14838,89.5,40.0
14839,88.5,39.0
14840,88.5,37.5
14841,88.5,37.0
14842,90.0,35.5
14843,90.0,36.0
14844,88.25,37.5
14845,88.25,38.0
14846,88.25,38.0
14847,88.0,38.0
14848,88.0,38.5
14849,88.0,40.0
14850,88.25,41.0
14851,88.25,42.5
14852,88.25,43.5
14853,88.25,44.5
14854,88.25,45.0
14855,87.0,45.0
14856,87.0,44.5
14857,87.0,45.5
14858,86.0,46.5
14859,86.0,47.0
14860,86.0,47.0
14861,86.25,47.0
14862,86.25,46.0
14863,86.25,45.5
14864,87.75,44.0
14865,87.75,43.0
14866,88.5,41.0
14867,88.5,40.0
14868,88.5,41.5
14869,89.0,40.5
14870,89.0,39.5
14871,89.0,38.5
14872,89.5,37.5
14873,89.5,35.0
14874,88.5,30.0
14875,88.5,28.0
14876,88.5,28.5
14877,86.75,29.0
14878,86.75,29.5
14879,86.75,31.0
14880,87.5,31.5
14881,87.5,32.5
14882,87.25,36.0
14883,87.25,38.0
14884,87.25,40.0
14885,87.25,43.0
14886,87.25,43.5
14887,87.25,45.0
14888,87.25,44.5
14889,87.25,43.5
14890,97.75,44.0
14891,98.25,42.5
14892,98.25,41.0
14893,100.75,40.0
14894,100.75,38.5
14895,102.0,37.0
14896,102.0,36.5
14897,102.0,34.5
14898,102.25,32.0
14899,102.25,31.0
14900,103.0,30.0
14901,103.0,29.0
14902,104.0,27.5
14903,104.0,26.5
14904,107.25,25.0
14905,107.25,23.0
14906,108.0,21.5
14907,108.0,20.5
14908,109.75,20.0
14909,109.75,20.0
14910,110.25,20.5
14911,110.25,21.5
14912,110.25,23.5
14913,110.25,25.0
14914,107.25,28.0
14915,107.25,30.5
14916,108.5,32.5
14917,108.5,35.5
14918,109.25,39.5
14919,109.25,41.5
14920,110.0,44.0
14921,110.0,44.5
14922,110.0,43.5
14923,110.0,43.0
14924,109.5,43.0
14925,109.5,42.5
14926,109.25,41.0
14927,109.25,40.0
14928,108.5,39.0
14929,108.5,35.5
14930,108.5,32.0
14931,108.5,30.5
14932,108.75,29.0
14933,108.75,28.0
14934,108.75,28.0
14935,109.25,28.0
14936,109.25,27.0
14937,108.5,26.5
14938,108.5,24.0
14939,108.5,24.0
14940,109.0,26.0
14941,109.0,27.0
14942,111.75,28.0
14943,111.75,31.0
14944,111.75,33.0
14945,111.75,34.5
14946,112.0,36.5
14947,112.0,38.0
14948,113.5,41.0
14949,113.5,42.0
14950,113.5,43.0
14951,111.75,44.0
14952,111.75,43.5
14953,112.5,43.5
14954,111.75,42.0
14955,111.75,40.5
14956,111.75,39.0
14957,112.25,38.0
14958,112.0,36.5
14959,112.0,35.0
14960,112.25,33.5
14961,112.25,31.5
14962,114.25,30.0
14963,114.25,28.5
14964,114.25,27.5
14965,115.5,27.0
14966,115.5,27.0
14967,114.75,27.5
14968,114.75,27.0
14969,113.5,27.0
14970,113.5,26.5
14971,112.25,26.5
14972,112.25,26.0
14973,112.25,27.5
14974,112.5,29.0
14975,112.5,31.0
14976,114.25,33.0
14977,114.25,35.0
14978,112.75,37.0
14979,112.75,37.5
14980,113.25,37.0
14981,113.25,35.5
14982,115.25,35.0
14983,115.25,35.5
14984,116.5,35.5
14985,116.5,35.5
14986,115.0,34.0
14987,115.0,33.0
14988,115.0,32.0
14989,115.75,31.0
14990,115.75,29.5
14991,116.25,28.5
14992,116.25,28.5
14993,116.75,27.5
14994,116.75,26.5
14995,116.75,26.0
14996,115.25,26.0
14997,115.25,27.0
14998,116.5,26.0
14999,116.5,26.0
15000,117.0,25.5
15001,117.0,26.0
15002,116.25,27.5
15003,116.25,28.5
15004,116.25,29.5
15005,116.25,30.0
15006,116.0,31.0
15007,116.0,31.5
15008,116.0,31.0
15009,116.0,30.5
15010,116.0,30.5
15011,116.0,30.0
15012,117.5,29.5
15013,117.5,29.0
15014,118.25,28.0
15015,118.25,27.0
15016,118.25,26.0
15017,118.25,25.5
15018,117.0,23.5
15019,117.0,22.5
15020,116.5,21.5
15021,116.5,21.0
15022,116.5,21.5
15023,116.5,22.0
15024,116.0,22.0
15025,116.0,23.0
15026,114.25,25.0
15027,114.25,26.5
15028,114.25,28.0
15029,114.0,29.5
