seconds,FHR,UC
11810,136.25,93.0
11811,136.25,91.0
11812,136.25,91.0
11813,135.75,91.0
11814,135.75,91.0
11815,137.0,88.0
11816,137.0,88.0
11817,138.25,84.0
11818,139.0,84.0
11819,139.0,80.0
11820,137.5,80.0
11821,137.5,77.0
11822,139.5,77.0
11823,139.5,75.0
11824,139.0,75.0
11825,139.0,76.0
11826,139.0,76.0
11827,140.75,78.0
11828,140.75,78.0
11829,140.75,76.0
11830,142.25,76.0
11831,142.25,74.0
11832,141.5,74.0
11833,141.5,74.0
11834,142.25,74.0
11835,142.25,74.0
11836,142.25,74.0
11837,142.25,74.0
11838,142.25,74.0
11839,141.5,74.0
11840,141.5,74.0
11841,141.5,75.0
11842,141.5,75.0
11843,141.5,72.0
11844,141.5,72.0
11845,141.5,68.0
11846,141.5,68.0
11847,142.25,68.0
11848,142.25,68.0
11849,142.25,66.0
11850,142.25,66.0
11851,141.5,63.0
11852,141.5,63.0
11853,140.75,62.0
11854,140.75,62.0
11855,140.75,60.0
11856,140.75,60.0
11857,140.75,60.0
11858,139.5,60.0
11859,140.25,61.0
11860,140.25,61.0
11861,140.25,60.0
11862,140.25,60.0
11863,141.5,59.0
11864,140.75,59.0
11865,140.75,58.0
11866,142.25,58.0
11867,142.25,54.0
11868,142.25,54.0
11869,142.25,50.0
11870,140.75,50.0
11871,142.25,48.0
11872,142.25,48.0
11873,142.25,47.0
11874,142.25,47.0
11875,142.75,45.0
11876,143.5,45.0
11877,143.5,44.0
11878,143.5,44.0
11879,143.5,42.0
11880,144.25,42.0
11881,144.25,40.0
11882,144.25,40.0
11883,145.0,41.0
11884,145.0,41.0
11885,144.25,41.0
11886,145.0,41.0
11887,145.0,41.0
11888,145.75,41.0
11889,145.75,40.0
11890,146.25,40.0
11891,145.75,39.0
11892,145.75,39.0
11893,146.25,38.0
11894,146.25,38.0
11895,146.25,37.0
11896,146.25,37.0
11897,146.25,36.0
11898,146.25,36.0
11899,146.25,34.0
11900,146.25,34.0
11901,145.75,32.0
11902,145.75,32.0
11903,145.75,31.0
11904,146.25,31.0
11905,146.25,30.0
11906,145.75,30.0
11907,145.75,29.0
11908,146.25,29.0
11909,147.0,29.0
11910,147.0,29.0
11911,147.0,28.0
11912,147.75,28.0
11913,147.75,28.0
11914,147.75,28.0
11915,147.75,27.0
11916,147.75,27.0
11917,148.5,26.0
11918,148.5,26.0
11919,148.5,25.0
11920,148.5,25.0
11921,148.5,24.0
11922,148.5,24.0
11923,148.5,24.0
11924,147.75,24.0
11925,148.5,24.0
11926,148.5,24.0
11927,148.5,23.0
11928,148.5,23.0
11929,147.75,23.0
11930,148.5,23.0
11931,148.5,23.0
11932,148.5,23.0
11933,148.5,22.0
11934,147.75,22.0
11935,147.75,21.0
11936,147.75,21.0
11937,148.5,20.0
11938,147.75,20.0
11939,147.75,19.0
11940,147.75,19.0
11941,147.75,19.0
11942,148.5,19.0
11943,147.75,17.0
11944,147.75,17.0
11945,147.75,16.0
11946,147.75,16.0
11947,147.75,15.0
11948,147.75,15.0
11949,147.75,14.0
11950,147.75,14.0
11951,147.75,14.0
11952,147.75,14.0
11953,147.0,14.0
11954,147.0,14.0
11955,147.75,13.0
11956,147.75,13.0
11957,147.75,13.0
11958,147.75,13.0
11959,147.75,13.0
11960,147.0,13.0
11961,147.0,13.0
11962,147.0,13.0
11963,147.0,13.0
11964,147.0,13.0
11965,147.0,13.0
11966,147.0,13.0
11967,147.0,12.0
11968,146.25,12.0
11969,146.25,12.0
11970,146.25,12.0
11971,147.0,11.0
11972,147.0,11.0
11973,146.25,10.0
11974,146.25,10.0
11975,146.25,10.0
11976,147.0,10.0
11977,147.0,10.0
11978,147.75,10.0
11979,147.0,10.0
11980,147.0,10.0
11981,148.5,9.0
11982,147.75,9.0
11983,147.75,9.0
11984,148.5,9.0
11985,148.5,8.0
11986,148.5,8.0
11987,147.75,8.0
11988,147.75,8.0
11989,147.75,8.0
11990,147.75,8.0
11991,147.75,8.0
11992,147.0,8.0
11993,147.0,7.0
11994,147.75,7.0
11995,146.25,6.0
11996,146.25,6.0
11997,147.0,5.0
11998,147.0,5.0
11999,146.25,5.0
12000,145.75,5.0
12001,145.75,5.0
12002,146.25,5.0
12003,146.25,5.0
12004,145.0,5.0
12005,146.25,5.0
12006,146.25,5.0
12007,145.0,4.0
12008,145.0,4.0
12009,145.0,4.0
12010,144.25,4.0
12011,144.25,4.0
12012,145.0,4.0
12013,145.0,4.0
12014,144.25,4.0
12015,145.0,3.0
12016,145.0,3.0
12017,143.5,3.0
12018,143.5,3.0
12019,144.25,4.0
12020,143.5,4.0
12021,143.5,4.0
12022,143.5,4.0
12023,143.5,4.0
12024,143.5,4.0
12025,142.75,4.0
12026,142.75,4.0
12027,144.25,3.0
12028,144.25,3.0
12029,143.5,3.0
12030,143.5,3.0
12031,143.5,3.0
12032,144.25,3.0
12033,144.25,3.0
12034,143.5,3.0
12035,144.25,3.0
12036,144.25,3.0
12037,143.5,3.0
12038,143.5,3.0
12039,144.25,2.0
12040,143.5,2.0
12041,143.5,2.0
12042,142.75,2.0
12043,142.75,2.0
12044,143.5,2.0
12045,142.75,2.0
12046,142.75,2.0
12047,142.75,2.0
12048,142.75,2.0
12049,143.5,1.0
12050,142.75,1.0
12051,142.75,1.0
12052,143.5,1.0
12053,143.5,1.0
12054,143.5,1.0
12055,142.75,1.0
12056,142.75,1.0
12057,143.5,1.0
12058,143.5,1.0
12059,143.5,1.0
12060,143.5,1.0
12061,143.5,1.0
12062,143.5,1.0
12063,143.5,1.0
12064,143.5,1.0
12065,142.75,1.0
12066,142.75,1.0
12067,143.5,1.0
12068,143.5,1.0
12069,142.75,1.0
12070,143.5,1.0
12071,143.5,1.0
12072,143.5,1.0
12073,143.5,1.0
12074,143.5,1.0
12075,144.25,1.0
12076,144.25,1.0
12077,143.5,1.0
12078,143.5,1.0
12079,144.25,0.0
12080,144.25,0.0
12081,144.25,0.0
12082,144.25,0.0
12083,144.25,1.0
12084,144.25,1.0
12085,144.25,1.0
12086,144.25,1.0
12087,144.25,0.0
12088,144.25,0.0
12089,143.5,0.0
12090,143.5,0.0
12091,143.5,0.0
12092,143.5,0.0
12093,143.5,0.0
12094,143.5,0.0
12095,143.5,0.0
12096,143.5,0.0
12097,143.5,0.0
12098,143.5,0.0
12099,143.5,0.0
12100,144.25,0.0
12101,144.25,0.0
12102,143.5,0.0
12103,143.5,0.0
12104,144.25,0.0
12105,144.25,0.0
12106,144.25,0.0
12107,143.5,0.0
12108,143.5,0.0
12109,143.5,0.0
12110,144.25,0.0
12111,144.25,0.0
12112,144.25,0.0
12113,144.25,0.0
12114,143.5,0.0
12115,144.25,0.0
12116,144.25,0.0
12117,143.5,0.0
12118,143.5,0.0
12119,143.5,0.0
12120,144.25,0.0
12121,144.25,0.0
12122,143.5,0.0
12123,143.5,0.0
12124,143.5,0.0
12125,142.75,0.0
12126,142.75,0.0
12127,142.25,0.0
12128,142.25,0.0
12129,142.25,0.0
12130,142.25,0.0
12131,142.25,0.0
12132,142.25,0.0
12133,142.25,0.0
12134,142.25,0.0
12135,142.25,0.0
12136,141.5,0.0
12137,142.25,0.0
12138,142.25,0.0
12139,142.25,0.0
12140,142.25,0.0
12141,142.25,0.0
12142,142.75,0.0
12143,142.75,0.0
12144,142.75,0.0
12145,142.75,0.0
12146,142.75,0.0
12147,143.5,1.0
12148,143.5,1.0
12149,142.75,1.0
12150,142.75,1.0
12151,143.5,2.0
12152,144.25,2.0
12153,144.25,3.0
12154,143.5,3.0
12155,143.5,3.0
12156,145.0,3.0
12157,144.25,2.0
12158,144.25,2.0
12159,145.0,0.0
12160,145.0,0.0
12161,145.0,0.0
12162,144.25,0.0
12163,144.25,0.0
12164,144.25,0.0
12165,144.25,0.0
12166,143.5,0.0
12167,143.5,0.0
12168,143.5,0.0
12169,143.5,0.0
12170,143.5,0.0
12171,142.75,0.0
12172,142.75,0.0
12173,142.75,0.0
12174,143.5,0.0
12175,143.5,0.0
12176,142.75,0.0
12177,142.75,0.0
12178,142.75,0.0
12179,142.75,0.0
12180,142.75,0.0
12181,142.75,0.0
12182,142.75,0.0
12183,142.75,0.0
12184,142.75,0.0
12185,142.75,0.0
12186,142.75,0.0
12187,142.75,0.0
12188,142.75,0.0
12189,142.75,0.0
12190,142.75,0.0
12191,142.75,0.0
12192,142.75,0.0
12193,142.25,0.0
12194,142.25,0.0
12195,142.25,0.0
12196,142.25,0.0
12197,142.25,0.0
12198,142.25,0.0
12199,141.5,0.0
12200,141.5,0.0
12201,142.25,0.0
12202,142.25,0.0
12203,142.75,0.0
12204,142.75,0.0
12205,142.75,1.0
12206,142.75,1.0
12207,142.75,1.0
12208,143.5,1.0
12209,144.25,1.0
12210,144.25,1.0
12211,143.5,1.0
12212,143.5,1.0
12213,144.25,1.0
12214,144.25,1.0
12215,144.25,1.0
12216,143.5,1.0
12217,143.5,2.0
12218,144.25,2.0
12219,144.25,1.0
12220,144.25,1.0
12221,144.25,1.0
12222,144.25,1.0
12223,145.0,1.0
12224,144.25,1.0
12225,144.25,2.0
12226,145.0,2.0
12227,145.0,2.0
12228,145.0,2.0
12229,145.0,2.0
12230,145.0,2.0
12231,145.75,2.0
12232,145.75,2.0
12233,146.25,2.0
12234,146.25,2.0
12235,146.25,2.0
12236,147.0,2.0
12237,147.0,2.0
12238,147.0,2.0
12239,148.5,3.0
12240,148.5,3.0
12241,147.75,3.0
12242,148.5,3.0
12243,148.5,3.0
12244,148.5,3.0
12245,148.5,3.0
12246,147.75,3.0
12247,147.75,4.0
12248,147.75,4.0
12249,147.75,5.0
12250,147.0,5.0
12251,147.0,5.0
12252,147.0,5.0
12253,147.0,6.0
12254,146.25,6.0
12255,147.0,6.0
12256,147.0,6.0
12257,145.75,7.0
12258,145.75,7.0
12259,146.25,7.0
12260,145.0,7.0
12261,145.0,8.0
12262,146.25,8.0
12263,146.25,8.0
12264,145.0,8.0
12265,145.75,8.0
12266,145.75,8.0
12267,145.75,9.0
12268,145.75,9.0
12269,145.75,10.0
12270,145.0,10.0
12271,145.0,11.0
12272,145.0,11.0
12273,145.0,12.0
12274,145.75,12.0
12275,145.0,12.0
12276,145.0,12.0
12277,144.25,14.0
12278,144.25,14.0
12279,145.0,15.0
12280,145.0,15.0
12281,145.0,16.0
12282,145.0,16.0
12283,145.0,17.0
12284,145.0,17.0
12285,145.0,20.0
12286,145.0,20.0
12287,145.0,22.0
12288,145.0,22.0
12289,145.0,25.0
12290,145.0,25.0
12291,145.0,27.0
12292,144.25,27.0
12293,144.25,29.0
12294,144.25,29.0
12295,144.25,31.0
12296,144.25,31.0
12297,142.75,32.0
12298,143.5,32.0
12299,143.5,34.0
12300,142.25,34.0
12301,142.25,37.0
12302,142.75,37.0
12303,142.75,40.0
12304,142.75,40.0
12305,142.75,44.0
12306,142.75,44.0
12307,142.75,50.0
12308,142.75,50.0
12309,142.75,54.0
12310,142.75,54.0
12311,142.75,54.0
12312,143.5,54.0
12313,143.5,54.0
12314,142.75,54.0
12315,142.75,59.0
12316,142.75,59.0
12317,142.25,64.0
12318,142.25,64.0
12319,141.5,68.0
12320,140.75,68.0
12321,140.75,72.0
12322,140.75,72.0
12323,140.75,75.0
12324,139.5,75.0
12325,139.5,78.0
12326,139.5,78.0
12327,139.0,78.0
12328,139.0,78.0
12329,139.0,78.0
12330,139.0,78.0
12331,139.0,77.0
12332,137.5,77.0
12333,137.5,77.0
12334,137.0,77.0
12335,137.0,80.0
12336,135.25,80.0
12337,135.25,85.0
12338,131.5,85.0
12339,131.5,86.0
12340,131.0,86.0
12341,131.5,87.0
12342,131.5,87.0
12343,130.5,89.0
12344,130.5,89.0
12345,131.5,90.0
12346,131.5,90.0
12347,128.75,90.0
12348,128.75,90.0
12349,128.25,92.0
12350,128.25,92.0
12351,125.0,93.0
12352,125.0,93.0
12353,122.5,93.0
12354,122.5,93.0
12355,122.5,96.0
12356,122.5,96.0
12357,121.0,94.0
12358,121.0,94.0
12359,122.0,91.0
12360,122.0,91.0
12361,117.75,89.0
12362,117.75,89.0
12363,120.0,91.0
12364,120.0,91.0
12365,120.0,91.0
12366,120.0,91.0
12367,119.5,88.0
12368,119.5,88.0
12369,115.5,89.0
12370,115.5,89.0
12371,107.5,89.0
12372,107.5,89.0
12373,107.5,87.0
12374,107.5,87.0
12375,108.25,87.0
12376,108.25,87.0
12377,108.25,81.0
12378,108.25,81.0
12379,108.25,76.0
12380,106.75,76.0
12381,106.75,81.0
12382,115.75,81.0
12383,115.75,84.0
12384,120.5,84.0
12385,120.5,85.0
12386,130.5,85.0
12387,130.5,86.0
12388,134.5,86.0
12389,137.0,86.0
12390,137.0,86.0
12391,137.5,86.0
12392,137.5,86.0
12393,137.0,84.0
12394,137.0,84.0
12395,135.25,83.0
12396,135.25,83.0
12397,122.5,79.0
12398,122.5,79.0
12399,85.75,75.0
12400,85.75,75.0
12401,85.75,81.0
12402,85.75,81.0
12403,60.5,83.0
12404,60.5,83.0
12405,60.5,80.0
12406,60.5,80.0
12407,71.75,77.0
12408,71.75,77.0
12409,71.75,75.0
12410,75.5,75.0
12411,75.5,73.0
12412,75.5,73.0
12413,73.75,74.0
12414,73.75,74.0
12415,73.75,77.0
12416,76.25,77.0
12417,76.25,77.0
12418,76.25,77.0
12419,79.0,77.0
12420,79.0,77.0
12421,79.0,77.0
12422,82.5,77.0
12423,82.5,76.0
12424,82.5,76.0
12425,81.0,79.0
12426,81.0,79.0
12427,81.0,83.0
12428,81.5,83.0
12429,81.5,80.0
12430,81.5,80.0
12431,84.75,73.0
12432,84.75,73.0
12433,84.75,74.0
12434,87.0,74.0
12435,87.0,77.0
12436,90.75,77.0
12437,90.75,73.0
12438,90.75,73.0
12439,94.25,68.0
12440,94.25,68.0
12441,97.0,69.0
12442,97.0,69.0
12443,97.0,72.0
12444,100.0,72.0
12445,100.0,68.0
12446,100.75,68.0
12447,100.75,62.0
12448,100.75,62.0
12449,101.75,60.0
12450,101.75,60.0
12451,103.5,62.0
12452,103.5,62.0
12453,100.75,59.0
12454,100.75,59.0
12455,105.0,55.0
12456,105.0,55.0
12457,105.0,56.0
12458,103.5,56.0
12459,103.5,57.0
12460,101.75,57.0
12461,101.75,53.0
12462,101.75,53.0
12463,102.75,48.0
12464,102.75,48.0
12465,107.25,44.0
12466,107.25,44.0
12467,106.5,42.0
12468,106.5,42.0
12469,110.75,42.0
12470,110.75,42.0
12471,119.0,43.0
12472,119.0,43.0
12473,120.5,41.0
12474,120.5,41.0
12475,123.0,39.0
12476,123.0,39.0
12477,125.5,39.0
12478,125.5,39.0
12479,124.5,37.0
12480,124.5,37.0
12481,127.0,34.0
12482,127.0,34.0
12483,131.0,33.0
12484,134.0,33.0
12485,134.0,33.0
12486,136.25,33.0
12487,136.25,31.0
12488,137.0,31.0
12489,137.0,28.0
12490,135.75,28.0
12491,135.75,28.0
12492,131.5,28.0
12493,128.75,27.0
12494,128.75,27.0
12495,131.0,25.0
12496,131.0,25.0
12497,133.25,23.0
12498,133.25,23.0
12499,135.25,24.0
12500,135.25,24.0
12501,135.75,24.0
12502,138.25,24.0
12503,138.25,22.0
12504,139.0,22.0
12505,139.0,21.0
12506,139.5,21.0
12507,139.5,21.0
12508,141.5,21.0
12509,141.5,20.0
12510,141.5,20.0
12511,142.75,19.0
12512,142.75,19.0
12513,142.75,19.0
12514,144.25,19.0
12515,144.25,19.0
12516,144.25,19.0
12517,144.25,17.0
12518,145.0,17.0
12519,144.25,16.0
12520,144.25,16.0
12521,145.0,16.0
12522,145.0,16.0
12523,144.25,16.0
12524,145.0,16.0
12525,145.0,16.0
12526,145.0,16.0
12527,145.75,14.0
12528,145.75,14.0
12529,144.25,13.0
12530,144.25,13.0
12531,145.75,13.0
12532,145.0,13.0
12533,145.0,13.0
12534,145.75,13.0
12535,145.75,13.0
12536,145.75,13.0
12537,145.75,13.0
12538,145.75,13.0
12539,145.75,12.0
12540,145.75,12.0
12541,146.25,12.0
12542,145.0,12.0
12543,145.0,12.0
12544,146.25,12.0
12545,146.25,13.0
12546,146.25,13.0
12547,146.25,13.0
12548,146.25,13.0
12549,145.75,13.0
12550,145.75,13.0
12551,146.25,13.0
12552,145.75,13.0
12553,145.75,13.0
12554,145.0,13.0
12555,145.0,13.0
12556,145.75,13.0
12557,144.25,14.0
12558,144.25,14.0
12559,145.75,13.0
12560,144.25,13.0
12561,144.25,13.0
12562,145.0,13.0
12563,145.0,14.0
12564,144.25,14.0
12565,144.25,13.0
12566,144.25,13.0
12567,145.0,12.0
12568,145.0,12.0
12569,143.5,11.0
12570,145.75,11.0
12571,145.75,12.0
12572,145.0,12.0
12573,145.0,12.0
12574,145.0,12.0
12575,146.25,12.0
12576,146.25,12.0
12577,145.75,13.0
12578,145.75,13.0
12579,146.25,14.0
12580,145.75,14.0
12581,145.75,14.0
12582,147.0,14.0
12583,147.0,15.0
12584,146.25,15.0
12585,145.75,17.0
12586,145.75,17.0
12587,145.75,18.0
12588,145.75,18.0
12589,144.25,18.0
12590,145.75,18.0
12591,145.75,20.0
12592,144.25,20.0
12593,144.25,21.0
12594,145.0,21.0
12595,145.0,21.0
12596,145.0,21.0
12597,144.25,22.0
12598,144.25,22.0
12599,145.0,23.0
12600,144.25,23.0
12601,144.25,24.0
12602,145.0,24.0
12603,145.0,24.0
12604,145.0,24.0
12605,144.25,24.0
12606,144.25,24.0
12607,143.5,25.0
12608,145.0,25.0
12609,145.0,25.0
12610,144.25,25.0
12611,144.25,25.0
12612,144.25,25.0
12613,143.5,26.0
12614,143.5,26.0
12615,144.25,26.0
12616,144.25,26.0
12617,143.5,27.0
12618,142.75,27.0
12619,142.75,27.0
12620,143.5,27.0
12621,143.5,28.0
12622,142.25,28.0
12623,142.25,29.0
12624,142.75,29.0
12625,142.25,30.0
12626,142.25,30.0
12627,142.25,28.0
12628,142.25,28.0
12629,141.5,28.0
12630,141.5,28.0
12631,141.5,29.0
12632,141.5,29.0
12633,141.5,30.0
12634,140.75,30.0
12635,141.5,31.0
12636,141.5,31.0
12637,140.75,31.0
12638,140.75,31.0
12639,141.5,30.0
12640,141.5,30.0
12641,141.5,30.0
12642,140.75,30.0
12643,140.75,31.0
12644,140.25,31.0
12645,140.25,30.0
12646,139.5,30.0
12647,140.75,29.0
12648,140.75,29.0
12649,140.25,29.0
12650,140.25,29.0
12651,140.75,30.0
12652,139.5,30.0
12653,139.5,30.0
12654,140.25,30.0
12655,140.25,31.0
12656,139.0,31.0
12657,139.0,31.0
12658,139.5,31.0
12659,140.25,34.0
12660,140.25,34.0
12661,140.75,36.0
12662,140.75,36.0
12663,140.25,39.0
12664,140.25,39.0
12665,140.25,40.0
12666,140.25,40.0
12667,140.25,40.0
12668,139.0,40.0
12669,139.0,41.0
12670,138.25,41.0
12671,137.0,39.0
12672,137.0,39.0
12673,136.25,39.0
12674,136.25,39.0
12675,136.25,40.0
12676,136.25,40.0
12677,135.25,40.0
12678,135.25,40.0
12679,132.75,40.0
12680,132.25,40.0
12681,132.25,41.0
12682,131.0,41.0
12683,131.0,41.0
12684,132.25,41.0
12685,132.25,41.0
12686,131.5,41.0
12687,131.5,43.0
12688,132.75,43.0
12689,134.0,45.0
12690,134.0,45.0
12691,134.0,43.0
12692,134.0,43.0
12693,132.75,43.0
12694,132.75,43.0
12695,134.5,45.0
12696,134.5,45.0
12697,134.5,45.0
12698,134.5,45.0
12699,134.5,46.0
12700,135.75,46.0
12701,135.75,48.0
12702,136.25,48.0
12703,136.25,48.0
12704,135.75,48.0
12705,136.25,49.0
12706,136.25,49.0
12707,135.75,49.0
12708,135.75,49.0
12709,135.75,48.0
12710,135.75,48.0
12711,137.0,48.0
12712,136.25,48.0
12713,136.25,49.0
12714,136.25,49.0
12715,136.25,49.0
12716,136.25,49.0
12717,136.25,48.0
12718,135.25,48.0
12719,135.25,47.0
12720,135.75,47.0
12721,136.25,47.0
12722,136.25,47.0
12723,135.75,46.0
12724,135.75,46.0
12725,135.75,44.0
12726,135.75,44.0
12727,135.25,44.0
12728,135.25,44.0
12729,135.25,45.0
12730,135.75,45.0
12731,135.75,44.0
12732,135.75,44.0
12733,135.75,44.0
12734,136.25,44.0
12735,135.75,44.0
12736,135.75,44.0
12737,135.75,43.0
12738,135.75,43.0
12739,134.0,44.0
12740,134.0,44.0
12741,135.25,43.0
12742,135.25,43.0
12743,134.5,41.0
12744,135.75,41.0
12745,135.75,41.0
12746,135.75,41.0
12747,135.75,42.0
12748,136.25,42.0
12749,136.25,40.0
12750,136.25,40.0
12751,137.0,37.0
12752,137.0,37.0
12753,136.25,37.0
12754,136.25,37.0
12755,137.0,39.0
12756,137.0,39.0
12757,137.0,42.0
12758,135.25,42.0
12759,135.25,43.0
12760,135.25,43.0
12761,135.25,41.0
12762,135.25,41.0
12763,135.25,39.0
12764,134.5,39.0
12765,135.75,39.0
12766,135.75,39.0
12767,135.25,40.0
12768,135.25,40.0
12769,136.25,40.0
12770,136.25,40.0
12771,136.25,39.0
12772,136.25,39.0
12773,137.5,40.0
12774,137.5,40.0
12775,137.5,39.0
12776,139.5,39.0
12777,139.5,39.0
12778,140.25,39.0
12779,140.75,40.0
12780,140.75,40.0
12781,141.5,40.0
12782,141.5,40.0
12783,142.75,39.0
12784,143.5,39.0
12785,143.5,39.0
12786,143.5,39.0
12787,143.5,39.0
12788,144.25,39.0
12789,144.25,38.0
12790,144.25,38.0
12791,143.5,38.0
12792,143.5,38.0
12793,143.5,37.0
12794,142.25,37.0
12795,142.25,37.0
12796,142.25,37.0
12797,142.25,36.0
12798,142.25,36.0
12799,142.25,36.0
12800,141.5,36.0
12801,140.75,36.0
12802,140.75,36.0
12803,140.75,34.0
12804,140.75,34.0
12805,140.25,33.0
12806,140.75,33.0
12807,140.75,32.0
12808,140.25,32.0
12809,140.25,31.0
12810,141.5,31.0
12811,141.5,30.0
12812,140.25,30.0
12813,140.75,29.0
12814,140.75,29.0
12815,139.5,29.0
12816,139.5,29.0
12817,139.5,27.0
12818,138.25,27.0
12819,138.25,25.0
12820,138.25,25.0
12821,138.25,25.0
12822,139.0,25.0
12823,139.0,27.0
12824,139.0,27.0
12825,139.0,28.0
12826,139.0,28.0
12827,139.5,27.0
12828,139.5,27.0
12829,140.25,26.0
12830,140.25,26.0
12831,140.25,25.0
12832,140.75,25.0
12833,140.75,25.0
12834,141.5,25.0
12835,141.5,26.0
12836,142.25,26.0
12837,142.25,25.0
12838,142.25,25.0
12839,142.25,23.0
12840,142.25,23.0
12841,142.75,22.0
12842,142.75,22.0
12843,142.75,23.0
12844,143.5,23.0
12845,143.5,23.0
12846,142.75,23.0
12847,142.25,21.0
12848,142.25,21.0
12849,142.25,19.0
12850,142.25,19.0
12851,142.75,20.0
12852,142.75,20.0
12853,142.75,23.0
12854,142.75,23.0
12855,142.75,24.0
12856,142.75,24.0
12857,143.5,23.0
12858,143.5,23.0
12859,143.5,22.0
12860,143.5,22.0
12861,144.25,21.0
12862,144.25,21.0
12863,144.25,19.0
12864,143.5,19.0
12865,143.5,18.0
12866,144.25,18.0
12867,143.5,19.0
12868,143.5,19.0
12869,144.25,20.0
12870,144.25,20.0
12871,143.5,20.0
12872,144.25,20.0
12873,144.25,20.0
12874,144.25,20.0
12875,144.25,21.0
12876,144.25,21.0
12877,144.25,20.0
12878,144.25,20.0
12879,144.25,20.0
12880,144.25,20.0
12881,145.0,20.0
12882,145.0,20.0
12883,145.0,20.0
12884,145.0,20.0
12885,145.0,19.0
12886,145.0,19.0
12887,145.0,19.0
12888,145.0,19.0
12889,145.0,19.0
12890,145.0,19.0
12891,145.75,19.0
12892,144.25,19.0
12893,144.25,19.0
12894,144.25,19.0
12895,144.25,19.0
12896,144.25,19.0
12897,144.25,18.0
12898,144.25,18.0
12899,144.25,18.0
12900,144.25,18.0
12901,144.25,18.0
12902,143.5,18.0
12903,143.5,17.0
12904,144.25,17.0
12905,144.25,16.0
12906,145.0,16.0
12907,144.25,15.0
12908,144.25,15.0
12909,145.0,15.0
12910,145.0,15.0
12911,145.0,14.0
12912,145.0,14.0
12913,145.0,14.0
12914,144.25,14.0
12915,144.25,14.0
12916,144.25,14.0
12917,144.25,13.0
12918,144.25,13.0
12919,142.75,13.0
12920,142.75,13.0
12921,144.25,13.0
12922,142.75,13.0
12923,142.75,12.0
12924,143.5,12.0
12925,143.5,12.0
12926,142.75,12.0
12927,143.5,11.0
12928,143.5,11.0
12929,142.75,11.0
12930,142.75,11.0
12931,142.75,11.0
12932,143.5,11.0
12933,143.5,10.0
12934,143.5,10.0
12935,143.5,10.0
12936,142.75,10.0
12937,143.5,9.0
12938,143.5,9.0
12939,143.5,9.0
12940,143.5,9.0
12941,143.5,8.0
12942,144.25,8.0
12943,144.25,8.0
12944,144.25,8.0
12945,144.25,7.0
12946,144.25,7.0
12947,144.25,7.0
12948,144.25,7.0
12949,144.25,6.0
12950,144.25,6.0
12951,145.0,5.0
12952,144.25,5.0
12953,144.25,4.0
12954,145.0,4.0
12955,145.0,3.0
12956,144.25,3.0
12957,145.0,3.0
12958,145.0,3.0
12959,145.0,2.0
12960,145.0,2.0
12961,144.25,2.0
12962,144.25,2.0
12963,144.25,2.0
12964,145.0,2.0
12965,145.0,2.0
12966,145.0,2.0
12967,144.25,1.0
12968,144.25,1.0
12969,145.0,1.0
12970,145.0,1.0
12971,144.25,1.0
12972,145.0,1.0
12973,145.0,2.0
12974,145.0,2.0
12975,145.0,3.0
12976,145.0,3.0
12977,145.75,3.0
12978,145.75,3.0
12979,145.75,2.0
12980,145.75,2.0
12981,145.75,2.0
12982,146.25,2.0
12983,146.25,2.0
12984,147.0,2.0
12985,147.0,2.0
12986,147.0,2.0
12987,147.0,1.0
12988,147.0,1.0
12989,147.0,0.0
12990,147.0,0.0
12991,147.0,0.0
12992,147.0,0.0
12993,147.0,0.0
12994,146.25,0.0
12995,146.25,0.0
12996,146.25,0.0
12997,145.75,0.0
12998,145.75,0.0
12999,145.75,1.0
13000,145.75,1.0
13001,145.75,1.0
13002,143.5,1.0
13003,144.25,1.0
13004,144.25,1.0
13005,144.25,1.0
13006,144.25,1.0
13007,143.5,0.0
13008,143.5,0.0
13009,143.5,0.0
13010,144.25,0.0
13011,144.25,0.0
13012,143.5,0.0
13013,143.5,0.0
13014,143.5,0.0
13015,143.5,0.0
13016,143.5,0.0
13017,142.75,0.0
13018,142.75,0.0
13019,142.75,0.0
13020,142.25,0.0
13021,142.25,0.0
13022,142.25,0.0
13023,142.25,0.0
13024,142.25,0.0
13025,141.5,0.0
13026,141.5,0.0
13027,141.5,0.0
13028,141.5,0.0
13029,141.5,0.0
13030,142.25,0.0
13031,142.25,0.0
13032,141.5,0.0
13033,141.5,0.0
13034,142.25,0.0
13035,142.25,0.0
13036,142.25,0.0
13037,142.25,0.0
13038,142.25,0.0
13039,142.25,0.0
13040,142.25,0.0
13041,142.25,0.0
13042,142.75,0.0
13043,142.75,0.0
13044,142.25,0.0
13045,142.25,0.0
13046,142.75,0.0
13047,142.75,0.0
13048,142.75,0.0
13049,142.75,0.0
13050,142.75,0.0
13051,142.75,0.0
13052,142.75,0.0
13053,142.75,0.0
13054,142.75,0.0
13055,142.75,0.0
13056,143.5,0.0
13057,143.5,0.0
13058,143.5,0.0
13059,142.75,0.0
13060,142.75,0.0
13061,143.5,0.0
13062,142.75,0.0
13063,142.75,0.0
13064,142.75,0.0
13065,142.75,0.0
13066,142.75,0.0
13067,142.75,0.0
13068,142.75,0.0
13069,142.25,0.0
13070,142.25,0.0
13071,142.75,0.0
13072,142.75,0.0
13073,142.75,0.0
13074,142.25,0.0
13075,142.25,0.0
13076,142.75,0.0
13077,142.75,0.0
13078,142.75,0.0
13079,142.75,0.0
13080,142.75,0.0
