seconds,FHR,UC
13215,128.5,0.5
13216,128.5,0.5
13217,128.25,0.5
13218,0.0,0.5
13219,0.0,0.5
13220,0.0,0.5
13221,0.0,0.5
13222,0.0,0.5
13223,0.0,0.5
13224,78.75,0.5
13225,78.75,0.5
13226,78.75,0.5
13227,77.75,0.5
13228,77.75,0.5
13229,77.75,0.5
13230,78.0,0.5
13231,78.0,0.5
13232,78.0,0.5
13233,79.5,0.5
13234,79.5,0.5
13235,79.5,0.5
13236,84.25,0.5
13237,83.25,0.5
13238,83.25,0.5
13239,83.25,0.5
13240,82.0,0.5
13241,82.0,0.5
13242,82.0,0.5
13243,79.25,0.5
13244,79.25,0.5
13245,79.25,0.5
13246,71.0,0.5
13247,71.0,0.5
13248,67.5,0.5
13249,67.5,0.5
13250,67.5,0.5
13251,67.5,0.5
13252,67.0,0.5
13253,67.0,0.5
13254,67.0,0.5
13255,67.0,0.5
13256,67.0,0.5
13257,67.0,0.5
13258,67.0,0.5
13259,67.0,0.5
13260,67.0,0.5
13261,67.0,0.5
13262,67.0,0.5
13263,67.0,0.5
13264,67.0,0.5
13265,67.0,0.5
13266,67.0,0.5
13267,67.0,0.5
13268,67.0,0.5
13269,68.25,0.5
13270,68.25,0.5
13271,68.25,0.5
13272,66.5,0.5
13273,66.5,0.5
13274,66.5,0.5
13275,74.75,0.5
13276,74.75,0.5
13277,75.75,0.5
13278,75.75,0.5
13279,75.75,0.5
13280,77.25,0.5
13281,77.25,0.5
13282,76.25,0.5
13283,76.25,0.5
13284,76.25,0.5
13285,76.25,0.5
13286,77.0,0.5
13287,77.0,0.5
13288,73.0,0.5
13289,73.0,0.5
13290,73.0,0.5
13291,74.75,0.5
13292,74.75,0.5
13293,74.75,0.5
13294,76.25,0.5
13295,76.25,0.5
13296,79.25,0.5
13297,79.25,0.5
13298,79.25,0.5
13299,74.75,0.5
13300,74.75,0.5
13301,74.75,0.5
13302,79.75,0.5
13303,79.75,0.5
13304,77.25,0.5
13305,77.25,0.5
13306,75.25,0.5
13307,75.25,0.5
13308,75.25,0.5
13309,74.75,0.5
13310,74.75,0.5
13311,74.75,0.5
13312,74.75,0.5
13313,74.75,0.5
13314,76.0,0.5
13315,76.0,0.5
13316,76.75,0.5
13317,76.75,0.5
13318,76.75,0.5
13319,75.0,0.5
13320,75.0,0.5
13321,74.5,0.5
13322,74.5,0.5
13323,74.5,0.5
13324,74.5,0.5
13325,75.5,0.5
13326,75.5,0.5
13327,76.25,0.5
13328,76.25,0.5
13329,76.25,0.5
13330,76.25,0.5
13331,76.25,0.5
13332,76.5,0.5
13333,76.5,0.5
13334,76.5,0.5
13335,76.5,0.5
13336,76.5,0.5
13337,76.5,0.5
13338,76.5,0.5
13339,76.5,0.5
13340,0.0,0.5
13341,0.0,0.5
13342,0.0,0.5
13343,0.0,0.5
13344,0.0,0.5
13345,0.0,0.5
13346,0.0,0.5
13347,0.0,0.5
13348,0.0,0.5
13349,0.0,0.5
13350,0.0,0.5
13351,0.0,0.5
13352,0.0,0.5
13353,0.0,0.5
13354,0.0,0.5
13355,0.0,0.5
13356,0.0,0.5
13357,0.0,0.5
13358,0.0,0.5
13359,0.0,0.5
13360,0.0,0.5
13361,0.0,0.5
13362,0.0,0.5
13363,0.0,0.5
13364,0.0,0.5
13365,0.0,0.5
13366,0.0,0.5
13367,0.0,0.5
13368,0.0,0.5
13369,0.0,0.5
13370,0.0,0.5
13371,0.0,0.5
13372,0.0,0.5
13373,0.0,0.5
13374,0.0,0.5
13375,0.0,0.5
13376,0.0,0.5
13377,0.0,0.5
13378,0.0,0.5
13379,0.0,0.5
13380,0.0,0.5
13381,0.0,0.5
13382,0.0,0.5
13383,0.0,0.5
13384,0.0,0.5
13385,0.0,0.5
13386,0.0,0.5
13387,0.0,0.5
13388,0.0,0.5
13389,0.0,0.5
13390,0.0,0.5
13391,0.0,0.5
13392,0.0,0.5
13393,0.0,0.5
13394,0.0,0.5
13395,0.0,0.5
13396,0.0,0.5
13397,0.0,0.5
13398,0.0,0.5
13399,0.0,0.5
13400,0.0,0.5
13401,0.0,0.5
13402,0.0,0.5
13403,0.0,0.5
13404,0.0,0.5
13405,0.0,0.5
13406,0.0,0.5
13407,0.0,0.5
13408,0.0,0.5
13409,0.0,0.5
13410,0.0,0.5
13411,0.0,0.5
13412,0.0,0.5
13413,0.0,0.5
13414,0.0,0.5
13415,0.0,0.5
13416,0.0,0.5
13417,0.0,0.5
13418,0.0,0.5
13419,0.0,0.5
13420,0.0,0.5
13421,0.0,0.5
13422,0.0,0.5
13423,0.0,0.5
13424,0.0,0.5
13425,0.0,0.5
13426,0.0,0.5
13427,150.0,0.5
13428,150.0,0.5
13429,150.0,0.5
13430,147.75,0.5
13431,147.75,0.5
13432,147.75,0.5
13433,148.0,0.5
13434,148.0,0.5
13435,148.0,0.5
13436,148.0,0.5
13437,148.0,0.5
13438,148.0,0.5
13439,148.0,0.5
13440,148.0,0.5
13441,148.0,0.5
13442,0.0,0.5
13443,0.0,0.5
13444,0.0,0.5
13445,0.0,0.5
13446,0.0,0.5
13447,0.0,0.5
13448,104.0,0.5
13449,104.0,0.5
13450,104.0,0.5
13451,101.5,0.5
13452,101.5,0.5
13453,96.75,0.5
13454,96.75,0.5
13455,98.75,0.5
13456,98.75,0.5
13457,95.0,0.5
13458,95.0,0.5
13459,95.0,0.5
13460,95.0,0.5
13461,95.5,0.5
13462,95.5,0.5
13463,95.5,0.5
13464,95.25,0.5
13465,95.25,0.5
13466,95.25,0.5
13467,95.25,0.5
13468,95.5,0.5
13469,95.5,0.5
13470,95.25,0.5
13471,95.25,0.5
13472,95.25,0.5
13473,95.5,0.5
13474,0.0,0.5
13475,0.0,0.5
13476,0.0,0.5
13477,0.0,0.5
13478,0.0,0.5
13479,72.5,0.5
13480,72.5,0.5
13481,72.5,0.5
13482,74.5,0.5
13483,74.5,0.5
13484,74.5,0.5
13485,75.75,0.5
13486,75.75,0.5
13487,75.75,0.5
13488,80.5,0.5
13489,80.5,0.5
13490,80.25,0.5
13491,80.25,0.5
13492,80.25,0.5
13493,80.25,0.5
13494,80.25,0.5
13495,80.25,0.5
13496,80.5,0.5
13497,80.5,0.5
13498,80.25,0.5
13499,80.25,0.5
13500,0.0,0.5
13501,0.0,0.5
13502,0.0,0.5
13503,0.0,0.5
13504,0.0,0.5
13505,112.75,0.5
13506,112.75,0.5
13507,115.75,0.5
13508,115.75,0.5
13509,111.25,0.5
13510,111.25,0.5
13511,110.0,0.5
13512,110.0,0.5
13513,104.75,0.5
13514,104.75,0.5
13515,104.75,0.5
13516,99.25,0.5
13517,99.25,0.5
13518,99.25,0.5
13519,97.75,0.5
13520,97.75,0.5
13521,98.0,0.5
13522,98.0,0.5
13523,97.75,0.5
13524,97.75,0.5
13525,98.0,0.5
13526,98.0,0.5
13527,98.0,0.5
13528,98.0,0.5
13529,97.75,0.5
13530,97.75,0.5
13531,0.0,0.5
13532,0.0,0.5
13533,0.0,0.5
13534,0.0,0.5
13535,0.0,0.5
13536,0.0,0.5
13537,0.0,0.5
13538,0.0,0.5
13539,0.0,0.5
13540,0.0,0.5
13541,0.0,0.5
13542,0.0,0.5
13543,0.0,0.5
13544,0.0,0.5
13545,0.0,0.5
13546,0.0,0.5
13547,0.0,0.5
13548,0.0,0.5
13549,0.0,0.5
13550,0.0,0.5
13551,0.0,0.5
13552,0.0,0.5
13553,0.0,0.5
13554,0.0,0.5
13555,0.0,0.5
13556,0.0,0.5
13557,0.0,0.5
13558,0.0,0.5
13559,0.0,0.5
13560,0.0,0.5
13561,0.0,0.5
13562,0.0,0.5
13563,0.0,0.5
13564,0.0,0.5
13565,0.0,0.5
13566,67.75,0.5
13567,67.75,0.5
13568,67.75,0.5
13569,70.0,0.5
13570,70.0,0.5
13571,70.5,0.5
13572,70.5,0.5
13573,70.5,0.5
13574,70.0,0.5
13575,70.0,0.5
13576,70.5,0.5
13577,70.5,0.5
13578,70.5,0.5
13579,70.5,0.5
13580,70.25,0.5
13581,70.25,0.5
13582,70.75,0.5
13583,70.75,0.5
13584,70.75,0.5
13585,68.75,0.5
13586,68.75,0.5
13587,68.75,0.5
13588,69.0,0.5
13589,69.0,0.5
13590,69.0,0.5
13591,68.5,0.5
13592,68.5,0.5
13593,68.5,0.5
13594,68.5,0.5
13595,67.25,0.5
13596,67.25,0.5
13597,67.25,0.5
13598,67.5,0.5
13599,67.5,0.5
13600,67.5,0.5
13601,67.5,0.5
13602,67.25,0.5
13603,67.25,0.5
13604,67.25,0.5
13605,67.25,0.5
13606,67.0,0.5
13607,67.0,0.5
13608,67.0,0.5
13609,67.0,0.5
13610,67.0,0.5
13611,67.0,0.5
13612,67.0,0.5
13613,66.25,0.5
13614,66.25,0.5
13615,66.25,0.5
13616,66.25,0.5
13617,64.25,0.5
13618,64.25,0.5
13619,64.25,0.5
13620,64.0,0.5
13621,64.0,0.5
13622,64.0,0.5
13623,64.0,0.5
13624,64.75,0.5
13625,64.75,0.5
13626,64.75,0.5
13627,64.75,0.5
13628,65.75,0.5
13629,65.75,0.5
13630,65.75,0.5
13631,67.0,0.5
13632,67.0,0.5
13633,67.0,0.5
13634,67.0,0.5
13635,67.75,0.5
13636,67.75,0.5
13637,67.75,0.5
13638,69.25,0.5
13639,69.25,0.5
13640,69.25,0.5
13641,70.25,0.5
13642,70.25,0.5
13643,70.25,0.5
13644,70.25,0.5
13645,71.75,0.5
13646,71.75,0.5
13647,71.75,0.5
13648,74.0,0.5
13649,74.0,0.5
13650,73.75,0.5
13651,73.75,0.5
13652,73.75,0.5
13653,74.0,0.5
13654,74.0,0.5
13655,74.0,0.5
13656,74.0,0.5
13657,73.75,0.5
13658,73.75,0.5
13659,73.75,0.5
13660,0.0,0.5
13661,0.0,0.5
13662,0.0,0.5
13663,0.0,0.5
13664,0.0,0.5
13665,0.0,0.5
13666,0.0,0.5
13667,0.0,0.5
13668,0.0,0.5
13669,110.5,0.5
13670,110.5,0.5
13671,110.5,0.5
13672,107.5,0.5
13673,107.5,0.5
13674,107.5,0.5
13675,107.5,0.5
13676,107.5,0.5
13677,109.5,0.5
13678,109.5,0.5
13679,110.0,0.5
13680,110.0,0.5
13681,110.0,0.5
13682,110.0,0.5
13683,109.75,0.5
13684,109.75,0.5
13685,110.0,0.5
13686,110.0,0.5
13687,110.0,0.5
13688,110.0,0.5
13689,109.75,0.5
13690,109.75,0.5
13691,109.75,0.5
13692,0.0,0.5
13693,0.0,0.5
13694,0.0,0.5
13695,0.0,0.5
13696,0.0,0.5
13697,0.0,0.5
13698,0.0,0.5
13699,0.0,0.5
13700,0.0,0.5
13701,0.0,0.5
13702,0.0,0.5
13703,0.0,0.5
13704,0.0,0.5
13705,0.0,0.5
13706,0.0,0.5
13707,0.0,0.5
13708,0.0,0.5
13709,0.0,0.5
13710,0.0,0.5
13711,71.25,0.5
13712,71.25,0.5
13713,71.25,0.5
13714,72.75,0.5
13715,72.75,0.5
13716,72.75,0.5
13717,76.0,0.5
13718,76.0,0.5
13719,76.0,0.5
13720,79.25,0.5
13721,79.25,0.5
13722,84.5,0.5
13723,84.5,0.5
13724,84.5,0.5
13725,84.5,0.5
13726,84.5,0.5
13727,86.5,0.5
13728,86.5,0.5
13729,86.5,0.5
13730,100.0,0.5
13731,105.25,0.5
13732,105.25,0.5
13733,105.5,0.5
13734,105.5,0.5
13735,105.5,0.5
13736,105.0,0.5
13737,105.0,0.5
13738,107.0,0.5
13739,107.0,0.5
13740,104.25,0.5
13741,104.25,0.5
13742,110.75,0.5
13743,110.75,0.5
13744,113.25,0.5
13745,113.25,0.5
13746,112.75,0.5
13747,112.75,0.5
13748,111.75,0.5
13749,111.75,0.5
13750,116.25,0.5
13751,117.25,0.5
13752,117.25,0.5
13753,117.25,0.5
13754,117.25,0.5
13755,117.25,0.5
13756,117.25,0.5
13757,117.25,0.5
13758,117.25,0.5
13759,117.25,0.5
13760,117.25,0.5
13761,117.25,0.5
13762,117.5,0.5
13763,0.0,0.5
13764,0.0,0.5
13765,0.0,0.5
13766,0.0,0.5
13767,0.0,0.5
13768,0.0,0.5
13769,78.75,0.5
13770,78.75,0.5
13771,78.75,0.5
13772,79.0,0.5
13773,79.0,0.5
13774,79.0,0.5
13775,80.5,0.5
13776,80.5,0.5
13777,80.5,0.5
13778,81.75,0.5
13779,81.75,0.5
13780,81.75,0.5
13781,81.75,0.5
13782,81.0,0.5
13783,81.0,0.5
13784,81.0,0.5
13785,81.0,0.5
13786,81.0,0.5
13787,77.25,0.5
13788,77.25,0.5
13789,77.25,0.5
13790,76.0,0.5
13791,76.0,0.5
13792,75.25,0.5
13793,75.25,0.5
13794,75.25,0.5
13795,78.75,0.5
13796,78.75,0.5
13797,79.0,0.5
13798,79.0,0.5
13799,79.0,0.5
13800,79.0,0.5
13801,79.0,0.5
13802,78.75,0.5
13803,78.75,0.5
13804,79.0,0.5
13805,78.75,0.5
13806,78.75,0.5
13807,0.0,0.5
13808,0.0,0.5
13809,0.0,0.5
13810,0.0,0.5
13811,0.0,0.5
13812,137.5,0.5
13813,137.5,0.5
13814,137.25,0.5
13815,137.25,0.5
13816,137.25,0.5
13817,137.25,0.5
13818,137.25,0.5
13819,137.25,0.5
13820,137.25,0.5
13821,137.25,0.5
13822,137.25,0.5
13823,137.25,0.5
13824,137.25,0.5
13825,137.25,0.5
13826,0.0,0.5
13827,0.0,0.5
13828,0.0,0.5
13829,0.0,0.5
13830,0.0,0.5
13831,94.25,0.5
13832,94.25,0.5
13833,97.75,0.5
13834,97.75,0.5
13835,97.75,0.5
13836,100.0,0.5
13837,100.0,0.5
13838,102.0,0.5
13839,102.0,0.5
13840,104.0,0.5
13841,104.0,0.5
13842,105.0,0.5
13843,105.0,0.5
13844,106.25,0.5
13845,106.25,0.5
13846,106.25,0.5
13847,107.75,0.5
13848,107.75,0.5
13849,109.0,0.5
13850,109.0,0.5
13851,109.0,0.5
13852,110.5,0.5
13853,111.25,0.5
13854,111.25,0.5
13855,111.25,0.5
13856,111.25,0.5
13857,109.25,0.5
13858,109.25,0.5
13859,109.25,0.5
13860,109.25,0.5
13861,109.5,0.5
13862,109.5,0.5
13863,109.5,0.5
13864,109.25,0.5
13865,109.25,0.5
13866,109.25,0.5
13867,109.5,0.5
13868,109.5,0.5
13869,109.25,0.5
13870,109.25,0.5
13871,109.5,0.5
13872,109.5,0.5
13873,0.0,0.5
13874,0.0,0.5
13875,0.0,0.5
13876,0.0,0.5
13877,0.0,0.5
13878,0.0,0.5
13879,0.0,0.5
13880,0.0,0.5
13881,0.0,0.5
13882,83.5,0.5
13883,83.5,0.5
13884,83.5,0.5
13885,82.75,0.5
13886,82.75,0.5
13887,82.0,0.5
13888,82.0,0.5
13889,82.0,0.5
13890,81.0,0.5
13891,81.0,0.5
13892,80.75,0.5
13893,80.75,0.5
13894,80.75,0.5
13895,80.5,0.5
13896,80.5,0.5
13897,80.5,0.5
13898,79.0,0.5
13899,79.0,0.5
13900,79.0,0.5
13901,78.5,0.5
13902,78.5,0.5
13903,77.0,0.5
13904,77.0,0.5
13905,77.0,0.5
13906,76.0,0.5
13907,76.0,0.5
13908,76.0,0.5
13909,73.75,0.5
13910,73.75,0.5
13911,73.75,0.5
13912,73.75,0.5
13913,70.5,0.5
13914,70.5,0.5
13915,70.5,0.5
13916,70.25,0.5
13917,70.25,0.5
13918,70.25,0.5
13919,70.25,0.5
13920,66.75,0.5
13921,66.75,0.5
13922,66.75,0.5
13923,66.25,0.5
13924,66.25,0.5
13925,66.25,0.5
13926,66.25,0.5
13927,68.75,0.5
13928,68.75,0.5
13929,68.75,0.5
13930,69.0,0.5
13931,69.0,0.5
13932,69.0,0.5
13933,69.0,0.5
13934,69.5,0.5
13935,69.5,0.5
13936,69.5,0.5
13937,68.25,0.5
13938,68.25,0.5
13939,68.25,0.5
13940,68.0,0.5
13941,68.0,0.5
13942,68.0,0.5
13943,68.0,0.5
13944,68.0,0.5
13945,63.75,0.5
13946,63.75,0.5
13947,63.75,0.5
13948,65.0,0.5
13949,65.0,0.5
13950,65.0,0.5
13951,65.0,0.5
13952,64.0,0.5
13953,64.0,0.5
13954,64.0,0.5
13955,64.0,0.5
13956,62.25,0.5
13957,62.25,0.5
13958,62.25,0.5
13959,62.25,0.5
13960,60.75,0.5
13961,60.75,0.5
13962,60.75,0.5
13963,60.75,0.5
13964,61.25,0.5
13965,61.25,0.5
13966,61.25,0.5
13967,61.25,0.5
13968,61.25,0.5
13969,61.25,0.5
13970,61.25,0.5
13971,61.25,0.5
13972,61.5,0.5
13973,61.5,0.5
13974,61.5,0.5
13975,61.5,0.5
13976,62.5,0.5
13977,62.5,0.5
13978,62.5,0.5
13979,64.0,0.5
13980,64.0,0.5
13981,64.0,0.5
13982,64.0,0.5
13983,64.75,0.5
13984,64.75,0.5
13985,64.75,0.5
13986,64.75,0.5
13987,65.75,0.5
13988,65.75,0.5
13989,65.75,0.5
13990,68.25,0.5
13991,68.25,0.5
13992,68.25,0.5
13993,68.25,0.5
13994,68.75,0.5
13995,68.75,0.5
13996,68.75,0.5
13997,70.75,0.5
13998,70.75,0.5
13999,70.75,0.5
14000,71.5,0.5
14001,71.5,0.5
14002,71.5,0.5
14003,72.25,0.5
14004,72.25,0.5
14005,72.25,0.5
14006,73.75,0.5
14007,73.75,0.5
14008,73.75,0.5
14009,75.25,0.5
14010,75.25,0.5
14011,75.25,0.5
14012,75.75,0.5
14013,75.75,0.5
14014,75.75,0.5
14015,75.75,0.5
14016,75.5,0.5
14017,75.5,0.5
14018,75.5,0.5
14019,75.5,0.5
14020,80.25,0.5
14021,80.25,0.5
14022,82.5,0.5
14023,82.5,0.5
14024,82.5,0.5
14025,82.5,0.5
14026,82.5,0.5
14027,82.75,0.5
14028,82.75,0.5
14029,82.75,0.5
14030,82.75,0.5
14031,82.75,0.5
14032,82.75,0.5
14033,81.25,0.5
14034,81.25,0.5
14035,79.75,0.5
14036,79.75,0.5
14037,79.75,0.5
14038,80.0,0.5
14039,80.0,0.5
14040,80.25,0.5
14041,80.25,0.5
14042,80.25,0.5
14043,80.25,0.5
14044,80.25,0.5
14045,79.5,0.5
14046,79.5,0.5
14047,79.5,0.5
14048,78.0,0.5
14049,78.0,0.5
14050,78.0,0.5
14051,79.25,0.5
14052,79.25,0.5
14053,79.25,0.5
14054,81.25,0.5
14055,81.25,0.5
14056,81.25,0.5
14057,81.25,0.5
14058,81.25,0.5
14059,81.25,0.5
14060,81.25,0.5
14061,81.25,0.5
14062,81.25,0.5
14063,81.25,0.5
14064,81.25,0.5
14065,81.25,0.5
14066,81.25,0.5
14067,81.25,0.5
14068,81.25,0.5
14069,81.25,0.5
14070,81.25,0.5
14071,81.25,0.5
14072,71.5,0.5
14073,71.5,0.5
14074,71.5,0.5
14075,69.25,0.5
14076,69.25,0.5
14077,69.25,0.5
14078,69.25,0.5
14079,55.25,0.5
14080,55.25,0.5
14081,55.25,0.5
14082,55.5,0.5
14083,55.5,0.5
14084,55.5,0.5
14085,55.5,0.5
14086,55.5,0.5
14087,55.5,0.5
14088,55.25,0.5
14089,55.25,0.5
14090,55.25,0.5
14091,0.0,0.5
14092,0.0,0.5
14093,0.0,0.5
14094,0.0,0.5
14095,0.0,0.5
14096,0.0,0.5
14097,0.0,0.5
14098,0.0,0.5
14099,0.0,0.5
14100,0.0,0.5
14101,0.0,0.5
14102,0.0,0.5
14103,0.0,0.5
14104,0.0,0.5
14105,0.0,0.5
14106,0.0,0.5
14107,0.0,0.5
14108,0.0,0.5
14109,0.0,0.5
14110,0.0,0.5
14111,0.0,0.5
14112,0.0,0.5
14113,0.0,0.5
14114,0.0,0.5
14115,0.0,0.5
14116,0.0,0.5
14117,0.0,0.5
14118,0.0,0.5
14119,0.0,0.5
14120,0.0,0.5
14121,0.0,0.5
14122,0.0,0.5
14123,0.0,0.5
14124,0.0,0.5
14125,0.0,0.5
14126,0.0,0.5
14127,0.0,0.5
14128,0.0,0.5
14129,0.0,0.5
14130,0.0,0.5
14131,0.0,0.5
14132,107.75,0.5
14133,107.75,0.5
14134,107.75,0.5
14135,107.75,0.5
14136,107.75,0.5
14137,107.75,0.5
14138,107.75,0.5
14139,107.75,0.5
14140,107.75,0.5
14141,108.0,0.5
14142,108.0,0.5
14143,108.0,0.5
14144,108.0,0.5
14145,0.0,0.5
14146,0.0,0.5
14147,0.0,0.5
14148,0.0,0.5
14149,0.0,0.5
14150,0.0,0.5
14151,0.0,0.5
14152,0.0,0.5
14153,138.0,0.5
14154,137.25,0.5
14155,137.25,0.5
14156,137.25,0.5
14157,137.25,0.5
14158,137.5,0.5
14159,137.5,0.5
14160,134.75,0.5
14161,134.75,0.5
14162,133.5,0.5
14163,133.5,0.5
14164,133.5,0.5
14165,133.5,0.5
14166,131.75,0.5
14167,131.75,0.5
14168,131.75,0.5
14169,131.75,0.5
14170,131.75,0.5
14171,131.75,0.5
14172,131.75,0.5
14173,131.75,0.5
14174,131.75,0.5
14175,132.0,0.5
14176,132.0,0.5
14177,132.0,0.5
14178,132.0,0.5
14179,0.0,0.5
14180,0.0,0.5
14181,0.0,0.5
14182,0.0,0.5
14183,0.0,0.5
14184,0.0,0.5
14185,91.5,0.5
14186,91.5,0.5
14187,93.25,0.5
14188,93.25,0.5
14189,93.25,0.5
14190,97.0,0.5
14191,97.0,0.5
14192,98.75,0.5
14193,98.75,0.5
14194,98.75,0.5
14195,106.25,0.5
14196,106.25,0.5
14197,106.25,0.5
14198,106.25,0.5
14199,96.0,0.5
14200,96.0,0.5
14201,96.0,0.5
14202,89.0,0.5
14203,89.0,0.5
14204,89.0,0.5
14205,89.0,0.5
14206,89.0,0.5
14207,89.0,0.5
14208,86.75,0.5
14209,86.75,0.5
14210,86.75,0.5
14211,86.75,0.5
14212,87.0,0.5
14213,87.0,0.5
14214,86.75,0.5
14215,86.75,0.5
14216,87.0,0.5
14217,87.0,0.5
14218,87.0,0.5
14219,87.0,0.5
14220,0.0,0.5
14221,0.0,0.5
14222,0.0,0.5
14223,0.0,0.5
14224,0.0,0.5
14225,0.0,0.5
14226,0.0,0.5
14227,0.0,0.5
14228,0.0,0.5
14229,0.0,0.5
14230,0.0,0.5
14231,0.0,0.5
14232,0.0,0.5
14233,75.0,0.5
14234,75.0,0.5
14235,75.0,0.5
14236,74.0,0.5
14237,74.0,0.5
14238,74.0,0.5
14239,73.5,0.5
14240,73.5,0.5
14241,73.5,0.5
14242,73.5,0.5
14243,71.75,0.5
14244,71.75,0.5
14245,71.75,0.5
14246,69.5,0.5
14247,69.5,0.5
14248,69.5,0.5
14249,61.0,0.5
14250,61.0,0.5
14251,61.0,0.5
14252,63.0,0.5
14253,63.0,0.5
14254,63.0,0.5
14255,61.5,0.5
14256,61.5,0.5
14257,61.5,0.5
14258,62.25,0.5
14259,62.25,0.5
14260,62.25,0.5
14261,62.25,0.5
14262,60.5,0.5
14263,60.5,0.5
14264,60.5,0.5
14265,60.5,0.5
14266,60.5,0.5
14267,60.5,0.5
14268,60.5,0.5
14269,60.5,0.5
14270,60.5,0.5
14271,58.25,0.5
14272,58.25,0.5
14273,58.25,0.5
14274,57.75,0.5
14275,57.75,0.5
14276,57.75,0.5
14277,57.75,0.5
14278,57.75,0.5
14279,57.0,0.5
14280,57.0,0.5
14281,57.0,0.5
14282,57.0,0.5
14283,57.0,0.5
14284,57.0,0.5
14285,57.0,0.5
14286,57.0,0.5
14287,57.0,0.5
14288,55.5,0.5
14289,55.5,0.5
14290,55.5,0.5
14291,55.5,0.5
14292,52.0,0.5
14293,52.0,0.5
14294,52.0,0.5
14295,52.0,0.5
14296,52.0,0.5
14297,52.0,0.5
14298,52.0,0.5
14299,52.0,0.5
14300,52.0,0.5
14301,51.75,0.5
14302,51.75,0.5
14303,51.75,0.5
14304,51.5,0.5
14305,51.5,0.5
14306,51.5,0.5
14307,51.5,0.5
14308,52.25,0.5
14309,52.25,0.5
14310,53.5,0.5
14311,53.5,0.5
14312,53.5,0.5
14313,53.5,0.5
14314,53.5,0.5
14315,56.0,0.5
14316,56.0,0.5
14317,56.0,0.5
14318,56.0,0.5
14319,58.0,0.5
14320,58.0,0.5
14321,58.0,0.5
14322,57.5,0.5
14323,57.5,0.5
14324,57.5,0.5
14325,58.0,0.5
14326,58.0,0.5
14327,58.0,0.5
14328,62.25,0.5
14329,62.25,0.5
14330,62.25,0.5
14331,63.5,0.5
14332,63.5,0.5
14333,64.0,0.5
14334,64.0,0.5
14335,64.0,0.5
14336,65.25,0.5
14337,65.25,0.5
14338,65.25,0.5
14339,65.5,0.5
14340,65.5,0.5
14341,64.75,0.5
14342,64.75,0.5
14343,64.75,0.5
14344,67.75,0.5
14345,67.75,0.5
14346,67.75,0.5
14347,68.5,0.5
14348,68.5,0.5
14349,68.5,0.5
14350,70.0,0.5
14351,70.0,0.5
14352,70.0,0.5
14353,70.0,0.5
14354,70.0,0.5
14355,70.0,0.5
14356,70.0,0.5
14357,70.0,0.5
14358,70.0,0.5
14359,70.0,0.5
14360,70.0,0.5
14361,69.75,0.5
14362,69.75,0.5
14363,0.0,0.5
14364,0.0,0.5
14365,0.0,0.5
14366,0.0,0.5
14367,0.0,0.5
14368,0.0,0.5
14369,102.25,0.5
14370,102.25,0.5
14371,103.0,0.5
14372,103.0,0.5
14373,103.0,0.5
14374,103.0,0.5
14375,103.0,0.5
14376,103.0,0.5
14377,103.0,0.5
14378,112.0,0.5
14379,112.0,0.5
14380,111.75,0.5
14381,111.75,0.5
14382,112.0,0.5
14383,112.0,0.5
14384,112.0,0.5
14385,112.0,0.5
14386,112.0,0.5
14387,110.75,0.5
14388,110.75,0.5
14389,109.5,0.5
14390,109.5,0.5
14391,108.75,0.5
14392,108.75,0.5
14393,106.5,0.5
14394,106.5,0.5
14395,106.5,0.5
14396,105.25,0.5
14397,105.25,0.5
14398,105.25,0.5
14399,107.75,0.5
14400,107.75,0.5
14401,108.5,0.5
14402,108.5,0.5
14403,107.5,0.5
14404,107.5,0.5
14405,107.5,0.5
14406,107.25,0.5
14407,107.25,0.5
14408,107.5,0.5
14409,107.5,0.5
14410,107.5,0.5
14411,107.5,0.5
14412,118.25,0.5
14413,118.25,0.5
14414,114.75,0.5
14415,114.75,0.5
14416,112.0,0.5
14417,112.0,0.5
14418,113.75,0.5
14419,113.75,0.5
14420,113.75,0.5
14421,114.25,0.5
14422,114.25,0.5
14423,115.0,0.5
14424,115.0,0.5
14425,114.5,0.5
14426,114.5,0.5
14427,115.25,0.5
14428,115.25,0.5
14429,115.5,0.5
14430,115.5,0.5
14431,115.75,0.5
14432,115.75,0.5
14433,115.5,0.5
14434,115.5,0.5
14435,115.75,0.5
14436,115.75,0.5
14437,114.0,0.5
14438,114.0,0.5
14439,115.0,0.5
14440,115.0,0.5
14441,116.25,0.5
14442,116.25,0.5
14443,113.75,0.5
14444,113.75,0.5
14445,113.75,0.5
14446,115.25,0.5
14447,115.25,0.5
14448,117.5,0.5
14449,118.5,0.5
14450,118.5,0.5
14451,119.5,0.5
14452,119.5,0.5
14453,117.75,0.5
14454,117.75,0.5
14455,131.0,0.5
14456,131.0,0.5
14457,138.5,0.5
14458,138.5,0.5
14459,138.5,0.5
14460,133.5,0.5
14461,133.25,0.5
14462,133.25,0.5
14463,133.5,0.5
14464,133.5,0.5
14465,133.25,0.5
14466,133.25,0.5
14467,133.25,0.5
14468,133.5,0.5
14469,133.5,0.5
14470,133.5,0.5
14471,133.5,0.5
14472,134.0,0.5
14473,135.75,0.5
14474,135.75,0.5
14475,134.5,0.5
14476,134.5,0.5
14477,134.0,0.5
14478,134.0,0.5
14479,129.5,0.5
14480,129.5,0.5
14481,129.5,0.5
14482,129.5,0.5
14483,128.5,0.5
14484,128.5,0.5
14485,128.0,0.5
