seconds,FHR,UC
12151,162.25,1.0
12152,162.25,1.0
12153,161.25,1.0
12154,162.25,1.0
12155,162.25,1.0
12156,163.0,1.0
12157,162.25,1.0
12158,162.25,1.0
12159,162.25,1.0
12160,162.25,1.0
12161,162.25,1.0
12162,163.0,1.0
12163,163.0,1.0
12164,163.0,1.0
12165,163.0,1.0
12166,163.0,1.0
12167,163.0,1.0
12168,163.0,1.0
12169,164.0,1.0
12170,164.0,1.0
12171,164.0,1.0
12172,164.0,1.0
12173,164.0,1.0
12174,164.75,1.0
12175,164.0,1.0
12176,164.0,1.0
12177,164.0,1.0
12178,163.0,1.0
12179,164.0,1.0
12180,164.0,1.0
12181,164.0,1.0
12182,164.0,1.0
12183,164.0,1.0
12184,164.0,1.0
12185,163.0,1.0
12186,163.0,1.0
12187,164.75,1.0
12188,163.0,1.0
12189,163.0,1.0
12190,164.0,1.0
12191,164.0,1.0
12192,164.0,1.0
12193,164.0,1.0
12194,163.0,1.0
12195,164.0,1.0
12196,164.0,1.0
12197,163.0,1.0
12198,162.25,1.0
12199,162.25,1.0
12200,162.25,1.0
12201,163.0,1.0
12202,163.0,1.0
12203,162.25,1.0
12204,163.0,1.0
12205,163.0,1.0
12206,162.25,1.0
12207,163.0,1.0
12208,163.0,1.0
12209,162.25,1.0
12210,163.0,1.0
12211,163.0,1.0
12212,163.0,1.0
12213,164.0,1.0
12214,164.0,1.0
12215,164.0,1.0
12216,164.0,1.0
12217,164.0,1.0
12218,164.0,1.0
12219,164.0,1.0
12220,164.0,1.0
12221,164.0,1.0
12222,164.75,1.0
12223,164.75,1.0
12224,164.75,1.0
12225,164.0,1.0
12226,164.0,1.0
12227,164.0,1.0
12228,164.75,1.0
12229,164.75,1.0
12230,164.75,1.0
12231,164.0,1.0
12232,164.0,1.0
12233,164.0,1.0
12234,162.25,1.0
12235,164.0,1.0
12236,164.0,1.0
12237,163.0,1.0
12238,163.0,1.0
12239,163.0,1.0
12240,163.0,1.0
12241,164.0,1.0
12242,163.0,1.0
12243,163.0,1.0
12244,163.0,1.0
12245,164.0,1.0
12246,164.0,1.0
12247,163.0,1.0
12248,163.0,1.0
12249,163.0,1.0
12250,164.0,1.0
12251,164.0,1.0
12252,164.0,1.0
12253,164.0,1.0
12254,163.0,1.0
12255,163.0,1.0
12256,164.0,1.0
12257,164.0,1.0
12258,164.0,1.0
12259,163.0,1.0
12260,164.0,1.0
12261,164.0,1.0
12262,163.0,1.0
12263,163.0,1.0
12264,163.0,1.0
12265,163.0,1.0
12266,162.25,1.0
12267,163.0,1.0
12268,163.0,1.0
12269,163.0,1.0
12270,162.25,1.0
12271,162.25,1.0
12272,162.25,1.0
12273,161.25,1.0
12274,161.25,1.0
12275,162.25,1.0
12276,160.5,1.0
12277,160.5,1.0
12278,162.25,1.0
12279,161.25,1.0
12280,161.25,1.0
12281,161.25,1.0
12282,162.25,1.0
12283,162.25,1.0
12284,162.25,1.0
12285,162.25,1.0
12286,162.25,1.0
12287,163.0,1.0
12288,163.0,1.0
12289,163.0,1.0
12290,164.0,1.0
12291,163.0,1.0
12292,163.0,1.0
12293,164.0,1.0
12294,163.0,1.0
12295,163.0,1.0
12296,164.0,1.0
12297,163.0,1.0
12298,163.0,1.0
12299,163.0,1.0
12300,164.0,1.0
12301,163.0,1.0
12302,163.0,1.0
12303,163.0,1.0
12304,163.0,1.0
12305,163.0,1.0
12306,164.0,1.0
12307,163.0,1.0
12308,163.0,1.0
12309,164.0,1.0
12310,164.75,1.0
12311,164.75,1.0
12312,164.0,1.0
12313,164.75,1.0
12314,164.75,1.0
12315,164.75,1.0
12316,164.75,1.0
12317,165.75,1.0
12318,165.75,1.0
12319,165.75,1.0
12320,165.75,1.0
12321,165.75,1.0
12322,165.75,1.0
12323,166.75,1.0
12324,166.75,1.0
12325,189.75,1.0
12326,150.0,1.0
12327,150.0,1.0
12328,165.75,1.0
12329,165.75,1.0
12330,166.75,1.0
12331,166.75,1.0
12332,166.75,1.0
12333,166.75,1.0
12334,166.75,1.0
12335,166.75,1.0
12336,165.75,1.0
12337,165.75,1.0
12338,166.75,1.0
12339,166.75,1.0
12340,166.75,1.0
12341,166.75,1.0
12342,165.75,1.0
12343,167.5,1.0
12344,167.5,1.0
12345,165.75,1.0
12346,169.5,1.0
12347,169.5,1.0
12348,168.5,1.0
12349,169.5,1.0
12350,169.5,1.0
12351,167.5,1.0
12352,168.5,1.0
12353,167.5,1.0
12354,167.5,1.0
12355,168.5,1.0
12356,167.5,1.0
12357,167.5,1.0
12358,167.5,1.0
12359,165.75,1.0
12360,165.75,1.0
12361,164.75,1.0
12362,163.0,1.0
12363,163.0,1.0
12364,158.75,1.0
12365,153.0,1.0
12366,153.0,1.0
12367,139.5,1.0
12368,139.5,1.0
12369,139.5,1.0
12370,135.75,1.0
12371,131.0,1.0
12372,130.5,1.0
12373,130.5,1.0
12374,125.5,1.0
12375,125.5,1.0
12376,122.0,1.0
12377,122.0,1.0
12378,124.5,1.0
12379,124.5,1.0
12380,122.0,1.0
12381,122.0,1.0
12382,123.5,1.0
12383,123.5,1.0
12384,122.0,1.0
12385,122.0,1.0
12386,127.75,1.0
12387,127.75,1.0
12388,133.25,1.0
12389,133.25,1.0
12390,133.25,1.0
12391,135.75,1.0
12392,135.75,1.0
12393,129.25,1.0
12394,129.25,1.0
12395,117.75,1.0
12396,117.75,1.0
12397,116.25,1.0
12398,116.25,1.0
12399,111.5,1.0
12400,111.5,1.0
12401,111.5,1.0
12402,92.0,1.0
12403,92.0,1.0
12404,102.5,1.0
12405,102.5,1.0
12406,102.5,1.0
12407,101.25,1.0
12408,101.25,1.0
12409,99.0,1.0
12410,99.0,1.0
12411,101.75,1.0
12412,101.75,1.0
12413,101.75,1.0
12414,97.0,1.0
12415,97.0,1.0
12416,107.5,1.0
12417,107.5,1.0
12418,107.5,1.0
12419,101.75,1.0
12420,101.75,1.0
12421,107.25,1.0
12422,107.25,1.0
12423,115.0,1.0
12424,115.0,1.0
12425,101.25,1.0
12426,101.25,1.0
12427,109.0,1.0
12428,109.0,1.0
12429,109.0,1.0
12430,117.25,1.0
12431,122.5,1.0
12432,122.5,1.0
12433,128.25,1.0
12434,128.25,1.0
12435,134.0,1.0
12436,134.0,1.0
12437,134.0,1.0
12438,133.25,1.0
12439,138.25,1.0
12440,139.0,1.0
12441,139.0,1.0
12442,142.75,1.0
12443,142.75,1.0
12444,146.25,1.0
12445,149.25,1.0
12446,149.25,1.0
12447,151.5,1.0
12448,150.75,1.0
12449,150.75,1.0
12450,151.5,1.0
12451,151.5,1.0
12452,153.75,1.0
12453,153.75,1.0
12454,155.5,1.0
12455,157.0,1.0
12456,158.0,1.0
12457,158.0,1.0
12458,160.5,1.0
12459,158.75,1.0
12460,158.75,1.0
12461,161.25,1.0
12462,161.25,1.0
12463,161.25,1.0
12464,164.0,1.0
12465,164.0,1.0
12466,164.0,1.0
12467,166.75,1.0
12468,165.75,1.0
12469,167.5,1.0
12470,167.5,1.0
12471,168.5,1.0
12472,168.5,1.0
12473,168.5,1.0
12474,168.5,1.0
12475,168.5,1.0
12476,168.5,1.0
12477,170.5,1.0
12478,169.5,1.0
12479,170.5,1.0
12480,170.5,1.0
12481,170.5,1.0
12482,170.5,1.0
12483,170.5,1.0
12484,170.5,1.0
12485,170.5,1.0
12486,170.5,1.0
12487,170.5,1.0
12488,170.5,1.0
12489,170.5,1.0
12490,170.5,1.0
12491,169.5,1.0
12492,170.5,1.0
12493,169.5,1.0
12494,169.5,1.0
12495,169.5,1.0
12496,169.5,1.0
12497,169.5,1.0
12498,168.5,1.0
12499,169.5,1.0
12500,169.5,1.0
12501,168.5,1.0
12502,169.5,1.0
12503,169.5,1.0
12504,169.5,1.0
12505,168.5,1.0
12506,167.5,1.0
12507,167.5,1.0
12508,168.5,1.0
12509,167.5,1.0
12510,167.5,1.0
12511,168.5,1.0
12512,167.5,1.0
12513,167.5,1.0
12514,167.5,1.0
12515,167.5,1.0
12516,167.5,1.0
12517,167.5,1.0
12518,167.5,1.0
12519,167.5,1.0
12520,167.5,1.0
12521,166.75,1.0
12522,167.5,1.0
12523,166.75,1.0
12524,166.75,1.0
12525,166.75,1.0
12526,165.75,1.0
12527,165.75,1.0
12528,167.5,1.0
12529,167.5,1.0
12530,167.5,1.0
12531,166.75,1.0
12532,167.5,1.0
12533,167.5,1.0
12534,167.5,1.0
12535,168.5,1.0
12536,167.5,1.0
12537,167.5,1.0
12538,166.75,1.0
12539,166.75,1.0
12540,166.75,1.0
12541,167.5,1.0
12542,166.75,1.0
12543,166.75,1.0
12544,167.5,1.0
12545,167.5,1.0
12546,167.5,1.0
12547,167.5,1.0
12548,166.75,1.0
12549,167.5,1.0
12550,167.5,1.0
12551,168.5,1.0
12552,167.5,1.0
12553,167.5,1.0
12554,167.5,1.0
12555,168.5,1.0
12556,168.5,1.0
12557,168.5,1.0
12558,168.5,1.0
12559,168.5,1.0
12560,168.5,1.0
12561,168.5,1.0
12562,168.5,1.0
12563,168.5,1.0
12564,168.5,1.0
12565,168.5,1.0
12566,168.5,1.0
12567,168.5,1.0
12568,168.5,1.0
12569,167.5,1.0
12570,167.5,1.0
12571,168.5,1.0
12572,166.75,1.0
12573,166.75,1.0
12574,166.75,1.0
12575,166.75,1.0
12576,166.75,1.0
12577,166.75,1.0
12578,165.75,1.0
12579,166.75,1.0
12580,166.75,1.0
12581,166.75,1.0
12582,165.75,1.0
12583,165.75,1.0
12584,164.75,1.0
12585,165.75,1.0
12586,165.75,1.0
12587,165.75,1.0
12588,165.75,1.0
12589,165.75,1.0
12590,165.75,1.0
12591,165.75,1.0
12592,164.75,1.0
12593,164.75,1.0
12594,165.75,1.0
12595,165.75,1.0
12596,165.75,1.0
12597,164.75,1.0
12598,165.75,1.0
12599,165.75,1.0
12600,165.75,1.0
12601,165.75,1.0
12602,165.75,1.0
12603,165.75,1.0
12604,166.75,1.0
12605,165.75,1.0
12606,165.75,1.0
12607,166.75,1.0
12608,167.5,1.0
12609,167.5,1.0
12610,166.75,1.0
12611,167.5,1.0
12612,167.5,1.0
12613,167.5,1.0
12614,167.5,1.0
12615,166.75,1.0
12616,166.75,1.0
12617,166.75,1.0
12618,165.75,1.0
12619,165.75,1.0
12620,164.0,1.0
12621,164.75,1.0
12622,164.75,1.0
12623,163.0,1.0
12624,164.75,1.0
12625,164.75,1.0
12626,164.0,1.0
12627,164.75,1.0
12628,164.75,1.0
12629,164.75,1.0
12630,164.75,1.0
12631,164.75,1.0
12632,164.75,1.0
12633,165.75,1.0
12634,164.75,1.0
12635,164.75,1.0
12636,165.75,1.0
12637,166.75,1.0
12638,166.75,1.0
12639,165.75,1.0
12640,165.75,1.0
12641,165.75,1.0
12642,165.75,1.0
12643,166.75,1.0
12644,166.75,1.0
12645,166.75,1.0
12646,165.75,1.0
12647,166.75,1.0
12648,166.75,1.0
12649,166.75,1.0
12650,166.75,1.0
12651,166.75,1.0
12652,166.75,1.0
12653,165.75,1.0
12654,165.75,1.0
12655,166.75,1.0
12656,167.5,1.0
12657,166.75,1.0
12658,166.75,1.0
12659,166.75,1.0
12660,167.5,1.0
12661,167.5,1.0
12662,167.5,1.0
12663,167.5,1.0
12664,167.5,1.0
12665,166.75,1.0
12666,166.75,1.0
12667,166.75,1.0
12668,166.75,1.0
12669,166.75,1.0
12670,166.75,1.0
12671,166.75,1.0
12672,166.75,1.0
12673,165.75,1.0
12674,165.75,1.0
12675,166.75,1.0
12676,165.75,1.0
12677,165.75,1.0
12678,165.75,1.0
12679,167.5,1.0
12680,166.75,1.0
12681,166.75,1.0
12682,167.5,1.0
12683,167.5,1.0
12684,167.5,1.0
12685,167.5,1.0
12686,167.5,1.0
12687,167.5,1.0
12688,167.5,1.0
12689,167.5,1.0
12690,167.5,1.0
12691,167.5,1.0
12692,167.5,1.0
12693,166.75,1.0
12694,166.75,1.0
12695,165.75,1.0
12696,164.75,1.0
12697,164.75,1.0
12698,164.0,1.0
12699,164.0,1.0
12700,164.0,1.0
12701,163.0,1.0
12702,164.0,1.0
12703,164.0,1.0
12704,162.25,1.0
12705,164.0,1.0
12706,164.0,1.0
12707,163.0,1.0
12708,163.0,1.0
12709,163.0,1.0
12710,163.0,1.0
12711,164.0,1.0
12712,164.0,1.0
12713,164.0,1.0
12714,164.75,1.0
12715,164.75,1.0
12716,164.75,1.0
12717,164.0,1.0
12718,165.75,1.0
12719,165.75,1.0
12720,165.75,1.0
12721,165.75,1.0
12722,165.75,1.0
12723,166.75,1.0
12724,166.75,1.0
12725,167.5,1.0
12726,167.5,1.0
12727,167.5,1.0
12728,168.5,1.0
12729,168.5,1.0
12730,167.5,1.0
12731,168.5,1.0
12732,168.5,1.0
12733,168.5,1.0
12734,168.5,1.0
12735,168.5,1.0
12736,168.5,1.0
12737,170.5,1.0
12738,169.5,1.0
12739,169.5,1.0
12740,169.5,1.0
12741,170.5,1.0
12742,170.5,1.0
12743,170.5,1.0
12744,170.5,1.0
12745,171.5,1.0
12746,171.5,1.0
12747,171.5,1.0
12748,170.5,1.0
12749,170.5,1.0
12750,170.5,1.0
12751,170.5,1.0
12752,170.5,1.0
12753,170.5,1.0
12754,170.5,1.0
12755,170.5,1.0
12756,170.5,1.0
12757,170.5,1.0
12758,169.5,1.0
12759,170.5,1.0
12760,170.5,1.0
12761,168.5,1.0
12762,169.5,1.0
12763,169.5,1.0
12764,168.5,1.0
12765,169.5,1.0
12766,168.5,1.0
12767,168.5,1.0
12768,169.5,1.0
12769,169.5,1.0
12770,169.5,1.0
12771,169.5,1.0
12772,169.5,1.0
12773,169.5,1.0
12774,169.5,1.0
12775,169.5,1.0
12776,169.5,1.0
12777,169.5,1.0
12778,168.5,1.0
12779,169.5,1.0
12780,169.5,1.0
12781,168.5,1.0
12782,167.5,1.0
12783,167.5,1.0
12784,166.75,1.0
12785,166.75,1.0
12786,164.75,1.0
12787,165.75,1.0
12788,164.0,1.0
12789,163.0,1.0
12790,163.0,1.0
12791,161.25,1.0
12792,159.5,1.0
12793,159.5,1.0
12794,160.5,1.0
12795,160.5,1.0
12796,160.5,1.0
12797,160.5,1.0
12798,158.75,1.0
12799,158.75,1.0
12800,158.0,1.0
12801,158.0,1.0
12802,157.0,1.0
12803,151.5,1.0
12804,151.5,1.0
12805,151.5,1.0
12806,147.0,1.0
12807,144.25,1.0
12808,141.5,1.0
12809,141.5,1.0
12810,138.25,1.0
12811,138.25,1.0
12812,134.0,1.0
12813,138.25,1.0
12814,138.25,1.0
12815,140.75,1.0
12816,140.75,1.0
12817,137.0,1.0
12818,137.0,1.0
12819,119.0,1.0
12820,119.0,1.0
12821,116.25,1.0
12822,116.25,1.0
12823,120.0,1.0
12824,120.0,1.0
12825,118.0,1.0
12826,118.0,1.0
12827,117.75,1.0
12828,117.75,1.0
12829,124.0,1.0
12830,124.0,1.0
12831,125.0,1.0
12832,125.0,1.0
12833,125.0,1.0
12834,134.0,1.0
12835,134.0,1.0
12836,135.25,1.0
12837,135.25,1.0
12838,116.25,1.0
12839,116.25,1.0
12840,128.25,1.0
12841,128.25,1.0
12842,133.25,1.0
12843,133.25,1.0
12844,135.25,1.0
12845,135.25,1.0
12846,135.25,1.0
12847,141.5,1.0
12848,141.5,1.0
12849,141.5,1.0
12850,145.0,1.0
12851,150.75,1.0
12852,153.0,1.0
12853,153.0,1.0
12854,153.75,1.0
12855,154.75,1.0
12856,154.75,1.0
12857,158.0,1.0
12858,158.75,1.0
12859,158.75,1.0
12860,160.5,1.0
12861,161.25,1.0
12862,161.25,1.0
12863,161.25,1.0
12864,163.0,1.0
12865,163.0,1.0
12866,164.0,1.0
12867,164.75,1.0
12868,164.75,1.0
12869,164.75,1.0
12870,165.75,1.0
12871,166.75,1.0
12872,166.75,1.0
12873,167.5,1.0
12874,167.5,1.0
12875,167.5,1.0
12876,168.5,1.0
12877,168.5,1.0
12878,168.5,1.0
12879,168.5,1.0
12880,169.5,1.0
12881,169.5,1.0
12882,169.5,1.0
12883,168.5,1.0
12884,169.5,1.0
12885,169.5,1.0
12886,168.5,1.0
12887,169.5,1.0
12888,168.5,1.0
12889,168.5,1.0
12890,169.5,1.0
12891,168.5,1.0
12892,168.5,1.0
12893,170.5,1.0
12894,169.5,1.0
12895,169.5,1.0
12896,168.5,1.0
12897,169.5,1.0
12898,168.5,1.0
12899,168.5,1.0
12900,170.5,1.0
12901,168.5,1.0
12902,168.5,1.0
12903,169.5,1.0
12904,168.5,1.0
12905,167.5,1.0
12906,167.5,1.0
12907,164.75,1.0
12908,164.75,1.0
12909,164.75,1.0
12910,164.75,1.0
12911,165.75,1.0
12912,165.75,1.0
12913,164.75,1.0
12914,164.75,1.0
12915,164.75,1.0
12916,164.75,1.0
12917,165.75,1.0
12918,165.75,1.0
12919,165.75,1.0
12920,166.75,1.0
12921,165.75,1.0
12922,165.75,1.0
12923,166.75,1.0
12924,166.75,1.0
12925,166.75,1.0
12926,166.75,1.0
12927,166.75,1.0
12928,166.75,1.0
12929,166.75,1.0
12930,164.75,1.0
12931,164.75,1.0
12932,164.75,1.0
12933,163.0,1.0
12934,163.0,1.0
12935,163.0,1.0
12936,164.0,1.0
12937,163.0,1.0
12938,163.0,1.0
12939,163.0,1.0
12940,164.0,1.0
12941,164.0,1.0
12942,163.0,1.0
12943,164.0,1.0
12944,164.0,1.0
12945,164.75,1.0
12946,164.0,1.0
12947,164.0,1.0
12948,164.75,1.0
12949,165.75,1.0
12950,165.75,1.0
12951,164.75,1.0
12952,164.75,1.0
12953,164.75,1.0
12954,164.0,1.0
12955,164.0,1.0
12956,164.0,1.0
12957,164.0,1.0
12958,164.0,1.0
12959,164.0,1.0
12960,164.0,1.0
12961,164.0,1.0
12962,164.0,1.0
12963,164.0,1.0
12964,164.75,1.0
12965,164.75,1.0
12966,164.75,1.0
12967,164.75,1.0
12968,164.0,1.0
12969,164.0,1.0
12970,164.75,1.0
12971,164.0,1.0
12972,164.0,1.0
12973,162.25,1.0
12974,163.0,1.0
12975,164.0,1.0
12976,164.0,1.0
12977,164.0,1.0
12978,164.0,1.0
12979,164.0,1.0
12980,164.0,1.0
12981,163.0,1.0
12982,163.0,1.0
12983,163.0,1.0
12984,164.0,1.0
12985,164.0,1.0
12986,163.0,1.0
12987,164.0,1.0
12988,164.0,1.0
12989,163.0,1.0
12990,164.75,1.0
12991,164.75,1.0
12992,164.0,1.0
12993,164.75,1.0
12994,164.75,1.0
12995,164.0,1.0
12996,164.75,1.0
12997,164.75,1.0
12998,164.75,1.0
12999,164.75,1.0
13000,164.75,1.0
13001,164.75,1.0
13002,164.75,1.0
13003,164.75,1.0
13004,164.75,1.0
13005,164.0,1.0
13006,165.75,1.0
13007,165.75,1.0
13008,165.75,1.0
13009,165.75,1.0
13010,165.75,1.0
13011,165.75,1.0
13012,166.75,1.0
13013,166.75,1.0
13014,166.75,1.0
13015,166.75,1.0
13016,165.75,1.0
13017,165.75,1.0
13018,166.75,1.0
13019,167.5,1.0
13020,167.5,1.0
13021,166.75,1.0
13022,166.75,1.0
13023,165.75,1.0
13024,165.75,1.0
13025,165.75,1.0
13026,165.75,1.0
13027,165.75,1.0
13028,166.75,1.0
13029,165.75,1.0
13030,165.75,1.0
13031,166.75,1.0
13032,166.75,1.0
13033,166.75,1.0
13034,166.75,1.0
13035,166.75,1.0
13036,166.75,1.0
13037,166.75,1.0
13038,166.75,1.0
13039,166.75,1.0
13040,166.75,1.0
13041,167.5,1.0
13042,166.75,1.0
13043,166.75,1.0
13044,167.5,1.0
13045,167.5,1.0
13046,167.5,1.0
13047,166.75,1.0
13048,167.5,1.0
13049,166.75,1.0
13050,166.75,1.0
13051,166.75,1.0
13052,166.75,1.0
13053,166.75,1.0
13054,166.75,1.0
13055,166.75,1.0
13056,166.75,1.0
13057,166.75,1.0
13058,166.75,1.0
13059,167.5,1.0
13060,167.5,1.0
13061,167.5,1.0
13062,164.0,1.0
13063,164.0,1.0
13064,164.75,1.0
13065,165.75,1.0
13066,165.75,1.0
13067,166.75,1.0
13068,166.75,1.0
13069,166.75,1.0
13070,166.75,1.0
13071,167.5,1.0
13072,166.75,1.0
13073,166.75,1.0
13074,168.5,1.0
13075,168.5,1.0
13076,168.5,1.0
13077,168.5,1.0
13078,167.5,1.0
13079,167.5,1.0
13080,168.5,1.0
13081,169.5,1.0
13082,168.5,1.0
13083,168.5,1.0
13084,168.5,1.0
13085,168.5,1.0
13086,168.5,1.0
13087,168.5,1.0
13088,168.5,1.0
13089,168.5,1.0
13090,168.5,1.0
13091,168.5,1.0
13092,168.5,1.0
13093,168.5,1.0
13094,168.5,1.0
13095,169.5,1.0
13096,169.5,1.0
13097,168.5,1.0
13098,169.5,1.0
13099,169.5,1.0
13100,169.5,1.0
13101,169.5,1.0
13102,169.5,1.0
13103,169.5,1.0
13104,168.5,1.0
13105,167.5,1.0
13106,167.5,1.0
13107,168.5,1.0
13108,168.5,1.0
13109,167.5,1.0
13110,167.5,1.0
13111,168.5,1.0
13112,167.5,1.0
13113,167.5,1.0
13114,167.5,1.0
13115,166.75,1.0
13116,166.75,1.0
13117,168.5,1.0
13118,166.75,1.0
13119,168.5,1.0
13120,168.5,1.0
13121,167.5,1.0
13122,168.5,1.0
13123,168.5,1.0
13124,168.5,1.0
13125,168.5,1.0
13126,168.5,1.0
13127,168.5,1.0
13128,169.5,1.0
13129,169.5,1.0
13130,169.5,1.0
13131,169.5,1.0
13132,168.5,1.0
13133,168.5,1.0
13134,168.5,1.0
13135,168.5,1.0
13136,168.5,1.0
13137,168.5,1.0
13138,169.5,1.0
13139,168.5,1.0
13140,168.5,1.0
13141,168.5,1.0
13142,169.5,1.0
13143,169.5,1.0
13144,169.5,1.0
13145,168.5,1.0
13146,169.5,1.0
13147,169.5,1.0
13148,169.5,1.0
13149,169.5,1.0
13150,169.5,1.0
13151,170.5,1.0
13152,169.5,1.0
13153,169.5,1.0
13154,169.5,1.0
13155,170.5,1.0
13156,169.5,1.0
13157,169.5,1.0
13158,170.5,1.0
13159,170.5,1.0
13160,170.5,1.0
13161,170.5,1.0
13162,170.5,1.0
13163,170.5,1.0
13164,170.5,1.0
13165,171.5,1.0
13166,171.5,1.0
13167,171.5,1.0
13168,170.5,1.0
13169,171.5,1.0
13170,171.5,1.0
13171,171.5,1.0
13172,171.5,1.0
13173,171.5,1.0
13174,171.5,1.0
13175,170.5,1.0
13176,171.5,1.0
13177,170.5,1.0
13178,170.5,1.0
13179,171.5,1.0
13180,170.5,1.0
13181,170.5,1.0
13182,171.5,1.0
13183,171.5,1.0
13184,170.5,1.0
13185,170.5,1.0
13186,171.5,1.0
13187,171.5,1.0
13188,171.5,1.0
13189,171.5,1.0
13190,172.5,1.0
13191,171.5,1.0
13192,171.5,1.0
13193,172.5,1.0
13194,171.5,1.0
13195,171.5,1.0
13196,172.5,1.0
13197,171.5,1.0
13198,171.5,1.0
13199,171.5,1.0
13200,169.5,1.0
13201,169.5,1.0
13202,169.5,1.0
13203,170.5,1.0
13204,169.5,1.0
13205,170.5,1.0
13206,170.5,1.0
13207,170.5,1.0
13208,170.5,1.0
13209,170.5,1.0
13210,170.5,1.0
13211,170.5,1.0
13212,170.5,1.0
13213,170.5,1.0
13214,168.5,1.0
13215,168.5,1.0
13216,168.5,1.0
13217,165.75,1.0
13218,160.5,1.0
13219,160.5,1.0
13220,156.25,1.0
13221,155.5,1.0
13222,155.5,1.0
13223,153.0,1.0
13224,153.0,1.0
13225,153.0,1.0
13226,147.75,1.0
13227,147.75,1.0
13228,141.5,1.0
13229,141.5,1.0
13230,131.0,1.0
13231,131.0,1.0
13232,114.0,1.0
13233,114.0,1.0
13234,97.0,1.0
13235,97.0,1.0
13236,97.0,1.0
13237,94.0,1.0
13238,94.0,1.0
13239,94.75,1.0
13240,94.75,1.0
13241,94.75,1.0
13242,93.25,1.0
13243,93.25,1.0
13244,93.25,1.0
13245,89.25,1.0
13246,89.25,1.0
13247,87.75,1.0
13248,87.75,1.0
13249,87.75,1.0
13250,87.75,1.0
13251,74.25,1.0
13252,74.25,1.0
13253,74.25,1.0
13254,74.75,1.0
13255,74.75,1.0
13256,74.75,1.0
13257,75.5,1.0
13258,75.5,1.0
13259,75.5,1.0
13260,74.75,1.0
13261,74.75,1.0
13262,74.75,1.0
13263,73.75,1.0
13264,73.75,1.0
13265,73.75,1.0
13266,73.75,1.0
13267,74.75,1.0
13268,74.75,1.0
13269,74.75,1.0
13270,75.25,1.0
13271,75.25,1.0
13272,75.25,1.0
13273,74.75,1.0
13274,74.75,1.0
13275,74.75,1.0
13276,74.25,1.0
13277,74.25,1.0
13278,74.25,1.0
13279,74.25,1.0
13280,74.0,1.0
13281,74.0,1.0
13282,74.0,1.0
13283,73.5,1.0
13284,73.5,1.0
13285,73.5,1.0
13286,74.0,1.0
13287,74.0,1.0
13288,74.0,1.0
13289,74.0,1.0
13290,73.5,1.0
13291,73.5,1.0
13292,76.0,1.0
13293,76.0,1.0
13294,76.0,1.0
13295,76.0,1.0
13296,77.0,1.0
13297,77.0,1.0
13298,77.0,1.0
13299,78.0,1.0
13300,78.0,1.0
13301,78.0,1.0
13302,78.75,1.0
13303,78.75,1.0
13304,78.75,1.0
13305,78.25,1.0
13306,78.25,1.0
13307,78.25,1.0
13308,77.75,1.0
13309,77.75,1.0
13310,77.75,1.0
13311,78.0,1.0
13312,78.0,1.0
13313,78.0,1.0
13314,79.25,1.0
13315,79.25,1.0
13316,79.25,1.0
13317,80.75,1.0
13318,80.75,1.0
13319,80.75,1.0
13320,82.75,1.0
13321,82.75,1.0
13322,82.75,1.0
13323,83.75,1.0
13324,83.75,1.0
13325,86.5,1.0
13326,86.5,1.0
13327,86.5,1.0
13328,88.25,1.0
13329,88.25,1.0
13330,88.25,1.0
13331,91.0,1.0
13332,91.0,1.0
13333,92.25,1.0
13334,92.25,1.0
13335,92.25,1.0
13336,94.0,1.0
13337,94.0,1.0
13338,96.25,1.0
13339,96.25,1.0
13340,96.25,1.0
13341,98.25,1.0
13342,98.25,1.0
13343,100.0,1.0
13344,100.0,1.0
13345,100.0,1.0
13346,101.25,1.0
13347,101.25,1.0
13348,103.0,1.0
13349,103.0,1.0
13350,104.5,1.0
13351,104.5,1.0
13352,112.0,1.0
13353,112.0,1.0
13354,135.75,1.0
13355,135.75,1.0
13356,106.5,1.0
13357,106.5,1.0
13358,106.5,1.0
13359,115.0,1.0
13360,125.5,1.0
13361,125.5,1.0
13362,147.75,1.0
13363,147.75,1.0
13364,159.5,1.0
13365,164.0,1.0
13366,164.0,1.0
13367,165.75,1.0
13368,170.5,1.0
13369,168.5,1.0
13370,168.5,1.0
13371,168.5,1.0
13372,169.5,1.0
13373,169.5,1.0
13374,170.5,1.0
13375,170.5,1.0
13376,171.5,1.0
13377,171.5,1.0
13378,171.5,1.0
13379,172.5,1.0
13380,172.5,1.0
13381,174.5,1.0
13382,174.5,1.0
13383,175.5,1.0
13384,175.5,1.0
13385,174.5,1.0
13386,173.5,1.0
13387,175.5,1.0
13388,175.5,1.0
13389,175.5,1.0
13390,176.5,1.0
13391,176.5,1.0
13392,175.5,1.0
13393,176.5,1.0
13394,176.5,1.0
13395,176.5,1.0
13396,174.5,1.0
13397,172.5,1.0
13398,171.5,1.0
13399,171.5,1.0
13400,171.5,1.0
13401,172.5,1.0
13402,172.5,1.0
13403,172.5,1.0
13404,171.5,1.0
13405,169.5,1.0
13406,169.5,1.0
13407,168.5,1.0
13408,168.5,1.0
13409,168.5,1.0
13410,169.5,1.0
13411,170.5,1.0
13412,170.5,1.0
13413,171.5,1.0
13414,169.5,1.0
13415,169.5,1.0
13416,169.5,1.0
13417,164.75,1.0
13418,164.75,1.0
13419,164.75,1.0
13420,165.75,1.0
13421,165.75,1.0
