seconds,FHR,UC
12887,121.75,44.0
12888,121.75,42.0
12889,121.75,38.5
12890,123.0,37.5
12891,123.0,36.5
12892,121.25,38.0
12893,121.25,40.0
12894,120.75,39.5
12895,120.75,36.5
12896,119.5,34.5
12897,119.5,35.5
12898,118.5,38.5
12899,118.5,44.0
12900,118.25,47.5
12901,118.25,48.5
12902,118.25,47.5
12903,119.75,47.0
12904,119.75,47.0
12905,120.0,48.0
12906,120.0,49.5
12907,120.25,58.5
12908,120.25,65.5
12909,119.75,56.0
12910,119.75,56.0
12911,120.75,49.0
12912,120.75,46.0
12913,120.25,44.5
12914,122.25,45.0
12915,122.25,45.5
12916,123.0,44.5
12917,123.0,42.0
12918,122.5,40.0
12919,122.5,37.0
12920,121.5,36.0
12921,121.5,34.5
12922,120.0,35.0
12923,120.0,36.5
12924,118.75,37.0
12925,118.75,36.0
12926,118.5,35.0
12927,118.5,34.0
12928,118.5,33.5
12929,117.75,34.0
12930,117.75,35.5
12931,116.75,36.0
12932,116.75,36.5
12933,115.5,35.5
12934,115.5,34.0
12935,114.75,33.0
12936,114.75,32.5
12937,116.0,32.0
12938,116.0,33.5
12939,117.0,34.5
12940,117.0,34.5
12941,117.0,34.0
12942,117.0,32.5
12943,117.25,32.0
12944,117.25,32.5
12945,117.25,34.5
12946,115.75,35.5
12947,115.75,36.0
12948,116.5,35.5
12949,116.5,35.5
12950,117.5,35.5
12951,117.5,35.5
12952,117.25,36.0
12953,117.25,35.5
12954,117.0,34.5
12955,117.0,34.0
12956,115.75,35.5
12957,115.75,36.5
12958,114.75,37.5
12959,114.75,36.5
12960,113.0,35.0
12961,113.0,34.0
12962,112.25,33.0
12963,112.25,32.5
12964,112.25,34.0
12965,109.25,35.0
12966,109.25,36.0
12967,108.75,36.5
12968,108.75,35.0
12969,110.75,33.5
12970,110.75,33.0
12971,112.25,32.5
12972,112.25,32.0
12973,112.25,33.5
12974,112.75,34.5
12975,112.75,35.5
12976,112.75,35.5
12977,113.0,34.0
12978,114.5,33.0
12979,114.5,32.0
12980,114.75,32.0
12981,114.75,32.5
12982,114.75,34.0
12983,113.75,35.5
12984,113.75,35.5
12985,111.5,33.5
12986,111.5,33.0
12987,111.25,32.5
12988,111.25,32.0
12989,110.5,32.0
12990,110.5,33.0
12991,110.0,34.0
12992,110.0,35.0
12993,110.75,34.0
12994,110.75,33.0
12995,110.75,32.0
12996,110.5,32.0
12997,110.5,31.5
12998,110.5,32.5
12999,110.5,33.5
13000,109.75,34.5
13001,109.75,34.5
13002,109.75,33.5
13003,109.75,32.5
13004,109.75,31.5
13005,111.0,31.5
13006,111.0,31.5
13007,113.75,32.5
13008,113.75,33.5
13009,115.5,34.5
13010,115.5,33.5
13011,116.25,32.0
13012,116.25,31.5
13013,117.25,31.0
13014,117.25,30.5
13015,118.75,31.5
13016,118.75,32.5
13017,120.5,34.0
13018,120.75,33.5
13019,120.75,32.5
13020,121.0,31.5
13021,121.0,31.0
13022,121.25,30.5
13023,121.25,30.5
13024,121.25,31.0
13025,120.25,32.5
13026,120.25,33.0
13027,120.25,33.0
13028,120.25,32.0
13029,118.75,31.0
13030,118.75,30.5
13031,117.5,30.0
13032,116.75,30.5
13033,116.75,32.5
13034,116.75,33.5
13035,116.75,33.5
13036,116.75,32.5
13037,116.75,31.5
13038,116.75,30.5
13039,117.0,30.5
13040,117.0,31.5
13041,117.0,33.5
13042,117.0,34.5
13043,116.75,34.5
13044,116.75,32.5
13045,117.25,31.5
13046,117.25,31.5
13047,116.75,32.0
13048,116.75,33.0
13049,115.5,34.0
13050,115.5,33.5
13051,114.75,33.0
13052,114.75,32.5
13053,114.25,32.0
13054,114.25,31.0
13055,114.25,31.5
13056,116.5,32.5
13057,116.5,33.5
13058,118.75,33.0
13059,118.75,32.0
13060,119.5,31.5
13061,119.5,31.5
13062,119.5,31.5
13063,119.5,31.5
13064,120.75,32.5
13065,120.75,33.5
13066,121.5,34.0
13067,121.5,34.5
13068,121.5,34.0
13069,121.5,34.5
13070,123.0,35.0
13071,123.0,34.5
13072,123.5,35.0
13073,123.5,35.5
13074,125.25,35.5
13075,125.25,35.0
13076,126.25,35.5
13077,126.75,35.5
13078,126.75,35.5
13079,128.0,36.5
13080,128.0,37.5
13081,128.0,38.0
13082,128.0,38.0
13083,127.25,37.5
13084,127.25,37.5
13085,126.75,37.0
13086,126.75,36.5
13087,126.5,37.0
13088,126.5,37.5
13089,127.75,38.0
13090,127.75,38.0
13091,128.5,38.0
13092,129.0,37.5
13093,129.0,37.5
13094,128.25,38.0
13095,128.25,39.5
13096,129.0,40.0
13097,129.0,39.5
13098,128.0,39.0
13099,128.0,40.0
13100,129.5,40.5
13101,129.5,40.5
13102,129.5,40.5
13103,129.5,41.0
13104,127.5,41.5
13105,127.5,43.0
13106,127.5,42.5
13107,127.25,42.5
13108,127.25,42.5
13109,127.0,42.5
13110,127.0,43.0
13111,127.25,43.0
13112,127.25,43.5
13113,127.5,43.5
13114,127.5,44.0
13115,128.0,45.0
13116,128.0,46.5
13117,128.5,46.0
13118,128.5,45.0
13119,129.0,45.5
13120,128.75,46.0
13121,128.75,47.0
13122,128.75,47.0
13123,129.0,47.0
13124,129.0,47.5
13125,129.0,47.5
13126,129.0,47.0
13127,129.0,46.0
13128,129.0,45.5
13129,129.0,44.0
13130,129.0,44.0
13131,129.0,43.0
13132,129.0,43.5
13133,129.0,42.5
13134,129.0,39.5
13135,134.25,39.0
13136,134.25,43.0
13137,135.25,46.5
13138,135.25,46.5
13139,135.75,44.0
13140,135.75,44.0
13141,135.25,44.0
13142,135.75,44.5
13143,135.75,46.0
13144,135.25,47.5
13145,135.25,47.5
13146,135.25,49.5
13147,135.25,51.5
13148,135.25,52.0
13149,136.0,51.5
13150,136.0,51.0
13151,135.5,51.0
13152,135.5,52.0
13153,135.75,51.5
13154,136.0,50.5
13155,136.0,47.5
13156,135.75,50.5
13157,135.75,54.0
13158,135.75,54.5
13159,135.75,54.0
13160,132.75,53.0
13161,132.75,50.5
13162,131.25,50.0
13163,129.5,50.0
13164,129.5,52.0
13165,126.25,52.0
13166,126.25,50.0
13167,125.25,49.5
13168,125.25,49.0
13169,125.25,49.0
13170,125.25,48.5
13171,125.0,49.5
13172,125.0,49.0
13173,121.75,48.5
13174,121.75,48.5
13175,122.25,48.5
13176,122.25,49.0
13177,124.0,50.5
13178,124.0,52.5
13179,125.25,53.0
13180,125.25,54.0
13181,124.5,55.0
13182,124.5,55.0
13183,125.0,54.0
13184,125.0,55.5
13185,124.0,56.5
13186,124.0,54.0
13187,121.75,52.0
13188,121.75,53.0
13189,120.25,54.5
13190,120.25,53.0
13191,119.75,50.5
13192,119.75,48.0
13193,117.5,48.5
13194,117.5,50.0
13195,116.75,48.0
13196,116.75,47.0
13197,117.5,47.0
13198,117.5,47.5
13199,118.0,51.0
13200,118.0,53.5
13201,118.0,57.0
13202,118.0,55.5
13203,118.5,54.0
13204,118.5,47.5
13205,120.75,46.5
13206,120.75,46.0
13207,120.75,45.0
13208,120.75,43.5
13209,121.5,41.0
13210,121.5,39.0
13211,121.5,37.0
13212,120.75,35.5
13213,120.75,33.5
13214,119.5,32.5
13215,119.5,32.5
13216,119.25,32.5
13217,119.25,32.5
13218,119.0,32.5
13219,119.0,31.5
13220,118.5,30.0
13221,118.5,30.5
13222,118.0,31.5
13223,118.0,31.5
13224,116.25,32.5
13225,116.25,33.0
13226,115.0,33.5
13227,115.0,33.0
13228,114.75,32.5
13229,114.75,33.5
13230,116.75,33.0
13231,116.75,31.5
13232,118.0,31.0
13233,118.0,31.5
13234,118.0,29.5
13235,118.0,28.0
13236,117.5,28.0
13237,117.5,27.5
13238,117.5,26.5
13239,116.75,26.0
13240,116.75,25.5
13241,116.0,25.0
13242,116.0,25.0
13243,114.25,26.0
13244,114.25,26.5
13245,115.0,27.0
13246,115.0,27.5
13247,116.75,28.5
13248,116.75,29.0
13249,118.25,28.5
13250,118.25,28.5
13251,118.75,27.5
13252,118.75,26.5
13253,118.75,26.5
13254,118.75,27.0
13255,119.0,27.0
13256,119.0,26.0
13257,118.5,25.5
13258,118.5,25.5
13259,118.5,27.0
13260,118.5,26.5
13261,117.5,26.0
13262,117.5,25.0
13263,117.5,25.0
13264,117.5,25.5
13265,117.0,28.0
13266,117.0,28.5
13267,116.25,29.0
13268,116.25,29.5
13269,116.0,29.5
13270,116.0,28.5
13271,116.75,28.5
13272,116.75,28.5
13273,118.0,30.5
13274,118.0,32.0
13275,119.5,33.5
13276,119.5,32.5
13277,120.75,31.5
13278,120.75,30.5
13279,120.75,30.5
13280,121.25,30.0
13281,121.25,29.5
13282,122.0,30.5
13283,122.75,32.0
13284,122.75,32.5
13285,122.25,33.0
13286,122.25,32.0
13287,121.75,31.0
13288,121.75,31.0
13289,120.25,31.0
13290,120.25,30.5
13291,119.0,30.0
13292,119.0,30.5
13293,119.0,31.5
13294,116.75,33.0
13295,116.75,33.5
13296,116.75,32.0
13297,116.75,30.5
13298,115.75,29.5
13299,115.75,29.5
13300,116.5,30.0
13301,116.5,31.5
13302,116.0,33.0
13303,116.0,33.0
13304,118.5,32.5
13305,118.5,32.0
13306,120.0,32.0
13307,120.0,32.0
13308,121.0,31.5
13309,121.0,30.5
13310,120.75,30.0
13311,120.75,30.0
13312,120.75,31.5
13313,119.5,33.0
13314,119.5,34.0
13315,118.75,32.5
13316,118.75,31.0
13317,117.75,30.0
13318,117.75,29.5
13319,116.0,29.0
13320,116.0,29.5
13321,114.5,31.5
13322,114.5,33.5
13323,114.5,33.0
13324,114.5,32.0
13325,115.5,31.0
13326,115.5,30.0
13327,116.0,29.0
13328,116.0,28.5
13329,117.0,29.5
13330,117.0,31.0
13331,117.5,32.0
13332,117.5,32.0
13333,117.75,30.5
13334,117.75,29.5
13335,118.0,28.5
13336,118.0,27.5
13337,117.5,28.0
13338,117.5,29.5
13339,117.75,31.0
13340,117.75,32.0
13341,117.75,30.5
13342,117.75,29.0
13343,119.0,28.5
13344,119.0,27.5
13345,120.25,27.0
13346,120.25,27.5
13347,120.25,29.0
13348,120.25,30.0
13349,121.0,30.5
13350,121.0,29.5
13351,121.25,28.0
13352,121.25,27.0
13353,121.0,25.5
13354,121.0,25.5
13355,121.0,26.5
13356,121.0,28.0
13357,120.5,29.5
13358,120.5,29.5
13359,120.25,28.0
13360,120.25,27.0
13361,120.5,26.0
13362,120.5,25.5
13363,120.75,25.0
13364,120.75,26.0
13365,119.25,28.0
13366,119.25,29.5
13367,119.0,30.0
13368,119.0,29.0
13369,118.25,27.5
13370,118.25,27.0
13371,118.25,26.0
13372,116.75,25.0
13373,116.75,26.0
13374,116.75,27.5
13375,116.75,29.0
13376,115.5,29.5
13377,115.5,27.5
13378,116.5,26.0
13379,116.5,25.0
13380,116.5,24.0
13381,116.5,24.5
13382,116.5,26.0
13383,116.5,27.5
13384,116.5,28.5
13385,116.5,27.0
13386,117.75,25.5
13387,117.75,24.5
13388,115.25,24.0
13389,115.25,24.0
13390,115.0,25.5
13391,115.0,27.0
13392,115.0,28.0
13393,115.0,26.5
13394,115.0,25.5
13395,115.0,25.0
13396,115.0,25.0
13397,116.0,25.0
13398,116.0,25.0
13399,118.5,24.0
13400,118.5,25.0
13401,116.5,27.0
13402,116.5,27.5
13403,116.5,27.0
13404,116.5,26.0
13405,117.75,25.0
13406,117.75,24.5
13407,118.5,24.0
13408,118.5,25.0
13409,117.75,27.5
13410,117.75,28.5
13411,116.75,27.5
13412,116.75,26.0
13413,115.5,25.0
13414,115.5,24.0
13415,113.75,23.5
13416,113.75,24.0
13417,112.0,23.0
13418,112.0,23.5
13419,111.0,25.0
13420,111.0,25.5
13421,111.0,26.5
13422,111.0,25.5
13423,111.0,24.5
13424,111.0,23.5
13425,111.0,23.0
13426,112.5,23.5
13427,112.5,24.5
13428,116.75,26.0
13429,116.75,27.0
13430,117.75,25.5
13431,117.75,24.5
13432,119.5,23.5
13433,119.5,23.0
13434,121.5,22.5
13435,121.5,23.5
13436,120.75,25.0
13437,123.0,26.5
13438,123.0,27.0
13439,125.0,27.0
13440,125.0,26.5
13441,125.0,26.0
13442,125.25,26.5
13443,125.25,26.5
13444,126.25,26.5
13445,126.75,26.0
13446,126.75,26.0
13447,128.25,27.5
13448,128.25,29.0
13449,127.5,29.0
13450,127.5,28.0
13451,127.5,28.0
13452,127.75,28.0
13453,127.75,29.0
13454,127.5,29.0
13455,127.5,30.0
13456,127.5,30.5
13457,125.75,30.0
13458,125.75,32.5
13459,125.25,32.0
13460,125.25,30.5
13461,125.0,31.0
13462,125.0,34.0
13463,124.0,40.0
13464,123.5,48.0
13465,123.5,58.0
13466,123.5,62.0
13467,123.5,60.5
13468,123.0,55.0
13469,123.0,58.5
13470,123.0,64.0
13471,122.75,65.5
13472,122.75,59.0
13473,122.75,51.0
13474,122.75,46.5
13475,122.75,47.0
13476,122.75,45.5
13477,123.5,45.0
13478,123.5,42.5
13479,124.0,37.5
13480,124.0,32.5
13481,123.75,31.5
13482,123.75,29.5
13483,124.5,29.5
13484,124.5,29.0
13485,123.25,27.5
13486,123.25,27.0
13487,122.75,25.5
13488,122.75,25.5
13489,121.5,28.5
13490,121.5,29.5
13491,123.25,24.0
13492,123.25,22.0
13493,124.0,23.0
13494,124.0,22.0
13495,124.5,21.0
13496,124.5,21.0
13497,125.75,20.0
13498,125.75,20.0
13499,125.5,19.0
13500,125.5,19.0
13501,124.0,17.0
13502,124.0,17.0
13503,122.25,17.5
13504,122.25,22.5
13505,118.75,26.0
13506,118.75,23.5
13507,117.75,22.0
13508,117.75,20.5
13509,118.75,20.0
13510,118.75,22.0
13511,119.5,21.5
13512,119.5,20.5
13513,120.0,21.5
13514,120.0,22.0
13515,121.0,21.5
13516,121.0,21.0
13517,120.75,21.0
13518,120.75,20.0
13519,121.75,21.0
13520,121.75,20.0
13521,122.5,18.0
13522,122.5,17.5
13523,123.5,18.5
13524,123.5,20.0
13525,124.0,20.0
13526,124.0,32.0
13527,125.25,30.5
13528,125.25,26.5
13529,125.25,28.0
13530,125.25,28.0
13531,125.75,29.5
13532,125.75,31.0
13533,125.0,29.5
13534,125.0,28.0
13535,125.0,27.5
13536,127.75,23.5
13537,127.75,18.0
13538,127.75,15.5
13539,127.75,15.0
13540,127.75,15.0
13541,127.75,13.5
13542,128.0,11.5
13543,128.0,10.5
13544,127.75,8.5
13545,127.75,5.0
13546,127.75,3.0
13547,0.0,2.5
13548,0.0,2.0
13549,0.0,2.5
13550,0.0,4.0
13551,0.0,4.5
13552,0.0,4.0
13553,0.0,4.0
13554,0.0,4.5
13555,0.0,5.5
13556,0.0,6.5
13557,0.0,6.0
13558,0.0,6.0
13559,0.0,6.0
13560,0.0,5.5
13561,0.0,5.5
13562,0.0,5.0
13563,0.0,5.0
13564,0.0,9.0
13565,0.0,12.5
13566,0.0,12.0
13567,0.0,11.5
13568,0.0,10.5
13569,0.0,7.0
13570,0.0,7.0
13571,0.0,9.5
13572,0.0,18.0
13573,0.0,21.0
13574,0.0,21.0
13575,0.0,20.0
13576,0.0,20.5
13577,0.0,21.5
13578,0.0,20.5
13579,0.0,20.0
13580,0.0,19.5
13581,111.25,19.5
13582,111.25,19.0
13583,109.5,18.5
13584,109.5,17.5
13585,109.5,15.0
13586,98.25,13.5
13587,98.25,19.5
13588,102.0,21.0
13589,102.0,18.0
13590,102.0,17.0
13591,105.5,16.5
13592,105.5,12.0
13593,105.5,12.0
13594,105.5,11.5
13595,105.5,15.5
13596,105.5,20.0
13597,105.5,16.5
13598,105.5,16.0
13599,105.5,15.0
13600,105.25,12.0
13601,105.25,13.5
13602,105.25,20.0
13603,105.25,24.5
13604,0.0,24.0
13605,0.0,23.5
13606,0.0,23.0
13607,0.0,24.0
13608,97.75,25.0
13609,97.75,23.5
13610,97.75,22.0
13611,97.75,21.5
13612,97.75,28.0
13613,99.5,33.5
13614,99.5,37.0
13615,99.5,37.5
13616,99.0,36.5
13617,99.0,37.0
13618,99.25,34.5
13619,99.25,32.0
13620,98.5,30.0
13621,98.5,29.5
13622,98.25,29.5
13623,98.25,34.0
13624,98.25,39.5
13625,98.25,41.5
13626,98.25,41.5
13627,98.25,38.0
13628,98.25,34.0
13629,98.5,32.5
13630,98.5,33.0
13631,98.25,34.0
13632,98.25,32.5
13633,89.5,29.0
13634,89.5,29.0
13635,88.25,30.5
13636,88.25,32.0
13637,87.75,30.0
13638,87.75,27.5
13639,87.75,24.5
13640,86.75,20.5
13641,86.75,19.5
13642,86.75,17.5
13643,86.75,16.5
13644,86.75,21.5
13645,87.0,25.0
13646,87.0,25.0
13647,87.0,22.0
13648,87.0,19.5
13649,87.0,17.5
13650,87.0,17.5
13651,87.0,17.5
13652,0.0,17.0
13653,0.0,20.0
13654,0.0,25.0
13655,0.0,27.5
13656,0.0,29.0
13657,118.5,25.0
13658,118.5,24.0
13659,119.25,22.5
13660,119.25,22.5
13661,120.25,22.5
13662,120.25,22.5
13663,122.5,24.5
13664,122.5,28.5
13665,122.5,32.0
13666,122.5,32.0
13667,122.5,30.5
13668,122.25,28.5
13669,122.25,27.0
13670,122.25,26.5
13671,122.5,26.0
13672,122.5,25.5
13673,122.5,26.0
13674,122.5,29.5
13675,0.0,32.5
13676,0.0,33.5
13677,0.0,30.5
13678,0.0,28.0
13679,0.0,26.0
13680,121.0,25.5
13681,121.0,26.0
13682,120.75,27.5
13683,120.75,29.0
13684,121.5,28.5
13685,121.5,28.0
13686,121.75,28.5
13687,121.75,27.5
13688,121.75,28.5
13689,121.5,29.0
13690,122.25,26.0
13691,122.25,24.0
13692,121.5,23.0
13693,121.5,22.5
13694,119.5,22.0
13695,119.5,26.0
13696,119.75,28.5
13697,119.75,30.0
13698,119.0,30.0
13699,119.0,29.5
13700,119.5,29.5
13701,119.5,30.0
13702,118.5,30.5
13703,118.5,31.5
13704,118.5,32.0
13705,118.25,31.0
13706,118.75,30.0
13707,118.75,29.0
13708,119.5,30.0
13709,119.5,31.5
13710,119.25,33.0
13711,119.25,34.0
13712,119.5,33.5
13713,119.5,30.5
13714,119.5,28.5
13715,119.5,28.0
13716,119.5,28.5
13717,119.5,30.5
13718,119.5,33.0
13719,119.5,33.5
13720,0.0,31.5
13721,0.0,34.0
13722,0.0,36.5
13723,0.0,37.5
13724,0.0,36.5
13725,0.0,36.0
13726,0.0,35.5
13727,0.0,34.5
13728,0.0,34.5
13729,0.0,33.5
13730,0.0,31.0
13731,0.0,31.0
13732,0.0,27.5
13733,0.0,27.0
13734,0.0,30.0
13735,0.0,31.5
13736,0.0,28.5
13737,0.0,23.0
13738,0.0,21.5
13739,0.0,25.0
13740,0.0,28.0
13741,0.0,30.0
13742,0.0,28.5
13743,0.0,25.5
13744,0.0,24.0
13745,0.0,22.5
13746,0.0,25.0
13747,0.0,28.0
13748,0.0,30.5
13749,0.0,31.0
13750,0.0,28.0
13751,93.5,25.5
13752,93.5,24.0
13753,94.0,23.0
13754,94.0,22.5
13755,94.0,23.5
13756,94.0,26.0
13757,94.0,29.0
13758,93.75,29.0
13759,93.75,26.5
13760,93.75,24.0
13761,93.75,22.5
13762,93.75,22.0
13763,93.75,21.5
13764,94.0,25.0
13765,94.0,28.0
13766,0.0,30.0
13767,0.0,29.0
13768,0.0,27.0
13769,0.0,25.0
13770,114.25,24.0
13771,114.25,23.0
13772,115.0,23.5
13773,115.0,26.5
13774,114.0,28.5
13775,114.0,30.5
13776,114.0,29.5
13777,114.0,26.0
13778,114.0,24.5
13779,117.0,23.5
13780,117.0,23.0
13781,118.25,22.5
13782,118.25,23.0
13783,119.0,25.5
13784,119.0,28.0
13785,119.5,29.5
13786,119.5,27.0
13787,120.75,24.5
13788,120.75,23.0
13789,121.0,22.0
13790,121.0,21.5
13791,121.5,22.0
13792,121.5,25.0
13793,120.25,28.5
13794,120.25,29.5
13795,118.75,27.5
13796,118.75,25.5
13797,118.0,23.5
13798,118.0,22.0
13799,116.75,22.0
13800,116.5,22.0
13801,116.5,25.5
13802,117.25,28.0
13803,117.25,29.5
13804,115.5,27.5
13805,115.5,25.0
13806,117.5,24.0
13807,117.5,23.0
13808,117.75,23.0
13809,117.75,22.5
13810,117.75,22.5
13811,117.5,25.0
13812,117.5,27.5
13813,118.5,29.0
13814,118.5,27.5
13815,118.25,25.0
13816,118.25,23.5
13817,118.25,22.0
13818,118.75,21.5
13819,118.5,22.5
13820,118.5,25.0
13821,119.25,27.0
13822,119.25,27.5
13823,118.0,25.5
13824,118.0,23.5
13825,119.0,21.0
13826,119.0,20.0
13827,120.25,19.5
13828,120.25,20.0
13829,121.0,23.0
13830,121.0,25.5
13831,121.0,26.5
13832,121.75,24.5
13833,121.75,22.0
13834,122.75,20.5
13835,122.75,20.0
13836,122.5,19.5
13837,122.5,21.0
13838,120.75,24.0
13839,120.75,26.0
13840,120.75,26.5
13841,120.75,23.5
13842,119.25,22.0
13843,119.25,21.5
13844,119.25,21.0
13845,119.25,20.5
13846,119.25,20.5
13847,119.25,21.5
13848,119.25,23.5
13849,119.25,26.0
13850,119.25,26.0
13851,119.25,23.5
13852,119.25,22.0
13853,119.25,21.0
13854,119.5,20.5
13855,119.5,20.0
13856,119.25,21.0
13857,119.25,25.0
13858,0.0,27.0
13859,0.0,27.0
13860,0.0,24.0
13861,0.0,22.5
13862,0.0,21.5
13863,0.0,21.0
13864,0.0,20.5
13865,0.0,23.5
13866,0.0,25.5
13867,0.0,27.5
13868,0.0,26.0
13869,0.0,24.0
13870,0.0,22.0
13871,0.0,21.0
13872,0.0,21.0
13873,0.0,22.5
13874,0.0,25.0
13875,0.0,27.5
13876,0.0,27.5
13877,0.0,25.0
13878,0.0,22.5
13879,0.0,21.5
13880,0.0,21.5
13881,0.0,24.5
13882,0.0,27.5
13883,0.0,29.0
13884,0.0,26.5
13885,0.0,24.5
13886,0.0,23.0
13887,0.0,22.0
13888,0.0,22.0
13889,78.0,25.5
13890,78.0,29.0
13891,78.0,29.5
13892,80.25,27.0
13893,80.25,25.0
13894,79.5,23.5
13895,79.5,23.0
13896,79.5,22.5
13897,79.5,22.5
13898,79.5,25.0
13899,79.5,27.0
13900,79.5,29.0
13901,79.5,28.5
13902,79.5,25.5
13903,79.5,24.0
13904,79.5,23.5
13905,79.5,23.0
13906,79.5,23.0
13907,79.5,23.0
13908,79.5,22.5
13909,77.75,25.0
13910,77.75,27.0
13911,77.75,29.0
13912,79.75,29.0
13913,79.75,25.5
13914,79.75,24.0
13915,79.75,23.5
13916,76.0,23.0
13917,76.0,23.5
13918,76.0,26.0
13919,76.0,29.0
13920,76.0,30.5
13921,76.5,27.5
13922,76.5,25.0
13923,76.5,23.5
13924,76.5,22.5
13925,76.25,22.0
13926,76.25,23.5
13927,76.0,26.0
13928,76.0,28.0
13929,76.0,29.0
13930,76.0,26.0
13931,77.0,24.0
13932,77.0,23.0
13933,77.0,22.5
13934,76.0,22.5
13935,76.0,22.0
13936,76.0,22.0
13937,75.5,24.0
13938,75.5,26.0
13939,75.5,27.5
13940,75.5,26.0
13941,75.5,24.0
13942,75.25,23.0
13943,75.25,22.0
13944,75.25,21.5
13945,75.25,21.5
13946,75.25,21.5
13947,75.25,23.5
13948,75.25,26.0
13949,0.0,27.5
13950,0.0,26.0
13951,0.0,23.5
13952,0.0,22.5
13953,0.0,22.0
13954,153.75,21.5
13955,153.75,22.0
13956,153.75,25.0
13957,153.75,27.5
13958,153.75,27.5
13959,153.75,25.5
13960,153.75,24.0
13961,154.0,22.5
13962,154.0,21.5
13963,154.0,23.0
13964,154.0,26.5
13965,154.0,29.5
13966,154.0,29.5
13967,154.0,27.0
13968,154.0,25.5
13969,0.0,24.0
13970,0.0,23.5
13971,0.0,23.5
13972,0.0,23.5
13973,118.75,25.0
13974,118.75,27.0
13975,118.5,29.0
13976,118.5,29.5
13977,118.0,26.5
13978,118.0,25.0
13979,117.75,24.0
13980,117.75,23.5
13981,118.75,23.5
13982,118.75,25.0
13983,119.0,28.0
13984,119.0,30.5
13985,119.5,30.5
13986,119.5,28.0
13987,119.0,26.5
13988,119.0,25.0
13989,117.75,24.5
13990,117.75,24.0
13991,117.5,24.0
13992,117.5,24.5
13993,116.0,27.5
13994,116.0,29.5
13995,115.5,30.0
13996,115.5,27.5
13997,114.5,25.5
13998,114.5,24.5
13999,115.25,24.0
14000,115.25,23.5
14001,114.75,25.0
14002,114.75,28.0
14003,114.5,30.0
14004,114.5,31.0
14005,115.0,29.0
14006,115.0,26.5
14007,115.0,25.0
14008,115.75,24.5
14009,117.25,24.0
14010,117.25,25.0
14011,118.0,27.5
14012,118.0,29.5
14013,118.0,30.5
14014,119.25,29.5
14015,119.5,27.0
14016,119.5,25.5
14017,120.75,24.5
14018,120.75,24.0
14019,120.5,24.0
14020,119.75,23.5
14021,119.75,23.0
14022,119.25,23.5
14023,119.25,25.5
14024,118.75,27.5
14025,118.75,28.5
14026,118.75,26.5
14027,118.75,25.0
14028,118.75,24.0
14029,116.75,23.5
14030,116.75,23.5
14031,116.75,23.5
14032,116.0,23.5
14033,116.0,24.5
14034,116.0,26.5
14035,116.0,28.0
14036,116.0,29.0
14037,115.75,27.0
14038,115.75,25.0
14039,115.75,23.5
14040,116.0,23.0
14041,116.0,23.0
14042,114.0,24.0
14043,111.25,27.0
14044,111.25,28.5
14045,111.25,28.0
14046,111.25,26.0
14047,113.5,24.5
14048,113.5,23.5
14049,113.5,22.0
14050,113.5,22.0
14051,113.5,21.5
14052,113.5,21.5
14053,113.5,22.5
14054,113.5,23.0
14055,113.5,23.5
14056,113.5,22.0
14057,113.5,19.0
14058,113.25,17.5
14059,113.25,17.0
14060,113.25,17.0
14061,118.75,17.5
14062,118.75,18.0
14063,0.0,17.0
14064,0.0,16.0
14065,118.75,15.0
14066,118.75,14.5
14067,118.75,17.0
14068,119.0,19.5
14069,118.75,19.0
14070,119.0,18.0
14071,0.0,18.0
14072,0.0,17.5
14073,0.0,17.5
14074,0.0,16.5
14075,126.0,17.0
14076,126.0,17.0
14077,125.25,17.0
14078,125.25,16.5
14079,125.25,18.0
14080,126.75,20.0
14081,127.5,21.5
14082,127.5,20.0
14083,127.25,20.5
14084,127.25,20.5
14085,127.75,21.0
14086,127.75,20.0
14087,127.25,19.5
14088,127.25,19.0
14089,127.75,19.0
14090,127.75,20.0
14091,127.75,22.5
14092,126.25,25.0
14093,126.5,24.0
14094,126.5,21.5
14095,125.75,20.0
14096,125.75,19.5
14097,125.75,23.5
14098,126.5,26.0
14099,126.5,27.0
14100,126.25,25.5
14101,125.25,23.0
14102,125.25,23.0
14103,125.0,23.0
14104,125.0,22.5
14105,124.0,21.5
14106,125.0,21.0
14107,125.0,20.0
14108,123.0,21.0
14109,123.0,24.0
14110,123.0,26.0
14111,122.75,24.5
14112,123.0,23.5
14113,123.0,24.0
14114,122.75,25.0
14115,122.75,25.0
14116,122.75,24.0
14117,122.75,22.5
14118,122.75,22.0
14119,0.0,22.0
14120,0.0,20.5
14121,0.0,20.0
14122,0.0,20.5
14123,0.0,20.0
14124,0.0,17.0
14125,112.0,15.0
14126,112.0,15.5
14127,112.0,17.5
14128,112.0,22.0
14129,107.5,25.0
14130,107.5,23.0
14131,107.5,19.5
14132,107.75,19.0
14133,107.75,17.5
14134,106.25,17.0
14135,106.25,17.0
14136,105.5,17.0
14137,105.5,16.5
14138,107.5,16.0
14139,107.5,14.5
14140,109.25,12.5
14141,109.25,7.0
14142,108.5,3.0
14143,108.5,3.0
14144,108.5,2.5
14145,108.5,1.5
14146,108.25,1.0
14147,108.25,0.5
14148,108.25,0.0
14149,108.25,0.0
14150,108.25,0.0
14151,108.5,0.0
14152,108.5,4.0
14153,108.25,11.0
14154,108.25,16.0
14155,108.25,17.0
14156,0.0,18.0
14157,0.0,19.5
