seconds,FHR,UC
11967,112.0,0.0
11968,112.0,0.0
11969,109.5,0.0
11970,109.5,0.0
11971,107.25,0.0
11972,107.25,0.0
11973,112.0,0.0
11974,112.0,1.0
11975,112.0,1.0
11976,111.5,3.0
11977,111.5,3.0
11978,112.25,4.0
11979,112.25,4.0
11980,111.0,1.0
11981,111.0,1.0
11982,111.5,0.0
11983,111.5,0.0
11984,111.5,0.0
11985,111.5,0.0
11986,111.0,0.0
11987,111.0,0.0
11988,110.0,0.0
11989,110.0,0.0
11990,110.0,5.0
11991,106.75,5.0
11992,106.75,9.0
11993,106.5,9.0
11994,106.5,9.0
11995,109.0,9.0
11996,109.0,3.0
11997,110.25,3.0
11998,110.25,0.0
11999,114.0,0.0
12000,114.0,0.0
12001,116.75,0.0
12002,116.75,0.0
12003,116.75,0.0
12004,119.0,0.0
12005,119.0,0.0
12006,118.5,2.0
12007,118.5,2.0
12008,116.75,1.0
12009,116.75,1.0
12010,115.5,0.0
12011,115.5,0.0
12012,111.5,0.0
12013,111.5,0.0
12014,111.5,0.0
12015,111.5,0.0
12016,110.25,0.0
12017,110.25,0.0
12018,108.75,0.0
12019,108.75,0.0
12020,108.75,7.0
12021,110.25,7.0
12022,110.25,9.0
12023,115.5,9.0
12024,115.5,4.0
12025,114.0,4.0
12026,114.0,0.0
12027,113.75,0.0
12028,113.75,0.0
12029,115.5,0.0
12030,115.5,0.0
12031,115.75,0.0
12032,115.75,0.0
12033,115.75,0.0
12034,115.75,0.0
12035,118.5,0.0
12036,118.5,0.0
12037,122.0,0.0
12038,122.0,0.0
12039,122.0,0.0
12040,122.0,0.0
12041,117.75,0.0
12042,117.75,0.0
12043,121.5,0.0
12044,121.5,0.0
12045,119.0,0.0
12046,119.0,4.0
12047,118.0,4.0
12048,118.0,9.0
12049,120.0,9.0
12050,120.0,6.0
12051,123.5,6.0
12052,123.5,1.0
12053,126.0,1.0
12054,126.0,0.0
12055,128.75,0.0
12056,128.75,0.0
12057,128.75,0.0
12058,130.5,0.0
12059,130.5,0.0
12060,131.0,0.0
12061,131.0,0.0
12062,131.5,0.0
12063,131.5,0.0
12064,131.5,0.0
12065,131.5,0.0
12066,130.5,4.0
12067,130.5,4.0
12068,129.75,9.0
12069,131.5,9.0
12070,131.5,10.0
12071,131.0,10.0
12072,131.0,2.0
12073,128.25,2.0
12074,128.25,0.0
12075,127.75,0.0
12076,127.75,0.0
12077,124.5,0.0
12078,124.5,0.0
12079,124.5,0.0
12080,124.5,0.0
12081,124.5,0.0
12082,124.5,0.0
12083,127.0,0.0
12084,127.0,0.0
12085,128.75,0.0
12086,129.25,2.0
12087,129.25,2.0
12088,129.25,3.0
12089,129.25,3.0
12090,128.75,0.0
12091,128.75,0.0
12092,129.75,0.0
12093,129.75,0.0
12094,130.5,0.0
12095,130.5,0.0
12096,127.75,0.0
12097,127.75,0.0
12098,127.75,0.0
12099,127.75,0.0
12100,126.5,0.0
12101,127.0,0.0
12102,127.0,0.0
12103,126.0,0.0
12104,126.0,0.0
12105,127.0,0.0
12106,127.0,0.0
12107,128.75,0.0
12108,128.75,0.0
12109,125.0,0.0
12110,125.0,0.0
12111,121.5,0.0
12112,121.5,0.0
12113,122.5,0.0
12114,122.5,0.0
12115,127.75,0.0
12116,127.75,0.0
12117,128.75,0.0
12118,128.75,1.0
12119,126.0,1.0
12120,125.5,5.0
12121,125.5,5.0
12122,126.0,8.0
12123,126.0,8.0
12124,128.25,10.0
12125,128.25,10.0
12126,128.25,7.0
12127,128.25,7.0
12128,127.0,0.0
12129,127.0,0.0
12130,123.5,0.0
12131,123.5,0.0
12132,125.5,0.0
12133,125.5,0.0
12134,126.0,0.0
12135,126.0,0.0
12136,128.25,0.0
12137,128.25,0.0
12138,127.75,0.0
12139,127.0,0.0
12140,127.0,0.0
12141,126.0,0.0
12142,126.0,8.0
12143,122.5,8.0
12144,122.5,13.0
12145,115.5,13.0
12146,115.5,13.0
12147,112.75,13.0
12148,112.75,6.0
12149,112.75,6.0
12150,110.0,0.0
12151,110.0,0.0
12152,112.75,0.0
12153,112.75,0.0
12154,114.5,0.0
12155,114.5,0.0
12156,116.75,0.0
12157,116.75,0.0
12158,118.0,0.0
12159,118.0,0.0
12160,117.75,0.0
12161,117.75,0.0
12162,120.0,1.0
12163,120.0,1.0
12164,126.0,7.0
12165,126.0,7.0
12166,128.75,10.0
12167,128.75,10.0
12168,129.25,8.0
12169,129.25,8.0
12170,128.25,1.0
12171,131.5,1.0
12172,131.5,0.0
12173,131.5,0.0
12174,131.5,0.0
12175,132.75,0.0
12176,132.75,0.0
12177,127.75,0.0
12178,127.75,0.0
12179,125.5,0.0
12180,125.5,0.0
12181,123.5,0.0
12182,123.5,0.0
12183,124.5,0.0
12184,124.5,6.0
12185,122.5,6.0
12186,122.5,9.0
12187,126.0,9.0
12188,127.0,8.0
12189,127.0,8.0
12190,127.0,7.0
12191,127.0,7.0
12192,126.0,11.0
12193,126.0,11.0
12194,126.0,12.0
12195,126.0,12.0
12196,129.75,11.0
12197,129.75,11.0
12198,127.0,11.0
12199,127.0,11.0
12200,127.0,11.0
12201,127.0,11.0
12202,124.0,9.0
12203,124.0,9.0
12204,121.5,6.0
12205,121.5,6.0
12206,121.5,4.0
12207,121.5,4.0
12208,119.5,5.0
12209,119.5,5.0
12210,120.0,6.0
12211,120.0,6.0
12212,119.5,4.0
12213,119.5,4.0
12214,119.0,6.0
12215,119.0,6.0
12216,118.0,10.0
12217,118.0,10.0
12218,118.5,13.0
12219,118.5,13.0
12220,115.5,16.0
12221,115.5,16.0
12222,115.75,15.0
12223,115.75,15.0
12224,117.25,10.0
12225,117.25,10.0
12226,117.25,5.0
12227,117.25,5.0
12228,119.5,0.0
12229,119.5,0.0
12230,119.5,0.0
12231,121.5,0.0
12232,121.0,0.0
12233,121.0,0.0
12234,117.75,0.0
12235,117.75,0.0
12236,116.25,1.0
12237,116.25,1.0
12238,118.0,8.0
12239,118.0,8.0
12240,117.25,9.0
12241,117.25,9.0
12242,117.25,4.0
12243,114.5,4.0
12244,109.0,0.0
12245,109.0,0.0
12246,109.0,0.0
12247,110.25,0.0
12248,110.25,0.0
12249,110.25,0.0
12250,110.25,0.0
12251,110.0,0.0
12252,110.0,0.0
12253,110.75,0.0
12254,110.75,0.0
12255,108.25,0.0
12256,108.25,0.0
12257,108.25,0.0
12258,106.75,0.0
12259,106.75,0.0
12260,108.25,1.0
12261,108.25,1.0
12262,108.75,5.0
12263,108.75,5.0
12264,110.25,1.0
12265,110.25,1.0
12266,110.25,0.0
12267,106.75,0.0
12268,106.75,0.0
12269,110.25,0.0
12270,110.25,0.0
12271,111.5,0.0
12272,111.5,0.0
12273,114.5,0.0
12274,114.5,0.0
12275,113.25,0.0
12276,113.25,0.0
12277,118.0,0.0
12278,118.0,0.0
12279,122.0,0.0
12280,122.0,3.0
12281,127.0,3.0
12282,127.0,2.0
12283,131.5,2.0
12284,131.5,0.0
12285,127.0,0.0
12286,127.0,0.0
12287,117.25,0.0
12288,117.25,0.0
12289,115.75,0.0
12290,115.75,0.0
12291,118.5,0.0
12292,118.5,0.0
12293,120.5,0.0
12294,120.5,5.0
12295,118.0,5.0
12296,118.0,3.0
12297,118.0,3.0
12298,118.0,0.0
12299,112.0,0.0
12300,112.0,0.0
12301,108.75,0.0
12302,108.75,0.0
12303,105.0,0.0
12304,105.0,0.0
12305,105.0,0.0
12306,98.0,0.0
12307,98.0,0.0
12308,95.5,0.0
12309,95.5,0.0
12310,95.5,0.0
12311,95.75,0.0
12312,95.75,0.0
12313,96.25,0.0
12314,96.25,1.0
12315,96.25,1.0
12316,97.0,2.0
12317,97.0,2.0
12318,97.75,3.0
12319,97.75,3.0
12320,97.75,1.0
12321,90.0,1.0
12322,90.0,0.0
12323,90.0,0.0
12324,85.25,3.0
12325,85.25,3.0
12326,85.25,7.0
12327,87.0,7.0
12328,87.0,3.0
12329,91.0,3.0
12330,91.0,0.0
12331,91.0,0.0
12332,95.5,0.0
12333,95.5,0.0
12334,103.5,0.0
12335,103.5,0.0
12336,106.75,0.0
12337,106.75,0.0
12338,106.75,4.0
12339,103.75,4.0
12340,103.75,2.0
12341,103.75,2.0
12342,70.25,0.0
12343,70.25,0.0
12344,70.25,0.0
12345,86.75,0.0
12346,86.75,0.0
12347,98.75,0.0
12348,98.75,0.0
12349,105.25,0.0
12350,105.25,5.0
12351,105.25,5.0
12352,104.25,5.0
12353,104.25,5.0
12354,103.5,0.0
12355,103.5,0.0
12356,102.5,0.0
12357,102.5,0.0
12358,102.5,0.0
12359,109.0,0.0
12360,109.0,0.0
12361,113.75,0.0
12362,113.75,3.0
12363,120.0,3.0
12364,120.0,7.0
12365,124.0,7.0
12366,124.0,1.0
12367,128.25,1.0
12368,134.0,0.0
12369,134.0,0.0
12370,135.25,0.0
12371,135.25,0.0
12372,139.0,0.0
12373,139.0,0.0
12374,142.75,0.0
12375,145.0,0.0
12376,145.0,4.0
12377,147.0,4.0
12378,147.75,7.0
12379,147.75,7.0
12380,147.75,4.0
12381,147.75,4.0
12382,144.25,0.0
12383,141.5,0.0
12384,141.5,0.0
12385,136.25,0.0
12386,136.25,0.0
12387,129.75,0.0
12388,129.75,0.0
12389,127.0,0.0
12390,127.0,0.0
12391,126.0,0.0
12392,126.0,2.0
12393,124.0,2.0
12394,124.0,4.0
12395,121.5,4.0
12396,121.5,2.0
12397,118.5,2.0
12398,118.5,0.0
12399,116.25,0.0
12400,116.25,0.0
12401,106.0,0.0
12402,106.0,0.0
12403,106.0,0.0
12404,98.0,0.0
12405,98.0,0.0
12406,86.0,0.0
12407,86.0,0.0
12408,86.0,0.0
12409,86.0,0.0
12410,86.0,0.0
12411,86.0,0.0
12412,88.5,4.0
12413,88.5,4.0
12414,91.5,1.0
12415,91.5,1.0
12416,91.5,0.0
12417,92.5,0.0
12418,92.5,0.0
12419,92.5,0.0
12420,93.5,0.0
12421,93.5,0.0
12422,98.0,0.0
12423,98.0,0.0
12424,115.5,0.0
12425,115.5,0.0
12426,122.5,0.0
12427,122.5,0.0
12428,130.5,0.0
12429,130.5,0.0
12430,131.5,0.0
12431,131.5,0.0
12432,134.0,0.0
12433,132.25,0.0
12434,132.25,0.0
12435,130.5,0.0
12436,130.5,0.0
12437,132.25,0.0
12438,132.25,0.0
12439,132.25,0.0
12440,132.25,0.0
12441,128.75,0.0
12442,128.75,0.0
12443,131.5,0.0
12444,128.75,0.0
12445,128.75,0.0
12446,127.0,0.0
12447,127.0,0.0
12448,125.0,0.0
12449,125.0,0.0
12450,122.5,0.0
12451,122.5,0.0
12452,123.0,0.0
12453,123.0,0.0
12454,110.75,0.0
12455,110.75,0.0
12456,110.75,0.0
12457,103.0,0.0
12458,103.0,0.0
12459,103.5,0.0
12460,103.5,0.0
12461,106.5,0.0
12462,106.5,0.0
12463,106.75,0.0
12464,106.75,0.0
12465,106.75,0.0
12466,108.25,0.0
12467,108.25,0.0
12468,107.5,0.0
12469,107.5,0.0
12470,110.0,0.0
12471,110.0,0.0
12472,112.0,0.0
12473,112.0,0.0
12474,112.0,0.0
12475,111.5,0.0
12476,111.5,0.0
12477,111.5,0.0
12478,111.5,0.0
12479,109.5,0.0
12480,109.5,0.0
12481,106.0,0.0
12482,106.0,0.0
12483,102.5,0.0
12484,102.5,0.0
12485,102.5,0.0
12486,101.0,2.0
12487,101.0,2.0
12488,102.5,4.0
12489,102.5,4.0
12490,102.5,5.0
12491,102.5,5.0
12492,102.5,1.0
12493,99.25,1.0
12494,99.25,0.0
12495,103.0,0.0
12496,103.0,0.0
12497,109.0,0.0
12498,109.0,0.0
12499,112.0,0.0
12500,112.0,0.0
12501,112.0,0.0
12502,115.0,0.0
12503,115.0,0.0
12504,121.0,0.0
12505,123.0,0.0
12506,123.0,0.0
12507,124.5,0.0
12508,124.5,1.0
12509,122.0,1.0
12510,122.0,0.0
12511,119.0,0.0
12512,119.0,0.0
12513,114.5,0.0
12514,114.5,0.0
12515,114.5,0.0
12516,113.75,0.0
12517,113.75,0.0
12518,113.75,0.0
12519,113.75,0.0
12520,110.25,0.0
12521,110.25,0.0
12522,113.75,0.0
12523,113.75,0.0
12524,113.25,2.0
12525,113.25,2.0
12526,116.25,0.0
12527,116.25,0.0
12528,117.75,0.0
12529,117.75,0.0
12530,116.25,0.0
12531,116.25,0.0
12532,114.5,0.0
12533,114.5,0.0
12534,114.5,0.0
12535,111.5,0.0
12536,111.5,0.0
12537,109.5,0.0
12538,109.5,0.0
12539,106.75,0.0
12540,106.75,1.0
12541,104.25,1.0
12542,104.25,6.0
12543,104.25,6.0
12544,99.0,8.0
12545,99.0,8.0
12546,101.75,2.0
12547,101.75,2.0
12548,105.25,0.0
12549,105.25,0.0
12550,105.25,0.0
12551,108.25,0.0
12552,108.25,0.0
12553,110.75,0.0
12554,110.75,0.0
12555,110.75,0.0
12556,110.75,0.0
12557,108.75,0.0
12558,108.75,0.0
12559,115.75,0.0
12560,115.75,1.0
12561,124.5,1.0
12562,124.5,0.0
12563,129.25,0.0
12564,129.25,0.0
12565,128.75,0.0
12566,128.75,0.0
12567,119.5,0.0
12568,119.5,0.0
12569,106.5,0.0
12570,106.5,0.0
12571,106.5,0.0
12572,97.75,0.0
12573,97.75,0.0
12574,93.75,0.0
12575,93.75,0.0
12576,93.75,0.0
12577,91.25,0.0
12578,91.25,0.0
12579,87.0,0.0
12580,87.0,0.0
12581,87.0,0.0
12582,88.75,9.0
12583,88.75,9.0
12584,88.75,15.0
12585,93.75,15.0
12586,93.75,16.0
12587,93.25,16.0
12588,93.25,12.0
12589,93.25,12.0
12590,91.25,7.0
12591,91.25,7.0
12592,91.25,5.0
12593,89.0,5.0
12594,89.0,5.0
12595,87.25,5.0
12596,87.25,4.0
12597,87.25,4.0
12598,87.75,0.0
12599,87.75,0.0
12600,87.75,0.0
12601,89.5,0.0
12602,89.5,0.0
12603,90.75,0.0
12604,90.75,1.0
12605,90.75,1.0
12606,96.5,10.0
12607,96.5,10.0
12608,99.75,15.0
12609,99.75,15.0
12610,99.75,13.0
12611,97.75,13.0
12612,97.75,11.0
12613,97.5,11.0
12614,97.5,9.0
12615,97.5,9.0
12616,99.0,4.0
12617,99.0,4.0
12618,102.0,0.0
12619,102.0,0.0
12620,105.25,5.0
12621,105.25,5.0
12622,105.25,11.0
12623,110.25,11.0
12624,110.25,8.0
12625,114.0,8.0
12626,114.0,4.0
12627,117.75,4.0
12628,117.75,4.0
12629,115.5,4.0
12630,115.5,3.0
12631,113.75,3.0
12632,113.75,2.0
12633,112.75,2.0
12634,112.75,2.0
12635,114.5,2.0
12636,114.5,1.0
12637,115.5,1.0
12638,115.5,3.0
12639,118.0,3.0
12640,118.0,4.0
12641,116.25,4.0
12642,116.25,1.0
12643,117.75,1.0
12644,117.75,0.0
12645,118.0,0.0
12646,118.0,0.0
12647,121.0,0.0
12648,121.0,0.0
12649,121.0,0.0
12650,121.0,0.0
12651,120.0,0.0
12652,120.0,0.0
12653,117.25,0.0
12654,117.25,0.0
12655,117.25,0.0
12656,117.25,0.0
12657,116.75,0.0
12658,116.75,0.0
12659,118.5,0.0
12660,118.5,0.0
12661,121.5,0.0
12662,121.5,0.0
12663,125.0,0.0
12664,125.0,0.0
12665,127.75,0.0
12666,127.75,1.0
12667,126.0,1.0
12668,126.0,8.0
12669,123.5,8.0
12670,123.5,5.0
12671,124.5,5.0
12672,124.5,0.0
12673,121.0,0.0
12674,121.0,0.0
12675,116.25,0.0
12676,116.25,0.0
12677,116.75,0.0
12678,116.75,0.0
12679,118.0,0.0
12680,118.0,3.0
12681,121.5,3.0
12682,121.5,7.0
12683,121.5,7.0
12684,121.5,5.0
12685,119.5,5.0
12686,119.5,0.0
12687,117.75,0.0
12688,117.75,0.0
12689,111.5,0.0
12690,111.5,0.0
12691,110.75,0.0
12692,110.75,0.0
12693,110.75,0.0
12694,113.75,0.0
12695,113.75,0.0
12696,113.75,0.0
12697,113.75,0.0
12698,113.75,2.0
12699,115.75,2.0
12700,122.0,0.0
12701,122.0,0.0
12702,123.5,0.0
12703,123.5,0.0
12704,124.0,0.0
12705,124.0,0.0
12706,126.0,0.0
12707,126.0,0.0
12708,122.0,0.0
12709,121.0,0.0
12710,121.0,0.0
12711,119.5,0.0
12712,119.5,0.0
12713,123.0,0.0
12714,123.0,0.0
12715,125.5,0.0
12716,125.5,0.0
12717,127.75,0.0
12718,127.75,0.0
12719,126.5,0.0
12720,126.5,0.0
12721,125.0,0.0
12722,125.0,0.0
12723,124.5,0.0
12724,124.5,0.0
12725,127.0,0.0
12726,127.0,0.0
12727,127.0,0.0
12728,127.0,0.0
12729,127.75,0.0
12730,127.75,0.0
12731,127.75,0.0
12732,126.5,0.0
12733,126.5,0.0
12734,126.5,0.0
12735,126.5,0.0
12736,124.0,0.0
12737,124.0,0.0
12738,126.0,0.0
12739,126.0,0.0
12740,127.0,0.0
12741,127.0,0.0
12742,126.0,3.0
12743,126.0,3.0
12744,128.25,3.0
12745,128.25,3.0
12746,127.0,0.0
12747,127.0,0.0
12748,123.0,0.0
12749,123.0,0.0
12750,124.0,0.0
12751,124.0,0.0
12752,124.0,0.0
12753,127.0,0.0
12754,127.0,0.0
12755,131.5,0.0
12756,131.5,0.0
12757,132.25,0.0
12758,132.25,0.0
12759,129.75,0.0
12760,129.75,1.0
12761,129.25,1.0
12762,129.25,1.0
12763,127.75,1.0
12764,127.75,0.0
12765,126.5,0.0
12766,125.0,0.0
12767,125.0,0.0
12768,127.75,0.0
12769,127.75,0.0
12770,131.0,0.0
12771,131.0,0.0
12772,134.0,0.0
12773,134.0,0.0
12774,132.75,0.0
12775,132.75,0.0
12776,131.0,0.0
12777,130.5,0.0
12778,130.5,0.0
12779,131.5,0.0
12780,131.5,0.0
12781,132.25,0.0
12782,132.25,0.0
12783,133.25,0.0
12784,133.25,0.0
12785,134.0,0.0
12786,132.25,0.0
12787,132.25,0.0
12788,132.25,0.0
12789,132.25,0.0
12790,132.25,0.0
12791,132.25,0.0
12792,134.5,0.0
12793,134.5,0.0
12794,135.25,0.0
12795,134.5,0.0
12796,134.5,0.0
12797,138.25,0.0
12798,138.25,0.0
12799,137.0,0.0
12800,137.0,0.0
12801,137.0,0.0
12802,139.5,0.0
12803,139.5,0.0
12804,139.0,0.0
12805,139.0,0.0
12806,138.25,0.0
12807,138.25,0.0
12808,139.5,0.0
12809,139.0,0.0
12810,139.0,0.0
12811,136.25,0.0
12812,136.25,0.0
12813,133.25,0.0
12814,133.25,0.0
12815,129.25,0.0
12816,129.25,0.0
12817,124.0,0.0
12818,124.0,0.0
12819,123.0,0.0
12820,123.0,3.0
12821,122.0,3.0
12822,122.0,5.0
12823,119.5,5.0
12824,119.5,4.0
12825,116.25,4.0
12826,116.25,0.0
12827,117.25,0.0
12828,117.25,0.0
12829,118.0,0.0
12830,118.0,0.0
12831,117.75,0.0
12832,117.75,0.0
12833,118.0,0.0
12834,118.0,0.0
12835,119.5,0.0
12836,119.5,0.0
12837,121.5,0.0
12838,121.5,0.0
12839,123.0,0.0
12840,123.0,1.0
12841,123.5,1.0
12842,123.5,0.0
12843,123.0,0.0
12844,123.0,0.0
12845,121.5,0.0
12846,121.5,0.0
12847,120.0,0.0
12848,120.0,0.0
12849,122.0,0.0
12850,122.0,0.0
12851,119.0,0.0
12852,119.0,0.0
12853,118.5,0.0
12854,118.5,0.0
12855,120.5,0.0
12856,120.5,2.0
12857,118.5,2.0
12858,118.5,1.0
12859,116.75,1.0
12860,116.75,0.0
12861,114.0,0.0
12862,114.0,0.0
12863,113.75,0.0
12864,113.75,0.0
12865,115.5,0.0
12866,115.5,0.0
12867,116.25,0.0
12868,116.25,0.0
12869,117.25,0.0
12870,117.25,0.0
12871,117.25,0.0
12872,117.25,0.0
12873,112.75,0.0
12874,112.75,1.0
12875,110.25,1.0
12876,110.25,1.0
12877,110.25,1.0
12878,112.75,0.0
12879,112.75,0.0
12880,117.25,0.0
12881,117.25,0.0
12882,117.75,0.0
12883,117.75,0.0
12884,115.5,0.0
12885,115.5,0.0
12886,112.25,0.0
12887,112.25,0.0
12888,109.0,0.0
12889,109.0,0.0
12890,105.75,0.0
12891,105.75,0.0
12892,105.75,7.0
12893,105.0,7.0
12894,105.0,5.0
12895,102.75,5.0
12896,102.75,0.0
12897,102.5,0.0
12898,102.5,0.0
12899,102.5,0.0
12900,106.5,0.0
12901,106.5,0.0
12902,106.5,9.0
12903,114.0,9.0
12904,119.0,7.0
12905,119.0,7.0
12906,124.5,0.0
12907,124.5,0.0
12908,126.0,0.0
12909,125.0,0.0
12910,125.0,0.0
12911,125.5,0.0
12912,125.5,0.0
12913,122.5,0.0
12914,122.5,0.0
12915,122.0,0.0
12916,122.0,2.0
12917,116.25,2.0
12918,116.25,8.0
12919,114.5,8.0
12920,114.5,12.0
12921,114.5,12.0
12922,113.25,11.0
12923,113.25,11.0
12924,113.75,4.0
12925,113.75,4.0
12926,113.75,0.0
12927,114.5,0.0
12928,113.25,0.0
12929,113.25,0.0
12930,115.0,0.0
12931,115.0,0.0
12932,112.25,0.0
12933,112.25,0.0
12934,112.25,0.0
12935,113.75,0.0
12936,112.0,0.0
12937,112.0,0.0
12938,112.0,0.0
12939,104.25,0.0
12940,104.25,0.0
12941,99.0,0.0
12942,99.0,1.0
12943,99.0,1.0
12944,99.25,6.0
12945,99.25,6.0
12946,103.5,6.0
12947,103.5,6.0
12948,100.0,4.0
12949,100.0,4.0
12950,100.0,6.0
12951,82.75,6.0
12952,82.75,4.0
12953,82.75,4.0
12954,78.0,0.0
12955,78.0,0.0
12956,78.0,0.0
12957,76.25,0.0
12958,76.25,0.0
12959,76.25,0.0
12960,77.75,0.0
12961,77.75,0.0
12962,77.75,5.0
12963,82.75,5.0
12964,82.75,11.0
12965,82.75,11.0
12966,88.5,6.0
12967,88.5,6.0
12968,88.5,0.0
12969,90.75,0.0
12970,90.75,3.0
12971,89.75,3.0
12972,89.75,13.0
12973,89.75,13.0
12974,90.25,15.0
12975,90.25,15.0
12976,90.25,10.0
12977,93.75,10.0
12978,93.75,9.0
12979,97.75,9.0
12980,97.75,15.0
12981,100.0,15.0
12982,100.0,21.0
12983,100.0,21.0
12984,104.25,14.0
12985,104.25,14.0
12986,103.75,0.0
12987,103.75,0.0
12988,106.75,0.0
12989,106.75,0.0
12990,106.75,0.0
12991,108.0,0.0
12992,108.0,1.0
12993,106.75,1.0
12994,106.75,3.0
12995,103.0,3.0
12996,103.0,2.0
12997,103.0,2.0
12998,103.0,0.0
12999,100.25,0.0
13000,102.0,0.0
13001,102.0,0.0
13002,99.75,0.0
13003,99.75,0.0
13004,99.75,6.0
13005,101.25,6.0
13006,101.25,9.0
13007,102.0,9.0
13008,102.0,5.0
13009,103.5,5.0
13010,103.5,0.0
13011,103.5,0.0
13012,103.0,0.0
13013,103.0,0.0
13014,105.75,2.0
13015,105.75,2.0
13016,107.5,10.0
13017,107.5,10.0
13018,107.5,15.0
13019,114.5,15.0
13020,117.75,9.0
13021,117.75,9.0
13022,118.5,0.0
13023,118.5,0.0
13024,119.5,0.0
13025,119.5,0.0
13026,119.5,0.0
13027,120.5,0.0
13028,122.5,4.0
13029,122.5,4.0
13030,122.5,10.0
13031,122.0,10.0
13032,124.0,12.0
13033,124.0,12.0
13034,127.75,8.0
13035,127.75,8.0
13036,129.25,0.0
13037,129.25,0.0
13038,132.25,0.0
13039,132.25,0.0
13040,132.75,2.0
13041,134.5,2.0
13042,134.5,9.0
13043,134.5,9.0
13044,134.5,13.0
13045,134.0,13.0
13046,134.0,10.0
13047,132.75,10.0
13048,132.75,3.0
13049,131.0,3.0
13050,131.0,0.0
13051,131.0,0.0
13052,127.0,0.0
13053,127.0,0.0
13054,125.5,1.0
13055,125.5,1.0
13056,123.0,7.0
13057,123.0,7.0
13058,119.5,12.0
13059,119.5,12.0
13060,118.5,14.0
13061,118.5,14.0
13062,118.0,11.0
13063,118.0,11.0
13064,116.75,5.0
13065,116.75,5.0
13066,116.75,0.0
13067,112.0,0.0
13068,112.0,0.0
13069,109.5,0.0
13070,109.5,0.0
13071,113.25,0.0
13072,113.25,1.0
13073,114.5,1.0
13074,114.5,5.0
13075,117.75,5.0
13076,117.75,6.0
13077,116.75,6.0
13078,116.75,2.0
13079,118.0,2.0
13080,118.0,0.0
13081,119.0,0.0
13082,119.0,0.0
13083,122.0,0.0
13084,122.0,0.0
13085,120.5,0.0
13086,120.5,5.0
13087,121.0,5.0
13088,121.0,11.0
13089,121.0,11.0
13090,121.0,14.0
13091,123.0,14.0
13092,123.0,11.0
13093,126.0,11.0
13094,126.0,5.0
13095,128.25,5.0
13096,131.0,0.0
13097,131.0,0.0
13098,132.25,0.0
13099,132.25,0.0
13100,132.25,0.0
13101,132.25,0.0
13102,131.5,0.0
13103,131.5,0.0
13104,131.5,4.0
13105,131.5,4.0
13106,131.0,10.0
13107,131.0,10.0
13108,131.0,11.0
13109,130.5,11.0
13110,130.5,6.0
13111,132.25,6.0
13112,132.25,0.0
13113,132.25,0.0
13114,132.25,0.0
13115,134.5,0.0
13116,134.0,0.0
13117,134.0,0.0
13118,133.25,0.0
13119,133.25,0.0
13120,133.25,5.0
13121,133.25,5.0
13122,133.25,10.0
13123,133.25,10.0
13124,131.0,13.0
13125,131.0,13.0
13126,128.75,11.0
13127,128.75,11.0
13128,128.75,6.0
13129,127.0,6.0
13130,127.0,0.0
13131,128.75,0.0
13132,128.75,0.0
13133,128.75,0.0
13134,128.75,0.0
13135,129.75,0.0
13136,129.75,0.0
13137,131.0,0.0
13138,134.0,5.0
13139,134.0,5.0
13140,133.25,11.0
13141,133.25,11.0
13142,135.25,13.0
13143,135.25,13.0
13144,136.25,9.0
13145,136.25,9.0
13146,137.0,3.0
13147,135.75,3.0
13148,135.75,0.0
13149,133.25,0.0
13150,133.25,0.0
13151,135.25,0.0
13152,135.25,1.0
13153,137.0,1.0
13154,137.0,7.0
13155,137.0,7.0
13156,139.5,10.0
13157,139.5,10.0
13158,137.5,9.0
13159,137.5,9.0
13160,137.0,4.0
13161,136.25,4.0
13162,136.25,0.0
13163,137.5,0.0
13164,137.5,0.0
13165,139.0,0.0
13166,139.0,0.0
13167,136.25,0.0
13168,137.5,3.0
13169,137.5,3.0
13170,139.0,10.0
13171,139.0,10.0
13172,140.25,13.0
13173,140.25,13.0
13174,137.5,10.0
13175,135.75,10.0
13176,135.75,5.0
13177,135.25,5.0
13178,135.25,0.0
13179,137.5,0.0
13180,137.5,0.0
13181,139.5,0.0
13182,140.25,0.0
13183,140.25,0.0
13184,139.5,0.0
13185,139.5,0.0
13186,137.0,5.0
13187,139.5,5.0
13188,139.5,12.0
13189,138.25,12.0
13190,138.25,15.0
13191,139.0,15.0
13192,139.0,11.0
13193,140.25,11.0
13194,138.25,4.0
13195,138.25,4.0
13196,136.25,0.0
13197,136.25,0.0
13198,134.0,0.0
13199,134.0,0.0
13200,134.5,0.0
13201,134.5,0.0
13202,133.25,0.0
13203,131.5,0.0
13204,131.5,5.0
13205,134.5,5.0
13206,134.5,9.0
13207,137.0,9.0
13208,137.0,9.0
13209,136.25,9.0
13210,135.75,5.0
13211,135.75,5.0
13212,135.75,0.0
13213,135.75,0.0
13214,137.0,0.0
13215,137.0,0.0
13216,139.0,0.0
13217,139.0,0.0
13218,139.0,0.0
13219,140.75,0.0
13220,140.75,1.0
13221,142.25,1.0
13222,142.25,7.0
13223,142.25,7.0
13224,140.75,7.0
13225,140.75,7.0
13226,140.75,2.0
13227,140.75,2.0
13228,139.5,0.0
13229,140.25,0.0
13230,140.25,0.0
13231,140.25,0.0
13232,140.25,0.0
13233,141.5,0.0
13234,141.5,0.0
13235,141.5,0.0
13236,141.5,0.0
13237,141.5,0.0
