seconds,FHR,UC
13333,142.75,25.0
13334,142.75,25.0
13335,142.75,25.0
13336,143.5,23.0
13337,143.5,23.0
13338,142.75,23.0
13339,142.75,23.0
13340,143.5,24.0
13341,142.75,24.0
13342,142.75,26.0
13343,143.5,26.0
13344,143.5,25.0
13345,143.5,25.0
13346,143.5,23.0
13347,143.5,23.0
13348,143.5,22.0
13349,143.5,22.0
13350,145.0,23.0
13351,145.0,23.0
13352,145.0,26.0
13353,145.75,26.0
13354,145.75,26.0
13355,145.75,26.0
13356,146.25,25.0
13357,146.25,25.0
13358,146.25,24.0
13359,146.25,24.0
13360,146.25,25.0
13361,147.0,25.0
13362,147.0,27.0
13363,146.25,27.0
13364,146.25,26.0
13365,147.0,26.0
13366,147.75,25.0
13367,147.75,25.0
13368,147.75,24.0
13369,147.75,24.0
13370,147.75,25.0
13371,148.5,25.0
13372,148.5,27.0
13373,147.0,27.0
13374,148.5,26.0
13375,148.5,26.0
13376,148.5,24.0
13377,148.5,24.0
13378,148.5,24.0
13379,148.5,24.0
13380,148.5,26.0
13381,149.25,26.0
13382,149.25,27.0
13383,148.5,27.0
13384,148.5,25.0
13385,148.5,25.0
13386,148.5,24.0
13387,149.25,24.0
13388,149.25,25.0
13389,149.25,25.0
13390,149.25,26.0
13391,149.25,26.0
13392,148.5,26.0
13393,148.5,26.0
13394,150.75,24.0
13395,149.25,24.0
13396,149.25,24.0
13397,150.0,24.0
13398,150.0,24.0
13399,150.0,24.0
13400,149.25,25.0
13401,149.25,25.0
13402,150.0,27.0
13403,148.5,27.0
13404,148.5,28.0
13405,148.5,28.0
13406,149.25,28.0
13407,149.25,28.0
13408,147.75,25.0
13409,147.75,25.0
13410,147.0,21.0
13411,147.0,21.0
13412,147.0,20.0
13413,147.0,20.0
13414,147.0,23.0
13415,145.75,23.0
13416,145.75,27.0
13417,145.75,27.0
13418,145.0,27.0
13419,145.0,27.0
13420,145.75,22.0
13421,145.0,22.0
13422,145.0,18.0
13423,145.75,18.0
13424,145.75,21.0
13425,145.0,21.0
13426,145.75,26.0
13427,145.75,26.0
13428,145.75,27.0
13429,145.0,27.0
13430,145.0,22.0
13431,145.0,22.0
13432,145.0,17.0
13433,144.25,17.0
13434,142.75,17.0
13435,142.75,17.0
13436,144.25,22.0
13437,144.25,22.0
13438,142.75,25.0
13439,142.75,25.0
13440,142.25,21.0
13441,142.25,21.0
13442,142.25,16.0
13443,142.75,16.0
13444,142.75,17.0
13445,143.5,17.0
13446,144.25,23.0
13447,144.25,23.0
13448,144.25,26.0
13449,144.25,26.0
13450,145.0,22.0
13451,145.75,22.0
13452,145.75,17.0
13453,145.0,17.0
13454,145.75,16.0
13455,145.75,16.0
13456,145.75,21.0
13457,145.75,21.0
13458,146.25,25.0
13459,146.25,25.0
13460,146.25,22.0
13461,146.25,22.0
13462,146.25,17.0
13463,146.25,17.0
13464,147.0,17.0
13465,147.0,17.0
13466,146.25,21.0
13467,146.25,21.0
13468,145.75,23.0
13469,146.25,23.0
13470,146.25,21.0
13471,145.75,21.0
13472,145.75,16.0
13473,145.75,16.0
13474,145.0,14.0
13475,145.0,14.0
13476,145.0,18.0
13477,145.0,18.0
13478,144.25,22.0
13479,143.5,22.0
13480,143.5,21.0
13481,141.5,21.0
13482,141.5,17.0
13483,141.5,17.0
13484,141.5,16.0
13485,141.5,16.0
13486,140.75,20.0
13487,140.75,20.0
13488,140.75,23.0
13489,140.75,23.0
13490,140.75,21.0
13491,140.25,21.0
13492,140.25,18.0
13493,140.75,18.0
13494,140.75,16.0
13495,140.75,16.0
13496,140.75,18.0
13497,140.75,18.0
13498,141.5,21.0
13499,141.5,21.0
13500,142.25,21.0
13501,142.25,21.0
13502,142.25,19.0
13503,142.25,19.0
13504,142.25,18.0
13505,142.25,18.0
13506,142.25,19.0
13507,142.25,19.0
13508,142.25,21.0
13509,142.25,21.0
13510,142.25,22.0
13511,141.5,22.0
13512,141.5,20.0
13513,142.25,20.0
13514,142.25,19.0
13515,142.25,19.0
13516,142.25,19.0
13517,140.75,19.0
13518,142.25,22.0
13519,142.25,22.0
13520,142.25,23.0
13521,142.25,23.0
13522,142.75,21.0
13523,142.75,21.0
13524,142.75,19.0
13525,143.5,19.0
13526,143.5,19.0
13527,142.75,19.0
13528,143.5,22.0
13529,143.5,22.0
13530,143.5,23.0
13531,143.5,23.0
13532,142.75,22.0
13533,143.5,22.0
13534,143.5,19.0
13535,142.75,19.0
13536,142.75,18.0
13537,143.5,18.0
13538,142.75,19.0
13539,142.75,19.0
13540,143.5,21.0
13541,143.5,21.0
13542,143.5,23.0
13543,143.5,23.0
13544,143.5,23.0
13545,143.5,23.0
13546,143.5,21.0
13547,142.75,21.0
13548,141.5,20.0
13549,141.5,20.0
13550,141.5,20.0
13551,141.5,20.0
13552,141.5,22.0
13553,140.75,22.0
13554,140.75,23.0
13555,141.5,23.0
13556,141.5,24.0
13557,141.5,24.0
13558,141.5,22.0
13559,142.75,22.0
13560,141.5,20.0
13561,141.5,20.0
13562,142.25,20.0
13563,142.25,20.0
13564,142.25,22.0
13565,142.25,22.0
13566,142.25,25.0
13567,140.75,25.0
13568,140.75,24.0
13569,141.5,24.0
13570,140.75,21.0
13571,140.75,21.0
13572,140.75,18.0
13573,140.75,18.0
13574,140.25,17.0
13575,140.25,17.0
13576,140.75,18.0
13577,140.25,18.0
13578,140.25,22.0
13579,140.75,22.0
13580,140.75,26.0
13581,140.75,26.0
13582,141.5,24.0
13583,141.5,24.0
13584,140.75,19.0
13585,140.75,19.0
13586,141.5,16.0
13587,140.75,16.0
13588,140.75,20.0
13589,140.75,20.0
13590,140.75,25.0
13591,141.5,25.0
13592,141.5,25.0
13593,142.25,25.0
13594,143.5,20.0
13595,143.5,20.0
13596,145.75,16.0
13597,145.75,16.0
13598,146.25,18.0
13599,147.0,18.0
13600,147.0,24.0
13601,147.0,24.0
13602,147.0,26.0
13603,149.25,26.0
13604,150.0,21.0
13605,150.0,21.0
13606,150.75,16.0
13607,151.5,16.0
13608,151.5,17.0
13609,151.5,17.0
13610,152.25,22.0
13611,152.25,22.0
13612,152.25,26.0
13613,151.5,26.0
13614,151.5,24.0
13615,153.0,24.0
13616,153.0,18.0
13617,153.0,18.0
13618,153.75,16.0
13619,153.75,16.0
13620,153.75,21.0
13621,154.75,21.0
13622,154.75,25.0
13623,154.75,25.0
13624,154.75,24.0
13625,154.75,24.0
13626,153.75,19.0
13627,153.75,19.0
13628,153.75,18.0
13629,153.0,18.0
13630,153.0,22.0
13631,150.0,22.0
13632,148.5,26.0
13633,148.5,26.0
13634,148.5,24.0
13635,146.25,24.0
13636,142.75,18.0
13637,140.75,18.0
13638,140.75,16.0
13639,139.0,16.0
13640,139.0,19.0
13641,137.5,19.0
13642,137.5,23.0
13643,136.25,23.0
13644,134.5,20.0
13645,134.5,20.0
13646,134.5,14.0
13647,134.0,14.0
13648,132.75,12.0
13649,132.75,12.0
13650,133.25,17.0
13651,133.25,17.0
13652,134.0,24.0
13653,134.0,24.0
13654,134.0,25.0
13655,132.25,25.0
13656,132.25,23.0
13657,130.5,23.0
13658,130.5,21.0
13659,128.75,21.0
13660,128.75,21.0
13661,130.5,21.0
13662,134.0,23.0
13663,134.0,23.0
13664,135.75,25.0
13665,135.75,25.0
13666,135.75,24.0
13667,135.75,24.0
13668,136.25,25.0
13669,136.25,25.0
13670,136.25,23.0
13671,135.25,23.0
13672,135.25,22.0
13673,137.0,22.0
13674,137.0,21.0
13675,136.25,21.0
13676,136.25,16.0
13677,135.25,16.0
13678,130.5,9.0
13679,130.5,9.0
13680,129.25,3.0
13681,129.25,3.0
13682,132.25,2.0
13683,132.25,2.0
13684,135.25,2.0
13685,135.25,2.0
13686,135.25,0.0
13687,134.0,0.0
13688,132.75,1.0
13689,126.0,1.0
13690,126.0,4.0
13691,122.5,4.0
13692,122.5,3.0
13693,115.5,3.0
13694,115.5,0.0
13695,115.5,0.0
13696,103.75,1.0
13697,0.0,1.0
13698,0.0,8.0
13699,0.0,8.0
13700,0.0,10.0
13701,0.0,10.0
13702,0.0,4.0
13703,0.0,4.0
13704,0.0,2.0
13705,0.0,2.0
13706,0.0,8.0
13707,0.0,8.0
13708,99.75,16.0
13709,99.75,16.0
13710,117.25,28.0
13711,128.25,28.0
13712,128.25,34.0
13713,133.25,34.0
13714,133.25,31.0
13715,135.75,31.0
13716,135.75,25.0
13717,139.0,25.0
13718,142.75,20.0
13719,142.75,20.0
13720,0.0,19.0
13721,0.0,19.0
13722,0.0,20.0
13723,0.0,20.0
13724,0.0,20.0
13725,0.0,20.0
13726,0.0,22.0
13727,150.0,22.0
13728,147.75,22.0
13729,147.75,22.0
13730,0.0,21.0
13731,0.0,21.0
13732,0.0,20.0
13733,0.0,20.0
13734,0.0,16.0
13735,0.0,16.0
13736,0.0,13.0
13737,145.0,13.0
13738,145.0,17.0
13739,146.25,17.0
13740,146.25,23.0
13741,146.25,23.0
13742,148.5,23.0
13743,148.5,23.0
13744,150.75,21.0
13745,152.25,21.0
13746,152.25,25.0
13747,153.0,25.0
13748,151.5,39.0
13749,151.5,39.0
13750,141.5,47.0
13751,141.5,47.0
13752,131.5,41.0
13753,131.5,41.0
13754,130.5,36.0
13755,137.0,36.0
13756,137.0,42.0
13757,144.25,42.0
13758,144.25,42.0
13759,145.75,42.0
13760,147.75,38.0
13761,147.75,38.0
13762,0.0,40.0
13763,0.0,40.0
13764,0.0,41.0
13765,0.0,41.0
13766,0.0,29.0
13767,0.0,29.0
13768,0.0,18.0
13769,124.0,18.0
13770,0.0,23.0
13771,0.0,23.0
13772,0.0,32.0
13773,0.0,32.0
13774,0.0,31.0
13775,0.0,31.0
13776,0.0,28.0
13777,0.0,28.0
13778,0.0,31.0
13779,0.0,31.0
13780,0.0,34.0
13781,0.0,34.0
13782,0.0,26.0
13783,164.75,26.0
13784,165.75,14.0
13785,165.75,14.0
13786,164.0,14.0
13787,165.75,14.0
13788,165.75,22.0
13789,165.75,22.0
13790,167.5,24.0
13791,167.5,24.0
13792,166.75,26.0
13793,169.5,26.0
13794,172.5,35.0
13795,172.5,35.0
13796,171.5,38.0
13797,173.5,38.0
13798,173.5,36.0
13799,168.5,36.0
13800,172.5,36.0
13801,174.5,36.0
13802,174.5,41.0
13803,174.5,41.0
13804,174.5,52.0
13805,174.5,52.0
13806,174.5,58.0
13807,175.5,58.0
13808,175.5,51.0
13809,173.5,51.0
13810,173.5,41.0
13811,174.5,41.0
13812,176.5,36.0
13813,176.5,36.0
13814,175.5,34.0
13815,175.5,34.0
13816,177.5,33.0
13817,177.5,33.0
13818,176.5,30.0
13819,178.5,30.0
13820,178.5,28.0
13821,171.5,28.0
13822,174.5,28.0
13823,174.5,28.0
13824,134.0,33.0
13825,0.0,33.0
13826,0.0,40.0
13827,0.0,40.0
13828,0.0,43.0
13829,0.0,43.0
13830,176.5,39.0
13831,176.5,39.0
13832,174.5,34.0
13833,178.5,34.0
13834,178.5,32.0
13835,178.5,32.0
13836,178.5,34.0
13837,176.5,34.0
13838,175.5,34.0
13839,175.5,34.0
13840,179.75,31.0
13841,178.5,31.0
13842,179.75,27.0
13843,179.75,27.0
13844,180.75,25.0
13845,179.75,25.0
13846,0.0,22.0
13847,0.0,22.0
13848,0.0,23.0
13849,0.0,23.0
13850,0.0,20.0
13851,0.0,20.0
13852,0.0,13.0
13853,0.0,13.0
13854,0.0,20.0
13855,0.0,20.0
13856,0.0,27.0
13857,0.0,27.0
13858,0.0,23.0
13859,0.0,23.0
13860,0.0,22.0
13861,0.0,22.0
13862,0.0,21.0
13863,0.0,21.0
13864,0.0,16.0
13865,0.0,16.0
13866,0.0,10.0
13867,0.0,10.0
13868,176.5,11.0
13869,177.5,11.0
13870,177.5,16.0
13871,177.5,16.0
13872,176.5,19.0
13873,175.5,19.0
13874,175.5,23.0
13875,176.5,23.0
13876,176.5,23.0
13877,169.5,23.0
13878,169.5,18.0
13879,170.5,18.0
13880,176.5,15.0
13881,176.5,15.0
13882,176.5,11.0
13883,178.5,11.0
13884,0.0,8.0
13885,0.0,8.0
13886,0.0,5.0
13887,0.0,5.0
13888,0.0,1.0
13889,0.0,1.0
13890,177.5,11.0
13891,175.5,11.0
13892,173.5,28.0
13893,173.5,28.0
13894,175.5,33.0
13895,172.5,33.0
13896,172.5,25.0
13897,173.5,25.0
13898,173.5,22.0
13899,171.5,22.0
13900,170.5,20.0
13901,166.75,20.0
13902,165.75,15.0
13903,165.75,15.0
13904,164.75,10.0
13905,160.5,10.0
13906,160.5,6.0
13907,158.75,6.0
13908,158.0,5.0
13909,158.0,5.0
13910,153.75,8.0
13911,156.25,8.0
13912,156.25,9.0
13913,153.75,9.0
13914,153.75,10.0
13915,153.75,10.0
13916,152.25,13.0
13917,152.25,13.0
13918,151.5,14.0
13919,149.25,14.0
13920,149.25,10.0
13921,149.25,10.0
13922,149.25,8.0
13923,149.25,8.0
13924,152.25,11.0
13925,152.25,11.0
13926,156.25,15.0
13927,157.0,15.0
13928,157.0,12.0
13929,157.0,12.0
13930,157.0,4.0
13931,157.0,4.0
13932,153.75,1.0
13933,153.0,1.0
13934,153.0,2.0
13935,145.75,2.0
13936,145.75,2.0
13937,147.0,2.0
13938,142.75,1.0
13939,142.75,1.0
13940,141.5,2.0
13941,141.5,2.0
13942,139.0,3.0
13943,134.5,3.0
13944,134.5,6.0
13945,121.0,6.0
13946,121.0,7.0
13947,131.0,7.0
13948,131.0,10.0
13949,122.5,10.0
13950,122.5,12.0
13951,130.5,12.0
13952,130.5,11.0
13953,130.5,11.0
13954,130.5,8.0
13955,134.5,8.0
13956,140.75,2.0
13957,140.75,2.0
13958,140.75,0.0
13959,142.75,0.0
13960,144.25,0.0
13961,141.5,0.0
13962,141.5,0.0
13963,140.75,0.0
13964,140.75,0.0
13965,139.0,0.0
13966,139.0,3.0
13967,137.5,3.0
13968,135.75,7.0
13969,135.75,7.0
13970,134.5,8.0
13971,134.5,8.0
13972,134.5,5.0
13973,134.5,5.0
13974,134.5,4.0
13975,128.75,4.0
13976,128.25,6.0
13977,128.25,6.0
13978,128.25,5.0
13979,129.25,5.0
13980,137.0,4.0
13981,140.25,4.0
13982,140.25,5.0
13983,144.25,5.0
13984,147.75,6.0
13985,147.75,6.0
13986,147.75,3.0
13987,150.75,3.0
13988,150.75,1.0
13989,154.75,1.0
13990,154.75,2.0
13991,156.25,2.0
13992,157.0,1.0
13993,157.0,1.0
13994,158.0,1.0
13995,158.0,1.0
13996,158.0,2.0
13997,158.0,2.0
13998,157.0,1.0
13999,157.0,1.0
14000,156.25,0.0
14001,155.5,0.0
14002,155.5,0.0
14003,153.75,0.0
14004,150.75,12.0
14005,150.75,12.0
14006,150.75,27.0
14007,150.75,27.0
14008,150.0,25.0
14009,147.75,25.0
14010,147.75,18.0
14011,147.75,18.0
14012,148.5,16.0
14013,148.5,16.0
14014,149.25,14.0
14015,149.25,14.0
14016,150.75,11.0
14017,151.5,11.0
14018,151.5,9.0
14019,153.0,9.0
14020,153.75,5.0
14021,153.75,5.0
14022,153.0,2.0
14023,153.0,2.0
14024,152.25,4.0
14025,153.0,4.0
14026,153.0,8.0
14027,153.0,8.0
14028,153.0,10.0
14029,153.0,10.0
14030,153.0,8.0
14031,153.75,8.0
14032,153.75,5.0
14033,153.0,5.0
14034,153.0,5.0
14035,153.75,5.0
14036,153.0,6.0
14037,153.0,6.0
14038,152.25,5.0
14039,152.25,5.0
14040,152.25,4.0
14041,153.0,4.0
14042,153.0,0.0
14043,152.25,0.0
14044,152.25,0.0
14045,152.25,0.0
14046,153.0,3.0
14047,151.5,3.0
14048,151.5,3.0
14049,152.25,3.0
14050,150.75,3.0
14051,150.75,3.0
14052,149.25,4.0
14053,149.25,4.0
14054,146.25,3.0
14055,142.75,3.0
14056,142.75,0.0
14057,142.25,0.0
14058,142.25,0.0
14059,140.25,0.0
14060,139.0,1.0
14061,139.0,1.0
14062,136.25,1.0
14063,136.25,1.0
14064,135.25,0.0
14065,135.25,0.0
14066,134.0,0.0
14067,133.25,0.0
14068,133.25,0.0
14069,130.5,0.0
14070,130.5,0.0
14071,126.0,0.0
14072,126.0,0.0
14073,123.0,0.0
14074,123.0,0.0
14075,124.0,0.0
14076,124.0,0.0
14077,126.0,0.0
14078,126.0,0.0
14079,127.75,0.0
14080,127.75,0.0
14081,130.5,0.0
14082,130.5,0.0
14083,131.5,0.0
14084,132.75,0.0
14085,132.75,0.0
14086,132.25,2.0
14087,132.25,2.0
14088,130.5,1.0
14089,130.5,1.0
14090,128.75,0.0
14091,128.75,0.0
14092,125.5,0.0
14093,125.5,0.0
14094,124.0,0.0
14095,124.0,0.0
14096,123.5,0.0
14097,123.5,0.0
14098,121.0,0.0
14099,121.0,0.0
14100,123.0,0.0
14101,123.0,0.0
14102,118.5,0.0
14103,118.5,0.0
14104,118.0,0.0
14105,118.0,0.0
14106,116.25,2.0
14107,116.25,2.0
14108,112.0,5.0
14109,112.0,5.0
14110,108.25,2.0
14111,108.25,2.0
14112,100.25,0.0
14113,100.25,0.0
14114,100.25,1.0
14115,98.0,1.0
14116,98.0,0.0
14117,97.75,0.0
14118,97.75,0.0
14119,97.75,0.0
14120,100.25,0.0
14121,100.25,0.0
14122,106.75,2.0
14123,106.75,2.0
14124,115.0,0.0
14125,115.0,0.0
14126,119.5,0.0
14127,119.5,0.0
14128,122.0,0.0
14129,122.0,0.0
14130,124.5,0.0
14131,124.5,0.0
14132,126.5,0.0
14133,126.5,0.0
14134,129.25,0.0
14135,129.25,0.0
14136,132.25,0.0
14137,137.5,0.0
14138,137.5,0.0
14139,140.75,0.0
14140,140.75,0.0
14141,141.5,0.0
14142,142.75,0.0
14143,142.75,0.0
14144,144.25,0.0
14145,144.25,0.0
14146,146.25,0.0
14147,147.75,0.0
14148,147.75,0.0
14149,148.5,0.0
14150,148.5,1.0
14151,149.25,1.0
14152,149.25,0.0
14153,149.25,0.0
14154,148.5,0.0
14155,147.0,0.0
14156,147.0,0.0
14157,145.75,0.0
14158,145.75,1.0
14159,145.75,1.0
14160,144.25,1.0
14161,144.25,1.0
14162,142.75,2.0
14163,142.75,2.0
14164,142.75,1.0
14165,142.25,1.0
14166,142.25,0.0
14167,140.25,0.0
14168,140.25,0.0
14169,140.75,0.0
14170,140.75,0.0
14171,140.25,0.0
14172,138.25,0.0
14173,138.25,0.0
14174,138.25,0.0
14175,138.25,0.0
14176,137.0,0.0
14177,137.0,0.0
14178,135.75,1.0
14179,134.5,1.0
14180,134.5,1.0
14181,131.0,1.0
14182,131.0,0.0
14183,131.5,0.0
14184,131.5,0.0
14185,130.5,0.0
14186,130.5,1.0
14187,130.5,1.0
14188,131.0,0.0
14189,131.0,0.0
14190,133.25,0.0
14191,133.25,0.0
14192,133.25,0.0
14193,133.25,0.0
14194,135.25,1.0
14195,135.25,1.0
14196,135.25,3.0
14197,135.25,3.0
14198,135.25,1.0
14199,135.75,1.0
14200,135.75,0.0
14201,134.5,0.0
14202,134.5,0.0
14203,135.75,0.0
14204,135.75,0.0
14205,134.5,0.0
14206,132.75,0.0
14207,132.75,0.0
14208,131.5,0.0
14209,131.5,0.0
14210,129.25,0.0
14211,129.25,0.0
14212,128.75,0.0
14213,128.75,0.0
14214,129.75,0.0
14215,129.75,0.0
14216,131.5,0.0
14217,129.75,0.0
14218,129.75,0.0
14219,129.75,0.0
14220,129.75,0.0
14221,131.0,0.0
14222,131.0,0.0
14223,132.75,0.0
14224,132.75,0.0
14225,132.25,0.0
14226,133.25,0.0
14227,133.25,0.0
14228,133.25,0.0
14229,133.25,0.0
14230,134.0,0.0
14231,134.0,0.0
14232,134.0,0.0
14233,134.0,0.0
14234,136.25,0.0
14235,135.75,0.0
14236,135.75,0.0
14237,135.25,0.0
14238,135.25,0.0
14239,136.25,0.0
14240,136.25,0.0
14241,137.5,0.0
14242,139.0,0.0
14243,139.0,0.0
14244,139.0,0.0
14245,139.0,0.0
14246,132.75,0.0
14247,132.75,0.0
14248,134.5,0.0
14249,135.25,0.0
14250,135.25,0.0
14251,132.75,0.0
14252,132.75,0.0
14253,129.25,0.0
14254,129.25,0.0
14255,129.75,0.0
14256,129.75,0.0
14257,129.75,0.0
14258,129.75,0.0
14259,120.0,0.0
14260,120.0,0.0
14261,125.5,0.0
14262,125.5,0.0
14263,125.5,0.0
14264,125.5,0.0
14265,126.0,0.0
14266,128.75,0.0
14267,128.75,0.0
14268,130.5,0.0
14269,130.5,0.0
14270,130.5,0.0
14271,132.75,0.0
14272,134.5,0.0
14273,134.5,0.0
14274,136.25,0.0
14275,135.25,0.0
14276,135.25,0.0
14277,135.75,0.0
14278,135.75,1.0
14279,135.25,1.0
14280,135.25,1.0
14281,134.0,1.0
14282,134.0,0.0
14283,131.0,0.0
14284,128.75,0.0
14285,128.75,0.0
14286,128.75,0.0
14287,129.75,0.0
14288,129.75,0.0
14289,129.75,0.0
14290,132.25,0.0
14291,132.25,0.0
14292,134.5,0.0
14293,134.5,0.0
14294,136.25,0.0
14295,136.25,0.0
14296,136.25,0.0
14297,135.75,0.0
14298,135.75,1.0
14299,137.0,1.0
14300,137.0,7.0
14301,138.25,7.0
14302,139.0,9.0
14303,139.0,9.0
14304,136.25,9.0
14305,136.25,9.0
14306,134.5,9.0
14307,134.5,9.0
14308,131.5,11.0
14309,131.5,11.0
14310,126.0,12.0
14311,128.75,12.0
14312,128.75,10.0
14313,132.25,10.0
14314,132.25,8.0
14315,134.0,8.0
14316,134.0,11.0
14317,135.75,11.0
14318,135.75,19.0
14319,135.25,19.0
14320,133.25,24.0
14321,133.25,24.0
14322,129.25,24.0
14323,129.25,24.0
14324,121.5,23.0
14325,121.5,23.0
14326,107.5,21.0
14327,107.5,21.0
14328,107.5,19.0
14329,112.25,19.0
14330,112.25,17.0
14331,121.0,17.0
14332,125.5,16.0
14333,125.5,16.0
14334,130.5,19.0
14335,130.5,19.0
14336,136.25,21.0
14337,136.25,21.0
14338,137.0,22.0
14339,137.0,22.0
14340,139.0,23.0
14341,139.0,23.0
14342,139.0,23.0
14343,139.5,23.0
14344,139.5,20.0
14345,139.5,20.0
14346,139.5,16.0
14347,140.25,16.0
14348,141.5,14.0
14349,141.5,14.0
14350,142.25,16.0
14351,145.0,16.0
14352,145.0,20.0
14353,145.0,20.0
14354,145.0,22.0
14355,146.25,22.0
14356,144.25,20.0
14357,144.25,20.0
14358,143.5,19.0
14359,143.5,19.0
14360,139.5,20.0
14361,139.5,20.0
14362,139.5,21.0
14363,135.75,21.0
14364,135.75,24.0
14365,135.75,24.0
14366,135.75,25.0
14367,132.75,25.0
14368,132.75,23.0
14369,132.25,23.0
14370,132.25,24.0
14371,129.25,24.0
14372,130.5,25.0
14373,130.5,25.0
14374,131.5,23.0
14375,131.5,23.0
14376,130.5,23.0
14377,130.5,23.0
14378,133.25,21.0
14379,133.25,21.0
14380,131.0,17.0
14381,132.75,17.0
14382,132.75,12.0
14383,134.0,12.0
14384,134.0,5.0
14385,135.75,5.0
14386,135.75,1.0
14387,135.75,1.0
14388,135.75,3.0
14389,134.5,3.0
14390,134.5,5.0
14391,134.5,5.0
14392,134.5,5.0
14393,134.5,5.0
14394,134.5,5.0
14395,134.5,5.0
14396,134.0,4.0
14397,134.0,4.0
14398,132.75,2.0
14399,134.0,2.0
14400,134.0,3.0
14401,131.5,3.0
14402,131.5,4.0
14403,134.0,4.0
14404,134.0,4.0
14405,134.0,4.0
14406,134.0,4.0
14407,132.75,4.0
14408,134.5,4.0
14409,134.5,4.0
14410,134.5,2.0
14411,134.5,2.0
14412,133.25,0.0
14413,133.25,0.0
14414,134.0,0.0
14415,134.5,0.0
14416,134.5,0.0
14417,134.5,0.0
14418,134.5,0.0
14419,135.75,0.0
14420,135.75,0.0
14421,135.75,0.0
14422,135.75,0.0
14423,135.75,0.0
14424,136.25,0.0
14425,136.25,0.0
14426,137.0,2.0
14427,137.0,2.0
14428,137.5,1.0
14429,137.5,1.0
14430,136.25,0.0
14431,133.25,0.0
14432,133.25,0.0
14433,134.0,0.0
14434,134.0,0.0
14435,133.25,0.0
14436,133.25,0.0
14437,133.25,0.0
14438,133.25,0.0
14439,134.5,0.0
14440,135.75,0.0
14441,135.75,0.0
14442,137.0,0.0
14443,137.0,0.0
14444,137.0,0.0
14445,137.0,0.0
14446,138.25,0.0
14447,137.0,0.0
14448,137.0,0.0
14449,135.75,0.0
14450,135.75,0.0
14451,135.75,0.0
14452,135.75,0.0
14453,134.0,0.0
14454,132.25,0.0
14455,132.25,0.0
14456,131.5,0.0
14457,131.5,0.0
14458,129.75,0.0
14459,129.75,0.0
14460,131.5,1.0
14461,131.5,1.0
14462,132.25,2.0
14463,132.25,2.0
14464,134.0,1.0
14465,132.75,1.0
14466,132.75,0.0
14467,134.0,0.0
14468,134.0,0.0
14469,134.5,0.0
14470,134.5,0.0
14471,134.5,0.0
14472,134.5,0.0
14473,134.5,0.0
14474,135.75,0.0
14475,135.75,0.0
14476,135.75,0.0
14477,135.75,0.0
14478,137.0,0.0
14479,137.0,0.0
14480,137.0,0.0
14481,137.0,0.0
14482,137.0,0.0
14483,136.25,0.0
14484,136.25,0.0
14485,137.0,0.0
14486,137.0,0.0
14487,136.25,0.0
14488,137.0,0.0
14489,137.0,0.0
14490,137.0,0.0
14491,137.0,0.0
14492,138.25,0.0
14493,138.25,0.0
14494,138.25,0.0
14495,139.0,0.0
14496,139.0,0.0
14497,140.25,0.0
14498,140.25,0.0
14499,140.75,0.0
14500,140.75,1.0
14501,140.75,1.0
14502,139.5,4.0
14503,139.5,4.0
14504,140.75,10.0
14505,140.75,10.0
14506,140.75,9.0
14507,139.0,9.0
14508,139.0,4.0
14509,140.25,4.0
14510,140.25,2.0
14511,139.5,2.0
14512,139.5,1.0
14513,139.5,1.0
14514,139.5,1.0
14515,139.5,1.0
14516,139.5,0.0
14517,139.5,0.0
14518,140.25,0.0
14519,140.75,0.0
14520,140.75,0.0
14521,140.75,0.0
14522,140.75,0.0
14523,142.25,0.0
14524,142.25,2.0
14525,142.25,2.0
14526,143.5,3.0
14527,143.5,3.0
14528,143.5,3.0
14529,143.5,3.0
14530,143.5,3.0
14531,142.75,3.0
14532,142.75,4.0
14533,141.5,4.0
14534,141.5,6.0
14535,143.5,6.0
14536,144.25,8.0
14537,144.25,8.0
14538,145.0,8.0
14539,145.75,8.0
14540,145.75,5.0
14541,147.0,5.0
14542,147.0,6.0
14543,145.75,6.0
14544,145.75,8.0
14545,145.75,8.0
14546,145.75,9.0
14547,145.0,9.0
14548,145.75,8.0
14549,143.5,8.0
14550,143.5,6.0
14551,142.75,6.0
14552,142.75,5.0
14553,142.25,5.0
14554,140.75,4.0
14555,140.75,4.0
14556,140.75,0.0
14557,140.75,0.0
14558,139.0,0.0
14559,139.0,0.0
14560,136.25,0.0
14561,136.25,0.0
14562,136.25,0.0
14563,135.75,0.0
14564,135.75,0.0
14565,134.5,0.0
14566,134.5,0.0
14567,137.0,0.0
14568,137.5,0.0
14569,137.5,0.0
14570,137.5,0.0
14571,138.25,0.0
14572,137.5,0.0
14573,137.5,0.0
14574,137.5,0.0
14575,139.5,0.0
14576,139.0,0.0
14577,139.5,0.0
14578,139.5,0.0
14579,139.5,0.0
14580,140.25,0.0
14581,140.25,0.0
14582,139.5,0.0
14583,139.5,0.0
14584,139.5,0.0
14585,139.5,0.0
14586,139.5,0.0
14587,140.75,0.0
14588,140.25,0.0
14589,140.25,0.0
14590,140.25,0.0
14591,140.25,0.0
14592,142.25,0.0
14593,142.25,0.0
14594,142.25,0.0
14595,141.5,0.0
14596,142.25,0.0
14597,141.5,0.0
14598,141.5,0.0
14599,143.5,0.0
14600,143.5,0.0
14601,142.75,0.0
14602,145.0,0.0
14603,145.0,0.0
