seconds,FHR,UC
11998,65.25,0.0
11999,65.25,0.0
12000,60.75,0.0
12001,60.75,0.0
12002,60.75,0.0
12003,60.75,0.0
12004,61.25,0.0
12005,61.25,0.0
12006,61.25,0.0
12007,61.25,1.0
12008,65.5,1.0
12009,65.5,1.0
12010,65.5,1.0
12011,65.0,1.0
12012,65.0,1.0
12013,65.0,1.0
12014,65.0,1.0
12015,66.25,1.0
12016,66.25,1.0
12017,66.25,0.0
12018,66.25,0.0
12019,68.0,1.0
12020,68.0,1.0
12021,68.0,2.0
12022,68.25,2.0
12023,68.25,2.0
12024,68.25,2.0
12025,68.25,1.0
12026,70.0,1.0
12027,70.0,2.0
12028,70.0,2.0
12029,78.75,1.0
12030,78.75,1.0
12031,78.75,0.0
12032,66.5,0.0
12033,66.5,0.0
12034,66.5,0.0
12035,73.0,0.0
12036,73.0,0.0
12037,73.0,0.0
12038,73.0,0.0
12039,74.0,0.0
12040,74.0,0.0
12041,74.0,0.0
12042,72.0,0.0
12043,72.0,0.0
12044,72.0,0.0
12045,70.5,0.0
12046,70.5,0.0
12047,70.5,0.0
12048,70.5,0.0
12049,78.0,1.0
12050,78.0,1.0
12051,78.0,2.0
12052,67.75,2.0
12053,67.75,2.0
12054,67.75,2.0
12055,74.5,2.0
12056,74.5,2.0
12057,74.5,2.0
12058,75.5,2.0
12059,75.5,2.0
12060,75.5,2.0
12061,75.5,1.0
12062,76.0,1.0
12063,76.0,0.0
12064,76.0,0.0
12065,77.75,0.0
12066,77.75,0.0
12067,77.75,0.0
12068,80.25,0.0
12069,80.25,1.0
12070,80.25,1.0
12071,82.25,1.0
12072,82.25,1.0
12073,86.75,3.0
12074,86.75,3.0
12075,86.75,4.0
12076,113.75,4.0
12077,113.75,7.0
12078,115.0,7.0
12079,115.0,12.0
12080,115.75,12.0
12081,115.75,15.0
12082,116.25,15.0
12083,116.25,18.0
12084,119.0,18.0
12085,119.0,19.0
12086,114.5,19.0
12087,114.5,19.0
12088,104.25,19.0
12089,104.25,19.0
12090,104.25,19.0
12091,98.75,18.0
12092,98.75,18.0
12093,94.25,15.0
12094,94.25,15.0
12095,94.25,12.0
12096,95.25,12.0
12097,95.25,10.0
12098,92.5,10.0
12099,92.5,10.0
12100,92.5,10.0
12101,89.0,10.0
12102,89.0,10.0
12103,89.0,11.0
12104,86.5,11.0
12105,86.5,11.0
12106,91.25,11.0
12107,91.25,11.0
12108,91.25,11.0
12109,97.0,10.0
12110,97.0,10.0
12111,103.0,9.0
12112,103.0,9.0
12113,108.75,9.0
12114,108.75,9.0
12115,108.75,9.0
12116,106.5,9.0
12117,106.5,9.0
12118,106.0,9.0
12119,106.0,9.0
12120,102.75,9.0
12121,102.75,9.0
12122,102.75,9.0
12123,103.0,9.0
12124,103.0,9.0
12125,103.0,9.0
12126,103.0,9.0
12127,101.25,10.0
12128,101.25,10.0
12129,101.25,10.0
12130,105.25,10.0
12131,105.25,9.0
12132,105.75,9.0
12133,105.75,9.0
12134,105.25,9.0
12135,105.25,9.0
12136,103.75,9.0
12137,103.75,9.0
12138,103.75,9.0
12139,103.5,9.0
12140,103.5,9.0
12141,100.0,10.0
12142,100.0,10.0
12143,100.0,10.0
12144,99.75,10.0
12145,99.75,10.0
12146,97.75,10.0
12147,97.75,10.0
12148,97.0,10.0
12149,97.0,10.0
12150,97.0,10.0
12151,96.75,10.0
12152,96.75,10.0
12153,98.25,10.0
12154,98.25,10.0
12155,98.25,10.0
12156,99.0,10.0
12157,99.0,10.0
12158,99.25,10.0
12159,99.25,10.0
12160,99.25,10.0
12161,99.75,10.0
12162,99.75,10.0
12163,98.75,10.0
12164,98.75,10.0
12165,100.25,10.0
12166,100.25,10.0
12167,100.25,10.0
12168,102.0,10.0
12169,102.0,10.0
12170,103.5,10.0
12171,103.5,10.0
12172,104.25,10.0
12173,104.25,11.0
12174,104.25,11.0
12175,103.75,11.0
12176,103.75,11.0
12177,98.25,11.0
12178,98.25,11.0
12179,98.25,12.0
12180,97.0,12.0
12181,97.0,12.0
12182,96.5,12.0
12183,96.5,13.0
12184,96.5,13.0
12185,96.25,13.0
12186,96.25,13.0
12187,99.0,12.0
12188,99.0,12.0
12189,99.0,11.0
12190,97.75,11.0
12191,97.75,11.0
12192,95.75,11.0
12193,95.75,12.0
12194,97.75,12.0
12195,97.75,12.0
12196,97.75,12.0
12197,102.5,11.0
12198,102.5,11.0
12199,103.5,11.0
12200,103.5,11.0
12201,103.5,11.0
12202,100.25,11.0
12203,100.25,11.0
12204,104.5,11.0
12205,104.5,11.0
12206,101.25,11.0
12207,101.25,11.0
12208,101.25,11.0
12209,97.75,12.0
12210,97.75,12.0
12211,101.0,12.0
12212,101.0,12.0
12213,101.0,12.0
12214,93.75,12.0
12215,93.75,12.0
12216,95.75,12.0
12217,95.75,12.0
12218,95.75,12.0
12219,96.75,12.0
12220,96.75,12.0
12221,96.75,12.0
12222,96.75,12.0
12223,96.75,12.0
12224,97.5,12.0
12225,97.5,12.0
12226,96.5,12.0
12227,96.5,12.0
12228,97.5,12.0
12229,97.5,12.0
12230,97.5,12.0
12231,96.5,12.0
12232,96.5,12.0
12233,96.5,11.0
12234,96.5,11.0
12235,96.5,11.0
12236,95.25,11.0
12237,95.25,11.0
12238,95.25,11.0
12239,91.0,11.0
12240,91.0,11.0
12241,92.0,11.0
12242,92.0,11.0
12243,92.0,13.0
12244,94.0,13.0
12245,94.0,13.0
12246,95.75,13.0
12247,95.75,13.0
12248,95.75,13.0
12249,95.25,12.0
12250,95.25,12.0
12251,96.5,12.0
12252,96.5,12.0
12253,96.5,12.0
12254,95.5,12.0
12255,95.5,12.0
12256,96.25,12.0
12257,96.25,12.0
12258,96.25,12.0
12259,96.5,12.0
12260,96.5,12.0
12261,96.75,12.0
12262,96.75,12.0
12263,96.75,12.0
12264,97.5,12.0
12265,97.5,12.0
12266,99.0,12.0
12267,99.0,12.0
12268,99.0,12.0
12269,100.0,12.0
12270,100.0,12.0
12271,100.0,12.0
12272,100.0,12.0
12273,103.0,12.0
12274,103.0,12.0
12275,103.0,12.0
12276,105.25,12.0
12277,105.25,12.0
12278,103.5,12.0
12279,103.5,12.0
12280,103.0,12.0
12281,103.0,12.0
12282,103.0,12.0
12283,103.0,12.0
12284,103.0,12.0
12285,101.0,12.0
12286,101.0,12.0
12287,101.25,12.0
12288,101.25,12.0
12289,101.25,12.0
12290,105.0,12.0
12291,105.0,12.0
12292,108.75,12.0
12293,108.75,13.0
12294,108.75,13.0
12295,108.75,13.0
12296,110.0,13.0
12297,110.0,13.0
12298,111.5,13.0
12299,111.5,13.0
12300,111.5,13.0
12301,111.5,13.0
12302,111.5,13.0
12303,112.0,13.0
12304,112.0,13.0
12305,109.5,13.0
12306,109.5,13.0
12307,111.5,13.0
12308,111.5,13.0
12309,110.75,13.0
12310,110.75,13.0
12311,111.5,13.0
12312,111.5,13.0
12313,110.25,13.0
12314,110.25,13.0
12315,110.25,13.0
12316,110.0,13.0
12317,110.0,13.0
12318,111.5,13.0
12319,111.5,13.0
12320,112.0,13.0
12321,112.0,12.0
12322,110.0,12.0
12323,110.0,12.0
12324,112.75,12.0
12325,112.75,11.0
12326,110.75,11.0
12327,110.75,10.0
12328,110.75,10.0
12329,104.5,9.0
12330,104.5,9.0
12331,97.0,7.0
12332,97.0,7.0
12333,97.0,6.0
12334,96.5,6.0
12335,96.5,5.0
12336,98.75,5.0
12337,98.75,5.0
12338,101.25,5.0
12339,101.25,5.0
12340,101.25,5.0
12341,100.75,4.0
12342,100.75,4.0
12343,100.0,3.0
12344,100.0,3.0
12345,100.0,3.0
12346,97.75,3.0
12347,97.75,3.0
12348,100.0,3.0
12349,100.0,2.0
12350,102.75,2.0
12351,102.75,1.0
12352,102.75,1.0
12353,100.25,2.0
12354,100.25,2.0
12355,98.25,2.0
12356,98.25,2.0
12357,98.25,3.0
12358,94.25,3.0
12359,94.25,2.0
12360,95.25,2.0
12361,95.25,0.0
12362,95.25,0.0
12363,91.25,0.0
12364,91.25,0.0
12365,91.25,0.0
12366,82.75,0.0
12367,82.75,0.0
12368,82.75,0.0
12369,79.5,3.0
12370,79.5,3.0
12371,79.5,5.0
12372,79.0,5.0
12373,79.0,6.0
12374,79.0,6.0
12375,74.5,7.0
12376,74.5,7.0
12377,74.5,7.0
12378,74.5,7.0
12379,74.5,8.0
12380,57.25,8.0
12381,57.25,7.0
12382,57.25,7.0
12383,57.25,6.0
12384,55.75,6.0
12385,55.75,5.0
12386,55.75,5.0
12387,55.75,5.0
12388,61.0,5.0
12389,61.0,4.0
12390,61.0,4.0
12391,61.0,3.0
12392,66.75,3.0
12393,66.75,1.0
12394,74.75,1.0
12395,74.75,0.0
12396,74.75,0.0
12397,74.75,0.0
12398,61.25,0.0
12399,61.25,0.0
12400,61.25,0.0
12401,61.25,2.0
12402,67.75,2.0
12403,67.75,3.0
12404,67.75,3.0
12405,70.75,3.0
12406,70.75,3.0
12407,70.75,3.0
12408,76.0,3.0
12409,76.0,2.0
12410,76.0,2.0
12411,76.0,1.0
12412,60.75,1.0
12413,60.75,0.0
12414,60.75,0.0
12415,60.75,0.0
12416,63.75,0.0
12417,63.75,0.0
12418,63.75,0.0
12419,63.75,1.0
12420,63.25,1.0
12421,63.25,3.0
12422,63.25,3.0
12423,68.25,3.0
12424,68.25,3.0
12425,68.25,4.0
12426,68.25,4.0
12427,68.25,6.0
12428,71.0,6.0
12429,71.0,7.0
12430,70.0,7.0
12431,70.0,7.0
12432,70.0,7.0
12433,70.0,7.0
12434,71.75,7.0
12435,71.75,8.0
12436,71.75,8.0
12437,73.25,8.0
12438,73.25,8.0
12439,73.25,8.0
12440,75.5,8.0
12441,75.5,8.0
12442,75.5,8.0
12443,77.75,7.0
12444,77.75,7.0
12445,77.75,7.0
12446,79.75,7.0
12447,79.75,7.0
12448,79.75,7.0
12449,81.5,7.0
12450,81.5,7.0
12451,81.5,8.0
12452,86.5,8.0
12453,86.5,8.0
12454,101.25,8.0
12455,101.25,9.0
12456,101.25,9.0
12457,102.5,7.0
12458,102.5,7.0
12459,105.25,3.0
12460,105.25,3.0
12461,104.5,3.0
12462,104.5,3.0
12463,109.0,3.0
12464,109.0,3.0
12465,111.5,3.0
12466,111.5,3.0
12467,111.5,3.0
12468,115.5,3.0
12469,115.5,3.0
12470,121.0,3.0
12471,121.0,3.0
12472,122.5,3.0
12473,125.5,3.0
12474,125.5,3.0
12475,127.0,3.0
12476,127.0,3.0
12477,129.75,3.0
12478,129.75,3.0
12479,129.75,3.0
12480,131.5,3.0
12481,132.75,3.0
12482,132.75,3.0
12483,133.25,3.0
12484,135.75,3.0
12485,135.75,3.0
12486,135.75,3.0
12487,135.75,3.0
12488,137.5,3.0
12489,137.5,3.0
12490,137.5,3.0
12491,138.25,3.0
12492,138.25,3.0
12493,139.0,3.0
12494,139.0,3.0
12495,139.0,3.0
12496,137.0,3.0
12497,137.0,3.0
12498,135.25,3.0
12499,135.25,4.0
12500,135.75,4.0
12501,135.75,4.0
12502,134.5,4.0
12503,134.5,4.0
12504,134.0,4.0
12505,134.0,4.0
12506,130.5,4.0
12507,128.25,4.0
12508,128.25,4.0
12509,128.25,4.0
12510,128.25,4.0
12511,128.75,4.0
12512,128.75,4.0
12513,126.0,5.0
12514,126.0,5.0
12515,124.5,5.0
12516,124.5,5.0
12517,125.5,5.0
12518,125.5,5.0
12519,125.5,5.0
12520,121.5,5.0
12521,120.0,5.0
12522,120.0,5.0
12523,120.0,4.0
12524,120.0,4.0
12525,111.5,4.0
12526,111.5,4.0
12527,109.0,4.0
12528,109.0,4.0
12529,106.0,4.0
12530,106.0,4.0
12531,106.0,4.0
12532,105.0,4.0
12533,105.0,4.0
12534,102.75,4.0
12535,102.75,4.0
12536,105.0,4.0
12537,105.0,4.0
12538,105.0,4.0
12539,105.75,4.0
12540,105.75,4.0
12541,108.75,5.0
12542,108.75,5.0
12543,108.75,4.0
12544,108.75,4.0
12545,106.0,4.0
12546,106.0,4.0
12547,106.0,3.0
12548,105.0,3.0
12549,105.0,3.0
12550,103.5,3.0
12551,103.5,3.0
12552,98.25,3.0
12553,98.25,3.0
12554,98.25,3.0
12555,98.75,3.0
12556,98.75,3.0
12557,98.75,3.0
12558,98.75,3.0
12559,98.75,4.0
12560,100.75,4.0
12561,100.75,4.0
12562,105.0,4.0
12563,105.0,4.0
12564,109.5,4.0
12565,109.5,4.0
12566,110.0,4.0
12567,110.0,4.0
12568,110.0,4.0
12569,107.5,4.0
12570,107.5,4.0
12571,107.25,5.0
12572,107.25,5.0
12573,103.5,4.0
12574,103.5,4.0
12575,103.5,4.0
12576,100.25,4.0
12577,100.25,5.0
12578,102.0,5.0
12579,102.0,5.0
12580,100.75,5.0
12581,100.75,5.0
12582,100.75,5.0
12583,98.75,5.0
12584,98.75,5.0
12585,101.25,5.0
12586,101.25,5.0
12587,102.75,5.0
12588,102.75,5.0
12589,102.75,5.0
12590,102.0,5.0
12591,102.0,4.0
12592,98.75,4.0
12593,98.75,4.0
12594,98.75,4.0
12595,98.75,4.0
12596,97.75,4.0
12597,91.5,5.0
12598,91.5,5.0
12599,91.5,5.0
12600,96.25,5.0
12601,96.25,5.0
12602,94.0,5.0
12603,94.0,5.0
12604,94.0,5.0
12605,99.0,5.0
12606,99.0,5.0
12607,97.75,5.0
12608,97.75,5.0
12609,97.75,6.0
12610,99.75,6.0
12611,99.75,6.0
12612,102.75,6.0
12613,102.75,6.0
12614,103.0,6.0
12615,103.0,5.0
12616,106.5,5.0
12617,106.5,6.0
12618,106.5,6.0
12619,106.5,6.0
12620,107.5,6.0
12621,105.25,6.0
12622,105.25,6.0
12623,105.25,6.0
12624,109.0,6.0
12625,109.5,6.0
12626,109.5,6.0
12627,109.5,6.0
12628,112.0,6.0
12629,112.0,6.0
12630,110.0,6.0
12631,110.0,6.0
12632,112.25,6.0
12633,112.25,5.0
12634,111.5,5.0
12635,111.5,5.0
12636,112.25,5.0
12637,112.25,5.0
12638,112.0,5.0
12639,112.0,5.0
12640,113.75,5.0
12641,113.75,5.0
12642,113.75,5.0
12643,113.75,5.0
12644,112.0,5.0
12645,111.5,6.0
12646,111.5,6.0
12647,109.0,6.0
12648,109.0,6.0
12649,111.0,6.0
12650,111.0,6.0
12651,111.0,6.0
12652,109.0,6.0
12653,111.5,6.0
12654,111.5,6.0
12655,111.5,6.0
12656,108.0,6.0
12657,108.0,6.0
12658,105.75,6.0
12659,105.75,6.0
12660,97.0,6.0
12661,97.0,6.0
12662,97.0,6.0
12663,96.75,6.0
12664,96.75,6.0
12665,98.75,6.0
12666,98.75,6.0
12667,98.75,6.0
12668,101.0,6.0
12669,101.0,6.0
12670,106.0,6.0
12671,106.0,6.0
12672,107.5,6.0
12673,107.5,7.0
12674,110.25,7.0
12675,110.25,7.0
12676,110.25,7.0
12677,109.5,7.0
12678,109.5,7.0
12679,112.0,7.0
12680,112.0,7.0
12681,112.0,7.0
12682,112.0,7.0
12683,113.25,7.0
12684,113.25,7.0
12685,116.75,7.0
12686,116.75,7.0
12687,118.0,7.0
12688,118.0,7.0
12689,118.0,7.0
12690,118.0,7.0
12691,118.5,7.0
12692,118.5,7.0
12693,119.0,7.0
12694,119.0,7.0
12695,119.0,7.0
12696,120.5,7.0
12697,121.0,7.0
12698,121.0,7.0
12699,120.0,7.0
12700,120.0,7.0
12701,119.5,6.0
12702,119.5,6.0
12703,118.5,6.0
12704,118.5,6.0
12705,114.5,6.0
12706,114.5,6.0
12707,117.25,7.0
12708,117.25,7.0
12709,117.25,6.0
12710,117.25,6.0
12711,117.75,6.0
12712,117.75,6.0
12713,120.0,6.0
12714,120.0,6.0
12715,120.5,7.0
12716,120.5,7.0
12717,122.0,6.0
12718,122.0,6.0
12719,119.5,6.0
12720,119.5,6.0
12721,119.0,6.0
12722,119.0,6.0
12723,116.75,6.0
12724,116.75,6.0
12725,116.75,7.0
12726,116.75,7.0
12727,118.0,6.0
12728,118.0,6.0
12729,120.0,6.0
12730,120.0,6.0
12731,120.5,6.0
12732,120.5,6.0
12733,123.0,6.0
12734,123.0,6.0
12735,124.0,6.0
12736,124.0,6.0
12737,125.0,6.0
12738,125.0,6.0
12739,126.5,5.0
12740,126.5,5.0
12741,126.0,5.0
12742,126.0,5.0
12743,127.0,5.0
12744,127.0,5.0
12745,127.75,5.0
12746,127.75,5.0
12747,128.75,5.0
12748,128.75,5.0
12749,128.25,5.0
12750,128.25,5.0
12751,128.25,5.0
12752,128.25,5.0
12753,128.25,5.0
12754,127.75,5.0
12755,127.75,4.0
12756,126.0,4.0
12757,126.0,3.0
12758,127.75,3.0
12759,127.75,0.0
12760,127.0,0.0
12761,127.0,0.0
12762,128.75,0.0
12763,128.75,0.0
12764,128.25,0.0
12765,128.75,0.0
12766,128.75,0.0
12767,127.75,0.0
12768,127.75,0.0
12769,129.25,2.0
12770,129.25,2.0
12771,129.25,3.0
12772,129.25,3.0
12773,129.25,3.0
12774,129.25,3.0
12775,128.75,3.0
12776,128.75,3.0
12777,129.25,2.0
12778,129.25,2.0
12779,128.75,0.0
12780,127.75,0.0
12781,127.75,0.0
12782,126.5,0.0
12783,126.5,0.0
12784,125.0,0.0
12785,125.0,0.0
12786,122.0,0.0
12787,122.0,0.0
12788,115.75,0.0
12789,115.75,0.0
12790,110.75,0.0
12791,110.75,0.0
12792,110.75,0.0
12793,110.0,0.0
12794,110.0,0.0
12795,112.0,0.0
12796,112.0,0.0
12797,113.75,0.0
12798,113.75,0.0
12799,113.75,0.0
12800,123.0,0.0
12801,119.0,0.0
12802,119.0,0.0
12803,119.0,0.0
12804,119.0,0.0
12805,108.0,0.0
12806,108.0,0.0
12807,108.0,0.0
12808,108.25,0.0
12809,108.25,0.0
12810,105.75,0.0
12811,105.75,0.0
12812,100.25,0.0
12813,100.25,0.0
12814,100.25,0.0
12815,92.25,0.0
12816,92.25,0.0
12817,92.25,0.0
12818,70.5,0.0
12819,70.5,0.0
12820,70.5,0.0
12821,75.5,1.0
12822,75.5,1.0
12823,75.5,1.0
12824,80.5,1.0
12825,80.5,1.0
12826,80.5,1.0
12827,80.5,0.0
12828,85.5,0.0
12829,85.5,0.0
12830,83.5,0.0
12831,83.5,0.0
12832,88.5,0.0
12833,88.5,4.0
12834,88.5,4.0
12835,96.25,8.0
12836,96.25,8.0
12837,98.0,14.0
12838,98.0,14.0
12839,98.0,18.0
12840,97.75,18.0
12841,97.75,18.0
12842,97.5,18.0
12843,97.5,17.0
12844,97.5,17.0
12845,106.75,17.0
12846,106.75,17.0
12847,108.75,17.0
12848,108.75,17.0
12849,99.0,15.0
12850,99.0,15.0
12851,99.0,13.0
12852,100.75,13.0
12853,100.75,11.0
12854,100.75,11.0
12855,100.75,11.0
12856,97.5,11.0
12857,97.5,11.0
12858,97.5,11.0
12859,95.25,12.0
12860,95.25,12.0
12861,97.5,13.0
12862,97.5,13.0
12863,97.5,13.0
12864,102.0,13.0
12865,102.0,13.0
12866,106.5,13.0
12867,106.5,13.0
12868,104.25,13.0
12869,104.25,15.0
12870,113.25,15.0
12871,113.25,18.0
12872,113.25,18.0
12873,109.0,18.0
12874,109.0,18.0
12875,112.25,18.0
12876,112.25,18.0
12877,112.75,17.0
12878,112.75,17.0
12879,115.0,17.0
12880,115.0,17.0
12881,115.5,18.0
12882,115.5,18.0
12883,115.75,18.0
12884,115.75,18.0
12885,117.75,18.0
12886,117.75,18.0
12887,119.5,17.0
12888,119.5,17.0
12889,122.5,16.0
12890,122.5,16.0
12891,123.5,15.0
12892,123.5,15.0
12893,125.5,15.0
12894,125.5,15.0
12895,127.0,15.0
12896,127.0,15.0
12897,127.75,15.0
12898,127.75,15.0
12899,129.75,15.0
12900,129.75,15.0
12901,130.5,15.0
12902,131.5,15.0
12903,131.5,14.0
12904,132.75,14.0
12905,132.75,14.0
12906,132.25,14.0
12907,132.25,14.0
12908,133.25,14.0
12909,133.25,13.0
12910,132.75,13.0
12911,134.0,13.0
12912,134.0,13.0
12913,134.5,12.0
12914,134.5,12.0
12915,135.25,12.0
12916,135.25,12.0
12917,135.25,13.0
12918,137.0,13.0
12919,137.0,14.0
12920,137.0,14.0
12921,137.0,15.0
12922,137.5,15.0
12923,137.5,16.0
12924,138.25,16.0
12925,139.0,15.0
12926,139.0,15.0
12927,139.0,15.0
12928,139.0,15.0
12929,139.5,15.0
12930,139.5,15.0
12931,139.5,15.0
12932,139.5,15.0
12933,139.5,14.0
12934,139.5,14.0
12935,139.5,14.0
12936,139.5,14.0
12937,139.0,15.0
12938,139.0,15.0
12939,139.0,15.0
12940,139.0,15.0
12941,138.25,15.0
12942,138.25,15.0
12943,138.25,15.0
12944,137.5,15.0
12945,137.5,15.0
12946,135.75,15.0
12947,135.75,15.0
12948,135.25,15.0
12949,135.25,15.0
12950,135.25,15.0
12951,135.25,15.0
12952,134.0,15.0
12953,135.25,15.0
12954,135.25,15.0
12955,133.25,14.0
12956,133.25,14.0
12957,127.0,13.0
12958,127.0,13.0
12959,124.5,13.0
12960,124.5,13.0
12961,123.0,14.0
12962,123.0,14.0
12963,123.5,14.0
12964,123.5,14.0
12965,122.5,13.0
12966,122.5,13.0
12967,122.0,14.0
12968,122.0,14.0
12969,122.0,15.0
12970,122.0,15.0
12971,120.5,14.0
12972,120.5,14.0
12973,118.5,14.0
12974,118.5,14.0
12975,115.5,15.0
12976,115.5,15.0
12977,115.0,15.0
12978,115.0,15.0
12979,114.5,15.0
12980,114.5,15.0
12981,112.0,15.0
12982,112.0,15.0
12983,112.25,14.0
12984,112.25,14.0
12985,113.25,13.0
12986,113.25,13.0
12987,113.75,13.0
12988,113.75,13.0
12989,113.75,13.0
12990,113.75,13.0
12991,113.75,13.0
12992,112.75,13.0
12993,112.75,12.0
12994,114.5,12.0
12995,114.5,13.0
12996,112.0,13.0
12997,112.0,13.0
12998,115.0,13.0
12999,115.0,14.0
13000,113.75,14.0
13001,113.75,13.0
13002,110.75,13.0
13003,110.75,13.0
13004,110.75,13.0
13005,107.5,13.0
13006,107.5,13.0
13007,105.75,13.0
13008,105.75,13.0
13009,108.25,13.0
13010,108.25,13.0
13011,106.0,13.0
13012,106.0,13.0
13013,106.0,13.0
13014,103.0,13.0
13015,103.0,13.0
13016,103.0,13.0
13017,103.0,13.0
13018,106.75,13.0
13019,106.75,13.0
13020,107.5,13.0
13021,107.5,14.0
13022,107.5,14.0
13023,106.75,14.0
13024,106.75,14.0
13025,101.75,14.0
13026,101.75,14.0
13027,104.25,14.0
13028,104.25,14.0
13029,104.25,14.0
13030,104.5,14.0
13031,104.5,14.0
13032,105.0,14.0
13033,105.0,14.0
13034,104.5,14.0
13035,104.5,14.0
13036,104.5,14.0
13037,103.75,14.0
13038,103.75,14.0
13039,105.25,14.0
13040,105.25,14.0
13041,103.5,14.0
13042,103.5,14.0
13043,103.75,15.0
13044,103.75,15.0
13045,103.75,15.0
13046,104.5,15.0
13047,104.5,15.0
13048,105.0,15.0
13049,105.0,14.0
13050,104.25,14.0
13051,104.25,14.0
13052,104.25,14.0
13053,104.25,14.0
13054,104.25,14.0
13055,106.0,14.0
13056,106.0,14.0
13057,105.25,15.0
13058,105.25,15.0
13059,107.25,15.0
13060,107.25,15.0
13061,107.25,15.0
13062,107.25,15.0
13063,107.25,15.0
13064,106.5,15.0
13065,106.5,15.0
13066,106.75,15.0
13067,106.75,15.0
13068,107.5,15.0
13069,107.5,16.0
13070,107.5,16.0
13071,107.5,16.0
13072,106.0,16.0
13073,106.75,16.0
13074,106.75,16.0
13075,105.75,16.0
13076,105.75,16.0
13077,105.75,16.0
13078,105.75,16.0
13079,105.75,16.0
13080,106.75,16.0
13081,106.75,16.0
13082,105.0,16.0
13083,105.0,16.0
13084,101.25,16.0
13085,101.25,16.0
13086,101.25,16.0
13087,102.75,16.0
13088,102.75,16.0
13089,104.25,16.0
13090,104.25,16.0
13091,104.5,16.0
13092,104.5,16.0
13093,104.5,16.0
13094,103.5,16.0
13095,103.5,16.0
13096,103.75,16.0
13097,103.75,16.0
13098,101.75,16.0
13099,101.75,16.0
13100,101.75,16.0
13101,102.75,16.0
13102,102.75,16.0
13103,102.0,15.0
13104,102.0,15.0
13105,103.75,16.0
13106,103.75,16.0
13107,103.75,16.0
13108,103.75,16.0
13109,103.75,16.0
13110,106.5,16.0
13111,106.5,16.0
13112,108.25,16.0
13113,108.25,16.0
13114,108.75,16.0
13115,108.75,16.0
13116,108.75,16.0
13117,108.25,16.0
13118,108.25,16.0
13119,108.75,16.0
13120,108.75,16.0
13121,108.0,16.0
13122,108.0,16.0
13123,109.5,16.0
13124,109.5,16.0
13125,109.5,16.0
13126,109.5,16.0
13127,109.5,16.0
13128,110.25,16.0
13129,110.25,16.0
13130,113.25,16.0
13131,113.25,16.0
13132,112.0,16.0
13133,112.0,16.0
13134,115.0,16.0
13135,115.0,16.0
13136,112.75,16.0
13137,112.75,16.0
13138,108.0,16.0
13139,108.0,16.0
13140,112.25,16.0
13141,112.25,16.0
13142,113.75,16.0
13143,113.75,16.0
13144,113.75,16.0
13145,116.25,15.0
13146,116.25,15.0
13147,117.75,16.0
13148,117.75,16.0
13149,117.75,16.0
13150,117.75,16.0
13151,119.0,16.0
13152,119.0,16.0
13153,121.0,16.0
13154,121.0,16.0
13155,122.0,16.0
13156,122.0,16.0
13157,122.5,16.0
13158,123.5,16.0
13159,123.5,16.0
13160,124.5,16.0
13161,124.5,16.0
13162,125.5,16.0
13163,125.5,16.0
13164,126.5,16.0
13165,126.5,16.0
13166,126.5,16.0
13167,126.5,16.0
13168,127.0,16.0
13169,127.0,16.0
13170,127.75,16.0
13171,127.75,16.0
13172,128.75,16.0
13173,128.75,16.0
13174,128.75,16.0
13175,129.25,16.0
13176,129.25,16.0
13177,129.75,16.0
13178,129.75,16.0
13179,129.75,16.0
13180,129.75,16.0
13181,129.75,16.0
13182,129.75,16.0
13183,128.75,16.0
13184,128.75,16.0
13185,129.25,16.0
13186,129.25,16.0
13187,129.25,15.0
13188,129.25,15.0
13189,129.25,15.0
13190,129.25,15.0
13191,129.25,15.0
13192,128.75,15.0
13193,128.75,15.0
13194,129.25,15.0
13195,129.25,15.0
13196,129.75,15.0
13197,129.75,15.0
13198,129.75,15.0
13199,129.75,15.0
13200,130.5,15.0
13201,131.0,15.0
13202,131.0,15.0
13203,131.5,15.0
13204,131.5,15.0
13205,132.75,15.0
13206,132.75,15.0
13207,133.25,15.0
13208,133.25,15.0
13209,134.0,15.0
13210,135.25,15.0
13211,135.25,15.0
13212,134.5,15.0
13213,134.5,14.0
13214,135.75,14.0
13215,135.75,13.0
13216,136.25,13.0
13217,136.25,11.0
13218,136.25,11.0
13219,137.5,9.0
13220,137.5,9.0
13221,138.25,8.0
13222,138.25,8.0
13223,139.0,6.0
13224,139.0,6.0
13225,139.0,5.0
13226,139.5,5.0
13227,139.5,4.0
13228,139.5,4.0
13229,139.5,4.0
13230,139.5,4.0
13231,140.25,5.0
13232,140.25,5.0
13233,140.25,4.0
13234,140.25,4.0
13235,139.5,3.0
13236,138.25,3.0
13237,138.25,2.0
13238,135.75,2.0
13239,135.75,1.0
13240,134.0,1.0
13241,134.0,1.0
13242,132.75,1.0
13243,132.75,1.0
13244,124.0,1.0
13245,124.0,0.0
13246,114.5,0.0
13247,114.5,0.0
13248,105.25,0.0
13249,105.25,0.0
13250,101.75,0.0
13251,101.75,0.0
13252,101.75,0.0
13253,102.75,0.0
13254,102.75,0.0
13255,95.5,0.0
13256,95.5,0.0
13257,95.5,0.0
13258,90.0,0.0
13259,90.0,0.0
13260,90.0,0.0
13261,86.25,0.0
13262,86.25,0.0
13263,86.25,0.0
13264,82.25,0.0
13265,82.25,0.0
13266,82.25,0.0
13267,80.0,0.0
13268,80.0,0.0
