seconds,FHR,UC
13286,0.0,21.0
13287,0.0,22.5
13288,0.0,22.0
13289,0.0,25.0
13290,0.0,24.5
13291,0.0,23.0
13292,0.0,23.0
13293,0.0,22.5
13294,0.0,21.0
13295,0.0,22.0
13296,0.0,23.0
13297,0.0,23.0
13298,0.0,23.0
13299,0.0,22.0
13300,0.0,21.0
13301,0.0,20.5
13302,0.0,20.0
13303,0.0,19.5
13304,0.0,19.0
13305,0.0,19.0
13306,0.0,20.0
13307,0.0,20.5
13308,0.0,21.0
13309,0.0,21.0
13310,0.0,21.5
13311,0.0,22.0
13312,0.0,21.5
13313,0.0,21.0
13314,0.0,20.5
13315,0.0,20.5
13316,0.0,20.5
13317,0.0,20.5
13318,0.0,20.0
13319,0.0,20.0
13320,0.0,20.0
13321,0.0,19.5
13322,83.25,19.5
13323,83.25,20.0
13324,83.25,20.0
13325,83.25,20.5
13326,83.25,20.5
13327,83.25,21.0
13328,83.25,21.0
13329,83.0,21.0
13330,83.0,21.0
13331,83.0,20.5
13332,82.5,21.0
13333,82.5,20.5
13334,82.0,21.0
13335,82.0,21.0
13336,82.0,20.5
13337,80.75,20.5
13338,80.75,21.0
13339,80.75,21.5
13340,81.75,22.0
13341,81.75,22.0
13342,81.75,22.5
13343,74.75,23.0
13344,74.75,23.5
13345,74.75,23.5
13346,80.5,23.5
13347,80.5,23.5
13348,80.5,23.0
13349,73.0,23.0
13350,73.0,22.5
13351,73.0,22.5
13352,73.25,22.5
13353,73.25,22.0
13354,73.0,22.0
13355,73.0,21.5
13356,73.0,22.0
13357,73.5,23.0
13358,73.5,23.5
13359,73.5,23.5
13360,73.5,23.5
13361,75.25,24.0
13362,75.25,23.5
13363,75.25,23.5
13364,75.25,24.5
13365,77.5,25.0
13366,77.5,24.5
13367,77.5,24.5
13368,77.5,23.5
13369,77.5,23.5
13370,77.5,23.5
13371,77.5,23.5
13372,77.5,23.5
13373,77.5,23.0
13374,77.5,23.0
13375,77.5,23.5
13376,77.5,24.5
13377,77.5,25.5
13378,77.5,25.5
13379,68.25,26.5
13380,68.25,27.5
13381,68.25,30.0
13382,68.25,33.0
13383,68.25,34.5
13384,68.25,33.0
13385,68.25,31.5
13386,68.25,33.0
13387,68.0,35.0
13388,68.0,31.5
13389,68.0,31.5
13390,68.0,32.0
13391,68.0,29.0
13392,67.75,28.0
13393,67.75,29.5
13394,67.75,30.5
13395,67.75,34.5
13396,67.75,29.0
13397,67.75,27.5
13398,67.75,31.0
13399,0.0,30.5
13400,0.0,34.0
13401,0.0,40.5
13402,0.0,37.5
13403,0.0,32.5
13404,0.0,31.0
13405,0.0,32.5
13406,0.0,33.5
13407,0.0,35.0
13408,0.0,34.0
13409,0.0,32.5
13410,0.0,30.5
13411,0.0,29.5
13412,0.0,29.5
13413,0.0,29.0
13414,0.0,27.0
13415,0.0,26.5
13416,0.0,25.5
13417,0.0,25.5
13418,0.0,25.5
13419,0.0,25.5
13420,0.0,25.5
13421,0.0,26.5
13422,0.0,21.0
13423,0.0,18.0
13424,0.0,21.5
13425,0.0,20.0
13426,0.0,20.0
13427,0.0,19.5
13428,0.0,19.0
13429,0.0,18.0
13430,0.0,17.5
13431,0.0,15.5
13432,0.0,15.0
13433,0.0,14.5
13434,0.0,14.5
13435,0.0,14.0
13436,0.0,14.5
13437,0.0,15.0
13438,0.0,14.5
13439,0.0,14.0
13440,0.0,13.5
13441,0.0,13.5
13442,0.0,13.0
13443,0.0,13.0
13444,0.0,13.0
13445,0.0,13.0
13446,0.0,13.5
13447,0.0,14.0
13448,0.0,14.0
13449,0.0,13.5
13450,0.0,13.0
13451,0.0,12.5
13452,0.0,12.0
13453,0.0,11.5
13454,0.0,11.5
13455,0.0,12.0
13456,0.0,12.5
13457,0.0,13.0
13458,0.0,13.5
13459,0.0,13.5
13460,0.0,14.0
13461,0.0,14.0
13462,0.0,13.5
13463,0.0,14.0
13464,0.0,13.5
13465,0.0,13.5
13466,0.0,13.5
13467,0.0,13.5
13468,0.0,13.5
13469,0.0,13.0
13470,0.0,12.5
13471,0.0,12.5
13472,0.0,12.5
13473,0.0,13.0
13474,0.0,13.0
13475,0.0,13.5
13476,0.0,13.5
13477,0.0,14.0
13478,0.0,14.0
13479,89.25,14.0
13480,89.25,14.0
13481,84.25,14.0
13482,84.25,14.0
13483,84.25,14.0
13484,84.25,14.0
13485,84.25,14.0
13486,84.25,13.5
13487,84.25,13.5
13488,84.25,13.5
13489,84.5,13.5
13490,84.25,13.5
13491,84.25,13.5
13492,0.0,13.5
13493,0.0,13.5
13494,0.0,13.5
13495,0.0,13.5
13496,0.0,13.5
13497,0.0,13.0
13498,0.0,13.5
13499,0.0,13.5
13500,0.0,13.0
13501,0.0,12.0
13502,0.0,12.0
13503,183.0,12.0
13504,179.0,11.5
13505,179.0,12.5
13506,174.0,13.0
13507,171.0,12.5
13508,171.0,12.5
13509,171.0,12.0
13510,183.75,12.0
13511,183.75,12.0
13512,183.75,12.5
13513,183.75,12.0
13514,184.0,11.5
13515,184.0,11.5
13516,184.0,11.5
13517,184.0,12.0
13518,184.0,12.5
13519,0.0,13.0
13520,0.0,13.5
13521,0.0,14.0
13522,0.0,14.5
13523,0.0,15.0
13524,0.0,15.0
13525,0.0,15.5
13526,0.0,15.5
13527,0.0,15.5
13528,0.0,16.0
13529,0.0,16.0
13530,0.0,16.0
13531,0.0,16.0
13532,0.0,16.0
13533,0.0,16.0
13534,0.0,16.0
13535,0.0,15.5
13536,91.75,15.0
13537,91.75,14.5
13538,87.25,14.5
13539,87.25,15.0
13540,87.25,15.5
13541,84.25,15.5
13542,84.25,15.5
13543,84.25,15.5
13544,84.25,15.5
13545,84.75,15.5
13546,84.75,15.5
13547,85.25,16.0
13548,85.25,16.0
13549,85.25,16.0
13550,83.75,15.5
13551,83.75,15.0
13552,85.25,14.5
13553,85.25,14.5
13554,85.25,15.0
13555,83.0,15.5
13556,83.0,15.5
13557,83.0,15.5
13558,83.0,15.5
13559,82.5,15.5
13560,82.5,16.0
13561,82.5,16.0
13562,82.5,16.0
13563,86.75,16.0
13564,86.75,16.5
13565,88.0,16.5
13566,88.0,17.0
13567,88.0,17.5
13568,86.75,17.5
13569,86.75,17.5
13570,86.75,17.5
13571,90.5,17.5
13572,90.5,17.5
13573,88.5,17.0
13574,88.5,17.5
13575,89.25,17.5
13576,89.25,18.0
13577,89.25,18.0
13578,91.0,18.0
13579,91.0,18.0
13580,91.0,18.0
13581,91.0,18.0
13582,92.5,18.0
13583,92.5,18.0
13584,92.5,18.0
13585,93.75,19.0
13586,93.75,19.0
13587,95.0,19.0
13588,95.0,19.0
13589,95.0,19.0
13590,94.25,19.0
13591,94.25,19.0
13592,92.75,19.0
13593,92.75,18.5
13594,92.75,18.0
13595,92.75,17.5
13596,91.5,17.5
13597,91.5,17.5
13598,91.25,17.5
13599,91.25,18.0
13600,91.25,18.0
13601,91.25,18.0
13602,91.25,18.5
13603,91.5,19.0
13604,91.5,19.5
13605,91.25,19.5
13606,91.25,20.0
13607,0.0,20.0
13608,0.0,20.0
13609,0.0,20.0
13610,0.0,20.5
13611,0.0,20.5
13612,0.0,20.5
13613,0.0,20.0
13614,0.0,20.0
13615,0.0,20.0
13616,197.0,19.0
13617,196.25,18.0
13618,197.0,18.0
13619,197.0,18.0
13620,197.0,18.0
13621,197.0,18.0
13622,197.0,17.5
13623,196.75,17.5
13624,196.75,17.5
13625,196.75,17.5
13626,196.75,17.0
13627,0.0,17.0
13628,0.0,17.0
13629,0.0,17.5
13630,0.0,17.5
13631,104.75,17.5
13632,104.75,17.5
13633,107.25,18.0
13634,107.25,18.0
13635,107.25,18.0
13636,109.0,18.0
13637,109.0,18.0
13638,109.0,17.5
13639,109.0,17.5
13640,109.0,17.0
13641,109.0,17.5
13642,114.5,17.0
13643,114.5,16.5
13644,116.25,15.5
13645,116.25,15.0
13646,118.0,14.5
13647,121.0,15.0
13648,121.0,15.0
13649,121.75,15.0
13650,121.75,15.0
13651,122.0,15.0
13652,122.0,15.0
13653,123.5,15.0
13654,123.5,15.0
13655,125.0,15.0
13656,125.0,15.0
13657,125.5,15.0
13658,125.5,15.0
13659,125.5,15.0
13660,125.5,15.0
13661,126.75,15.0
13662,126.75,15.0
13663,128.5,15.0
13664,128.5,15.0
13665,130.0,15.0
13666,129.75,15.0
13667,129.75,14.0
13668,129.5,14.0
13669,129.5,14.0
13670,130.75,14.0
13671,130.75,14.5
13672,131.75,15.0
13673,131.75,15.0
13674,131.5,15.0
13675,131.75,15.0
13676,131.75,15.5
13677,132.0,15.5
13678,132.0,16.0
13679,135.25,16.5
13680,135.5,16.5
13681,135.5,16.5
13682,135.75,16.5
13683,135.75,16.0
13684,135.75,16.0
13685,135.75,15.5
13686,137.0,15.5
13687,137.0,15.5
13688,137.0,15.5
13689,137.0,15.0
13690,136.75,15.0
13691,137.5,15.0
13692,137.5,15.0
13693,137.5,14.5
13694,137.5,14.0
13695,134.0,14.0
13696,134.0,14.0
13697,133.75,14.0
13698,133.75,14.0
13699,133.75,14.5
13700,135.75,14.5
13701,135.75,14.5
13702,135.25,14.5
13703,135.25,14.5
13704,134.5,15.0
13705,134.5,15.0
13706,134.25,15.0
13707,133.75,15.5
13708,133.75,15.5
13709,133.75,15.5
13710,133.75,16.0
13711,134.25,16.0
13712,134.25,16.0
13713,135.25,16.0
13714,135.75,16.0
13715,135.75,15.5
13716,137.5,15.5
13717,137.5,15.5
13718,137.5,15.0
13719,137.5,15.0
13720,138.0,15.0
13721,137.0,15.0
13722,137.0,14.0
13723,139.25,14.0
13724,139.25,13.5
13725,139.5,13.5
13726,139.5,13.5
13727,139.5,14.0
13728,137.5,14.5
13729,137.5,14.5
13730,136.25,14.5
13731,136.25,14.0
13732,134.75,14.5
13733,134.75,14.5
13734,135.0,15.0
13735,135.0,15.0
13736,135.5,15.0
13737,135.5,14.5
13738,135.75,15.0
13739,135.75,16.0
13740,135.25,17.5
13741,135.25,17.5
13742,135.0,18.0
13743,135.0,19.0
13744,133.5,19.5
13745,133.5,19.5
13746,132.0,20.0
13747,132.0,20.5
13748,131.0,22.0
13749,131.0,23.0
13750,130.5,24.5
13751,130.5,26.0
13752,130.0,27.0
13753,130.25,27.0
13754,130.25,27.0
13755,131.25,28.0
13756,131.25,28.5
13757,132.0,28.5
13758,132.0,28.5
13759,135.0,28.5
13760,135.25,28.5
13761,135.25,28.5
13762,137.25,28.5
13763,137.25,28.0
13764,137.5,28.0
13765,136.75,28.0
13766,136.75,28.5
13767,135.75,28.0
13768,135.75,27.5
13769,134.25,28.0
13770,134.25,27.5
13771,133.5,27.5
13772,133.5,28.0
13773,133.5,28.5
13774,134.25,28.5
13775,134.25,28.0
13776,135.0,28.5
13777,135.0,28.5
13778,138.0,28.5
13779,139.5,28.0
13780,139.5,28.5
13781,139.5,28.5
13782,138.75,28.0
13783,139.0,28.0
13784,139.0,28.0
13785,139.5,27.5
13786,139.5,27.5
13787,139.5,27.5
13788,139.5,28.0
13789,139.75,28.0
13790,138.0,28.0
13791,138.0,28.5
13792,138.25,28.5
13793,138.25,28.5
13794,138.75,28.5
13795,138.0,28.0
13796,138.0,27.5
13797,138.25,27.0
13798,138.25,27.0
13799,136.75,27.0
13800,136.75,27.0
13801,137.5,27.5
13802,137.5,27.5
13803,137.5,27.5
13804,138.0,27.0
13805,138.0,27.5
13806,138.0,27.5
13807,138.0,27.5
13808,137.5,28.0
13809,137.75,27.5
13810,137.75,27.5
13811,138.25,28.0
13812,138.25,28.5
13813,138.75,28.5
13814,138.75,28.5
13815,138.0,28.5
13816,138.0,28.0
13817,138.0,28.0
13818,138.75,28.0
13819,138.75,28.5
13820,138.0,29.0
13821,138.75,29.0
13822,138.75,29.0
13823,139.5,29.0
13824,139.5,29.0
13825,140.25,29.5
13826,140.25,29.5
13827,140.75,29.5
13828,139.75,29.5
13829,139.75,30.0
13830,139.5,29.5
13831,139.5,29.5
13832,139.5,29.5
13833,139.5,29.5
13834,139.5,29.5
13835,139.5,29.5
13836,139.5,29.5
13837,139.25,29.0
13838,139.25,29.0
13839,139.5,29.0
13840,140.0,28.5
13841,140.0,27.5
13842,141.75,27.5
13843,141.75,26.5
13844,143.75,27.0
13845,145.25,27.5
13846,145.25,27.5
13847,147.0,28.0
13848,147.0,27.5
13849,147.5,27.5
13850,149.0,27.5
13851,149.0,27.5
13852,149.25,27.5
13853,149.5,27.5
13854,149.5,27.5
13855,151.0,28.0
13856,151.75,28.0
13857,151.75,28.5
13858,152.25,28.0
13859,152.25,28.0
13860,152.75,28.0
13861,153.5,27.5
13862,153.5,27.5
13863,154.0,28.0
13864,154.25,28.0
13865,154.25,28.0
13866,155.0,28.0
13867,155.5,28.0
13868,155.5,28.0
13869,156.5,28.5
13870,157.0,28.0
13871,157.0,28.0
13872,157.5,28.0
13873,157.75,28.0
13874,157.75,28.0
13875,158.0,28.0
13876,158.5,28.0
13877,158.5,28.0
13878,158.25,27.5
13879,158.0,27.5
13880,158.0,27.5
13881,158.5,27.5
13882,158.75,27.5
13883,158.75,28.0
13884,158.5,27.5
13885,159.25,27.0
13886,159.25,26.5
13887,159.0,26.0
13888,160.25,25.5
13889,160.25,25.5
13890,162.75,25.0
13891,160.0,25.0
13892,160.0,24.5
13893,161.0,24.5
13894,160.0,24.0
13895,160.0,24.5
13896,158.5,24.5
13897,161.25,24.5
13898,161.25,24.5
13899,161.75,24.5
13900,159.5,24.5
13901,159.5,26.0
13902,161.5,26.0
13903,160.5,26.0
13904,160.5,26.0
13905,160.0,26.0
13906,159.5,26.5
13907,159.5,26.5
13908,159.0,26.5
13909,160.25,26.5
13910,160.25,26.5
13911,160.25,26.5
13912,160.5,26.0
13913,160.5,26.0
13914,160.75,27.0
13915,160.25,26.0
13916,160.25,25.0
13917,160.75,25.5
13918,161.75,25.0
13919,161.0,25.0
13920,161.0,24.5
13921,161.0,23.5
13922,164.0,23.5
13923,162.5,23.0
13924,162.5,21.5
13925,162.25,19.5
13926,163.5,20.0
13927,163.5,21.0
13928,163.5,20.0
13929,163.75,18.0
13930,163.75,17.0
13931,164.0,16.5
13932,163.5,16.0
13933,163.5,16.0
13934,163.25,15.5
13935,162.25,15.5
13936,162.25,15.5
13937,161.0,16.0
13938,161.0,16.0
13939,161.0,16.0
13940,161.5,16.0
13941,161.5,16.0
13942,161.5,16.0
13943,161.75,16.0
13944,160.75,16.0
13945,160.75,16.0
13946,160.25,16.0
13947,161.0,16.0
13948,161.0,16.0
13949,161.75,16.0
13950,161.25,16.0
13951,161.25,15.5
13952,161.0,15.0
13953,161.75,15.0
13954,162.5,15.0
13955,162.5,15.0
13956,164.0,15.0
13957,164.0,14.5
13958,164.0,14.5
13959,162.5,14.0
13960,162.25,14.0
13961,162.25,13.5
13962,163.75,14.0
13963,164.0,14.0
13964,164.0,13.5
13965,164.25,13.5
13966,164.5,13.5
13967,164.5,13.5
13968,165.0,13.5
13969,165.5,13.0
13970,165.0,13.0
13971,165.0,13.0
13972,165.5,13.5
13973,166.0,13.5
13974,166.0,13.5
13975,165.75,13.0
13976,165.0,13.5
13977,165.0,13.5
13978,165.0,13.5
13979,165.75,13.5
13980,165.75,13.5
13981,164.5,13.5
13982,164.0,13.5
13983,163.5,14.0
13984,163.5,14.5
13985,164.0,14.5
13986,163.75,14.5
13987,163.75,15.0
13988,163.25,15.0
13989,164.25,14.5
13990,164.25,14.5
13991,163.75,14.5
13992,162.5,14.5
13993,162.5,15.0
13994,162.5,15.0
13995,163.75,15.5
13996,163.75,17.5
13997,162.75,17.5
13998,162.25,19.5
13999,162.25,19.5
14000,161.75,19.5
14001,161.5,20.5
14002,161.5,21.0
14003,162.0,21.5
14004,162.0,22.0
14005,162.0,22.0
14006,161.5,22.0
14007,162.5,21.0
14008,162.5,21.5
14009,163.75,21.5
14010,162.75,21.0
14011,162.75,20.0
14012,162.75,19.5
14013,164.0,19.0
14014,163.75,18.5
14015,163.75,18.5
14016,164.5,17.5
14017,164.25,17.5
14018,164.25,18.0
14019,165.5,17.0
14020,165.5,17.5
14021,169.0,17.0
14022,169.75,18.0
14023,169.75,17.0
14024,165.5,17.5
14025,166.5,17.0
14026,166.5,16.5
14027,166.5,16.0
14028,166.25,16.0
14029,166.25,16.5
14030,166.25,16.5
14031,166.5,16.5
14032,166.5,16.5
14033,166.25,16.5
14034,166.5,16.5
14035,167.5,16.5
14036,167.5,16.5
14037,165.75,16.5
14038,165.75,17.0
14039,166.25,17.0
14040,166.25,17.0
14041,167.5,17.5
14042,164.75,17.0
14043,166.75,16.0
14044,166.75,17.0
14045,170.0,17.0
14046,170.0,17.0
14047,168.0,17.0
14048,166.75,16.5
14049,166.75,15.0
14050,164.75,14.0
14051,164.5,14.0
14052,164.5,13.5
14053,164.25,13.5
14054,164.75,13.5
14055,166.0,13.5
14056,166.0,14.0
14057,163.5,13.5
14058,163.5,14.0
14059,163.5,14.0
14060,163.5,13.5
14061,166.5,14.0
14062,164.25,14.0
14063,164.25,14.5
14064,164.5,15.0
14065,165.5,14.5
14066,163.5,14.0
14067,163.5,13.5
14068,164.25,13.0
14069,164.75,13.5
14070,164.75,13.5
14071,164.5,13.0
14072,165.5,13.0
14073,165.5,13.0
14074,165.0,13.0
14075,165.0,13.0
14076,166.0,13.0
14077,166.0,12.0
14078,166.0,11.5
14079,165.0,11.0
14080,165.5,10.5
14081,165.5,10.5
14082,166.25,10.5
14083,166.25,10.5
14084,165.75,10.5
14085,166.5,11.0
14086,166.5,11.5
14087,167.75,12.0
14088,167.75,13.0
14089,165.0,13.0
14090,165.0,13.5
14091,163.5,14.0
14092,167.0,15.0
14093,166.75,14.5
14094,166.75,14.5
14095,166.75,14.5
14096,166.75,14.5
14097,166.75,14.0
14098,167.0,14.5
14099,167.0,15.0
14100,167.0,15.0
14101,167.75,14.0
14102,167.75,14.0
14103,168.5,14.0
14104,167.75,14.0
14105,167.5,13.0
14106,167.5,13.0
14107,169.25,13.0
14108,169.25,12.5
14109,169.25,12.5
14110,168.5,13.0
14111,168.5,12.5
14112,168.5,12.5
14113,169.75,12.0
14114,169.75,12.0
14115,169.25,12.0
14116,169.0,11.5
14117,169.0,11.5
14118,169.0,11.5
14119,170.75,11.5
14120,167.75,12.5
14121,167.75,14.0
14122,169.5,14.0
14123,167.0,14.0
14124,167.0,15.5
14125,167.0,16.0
14126,166.75,16.0
14127,168.25,16.0
14128,168.25,16.0
14129,168.25,15.0
14130,168.5,15.0
14131,165.5,15.0
14132,165.5,15.0
14133,165.75,15.0
14134,166.0,15.0
14135,165.75,15.0
14136,165.75,15.0
14137,165.75,15.0
14138,166.0,15.5
14139,166.0,15.5
14140,164.25,15.5
14141,165.5,15.5
14142,165.5,15.0
14143,163.75,15.0
14144,165.0,15.0
14145,165.0,15.0
14146,164.75,15.0
14147,164.75,15.5
14148,164.5,15.5
14149,164.5,15.5
14150,166.0,15.5
14151,165.5,15.0
14152,165.5,14.5
14153,165.5,14.0
14154,165.5,14.0
14155,165.5,13.5
14156,167.75,14.0
14157,167.0,14.5
14158,166.25,15.0
14159,166.25,15.0
14160,166.5,15.5
14161,167.0,15.5
14162,167.0,15.5
14163,167.5,15.5
14164,166.5,15.5
14165,166.5,15.0
14166,166.0,15.0
14167,166.25,15.0
14168,166.25,14.0
14169,165.75,14.0
14170,167.0,13.5
14171,168.5,13.0
14172,168.5,13.0
14173,165.5,13.0
14174,169.0,13.0
14175,169.0,13.0
14176,169.0,13.0
14177,168.5,13.5
14178,168.5,14.0
14179,168.5,14.0
14180,169.0,14.0
14181,169.0,15.0
14182,169.0,15.0
14183,168.5,15.5
14184,169.25,15.5
14185,169.5,16.0
14186,169.5,16.0
14187,170.5,16.0
14188,169.0,15.5
14189,169.0,15.5
14190,168.0,15.0
14191,168.0,14.5
14192,168.0,14.0
14193,169.5,14.0
14194,169.25,14.0
14195,169.25,14.5
14196,170.0,14.5
14197,170.5,14.5
14198,170.75,15.0
14199,170.75,15.0
14200,169.25,15.0
14201,169.0,15.5
14202,169.0,16.0
14203,171.0,16.0
14204,169.0,16.0
14205,168.5,16.0
14206,168.5,16.5
14207,170.5,16.5
14208,169.25,16.5
14209,169.25,16.0
14210,168.5,16.0
14211,169.0,15.5
14212,169.0,15.0
14213,169.75,14.0
14214,169.75,13.5
14215,169.75,13.5
14216,169.75,13.5
14217,170.0,13.5
14218,170.0,13.0
14219,169.5,13.0
14220,169.5,13.0
14221,169.75,13.0
14222,169.5,13.5
14223,169.5,13.5
14224,169.5,14.0
14225,170.0,14.0
14226,170.0,14.5
14227,170.0,15.0
14228,169.75,15.0
14229,170.75,15.0
14230,170.75,15.0
14231,170.0,14.5
14232,172.25,14.0
14233,171.25,13.5
14234,171.25,13.5
14235,173.25,13.5
14236,170.75,13.5
14237,172.0,13.5
14238,172.0,13.0
14239,169.25,13.0
14240,170.75,13.0
14241,171.25,13.0
14242,171.25,13.5
14243,169.5,13.5
14244,169.5,13.5
14245,169.5,14.0
14246,169.75,14.5
14247,169.75,15.0
14248,170.5,15.0
14249,170.5,15.5
14250,171.0,15.5
14251,170.0,15.5
14252,170.0,16.0
14253,170.0,16.0
14254,169.75,16.0
14255,170.0,16.0
14256,170.0,16.0
14257,169.75,16.0
14258,170.0,16.0
14259,170.0,16.0
14260,170.5,15.5
14261,170.0,15.5
14262,170.5,15.0
14263,170.5,15.0
14264,170.5,14.5
14265,170.0,15.0
14266,170.0,15.0
14267,170.5,15.0
14268,170.5,15.0
14269,169.75,15.5
14270,169.75,16.0
14271,169.0,16.0
14272,170.0,16.0
14273,170.0,16.5
14274,171.0,17.0
14275,170.5,17.5
14276,170.0,17.5
14277,170.0,18.0
14278,171.25,18.0
14279,172.25,18.0
14280,172.25,18.0
14281,172.0,17.5
14282,171.5,17.0
14283,172.0,16.0
14284,172.0,15.5
14285,171.0,15.0
14286,171.0,14.5
14287,171.0,14.0
14288,172.25,14.0
14289,172.75,13.5
14290,172.0,13.5
14291,172.0,13.5
14292,169.75,13.0
14293,169.75,13.0
14294,169.75,13.0
14295,170.75,13.0
14296,172.25,13.5
14297,172.0,13.5
14298,172.0,14.0
14299,173.25,14.0
14300,172.5,14.5
14301,172.5,15.0
14302,172.25,15.0
14303,172.5,15.0
14304,172.75,15.0
14305,172.75,15.0
14306,172.75,15.0
14307,172.75,15.0
14308,172.75,15.0
14309,172.5,15.0
14310,172.5,15.0
14311,172.75,15.0
14312,172.75,15.0
14313,172.5,15.0
14314,173.25,15.0
14315,172.5,15.0
14316,172.5,15.0
14317,172.75,15.0
14318,172.75,15.0
14319,172.75,15.0
14320,172.5,15.0
14321,171.5,15.0
14322,171.25,15.0
14323,171.25,14.5
14324,171.25,14.0
14325,172.75,13.5
14326,172.75,13.5
14327,173.5,13.5
14328,172.75,13.5
14329,173.75,13.5
14330,173.75,13.5
14331,172.0,13.5
14332,172.25,13.5
14333,172.25,13.5
14334,172.0,13.0
14335,172.25,13.5
14336,170.75,13.5
14337,170.75,13.5
14338,172.25,14.0
14339,172.5,14.5
14340,172.5,15.0
14341,172.75,15.5
14342,173.5,15.5
14343,174.0,15.5
14344,174.0,16.0
14345,174.0,16.5
14346,174.5,17.0
14347,174.5,17.0
14348,174.5,17.0
14349,174.75,16.5
14350,173.25,17.0
14351,173.25,16.5
14352,172.75,16.5
14353,173.25,16.5
14354,173.25,16.5
14355,173.25,16.5
14356,173.75,16.0
14357,173.25,16.0
14358,174.0,15.5
14359,174.0,15.5
14360,173.5,15.5
14361,173.75,15.0
14362,173.75,15.0
14363,172.75,14.5
14364,174.0,14.0
14365,172.25,14.0
14366,172.25,14.0
14367,171.0,14.0
14368,172.25,14.5
14369,172.25,14.5
14370,172.0,14.5
14371,172.25,14.5
14372,172.0,14.5
14373,172.0,15.0
14374,171.5,15.0
14375,171.5,15.0
14376,171.5,15.0
14377,171.25,15.5
14378,170.0,15.0
14379,171.25,15.0
14380,171.25,15.5
14381,171.5,15.0
14382,172.5,15.5
14383,172.5,16.5
14384,173.5,17.0
14385,176.25,11.0
14386,176.25,6.0
14387,176.25,12.5
14388,176.25,8.0
14389,176.25,9.0
14390,176.25,10.5
14391,176.5,6.0
14392,176.5,0.0
14393,176.5,0.0
14394,176.5,0.0
14395,176.5,0.0
14396,176.5,0.0
14397,176.5,0.0
14398,176.5,0.0
14399,176.5,0.0
14400,0.0,0.0
14401,0.0,0.0
14402,0.0,0.0
14403,0.0,0.0
14404,0.0,0.0
14405,0.0,0.0
14406,0.0,0.0
14407,0.0,0.0
14408,0.0,0.0
14409,0.0,0.0
14410,0.0,0.0
14411,0.0,0.0
14412,0.0,0.0
14413,0.0,0.0
14414,0.0,0.0
14415,0.0,0.0
14416,0.0,0.0
14417,0.0,0.0
14418,0.0,0.0
14419,0.0,0.0
14420,0.0,0.0
14421,0.0,0.0
14422,0.0,0.0
14423,0.0,0.0
14424,0.0,0.0
14425,0.0,0.0
14426,0.0,0.0
14427,0.0,0.0
14428,0.0,0.0
14429,0.0,0.0
14430,0.0,0.0
14431,0.0,0.0
14432,0.0,0.0
14433,0.0,0.0
14434,0.0,0.0
14435,0.0,0.0
14436,0.0,0.0
14437,0.0,0.0
14438,0.0,0.0
14439,0.0,0.0
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.0
14454,0.0,0.0
14455,0.0,0.0
14456,0.0,0.0
14457,0.0,0.0
14458,0.0,0.0
14459,0.0,0.0
14460,0.0,0.0
14461,0.0,0.0
14462,0.0,0.0
14463,0.0,0.0
14464,0.0,0.0
14465,0.0,0.0
14466,0.0,0.0
14467,0.0,0.0
14468,0.0,0.0
14469,0.0,0.0
14470,0.0,0.0
14471,0.0,0.0
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,0.0,0.0
14476,0.0,0.0
14477,0.0,0.0
14478,0.0,0.0
14479,0.0,0.0
14480,0.0,0.0
14481,0.0,0.0
14482,0.0,0.0
14483,0.0,0.0
14484,0.0,0.0
14485,0.0,0.0
14486,0.0,0.0
14487,0.0,0.0
14488,0.0,0.0
14489,0.0,0.0
14490,0.0,0.0
14491,0.0,0.0
14492,0.0,0.0
14493,0.0,0.0
14494,0.0,0.0
14495,0.0,0.0
14496,0.0,0.0
14497,0.0,0.0
14498,0.0,0.0
14499,0.0,0.0
14500,0.0,0.0
14501,0.0,0.0
14502,0.0,0.0
14503,0.0,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,0.0,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.0
14514,0.0,0.0
14515,0.0,0.0
14516,0.0,0.0
14517,0.0,0.0
14518,0.0,0.0
14519,0.0,0.0
14520,0.0,0.0
14521,0.0,0.0
14522,0.0,0.0
14523,0.0,0.0
14524,0.0,0.0
14525,0.0,0.0
14526,0.0,0.0
14527,0.0,0.0
14528,0.0,0.0
14529,0.0,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,0.0,0.0
14533,0.0,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.0
14537,0.0,0.0
14538,0.0,0.0
14539,0.0,0.0
14540,0.0,0.0
14541,0.0,0.0
14542,0.0,0.0
14543,0.0,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,0.0,0.0
14554,0.0,0.0
14555,0.0,0.0
14556,0.0,0.0
