seconds,FHR,UC
12622,99.25,24.0
12623,99.25,24.0
12624,99.25,24.0
12625,98.25,24.0
12626,98.25,25.0
12627,97.75,25.0
12628,97.75,28.0
12629,97.75,28.0
12630,97.75,30.0
12631,97.75,30.0
12632,98.25,29.0
12633,98.25,29.0
12634,98.25,27.0
12635,96.25,27.0
12636,96.25,26.0
12637,91.75,26.0
12638,91.75,25.0
12639,91.75,25.0
12640,90.0,26.0
12641,90.0,26.0
12642,92.5,29.0
12643,92.5,29.0
12644,92.5,30.0
12645,91.0,30.0
12646,91.0,28.0
12647,91.0,28.0
12648,84.25,26.0
12649,84.25,26.0
12650,84.25,25.0
12651,80.25,25.0
12652,80.25,25.0
12653,80.25,25.0
12654,89.0,26.0
12655,89.0,26.0
12656,87.25,28.0
12657,87.25,28.0
12658,87.25,29.0
12659,83.0,29.0
12660,83.0,28.0
12661,83.0,28.0
12662,81.5,25.0
12663,81.5,25.0
12664,81.5,23.0
12665,73.0,23.0
12666,73.0,22.0
12667,73.0,22.0
12668,73.0,23.0
12669,77.0,23.0
12670,77.0,25.0
12671,77.0,25.0
12672,78.25,26.0
12673,78.25,26.0
12674,78.25,24.0
12675,82.5,24.0
12676,82.5,21.0
12677,85.0,21.0
12678,85.0,19.0
12679,85.0,19.0
12680,91.5,19.0
12681,91.5,19.0
12682,91.5,19.0
12683,91.75,19.0
12684,91.75,20.0
12685,92.5,20.0
12686,92.5,20.0
12687,92.5,20.0
12688,97.5,18.0
12689,97.5,18.0
12690,99.25,16.0
12691,99.25,16.0
12692,99.25,14.0
12693,99.25,14.0
12694,99.25,14.0
12695,100.75,14.0
12696,100.75,14.0
12697,100.0,14.0
12698,100.0,15.0
12699,100.0,15.0
12700,100.25,14.0
12701,100.25,14.0
12702,101.75,12.0
12703,101.75,12.0
12704,101.25,10.0
12705,101.25,10.0
12706,101.25,9.0
12707,102.5,9.0
12708,102.5,9.0
12709,102.5,9.0
12710,102.5,10.0
12711,101.75,10.0
12712,101.75,10.0
12713,101.75,10.0
12714,98.75,8.0
12715,98.75,8.0
12716,100.75,7.0
12717,100.75,7.0
12718,100.75,6.0
12719,101.0,6.0
12720,101.0,6.0
12721,101.0,6.0
12722,101.0,5.0
12723,103.5,5.0
12724,103.5,5.0
12725,103.5,5.0
12726,102.75,6.0
12727,102.75,6.0
12728,103.0,6.0
12729,103.0,6.0
12730,103.0,5.0
12731,103.0,5.0
12732,103.0,5.0
12733,100.0,5.0
12734,100.0,5.0
12735,97.5,5.0
12736,97.5,5.0
12737,97.5,5.0
12738,99.0,5.0
12739,99.0,5.0
12740,97.0,6.0
12741,97.0,6.0
12742,97.0,5.0
12743,96.75,5.0
12744,96.75,4.0
12745,100.75,4.0
12746,100.75,4.0
12747,103.0,4.0
12748,103.0,4.0
12749,103.0,4.0
12750,103.0,4.0
12751,103.0,4.0
12752,106.5,5.0
12753,106.5,5.0
12754,105.0,5.0
12755,105.0,5.0
12756,107.5,4.0
12757,107.5,4.0
12758,107.5,3.0
12759,109.5,3.0
12760,109.5,3.0
12761,110.75,3.0
12762,110.75,3.0
12763,109.0,3.0
12764,109.0,3.0
12765,108.0,3.0
12766,108.0,4.0
12767,105.25,4.0
12768,105.25,4.0
12769,105.25,4.0
12770,106.5,4.0
12771,106.5,4.0
12772,106.0,3.0
12773,106.0,3.0
12774,106.0,3.0
12775,106.0,3.0
12776,106.0,3.0
12777,104.25,3.0
12778,104.25,3.0
12779,104.25,3.0
12780,104.25,3.0
12781,103.0,3.0
12782,103.0,3.0
12783,103.0,3.0
12784,104.5,2.0
12785,104.5,2.0
12786,104.25,1.0
12787,104.25,1.0
12788,104.25,1.0
12789,104.25,1.0
12790,107.25,1.0
12791,107.25,1.0
12792,107.25,1.0
12793,109.0,1.0
12794,109.0,1.0
12795,110.0,1.0
12796,110.0,1.0
12797,112.25,1.0
12798,112.25,1.0
12799,108.0,1.0
12800,108.0,0.0
12801,104.5,0.0
12802,104.5,0.0
12803,104.5,0.0
12804,103.5,0.0
12805,103.5,0.0
12806,102.75,0.0
12807,102.75,0.0
12808,101.0,1.0
12809,101.0,1.0
12810,101.0,1.0
12811,101.0,1.0
12812,101.0,0.0
12813,101.75,0.0
12814,101.75,0.0
12815,101.75,0.0
12816,102.0,0.0
12817,102.0,0.0
12818,102.5,0.0
12819,102.5,0.0
12820,105.25,0.0
12821,105.25,0.0
12822,103.5,1.0
12823,103.5,1.0
12824,103.5,1.0
12825,105.75,1.0
12826,105.75,0.0
12827,106.5,0.0
12828,106.5,0.0
12829,106.5,0.0
12830,106.5,0.0
12831,106.5,0.0
12832,105.25,0.0
12833,105.25,0.0
12834,104.25,0.0
12835,104.25,0.0
12836,108.25,1.0
12837,108.25,1.0
12838,106.5,1.0
12839,106.5,1.0
12840,106.5,0.0
12841,106.5,0.0
12842,106.5,0.0
12843,104.25,0.0
12844,104.25,0.0
12845,104.25,0.0
12846,104.25,0.0
12847,103.0,0.0
12848,103.0,1.0
12849,103.0,1.0
12850,101.25,2.0
12851,101.25,2.0
12852,100.25,2.0
12853,100.25,2.0
12854,100.25,1.0
12855,102.0,1.0
12856,102.0,1.0
12857,102.0,1.0
12858,102.0,1.0
12859,101.25,1.0
12860,101.25,1.0
12861,101.25,1.0
12862,102.75,3.0
12863,102.75,3.0
12864,98.75,3.0
12865,98.75,3.0
12866,101.75,3.0
12867,101.75,3.0
12868,101.75,2.0
12869,105.75,2.0
12870,105.75,1.0
12871,106.75,1.0
12872,106.75,2.0
12873,109.0,2.0
12874,109.0,2.0
12875,105.25,2.0
12876,105.25,3.0
12877,105.25,3.0
12878,106.75,3.0
12879,106.75,3.0
12880,101.25,2.0
12881,101.25,2.0
12882,102.75,2.0
12883,102.75,2.0
12884,102.75,2.0
12885,102.5,2.0
12886,102.5,2.0
12887,101.0,2.0
12888,101.0,3.0
12889,101.0,3.0
12890,101.0,3.0
12891,101.0,3.0
12892,102.5,3.0
12893,102.5,3.0
12894,101.0,2.0
12895,101.0,2.0
12896,101.0,2.0
12897,102.0,2.0
12898,102.0,2.0
12899,105.0,2.0
12900,105.0,2.0
12901,104.25,2.0
12902,104.25,2.0
12903,105.25,2.0
12904,105.25,3.0
12905,105.25,3.0
12906,102.5,3.0
12907,102.5,3.0
12908,101.25,3.0
12909,101.25,3.0
12910,102.75,3.0
12911,102.75,3.0
12912,102.75,2.0
12913,105.0,2.0
12914,105.0,2.0
12915,104.5,2.0
12916,104.5,3.0
12917,106.0,3.0
12918,106.0,3.0
12919,106.0,3.0
12920,105.0,3.0
12921,105.0,3.0
12922,103.5,4.0
12923,103.5,4.0
12924,103.5,4.0
12925,103.5,4.0
12926,103.5,3.0
12927,98.25,3.0
12928,98.25,3.0
12929,100.0,3.0
12930,100.0,3.0
12931,100.0,3.0
12932,98.75,3.0
12933,98.75,3.0
12934,102.0,3.0
12935,102.0,3.0
12936,100.25,4.0
12937,100.25,4.0
12938,100.25,3.0
12939,99.75,3.0
12940,99.75,3.0
12941,100.25,3.0
12942,100.25,3.0
12943,102.0,3.0
12944,102.0,3.0
12945,102.0,3.0
12946,100.0,3.0
12947,100.0,3.0
12948,106.0,4.0
12949,106.0,4.0
12950,105.75,4.0
12951,105.75,4.0
12952,105.75,4.0
12953,107.25,4.0
12954,107.25,3.0
12955,108.75,3.0
12956,108.75,3.0
12957,109.0,3.0
12958,109.0,3.0
12959,107.25,3.0
12960,107.25,3.0
12961,107.25,3.0
12962,106.0,3.0
12963,106.0,3.0
12964,105.75,3.0
12965,105.75,3.0
12966,104.5,4.0
12967,104.5,4.0
12968,102.75,4.0
12969,102.75,4.0
12970,102.75,3.0
12971,100.75,3.0
12972,100.75,3.0
12973,101.75,3.0
12974,101.75,3.0
12975,101.75,3.0
12976,100.0,3.0
12977,100.0,3.0
12978,102.75,3.0
12979,102.75,3.0
12980,105.25,4.0
12981,105.25,4.0
12982,104.5,5.0
12983,104.5,5.0
12984,104.5,5.0
12985,103.0,5.0
12986,103.0,4.0
12987,100.75,4.0
12988,100.75,4.0
12989,100.75,4.0
12990,92.5,4.0
12991,92.5,4.0
12992,94.25,4.0
12993,94.25,4.0
12994,94.25,5.0
12995,98.0,5.0
12996,98.0,6.0
12997,98.25,6.0
12998,98.25,7.0
12999,98.25,7.0
13000,93.5,6.0
13001,93.5,6.0
13002,93.5,6.0
13003,88.0,6.0
13004,88.0,6.0
13005,88.5,6.0
13006,88.5,6.0
13007,88.5,6.0
13008,85.25,7.0
13009,85.25,7.0
13010,85.25,8.0
13011,82.0,8.0
13012,82.0,10.0
13013,82.0,10.0
13014,73.25,11.0
13015,73.25,11.0
13016,73.25,10.0
13017,73.25,10.0
13018,67.75,10.0
13019,67.75,10.0
13020,67.75,10.0
13021,73.5,10.0
13022,73.5,11.0
13023,73.5,11.0
13024,75.5,12.0
13025,75.5,12.0
13026,75.5,14.0
13027,75.5,14.0
13028,69.75,16.0
13029,69.75,16.0
13030,69.75,15.0
13031,70.25,15.0
13032,70.25,14.0
13033,70.25,14.0
13034,70.25,14.0
13035,70.25,14.0
13036,70.25,15.0
13037,70.25,15.0
13038,73.75,16.0
13039,73.75,16.0
13040,73.75,17.0
13041,77.5,17.0
13042,77.5,19.0
13043,77.5,19.0
13044,79.25,19.0
13045,79.25,19.0
13046,79.25,18.0
13047,79.75,18.0
13048,79.75,19.0
13049,79.75,19.0
13050,85.75,20.0
13051,85.75,20.0
13052,88.25,22.0
13053,88.25,22.0
13054,88.25,23.0
13055,89.75,23.0
13056,89.75,23.0
13057,89.75,23.0
13058,89.75,22.0
13059,89.75,22.0
13060,92.5,22.0
13061,92.5,22.0
13062,92.5,22.0
13063,96.5,22.0
13064,96.5,22.0
13065,100.25,22.0
13066,100.25,24.0
13067,100.25,24.0
13068,99.75,26.0
13069,99.75,26.0
13070,100.75,25.0
13071,100.75,25.0
13072,99.25,24.0
13073,99.25,24.0
13074,99.25,24.0
13075,99.0,24.0
13076,99.0,24.0
13077,98.0,24.0
13078,98.0,24.0
13079,98.0,24.0
13080,98.75,25.0
13081,98.75,25.0
13082,96.25,26.0
13083,96.25,26.0
13084,96.25,27.0
13085,98.0,27.0
13086,98.0,26.0
13087,96.75,26.0
13088,96.75,24.0
13089,96.75,24.0
13090,100.25,23.0
13091,100.25,23.0
13092,99.25,22.0
13093,99.25,22.0
13094,103.0,22.0
13095,103.0,22.0
13096,103.0,23.0
13097,102.0,23.0
13098,102.0,24.0
13099,102.5,24.0
13100,102.5,23.0
13101,100.75,23.0
13102,100.75,21.0
13103,100.75,21.0
13104,100.25,20.0
13105,100.25,20.0
13106,100.0,19.0
13107,100.0,19.0
13108,100.0,19.0
13109,97.75,19.0
13110,97.75,20.0
13111,98.75,20.0
13112,98.75,20.0
13113,98.75,20.0
13114,98.75,18.0
13115,98.75,18.0
13116,99.25,17.0
13117,99.25,17.0
13118,101.0,15.0
13119,101.0,15.0
13120,101.0,15.0
13121,101.75,15.0
13122,101.75,14.0
13123,102.0,14.0
13124,102.0,14.0
13125,101.25,14.0
13126,101.25,15.0
13127,101.25,15.0
13128,104.25,14.0
13129,104.25,14.0
13130,103.75,13.0
13131,103.75,13.0
13132,102.75,11.0
13133,102.75,11.0
13134,102.75,11.0
13135,104.5,11.0
13136,104.5,10.0
13137,102.75,10.0
13138,102.75,10.0
13139,101.75,10.0
13140,101.75,11.0
13141,101.75,11.0
13142,102.5,11.0
13143,102.5,11.0
13144,104.25,10.0
13145,104.25,10.0
13146,103.5,8.0
13147,103.5,8.0
13148,103.5,8.0
13149,104.5,8.0
13150,104.5,7.0
13151,103.0,7.0
13152,103.0,7.0
13153,103.5,7.0
13154,103.5,7.0
13155,103.5,7.0
13156,104.25,7.0
13157,104.25,7.0
13158,101.0,7.0
13159,101.0,7.0
13160,99.75,7.0
13161,99.75,7.0
13162,99.75,6.0
13163,98.0,6.0
13164,98.0,5.0
13165,98.25,5.0
13166,98.25,5.0
13167,98.25,5.0
13168,99.75,4.0
13169,99.75,4.0
13170,99.25,4.0
13171,99.25,4.0
13172,99.0,5.0
13173,99.0,5.0
13174,99.0,6.0
13175,100.0,6.0
13176,100.0,5.0
13177,100.75,5.0
13178,100.75,4.0
13179,100.75,4.0
13180,101.75,3.0
13181,101.75,3.0
13182,103.0,3.0
13183,103.0,3.0
13184,103.0,3.0
13185,103.0,3.0
13186,103.0,4.0
13187,101.25,4.0
13188,101.25,4.0
13189,99.25,4.0
13190,99.25,4.0
13191,101.0,4.0
13192,101.0,3.0
13193,101.0,3.0
13194,99.75,3.0
13195,99.75,3.0
13196,103.0,3.0
13197,103.0,3.0
13198,103.5,3.0
13199,103.5,3.0
13200,103.5,4.0
13201,101.75,4.0
13202,101.75,4.0
13203,104.25,4.0
13204,104.25,4.0
13205,101.25,4.0
13206,101.25,3.0
13207,101.25,3.0
13208,100.0,2.0
13209,100.0,2.0
13210,103.5,2.0
13211,103.5,2.0
13212,106.5,2.0
13213,106.5,2.0
13214,106.5,3.0
13215,109.0,3.0
13216,109.0,4.0
13217,106.5,4.0
13218,106.5,3.0
13219,103.75,3.0
13220,103.75,2.0
13221,103.75,2.0
13222,104.5,2.0
13223,104.5,2.0
13224,102.75,2.0
13225,102.75,2.0
13226,103.5,2.0
13227,103.5,2.0
13228,105.75,2.0
13229,105.75,2.0
13230,105.75,3.0
13231,105.0,3.0
13232,105.0,2.0
13233,105.75,2.0
13234,105.75,2.0
13235,103.75,2.0
13236,103.75,1.0
13237,103.75,1.0
13238,108.25,1.0
13239,108.25,1.0
13240,110.25,1.0
13241,110.25,1.0
13242,111.0,1.0
13243,111.0,1.0
13244,110.25,2.0
13245,110.25,2.0
13246,109.5,2.0
13247,109.5,2.0
13248,109.0,2.0
13249,109.0,2.0
13250,109.0,1.0
13251,105.75,1.0
13252,105.75,1.0
13253,107.25,1.0
13254,107.25,1.0
13255,107.5,1.0
13256,107.5,1.0
13257,110.0,1.0
13258,110.0,2.0
13259,110.0,2.0
13260,110.0,2.0
13261,110.0,2.0
13262,107.25,1.0
13263,107.25,1.0
13264,106.75,1.0
13265,106.75,1.0
13266,108.0,1.0
13267,108.0,1.0
13268,109.0,1.0
13269,109.0,1.0
13270,109.0,1.0
13271,107.5,1.0
13272,107.5,1.0
13273,108.75,1.0
13274,108.75,1.0
13275,108.0,1.0
13276,108.0,1.0
13277,108.0,1.0
13278,108.0,0.0
13279,108.0,0.0
13280,108.75,0.0
13281,108.75,0.0
13282,109.0,0.0
13283,109.0,0.0
13284,109.0,0.0
13285,109.0,0.0
13286,110.75,1.0
13287,110.75,1.0
13288,111.5,1.0
13289,111.5,1.0
13290,112.0,1.0
13291,112.0,1.0
13292,112.0,0.0
13293,114.5,0.0
13294,114.5,0.0
13295,113.25,0.0
13296,113.25,0.0
13297,114.5,0.0
13298,114.5,0.0
13299,112.25,0.0
13300,112.25,0.0
13301,114.5,0.0
13302,114.5,1.0
13303,109.5,1.0
13304,109.5,1.0
13305,112.75,1.0
13306,112.75,1.0
13307,114.0,1.0
13308,114.0,0.0
13309,114.0,0.0
13310,113.25,0.0
13311,113.25,0.0
13312,115.0,0.0
13313,115.0,0.0
13314,114.0,0.0
13315,114.0,0.0
13316,115.0,1.0
13317,115.0,1.0
13318,111.5,1.0
13319,111.5,1.0
13320,111.5,1.0
13321,111.5,1.0
13322,111.5,0.0
13323,111.5,0.0
13324,113.25,0.0
13325,113.25,0.0
13326,113.25,0.0
13327,111.0,0.0
13328,111.0,0.0
13329,115.5,0.0
13330,115.5,0.0
13331,112.75,0.0
13332,112.75,1.0
13333,114.0,1.0
13334,114.0,1.0
13335,114.0,1.0
13336,114.0,1.0
13337,116.25,1.0
13338,116.25,0.0
13339,116.25,0.0
13340,116.25,0.0
13341,115.0,0.0
13342,115.0,0.0
13343,116.25,0.0
13344,116.25,0.0
13345,116.25,0.0
13346,116.25,0.0
13347,115.75,0.0
13348,115.75,0.0
13349,113.25,0.0
13350,113.25,1.0
13351,113.25,1.0
13352,114.0,1.0
13353,114.0,1.0
13354,113.75,0.0
13355,113.75,0.0
13356,113.25,0.0
13357,113.25,0.0
13358,113.75,0.0
13359,113.75,0.0
13360,115.5,0.0
13361,115.5,0.0
13362,116.25,0.0
13363,116.25,0.0
13364,112.0,0.0
13365,112.0,0.0
13366,115.5,1.0
13367,115.5,1.0
13368,113.25,1.0
13369,113.25,1.0
13370,113.25,0.0
13371,111.5,0.0
13372,111.5,0.0
13373,115.5,0.0
13374,115.5,0.0
13375,115.5,0.0
13376,115.5,0.0
13377,116.25,0.0
13378,116.25,0.0
13379,116.25,0.0
13380,116.25,1.0
13381,119.0,1.0
13382,119.0,1.0
13383,118.0,1.0
13384,118.0,0.0
13385,120.5,0.0
13386,120.5,0.0
13387,119.5,0.0
13388,119.5,0.0
13389,119.0,0.0
13390,119.0,0.0
13391,115.5,0.0
13392,115.5,0.0
13393,116.25,0.0
13394,116.25,0.0
13395,115.0,0.0
13396,115.0,0.0
13397,117.25,0.0
13398,117.25,0.0
13399,116.75,0.0
13400,116.75,0.0
13401,117.25,0.0
13402,117.25,0.0
13403,116.25,0.0
13404,116.25,0.0
13405,116.75,0.0
13406,116.75,0.0
13407,116.25,0.0
13408,116.25,0.0
13409,116.25,0.0
13410,116.25,0.0
13411,116.25,0.0
13412,118.5,0.0
13413,118.5,0.0
13414,119.5,0.0
13415,119.5,0.0
13416,118.0,0.0
13417,118.0,0.0
13418,119.0,0.0
13419,119.0,0.0
13420,119.0,0.0
13421,119.0,0.0
13422,121.5,0.0
13423,121.5,0.0
13424,121.5,0.0
13425,121.5,0.0
13426,120.0,1.0
13427,120.0,1.0
13428,118.0,1.0
13429,118.0,1.0
13430,119.0,0.0
13431,119.0,0.0
13432,115.5,0.0
13433,115.5,0.0
13434,117.75,0.0
13435,117.75,0.0
13436,118.0,0.0
13437,118.0,0.0
13438,119.0,0.0
13439,119.0,0.0
13440,119.5,1.0
13441,119.5,1.0
13442,116.25,1.0
13443,116.25,1.0
13444,118.5,0.0
13445,118.5,0.0
13446,118.0,0.0
13447,118.0,0.0
13448,115.75,0.0
13449,115.75,0.0
13450,117.25,0.0
13451,117.25,0.0
13452,118.5,1.0
13453,118.5,1.0
13454,116.25,1.0
13455,116.25,1.0
13456,116.75,1.0
13457,116.75,1.0
13458,115.75,0.0
13459,115.75,0.0
13460,117.25,0.0
13461,117.25,0.0
13462,118.5,0.0
13463,118.5,0.0
13464,118.5,0.0
13465,118.5,0.0
13466,120.0,0.0
13467,120.0,0.0
13468,119.0,0.0
13469,119.0,0.0
13470,119.5,0.0
13471,119.5,0.0
13472,120.0,0.0
13473,120.0,0.0
13474,121.5,0.0
13475,121.5,0.0
13476,117.75,0.0
13477,117.75,0.0
13478,119.5,0.0
13479,119.5,0.0
13480,119.0,0.0
13481,119.0,0.0
13482,119.5,0.0
13483,119.5,0.0
13484,119.5,0.0
13485,119.5,0.0
13486,120.5,1.0
13487,120.5,1.0
13488,120.0,2.0
13489,120.0,2.0
13490,121.0,4.0
13491,121.0,4.0
13492,122.5,3.0
13493,122.5,3.0
13494,120.5,2.0
13495,120.5,2.0
13496,119.0,2.0
13497,119.0,2.0
13498,119.5,5.0
13499,119.5,5.0
13500,118.0,6.0
13501,118.0,6.0
13502,118.0,4.0
13503,115.0,4.0
13504,115.0,2.0
13505,118.0,2.0
13506,118.0,1.0
13507,121.5,1.0
13508,124.5,1.0
13509,124.5,1.0
13510,126.0,0.0
13511,126.0,0.0
13512,125.0,0.0
13513,125.0,0.0
13514,124.5,0.0
13515,124.5,0.0
13516,121.5,0.0
13517,121.5,0.0
13518,119.0,0.0
13519,119.0,0.0
13520,116.25,0.0
13521,116.25,0.0
13522,118.5,1.0
13523,118.5,1.0
13524,120.5,2.0
13525,120.5,2.0
13526,119.0,2.0
13527,119.0,2.0
13528,118.0,2.0
13529,118.0,2.0
13530,118.0,1.0
13531,119.5,1.0
13532,119.5,0.0
13533,119.5,0.0
13534,122.0,0.0
13535,122.0,0.0
13536,122.5,0.0
13537,122.5,0.0
13538,122.5,0.0
13539,122.5,0.0
13540,119.0,0.0
13541,119.0,0.0
13542,120.0,0.0
13543,120.0,0.0
13544,120.5,0.0
13545,120.5,0.0
13546,120.5,0.0
13547,121.5,0.0
13548,123.0,0.0
13549,123.0,0.0
13550,125.5,0.0
13551,125.5,0.0
13552,125.5,1.0
13553,125.5,1.0
13554,125.5,0.0
13555,128.25,0.0
13556,131.0,0.0
13557,131.0,0.0
13558,132.25,0.0
13559,133.25,0.0
13560,133.25,0.0
13561,135.75,0.0
13562,135.75,0.0
13563,135.75,0.0
13564,135.75,0.0
13565,137.5,0.0
13566,137.5,0.0
13567,137.5,0.0
13568,137.0,0.0
13569,137.0,0.0
13570,132.75,0.0
13571,132.75,0.0
13572,129.25,1.0
13573,129.25,1.0
13574,128.75,1.0
13575,128.75,1.0
13576,128.25,1.0
13577,123.5,1.0
13578,123.5,0.0
13579,124.5,0.0
13580,124.5,0.0
13581,125.0,0.0
13582,125.0,0.0
13583,125.0,0.0
13584,125.0,0.0
13585,126.5,0.0
13586,126.5,0.0
13587,128.75,0.0
13588,128.75,1.0
13589,131.0,1.0
13590,131.0,1.0
13591,132.25,1.0
13592,134.0,2.0
13593,134.0,2.0
13594,135.25,3.0
13595,135.25,3.0
13596,136.25,4.0
13597,136.25,4.0
13598,138.25,4.0
13599,139.5,4.0
13600,139.5,4.0
13601,140.25,4.0
13602,140.25,4.0
13603,139.5,4.0
13604,139.5,4.0
13605,137.0,4.0
13606,135.25,4.0
13607,135.25,4.0
13608,128.25,5.0
13609,128.25,5.0
13610,120.5,6.0
13611,120.5,6.0
13612,118.0,6.0
13613,118.0,6.0
13614,119.0,6.0
13615,119.0,6.0
13616,116.25,6.0
13617,116.25,6.0
13618,112.0,6.0
13619,112.0,6.0
13620,112.0,7.0
13621,107.25,7.0
13622,107.25,8.0
13623,98.75,8.0
13624,98.75,8.0
13625,98.75,8.0
13626,90.25,8.0
13627,90.25,8.0
13628,90.25,7.0
13629,86.5,7.0
13630,86.5,7.0
13631,89.0,7.0
13632,89.0,8.0
13633,89.0,8.0
13634,97.0,9.0
13635,97.0,9.0
13636,101.75,10.0
13637,101.75,10.0
13638,109.0,9.0
13639,109.0,9.0
13640,114.0,9.0
13641,114.0,9.0
13642,114.0,9.0
13643,106.75,9.0
13644,106.75,10.0
13645,96.5,10.0
13646,96.5,10.0
13647,96.5,10.0
13648,92.0,10.0
13649,92.0,10.0
13650,92.0,10.0
13651,87.0,10.0
13652,87.0,10.0
13653,86.0,10.0
13654,86.0,9.0
13655,86.0,9.0
13656,84.25,9.0
13657,84.25,9.0
13658,84.25,10.0
13659,81.25,10.0
13660,81.25,12.0
13661,81.25,12.0
13662,82.0,14.0
13663,82.0,14.0
13664,82.0,14.0
13665,86.0,14.0
13666,86.0,14.0
13667,86.0,14.0
13668,87.75,14.0
13669,87.75,14.0
13670,93.5,14.0
13671,93.5,14.0
13672,93.5,13.0
13673,98.75,13.0
13674,98.75,13.0
13675,105.75,13.0
13676,105.75,13.0
13677,108.25,13.0
13678,108.25,13.0
13679,103.75,13.0
13680,103.75,14.0
13681,103.75,14.0
13682,103.75,15.0
13683,102.75,15.0
13684,105.0,15.0
13685,105.0,15.0
13686,106.0,14.0
13687,106.0,14.0
13688,106.0,14.0
13689,106.75,14.0
13690,106.75,14.0
13691,106.5,14.0
13692,106.5,13.0
13693,105.0,13.0
13694,105.0,14.0
13695,108.75,14.0
13696,108.75,14.0
13697,110.75,14.0
13698,110.75,13.0
13699,110.75,13.0
13700,111.0,13.0
13701,111.0,13.0
13702,108.75,13.0
13703,108.75,13.0
13704,111.0,15.0
13705,111.0,15.0
13706,112.0,16.0
13707,112.0,16.0
13708,110.0,14.0
13709,110.0,14.0
13710,110.0,12.0
13711,106.5,12.0
13712,106.5,11.0
13713,105.75,11.0
13714,105.75,12.0
13715,107.25,12.0
13716,107.25,13.0
13717,103.75,13.0
13718,103.75,13.0
13719,103.75,13.0
13720,102.75,13.0
13721,102.75,13.0
13722,100.75,13.0
13723,100.75,13.0
13724,100.25,12.0
13725,100.25,12.0
13726,100.25,12.0
13727,100.0,12.0
13728,100.0,13.0
13729,100.0,13.0
13730,100.0,15.0
13731,100.0,15.0
13732,100.0,14.0
13733,100.0,14.0
13734,101.25,13.0
13735,101.25,13.0
13736,100.25,12.0
13737,100.25,12.0
13738,100.25,11.0
13739,100.25,11.0
13740,100.25,11.0
13741,99.75,11.0
13742,99.75,10.0
13743,99.75,10.0
13744,97.5,10.0
13745,97.5,10.0
13746,97.5,12.0
13747,97.5,12.0
13748,97.5,13.0
13749,98.75,13.0
13750,98.75,13.0
13751,99.75,13.0
13752,99.75,13.0
13753,100.75,13.0
13754,100.75,12.0
13755,100.75,12.0
13756,101.0,11.0
13757,101.0,11.0
13758,100.25,10.0
13759,100.25,10.0
13760,100.25,9.0
13761,102.0,9.0
13762,102.0,10.0
13763,103.75,10.0
13764,103.75,12.0
13765,103.5,12.0
13766,103.5,15.0
13767,104.25,15.0
13768,104.25,18.0
13769,104.25,18.0
13770,105.0,21.0
13771,105.0,21.0
13772,103.0,21.0
13773,103.0,21.0
13774,105.0,17.0
13775,105.0,17.0
13776,105.0,12.0
13777,105.25,12.0
13778,105.25,9.0
13779,106.75,9.0
13780,106.75,8.0
13781,108.75,8.0
13782,108.75,6.0
13783,108.25,6.0
13784,108.25,5.0
13785,108.25,5.0
13786,108.25,5.0
13787,108.25,5.0
13788,105.25,5.0
13789,105.25,5.0
13790,104.25,6.0
13791,104.25,6.0
13792,109.5,8.0
13793,109.5,8.0
13794,109.5,8.0
13795,107.5,8.0
13796,107.5,8.0
13797,110.0,8.0
13798,110.0,7.0
13799,105.25,7.0
13800,105.25,5.0
13801,101.25,5.0
13802,101.25,4.0
13803,101.25,4.0
13804,97.5,3.0
13805,97.5,3.0
13806,99.0,3.0
13807,99.0,3.0
13808,99.0,3.0
13809,98.75,3.0
13810,98.75,2.0
13811,99.75,2.0
13812,99.75,3.0
13813,100.0,3.0
13814,100.0,4.0
13815,100.0,4.0
13816,101.25,5.0
13817,101.25,5.0
13818,101.75,5.0
13819,101.75,5.0
13820,101.75,5.0
13821,102.0,5.0
13822,102.0,4.0
13823,98.0,4.0
13824,98.0,3.0
13825,98.25,3.0
13826,98.25,2.0
13827,98.25,2.0
13828,99.0,2.0
13829,99.0,2.0
13830,99.75,2.0
13831,99.75,2.0
13832,99.75,1.0
13833,100.75,1.0
13834,100.75,2.0
13835,100.25,2.0
13836,100.25,2.0
13837,100.25,2.0
13838,97.75,2.0
13839,97.75,2.0
13840,99.25,3.0
13841,99.25,3.0
13842,97.0,4.0
13843,97.0,4.0
13844,97.0,5.0
13845,98.75,5.0
13846,98.75,5.0
13847,99.25,5.0
13848,99.25,4.0
13849,99.25,4.0
13850,101.25,3.0
13851,101.25,3.0
13852,100.25,2.0
13853,100.25,2.0
13854,102.5,2.0
13855,102.5,2.0
13856,102.5,2.0
13857,104.25,2.0
13858,104.25,2.0
13859,106.0,2.0
13860,106.0,2.0
13861,103.75,2.0
13862,103.75,2.0
13863,103.75,2.0
13864,103.75,3.0
13865,103.75,3.0
13866,99.75,3.0
13867,99.75,3.0
13868,101.0,3.0
13869,101.0,3.0
13870,101.0,2.0
13871,97.75,2.0
13872,97.75,1.0
13873,96.25,1.0
13874,96.25,1.0
13875,96.25,1.0
13876,97.75,1.0
13877,97.75,1.0
13878,98.25,1.0
13879,98.25,1.0
13880,98.25,2.0
13881,100.75,2.0
13882,100.75,2.0
13883,99.25,2.0
13884,99.25,2.0
13885,102.0,2.0
13886,102.0,1.0
13887,102.0,1.0
13888,100.25,1.0
13889,100.25,1.0
13890,100.75,1.0
13891,100.75,1.0
13892,104.5,1.0
