seconds,FHR,UC
12679,130.5,21.0
12680,130.25,20.0
12681,130.25,19.5
12682,130.5,19.5
12683,130.25,19.5
12684,0.0,19.5
12685,0.0,20.0
12686,0.0,20.0
12687,0.0,19.5
12688,0.0,19.5
12689,0.0,19.5
12690,0.0,19.0
12691,127.5,19.0
12692,127.5,19.5
12693,127.25,19.5
12694,127.25,18.5
12695,128.25,19.0
12696,128.25,19.0
12697,128.5,19.0
12698,128.5,18.5
12699,129.5,18.5
12700,129.5,19.0
12701,129.5,19.0
12702,129.75,20.0
12703,129.75,20.5
12704,129.25,20.0
12705,129.25,19.0
12706,129.0,19.0
12707,128.5,19.5
12708,128.5,19.0
12709,128.5,19.5
12710,128.5,19.5
12711,128.5,20.0
12712,129.0,19.5
12713,129.0,19.0
12714,130.25,19.5
12715,131.75,19.0
12716,131.75,19.5
12717,131.5,20.5
12718,131.5,21.0
12719,131.25,20.0
12720,131.25,19.5
12721,130.75,20.5
12722,130.75,20.0
12723,130.75,20.0
12724,130.75,20.0
12725,129.0,20.5
12726,129.5,20.0
12727,129.5,20.0
12728,128.75,20.0
12729,128.75,19.5
12730,128.0,19.5
12731,128.0,19.5
12732,127.5,20.0
12733,127.5,20.0
12734,127.5,20.0
12735,127.5,20.0
12736,127.5,21.0
12737,127.5,21.5
12738,128.25,22.0
12739,128.25,22.0
12740,129.25,21.0
12741,130.25,20.0
12742,130.25,20.0
12743,129.5,20.0
12744,129.5,19.5
12745,130.0,19.5
12746,130.0,20.0
12747,129.5,20.0
12748,129.5,20.5
12749,128.5,21.0
12750,128.5,21.5
12751,128.5,21.5
12752,128.5,20.5
12753,128.0,19.5
12754,128.0,19.5
12755,127.5,19.5
12756,127.5,19.5
12757,127.5,19.5
12758,128.0,20.0
12759,128.0,21.0
12760,128.0,21.5
12761,128.0,22.0
12762,127.75,22.5
12763,127.75,22.0
12764,128.0,21.0
12765,128.0,20.0
12766,128.75,19.5
12767,128.75,19.0
12768,129.0,18.5
12769,130.25,18.5
12770,130.25,18.0
12771,130.5,18.0
12772,130.5,18.0
12773,130.5,19.0
12774,133.5,19.5
12775,133.5,19.5
12776,134.0,20.0
12777,134.0,20.5
12778,134.0,19.0
12779,133.25,18.0
12780,133.25,17.5
12781,133.0,17.5
12782,133.0,17.5
12783,131.5,18.0
12784,131.5,19.0
12785,133.0,20.5
12786,133.0,20.0
12787,133.0,20.0
12788,133.0,19.0
12789,133.0,18.0
12790,133.0,17.5
12791,132.75,17.5
12792,132.75,17.5
12793,133.0,17.5
12794,133.0,17.5
12795,130.25,17.0
12796,130.25,17.0
12797,131.5,17.5
12798,132.0,18.0
12799,132.0,18.5
12800,133.5,19.0
12801,133.5,19.0
12802,132.75,17.5
12803,132.75,16.5
12804,133.5,16.0
12805,133.5,15.5
12806,132.75,14.5
12807,132.75,14.5
12808,133.5,15.0
12809,133.25,14.5
12810,133.25,14.5
12811,133.75,14.5
12812,133.75,14.5
12813,135.5,14.0
12814,135.5,13.5
12815,135.0,13.0
12816,135.0,12.0
12817,136.5,11.5
12818,136.75,12.5
12819,136.75,12.5
12820,136.25,12.5
12821,136.25,12.5
12822,134.5,12.0
12823,134.5,12.5
12824,134.5,13.5
12825,134.25,14.5
12826,134.25,15.5
12827,133.25,16.5
12828,133.25,16.0
12829,131.5,14.5
12830,131.5,14.5
12831,131.25,14.5
12832,131.25,15.0
12833,131.0,15.0
12834,131.0,15.0
12835,131.0,16.0
12836,130.25,16.0
12837,130.25,17.0
12838,129.25,17.5
12839,129.25,17.0
12840,129.25,16.5
12841,129.25,15.0
12842,129.5,14.5
12843,129.5,15.0
12844,129.0,15.0
12845,129.0,14.5
12846,128.75,14.0
12847,128.75,14.0
12848,128.5,14.0
12849,128.25,14.0
12850,128.25,14.5
12851,128.5,15.0
12852,128.5,15.0
12853,129.0,14.5
12854,129.0,14.0
12855,128.75,14.5
12856,128.75,17.0
12857,129.0,19.0
12858,129.0,19.0
12859,129.0,18.0
12860,129.5,19.5
12861,129.5,22.0
12862,129.5,24.5
12863,129.5,24.5
12864,129.5,21.5
12865,129.5,17.5
12866,129.5,17.0
12867,129.5,18.0
12868,129.5,17.5
12869,129.25,17.0
12870,129.5,16.5
12871,129.5,15.5
12872,129.25,14.5
12873,0.0,13.5
12874,0.0,13.0
12875,0.0,12.5
12876,0.0,14.5
12877,0.0,13.0
12878,0.0,11.0
12879,0.0,10.5
12880,0.0,11.0
12881,0.0,11.5
12882,0.0,11.5
12883,0.0,11.5
12884,0.0,11.5
12885,0.0,11.0
12886,154.5,10.5
12887,154.5,10.5
12888,164.5,10.5
12889,164.5,11.0
12890,162.0,12.0
12891,169.25,12.0
12892,169.25,11.0
12893,167.75,10.0
12894,166.75,9.5
12895,166.75,9.0
12896,169.25,15.0
12897,169.25,13.5
12898,169.25,13.5
12899,169.25,13.5
12900,169.25,13.5
12901,169.5,12.5
12902,169.25,13.0
12903,169.25,13.0
12904,169.25,13.0
12905,169.25,12.5
12906,0.0,11.5
12907,0.0,10.5
12908,0.0,9.5
12909,0.0,9.0
12910,0.0,8.0
12911,0.0,7.0
12912,0.0,6.5
12913,0.0,7.0
12914,0.0,6.5
12915,0.0,6.5
12916,0.0,6.5
12917,0.0,6.5
12918,0.0,6.5
12919,0.0,7.0
12920,88.5,7.0
12921,88.5,8.5
12922,88.75,10.0
12923,88.75,12.0
12924,88.75,16.0
12925,88.75,18.5
12926,89.0,20.0
12927,89.0,20.0
12928,89.0,19.0
12929,87.5,21.0
12930,87.5,20.5
12931,87.5,20.0
12932,86.25,21.0
12933,86.25,21.0
12934,86.25,20.5
12935,85.0,20.5
12936,85.0,20.5
12937,83.5,18.5
12938,83.5,17.0
12939,82.75,15.5
12940,82.75,14.5
12941,82.75,13.5
12942,82.75,12.5
12943,82.75,12.0
12944,82.75,11.5
12945,82.75,10.5
12946,82.75,10.5
12947,82.75,10.0
12948,82.75,9.0
12949,82.75,9.0
12950,82.25,9.5
12951,82.25,10.5
12952,82.25,13.0
12953,82.25,11.5
12954,82.25,12.0
12955,82.25,12.5
12956,82.25,12.5
12957,82.25,13.0
12958,82.25,12.5
12959,82.25,12.0
12960,82.25,13.5
12961,82.25,18.0
12962,82.25,21.0
12963,82.25,22.0
12964,87.25,22.0
12965,87.25,21.5
12966,86.25,22.5
12967,86.25,23.0
12968,86.75,23.5
12969,86.75,25.0
12970,86.75,25.0
12971,85.75,25.5
12972,85.75,25.5
12973,85.75,25.0
12974,85.75,25.0
12975,85.75,25.0
12976,74.0,24.0
12977,74.0,24.5
12978,74.0,22.0
12979,74.0,19.5
12980,73.0,18.0
12981,73.0,20.0
12982,73.0,22.0
12983,72.75,22.5
12984,72.75,23.5
12985,72.75,23.5
12986,72.75,23.5
12987,72.75,24.5
12988,72.75,26.0
12989,73.0,26.5
12990,73.0,27.5
12991,79.5,25.5
12992,79.5,24.0
12993,79.5,26.5
12994,78.5,27.5
12995,78.5,28.0
12996,78.75,27.0
12997,78.75,26.0
12998,78.25,25.0
12999,78.25,24.5
13000,78.25,24.0
13001,76.25,22.0
13002,76.25,21.5
13003,76.25,21.5
13004,74.25,20.0
13005,74.25,19.0
13006,69.0,19.0
13007,69.0,19.0
13008,69.0,18.0
13009,68.0,18.0
13010,68.0,18.0
13011,67.25,17.5
13012,67.25,17.0
13013,67.25,17.0
13014,67.25,17.5
13015,67.25,17.0
13016,67.25,17.0
13017,66.5,17.0
13018,66.5,17.5
13019,66.5,16.5
13020,66.5,15.5
13021,66.5,14.5
13022,66.5,13.0
13023,66.5,11.5
13024,66.25,11.0
13025,66.25,10.5
13026,66.5,10.0
13027,66.5,10.0
13028,66.5,11.0
13029,0.0,12.0
13030,0.0,13.0
13031,0.0,14.0
13032,0.0,13.5
13033,0.0,13.5
13034,0.0,14.5
13035,135.25,15.0
13036,135.25,15.5
13037,136.5,15.5
13038,136.0,17.0
13039,136.0,17.0
13040,134.5,15.0
13041,134.5,13.5
13042,136.75,13.5
13043,136.75,13.5
13044,136.75,13.5
13045,136.75,13.5
13046,137.75,12.5
13047,139.5,12.5
13048,139.5,12.0
13049,148.0,11.5
13050,148.0,11.5
13051,134.5,12.0
13052,134.5,11.5
13053,142.0,11.5
13054,136.75,12.0
13055,136.75,12.0
13056,133.75,11.5
13057,133.75,12.0
13058,130.25,12.5
13059,130.25,12.0
13060,132.75,12.5
13061,132.75,12.5
13062,125.0,12.5
13063,125.0,12.5
13064,125.5,13.5
13065,125.5,15.0
13066,125.5,14.0
13067,129.0,15.0
13068,129.0,17.5
13069,127.0,18.0
13070,127.0,18.0
13071,127.0,18.5
13072,126.75,19.5
13073,126.75,19.5
13074,126.75,19.5
13075,126.75,19.5
13076,126.75,20.0
13077,126.75,20.5
13078,126.75,21.5
13079,126.75,21.0
13080,126.75,21.5
13081,126.75,19.5
13082,126.75,19.5
13083,126.75,19.5
13084,126.75,20.0
13085,126.75,20.5
13086,127.0,20.0
13087,127.0,20.0
13088,0.0,19.5
13089,0.0,19.0
13090,0.0,18.0
13091,0.0,18.0
13092,0.0,18.0
13093,0.0,18.5
13094,0.0,19.0
13095,0.0,19.0
13096,0.0,18.5
13097,0.0,18.0
13098,0.0,17.5
13099,0.0,17.5
13100,0.0,18.0
13101,0.0,18.0
13102,0.0,18.0
13103,0.0,18.0
13104,0.0,18.0
13105,0.0,18.0
13106,0.0,17.5
13107,0.0,17.5
13108,0.0,18.0
13109,0.0,17.5
13110,131.25,17.5
13111,131.25,18.0
13112,131.5,18.0
13113,134.25,17.5
13114,134.25,18.0
13115,132.75,16.5
13116,132.75,13.5
13117,134.5,12.5
13118,134.5,11.5
13119,132.75,11.5
13120,132.75,12.0
13121,134.0,13.0
13122,134.0,13.5
13123,134.0,14.0
13124,134.0,13.0
13125,128.5,12.5
13126,128.5,13.0
13127,128.5,13.5
13128,128.5,15.0
13129,128.0,17.5
13130,127.0,18.0
13131,127.0,18.5
13132,127.0,21.0
13133,121.5,20.0
13134,121.5,20.0
13135,121.75,21.5
13136,121.75,24.0
13137,121.75,25.5
13138,121.75,26.0
13139,121.75,24.5
13140,121.75,23.0
13141,122.5,22.0
13142,122.5,22.0
13143,125.0,23.0
13144,127.5,24.0
13145,127.5,25.0
13146,128.5,24.5
13147,128.5,24.5
13148,128.75,23.5
13149,128.75,23.0
13150,128.75,23.0
13151,130.0,23.0
13152,130.0,21.5
13153,128.5,20.0
13154,128.5,20.0
13155,126.75,20.5
13156,127.0,21.5
13157,127.0,22.0
13158,127.0,22.5
13159,127.0,22.5
13160,126.75,21.5
13161,126.75,21.5
13162,126.75,21.5
13163,126.75,21.5
13164,126.75,21.5
13165,0.0,22.0
13166,0.0,22.0
13167,0.0,22.0
13168,0.0,22.0
13169,0.0,19.5
13170,119.25,17.5
13171,119.25,16.0
13172,121.0,15.5
13173,121.0,16.0
13174,121.0,16.5
13175,121.0,17.0
13176,120.75,17.0
13177,120.75,17.0
13178,120.75,16.0
13179,120.75,15.0
13180,120.75,14.5
13181,121.0,14.5
13182,121.0,14.5
13183,121.0,14.5
13184,121.0,14.5
13185,121.0,15.5
13186,122.0,16.5
13187,122.0,17.0
13188,122.75,17.0
13189,122.75,16.5
13190,124.5,16.5
13191,124.5,17.0
13192,125.25,17.5
13193,125.25,18.5
13194,127.0,19.0
13195,127.0,19.5
13196,130.25,19.5
13197,131.25,19.5
13198,131.25,19.5
13199,132.0,19.5
13200,132.0,19.0
13201,132.25,18.0
13202,132.25,18.0
13203,132.25,18.0
13204,132.25,17.5
13205,132.0,17.5
13206,132.0,17.5
13207,132.0,17.5
13208,132.0,17.0
13209,132.0,17.0
13210,131.25,17.5
13211,131.25,18.5
13212,130.75,19.0
13213,130.75,19.0
13214,130.75,18.0
13215,130.75,17.5
13216,129.5,17.0
13217,129.5,16.5
13218,128.0,16.5
13219,128.0,16.0
13220,127.25,16.0
13221,128.75,15.5
13222,128.75,15.0
13223,129.5,14.5
13224,129.5,14.5
13225,132.0,13.5
13226,132.0,13.5
13227,132.25,13.5
13228,132.25,13.5
13229,131.5,13.5
13230,131.5,13.5
13231,131.0,14.5
13232,131.75,16.5
13233,131.75,18.0
13234,133.0,17.0
13235,133.0,16.5
13236,133.5,16.0
13237,133.5,16.0
13238,132.25,16.0
13239,132.25,16.5
13240,132.0,16.5
13241,131.25,16.0
13242,131.25,16.0
13243,130.75,15.5
13244,130.75,15.5
13245,131.5,15.0
13246,131.5,15.0
13247,132.0,14.5
13248,132.0,14.5
13249,132.0,14.5
13250,132.0,14.5
13251,131.75,14.5
13252,132.25,15.0
13253,132.25,17.0
13254,130.75,17.5
13255,130.75,17.5
13256,131.25,16.5
13257,131.25,16.0
13258,132.5,15.5
13259,132.5,15.5
13260,133.0,16.0
13261,133.25,16.5
13262,133.25,17.0
13263,134.25,18.0
13264,134.25,18.0
13265,134.0,16.5
13266,134.0,16.0
13267,132.75,16.0
13268,132.75,15.5
13269,131.5,15.5
13270,131.5,16.0
13271,130.5,15.5
13272,130.25,15.5
13273,130.25,15.5
13274,130.25,15.5
13275,130.25,15.0
13276,131.25,15.0
13277,131.25,15.0
13278,131.25,15.0
13279,131.25,15.0
13280,130.5,15.0
13281,130.25,15.0
13282,130.25,15.0
13283,131.5,15.0
13284,131.5,15.5
13285,129.75,15.5
13286,129.75,15.5
13287,128.5,15.5
13288,128.5,15.5
13289,127.25,15.5
13290,127.25,15.5
13291,127.5,15.5
13292,127.5,15.5
13293,128.0,15.5
13294,128.0,15.5
13295,127.75,15.5
13296,128.25,15.5
13297,128.25,16.5
13298,129.25,17.5
13299,129.25,18.0
13300,128.75,17.5
13301,128.75,17.0
13302,128.75,16.5
13303,128.75,17.0
13304,129.25,18.0
13305,129.25,18.5
13306,131.25,17.5
13307,130.5,17.5
13308,130.5,17.5
13309,130.25,17.0
13310,130.25,18.5
13311,130.25,19.5
13312,130.25,20.0
13313,130.25,19.0
13314,130.25,18.0
13315,131.0,18.0
13316,131.0,18.5
13317,131.25,19.0
13318,132.5,19.5
13319,132.5,20.5
13320,132.0,21.0
13321,132.0,19.5
13322,131.75,19.0
13323,131.75,18.5
13324,131.0,18.0
13325,131.0,18.0
13326,129.75,18.0
13327,129.75,18.0
13328,129.0,17.5
13329,129.0,17.5
13330,129.75,17.5
13331,129.5,17.5
13332,129.5,17.5
13333,129.25,18.5
13334,129.25,19.5
13335,130.25,20.0
13336,130.25,19.5
13337,131.5,19.5
13338,131.5,19.0
13339,131.5,18.5
13340,131.5,19.0
13341,132.0,19.0
13342,133.25,19.0
13343,133.25,19.0
13344,134.0,19.0
13345,134.0,18.5
13346,134.25,18.0
13347,134.25,17.5
13348,135.0,17.5
13349,135.0,17.5
13350,135.5,17.5
13351,135.5,17.5
13352,135.5,17.5
13353,136.75,19.5
13354,136.75,20.0
13355,136.25,20.5
13356,136.25,19.5
13357,136.25,19.0
13358,135.25,19.0
13359,135.25,18.5
13360,135.0,19.0
13361,135.0,19.0
13362,134.5,19.0
13363,134.5,18.5
13364,134.25,18.5
13365,133.75,18.5
13366,133.75,18.5
13367,134.0,19.5
13368,134.0,19.0
13369,133.5,17.5
13370,133.5,17.5
13371,133.25,18.0
13372,133.25,17.5
13373,133.5,17.5
13374,133.0,17.5
13375,133.0,18.0
13376,132.0,17.5
13377,132.0,17.5
13378,129.75,17.5
13379,129.75,17.0
13380,127.25,17.0
13381,127.25,17.0
13382,125.5,17.0
13383,125.5,17.0
13384,123.5,17.0
13385,123.5,17.5
13386,124.75,17.5
13387,124.75,17.5
13388,124.75,18.0
13389,124.75,18.0
13390,125.5,17.5
13391,126.75,18.0
13392,126.75,18.5
13393,128.0,18.5
13394,128.0,18.5
13395,128.25,18.5
13396,128.25,18.0
13397,127.75,18.0
13398,127.75,18.5
13399,128.5,18.5
13400,128.5,18.0
13401,129.0,18.0
13402,129.0,18.5
13403,130.25,18.0
13404,130.0,18.0
13405,130.0,18.5
13406,129.5,18.5
13407,129.5,18.0
13408,128.0,18.5
13409,128.0,18.5
13410,128.0,18.5
13411,128.0,19.0
13412,128.0,19.0
13413,128.0,18.5
13414,128.5,18.5
13415,128.5,19.0
13416,129.0,19.5
13417,129.0,20.0
13418,130.25,20.5
13419,131.5,20.5
13420,131.5,19.5
13421,132.0,19.5
13422,132.0,19.0
13423,131.5,19.0
13424,131.5,18.5
13425,130.75,19.0
13426,130.75,19.5
13427,130.25,20.0
13428,130.25,20.0
13429,130.75,19.5
13430,130.5,18.5
13431,130.5,18.0
13432,131.25,18.0
13433,131.25,18.0
13434,131.25,18.0
13435,131.25,18.5
13436,130.25,19.5
13437,130.25,19.5
13438,129.75,20.0
13439,129.0,21.0
13440,129.0,21.5
13441,128.0,21.5
13442,128.0,21.0
13443,126.75,20.0
13444,126.75,19.5
13445,127.25,19.5
13446,127.25,19.5
13447,125.0,19.0
13448,125.0,19.5
13449,122.75,20.0
13450,122.75,21.0
13451,122.75,21.0
13452,124.5,22.0
13453,126.0,22.0
13454,126.0,20.5
13455,126.0,19.5
13456,126.0,19.0
13457,126.0,18.0
13458,126.0,18.0
13459,127.5,18.5
13460,127.5,19.0
13461,129.0,19.5
13462,129.0,20.0
13463,129.0,21.0
13464,129.0,19.5
13465,129.5,17.5
13466,129.5,17.0
13467,129.5,16.5
13468,129.25,16.5
13469,129.25,16.5
13470,129.25,16.5
13471,129.25,16.5
13472,129.25,17.0
13473,129.5,18.0
13474,129.5,18.0
13475,129.5,18.0
13476,129.5,17.5
13477,0.0,16.0
13478,0.0,15.0
13479,0.0,15.0
13480,0.0,15.0
13481,0.0,14.5
13482,0.0,15.0
13483,0.0,16.0
13484,0.0,17.0
13485,98.0,17.5
13486,98.0,18.5
13487,107.0,19.0
13488,107.0,18.5
13489,107.0,18.0
13490,107.0,17.5
13491,107.0,17.0
13492,108.0,16.5
13493,108.0,16.5
13494,110.25,16.0
13495,110.25,15.5
13496,110.0,17.0
13497,110.0,19.0
13498,109.5,20.0
13499,109.5,20.5
13500,109.5,21.0
13501,109.5,21.0
13502,109.5,21.0
13503,109.5,20.0
13504,109.25,19.5
13505,109.25,19.5
13506,109.5,20.0
13507,109.5,19.5
13508,109.5,19.5
13509,109.5,19.5
13510,109.5,19.5
13511,0.0,19.0
13512,0.0,19.5
13513,0.0,19.0
13514,0.0,19.0
13515,128.75,20.5
13516,128.75,22.0
13517,131.5,23.5
13518,131.5,24.0
13519,132.0,22.5
13520,132.0,21.5
13521,132.75,21.5
13522,133.5,21.5
13523,133.5,21.0
13524,133.5,21.0
13525,134.0,21.0
13526,134.0,20.5
13527,134.5,19.5
13528,134.5,20.0
13529,135.75,20.0
13530,136.75,20.0
13531,136.75,20.5
13532,136.5,20.5
13533,136.5,20.0
13534,137.5,20.5
13535,138.75,21.0
13536,138.75,21.0
13537,139.5,21.5
13538,139.5,22.0
13539,138.75,20.0
13540,138.75,17.5
13541,138.5,16.0
13542,137.75,15.0
13543,137.75,15.0
13544,137.5,15.0
13545,137.5,16.5
13546,138.0,17.5
13547,138.0,18.0
13548,138.0,18.0
13549,138.25,19.0
13550,138.25,19.5
13551,138.5,20.0
13552,138.5,20.5
13553,137.25,21.5
13554,137.25,20.0
13555,137.25,20.0
13556,136.75,21.5
13557,136.75,25.0
13558,136.75,28.0
13559,134.25,29.5
13560,134.25,28.0
13561,134.25,27.5
13562,134.25,27.5
13563,134.25,28.0
13564,134.25,28.5
13565,134.25,30.5
13566,134.25,30.5
13567,134.25,32.0
13568,134.25,33.5
13569,134.25,33.0
13570,134.25,32.5
13571,134.25,33.0
13572,0.0,33.0
13573,0.0,32.5
13574,0.0,31.5
13575,0.0,31.5
13576,0.0,31.5
13577,0.0,30.5
13578,0.0,30.5
13579,78.5,31.0
13580,78.5,30.5
13581,78.5,28.5
13582,78.25,28.0
13583,78.25,25.5
13584,78.5,24.5
13585,78.5,26.5
13586,78.25,25.5
13587,78.25,24.5
13588,78.5,24.5
13589,78.5,23.5
13590,78.5,24.0
13591,0.0,24.0
13592,0.0,24.0
13593,0.0,24.0
13594,0.0,23.5
13595,0.0,26.0
13596,0.0,30.5
13597,0.0,33.0
13598,0.0,34.0
13599,0.0,34.0
13600,0.0,35.0
13601,0.0,35.0
13602,81.75,36.0
13603,81.75,38.5
13604,81.75,39.0
13605,81.75,40.5
13606,82.0,38.5
13607,82.0,38.0
13608,82.0,38.0
13609,82.0,37.5
13610,82.0,36.0
13611,82.0,34.0
13612,82.0,30.5
13613,81.75,32.0
13614,0.0,34.5
13615,0.0,32.5
13616,0.0,26.5
13617,0.0,26.0
13618,0.0,26.0
13619,0.0,23.0
13620,79.25,23.5
13621,79.25,23.5
13622,79.0,25.5
13623,79.0,24.5
13624,79.0,23.0
13625,78.25,23.0
13626,78.25,25.5
13627,78.25,27.5
13628,78.25,26.0
13629,78.25,26.5
13630,78.0,26.5
13631,78.0,24.5
13632,78.0,21.0
13633,78.0,21.0
13634,78.0,20.0
13635,78.0,18.0
13636,77.0,17.5
13637,77.0,17.5
13638,85.25,17.0
13639,85.25,16.5
13640,85.5,16.5
13641,85.5,22.0
13642,85.25,25.0
13643,85.25,18.5
13644,85.25,15.0
13645,87.0,15.0
13646,87.0,16.0
13647,87.0,17.5
13648,87.0,17.5
13649,87.0,18.0
13650,87.0,18.0
13651,87.0,22.0
13652,86.75,15.5
13653,86.75,14.0
13654,86.75,14.5
13655,87.0,16.0
13656,87.0,15.0
13657,0.0,13.5
13658,0.0,12.5
13659,0.0,13.5
13660,0.0,14.5
13661,0.0,14.5
13662,0.0,12.5
13663,0.0,12.5
13664,0.0,13.5
13665,0.0,15.0
13666,0.0,13.5
13667,0.0,13.0
13668,0.0,13.5
13669,0.0,13.5
13670,0.0,13.5
13671,0.0,14.0
13672,0.0,13.5
13673,0.0,14.0
13674,0.0,15.5
13675,0.0,17.5
13676,0.0,15.0
13677,0.0,14.5
13678,0.0,13.5
13679,0.0,14.5
13680,0.0,15.5
13681,0.0,16.5
13682,0.0,16.0
13683,0.0,16.0
13684,0.0,16.0
13685,0.0,16.5
13686,0.0,17.0
13687,0.0,16.5
13688,0.0,16.5
13689,0.0,17.0
13690,0.0,16.5
13691,0.0,16.5
13692,0.0,17.0
13693,0.0,17.0
13694,0.0,16.5
13695,0.0,17.0
13696,0.0,17.0
13697,0.0,15.0
13698,0.0,13.5
13699,0.0,13.0
13700,0.0,12.5
13701,0.0,12.0
13702,0.0,11.5
13703,0.0,11.0
13704,0.0,10.5
13705,0.0,9.5
13706,123.0,9.0
13707,123.0,8.5
13708,123.0,10.0
13709,123.0,11.0
13710,123.0,11.0
13711,123.0,10.5
13712,123.0,10.5
13713,122.75,11.0
13714,122.75,11.5
13715,122.75,12.0
13716,122.75,12.5
13717,122.75,12.5
13718,0.0,13.0
13719,0.0,12.0
13720,0.0,11.0
13721,0.0,10.0
13722,131.5,10.0
13723,131.5,10.5
13724,131.5,11.0
13725,130.5,11.5
13726,130.5,11.5
13727,131.5,12.0
13728,131.5,11.5
13729,130.0,10.5
13730,130.0,11.0
13731,129.75,10.5
13732,129.75,10.0
13733,129.5,10.0
13734,129.5,9.5
13735,128.0,10.0
13736,128.0,10.0
13737,128.5,11.0
13738,130.25,11.5
13739,130.25,11.5
13740,131.75,11.0
13741,131.75,11.0
13742,132.0,10.5
13743,132.0,11.0
13744,132.0,10.5
13745,132.0,10.5
13746,132.0,10.5
13747,132.0,10.5
13748,132.0,10.5
13749,138.25,11.5
13750,137.25,12.5
13751,137.25,13.0
13752,137.0,13.0
13753,137.0,13.0
13754,138.0,13.0
13755,138.0,16.5
13756,137.75,22.5
13757,137.75,26.0
13758,137.75,29.0
13759,137.75,26.5
13760,137.75,23.0
13761,137.75,23.5
13762,137.75,25.5
13763,137.75,26.0
13764,137.75,26.0
13765,137.75,28.5
13766,0.0,30.0
13767,0.0,31.5
13768,0.0,33.0
13769,0.0,33.5
13770,0.0,35.0
13771,0.0,41.5
13772,0.0,50.0
13773,124.0,53.5
13774,124.0,50.0
13775,122.5,52.0
13776,122.5,55.0
13777,123.5,66.0
13778,123.5,63.0
13779,124.0,65.5
13780,124.0,66.5
13781,124.0,74.5
13782,124.0,77.5
13783,124.5,75.0
13784,124.5,73.5
13785,124.5,73.5
13786,124.5,69.0
13787,124.5,77.0
13788,124.5,97.0
13789,124.5,99.0
13790,124.25,79.5
13791,124.25,72.0
13792,124.25,76.0
13793,124.25,76.5
13794,124.5,75.0
13795,124.5,75.5
13796,0.0,76.0
13797,0.0,74.5
13798,0.0,73.5
13799,0.0,74.0
13800,0.0,72.5
13801,0.0,67.5
13802,0.0,65.5
13803,0.0,66.0
13804,0.0,67.0
13805,0.0,68.5
13806,0.0,68.5
13807,0.0,68.0
13808,0.0,66.5
13809,0.0,67.0
13810,0.0,66.5
13811,0.0,65.5
13812,0.0,64.5
13813,0.0,64.5
13814,126.75,65.5
13815,126.75,66.5
13816,125.75,66.0
13817,125.75,63.0
13818,126.25,61.0
13819,127.0,62.0
13820,127.0,62.5
13821,127.25,62.5
13822,127.25,62.0
13823,127.25,62.5
13824,127.25,64.0
13825,126.5,64.0
13826,126.5,62.0
13827,125.25,60.5
13828,125.25,58.5
13829,126.5,59.0
13830,126.5,60.5
13831,127.5,60.5
13832,127.5,62.0
13833,127.25,64.5
13834,127.25,65.0
13835,126.25,65.0
13836,126.25,65.5
13837,125.25,63.0
13838,125.75,65.0
13839,125.75,69.0
13840,125.5,70.0
13841,125.5,68.5
13842,125.75,67.5
13843,125.75,68.0
13844,125.75,69.5
13845,125.75,69.5
13846,126.75,67.5
13847,126.75,66.0
13848,127.25,64.5
13849,127.25,62.5
13850,127.75,61.5
13851,127.75,59.5
13852,126.25,59.0
13853,126.25,59.5
13854,126.75,59.0
13855,126.25,58.0
13856,126.25,57.5
13857,126.75,56.0
13858,126.75,54.5
13859,127.0,53.5
13860,127.0,52.5
13861,127.25,52.0
13862,127.25,53.0
13863,127.5,54.0
13864,127.5,53.0
13865,128.5,51.0
13866,128.5,51.0
13867,130.25,50.0
13868,130.25,49.0
13869,131.0,49.0
13870,131.5,50.0
13871,131.5,51.5
13872,132.75,53.0
13873,132.75,50.5
13874,133.25,49.5
13875,133.25,49.5
13876,134.5,48.5
13877,135.75,48.0
13878,135.75,48.5
13879,136.0,49.0
13880,136.0,50.0
13881,135.75,51.5
13882,135.75,51.5
13883,136.0,50.0
13884,137.0,49.0
13885,137.0,49.0
13886,136.75,47.5
13887,136.75,47.5
13888,134.75,48.5
13889,134.75,49.5
13890,131.75,51.0
13891,131.75,50.0
13892,132.0,48.0
13893,129.75,48.0
13894,129.75,47.5
13895,127.25,47.5
13896,127.25,47.0
13897,126.75,47.0
13898,126.75,47.0
13899,127.5,46.5
13900,127.5,46.5
13901,129.5,47.0
13902,129.5,45.5
13903,131.5,44.5
13904,131.5,44.5
13905,133.0,44.5
13906,133.0,44.5
13907,133.0,44.5
13908,131.5,44.0
13909,131.5,45.0
13910,130.75,46.5
13911,130.75,48.5
13912,131.0,48.5
13913,131.0,46.0
13914,132.0,47.5
13915,132.0,48.5
13916,131.5,50.5
13917,130.75,52.0
13918,130.75,49.0
13919,131.0,46.5
13920,131.0,48.5
13921,130.0,51.0
13922,130.0,53.0
13923,130.5,54.0
13924,130.5,54.0
13925,130.5,53.5
13926,130.5,53.0
13927,132.0,52.5
13928,132.5,51.0
13929,132.5,50.0
13930,132.75,49.0
13931,132.75,50.5
13932,132.0,51.5
13933,132.0,53.0
13934,131.0,54.0
13935,131.0,53.0
13936,130.0,52.5
13937,129.5,52.5
13938,129.5,53.5
13939,129.0,54.0
13940,129.0,55.0
13941,129.75,56.5
13942,129.75,57.0
13943,130.75,54.0
13944,130.75,53.0
13945,131.0,52.0
13946,131.0,51.5
13947,131.5,52.0
13948,131.5,52.0
13949,131.75,52.5
