seconds,FHR,UC
1361,0.0,77.0
1362,0.0,77.0
1363,0.0,59.0
1364,0.0,59.0
1365,0.0,50.0
1366,0.0,50.0
1367,0.0,55.0
1368,0.0,55.0
1369,0.0,72.0
1370,0.0,72.0
1371,0.0,88.0
1372,0.0,88.0
1373,0.0,89.0
1374,0.0,89.0
1375,0.0,76.0
1376,0.0,76.0
1377,0.0,61.0
1378,0.0,61.0
1379,0.0,57.0
1380,0.0,57.0
1381,0.0,61.0
1382,0.0,61.0
1383,0.0,73.0
1384,0.0,73.0
1385,0.0,81.0
1386,0.0,81.0
1387,0.0,77.0
1388,0.0,77.0
1389,0.0,69.0
1390,0.0,69.0
1391,0.0,69.0
1392,0.0,69.0
1393,0.0,69.0
1394,0.0,69.0
1395,0.0,66.0
1396,0.0,66.0
1397,0.0,68.0
1398,0.0,68.0
1399,0.0,71.0
1400,0.0,71.0
1401,0.0,74.0
1402,0.0,74.0
1403,0.0,77.0
1404,0.0,77.0
1405,0.0,72.0
1406,0.0,72.0
1407,0.0,66.0
1408,0.0,66.0
1409,0.0,74.0
1410,0.0,74.0
1411,0.0,84.0
1412,0.0,84.0
1413,0.0,80.0
1414,0.0,80.0
1415,0.0,87.0
1416,0.0,87.0
1417,0.0,100.0
1418,0.0,100.0
1419,0.0,100.0
1420,0.0,100.0
1421,0.0,91.0
1422,0.0,91.0
1423,0.0,74.0
1424,0.0,74.0
1425,0.0,73.0
1426,0.0,73.0
1427,0.0,80.0
1428,0.0,80.0
1429,0.0,76.0
1430,0.0,76.0
1431,0.0,63.0
1432,0.0,63.0
1433,0.0,68.0
1434,0.0,68.0
1435,0.0,89.0
1436,0.0,89.0
1437,0.0,85.0
1438,0.0,85.0
1439,0.0,71.0
1440,0.0,71.0
1441,0.0,91.0
1442,0.0,91.0
1443,0.0,100.0
1444,0.0,100.0
1445,0.0,100.0
1446,0.0,100.0
1447,0.0,87.0
1448,0.0,87.0
1449,0.0,64.0
1450,0.0,64.0
1451,150.75,85.0
1452,149.25,85.0
1453,149.25,100.0
1454,149.25,100.0
1455,149.25,100.0
1456,149.25,100.0
1457,149.25,77.0
1458,150.0,77.0
1459,146.25,65.0
1460,146.25,65.0
1461,147.0,87.0
1462,146.25,87.0
1463,146.25,100.0
1464,147.75,100.0
1465,147.75,100.0
1466,147.75,100.0
1467,145.75,100.0
1468,145.75,100.0
1469,146.25,91.0
1470,146.25,91.0
1471,146.25,78.0
1472,146.25,78.0
1473,146.25,91.0
1474,146.25,91.0
1475,145.75,100.0
1476,145.75,100.0
1477,145.75,86.0
1478,148.5,86.0
1479,150.75,60.0
1480,152.25,60.0
1481,152.25,54.0
1482,151.5,54.0
1483,150.0,74.0
1484,150.0,74.0
1485,152.25,100.0
1486,151.5,100.0
1487,151.5,100.0
1488,153.75,100.0
1489,153.75,100.0
1490,153.75,100.0
1491,155.5,66.0
1492,155.5,66.0
1493,153.0,44.0
1494,152.25,44.0
1495,152.25,58.0
1496,150.75,58.0
1497,147.0,83.0
1498,147.0,83.0
1499,149.25,89.0
1500,149.25,89.0
1501,148.5,62.0
1502,148.5,62.0
1503,148.5,42.0
1504,147.0,42.0
1505,147.0,52.0
1506,149.25,52.0
1507,148.5,65.0
1508,148.5,65.0
1509,149.25,54.0
1510,151.5,54.0
1511,151.5,30.0
1512,147.0,30.0
1513,147.0,6.0
1514,148.5,6.0
1515,150.0,0.0
1516,150.0,0.0
1517,150.75,0.0
1518,153.0,0.0
1519,153.0,0.0
1520,154.75,0.0
1521,155.5,10.0
1522,155.5,10.0
1523,153.75,41.0
1524,153.75,41.0
1525,151.5,53.0
1526,153.75,53.0
1527,153.75,47.0
1528,152.25,47.0
1529,150.0,38.0
1530,150.0,38.0
1531,145.0,27.0
1532,145.0,27.0
1533,140.25,30.0
1534,143.5,30.0
1535,143.5,55.0
1536,142.25,55.0
1537,142.25,82.0
1538,135.75,82.0
1539,135.75,100.0
1540,137.5,100.0
1541,132.75,100.0
1542,132.75,100.0
1543,137.0,94.0
1544,137.0,94.0
1545,135.25,89.0
1546,135.25,89.0
1547,135.25,100.0
1548,134.0,100.0
1549,134.0,100.0
1550,135.25,100.0
1551,135.25,100.0
1552,131.0,100.0
1553,131.0,100.0
1554,130.5,100.0
1555,130.5,93.0
1556,129.75,93.0
1557,129.75,93.0
1558,127.75,93.0
1559,127.75,100.0
1560,126.0,100.0
1561,123.5,100.0
1562,123.5,100.0
1563,125.5,100.0
1564,125.5,100.0
1565,124.5,98.0
1566,124.5,98.0
1567,124.5,85.0
1568,124.5,85.0
1569,125.5,92.0
1570,125.5,92.0
1571,125.5,100.0
1572,125.5,100.0
1573,125.5,100.0
1574,125.0,100.0
1575,127.0,100.0
1576,127.0,100.0
1577,126.5,74.0
1578,126.5,74.0
1579,126.5,63.0
1580,126.5,63.0
1581,131.0,76.0
1582,129.75,76.0
1583,129.75,100.0
1584,128.75,100.0
1585,128.75,100.0
1586,124.0,100.0
1587,124.0,100.0
1588,126.0,100.0
1589,126.0,85.0
1590,127.75,85.0
1591,127.75,62.0
1592,132.25,62.0
1593,132.25,50.0
1594,129.25,50.0
1595,132.25,47.0
1596,132.25,47.0
1597,127.75,51.0
1598,127.75,51.0
1599,125.5,69.0
1600,125.5,69.0
1601,125.5,97.0
1602,125.5,97.0
1603,128.75,100.0
1604,128.75,100.0
1605,125.5,88.0
1606,125.5,88.0
1607,131.0,72.0
1608,131.0,72.0
1609,128.25,77.0
1610,128.25,77.0
1611,126.0,96.0
1612,127.75,96.0
1613,127.75,100.0
1614,128.75,100.0
1615,128.75,91.0
1616,128.75,91.0
1617,128.75,71.0
1618,128.25,71.0
1619,128.25,63.0
1620,127.0,63.0
1621,127.0,5.0
1622,127.0,5.0
1623,127.0,23.0
1624,122.5,23.0
1625,122.5,25.0
1626,123.5,25.0
1627,123.5,17.0
1628,123.0,17.0
1629,123.0,14.0
1630,124.5,14.0
1631,124.5,7.0
1632,123.0,7.0
1633,122.5,0.0
1634,122.5,0.0
1635,120.5,0.0
1636,120.5,0.0
1637,119.5,0.0
1638,119.5,0.0
1639,120.0,0.0
1640,120.0,0.0
1641,120.0,13.0
1642,120.0,13.0
1643,119.5,12.0
1644,119.5,12.0
1645,123.5,0.0
1646,123.5,0.0
1647,126.0,0.0
1648,126.0,0.0
1649,131.0,0.0
1650,131.0,0.0
1651,134.5,0.0
1652,134.5,0.0
1653,137.0,0.0
1654,133.25,0.0
1655,133.25,0.0
1656,139.0,0.0
1657,139.0,0.0
1658,137.0,0.0
1659,137.0,0.0
1660,137.5,0.0
1661,140.25,0.0
1662,140.25,0.0
1663,142.75,0.0
1664,142.75,0.0
1665,140.75,0.0
1666,145.75,0.0
1667,145.75,0.0
1668,141.5,0.0
1669,141.5,0.0
1670,145.0,0.0
1671,146.25,0.0
1672,146.25,0.0
1673,146.25,0.0
1674,146.25,0.0
1675,148.5,0.0
1676,147.0,0.0
1677,147.0,0.0
1678,143.5,0.0
1679,143.5,0.0
1680,147.0,0.0
1681,145.75,0.0
1682,145.75,0.0
1683,147.75,0.0
1684,147.75,0.0
1685,147.0,0.0
1686,147.75,0.0
1687,147.75,0.0
1688,148.5,0.0
1689,147.75,0.0
1690,147.75,0.0
1691,147.0,2.0
1692,147.0,2.0
1693,147.75,4.0
1694,150.0,4.0
1695,150.0,0.0
1696,150.75,0.0
1697,153.0,0.0
1698,153.0,0.0
1699,154.75,0.0
1700,154.75,0.0
1701,156.25,0.0
1702,156.25,0.0
1703,156.25,0.0
1704,157.0,0.0
1705,157.0,0.0
1706,157.0,0.0
1707,158.0,0.0
1708,158.75,0.0
1709,158.75,0.0
1710,158.75,0.0
1711,158.75,0.0
1712,158.75,0.0
1713,158.0,0.0
1714,157.0,0.0
1715,157.0,0.0
1716,155.5,0.0
1717,156.25,0.0
1718,156.25,0.0
1719,154.75,0.0
1720,155.5,0.0
1721,155.5,0.0
1722,154.75,0.0
1723,154.75,0.0
1724,152.25,0.0
1725,153.0,0.0
1726,153.0,0.0
1727,153.75,11.0
1728,150.75,11.0
1729,150.75,20.0
1730,151.5,20.0
1731,152.25,17.0
1732,152.25,17.0
1733,153.0,11.0
1734,153.0,11.0
1735,154.75,5.0
1736,155.5,5.0
1737,155.5,2.0
1738,156.25,2.0
1739,158.0,0.0
1740,158.0,0.0
1741,158.0,0.0
1742,159.5,0.0
1743,159.5,0.0
1744,160.5,0.0
1745,160.5,0.0
1746,160.5,0.0
1747,161.25,0.0
1748,162.25,0.0
1749,162.25,0.0
1750,163.0,0.0
1751,163.0,0.0
1752,163.0,0.0
1753,164.0,0.0
1754,164.75,0.0
1755,164.0,0.0
1756,164.0,0.0
1757,165.75,0.0
1758,165.75,0.0
1759,165.75,0.0
1760,167.5,0.0
1761,166.75,0.0
1762,166.75,0.0
1763,167.5,0.0
1764,167.5,0.0
1765,169.5,0.0
1766,169.5,0.0
1767,167.5,0.0
1768,167.5,0.0
1769,167.5,0.0
1770,168.5,0.0
1771,167.5,0.0
1772,167.5,0.0
1773,167.5,0.0
1774,168.5,0.0
1775,168.5,0.0
1776,168.5,0.0
1777,168.5,0.0
1778,168.5,0.0
1779,168.5,0.0
1780,168.5,0.0
1781,167.5,0.0
1782,167.5,0.0
1783,167.5,0.0
1784,167.5,0.0
1785,166.75,0.0
1786,166.75,0.0
1787,164.75,0.0
1788,163.0,0.0
1789,163.0,0.0
1790,163.0,0.0
1791,161.25,0.0
1792,161.25,0.0
1793,157.0,0.0
1794,157.0,0.0
1795,157.0,0.0
1796,157.0,0.0
1797,157.0,0.0
1798,156.25,0.0
1799,154.75,0.0
1800,154.75,0.0
1801,155.5,2.0
1802,149.25,2.0
1803,149.25,0.0
1804,150.75,0.0
1805,149.25,0.0
1806,149.25,0.0
1807,151.5,0.0
1808,151.5,0.0
1809,150.75,0.0
1810,149.25,0.0
1811,149.25,9.0
1812,151.5,9.0
1813,153.75,7.0
1814,153.75,7.0
1815,153.75,0.0
1816,156.25,0.0
1817,156.25,0.0
1818,155.5,0.0
1819,156.25,0.0
1820,156.25,0.0
1821,155.5,0.0
1822,155.5,0.0
1823,154.75,9.0
1824,153.0,9.0
1825,153.0,31.0
1826,157.0,31.0
1827,157.0,39.0
1828,157.0,39.0
1829,158.75,22.0
1830,160.5,22.0
1831,160.5,0.0
1832,160.5,0.0
1833,161.25,0.0
1834,161.25,0.0
1835,161.25,0.0
1836,162.25,0.0
1837,162.25,0.0
1838,162.25,0.0
1839,163.0,0.0
1840,163.0,0.0
1841,162.25,0.0
1842,162.25,0.0
1843,162.25,9.0
1844,163.0,9.0
1845,158.0,25.0
1846,158.0,25.0
1847,161.25,28.0
1848,161.25,28.0
1849,161.25,12.0
1850,160.5,12.0
1851,162.25,0.0
1852,162.25,0.0
1853,159.5,0.0
1854,161.25,0.0
1855,161.25,0.0
1856,161.25,0.0
1857,160.5,0.0
1858,161.25,0.0
1859,161.25,0.0
1860,161.25,0.0
1861,160.5,0.0
1862,160.5,0.0
1863,161.25,5.0
1864,161.25,5.0
1865,161.25,19.0
1866,162.25,19.0
1867,162.25,26.0
1868,162.25,26.0
1869,162.25,17.0
1870,164.0,17.0
1871,164.0,0.0
1872,163.0,0.0
1873,164.75,0.0
1874,164.75,0.0
1875,164.0,0.0
1876,164.75,0.0
1877,164.75,0.0
1878,164.75,0.0
1879,164.75,0.0
1880,164.75,0.0
1881,165.75,0.0
1882,165.75,0.0
1883,164.75,0.0
1884,164.75,0.0
1885,165.75,13.0
1886,165.75,13.0
1887,165.75,13.0
1888,165.75,13.0
1889,166.75,0.0
1890,166.75,0.0
1891,165.75,0.0
1892,166.75,0.0
1893,166.75,0.0
1894,166.75,0.0
1895,165.75,0.0
1896,167.5,0.0
1897,167.5,0.0
1898,165.75,0.0
1899,165.75,0.0
1900,165.75,0.0
1901,165.75,0.0
1902,165.75,0.0
1903,165.75,0.0
1904,165.75,0.0
1905,164.75,0.0
1906,164.75,0.0
1907,164.75,0.0
1908,164.75,0.0
1909,164.75,0.0
1910,164.0,0.0
1911,164.75,0.0
1912,162.25,0.0
1913,162.25,0.0
1914,163.0,0.0
1915,163.0,0.0
1916,163.0,0.0
1917,162.25,0.0
1918,163.0,0.0
1919,163.0,0.0
1920,163.0,0.0
1921,163.0,0.0
1922,163.0,0.0
1923,164.0,2.0
1924,164.0,2.0
1925,164.0,10.0
1926,164.75,10.0
1927,164.75,0.0
1928,164.75,0.0
1929,164.75,0.0
1930,165.75,0.0
1931,165.75,0.0
1932,165.75,0.0
1933,166.75,0.0
1934,166.75,0.0
1935,166.75,0.0
1936,167.5,0.0
1937,167.5,0.0
1938,167.5,0.0
1939,165.75,0.0
1940,165.75,0.0
1941,165.75,0.0
1942,164.75,0.0
1943,164.0,0.0
1944,164.0,0.0
1945,163.0,0.0
1946,162.25,0.0
1947,163.0,10.0
1948,163.0,10.0
1949,160.5,13.0
1950,162.25,13.0
1951,162.25,0.0
1952,161.25,0.0
1953,161.25,0.0
1954,161.25,0.0
1955,160.5,0.0
1956,162.25,0.0
1957,162.25,4.0
1958,158.75,4.0
1959,159.5,5.0
1960,159.5,5.0
1961,159.5,0.0
1962,161.25,0.0
1963,161.25,0.0
1964,160.5,0.0
1965,162.25,0.0
1966,162.25,0.0
1967,161.25,0.0
1968,163.0,0.0
1969,163.0,5.0
1970,161.25,5.0
1971,162.25,0.0
1972,162.25,0.0
1973,162.25,0.0
1974,163.0,0.0
1975,163.0,0.0
1976,162.25,0.0
1977,163.0,0.0
1978,163.0,0.0
1979,164.0,0.0
1980,164.0,0.0
1981,164.0,0.0
1982,164.75,0.0
1983,164.0,0.0
1984,164.0,0.0
1985,164.75,0.0
1986,166.75,0.0
1987,165.75,0.0
1988,165.75,0.0
1989,165.75,0.0
1990,167.5,0.0
1991,167.5,0.0
1992,166.75,0.0
1993,166.75,0.0
1994,166.75,0.0
1995,166.75,0.0
1996,166.75,0.0
1997,166.75,0.0
1998,166.75,0.0
1999,165.75,0.0
2000,165.75,0.0
2001,165.75,0.0
2002,163.0,0.0
2003,164.75,0.0
2004,164.75,0.0
2005,164.0,0.0
2006,162.25,0.0
2007,162.25,0.0
2008,162.25,0.0
2009,163.0,0.0
2010,163.0,0.0
2011,162.25,0.0
2012,162.25,0.0
2013,162.25,0.0
2014,161.25,0.0
2015,162.25,0.0
2016,162.25,0.0
2017,161.25,0.0
2018,162.25,0.0
2019,162.25,0.0
2020,159.5,0.0
2021,161.25,2.0
2022,161.25,2.0
2023,161.25,0.0
2024,162.25,0.0
2025,162.25,0.0
2026,161.25,0.0
2027,160.5,0.0
2028,160.5,0.0
2029,161.25,0.0
2030,160.5,0.0
2031,160.5,0.0
2032,161.25,0.0
2033,162.25,0.0
2034,162.25,0.0
2035,161.25,0.0
2036,163.0,0.0
2037,161.25,0.0
2038,161.25,0.0
2039,163.0,0.0
2040,163.0,0.0
2041,163.0,0.0
2042,163.0,0.0
2043,164.75,0.0
2044,164.75,0.0
2045,163.0,0.0
2046,164.75,0.0
2047,164.75,0.0
2048,164.75,0.0
2049,164.75,0.0
2050,164.75,0.0
2051,164.75,0.0
2052,164.75,0.0
2053,164.75,0.0
2054,164.75,0.0
2055,165.75,3.0
2056,164.0,3.0
2057,164.0,0.0
2058,164.75,0.0
2059,164.0,0.0
2060,164.0,0.0
2061,163.0,0.0
2062,163.0,0.0
2063,163.0,0.0
2064,163.0,0.0
2065,163.0,0.0
2066,163.0,0.0
2067,163.0,0.0
2068,163.0,0.0
2069,163.0,0.0
2070,163.0,0.0
2071,163.0,0.0
2072,163.0,0.0
2073,163.0,0.0
2074,161.25,0.0
2075,161.25,0.0
2076,163.0,0.0
2077,163.0,0.0
2078,163.0,0.0
2079,162.25,0.0
2080,164.0,0.0
2081,162.25,0.0
2082,162.25,0.0
2083,164.0,0.0
2084,164.0,0.0
2085,164.0,0.0
2086,162.25,0.0
2087,164.0,0.0
2088,164.0,0.0
2089,164.0,0.0
2090,163.0,0.0
2091,163.0,0.0
2092,163.0,0.0
2093,164.0,0.0
2094,164.0,0.0
2095,163.0,0.0
2096,163.0,0.0
2097,163.0,0.0
2098,164.0,0.0
2099,164.0,0.0
2100,164.0,0.0
2101,164.0,0.0
2102,163.0,0.0
2103,163.0,0.0
2104,162.25,0.0
2105,163.0,0.0
2106,163.0,0.0
2107,163.0,0.0
2108,162.25,0.0
2109,162.25,0.0
2110,162.25,0.0
2111,164.0,0.0
2112,163.0,0.0
2113,163.0,0.0
2114,163.0,0.0
2115,164.75,0.0
2116,164.75,0.0
2117,164.75,0.0
2118,164.75,0.0
2119,164.75,0.0
2120,165.75,0.0
2121,165.75,0.0
2122,165.75,0.0
2123,165.75,1.0
2124,164.0,1.0
2125,164.75,0.0
2126,164.75,0.0
2127,166.75,0.0
2128,165.75,0.0
2129,165.75,0.0
2130,165.75,0.0
2131,165.75,7.0
2132,165.75,7.0
2133,165.75,13.0
2134,165.75,13.0
2135,165.75,0.0
2136,164.75,0.0
2137,164.0,0.0
2138,164.0,0.0
2139,164.0,0.0
2140,164.75,0.0
2141,164.75,0.0
2142,164.75,0.0
2143,164.0,13.0
2144,164.0,13.0
2145,164.0,17.0
2146,164.0,17.0
2147,163.0,1.0
2148,163.0,1.0
2149,163.0,0.0
2150,163.0,0.0
2151,163.0,10.0
2152,164.0,10.0
2153,163.0,21.0
2154,163.0,21.0
2155,163.0,16.0
2156,164.0,16.0
2157,164.0,7.0
2158,163.0,7.0
2159,163.0,0.0
2160,163.0,0.0
2161,164.75,0.0
2162,164.75,0.0
2163,164.0,0.0
2164,164.0,0.0
2165,164.75,0.0
2166,165.75,0.0
2167,165.75,0.0
2168,164.75,0.0
2169,164.75,0.0
2170,164.75,0.0
2171,164.75,0.0
2172,165.75,0.0
2173,165.75,0.0
2174,164.0,0.0
2175,165.75,0.0
2176,165.75,0.0
2177,164.0,0.0
2178,164.0,0.0
2179,164.0,0.0
2180,164.0,0.0
2181,164.0,0.0
2182,163.0,0.0
2183,163.0,0.0
2184,163.0,0.0
2185,163.0,0.0
2186,163.0,0.0
2187,163.0,0.0
2188,163.0,0.0
2189,163.0,3.0
2190,163.0,3.0
2191,163.0,7.0
2192,163.0,7.0
2193,163.0,4.0
2194,162.25,4.0
2195,162.25,0.0
2196,163.0,0.0
2197,163.0,0.0
2198,163.0,0.0
2199,162.25,0.0
2200,162.25,0.0
2201,162.25,0.0
2202,162.25,0.0
2203,162.25,4.0
2204,162.25,4.0
2205,163.0,10.0
2206,162.25,10.0
2207,163.0,0.0
2208,163.0,0.0
2209,162.25,0.0
2210,163.0,0.0
2211,163.0,0.0
2212,163.0,0.0
2213,164.0,0.0
2214,164.0,0.0
2215,164.0,0.0
2216,164.0,0.0
2217,164.0,0.0
2218,165.75,0.0
2219,165.75,2.0
2220,165.75,2.0
2221,165.75,9.0
2222,166.75,9.0
2223,165.75,8.0
2224,166.75,8.0
2225,164.75,3.0
2226,165.75,3.0
2227,165.75,0.0
2228,164.75,0.0
2229,165.75,0.0
2230,165.75,0.0
2231,164.0,0.0
2232,164.0,0.0
2233,164.0,0.0
2234,164.0,0.0
2235,164.75,0.0
2236,164.75,0.0
2237,164.0,2.0
2238,163.0,2.0
2239,163.0,6.0
2240,164.0,6.0
2241,163.0,12.0
2242,163.0,12.0
2243,162.25,18.0
2244,163.0,18.0
2245,163.0,19.0
2246,163.0,19.0
2247,163.0,16.0
2248,162.25,16.0
2249,162.25,9.0
2250,163.0,9.0
2251,163.0,11.0
2252,163.0,11.0
2253,162.25,18.0
2254,160.5,18.0
2255,160.5,15.0
2256,162.25,15.0
2257,162.25,7.0
2258,162.25,7.0
2259,162.25,4.0
2260,161.25,4.0
2261,161.25,9.0
2262,160.5,9.0
2263,162.25,9.0
2264,162.25,9.0
2265,162.25,1.0
2266,160.5,1.0
2267,161.25,0.0
2268,161.25,0.0
2269,161.25,2.0
2270,161.25,2.0
2271,161.25,6.0
2272,161.25,6.0
2273,161.25,5.0
2274,162.25,5.0
2275,162.25,0.0
2276,162.25,0.0
2277,163.0,3.0
2278,163.0,3.0
2279,163.0,7.0
2280,163.0,7.0
2281,163.0,3.0
2282,162.25,3.0
2283,164.0,3.0
2284,164.75,3.0
2285,164.0,7.0
2286,164.0,7.0
2287,164.75,6.0
2288,165.75,6.0
2289,165.75,2.0
2290,164.75,2.0
2291,166.75,3.0
2292,166.75,3.0
2293,166.75,0.0
2294,166.75,0.0
2295,166.75,0.0
2296,166.75,0.0
2297,166.75,0.0
2298,168.5,0.0
2299,168.5,0.0
2300,171.5,0.0
2301,170.5,0.0
2302,170.5,0.0
2303,173.5,0.0
2304,172.5,0.0
2305,172.5,0.0
2306,173.5,0.0
2307,173.5,0.0
2308,173.5,0.0
2309,174.5,0.0
2310,174.5,0.0
2311,174.5,0.0
2312,174.5,0.0
2313,174.5,3.0
2314,174.5,3.0
2315,169.5,9.0
2316,171.5,9.0
2317,171.5,7.0
2318,166.75,7.0
2319,168.5,4.0
2320,168.5,4.0
2321,169.5,3.0
2322,169.5,3.0
2323,169.5,2.0
2324,169.5,2.0
2325,168.5,3.0
2326,168.5,3.0
2327,168.5,10.0
2328,168.5,10.0
2329,168.5,20.0
2330,166.75,20.0
2331,168.5,20.0
2332,168.5,20.0
2333,168.5,18.0
2334,169.5,18.0
2335,168.5,17.0
2336,167.5,17.0
2337,167.5,17.0
2338,168.5,17.0
2339,167.5,16.0
2340,167.5,16.0
2341,166.75,22.0
2342,167.5,22.0
2343,167.5,39.0
2344,166.75,39.0
2345,167.5,52.0
2346,166.75,52.0
2347,166.75,55.0
2348,167.5,55.0
2349,166.75,55.0
2350,166.75,55.0
2351,167.5,50.0
2352,165.75,50.0
2353,165.75,43.0
2354,165.75,43.0
2355,163.0,42.0
2356,163.0,42.0
2357,164.75,47.0
2358,164.0,47.0
2359,162.25,52.0
2360,162.25,52.0
2361,161.25,60.0
2362,162.25,60.0
2363,162.25,74.0
2364,161.25,74.0
2365,161.25,92.0
2366,161.25,92.0
2367,161.25,100.0
2368,159.5,100.0
2369,159.5,100.0
2370,161.25,100.0
2371,160.5,100.0
2372,160.5,100.0
2373,161.25,100.0
2374,160.5,100.0
2375,160.5,100.0
2376,158.75,100.0
2377,160.5,89.0
2378,160.5,89.0
2379,154.75,18.0
2380,154.75,18.0
2381,153.75,0.0
2382,152.25,0.0
2383,152.25,69.0
2384,147.0,69.0
2385,144.25,100.0
2386,144.25,100.0
2387,148.5,100.0
2388,148.5,100.0
2389,149.25,100.0
2390,150.75,100.0
2391,150.75,100.0
2392,146.25,100.0
2393,147.0,100.0
2394,147.0,100.0
2395,150.0,78.0
2396,150.0,78.0
2397,150.0,52.0
2398,151.5,52.0
2399,147.75,99.0
2400,150.0,99.0
2401,149.25,83.0
2402,149.25,83.0
2403,151.5,50.0
2404,151.5,50.0
2405,152.25,100.0
2406,151.5,100.0
2407,151.5,100.0
2408,150.0,100.0
2409,152.25,100.0
2410,152.25,100.0
2411,150.75,69.0
2412,150.75,69.0
2413,153.75,48.0
2414,151.5,48.0
2415,151.5,100.0
2416,152.25,100.0
2417,153.0,100.0
2418,153.0,100.0
2419,149.25,100.0
2420,153.0,100.0
2421,153.0,100.0
2422,151.5,100.0
2423,151.5,100.0
2424,149.25,100.0
2425,153.0,100.0
2426,153.0,100.0
2427,152.25,100.0
2428,152.25,100.0
2429,152.25,100.0
2430,153.0,100.0
2431,153.0,100.0
2432,153.75,100.0
2433,153.75,100.0
2434,153.75,100.0
2435,155.5,100.0
2436,156.25,100.0
2437,156.25,100.0
2438,158.0,100.0
2439,158.0,84.0
2440,158.0,84.0
2441,158.75,0.0
2442,158.75,0.0
2443,158.75,0.0
2444,161.25,0.0
2445,158.75,39.0
2446,158.75,39.0
2447,160.5,43.0
2448,160.5,43.0
2449,160.5,4.0
2450,157.0,4.0
2451,157.0,33.0
2452,157.0,33.0
2453,157.0,83.0
2454,157.0,83.0
2455,157.0,48.0
2456,156.25,48.0
2457,155.5,0.0
2458,155.5,0.0
2459,155.5,0.0
2460,156.25,0.0
2461,156.25,28.0
2462,151.5,28.0
2463,151.5,59.0
2464,153.75,59.0
2465,151.5,26.0
2466,151.5,26.0
2467,152.25,0.0
2468,152.25,0.0
2469,152.25,40.0
2470,153.0,40.0
2471,153.0,89.0
2472,150.0,89.0
2473,147.75,91.0
2474,147.75,91.0
2475,147.75,65.0
2476,149.25,65.0
2477,149.25,69.0
2478,150.75,69.0
2479,150.75,91.0
2480,147.0,91.0
2481,150.0,61.0
2482,150.0,61.0
2483,150.0,0.0
2484,149.25,0.0
2485,149.25,0.0
2486,148.5,0.0
2487,148.5,0.0
2488,150.75,0.0
2489,151.5,0.0
2490,151.5,0.0
2491,153.0,0.0
2492,153.0,0.0
2493,153.0,0.0
2494,152.25,0.0
2495,153.75,14.0
2496,153.75,14.0
2497,153.75,24.0
2498,153.75,24.0
2499,153.75,35.0
2500,152.25,35.0
2501,152.25,21.0
2502,151.5,21.0
2503,152.25,8.0
2504,152.25,8.0
2505,153.0,20.0
2506,152.25,20.0
2507,152.25,28.0
2508,151.5,28.0
2509,151.5,39.0
2510,151.5,39.0
2511,153.75,46.0
2512,153.75,46.0
2513,153.75,34.0
2514,153.0,34.0
2515,153.0,36.0
2516,155.5,36.0
2517,155.5,38.0
2518,155.5,38.0
2519,155.5,11.0
2520,156.25,11.0
2521,156.25,6.0
2522,156.25,6.0
2523,156.25,35.0
2524,158.0,35.0
2525,158.75,33.0
2526,158.75,33.0
2527,158.0,5.0
2528,160.5,5.0
2529,160.5,5.0
2530,160.5,5.0
2531,158.75,20.0
2532,158.75,20.0
2533,160.5,24.0
2534,162.25,24.0
2535,162.25,36.0
2536,161.25,36.0
2537,159.5,40.0
2538,159.5,40.0
2539,159.5,15.0
2540,159.5,15.0
2541,159.5,8.0
2542,158.0,8.0
2543,154.75,20.0
2544,154.75,20.0
2545,153.75,2.0
2546,152.25,2.0
2547,152.25,0.0
2548,153.75,0.0
2549,153.75,0.0
2550,153.75,0.0
2551,153.75,0.0
2552,153.75,0.0
2553,154.75,0.0
2554,154.75,0.0
2555,154.75,5.0
2556,153.75,5.0
2557,153.0,9.0
2558,153.0,9.0
2559,153.0,14.0
2560,153.75,14.0
2561,153.75,4.0
2562,153.75,4.0
2563,153.0,0.0
2564,153.0,0.0
2565,153.0,0.0
2566,153.0,0.0
2567,153.75,0.0
2568,151.5,0.0
2569,151.5,0.0
2570,151.5,0.0
2571,153.0,0.0
2572,153.0,0.0
2573,153.75,0.0
2574,152.25,0.0
2575,152.25,0.0
2576,153.0,0.0
2577,153.0,0.0
2578,153.75,0.0
2579,153.75,0.0
2580,153.75,0.0
2581,154.75,0.0
2582,153.75,0.0
2583,153.75,0.0
2584,155.5,0.0
2585,156.25,0.0
2586,156.25,0.0
2587,157.0,0.0
2588,157.0,0.0
2589,157.0,0.0
2590,158.75,0.0
2591,158.75,0.0
2592,158.75,0.0
2593,159.5,0.0
2594,159.5,0.0
2595,159.5,0.0
2596,159.5,0.0
2597,160.5,0.0
2598,160.5,0.0
2599,161.25,0.0
2600,160.5,0.0
2601,160.5,0.0
2602,159.5,0.0
2603,159.5,0.0
2604,159.5,0.0
2605,158.0,0.0
2606,157.0,0.0
2607,157.0,0.0
2608,153.75,0.0
2609,153.75,0.0
2610,153.0,0.0
2611,153.0,0.0
2612,153.0,0.0
2613,153.75,0.0
2614,153.75,0.0
2615,153.75,0.0
2616,154.75,0.0
2617,153.75,0.0
2618,153.75,0.0
2619,155.5,1.0
2620,153.75,1.0
2621,153.75,5.0
2622,154.75,5.0
2623,154.75,1.0
2624,153.75,1.0
2625,153.75,0.0
2626,153.75,0.0
2627,154.75,0.0
2628,153.75,0.0
2629,153.75,0.0
2630,153.75,0.0
2631,153.0,0.0
