seconds,FHR,UC
12889,73.0,35.5
12890,73.0,36.5
12891,73.0,36.5
12892,73.25,35.0
12893,73.25,34.0
12894,73.0,33.0
12895,73.0,32.5
12896,73.0,31.5
12897,73.0,31.0
12898,68.5,30.0
12899,68.5,32.5
12900,68.5,33.5
12901,68.25,33.0
12902,68.25,32.5
12903,68.25,32.5
12904,68.5,31.0
12905,68.5,30.0
12906,68.5,30.0
12907,68.25,31.0
12908,68.25,32.5
12909,72.5,36.0
12910,72.5,39.5
12911,72.5,38.5
12912,72.5,37.0
12913,72.5,37.0
12914,75.0,36.0
12915,75.0,37.5
12916,69.5,36.0
12917,69.5,35.0
12918,69.5,36.0
12919,57.25,38.0
12920,57.25,39.5
12921,57.25,39.5
12922,69.0,40.0
12923,69.0,38.5
12924,69.0,38.5
12925,69.0,38.0
12926,69.0,38.0
12927,69.0,38.0
12928,69.0,37.5
12929,69.0,37.5
12930,69.0,36.0
12931,69.0,35.0
12932,68.75,33.5
12933,68.75,35.5
12934,68.75,37.5
12935,0.0,37.5
12936,0.0,37.5
12937,0.0,38.0
12938,0.0,38.5
12939,0.0,39.5
12940,0.0,38.5
12941,0.0,38.5
12942,71.25,38.0
12943,71.25,37.5
12944,71.25,37.0
12945,72.75,36.0
12946,72.75,35.5
12947,72.75,38.0
12948,72.75,39.5
12949,70.25,39.5
12950,70.25,40.5
12951,70.25,41.0
12952,70.5,40.5
12953,70.5,39.5
12954,70.5,39.5
12955,70.5,39.0
12956,73.5,39.0
12957,73.5,38.5
12958,74.5,37.5
12959,74.5,38.0
12960,74.25,40.0
12961,74.25,41.0
12962,74.25,40.5
12963,73.75,41.0
12964,73.75,41.5
12965,73.75,42.0
12966,73.75,41.0
12967,73.75,40.5
12968,74.0,40.5
12969,74.0,39.5
12970,73.75,38.5
12971,73.75,37.5
12972,73.75,37.0
12973,73.75,38.5
12974,74.0,40.5
12975,74.0,41.5
12976,74.0,42.0
12977,73.75,42.5
12978,73.75,41.5
12979,74.0,42.0
12980,74.0,44.0
12981,74.0,45.0
12982,70.75,46.0
12983,70.75,45.5
12984,70.75,45.0
12985,71.5,44.5
12986,71.5,44.0
12987,71.5,44.0
12988,72.25,43.0
12989,72.25,42.0
12990,72.5,41.0
12991,72.5,39.5
12992,72.5,38.0
12993,72.25,37.5
12994,72.25,36.0
12995,72.25,35.5
12996,72.25,38.0
12997,72.25,40.0
12998,72.25,42.0
12999,72.5,41.5
13000,0.0,41.0
13001,0.0,40.5
13002,0.0,40.5
13003,0.0,40.0
13004,0.0,39.5
13005,140.25,39.5
13006,140.25,41.5
13007,139.5,43.5
13008,139.5,44.5
13009,141.0,45.5
13010,139.5,46.0
13011,139.5,46.5
13012,138.75,47.0
13013,138.75,46.0
13014,138.75,46.0
13015,139.25,46.5
13016,139.25,46.0
13017,139.25,46.0
13018,139.25,46.0
13019,139.5,45.0
13020,139.5,43.0
13021,139.25,43.5
13022,139.25,44.5
13023,139.25,45.5
13024,139.25,46.5
13025,139.25,47.0
13026,139.25,46.0
13027,139.5,45.0
13028,0.0,45.0
13029,0.0,45.0
13030,0.0,45.0
13031,0.0,45.5
13032,0.0,46.0
13033,135.5,45.5
13034,135.5,46.0
13035,130.75,47.5
13036,137.75,49.0
13037,137.75,49.5
13038,129.5,50.0
13039,129.5,51.5
13040,141.75,52.0
13041,141.75,51.0
13042,141.75,51.0
13043,141.75,51.0
13044,141.75,51.0
13045,142.0,51.0
13046,142.0,51.0
13047,142.0,51.5
13048,142.0,52.0
13049,137.0,53.0
13050,141.5,53.5
13051,141.5,53.5
13052,134.25,54.5
13053,134.25,54.5
13054,134.25,53.0
13055,148.5,52.0
13056,142.5,52.5
13057,142.5,54.5
13058,142.0,57.5
13059,142.25,57.5
13060,142.25,55.5
13061,142.5,54.0
13062,142.5,55.5
13063,142.5,60.0
13064,142.5,60.0
13065,142.5,59.5
13066,142.25,60.5
13067,142.25,61.0
13068,142.5,62.0
13069,142.5,64.0
13070,0.0,67.0
13071,0.0,69.5
13072,0.0,69.0
13073,0.0,69.0
13074,75.5,72.0
13075,75.5,76.0
13076,75.5,74.5
13077,75.5,75.5
13078,75.5,77.5
13079,76.25,78.5
13080,76.25,78.5
13081,76.25,78.5
13082,76.25,80.5
13083,76.25,83.5
13084,74.25,80.0
13085,74.25,78.0
13086,74.25,81.0
13087,74.25,78.5
13088,74.25,71.0
13089,74.25,77.0
13090,74.5,73.0
13091,74.5,67.5
13092,74.5,73.5
13093,74.5,77.0
13094,74.5,70.5
13095,74.5,70.5
13096,0.0,71.0
13097,0.0,67.0
13098,0.0,67.0
13099,0.0,73.0
13100,0.0,70.5
13101,0.0,65.5
13102,0.0,67.5
13103,0.0,63.5
13104,0.0,58.0
13105,0.0,59.5
13106,0.0,60.0
13107,0.0,59.5
13108,0.0,59.0
13109,118.75,60.0
13110,118.75,60.5
13111,118.75,60.0
13112,118.75,58.5
13113,118.75,58.0
13114,118.75,58.0
13115,118.75,57.5
13116,118.75,55.5
13117,118.75,51.0
13118,118.75,50.5
13119,118.75,55.5
13120,118.75,52.0
13121,118.75,51.0
13122,118.75,57.5
13123,118.75,53.5
13124,118.75,52.5
13125,0.0,55.5
13126,0.0,53.5
13127,0.0,48.5
13128,0.0,50.0
13129,0.0,51.5
13130,0.0,51.0
13131,0.0,51.0
13132,0.0,54.5
13133,0.0,54.0
13134,0.0,54.0
13135,97.25,56.0
13136,97.25,54.5
13137,97.25,55.5
13138,96.25,57.0
13139,96.25,58.0
13140,96.25,57.5
13141,94.25,57.5
13142,94.25,58.5
13143,91.25,58.0
13144,91.25,58.0
13145,91.25,58.5
13146,86.75,60.5
13147,86.75,59.5
13148,86.75,59.0
13149,87.75,60.5
13150,87.75,58.0
13151,87.25,58.0
13152,87.25,60.0
13153,87.25,57.0
13154,88.5,56.5
13155,88.5,55.5
13156,88.5,52.5
13157,88.5,54.0
13158,85.75,54.0
13159,85.75,53.0
13160,86.75,54.5
13161,86.75,54.0
13162,86.75,52.0
13163,87.0,53.5
13164,87.0,55.5
13165,87.0,56.0
13166,87.0,57.5
13167,87.0,57.5
13168,87.0,57.5
13169,86.75,58.0
13170,86.75,55.5
13171,86.75,55.5
13172,86.75,56.5
13173,86.75,60.0
13174,87.0,58.0
13175,87.0,59.0
13176,90.5,60.0
13177,90.5,58.0
13178,90.5,57.5
13179,86.75,56.5
13180,86.75,55.5
13181,91.0,56.0
13182,91.0,57.5
13183,91.0,56.0
13184,92.25,54.5
13185,92.25,54.5
13186,93.75,58.5
13187,93.75,58.5
13188,92.25,58.5
13189,92.25,62.0
13190,92.75,65.0
13191,92.75,66.5
13192,92.75,66.5
13193,92.25,65.5
13194,92.25,64.5
13195,92.25,65.5
13196,88.5,65.0
13197,88.5,64.5
13198,88.5,64.0
13199,85.75,63.5
13200,85.75,63.0
13201,83.5,61.0
13202,83.5,59.5
13203,83.5,59.5
13204,82.25,60.0
13205,82.25,60.0
13206,82.25,57.5
13207,83.0,56.5
13208,83.0,56.0
13209,83.5,56.0
13210,83.5,57.5
13211,77.75,58.5
13212,77.75,57.5
13213,77.75,55.5
13214,77.75,57.5
13215,77.75,59.0
13216,77.75,60.0
13217,78.0,59.0
13218,78.0,59.0
13219,78.0,59.0
13220,77.75,59.5
13221,77.75,59.0
13222,77.75,58.0
13223,0.0,61.5
13224,0.0,63.0
13225,0.0,62.5
13226,0.0,61.0
13227,0.0,60.5
13228,0.0,60.0
13229,0.0,61.0
13230,0.0,61.0
13231,0.0,60.0
13232,0.0,60.0
13233,0.0,61.0
13234,74.25,60.0
13235,74.25,60.0
13236,74.25,60.5
13237,75.5,60.0
13238,75.5,59.5
13239,75.5,59.5
13240,75.0,59.0
13241,75.0,59.5
13242,75.0,59.0
13243,75.0,59.0
13244,75.0,59.0
13245,75.25,59.0
13246,75.25,59.0
13247,74.5,57.5
13248,74.5,58.0
13249,74.25,58.5
13250,74.25,56.0
13251,74.25,53.0
13252,73.0,50.0
13253,73.0,47.0
13254,73.0,44.5
13255,72.75,46.0
13256,72.75,48.5
13257,72.75,48.5
13258,72.75,49.0
13259,72.75,48.5
13260,72.75,48.0
13261,72.75,47.0
13262,73.0,48.0
13263,73.0,39.0
13264,72.75,37.5
13265,72.75,39.5
13266,0.0,38.5
13267,0.0,37.5
13268,0.0,39.0
13269,0.0,40.0
13270,0.0,38.5
13271,0.0,35.5
13272,0.0,36.0
13273,0.0,36.0
13274,0.0,38.0
13275,0.0,39.0
13276,0.0,36.0
13277,0.0,36.5
13278,0.0,36.0
13279,0.0,35.0
13280,0.0,37.5
13281,0.0,38.5
13282,0.0,38.0
13283,0.0,37.0
13284,0.0,36.0
13285,0.0,36.0
13286,0.0,37.0
13287,0.0,39.0
13288,0.0,44.0
13289,0.0,44.5
13290,0.0,44.0
13291,0.0,43.0
13292,0.0,43.0
13293,0.0,44.5
13294,0.0,45.5
13295,0.0,47.0
13296,0.0,47.0
13297,0.0,47.0
13298,0.0,46.0
13299,0.0,46.5
13300,0.0,48.0
13301,0.0,48.5
13302,0.0,49.0
13303,0.0,49.5
13304,0.0,48.5
13305,88.5,48.0
13306,88.5,47.5
13307,88.25,47.5
13308,88.25,48.0
13309,88.25,48.5
13310,86.25,49.0
13311,86.25,49.5
13312,86.25,49.5
13313,84.5,49.5
13314,84.5,48.5
13315,84.5,48.0
13316,84.5,47.5
13317,84.5,47.5
13318,82.25,47.5
13319,82.25,48.0
13320,81.5,49.0
13321,81.5,49.5
13322,81.25,47.5
13323,81.25,46.0
13324,81.25,45.0
13325,83.5,44.5
13326,83.5,44.0
13327,83.5,44.5
13328,81.75,45.0
13329,81.75,46.0
13330,81.75,46.0
13331,82.25,46.5
13332,82.25,45.5
13333,81.0,43.5
13334,81.0,42.5
13335,81.0,42.5
13336,81.0,42.0
13337,81.0,42.0
13338,81.0,43.0
13339,81.0,43.0
13340,78.5,43.5
13341,78.5,43.0
13342,78.25,41.5
13343,78.25,41.0
13344,78.5,41.0
13345,78.5,41.0
13346,78.5,41.5
13347,78.5,42.5
13348,78.5,43.0
13349,78.5,43.0
13350,78.5,43.5
13351,78.25,43.0
13352,78.25,42.0
13353,0.0,42.0
13354,0.0,41.5
13355,0.0,40.0
13356,0.0,40.5
13357,0.0,42.0
13358,0.0,39.0
13359,0.0,36.5
13360,0.0,35.5
13361,0.0,35.5
13362,0.0,33.5
13363,0.0,32.0
13364,0.0,30.0
13365,0.0,28.5
13366,0.0,28.5
13367,0.0,28.5
13368,0.0,29.5
13369,0.0,29.5
13370,0.0,27.5
13371,0.0,29.0
13372,0.0,35.0
13373,0.0,37.5
13374,0.0,38.0
13375,0.0,38.5
13376,0.0,38.5
13377,0.0,37.5
13378,0.0,38.5
13379,0.0,39.5
13380,0.0,40.0
13381,0.0,40.0
13382,0.0,40.5
13383,137.25,41.0
13384,137.25,41.0
13385,135.75,41.0
13386,134.5,39.5
13387,134.5,39.0
13388,132.75,39.5
13389,132.75,39.5
13390,132.25,39.0
13391,132.25,39.5
13392,131.5,39.5
13393,131.5,38.0
13394,131.5,38.0
13395,131.5,38.0
13396,131.5,37.0
13397,131.75,36.5
13398,131.75,37.0
13399,132.25,36.5
13400,132.25,36.5
13401,133.25,36.0
13402,133.75,35.5
13403,133.75,35.5
13404,134.25,34.5
13405,134.25,34.5
13406,134.75,33.0
13407,134.75,31.5
13408,135.25,31.5
13409,136.0,29.0
13410,136.0,29.0
13411,136.75,29.0
13412,136.75,29.0
13413,136.5,29.0
13414,136.5,28.0
13415,137.75,27.0
13416,138.0,28.0
13417,138.0,29.0
13418,138.0,33.5
13419,138.0,34.5
13420,138.0,35.0
13421,138.0,36.5
13422,138.0,36.0
13423,138.0,37.0
13424,138.0,41.5
13425,138.0,43.0
13426,138.75,42.0
13427,138.75,42.0
13428,138.75,42.0
13429,138.75,42.0
13430,138.75,40.5
13431,138.75,41.0
13432,138.75,42.5
13433,138.75,40.0
13434,138.75,39.0
13435,138.75,37.5
13436,138.75,36.5
13437,138.75,36.5
13438,138.75,38.0
13439,139.0,39.0
13440,0.0,38.5
13441,0.0,38.5
13442,0.0,38.5
13443,0.0,38.5
13444,0.0,39.0
13445,0.0,39.0
13446,0.0,39.5
13447,138.75,39.5
13448,138.75,40.0
13449,139.5,40.0
13450,139.5,40.0
13451,139.5,40.0
13452,139.0,40.0
13453,139.0,40.0
13454,138.5,40.0
13455,138.5,40.5
13456,138.5,40.0
13457,138.5,40.0
13458,138.5,40.0
13459,138.5,40.0
13460,138.5,40.0
13461,138.5,40.0
13462,138.5,40.0
13463,138.5,39.5
13464,138.5,38.5
13465,138.5,38.0
13466,138.5,38.5
13467,138.25,38.5
13468,138.25,38.5
13469,138.25,38.5
13470,138.25,38.5
13471,137.25,38.0
13472,137.25,38.0
13473,135.75,38.0
13474,135.75,38.5
13475,136.5,38.5
13476,134.0,39.5
13477,134.0,39.5
13478,135.0,40.0
13479,135.0,40.5
13480,137.0,40.5
13481,137.0,40.5
13482,137.5,40.5
13483,138.0,40.5
13484,138.0,40.5
13485,138.0,40.5
13486,138.5,40.5
13487,138.5,40.5
13488,138.5,40.5
13489,138.75,40.0
13490,138.75,40.0
13491,139.25,40.0
13492,139.25,40.0
13493,139.25,40.0
13494,138.5,40.0
13495,138.5,39.5
13496,138.0,39.5
13497,138.0,39.5
13498,138.5,40.0
13499,138.5,40.0
13500,138.5,40.0
13501,138.5,40.5
13502,138.5,40.0
13503,138.5,40.0
13504,138.5,40.0
13505,138.25,40.0
13506,138.25,40.0
13507,136.5,40.0
13508,136.5,39.5
13509,135.75,40.0
13510,136.25,39.5
13511,136.25,39.5
13512,136.0,39.5
13513,136.0,39.0
13514,136.25,38.5
13515,136.25,38.5
13516,136.75,38.5
13517,136.75,38.5
13518,136.5,38.5
13519,136.75,38.5
13520,136.75,39.5
13521,136.5,39.5
13522,136.5,39.0
13523,136.5,38.5
13524,136.5,38.5
13525,135.75,38.0
13526,135.75,37.5
13527,135.25,37.5
13528,135.25,37.5
13529,135.75,37.5
13530,135.75,37.0
13531,134.25,36.5
13532,134.75,36.0
13533,134.75,35.5
13534,135.25,36.0
13535,135.25,35.0
13536,135.75,35.5
13537,135.75,35.5
13538,136.25,35.5
13539,136.25,35.5
13540,136.75,35.5
13541,137.0,35.5
13542,137.0,35.5
13543,136.75,35.5
13544,136.75,35.5
13545,136.5,35.5
13546,136.5,35.5
13547,136.5,35.5
13548,136.75,35.5
13549,136.75,35.5
13550,137.25,35.5
13551,137.25,35.5
13552,138.25,35.5
13553,137.5,35.5
13554,137.5,35.5
13555,138.75,35.5
13556,138.75,35.5
13557,139.0,35.5
13558,138.5,35.5
13559,138.5,35.5
13560,137.75,35.5
13561,137.75,35.5
13562,137.5,35.5
13563,137.5,35.5
13564,137.25,35.5
13565,137.25,35.5
13566,137.25,35.5
13567,137.5,35.0
13568,137.5,35.5
13569,136.75,35.5
13570,136.75,35.5
13571,136.5,35.5
13572,136.5,35.5
13573,136.75,35.5
13574,136.75,35.5
13575,137.5,35.5
13576,137.5,35.5
13577,137.75,35.5
13578,138.5,35.5
13579,138.5,35.5
13580,138.5,35.5
13581,138.5,35.5
13582,137.75,35.5
13583,137.75,35.5
13584,137.5,35.5
13585,136.5,35.5
13586,136.5,35.5
13587,135.0,35.5
13588,135.0,35.5
13589,134.25,35.5
13590,134.25,35.5
13591,135.0,35.5
13592,135.75,35.5
13593,135.75,36.0
13594,136.25,36.0
13595,136.25,36.0
13596,136.0,36.0
13597,136.0,36.0
13598,136.0,36.0
13599,136.0,36.0
13600,135.75,36.0
13601,136.75,36.5
13602,136.75,36.5
13603,136.75,36.5
13604,136.75,36.5
13605,136.75,37.0
13606,138.0,37.0
13607,138.0,37.0
13608,138.0,37.0
13609,138.0,37.0
13610,139.5,37.0
13611,139.5,37.0
13612,138.25,37.0
13613,139.25,36.0
13614,139.25,36.5
13615,141.25,37.0
13616,141.25,37.0
13617,142.0,37.0
13618,143.0,37.5
13619,143.0,37.5
13620,143.5,37.5
13621,143.5,37.5
13622,144.25,37.5
13623,143.0,38.0
13624,143.0,38.5
13625,141.75,38.5
13626,141.75,39.0
13627,140.0,39.0
13628,140.0,39.5
13629,138.5,40.0
13630,139.25,40.0
13631,139.25,40.0
13632,139.25,40.5
13633,139.25,40.5
13634,139.75,41.0
13635,139.75,41.5
13636,139.75,42.0
13637,140.75,42.0
13638,140.75,42.5
13639,140.75,43.0
13640,140.75,43.5
13641,140.75,44.0
13642,140.0,44.5
13643,140.0,45.0
13644,140.75,45.5
13645,140.75,45.5
13646,141.0,46.0
13647,141.0,45.5
13648,140.75,44.5
13649,140.5,44.0
13650,140.5,44.0
13651,138.5,46.0
13652,138.5,45.5
13653,139.25,42.5
13654,139.25,42.0
13655,139.25,39.5
13656,139.25,40.5
13657,139.25,41.5
13658,139.25,42.0
13659,139.25,43.5
13660,139.25,45.0
13661,139.25,45.5
13662,0.0,45.0
13663,0.0,44.0
13664,0.0,44.0
13665,0.0,46.5
13666,0.0,49.0
13667,144.75,49.0
13668,144.75,49.0
13669,144.75,47.0
13670,144.75,47.0
13671,144.75,50.5
13672,144.75,50.0
13673,145.0,50.0
13674,145.0,49.0
13675,144.75,49.0
13676,144.75,50.5
13677,144.75,51.0
13678,145.0,49.5
13679,145.0,49.5
13680,145.0,51.5
13681,0.0,51.0
13682,0.0,50.0
13683,0.0,51.0
13684,0.0,51.5
13685,0.0,51.0
13686,0.0,50.5
13687,0.0,52.0
13688,0.0,52.0
13689,0.0,50.0
13690,0.0,51.5
13691,0.0,50.0
13692,0.0,47.0
13693,0.0,47.0
13694,142.0,48.5
13695,142.75,47.0
13696,142.75,46.0
13697,142.25,48.5
13698,149.25,45.5
13699,149.25,45.0
13700,149.25,47.0
13701,151.75,45.5
13702,151.75,43.5
13703,145.0,45.0
13704,145.0,46.5
13705,145.0,45.5
13706,137.5,44.5
13707,137.5,45.0
13708,137.5,44.0
13709,137.5,43.5
13710,137.5,42.5
13711,137.5,45.0
13712,137.25,46.0
13713,137.25,43.0
13714,137.25,44.5
13715,137.25,44.5
13716,150.75,45.0
13717,150.75,47.0
13718,153.75,48.0
13719,153.75,46.0
13720,154.0,42.0
13721,154.0,40.0
13722,154.0,40.0
13723,154.0,36.0
13724,154.0,36.0
13725,153.75,36.5
13726,153.75,36.5
13727,153.75,38.0
13728,153.75,37.5
13729,153.75,34.5
13730,0.0,31.0
13731,0.0,27.5
13732,0.0,29.0
13733,0.0,30.0
13734,0.0,30.0
13735,0.0,30.5
13736,0.0,33.0
13737,0.0,34.0
13738,0.0,33.0
13739,0.0,32.5
13740,0.0,35.0
13741,0.0,44.0
13742,0.0,43.5
13743,0.0,44.0
13744,0.0,44.0
13745,0.0,47.5
13746,0.0,50.0
13747,0.0,51.0
13748,0.0,51.0
13749,0.0,52.0
13750,0.0,52.5
13751,0.0,53.5
13752,0.0,54.0
13753,0.0,54.0
13754,0.0,52.0
13755,0.0,50.5
13756,0.0,49.0
13757,0.0,46.0
13758,0.0,47.0
13759,0.0,50.5
13760,0.0,49.0
13761,0.0,49.0
13762,0.0,49.5
13763,169.25,49.0
13764,169.25,49.5
13765,169.25,49.5
13766,169.25,49.5
13767,169.25,50.0
13768,169.25,51.0
13769,169.25,51.5
13770,169.5,52.0
13771,169.5,52.5
13772,169.5,52.5
13773,169.25,52.0
13774,169.25,52.5
13775,0.0,52.0
13776,0.0,53.0
13777,0.0,54.0
13778,0.0,53.0
13779,0.0,52.0
13780,0.0,51.5
13781,0.0,51.5
13782,0.0,51.0
13783,0.0,51.0
13784,0.0,52.0
13785,0.0,51.0
13786,0.0,50.0
13787,0.0,50.0
13788,0.0,50.0
13789,0.0,50.5
13790,142.75,50.0
13791,142.75,50.0
13792,144.5,50.0
13793,144.5,49.5
13794,146.0,49.0
13795,146.0,49.5
13796,147.0,50.0
13797,147.0,49.5
13798,147.0,49.5
13799,147.25,49.0
13800,147.25,49.0
13801,147.25,48.5
13802,147.0,48.5
13803,147.0,49.0
13804,147.5,48.5
13805,147.5,48.5
13806,147.25,48.5
13807,147.5,48.0
13808,147.5,48.0
13809,147.5,48.0
13810,147.5,47.5
13811,147.75,47.5
13812,148.5,47.5
13813,148.5,47.5
13814,150.0,47.0
13815,149.75,47.0
13816,149.75,47.0
13817,149.5,46.5
13818,149.5,46.0
13819,148.75,46.0
13820,148.25,45.5
13821,148.25,45.0
13822,150.0,45.5
13823,150.0,45.0
13824,150.0,45.0
13825,146.75,44.5
13826,146.75,44.5
13827,144.5,44.5
13828,144.25,44.5
13829,144.25,44.5
13830,144.25,44.5
13831,144.25,44.5
13832,144.25,44.5
13833,144.25,44.5
13834,144.25,44.0
13835,144.75,44.0
13836,144.75,44.0
13837,145.0,44.0
13838,144.75,43.5
13839,144.75,43.5
13840,145.75,43.5
13841,145.75,43.5
13842,147.0,43.0
13843,147.0,43.0
13844,146.25,43.0
13845,146.75,43.0
13846,147.25,42.5
13847,147.25,42.5
13848,148.0,42.0
13849,148.0,42.0
13850,148.25,42.0
13851,147.75,41.5
13852,147.75,41.5
13853,147.5,41.5
13854,147.5,41.5
13855,147.75,41.5
13856,147.75,41.0
13857,147.75,40.5
13858,147.5,40.5
13859,147.5,40.5
13860,147.5,40.5
13861,147.0,40.0
13862,147.0,40.0
13863,146.75,40.0
13864,147.0,40.0
13865,147.0,40.0
13866,147.0,40.0
13867,147.0,39.5
13868,147.0,39.5
13869,147.0,39.5
13870,145.0,39.5
13871,145.0,39.5
13872,145.0,39.5
13873,144.0,39.5
13874,144.0,39.0
13875,143.5,39.0
13876,144.0,39.0
13877,144.0,39.0
13878,143.0,39.0
13879,143.0,39.0
13880,143.0,38.5
13881,143.25,38.5
13882,143.25,38.5
13883,143.25,38.5
13884,143.75,38.5
13885,143.75,38.5
13886,145.5,38.5
13887,145.5,38.0
13888,144.5,38.5
13889,146.25,38.5
13890,146.25,38.5
13891,146.5,38.5
13892,146.5,38.0
13893,145.25,38.0
13894,143.0,38.0
13895,143.0,38.0
13896,142.25,38.0
13897,142.25,38.0
13898,143.0,38.0
13899,140.75,37.5
13900,140.75,37.5
13901,141.25,38.0
13902,141.25,37.5
13903,140.5,37.5
13904,140.75,37.5
13905,140.75,37.5
13906,140.5,37.5
13907,140.5,37.5
13908,141.25,37.5
13909,141.5,37.0
13910,141.5,37.5
13911,141.5,37.5
13912,143.25,37.0
13913,143.75,37.0
13914,143.75,37.5
13915,142.5,37.0
13916,142.25,37.0
13917,142.25,36.5
13918,142.25,37.0
13919,142.25,37.0
13920,142.25,37.0
13921,143.0,36.5
13922,143.0,36.5
13923,143.0,36.5
13924,143.0,36.5
13925,142.75,36.5
13926,141.25,36.5
13927,141.25,37.5
13928,142.0,37.5
13929,142.0,37.0
13930,142.0,37.0
13931,142.75,36.0
13932,142.75,36.0
13933,144.5,37.0
13934,144.5,37.5
13935,145.25,37.0
13936,144.25,37.0
13937,144.25,37.0
13938,145.0,36.5
13939,145.0,36.5
13940,145.0,36.5
13941,143.5,36.5
13942,143.5,36.5
13943,142.0,36.5
13944,142.0,36.5
13945,141.0,36.0
13946,139.75,36.5
13947,139.75,36.5
13948,139.75,36.5
13949,139.75,36.5
13950,140.0,36.0
13951,139.5,36.5
13952,139.5,36.5
13953,139.5,36.0
13954,139.5,36.0
13955,139.5,36.0
13956,139.5,36.0
13957,139.5,36.0
13958,140.25,36.0
13959,140.25,36.0
13960,140.0,35.5
13961,140.0,35.5
13962,140.5,35.5
13963,140.75,35.0
13964,140.75,35.0
13965,139.25,35.0
13966,139.25,35.0
13967,140.5,35.0
13968,140.5,35.0
13969,140.5,35.0
13970,140.5,35.0
13971,140.75,35.0
13972,139.75,35.0
13973,139.75,35.0
13974,139.5,35.0
13975,139.5,34.5
13976,139.5,34.5
13977,139.5,34.5
13978,139.5,34.5
13979,139.5,34.5
13980,139.5,34.5
13981,138.75,34.5
13982,135.75,34.0
13983,135.75,34.5
13984,139.5,34.5
13985,139.5,34.5
13986,139.0,34.5
13987,139.0,34.5
13988,139.75,34.5
13989,139.75,34.0
13990,137.25,34.0
13991,137.25,34.5
13992,134.0,34.5
13993,134.0,34.5
13994,134.0,34.5
13995,134.0,34.5
13996,134.0,34.0
13997,133.75,33.5
13998,133.75,34.0
13999,137.5,34.0
14000,137.5,33.5
14001,134.25,33.5
14002,135.0,33.5
14003,135.0,33.5
14004,135.0,33.0
14005,135.0,33.0
14006,134.75,33.0
14007,134.75,33.0
14008,136.25,33.0
14009,136.25,33.0
14010,136.75,33.0
14011,135.75,33.0
14012,135.75,33.0
14013,136.5,33.0
14014,136.5,33.0
14015,136.75,33.0
14016,135.5,33.0
14017,135.5,33.0
14018,134.5,33.0
14019,134.5,33.0
14020,135.75,32.5
14021,135.75,32.5
14022,135.0,33.0
14023,135.0,33.0
14024,135.75,33.0
14025,135.75,33.5
14026,136.75,33.0
14027,135.25,33.0
14028,135.25,33.0
14029,135.25,33.0
14030,136.0,33.0
14031,136.0,33.5
14032,135.25,33.5
14033,135.75,33.5
14034,135.75,33.5
14035,136.75,33.5
14036,136.75,33.5
14037,137.75,33.5
14038,137.75,33.5
14039,137.5,33.5
14040,137.5,33.5
14041,136.0,34.0
14042,136.5,34.0
14043,136.5,34.0
14044,137.5,34.0
14045,137.5,34.0
14046,136.75,34.0
14047,136.75,34.0
14048,136.75,34.0
14049,136.75,34.5
14050,136.25,34.5
14051,136.25,34.5
14052,134.5,34.5
14053,134.5,34.5
14054,134.5,34.5
14055,135.0,34.5
14056,135.0,34.5
14057,135.75,34.5
14058,135.75,34.5
14059,135.75,35.0
14060,136.0,34.5
14061,135.75,35.0
14062,135.75,35.0
14063,135.75,35.0
14064,135.75,35.0
14065,136.25,35.0
14066,136.25,35.0
14067,136.5,35.0
14068,136.5,35.0
14069,136.25,35.5
14070,136.25,35.5
14071,136.25,35.5
14072,136.75,35.5
14073,136.75,35.5
14074,136.25,35.5
14075,136.25,35.5
14076,136.0,36.0
14077,136.0,36.0
14078,136.25,36.0
14079,136.25,36.0
14080,136.75,36.5
14081,136.5,36.5
14082,136.5,37.0
14083,136.5,37.0
14084,136.5,37.0
14085,136.75,37.5
14086,136.75,37.5
14087,136.25,37.5
14088,136.0,38.0
14089,136.0,38.0
14090,134.5,38.0
14091,134.5,38.5
14092,134.0,38.5
14093,134.0,39.0
14094,134.25,39.5
14095,134.25,39.5
14096,135.0,39.5
14097,134.5,40.0
14098,134.5,40.5
14099,134.25,40.5
14100,134.25,40.5
14101,133.5,41.5
14102,133.5,41.5
14103,133.5,41.5
14104,133.5,42.0
14105,133.5,42.5
14106,132.0,42.5
14107,132.0,43.0
14108,130.75,43.5
14109,130.75,44.0
14110,130.75,44.5
14111,131.5,45.0
14112,131.5,45.0
14113,131.5,46.0
14114,133.0,46.0
14115,133.0,46.0
14116,133.0,46.5
14117,133.0,47.0
14118,133.0,47.5
14119,133.0,48.0
14120,133.0,48.5
14121,132.75,49.0
14122,132.75,49.5
14123,132.75,50.0
14124,132.75,50.5
14125,133.25,51.0
14126,133.25,51.5
14127,129.5,51.5
14128,129.5,52.0
14129,133.0,53.0
14130,133.0,52.5
14131,132.75,51.5
14132,132.75,53.0
14133,130.75,53.5
14134,132.0,54.0
14135,132.0,54.5
14136,132.0,54.5
14137,132.0,54.5
14138,132.0,56.0
14139,132.0,56.5
14140,132.0,58.0
14141,132.0,58.0
14142,132.0,59.0
14143,131.75,59.5
14144,131.75,60.5
14145,131.75,60.0
14146,132.0,62.0
14147,132.0,62.5
14148,132.0,62.0
14149,132.0,61.5
14150,0.0,61.0
14151,0.0,63.0
14152,0.0,66.0
14153,0.0,64.5
14154,0.0,64.0
14155,0.0,63.5
14156,0.0,64.5
14157,0.0,63.5
14158,0.0,63.0
14159,0.0,63.0
