seconds,FHR,UC
12949,142.25,3.0
12950,142.25,3.0
12951,142.25,3.0
12952,142.75,3.0
12953,142.75,3.0
12954,142.75,3.0
12955,143.5,4.0
12956,143.5,4.0
12957,140.75,4.0
12958,140.75,4.0
12959,139.5,2.0
12960,139.5,2.0
12961,139.0,3.0
12962,137.0,3.0
12963,137.0,4.0
12964,135.75,4.0
12965,135.75,3.0
12966,135.25,3.0
12967,135.25,1.0
12968,132.75,1.0
12969,132.75,0.0
12970,133.25,0.0
12971,133.25,0.0
12972,133.25,0.0
12973,135.25,1.0
12974,135.25,1.0
12975,133.25,3.0
12976,133.25,3.0
12977,134.0,3.0
12978,135.25,3.0
12979,135.25,1.0
12980,137.0,1.0
12981,137.0,1.0
12982,137.5,1.0
12983,137.5,2.0
12984,137.5,2.0
12985,139.5,2.0
12986,139.5,2.0
12987,138.25,2.0
12988,138.25,2.0
12989,137.5,3.0
12990,137.5,3.0
12991,136.25,3.0
12992,136.25,3.0
12993,136.25,1.0
12994,135.75,1.0
12995,135.75,0.0
12996,134.5,0.0
12997,134.5,0.0
12998,133.25,0.0
12999,133.25,2.0
13000,133.25,2.0
13001,132.25,1.0
13002,132.25,1.0
13003,134.0,0.0
13004,134.0,0.0
13005,134.0,0.0
13006,134.5,0.0
13007,135.75,0.0
13008,135.75,0.0
13009,134.0,0.0
13010,134.0,0.0
13011,134.0,1.0
13012,134.0,1.0
13013,134.0,2.0
13014,134.5,2.0
13015,134.5,0.0
13016,133.25,0.0
13017,135.25,0.0
13018,135.25,0.0
13019,134.5,0.0
13020,134.5,0.0
13021,134.0,0.0
13022,134.0,0.0
13023,134.0,0.0
13024,134.0,0.0
13025,135.25,0.0
13026,136.25,0.0
13027,136.25,0.0
13028,134.5,0.0
13029,134.5,0.0
13030,133.25,0.0
13031,133.25,0.0
13032,132.75,0.0
13033,132.75,0.0
13034,134.0,0.0
13035,132.75,0.0
13036,132.75,0.0
13037,133.25,0.0
13038,133.25,0.0
13039,134.0,0.0
13040,134.0,0.0
13041,135.25,0.0
13042,135.25,0.0
13043,135.25,0.0
13044,137.0,0.0
13045,137.0,0.0
13046,137.0,0.0
13047,137.0,0.0
13048,137.0,0.0
13049,137.5,0.0
13050,137.5,0.0
13051,138.25,0.0
13052,138.25,0.0
13053,140.25,0.0
13054,140.25,0.0
13055,140.25,0.0
13056,141.5,0.0
13057,141.5,0.0
13058,142.25,0.0
13059,142.25,0.0
13060,143.5,0.0
13061,143.5,0.0
13062,143.5,0.0
13063,142.75,0.0
13064,142.75,0.0
13065,140.75,0.0
13066,140.75,0.0
13067,140.75,0.0
13068,140.75,0.0
13069,140.75,0.0
13070,138.25,0.0
13071,138.25,0.0
13072,139.0,0.0
13073,139.5,0.0
13074,139.5,0.0
13075,140.25,0.0
13076,140.25,0.0
13077,140.25,0.0
13078,140.75,0.0
13079,140.75,0.0
13080,140.25,0.0
13081,140.25,0.0
13082,142.25,0.0
13083,142.25,0.0
13084,142.25,0.0
13085,143.5,0.0
13086,143.5,0.0
13087,144.25,0.0
13088,144.25,0.0
13089,144.25,0.0
13090,145.75,0.0
13091,145.75,0.0
13092,145.75,0.0
13093,147.75,0.0
13094,147.75,0.0
13095,147.0,0.0
13096,147.0,0.0
13097,148.5,0.0
13098,147.75,0.0
13099,147.75,0.0
13100,148.5,0.0
13101,148.5,0.0
13102,148.5,0.0
13103,147.0,0.0
13104,147.0,0.0
13105,147.0,5.0
13106,147.0,5.0
13107,145.0,6.0
13108,145.75,6.0
13109,145.75,2.0
13110,145.0,2.0
13111,145.75,0.0
13112,145.75,0.0
13113,145.0,0.0
13114,145.0,0.0
13115,145.0,0.0
13116,145.75,0.0
13117,145.75,0.0
13118,145.75,0.0
13119,145.75,0.0
13120,147.0,0.0
13121,145.0,0.0
13122,145.0,0.0
13123,145.75,0.0
13124,145.75,0.0
13125,145.75,0.0
13126,145.75,0.0
13127,142.25,0.0
13128,141.5,0.0
13129,141.5,0.0
13130,139.0,0.0
13131,139.0,0.0
13132,136.25,0.0
13133,136.25,0.0
13134,136.25,0.0
13135,134.0,0.0
13136,134.0,0.0
13137,134.0,0.0
13138,132.75,0.0
13139,131.0,0.0
13140,131.0,0.0
13141,131.0,0.0
13142,130.5,0.0
13143,130.5,0.0
13144,129.75,0.0
13145,129.75,0.0
13146,132.25,0.0
13147,132.25,0.0
13148,133.25,0.0
13149,133.25,0.0
13150,134.5,0.0
13151,134.5,0.0
13152,134.5,0.0
13153,134.5,1.0
13154,138.25,1.0
13155,139.5,1.0
13156,139.5,1.0
13157,140.75,0.0
13158,142.25,0.0
13159,142.25,0.0
13160,142.75,0.0
13161,142.75,0.0
13162,142.25,0.0
13163,144.25,0.0
13164,144.25,0.0
13165,144.25,1.0
13166,144.25,1.0
13167,144.25,0.0
13168,145.0,0.0
13169,145.0,0.0
13170,143.5,0.0
13171,143.5,0.0
13172,142.75,0.0
13173,142.75,0.0
13174,144.25,0.0
13175,145.0,0.0
13176,145.0,0.0
13177,142.75,2.0
13178,145.0,2.0
13179,145.0,3.0
13180,143.5,3.0
13181,143.5,1.0
13182,144.25,1.0
13183,144.25,0.0
13184,144.25,0.0
13185,144.25,0.0
13186,144.25,0.0
13187,145.75,0.0
13188,146.25,0.0
13189,146.25,0.0
13190,146.25,0.0
13191,146.25,1.0
13192,146.25,1.0
13193,146.25,2.0
13194,146.25,2.0
13195,147.0,1.0
13196,146.25,1.0
13197,146.25,0.0
13198,146.25,0.0
13199,146.25,0.0
13200,145.75,0.0
13201,145.0,0.0
13202,145.0,0.0
13203,142.75,2.0
13204,142.75,2.0
13205,145.75,6.0
13206,146.25,6.0
13207,146.25,8.0
13208,146.25,8.0
13209,146.25,5.0
13210,145.75,5.0
13211,147.0,3.0
13212,147.0,3.0
13213,145.75,2.0
13214,145.75,2.0
13215,146.25,2.0
13216,145.0,2.0
13217,145.0,2.0
13218,142.75,2.0
13219,142.75,3.0
13220,141.5,3.0
13221,139.5,3.0
13222,139.5,3.0
13223,138.25,2.0
13224,138.25,2.0
13225,138.25,1.0
13226,139.5,1.0
13227,139.5,0.0
13228,140.25,0.0
13229,140.25,0.0
13230,141.5,0.0
13231,141.5,2.0
13232,142.75,2.0
13233,142.75,4.0
13234,142.75,4.0
13235,144.25,3.0
13236,144.25,3.0
13237,145.75,1.0
13238,146.25,1.0
13239,146.25,1.0
13240,147.0,1.0
13241,147.0,1.0
13242,148.5,1.0
13243,148.5,0.0
13244,148.5,0.0
13245,148.5,1.0
13246,149.25,1.0
13247,149.25,3.0
13248,148.5,3.0
13249,148.5,3.0
13250,149.25,3.0
13251,148.5,1.0
13252,148.5,1.0
13253,147.0,0.0
13254,144.25,0.0
13255,144.25,1.0
13256,143.5,1.0
13257,143.5,2.0
13258,142.25,2.0
13259,142.25,4.0
13260,140.25,4.0
13261,140.25,7.0
13262,140.25,7.0
13263,138.25,8.0
13264,138.25,8.0
13265,138.25,6.0
13266,139.0,6.0
13267,139.0,8.0
13268,139.0,8.0
13269,139.0,11.0
13270,140.25,11.0
13271,140.25,12.0
13272,140.75,12.0
13273,140.75,13.0
13274,140.75,13.0
13275,142.75,14.0
13276,142.75,14.0
13277,143.5,15.0
13278,143.5,15.0
13279,143.5,15.0
13280,142.75,15.0
13281,142.75,14.0
13282,142.75,14.0
13283,144.25,13.0
13284,144.25,13.0
13285,144.25,14.0
13286,144.25,14.0
13287,145.75,12.0
13288,145.75,12.0
13289,145.75,9.0
13290,145.0,9.0
13291,145.0,8.0
13292,142.25,8.0
13293,143.5,11.0
13294,143.5,11.0
13295,140.25,19.0
13296,140.25,19.0
13297,140.25,29.0
13298,140.25,29.0
13299,140.25,36.0
13300,139.0,36.0
13301,139.0,39.0
13302,139.0,39.0
13303,139.0,37.0
13304,139.5,37.0
13305,140.25,34.0
13306,140.25,34.0
13307,139.5,30.0
13308,139.5,30.0
13309,140.75,28.0
13310,141.5,28.0
13311,141.5,30.0
13312,142.75,30.0
13313,142.75,32.0
13314,141.5,32.0
13315,142.25,32.0
13316,142.25,32.0
13317,139.5,32.0
13318,139.5,32.0
13319,140.25,31.0
13320,140.25,31.0
13321,141.5,31.0
13322,139.0,31.0
13323,139.0,32.0
13324,138.25,32.0
13325,138.25,33.0
13326,140.25,33.0
13327,140.25,34.0
13328,140.75,34.0
13329,141.5,31.0
13330,141.5,31.0
13331,143.5,28.0
13332,143.5,28.0
13333,143.5,26.0
13334,145.0,26.0
13335,145.0,26.0
13336,146.25,26.0
13337,147.0,28.0
13338,147.0,28.0
13339,149.25,28.0
13340,149.25,28.0
13341,149.25,28.0
13342,150.75,28.0
13343,150.75,28.0
13344,151.5,28.0
13345,152.25,29.0
13346,152.25,29.0
13347,152.25,32.0
13348,152.25,32.0
13349,153.75,34.0
13350,152.25,34.0
13351,152.25,35.0
13352,153.0,35.0
13353,152.25,35.0
13354,152.25,35.0
13355,153.0,36.0
13356,152.25,36.0
13357,152.25,37.0
13358,151.5,37.0
13359,151.5,37.0
13360,148.5,37.0
13361,147.0,34.0
13362,147.0,34.0
13363,146.25,30.0
13364,146.25,30.0
13365,145.75,26.0
13366,142.75,26.0
13367,142.75,26.0
13368,144.25,26.0
13369,144.25,28.0
13370,145.0,28.0
13371,147.75,29.0
13372,147.75,29.0
13373,147.75,28.0
13374,149.25,28.0
13375,149.25,27.0
13376,149.25,27.0
13377,149.25,27.0
13378,150.0,27.0
13379,150.75,28.0
13380,150.75,28.0
13381,151.5,30.0
13382,150.75,30.0
13383,150.75,32.0
13384,149.25,32.0
13385,149.25,32.0
13386,148.5,32.0
13387,147.75,31.0
13388,147.75,31.0
13389,148.5,30.0
13390,148.5,30.0
13391,148.5,29.0
13392,149.25,29.0
13393,149.25,28.0
13394,147.0,28.0
13395,146.25,30.0
13396,146.25,30.0
13397,146.25,33.0
13398,146.25,33.0
13399,145.0,36.0
13400,142.75,36.0
13401,142.75,36.0
13402,140.25,36.0
13403,140.25,35.0
13404,137.0,35.0
13405,137.0,32.0
13406,135.25,32.0
13407,134.0,30.0
13408,134.0,30.0
13409,134.0,28.0
13410,128.25,28.0
13411,131.5,27.0
13412,131.5,27.0
13413,127.75,26.0
13414,127.75,26.0
13415,127.0,26.0
13416,127.0,26.0
13417,127.0,29.0
13418,129.75,29.0
13419,133.25,33.0
13420,134.0,33.0
13421,134.0,32.0
13422,134.5,32.0
13423,134.5,25.0
13424,135.25,25.0
13425,135.25,18.0
13426,140.25,18.0
13427,141.5,14.0
13428,141.5,14.0
13429,144.25,13.0
13430,144.25,13.0
13431,145.75,12.0
13432,147.0,12.0
13433,147.0,13.0
13434,147.0,13.0
13435,148.5,14.0
13436,148.5,14.0
13437,148.5,16.0
13438,148.5,16.0
13439,147.75,16.0
13440,147.0,16.0
13441,147.0,15.0
13442,145.0,15.0
13443,145.0,15.0
13444,145.0,15.0
13445,147.0,16.0
13446,147.0,16.0
13447,145.0,17.0
13448,145.0,17.0
13449,145.0,19.0
13450,146.25,19.0
13451,146.25,19.0
13452,145.0,19.0
13453,146.25,19.0
13454,146.25,19.0
13455,145.75,19.0
13456,145.75,19.0
13457,143.5,20.0
13458,145.0,20.0
13459,145.0,21.0
13460,147.75,21.0
13461,147.75,21.0
13462,148.5,21.0
13463,148.5,20.0
13464,148.5,20.0
13465,148.5,19.0
13466,149.25,19.0
13467,151.5,18.0
13468,150.75,18.0
13469,150.75,18.0
13470,152.25,18.0
13471,153.0,17.0
13472,153.0,17.0
13473,153.75,17.0
13474,153.75,17.0
13475,153.75,16.0
13476,154.75,16.0
13477,153.75,15.0
13478,153.75,15.0
13479,154.75,15.0
13480,154.75,15.0
13481,154.75,16.0
13482,154.75,16.0
13483,154.75,17.0
13484,155.5,17.0
13485,156.25,16.0
13486,156.25,16.0
13487,155.5,13.0
13488,157.0,13.0
13489,157.0,10.0
13490,158.0,10.0
13491,153.0,7.0
13492,153.0,7.0
13493,155.5,6.0
13494,154.75,6.0
13495,154.75,7.0
13496,153.75,7.0
13497,153.75,7.0
13498,152.25,7.0
13499,152.25,7.0
13500,152.25,7.0
13501,153.75,6.0
13502,153.0,6.0
13503,153.0,6.0
13504,152.25,6.0
13505,153.75,5.0
13506,153.75,5.0
13507,153.75,4.0
13508,153.75,4.0
13509,153.75,3.0
13510,154.75,3.0
13511,154.75,2.0
13512,155.5,2.0
13513,156.25,2.0
13514,156.25,2.0
13515,155.5,2.0
13516,154.75,2.0
13517,154.75,2.0
13518,153.75,2.0
13519,152.25,2.0
13520,152.25,2.0
13521,149.25,2.0
13522,149.25,2.0
13523,147.0,3.0
13524,144.25,3.0
13525,144.25,3.0
13526,139.0,3.0
13527,139.0,3.0
13528,135.75,3.0
13529,135.75,2.0
13530,138.25,2.0
13531,138.25,2.0
13532,138.25,2.0
13533,137.0,2.0
13534,137.0,2.0
13535,135.25,3.0
13536,135.25,3.0
13537,132.25,3.0
13538,132.25,3.0
13539,128.25,3.0
13540,128.25,3.0
13541,128.25,4.0
13542,128.25,4.0
13543,128.25,4.0
13544,131.5,4.0
13545,131.5,4.0
13546,132.25,4.0
13547,132.25,3.0
13548,132.75,3.0
13549,133.25,2.0
13550,133.25,2.0
13551,131.5,2.0
13552,131.5,2.0
13553,132.25,2.0
13554,132.25,2.0
13555,133.25,2.0
13556,133.25,2.0
13557,134.5,2.0
13558,145.0,2.0
13559,145.0,1.0
13560,124.0,1.0
13561,124.0,0.0
13562,132.75,0.0
13563,132.75,0.0
13564,134.0,0.0
13565,134.0,0.0
13566,135.75,0.0
13567,135.25,0.0
13568,135.25,0.0
13569,134.0,0.0
13570,134.0,0.0
13571,134.0,0.0
13572,134.0,0.0
13573,133.25,0.0
13574,133.25,0.0
13575,133.25,0.0
13576,134.0,0.0
13577,134.0,0.0
13578,132.75,0.0
13579,132.75,0.0
13580,133.25,0.0
13581,133.25,0.0
13582,134.5,0.0
13583,134.5,0.0
13584,136.25,0.0
13585,137.0,0.0
13586,137.0,0.0
13587,137.0,0.0
13588,137.0,0.0
13589,137.0,0.0
13590,135.25,0.0
13591,136.25,0.0
13592,134.0,0.0
13593,134.0,0.0
13594,137.5,0.0
13595,137.5,0.0
13596,137.5,0.0
13597,137.5,0.0
13598,137.5,0.0
13599,137.0,0.0
13600,137.0,0.0
13601,137.0,0.0
13602,137.0,0.0
13603,135.75,0.0
13604,135.75,0.0
13605,135.75,0.0
13606,137.0,0.0
13607,137.5,0.0
13608,137.5,0.0
13609,137.5,0.0
13610,136.25,0.0
13611,136.25,0.0
13612,137.0,0.0
13613,138.25,0.0
13614,138.25,0.0
13615,137.5,0.0
13616,137.5,0.0
13617,137.0,0.0
13618,137.0,0.0
13619,138.25,0.0
13620,137.5,0.0
13621,137.5,0.0
13622,138.25,0.0
13623,138.25,0.0
13624,137.5,0.0
13625,137.5,0.0
13626,137.0,0.0
13627,137.0,0.0
13628,137.0,0.0
13629,137.0,1.0
13630,137.0,1.0
13631,139.0,1.0
13632,139.0,1.0
13633,139.0,1.0
13634,139.5,1.0
13635,139.5,1.0
13636,141.5,1.0
13637,141.5,1.0
13638,139.5,1.0
13639,140.25,1.0
13640,140.25,1.0
13641,140.25,2.0
13642,140.25,2.0
13643,140.75,3.0
13644,140.75,3.0
13645,140.75,4.0
13646,139.5,4.0
13647,139.0,4.0
13648,137.5,4.0
13649,137.5,5.0
13650,135.25,5.0
13651,135.25,4.0
13652,137.5,4.0
13653,137.5,3.0
13654,138.25,3.0
13655,139.5,3.0
13656,139.5,3.0
13657,137.5,3.0
13658,139.0,3.0
13659,139.0,4.0
13660,0.0,4.0
13661,0.0,3.0
13662,0.0,3.0
13663,0.0,2.0
13664,0.0,2.0
13665,0.0,2.0
13666,0.0,2.0
13667,0.0,1.0
13668,0.0,1.0
13669,0.0,1.0
13670,0.0,1.0
13671,0.0,2.0
13672,0.0,2.0
13673,0.0,3.0
13674,0.0,3.0
13675,0.0,4.0
13676,0.0,4.0
13677,0.0,4.0
13678,0.0,4.0
13679,0.0,5.0
13680,0.0,5.0
13681,0.0,7.0
13682,0.0,7.0
13683,0.0,8.0
13684,0.0,8.0
13685,0.0,8.0
13686,0.0,8.0
13687,0.0,6.0
13688,0.0,6.0
13689,0.0,3.0
13690,0.0,3.0
13691,0.0,0.0
13692,0.0,0.0
13693,141.5,0.0
13694,140.25,0.0
13695,140.25,0.0
13696,139.0,0.0
13697,139.0,0.0
13698,139.5,0.0
13699,139.5,3.0
13700,138.25,3.0
13701,140.25,6.0
13702,140.25,6.0
13703,142.25,6.0
13704,142.25,6.0
13705,142.25,6.0
13706,143.5,6.0
13707,143.5,6.0
13708,144.25,6.0
13709,144.25,7.0
13710,145.0,7.0
13711,145.75,7.0
13712,145.75,7.0
13713,145.75,7.0
13714,145.75,7.0
13715,147.0,6.0
13716,145.75,6.0
13717,145.75,4.0
13718,146.25,4.0
13719,146.25,3.0
13720,147.75,3.0
13721,147.75,2.0
13722,146.25,2.0
13723,145.0,2.0
13724,147.0,2.0
13725,147.0,1.0
13726,147.75,1.0
13727,147.75,0.0
13728,147.0,0.0
13729,145.75,0.0
13730,145.75,0.0
13731,147.0,0.0
13732,147.0,0.0
13733,145.75,0.0
13734,145.0,0.0
13735,145.0,0.0
13736,146.25,0.0
13737,146.25,0.0
13738,146.25,0.0
13739,146.25,0.0
13740,146.25,0.0
13741,145.0,0.0
13742,145.0,0.0
13743,145.75,0.0
13744,144.25,0.0
13745,144.25,0.0
13746,142.75,0.0
13747,142.75,0.0
13748,142.25,0.0
13749,142.25,0.0
13750,142.25,0.0
13751,142.75,0.0
13752,142.75,0.0
13753,142.75,0.0
13754,144.25,0.0
13755,144.25,0.0
13756,144.25,0.0
13757,144.25,0.0
13758,143.5,0.0
13759,143.5,0.0
13760,143.5,0.0
13761,143.5,0.0
13762,143.5,0.0
13763,142.25,0.0
13764,141.5,0.0
13765,141.5,0.0
13766,139.5,0.0
13767,139.5,0.0
13768,140.25,0.0
13769,140.25,1.0
13770,140.25,1.0
13771,139.5,2.0
13772,139.5,2.0
13773,141.5,2.0
13774,141.5,2.0
13775,139.0,2.0
13776,138.25,2.0
13777,138.25,0.0
13778,134.0,0.0
13779,134.0,0.0
13780,133.25,0.0
13781,133.25,0.0
13782,132.25,0.0
13783,132.25,0.0
13784,132.75,0.0
13785,134.0,0.0
13786,134.0,0.0
13787,134.5,0.0
13788,134.5,0.0
13789,134.5,0.0
13790,134.5,0.0
13791,135.75,0.0
13792,137.0,0.0
13793,137.0,0.0
13794,137.0,0.0
13795,137.0,0.0
13796,135.75,0.0
13797,135.75,0.0
13798,134.5,0.0
13799,134.5,0.0
13800,134.5,0.0
13801,133.25,0.0
13802,133.25,0.0
13803,132.75,0.0
13804,132.75,0.0
13805,131.0,0.0
13806,131.0,0.0
13807,131.0,0.0
13808,131.0,0.0
13809,131.0,0.0
13810,131.5,0.0
13811,131.5,0.0
13812,132.75,0.0
13813,132.75,0.0
13814,134.5,0.0
13815,134.5,0.0
13816,135.25,0.0
13817,135.25,0.0
13818,138.25,0.0
13819,139.5,0.0
13820,139.5,0.0
13821,140.25,0.0
13822,140.25,0.0
13823,140.25,0.0
13824,139.0,0.0
13825,139.0,0.0
13826,139.0,0.0
13827,139.0,0.0
13828,139.5,0.0
13829,139.5,0.0
13830,140.75,0.0
13831,139.0,0.0
13832,139.0,0.0
13833,137.5,0.0
13834,137.5,0.0
13835,138.25,0.0
13836,138.25,0.0
13837,138.25,0.0
13838,139.0,0.0
13839,139.0,0.0
13840,139.0,0.0
13841,139.0,0.0
13842,137.5,0.0
13843,137.5,0.0
13844,137.5,0.0
13845,136.25,0.0
13846,136.25,0.0
13847,136.25,0.0
13848,136.25,0.0
13849,137.5,0.0
13850,137.5,0.0
13851,137.5,0.0
13852,139.0,0.0
13853,139.0,0.0
13854,139.5,0.0
13855,139.5,0.0
13856,139.0,0.0
13857,139.0,0.0
13858,139.0,0.0
13859,140.25,0.0
13860,140.25,0.0
13861,138.25,0.0
13862,138.25,0.0
13863,138.25,0.0
13864,137.5,0.0
13865,137.5,0.0
13866,135.75,0.0
13867,135.75,0.0
13868,137.5,0.0
13869,137.5,0.0
13870,139.0,0.0
13871,139.5,0.0
13872,139.5,0.0
13873,140.25,0.0
13874,140.25,0.0
13875,139.5,0.0
13876,139.5,0.0
13877,139.5,0.0
13878,139.0,0.0
13879,139.0,0.0
13880,138.25,0.0
13881,138.25,0.0
13882,138.25,0.0
13883,137.0,0.0
13884,137.0,0.0
13885,135.75,0.0
13886,135.75,0.0
13887,137.0,0.0
13888,137.0,0.0
13889,137.5,0.0
13890,138.25,0.0
13891,138.25,0.0
13892,137.5,0.0
13893,137.5,0.0
13894,139.0,0.0
13895,139.0,0.0
13896,139.5,0.0
13897,140.75,0.0
13898,140.75,0.0
13899,140.75,0.0
13900,140.75,0.0
13901,141.5,0.0
13902,140.25,0.0
13903,140.25,0.0
13904,140.25,0.0
13905,140.25,2.0
13906,140.25,2.0
13907,140.25,1.0
13908,139.5,1.0
13909,139.5,0.0
13910,139.0,0.0
13911,139.0,1.0
13912,139.0,1.0
13913,139.5,1.0
13914,139.5,1.0
13915,139.5,1.0
13916,139.5,1.0
13917,139.5,2.0
13918,139.5,2.0
13919,139.5,1.0
13920,139.0,1.0
13921,141.5,0.0
13922,141.5,0.0
13923,140.75,1.0
13924,140.75,1.0
13925,142.25,4.0
13926,142.75,4.0
13927,142.75,4.0
13928,141.5,4.0
13929,141.5,2.0
13930,143.5,2.0
13931,143.5,1.0
13932,143.5,1.0
13933,144.25,0.0
13934,144.25,0.0
13935,143.5,1.0
13936,142.25,1.0
13937,142.25,2.0
13938,143.5,2.0
13939,143.5,2.0
13940,142.25,2.0
13941,142.25,2.0
13942,141.5,2.0
13943,142.25,1.0
13944,142.25,1.0
13945,141.5,1.0
13946,141.5,1.0
13947,141.5,0.0
13948,140.75,0.0
13949,140.75,1.0
13950,141.5,1.0
13951,141.5,1.0
13952,140.25,1.0
13953,141.5,0.0
13954,141.5,0.0
13955,141.5,0.0
13956,141.5,0.0
13957,141.5,2.0
13958,142.25,2.0
13959,142.25,1.0
13960,142.25,1.0
13961,142.25,1.0
13962,142.25,1.0
13963,142.25,3.0
13964,142.25,3.0
13965,142.75,3.0
13966,142.75,3.0
13967,142.25,2.0
13968,142.25,2.0
13969,142.75,0.0
13970,142.75,0.0
13971,142.75,0.0
13972,143.5,0.0
13973,143.5,0.0
13974,143.5,0.0
13975,144.25,1.0
13976,144.25,1.0
13977,145.0,0.0
13978,145.0,0.0
13979,145.75,0.0
13980,145.75,0.0
13981,145.75,1.0
13982,146.25,1.0
13983,147.75,2.0
13984,147.75,2.0
13985,147.75,0.0
13986,147.75,0.0
13987,149.25,1.0
13988,149.25,1.0
13989,149.25,3.0
13990,149.25,3.0
13991,149.25,2.0
13992,150.0,2.0
13993,150.0,1.0
13994,150.0,1.0
13995,150.0,1.0
13996,150.75,1.0
13997,150.75,3.0
13998,150.75,3.0
13999,150.75,2.0
14000,150.75,2.0
14001,149.25,0.0
14002,149.25,0.0
14003,150.75,0.0
14004,149.25,0.0
14005,149.25,0.0
14006,149.25,0.0
14007,149.25,2.0
14008,147.75,2.0
14009,148.5,6.0
14010,148.5,6.0
14011,147.75,8.0
14012,148.5,8.0
14013,148.5,6.0
14014,147.75,6.0
14015,147.75,2.0
14016,147.75,2.0
14017,147.75,0.0
14018,147.75,0.0
14019,148.5,0.0
14020,148.5,0.0
14021,148.5,0.0
14022,148.5,0.0
14023,148.5,0.0
14024,150.0,0.0
14025,148.5,0.0
14026,148.5,0.0
14027,149.25,2.0
14028,149.25,2.0
14029,150.0,3.0
14030,150.0,3.0
14031,150.0,2.0
14032,150.75,2.0
14033,150.0,0.0
14034,150.0,0.0
14035,149.25,0.0
14036,149.25,0.0
14037,150.0,0.0
14038,150.75,0.0
14039,150.75,0.0
14040,149.25,0.0
14041,150.0,0.0
14042,150.0,0.0
14043,148.5,0.0
14044,148.5,0.0
14045,148.5,2.0
14046,147.0,2.0
14047,147.0,3.0
14048,148.5,3.0
14049,147.75,1.0
14050,147.75,1.0
14051,147.0,0.0
14052,147.0,0.0
14053,145.75,0.0
14054,146.25,0.0
14055,146.25,0.0
14056,145.0,0.0
14057,145.0,0.0
14058,144.25,0.0
14059,145.0,0.0
14060,145.0,0.0
14061,145.0,0.0
14062,145.0,0.0
14063,143.5,0.0
14064,144.25,0.0
14065,144.25,2.0
14066,143.5,2.0
14067,143.5,3.0
14068,143.5,3.0
14069,142.75,1.0
14070,142.75,1.0
14071,142.75,0.0
14072,142.75,0.0
14073,142.75,0.0
14074,142.25,0.0
14075,142.25,0.0
14076,142.75,0.0
14077,142.75,0.0
14078,142.25,0.0
14079,142.75,0.0
14080,142.75,0.0
14081,143.5,0.0
14082,143.5,0.0
14083,143.5,0.0
14084,143.5,0.0
14085,143.5,0.0
14086,144.25,0.0
14087,144.25,2.0
14088,144.25,2.0
14089,145.0,1.0
14090,145.0,1.0
14091,144.25,0.0
14092,144.25,0.0
14093,145.0,0.0
14094,145.0,0.0
14095,145.0,0.0
14096,144.25,0.0
14097,144.25,0.0
14098,144.25,0.0
14099,142.75,0.0
14100,142.75,0.0
14101,142.75,0.0
14102,142.75,0.0
14103,143.5,0.0
14104,142.75,0.0
14105,142.75,0.0
14106,142.25,0.0
14107,142.25,0.0
14108,142.75,0.0
14109,142.75,0.0
14110,142.75,0.0
14111,142.75,0.0
14112,142.75,0.0
14113,142.75,0.0
14114,142.75,0.0
14115,143.5,0.0
14116,143.5,0.0
14117,143.5,0.0
14118,145.0,0.0
14119,145.0,0.0
14120,145.0,0.0
14121,146.25,0.0
14122,146.25,0.0
14123,146.25,0.0
14124,145.0,0.0
14125,145.0,0.0
14126,147.0,0.0
14127,147.0,0.0
14128,146.25,0.0
14129,147.0,0.0
14130,147.0,0.0
14131,146.25,0.0
14132,146.25,0.0
14133,146.25,0.0
14134,146.25,0.0
14135,146.25,0.0
14136,145.75,0.0
14137,145.75,0.0
14138,145.75,0.0
14139,145.75,0.0
14140,145.75,0.0
14141,145.0,0.0
14142,145.0,0.0
14143,145.75,0.0
14144,142.75,0.0
14145,142.75,0.0
14146,144.25,0.0
14147,144.25,0.0
14148,142.75,0.0
14149,141.5,0.0
14150,141.5,0.0
14151,142.75,1.0
14152,142.75,1.0
14153,142.25,0.0
14154,141.5,0.0
14155,141.5,0.0
14156,140.75,0.0
14157,140.75,0.0
14158,141.5,0.0
14159,142.25,0.0
14160,142.25,0.0
14161,142.25,0.0
14162,142.25,0.0
14163,142.25,1.0
14164,143.5,1.0
14165,143.5,2.0
14166,144.25,2.0
14167,144.25,1.0
14168,142.75,1.0
14169,144.25,0.0
14170,144.25,0.0
14171,144.25,0.0
14172,144.25,0.0
14173,145.75,1.0
14174,0.0,1.0
14175,0.0,3.0
14176,0.0,3.0
14177,0.0,6.0
14178,0.0,6.0
14179,0.0,7.0
14180,0.0,7.0
14181,0.0,8.0
14182,0.0,8.0
14183,0.0,11.0
14184,0.0,11.0
14185,0.0,13.0
14186,0.0,13.0
14187,0.0,12.0
14188,0.0,12.0
14189,0.0,10.0
14190,0.0,10.0
14191,0.0,9.0
14192,0.0,9.0
14193,0.0,9.0
14194,0.0,9.0
14195,0.0,8.0
14196,0.0,8.0
14197,0.0,7.0
14198,0.0,7.0
14199,0.0,7.0
14200,0.0,7.0
14201,0.0,7.0
14202,134.5,7.0
14203,133.25,8.0
14204,133.25,8.0
14205,132.25,8.0
14206,132.25,8.0
14207,131.5,8.0
14208,131.5,8.0
14209,128.25,6.0
14210,128.25,6.0
14211,128.25,5.0
14212,128.25,5.0
14213,129.25,5.0
14214,129.25,5.0
14215,129.25,4.0
14216,132.25,4.0
14217,132.25,4.0
14218,135.25,4.0
14219,135.25,4.0
