seconds,FHR,UC
14171,101.5,49.0
14172,101.5,51.0
14173,101.5,48.0
14174,103.75,47.0
14175,103.75,42.0
14176,124.0,39.5
14177,124.0,40.5
14178,127.5,39.5
14179,127.5,39.0
14180,136.0,36.0
14181,139.5,33.0
14182,139.5,32.5
14183,141.75,30.5
14184,141.75,31.5
14185,140.75,28.5
14186,142.25,26.5
14187,142.25,24.5
14188,142.25,23.0
14189,142.25,21.5
14190,144.25,24.5
14191,143.0,27.5
14192,143.0,26.0
14193,142.0,26.0
14194,142.0,25.0
14195,143.5,24.5
14196,142.75,25.5
14197,142.75,27.0
14198,142.0,28.0
14199,142.0,30.5
14200,142.0,33.5
14201,143.25,35.0
14202,143.25,36.0
14203,145.5,37.0
14204,145.5,38.0
14205,148.0,39.0
14206,148.25,40.0
14207,148.25,42.0
14208,148.25,43.0
14209,152.0,43.5
14210,152.0,44.5
14211,153.5,45.5
14212,152.0,46.0
14213,152.0,46.5
14214,148.5,47.0
14215,148.5,47.0
14216,148.5,47.5
14217,148.5,48.0
14218,148.5,48.0
14219,148.5,48.5
14220,148.5,48.0
14221,148.5,34.5
14222,148.25,30.5
14223,148.25,35.0
14224,148.5,32.5
14225,0.0,32.0
14226,0.0,34.5
14227,0.0,34.0
14228,0.0,32.5
14229,0.0,31.5
14230,0.0,33.5
14231,0.0,31.5
14232,0.0,32.5
14233,0.0,36.5
14234,101.75,33.5
14235,101.75,31.5
14236,101.75,33.5
14237,103.75,36.0
14238,103.75,33.0
14239,106.0,34.5
14240,106.0,35.5
14241,107.5,34.5
14242,107.5,34.5
14243,108.5,33.0
14244,108.5,34.0
14245,108.5,35.0
14246,108.5,33.5
14247,108.5,32.5
14248,108.5,34.0
14249,108.5,33.0
14250,108.25,30.5
14251,108.5,28.5
14252,108.5,29.5
14253,108.5,25.5
14254,108.5,25.5
14255,0.0,23.5
14256,0.0,24.5
14257,0.0,22.5
14258,0.0,25.0
14259,149.5,27.5
14260,150.25,27.5
14261,150.25,27.5
14262,150.25,26.5
14263,150.0,27.5
14264,151.0,24.5
14265,151.0,25.0
14266,151.0,27.0
14267,152.5,26.0
14268,152.5,27.5
14269,152.0,27.5
14270,155.0,27.0
14271,155.0,30.0
14272,154.5,30.0
14273,154.75,30.5
14274,154.75,29.5
14275,154.75,30.5
14276,155.25,32.5
14277,155.0,33.0
14278,155.0,31.5
14279,155.0,30.0
14280,155.0,29.0
14281,155.75,29.0
14282,155.75,27.5
14283,159.25,28.5
14284,161.25,29.5
14285,161.25,30.0
14286,159.0,29.5
14287,159.5,27.0
14288,159.5,27.0
14289,160.5,26.0
14290,160.5,23.5
14291,159.25,23.5
14292,159.25,23.5
14293,159.25,23.5
14294,159.25,25.5
14295,159.5,24.0
14296,159.0,23.5
14297,159.0,22.0
14298,158.0,21.0
14299,157.75,22.0
14300,157.75,21.0
14301,156.0,21.0
14302,154.5,22.0
14303,154.5,24.5
14304,153.25,23.5
14305,151.25,23.0
14306,151.25,22.0
14307,149.75,22.0
14308,149.75,21.5
14309,149.75,21.5
14310,149.75,22.0
14311,152.0,20.0
14312,152.0,20.0
14313,152.5,20.5
14314,152.0,20.0
14315,152.0,19.0
14316,152.25,18.5
14317,153.5,18.5
14318,153.5,18.5
14319,155.75,18.5
14320,155.0,18.5
14321,155.0,19.5
14322,156.75,19.5
14323,156.5,21.0
14324,156.5,21.5
14325,158.25,23.5
14326,158.25,23.5
14327,156.75,22.5
14328,157.0,23.0
14329,157.0,22.5
14330,155.75,22.5
14331,153.25,21.5
14332,153.25,21.5
14333,153.0,21.5
14334,153.0,20.5
14335,153.25,19.0
14336,153.25,18.0
14337,151.75,17.5
14338,153.5,18.0
14339,153.5,17.0
14340,153.25,16.0
14341,155.0,15.5
14342,155.0,15.5
14343,154.0,15.0
14344,154.0,14.0
14345,153.0,13.5
14346,153.5,13.0
14347,153.5,13.0
14348,153.5,14.0
14349,153.5,17.0
14350,152.25,17.0
14351,153.5,16.5
14352,153.5,14.5
14353,147.0,20.0
14354,147.0,17.0
14355,145.0,22.0
14356,145.0,17.5
14357,147.0,21.0
14358,147.0,25.5
14359,151.75,26.5
14360,153.0,26.0
14361,153.0,25.0
14362,153.0,23.5
14363,152.25,22.0
14364,150.5,22.0
14365,150.5,24.5
14366,149.0,23.5
14367,149.0,21.5
14368,147.0,21.0
14369,147.0,21.0
14370,143.75,19.0
14371,143.75,19.5
14372,137.75,19.5
14373,137.75,20.0
14374,140.25,20.0
14375,143.25,20.0
14376,143.25,19.5
14377,139.75,20.0
14378,139.75,21.5
14379,138.0,21.5
14380,138.5,22.5
14381,138.5,23.0
14382,137.0,24.0
14383,137.0,24.5
14384,129.0,25.0
14385,129.0,25.5
14386,124.0,27.5
14387,124.0,31.0
14388,126.5,32.5
14389,126.5,32.5
14390,134.25,33.0
14391,139.5,35.5
14392,139.5,35.5
14393,140.75,36.0
14394,140.75,36.5
14395,141.5,37.0
14396,142.25,38.0
14397,142.25,40.0
14398,143.75,44.0
14399,143.75,46.0
14400,143.5,46.5
14401,143.25,54.0
14402,143.25,56.0
14403,144.25,53.0
14404,144.25,61.5
14405,144.75,66.5
14406,145.5,65.0
14407,145.5,70.0
14408,145.0,71.0
14409,145.0,73.0
14410,146.5,77.5
14411,148.5,83.0
14412,148.5,84.0
14413,149.25,88.0
14414,148.0,99.5
14415,148.0,98.0
14416,148.75,95.0
14417,148.75,94.0
14418,147.75,89.5
14419,146.5,84.5
14420,146.5,79.5
14421,141.75,74.0
14422,141.75,71.0
14423,136.25,65.5
14424,136.25,58.5
14425,121.5,52.5
14426,121.5,50.5
14427,121.5,49.5
14428,121.5,47.0
14429,123.25,46.5
14430,123.25,46.0
14431,123.25,45.5
14432,123.25,46.5
14433,123.25,46.0
14434,123.25,47.5
14435,123.25,47.0
14436,123.25,46.0
14437,123.5,46.5
14438,123.5,47.0
14439,123.5,49.5
14440,123.25,50.0
14441,123.25,49.0
14442,111.25,48.5
14443,111.25,48.0
14444,111.25,48.0
14445,107.5,48.0
14446,107.5,46.0
14447,107.5,40.5
14448,107.5,37.5
14449,107.5,38.0
14450,107.5,49.5
14451,107.5,53.5
14452,107.5,50.0
14453,107.5,46.5
14454,107.5,53.5
14455,107.5,52.0
14456,107.5,48.0
14457,107.5,53.0
14458,107.5,62.5
14459,107.5,66.0
14460,107.25,61.0
14461,0.0,53.0
14462,0.0,48.0
14463,0.0,45.0
14464,0.0,46.0
14465,0.0,49.0
14466,0.0,49.5
14467,106.75,46.0
14468,106.75,40.5
14469,106.25,37.5
14470,106.25,35.0
14471,106.5,33.0
14472,106.5,32.5
14473,107.0,32.5
14474,107.0,33.0
14475,107.0,32.5
14476,107.25,32.0
14477,107.25,30.5
14478,107.0,28.5
14479,107.0,33.5
14480,106.0,34.5
14481,106.0,35.5
14482,106.0,37.0
14483,104.75,38.0
14484,104.75,37.5
14485,104.75,35.0
14486,103.5,32.5
14487,103.5,32.0
14488,100.0,34.0
14489,100.0,35.0
14490,99.25,38.0
14491,99.25,41.5
14492,99.25,34.0
14493,92.0,30.5
14494,92.0,32.0
14495,93.25,28.0
14496,93.25,25.0
14497,93.25,27.5
14498,93.25,31.0
14499,93.5,27.5
14500,93.5,23.0
14501,93.25,26.5
14502,93.25,26.5
14503,93.25,27.5
14504,93.25,27.0
14505,93.25,28.0
14506,93.25,30.5
14507,0.0,34.0
14508,0.0,36.0
14509,0.0,37.0
14510,0.0,39.0
14511,0.0,37.5
14512,0.0,38.5
14513,92.0,38.5
14514,92.0,40.0
14515,93.0,42.5
14516,93.0,41.5
14517,93.0,41.0
14518,96.0,40.5
14519,96.0,41.0
14520,96.0,41.0
14521,95.5,40.0
14522,95.5,38.5
14523,95.75,36.0
14524,95.75,31.0
14525,96.5,27.5
14526,96.5,28.0
14527,96.5,28.5
14528,97.25,27.0
14529,97.25,29.0
14530,98.75,32.0
14531,98.75,32.5
14532,100.0,35.5
14533,100.0,38.5
14534,100.0,37.0
14535,102.0,34.5
14536,102.0,37.5
14537,102.25,35.5
14538,102.25,35.5
14539,102.25,39.0
14540,98.25,38.5
14541,98.25,37.0
14542,90.75,37.0
14543,90.75,37.5
14544,90.75,35.5
14545,89.25,34.0
14546,89.25,35.5
14547,89.25,35.0
14548,90.0,32.0
14549,90.0,31.0
14550,90.5,32.5
14551,90.5,31.5
14552,90.5,27.5
14553,99.75,21.0
14554,99.75,22.0
14555,102.5,25.0
14556,102.5,24.5
14557,103.5,23.5
14558,103.5,19.5
14559,104.0,17.0
14560,104.0,15.5
14561,106.75,14.0
14562,106.75,16.0
14563,112.5,18.0
14564,112.5,18.0
14565,116.0,17.5
14566,116.0,17.5
14567,116.0,17.0
14568,113.5,18.5
14569,113.5,18.5
14570,116.25,18.5
14571,116.25,18.5
14572,115.75,22.0
14573,115.75,23.5
14574,118.75,22.5
14575,118.75,20.0
14576,122.75,19.5
14577,122.75,20.0
14578,122.75,21.0
14579,141.0,21.0
14580,141.0,22.0
14581,137.25,23.0
14582,137.25,23.5
14583,125.75,23.5
14584,125.75,23.5
14585,140.75,22.0
14586,140.75,21.5
14587,149.25,22.5
14588,150.25,22.5
14589,150.25,23.0
14590,154.5,23.0
14591,155.5,22.5
14592,155.5,23.0
14593,155.25,22.0
14594,154.75,22.0
14595,154.75,22.0
14596,151.75,21.5
14597,153.5,22.0
14598,153.5,22.5
14599,154.0,22.0
14600,154.0,23.5
14601,150.75,23.5
14602,152.5,23.0
14603,152.5,22.5
14604,150.25,22.0
14605,150.25,21.0
14606,137.5,21.0
14607,138.0,21.0
14608,138.0,21.0
14609,144.0,21.0
14610,144.0,19.5
14611,135.75,19.5
14612,135.75,19.0
14613,135.25,19.0
14614,140.75,20.0
14615,140.75,21.0
14616,143.25,21.0
14617,143.25,20.5
14618,142.5,20.5
14619,142.5,21.5
14620,142.5,21.5
14621,142.5,22.5
14622,142.5,22.5
14623,142.5,21.0
14624,142.5,23.0
14625,142.5,23.0
14626,142.5,23.5
14627,142.5,24.5
14628,142.5,23.5
14629,142.5,22.5
14630,0.0,23.5
14631,0.0,23.0
14632,0.0,22.5
14633,0.0,22.0
14634,120.0,22.0
14635,120.0,23.0
14636,122.25,22.0
14637,122.25,23.5
14638,125.25,24.0
14639,134.25,23.5
14640,134.25,24.0
14641,134.25,24.0
14642,134.25,24.0
14643,134.75,25.0
14644,134.75,24.0
14645,135.0,23.5
14646,135.0,24.5
14647,134.75,24.0
14648,134.75,24.5
14649,134.75,25.0
14650,134.75,24.0
14651,134.75,23.0
14652,136.25,23.5
14653,136.25,24.0
14654,134.75,22.5
14655,134.75,23.5
14656,133.75,22.5
14657,132.5,22.0
14658,132.5,21.5
14659,131.5,23.0
14660,131.5,22.0
14661,129.5,22.0
14662,129.5,23.0
14663,129.5,22.0
14664,129.75,21.0
14665,129.75,20.5
14666,105.0,21.5
14667,105.0,21.5
14668,121.75,21.5
14669,121.75,22.0
14670,125.25,22.0
14671,125.25,21.5
14672,130.5,20.0
14673,130.5,20.0
14674,132.5,20.0
14675,134.5,20.0
14676,134.5,21.5
14677,133.5,21.5
14678,133.5,20.5
14679,132.5,20.0
14680,132.5,19.0
14681,131.75,18.5
14682,131.75,18.5
14683,132.75,18.0
14684,132.75,17.5
14685,132.75,18.5
14686,135.0,18.5
14687,135.0,17.5
14688,135.5,16.5
14689,135.5,15.5
14690,134.25,17.0
14691,134.25,16.5
14692,134.0,15.5
14693,135.0,16.0
14694,135.0,15.5
14695,135.75,15.0
14696,135.75,15.5
14697,138.25,15.5
14698,138.25,14.5
14699,135.5,13.5
14700,134.5,12.0
14701,134.5,12.0
14702,132.75,12.0
14703,132.75,11.0
14704,132.0,11.0
14705,132.0,10.5
14706,131.5,11.0
14707,131.5,11.5
14708,130.75,10.5
14709,131.25,10.5
14710,131.25,10.0
14711,130.5,11.5
14712,130.5,12.0
14713,131.25,13.0
14714,131.25,13.5
14715,132.0,14.0
14716,132.0,14.0
14717,132.75,14.0
14718,132.75,14.0
14719,135.0,15.5
14720,136.25,16.0
14721,136.25,15.5
14722,139.5,15.5
14723,139.5,15.0
14724,140.75,15.0
14725,141.5,15.5
14726,141.5,16.5
14727,143.25,19.5
14728,143.25,16.0
14729,142.0,15.5
14730,140.25,15.0
14731,140.25,15.0
14732,141.5,15.0
14733,141.5,14.5
14734,139.75,14.5
14735,139.75,14.0
14736,138.25,14.0
14737,138.25,14.5
14738,136.5,14.5
14739,131.5,14.0
14740,131.5,14.5
14741,129.25,14.5
14742,129.25,15.0
14743,126.5,14.5
14744,126.5,14.5
14745,124.0,14.5
14746,124.0,15.0
14747,124.75,16.0
14748,124.75,16.5
14749,125.5,15.5
14750,125.5,18.0
14751,125.5,21.0
14752,125.5,16.0
14753,126.25,16.5
14754,126.25,16.5
14755,123.5,16.5
14756,123.5,16.5
14757,122.0,16.5
14758,122.0,17.5
14759,120.75,22.5
14760,120.75,21.5
14761,118.75,18.0
14762,118.75,18.0
14763,117.5,18.0
14764,117.5,18.5
14765,116.25,19.0
14766,116.25,19.0
14767,117.0,19.0
14768,117.0,19.5
14769,117.5,19.0
14770,117.5,19.0
14771,118.25,20.0
14772,118.25,21.5
14773,118.0,21.0
14774,118.0,22.0
14775,117.25,22.0
14776,117.25,22.0
14777,116.0,22.5
14778,116.0,23.5
14779,116.5,23.5
14780,116.5,24.0
14781,116.5,24.5
14782,116.5,24.0
14783,116.75,24.5
14784,116.75,25.0
14785,116.25,26.0
14786,116.25,25.5
14787,116.0,26.0
14788,116.0,26.5
14789,114.75,27.0
14790,114.75,27.0
14791,113.25,27.0
14792,113.25,28.0
14793,114.0,29.5
14794,114.0,29.5
14795,115.0,30.0
14796,115.0,30.5
14797,116.5,30.5
14798,116.5,30.5
14799,117.5,31.5
14800,117.5,31.5
14801,118.0,31.5
14802,118.0,32.0
14803,119.0,32.5
14804,119.0,33.5
14805,120.0,33.5
14806,120.0,33.5
14807,120.25,33.5
14808,120.25,34.0
14809,118.75,34.0
14810,118.75,34.5
14811,118.0,35.5
14812,118.0,36.0
14813,119.5,35.0
14814,119.5,35.5
14815,121.0,36.0
14816,121.0,36.5
14817,121.0,37.0
14818,121.0,37.0
14819,120.75,37.5
14820,120.75,38.0
14821,117.75,38.0
14822,117.75,38.5
14823,114.0,39.5
14824,114.0,39.5
14825,113.5,39.5
14826,113.5,41.0
14827,113.75,41.0
14828,113.75,41.0
14829,113.75,41.5
14830,112.5,42.5
14831,112.5,43.5
14832,112.5,42.0
14833,92.5,42.5
14834,92.5,42.5
14835,93.25,42.5
14836,93.25,43.0
14837,96.25,43.0
14838,96.25,44.5
14839,96.25,45.0
14840,98.0,44.5
14841,98.0,45.5
14842,99.25,45.5
14843,99.25,45.0
14844,99.25,44.0
14845,98.5,45.5
14846,98.5,47.5
14847,97.25,46.0
14848,97.25,47.5
14849,96.75,48.0
14850,96.75,47.5
14851,96.75,47.0
14852,96.0,48.5
14853,96.0,48.5
14854,96.0,47.0
14855,95.75,48.5
14856,95.75,48.5
14857,95.5,47.5
14858,95.5,47.0
14859,96.75,48.5
14860,96.75,46.5
14861,96.75,46.5
14862,97.25,47.0
14863,97.25,45.0
14864,97.75,44.0
14865,97.75,44.5
14866,97.75,45.5
14867,98.0,43.0
14868,98.0,43.5
14869,98.75,44.5
14870,98.75,43.0
14871,98.75,43.0
14872,100.0,42.5
14873,100.0,42.0
14874,103.5,44.0
14875,103.5,43.5
14876,103.5,43.0
14877,106.25,44.5
14878,105.25,43.0
14879,105.25,41.5
14880,105.25,42.5
14881,103.0,41.5
14882,103.0,41.5
14883,99.0,42.5
14884,99.0,40.5
14885,99.0,41.0
14886,98.75,41.5
14887,98.75,39.5
14888,98.75,40.5
14889,98.75,39.5
14890,98.75,38.0
14891,99.75,40.0
14892,99.75,40.0
14893,101.0,38.5
14894,101.0,40.5
14895,101.0,37.5
14896,106.25,38.5
14897,106.25,39.5
14898,111.5,38.5
14899,111.5,38.5
14900,112.25,39.5
14901,113.0,38.5
14902,113.0,39.0
14903,115.0,39.0
14904,115.0,38.0
14905,116.5,38.0
14906,116.5,39.5
14907,116.75,38.0
14908,116.75,38.5
14909,116.75,40.0
14910,115.75,38.5
14911,115.75,39.0
14912,114.0,40.0
14913,114.0,37.5
14914,111.75,38.0
14915,111.75,39.0
14916,111.75,37.5
14917,110.75,37.5
14918,110.75,39.0
14919,112.75,37.0
14920,112.75,38.0
14921,114.25,39.0
14922,114.25,37.5
14923,115.25,37.0
14924,115.25,36.5
14925,115.25,37.5
14926,115.25,37.0
14927,114.75,37.5
14928,114.75,37.5
14929,114.25,37.0
14930,114.25,37.0
14931,113.25,36.0
14932,113.25,36.0
14933,113.25,36.5
14934,113.25,34.5
14935,114.75,34.5
14936,114.75,35.5
14937,115.75,34.0
14938,115.75,33.5
14939,115.0,34.0
14940,115.0,33.5
14941,116.75,32.0
14942,116.75,33.0
14943,117.5,32.5
14944,117.5,31.5
14945,119.25,30.5
14946,119.25,31.0
14947,120.0,31.5
14948,120.0,30.0
14949,120.25,31.5
14950,120.25,31.0
14951,121.0,29.5
14952,121.0,29.0
14953,120.75,28.5
14954,120.75,29.5
14955,119.5,29.0
14956,119.5,28.5
14957,117.5,29.0
14958,117.5,29.5
14959,117.25,29.0
14960,117.25,27.5
14961,120.25,27.5
14962,120.25,27.5
14963,121.0,29.0
14964,121.0,28.5
14965,118.5,27.5
14966,118.5,28.0
14967,116.25,28.5
14968,116.25,27.5
14969,114.5,26.5
14970,114.5,26.5
14971,114.5,26.5
14972,112.25,27.5
14973,112.25,27.0
14974,110.25,26.5
14975,110.25,28.0
14976,109.75,27.0
14977,109.75,26.0
14978,110.5,25.5
14979,110.5,26.0
14980,111.25,27.0
14981,111.25,27.0
14982,112.5,27.0
14983,112.5,26.5
14984,113.5,27.0
14985,113.5,28.0
14986,113.5,27.5
14987,114.5,27.5
14988,114.5,27.0
14989,116.5,26.5
14990,116.5,26.0
14991,116.75,27.0
14992,116.75,27.5
14993,117.75,27.0
14994,117.75,27.5
14995,119.5,27.5
14996,119.5,27.0
14997,121.0,26.5
14998,121.0,26.0
14999,121.5,26.0
15000,121.5,26.5
15001,121.0,25.5
15002,121.0,26.0
15003,120.25,26.0
15004,120.25,27.0
15005,118.75,25.5
15006,118.75,24.5
15007,117.75,24.0
15008,117.75,25.5
15009,114.0,26.5
15010,114.0,25.5
15011,113.5,23.0
15012,113.5,21.0
15013,110.0,20.0
15014,110.0,18.5
15015,109.25,18.5
15016,109.25,17.5
15017,109.25,17.0
15018,109.5,17.0
15019,109.5,17.5
15020,111.25,17.5
15021,111.25,17.0
15022,113.25,17.0
15023,113.25,15.5
15024,115.5,16.5
15025,115.5,18.0
15026,116.5,19.0
15027,116.5,19.0
15028,117.5,18.5
15029,117.5,18.5
15030,118.0,19.0
15031,118.0,19.5
15032,118.0,21.0
15033,118.0,21.0
15034,118.0,21.0
15035,118.0,21.0
15036,118.0,21.0
15037,116.5,21.5
15038,116.5,21.5
15039,117.25,22.0
15040,117.25,22.5
15041,117.75,23.5
15042,117.75,22.5
15043,118.0,22.5
15044,118.0,24.0
15045,118.75,24.5
15046,118.75,25.5
15047,120.25,26.0
15048,120.25,24.0
15049,122.25,24.0
15050,122.25,24.5
15051,123.25,25.0
15052,123.25,26.0
15053,125.0,26.0
15054,128.25,24.5
15055,128.25,26.5
15056,127.75,24.5
15057,127.75,25.0
15058,129.5,24.0
15059,129.5,24.0
15060,132.0,24.5
15061,132.0,23.0
15062,131.5,23.5
15063,131.5,24.0
15064,130.75,24.0
15065,128.25,23.5
15066,128.25,22.5
15067,126.5,23.5
15068,126.5,22.0
15069,122.25,22.5
15070,122.25,21.5
15071,122.25,21.0
15072,117.5,20.0
15073,119.25,19.5
15074,119.25,19.0
15075,119.25,20.5
15076,117.75,20.0
15077,117.75,20.0
15078,117.0,23.5
15079,117.0,26.0
15080,114.75,26.0
15081,114.75,25.0
15082,115.75,24.5
15083,115.75,25.0
15084,114.0,26.5
15085,114.0,27.0
15086,112.25,27.0
15087,112.25,27.5
15088,109.75,28.0
15089,109.75,27.5
15090,109.75,27.0
15091,107.5,26.5
15092,107.0,26.0
15093,107.0,25.0
15094,107.25,24.5
15095,107.25,24.5
15096,106.75,24.5
15097,106.75,24.0
15098,106.75,23.5
15099,106.5,23.5
15100,106.5,23.0
15101,106.25,22.5
15102,106.25,22.0
15103,104.75,21.5
15104,104.75,22.0
15105,104.75,21.5
15106,104.25,21.0
15107,104.25,21.5
15108,104.0,21.0
15109,104.0,20.5
15110,104.25,20.0
15111,104.25,20.0
15112,104.5,20.5
15113,104.5,21.0
15114,104.5,21.0
15115,105.25,21.5
15116,105.25,21.5
15117,104.75,24.5
15118,104.75,25.0
15119,105.0,25.5
15120,105.0,27.0
15121,105.0,27.5
15122,106.5,28.0
15123,106.5,29.5
15124,109.25,29.5
15125,109.25,29.5
15126,112.0,30.0
15127,112.0,32.5
15128,113.5,31.5
15129,113.5,32.0
15130,114.25,32.0
15131,114.25,31.0
15132,114.0,31.0
15133,114.0,31.0
15134,111.0,31.5
15135,111.0,32.5
15136,111.25,33.0
15137,111.25,33.5
15138,111.25,33.0
15139,113.5,33.5
15140,113.5,33.5
15141,115.75,34.0
15142,115.75,35.0
15143,116.25,35.5
15144,116.25,35.0
15145,116.0,35.0
15146,116.0,34.5
15147,116.25,34.5
15148,116.25,34.5
15149,116.25,35.5
15150,116.25,35.0
15151,116.0,35.5
15152,116.0,35.0
15153,116.5,33.5
15154,116.5,33.5
15155,116.25,36.5
15156,116.25,35.0
15157,116.0,36.0
15158,116.0,35.5
15159,116.0,35.0
15160,115.5,36.5
15161,115.0,35.5
15162,115.0,34.0
15163,115.5,35.0
15164,115.5,36.0
15165,114.5,37.0
15166,114.5,35.0
15167,114.5,35.0
15168,113.25,34.0
15169,113.25,33.5
15170,113.25,34.5
15171,113.25,33.0
15172,113.0,33.0
15173,113.0,32.5
15174,112.25,33.0
15175,112.25,33.0
15176,111.25,32.5
15177,112.0,33.0
15178,112.0,33.0
15179,112.25,33.0
15180,112.25,32.5
15181,112.75,32.0
15182,112.75,31.5
15183,113.0,32.5
15184,113.0,33.5
15185,112.75,33.0
15186,112.75,32.0
15187,112.5,32.5
15188,112.5,32.5
15189,112.75,32.5
15190,112.75,32.0
15191,112.5,31.5
15192,112.5,33.0
15193,111.0,32.5
15194,111.0,32.5
15195,111.25,33.0
15196,111.25,32.0
15197,111.25,31.5
15198,110.75,31.5
15199,110.75,33.0
15200,110.75,31.5
15201,111.0,32.0
15202,111.0,32.0
15203,111.0,33.0
15204,111.0,34.0
15205,112.0,33.5
15206,112.0,33.5
15207,110.25,33.5
15208,110.0,34.0
15209,110.0,35.0
15210,110.0,35.0
15211,109.0,33.0
15212,109.0,33.5
15213,109.75,35.5
15214,109.75,35.5
15215,110.5,35.0
15216,110.5,34.0
15217,110.75,34.0
15218,110.75,33.5
15219,110.75,34.0
15220,110.75,35.5
15221,110.0,36.5
15222,110.0,38.0
15223,110.5,38.5
15224,110.5,36.0
15225,110.5,36.0
15226,111.25,35.5
15227,111.25,37.0
15228,112.5,37.0
15229,112.5,37.0
15230,113.5,37.0
15231,113.5,38.0
15232,115.0,38.5
15233,115.0,39.0
15234,117.0,40.0
15235,117.0,38.5
15236,117.0,37.5
15237,124.5,37.5
15238,125.75,37.0
15239,125.75,38.0
15240,126.25,38.5
15241,126.25,38.0
15242,125.75,37.5
15243,125.75,37.5
15244,123.75,38.0
15245,123.75,38.5
15246,121.0,39.0
15247,121.0,40.5
15248,119.5,41.5
15249,119.5,41.0
15250,117.75,40.5
15251,117.75,40.5
15252,117.75,40.5
15253,117.75,40.5
15254,117.25,40.5
15255,117.25,41.0
15256,116.5,40.5
15257,116.5,40.0
15258,116.5,40.0
15259,115.0,39.0
15260,115.0,38.5
15261,116.0,39.5
15262,116.0,40.0
15263,116.0,41.0
15264,115.75,41.0
15265,115.75,41.0
15266,115.75,40.5
15267,116.0,40.0
15268,116.0,41.0
15269,115.0,40.5
15270,115.0,41.0
15271,112.75,41.0
15272,112.75,40.5
15273,113.25,40.5
15274,113.25,40.0
15275,111.75,39.0
15276,111.75,39.0
15277,111.75,38.5
15278,111.0,38.5
15279,111.0,41.5
15280,109.75,39.5
15281,109.75,40.0
15282,110.25,40.5
15283,110.25,39.5
15284,111.5,39.5
15285,111.5,39.5
15286,113.25,40.0
15287,113.25,41.5
15288,113.25,42.0
15289,113.25,42.0
15290,113.25,43.0
15291,111.0,42.0
15292,111.0,41.5
15293,109.25,42.5
15294,109.25,42.5
15295,108.0,44.0
15296,108.0,43.0
15297,108.0,42.5
15298,108.0,42.5
15299,108.25,43.5
15300,108.25,45.0
15301,108.5,43.5
15302,108.5,43.0
15303,108.25,43.0
15304,108.25,44.0
15305,106.25,45.0
15306,106.25,44.0
15307,105.25,44.0
15308,105.25,42.0
15309,105.25,42.5
15310,105.25,43.0
15311,105.25,43.0
15312,105.25,40.5
15313,105.25,40.5
15314,107.25,39.5
15315,107.25,41.0
15316,108.25,41.0
15317,108.25,40.0
15318,108.25,39.5
15319,109.25,40.0
15320,109.25,39.5
15321,110.5,40.0
15322,110.5,39.0
15323,111.25,38.5
15324,111.25,38.5
15325,113.25,38.5
15326,113.25,39.0
15327,114.5,37.5
15328,114.5,37.0
15329,116.0,35.5
15330,116.0,36.5
15331,118.0,37.0
15332,118.0,36.0
15333,117.75,34.0
15334,117.75,33.0
15335,119.0,33.0
15336,119.0,34.0
15337,117.25,32.5
15338,117.25,31.5
15339,115.75,30.0
15340,115.75,28.5
15341,114.0,27.5
15342,114.0,29.0
15343,114.0,30.0
15344,113.5,29.5
15345,113.5,30.5
15346,112.0,31.5
15347,112.0,30.5
15348,111.25,31.5
15349,111.25,32.0
15350,110.5,32.0
15351,110.5,34.0
15352,109.25,35.0
15353,109.25,37.0
15354,109.25,38.5
15355,108.25,38.0
15356,108.25,40.5
15357,107.5,41.5
15358,107.5,40.5
15359,108.25,39.0
15360,108.25,41.0
15361,109.0,40.5
15362,109.0,42.0
15363,110.0,41.5
15364,110.0,41.0
15365,110.0,41.5
15366,109.75,42.5
15367,109.75,42.0
15368,111.0,42.0
15369,111.0,41.5
15370,110.25,42.5
15371,110.25,43.5
15372,110.25,43.5
15373,110.25,43.5
15374,109.0,42.0
15375,109.0,44.0
15376,109.0,44.5
15377,107.5,43.0
15378,107.25,45.0
15379,107.25,45.0
15380,106.75,44.0
15381,106.75,45.0
15382,105.5,45.5
15383,105.5,46.5
15384,104.75,47.0
15385,104.75,47.5
15386,104.5,47.0
15387,104.5,47.0
15388,105.25,47.0
15389,105.25,47.0
15390,106.25,46.5
15391,106.25,48.5
15392,107.5,49.0
15393,107.5,49.5
15394,107.5,50.0
15395,107.75,49.0
15396,107.75,49.0
15397,108.25,49.0
15398,108.25,49.5
15399,109.0,51.0
15400,109.0,52.5
15401,109.75,51.5
15402,109.75,52.0
15403,109.75,53.0
15404,109.75,52.0
15405,111.0,54.5
15406,111.0,55.0
15407,111.0,54.0
15408,113.0,54.5
15409,114.25,55.0
15410,114.25,56.5
15411,114.25,56.0
15412,123.0,56.0
15413,123.0,54.0
15414,126.25,54.0
15415,126.25,55.0
15416,125.25,54.0
15417,125.25,54.0
15418,125.25,54.0
15419,125.25,53.0
15420,125.25,52.5
15421,125.25,51.0
15422,125.25,50.5
15423,125.25,50.0
15424,125.25,50.0
15425,125.25,49.0
15426,125.25,48.5
15427,125.5,47.5
15428,125.5,47.0
15429,0.0,47.0
15430,0.0,46.5
15431,0.0,46.5
15432,0.0,46.0
15433,78.0,46.0
15434,78.0,46.0
15435,78.0,45.5
15436,79.5,46.5
15437,79.5,46.0
15438,80.75,46.0
15439,80.75,46.0
15440,82.25,45.5
15441,82.25,46.0
