seconds,FHR,UC
15179,132.0,23.0
15180,132.0,23.0
15181,132.25,23.0
15182,133.5,23.0
15183,133.5,23.0
15184,133.5,23.5
15185,133.5,23.5
15186,133.25,23.5
15187,133.25,23.5
15188,133.5,23.5
15189,133.5,23.5
15190,133.5,23.5
15191,133.5,23.5
15192,133.5,23.5
15193,132.75,24.0
15194,132.75,23.5
15195,132.75,23.5
15196,132.75,23.5
15197,132.75,23.5
15198,132.0,23.5
15199,132.0,23.5
15200,132.0,23.5
15201,131.0,23.0
15202,130.5,23.0
15203,130.5,23.0
15204,133.0,23.0
15205,133.0,23.0
15206,132.75,23.5
15207,132.75,23.0
15208,132.0,23.0
15209,132.0,23.5
15210,132.0,23.0
15211,132.25,23.0
15212,132.25,23.0
15213,132.5,23.0
15214,132.5,23.0
15215,131.25,23.0
15216,131.25,22.5
15217,131.0,22.5
15218,131.0,22.5
15219,130.0,22.5
15220,130.0,22.5
15221,131.25,22.5
15222,131.75,22.5
15223,131.75,23.0
15224,131.75,23.5
15225,131.75,23.5
15226,131.5,23.0
15227,131.5,22.5
15228,131.75,22.5
15229,131.75,23.0
15230,132.5,23.0
15231,132.5,23.0
15232,132.5,23.0
15233,132.5,22.5
15234,132.5,22.5
15235,131.75,22.5
15236,131.75,22.5
15237,132.75,22.5
15238,132.75,22.5
15239,133.25,23.0
15240,133.25,23.0
15241,133.25,22.5
15242,133.75,22.5
15243,133.75,23.0
15244,133.25,22.5
15245,133.25,23.0
15246,132.75,23.0
15247,132.75,22.5
15248,132.5,22.5
15249,132.75,22.5
15250,132.75,22.5
15251,132.75,22.5
15252,132.75,22.5
15253,132.75,23.0
15254,132.75,23.0
15255,132.0,23.0
15256,132.0,22.5
15257,132.0,22.5
15258,132.5,22.5
15259,132.5,22.5
15260,133.0,22.5
15261,133.0,22.5
15262,133.0,22.5
15263,132.5,22.5
15264,132.5,22.5
15265,132.5,22.5
15266,132.5,22.5
15267,130.5,23.0
15268,130.5,22.5
15269,130.0,22.5
15270,130.25,22.5
15271,130.25,22.5
15272,131.0,22.5
15273,131.0,22.5
15274,132.0,22.5
15275,132.0,22.5
15276,132.0,22.5
15277,133.75,22.5
15278,133.75,22.5
15279,133.75,22.5
15280,133.75,22.5
15281,133.75,23.0
15282,131.25,23.0
15283,131.25,22.5
15284,130.75,22.5
15285,130.75,22.5
15286,133.0,22.5
15287,133.75,22.5
15288,133.75,22.5
15289,135.0,22.5
15290,135.0,22.5
15291,135.25,22.5
15292,135.25,22.0
15293,133.75,22.0
15294,133.75,22.5
15295,132.75,22.5
15296,135.0,22.5
15297,135.0,22.5
15298,135.25,22.5
15299,135.25,22.5
15300,136.25,22.5
15301,136.75,23.0
15302,136.75,23.0
15303,136.75,23.0
15304,136.75,22.5
15305,137.5,22.5
15306,137.5,22.5
15307,136.75,22.5
15308,136.75,22.5
15309,134.5,22.5
15310,133.0,22.5
15311,133.0,22.5
15312,135.25,22.0
15313,135.25,22.5
15314,135.25,23.0
15315,135.5,23.0
15316,135.5,23.0
15317,136.25,23.0
15318,136.25,23.5
15319,136.25,23.5
15320,136.25,24.0
15321,136.5,25.0
15322,136.5,24.5
15323,137.5,24.5
15324,137.5,25.0
15325,138.0,25.0
15326,138.0,25.5
15327,137.5,26.0
15328,137.5,26.5
15329,139.0,26.5
15330,139.0,26.5
15331,140.25,27.0
15332,140.25,27.5
15333,140.25,28.0
15334,140.25,27.5
15335,139.75,28.0
15336,141.0,28.0
15337,141.0,27.5
15338,142.0,27.5
15339,142.0,27.5
15340,142.0,27.0
15341,143.75,26.0
15342,143.75,26.0
15343,139.25,26.5
15344,139.25,26.0
15345,139.25,25.0
15346,137.5,25.5
15347,137.5,25.0
15348,143.0,25.0
15349,145.5,25.5
15350,145.5,25.5
15351,145.5,26.0
15352,148.0,26.0
15353,148.0,25.5
15354,145.0,25.0
15355,145.0,24.5
15356,139.5,24.5
15357,139.5,24.5
15358,133.5,24.5
15359,133.5,24.0
15360,130.0,24.0
15361,130.0,23.5
15362,129.25,23.0
15363,129.25,23.0
15364,130.75,23.5
15365,130.75,23.5
15366,132.75,23.0
15367,134.25,23.0
15368,134.25,23.0
15369,134.25,23.5
15370,135.75,23.0
15371,135.75,23.0
15372,135.25,23.0
15373,135.25,23.0
15374,133.25,23.0
15375,133.25,23.5
15376,132.25,23.5
15377,132.25,23.5
15378,132.25,23.5
15379,136.0,23.5
15380,136.25,23.5
15381,136.25,23.0
15382,136.5,23.0
15383,136.5,23.0
15384,135.75,23.0
15385,135.75,23.0
15386,135.25,23.0
15387,135.25,23.0
15388,135.0,23.0
15389,135.0,23.5
15390,134.5,23.5
15391,134.5,23.5
15392,134.25,23.5
15393,134.25,23.5
15394,132.75,23.5
15395,132.75,23.5
15396,132.0,23.5
15397,132.0,23.5
15398,132.0,24.0
15399,132.0,24.0
15400,132.0,23.5
15401,132.0,24.0
15402,132.0,24.0
15403,129.75,23.5
15404,129.75,24.5
15405,128.75,24.5
15406,128.75,24.0
15407,130.5,24.0
15408,131.25,23.5
15409,131.25,24.5
15410,132.25,26.0
15411,132.25,26.5
15412,133.25,27.0
15413,133.25,27.0
15414,133.25,27.0
15415,129.5,27.0
15416,129.5,27.5
15417,129.5,27.5
15418,130.0,27.5
15419,130.75,27.5
15420,130.75,28.5
15421,131.75,29.0
15422,131.75,28.5
15423,132.75,28.0
15424,132.75,28.5
15425,133.75,28.5
15426,136.25,29.0
15427,136.25,29.0
15428,137.75,29.0
15429,137.75,29.0
15430,137.75,29.0
15431,137.75,29.0
15432,137.75,29.5
15433,137.75,30.0
15434,137.75,29.5
15435,137.75,29.5
15436,137.75,29.5
15437,137.75,29.5
15438,138.75,29.0
15439,138.75,29.0
15440,142.25,29.0
15441,142.25,28.5
15442,142.75,28.0
15443,144.5,28.0
15444,144.5,27.5
15445,144.5,27.0
15446,147.0,27.0
15447,147.0,26.5
15448,146.0,27.0
15449,146.0,28.0
15450,145.25,28.0
15451,145.25,27.5
15452,145.0,27.0
15453,143.75,27.0
15454,143.75,27.0
15455,143.75,27.5
15456,143.0,27.5
15457,143.0,28.0
15458,143.0,28.0
15459,135.25,28.0
15460,133.75,28.0
15461,133.75,28.0
15462,132.25,28.0
15463,132.25,28.0
15464,132.0,28.0
15465,132.0,28.0
15466,132.0,28.0
15467,132.0,27.5
15468,131.25,27.5
15469,131.25,27.5
15470,130.75,27.5
15471,130.75,28.0
15472,130.5,28.5
15473,130.5,29.0
15474,130.5,29.0
15475,130.5,29.0
15476,131.0,29.0
15477,132.0,29.5
15478,132.0,29.5
15479,132.0,30.0
15480,132.0,30.0
15481,132.25,29.0
15482,132.25,29.0
15483,132.25,29.5
15484,133.75,29.5
15485,133.75,29.0
15486,133.75,29.0
15487,133.75,29.0
15488,133.75,29.0
15489,133.75,29.0
15490,135.75,29.0
15491,135.75,28.5
15492,136.0,29.0
15493,135.5,29.5
15494,135.5,30.0
15495,135.5,30.0
15496,135.0,31.5
15497,135.0,30.5
15498,135.0,29.0
15499,134.5,29.0
15500,134.5,29.5
15501,134.5,29.5
15502,134.25,29.0
15503,134.25,29.0
15504,132.25,28.5
15505,132.25,28.5
15506,128.25,28.5
15507,128.25,28.5
15508,128.25,28.0
15509,128.25,28.0
15510,129.0,28.5
15511,129.0,27.5
15512,130.0,27.5
15513,130.0,27.5
15514,130.25,27.5
15515,131.25,27.5
15516,131.25,27.5
15517,131.25,27.5
15518,131.25,27.5
15519,132.25,27.5
15520,132.25,28.0
15521,132.75,28.0
15522,134.25,28.0
15523,134.25,28.5
15524,134.25,29.0
15525,134.25,29.5
15526,134.25,29.5
15527,133.75,29.5
15528,133.75,30.0
15529,133.75,29.5
15530,130.75,29.0
15531,130.75,29.0
15532,130.75,28.5
15533,132.25,28.0
15534,132.25,28.0
15535,131.5,28.0
15536,131.5,28.0
15537,131.5,27.5
15538,131.5,27.0
15539,132.0,27.0
15540,132.0,27.0
15541,132.0,27.0
15542,132.0,27.0
15543,130.75,27.5
15544,130.75,27.5
15545,130.75,27.5
15546,131.0,27.5
15547,131.0,28.5
15548,131.0,29.5
15549,131.0,30.5
15550,131.25,31.0
15551,131.25,31.0
15552,131.25,30.5
15553,132.5,30.0
15554,132.5,30.0
15555,132.5,30.5
15556,132.5,31.0
15557,132.75,31.0
15558,132.75,31.0
15559,132.25,30.0
15560,132.25,29.5
15561,131.0,29.5
15562,131.0,28.5
15563,131.25,28.5
15564,131.75,28.0
15565,131.75,28.5
15566,132.0,29.0
15567,132.0,29.0
15568,131.5,28.5
15569,131.5,28.5
15570,131.5,28.5
15571,131.5,28.0
15572,131.5,27.5
15573,131.5,27.5
15574,131.25,27.5
15575,130.5,28.0
15576,130.5,27.5
15577,130.5,27.0
15578,130.5,27.0
15579,130.75,26.5
15580,130.75,26.5
15581,130.75,26.5
15582,130.75,27.5
15583,130.75,27.5
15584,130.75,27.0
15585,131.25,27.0
15586,130.25,27.0
15587,130.25,27.5
15588,130.25,28.0
15589,129.75,28.0
15590,129.5,28.5
15591,129.5,28.0
15592,129.5,27.5
15593,129.5,27.0
15594,130.5,27.0
15595,130.5,27.0
15596,130.5,27.0
15597,130.75,26.5
15598,130.75,26.0
15599,130.75,25.5
15600,130.75,25.5
15601,131.0,26.0
15602,131.0,25.5
15603,131.0,24.5
15604,131.0,24.0
15605,131.75,24.5
15606,131.75,24.5
15607,132.0,24.5
15608,132.0,24.5
15609,132.0,23.5
15610,130.25,23.5
15611,130.25,24.0
15612,131.75,24.0
15613,131.75,24.0
15614,131.75,24.0
15615,131.75,24.0
15616,131.25,24.0
15617,131.25,23.5
15618,130.75,24.0
15619,130.75,24.0
15620,130.75,24.5
15621,130.75,24.5
15622,130.75,24.0
15623,130.75,24.0
15624,131.5,24.0
15625,131.5,24.0
15626,131.5,24.5
15627,131.5,25.0
15628,131.5,25.0
15629,131.5,24.5
15630,129.75,24.5
15631,129.75,24.0
15632,129.5,24.0
15633,129.5,24.0
15634,130.25,24.0
15635,130.25,24.0
15636,131.0,23.5
15637,131.0,23.5
15638,131.25,23.5
15639,131.25,23.5
15640,131.25,23.0
15641,131.25,23.0
15642,131.75,23.0
15643,131.75,23.0
15644,132.0,23.5
15645,132.0,23.5
15646,131.25,23.5
15647,131.25,23.0
15648,131.25,23.0
15649,131.25,23.0
15650,131.5,23.5
15651,131.5,23.0
15652,131.0,23.5
15653,131.0,23.5
15654,128.0,23.5
15655,126.75,23.5
15656,126.75,23.0
15657,126.0,23.0
15658,126.0,23.0
15659,126.0,23.0
15660,126.75,23.5
15661,126.75,23.5
15662,128.0,23.5
15663,128.0,23.5
15664,127.25,23.5
15665,127.25,23.5
15666,127.25,23.5
15667,126.75,23.5
15668,126.75,23.5
15669,126.75,24.0
15670,126.75,23.5
15671,126.75,23.5
15672,126.75,23.5
15673,127.5,23.5
15674,127.5,23.5
15675,126.5,24.0
15676,126.5,24.0
15677,126.25,23.5
15678,126.25,23.0
15679,126.5,23.0
15680,126.5,23.5
15681,126.5,23.5
15682,126.5,23.5
15683,126.75,23.5
15684,126.75,23.5
15685,127.0,23.5
15686,127.5,23.5
15687,127.5,24.0
15688,128.25,23.5
15689,128.25,23.5
15690,128.25,23.5
15691,128.25,23.0
15692,128.25,23.5
15693,128.25,23.5
15694,127.5,23.5
15695,127.5,24.0
15696,127.0,24.0
15697,127.0,23.5
15698,127.0,23.0
15699,127.0,23.0
15700,127.0,23.0
15701,126.5,23.0
15702,126.5,23.5
15703,126.25,23.5
15704,126.25,23.5
15705,126.25,23.0
15706,126.25,23.0
15707,126.5,23.5
15708,126.5,23.5
15709,125.75,23.0
15710,125.75,23.0
15711,127.5,23.0
15712,127.5,23.0
15713,127.75,23.0
15714,127.75,23.0
15715,127.75,23.0
15716,128.0,23.0
15717,128.0,23.5
15718,126.75,23.5
15719,126.75,23.5
15720,126.25,23.5
15721,126.25,23.5
15722,126.5,23.5
15723,126.75,23.5
15724,126.75,23.5
15725,126.75,23.5
15726,126.75,23.5
15727,125.0,23.5
15728,125.0,24.0
15729,125.0,24.0
15730,126.25,23.5
15731,126.25,23.0
15732,126.25,23.0
15733,126.25,23.0
15734,126.25,23.0
15735,126.25,23.0
15736,126.25,23.5
15737,126.25,23.5
15738,126.25,23.5
15739,123.75,23.5
15740,123.75,23.5
15741,121.75,23.5
15742,121.75,23.5
15743,121.75,23.5
15744,117.75,23.5
15745,117.75,23.5
15746,117.75,23.5
15747,128.75,23.5
15748,128.75,24.0
15749,128.5,24.0
15750,128.5,24.5
15751,129.0,24.0
15752,129.0,23.5
15753,129.0,23.5
15754,128.0,23.5
15755,128.0,24.0
15756,127.75,24.0
15757,127.75,24.0
15758,127.75,23.5
15759,127.75,24.0
15760,128.0,23.5
15761,128.0,23.5
15762,128.25,23.5
15763,128.25,23.0
15764,128.25,23.0
15765,128.25,23.5
15766,128.25,23.5
15767,126.75,23.5
15768,126.75,23.5
15769,127.0,23.0
15770,127.0,22.5
15771,127.0,23.0
15772,127.0,23.0
15773,126.5,22.5
15774,126.5,22.5
15775,126.0,23.5
15776,126.0,23.5
15777,126.25,23.5
15778,126.25,23.0
15779,127.0,23.0
15780,127.0,23.0
15781,126.5,23.0
15782,126.5,23.5
15783,126.75,23.5
15784,126.75,24.0
15785,126.75,24.0
15786,127.0,23.5
15787,127.0,23.5
15788,127.25,23.5
15789,127.25,24.0
15790,127.5,24.0
15791,127.5,24.0
15792,128.0,23.5
15793,128.0,23.5
15794,127.75,23.5
15795,127.75,23.5
15796,127.5,23.0
15797,127.5,23.0
15798,127.5,23.0
15799,127.25,23.5
15800,127.25,23.5
15801,127.25,23.5
15802,127.25,24.0
15803,127.25,24.0
15804,127.25,24.0
15805,127.25,24.5
15806,127.25,24.5
15807,129.25,24.0
15808,129.25,23.5
15809,129.25,23.5
15810,129.25,23.5
15811,129.0,23.5
15812,129.0,23.5
15813,129.0,23.5
15814,129.0,23.0
15815,129.0,23.0
15816,129.5,23.0
15817,129.5,23.0
15818,129.5,23.0
15819,129.5,23.0
15820,128.75,22.5
15821,128.75,22.5
15822,128.75,22.5
15823,128.75,22.5
15824,128.25,22.5
15825,128.25,22.5
15826,128.25,22.5
15827,128.25,22.0
15828,128.5,22.5
15829,129.25,22.5
15830,129.25,22.5
15831,129.0,22.5
15832,129.0,22.5
15833,129.0,22.5
15834,129.0,22.0
15835,129.0,22.5
15836,129.0,22.5
15837,129.0,23.0
15838,129.0,23.0
15839,128.25,23.0
15840,128.25,22.5
15841,128.75,22.5
15842,125.5,22.5
15843,125.5,22.5
15844,125.5,22.5
15845,125.5,23.0
15846,127.0,23.0
15847,127.0,23.0
15848,128.5,23.0
15849,128.5,22.5
15850,128.5,22.0
15851,128.5,22.5
15852,128.5,22.0
15853,128.5,22.0
15854,129.25,22.0
15855,129.25,22.5
15856,129.25,22.0
15857,128.75,22.0
15858,128.75,22.0
15859,128.75,22.0
15860,128.75,22.0
15861,128.75,21.5
15862,128.75,21.5
15863,128.75,22.0
15864,128.75,22.0
15865,128.75,22.0
15866,128.75,22.5
15867,129.0,22.5
15868,129.75,22.0
15869,129.75,22.0
15870,130.5,22.0
15871,130.5,22.0
15872,130.5,22.0
15873,130.5,22.0
15874,129.75,22.0
15875,129.75,22.0
15876,128.75,22.0
15877,128.75,22.0
15878,128.5,22.0
15879,128.5,22.0
15880,130.25,22.0
15881,130.25,22.5
15882,130.25,22.5
15883,128.75,22.5
15884,128.75,22.5
15885,128.5,23.0
15886,128.5,23.0
15887,128.75,22.5
15888,128.75,22.5
15889,129.0,22.5
15890,129.0,22.5
15891,129.75,22.5
15892,129.75,22.5
15893,129.25,22.0
15894,129.25,22.0
15895,129.75,22.0
15896,130.25,22.0
15897,130.25,22.0
15898,129.5,22.0
15899,129.5,22.0
15900,128.5,21.5
15901,128.5,21.5
15902,128.5,21.5
15903,128.5,21.5
15904,129.0,21.5
15905,129.0,21.5
15906,129.0,21.5
15907,128.75,21.5
15908,128.75,21.5
15909,128.75,22.0
15910,128.5,22.0
15911,127.75,22.0
15912,127.75,22.5
15913,128.0,22.0
15914,128.0,21.5
15915,128.25,22.0
15916,128.25,22.0
15917,128.5,22.0
15918,128.5,22.0
15919,128.5,22.0
15920,128.5,22.0
15921,128.5,22.0
15922,128.5,22.0
15923,129.0,22.0
15924,129.0,22.0
15925,129.0,21.5
15926,130.5,21.5
15927,130.5,22.0
15928,130.0,22.0
15929,130.0,22.0
15930,129.5,22.0
15931,129.5,22.5
15932,129.0,22.5
15933,129.0,22.0
15934,129.0,22.5
15935,129.0,22.0
15936,129.25,22.0
15937,129.5,22.0
15938,129.5,22.5
15939,129.75,22.0
15940,129.75,22.0
15941,129.75,22.0
15942,129.75,22.0
15943,129.75,22.0
15944,129.75,22.0
15945,129.5,22.0
15946,129.5,22.0
15947,129.5,22.0
15948,129.75,22.0
15949,129.75,22.0
15950,129.75,22.0
15951,129.75,22.0
15952,129.75,22.0
15953,129.75,22.5
15954,129.75,22.5
15955,129.75,23.0
15956,128.5,23.0
15957,128.5,23.0
15958,127.5,23.0
15959,127.0,23.5
15960,127.0,23.5
15961,127.0,24.0
15962,127.0,24.0
15963,129.0,24.0
15964,129.0,24.0
15965,129.0,24.5
15966,130.0,24.5
15967,130.0,24.5
15968,130.0,24.5
15969,128.5,24.5
15970,128.5,24.5
15971,129.25,24.5
15972,129.25,24.5
15973,129.25,24.5
15974,129.25,25.0
15975,129.25,24.5
15976,130.75,24.5
15977,130.75,25.0
15978,130.75,25.0
15979,130.75,25.5
15980,130.75,26.0
15981,130.75,26.0
15982,129.5,25.5
15983,128.75,26.0
15984,128.75,26.0
15985,128.75,27.0
15986,128.5,27.0
15987,128.5,27.0
15988,127.75,26.5
15989,127.75,26.5
15990,127.75,26.5
15991,127.75,26.0
15992,128.0,26.5
15993,128.0,26.5
15994,128.25,26.0
15995,128.25,26.0
15996,128.25,25.5
15997,128.25,25.5
15998,128.5,25.5
15999,128.5,26.0
16000,128.5,26.0
16001,128.5,25.5
16002,130.0,25.0
16003,131.0,25.5
16004,131.0,26.5
16005,131.5,27.0
16006,131.5,27.0
16007,131.5,27.5
16008,131.5,28.0
16009,131.75,28.5
16010,131.75,29.0
16011,131.75,30.5
16012,130.5,32.5
16013,130.5,33.5
16014,134.0,34.0
16015,134.0,34.0
16016,134.0,33.0
16017,134.0,34.0
16018,135.5,34.0
16019,135.5,34.0
16020,135.75,34.0
16021,135.75,33.5
16022,135.75,34.0
16023,135.25,34.5
16024,135.25,34.5
16025,136.5,35.0
16026,136.5,35.0
16027,136.5,34.5
16028,136.5,34.0
16029,136.5,33.5
16030,125.75,34.0
16031,125.75,34.0
16032,124.75,33.5
16033,124.75,33.0
16034,125.5,32.5
16035,125.5,31.5
16036,124.5,31.0
16037,124.5,31.0
16038,123.0,30.5
16039,123.0,29.5
16040,121.25,29.0
16041,121.25,29.0
16042,119.5,28.5
16043,119.5,28.5
16044,119.25,28.0
16045,119.25,28.5
16046,120.5,29.0
16047,120.5,29.5
16048,120.5,30.0
16049,120.25,30.5
16050,120.25,30.5
16051,120.25,31.0
16052,120.25,31.5
16053,123.75,31.5
16054,123.75,31.0
16055,123.75,31.0
16056,123.75,30.5
16057,123.75,30.0
16058,124.25,29.5
16059,124.25,29.5
16060,124.5,28.5
16061,124.5,28.5
16062,124.5,29.0
16063,127.75,29.0
16064,127.75,28.5
16065,128.0,29.0
16066,128.0,29.0
16067,126.75,29.5
16068,126.75,29.5
16069,125.0,29.5
16070,125.0,29.5
16071,124.25,29.5
16072,124.25,29.5
16073,123.5,29.0
16074,123.5,29.0
16075,123.5,29.0
16076,123.5,29.0
16077,123.75,28.5
16078,123.75,28.5
16079,123.75,28.5
16080,120.25,28.5
16081,120.25,28.0
16082,120.75,28.0
16083,120.75,28.5
16084,120.75,29.0
16085,120.75,29.0
16086,123.0,28.5
16087,123.5,29.0
16088,123.5,30.0
16089,123.0,30.0
16090,123.0,29.0
16091,123.25,28.0
16092,123.25,28.0
16093,125.0,29.5
16094,125.0,29.5
16095,125.0,29.0
16096,125.0,29.0
16097,125.0,28.5
16098,124.25,28.5
16099,124.25,28.0
16100,123.25,27.5
16101,123.25,27.5
16102,122.25,27.5
16103,122.25,28.0
16104,122.25,28.5
16105,122.25,28.0
16106,122.25,27.5
16107,122.25,27.5
16108,120.75,27.5
16109,120.75,27.5
16110,120.0,27.5
16111,120.0,28.5
16112,120.0,29.0
16113,122.0,29.0
16114,122.0,28.5
16115,122.0,29.0
16116,122.75,29.0
16117,122.75,29.5
16118,124.5,29.5
16119,124.5,29.5
16120,125.25,29.0
16121,125.25,28.5
16122,125.25,28.0
16123,127.5,27.5
16124,127.5,27.5
16125,127.5,27.5
16126,127.5,27.0
16127,127.25,26.5
16128,127.25,26.5
16129,125.75,26.0
16130,125.75,26.0
16131,125.0,26.0
16132,125.0,26.0
16133,123.25,25.5
16134,123.25,26.0
16135,122.0,26.0
16136,122.0,26.0
16137,122.0,26.0
16138,122.0,26.5
16139,120.75,26.5
16140,120.75,26.0
16141,120.75,26.0
16142,120.75,26.0
16143,120.5,26.0
16144,120.5,26.5
16145,120.75,26.5
16146,120.75,26.0
16147,120.75,26.5
16148,120.75,26.0
16149,121.0,25.5
16150,121.0,25.5
16151,121.0,25.5
16152,121.0,25.5
16153,121.25,25.5
16154,121.25,25.5
16155,121.25,25.5
16156,121.25,25.0
16157,121.75,25.0
16158,121.75,25.5
16159,121.25,25.0
16160,121.25,25.0
16161,121.75,25.0
16162,121.75,25.0
16163,123.5,25.0
16164,123.5,25.0
16165,124.0,25.5
16166,124.0,25.5
16167,124.0,25.5
16168,124.0,25.5
16169,124.0,25.0
16170,124.0,25.5
16171,123.75,25.5
16172,123.5,25.0
16173,123.5,25.0
16174,122.75,25.0
16175,122.75,25.5
16176,121.75,25.5
16177,121.75,26.0
16178,121.75,25.5
16179,122.0,25.5
16180,122.0,25.5
16181,121.5,25.0
16182,121.5,25.0
16183,121.25,25.0
16184,121.25,25.0
16185,121.0,25.0
16186,121.0,24.5
16187,121.0,24.5
16188,121.0,24.0
16189,121.0,24.5
16190,121.0,24.5
16191,123.25,25.0
16192,123.25,25.0
16193,123.0,24.5
16194,123.0,24.5
16195,124.5,24.0
16196,124.5,24.0
16197,125.25,24.0
16198,125.25,24.0
16199,125.5,24.0
16200,126.25,24.0
16201,126.25,23.5
16202,127.0,23.5
16203,127.0,23.5
16204,127.5,23.5
16205,127.5,24.0
16206,127.25,23.5
16207,127.25,23.5
16208,126.25,23.5
16209,126.25,23.5
16210,125.25,23.5
16211,125.25,23.5
16212,124.75,23.5
16213,124.75,23.5
16214,124.25,23.5
16215,124.25,23.5
16216,123.5,23.5
16217,123.5,23.5
16218,122.25,23.5
16219,122.25,23.0
16220,122.25,23.5
16221,122.25,23.0
16222,122.25,23.5
16223,122.25,23.0
16224,122.5,23.5
16225,122.5,23.5
16226,122.5,23.5
16227,123.0,23.5
16228,123.0,23.5
16229,123.0,24.0
16230,123.25,23.5
16231,124.75,23.5
16232,124.75,23.5
16233,125.5,23.5
16234,125.5,23.5
16235,125.5,23.5
16236,125.5,23.0
16237,125.5,23.0
16238,125.5,23.0
16239,125.5,23.0
16240,125.5,23.0
16241,126.25,23.5
16242,126.25,23.5
16243,125.75,23.5
16244,125.75,23.0
16245,124.75,23.0
16246,124.75,23.0
16247,124.75,23.0
16248,124.75,23.0
16249,124.75,23.0
16250,125.0,22.5
16251,125.0,22.5
16252,125.0,22.5
16253,125.0,22.5
16254,125.0,22.5
16255,125.0,22.5
16256,125.25,23.0
16257,125.25,23.0
16258,125.25,23.0
16259,125.25,23.0
16260,125.25,22.5
16261,125.25,22.5
16262,125.25,22.5
16263,122.75,23.0
16264,122.75,22.5
16265,122.75,22.5
16266,125.75,23.0
16267,125.75,23.0
16268,126.25,23.0
16269,126.25,23.0
16270,126.0,23.0
16271,126.0,23.0
16272,126.0,23.0
16273,126.0,23.0
16274,125.75,23.0
16275,124.75,23.5
16276,124.75,23.5
16277,126.0,24.0
16278,126.0,23.5
16279,126.5,23.0
16280,126.5,23.0
16281,127.0,23.0
16282,127.0,23.0
16283,127.25,23.0
16284,127.25,23.0
16285,127.25,22.5
16286,127.25,22.5
16287,126.5,22.5
16288,126.5,22.5
16289,125.25,22.5
16290,125.0,22.5
16291,125.0,22.5
16292,125.0,22.5
16293,125.0,23.0
16294,124.75,23.0
16295,124.75,22.5
16296,124.75,22.5
16297,124.75,22.5
16298,125.0,22.5
16299,125.0,22.5
16300,125.25,22.5
16301,125.25,22.5
16302,125.25,22.0
16303,125.25,22.0
16304,125.25,22.0
16305,125.25,22.0
16306,125.5,22.5
16307,125.5,22.5
16308,125.75,23.0
16309,125.75,22.5
16310,126.25,22.0
16311,126.25,22.5
16312,126.25,22.5
16313,126.25,22.5
16314,126.0,22.5
16315,126.0,22.5
16316,126.0,22.5
16317,123.75,22.5
16318,124.5,22.5
16319,124.5,22.5
16320,124.25,23.0
16321,124.25,23.0
16322,124.25,22.5
16323,124.25,22.5
16324,124.75,22.5
16325,124.75,22.5
16326,124.75,22.5
16327,124.75,22.5
16328,124.25,22.5
16329,124.25,22.5
16330,124.25,23.0
16331,124.25,23.0
16332,124.5,23.0
16333,124.5,22.5
16334,124.25,22.5
16335,124.25,22.5
16336,124.25,22.5
16337,124.25,22.5
16338,125.75,23.0
16339,125.75,23.0
16340,125.75,23.0
16341,125.75,23.0
16342,125.75,22.5
16343,125.75,22.5
16344,125.0,22.5
16345,125.0,22.5
16346,125.0,22.5
16347,125.0,22.5
16348,126.0,22.5
16349,126.0,22.5
16350,126.0,23.0
16351,126.0,23.0
16352,126.25,23.0
16353,126.25,23.0
16354,125.25,22.5
16355,125.25,23.0
16356,126.0,23.0
16357,126.0,23.0
16358,127.25,23.0
16359,127.25,23.5
16360,127.25,23.5
16361,125.75,23.5
16362,125.75,23.0
16363,125.5,23.0
16364,125.5,23.0
16365,125.75,23.0
16366,125.75,23.0
16367,125.5,23.0
16368,125.5,23.0
16369,124.5,23.0
16370,124.5,23.0
16371,124.25,23.0
16372,124.25,23.0
16373,124.0,23.0
16374,124.0,23.0
16375,124.75,23.0
16376,124.75,23.5
16377,124.75,24.0
16378,124.75,24.0
16379,124.75,24.0
16380,124.75,24.0
16381,125.0,24.0
16382,125.0,24.0
16383,125.25,24.0
16384,125.25,24.0
16385,125.25,24.0
16386,125.0,24.0
16387,125.0,24.0
16388,124.25,24.5
16389,124.25,24.5
16390,124.25,24.5
16391,124.25,25.0
16392,123.75,24.5
16393,123.75,24.5
16394,122.5,25.0
16395,122.5,25.0
16396,122.5,25.0
16397,122.5,25.0
16398,122.75,25.0
16399,122.75,25.0
16400,123.75,25.0
16401,123.75,25.0
16402,123.75,25.0
16403,123.75,25.0
16404,124.25,25.0
16405,124.25,25.5
16406,124.25,25.5
16407,124.25,26.0
16408,124.25,26.0
16409,124.25,25.5
16410,123.25,25.5
16411,123.25,25.5
16412,123.5,25.5
16413,123.5,25.5
16414,123.75,25.5
16415,123.75,25.5
16416,123.75,25.5
16417,123.75,25.0
16418,123.75,25.0
16419,124.0,25.0
16420,124.0,25.0
16421,124.0,25.0
16422,124.0,25.0
16423,124.0,25.0
16424,124.0,25.0
16425,124.75,25.0
16426,124.75,25.5
16427,123.75,25.5
16428,123.75,25.5
16429,123.75,25.5
16430,123.75,26.0
16431,123.75,26.0
16432,123.75,26.5
16433,125.25,26.5
16434,125.25,26.5
16435,125.25,26.5
16436,127.75,25.5
16437,127.75,25.5
16438,128.0,25.5
16439,128.0,25.0
16440,128.25,25.0
16441,128.25,25.0
16442,129.25,25.5
16443,129.25,25.5
16444,130.75,25.5
16445,130.75,25.0
16446,132.0,25.0
16447,132.0,24.5
16448,132.75,25.5
16449,132.75,26.0
