seconds,FHR,UC
11884,156.25,0.0
11885,156.25,1.0
11886,157.0,1.0
11887,158.0,4.0
11888,158.0,4.0
11889,158.75,2.0
11890,160.5,2.0
11891,160.5,0.0
11892,162.25,0.0
11893,163.0,0.0
11894,163.0,0.0
11895,164.0,0.0
11896,164.75,0.0
11897,164.75,0.0
11898,164.75,0.0
11899,164.75,0.0
11900,164.75,0.0
11901,164.0,0.0
11902,164.0,0.0
11903,164.0,0.0
11904,164.75,0.0
11905,164.75,0.0
11906,162.25,0.0
11907,162.25,0.0
11908,161.25,0.0
11909,158.75,0.0
11910,158.75,0.0
11911,159.5,0.0
11912,159.5,0.0
11913,159.5,2.0
11914,160.5,2.0
11915,160.5,2.0
11916,160.5,2.0
11917,161.25,0.0
11918,162.25,0.0
11919,162.25,0.0
11920,164.0,0.0
11921,164.75,0.0
11922,164.75,0.0
11923,165.75,0.0
11924,167.5,0.0
11925,167.5,0.0
11926,167.5,0.0
11927,169.5,3.0
11928,169.5,3.0
11929,168.5,2.0
11930,168.5,2.0
11931,170.5,0.0
11932,170.5,0.0
11933,170.5,0.0
11934,169.5,0.0
11935,169.5,0.0
11936,169.5,0.0
11937,169.5,0.0
11938,169.5,0.0
11939,169.5,1.0
11940,168.5,1.0
11941,168.5,0.0
11942,168.5,0.0
11943,168.5,0.0
11944,167.5,0.0
11945,167.5,0.0
11946,165.75,0.0
11947,164.75,0.0
11948,164.75,0.0
11949,162.25,0.0
11950,155.5,0.0
11951,155.5,0.0
11952,154.75,0.0
11953,147.0,2.0
11954,147.0,2.0
11955,133.25,3.0
11956,133.25,3.0
11957,117.75,1.0
11958,117.75,1.0
11959,107.5,0.0
11960,107.5,0.0
11961,107.5,0.0
11962,93.25,0.0
11963,93.25,2.0
11964,101.0,2.0
11965,101.0,5.0
11966,101.0,5.0
11967,103.75,3.0
11968,103.75,3.0
11969,106.5,0.0
11970,106.5,0.0
11971,106.5,0.0
11972,106.0,0.0
11973,103.75,2.0
11974,103.75,2.0
11975,103.75,4.0
11976,97.0,4.0
11977,97.0,2.0
11978,103.75,2.0
11979,103.75,0.0
11980,103.75,0.0
11981,102.75,0.0
11982,102.75,0.0
11983,96.75,2.0
11984,96.75,2.0
11985,96.75,3.0
11986,75.25,3.0
11987,75.25,3.0
11988,75.25,3.0
11989,78.25,4.0
11990,78.25,4.0
11991,78.25,4.0
11992,92.0,4.0
11993,92.0,4.0
11994,100.25,4.0
11995,100.25,3.0
11996,100.25,3.0
11997,89.25,4.0
11998,89.25,4.0
11999,89.25,6.0
12000,87.25,6.0
12001,87.25,5.0
12002,87.25,5.0
12003,75.5,2.0
12004,75.5,2.0
12005,75.5,2.0
12006,69.5,2.0
12007,69.5,4.0
12008,69.5,4.0
12009,69.5,6.0
12010,67.0,6.0
12011,67.0,4.0
12012,67.0,4.0
12013,77.5,0.0
12014,77.5,0.0
12015,77.5,0.0
12016,82.25,0.0
12017,82.25,2.0
12018,82.25,2.0
12019,82.25,5.0
12020,81.0,5.0
12021,81.0,2.0
12022,68.25,2.0
12023,68.25,0.0
12024,68.25,0.0
12025,68.25,0.0
12026,69.0,0.0
12027,69.0,3.0
12028,69.0,3.0
12029,74.0,3.0
12030,74.0,3.0
12031,74.0,0.0
12032,75.75,0.0
12033,75.75,0.0
12034,75.75,0.0
12035,75.75,1.0
12036,77.0,1.0
12037,77.0,3.0
12038,77.0,3.0
12039,75.75,1.0
12040,75.75,1.0
12041,75.75,0.0
12042,73.25,0.0
12043,73.25,0.0
12044,73.25,0.0
12045,73.25,0.0
12046,73.25,0.0
12047,73.25,0.0
12048,86.5,0.0
12049,86.5,0.0
12050,95.25,0.0
12051,95.25,0.0
12052,95.25,0.0
12053,96.5,0.0
12054,96.5,0.0
12055,96.5,0.0
12056,84.25,0.0
12057,84.25,0.0
12058,84.25,0.0
12059,85.5,0.0
12060,85.5,0.0
12061,85.5,0.0
12062,77.75,0.0
12063,77.75,0.0
12064,93.25,0.0
12065,93.25,0.0
12066,93.25,0.0
12067,93.5,1.0
12068,93.5,1.0
12069,93.5,0.0
12070,84.5,0.0
12071,84.5,0.0
12072,84.5,0.0
12073,83.75,0.0
12074,83.75,0.0
12075,99.25,0.0
12076,99.25,0.0
12077,107.25,0.0
12078,107.25,0.0
12079,123.0,0.0
12080,123.0,0.0
12081,131.0,0.0
12082,131.0,0.0
12083,138.25,0.0
12084,141.5,0.0
12085,141.5,0.0
12086,145.0,0.0
12087,145.0,0.0
12088,147.75,0.0
12089,145.75,0.0
12090,145.75,0.0
12091,147.75,0.0
12092,147.75,0.0
12093,146.25,0.0
12094,149.25,0.0
12095,149.25,0.0
12096,148.5,0.0
12097,147.0,0.0
12098,147.0,0.0
12099,145.0,0.0
12100,145.0,0.0
12101,142.75,0.0
12102,147.0,0.0
12103,147.0,0.0
12104,148.5,0.0
12105,148.5,0.0
12106,150.75,0.0
12107,151.5,0.0
12108,151.5,0.0
12109,150.75,0.0
12110,152.25,0.0
12111,152.25,0.0
12112,152.25,0.0
12113,152.25,0.0
12114,153.75,0.0
12115,151.5,0.0
12116,151.5,0.0
12117,152.25,0.0
12118,146.25,0.0
12119,146.25,0.0
12120,145.75,0.0
12121,145.75,0.0
12122,148.5,0.0
12123,147.75,2.0
12124,147.75,2.0
12125,152.25,2.0
12126,153.75,2.0
12127,153.75,0.0
12128,153.75,0.0
12129,153.75,0.0
12130,153.75,0.0
12131,157.0,0.0
12132,157.0,0.0
12133,155.5,3.0
12134,154.75,3.0
12135,154.75,3.0
12136,154.75,3.0
12137,153.0,0.0
12138,153.0,0.0
12139,151.5,0.0
12140,150.0,0.0
12141,150.0,0.0
12142,145.75,0.0
12143,145.75,2.0
12144,138.25,2.0
12145,138.25,4.0
12146,135.25,4.0
12147,132.25,0.0
12148,132.25,0.0
12149,126.0,0.0
12150,126.0,0.0
12151,138.25,0.0
12152,138.25,0.0
12153,145.75,2.0
12154,145.75,2.0
12155,145.75,5.0
12156,141.5,5.0
12157,141.5,1.0
12158,136.25,1.0
12159,136.25,0.0
12160,135.75,0.0
12161,131.5,0.0
12162,131.5,0.0
12163,126.0,2.0
12164,126.0,2.0
12165,120.0,5.0
12166,120.0,5.0
12167,118.5,2.0
12168,118.5,2.0
12169,117.75,0.0
12170,117.75,0.0
12171,115.75,0.0
12172,115.75,0.0
12173,120.5,3.0
12174,120.5,3.0
12175,122.0,5.0
12176,122.0,5.0
12177,124.0,2.0
12178,124.0,2.0
12179,120.5,0.0
12180,120.5,0.0
12181,121.0,0.0
12182,121.0,0.0
12183,118.5,3.0
12184,118.5,3.0
12185,119.0,4.0
12186,119.0,4.0
12187,122.5,2.0
12188,122.5,2.0
12189,131.5,0.0
12190,131.5,0.0
12191,122.0,0.0
12192,122.0,0.0
12193,127.0,1.0
12194,127.0,1.0
12195,121.5,4.0
12196,121.5,4.0
12197,124.5,3.0
12198,124.5,3.0
12199,127.0,0.0
12200,127.0,0.0
12201,130.5,0.0
12202,134.0,0.0
12203,134.0,0.0
12204,138.25,0.0
12205,138.25,3.0
12206,136.25,3.0
12207,136.25,4.0
12208,137.5,4.0
12209,132.75,2.0
12210,132.75,2.0
12211,125.0,0.0
12212,125.0,0.0
12213,122.0,0.0
12214,122.0,0.0
12215,129.25,0.0
12216,129.25,0.0
12217,128.25,3.0
12218,128.25,3.0
12219,128.75,4.0
12220,128.75,4.0
12221,124.5,0.0
12222,124.5,0.0
12223,125.0,0.0
12224,125.0,0.0
12225,126.5,0.0
12226,133.25,0.0
12227,133.25,4.0
12228,138.25,4.0
12229,138.25,6.0
12230,138.25,6.0
12231,138.25,4.0
12232,138.25,4.0
12233,137.0,0.0
12234,137.0,0.0
12235,127.75,0.0
12236,127.75,0.0
12237,129.25,2.0
12238,129.25,2.0
12239,127.75,6.0
12240,127.75,6.0
12241,126.5,4.0
12242,126.5,4.0
12243,125.0,0.0
12244,125.0,0.0
12245,121.5,0.0
12246,121.5,0.0
12247,131.5,4.0
12248,136.25,4.0
12249,136.25,9.0
12250,139.0,9.0
12251,139.0,7.0
12252,140.25,7.0
12253,140.25,0.0
12254,139.0,0.0
12255,138.25,0.0
12256,138.25,0.0
12257,136.25,0.0
12258,136.25,0.0
12259,136.25,7.0
12260,136.25,7.0
12261,137.5,11.0
12262,138.25,11.0
12263,138.25,6.0
12264,137.5,6.0
12265,137.5,0.0
12266,136.25,0.0
12267,136.25,0.0
12268,139.0,0.0
12269,135.25,0.0
12270,135.25,0.0
12271,129.75,5.0
12272,129.75,5.0
12273,129.25,8.0
12274,129.25,8.0
12275,129.25,4.0
12276,134.5,4.0
12277,132.75,0.0
12278,137.0,0.0
12279,137.0,0.0
12280,135.25,0.0
12281,135.25,4.0
12282,135.75,4.0
12283,135.75,9.0
12284,135.75,9.0
12285,137.5,5.0
12286,137.5,5.0
12287,140.75,0.0
12288,140.75,0.0
12289,142.25,0.0
12290,142.25,0.0
12291,139.0,0.0
12292,137.0,0.0
12293,137.0,5.0
12294,138.25,5.0
12295,138.25,8.0
12296,136.25,8.0
12297,136.25,7.0
12298,135.75,7.0
12299,138.25,3.0
12300,138.25,3.0
12301,137.5,0.0
12302,137.5,0.0
12303,138.25,0.0
12304,138.25,0.0
12305,136.25,0.0
12306,136.25,0.0
12307,136.25,0.0
12308,135.25,0.0
12309,135.25,0.0
12310,139.0,0.0
12311,139.0,0.0
12312,139.0,0.0
12313,139.5,0.0
12314,139.5,0.0
12315,138.25,0.0
12316,138.25,0.0
12317,135.75,1.0
12318,135.75,1.0
12319,135.75,0.0
12320,140.25,0.0
12321,140.25,0.0
12322,143.5,0.0
12323,143.5,0.0
12324,144.25,0.0
12325,143.5,0.0
12326,143.5,0.0
12327,144.25,1.0
12328,144.25,1.0
12329,145.0,0.0
12330,147.0,0.0
12331,147.0,0.0
12332,143.5,0.0
12333,143.5,0.0
12334,142.75,0.0
12335,139.0,0.0
12336,139.0,0.0
12337,139.0,1.0
12338,139.0,1.0
12339,139.0,1.0
12340,141.5,1.0
12341,141.5,0.0
12342,140.25,0.0
12343,140.25,0.0
12344,140.75,0.0
12345,140.75,0.0
12346,139.0,0.0
12347,139.0,1.0
12348,139.0,1.0
12349,141.5,2.0
12350,141.5,2.0
12351,139.0,0.0
12352,140.25,0.0
12353,140.25,0.0
12354,141.5,0.0
12355,141.5,0.0
12356,142.25,0.0
12357,142.25,0.0
12358,141.5,0.0
12359,143.5,0.0
12360,143.5,0.0
12361,142.75,0.0
12362,142.75,0.0
12363,143.5,0.0
12364,145.0,0.0
12365,145.0,1.0
12366,146.25,1.0
12367,147.0,3.0
12368,147.0,3.0
12369,147.0,0.0
12370,147.0,0.0
12371,147.75,0.0
12372,150.75,0.0
12373,150.75,0.0
12374,149.25,0.0
12375,149.25,1.0
12376,149.25,1.0
12377,146.25,5.0
12378,146.25,5.0
12379,145.75,4.0
12380,144.25,4.0
12381,144.25,0.0
12382,143.5,0.0
12383,143.5,0.0
12384,144.25,0.0
12385,145.0,0.0
12386,145.0,0.0
12387,142.75,3.0
12388,142.75,3.0
12389,143.5,1.0
12390,144.25,1.0
12391,144.25,0.0
12392,142.75,0.0
12393,142.75,0.0
12394,142.25,0.0
12395,142.25,3.0
12396,142.75,3.0
12397,139.5,4.0
12398,139.5,4.0
12399,140.25,2.0
12400,140.25,2.0
12401,140.75,0.0
12402,140.25,0.0
12403,140.25,0.0
12404,135.75,0.0
12405,135.75,4.0
12406,137.5,4.0
12407,137.5,8.0
12408,137.5,8.0
12409,140.25,7.0
12410,140.25,7.0
12411,140.75,0.0
12412,140.75,0.0
12413,142.25,0.0
12414,144.25,0.0
12415,144.25,1.0
12416,142.25,1.0
12417,142.25,6.0
12418,143.5,6.0
12419,142.25,4.0
12420,142.25,4.0
12421,145.0,0.0
12422,145.0,0.0
12423,143.5,0.0
12424,145.0,0.0
12425,145.0,1.0
12426,145.0,1.0
12427,145.0,6.0
12428,145.0,6.0
12429,142.75,5.0
12430,142.75,5.0
12431,143.5,0.0
12432,143.5,0.0
12433,142.75,0.0
12434,143.5,0.0
12435,143.5,0.0
12436,140.75,0.0
12437,140.75,0.0
12438,139.0,0.0
12439,139.0,4.0
12440,138.25,4.0
12441,138.25,7.0
12442,138.25,7.0
12443,139.5,5.0
12444,139.5,5.0
12445,140.25,0.0
12446,141.5,0.0
12447,141.5,0.0
12448,142.25,0.0
12449,142.25,0.0
12450,139.5,0.0
12451,139.5,0.0
12452,140.25,0.0
12453,139.5,0.0
12454,139.5,0.0
12455,142.75,0.0
12456,142.75,0.0
12457,144.25,0.0
12458,145.0,0.0
12459,145.0,0.0
12460,145.0,0.0
12461,145.0,0.0
12462,143.5,0.0
12463,142.75,0.0
12464,142.75,0.0
12465,146.25,0.0
12466,146.25,0.0
12467,145.75,0.0
12468,147.75,0.0
12469,147.75,0.0
12470,149.25,0.0
12471,148.5,0.0
12472,148.5,0.0
12473,148.5,2.0
12474,148.5,2.0
12475,148.5,0.0
12476,149.25,0.0
12477,149.25,0.0
12478,148.5,0.0
12479,148.5,0.0
12480,147.75,0.0
12481,146.25,0.0
12482,146.25,0.0
12483,146.25,5.0
12484,145.0,5.0
12485,145.0,4.0
12486,144.25,4.0
12487,144.25,0.0
12488,144.25,0.0
12489,142.75,0.0
12490,142.75,0.0
12491,146.25,1.0
12492,146.25,1.0
12493,145.75,4.0
12494,145.0,4.0
12495,145.0,4.0
12496,147.0,4.0
12497,147.0,0.0
12498,146.25,0.0
12499,145.75,0.0
12500,145.75,0.0
12501,146.25,2.0
12502,146.25,2.0
12503,147.75,4.0
12504,146.25,4.0
12505,146.25,2.0
12506,147.75,2.0
12507,147.75,0.0
12508,148.5,0.0
12509,147.0,0.0
12510,147.0,0.0
12511,146.25,4.0
12512,146.25,4.0
12513,146.25,7.0
12514,145.75,7.0
12515,145.75,4.0
12516,145.75,4.0
12517,147.0,0.0
12518,147.0,0.0
12519,147.0,0.0
12520,147.0,0.0
12521,147.75,1.0
12522,149.25,1.0
12523,149.25,5.0
12524,147.75,5.0
12525,149.25,4.0
12526,149.25,4.0
12527,150.0,0.0
12528,150.0,0.0
12529,150.0,0.0
12530,149.25,0.0
12531,149.25,1.0
12532,149.25,1.0
12533,147.0,5.0
12534,147.0,5.0
12535,147.75,4.0
12536,147.75,4.0
12537,148.5,0.0
12538,148.5,0.0
12539,148.5,0.0
12540,145.0,0.0
12541,145.0,0.0
12542,145.75,0.0
12543,144.25,6.0
12544,144.25,6.0
12545,146.25,7.0
12546,146.25,7.0
12547,146.25,3.0
12548,147.0,3.0
12549,147.0,0.0
12550,146.25,0.0
12551,146.25,0.0
12552,145.0,0.0
12553,145.75,2.0
12554,145.75,2.0
12555,147.0,7.0
12556,147.75,7.0
12557,147.75,7.0
12558,146.25,7.0
12559,146.25,3.0
12560,147.75,3.0
12561,147.75,0.0
12562,147.75,0.0
12563,148.5,0.0
12564,148.5,0.0
12565,147.75,2.0
12566,149.25,2.0
12567,149.25,5.0
12568,148.5,5.0
12569,148.5,4.0
12570,148.5,4.0
12571,147.75,0.0
12572,147.75,0.0
12573,149.25,0.0
12574,147.75,0.0
12575,147.75,0.0
12576,147.75,0.0
12577,149.25,4.0
12578,149.25,4.0
12579,147.75,6.0
12580,147.75,6.0
12581,147.0,4.0
12582,146.25,4.0
12583,146.25,0.0
12584,147.75,0.0
12585,147.75,0.0
12586,147.75,0.0
12587,147.75,0.0
12588,147.75,0.0
12589,149.25,0.0
12590,149.25,0.0
12591,149.25,0.0
12592,147.75,0.0
12593,147.75,0.0
12594,147.75,0.0
12595,147.75,0.0
12596,147.75,0.0
12597,148.5,2.0
12598,148.5,2.0
12599,148.5,1.0
12600,147.75,1.0
12601,147.75,0.0
12602,147.75,0.0
12603,147.0,0.0
12604,147.0,0.0
12605,147.0,0.0
12606,147.0,0.0
12607,147.75,0.0
12608,145.75,0.0
12609,145.75,0.0
12610,146.25,0.0
12611,146.25,0.0
12612,146.25,0.0
12613,147.75,0.0
12614,147.75,0.0
12615,146.25,0.0
12616,146.25,0.0
12617,145.75,0.0
12618,145.75,0.0
12619,145.75,0.0
12620,144.25,0.0
12621,144.25,0.0
12622,145.75,0.0
12623,145.75,0.0
12624,145.75,0.0
12625,144.25,0.0
12626,145.75,0.0
12627,145.75,0.0
12628,145.0,0.0
12629,145.0,0.0
12630,145.75,0.0
12631,145.75,0.0
12632,145.75,0.0
12633,147.0,0.0
12634,147.0,0.0
12635,147.0,0.0
12636,146.25,0.0
12637,146.25,0.0
12638,147.0,0.0
12639,147.0,0.0
12640,147.75,0.0
12641,146.25,0.0
12642,146.25,0.0
12643,147.0,0.0
12644,147.75,0.0
12645,147.75,1.0
12646,147.0,1.0
12647,147.0,2.0
12648,147.0,2.0
12649,146.25,0.0
12650,146.25,0.0
12651,145.75,0.0
12652,145.75,0.0
12653,145.75,1.0
12654,145.0,1.0
12655,145.0,3.0
12656,145.75,3.0
12657,145.75,3.0
12658,147.0,3.0
12659,146.25,0.0
12660,146.25,0.0
12661,146.25,0.0
12662,146.25,0.0
12663,146.25,0.0
12664,145.75,0.0
12665,145.75,1.0
12666,145.0,1.0
12667,145.0,0.0
12668,145.0,0.0
12669,146.25,0.0
12670,146.25,0.0
12671,145.0,0.0
12672,145.75,0.0
12673,145.75,0.0
12674,145.75,0.0
12675,145.75,0.0
12676,146.25,0.0
12677,146.25,0.0
12678,146.25,0.0
12679,143.5,0.0
12680,143.5,0.0
12681,144.25,0.0
12682,145.75,0.0
12683,145.75,0.0
12684,145.0,0.0
12685,145.0,0.0
12686,143.5,0.0
12687,144.25,0.0
12688,144.25,0.0
12689,144.25,0.0
12690,144.25,0.0
12691,142.25,0.0
12692,144.25,0.0
12693,144.25,0.0
12694,144.25,0.0
12695,144.25,0.0
12696,142.25,0.0
12697,142.25,0.0
12698,142.25,0.0
12699,143.5,0.0
12700,143.5,0.0
12701,144.25,0.0
12702,142.25,0.0
12703,142.25,0.0
12704,143.5,0.0
12705,143.5,0.0
12706,143.5,0.0
12707,144.25,0.0
12708,144.25,0.0
12709,143.5,0.0
12710,143.5,0.0
12711,144.25,0.0
12712,145.75,0.0
12713,145.75,0.0
12714,146.25,0.0
12715,146.25,3.0
12716,144.25,3.0
12717,145.75,2.0
12718,145.75,2.0
12719,145.75,0.0
12720,145.75,0.0
12721,144.25,0.0
12722,144.25,0.0
12723,144.25,0.0
12724,145.75,0.0
12725,145.75,0.0
12726,142.25,0.0
12727,143.5,3.0
12728,143.5,3.0
12729,142.75,2.0
12730,142.75,2.0
12731,143.5,0.0
12732,143.5,0.0
12733,143.5,0.0
12734,142.75,0.0
12735,142.75,0.0
12736,142.75,0.0
12737,142.75,2.0
12738,142.75,2.0
12739,144.25,5.0
12740,144.25,5.0
12741,145.75,2.0
12742,145.0,2.0
12743,145.0,0.0
12744,145.75,0.0
12745,145.75,0.0
12746,145.75,0.0
12747,145.75,0.0
12748,145.75,0.0
12749,146.25,1.0
12750,146.25,1.0
12751,145.75,0.0
12752,145.0,0.0
12753,145.0,0.0
12754,145.0,0.0
12755,145.0,0.0
12756,144.25,0.0
12757,145.75,1.0
12758,145.75,1.0
12759,145.75,3.0
12760,145.75,3.0
12761,145.75,2.0
12762,145.75,2.0
12763,145.75,0.0
12764,143.5,0.0
12765,143.5,0.0
12766,145.0,0.0
12767,145.75,0.0
12768,145.75,0.0
12769,146.25,3.0
12770,145.0,3.0
12771,145.0,5.0
12772,145.75,5.0
12773,145.75,2.0
12774,145.0,2.0
12775,142.25,0.0
12776,142.25,0.0
12777,140.25,0.0
12778,140.25,0.0
12779,140.75,0.0
12780,140.75,0.0
12781,140.25,5.0
12782,141.5,5.0
12783,141.5,8.0
12784,140.25,8.0
12785,140.25,5.0
12786,139.0,5.0
12787,140.25,0.0
12788,140.25,0.0
12789,140.25,0.0
12790,140.25,0.0
12791,140.75,0.0
12792,140.75,0.0
12793,142.25,4.0
12794,142.75,4.0
12795,142.75,8.0
12796,142.75,8.0
12797,142.75,7.0
12798,143.5,7.0
12799,143.5,3.0
12800,145.75,3.0
12801,145.75,0.0
12802,145.75,0.0
12803,145.75,0.0
12804,145.75,0.0
12805,145.75,0.0
12806,143.5,0.0
12807,145.0,6.0
12808,145.0,6.0
12809,145.0,10.0
12810,145.0,10.0
12811,146.25,8.0
12812,145.75,8.0
12813,145.75,1.0
12814,147.0,1.0
12815,147.0,0.0
12816,145.75,0.0
12817,147.0,0.0
12818,147.0,0.0
12819,146.25,1.0
12820,146.25,1.0
12821,146.25,6.0
12822,147.0,6.0
12823,147.0,9.0
12824,147.75,9.0
12825,148.5,5.0
12826,148.5,5.0
12827,148.5,0.0
12828,148.5,0.0
12829,148.5,0.0
12830,148.5,0.0
12831,148.5,1.0
12832,146.25,1.0
12833,146.25,7.0
12834,145.75,7.0
12835,145.75,10.0
12836,145.75,10.0
12837,145.75,5.0
12838,145.75,5.0
12839,144.25,0.0
12840,143.5,0.0
12841,143.5,0.0
12842,142.75,0.0
12843,142.75,0.0
12844,142.75,0.0
12845,141.5,6.0
12846,141.5,6.0
12847,141.5,12.0
12848,141.5,12.0
12849,141.5,8.0
12850,143.5,8.0
12851,143.5,1.0
12852,144.25,1.0
12853,144.25,0.0
12854,142.75,0.0
12855,141.5,0.0
12856,141.5,0.0
12857,142.25,5.0
12858,142.25,5.0
12859,143.5,9.0
12860,142.25,9.0
12861,142.25,8.0
12862,142.75,8.0
12863,142.75,2.0
12864,142.75,2.0
12865,142.75,0.0
12866,142.75,0.0
12867,141.5,0.0
12868,141.5,0.0
12869,141.5,0.0
12870,141.5,0.0
12871,142.75,1.0
12872,142.25,1.0
12873,142.25,2.0
12874,142.25,2.0
12875,142.25,0.0
12876,141.5,0.0
12877,141.5,0.0
12878,141.5,0.0
12879,142.25,0.0
12880,142.25,0.0
12881,142.75,0.0
12882,144.25,0.0
12883,144.25,0.0
12884,142.75,0.0
12885,142.75,0.0
12886,144.25,0.0
12887,144.25,1.0
12888,144.25,1.0
12889,143.5,4.0
12890,143.5,4.0
12891,142.25,5.0
12892,143.5,5.0
12893,143.5,5.0
12894,142.75,5.0
12895,142.75,1.0
12896,142.75,1.0
12897,142.75,1.0
12898,142.75,1.0
12899,143.5,2.0
12900,143.5,2.0
12901,142.75,1.0
12902,143.5,1.0
12903,143.5,0.0
12904,144.25,0.0
12905,144.25,0.0
12906,143.5,0.0
12907,144.25,0.0
12908,144.25,0.0
12909,145.75,3.0
12910,145.75,3.0
12911,145.0,4.0
12912,146.25,4.0
12913,146.25,0.0
12914,147.0,0.0
12915,147.0,0.0
12916,146.25,0.0
12917,147.0,0.0
12918,147.0,0.0
12919,146.25,0.0
12920,146.25,0.0
12921,146.25,0.0
12922,142.75,0.0
12923,142.75,0.0
12924,142.25,0.0
12925,142.25,3.0
12926,141.5,3.0
12927,140.75,5.0
12928,140.75,5.0
12929,141.5,3.0
12930,141.5,3.0
12931,142.75,0.0
12932,142.25,0.0
12933,142.25,0.0
12934,141.5,0.0
12935,141.5,2.0
12936,141.5,2.0
12937,141.5,7.0
12938,142.25,7.0
12939,140.75,8.0
12940,140.75,8.0
12941,141.5,4.0
12942,141.5,4.0
12943,140.75,1.0
12944,140.75,1.0
12945,140.75,3.0
12946,142.25,3.0
12947,142.25,4.0
12948,142.75,4.0
12949,142.75,1.0
12950,142.75,1.0
12951,143.5,0.0
12952,143.5,0.0
12953,142.75,0.0
12954,143.5,0.0
12955,143.5,5.0
12956,143.5,5.0
12957,143.5,6.0
12958,143.5,6.0
12959,143.5,2.0
12960,142.75,2.0
12961,143.5,0.0
12962,143.5,0.0
12963,144.25,2.0
12964,144.25,2.0
12965,144.25,7.0
12966,144.25,7.0
12967,144.25,7.0
12968,145.0,7.0
12969,145.75,2.0
12970,145.75,2.0
12971,141.5,0.0
12972,141.5,0.0
12973,143.5,2.0
12974,142.75,2.0
12975,142.75,6.0
12976,141.5,6.0
12977,141.5,5.0
12978,141.5,5.0
12979,141.5,1.0
12980,141.5,1.0
12981,141.5,0.0
12982,141.5,0.0
12983,141.5,5.0
12984,141.5,5.0
12985,141.5,8.0
12986,140.75,8.0
12987,140.75,6.0
12988,139.5,6.0
12989,139.5,2.0
12990,140.25,2.0
12991,139.5,1.0
12992,139.5,1.0
12993,139.0,5.0
12994,139.0,5.0
12995,137.0,5.0
12996,137.0,5.0
12997,140.75,2.0
12998,140.25,2.0
12999,140.25,0.0
13000,140.75,0.0
13001,140.75,0.0
13002,140.25,0.0
13003,139.5,3.0
13004,139.5,3.0
13005,140.75,4.0
13006,140.75,4.0
13007,140.25,2.0
13008,140.25,2.0
13009,140.75,1.0
13010,140.75,1.0
13011,140.75,4.0
13012,139.0,4.0
13013,139.0,5.0
13014,140.25,5.0
13015,140.25,5.0
13016,137.5,5.0
13017,139.0,4.0
13018,139.0,4.0
13019,137.5,5.0
13020,137.5,5.0
13021,137.5,6.0
13022,137.5,6.0
13023,137.5,5.0
13024,138.25,5.0
13025,138.25,3.0
13026,140.25,3.0
13027,140.25,0.0
13028,140.25,0.0
13029,140.25,2.0
13030,140.25,2.0
13031,140.75,5.0
13032,140.75,5.0
13033,139.5,5.0
13034,140.25,5.0
13035,140.25,3.0
13036,139.5,3.0
13037,139.5,1.0
13038,142.25,1.0
13039,142.25,2.0
13040,142.25,2.0
13041,141.5,4.0
13042,141.5,4.0
13043,143.5,4.0
13044,143.5,4.0
13045,144.25,2.0
13046,145.0,2.0
13047,145.0,2.0
13048,142.75,2.0
13049,142.75,4.0
13050,143.5,4.0
13051,143.5,5.0
13052,143.5,5.0
13053,143.5,5.0
13054,143.5,5.0
13055,143.5,4.0
13056,142.75,4.0
13057,142.75,4.0
13058,142.75,4.0
13059,142.75,5.0
13060,142.75,5.0
13061,142.75,5.0
13062,142.75,5.0
13063,142.25,5.0
13064,142.25,5.0
13065,142.75,4.0
13066,142.75,4.0
13067,142.75,4.0
13068,142.75,4.0
13069,142.75,5.0
13070,143.5,5.0
13071,142.75,5.0
13072,142.75,5.0
13073,143.5,2.0
13074,143.5,2.0
13075,143.5,0.0
13076,144.25,0.0
13077,144.25,2.0
13078,143.5,2.0
13079,143.5,5.0
13080,145.0,5.0
13081,144.25,5.0
13082,144.25,5.0
13083,144.25,3.0
13084,144.25,3.0
13085,143.5,0.0
13086,142.25,0.0
13087,142.25,1.0
13088,143.5,1.0
13089,143.5,4.0
13090,142.75,4.0
13091,143.5,5.0
13092,143.5,5.0
13093,143.5,4.0
13094,143.5,4.0
13095,142.25,1.0
13096,142.25,1.0
13097,142.25,4.0
13098,142.25,4.0
13099,142.25,11.0
13100,142.25,11.0
13101,142.25,11.0
13102,142.75,11.0
13103,142.25,5.0
13104,142.25,5.0
13105,142.25,0.0
13106,142.25,0.0
13107,142.75,0.0
13108,142.75,0.0
13109,142.75,2.0
13110,142.75,2.0
13111,142.75,3.0
13112,142.75,3.0
13113,142.75,0.0
13114,142.75,0.0
13115,143.5,0.0
13116,143.5,0.0
13117,145.0,5.0
13118,143.5,5.0
13119,143.5,23.0
13120,145.0,23.0
13121,145.0,32.0
13122,146.25,32.0
13123,146.25,30.0
13124,146.25,30.0
13125,147.0,41.0
13126,147.0,41.0
13127,147.0,64.0
13128,149.25,64.0
13129,149.25,84.0
13130,149.25,84.0
13131,150.75,87.0
13132,150.75,87.0
13133,150.75,73.0
13134,150.75,73.0
13135,150.75,52.0
13136,153.0,52.0
13137,153.0,41.0
13138,155.5,41.0
13139,156.25,46.0
13140,156.25,46.0
13141,156.25,61.0
13142,158.0,61.0
13143,158.0,70.0
13144,158.75,70.0
13145,158.75,69.0
13146,158.75,69.0
13147,158.0,71.0
13148,159.5,71.0
13149,159.5,73.0
13150,158.0,73.0
13151,158.75,68.0
13152,158.75,68.0
13153,158.0,63.0
13154,158.0,63.0
