seconds,FHR,UC
12360,134.5,8.0
12361,134.5,8.5
12362,135.0,9.0
12363,135.0,8.5
12364,135.5,8.0
12365,136.25,7.5
12366,136.25,7.5
12367,136.5,7.5
12368,136.5,7.5
12369,136.5,7.5
12370,136.5,7.5
12371,136.75,7.0
12372,137.0,6.5
12373,137.0,6.5
12374,137.5,6.0
12375,137.5,6.0
12376,137.75,6.5
12377,137.75,7.0
12378,138.0,7.0
12379,137.5,8.0
12380,137.5,8.5
12381,136.5,7.5
12382,136.5,7.0
12383,137.5,7.0
12384,137.5,7.0
12385,136.75,7.0
12386,136.5,7.0
12387,136.5,6.5
12388,137.0,6.5
12389,137.0,6.5
12390,137.5,6.5
12391,137.5,6.5
12392,137.5,7.0
12393,135.75,7.5
12394,135.75,7.5
12395,134.25,7.5
12396,134.25,7.5
12397,135.75,8.0
12398,135.75,8.5
12399,135.75,8.0
12400,135.75,8.0
12401,134.5,7.5
12402,135.0,7.5
12403,135.0,7.0
12404,135.25,7.0
12405,135.25,7.0
12406,135.75,7.0
12407,136.5,7.0
12408,136.5,7.5
12409,139.25,7.5
12410,139.25,8.0
12411,141.0,7.5
12412,141.0,7.0
12413,142.25,7.0
12414,142.5,7.0
12415,142.5,7.0
12416,143.25,7.0
12417,144.5,7.0
12418,144.5,6.5
12419,145.25,6.5
12420,145.25,6.5
12421,145.25,6.0
12422,145.0,6.0
12423,145.0,6.0
12424,143.25,5.5
12425,143.25,5.5
12426,142.5,5.5
12427,141.5,5.5
12428,141.5,5.5
12429,140.75,5.5
12430,140.75,6.0
12431,139.5,6.5
12432,139.5,7.0
12433,139.0,7.5
12434,138.5,7.5
12435,138.5,7.0
12436,138.75,7.0
12437,138.75,7.0
12438,139.0,7.0
12439,139.0,7.0
12440,139.0,6.5
12441,138.5,6.5
12442,138.5,6.5
12443,138.5,6.5
12444,138.5,6.5
12445,139.25,6.0
12446,139.5,6.5
12447,139.5,6.5
12448,140.75,7.0
12449,140.75,7.5
12450,141.5,8.0
12451,141.5,8.0
12452,141.0,7.5
12453,141.75,7.5
12454,141.75,7.5
12455,143.25,8.0
12456,143.25,8.0
12457,143.75,7.5
12458,143.5,7.5
12459,143.5,7.0
12460,144.0,7.0
12461,144.75,7.0
12462,144.75,7.0
12463,144.75,7.0
12464,144.75,7.5
12465,145.75,7.5
12466,147.75,8.0
12467,147.75,8.0
12468,149.0,7.5
12469,150.0,7.0
12470,150.0,7.5
12471,150.25,7.5
12472,150.25,7.0
12473,149.75,7.0
12474,148.5,7.0
12475,148.5,7.0
12476,148.5,6.5
12477,148.5,6.5
12478,147.25,6.5
12479,146.75,6.0
12480,146.75,6.0
12481,145.0,6.5
12482,145.0,6.5
12483,145.5,7.0
12484,145.5,7.0
12485,145.5,7.5
12486,147.0,7.5
12487,148.0,7.0
12488,148.0,7.0
12489,147.75,7.0
12490,147.75,7.0
12491,147.5,7.5
12492,147.0,7.5
12493,147.0,7.0
12494,146.25,7.0
12495,146.25,7.0
12496,143.25,6.5
12497,140.75,6.5
12498,140.75,7.0
12499,140.75,7.0
12500,140.75,7.5
12501,143.5,8.0
12502,146.25,8.0
12503,146.25,8.0
12504,146.75,7.5
12505,146.75,7.5
12506,147.5,7.5
12507,151.0,7.5
12508,151.0,7.5
12509,152.75,7.5
12510,153.5,6.5
12511,153.5,6.0
12512,154.75,6.0
12513,156.25,6.5
12514,156.25,6.5
12515,158.0,6.5
12516,160.25,6.5
12517,160.25,7.5
12518,164.0,7.0
12519,162.5,7.0
12520,162.5,10.0
12521,162.5,10.0
12522,165.0,10.0
12523,164.75,10.5
12524,164.75,11.0
12525,164.0,12.5
12526,167.5,13.0
12527,167.5,13.5
12528,164.0,14.0
12529,167.5,15.5
12530,167.5,16.0
12531,167.75,16.5
12532,166.25,17.5
12533,166.25,18.0
12534,165.5,17.5
12535,163.5,17.0
12536,163.5,16.5
12537,161.5,16.5
12538,157.5,16.0
12539,157.5,16.0
12540,150.75,15.5
12541,150.75,14.5
12542,146.75,14.0
12543,146.75,13.0
12544,140.5,12.5
12545,132.5,12.0
12546,132.5,11.0
12547,129.75,11.0
12548,129.75,10.5
12549,129.75,11.0
12550,129.75,12.0
12551,128.0,12.5
12552,128.0,14.0
12553,127.0,15.0
12554,127.0,15.5
12555,125.75,16.5
12556,112.0,17.5
12557,112.0,18.0
12558,113.25,19.0
12559,113.25,20.0
12560,113.25,20.0
12561,113.25,20.0
12562,113.5,19.5
12563,113.5,19.5
12564,113.25,18.5
12565,113.25,18.0
12566,113.25,17.0
12567,113.5,16.5
12568,113.5,15.5
12569,0.0,14.5
12570,0.0,14.0
12571,0.0,13.0
12572,0.0,12.5
12573,0.0,11.5
12574,154.25,11.0
12575,154.5,11.0
12576,154.5,10.5
12577,155.0,10.5
12578,154.5,10.0
12579,154.5,10.5
12580,154.5,11.0
12581,154.75,12.0
12582,154.75,12.5
12583,156.0,12.5
12584,157.0,13.0
12585,157.0,14.0
12586,158.75,14.5
12587,159.0,15.0
12588,159.0,15.5
12589,158.75,15.5
12590,159.5,16.0
12591,159.5,16.0
12592,160.0,16.0
12593,160.25,16.0
12594,160.25,15.5
12595,161.0,15.5
12596,162.0,14.5
12597,162.0,14.0
12598,161.75,14.0
12599,160.75,13.5
12600,160.75,13.5
12601,161.5,13.0
12602,159.25,12.5
12603,159.25,12.5
12604,156.75,12.5
12605,156.0,13.0
12606,156.0,13.0
12607,156.75,14.0
12608,156.75,14.5
12609,155.75,15.5
12610,153.5,16.5
12611,153.5,17.0
12612,154.0,18.0
12613,154.75,19.0
12614,154.75,20.0
12615,155.0,21.5
12616,154.5,22.5
12617,154.5,23.0
12618,156.75,24.0
12619,160.75,24.5
12620,160.75,24.5
12621,161.75,25.5
12622,159.25,25.5
12623,159.25,25.5
12624,159.5,26.0
12625,160.25,26.0
12626,160.25,26.5
12627,161.0,27.0
12628,161.25,28.5
12629,161.25,30.0
12630,162.75,31.5
12631,164.5,32.5
12632,164.5,33.5
12633,163.75,34.5
12634,165.5,36.5
12635,166.75,37.5
12636,166.75,39.5
12637,166.75,39.0
12638,166.75,37.0
12639,166.75,39.0
12640,166.75,40.0
12641,166.75,40.5
12642,167.0,40.0
12643,167.0,39.0
12644,167.0,37.5
12645,171.25,36.5
12646,171.25,36.5
12647,169.5,35.0
12648,172.25,35.5
12649,172.25,35.0
12650,172.25,35.0
12651,170.75,37.0
12652,172.75,38.0
12653,172.75,38.5
12654,175.0,40.5
12655,171.25,42.0
12656,172.5,43.0
12657,172.5,43.5
12658,172.5,45.5
12659,172.5,47.0
12660,172.5,48.0
12661,172.5,49.0
12662,172.25,50.5
12663,172.5,51.5
12664,172.5,52.5
12665,175.0,53.5
12666,176.75,53.5
12667,177.0,53.5
12668,177.0,53.5
12669,175.5,52.5
12670,176.0,52.5
12671,176.75,53.5
12672,176.75,54.5
12673,175.0,54.5
12674,173.75,55.0
12675,173.75,56.5
12676,173.75,58.0
12677,173.75,58.5
12678,173.75,59.5
12679,173.75,60.0
12680,174.0,61.0
12681,174.0,62.0
12682,174.0,63.0
12683,174.0,63.0
12684,0.0,63.5
12685,0.0,63.5
12686,0.0,61.0
12687,0.0,61.5
12688,123.75,63.5
12689,123.75,64.0
12690,123.0,63.0
12691,123.0,59.5
12692,122.75,60.0
12693,122.75,61.0
12694,122.75,61.5
12695,123.0,62.5
12696,123.0,63.5
12697,122.75,65.0
12698,123.0,66.0
12699,123.0,67.0
12700,123.0,68.0
12701,0.0,70.5
12702,0.0,72.0
12703,0.0,74.5
12704,0.0,75.0
12705,0.0,76.0
12706,59.0,76.0
12707,59.0,77.5
12708,59.0,77.5
12709,59.0,78.0
12710,59.0,78.0
12711,59.0,79.0
12712,59.0,80.0
12713,59.0,80.0
12714,59.0,79.5
12715,59.0,78.5
12716,59.0,78.0
12717,59.0,78.5
12718,58.75,77.5
12719,59.0,76.5
12720,59.0,76.0
12721,0.0,76.5
12722,0.0,75.0
12723,0.0,73.5
12724,0.0,72.0
12725,0.0,71.0
12726,0.0,69.5
12727,0.0,68.5
12728,0.0,66.0
12729,0.0,64.0
12730,0.0,62.5
12731,0.0,60.5
12732,0.0,60.0
12733,0.0,60.5
12734,0.0,59.0
12735,0.0,58.0
12736,0.0,57.0
12737,0.0,55.0
12738,0.0,53.0
12739,0.0,51.0
12740,0.0,49.0
12741,0.0,50.5
12742,0.0,52.0
12743,0.0,52.5
12744,0.0,53.0
12745,0.0,53.0
12746,0.0,53.0
12747,0.0,53.0
12748,0.0,53.5
12749,0.0,52.0
12750,0.0,52.0
12751,0.0,52.5
12752,0.0,53.0
12753,0.0,53.5
12754,0.0,53.5
12755,0.0,52.0
12756,0.0,50.0
12757,54.5,48.0
12758,54.5,47.0
12759,54.5,45.5
12760,55.0,44.0
12761,55.0,43.5
12762,55.0,42.5
12763,54.75,42.0
12764,54.75,41.0
12765,54.75,39.5
12766,54.75,40.0
12767,54.75,41.0
12768,55.0,42.5
12769,55.0,44.0
12770,55.0,44.5
12771,55.0,45.5
12772,55.0,47.0
12773,0.0,49.0
12774,0.0,50.0
12775,0.0,50.5
12776,0.0,52.0
12777,164.5,52.0
12778,164.75,52.5
12779,164.75,52.5
12780,162.75,52.0
12781,162.75,50.0
12782,164.0,47.5
12783,163.5,46.0
12784,163.5,45.0
12785,159.25,43.5
12786,158.25,41.0
12787,158.25,40.0
12788,157.5,39.0
12789,156.0,35.5
12790,156.0,33.5
12791,154.25,31.0
12792,153.0,29.5
12793,153.0,27.5
12794,152.0,26.5
12795,152.0,26.5
12796,150.0,27.0
12797,150.25,27.5
12798,150.25,28.0
12799,150.25,27.0
12800,151.25,26.0
12801,151.25,25.5
12802,151.25,26.0
12803,151.5,27.5
12804,151.5,29.0
12805,151.75,29.5
12806,152.25,30.0
12807,152.25,30.5
12808,151.5,30.5
12809,150.25,31.0
12810,150.25,31.5
12811,150.5,32.5
12812,150.5,33.0
12813,149.5,33.5
12814,150.0,33.0
12815,150.0,32.0
12816,149.5,32.0
12817,149.25,31.5
12818,149.25,30.0
12819,149.25,28.5
12820,149.25,27.0
12821,148.5,26.0
12822,149.25,25.5
12823,149.25,25.0
12824,150.25,24.5
12825,151.5,23.5
12826,151.5,23.5
12827,152.25,23.5
12828,154.0,24.0
12829,154.0,24.0
12830,158.25,24.0
12831,160.5,24.0
12832,160.5,24.5
12833,160.25,24.5
12834,163.25,24.5
12835,163.25,24.5
12836,164.75,24.5
12837,164.75,24.5
12838,164.75,24.5
12839,164.5,24.5
12840,163.75,24.5
12841,163.75,24.5
12842,162.5,24.5
12843,161.5,24.0
12844,161.5,24.0
12845,160.75,24.0
12846,160.25,23.5
12847,160.25,23.5
12848,160.0,23.5
12849,160.25,23.5
12850,160.25,24.5
12851,159.5,24.5
12852,159.5,23.5
12853,159.5,22.5
12854,159.5,22.5
12855,159.5,22.5
12856,159.5,23.0
12857,159.5,23.0
12858,159.5,23.0
12859,159.5,23.0
12860,159.5,23.0
12861,159.5,22.5
12862,159.25,22.5
12863,163.75,22.0
12864,163.75,21.5
12865,163.25,21.0
12866,162.5,21.5
12867,162.5,21.0
12868,164.75,21.0
12869,162.0,20.5
12870,162.0,20.0
12871,159.5,20.0
12872,159.5,20.0
12873,159.5,20.0
12874,160.5,20.0
12875,158.5,20.5
12876,158.5,21.0
12877,158.5,21.0
12878,159.0,21.0
12879,158.25,21.0
12880,158.25,21.0
12881,156.75,21.5
12882,156.75,21.0
12883,156.75,20.5
12884,155.75,20.0
12885,155.25,19.0
12886,155.25,19.0
12887,154.75,19.0
12888,154.75,18.0
12889,154.25,18.0
12890,154.25,17.5
12891,154.25,17.5
12892,152.25,17.5
12893,153.5,17.5
12894,153.5,18.0
12895,153.0,18.0
12896,153.0,18.5
12897,154.25,18.5
12898,153.5,18.5
12899,153.5,18.0
12900,154.0,18.5
12901,151.25,18.5
12902,151.25,18.5
12903,152.25,19.0
12904,154.0,19.5
12905,154.0,18.5
12906,153.75,18.0
12907,153.75,17.5
12908,153.5,17.5
12909,153.25,17.0
12910,153.25,16.5
12911,152.75,16.5
12912,152.0,16.5
12913,152.0,16.5
12914,154.25,16.5
12915,155.25,16.5
12916,155.25,17.0
12917,157.5,17.0
12918,160.25,18.0
12919,160.25,17.5
12920,156.0,17.5
12921,155.5,17.5
12922,155.5,17.5
12923,155.75,17.5
12924,155.75,17.0
12925,155.0,16.5
12926,154.0,16.5
12927,154.0,16.5
12928,153.75,16.5
12929,151.75,16.0
12930,151.75,16.0
12931,152.25,16.0
12932,151.75,16.0
12933,151.75,16.0
12934,152.0,16.0
12935,152.0,16.5
12936,151.0,16.5
12937,150.0,17.0
12938,150.0,16.5
12939,150.5,17.0
12940,150.75,17.0
12941,150.75,17.0
12942,151.25,16.5
12943,153.75,16.0
12944,153.75,16.0
12945,150.5,16.0
12946,150.5,16.0
12947,151.5,16.0
12948,151.5,16.0
12949,151.5,16.0
12950,150.5,16.0
12951,150.5,16.0
12952,151.0,16.0
12953,150.5,16.5
12954,150.5,16.5
12955,150.5,16.0
12956,150.75,16.0
12957,150.75,16.0
12958,150.75,16.0
12959,150.75,15.5
12960,149.75,15.5
12961,150.0,15.5
12962,150.0,15.0
12963,150.0,15.0
12964,149.5,15.0
12965,149.5,15.0
12966,149.5,14.5
12967,149.5,14.5
12968,149.75,14.5
12969,149.0,15.0
12970,149.0,15.5
12971,149.5,15.5
12972,149.0,16.0
12973,149.0,16.5
12974,149.5,16.0
12975,149.5,15.5
12976,149.5,16.0
12977,150.0,15.5
12978,150.0,15.5
12979,150.0,15.5
12980,150.5,15.5
12981,150.5,15.0
12982,151.25,15.0
12983,151.25,15.0
12984,151.5,15.0
12985,151.75,15.0
12986,151.75,15.5
12987,151.75,16.5
12988,152.25,17.0
12989,152.25,17.5
12990,152.25,18.0
12991,152.0,18.0
12992,152.0,17.5
12993,152.5,18.0
12994,152.5,18.0
12995,153.0,17.5
12996,153.75,17.0
12997,153.75,16.5
12998,154.0,16.0
12999,153.5,16.0
13000,153.5,15.5
13001,153.5,15.0
13002,153.75,14.5
13003,153.75,14.0
13004,154.0,14.0
13005,154.0,14.5
13006,154.0,15.0
13007,154.25,15.0
13008,154.25,16.0
13009,153.75,17.0
13010,153.5,17.5
13011,153.5,18.5
13012,152.25,20.0
13013,152.25,21.0
13014,152.25,21.5
13015,153.0,21.5
13016,155.25,22.0
13017,155.25,21.5
13018,154.25,20.5
13019,154.25,20.0
13020,152.25,19.5
13021,151.75,19.0
13022,151.75,18.5
13023,151.0,18.0
13024,151.0,17.0
13025,151.0,16.0
13026,150.75,15.5
13027,150.75,14.5
13028,150.25,14.5
13029,150.0,14.5
13030,150.0,14.5
13031,150.25,15.0
13032,150.5,16.0
13033,150.5,16.0
13034,150.75,16.5
13035,150.75,17.0
13036,151.0,17.5
13037,150.75,19.0
13038,150.75,19.0
13039,150.75,19.5
13040,152.25,19.5
13041,152.25,19.5
13042,152.75,19.0
13043,152.75,19.0
13044,150.75,18.0
13045,151.5,17.5
13046,151.5,17.0
13047,151.75,16.0
13048,152.5,15.5
13049,152.5,14.5
13050,152.0,14.0
13051,152.75,13.0
13052,152.75,13.0
13053,152.25,12.5
13054,152.25,12.0
13055,153.25,12.0
13056,153.0,12.5
13057,153.0,13.0
13058,152.5,14.0
13059,153.5,14.5
13060,153.5,16.0
13061,153.25,16.5
13062,153.0,17.5
13063,153.0,17.5
13064,153.0,17.5
13065,153.0,17.5
13066,152.0,17.0
13067,152.25,16.5
13068,152.25,16.5
13069,153.25,15.5
13070,154.25,15.0
13071,154.25,14.5
13072,153.25,13.5
13073,153.75,13.0
13074,153.75,12.0
13075,152.75,12.0
13076,152.75,11.5
13077,152.0,11.5
13078,153.0,11.5
13079,153.0,11.5
13080,152.75,12.0
13081,152.25,13.0
13082,152.25,13.5
13083,152.0,14.0
13084,152.75,14.5
13085,152.75,14.5
13086,151.25,15.0
13087,151.25,15.0
13088,150.75,14.5
13089,153.0,14.0
13090,153.0,14.0
13091,154.0,13.5
13092,153.75,12.5
13093,153.75,12.0
13094,154.0,11.0
13095,154.25,11.0
13096,154.25,10.0
13097,154.25,10.0
13098,155.0,9.0
13099,155.0,9.0
13100,154.5,9.5
13101,154.5,10.5
13102,154.75,10.5
13103,154.75,10.5
13104,154.75,11.5
13105,155.5,12.0
13106,155.25,12.5
13107,155.25,13.0
13108,153.25,13.0
13109,152.75,13.0
13110,152.75,13.0
13111,153.75,13.0
13112,153.5,12.5
13113,153.5,12.5
13114,152.0,12.0
13115,152.0,12.0
13116,152.0,12.0
13117,152.5,12.0
13118,152.5,11.5
13119,153.0,12.0
13120,152.25,12.0
13121,152.25,12.0
13122,152.75,12.5
13123,153.0,13.0
13124,153.0,13.5
13125,152.5,14.0
13126,152.5,15.0
13127,152.5,15.5
13128,155.0,16.0
13129,155.0,16.5
13130,154.75,17.0
13131,150.5,18.0
13132,150.5,19.5
13133,149.75,20.0
13134,149.75,20.5
13135,149.75,21.5
13136,152.0,22.5
13137,152.0,23.0
13138,153.5,22.5
13139,153.5,22.5
13140,153.5,23.5
13141,155.0,23.5
13142,154.0,23.5
13143,154.0,23.5
13144,153.0,23.5
13145,152.75,23.5
13146,152.75,23.0
13147,152.25,22.5
13148,152.25,22.5
13149,150.75,22.0
13150,151.0,22.0
13151,151.0,23.0
13152,150.0,24.0
13153,150.75,25.5
13154,150.75,26.0
13155,151.5,27.5
13156,151.5,28.5
13157,151.25,30.5
13158,147.0,32.0
13159,147.0,34.0
13160,148.25,35.5
13161,156.5,37.5
13162,156.5,38.5
13163,156.5,39.5
13164,155.25,39.5
13165,155.75,40.0
13166,155.75,40.0
13167,155.75,39.0
13168,149.75,39.0
13169,149.75,39.0
13170,148.25,38.0
13171,148.25,38.5
13172,145.25,39.0
13173,145.25,40.5
13174,121.5,41.0
13175,122.0,44.0
13176,122.0,46.5
13177,128.0,48.0
13178,128.0,51.0
13179,125.5,52.5
13180,125.5,53.5
13181,125.5,56.5
13182,125.5,55.0
13183,126.75,51.5
13184,126.75,55.0
13185,126.75,54.0
13186,126.75,53.0
13187,126.75,51.0
13188,126.75,47.5
13189,126.75,47.5
13190,127.0,46.0
13191,126.5,46.0
13192,126.5,47.5
13193,126.5,48.5
13194,126.5,48.0
13195,126.5,46.0
13196,126.5,48.5
13197,126.5,51.0
13198,126.5,52.5
13199,126.25,53.5
13200,126.25,54.5
13201,131.5,54.5
13202,131.5,55.0
13203,133.75,57.5
13204,133.75,60.5
13205,127.75,60.0
13206,127.75,58.5
13207,129.5,59.5
13208,129.5,61.5
13209,129.5,64.5
13210,125.75,66.5
13211,125.75,68.0
13212,129.0,70.5
13213,128.5,74.0
13214,128.5,74.5
13215,129.5,75.5
13216,129.5,76.0
13217,129.5,77.0
13218,131.25,77.0
13219,131.25,77.5
13220,132.25,78.5
13221,128.25,78.5
13222,128.25,77.0
13223,128.25,76.5
13224,125.75,75.5
13225,125.75,75.5
13226,126.0,75.5
13227,126.0,77.0
13228,124.5,79.5
13229,123.5,83.0
13230,123.5,79.5
13231,124.75,79.0
13232,125.25,82.0
13233,125.25,81.5
13234,125.0,81.5
13235,125.0,80.5
13236,125.0,78.0
13237,126.5,78.0
13238,122.75,79.0
13239,122.75,77.0
13240,123.5,74.5
13241,123.5,69.0
13242,123.5,64.0
13243,123.5,66.0
13244,123.5,65.0
13245,123.5,64.0
13246,125.5,65.0
13247,125.5,66.0
13248,125.25,66.5
13249,125.25,67.5
13250,128.0,67.5
13251,128.0,69.0
13252,137.5,71.0
13253,137.5,72.5
13254,137.5,74.5
13255,137.5,76.0
13256,137.75,75.0
13257,137.75,77.0
13258,137.75,79.5
13259,137.75,80.0
13260,137.75,76.0
13261,137.75,73.5
13262,137.75,73.5
13263,137.75,72.5
13264,138.0,72.5
13265,138.0,72.0
13266,138.0,72.0
13267,138.0,71.0
13268,138.0,70.5
13269,138.0,71.0
13270,137.75,71.0
13271,137.75,71.0
13272,126.25,71.5
13273,120.75,70.5
13274,120.75,68.5
13275,124.5,70.0
13276,124.5,70.5
13277,121.0,70.5
13278,121.0,70.5
13279,124.0,71.0
13280,124.0,71.5
13281,121.5,72.5
13282,121.5,72.5
13283,120.5,70.5
13284,120.5,73.5
13285,120.5,72.5
13286,121.5,69.5
13287,121.5,70.0
13288,121.5,72.5
13289,121.5,71.0
13290,120.25,68.5
13291,120.25,66.0
13292,129.5,64.0
13293,129.5,61.5
13294,129.5,60.5
13295,129.5,59.5
13296,129.25,59.0
13297,129.25,59.0
13298,129.25,58.0
13299,129.5,58.0
13300,129.25,58.0
13301,0.0,57.5
13302,0.0,57.5
13303,0.0,57.5
13304,0.0,58.5
13305,0.0,58.0
13306,0.0,57.0
13307,0.0,57.5
13308,0.0,57.0
13309,0.0,56.5
13310,0.0,56.0
13311,0.0,54.5
13312,0.0,53.5
13313,0.0,53.0
13314,0.0,52.5
13315,0.0,51.5
13316,0.0,51.0
13317,0.0,50.5
13318,0.0,50.5
13319,0.0,52.5
13320,0.0,53.0
13321,0.0,52.5
13322,0.0,52.5
13323,0.0,53.0
13324,0.0,53.0
13325,0.0,53.5
13326,0.0,53.5
13327,0.0,52.5
13328,0.0,51.5
13329,0.0,50.5
13330,0.0,50.0
13331,0.0,49.0
13332,0.0,48.0
13333,0.0,46.5
13334,0.0,45.5
13335,0.0,44.5
13336,0.0,43.5
13337,0.0,43.5
13338,0.0,44.0
13339,0.0,42.0
13340,0.0,41.0
13341,0.0,40.5
13342,0.0,40.5
13343,0.0,40.0
13344,0.0,40.5
13345,0.0,40.5
13346,0.0,39.5
13347,0.0,38.5
13348,0.0,37.5
13349,107.5,36.5
13350,107.5,36.0
13351,103.75,36.0
13352,103.75,36.0
13353,103.75,36.0
13354,103.75,36.5
13355,103.75,36.5
13356,104.0,36.5
13357,103.75,35.5
13358,103.75,35.5
13359,103.75,35.0
13360,103.75,35.5
13361,104.0,35.0
13362,0.0,35.0
13363,0.0,35.0
13364,0.0,34.5
13365,0.0,34.5
13366,163.25,35.0
13367,163.25,34.0
13368,163.25,32.5
13369,163.25,31.5
13370,163.25,30.5
13371,162.75,30.5
13372,162.25,31.0
13373,162.25,32.0
13374,162.0,32.0
13375,162.75,31.5
13376,162.75,31.0
13377,162.75,30.5
13378,162.25,30.5
13379,162.25,30.0
13380,162.25,30.0
13381,162.25,29.5
13382,162.25,29.0
13383,162.25,28.5
13384,161.75,28.0
13385,161.75,27.5
13386,161.75,27.0
13387,161.5,28.0
13388,161.5,28.0
13389,161.5,28.0
13390,161.25,29.0
13391,161.25,28.5
13392,161.75,28.0
13393,161.5,27.5
13394,161.5,27.0
13395,160.5,27.0
13396,157.5,27.0
13397,157.5,26.5
13398,155.25,26.5
13399,154.75,27.0
13400,154.75,27.0
13401,152.25,27.5
13402,150.75,27.0
13403,150.75,26.5
13404,148.0,26.0
13405,148.0,25.0
13406,147.75,25.0
13407,147.0,25.0
13408,147.0,24.5
13409,147.0,24.0
13410,147.0,24.5
13411,147.0,23.0
13412,147.0,23.0
13413,145.0,23.5
13414,149.25,24.0
13415,149.25,24.5
13416,148.0,24.5
13417,144.25,24.5
13418,144.25,24.5
13419,144.25,24.5
13420,147.25,24.5
13421,145.75,24.0
13422,145.75,23.5
13423,146.75,23.0
13424,146.75,22.5
13425,146.75,22.0
13426,147.0,22.5
13427,147.0,22.5
13428,145.5,23.0
13429,145.5,23.0
13430,145.5,23.0
13431,142.75,22.5
13432,142.75,22.5
13433,145.75,22.5
13434,145.75,22.5
13435,146.25,23.0
13436,146.25,23.0
13437,144.0,23.0
13438,142.25,23.0
13439,142.25,23.0
13440,143.25,23.0
13441,143.0,23.0
13442,143.0,22.5
13443,145.0,23.0
13444,145.0,22.5
13445,148.25,22.5
13446,146.25,22.5
13447,146.25,22.5
13448,148.25,22.0
13449,148.25,22.0
13450,148.75,22.0
13451,147.75,22.0
13452,147.75,22.0
13453,147.5,21.5
13454,147.5,21.5
13455,146.25,21.5
13456,146.75,21.0
13457,146.75,21.0
13458,146.75,21.0
13459,146.75,21.0
13460,141.0,20.5
13461,139.75,20.5
13462,139.75,20.0
13463,138.25,20.0
13464,138.25,20.0
13465,137.75,19.5
13466,137.75,19.5
13467,137.5,19.0
13468,137.5,19.0
13469,137.25,19.0
13470,137.25,18.5
13471,137.25,18.5
13472,137.5,19.0
13473,137.5,19.5
13474,137.25,17.5
13475,139.0,16.5
13476,139.0,16.0
13477,139.0,15.5
13478,139.0,15.5
13479,141.75,16.0
13480,143.5,16.0
13481,143.5,16.5
13482,145.0,17.0
13483,145.25,17.5
13484,145.25,18.5
13485,142.25,18.5
13486,142.25,19.5
13487,139.25,19.5
13488,139.25,19.5
13489,139.25,19.0
13490,139.25,18.5
13491,139.25,18.5
13492,139.25,18.5
13493,139.25,18.5
13494,139.25,19.0
13495,139.25,20.5
13496,139.25,21.0
13497,139.25,22.5
13498,139.25,22.0
13499,139.25,19.5
13500,0.0,19.5
13501,0.0,21.5
13502,0.0,22.0
13503,0.0,21.5
13504,0.0,21.5
13505,0.0,21.5
13506,0.0,21.0
13507,0.0,21.5
13508,0.0,22.5
13509,117.75,23.5
13510,119.0,23.5
13511,119.0,23.5
13512,119.0,23.5
13513,119.0,23.5
13514,118.0,24.0
13515,118.0,24.0
13516,118.0,24.5
13517,118.0,24.5
13518,118.0,24.5
13519,117.75,24.5
13520,117.75,25.0
13521,129.75,25.5
13522,129.75,26.0
13523,129.5,26.0
13524,129.5,26.0
13525,130.0,25.5
13526,130.0,25.5
13527,128.0,25.0
13528,128.0,25.5
13529,130.5,25.5
13530,129.5,24.5
13531,129.5,24.5
13532,129.5,24.5
13533,133.5,24.0
13534,134.25,23.0
13535,134.25,22.0
13536,135.5,21.0
13537,140.0,19.0
13538,140.0,19.0
13539,145.75,19.5
13540,145.0,17.5
13541,145.0,15.0
13542,143.75,13.0
13543,143.75,12.5
13544,143.25,12.0
13545,143.25,11.5
13546,143.25,9.0
13547,143.25,8.0
13548,143.25,9.0
13549,143.5,10.0
13550,143.25,10.0
13551,143.25,9.5
13552,146.25,10.5
13553,146.25,11.5
13554,145.25,8.5
13555,145.25,7.0
13556,145.25,7.0
13557,145.25,6.5
13558,145.25,6.0
13559,145.25,6.0
13560,145.5,5.0
13561,145.5,5.0
13562,145.25,4.5
13563,145.25,4.5
13564,145.25,5.5
13565,0.0,7.5
13566,0.0,9.0
13567,0.0,10.0
13568,0.0,9.0
13569,0.0,7.5
13570,0.0,8.5
13571,162.5,7.5
13572,165.75,7.5
13573,167.0,7.5
13574,167.0,7.0
13575,166.75,6.5
13576,167.75,6.0
13577,167.75,5.0
13578,168.25,5.0
13579,169.0,4.5
13580,170.75,4.5
13581,170.75,4.0
13582,170.75,4.0
13583,171.25,4.0
13584,171.25,4.0
13585,171.25,4.5
13586,172.0,5.5
13587,172.25,5.5
13588,172.25,6.0
13589,172.25,6.0
13590,171.0,5.5
13591,171.0,5.5
13592,171.0,5.5
13593,168.5,5.5
13594,162.0,6.0
13595,162.0,6.5
13596,155.75,6.5
13597,155.75,6.5
13598,153.75,7.0
13599,153.25,7.5
13600,153.25,8.5
13601,152.0,7.5
13602,152.0,7.0
13603,149.75,7.5
13604,148.5,8.0
13605,148.5,8.5
13606,147.25,8.5
13607,146.75,9.0
13608,146.75,9.0
13609,146.75,9.0
13610,146.75,9.0
13611,147.0,9.0
13612,147.25,9.0
13613,147.25,9.5
13614,148.0,10.0
13615,148.0,10.0
13616,149.5,10.0
13617,150.0,10.0
13618,150.0,10.0
13619,150.75,10.0
13620,152.75,10.0
13621,152.75,10.5
13622,153.0,10.5
13623,153.5,11.0
13624,153.5,11.0
13625,154.0,11.0
13626,155.0,11.0
13627,155.0,11.5
13628,156.25,11.5
13629,156.0,11.0
13630,156.0,11.0
