seconds,FHR,UC
11861,113.0,1.0
11862,110.0,1.0
11863,110.0,1.0
11864,109.0,1.0
11865,109.0,1.0
11866,108.0,1.0
11867,108.0,1.0
11868,108.0,1.0
11869,110.0,1.0
11870,110.0,1.0
11871,112.0,1.0
11872,112.0,1.0
11873,115.0,1.0
11874,115.0,1.0
11875,116.0,1.0
11876,116.0,1.0
11877,115.0,2.0
11878,115.0,2.0
11879,115.0,2.0
11880,115.0,2.0
11881,113.0,3.0
11882,113.0,3.0
11883,111.0,4.0
11884,111.0,4.0
11885,111.0,6.0
11886,0.0,6.0
11887,0.0,7.0
11888,0.0,7.0
11889,0.0,7.0
11890,0.0,7.0
11891,0.0,5.0
11892,0.0,5.0
11893,0.0,2.0
11894,0.0,2.0
11895,0.0,1.0
11896,0.0,1.0
11897,0.0,1.0
11898,0.0,1.0
11899,0.0,1.0
11900,0.0,1.0
11901,0.0,0.0
11902,0.0,0.0
11903,0.0,1.0
11904,0.0,1.0
11905,0.0,1.0
11906,0.0,1.0
11907,0.0,1.0
11908,0.0,1.0
11909,0.0,1.0
11910,0.0,1.0
11911,0.0,2.0
11912,0.0,2.0
11913,0.0,2.0
11914,0.0,2.0
11915,0.0,2.0
11916,0.0,2.0
11917,0.0,1.0
11918,0.0,1.0
11919,0.0,1.0
11920,0.0,1.0
11921,0.0,1.0
11922,0.0,1.0
11923,0.0,0.0
11924,0.0,0.0
11925,0.0,0.0
11926,0.0,0.0
11927,0.0,0.0
11928,0.0,0.0
11929,0.0,0.0
11930,0.0,0.0
11931,0.0,0.0
11932,0.0,0.0
11933,0.0,0.0
11934,0.0,0.0
11935,0.0,0.0
11936,0.0,0.0
11937,0.0,0.0
11938,0.0,0.0
11939,0.0,0.0
11940,0.0,0.0
11941,0.0,0.0
11942,0.0,0.0
11943,0.0,0.0
11944,0.0,0.0
11945,0.0,0.0
11946,0.0,0.0
11947,0.0,0.0
11948,0.0,0.0
11949,0.0,0.0
11950,0.0,0.0
11951,0.0,0.0
11952,0.0,0.0
11953,0.0,0.0
11954,0.0,0.0
11955,0.0,1.0
11956,0.0,1.0
11957,0.0,1.0
11958,0.0,1.0
11959,0.0,1.0
11960,99.0,1.0
11961,99.0,0.0
11962,110.0,0.0
11963,110.0,0.0
11964,111.0,0.0
11965,111.0,0.0
11966,112.0,0.0
11967,112.0,1.0
11968,111.0,1.0
11969,111.0,2.0
11970,114.0,2.0
11971,114.0,1.0
11972,115.0,1.0
11973,115.0,1.0
11974,118.0,1.0
11975,118.0,2.0
11976,120.0,2.0
11977,120.0,1.0
11978,118.0,1.0
11979,118.0,0.0
11980,120.0,0.0
11981,120.0,1.0
11982,122.0,1.0
11983,122.0,3.0
11984,121.0,3.0
11985,121.0,5.0
11986,120.0,5.0
11987,120.0,4.0
11988,122.0,4.0
11989,122.0,3.0
11990,121.0,3.0
11991,121.0,2.0
11992,122.0,2.0
11993,122.0,2.0
11994,121.0,2.0
11995,121.0,1.0
11996,0.0,1.0
11997,0.0,2.0
11998,0.0,2.0
11999,0.0,2.0
12000,0.0,2.0
12001,0.0,2.0
12002,0.0,2.0
12003,0.0,2.0
12004,0.0,2.0
12005,0.0,1.0
12006,0.0,1.0
12007,0.0,1.0
12008,0.0,1.0
12009,0.0,1.0
12010,0.0,1.0
12011,0.0,1.0
12012,0.0,1.0
12013,0.0,0.0
12014,0.0,0.0
12015,0.0,0.0
12016,0.0,0.0
12017,142.0,0.0
12018,142.0,0.0
12019,143.0,0.0
12020,143.0,0.0
12021,142.0,0.0
12022,142.0,0.0
12023,142.0,0.0
12024,144.0,0.0
12025,144.0,0.0
12026,140.0,0.0
12027,138.0,0.0
12028,138.0,0.0
12029,136.0,0.0
12030,136.0,0.0
12031,132.0,0.0
12032,132.0,0.0
12033,125.0,0.0
12034,0.0,0.0
12035,0.0,0.0
12036,0.0,0.0
12037,0.0,0.0
12038,0.0,0.0
12039,0.0,0.0
12040,0.0,0.0
12041,0.0,0.0
12042,0.0,0.0
12043,0.0,0.0
12044,0.0,0.0
12045,0.0,0.0
12046,0.0,0.0
12047,0.0,0.0
12048,137.0,0.0
12049,0.0,0.0
12050,0.0,0.0
12051,0.0,0.0
12052,0.0,0.0
12053,0.0,0.0
12054,0.0,0.0
12055,0.0,0.0
12056,0.0,0.0
12057,0.0,0.0
12058,0.0,0.0
12059,0.0,0.0
12060,0.0,0.0
12061,0.0,0.0
12062,0.0,0.0
12063,0.0,0.0
12064,0.0,0.0
12065,0.0,0.0
12066,0.0,0.0
12067,0.0,0.0
12068,0.0,0.0
12069,0.0,0.0
12070,0.0,0.0
12071,0.0,0.0
12072,0.0,0.0
12073,0.0,0.0
12074,0.0,0.0
12075,0.0,0.0
12076,0.0,0.0
12077,0.0,0.0
12078,0.0,0.0
12079,0.0,0.0
12080,0.0,0.0
12081,0.0,0.0
12082,0.0,0.0
12083,0.0,2.0
12084,0.0,2.0
12085,0.0,10.0
12086,0.0,10.0
12087,0.0,10.0
12088,0.0,10.0
12089,0.0,2.0
12090,0.0,2.0
12091,0.0,0.0
12092,0.0,0.0
12093,0.0,0.0
12094,0.0,0.0
12095,0.0,0.0
12096,110.0,0.0
12097,110.0,0.0
12098,133.0,0.0
12099,133.0,0.0
12100,132.0,0.0
12101,132.0,0.0
12102,133.0,0.0
12103,133.0,0.0
12104,134.0,0.0
12105,0.0,0.0
12106,0.0,0.0
12107,0.0,0.0
12108,0.0,0.0
12109,0.0,0.0
12110,0.0,0.0
12111,0.0,0.0
12112,0.0,0.0
12113,0.0,0.0
12114,0.0,0.0
12115,0.0,0.0
12116,126.0,0.0
12117,126.0,0.0
12118,123.0,0.0
12119,123.0,0.0
12120,0.0,0.0
12121,0.0,0.0
12122,0.0,0.0
12123,0.0,0.0
12124,0.0,0.0
12125,0.0,0.0
12126,0.0,0.0
12127,0.0,0.0
12128,122.0,0.0
12129,122.0,0.0
12130,122.0,0.0
12131,122.0,0.0
12132,125.0,0.0
12133,125.0,0.0
12134,121.0,0.0
12135,121.0,0.0
12136,123.0,0.0
12137,123.0,0.0
12138,0.0,0.0
12139,0.0,0.0
12140,0.0,0.0
12141,0.0,0.0
12142,0.0,0.0
12143,0.0,0.0
12144,0.0,0.0
12145,0.0,0.0
12146,0.0,0.0
12147,0.0,0.0
12148,0.0,0.0
12149,0.0,0.0
12150,0.0,0.0
12151,0.0,0.0
12152,0.0,0.0
12153,0.0,0.0
12154,0.0,0.0
12155,0.0,0.0
12156,0.0,0.0
12157,0.0,0.0
12158,0.0,0.0
12159,0.0,0.0
12160,0.0,0.0
12161,0.0,0.0
12162,0.0,0.0
12163,0.0,0.0
12164,0.0,0.0
12165,0.0,0.0
12166,139.0,0.0
12167,139.0,0.0
12168,135.0,0.0
12169,135.0,0.0
12170,123.0,0.0
12171,123.0,0.0
12172,120.0,0.0
12173,120.0,0.0
12174,120.0,0.0
12175,120.0,0.0
12176,118.0,0.0
12177,118.0,0.0
12178,114.0,0.0
12179,114.0,0.0
12180,113.0,0.0
12181,113.0,0.0
12182,109.0,0.0
12183,109.0,0.0
12184,109.0,0.0
12185,106.0,0.0
12186,106.0,0.0
12187,105.0,0.0
12188,105.0,0.0
12189,103.0,0.0
12190,103.0,0.0
12191,103.0,0.0
12192,102.0,0.0
12193,102.0,0.0
12194,103.0,0.0
12195,103.0,0.0
12196,104.0,0.0
12197,104.0,0.0
12198,104.0,0.0
12199,104.0,0.0
12200,104.0,0.0
12201,105.0,0.0
12202,105.0,0.0
12203,0.0,0.0
12204,0.0,0.0
12205,0.0,0.0
12206,0.0,0.0
12207,0.0,0.0
12208,0.0,0.0
12209,0.0,0.0
12210,0.0,0.0
12211,0.0,0.0
12212,0.0,0.0
12213,126.0,0.0
12214,126.0,0.0
12215,128.0,0.0
12216,128.0,0.0
12217,129.0,0.0
12218,129.0,0.0
12219,132.0,0.0
12220,132.0,0.0
12221,133.0,0.0
12222,135.0,0.0
12223,135.0,0.0
12224,136.0,0.0
12225,136.0,0.0
12226,138.0,0.0
12227,138.0,0.0
12228,139.0,0.0
12229,137.0,0.0
12230,137.0,0.0
12231,141.0,0.0
12232,141.0,0.0
12233,138.0,0.0
12234,139.0,0.0
12235,139.0,0.0
12236,140.0,0.0
12237,140.0,0.0
12238,140.0,0.0
12239,140.0,0.0
12240,140.0,0.0
12241,142.0,0.0
12242,142.0,0.0
12243,139.0,0.0
12244,139.0,0.0
12245,142.0,0.0
12246,141.0,0.0
12247,141.0,0.0
12248,133.0,0.0
12249,133.0,0.0
12250,126.0,0.0
12251,126.0,0.0
12252,98.0,0.0
12253,98.0,0.0
12254,98.0,0.0
12255,98.0,0.0
12256,72.0,0.0
12257,72.0,0.0
12258,72.0,0.0
12259,65.0,0.0
12260,65.0,0.0
12261,65.0,0.0
12262,65.0,0.0
12263,66.0,0.0
12264,66.0,0.0
12265,66.0,0.0
12266,73.0,0.0
12267,73.0,0.0
12268,73.0,0.0
12269,77.0,0.0
12270,77.0,0.0
12271,77.0,0.0
12272,77.0,0.0
12273,0.0,0.0
12274,0.0,0.0
12275,0.0,0.0
12276,0.0,0.0
12277,0.0,0.0
12278,0.0,0.0
12279,0.0,0.0
12280,0.0,0.0
12281,0.0,0.0
12282,0.0,0.0
12283,0.0,0.0
12284,0.0,0.0
12285,0.0,0.0
12286,0.0,0.0
12287,0.0,0.0
12288,0.0,0.0
12289,0.0,0.0
12290,0.0,0.0
12291,0.0,0.0
12292,0.0,0.0
12293,0.0,0.0
12294,0.0,0.0
12295,0.0,0.0
12296,0.0,0.0
12297,0.0,0.0
12298,0.0,0.0
12299,0.0,0.0
12300,0.0,0.0
12301,0.0,0.0
12302,0.0,0.0
12303,0.0,0.0
12304,0.0,0.0
12305,0.0,0.0
12306,0.0,0.0
12307,0.0,0.0
12308,0.0,0.0
12309,0.0,0.0
12310,0.0,0.0
12311,0.0,0.0
12312,0.0,0.0
12313,0.0,0.0
12314,125.0,0.0
12315,125.0,0.0
12316,127.0,0.0
12317,132.0,0.0
12318,132.0,0.0
12319,132.0,0.0
12320,131.0,0.0
12321,0.0,0.0
12322,0.0,0.0
12323,0.0,0.0
12324,0.0,0.0
12325,0.0,0.0
12326,0.0,0.0
12327,0.0,0.0
12328,0.0,0.0
12329,0.0,0.0
12330,0.0,0.0
12331,0.0,0.0
12332,0.0,0.0
12333,0.0,0.0
12334,0.0,0.0
12335,0.0,0.0
12336,0.0,0.0
12337,0.0,0.0
12338,0.0,0.0
12339,140.0,0.0
12340,138.0,0.0
12341,138.0,0.0
12342,137.0,0.0
12343,137.0,0.0
12344,136.0,0.0
12345,136.0,0.0
12346,136.0,0.0
12347,136.0,0.0
12348,136.0,0.0
12349,136.0,0.0
12350,136.0,0.0
12351,136.0,0.0
12352,136.0,0.0
12353,136.0,0.0
12354,137.0,0.0
12355,137.0,0.0
12356,136.0,0.0
12357,136.0,0.0
12358,137.0,0.0
12359,137.0,0.0
12360,137.0,0.0
12361,137.0,0.0
12362,137.0,0.0
12363,133.0,0.0
12364,133.0,0.0
12365,0.0,0.0
12366,0.0,0.0
12367,0.0,0.0
12368,0.0,0.0
12369,0.0,0.0
12370,0.0,0.0
12371,0.0,0.0
12372,0.0,0.0
12373,118.0,0.0
12374,118.0,0.0
12375,111.0,0.0
12376,111.0,0.0
12377,107.0,0.0
12378,107.0,0.0
12379,107.0,0.0
12380,107.0,0.0
12381,107.0,0.0
12382,109.0,0.0
12383,109.0,0.0
12384,108.0,0.0
12385,108.0,0.0
12386,108.0,0.0
12387,108.0,0.0
12388,108.0,0.0
12389,108.0,0.0
12390,108.0,0.0
12391,107.0,0.0
12392,107.0,0.0
12393,110.0,0.0
12394,110.0,0.0
12395,0.0,0.0
12396,0.0,0.0
12397,0.0,0.0
12398,0.0,0.0
12399,0.0,0.0
12400,0.0,0.0
12401,0.0,0.0
12402,0.0,0.0
12403,0.0,0.0
12404,0.0,0.0
12405,0.0,0.0
12406,0.0,0.0
12407,0.0,0.0
12408,0.0,0.0
12409,0.0,0.0
12410,0.0,0.0
12411,0.0,0.0
12412,0.0,0.0
12413,0.0,0.0
12414,0.0,0.0
12415,0.0,0.0
12416,0.0,0.0
12417,0.0,0.0
12418,0.0,0.0
12419,0.0,0.0
12420,0.0,0.0
12421,0.0,0.0
12422,0.0,0.0
12423,0.0,0.0
12424,0.0,0.0
12425,0.0,0.0
12426,0.0,0.0
12427,0.0,0.0
12428,0.0,0.0
12429,102.0,0.0
12430,102.0,0.0
12431,95.0,0.0
12432,95.0,0.0
12433,95.0,0.0
12434,86.0,0.0
12435,86.0,0.0
12436,86.0,0.0
12437,72.0,0.0
12438,72.0,0.0
12439,72.0,0.0
12440,78.0,0.0
12441,78.0,0.0
12442,78.0,0.0
12443,78.0,0.0
12444,73.0,0.0
12445,73.0,0.0
12446,73.0,0.0
12447,64.0,0.0
12448,64.0,0.0
12449,64.0,0.0
12450,64.0,0.0
12451,69.0,0.0
12452,69.0,0.0
12453,69.0,0.0
12454,68.0,0.0
12455,68.0,0.0
12456,68.0,0.0
12457,68.0,0.0
12458,71.0,0.0
12459,71.0,0.0
12460,71.0,0.0
12461,70.0,0.0
12462,70.0,0.0
12463,70.0,0.0
12464,70.0,0.0
12465,61.0,0.0
12466,61.0,0.0
12467,61.0,0.0
12468,61.0,0.0
12469,65.0,0.0
12470,65.0,0.0
12471,65.0,0.0
12472,67.0,0.0
12473,67.0,0.0
12474,67.0,0.0
12475,67.0,0.0
12476,68.0,0.0
12477,68.0,0.0
12478,68.0,0.0
12479,68.0,0.0
12480,68.0,0.0
12481,68.0,0.0
12482,68.0,0.0
12483,67.0,0.0
12484,67.0,0.0
12485,67.0,0.0
12486,69.0,0.0
12487,69.0,0.0
12488,69.0,0.0
12489,69.0,0.0
12490,70.0,0.0
12491,70.0,0.0
12492,70.0,0.0
12493,69.0,0.0
12494,69.0,0.0
12495,69.0,0.0
12496,72.0,0.0
12497,72.0,0.0
12498,72.0,0.0
12499,72.0,0.0
12500,74.0,0.0
12501,74.0,0.0
12502,74.0,0.0
12503,80.0,0.0
12504,80.0,0.0
12505,80.0,0.0
12506,78.0,0.0
12507,78.0,0.0
12508,78.0,0.0
12509,80.0,0.0
12510,80.0,0.0
12511,80.0,0.0
12512,81.0,0.0
12513,81.0,0.0
12514,81.0,0.0
12515,82.0,0.0
12516,82.0,0.0
12517,82.0,0.0
12518,82.0,0.0
12519,82.0,0.0
12520,81.0,0.0
12521,81.0,0.0
12522,81.0,0.0
12523,82.0,0.0
12524,82.0,0.0
12525,82.0,0.0
12526,83.0,0.0
12527,83.0,0.0
12528,83.0,0.0
12529,82.0,0.0
12530,82.0,0.0
12531,82.0,0.0
12532,84.0,0.0
12533,84.0,0.0
12534,84.0,0.0
12535,84.0,0.0
12536,84.0,0.0
12537,84.0,0.0
12538,83.0,0.0
12539,83.0,0.0
12540,87.0,0.0
12541,87.0,0.0
12542,87.0,0.0
12543,88.0,0.0
12544,88.0,0.0
12545,88.0,0.0
12546,87.0,0.0
12547,87.0,0.0
12548,87.0,0.0
12549,91.0,0.0
12550,91.0,0.0
12551,94.0,0.0
12552,94.0,0.0
12553,94.0,0.0
12554,93.0,0.0
12555,93.0,0.0
12556,94.0,0.0
12557,94.0,0.0
12558,94.0,0.0
12559,92.0,0.0
12560,92.0,0.0
12561,92.0,0.0
12562,92.0,0.0
12563,92.0,0.0
12564,87.0,0.0
12565,87.0,0.0
12566,87.0,0.0
12567,93.0,0.0
12568,93.0,0.0
12569,93.0,0.0
12570,75.0,0.0
12571,75.0,0.0
12572,75.0,0.0
12573,78.0,0.0
12574,78.0,0.0
12575,78.0,0.0
12576,84.0,0.0
12577,84.0,0.0
12578,93.0,0.0
12579,93.0,0.0
12580,93.0,0.0
12581,92.0,0.0
12582,92.0,0.0
12583,94.0,0.0
12584,94.0,0.0
12585,94.0,0.0
12586,96.0,0.0
12587,96.0,0.0
12588,100.0,0.0
12589,100.0,0.0
12590,100.0,0.0
12591,106.0,0.0
12592,106.0,0.0
12593,107.0,0.0
12594,107.0,0.0
12595,102.0,0.0
12596,102.0,0.0
12597,102.0,0.0
12598,87.0,0.0
12599,87.0,0.0
12600,87.0,0.0
12601,79.0,0.0
12602,79.0,0.0
12603,79.0,0.0
12604,76.0,0.0
12605,76.0,0.0
12606,76.0,0.0
12607,80.0,0.0
12608,80.0,0.0
12609,80.0,0.0
12610,86.0,0.0
12611,86.0,0.0
12612,93.0,0.0
12613,93.0,0.0
12614,93.0,0.0
12615,96.0,0.0
12616,96.0,0.0
12617,98.0,0.0
12618,98.0,0.0
12619,98.0,0.0
12620,99.0,0.0
12621,99.0,0.0
12622,99.0,0.0
12623,99.0,0.0
12624,101.0,0.0
12625,101.0,0.0
12626,101.0,0.0
12627,102.0,0.0
12628,102.0,0.0
12629,112.0,0.0
12630,112.0,0.0
12631,115.0,0.0
12632,115.0,0.0
12633,115.0,0.0
12634,115.0,0.0
12635,119.0,0.0
12636,119.0,0.0
12637,113.0,0.0
12638,113.0,0.0
12639,123.0,0.0
12640,123.0,0.0
12641,115.0,0.0
12642,115.0,0.0
12643,115.0,0.0
12644,124.0,0.0
12645,111.0,0.0
12646,111.0,0.0
12647,121.0,0.0
12648,121.0,0.0
12649,121.0,0.0
12650,104.0,0.0
12651,104.0,0.0
12652,114.0,0.0
12653,114.0,0.0
12654,105.0,0.0
12655,105.0,0.0
12656,109.0,0.0
12657,109.0,0.0
12658,106.0,0.0
12659,106.0,0.0
12660,106.0,0.0
12661,107.0,0.0
12662,107.0,0.0
12663,106.0,0.0
12664,106.0,0.0
12665,105.0,0.0
12666,105.0,0.0
12667,105.0,0.0
12668,105.0,0.0
12669,105.0,0.0
12670,103.0,0.0
12671,103.0,0.0
12672,107.0,0.0
12673,107.0,0.0
12674,107.0,0.0
12675,107.0,0.0
12676,109.0,0.0
12677,109.0,0.0
12678,109.0,0.0
12679,109.0,0.0
12680,110.0,0.0
12681,119.0,0.0
12682,128.0,0.0
12683,128.0,0.0
12684,124.0,0.0
12685,124.0,0.0
12686,124.0,0.0
12687,102.0,0.0
12688,102.0,0.0
12689,102.0,0.0
12690,74.0,0.0
12691,74.0,0.0
12692,74.0,0.0
12693,69.0,0.0
12694,69.0,0.0
12695,69.0,0.0
12696,69.0,0.0
12697,69.0,0.0
12698,69.0,0.0
12699,69.0,0.0
12700,70.0,0.0
12701,70.0,0.0
12702,70.0,0.0
12703,70.0,0.0
12704,71.0,0.0
12705,71.0,0.0
12706,71.0,0.0
12707,72.0,0.0
12708,72.0,0.0
12709,72.0,0.0
12710,76.0,0.0
12711,76.0,0.0
12712,76.0,0.0
12713,82.0,0.0
12714,82.0,0.0
12715,82.0,0.0
12716,86.0,0.0
12717,86.0,0.0
12718,89.0,0.0
12719,89.0,0.0
12720,89.0,0.0
12721,90.0,0.0
12722,90.0,0.0
12723,90.0,0.0
12724,92.0,0.0
12725,92.0,0.0
12726,92.0,0.0
12727,92.0,0.0
12728,92.0,0.0
12729,98.0,0.0
12730,98.0,0.0
12731,106.0,0.0
12732,106.0,0.0
12733,102.0,0.0
12734,102.0,0.0
12735,102.0,0.0
12736,107.0,0.0
12737,107.0,0.0
12738,107.0,0.0
12739,107.0,0.0
12740,102.0,0.0
12741,102.0,0.0
12742,102.0,0.0
12743,100.0,0.0
12744,100.0,0.0
12745,99.0,0.0
12746,99.0,0.0
12747,97.0,0.0
12748,97.0,0.0
12749,97.0,0.0
12750,94.0,0.0
12751,94.0,0.0
12752,94.0,0.0
12753,92.0,0.0
12754,92.0,0.0
12755,87.0,0.0
12756,87.0,0.0
12757,87.0,0.0
12758,87.0,0.0
12759,71.0,0.0
12760,71.0,0.0
12761,71.0,0.0
12762,73.0,0.0
12763,73.0,0.0
12764,73.0,0.0
12765,75.0,0.0
12766,75.0,0.0
12767,0.0,0.0
12768,0.0,0.0
12769,0.0,0.0
12770,0.0,0.0
12771,0.0,0.0
12772,0.0,0.0
12773,0.0,0.0
12774,0.0,0.0
12775,0.0,0.0
12776,0.0,0.0
12777,0.0,0.0
12778,0.0,0.0
12779,0.0,0.0
12780,0.0,0.0
12781,0.0,0.0
12782,0.0,0.0
12783,0.0,0.0
12784,100.0,0.0
12785,100.0,0.0
12786,112.0,0.0
12787,112.0,0.0
12788,121.0,0.0
12789,121.0,0.0
12790,126.0,0.0
12791,126.0,0.0
12792,128.0,0.0
12793,128.0,0.0
12794,121.0,0.0
12795,0.0,0.0
12796,0.0,0.0
12797,0.0,0.0
12798,0.0,0.0
12799,0.0,0.0
12800,0.0,0.0
12801,0.0,0.0
12802,0.0,0.0
12803,132.0,0.0
12804,132.0,0.0
12805,124.0,0.0
12806,124.0,0.0
12807,117.0,0.0
12808,117.0,0.0
12809,99.0,0.0
12810,99.0,0.0
12811,99.0,0.0
12812,0.0,0.0
12813,0.0,0.0
12814,0.0,0.0
12815,0.0,0.0
12816,0.0,0.0
12817,0.0,0.0
12818,0.0,0.0
12819,0.0,0.0
12820,0.0,0.0
12821,123.0,0.0
12822,123.0,0.0
12823,124.0,0.0
12824,124.0,0.0
12825,125.0,0.0
12826,125.0,0.0
12827,115.0,0.0
12828,115.0,0.0
12829,100.0,0.0
12830,100.0,0.0
12831,100.0,0.0
12832,100.0,0.0
12833,100.0,0.0
12834,102.0,0.0
12835,102.0,0.0
12836,102.0,0.0
12837,102.0,0.0
12838,102.0,0.0
12839,104.0,0.0
12840,104.0,0.0
12841,106.0,0.0
12842,106.0,0.0
12843,104.0,0.0
12844,104.0,0.0
12845,104.0,0.0
12846,103.0,0.0
12847,103.0,0.0
12848,117.0,0.0
12849,117.0,0.0
12850,120.0,0.0
12851,120.0,0.0
12852,125.0,0.0
12853,125.0,0.0
12854,120.0,0.0
12855,120.0,0.0
12856,120.0,0.0
12857,120.0,0.0
12858,128.0,0.0
12859,125.0,0.0
12860,125.0,0.0
12861,127.0,0.0
12862,127.0,0.0
12863,128.0,0.0
12864,128.0,0.0
12865,132.0,0.0
12866,132.0,0.0
12867,133.0,0.0
12868,133.0,0.0
12869,135.0,0.0
12870,132.0,0.0
12871,132.0,0.0
12872,132.0,0.0
12873,106.0,0.0
12874,106.0,0.0
12875,106.0,0.0
12876,106.0,0.0
12877,96.0,0.0
12878,96.0,0.0
12879,96.0,0.0
12880,94.0,0.0
12881,94.0,0.0
12882,98.0,0.0
12883,98.0,0.0
12884,98.0,0.0
12885,102.0,0.0
12886,102.0,0.0
12887,104.0,0.0
12888,104.0,0.0
12889,110.0,0.0
12890,110.0,0.0
12891,113.0,0.0
12892,113.0,0.0
12893,118.0,0.0
12894,118.0,0.0
12895,125.0,0.0
12896,125.0,0.0
12897,122.0,0.0
12898,122.0,0.0
12899,123.0,0.0
12900,123.0,0.0
12901,121.0,0.0
12902,121.0,0.0
12903,118.0,0.0
12904,118.0,0.0
12905,114.0,0.0
12906,114.0,0.0
12907,114.0,0.0
12908,114.0,0.0
12909,114.0,0.0
12910,114.0,0.0
12911,114.0,0.0
12912,114.0,0.0
12913,114.0,0.0
12914,114.0,0.0
12915,114.0,0.0
12916,115.0,0.0
12917,115.0,0.0
12918,117.0,0.0
12919,117.0,0.0
12920,117.0,0.0
12921,117.0,0.0
12922,121.0,0.0
12923,121.0,0.0
12924,120.0,0.0
12925,120.0,0.0
12926,124.0,0.0
12927,124.0,0.0
12928,122.0,0.0
12929,122.0,0.0
12930,122.0,0.0
12931,122.0,0.0
12932,118.0,0.0
12933,118.0,0.0
12934,120.0,0.0
12935,120.0,0.0
12936,116.0,0.0
12937,116.0,0.0
12938,118.0,0.0
12939,118.0,0.0
12940,124.0,0.0
12941,124.0,0.0
12942,128.0,0.0
12943,127.0,0.0
12944,127.0,0.0
12945,126.0,0.0
12946,126.0,0.0
12947,126.0,0.0
12948,118.0,0.0
12949,122.0,0.0
12950,122.0,0.0
12951,113.0,0.0
12952,113.0,0.0
12953,117.0,0.0
12954,117.0,0.0
12955,117.0,0.0
12956,109.0,0.0
12957,109.0,0.0
12958,112.0,0.0
12959,112.0,0.0
12960,109.0,0.0
12961,109.0,0.0
12962,108.0,0.0
12963,108.0,0.0
12964,107.0,0.0
12965,107.0,0.0
12966,107.0,0.0
12967,104.0,0.0
12968,104.0,0.0
12969,105.0,0.0
12970,105.0,0.0
12971,103.0,0.0
12972,103.0,0.0
12973,103.0,0.0
12974,103.0,0.0
12975,103.0,0.0
12976,102.0,0.0
12977,102.0,0.0
12978,102.0,0.0
12979,102.0,0.0
12980,102.0,0.0
12981,103.0,0.0
12982,103.0,0.0
12983,105.0,0.0
12984,105.0,0.0
12985,116.0,0.0
12986,116.0,0.0
12987,112.0,0.0
12988,112.0,0.0
12989,114.0,0.0
12990,114.0,0.0
12991,114.0,0.0
12992,113.0,0.0
12993,115.0,0.0
12994,115.0,0.0
12995,115.0,0.0
12996,111.0,0.0
12997,111.0,0.0
12998,111.0,0.0
12999,111.0,0.0
13000,114.0,0.0
13001,114.0,0.0
13002,110.0,0.0
13003,110.0,0.0
13004,113.0,0.0
13005,113.0,0.0
13006,112.0,0.0
13007,112.0,0.0
13008,113.0,0.0
13009,113.0,0.0
13010,117.0,0.0
13011,117.0,0.0
13012,117.0,0.0
13013,111.0,0.0
13014,111.0,0.0
13015,113.0,0.0
13016,113.0,0.0
13017,112.0,0.0
13018,112.0,0.0
13019,111.0,0.0
13020,111.0,0.0
13021,110.0,0.0
13022,110.0,0.0
13023,112.0,0.0
13024,112.0,0.0
13025,110.0,0.0
13026,110.0,0.0
13027,110.0,0.0
13028,109.0,0.0
13029,109.0,0.0
13030,109.0,0.0
13031,109.0,0.0
13032,109.0,0.0
13033,109.0,0.0
13034,107.0,0.0
13035,107.0,0.0
13036,108.0,0.0
13037,108.0,0.0
13038,108.0,0.0
13039,107.0,0.0
13040,107.0,0.0
13041,108.0,0.0
13042,108.0,0.0
13043,107.0,0.0
13044,107.0,0.0
13045,108.0,0.0
13046,108.0,0.0
13047,108.0,0.0
13048,109.0,0.0
13049,109.0,0.0
13050,112.0,0.0
13051,112.0,0.0
13052,118.0,0.0
13053,118.0,0.0
13054,118.0,0.0
13055,118.0,0.0
13056,118.0,0.0
13057,118.0,0.0
13058,117.0,0.0
13059,117.0,0.0
13060,116.0,0.0
13061,116.0,0.0
13062,118.0,0.0
13063,118.0,0.0
13064,116.0,0.0
13065,116.0,0.0
13066,116.0,0.0
13067,116.0,0.0
13068,112.0,0.0
13069,112.0,0.0
13070,114.0,0.0
13071,114.0,0.0
13072,110.0,0.0
13073,110.0,0.0
13074,110.0,0.0
13075,111.0,0.0
13076,111.0,0.0
13077,113.0,0.0
13078,113.0,0.0
13079,114.0,0.0
13080,114.0,0.0
13081,116.0,0.0
13082,116.0,0.0
13083,116.0,0.0
13084,116.0,0.0
13085,116.0,0.0
13086,116.0,0.0
13087,117.0,0.0
13088,117.0,0.0
13089,118.0,0.0
13090,118.0,0.0
13091,120.0,0.0
13092,120.0,0.0
13093,120.0,0.0
13094,120.0,0.0
13095,121.0,0.0
13096,121.0,0.0
13097,117.0,0.0
13098,117.0,0.0
13099,118.0,0.0
13100,118.0,0.0
13101,117.0,0.0
13102,117.0,0.0
13103,109.0,0.0
13104,109.0,0.0
13105,120.0,0.0
13106,120.0,0.0
13107,111.0,0.0
13108,111.0,0.0
13109,116.0,0.0
13110,116.0,0.0
13111,116.0,0.0
13112,117.0,0.0
13113,117.0,0.0
13114,118.0,0.0
13115,118.0,0.0
13116,118.0,0.0
13117,118.0,0.0
13118,117.0,0.0
13119,117.0,0.0
13120,117.0,0.0
13121,117.0,0.0
13122,120.0,0.0
13123,120.0,0.0
13124,119.0,0.0
13125,119.0,0.0
13126,120.0,0.0
13127,120.0,0.0
13128,120.0,0.0
13129,120.0,0.0
13130,119.0,0.0
13131,119.0,0.0
