seconds,FHR,UC
1361,149.25,12.0
1362,149.25,12.0
1363,148.5,16.0
1364,148.5,16.0
1365,149.25,17.0
1366,149.25,17.0
1367,149.25,16.0
1368,150.0,16.0
1369,150.0,17.0
1370,148.5,17.0
1371,150.0,17.0
1372,150.0,17.0
1373,149.25,16.0
1374,149.25,16.0
1375,149.25,13.0
1376,150.0,13.0
1377,150.0,10.0
1378,149.25,10.0
1379,149.25,8.0
1380,149.25,8.0
1381,150.0,7.0
1382,150.0,7.0
1383,149.25,9.0
1384,149.25,9.0
1385,149.25,12.0
1386,149.25,12.0
1387,150.0,14.0
1388,150.0,14.0
1389,149.25,14.0
1390,149.25,14.0
1391,150.0,13.0
1392,150.0,13.0
1393,150.0,12.0
1394,149.25,12.0
1395,150.0,9.0
1396,150.0,9.0
1397,150.0,7.0
1398,150.0,7.0
1399,150.75,9.0
1400,150.0,9.0
1401,150.0,13.0
1402,150.75,13.0
1403,150.0,17.0
1404,150.0,17.0
1405,150.75,17.0
1406,150.75,17.0
1407,150.75,16.0
1408,150.0,16.0
1409,150.0,14.0
1410,149.25,14.0
1411,150.75,13.0
1412,150.75,13.0
1413,149.25,15.0
1414,149.25,15.0
1415,150.0,19.0
1416,150.0,19.0
1417,150.0,19.0
1418,150.0,19.0
1419,150.0,17.0
1420,150.0,17.0
1421,150.0,15.0
1422,150.0,15.0
1423,150.0,17.0
1424,150.75,17.0
1425,150.75,21.0
1426,150.0,21.0
1427,150.75,22.0
1428,150.75,22.0
1429,150.0,19.0
1430,150.0,19.0
1431,150.75,17.0
1432,150.75,17.0
1433,150.75,18.0
1434,150.0,18.0
1435,150.75,23.0
1436,150.75,23.0
1437,150.0,27.0
1438,150.0,27.0
1439,150.75,28.0
1440,150.75,28.0
1441,150.75,27.0
1442,150.0,27.0
1443,150.75,27.0
1444,150.75,27.0
1445,150.75,26.0
1446,150.75,26.0
1447,150.75,27.0
1448,150.75,27.0
1449,150.75,28.0
1450,150.75,28.0
1451,150.75,27.0
1452,150.75,27.0
1453,151.5,28.0
1454,151.5,28.0
1455,150.75,31.0
1456,151.5,31.0
1457,151.5,34.0
1458,150.75,34.0
1459,151.5,36.0
1460,151.5,36.0
1461,151.5,37.0
1462,151.5,37.0
1463,151.5,35.0
1464,151.5,35.0
1465,151.5,33.0
1466,150.75,33.0
1467,152.25,34.0
1468,152.25,34.0
1469,151.5,37.0
1470,151.5,37.0
1471,151.5,40.0
1472,152.25,40.0
1473,152.25,40.0
1474,152.25,40.0
1475,152.25,37.0
1476,152.25,37.0
1477,152.25,33.0
1478,151.5,33.0
1479,151.5,34.0
1480,152.25,34.0
1481,152.25,37.0
1482,152.25,37.0
1483,152.25,38.0
1484,152.25,38.0
1485,151.5,37.0
1486,151.5,37.0
1487,151.5,38.0
1488,151.5,38.0
1489,150.0,39.0
1490,150.0,39.0
1491,150.0,39.0
1492,150.0,39.0
1493,150.0,39.0
1494,149.25,39.0
1495,149.25,39.0
1496,149.25,39.0
1497,149.25,40.0
1498,149.25,40.0
1499,148.5,40.0
1500,148.5,40.0
1501,149.25,41.0
1502,148.5,41.0
1503,148.5,41.0
1504,148.5,41.0
1505,147.75,40.0
1506,147.75,40.0
1507,149.25,40.0
1508,149.25,40.0
1509,147.75,39.0
1510,149.25,39.0
1511,149.25,37.0
1512,148.5,37.0
1513,148.5,34.0
1514,148.5,34.0
1515,148.5,34.0
1516,148.5,34.0
1517,148.5,37.0
1518,148.5,37.0
1519,148.5,39.0
1520,148.5,39.0
1521,148.5,38.0
1522,148.5,38.0
1523,147.75,36.0
1524,147.75,36.0
1525,147.0,33.0
1526,147.75,33.0
1527,147.75,30.0
1528,147.0,30.0
1529,147.0,31.0
1530,147.0,31.0
1531,147.75,36.0
1532,147.75,36.0
1533,147.0,38.0
1534,147.0,38.0
1535,146.25,35.0
1536,147.0,35.0
1537,147.0,32.0
1538,147.0,32.0
1539,147.0,33.0
1540,147.0,33.0
1541,147.75,34.0
1542,147.75,34.0
1543,147.75,34.0
1544,148.5,34.0
1545,148.5,34.0
1546,147.75,34.0
1547,147.75,33.0
1548,149.25,33.0
1549,147.75,33.0
1550,147.75,33.0
1551,148.5,29.0
1552,148.5,29.0
1553,148.5,26.0
1554,149.25,26.0
1555,149.25,29.0
1556,148.5,29.0
1557,149.25,36.0
1558,149.25,36.0
1559,149.25,37.0
1560,149.25,37.0
1561,149.25,34.0
1562,150.75,34.0
1563,150.75,31.0
1564,150.0,31.0
1565,149.25,30.0
1566,149.25,30.0
1567,150.0,28.0
1568,150.0,28.0
1569,150.0,26.0
1570,149.25,26.0
1571,149.25,24.0
1572,149.25,24.0
1573,148.5,23.0
1574,148.5,23.0
1575,148.5,22.0
1576,148.5,22.0
1577,149.25,21.0
1578,147.75,21.0
1579,147.75,19.0
1580,147.75,19.0
1581,148.5,19.0
1582,148.5,19.0
1583,147.75,21.0
1584,147.75,21.0
1585,148.5,21.0
1586,148.5,21.0
1587,148.5,19.0
1588,148.5,19.0
1589,148.5,17.0
1590,150.0,17.0
1591,149.25,15.0
1592,149.25,15.0
1593,149.25,14.0
1594,149.25,14.0
1595,149.25,14.0
1596,150.0,14.0
1597,150.0,14.0
1598,149.25,14.0
1599,148.5,13.0
1600,148.5,13.0
1601,149.25,11.0
1602,149.25,11.0
1603,149.25,11.0
1604,148.5,11.0
1605,148.5,12.0
1606,148.5,12.0
1607,148.5,10.0
1608,148.5,10.0
1609,148.5,9.0
1610,148.5,9.0
1611,148.5,10.0
1612,148.5,10.0
1613,148.5,10.0
1614,148.5,10.0
1615,148.5,10.0
1616,148.5,10.0
1617,147.75,10.0
1618,147.75,10.0
1619,147.75,10.0
1620,148.5,10.0
1621,148.5,9.0
1622,147.75,9.0
1623,148.5,8.0
1624,148.5,8.0
1625,147.75,7.0
1626,147.75,7.0
1627,147.75,6.0
1628,147.75,6.0
1629,147.75,7.0
1630,147.75,7.0
1631,147.75,11.0
1632,147.0,11.0
1633,147.75,11.0
1634,147.75,11.0
1635,147.75,10.0
1636,147.0,10.0
1637,147.0,8.0
1638,147.0,8.0
1639,147.0,4.0
1640,147.0,4.0
1641,147.0,2.0
1642,147.0,2.0
1643,147.0,3.0
1644,147.0,3.0
1645,147.0,8.0
1646,145.75,8.0
1647,145.75,11.0
1648,146.25,11.0
1649,146.25,9.0
1650,146.25,9.0
1651,146.25,6.0
1652,146.25,6.0
1653,146.25,7.0
1654,146.25,7.0
1655,146.25,9.0
1656,146.25,9.0
1657,146.25,8.0
1658,146.25,8.0
1659,145.75,7.0
1660,145.75,7.0
1661,146.25,9.0
1662,146.25,9.0
1663,146.25,12.0
1664,146.25,12.0
1665,146.25,11.0
1666,146.25,11.0
1667,146.25,9.0
1668,146.25,9.0
1669,146.25,10.0
1670,146.25,10.0
1671,146.25,10.0
1672,146.25,10.0
1673,146.25,9.0
1674,147.0,9.0
1675,147.0,10.0
1676,147.0,10.0
1677,147.0,10.0
1678,147.0,10.0
1679,147.0,10.0
1680,147.0,10.0
1681,147.0,12.0
1682,147.0,12.0
1683,147.0,13.0
1684,147.0,13.0
1685,147.0,12.0
1686,147.0,12.0
1687,147.75,10.0
1688,147.75,10.0
1689,147.0,9.0
1690,147.75,9.0
1691,147.75,10.0
1692,147.75,10.0
1693,147.75,12.0
1694,147.75,12.0
1695,148.5,13.0
1696,148.5,13.0
1697,148.5,14.0
1698,148.5,14.0
1699,148.5,14.0
1700,148.5,14.0
1701,148.5,12.0
1702,148.5,12.0
1703,149.25,12.0
1704,149.25,12.0
1705,147.75,13.0
1706,147.75,13.0
1707,148.5,13.0
1708,148.5,13.0
1709,148.5,10.0
1710,148.5,10.0
1711,148.5,7.0
1712,148.5,7.0
1713,148.5,3.0
1714,148.5,3.0
1715,147.75,1.0
1716,148.5,1.0
1717,148.5,2.0
1718,147.75,2.0
1719,147.75,6.0
1720,148.5,6.0
1721,148.5,9.0
1722,148.5,9.0
1723,147.75,8.0
1724,147.75,8.0
1725,147.75,3.0
1726,148.5,3.0
1727,148.5,0.0
1728,148.5,0.0
1729,147.75,0.0
1730,147.75,0.0
1731,148.5,1.0
1732,148.5,1.0
1733,148.5,7.0
1734,149.25,7.0
1735,149.25,11.0
1736,147.75,11.0
1737,149.25,9.0
1738,149.25,9.0
1739,148.5,3.0
1740,148.5,3.0
1741,148.5,0.0
1742,148.5,0.0
1743,148.5,0.0
1744,148.5,0.0
1745,148.5,0.0
1746,148.5,0.0
1747,147.75,3.0
1748,147.75,3.0
1749,148.5,8.0
1750,147.75,8.0
1751,147.75,7.0
1752,148.5,7.0
1753,148.5,2.0
1754,147.75,2.0
1755,147.75,0.0
1756,147.75,0.0
1757,147.75,0.0
1758,148.5,0.0
1759,148.5,0.0
1760,147.75,0.0
1761,147.75,0.0
1762,148.5,0.0
1763,148.5,5.0
1764,148.5,5.0
1765,148.5,8.0
1766,148.5,8.0
1767,148.5,5.0
1768,148.5,5.0
1769,148.5,0.0
1770,148.5,0.0
1771,147.75,0.0
1772,147.75,0.0
1773,147.0,0.0
1774,147.0,0.0
1775,147.75,0.0
1776,147.0,0.0
1777,147.0,6.0
1778,147.0,6.0
1779,146.25,9.0
1780,146.25,9.0
1781,147.0,7.0
1782,147.0,7.0
1783,147.0,1.0
1784,147.0,1.0
1785,147.0,0.0
1786,147.0,0.0
1787,147.0,0.0
1788,147.0,0.0
1789,147.0,2.0
1790,147.0,2.0
1791,147.75,7.0
1792,147.75,7.0
1793,147.0,9.0
1794,147.0,9.0
1795,147.0,7.0
1796,147.75,7.0
1797,147.0,5.0
1798,147.0,5.0
1799,147.0,3.0
1800,147.0,3.0
1801,147.75,0.0
1802,147.0,0.0
1803,147.0,0.0
1804,147.0,0.0
1805,147.0,0.0
1806,147.0,0.0
1807,147.75,3.0
1808,147.75,3.0
1809,147.75,8.0
1810,147.75,8.0
1811,147.75,9.0
1812,147.75,9.0
1813,147.75,4.0
1814,148.5,4.0
1815,147.75,0.0
1816,147.75,0.0
1817,148.5,0.0
1818,148.5,0.0
1819,147.75,0.0
1820,147.75,0.0
1821,147.75,2.0
1822,147.75,2.0
1823,147.0,8.0
1824,147.0,8.0
1825,147.75,11.0
1826,147.75,11.0
1827,147.0,6.0
1828,147.0,6.0
1829,147.0,2.0
1830,146.25,2.0
1831,146.25,1.0
1832,147.0,1.0
1833,147.0,6.0
1834,147.0,6.0
1835,147.0,12.0
1836,147.0,12.0
1837,147.0,12.0
1838,146.25,12.0
1839,146.25,7.0
1840,147.0,7.0
1841,147.0,3.0
1842,147.0,3.0
1843,147.0,2.0
1844,147.0,2.0
1845,146.25,6.0
1846,147.0,6.0
1847,147.0,9.0
1848,146.25,9.0
1849,146.25,8.0
1850,147.0,8.0
1851,147.0,7.0
1852,147.0,7.0
1853,147.75,8.0
1854,147.75,8.0
1855,147.75,10.0
1856,148.5,10.0
1857,148.5,11.0
1858,148.5,11.0
1859,147.75,11.0
1860,147.75,11.0
1861,147.0,11.0
1862,147.0,11.0
1863,147.75,11.0
1864,146.25,11.0
1865,146.25,13.0
1866,145.75,13.0
1867,146.25,15.0
1868,146.25,15.0
1869,145.75,16.0
1870,145.75,16.0
1871,146.25,17.0
1872,146.25,17.0
1873,146.25,18.0
1874,145.75,18.0
1875,145.75,19.0
1876,147.0,19.0
1877,146.25,19.0
1878,146.25,19.0
1879,147.0,18.0
1880,147.0,18.0
1881,147.0,18.0
1882,147.0,18.0
1883,147.0,20.0
1884,147.75,20.0
1885,147.75,22.0
1886,147.75,22.0
1887,147.75,24.0
1888,147.75,24.0
1889,147.75,26.0
1890,147.75,26.0
1891,147.75,28.0
1892,147.75,28.0
1893,147.75,31.0
1894,147.75,31.0
1895,147.75,31.0
1896,147.75,31.0
1897,148.5,30.0
1898,148.5,30.0
1899,148.5,31.0
1900,147.75,31.0
1901,147.75,34.0
1902,148.5,34.0
1903,147.75,37.0
1904,147.75,37.0
1905,148.5,38.0
1906,148.5,38.0
1907,147.75,38.0
1908,148.5,38.0
1909,148.5,39.0
1910,148.5,39.0
1911,147.75,41.0
1912,147.75,41.0
1913,147.75,43.0
1914,147.75,43.0
1915,147.75,45.0
1916,148.5,45.0
1917,148.5,47.0
1918,147.75,47.0
1919,147.75,49.0
1920,148.5,49.0
1921,148.5,50.0
1922,148.5,50.0
1923,149.25,51.0
1924,149.25,51.0
1925,149.25,52.0
1926,149.25,52.0
1927,149.25,54.0
1928,150.0,54.0
1929,150.0,57.0
1930,150.0,57.0
1931,150.0,58.0
1932,150.0,58.0
1933,150.0,55.0
1934,150.75,55.0
1935,150.75,54.0
1936,150.0,54.0
1937,150.75,57.0
1938,150.75,57.0
1939,150.75,60.0
1940,150.0,60.0
1941,150.0,63.0
1942,150.0,63.0
1943,150.0,63.0
1944,150.75,63.0
1945,149.25,62.0
1946,149.25,62.0
1947,150.75,63.0
1948,150.0,63.0
1949,150.0,64.0
1950,150.0,64.0
1951,150.0,66.0
1952,150.75,66.0
1953,150.75,66.0
1954,150.75,66.0
1955,150.75,67.0
1956,151.5,67.0
1957,151.5,67.0
1958,150.0,67.0
1959,150.75,66.0
1960,150.75,66.0
1961,150.75,65.0
1962,150.75,65.0
1963,150.75,61.0
1964,150.0,61.0
1965,150.0,57.0
1966,150.75,57.0
1967,148.5,55.0
1968,148.5,55.0
1969,148.5,55.0
1970,148.5,55.0
1971,149.25,56.0
1972,147.75,56.0
1973,147.75,58.0
1974,148.5,58.0
1975,148.5,58.0
1976,148.5,58.0
1977,147.75,58.0
1978,147.75,58.0
1979,147.75,56.0
1980,147.75,56.0
1981,147.75,54.0
1982,148.5,54.0
1983,148.5,53.0
1984,147.0,53.0
1985,147.0,52.0
1986,147.0,52.0
1987,146.25,54.0
1988,146.25,54.0
1989,143.5,54.0
1990,144.25,54.0
1991,144.25,51.0
1992,143.5,51.0
1993,143.5,46.0
1994,143.5,46.0
1995,143.5,45.0
1996,143.5,45.0
1997,142.75,49.0
1998,142.75,49.0
1999,143.5,50.0
2000,143.5,50.0
2001,143.5,46.0
2002,144.25,46.0
2003,144.25,39.0
2004,145.0,39.0
2005,144.25,35.0
2006,144.25,35.0
2007,142.75,39.0
2008,142.75,39.0
2009,144.25,46.0
2010,145.75,46.0
2011,145.75,49.0
2012,144.25,49.0
2013,144.25,48.0
2014,145.75,48.0
2015,146.25,46.0
2016,146.25,46.0
2017,147.0,42.0
2018,147.0,42.0
2019,147.0,40.0
2020,146.25,40.0
2021,146.25,42.0
2022,147.0,42.0
2023,145.75,43.0
2024,145.75,43.0
2025,146.25,41.0
2026,146.25,41.0
2027,146.25,35.0
2028,146.25,35.0
2029,146.25,29.0
2030,146.25,29.0
2031,146.25,25.0
2032,146.25,25.0
2033,146.25,22.0
2034,146.25,22.0
2035,147.0,21.0
2036,147.0,21.0
2037,146.25,24.0
2038,147.0,24.0
2039,147.0,30.0
2040,147.0,30.0
2041,147.0,32.0
2042,147.0,32.0
2043,147.0,28.0
2044,147.0,28.0
2045,147.0,23.0
2046,147.75,23.0
2047,147.75,22.0
2048,147.75,22.0
2049,147.75,25.0
2050,148.5,25.0
2051,148.5,25.0
2052,148.5,25.0
2053,148.5,24.0
2054,148.5,24.0
2055,148.5,23.0
2056,147.75,23.0
2057,147.75,22.0
2058,148.5,22.0
2059,148.5,18.0
2060,148.5,18.0
2061,147.75,17.0
2062,147.75,17.0
2063,147.75,19.0
2064,147.75,19.0
2065,147.75,19.0
2066,147.75,19.0
2067,147.75,16.0
2068,147.75,16.0
2069,147.75,16.0
2070,147.75,16.0
2071,147.75,19.0
2072,147.75,19.0
2073,147.75,20.0
2074,147.0,20.0
2075,147.0,17.0
2076,147.75,17.0
2077,147.0,14.0
2078,147.0,14.0
2079,147.0,15.0
2080,147.75,15.0
2081,147.75,17.0
2082,147.75,17.0
2083,147.75,17.0
2084,147.0,17.0
2085,147.0,14.0
2086,147.0,14.0
2087,147.75,10.0
2088,147.75,10.0
2089,147.75,7.0
2090,147.75,7.0
2091,147.75,7.0
2092,147.75,7.0
2093,147.0,10.0
2094,147.0,10.0
2095,147.0,14.0
2096,147.0,14.0
2097,146.25,16.0
2098,145.75,16.0
2099,145.75,14.0
2100,146.25,14.0
2101,146.25,13.0
2102,145.0,13.0
2103,146.25,13.0
2104,146.25,13.0
2105,145.75,13.0
2106,145.75,13.0
2107,145.75,14.0
2108,146.25,14.0
2109,146.25,13.0
2110,145.75,13.0
2111,145.75,12.0
2112,145.75,12.0
2113,145.75,11.0
2114,145.75,11.0
2115,145.75,12.0
2116,146.25,12.0
2117,146.25,13.0
2118,145.75,13.0
2119,145.75,11.0
2120,146.25,11.0
2121,145.75,8.0
2122,145.75,8.0
2123,145.75,5.0
2124,145.75,5.0
2125,145.0,6.0
2126,145.75,6.0
2127,145.75,10.0
2128,145.75,10.0
2129,145.75,13.0
2130,145.75,13.0
2131,146.25,12.0
2132,146.25,12.0
2133,146.25,8.0
2134,146.25,8.0
2135,147.75,7.0
2136,146.25,7.0
2137,146.25,9.0
2138,147.0,9.0
2139,147.0,13.0
2140,147.0,13.0
2141,147.0,14.0
2142,147.0,14.0
2143,147.0,12.0
2144,147.0,12.0
2145,147.0,11.0
2146,146.25,11.0
2147,146.25,12.0
2148,147.0,12.0
2149,146.25,12.0
2150,146.25,12.0
2151,146.25,11.0
2152,146.25,11.0
2153,146.25,11.0
2154,147.0,11.0
2155,147.0,10.0
2156,146.25,10.0
2157,146.25,10.0
2158,146.25,10.0
2159,147.0,9.0
2160,147.0,9.0
2161,147.0,10.0
2162,147.0,10.0
2163,147.0,12.0
2164,147.0,12.0
2165,147.0,15.0
2166,147.0,15.0
2167,147.0,15.0
2168,147.0,15.0
2169,147.0,13.0
2170,147.0,13.0
2171,147.0,10.0
2172,147.0,10.0
2173,147.0,6.0
2174,147.75,6.0
2175,147.0,5.0
2176,147.0,5.0
2177,147.0,8.0
2178,147.0,8.0
2179,147.0,11.0
2180,147.75,11.0
2181,147.75,12.0
2182,147.0,12.0
2183,147.0,13.0
2184,146.25,13.0
2185,146.25,14.0
2186,146.25,14.0
2187,145.75,13.0
2188,146.25,13.0
2189,146.25,13.0
2190,146.25,13.0
2191,146.25,12.0
2192,145.75,12.0
2193,145.75,11.0
2194,145.75,11.0
2195,146.25,13.0
2196,146.25,13.0
2197,145.75,17.0
2198,146.25,17.0
2199,146.25,20.0
2200,145.75,20.0
2201,145.75,19.0
2202,145.75,19.0
2203,145.75,16.0
2204,145.75,16.0
2205,144.25,12.0
2206,144.25,12.0
2207,145.0,10.0
2208,144.25,10.0
2209,144.25,10.0
2210,144.25,10.0
2211,144.25,7.0
2212,144.25,7.0
2213,144.25,4.0
2214,144.25,4.0
2215,144.25,3.0
2216,144.25,3.0
2217,144.25,5.0
2218,145.0,5.0
2219,145.0,8.0
2220,144.25,8.0
2221,144.25,11.0
2222,144.25,11.0
2223,145.0,13.0
2224,145.0,13.0
2225,144.25,15.0
2226,144.25,15.0
2227,145.0,14.0
2228,145.0,14.0
2229,145.0,10.0
2230,145.0,10.0
2231,145.0,6.0
2232,145.0,6.0
2233,145.75,7.0
2234,145.75,7.0
2235,146.25,12.0
2236,146.25,12.0
2237,146.25,17.0
2238,146.25,17.0
2239,146.25,21.0
2240,146.25,21.0
2241,146.25,22.0
2242,146.25,22.0
2243,145.75,19.0
2244,145.75,19.0
2245,145.75,17.0
2246,145.75,17.0
2247,145.75,19.0
2248,145.0,19.0
2249,145.0,23.0
2250,145.75,23.0
2251,145.75,26.0
2252,145.75,26.0
2253,145.0,27.0
2254,145.0,27.0
2255,145.75,26.0
2256,145.75,26.0
2257,145.75,25.0
2258,145.75,25.0
2259,145.75,23.0
2260,145.75,23.0
2261,145.75,23.0
2262,145.75,23.0
2263,146.25,24.0
2264,145.75,24.0
2265,145.75,25.0
2266,146.25,25.0
2267,146.25,28.0
2268,146.25,28.0
2269,146.25,33.0
2270,146.25,33.0
2271,147.0,39.0
2272,147.0,39.0
2273,146.25,40.0
2274,147.0,40.0
2275,147.0,38.0
2276,147.0,38.0
2277,147.0,36.0
2278,147.0,36.0
2279,147.0,37.0
2280,147.0,37.0
2281,147.75,43.0
2282,147.75,43.0
2283,147.75,46.0
2284,147.75,46.0
2285,147.75,44.0
2286,147.0,44.0
2287,147.75,43.0
2288,147.75,43.0
2289,147.0,46.0
2290,147.0,46.0
2291,147.75,47.0
2292,147.0,47.0
2293,147.0,42.0
2294,147.0,42.0
2295,147.0,37.0
2296,147.0,37.0
2297,147.0,36.0
2298,147.0,36.0
2299,147.0,41.0
2300,147.0,41.0
2301,147.0,45.0
2302,147.0,45.0
2303,147.0,44.0
2304,147.75,44.0
2305,147.0,42.0
2306,147.0,42.0
2307,147.0,43.0
2308,147.75,43.0
2309,147.75,46.0
2310,147.75,46.0
2311,147.75,46.0
2312,147.75,46.0
2313,147.0,43.0
2314,147.0,43.0
2315,147.75,43.0
2316,147.75,43.0
2317,147.75,43.0
2318,147.0,43.0
2319,147.0,41.0
2320,147.75,41.0
2321,147.0,41.0
2322,147.0,41.0
2323,147.75,41.0
2324,147.75,41.0
2325,147.75,39.0
2326,147.75,39.0
2327,147.75,38.0
2328,147.75,38.0
2329,147.75,39.0
2330,147.75,39.0
2331,147.75,40.0
2332,147.75,40.0
2333,147.75,38.0
2334,147.75,38.0
2335,147.75,35.0
2336,147.0,35.0
2337,147.0,33.0
2338,147.75,33.0
2339,147.75,31.0
2340,147.75,31.0
2341,147.0,29.0
2342,147.0,29.0
2343,147.75,27.0
2344,147.75,27.0
2345,147.75,30.0
2346,147.0,30.0
2347,147.75,36.0
2348,147.75,36.0
2349,147.0,37.0
2350,147.0,37.0
2351,147.75,32.0
2352,147.75,32.0
2353,147.75,29.0
2354,147.75,29.0
2355,147.75,32.0
2356,147.75,32.0
2357,147.75,36.0
2358,147.75,36.0
2359,147.75,35.0
2360,147.0,35.0
2361,147.0,29.0
2362,147.75,29.0
2363,147.75,22.0
2364,147.75,22.0
2365,147.0,22.0
2366,147.0,22.0
2367,148.5,26.0
2368,148.5,26.0
2369,147.75,29.0
2370,147.75,29.0
2371,147.75,25.0
2372,148.5,25.0
2373,148.5,20.0
2374,148.5,20.0
2375,148.5,21.0
2376,148.5,21.0
2377,148.5,26.0
2378,147.75,26.0
2379,147.75,30.0
2380,148.5,30.0
2381,148.5,28.0
2382,148.5,28.0
2383,147.75,20.0
2384,147.75,20.0
2385,148.5,14.0
2386,148.5,14.0
2387,148.5,16.0
2388,147.75,16.0
2389,147.75,21.0
2390,148.5,21.0
2391,147.75,25.0
2392,147.75,25.0
2393,147.75,25.0
2394,147.75,25.0
2395,148.5,22.0
2396,147.75,22.0
2397,147.75,16.0
2398,148.5,16.0
2399,148.5,12.0
2400,148.5,12.0
2401,148.5,15.0
2402,148.5,15.0
2403,148.5,20.0
2404,149.25,20.0
2405,149.25,20.0
2406,149.25,20.0
2407,147.75,18.0
2408,147.75,18.0
2409,148.5,17.0
2410,148.5,17.0
2411,147.75,16.0
2412,147.75,16.0
2413,147.75,13.0
2414,147.75,13.0
2415,147.75,13.0
2416,147.75,13.0
2417,148.5,17.0
2418,148.5,17.0
2419,147.75,20.0
2420,148.5,20.0
2421,148.5,17.0
2422,148.5,17.0
2423,148.5,11.0
2424,148.5,11.0
2425,148.5,5.0
2426,148.5,5.0
2427,148.5,3.0
2428,148.5,3.0
2429,148.5,6.0
2430,149.25,6.0
2431,149.25,12.0
2432,147.75,12.0
2433,148.5,15.0
2434,148.5,15.0
2435,147.0,12.0
2436,147.0,12.0
2437,147.75,6.0
2438,147.0,6.0
2439,147.0,1.0
2440,147.0,1.0
2441,147.0,0.0
2442,147.0,0.0
2443,147.0,3.0
2444,147.0,3.0
2445,147.0,9.0
2446,146.25,9.0
2447,146.25,13.0
2448,147.0,13.0
2449,147.0,10.0
2450,147.75,10.0
2451,147.0,4.0
2452,147.0,4.0
2453,147.0,0.0
2454,147.0,0.0
2455,147.75,0.0
2456,147.0,0.0
2457,147.0,6.0
2458,147.0,6.0
2459,147.0,11.0
2460,147.0,11.0
2461,146.25,11.0
2462,146.25,11.0
2463,146.25,7.0
2464,146.25,7.0
2465,146.25,3.0
2466,145.75,3.0
2467,145.75,5.0
2468,145.0,5.0
2469,145.75,8.0
2470,145.75,8.0
2471,145.0,9.0
2472,145.0,9.0
2473,145.0,11.0
2474,145.75,11.0
2475,145.75,12.0
2476,145.0,12.0
2477,145.0,10.0
2478,144.25,10.0
2479,144.25,5.0
2480,144.25,5.0
2481,144.25,2.0
2482,144.25,2.0
2483,144.25,2.0
2484,143.5,2.0
2485,143.5,4.0
2486,144.25,4.0
2487,144.25,7.0
2488,145.0,7.0
2489,144.25,10.0
2490,144.25,10.0
2491,145.0,11.0
2492,145.0,11.0
2493,145.0,7.0
2494,145.0,7.0
2495,145.0,2.0
2496,145.75,2.0
2497,145.75,0.0
2498,145.75,0.0
2499,145.0,1.0
2500,145.0,1.0
2501,145.75,3.0
2502,146.25,3.0
2503,146.25,4.0
2504,145.75,4.0
2505,145.75,3.0
2506,146.25,3.0
2507,146.25,2.0
2508,146.25,2.0
2509,145.75,1.0
2510,145.75,1.0
2511,145.75,1.0
2512,146.25,1.0
2513,146.25,5.0
2514,145.75,5.0
2515,145.75,11.0
2516,145.75,11.0
2517,146.25,14.0
2518,146.25,14.0
2519,145.75,11.0
2520,145.75,11.0
2521,146.25,7.0
2522,146.25,7.0
2523,146.25,4.0
2524,146.25,4.0
2525,146.25,4.0
2526,146.25,4.0
2527,147.0,7.0
2528,147.0,7.0
2529,147.0,13.0
2530,146.25,13.0
2531,146.25,18.0
2532,147.0,18.0
2533,147.0,18.0
2534,147.0,18.0
2535,147.0,15.0
2536,147.0,15.0
2537,146.25,11.0
2538,146.25,11.0
2539,147.0,8.0
2540,147.0,8.0
2541,147.0,8.0
2542,146.25,8.0
2543,146.25,11.0
2544,146.25,11.0
2545,146.25,17.0
2546,146.25,17.0
2547,146.25,24.0
2548,147.0,24.0
2549,147.0,26.0
2550,146.25,26.0
2551,146.25,23.0
2552,146.25,23.0
2553,147.0,20.0
2554,147.0,20.0
2555,147.75,19.0
2556,147.75,19.0
2557,147.0,22.0
2558,147.0,22.0
2559,147.0,29.0
2560,147.0,29.0
2561,147.0,34.0
2562,147.0,34.0
2563,147.0,33.0
2564,147.0,33.0
2565,147.75,31.0
2566,147.0,31.0
2567,147.0,31.0
2568,147.0,31.0
2569,147.0,36.0
2570,147.0,36.0
2571,147.0,39.0
2572,147.0,39.0
2573,147.75,39.0
2574,147.0,39.0
2575,147.0,35.0
2576,147.0,35.0
2577,147.0,32.0
2578,146.25,32.0
2579,146.25,33.0
2580,146.25,33.0
2581,147.0,36.0
2582,147.0,36.0
2583,145.75,37.0
2584,145.75,37.0
2585,145.75,34.0
2586,144.25,34.0
2587,144.25,34.0
2588,145.0,34.0
2589,145.75,39.0
2590,145.75,39.0
2591,145.75,44.0
2592,145.75,44.0
2593,145.0,47.0
2594,145.75,47.0
2595,145.75,49.0
2596,145.0,49.0
2597,145.0,48.0
2598,145.75,48.0
2599,145.0,44.0
2600,145.0,44.0
2601,145.0,37.0
2602,145.0,37.0
2603,143.5,28.0
2604,145.0,28.0
2605,145.0,24.0
2606,144.25,24.0
2607,144.25,23.0
2608,144.25,23.0
2609,144.25,24.0
2610,144.25,24.0
2611,145.0,24.0
2612,145.0,24.0
2613,145.0,25.0
2614,145.0,25.0
2615,145.0,27.0
2616,145.75,27.0
2617,145.0,29.0
2618,145.0,29.0
2619,145.75,29.0
2620,145.75,29.0
2621,145.75,28.0
2622,145.0,28.0
2623,145.0,26.0
2624,145.75,26.0
2625,145.75,24.0
2626,145.0,24.0
2627,145.75,23.0
2628,145.75,23.0
2629,145.75,24.0
2630,145.75,24.0
2631,145.75,25.0
