seconds,FHR,UC
1361,76.25,9.0
1362,76.25,8.0
1363,76.25,9.0
1364,76.25,10.5
1365,76.25,13.0
1366,76.25,14.5
1367,76.25,17.0
1368,76.25,18.0
1369,76.25,17.5
1370,76.25,15.5
1371,76.25,14.5
1372,76.25,13.0
1373,76.25,12.0
1374,76.25,11.5
1375,76.25,10.5
1376,76.25,9.5
1377,76.5,8.5
1378,76.5,7.5
1379,76.5,8.0
1380,76.5,9.5
1381,0.0,11.5
1382,0.0,13.0
1383,0.0,15.0
1384,0.0,16.0
1385,0.0,13.5
1386,0.0,12.0
1387,0.0,11.0
1388,0.0,10.5
1389,0.0,10.0
1390,0.0,10.0
1391,0.0,9.0
1392,0.0,8.0
1393,0.0,7.0
1394,75.75,5.5
1395,75.75,5.0
1396,75.75,6.5
1397,75.75,9.0
1398,75.75,11.0
1399,75.75,13.5
1400,75.0,14.0
1401,75.0,12.5
1402,75.5,11.0
1403,75.5,10.0
1404,75.5,9.5
1405,74.5,10.0
1406,74.5,10.0
1407,74.5,9.5
1408,75.0,9.0
1409,75.0,9.5
1410,75.0,10.5
1411,75.0,12.5
1412,75.25,13.0
1413,75.25,10.5
1414,74.25,9.5
1415,74.25,8.5
1416,74.25,8.5
1417,74.25,8.5
1418,74.25,9.0
1419,74.25,11.0
1420,74.25,14.0
1421,75.25,17.5
1422,75.25,18.0
1423,75.25,16.5
1424,74.75,15.5
1425,74.75,15.0
1426,76.0,11.5
1427,76.0,12.0
1428,80.5,12.0
1429,80.5,11.5
1430,80.5,11.5
1431,80.75,9.5
1432,80.75,11.5
1433,80.0,15.0
1434,80.0,17.0
1435,80.0,19.0
1436,80.75,17.5
1437,80.75,14.5
1438,80.25,14.5
1439,80.25,13.5
1440,80.0,12.5
1441,80.0,12.0
1442,80.0,12.5
1443,79.75,16.5
1444,79.75,21.0
1445,80.25,23.5
1446,80.25,20.5
1447,80.25,19.0
1448,80.5,18.0
1449,80.5,18.0
1450,81.5,18.5
1451,81.5,19.0
1452,82.0,19.0
1453,82.0,19.0
1454,81.75,19.0
1455,81.75,19.0
1456,81.75,18.0
1457,82.0,18.0
1458,82.0,17.5
1459,82.25,17.0
1460,82.25,16.5
1461,82.25,15.5
1462,82.0,15.0
1463,82.0,15.0
1464,82.0,16.0
1465,83.0,21.0
1466,83.0,24.5
1467,83.25,22.5
1468,83.25,20.0
1469,83.25,20.0
1470,83.25,17.5
1471,83.25,16.5
1472,82.0,16.5
1473,82.0,18.0
1474,82.0,21.5
1475,80.5,24.5
1476,80.5,26.5
1477,79.5,29.5
1478,79.5,27.0
1479,79.5,25.0
1480,79.5,23.0
1481,79.5,21.5
1482,79.5,21.0
1483,79.75,21.0
1484,79.75,21.0
1485,78.5,24.0
1486,78.5,26.5
1487,78.5,28.0
1488,77.0,29.5
1489,77.0,27.5
1490,77.5,25.5
1491,77.5,25.0
1492,77.5,24.0
1493,79.25,24.5
1494,79.25,24.0
1495,79.75,23.0
1496,79.75,22.5
1497,79.75,22.5
1498,79.75,25.5
1499,78.25,28.0
1500,78.25,30.0
1501,79.75,28.0
1502,79.75,23.5
1503,79.75,19.5
1504,80.75,18.0
1505,80.75,18.5
1506,79.75,19.0
1507,79.75,20.5
1508,79.0,24.5
1509,79.0,28.0
1510,79.0,29.5
1511,76.0,27.5
1512,76.0,22.5
1513,76.0,19.0
1514,78.0,18.0
1515,78.0,18.0
1516,78.0,19.0
1517,78.0,19.0
1518,76.5,19.5
1519,76.5,21.5
1520,76.5,24.5
1521,74.5,26.0
1522,74.5,22.0
1523,74.5,20.0
1524,75.25,19.0
1525,75.25,18.0
1526,75.25,17.5
1527,75.25,17.0
1528,75.25,17.0
1529,75.25,19.0
1530,75.75,22.0
1531,75.75,25.0
1532,76.25,24.0
1533,76.25,22.0
1534,76.25,19.5
1535,77.75,18.0
1536,77.75,16.5
1537,77.75,15.5
1538,77.75,14.0
1539,78.0,15.0
1540,78.0,18.5
1541,77.25,22.5
1542,77.25,23.5
1543,77.25,19.0
1544,77.25,15.0
1545,77.25,12.5
1546,77.25,10.5
1547,77.75,10.0
1548,77.75,10.0
1549,77.75,11.0
1550,76.25,14.5
1551,76.25,19.5
1552,76.25,21.5
1553,76.25,22.5
1554,76.25,24.0
1555,75.0,26.0
1556,75.0,27.5
1557,75.0,27.5
1558,74.75,29.0
1559,74.75,30.0
1560,74.75,31.0
1561,75.25,31.0
1562,75.25,30.5
1563,75.25,30.0
1564,75.5,29.5
1565,75.5,26.5
1566,75.5,24.5
1567,74.75,22.5
1568,74.75,20.0
1569,74.75,18.0
1570,74.75,15.5
1571,74.75,13.0
1572,74.75,11.5
1573,74.5,12.5
1574,74.5,14.5
1575,73.75,15.5
1576,73.75,17.0
1577,73.75,16.0
1578,74.0,14.5
1579,74.0,15.0
1580,74.0,16.0
1581,64.25,17.0
1582,64.25,17.5
1583,64.25,18.0
1584,64.25,16.5
1585,75.5,14.5
1586,75.5,14.5
1587,75.75,13.5
1588,75.75,11.0
1589,74.5,9.0
1590,74.5,7.5
1591,74.5,6.5
1592,74.75,8.0
1593,74.75,10.0
1594,74.75,12.0
1595,73.25,12.5
1596,73.25,11.0
1597,73.25,10.5
1598,73.25,11.0
1599,62.0,11.5
1600,62.0,10.0
1601,62.0,8.0
1602,72.75,7.5
1603,72.75,7.0
1604,73.75,7.5
1605,73.75,11.5
1606,73.75,13.0
1607,73.25,11.0
1608,73.25,9.0
1609,95.75,6.5
1610,95.75,5.5
1611,96.25,6.5
1612,96.25,7.5
1613,96.25,7.5
1614,96.25,6.0
1615,96.25,6.0
1616,96.25,5.0
1617,96.25,4.5
1618,96.25,8.0
1619,96.25,10.0
1620,96.25,11.0
1621,96.25,10.0
1622,96.25,10.0
1623,96.25,11.5
1624,96.25,11.5
1625,96.25,12.5
1626,96.25,14.5
1627,96.5,15.5
1628,96.5,16.0
1629,0.0,16.5
1630,0.0,16.5
1631,0.0,17.0
1632,0.0,17.0
1633,0.0,18.0
1634,0.0,18.5
1635,0.0,18.0
1636,0.0,18.0
1637,0.0,18.0
1638,0.0,18.0
1639,0.0,18.0
1640,0.0,18.0
1641,0.0,18.0
1642,0.0,18.0
1643,68.0,18.0
1644,68.0,18.0
1645,68.0,17.5
1646,68.25,17.5
1647,68.25,18.0
1648,68.25,18.0
1649,68.75,15.0
1650,68.75,12.5
1651,68.75,11.0
1652,70.25,11.5
1653,70.25,15.0
1654,70.25,18.0
1655,70.25,19.0
1656,69.25,19.0
1657,69.25,18.0
1658,69.25,17.0
1659,69.25,16.5
1660,69.25,17.5
1661,69.25,18.0
1662,80.25,18.5
1663,80.25,19.0
1664,78.0,19.0
1665,78.0,19.0
1666,77.75,18.5
1667,77.75,18.0
1668,77.75,16.0
1669,77.75,13.5
1670,77.75,11.5
1671,78.0,10.0
1672,78.0,9.0
1673,78.0,9.5
1674,74.25,11.5
1675,74.25,13.0
1676,74.25,15.0
1677,74.25,16.0
1678,74.25,15.0
1679,74.25,13.5
1680,74.25,11.5
1681,74.25,11.0
1682,74.25,10.0
1683,74.25,9.5
1684,74.25,8.5
1685,74.25,8.0
1686,0.0,7.0
1687,0.0,5.5
1688,0.0,4.5
1689,0.0,3.5
1690,0.0,3.5
1691,0.0,5.0
1692,0.0,6.5
1693,0.0,8.0
1694,0.0,9.0
1695,0.0,7.5
1696,0.0,6.0
1697,0.0,5.5
1698,0.0,5.5
1699,0.0,5.5
1700,0.0,5.5
1701,0.0,5.5
1702,0.0,5.0
1703,0.0,4.0
1704,0.0,3.5
1705,0.0,3.0
1706,0.0,2.5
1707,0.0,3.0
1708,0.0,5.0
1709,71.0,6.5
1710,71.0,8.0
1711,71.0,8.0
1712,70.75,6.0
1713,70.75,5.0
1714,70.75,5.0
1715,70.75,5.5
1716,70.75,5.5
1717,70.75,5.5
1718,70.75,5.5
1719,71.0,6.0
1720,70.75,7.0
1721,0.0,8.0
1722,0.0,9.0
1723,0.0,10.0
1724,0.0,10.0
1725,0.0,7.5
1726,0.0,7.0
1727,0.0,7.0
1728,0.0,7.0
1729,0.0,7.5
1730,0.0,9.0
1731,0.0,11.0
1732,0.0,12.5
1733,0.0,13.5
1734,0.0,12.0
1735,0.0,10.0
1736,0.0,9.5
1737,0.0,9.5
1738,0.0,9.5
1739,0.0,9.5
1740,0.0,11.0
1741,0.0,12.5
1742,0.0,13.5
1743,0.0,14.5
1744,0.0,15.0
1745,0.0,14.0
1746,0.0,14.0
1747,0.0,12.5
1748,0.0,12.5
1749,0.0,15.5
1750,0.0,17.0
1751,0.0,16.5
1752,136.75,14.5
1753,137.5,13.5
1754,137.5,13.0
1755,138.0,14.5
1756,138.0,17.0
1757,138.5,17.0
1758,138.25,17.0
1759,138.25,17.0
1760,138.5,16.5
1761,138.5,16.0
1762,138.5,15.5
1763,138.5,15.0
1764,139.0,16.0
1765,138.25,19.0
1766,138.25,20.0
1767,139.5,20.0
1768,139.5,19.0
1769,139.5,18.0
1770,138.75,18.0
1771,138.75,18.0
1772,138.5,17.5
1773,138.5,16.5
1774,139.25,16.5
1775,139.25,18.0
1776,139.5,19.0
1777,140.75,20.5
1778,140.75,20.5
1779,140.25,18.5
1780,139.25,17.5
1781,139.25,16.0
1782,146.0,15.0
1783,146.0,15.0
1784,139.0,15.0
1785,139.0,16.0
1786,140.5,18.5
1787,140.0,20.0
1788,140.0,20.0
1789,141.75,18.0
1790,141.75,17.5
1791,141.25,17.0
1792,141.25,16.0
1793,141.25,15.5
1794,141.25,15.5
1795,141.25,17.0
1796,141.25,19.0
1797,141.25,20.5
1798,141.25,19.5
1799,141.25,18.5
1800,141.25,17.5
1801,141.25,16.5
1802,0.0,16.5
1803,0.0,15.5
1804,0.0,15.0
1805,0.0,16.0
1806,0.0,16.5
1807,0.0,17.5
1808,76.0,17.5
1809,76.0,16.5
1810,76.0,15.5
1811,76.0,14.0
1812,75.5,14.5
1813,75.5,14.0
1814,75.5,15.5
1815,75.5,17.5
1816,75.5,18.5
1817,75.5,18.5
1818,75.5,16.5
1819,75.5,18.5
1820,75.5,19.5
1821,75.5,23.0
1822,75.5,22.0
1823,75.25,21.0
1824,0.0,21.5
1825,0.0,24.0
1826,0.0,21.5
1827,0.0,19.5
1828,142.25,21.5
1829,142.25,21.0
1830,144.0,21.0
1831,144.0,20.0
1832,144.0,18.5
1833,144.0,18.5
1834,144.0,22.0
1835,144.0,21.0
1836,143.75,19.5
1837,143.75,17.0
1838,143.75,19.0
1839,140.5,20.0
1840,140.5,22.0
1841,141.25,21.5
1842,141.25,21.0
1843,141.5,20.0
1844,141.25,19.5
1845,141.25,18.5
1846,142.0,19.5
1847,142.0,21.5
1848,142.0,23.5
1849,142.25,24.5
1850,142.25,24.0
1851,142.25,21.5
1852,141.5,20.5
1853,142.0,20.0
1854,142.0,20.5
1855,143.5,22.5
1856,143.5,24.5
1857,144.5,26.0
1858,141.75,27.0
1859,141.75,26.0
1860,142.25,25.5
1861,142.25,25.0
1862,143.75,24.5
1863,143.75,24.5
1864,141.25,24.5
1865,141.25,24.0
1866,144.25,24.5
1867,141.0,25.5
1868,141.0,27.0
1869,142.5,29.0
1870,142.5,29.0
1871,140.0,28.0
1872,140.75,28.5
1873,140.75,29.0
1874,142.0,26.5
1875,142.25,25.0
1876,142.25,27.0
1877,142.25,26.0
1878,144.75,26.5
1879,144.75,27.5
1880,144.75,29.5
1881,144.75,31.0
1882,144.75,31.5
1883,144.75,31.0
1884,144.75,31.0
1885,144.75,31.5
1886,144.75,32.5
1887,144.75,35.0
1888,144.75,37.5
1889,144.75,38.0
1890,144.75,36.5
1891,144.75,35.5
1892,0.0,35.5
1893,0.0,35.5
1894,0.0,39.0
1895,0.0,41.5
1896,0.0,43.5
1897,0.0,44.0
1898,142.75,43.5
1899,142.0,43.5
1900,142.0,44.0
1901,143.0,44.0
1902,143.0,44.5
1903,144.25,46.0
1904,143.0,47.0
1905,143.0,46.5
1906,143.75,47.5
1907,143.75,47.5
1908,144.0,48.0
1909,143.75,44.5
1910,143.75,44.0
1911,144.0,46.5
1912,142.0,49.5
1913,142.0,48.0
1914,142.5,47.0
1915,142.5,46.5
1916,141.0,45.5
1917,141.0,45.5
1918,143.25,45.5
1919,143.25,48.0
1920,143.25,51.0
1921,143.25,52.0
1922,142.75,51.0
1923,142.75,50.5
1924,145.0,48.5
1925,145.0,53.0
1926,149.0,55.5
1927,149.0,57.5
1928,142.0,58.0
1929,143.0,57.5
1930,143.0,57.5
1931,143.25,57.5
1932,143.25,58.5
1933,143.25,61.5
1934,143.25,65.5
1935,143.25,71.0
1936,143.5,76.5
1937,143.5,78.0
1938,144.25,77.5
1939,144.25,74.0
1940,142.75,72.5
1941,142.75,73.0
1942,142.75,73.5
1943,142.75,73.5
1944,142.75,74.0
1945,142.75,74.0
1946,142.75,73.0
1947,143.0,71.5
1948,143.0,68.0
1949,142.75,64.5
1950,0.0,63.0
1951,0.0,62.0
1952,0.0,63.5
1953,0.0,67.0
1954,79.5,68.5
1955,79.5,69.5
1956,79.5,68.0
1957,82.25,65.5
1958,82.25,66.0
1959,82.25,67.0
1960,82.25,70.0
1961,82.25,73.5
1962,82.25,75.5
1963,82.25,74.0
1964,79.0,74.0
1965,79.0,75.5
1966,79.0,77.5
1967,79.0,78.0
1968,79.0,80.5
1969,76.25,83.0
1970,76.25,84.5
1971,75.0,86.0
1972,75.0,88.0
1973,75.0,89.5
1974,74.75,91.5
1975,74.75,92.0
1976,74.75,92.0
1977,74.75,90.5
1978,74.5,93.5
1979,74.5,96.5
1980,74.5,99.5
1981,73.25,98.5
1982,73.25,94.0
1983,73.25,91.0
1984,69.75,88.5
1985,69.75,87.0
1986,69.75,86.0
1987,74.5,88.0
1988,74.5,91.5
1989,87.0,93.0
1990,87.0,89.5
1991,83.0,85.5
1992,83.0,84.5
1993,83.0,83.5
1994,82.0,84.0
1995,82.0,89.0
1996,82.0,92.5
1997,80.5,96.0
1998,80.5,89.5
1999,81.25,88.5
2000,81.25,88.0
2001,82.25,84.0
2002,82.25,85.5
2003,82.25,85.0
2004,83.5,85.0
2005,83.5,83.5
2006,83.5,83.0
2007,85.5,83.5
2008,85.5,83.5
2009,82.75,83.0
2010,82.75,82.5
2011,82.75,80.5
2012,82.75,79.5
2013,83.75,77.5
2014,83.75,76.0
2015,83.75,75.5
2016,83.75,80.0
2017,84.0,81.5
2018,84.0,83.0
2019,84.0,85.5
2020,84.0,84.5
2021,84.0,80.5
2022,84.0,80.0
2023,83.75,78.0
2024,83.75,77.5
2025,0.0,77.0
2026,0.0,76.0
2027,0.0,63.0
2028,0.0,58.5
2029,0.0,80.0
2030,0.0,85.0
2031,0.0,75.5
2032,0.0,73.0
2033,0.0,75.5
2034,0.0,75.5
2035,0.0,80.0
2036,0.0,87.5
2037,0.0,83.0
2038,0.0,78.5
2039,0.0,81.0
2040,166.5,71.5
2041,166.5,73.5
2042,166.5,73.5
2043,166.5,78.5
2044,166.5,91.0
2045,166.5,97.0
2046,166.5,92.0
2047,166.5,88.5
2048,166.25,84.0
2049,166.25,83.5
2050,166.5,89.0
2051,166.5,94.0
2052,0.0,102.5
2053,0.0,97.0
2054,0.0,97.5
2055,0.0,95.5
2056,0.0,95.0
2057,148.25,95.0
2058,147.75,94.0
2059,147.75,92.5
2060,147.75,91.0
2061,147.75,92.0
2062,147.75,92.5
2063,147.0,91.0
2064,147.0,90.0
2065,147.25,92.5
2066,147.0,98.0
2067,147.0,97.5
2068,146.0,97.0
2069,146.0,96.5
2070,146.0,97.0
2071,146.25,97.0
2072,146.25,99.5
2073,145.5,102.0
2074,145.5,104.0
2075,145.0,105.5
2076,144.75,106.5
2077,144.75,106.0
2078,144.25,105.5
2079,144.25,105.0
2080,143.25,106.5
2081,143.75,109.0
2082,143.75,109.0
2083,143.5,110.0
2084,143.5,105.0
2085,142.5,106.5
2086,142.0,108.0
2087,142.0,109.5
2088,141.5,106.0
2089,141.5,104.5
2090,141.75,103.0
2091,141.75,101.0
2092,141.75,100.0
2093,141.75,101.5
2094,141.75,101.5
2095,141.75,100.5
2096,141.75,103.0
2097,142.0,107.0
2098,142.0,108.0
2099,142.0,106.5
2100,138.5,105.5
2101,138.5,105.0
2102,140.75,106.0
2103,140.75,103.0
2104,142.5,100.0
2105,143.25,101.5
2106,143.25,104.5
2107,143.75,104.5
2108,143.75,100.0
2109,144.25,97.0
2110,144.25,97.0
2111,144.25,94.5
2112,144.0,93.0
2113,144.0,91.5
2114,143.5,90.0
2115,144.25,91.5
2116,144.25,93.0
2117,143.25,92.5
2118,143.25,92.0
2119,145.25,86.5
2120,145.25,88.0
2121,145.25,87.0
2122,145.25,84.5
2123,145.25,83.5
2124,145.5,84.5
2125,145.5,86.0
2126,145.5,87.5
2127,149.0,91.5
2128,148.25,92.0
2129,148.25,90.5
2130,148.25,86.5
2131,149.0,82.5
2132,149.0,85.0
2133,150.0,86.5
2134,150.0,86.0
2135,150.75,87.5
2136,150.25,87.0
2137,150.25,85.5
2138,150.75,84.5
2139,152.5,83.0
2140,152.5,81.5
2141,153.25,82.0
2142,153.75,83.0
2143,153.75,83.0
2144,154.75,83.0
2145,154.75,82.5
2146,153.0,82.5
2147,152.5,83.0
2148,152.5,83.5
2149,153.5,84.5
2150,153.75,83.5
2151,153.75,82.0
2152,154.5,82.5
2153,153.5,83.5
2154,153.5,84.5
2155,150.75,85.5
2156,150.75,86.5
2157,150.5,87.0
2158,151.25,81.5
2159,151.25,84.0
2160,152.75,85.5
2161,152.75,85.5
2162,152.5,85.0
2163,152.5,85.0
2164,152.25,84.5
2165,152.25,86.0
2166,152.25,86.5
2167,149.5,88.0
2168,151.0,90.0
2169,151.0,91.0
2170,150.0,88.5
2171,152.0,88.5
2172,152.0,88.0
2173,152.75,88.0
2174,152.75,89.0
2175,152.75,89.5
2176,150.75,88.5
2177,150.75,90.0
2178,152.5,91.0
2179,151.5,92.5
2180,151.5,94.0
2181,150.25,93.5
2182,150.25,93.5
2183,149.0,92.0
2184,149.0,93.0
2185,149.0,96.0
2186,149.0,92.0
2187,148.75,93.0
2188,148.75,91.0
2189,149.0,89.5
2190,149.0,88.0
2191,147.25,87.0
2192,147.25,87.0
2193,146.25,85.0
2194,145.75,83.0
2195,145.75,82.5
2196,144.75,81.5
2197,144.75,80.5
2198,145.0,79.5
2199,145.0,82.0
2200,147.25,82.5
2201,147.5,83.5
2202,147.5,83.5
2203,147.0,83.0
2204,147.0,83.0
2205,145.25,85.0
2206,144.5,85.0
2207,144.5,84.5
2208,145.0,85.5
2209,145.0,84.5
2210,147.0,85.5
2211,147.5,87.0
2212,147.5,88.0
2213,147.75,87.0
2214,150.0,87.5
2215,150.0,89.0
2216,150.25,91.0
2217,150.25,88.5
2218,151.0,88.0
2219,151.75,88.5
2220,151.75,88.0
2221,153.0,88.0
2222,154.5,86.5
2223,154.5,86.5
2224,155.5,85.0
2225,156.75,84.5
2226,156.75,85.0
2227,156.0,85.0
2228,155.0,85.5
2229,155.0,82.5
2230,154.25,78.5
2231,154.25,78.5
2232,152.5,79.5
2233,150.5,79.5
2234,150.5,80.0
2235,149.25,79.0
2236,147.5,79.5
2237,147.5,81.0
2238,146.0,81.5
2239,146.0,81.5
2240,144.5,83.0
2241,145.5,85.0
2242,145.5,85.5
2243,146.25,87.0
2244,146.25,85.0
2245,146.25,81.5
2246,145.25,81.5
2247,145.25,82.0
2248,145.25,82.0
2249,145.25,81.5
2250,146.5,80.5
2251,147.25,79.5
2252,147.25,78.5
2253,147.0,78.5
2254,148.25,78.5
2255,148.25,78.0
2256,147.75,77.5
2257,147.75,77.5
2258,147.75,78.0
2259,148.25,78.5
2260,148.25,79.0
2261,149.75,79.5
2262,149.75,79.5
2263,150.0,79.0
2264,149.5,80.0
2265,149.5,81.5
2266,149.25,82.0
2267,148.75,81.5
2268,148.75,82.5
2269,149.0,81.5
2270,149.0,82.0
2271,148.75,82.0
2272,148.5,83.0
2273,142.5,85.5
2274,142.5,86.5
2275,139.75,84.5
2276,139.75,84.5
2277,144.5,85.0
2278,144.5,86.0
2279,145.25,87.0
2280,145.25,88.0
2281,146.75,89.0
2282,148.25,90.0
2283,148.25,90.5
2284,149.25,90.5
2285,150.0,90.5
2286,150.0,90.5
2287,150.0,91.5
2288,150.0,91.0
2289,150.5,91.0
2290,150.75,92.0
2291,150.75,91.5
2292,150.5,92.0
2293,150.5,92.5
2294,150.5,92.0
2295,150.0,92.5
2296,150.0,92.0
2297,149.5,91.5
2298,149.25,91.5
2299,149.25,92.5
2300,148.5,93.5
2301,148.5,95.5
2302,148.5,94.0
2303,147.0,93.5
2304,147.0,95.0
2305,145.25,96.5
2306,145.25,100.0
2307,144.5,99.5
2308,143.25,96.5
2309,143.25,94.5
2310,143.0,95.0
2311,143.0,95.0
2312,142.5,94.5
2313,137.25,98.0
2314,137.25,107.5
2315,137.25,111.5
2316,137.25,117.0
2317,137.25,118.0
2318,137.5,115.0
2319,137.5,119.0
2320,137.25,121.0
2321,137.25,125.5
2322,133.25,127.0
2323,133.25,127.0
2324,133.25,127.0
2325,133.25,127.0
2326,134.0,127.0
2327,134.0,127.0
2328,133.5,122.5
2329,133.5,119.5
2330,133.5,116.0
2331,133.5,113.5
2332,133.5,108.5
2333,133.5,106.5
2334,133.5,93.0
2335,133.5,80.5
2336,133.5,70.5
2337,133.5,72.5
2338,133.5,64.0
2339,133.5,74.0
2340,133.5,73.0
2341,133.5,66.5
2342,133.5,64.5
2343,133.25,59.0
2344,0.0,57.0
2345,0.0,60.0
2346,0.0,62.5
2347,0.0,61.5
2348,0.0,58.5
2349,0.0,62.0
2350,0.0,61.0
2351,0.0,63.5
2352,0.0,65.0
2353,0.0,62.5
2354,0.0,60.5
2355,0.0,57.5
2356,0.0,55.5
2357,94.25,59.0
2358,94.25,63.0
2359,94.75,66.5
2360,94.75,67.0
2361,94.75,65.5
2362,96.0,65.5
2363,96.0,66.0
2364,95.25,66.5
2365,95.25,68.5
2366,95.25,69.0
2367,98.0,70.0
2368,98.0,70.0
2369,97.25,70.0
2370,97.25,70.0
2371,97.0,69.5
2372,97.0,67.5
2373,95.75,65.5
2374,95.75,64.5
2375,95.75,65.0
2376,95.0,67.0
2377,95.0,69.0
2378,92.25,69.0
2379,92.25,67.5
2380,91.5,66.0
2381,91.5,66.5
2382,90.25,66.5
2383,90.25,66.5
2384,90.25,63.5
2385,90.0,62.0
2386,90.0,58.0
2387,90.0,55.5
2388,90.0,58.0
2389,89.25,62.5
2390,89.25,63.5
2391,89.25,61.5
2392,89.25,59.5
2393,89.25,55.5
2394,89.25,52.0
2395,89.25,50.5
2396,89.25,54.5
2397,89.25,60.5
2398,89.25,60.5
2399,89.25,58.5
2400,89.25,57.5
2401,89.25,57.0
2402,89.25,56.0
2403,89.25,56.0
2404,89.25,56.5
2405,89.25,53.5
2406,0.0,51.0
2407,0.0,48.0
2408,0.0,46.0
2409,0.0,45.5
2410,0.0,47.5
2411,0.0,49.0
2412,0.0,50.5
2413,0.0,49.0
2414,0.0,47.5
2415,0.0,46.0
2416,0.0,45.5
2417,0.0,45.0
2418,123.5,45.0
2419,123.5,46.0
2420,123.5,47.0
2421,123.5,48.0
2422,123.5,50.0
2423,123.5,51.5
2424,123.5,50.0
2425,123.5,48.5
2426,123.5,47.0
2427,123.5,48.0
2428,123.5,48.5
2429,123.5,49.0
2430,123.5,48.5
2431,123.5,47.5
2432,123.5,47.5
2433,123.5,47.5
2434,0.0,48.0
2435,0.0,49.0
2436,0.0,49.0
2437,0.0,47.0
2438,0.0,48.5
2439,0.0,49.0
2440,0.0,48.5
2441,0.0,48.0
2442,0.0,46.5
2443,0.0,43.5
2444,0.0,39.5
2445,0.0,34.0
2446,0.0,30.0
2447,0.0,26.0
2448,0.0,28.0
2449,0.0,28.5
2450,0.0,29.5
2451,0.0,25.5
2452,0.0,29.5
2453,0.0,29.5
2454,0.0,23.0
2455,0.0,17.0
2456,0.0,16.0
2457,0.0,18.0
2458,0.0,17.5
2459,0.0,17.0
2460,93.75,14.5
2461,93.75,12.0
2462,95.5,10.0
2463,95.5,14.0
2464,100.0,15.0
2465,100.0,14.0
2466,100.5,12.5
2467,100.5,9.0
2468,96.75,5.5
2469,96.75,9.0
2470,100.25,12.5
2471,100.25,14.0
2472,100.25,12.0
2473,100.25,9.5
2474,101.25,6.5
2475,101.25,5.0
2476,100.25,4.5
2477,100.25,6.5
2478,100.25,9.5
2479,100.25,11.5
2480,100.25,12.5
2481,100.5,11.5
2482,100.5,8.5
2483,100.5,7.0
2484,100.5,7.0
2485,100.5,7.0
2486,100.5,7.0
2487,100.5,8.5
2488,100.25,10.5
2489,0.0,11.5
2490,0.0,13.0
2491,0.0,14.5
2492,0.0,13.0
2493,0.0,13.0
2494,0.0,13.0
2495,0.0,14.5
2496,0.0,15.5
2497,0.0,16.0
2498,0.0,17.0
2499,0.0,17.0
2500,0.0,16.0
2501,0.0,16.0
2502,0.0,14.5
2503,0.0,13.5
2504,0.0,13.0
2505,0.0,12.5
2506,0.0,12.5
2507,0.0,12.0
2508,0.0,11.5
2509,0.0,12.5
2510,0.0,12.5
2511,0.0,13.5
2512,0.0,12.5
2513,0.0,9.5
2514,0.0,8.0
2515,0.0,6.5
2516,0.0,6.5
2517,0.0,6.5
2518,0.0,4.5
2519,0.0,4.0
2520,0.0,3.0
2521,0.0,2.0
2522,0.0,1.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.5
2527,0.0,1.0
2528,0.0,3.5
2529,0.0,5.5
2530,0.0,6.5
2531,0.0,7.0
2532,0.0,4.0
2533,0.0,3.0
2534,0.0,3.5
2535,0.0,5.0
2536,0.0,6.5
2537,0.0,6.5
2538,0.0,4.5
2539,0.0,5.0
2540,0.0,5.5
2541,0.0,7.5
2542,0.0,8.0
2543,0.0,9.5
2544,0.0,11.5
2545,0.0,10.5
2546,0.0,8.0
2547,0.0,8.5
2548,0.0,9.0
2549,0.0,9.5
2550,0.0,8.5
2551,0.0,8.5
2552,0.0,7.5
2553,0.0,7.5
2554,0.0,8.5
2555,0.0,10.5
2556,0.0,11.5
2557,0.0,13.5
2558,0.0,13.5
2559,113.0,11.5
2560,113.0,9.0
2561,113.5,8.0
2562,113.5,8.5
2563,113.5,8.5
2564,113.5,8.5
2565,112.25,9.0
2566,112.25,11.0
2567,112.25,13.0
2568,109.75,14.5
2569,109.75,15.0
2570,109.75,11.0
2571,109.75,9.0
2572,109.75,7.5
2573,110.0,5.0
2574,110.0,5.5
2575,110.0,5.0
2576,110.0,4.0
2577,109.75,5.0
2578,109.75,6.5
2579,109.75,7.5
2580,0.0,7.5
2581,0.0,2.5
2582,0.0,0.5
2583,0.0,0.0
2584,0.0,0.0
2585,0.0,1.5
2586,0.0,4.0
2587,0.0,6.5
2588,123.25,9.0
2589,123.25,5.5
2590,123.5,2.0
2591,123.5,0.0
2592,123.5,0.0
2593,123.5,0.0
2594,123.5,0.0
2595,123.5,1.0
2596,123.25,2.0
2597,123.25,4.5
2598,123.5,5.0
2599,0.0,4.5
2600,0.0,4.5
2601,0.0,2.0
2602,0.0,0.5
2603,0.0,0.5
2604,0.0,1.0
2605,0.0,2.5
2606,0.0,5.5
2607,0.0,7.5
2608,0.0,9.5
2609,0.0,11.0
2610,0.0,12.5
2611,0.0,11.5
2612,0.0,9.5
2613,0.0,6.5
2614,0.0,6.5
2615,0.0,7.5
2616,0.0,7.5
2617,189.25,7.5
2618,190.25,6.5
2619,189.25,5.5
2620,189.25,5.0
2621,195.0,6.0
2622,195.0,7.5
2623,200.75,10.0
2624,200.75,12.0
2625,200.75,13.0
2626,201.0,14.5
2627,201.0,15.0
2628,201.0,16.0
2629,201.0,15.0
2630,201.0,15.0
2631,201.0,13.5
