seconds,FHR,UC
12681,75.25,23.5
12682,75.25,24.5
12683,75.25,25.5
12684,0.0,27.5
12685,0.0,29.0
12686,0.0,30.5
12687,0.0,28.5
12688,0.0,26.0
12689,100.25,24.5
12690,100.25,24.0
12691,99.75,23.5
12692,99.75,24.0
12693,100.75,24.5
12694,100.75,24.0
12695,105.25,23.5
12696,105.25,23.5
12697,109.25,22.0
12698,109.25,21.0
12699,109.25,20.0
12700,109.75,19.5
12701,109.75,19.5
12702,111.25,20.5
12703,111.25,21.0
12704,111.25,21.5
12705,109.5,20.5
12706,109.5,19.5
12707,109.5,19.5
12708,109.25,19.5
12709,109.25,20.0
12710,109.25,21.0
12711,109.25,21.5
12712,109.5,21.5
12713,109.5,21.0
12714,109.5,20.0
12715,112.75,19.5
12716,112.75,19.5
12717,109.75,19.5
12718,109.75,20.5
12719,108.25,21.0
12720,108.25,21.0
12721,108.25,21.5
12722,108.25,20.5
12723,110.75,20.0
12724,110.75,19.5
12725,109.75,19.5
12726,109.75,19.5
12727,109.75,20.0
12728,107.75,20.5
12729,107.75,21.0
12730,109.25,20.0
12731,109.25,19.5
12732,112.0,19.0
12733,112.0,19.0
12734,114.75,19.0
12735,114.75,19.5
12736,114.75,20.0
12737,114.75,21.0
12738,114.75,20.5
12739,114.75,20.0
12740,114.75,19.5
12741,115.0,19.0
12742,115.0,18.5
12743,115.0,19.0
12744,115.0,20.0
12745,115.0,21.5
12746,114.25,22.0
12747,114.25,21.5
12748,114.25,20.5
12749,114.25,20.5
12750,114.25,20.5
12751,114.25,20.0
12752,114.25,19.5
12753,114.5,19.0
12754,114.5,19.0
12755,114.5,19.0
12756,114.5,19.5
12757,120.5,20.0
12758,120.5,20.5
12759,128.75,20.0
12760,128.75,19.0
12761,131.5,18.0
12762,132.0,17.5
12763,132.0,17.5
12764,130.0,17.5
12765,130.0,18.0
12766,123.25,19.0
12767,123.25,19.5
12768,124.0,20.0
12769,124.0,19.0
12770,127.5,18.5
12771,127.5,18.0
12772,129.0,18.5
12773,129.0,18.5
12774,125.5,19.0
12775,125.5,19.5
12776,113.0,20.0
12777,113.0,20.5
12778,116.5,20.0
12779,116.5,20.0
12780,119.25,20.0
12781,119.25,20.0
12782,121.5,20.0
12783,121.5,20.0
12784,122.25,20.0
12785,122.25,21.0
12786,122.5,21.5
12787,122.75,21.5
12788,122.75,21.0
12789,126.25,20.5
12790,126.25,20.0
12791,126.75,20.0
12792,126.75,20.0
12793,122.75,20.0
12794,122.75,21.0
12795,123.0,21.0
12796,123.0,21.0
12797,123.0,20.0
12798,123.0,19.5
12799,123.0,19.0
12800,123.0,19.0
12801,122.75,19.5
12802,122.75,20.0
12803,122.75,20.5
12804,122.75,21.0
12805,122.75,21.0
12806,124.75,20.0
12807,128.25,19.5
12808,128.25,19.5
12809,126.0,19.5
12810,126.0,20.0
12811,125.0,20.0
12812,125.0,19.5
12813,125.5,19.5
12814,125.5,19.5
12815,127.75,19.5
12816,127.75,19.5
12817,124.5,19.5
12818,124.5,19.0
12819,125.25,19.0
12820,125.25,18.5
12821,125.25,18.0
12822,125.25,18.0
12823,123.5,19.0
12824,123.5,19.5
12825,124.5,19.5
12826,124.5,19.0
12827,120.5,18.5
12828,120.5,18.5
12829,120.0,19.0
12830,120.0,19.5
12831,119.0,19.5
12832,119.0,19.0
12833,120.0,18.5
12834,120.0,18.0
12835,120.75,18.0
12836,120.75,19.0
12837,123.0,19.5
12838,123.0,20.0
12839,121.5,19.5
12840,121.5,19.0
12841,116.5,18.5
12842,116.5,18.5
12843,118.5,18.5
12844,118.5,19.0
12845,118.5,20.0
12846,113.5,20.0
12847,113.5,19.5
12848,115.0,19.0
12849,115.0,18.5
12850,117.0,18.5
12851,117.0,19.0
12852,117.0,19.5
12853,125.0,20.0
12854,125.0,19.5
12855,127.5,19.0
12856,127.5,18.5
12857,127.25,18.5
12858,127.25,19.0
12859,127.25,19.5
12860,127.25,20.5
12861,127.25,21.0
12862,127.25,22.0
12863,117.25,22.0
12864,117.25,21.0
12865,121.5,20.0
12866,121.5,19.5
12867,124.25,19.5
12868,124.25,19.5
12869,124.0,19.0
12870,124.0,19.5
12871,121.5,20.0
12872,121.5,21.0
12873,118.25,21.5
12874,118.25,22.0
12875,119.5,21.0
12876,119.5,20.0
12877,127.25,19.5
12878,127.25,19.5
12879,128.5,19.5
12880,128.5,19.5
12881,122.0,20.5
12882,122.0,21.0
12883,113.0,21.5
12884,113.0,21.0
12885,115.0,20.0
12886,115.0,19.0
12887,123.0,18.5
12888,123.0,18.5
12889,125.25,18.5
12890,125.25,19.0
12891,125.25,19.5
12892,125.25,20.0
12893,125.25,20.5
12894,125.25,20.0
12895,125.75,19.5
12896,125.75,19.0
12897,116.25,18.5
12898,116.25,18.5
12899,116.0,19.0
12900,116.0,19.5
12901,117.25,20.0
12902,117.25,21.0
12903,121.5,21.0
12904,121.5,20.0
12905,125.25,19.5
12906,125.25,19.5
12907,126.25,20.0
12908,126.25,19.5
12909,116.25,20.0
12910,116.25,20.0
12911,120.25,20.5
12912,120.25,21.0
12913,122.25,20.5
12914,121.5,20.0
12915,121.5,20.0
12916,123.5,20.0
12917,123.5,20.0
12918,121.25,20.5
12919,121.25,21.0
12920,119.25,22.0
12921,119.25,21.5
12922,119.25,21.0
12923,122.75,21.0
12924,122.75,21.0
12925,120.75,21.0
12926,120.75,21.0
12927,115.75,21.0
12928,115.75,21.5
12929,114.5,22.0
12930,114.5,23.0
12931,115.75,23.0
12932,115.75,22.5
12933,112.5,22.0
12934,112.5,22.0
12935,112.25,22.0
12936,112.25,22.0
12937,112.25,22.0
12938,112.25,22.0
12939,114.75,22.5
12940,114.75,23.0
12941,116.0,23.5
12942,116.0,23.0
12943,115.0,22.5
12944,115.0,22.0
12945,109.25,22.0
12946,109.25,22.0
12947,108.0,22.5
12948,106.25,23.0
12949,106.25,23.0
12950,106.25,23.5
12951,107.25,23.5
12952,107.25,24.0
12953,104.25,24.5
12954,104.25,23.5
12955,102.5,24.0
12956,102.5,24.0
12957,102.0,24.0
12958,102.0,25.0
12959,102.0,25.0
12960,100.25,25.0
12961,100.25,25.5
12962,100.0,25.0
12963,100.0,25.0
12964,100.0,24.5
12965,98.25,24.5
12966,98.25,26.0
12967,94.5,26.0
12968,94.5,25.0
12969,94.5,25.0
12970,89.25,24.5
12971,89.25,24.0
12972,89.25,24.5
12973,89.25,25.5
12974,89.25,25.5
12975,89.5,26.0
12976,89.5,25.5
12977,89.25,25.0
12978,89.25,24.5
12979,89.5,23.5
12980,89.5,23.0
12981,89.5,23.0
12982,0.0,23.5
12983,0.0,24.0
12984,0.0,24.0
12985,0.0,25.0
12986,0.0,25.0
12987,0.0,24.0
12988,0.0,24.0
12989,0.0,24.0
12990,0.0,24.0
12991,0.0,25.0
12992,0.0,26.0
12993,0.0,25.5
12994,0.0,25.0
12995,0.0,25.5
12996,0.0,25.5
12997,0.0,26.0
12998,0.0,25.5
12999,0.0,25.0
13000,0.0,25.0
13001,0.0,25.0
13002,0.0,24.5
13003,0.0,25.0
13004,0.0,24.5
13005,0.0,24.0
13006,0.0,23.5
13007,0.0,23.5
13008,0.0,23.5
13009,70.25,25.5
13010,70.25,25.0
13011,70.25,24.0
13012,70.25,24.5
13013,69.5,23.5
13014,69.5,23.5
13015,69.5,23.5
13016,69.75,24.5
13017,69.75,27.5
13018,69.75,30.5
13019,67.75,28.5
13020,67.75,27.0
13021,67.75,27.0
13022,67.75,26.5
13023,67.0,26.5
13024,67.0,27.0
13025,67.0,26.5
13026,67.75,26.5
13027,67.75,26.0
13028,67.75,27.0
13029,67.75,30.0
13030,69.0,31.0
13031,69.0,28.5
13032,69.0,28.0
13033,69.0,27.5
13034,69.0,27.0
13035,69.0,26.5
13036,69.0,26.5
13037,69.0,26.5
13038,69.0,26.5
13039,69.0,26.0
13040,69.0,25.5
13041,69.0,26.0
13042,68.75,25.5
13043,68.75,25.0
13044,69.0,25.0
13045,69.0,24.5
13046,69.0,24.0
13047,69.0,23.5
13048,69.0,22.5
13049,0.0,23.0
13050,0.0,23.0
13051,0.0,24.0
13052,0.0,24.5
13053,0.0,24.0
13054,0.0,24.0
13055,0.0,24.0
13056,0.0,24.0
13057,0.0,24.0
13058,0.0,24.0
13059,0.0,24.0
13060,0.0,25.0
13061,0.0,27.5
13062,0.0,28.0
13063,0.0,27.0
13064,0.0,26.5
13065,0.0,26.0
13066,65.25,26.5
13067,65.25,26.5
13068,65.25,25.5
13069,65.25,25.5
13070,65.5,25.0
13071,65.5,25.0
13072,65.5,25.0
13073,65.25,25.0
13074,65.5,24.5
13075,65.5,25.0
13076,65.5,26.0
13077,65.5,27.0
13078,0.0,27.0
13079,0.0,26.0
13080,0.0,26.0
13081,0.0,26.5
13082,0.0,26.5
13083,0.0,26.5
13084,0.0,26.0
13085,0.0,25.5
13086,0.0,25.5
13087,0.0,25.0
13088,0.0,25.0
13089,0.0,24.5
13090,111.75,25.0
13091,111.75,25.0
13092,114.0,25.5
13093,114.0,26.0
13094,114.0,26.0
13095,114.0,26.0
13096,114.0,25.5
13097,114.75,26.0
13098,114.75,26.0
13099,115.75,25.5
13100,115.75,25.0
13101,116.75,24.5
13102,116.75,24.5
13103,117.5,24.5
13104,117.5,24.5
13105,117.75,25.0
13106,117.75,25.0
13107,118.5,25.5
13108,118.5,25.5
13109,119.5,25.0
13110,119.5,25.5
13111,117.5,25.5
13112,117.5,25.0
13113,117.5,25.5
13114,117.75,25.0
13115,117.75,25.5
13116,118.75,26.0
13117,118.75,26.0
13118,127.25,27.5
13119,127.25,28.5
13120,132.0,29.5
13121,132.0,29.0
13122,132.75,28.5
13123,132.75,27.5
13124,133.5,27.5
13125,133.5,26.5
13126,133.0,26.0
13127,133.0,25.5
13128,133.5,25.0
13129,133.5,24.5
13130,133.5,24.0
13131,133.5,23.5
13132,133.25,22.5
13133,133.0,22.5
13134,133.0,23.0
13135,132.5,23.0
13136,132.5,22.5
13137,132.75,22.5
13138,132.75,22.0
13139,135.0,22.0
13140,135.0,22.0
13141,134.75,22.0
13142,135.75,21.5
13143,135.75,21.5
13144,137.25,21.5
13145,137.25,21.5
13146,137.25,21.5
13147,137.25,22.0
13148,136.5,22.0
13149,135.0,21.5
13150,135.0,21.5
13151,135.0,22.5
13152,135.0,21.5
13153,135.0,22.0
13154,135.0,22.5
13155,135.0,23.5
13156,135.0,23.0
13157,135.0,23.0
13158,135.0,22.0
13159,135.0,22.0
13160,135.0,23.0
13161,127.0,24.5
13162,127.0,24.0
13163,128.25,23.0
13164,128.25,23.0
13165,128.25,23.0
13166,125.25,23.5
13167,125.25,23.5
13168,125.25,23.0
13169,128.0,22.0
13170,128.0,22.5
13171,126.75,23.0
13172,126.75,22.5
13173,126.5,22.0
13174,126.5,21.5
13175,123.25,21.0
13176,123.25,21.0
13177,119.25,21.0
13178,119.25,21.0
13179,122.0,20.5
13180,122.0,20.0
13181,119.25,20.0
13182,119.25,19.5
13183,117.75,19.5
13184,117.75,19.0
13185,120.75,19.5
13186,121.0,19.5
13187,121.0,20.0
13188,119.5,21.0
13189,119.5,20.5
13190,119.5,20.0
13191,120.75,20.5
13192,120.75,20.5
13193,121.75,20.0
13194,124.0,22.0
13195,124.0,21.5
13196,125.75,20.5
13197,125.75,20.0
13198,128.75,20.0
13199,128.75,21.5
13200,129.5,21.0
13201,129.5,20.0
13202,128.75,19.5
13203,128.75,20.0
13204,128.5,20.5
13205,128.5,20.0
13206,126.75,20.0
13207,123.75,19.5
13208,123.75,19.5
13209,123.75,20.5
13210,123.75,20.0
13211,123.75,19.5
13212,123.75,19.0
13213,123.75,19.5
13214,123.75,20.0
13215,123.75,20.5
13216,123.75,20.0
13217,123.75,19.5
13218,123.75,19.0
13219,122.25,19.0
13220,122.25,19.5
13221,122.25,20.0
13222,124.0,20.0
13223,124.0,19.5
13224,123.0,19.0
13225,124.0,19.0
13226,124.0,19.5
13227,124.75,19.5
13228,124.75,19.0
13229,124.25,18.5
13230,124.25,18.5
13231,122.25,19.5
13232,122.25,19.5
13233,123.0,19.0
13234,123.0,18.5
13235,125.0,18.5
13236,125.0,19.0
13237,125.75,19.5
13238,126.75,19.5
13239,126.75,19.0
13240,128.0,19.0
13241,128.0,19.5
13242,127.5,20.0
13243,127.5,19.5
13244,126.75,19.5
13245,126.75,19.0
13246,127.0,19.0
13247,127.0,19.5
13248,126.0,21.5
13249,126.0,23.5
13250,125.25,23.5
13251,125.0,22.0
13252,125.0,20.5
13253,125.0,20.0
13254,125.5,20.5
13255,125.5,21.0
13256,125.5,21.5
13257,125.5,22.5
13258,125.5,22.0
13259,125.5,21.5
13260,125.25,21.0
13261,125.25,20.5
13262,125.5,20.5
13263,125.5,20.5
13264,125.25,21.5
13265,125.25,22.0
13266,0.0,21.0
13267,0.0,21.0
13268,0.0,21.5
13269,0.0,21.5
13270,0.0,21.5
13271,0.0,21.0
13272,0.0,21.0
13273,0.0,22.0
13274,121.5,22.0
13275,118.75,21.5
13276,118.75,21.5
13277,118.75,20.5
13278,115.75,20.5
13279,115.75,20.5
13280,115.5,21.5
13281,115.5,20.5
13282,115.25,21.5
13283,115.25,22.0
13284,110.75,21.0
13285,110.75,21.5
13286,110.75,21.0
13287,106.75,21.5
13288,106.75,22.5
13289,106.75,22.0
13290,118.5,21.5
13291,118.5,21.5
13292,112.5,21.5
13293,112.5,21.0
13294,110.5,22.0
13295,112.25,21.5
13296,112.25,21.0
13297,111.75,20.0
13298,111.75,20.5
13299,111.75,21.0
13300,110.5,21.5
13301,110.5,22.0
13302,109.0,21.5
13303,109.0,21.5
13304,104.25,21.0
13305,104.25,20.5
13306,104.25,21.0
13307,102.75,22.0
13308,102.75,24.0
13309,99.75,25.0
13310,99.75,24.0
13311,99.75,22.5
13312,100.0,22.0
13313,100.0,21.5
13314,100.0,21.5
13315,99.75,22.0
13316,99.75,22.0
13317,99.75,22.0
13318,99.75,22.0
13319,100.0,22.0
13320,100.0,23.0
13321,100.0,23.0
13322,0.0,22.5
13323,0.0,23.5
13324,0.0,23.5
13325,0.0,22.5
13326,0.0,22.0
13327,0.0,21.5
13328,0.0,21.5
13329,0.0,21.5
13330,0.0,21.5
13331,0.0,21.5
13332,0.0,22.0
13333,0.0,22.5
13334,0.0,22.0
13335,0.0,22.0
13336,0.0,21.5
13337,0.0,21.0
13338,0.0,20.5
13339,0.0,21.0
13340,0.0,21.0
13341,0.0,21.0
13342,0.0,21.0
13343,0.0,21.0
13344,0.0,21.5
13345,0.0,22.0
13346,0.0,21.5
13347,0.0,21.5
13348,0.0,21.0
13349,0.0,20.5
13350,0.0,21.0
13351,0.0,21.0
13352,0.0,23.0
13353,0.0,27.0
13354,0.0,28.0
13355,0.0,26.5
13356,0.0,28.0
13357,0.0,29.0
13358,0.0,27.5
13359,92.25,26.5
13360,92.25,26.0
13361,95.25,26.0
13362,95.25,26.5
13363,95.25,28.0
13364,96.5,27.5
13365,96.5,25.5
13366,97.0,24.0
13367,97.0,23.0
13368,97.0,22.5
13369,95.25,22.5
13370,95.25,21.5
13371,90.5,21.5
13372,90.5,21.5
13373,88.25,21.5
13374,88.25,21.5
13375,88.25,22.0
13376,85.75,21.5
13377,85.75,21.5
13378,86.0,21.5
13379,86.0,21.0
13380,85.75,21.0
13381,85.75,21.5
13382,85.75,21.5
13383,86.0,22.5
13384,86.0,24.0
13385,88.25,25.0
13386,88.25,23.5
13387,88.25,22.5
13388,88.5,22.0
13389,88.5,22.0
13390,88.25,21.5
13391,88.25,21.5
13392,88.5,22.0
13393,88.5,24.5
13394,88.5,26.0
13395,88.5,27.0
13396,88.5,25.0
13397,88.5,23.5
13398,0.0,22.0
13399,0.0,22.0
13400,0.0,23.0
13401,0.0,22.5
13402,0.0,22.5
13403,0.0,23.0
13404,0.0,23.5
13405,122.75,24.5
13406,122.75,25.0
13407,123.0,23.5
13408,122.5,22.0
13409,122.5,22.0
13410,122.5,21.5
13411,121.0,21.5
13412,121.0,21.5
13413,121.0,22.0
13414,122.0,22.5
13415,122.0,22.5
13416,123.25,23.0
13417,123.25,25.0
13418,126.25,24.5
13419,126.25,23.0
13420,127.0,22.0
13421,127.0,22.0
13422,127.25,22.0
13423,127.25,21.0
13424,129.5,21.0
13425,131.75,21.5
13426,131.75,22.0
13427,133.5,23.0
13428,133.5,23.5
13429,137.5,23.5
13430,137.5,22.0
13431,139.25,21.0
13432,137.0,20.5
13433,137.0,20.0
13434,137.0,19.5
13435,137.0,19.5
13436,136.0,20.0
13437,135.75,21.0
13438,135.75,21.5
13439,136.25,22.0
13440,136.25,23.0
13441,135.5,24.0
13442,135.5,23.0
13443,134.5,21.5
13444,134.5,20.5
13445,133.0,20.5
13446,133.0,21.0
13447,132.75,20.5
13448,135.0,21.0
13449,135.0,21.5
13450,134.25,21.5
13451,134.25,20.5
13452,136.5,19.0
13453,136.5,19.0
13454,136.5,18.5
13455,136.5,19.0
13456,136.5,18.5
13457,136.25,19.0
13458,136.25,19.5
13459,136.5,19.0
13460,136.5,18.5
13461,132.5,19.0
13462,132.5,20.0
13463,131.25,20.5
13464,131.25,19.5
13465,132.0,19.0
13466,133.25,19.0
13467,133.25,19.5
13468,133.75,20.0
13469,133.75,20.0
13470,134.25,19.0
13471,134.25,18.5
13472,134.25,19.0
13473,137.5,19.0
13474,137.5,20.0
13475,140.5,20.0
13476,140.75,19.5
13477,140.75,18.5
13478,140.75,18.0
13479,140.75,18.0
13480,141.5,19.0
13481,141.0,20.0
13482,141.0,20.0
13483,141.0,19.5
13484,141.0,19.5
13485,141.0,19.0
13486,141.0,19.0
13487,141.0,19.0
13488,140.75,20.0
13489,140.75,20.0
13490,140.75,20.0
13491,140.75,19.5
13492,140.75,19.0
13493,141.0,19.5
13494,141.0,19.5
13495,141.0,19.5
13496,141.0,19.0
13497,0.0,18.5
13498,0.0,18.0
13499,0.0,18.0
13500,0.0,18.5
13501,132.0,18.5
13502,132.0,19.0
13503,131.5,18.5
13504,131.5,17.5
13505,130.0,17.0
13506,130.0,17.0
13507,129.5,17.5
13508,129.0,18.0
13509,129.0,18.0
13510,129.0,17.5
13511,128.75,17.0
13512,130.0,16.5
13513,130.0,17.0
13514,130.25,17.5
13515,130.25,17.5
13516,128.75,17.0
13517,128.75,17.0
13518,128.25,16.5
13519,128.25,16.0
13520,128.0,16.5
13521,128.0,17.0
13522,126.75,17.5
13523,126.75,17.0
13524,127.25,17.5
13525,127.25,17.0
13526,126.5,17.0
13527,125.0,17.0
13528,125.0,17.5
13529,124.25,18.0
13530,124.25,17.5
13531,123.75,17.0
13532,123.75,17.0
13533,125.0,18.0
13534,125.0,18.5
13535,127.25,18.0
13536,127.25,17.5
13537,125.75,17.0
13538,125.75,17.0
13539,124.0,17.5
13540,124.0,18.5
13541,124.0,18.5
13542,124.0,17.5
13543,124.0,17.0
13544,124.0,17.0
13545,123.75,18.0
13546,123.75,18.5
13547,124.0,18.0
13548,124.0,17.5
13549,125.25,17.0
13550,125.25,17.5
13551,126.25,18.0
13552,125.25,18.5
13553,125.25,17.5
13554,127.25,17.5
13555,127.25,17.5
13556,128.25,17.0
13557,128.0,17.5
13558,128.0,18.0
13559,128.75,18.5
13560,128.75,18.5
13561,128.5,17.5
13562,128.5,17.5
13563,128.5,17.0
13564,127.25,17.0
13565,127.25,18.0
13566,124.0,18.5
13567,124.0,18.5
13568,125.5,18.0
13569,125.5,18.0
13570,125.25,17.5
13571,125.25,17.5
13572,124.75,18.0
13573,124.75,18.0
13574,123.5,19.0
13575,124.5,19.0
13576,124.5,18.5
13577,124.5,18.5
13578,124.5,18.0
13579,124.0,17.5
13580,124.0,18.0
13581,124.0,18.5
13582,124.0,19.0
13583,124.0,18.5
13584,124.0,18.0
13585,123.75,18.0
13586,123.75,18.0
13587,124.0,18.0
13588,124.0,18.5
13589,124.0,19.5
13590,125.25,19.5
13591,123.5,19.0
13592,123.5,18.5
13593,126.0,18.0
13594,126.0,18.0
13595,126.0,18.0
13596,126.0,18.5
13597,126.75,19.0
13598,126.75,19.5
13599,126.75,20.0
13600,126.75,19.0
13601,127.0,18.5
13602,127.0,18.0
13603,126.75,18.0
13604,126.75,18.5
13605,125.0,19.0
13606,125.0,19.5
13607,126.25,20.5
13608,126.25,21.0
13609,125.25,20.0
13610,123.75,20.0
13611,123.75,20.0
13612,124.0,20.0
13613,124.0,20.0
13614,124.0,19.5
13615,124.0,20.0
13616,122.75,20.0
13617,122.75,20.0
13618,122.75,20.5
13619,121.75,21.0
13620,121.75,20.5
13621,121.75,20.5
13622,121.75,20.0
13623,121.75,19.5
13624,121.75,20.0
13625,121.75,20.0
13626,121.75,21.0
13627,121.75,21.0
13628,121.75,21.5
13629,122.0,21.5
13630,122.0,21.5
13631,122.0,21.5
13632,121.75,21.0
13633,0.0,21.0
13634,0.0,21.0
13635,0.0,21.0
13636,0.0,21.5
13637,0.0,21.5
13638,0.0,21.5
13639,0.0,21.5
13640,0.0,21.5
13641,0.0,21.0
13642,0.0,21.0
13643,120.0,21.0
13644,120.0,21.0
13645,120.0,20.5
13646,117.0,21.0
13647,117.0,20.5
13648,115.25,20.5
13649,115.25,20.5
13650,114.75,20.5
13651,114.75,20.5
13652,115.0,20.0
13653,115.0,20.0
13654,115.0,20.0
13655,115.0,20.5
13656,115.0,20.0
13657,115.0,19.5
13658,115.0,19.5
13659,117.5,19.0
13660,117.5,19.0
13661,117.5,19.0
13662,120.0,18.5
13663,120.0,19.0
13664,118.75,19.0
13665,118.75,20.5
13666,118.75,20.5
13667,118.75,20.5
13668,113.5,20.5
13669,113.5,20.0
13670,110.75,20.0
13671,110.75,20.0
13672,109.25,21.0
13673,109.25,22.0
13674,109.25,23.5
13675,109.25,23.0
13676,109.5,22.0
13677,109.5,21.5
13678,109.5,21.5
13679,109.5,21.0
13680,109.25,21.0
13681,109.25,21.5
13682,109.5,22.0
13683,0.0,22.5
13684,0.0,23.5
13685,0.0,24.0
13686,0.0,22.5
13687,0.0,21.5
13688,0.0,21.5
13689,0.0,21.5
13690,0.0,21.5
13691,0.0,22.0
13692,0.0,23.5
13693,0.0,24.5
13694,0.0,25.0
13695,0.0,23.5
13696,0.0,23.0
13697,0.0,22.0
13698,0.0,21.5
13699,0.0,22.0
13700,0.0,21.5
13701,0.0,22.0
13702,0.0,22.5
13703,0.0,22.5
13704,122.0,23.5
13705,122.0,23.0
13706,122.0,22.5
13707,122.0,22.0
13708,122.0,21.5
13709,121.75,22.0
13710,121.75,22.0
13711,121.75,22.5
13712,122.0,23.5
13713,121.75,24.5
13714,121.75,25.0
13715,0.0,25.5
13716,0.0,25.5
13717,0.0,24.0
13718,0.0,24.0
13719,0.0,24.0
13720,0.0,24.0
13721,0.0,23.5
13722,0.0,23.5
13723,0.0,25.0
13724,0.0,27.0
13725,0.0,27.5
13726,0.0,29.5
13727,0.0,31.0
13728,0.0,31.5
13729,117.0,28.0
13730,117.0,26.5
13731,120.25,26.0
13732,121.0,26.5
13733,121.0,26.0
13734,121.0,26.0
13735,119.0,26.0
13736,119.25,27.0
13737,119.25,27.5
13738,119.25,25.5
13739,119.25,25.0
13740,119.5,25.5
13741,119.5,25.5
13742,119.5,25.5
13743,119.25,25.0
13744,119.25,25.0
13745,119.5,25.0
13746,119.5,25.0
13747,119.5,24.5
13748,119.5,26.0
13749,0.0,27.0
13750,0.0,27.5
13751,0.0,27.5
13752,0.0,27.0
13753,100.0,26.0
13754,100.0,25.5
13755,100.0,24.0
13756,100.0,23.5
13757,100.0,23.5
13758,100.0,23.0
13759,100.0,23.5
13760,100.0,24.0
13761,100.0,25.0
13762,100.0,25.0
13763,99.75,25.0
13764,99.75,24.0
13765,100.0,23.5
13766,100.0,23.5
13767,100.0,23.5
13768,100.0,23.0
13769,0.0,23.5
13770,0.0,24.0
13771,0.0,25.0
13772,0.0,27.0
13773,0.0,27.5
13774,100.75,26.0
13775,100.75,25.0
13776,100.75,24.5
13777,100.75,24.5
13778,102.0,24.0
13779,102.0,23.5
13780,102.0,24.0
13781,102.25,25.0
13782,102.25,27.0
13783,103.5,26.5
13784,103.5,24.5
13785,106.5,23.5
13786,106.5,23.0
13787,108.75,22.5
13788,108.75,23.0
13789,112.75,23.5
13790,112.75,24.0
13791,121.5,24.0
13792,121.0,25.5
13793,121.0,25.0
13794,131.5,23.5
13795,131.5,23.0
13796,136.25,22.5
13797,136.25,22.0
13798,134.5,23.0
13799,134.5,23.0
13800,134.25,23.5
13801,134.25,25.5
13802,134.25,26.0
13803,135.0,23.5
13804,135.0,22.5
13805,135.0,21.5
13806,135.0,20.5
13807,135.0,21.5
13808,135.0,23.0
13809,135.0,24.0
13810,135.0,25.5
13811,135.0,27.5
13812,135.0,28.0
13813,135.0,26.0
13814,135.0,24.5
13815,135.0,23.5
13816,135.0,23.5
13817,134.75,23.5
13818,135.0,23.5
13819,0.0,24.0
13820,0.0,24.5
13821,0.0,25.0
13822,0.0,26.0
13823,0.0,26.5
13824,0.0,25.5
13825,0.0,24.5
13826,0.0,24.5
13827,0.0,24.0
13828,0.0,24.0
13829,0.0,24.0
13830,0.0,24.0
13831,0.0,24.0
13832,0.0,24.5
13833,0.0,24.5
13834,0.0,24.0
13835,0.0,24.5
13836,0.0,25.0
13837,0.0,25.5
13838,0.0,26.0
13839,0.0,27.0
13840,156.25,27.5
13841,158.25,27.0
13842,158.25,26.0
13843,158.25,25.5
13844,155.75,25.5
13845,154.0,25.5
13846,154.0,25.0
13847,153.25,24.0
13848,153.25,23.5
13849,152.25,22.5
13850,152.25,21.5
13851,153.0,21.0
13852,152.25,20.5
13853,152.25,20.0
13854,150.75,19.5
13855,150.75,19.0
13856,150.0,19.0
13857,150.0,19.0
13858,150.0,19.0
13859,150.0,19.0
13860,150.0,19.0
13861,150.0,19.5
13862,150.0,20.0
13863,150.0,20.5
13864,146.75,21.0
13865,146.75,21.5
13866,145.75,22.0
13867,145.75,21.5
13868,145.75,21.0
13869,145.25,21.0
13870,145.25,21.0
13871,145.25,20.5
13872,143.25,20.0
13873,143.25,20.0
13874,143.25,20.0
13875,143.25,20.5
13876,143.25,20.0
13877,143.25,20.0
13878,143.25,19.5
13879,143.25,19.0
13880,143.25,19.0
13881,143.25,19.5
13882,143.25,19.5
13883,143.25,19.5
13884,143.25,19.0
13885,143.25,19.0
13886,143.25,19.5
13887,143.25,19.5
13888,143.25,20.0
13889,0.0,19.5
13890,0.0,19.0
13891,0.0,19.0
13892,0.0,19.5
13893,0.0,19.5
13894,0.0,19.5
13895,0.0,19.0
13896,0.0,19.0
13897,0.0,19.0
13898,0.0,19.0
13899,0.0,19.0
13900,144.75,19.0
13901,144.75,19.0
13902,143.25,19.0
13903,142.75,18.5
13904,142.75,19.0
13905,142.75,19.0
13906,142.75,19.0
13907,142.75,18.5
13908,142.75,18.0
13909,142.75,19.0
13910,142.75,19.5
13911,143.0,18.0
13912,143.0,18.0
13913,143.0,19.5
13914,143.0,20.5
13915,143.0,21.5
13916,143.0,20.5
13917,142.75,20.0
13918,142.75,19.5
13919,0.0,19.0
13920,0.0,19.5
13921,0.0,20.0
13922,0.0,21.0
13923,0.0,20.0
13924,0.0,20.0
13925,0.0,19.5
13926,0.0,19.5
13927,0.0,19.5
13928,0.0,19.0
13929,0.0,18.0
13930,0.0,18.5
13931,0.0,19.0
13932,0.0,18.0
13933,0.0,18.0
13934,133.5,17.5
13935,133.5,17.5
13936,134.0,17.5
13937,134.0,17.5
13938,134.0,17.5
13939,135.75,17.5
13940,135.5,17.5
13941,135.5,17.0
13942,136.0,17.0
13943,136.0,17.5
13944,136.0,18.0
13945,136.0,17.5
13946,136.5,17.5
13947,136.5,18.0
13948,136.5,18.0
13949,136.5,17.5
13950,136.5,18.0
13951,136.25,18.0
