seconds,FHR,UC
1361,0.0,20.0
1362,0.0,19.0
1363,0.0,19.5
1364,0.0,18.0
1365,0.0,17.5
1366,0.0,16.5
1367,0.0,19.0
1368,0.0,19.0
1369,0.0,19.5
1370,0.0,18.0
1371,0.0,17.0
1372,117.0,19.0
1373,117.75,21.0
1374,117.75,23.0
1375,119.5,23.5
1376,119.5,20.5
1377,121.25,18.5
1378,121.25,17.5
1379,123.5,13.0
1380,123.5,10.0
1381,126.25,11.0
1382,126.25,13.0
1383,126.25,13.0
1384,126.25,11.0
1385,127.25,11.5
1386,127.25,14.0
1387,128.5,18.0
1388,128.5,23.0
1389,124.75,24.0
1390,124.75,27.5
1391,124.75,36.5
1392,124.75,42.5
1393,124.75,49.0
1394,124.75,53.0
1395,125.0,50.0
1396,125.0,51.0
1397,125.0,53.5
1398,125.0,56.0
1399,132.75,58.5
1400,132.75,61.0
1401,139.0,61.5
1402,136.0,61.5
1403,136.0,63.0
1404,138.5,65.0
1405,136.75,69.0
1406,136.75,72.0
1407,136.75,75.5
1408,133.75,73.0
1409,133.75,71.5
1410,133.75,74.0
1411,133.75,75.0
1412,133.75,70.5
1413,133.75,68.0
1414,133.75,68.5
1415,133.75,66.5
1416,133.75,64.5
1417,133.75,63.0
1418,134.0,61.5
1419,134.0,63.0
1420,0.0,65.0
1421,0.0,66.5
1422,0.0,69.5
1423,0.0,75.5
1424,0.0,76.0
1425,109.75,74.5
1426,109.75,79.5
1427,109.5,86.5
1428,109.5,85.5
1429,107.75,86.0
1430,107.75,85.5
1431,107.75,86.5
1432,105.5,87.5
1433,105.5,88.0
1434,105.5,86.0
1435,105.5,83.5
1436,105.5,82.0
1437,105.5,81.5
1438,105.5,85.5
1439,105.5,84.0
1440,105.25,84.5
1441,105.25,86.0
1442,105.25,89.5
1443,105.25,92.5
1444,105.5,94.0
1445,0.0,97.0
1446,0.0,96.5
1447,0.0,95.5
1448,0.0,94.5
1449,68.25,95.0
1450,68.25,96.5
1451,68.25,95.5
1452,59.75,93.0
1453,59.75,91.5
1454,59.75,88.0
1455,54.5,84.5
1456,54.5,82.0
1457,54.5,80.0
1458,62.0,81.0
1459,62.0,79.5
1460,62.0,81.0
1461,62.0,82.0
1462,64.25,91.5
1463,64.25,95.0
1464,64.0,92.0
1465,64.0,85.5
1466,64.0,82.0
1467,64.0,81.5
1468,64.0,81.0
1469,64.0,78.5
1470,64.0,79.5
1471,64.0,75.5
1472,64.0,73.5
1473,64.0,68.0
1474,64.0,65.0
1475,64.0,68.5
1476,64.0,74.5
1477,64.0,73.5
1478,64.0,71.5
1479,63.5,69.5
1480,63.5,70.0
1481,63.5,70.5
1482,63.5,75.5
1483,62.5,77.5
1484,62.5,78.0
1485,62.5,76.5
1486,62.5,80.5
1487,62.5,83.5
1488,62.5,81.5
1489,62.5,78.5
1490,62.5,77.0
1491,62.5,77.0
1492,62.5,78.5
1493,62.5,79.5
1494,62.5,81.0
1495,62.25,79.5
1496,0.0,75.0
1497,0.0,69.5
1498,0.0,64.5
1499,0.0,63.5
1500,0.0,62.5
1501,0.0,62.5
1502,0.0,61.5
1503,0.0,60.0
1504,0.0,59.5
1505,0.0,57.0
1506,0.0,55.0
1507,0.0,54.5
1508,0.0,54.0
1509,0.0,56.0
1510,0.0,55.0
1511,0.0,54.5
1512,0.0,54.5
1513,0.0,53.5
1514,0.0,54.0
1515,0.0,52.5
1516,89.75,52.0
1517,89.75,51.5
1518,89.75,51.0
1519,90.75,52.5
1520,90.75,51.5
1521,98.75,48.5
1522,98.75,48.5
1523,98.75,48.5
1524,99.0,47.0
1525,99.0,46.0
1526,101.0,44.5
1527,101.0,44.0
1528,101.0,43.5
1529,101.0,42.5
1530,114.0,43.0
1531,114.0,42.5
1532,114.0,39.5
1533,114.0,42.5
1534,116.5,42.5
1535,116.5,40.5
1536,119.25,40.5
1537,119.25,40.5
1538,120.0,38.0
1539,120.0,39.5
1540,120.0,39.5
1541,120.0,38.0
1542,120.0,36.5
1543,120.0,36.0
1544,120.0,36.0
1545,120.0,36.0
1546,119.75,32.0
1547,119.75,33.5
1548,120.0,33.0
1549,120.0,31.0
1550,120.25,31.5
1551,120.25,31.0
1552,121.75,30.0
1553,121.75,27.5
1554,122.5,28.0
1555,122.5,27.0
1556,122.5,25.5
1557,122.5,24.0
1558,125.25,23.0
1559,125.25,23.0
1560,125.0,22.5
1561,125.0,26.5
1562,125.75,28.5
1563,125.75,27.5
1564,125.75,24.0
1565,125.75,23.0
1566,126.75,24.0
1567,126.75,23.0
1568,126.75,24.5
1569,126.75,25.5
1570,126.75,25.5
1571,126.75,23.0
1572,125.75,19.5
1573,125.75,18.5
1574,126.25,19.5
1575,126.75,18.5
1576,126.75,20.0
1577,125.5,21.0
1578,125.5,21.0
1579,125.5,19.0
1580,125.5,19.0
1581,125.75,18.0
1582,125.75,20.5
1583,124.0,21.5
1584,124.0,20.5
1585,121.5,20.0
1586,121.5,19.5
1587,122.75,19.5
1588,122.75,19.5
1589,123.5,19.0
1590,123.5,19.0
1591,125.25,19.0
1592,125.25,19.0
1593,124.5,18.0
1594,124.5,21.0
1595,124.5,23.5
1596,125.0,22.0
1597,125.0,22.0
1598,125.0,21.5
1599,124.25,22.0
1600,124.25,24.0
1601,124.25,23.0
1602,124.25,23.5
1603,124.25,25.5
1604,124.5,20.5
1605,124.5,17.0
1606,124.25,13.5
1607,124.25,11.5
1608,124.25,12.0
1609,124.25,13.0
1610,124.25,9.5
1611,124.25,5.5
1612,0.0,4.0
1613,0.0,4.5
1614,0.0,2.5
1615,0.0,0.0
1616,0.0,2.5
1617,0.0,5.5
1618,0.0,7.0
1619,0.0,6.0
1620,0.0,5.5
1621,0.0,4.0
1622,0.0,3.0
1623,0.0,2.5
1624,0.0,6.0
1625,0.0,7.0
1626,0.0,4.5
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,3.0
1633,0.0,2.5
1634,0.0,0.0
1635,0.0,1.0
1636,0.0,2.0
1637,0.0,5.0
1638,0.0,1.0
1639,0.0,0.5
1640,0.0,3.0
1641,0.0,7.0
1642,0.0,11.0
1643,0.0,15.0
1644,0.0,18.5
1645,92.75,17.5
1646,92.75,13.5
1647,92.75,11.0
1648,92.75,13.0
1649,92.75,13.0
1650,92.75,15.5
1651,92.75,18.0
1652,92.75,20.0
1653,92.75,19.0
1654,93.0,19.5
1655,93.0,16.5
1656,93.0,13.5
1657,92.75,11.5
1658,92.75,9.5
1659,93.0,10.5
1660,93.0,9.0
1661,93.0,7.5
1662,0.0,6.5
1663,0.0,5.5
1664,0.0,5.0
1665,0.0,5.0
1666,0.0,4.0
1667,0.0,3.0
1668,0.0,1.5
1669,0.0,1.0
1670,0.0,14.5
1671,0.0,8.5
1672,0.0,7.0
1673,0.0,7.5
1674,0.0,5.5
1675,0.0,5.5
1676,0.0,3.5
1677,0.0,2.5
1678,0.0,3.0
1679,0.0,2.5
1680,0.0,0.0
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,114.75,0.0
1690,114.75,0.5
1691,112.0,4.0
1692,112.0,6.5
1693,110.75,7.0
1694,110.75,7.5
1695,107.0,6.5
1696,107.0,4.0
1697,107.0,2.5
1698,107.0,3.0
1699,107.0,3.5
1700,107.0,2.5
1701,107.0,1.5
1702,107.0,0.0
1703,106.75,0.0
1704,106.75,0.0
1705,106.75,0.0
1706,106.75,0.0
1707,106.75,0.0
1708,106.75,0.0
1709,106.75,0.0
1710,106.75,0.0
1711,106.75,0.0
1712,0.0,0.0
1713,0.0,0.0
1714,0.0,0.0
1715,0.0,0.0
1716,0.0,0.0
1717,0.0,2.5
1718,0.0,4.0
1719,0.0,3.5
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.0,0.0
1731,0.0,0.0
1732,0.0,0.0
1733,0.0,2.0
1734,0.0,3.0
1735,0.0,3.0
1736,0.0,0.0
1737,0.0,0.0
1738,0.0,0.0
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,94.5,0.0
1744,94.5,0.0
1745,94.5,0.0
1746,94.5,0.0
1747,94.25,0.0
1748,94.25,2.0
1749,94.25,4.5
1750,94.5,5.0
1751,94.5,5.0
1752,94.5,1.0
1753,94.5,0.0
1754,94.5,0.0
1755,0.0,0.0
1756,0.0,0.0
1757,0.0,0.0
1758,0.0,0.0
1759,0.0,0.0
1760,134.5,0.0
1761,134.5,0.0
1762,134.0,0.0
1763,134.0,0.0
1764,134.0,0.0
1765,134.0,0.0
1766,133.75,0.0
1767,133.25,0.5
1768,133.25,2.0
1769,132.75,2.0
1770,132.75,0.0
1771,131.5,0.0
1772,131.5,0.0
1773,130.25,0.0
1774,130.25,0.0
1775,128.75,0.0
1776,128.75,0.0
1777,126.75,0.0
1778,126.75,0.0
1779,125.75,0.0
1780,125.75,0.0
1781,127.25,0.0
1782,127.25,0.0
1783,126.75,0.0
1784,126.75,0.0
1785,126.75,0.0
1786,126.75,0.0
1787,126.75,0.0
1788,126.75,0.0
1789,126.75,0.0
1790,127.0,0.0
1791,127.0,0.0
1792,127.0,0.0
1793,127.0,0.0
1794,127.0,0.0
1795,127.0,0.0
1796,127.0,0.0
1797,127.0,0.0
1798,127.0,0.0
1799,0.0,0.0
1800,0.0,3.0
1801,0.0,5.5
1802,0.0,8.0
1803,131.75,9.0
1804,131.75,8.5
1805,131.75,5.0
1806,132.0,3.0
1807,132.0,3.0
1808,132.75,3.0
1809,132.75,2.5
1810,134.25,1.5
1811,134.25,0.0
1812,134.0,0.0
1813,134.0,0.0
1814,134.0,0.0
1815,134.5,0.0
1816,134.5,0.0
1817,133.5,1.5
1818,133.5,2.0
1819,133.25,2.0
1820,133.25,1.0
1821,133.25,0.0
1822,133.75,0.0
1823,133.5,0.0
1824,133.5,0.0
1825,133.5,0.0
1826,133.5,0.0
1827,133.5,0.0
1828,133.5,0.0
1829,133.5,0.0
1830,133.5,0.0
1831,133.5,0.0
1832,133.5,0.0
1833,133.5,0.0
1834,133.5,0.0
1835,133.5,1.5
1836,133.5,3.5
1837,133.25,5.0
1838,133.25,6.5
1839,133.25,7.5
1840,133.5,7.5
1841,133.5,5.0
1842,133.25,3.5
1843,133.25,3.0
1844,133.25,3.0
1845,0.0,2.0
1846,0.0,0.5
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,1.0
1852,0.0,3.0
1853,135.5,5.5
1854,135.5,7.5
1855,135.0,8.5
1856,134.75,9.0
1857,134.75,9.5
1858,134.25,7.0
1859,134.25,5.5
1860,132.0,5.0
1861,132.0,5.0
1862,133.25,4.5
1863,133.5,3.0
1864,133.5,2.0
1865,133.5,0.5
1866,133.5,0.0
1867,132.75,0.5
1868,132.75,1.5
1869,132.75,3.0
1870,132.75,4.0
1871,132.75,5.5
1872,132.75,6.5
1873,132.75,7.5
1874,133.0,6.5
1875,133.0,4.5
1876,133.0,4.0
1877,133.0,4.0
1878,0.0,4.0
1879,0.0,3.5
1880,0.0,2.5
1881,0.0,1.5
1882,0.0,1.0
1883,132.25,1.0
1884,132.25,2.0
1885,132.25,3.5
1886,132.25,5.0
1887,132.25,6.5
1888,132.25,8.0
1889,132.5,9.0
1890,132.5,11.0
1891,132.5,11.0
1892,132.5,8.5
1893,132.5,8.0
1894,132.5,8.5
1895,132.5,8.5
1896,0.0,7.5
1897,0.0,7.0
1898,0.0,6.5
1899,0.0,5.0
1900,0.0,5.0
1901,0.0,5.5
1902,0.0,6.5
1903,0.0,7.5
1904,0.0,9.0
1905,0.0,10.5
1906,0.0,11.5
1907,0.0,12.5
1908,0.0,11.5
1909,0.0,10.5
1910,0.0,9.5
1911,0.0,8.5
1912,0.0,8.0
1913,0.0,7.0
1914,0.0,6.5
1915,0.0,5.5
1916,0.0,4.5
1917,0.0,3.0
1918,0.0,2.5
1919,0.0,3.5
1920,0.0,4.5
1921,0.0,7.0
1922,0.0,5.0
1923,0.0,3.0
1924,0.0,3.0
1925,0.0,4.5
1926,0.0,7.0
1927,0.0,9.5
1928,0.0,9.0
1929,0.0,7.0
1930,0.0,7.0
1931,0.0,7.0
1932,0.0,10.0
1933,0.0,16.5
1934,0.0,22.0
1935,0.0,27.0
1936,0.0,32.0
1937,0.0,36.0
1938,0.0,40.5
1939,0.0,42.5
1940,0.0,43.0
1941,0.0,44.5
1942,0.0,50.0
1943,0.0,55.5
1944,0.0,57.0
1945,0.0,54.5
1946,0.0,53.5
1947,138.5,52.0
1948,138.5,54.0
1949,139.25,56.5
1950,139.25,56.5
1951,139.0,55.0
1952,138.5,54.5
1953,138.5,54.5
1954,138.0,54.0
1955,138.0,54.5
1956,137.25,54.5
1957,137.25,55.0
1958,136.0,56.0
1959,134.75,56.0
1960,134.75,56.0
1961,133.5,56.5
1962,133.5,55.5
1963,133.5,57.0
1964,133.5,61.5
1965,133.25,67.5
1966,133.25,76.0
1967,133.25,85.0
1968,111.5,93.0
1969,111.5,97.5
1970,135.5,98.5
1971,135.5,95.5
1972,136.0,98.0
1973,136.0,96.0
1974,131.75,94.5
1975,135.0,95.0
1976,135.0,96.0
1977,135.0,97.0
1978,135.75,97.0
1979,136.25,90.0
1980,136.25,87.5
1981,135.25,89.0
1982,135.25,92.0
1983,135.0,94.5
1984,134.25,97.0
1985,134.25,99.5
1986,133.25,101.5
1987,133.25,104.5
1988,129.0,106.5
1989,129.0,108.5
1990,125.0,109.0
1991,125.0,112.0
1992,123.75,113.0
1993,123.75,113.5
1994,124.0,114.5
1995,124.0,118.0
1996,125.25,120.0
1997,125.25,118.5
1998,126.0,123.0
1999,126.75,119.0
2000,126.75,114.5
2001,126.75,114.5
2002,126.75,114.0
2003,128.25,114.0
2004,128.25,116.0
2005,128.5,121.0
2006,128.5,127.0
2007,129.5,127.0
2008,129.5,127.0
2009,130.25,127.0
2010,131.5,127.0
2011,131.5,127.0
2012,131.75,127.0
2013,131.75,127.0
2014,132.75,127.0
2015,132.75,127.0
2016,133.25,127.0
2017,133.25,127.0
2018,133.5,127.0
2019,133.5,127.0
2020,133.75,127.0
2021,133.75,127.0
2022,134.0,127.0
2023,134.0,127.0
2024,132.75,127.0
2025,132.75,127.0
2026,130.25,127.0
2027,130.25,127.0
2028,130.25,127.0
2029,129.25,127.0
2030,129.25,127.0
2031,130.0,127.0
2032,130.0,127.0
2033,132.75,127.0
2034,132.75,127.0
2035,130.25,127.0
2036,130.25,127.0
2037,132.0,127.0
2038,133.25,127.0
2039,133.25,127.0
2040,132.75,127.0
2041,132.75,127.0
2042,134.0,127.0
2043,134.0,127.0
2044,134.0,127.0
2045,134.0,127.0
2046,133.5,127.0
2047,133.5,127.0
2048,132.0,127.0
2049,132.0,127.0
2050,123.25,127.0
2051,123.25,127.0
2052,123.5,127.0
2053,123.5,127.0
2054,124.75,127.0
2055,124.75,127.0
2056,126.5,127.0
2057,126.5,127.0
2058,128.5,127.0
2059,128.5,124.5
2060,129.5,127.0
2061,129.5,127.0
2062,129.5,127.0
2063,129.5,127.0
2064,128.5,127.0
2065,128.5,127.0
2066,130.75,127.0
2067,130.75,127.0
2068,129.5,127.0
2069,129.5,127.0
2070,129.0,127.0
2071,129.0,127.0
2072,129.5,127.0
2073,129.5,124.0
2074,130.25,119.5
2075,130.25,114.0
2076,130.25,110.5
2077,131.75,108.5
2078,131.75,105.5
2079,132.75,104.5
2080,132.75,103.0
2081,133.5,101.0
2082,133.5,98.5
2083,131.0,94.5
2084,133.0,94.0
2085,133.0,98.0
2086,131.25,100.5
2087,131.25,103.5
2088,132.75,111.0
2089,132.75,116.5
2090,132.5,118.5
2091,132.5,117.5
2092,133.25,116.5
2093,133.5,116.5
2094,133.5,114.5
2095,134.0,113.0
2096,134.0,111.5
2097,134.25,110.0
2098,134.5,108.0
2099,134.5,102.5
2100,134.5,98.5
2101,134.5,94.0
2102,134.25,90.0
2103,133.5,86.0
2104,133.5,84.0
2105,132.0,84.5
2106,132.0,82.5
2107,133.25,78.5
2108,133.25,77.0
2109,132.75,75.5
2110,132.75,73.5
2111,133.0,71.0
2112,132.5,71.0
2113,132.5,72.0
2114,133.5,72.0
2115,133.5,69.5
2116,133.5,66.5
2117,133.5,64.0
2118,133.5,63.5
2119,133.25,64.5
2120,133.25,63.0
2121,132.75,62.0
2122,132.75,63.0
2123,132.75,62.0
2124,132.75,61.0
2125,133.5,60.5
2126,133.5,59.0
2127,134.75,57.0
2128,135.75,55.5
2129,135.75,54.0
2130,137.0,55.0
2131,137.0,54.0
2132,137.0,49.5
2133,137.0,48.0
2134,136.75,47.0
2135,136.75,46.0
2136,137.25,47.0
2137,137.25,46.5
2138,138.0,43.5
2139,138.0,40.0
2140,137.25,38.0
2141,137.25,38.0
2142,137.25,40.0
2143,137.5,38.0
2144,137.5,35.5
2145,136.25,34.5
2146,136.25,33.0
2147,135.25,32.5
2148,135.25,34.0
2149,135.75,34.0
2150,136.25,31.0
2151,136.25,29.5
2152,136.25,28.5
2153,136.25,28.5
2154,135.5,28.5
2155,135.0,29.5
2156,135.0,30.0
2157,133.75,28.0
2158,133.75,27.5
2159,133.75,26.5
2160,134.0,25.0
2161,134.0,24.5
2162,133.75,25.5
2163,133.75,25.5
2164,133.75,24.5
2165,134.0,21.5
2166,134.0,20.5
2167,133.75,19.5
2168,133.75,19.0
2169,0.0,18.5
2170,0.0,18.5
2171,0.0,19.5
2172,0.0,20.5
2173,107.75,21.0
2174,107.75,18.0
2175,109.25,17.5
2176,109.25,17.5
2177,110.75,17.0
2178,110.75,17.5
2179,111.0,19.0
2180,111.0,19.5
2181,111.0,21.0
2182,111.0,23.5
2183,111.0,26.0
2184,111.0,28.0
2185,111.0,30.0
2186,111.0,30.5
2187,111.0,24.5
2188,111.0,23.0
2189,0.0,22.5
2190,0.0,22.5
2191,0.0,22.0
2192,0.0,21.0
2193,97.5,19.5
2194,97.5,18.5
2195,97.5,17.5
2196,91.75,17.0
2197,91.75,17.5
2198,91.75,18.5
2199,92.25,20.0
2200,92.25,17.5
2201,99.25,14.5
2202,99.25,14.0
2203,99.25,14.5
2204,87.5,14.0
2205,87.5,13.5
2206,87.5,13.0
2207,87.5,12.5
2208,86.25,13.0
2209,86.25,13.0
2210,86.25,13.5
2211,86.25,14.5
2212,86.25,16.5
2213,85.75,19.5
2214,85.75,22.0
2215,85.75,25.0
2216,85.75,26.0
2217,85.75,22.5
2218,86.0,17.5
2219,86.0,15.5
2220,86.0,15.5
2221,85.75,15.5
2222,85.75,14.5
2223,85.75,13.0
2224,85.75,11.5
2225,0.0,10.5
2226,0.0,10.5
2227,0.0,12.5
2228,0.0,15.0
2229,0.0,19.0
2230,0.0,23.0
2231,0.0,27.5
2232,0.0,30.5
2233,0.0,32.0
2234,0.0,33.5
2235,0.0,29.5
2236,0.0,26.0
2237,0.0,25.0
2238,0.0,24.0
2239,0.0,23.5
2240,0.0,22.5
2241,0.0,20.0
2242,0.0,17.5
2243,0.0,14.0
2244,0.0,11.5
2245,0.0,10.5
2246,0.0,10.0
2247,0.0,9.0
2248,0.0,8.0
2249,0.0,6.5
2250,0.0,5.5
2251,0.0,5.5
2252,0.0,6.0
2253,0.0,6.5
2254,0.0,7.5
2255,0.0,9.0
2256,95.5,6.5
2257,95.5,5.5
2258,96.75,4.0
2259,96.75,4.5
2260,96.75,5.5
2261,96.75,6.5
2262,100.75,9.0
2263,100.75,13.5
2264,100.75,18.5
2265,100.75,23.0
2266,101.0,25.5
2267,101.0,26.0
2268,101.0,26.0
2269,101.0,23.0
2270,101.0,19.0
2271,101.0,17.0
2272,101.0,15.5
2273,101.0,14.5
2274,0.0,12.5
2275,0.0,7.5
2276,0.0,4.0
2277,0.0,1.0
2278,0.0,0.0
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,1.0
2284,0.0,4.5
2285,0.0,7.5
2286,0.0,10.0
2287,0.0,11.5
2288,0.0,12.5
2289,0.0,10.5
2290,0.0,7.5
2291,0.0,7.0
2292,0.0,7.5
2293,0.0,7.0
2294,0.0,6.0
2295,0.0,4.5
2296,0.0,2.5
2297,0.0,1.0
2298,0.0,0.5
2299,0.0,1.5
2300,0.0,3.0
2301,0.0,4.5
2302,0.0,6.5
2303,0.0,8.5
2304,0.0,11.0
2305,0.0,12.0
2306,0.0,12.5
2307,0.0,10.5
2308,0.0,8.5
2309,0.0,7.0
2310,0.0,6.5
2311,0.0,5.5
2312,0.0,4.0
2313,0.0,2.0
2314,0.0,2.0
2315,0.0,0.0
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.0,0.0
2322,0.0,0.0
2323,0.0,0.0
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,134.25,0.0
2328,134.25,0.0
2329,132.5,0.0
2330,132.5,0.0
2331,132.5,0.0
2332,132.5,0.5
2333,131.75,2.0
2334,131.75,5.0
2335,131.75,6.0
2336,131.75,6.0
2337,131.75,5.5
2338,131.75,4.5
2339,131.75,4.0
2340,131.75,4.0
2341,132.0,3.5
2342,132.0,3.0
2343,132.0,2.5
2344,132.0,1.5
2345,132.0,1.5
2346,132.0,2.5
2347,132.0,3.0
2348,132.0,3.5
2349,0.0,4.0
2350,0.0,4.5
2351,0.0,2.5
2352,0.0,0.5
2353,0.0,0.0
2354,0.0,0.0
2355,0.0,0.0
2356,0.0,0.5
2357,0.0,1.0
2358,0.0,3.5
2359,0.0,6.5
2360,0.0,9.0
2361,0.0,11.5
2362,0.0,14.0
2363,0.0,17.0
2364,0.0,18.0
2365,0.0,19.0
2366,0.0,18.0
2367,0.0,16.0
2368,0.0,15.0
2369,0.0,14.0
2370,0.0,13.5
2371,0.0,12.0
2372,0.0,10.0
2373,130.5,8.0
2374,130.5,6.5
2375,129.75,4.5
2376,129.75,3.5
2377,129.0,3.5
2378,129.0,4.5
2379,129.25,5.5
2380,129.5,7.0
2381,129.5,7.0
2382,129.5,5.0
2383,129.5,4.5
2384,130.0,4.5
2385,130.0,4.0
2386,130.0,4.0
2387,130.0,3.5
2388,130.0,3.0
2389,130.0,2.5
2390,130.0,2.0
2391,130.0,1.0
2392,130.0,0.5
2393,130.0,1.0
2394,130.0,2.0
2395,130.0,3.0
2396,130.0,5.0
2397,130.0,7.5
2398,130.0,10.0
2399,130.0,12.5
2400,130.0,15.0
2401,130.0,17.0
2402,130.0,19.0
2403,130.0,20.0
2404,0.0,17.5
2405,0.0,14.5
2406,0.0,12.5
2407,0.0,11.5
2408,0.0,11.0
2409,0.0,10.5
2410,0.0,9.0
2411,0.0,6.5
2412,0.0,4.5
2413,0.0,2.5
2414,0.0,2.5
2415,0.0,3.0
2416,0.0,4.5
2417,0.0,6.0
2418,0.0,8.5
2419,0.0,12.5
2420,0.0,15.0
2421,0.0,15.5
2422,0.0,17.0
2423,0.0,17.5
2424,0.0,16.0
2425,0.0,14.5
2426,0.0,13.5
2427,0.0,11.5
2428,0.0,11.0
2429,0.0,10.0
2430,0.0,8.5
2431,0.0,6.5
2432,0.0,4.5
2433,0.0,3.0
2434,0.0,2.5
2435,0.0,3.0
2436,0.0,4.5
2437,0.0,6.5
2438,0.0,8.5
2439,0.0,11.0
2440,0.0,13.0
2441,0.0,13.0
2442,0.0,12.5
2443,0.0,10.0
2444,0.0,8.5
2445,0.0,8.0
2446,0.0,7.5
2447,0.0,7.0
2448,0.0,5.5
2449,0.0,3.5
2450,0.0,2.0
2451,0.0,0.5
2452,0.0,2.0
2453,0.0,4.0
2454,0.0,6.5
2455,0.0,9.5
2456,0.0,12.0
2457,0.0,15.0
2458,0.0,16.5
2459,0.0,16.0
2460,0.0,16.0
2461,0.0,13.5
2462,0.0,12.0
2463,0.0,10.5
2464,0.0,9.5
2465,0.0,8.5
2466,0.0,6.5
2467,0.0,4.5
2468,0.0,2.0
2469,0.0,0.0
2470,0.0,0.0
2471,0.0,0.0
2472,0.0,0.0
2473,0.0,1.0
2474,0.0,4.0
2475,0.0,9.0
2476,0.0,12.0
2477,0.0,14.0
2478,137.5,14.5
2479,136.75,14.5
2480,136.75,14.0
2481,136.0,11.5
2482,136.0,9.5
2483,134.25,7.5
2484,134.25,6.5
2485,135.0,4.5
2486,135.0,3.0
2487,135.0,0.5
2488,135.75,0.0
2489,135.75,0.0
2490,135.0,0.0
2491,135.0,0.0
2492,135.0,0.0
2493,137.25,0.0
2494,137.25,1.0
2495,137.25,4.0
2496,137.25,7.5
2497,137.25,11.5
2498,137.25,15.5
2499,137.5,16.5
2500,137.5,17.0
2501,137.5,14.5
2502,137.5,11.0
2503,137.5,8.0
2504,137.5,6.5
2505,137.5,4.5
2506,137.5,3.5
2507,137.5,0.5
2508,137.25,0.0
2509,0.0,0.0
2510,0.0,0.0
2511,0.0,0.0
2512,0.0,0.0
2513,0.0,0.0
2514,0.0,0.0
2515,0.0,0.0
2516,0.0,3.0
2517,0.0,7.0
2518,0.0,11.0
2519,0.0,14.5
2520,0.0,17.5
2521,135.5,18.0
2522,135.5,18.5
2523,136.25,15.5
2524,136.25,13.0
2525,134.75,11.5
2526,134.75,11.0
2527,134.75,9.5
2528,129.25,7.0
2529,128.75,4.5
2530,128.75,2.5
2531,129.25,0.0
2532,129.25,0.0
2533,130.25,0.0
2534,130.25,0.0
2535,130.75,0.5
2536,130.5,2.5
2537,130.5,5.0
2538,130.75,8.0
2539,130.75,12.0
2540,131.0,14.5
2541,131.0,14.5
2542,131.5,13.5
2543,131.5,11.5
2544,133.0,9.5
2545,134.0,9.0
2546,134.0,8.0
2547,133.75,6.5
2548,133.75,5.0
2549,133.5,3.0
2550,133.5,2.0
2551,133.75,1.5
2552,133.75,1.0
2553,133.75,1.0
2554,134.0,2.0
2555,134.0,3.5
2556,132.25,5.5
2557,132.25,8.5
2558,132.75,11.0
2559,132.75,12.0
2560,132.75,12.5
2561,132.75,10.5
2562,132.75,8.0
2563,132.75,6.5
2564,132.75,5.5
2565,132.75,5.0
2566,132.75,4.0
2567,133.5,2.0
2568,133.5,0.5
2569,133.5,0.0
2570,133.5,0.0
2571,134.75,0.0
2572,135.5,0.0
2573,135.5,0.0
2574,135.5,1.0
2575,135.5,3.5
2576,135.75,6.0
2577,135.75,9.0
2578,136.5,10.5
2579,137.5,11.0
2580,137.5,9.5
2581,137.0,7.5
2582,137.0,6.5
2583,138.0,5.5
2584,138.0,5.0
2585,138.5,4.5
2586,139.25,3.0
2587,139.25,1.0
2588,139.75,0.0
2589,139.75,0.0
2590,140.0,0.0
2591,140.75,0.0
2592,140.75,0.0
2593,141.0,0.0
2594,141.0,0.0
2595,141.0,0.0
2596,140.75,1.5
2597,140.75,4.0
2598,140.75,6.0
2599,140.75,7.0
2600,140.25,7.5
2601,140.25,6.0
2602,139.5,5.0
2603,140.5,4.0
2604,140.5,3.5
2605,140.0,3.0
2606,140.0,2.5
2607,139.25,1.5
2608,139.0,0.0
2609,139.0,0.0
2610,139.25,0.0
2611,139.25,0.0
2612,137.25,0.0
2613,137.25,1.5
2614,137.5,4.0
2615,136.5,7.0
2616,136.5,10.5
2617,134.75,13.5
2618,134.75,15.5
2619,132.75,16.5
2620,132.75,16.5
2621,130.5,14.5
2622,129.5,13.0
2623,129.5,12.0
2624,130.25,11.5
2625,130.25,11.0
2626,130.75,9.5
2627,130.75,7.0
2628,131.25,5.5
2629,131.25,4.0
2630,132.0,3.0
2631,132.75,2.5
