seconds,FHR,UC
12483,147.25,127.0
12484,148.0,127.0
12485,148.0,127.0
12486,147.0,127.0
12487,147.0,127.0
12488,150.25,127.0
12489,150.5,127.0
12490,150.5,127.0
12491,149.5,127.0
12492,150.0,127.0
12493,150.0,127.0
12494,150.0,127.0
12495,150.0,127.0
12496,150.0,127.0
12497,149.5,127.0
12498,149.5,127.0
12499,149.75,127.0
12500,149.5,127.0
12501,149.5,127.0
12502,149.75,127.0
12503,150.0,127.0
12504,150.0,127.0
12505,150.25,127.0
12506,150.25,127.0
12507,151.0,127.0
12508,151.75,127.0
12509,151.75,127.0
12510,152.5,127.0
12511,152.0,127.0
12512,152.0,127.0
12513,150.75,127.0
12514,150.75,127.0
12515,151.5,127.0
12516,152.0,127.0
12517,152.0,126.0
12518,152.75,122.0
12519,153.5,118.5
12520,153.5,115.0
12521,153.5,112.0
12522,153.75,110.0
12523,153.75,110.0
12524,154.25,111.0
12525,154.25,111.5
12526,153.0,112.0
12527,153.25,114.0
12528,153.25,115.5
12529,153.25,116.0
12530,152.5,118.5
12531,152.5,119.0
12532,152.25,119.5
12533,152.0,120.0
12534,152.0,121.5
12535,152.0,122.0
12536,152.0,122.5
12537,150.0,122.5
12538,147.0,123.5
12539,147.0,123.0
12540,144.5,123.0
12541,144.5,123.5
12542,145.75,125.0
12543,145.0,127.0
12544,145.0,127.0
12545,147.5,117.5
12546,147.5,110.5
12547,149.5,108.5
12548,151.75,108.5
12549,151.75,110.0
12550,152.25,110.0
12551,153.25,106.0
12552,153.25,101.5
12553,154.75,97.5
12554,154.75,94.5
12555,154.75,93.5
12556,154.75,91.5
12557,154.75,91.0
12558,154.75,91.5
12559,154.75,89.0
12560,154.75,87.0
12561,154.75,86.5
12562,154.75,86.5
12563,155.0,86.5
12564,155.0,87.5
12565,155.0,88.0
12566,144.75,88.5
12567,144.75,88.5
12568,143.5,89.0
12569,141.0,90.0
12570,141.0,90.0
12571,140.25,89.5
12572,140.25,87.0
12573,139.25,84.5
12574,139.25,84.5
12575,138.25,87.0
12576,136.5,88.5
12577,136.5,89.0
12578,136.5,89.5
12579,136.5,88.0
12580,136.5,86.0
12581,136.5,86.0
12582,136.5,87.5
12583,136.25,88.5
12584,136.25,88.0
12585,140.75,84.5
12586,140.75,83.5
12587,142.25,82.0
12588,142.25,81.0
12589,140.0,80.5
12590,140.0,79.0
12591,137.25,77.5
12592,137.25,75.5
12593,137.25,75.0
12594,137.25,75.0
12595,137.25,75.5
12596,137.25,75.0
12597,137.25,72.0
12598,126.75,70.0
12599,126.75,69.0
12600,130.75,69.0
12601,130.75,69.0
12602,133.75,68.0
12603,133.75,67.0
12604,132.75,66.5
12605,133.25,65.0
12606,133.25,65.0
12607,133.75,65.0
12608,133.75,64.0
12609,135.75,62.5
12610,135.75,62.0
12611,136.75,61.5
12612,140.0,62.0
12613,140.0,62.5
12614,141.0,62.0
12615,141.0,61.5
12616,141.25,62.0
12617,141.0,61.5
12618,141.0,61.0
12619,141.5,61.0
12620,141.5,61.5
12621,142.25,62.0
12622,142.25,62.5
12623,141.25,62.0
12624,141.25,62.5
12625,140.5,63.0
12626,139.0,64.0
12627,139.0,64.0
12628,139.0,62.0
12629,134.5,62.0
12630,134.5,62.0
12631,133.5,63.0
12632,133.5,64.0
12633,136.0,64.0
12634,136.0,62.0
12635,138.25,61.5
12636,138.25,61.0
12637,140.0,61.0
12638,140.5,61.5
12639,140.5,61.5
12640,141.25,60.5
12641,141.25,60.0
12642,141.25,59.5
12643,141.5,59.5
12644,141.5,60.0
12645,140.75,60.0
12646,140.75,59.0
12647,140.75,59.5
12648,142.0,60.0
12649,142.0,59.5
12650,141.75,60.0
12651,141.75,59.0
12652,142.0,57.5
12653,143.0,57.5
12654,143.0,58.5
12655,144.25,56.5
12656,144.25,57.5
12657,145.0,56.0
12658,146.0,54.5
12659,146.0,54.0
12660,146.5,53.5
12661,146.5,53.0
12662,146.25,52.5
12663,145.5,52.0
12664,145.5,52.0
12665,144.75,51.5
12666,144.75,51.0
12667,143.75,50.0
12668,142.0,50.0
12669,142.0,50.0
12670,140.5,50.0
12671,140.5,48.5
12672,139.25,48.0
12673,139.25,47.0
12674,139.25,48.0
12675,139.25,46.0
12676,139.25,45.0
12677,139.25,44.5
12678,139.5,43.0
12679,139.5,42.5
12680,139.25,41.0
12681,139.25,40.0
12682,141.0,39.0
12683,141.5,39.0
12684,141.5,39.0
12685,140.25,38.5
12686,140.25,38.5
12687,140.25,38.0
12688,140.0,39.5
12689,140.0,41.0
12690,139.5,39.5
12691,139.5,39.5
12692,139.25,39.5
12693,139.25,41.0
12694,139.25,43.5
12695,139.25,43.0
12696,139.25,41.0
12697,139.25,41.0
12698,139.25,41.0
12699,139.5,41.0
12700,139.5,41.0
12701,139.25,41.0
12702,143.5,40.5
12703,143.5,40.5
12704,144.25,39.5
12705,144.25,39.5
12706,142.5,39.5
12707,143.5,39.0
12708,143.5,39.0
12709,144.75,38.5
12710,143.75,39.0
12711,143.75,39.5
12712,144.75,39.0
12713,144.75,38.5
12714,144.75,38.5
12715,145.25,38.0
12716,145.25,38.5
12717,145.25,39.0
12718,145.25,38.0
12719,145.25,38.0
12720,145.25,38.0
12721,144.75,38.0
12722,145.25,38.5
12723,145.25,38.0
12724,145.25,37.0
12725,145.25,37.0
12726,145.0,37.0
12727,146.5,37.0
12728,146.5,37.5
12729,147.0,37.5
12730,147.0,37.0
12731,146.75,37.0
12732,147.0,37.0
12733,147.0,37.0
12734,147.5,37.0
12735,147.0,38.0
12736,147.0,37.5
12737,146.0,37.5
12738,146.0,37.5
12739,147.25,37.5
12740,148.0,38.0
12741,148.0,38.5
12742,147.5,37.5
12743,148.0,38.0
12744,148.0,38.0
12745,147.25,38.0
12746,147.25,37.5
12747,148.0,37.0
12748,147.25,37.5
12749,147.25,37.5
12750,147.75,38.0
12751,146.5,37.0
12752,146.5,35.5
12753,146.5,34.0
12754,146.5,34.5
12755,146.5,36.5
12756,146.5,35.5
12757,146.5,34.0
12758,146.25,35.0
12759,146.25,35.5
12760,146.5,35.0
12761,146.5,35.5
12762,146.5,35.5
12763,147.5,35.0
12764,147.5,36.0
12765,145.75,36.5
12766,147.0,37.0
12767,147.0,36.0
12768,146.25,37.0
12769,146.25,37.5
12770,145.75,38.0
12771,146.0,37.5
12772,146.0,37.0
12773,145.0,37.0
12774,145.0,37.5
12775,144.5,38.0
12776,144.25,37.0
12777,144.25,37.0
12778,144.5,37.0
12779,144.5,37.5
12780,143.25,38.5
12781,143.25,38.0
12782,144.0,37.0
12783,144.25,37.0
12784,144.25,37.0
12785,144.5,37.5
12786,144.5,38.5
12787,144.75,39.0
12788,145.0,38.0
12789,145.0,37.0
12790,145.0,37.0
12791,145.0,37.0
12792,145.5,36.5
12793,146.0,36.5
12794,146.0,36.5
12795,145.75,37.0
12796,145.75,38.0
12797,146.0,37.0
12798,145.75,36.0
12799,145.75,36.0
12800,143.5,35.5
12801,143.5,36.0
12802,144.75,36.5
12803,145.75,37.0
12804,145.75,37.0
12805,145.0,36.0
12806,145.0,35.5
12807,144.5,35.0
12808,145.0,35.0
12809,145.0,34.5
12810,146.0,35.0
12811,145.75,36.0
12812,145.75,36.0
12813,146.5,37.0
12814,146.5,36.0
12815,144.75,35.5
12816,145.75,35.0
12817,145.75,35.0
12818,145.0,34.5
12819,145.0,34.5
12820,144.25,35.5
12821,145.0,36.0
12822,145.0,36.0
12823,146.25,37.0
12824,146.25,35.5
12825,144.5,35.5
12826,145.0,35.0
12827,145.0,35.0
12828,145.5,35.0
12829,145.5,34.5
12830,145.5,34.5
12831,145.0,34.0
12832,145.0,34.5
12833,145.25,35.0
12834,145.25,35.5
12835,146.0,35.5
12836,146.5,34.0
12837,146.5,33.0
12838,146.25,32.5
12839,146.5,32.5
12840,146.5,32.0
12841,147.0,32.5
12842,147.0,34.0
12843,147.0,34.5
12844,147.25,35.5
12845,147.25,35.0
12846,148.5,34.5
12847,148.5,34.0
12848,148.25,33.5
12849,148.75,33.5
12850,148.75,33.5
12851,148.75,35.5
12852,149.25,37.0
12853,149.25,38.0
12854,148.0,39.0
12855,148.0,37.5
12856,148.25,37.5
12857,148.25,37.0
12858,148.25,36.5
12859,148.5,36.5
12860,148.5,36.5
12861,148.5,36.5
12862,148.75,36.0
12863,148.75,36.0
12864,148.5,35.5
12865,148.5,35.0
12866,148.25,34.5
12867,148.25,34.5
12868,148.25,34.0
12869,148.75,34.0
12870,149.25,33.5
12871,149.25,33.5
12872,149.5,33.0
12873,149.25,33.0
12874,149.25,33.0
12875,149.0,32.5
12876,149.0,32.5
12877,148.75,32.5
12878,148.5,32.5
12879,148.5,32.0
12880,148.0,32.0
12881,148.0,32.0
12882,148.25,32.5
12883,148.25,34.5
12884,148.0,35.5
12885,147.5,36.0
12886,147.5,37.0
12887,147.5,36.0
12888,149.25,35.5
12889,149.25,35.5
12890,148.5,36.0
12891,148.5,36.0
12892,148.5,36.0
12893,148.75,36.0
12894,148.75,36.0
12895,148.25,35.5
12896,148.25,35.0
12897,148.0,34.5
12898,148.0,34.5
12899,148.0,34.0
12900,147.0,34.5
12901,146.25,36.0
12902,146.25,37.0
12903,146.5,37.5
12904,146.5,38.5
12905,145.75,38.0
12906,145.75,37.0
12907,145.75,37.0
12908,145.75,36.5
12909,145.75,36.5
12910,146.25,36.5
12911,147.0,36.0
12912,147.0,35.5
12913,147.25,36.0
12914,147.25,37.5
12915,147.25,38.0
12916,147.5,38.5
12917,148.75,38.5
12918,148.75,36.5
12919,148.75,33.5
12920,149.25,33.5
12921,149.75,33.5
12922,149.75,33.0
12923,149.75,34.0
12924,149.75,34.0
12925,149.75,31.5
12926,149.25,33.0
12927,149.25,35.0
12928,149.5,35.5
12929,148.75,36.0
12930,148.75,36.5
12931,150.0,35.5
12932,150.0,36.0
12933,149.25,36.0
12934,148.5,36.5
12935,148.5,37.0
12936,147.5,37.0
12937,147.5,37.0
12938,147.0,37.0
12939,146.75,37.0
12940,146.75,37.0
12941,145.75,36.5
12942,145.75,36.0
12943,145.0,37.5
12944,143.75,38.0
12945,143.75,38.0
12946,145.0,37.5
12947,145.0,37.0
12948,145.0,36.5
12949,144.25,36.5
12950,144.25,37.0
12951,145.0,37.0
12952,145.75,37.5
12953,145.75,38.5
12954,145.0,39.5
12955,145.0,38.0
12956,146.75,37.5
12957,147.25,37.5
12958,147.25,37.5
12959,147.5,37.5
12960,147.5,38.0
12961,148.0,37.5
12962,148.75,37.5
12963,148.75,34.5
12964,149.25,34.0
12965,150.0,34.5
12966,150.0,33.5
12967,150.0,35.0
12968,150.0,33.0
12969,150.0,33.5
12970,150.25,32.0
12971,152.0,33.0
12972,152.0,33.5
12973,152.25,34.5
12974,152.25,32.0
12975,152.25,31.0
12976,151.75,32.0
12977,151.75,30.0
12978,153.0,30.5
12979,153.25,32.0
12980,153.25,30.5
12981,154.25,32.5
12982,154.25,35.0
12983,154.0,33.0
12984,154.25,33.5
12985,154.25,33.0
12986,154.5,31.5
12987,154.75,31.0
12988,154.75,31.0
12989,154.25,32.0
12990,154.25,34.0
12991,154.25,36.0
12992,153.75,35.5
12993,154.25,33.5
12994,154.25,33.0
12995,154.25,32.5
12996,154.25,32.0
12997,154.0,32.0
12998,153.75,34.0
12999,153.75,36.0
13000,153.75,37.5
13001,153.25,35.5
13002,153.25,33.5
13003,153.5,33.5
13004,153.0,33.0
13005,153.0,33.5
13006,153.5,35.5
13007,153.25,37.5
13008,153.25,38.0
13009,153.5,38.0
13010,153.5,36.5
13011,152.75,35.5
13012,152.25,36.0
13013,152.25,36.0
13014,152.75,36.0
13015,152.25,35.5
13016,152.25,34.5
13017,152.75,33.5
13018,152.75,33.5
13019,151.75,33.0
13020,152.5,32.0
13021,152.5,32.0
13022,151.5,31.0
13023,151.5,30.5
13024,151.5,30.0
13025,151.5,30.0
13026,151.75,30.0
13027,151.75,30.0
13028,151.25,30.0
13029,151.25,30.0
13030,151.75,31.5
13031,152.75,32.0
13032,152.75,32.5
13033,152.25,32.0
13034,151.75,31.5
13035,151.75,31.5
13036,152.0,33.0
13037,153.0,34.5
13038,153.0,35.0
13039,152.5,35.5
13040,152.5,35.0
13041,152.25,34.0
13042,152.0,33.5
13043,152.0,34.0
13044,152.25,34.5
13045,152.5,35.5
13046,152.5,37.0
13047,152.0,35.5
13048,152.0,35.0
13049,151.0,34.5
13050,151.0,34.5
13051,151.0,33.0
13052,150.75,33.0
13053,150.75,32.5
13054,150.75,32.0
13055,151.5,31.5
13056,151.0,31.5
13057,151.0,31.0
13058,152.0,30.5
13059,152.0,31.5
13060,151.0,33.0
13061,152.0,34.0
13062,152.0,35.0
13063,152.0,33.0
13064,152.25,33.0
13065,152.25,32.5
13066,152.5,32.5
13067,153.0,32.0
13068,153.0,33.0
13069,153.5,34.5
13070,153.5,36.0
13071,154.25,34.5
13072,155.0,33.5
13073,155.0,32.0
13074,154.25,31.5
13075,155.5,31.0
13076,155.5,32.5
13077,155.75,35.0
13078,155.25,35.5
13079,155.25,36.0
13080,155.25,34.0
13081,157.0,33.5
13082,157.0,33.5
13083,156.75,34.5
13084,155.0,35.5
13085,155.0,37.0
13086,157.75,38.0
13087,157.5,37.0
13088,157.5,37.5
13089,156.5,36.5
13090,157.5,35.5
13091,157.5,35.5
13092,157.0,34.5
13093,156.75,35.0
13094,156.75,35.5
13095,157.0,34.0
13096,157.0,33.0
13097,157.25,32.5
13098,156.0,32.5
13099,156.0,32.0
13100,155.5,31.5
13101,155.5,32.0
13102,155.5,34.0
13103,155.75,31.0
13104,155.75,30.5
13105,155.0,30.5
13106,154.25,30.5
13107,154.25,30.0
13108,154.25,30.5
13109,153.5,30.5
13110,153.75,30.0
13111,153.75,29.5
13112,155.25,29.5
13113,155.25,28.0
13114,153.5,27.0
13115,151.0,26.5
13116,151.0,26.0
13117,152.0,26.5
13118,150.5,26.5
13119,150.5,26.0
13120,148.5,25.5
13121,148.5,25.0
13122,148.5,24.5
13123,149.25,24.5
13124,149.25,24.5
13125,148.25,24.5
13126,148.25,24.5
13127,150.0,24.5
13128,150.0,24.5
13129,150.0,24.5
13130,148.5,24.5
13131,147.5,24.5
13132,147.5,24.5
13133,147.0,24.5
13134,147.0,24.5
13135,147.75,24.5
13136,145.25,24.5
13137,145.25,24.5
13138,148.75,24.5
13139,148.0,24.5
13140,148.0,24.5
13141,148.75,24.5
13142,148.75,24.5
13143,148.0,24.0
13144,148.0,24.0
13145,148.0,24.0
13146,148.5,23.0
13147,148.5,23.0
13148,150.0,22.5
13149,150.0,23.5
13150,150.75,24.0
13151,151.5,24.5
13152,151.5,25.0
13153,151.5,25.5
13154,151.0,25.5
13155,152.25,25.5
13156,152.25,25.5
13157,154.5,25.5
13158,154.5,25.5
13159,154.5,25.5
13160,154.75,25.5
13161,155.25,25.0
13162,155.25,25.0
13163,155.25,25.0
13164,155.25,24.5
13165,153.75,24.5
13166,153.0,24.0
13167,153.0,23.5
13168,151.75,23.5
13169,150.75,23.5
13170,150.75,23.5
13171,148.75,23.0
13172,148.75,23.5
13173,147.75,24.0
13174,145.75,23.5
13175,145.75,25.0
13176,146.75,25.0
13177,146.75,25.0
13178,147.0,24.5
13179,147.0,24.0
13180,146.0,25.0
13181,148.5,24.5
13182,148.5,25.0
13183,148.5,26.0
13184,150.75,26.5
13185,150.75,27.0
13186,151.0,26.5
13187,153.0,25.5
13188,153.0,25.5
13189,152.0,25.5
13190,152.0,26.0
13191,152.0,26.0
13192,152.0,26.0
13193,154.75,26.5
13194,154.75,26.5
13195,154.5,25.5
13196,155.25,25.5
13197,155.25,26.5
13198,155.0,27.0
13199,156.0,27.0
13200,156.0,27.0
13201,157.25,27.0
13202,156.75,27.0
13203,156.75,28.0
13204,158.25,29.0
13205,159.25,29.0
13206,159.25,29.5
13207,159.5,29.5
13208,161.0,29.0
13209,161.0,29.0
13210,160.5,29.0
13211,160.5,29.0
13212,160.75,28.5
13213,159.0,27.5
13214,159.0,28.0
13215,160.0,27.5
13216,161.0,27.0
13217,161.0,27.5
13218,161.5,28.0
13219,162.0,26.5
13220,162.0,25.5
13221,160.75,24.5
13222,160.0,25.0
13223,160.0,25.0
13224,156.75,24.5
13225,152.5,24.0
13226,152.5,24.0
13227,147.0,24.5
13228,146.75,25.5
13229,146.75,26.5
13230,147.0,26.5
13231,146.75,25.0
13232,146.75,24.5
13233,134.25,24.5
13234,134.25,24.0
13235,133.5,24.0
13236,133.5,24.0
13237,134.0,24.0
13238,133.5,24.0
13239,133.5,24.5
13240,133.5,25.0
13241,133.5,25.5
13242,131.25,24.5
13243,129.5,23.5
13244,129.5,23.5
13245,128.25,23.0
13246,128.25,23.5
13247,128.25,23.5
13248,128.5,25.0
13249,129.5,26.5
13250,129.5,26.5
13251,131.5,24.0
13252,131.5,24.5
13253,132.5,24.0
13254,132.0,25.5
13255,132.0,27.5
13256,132.0,28.0
13257,129.5,27.5
13258,129.5,28.0
13259,130.25,28.5
13260,131.5,28.5
13261,131.5,29.5
13262,133.25,30.0
13263,133.25,31.5
13264,135.25,32.0
13265,137.0,33.0
13266,137.0,32.0
13267,138.25,32.0
13268,138.25,31.5
13269,139.25,30.5
13270,140.0,31.5
13271,140.0,30.0
13272,140.75,30.0
13273,140.75,29.5
13274,140.25,28.5
13275,140.25,28.5
13276,140.25,27.0
13277,141.0,28.0
13278,141.0,27.5
13279,141.5,26.5
13280,141.5,24.5
13281,141.75,24.5
13282,142.5,25.5
13283,142.5,26.0
13284,143.5,24.5
13285,143.5,24.0
13286,144.25,24.0
13287,144.0,24.0
13288,144.0,24.0
13289,144.75,24.0
13290,144.75,24.5
13291,145.0,23.5
13292,145.0,23.5
13293,145.0,24.5
13294,145.0,23.5
13295,144.5,24.5
13296,144.5,24.0
13297,143.75,24.5
13298,143.75,24.5
13299,143.75,25.0
13300,143.25,25.0
13301,143.25,26.5
13302,142.25,25.0
13303,143.0,24.0
13304,143.0,24.0
13305,143.25,24.5
13306,143.25,24.0
13307,143.25,23.5
13308,142.75,23.0
13309,142.75,23.5
13310,143.25,24.0
13311,143.25,24.0
13312,143.0,24.0
13313,143.0,23.5
13314,143.0,23.0
13315,143.25,24.0
13316,143.25,24.0
13317,142.0,23.0
13318,142.5,24.0
13319,142.5,24.5
13320,142.25,24.5
13321,142.25,25.0
13322,143.25,25.0
13323,142.75,25.0
13324,142.75,24.5
13325,145.0,24.5
13326,145.0,24.0
13327,144.25,24.0
13328,144.75,25.0
13329,144.75,25.5
13330,145.25,23.5
13331,145.25,23.5
13332,145.75,24.0
13333,145.25,23.5
13334,145.25,24.0
13335,145.75,24.0
13336,145.75,22.5
13337,145.75,22.5
13338,145.25,23.5
13339,145.25,23.5
13340,146.5,24.5
13341,147.0,25.0
13342,147.0,23.5
13343,146.75,23.0
13344,146.75,23.5
13345,146.0,24.0
13346,146.5,25.0
13347,146.5,24.5
13348,147.5,24.5
13349,147.5,24.0
13350,148.0,23.5
13351,147.25,26.0
13352,147.25,26.5
13353,147.75,26.5
13354,147.75,27.0
13355,148.0,26.0
13356,147.0,26.5
13357,147.0,25.5
13358,147.0,25.5
13359,147.25,26.0
13360,147.25,26.0
13361,147.75,26.0
13362,147.75,25.0
13363,147.75,25.0
13364,148.0,24.0
13365,148.0,24.0
13366,147.0,23.5
13367,147.0,23.5
13368,146.5,24.0
13369,147.25,24.5
13370,147.25,25.0
13371,147.0,25.0
13372,146.75,24.5
13373,146.75,25.5
13374,146.25,26.5
13375,146.25,29.5
13376,146.75,26.0
13377,147.0,26.5
13378,147.0,27.0
13379,146.25,26.5
13380,146.25,27.0
13381,145.5,27.0
13382,146.75,29.0
13383,146.75,28.0
13384,146.5,28.0
13385,146.5,28.5
13386,147.0,26.0
13387,146.25,26.5
13388,146.25,28.0
13389,147.25,26.5
13390,146.75,26.5
13391,146.75,27.5
13392,147.5,27.0
13393,147.5,27.0
13394,147.0,28.0
13395,147.5,27.0
13396,147.5,28.0
13397,147.5,27.0
13398,148.0,27.0
13399,148.0,29.0
13400,148.25,27.5
13401,148.25,28.0
13402,148.75,28.0
13403,148.0,28.0
13404,148.0,27.5
13405,148.0,27.0
13406,148.0,27.0
13407,148.5,27.0
13408,150.0,27.0
13409,150.0,27.0
13410,149.5,27.5
13411,149.25,27.0
13412,149.25,27.0
13413,149.0,27.0
13414,149.0,27.0
13415,148.5,27.0
13416,147.5,26.5
13417,147.5,27.0
13418,147.0,27.5
13419,147.0,28.5
13420,144.75,27.0
13421,142.75,27.5
13422,142.75,27.5
13423,140.5,27.0
13424,140.5,27.5
13425,139.0,28.0
13426,139.0,28.5
13427,140.0,30.0
13428,140.25,29.5
13429,140.25,29.0
13430,140.75,29.5
13431,140.75,30.0
13432,140.25,29.5
13433,139.75,29.5
13434,139.75,29.5
13435,139.5,29.0
13436,139.5,29.5
13437,140.0,30.0
13438,140.0,30.5
13439,139.75,30.5
13440,140.5,30.5
13441,140.5,31.0
13442,140.25,31.0
13443,140.25,31.5
13444,139.75,32.0
13445,138.0,32.5
13446,138.0,32.5
13447,137.0,33.0
13448,137.0,34.0
13449,135.75,34.5
13450,135.75,34.5
13451,135.0,34.5
13452,135.0,35.0
13453,135.5,35.0
13454,136.75,35.5
13455,136.75,36.5
13456,137.25,37.0
13457,137.25,38.0
13458,138.5,38.0
13459,139.5,37.5
13460,139.5,38.5
13461,140.5,38.0
13462,140.5,38.5
13463,140.75,40.0
13464,140.75,41.0
13465,140.25,41.0
13466,140.25,40.0
13467,140.25,40.0
13468,140.0,39.0
13469,140.0,39.0
13470,140.0,39.5
13471,140.0,40.5
13472,140.75,40.5
13473,142.25,41.0
13474,142.25,42.0
13475,142.0,41.0
13476,142.0,41.0
13477,142.5,40.5
13478,142.5,40.5
13479,143.25,40.0
13480,143.5,40.0
13481,143.5,40.5
13482,142.75,41.5
13483,142.75,42.0
13484,143.5,41.0
13485,144.25,41.0
13486,144.25,41.5
13487,144.5,41.5
13488,144.5,41.0
13489,144.75,40.5
13490,143.75,40.5
13491,143.75,41.0
13492,144.25,43.5
13493,144.75,43.5
13494,144.75,41.5
13495,144.25,40.5
13496,144.25,40.0
13497,144.0,40.0
13498,144.0,40.0
13499,144.25,40.0
13500,143.5,39.5
13501,143.5,39.5
13502,143.0,39.0
13503,143.25,40.5
13504,143.25,39.0
13505,143.25,38.0
13506,143.25,37.5
13507,143.25,38.5
13508,143.0,38.0
13509,143.0,38.0
13510,142.75,38.5
13511,142.25,40.5
13512,142.25,41.0
13513,143.0,39.5
13514,143.0,38.0
13515,142.5,38.5
13516,142.5,38.5
13517,141.5,38.5
13518,141.75,39.0
13519,141.75,39.5
13520,140.5,40.5
13521,140.5,40.5
13522,141.75,38.5
13523,141.0,38.0
13524,141.0,38.5
13525,141.75,38.5
13526,141.75,38.0
13527,140.75,38.0
13528,140.75,39.0
13529,140.25,40.5
13530,140.5,38.0
13531,140.5,37.5
13532,139.25,37.5
13533,139.25,38.0
13534,138.25,37.0
13535,138.0,37.0
13536,138.0,37.5
13537,138.75,38.5
13538,138.75,38.0
13539,139.0,36.5
13540,139.0,36.5
13541,140.25,37.0
13542,141.25,37.5
13543,141.25,37.0
13544,142.0,38.0
13545,143.0,40.0
13546,143.0,41.0
13547,143.75,41.5
13548,143.75,39.5
13549,144.0,38.5
13550,144.0,38.0
13551,145.5,39.0
13552,146.25,39.0
13553,146.25,38.0
13554,147.25,38.5
13555,147.5,39.0
13556,147.5,39.0
13557,146.75,37.5
13558,146.75,37.5
13559,146.0,40.0
13560,144.75,39.5
13561,144.75,37.0
13562,144.25,36.5
13563,144.25,36.5
13564,144.0,36.0
13565,143.25,36.0
13566,143.25,37.5
13567,142.25,36.0
13568,142.25,35.0
13569,142.0,34.5
13570,142.0,33.5
13571,141.25,34.0
13572,141.25,34.5
13573,141.25,35.0
13574,140.5,32.5
13575,140.5,31.5
13576,141.0,31.5
13577,141.25,31.0
13578,141.25,30.5
13579,140.75,32.0
13580,140.75,32.0
13581,140.75,29.5
13582,140.75,29.0
13583,139.75,28.5
13584,139.75,27.5
13585,139.5,28.0
13586,139.5,28.0
13587,139.5,29.0
13588,139.5,29.0
13589,139.5,27.0
13590,139.5,26.5
13591,139.5,26.0
13592,139.5,26.0
13593,139.5,27.0
13594,139.5,27.5
13595,138.5,26.0
13596,138.5,25.5
13597,137.75,26.0
13598,138.5,25.0
13599,138.5,26.5
13600,139.25,27.0
13601,139.25,25.5
13602,139.75,25.0
13603,139.75,25.0
13604,140.25,24.0
13605,140.5,24.5
13606,140.5,25.0
13607,142.0,26.5
13608,142.0,26.5
13609,143.25,27.5
13610,144.0,25.5
13611,144.0,24.5
13612,144.25,25.5
13613,145.0,25.5
13614,145.0,26.0
13615,145.0,25.5
13616,145.25,25.5
13617,145.25,27.0
13618,145.0,25.5
13619,145.0,24.5
13620,144.75,25.5
13621,144.0,25.5
13622,144.0,25.5
13623,143.25,27.0
13624,143.25,27.0
13625,143.0,25.5
13626,143.0,25.5
13627,143.0,29.0
13628,143.0,28.5
13629,143.25,26.5
13630,143.25,27.0
13631,143.0,27.5
13632,143.0,27.5
13633,142.0,27.0
13634,141.75,27.5
13635,141.75,27.5
13636,141.5,27.0
13637,141.5,26.5
13638,142.0,27.0
13639,142.0,27.0
13640,142.0,27.0
13641,141.75,26.0
13642,141.75,27.0
13643,141.5,26.0
13644,141.75,25.5
13645,141.75,25.5
13646,142.0,26.5
13647,142.0,26.0
13648,142.25,26.5
13649,143.0,26.0
13650,143.0,26.0
13651,142.75,27.0
13652,142.75,28.0
13653,142.5,27.0
13654,143.0,26.5
13655,143.0,26.0
13656,143.25,25.5
13657,143.25,26.0
13658,143.25,26.5
13659,143.75,27.5
13660,143.75,27.5
13661,143.75,26.5
13662,143.75,26.5
13663,144.5,26.0
13664,144.5,26.0
13665,144.5,27.0
13666,144.25,27.5
13667,144.25,26.5
13668,145.75,26.5
13669,145.0,26.5
13670,145.0,27.0
13671,146.0,28.0
13672,146.0,28.0
13673,145.75,27.0
13674,145.0,27.0
13675,145.0,26.5
13676,145.0,26.5
13677,145.0,27.0
13678,145.0,28.0
13679,144.5,29.5
13680,144.5,28.0
13681,144.0,27.5
13682,144.0,27.0
13683,142.5,27.0
13684,142.0,28.0
13685,142.0,29.5
13686,140.5,30.0
13687,140.5,28.5
13688,140.5,28.5
13689,140.5,28.0
13690,140.0,28.0
13691,140.0,28.5
13692,140.0,28.5
13693,139.5,28.5
13694,139.5,28.5
13695,140.0,30.5
13696,140.0,31.5
13697,140.0,32.5
13698,140.0,32.5
13699,140.75,31.0
13700,141.25,30.5
13701,141.25,30.0
13702,142.0,30.0
13703,142.0,30.5
13704,142.0,31.5
13705,142.75,31.5
13706,142.75,32.0
13707,143.25,32.5
13708,143.25,32.5
13709,144.0,31.5
13710,145.0,31.0
13711,145.0,30.5
13712,145.0,32.0
13713,145.0,33.0
13714,145.25,32.5
13715,146.25,31.5
13716,146.25,30.5
13717,147.75,30.5
13718,147.25,30.5
13719,147.25,31.5
13720,148.5,32.5
13721,148.5,32.0
13722,147.5,31.0
13723,147.0,30.5
13724,147.0,30.0
13725,147.25,30.5
13726,147.25,32.0
13727,147.25,33.5
13728,147.25,32.5
13729,147.25,31.5
13730,146.75,31.5
13731,146.5,31.0
13732,146.5,32.5
13733,146.5,33.5
13734,146.5,35.0
13735,145.75,33.5
13736,145.0,32.5
13737,145.0,32.0
13738,145.0,31.5
13739,145.0,31.5
13740,145.5,31.0
13741,145.75,31.0
13742,145.75,30.5
13743,145.5,30.0
13744,145.5,29.5
13745,145.75,29.0
13746,146.0,29.0
13747,146.0,29.5
13748,145.25,30.5
13749,146.25,30.5
13750,146.25,29.5
13751,145.25,29.5
13752,145.25,29.5
13753,146.0,29.5
