seconds,FHR,UC
12349,118.0,36.0
12350,112.25,36.0
12351,112.25,36.0
12352,113.75,36.0
12353,113.75,36.0
12354,118.0,36.0
12355,118.0,37.0
12356,123.0,37.0
12357,123.0,36.0
12358,129.75,36.0
12359,135.25,34.0
12360,135.25,34.0
12361,136.25,33.0
12362,136.25,33.0
12363,137.5,32.0
12364,137.5,32.0
12365,136.25,30.0
12366,132.75,30.0
12367,132.75,29.0
12368,127.0,29.0
12369,127.0,28.0
12370,124.0,28.0
12371,124.0,25.0
12372,126.0,25.0
12373,126.0,25.0
12374,127.75,25.0
12375,127.75,30.0
12376,127.0,30.0
12377,127.0,31.0
12378,125.5,31.0
12379,125.5,30.0
12380,120.0,30.0
12381,120.0,34.0
12382,121.5,34.0
12383,121.5,34.0
12384,122.0,34.0
12385,122.0,28.0
12386,121.5,28.0
12387,121.5,24.0
12388,119.5,24.0
12389,119.5,28.0
12390,119.5,28.0
12391,119.5,33.0
12392,119.5,33.0
12393,119.5,35.0
12394,118.0,35.0
12395,118.0,35.0
12396,114.5,35.0
12397,114.5,32.0
12398,116.25,32.0
12399,116.25,29.0
12400,114.5,29.0
12401,114.5,30.0
12402,110.75,30.0
12403,110.75,35.0
12404,115.75,35.0
12405,115.75,43.0
12406,116.75,43.0
12407,116.75,46.0
12408,117.25,46.0
12409,117.25,43.0
12410,118.5,43.0
12411,118.5,41.0
12412,122.0,41.0
12413,122.0,38.0
12414,124.0,38.0
12415,124.0,34.0
12416,122.5,34.0
12417,122.5,32.0
12418,121.5,32.0
12419,121.5,35.0
12420,121.0,35.0
12421,121.0,40.0
12422,118.5,40.0
12423,118.5,37.0
12424,117.25,37.0
12425,117.25,34.0
12426,112.75,34.0
12427,112.75,35.0
12428,116.75,35.0
12429,116.75,34.0
12430,116.75,34.0
12431,117.25,33.0
12432,117.25,33.0
12433,118.0,34.0
12434,118.0,34.0
12435,117.25,37.0
12436,117.25,37.0
12437,117.25,39.0
12438,117.25,39.0
12439,118.0,37.0
12440,118.0,37.0
12441,112.75,39.0
12442,112.75,39.0
12443,108.75,39.0
12444,108.75,39.0
12445,112.75,35.0
12446,112.75,35.0
12447,117.25,32.0
12448,117.25,32.0
12449,121.5,33.0
12450,121.5,33.0
12451,120.0,35.0
12452,120.0,35.0
12453,120.0,36.0
12454,120.0,36.0
12455,118.5,33.0
12456,118.5,33.0
12457,117.75,31.0
12458,117.75,31.0
12459,111.0,33.0
12460,111.0,33.0
12461,115.0,34.0
12462,115.0,34.0
12463,115.0,35.0
12464,118.5,35.0
12465,122.0,38.0
12466,122.0,38.0
12467,123.0,42.0
12468,123.0,42.0
12469,122.0,40.0
12470,122.0,40.0
12471,122.0,34.0
12472,122.0,34.0
12473,120.0,31.0
12474,120.0,31.0
12475,122.0,40.0
12476,122.0,40.0
12477,122.0,50.0
12478,122.0,50.0
12479,124.0,46.0
12480,124.0,46.0
12481,122.5,35.0
12482,122.5,35.0
12483,123.5,30.0
12484,123.5,30.0
12485,122.0,32.0
12486,122.0,32.0
12487,121.5,35.0
12488,121.5,35.0
12489,119.0,32.0
12490,119.0,32.0
12491,118.5,24.0
12492,118.5,24.0
12493,117.25,20.0
12494,117.25,20.0
12495,120.0,26.0
12496,120.0,26.0
12497,125.5,36.0
12498,125.5,36.0
12499,125.5,46.0
12500,125.5,46.0
12501,127.0,44.0
12502,127.0,44.0
12503,119.5,23.0
12504,119.5,23.0
12505,108.75,2.0
12506,108.75,2.0
12507,108.75,0.0
12508,112.25,0.0
12509,113.25,0.0
12510,113.25,0.0
12511,113.25,0.0
12512,117.25,0.0
12513,120.5,0.0
12514,120.5,0.0
12515,116.25,0.0
12516,116.25,0.0
12517,121.0,0.0
12518,121.0,0.0
12519,120.5,0.0
12520,120.5,0.0
12521,118.0,0.0
12522,118.0,0.0
12523,118.0,0.0
12524,118.0,0.0
12525,118.0,0.0
12526,113.75,0.0
12527,113.75,0.0
12528,112.75,0.0
12529,112.75,0.0
12530,111.0,0.0
12531,111.0,0.0
12532,114.0,0.0
12533,114.0,0.0
12534,112.0,0.0
12535,112.0,0.0
12536,105.75,0.0
12537,105.75,0.0
12538,105.75,0.0
12539,115.5,0.0
12540,115.5,0.0
12541,118.5,0.0
12542,118.5,0.0
12543,118.5,0.0
12544,118.5,0.0
12545,115.0,0.0
12546,115.0,0.0
12547,113.75,0.0
12548,113.75,0.0
12549,114.0,0.0
12550,114.0,0.0
12551,110.0,0.0
12552,110.0,0.0
12553,112.0,0.0
12554,112.0,0.0
12555,114.0,0.0
12556,114.0,0.0
12557,115.5,0.0
12558,115.5,0.0
12559,115.5,0.0
12560,115.0,0.0
12561,115.0,0.0
12562,115.5,0.0
12563,115.5,0.0
12564,112.75,0.0
12565,112.75,0.0
12566,112.75,0.0
12567,112.75,0.0
12568,113.25,0.0
12569,113.25,0.0
12570,114.5,0.0
12571,114.5,0.0
12572,120.0,0.0
12573,120.0,0.0
12574,121.5,0.0
12575,121.5,0.0
12576,120.0,0.0
12577,120.0,0.0
12578,125.5,0.0
12579,125.5,0.0
12580,125.0,0.0
12581,125.0,0.0
12582,126.5,0.0
12583,126.5,0.0
12584,130.5,0.0
12585,134.5,0.0
12586,134.5,0.0
12587,135.75,0.0
12588,135.75,0.0
12589,136.25,0.0
12590,136.25,0.0
12591,135.75,0.0
12592,133.25,0.0
12593,133.25,0.0
12594,129.25,0.0
12595,129.25,0.0
12596,124.0,0.0
12597,124.0,0.0
12598,113.25,0.0
12599,113.25,0.0
12600,114.5,0.0
12601,114.5,0.0
12602,117.75,0.0
12603,117.75,0.0
12604,117.75,0.0
12605,113.75,0.0
12606,113.75,0.0
12607,117.25,0.0
12608,117.25,0.0
12609,118.5,0.0
12610,118.5,0.0
12611,115.5,0.0
12612,115.5,0.0
12613,105.75,0.0
12614,105.75,0.0
12615,103.75,0.0
12616,103.75,0.0
12617,103.75,0.0
12618,104.25,0.0
12619,104.25,0.0
12620,106.75,0.0
12621,106.75,0.0
12622,103.5,0.0
12623,103.5,0.0
12624,106.0,0.0
12625,106.0,0.0
12626,106.0,0.0
12627,106.0,0.0
12628,109.0,0.0
12629,110.25,0.0
12630,110.25,0.0
12631,111.0,0.0
12632,111.0,0.0
12633,118.0,0.0
12634,118.0,0.0
12635,123.0,0.0
12636,123.0,0.0
12637,127.0,0.0
12638,127.0,0.0
12639,126.5,0.0
12640,126.5,0.0
12641,126.0,0.0
12642,126.0,0.0
12643,126.0,0.0
12644,127.0,0.0
12645,126.0,0.0
12646,125.0,0.0
12647,125.0,0.0
12648,123.5,0.0
12649,123.5,0.0
12650,119.5,0.0
12651,119.5,0.0
12652,116.75,0.0
12653,116.75,0.0
12654,114.5,0.0
12655,114.5,0.0
12656,114.5,0.0
12657,114.5,0.0
12658,114.5,0.0
12659,117.75,0.0
12660,117.75,0.0
12661,117.25,0.0
12662,117.25,0.0
12663,119.5,0.0
12664,119.5,0.0
12665,122.5,0.0
12666,122.5,0.0
12667,125.0,0.0
12668,125.0,0.0
12669,124.0,0.0
12670,124.5,0.0
12671,124.5,0.0
12672,125.5,0.0
12673,125.5,0.0
12674,127.0,0.0
12675,127.0,0.0
12676,125.5,0.0
12677,125.5,0.0
12678,127.75,0.0
12679,127.75,0.0
12680,124.5,0.0
12681,124.5,0.0
12682,123.0,0.0
12683,123.0,0.0
12684,126.0,0.0
12685,126.0,0.0
12686,125.0,0.0
12687,125.0,0.0
12688,124.5,0.0
12689,124.5,0.0
12690,122.5,0.0
12691,122.5,0.0
12692,118.5,0.0
12693,118.5,0.0
12694,120.5,0.0
12695,120.5,0.0
12696,118.0,0.0
12697,118.0,0.0
12698,115.5,0.0
12699,115.5,0.0
12700,117.25,0.0
12701,117.25,0.0
12702,121.5,0.0
12703,121.5,0.0
12704,120.0,0.0
12705,120.0,0.0
12706,113.75,0.0
12707,113.75,0.0
12708,112.25,0.0
12709,112.25,0.0
12710,115.5,0.0
12711,115.5,0.0
12712,112.75,0.0
12713,112.75,0.0
12714,112.75,0.0
12715,112.75,0.0
12716,114.0,0.0
12717,114.0,0.0
12718,114.0,0.0
12719,116.75,0.0
12720,116.75,0.0
12721,118.0,0.0
12722,118.0,0.0
12723,118.5,0.0
12724,118.5,0.0
12725,117.75,0.0
12726,117.75,0.0
12727,112.75,0.0
12728,112.75,0.0
12729,115.0,0.0
12730,115.0,0.0
12731,122.0,0.0
12732,122.0,0.0
12733,123.0,0.0
12734,123.0,0.0
12735,121.5,0.0
12736,121.5,0.0
12737,119.5,0.0
12738,119.5,0.0
12739,116.75,0.0
12740,116.75,0.0
12741,114.5,0.0
12742,114.5,0.0
12743,114.0,0.0
12744,114.0,0.0
12745,117.75,0.0
12746,117.75,0.0
12747,123.5,0.0
12748,123.5,0.0
12749,123.5,0.0
12750,123.5,0.0
12751,125.5,0.0
12752,125.5,0.0
12753,126.5,0.0
12754,126.5,0.0
12755,127.0,0.0
12756,129.75,0.0
12757,129.75,0.0
12758,126.0,0.0
12759,126.0,0.0
12760,125.5,0.0
12761,125.5,0.0
12762,122.0,0.0
12763,122.0,0.0
12764,124.0,0.0
12765,124.0,0.0
12766,126.0,0.0
12767,126.0,0.0
12768,126.5,0.0
12769,126.5,0.0
12770,126.0,0.0
12771,126.0,0.0
12772,124.5,0.0
12773,124.5,0.0
12774,124.0,0.0
12775,124.0,0.0
12776,125.0,0.0
12777,125.0,0.0
12778,125.0,0.0
12779,127.0,0.0
12780,127.0,0.0
12781,121.5,0.0
12782,121.5,0.0
12783,124.5,0.0
12784,124.5,0.0
12785,126.0,0.0
12786,126.0,0.0
12787,127.0,0.0
12788,127.0,0.0
12789,127.0,0.0
12790,127.0,0.0
12791,126.5,0.0
12792,126.5,0.0
12793,128.25,0.0
12794,128.25,0.0
12795,129.75,0.0
12796,129.75,0.0
12797,130.5,0.0
12798,131.5,0.0
12799,131.5,0.0
12800,132.25,0.0
12801,132.25,0.0
12802,128.75,0.0
12803,128.75,0.0
12804,131.5,0.0
12805,131.5,0.0
12806,128.75,0.0
12807,128.75,0.0
12808,129.25,0.0
12809,131.5,0.0
12810,131.5,0.0
12811,132.75,0.0
12812,132.75,0.0
12813,131.0,0.0
12814,131.0,0.0
12815,131.0,0.0
12816,131.0,0.0
12817,131.5,0.0
12818,132.75,0.0
12819,132.75,0.0
12820,132.75,0.0
12821,132.75,0.0
12822,130.5,0.0
12823,130.5,0.0
12824,132.75,0.0
12825,132.75,0.0
12826,132.25,0.0
12827,132.25,0.0
12828,129.75,0.0
12829,132.25,0.0
12830,132.25,0.0
12831,132.25,0.0
12832,132.25,0.0
12833,125.5,0.0
12834,125.5,0.0
12835,122.5,0.0
12836,122.5,0.0
12837,124.5,0.0
12838,124.5,0.0
12839,128.25,0.0
12840,128.25,0.0
12841,127.75,0.0
12842,127.75,0.0
12843,127.0,0.0
12844,127.0,0.0
12845,110.25,0.0
12846,110.25,0.0
12847,110.25,0.0
12848,74.75,0.0
12849,74.75,0.0
12850,74.75,0.0
12851,74.75,0.0
12852,59.75,0.0
12853,59.75,0.0
12854,59.75,0.0
12855,59.75,0.0
12856,62.5,0.0
12857,62.5,0.0
12858,62.5,0.0
12859,70.5,0.0
12860,70.5,0.0
12861,70.5,0.0
12862,80.75,0.0
12863,80.75,0.0
12864,80.75,0.0
12865,88.5,0.0
12866,88.5,0.0
12867,102.75,0.0
12868,102.75,0.0
12869,112.25,0.0
12870,112.25,0.0
12871,112.25,0.0
12872,115.0,0.0
12873,115.0,0.0
12874,121.0,0.0
12875,121.0,0.0
12876,114.0,0.0
12877,114.0,0.0
12878,109.5,0.0
12879,109.5,0.0
12880,105.75,0.0
12881,105.75,0.0
12882,106.0,0.0
12883,106.0,0.0
12884,0.0,0.0
12885,0.0,0.0
12886,0.0,0.0
12887,0.0,0.0
12888,0.0,0.0
12889,0.0,0.0
12890,0.0,0.0
12891,0.0,0.0
12892,0.0,0.0
12893,0.0,0.0
12894,0.0,0.0
12895,0.0,0.0
12896,0.0,0.0
12897,0.0,0.0
12898,0.0,0.0
12899,0.0,0.0
12900,0.0,0.0
12901,0.0,0.0
12902,0.0,0.0
12903,0.0,0.0
12904,79.75,0.0
12905,79.75,0.0
12906,79.75,0.0
12907,73.25,0.0
12908,73.25,0.0
12909,73.25,0.0
12910,74.25,0.0
12911,74.25,0.0
12912,74.25,0.0
12913,74.25,0.0
12914,73.75,0.0
12915,73.75,0.0
12916,73.75,0.0
12917,63.25,0.0
12918,63.25,0.0
12919,63.25,0.0
12920,63.25,0.0
12921,69.75,0.0
12922,69.75,0.0
12923,69.75,0.0
12924,74.5,0.0
12925,74.5,0.0
12926,74.5,0.0
12927,77.0,0.0
12928,77.0,0.0
12929,77.0,0.0
12930,88.25,0.0
12931,88.25,0.0
12932,97.5,0.0
12933,97.5,0.0
12934,97.5,0.0
12935,97.75,0.0
12936,97.75,0.0
12937,97.75,0.0
12938,87.25,0.0
12939,87.25,0.0
12940,87.25,0.0
12941,74.25,0.0
12942,74.25,0.0
12943,74.25,0.0
12944,82.75,0.0
12945,82.75,0.0
12946,94.0,0.0
12947,94.0,0.0
12948,94.0,0.0
12949,91.0,0.0
12950,91.0,0.0
12951,91.0,0.0
12952,75.0,0.0
12953,75.0,0.0
12954,75.0,0.0
12955,85.75,0.0
12956,85.75,0.0
12957,100.25,0.0
12958,100.25,0.0
12959,100.25,0.0
12960,102.75,0.0
12961,102.75,0.0
12962,95.0,0.0
12963,95.0,0.0
12964,95.0,0.0
12965,92.25,0.0
12966,92.25,0.0
12967,92.25,0.0
12968,78.0,0.0
12969,78.0,0.0
12970,78.0,0.0
12971,78.75,0.0
12972,78.75,0.0
12973,78.75,0.0
12974,82.5,0.0
12975,82.5,0.0
12976,88.5,0.0
12977,88.5,0.0
12978,88.5,0.0
12979,91.5,0.0
12980,91.5,0.0
12981,91.5,0.0
12982,85.0,0.0
12983,85.0,0.0
12984,105.75,0.0
12985,105.75,0.0
12986,119.5,0.0
12987,119.5,0.0
12988,133.25,0.0
12989,133.25,0.0
12990,131.5,0.0
12991,131.5,0.0
12992,132.25,0.0
12993,132.25,0.0
12994,127.0,0.0
12995,127.0,0.0
12996,90.25,0.0
12997,90.25,0.0
12998,90.25,0.0
12999,95.0,0.0
13000,95.0,0.0
13001,92.25,0.0
13002,92.25,0.0
13003,92.25,0.0
13004,88.25,0.0
13005,88.25,0.0
13006,88.25,0.0
13007,89.0,0.0
13008,0.0,0.0
13009,0.0,0.0
13010,0.0,0.0
13011,0.0,0.0
13012,0.0,0.0
13013,0.0,0.0
13014,0.0,0.0
13015,0.0,0.0
13016,0.0,0.0
13017,96.75,0.0
13018,96.75,0.0
13019,97.0,0.0
13020,97.0,0.0
13021,97.0,0.0
13022,98.25,0.0
13023,98.25,0.0
13024,98.75,0.0
13025,98.75,0.0
13026,102.0,0.0
13027,102.0,0.0
13028,102.0,0.0
13029,109.5,0.0
13030,109.5,0.0
13031,111.5,0.0
13032,111.5,0.0
13033,115.0,0.0
13034,115.0,0.0
13035,115.0,0.0
13036,119.0,0.0
13037,121.5,0.0
13038,121.5,0.0
13039,127.75,0.0
13040,127.75,0.0
13041,125.0,0.0
13042,134.5,0.0
13043,134.5,0.0
13044,132.75,0.0
13045,132.75,0.0
13046,141.5,0.0
13047,141.5,0.0
13048,142.75,0.0
13049,143.5,0.0
13050,143.5,0.0
13051,141.5,0.0
13052,141.5,0.0
13053,136.25,0.0
13054,136.25,0.0
13055,136.25,0.0
13056,137.5,0.0
13057,142.25,0.0
13058,141.5,0.0
13059,141.5,0.0
13060,143.5,0.0
13061,145.0,0.0
13062,145.0,0.0
13063,145.75,0.0
13064,145.75,0.0
13065,143.5,0.0
13066,145.75,0.0
13067,145.75,0.0
13068,144.25,0.0
13069,144.25,0.0
13070,144.25,0.0
13071,144.25,0.0
13072,144.25,0.0
13073,142.75,0.0
13074,142.75,0.0
13075,142.75,0.0
13076,139.5,0.0
13077,139.5,0.0
13078,141.5,0.0
13079,141.5,0.0
13080,140.75,0.0
13081,142.75,0.0
13082,142.75,0.0
13083,142.75,0.0
13084,142.75,0.0
13085,146.25,0.0
13086,147.0,0.0
13087,147.0,0.0
13088,147.0,0.0
13089,147.0,0.0
13090,146.25,0.0
13091,145.75,0.0
13092,145.75,0.0
13093,145.0,0.0
13094,149.25,0.0
13095,149.25,0.0
13096,149.25,0.0
13097,149.25,0.0
13098,147.75,0.0
13099,149.25,0.0
13100,149.25,0.0
13101,146.25,0.0
13102,146.25,0.0
13103,143.5,0.0
13104,138.25,0.0
13105,138.25,0.0
13106,136.25,0.0
13107,136.25,0.0
13108,138.25,0.0
13109,138.25,0.0
13110,138.25,0.0
13111,138.25,0.0
13112,138.25,0.0
13113,137.0,0.0
13114,137.0,0.0
13115,135.75,0.0
13116,135.75,0.0
13117,137.0,0.0
13118,137.0,0.0
13119,137.0,0.0
13120,139.5,0.0
13121,139.5,0.0
13122,138.25,0.0
13123,138.25,0.0
13124,138.25,0.0
13125,132.25,0.0
13126,132.25,0.0
13127,132.75,0.0
13128,132.75,0.0
13129,135.25,0.0
13130,135.25,0.0
13131,134.5,0.0
13132,134.5,0.0
13133,135.75,0.0
13134,134.5,0.0
13135,134.5,0.0
13136,130.5,0.0
13137,130.5,0.0
13138,131.5,0.0
13139,131.5,0.0
13140,125.0,0.0
13141,125.0,0.0
13142,129.75,0.0
13143,129.75,0.0
13144,129.25,0.0
13145,128.25,0.0
13146,128.25,0.0
13147,129.75,0.0
13148,129.75,0.0
13149,129.25,0.0
13150,129.25,0.0
13151,129.75,0.0
13152,129.75,0.0
13153,135.25,0.0
13154,135.25,0.0
13155,135.25,0.0
13156,138.25,0.0
13157,138.25,0.0
13158,139.0,0.0
13159,139.0,0.0
13160,139.5,0.0
13161,139.5,0.0
13162,137.0,0.0
13163,135.25,0.0
13164,135.25,0.0
13165,132.25,0.0
13166,132.25,0.0
13167,129.25,0.0
13168,129.25,0.0
13169,132.75,0.0
13170,132.75,0.0
13171,134.0,0.0
13172,137.5,0.0
13173,137.5,0.0
13174,139.0,0.0
13175,139.0,0.0
13176,140.25,0.0
13177,139.5,0.0
13178,139.5,0.0
13179,139.5,0.0
13180,139.5,0.0
13181,139.5,0.0
13182,139.5,0.0
13183,137.0,0.0
13184,131.0,0.0
13185,131.0,0.0
13186,131.0,0.0
13187,115.75,0.0
13188,115.75,0.0
13189,118.5,0.0
13190,118.5,0.0
13191,124.0,0.0
13192,123.0,0.0
13193,123.0,0.0
13194,126.5,0.0
13195,126.5,0.0
13196,131.5,0.0
13197,131.5,0.0
13198,136.25,0.0
13199,136.25,0.0
13200,137.5,0.0
13201,135.25,0.0
13202,135.25,0.0
13203,133.25,0.0
13204,133.25,0.0
13205,132.75,0.0
13206,132.75,0.0
13207,134.0,0.0
13208,134.0,0.0
13209,134.0,0.0
13210,135.75,0.0
13211,135.75,0.0
13212,138.25,0.0
13213,138.25,0.0
13214,137.5,0.0
13215,137.5,0.0
13216,137.0,0.0
13217,134.5,0.0
13218,134.5,0.0
13219,136.25,0.0
13220,136.25,0.0
13221,134.5,0.0
13222,134.5,0.0
13223,132.75,0.0
13224,132.75,0.0
13225,130.5,0.0
13226,130.5,0.0
13227,130.5,0.0
13228,129.75,0.0
13229,129.75,0.0
13230,127.0,0.0
13231,127.0,0.0
13232,129.25,0.0
13233,129.25,0.0
13234,130.5,0.0
13235,130.5,0.0
13236,132.75,0.0
13237,132.75,0.0
13238,130.5,0.0
13239,134.5,0.0
13240,134.5,0.0
13241,138.25,0.0
13242,138.25,0.0
13243,140.25,0.0
13244,140.75,0.0
13245,140.75,0.0
13246,142.25,0.0
13247,142.25,0.0
13248,141.5,0.0
13249,141.5,0.0
13250,140.25,0.0
13251,135.75,0.0
13252,135.75,0.0
13253,132.75,0.0
13254,132.75,0.0
13255,131.0,0.0
13256,131.0,0.0
13257,134.0,0.0
13258,134.0,0.0
13259,135.25,0.0
13260,135.25,0.0
13261,135.25,0.0
13262,132.25,0.0
13263,132.25,0.0
13264,135.25,0.0
13265,135.25,0.0
13266,133.25,0.0
13267,133.25,0.0
13268,134.0,0.0
13269,135.25,0.0
13270,135.25,0.0
13271,132.75,0.0
13272,132.75,0.0
13273,132.75,0.0
13274,132.75,0.0
13275,134.0,0.0
13276,134.0,0.0
13277,129.75,0.0
13278,131.5,0.0
13279,131.5,0.0
13280,129.75,0.0
13281,129.75,0.0
13282,132.25,0.0
13283,132.25,0.0
13284,134.0,0.0
13285,134.0,0.0
13286,132.25,0.0
13287,134.5,0.0
13288,134.5,0.0
13289,134.0,0.0
13290,134.0,0.0
13291,131.5,0.0
13292,131.5,0.0
13293,131.5,0.0
13294,131.5,0.0
13295,131.5,0.0
13296,131.5,0.0
13297,132.25,0.0
13298,131.0,0.0
13299,131.0,0.0
13300,136.25,0.0
13301,136.25,0.0
13302,139.0,0.0
13303,139.0,0.0
13304,140.75,0.0
13305,140.75,0.0
13306,140.75,0.0
13307,140.25,0.0
13308,140.25,0.0
13309,136.25,0.0
13310,136.25,0.0
13311,133.25,0.0
13312,132.75,0.0
13313,132.75,0.0
13314,128.25,0.0
13315,128.25,0.0
13316,125.0,0.0
13317,125.0,0.0
13318,124.0,0.0
13319,124.0,0.0
13320,123.5,0.0
13321,123.5,0.0
13322,127.0,0.0
13323,127.0,0.0
13324,125.5,0.0
13325,125.5,0.0
13326,129.25,0.0
13327,131.0,0.0
13328,131.0,0.0
13329,128.75,0.0
13330,128.75,0.0
13331,131.5,0.0
13332,131.5,0.0
13333,132.25,0.0
13334,132.25,0.0
13335,131.5,0.0
13336,131.5,0.0
13337,129.75,0.0
13338,129.75,0.0
13339,129.25,0.0
13340,125.5,0.0
13341,125.5,0.0
13342,123.5,0.0
13343,123.5,0.0
13344,127.0,0.0
13345,127.0,0.0
13346,129.25,0.0
13347,129.25,0.0
13348,129.25,0.0
13349,129.25,0.0
13350,131.0,0.0
13351,131.0,0.0
13352,131.0,0.0
13353,128.75,0.0
13354,128.75,0.0
13355,133.25,0.0
13356,133.25,0.0
13357,134.5,0.0
13358,134.5,0.0
13359,132.75,0.0
13360,132.75,0.0
13361,129.75,0.0
13362,129.75,0.0
13363,129.25,0.0
13364,129.75,0.0
13365,129.75,0.0
13366,127.0,0.0
13367,127.0,0.0
13368,124.5,0.0
13369,124.5,0.0
13370,128.25,0.0
13371,128.25,0.0
13372,128.75,0.0
13373,128.75,0.0
13374,127.0,0.0
13375,127.0,0.0
13376,124.0,0.0
13377,124.0,0.0
13378,124.5,0.0
13379,124.5,0.0
13380,125.5,0.0
13381,125.5,0.0
13382,129.75,0.0
13383,131.0,0.0
13384,131.0,0.0
13385,130.5,0.0
13386,130.5,0.0
13387,129.25,0.0
13388,129.25,0.0
13389,125.0,0.0
13390,125.0,0.0
13391,129.75,0.0
13392,129.75,0.0
13393,131.0,0.0
13394,132.75,0.0
13395,132.75,0.0
13396,131.5,0.0
13397,131.5,0.0
13398,131.5,0.0
13399,131.5,0.0
13400,132.25,0.0
13401,132.25,0.0
13402,129.75,0.0
13403,129.75,0.0
13404,127.75,0.0
13405,127.75,0.0
13406,127.75,0.0
13407,126.5,0.0
13408,126.5,0.0
13409,125.5,0.0
13410,125.5,0.0
13411,129.75,0.0
13412,129.75,0.0
13413,131.0,0.0
13414,131.0,0.0
13415,131.0,0.0
13416,129.75,0.0
13417,126.5,0.0
13418,126.5,0.0
13419,123.5,0.0
13420,123.5,0.0
13421,121.5,0.0
13422,121.5,0.0
13423,124.0,0.0
13424,124.0,0.0
13425,124.0,0.0
13426,124.0,0.0
13427,120.5,0.0
13428,123.5,0.0
13429,123.5,0.0
13430,121.5,0.0
13431,121.5,0.0
13432,120.0,0.0
13433,120.0,0.0
13434,118.0,0.0
13435,118.0,0.0
13436,122.5,0.0
13437,122.5,0.0
13438,122.5,0.0
13439,115.0,0.0
13440,127.0,0.0
13441,127.0,0.0
13442,128.25,0.0
13443,128.25,0.0
13444,128.75,0.0
13445,128.75,0.0
13446,126.5,0.0
13447,126.5,0.0
13448,124.0,0.0
13449,124.0,0.0
13450,122.0,0.0
13451,122.0,0.0
13452,119.5,0.0
13453,119.5,0.0
13454,122.0,0.0
13455,122.0,0.0
13456,124.5,0.0
13457,124.5,0.0
13458,124.0,0.0
13459,124.0,0.0
13460,122.5,0.0
13461,122.5,0.0
13462,122.0,0.0
13463,122.0,0.0
13464,123.0,0.0
13465,123.0,0.0
13466,127.75,0.0
13467,131.0,0.0
13468,131.0,0.0
13469,129.25,0.0
13470,129.25,0.0
13471,128.25,0.0
13472,128.25,0.0
13473,126.0,0.0
13474,126.0,0.0
13475,127.75,0.0
13476,127.75,0.0
13477,127.75,0.0
13478,127.75,0.0
13479,128.25,0.0
13480,128.25,0.0
13481,128.25,0.0
13482,130.5,0.0
13483,130.5,0.0
13484,130.5,0.0
13485,130.5,0.0
13486,128.75,0.0
13487,128.75,0.0
13488,130.5,0.0
13489,130.5,0.0
13490,126.0,0.0
13491,126.0,0.0
13492,126.5,0.0
13493,126.5,0.0
13494,123.0,0.0
13495,123.0,0.0
13496,124.0,0.0
13497,127.0,0.0
13498,127.0,0.0
13499,127.0,0.0
13500,126.5,0.0
13501,130.5,0.0
13502,130.5,0.0
13503,129.75,0.0
13504,129.75,0.0
13505,131.0,0.0
13506,131.0,0.0
13507,127.75,0.0
13508,127.75,0.0
13509,129.25,0.0
13510,128.75,0.0
13511,128.75,0.0
13512,128.75,0.0
13513,128.75,0.0
13514,127.0,0.0
13515,127.0,0.0
13516,126.5,0.0
13517,126.5,0.0
13518,126.5,0.0
13519,126.5,0.0
13520,126.0,0.0
13521,126.0,0.0
13522,122.0,0.0
13523,122.0,0.0
13524,122.0,0.0
13525,122.0,0.0
13526,125.5,0.0
13527,125.5,0.0
13528,126.5,0.0
13529,126.5,0.0
13530,125.0,0.0
13531,125.0,0.0
13532,123.5,0.0
13533,124.0,0.0
13534,124.0,0.0
13535,121.0,0.0
13536,121.0,0.0
13537,120.5,0.0
13538,120.5,0.0
13539,118.5,0.0
13540,118.5,0.0
13541,118.5,0.0
13542,118.5,0.0
13543,118.5,0.0
13544,119.5,0.0
13545,119.5,0.0
13546,120.0,0.0
13547,120.0,0.0
13548,118.5,0.0
13549,118.5,0.0
13550,118.0,0.0
13551,118.0,0.0
13552,120.0,0.0
13553,120.0,0.0
13554,119.0,0.0
13555,119.0,0.0
13556,121.0,0.0
13557,121.0,0.0
13558,119.5,0.0
13559,119.5,0.0
13560,120.0,0.0
13561,120.0,0.0
13562,120.0,0.0
13563,120.0,0.0
13564,119.5,0.0
13565,119.5,0.0
13566,116.25,0.0
13567,116.25,0.0
13568,118.0,0.0
13569,118.0,0.0
13570,119.0,0.0
13571,119.0,0.0
13572,121.5,0.0
13573,121.5,0.0
13574,125.0,0.0
13575,126.5,0.0
13576,126.5,0.0
13577,127.0,0.0
13578,127.0,0.0
13579,127.0,0.0
13580,127.0,0.0
13581,126.5,0.0
13582,126.5,0.0
13583,125.5,0.0
13584,125.5,0.0
13585,126.0,0.0
13586,126.0,0.0
13587,128.75,6.0
13588,128.75,6.0
13589,128.75,21.0
13590,128.75,21.0
13591,128.75,31.0
13592,126.0,31.0
13593,126.0,29.0
13594,126.0,29.0
13595,126.0,29.0
13596,128.25,29.0
13597,128.25,29.0
13598,127.75,29.0
13599,127.75,29.0
13600,126.0,29.0
13601,126.0,30.0
13602,126.5,30.0
13603,126.5,32.0
13604,122.0,32.0
13605,122.0,35.0
13606,122.5,35.0
13607,122.5,37.0
13608,123.0,37.0
13609,123.0,35.0
13610,123.5,35.0
13611,123.5,34.0
13612,125.0,34.0
13613,125.0,37.0
13614,124.0,37.0
13615,124.0,39.0
13616,123.0,39.0
13617,123.0,38.0
13618,123.5,38.0
13619,122.5,35.0
