seconds,FHR,UC
13828,0.0,27.5
13829,0.0,29.0
13830,0.0,30.0
13831,116.5,31.5
13832,116.5,32.0
13833,116.5,31.5
13834,116.25,31.5
13835,116.25,31.5
13836,116.25,31.5
13837,116.25,32.0
13838,116.25,31.0
13839,116.25,30.5
13840,116.5,30.0
13841,116.5,31.0
13842,0.0,32.0
13843,0.0,32.0
13844,0.0,31.5
13845,0.0,31.0
13846,0.0,30.0
13847,145.0,29.5
13848,145.0,29.0
13849,142.0,30.0
13850,142.0,31.5
13851,141.75,32.5
13852,141.75,31.0
13853,141.75,30.5
13854,141.75,29.5
13855,142.0,29.5
13856,142.0,30.0
13857,142.0,31.5
13858,142.0,32.0
13859,142.0,32.0
13860,142.0,32.0
13861,0.0,31.5
13862,0.0,31.0
13863,0.0,31.0
13864,0.0,30.0
13865,0.0,30.0
13866,0.0,30.0
13867,141.5,31.5
13868,141.5,31.5
13869,144.0,31.5
13870,144.0,31.5
13871,144.0,31.5
13872,144.0,31.0
13873,143.75,30.5
13874,143.75,31.0
13875,144.0,31.0
13876,144.0,31.5
13877,144.0,32.0
13878,144.0,32.0
13879,143.75,31.0
13880,143.75,30.0
13881,0.0,31.0
13882,0.0,32.0
13883,0.0,33.5
13884,0.0,32.5
13885,99.0,31.5
13886,99.0,33.5
13887,99.0,35.0
13888,99.0,36.5
13889,102.5,37.5
13890,102.5,38.0
13891,102.5,40.0
13892,102.5,40.0
13893,100.25,41.0
13894,100.25,42.0
13895,100.25,43.0
13896,100.25,44.0
13897,100.25,46.0
13898,100.25,46.0
13899,100.25,46.5
13900,100.5,47.5
13901,100.5,49.5
13902,100.5,52.5
13903,100.5,57.0
13904,100.5,59.5
13905,100.5,52.5
13906,0.0,54.0
13907,0.0,56.0
13908,0.0,58.0
13909,0.0,58.5
13910,0.0,57.5
13911,0.0,57.5
13912,0.0,56.5
13913,0.0,57.0
13914,0.0,56.5
13915,0.0,58.0
13916,0.0,57.5
13917,0.0,56.5
13918,0.0,55.0
13919,0.0,54.5
13920,0.0,54.0
13921,0.0,53.5
13922,0.0,53.0
13923,0.0,53.0
13924,0.0,53.5
13925,0.0,53.5
13926,0.0,53.5
13927,0.0,55.0
13928,0.0,55.0
13929,0.0,56.0
13930,0.0,56.5
13931,0.0,57.5
13932,0.0,59.0
13933,0.0,59.5
13934,0.0,59.0
13935,0.0,60.0
13936,0.0,60.5
13937,0.0,62.0
13938,0.0,62.5
13939,0.0,62.5
13940,0.0,62.0
13941,0.0,62.0
13942,0.0,61.5
13943,0.0,63.5
13944,0.0,64.0
13945,0.0,64.0
13946,0.0,65.0
13947,0.0,65.0
13948,0.0,64.0
13949,0.0,64.5
13950,0.0,63.0
13951,147.0,63.5
13952,145.5,64.0
13953,145.5,65.0
13954,142.5,65.0
13955,142.5,63.5
13956,141.0,63.0
13957,141.0,63.0
13958,143.5,63.0
13959,144.0,63.0
13960,144.0,63.0
13961,144.75,63.5
13962,144.75,62.5
13963,146.0,63.5
13964,146.25,64.0
13965,146.25,64.0
13966,146.25,64.0
13967,146.25,66.0
13968,146.25,66.5
13969,146.25,66.5
13970,146.25,69.0
13971,146.5,64.0
13972,146.25,63.5
13973,146.25,63.0
13974,146.25,60.0
13975,146.25,55.0
13976,153.75,55.0
13977,153.75,58.0
13978,153.75,62.0
13979,153.75,58.0
13980,153.75,54.5
13981,153.75,57.0
13982,153.75,58.0
13983,154.0,58.0
13984,153.75,55.0
13985,0.0,56.5
13986,0.0,56.0
13987,0.0,56.0
13988,0.0,55.5
13989,0.0,55.5
13990,0.0,56.0
13991,0.0,54.5
13992,0.0,55.0
13993,0.0,57.0
13994,127.25,55.5
13995,127.25,57.5
13996,128.5,58.0
13997,128.5,57.5
13998,128.5,58.5
13999,132.0,57.5
14000,132.0,57.5
14001,133.0,58.0
14002,132.75,59.0
14003,132.75,59.5
14004,134.5,59.5
14005,134.5,59.5
14006,136.75,60.0
14007,136.75,61.0
14008,136.75,62.5
14009,136.75,62.5
14010,136.75,62.0
14011,136.75,62.5
14012,136.75,63.5
14013,137.0,65.0
14014,140.0,59.0
14015,140.0,61.5
14016,134.25,61.5
14017,134.25,56.5
14018,143.25,53.5
14019,143.25,59.0
14020,143.25,63.5
14021,143.25,59.5
14022,143.25,55.5
14023,143.25,55.0
14024,143.25,54.5
14025,143.25,56.0
14026,143.5,56.5
14027,143.5,58.0
14028,143.5,56.0
14029,143.25,56.0
14030,143.25,56.5
14031,143.25,57.5
14032,0.0,57.0
14033,0.0,58.0
14034,0.0,58.0
14035,0.0,59.0
14036,98.25,59.0
14037,98.25,58.5
14038,97.75,60.5
14039,97.75,60.5
14040,97.75,61.5
14041,97.75,60.0
14042,97.75,60.5
14043,97.75,60.5
14044,97.75,61.5
14045,98.0,62.5
14046,98.0,65.5
14047,98.0,64.0
14048,98.0,62.0
14049,98.0,61.0
14050,98.0,61.5
14051,98.0,63.5
14052,97.75,63.5
14053,0.0,62.0
14054,0.0,62.0
14055,0.0,63.0
14056,0.0,61.5
14057,0.0,59.5
14058,0.0,61.5
14059,134.5,60.0
14060,134.5,58.0
14061,140.75,58.0
14062,137.75,58.5
14063,137.75,56.0
14064,144.75,51.5
14065,141.75,51.5
14066,141.75,50.5
14067,145.0,49.0
14068,145.0,43.5
14069,145.0,45.5
14070,145.0,45.5
14071,145.0,41.0
14072,145.0,39.5
14073,145.0,40.5
14074,145.0,41.0
14075,145.0,37.0
14076,145.0,35.0
14077,145.0,35.5
14078,144.75,37.5
14079,0.0,36.0
14080,0.0,34.5
14081,0.0,33.5
14082,0.0,31.5
14083,0.0,30.5
14084,99.5,31.5
14085,99.5,32.0
14086,98.75,31.5
14087,98.75,30.0
14088,99.75,29.5
14089,99.75,30.5
14090,99.75,31.5
14091,101.0,33.0
14092,101.0,33.0
14093,103.0,32.5
14094,103.0,32.5
14095,103.0,33.0
14096,103.0,35.0
14097,103.0,36.0
14098,103.75,35.5
14099,103.75,35.0
14100,105.5,34.5
14101,105.5,34.0
14102,105.5,35.0
14103,105.5,37.0
14104,104.75,37.0
14105,104.75,36.0
14106,105.25,35.0
14107,105.25,34.0
14108,106.0,33.5
14109,106.0,34.5
14110,105.25,36.0
14111,105.25,37.5
14112,104.75,37.5
14113,104.75,37.0
14114,103.75,35.5
14115,103.75,34.5
14116,103.75,34.5
14117,103.75,35.5
14118,103.75,39.0
14119,103.75,38.5
14120,104.0,37.5
14121,104.0,37.0
14122,104.0,35.5
14123,104.0,35.0
14124,94.5,34.5
14125,94.5,36.5
14126,94.25,38.0
14127,94.25,38.0
14128,94.0,37.0
14129,94.0,37.0
14130,94.0,36.0
14131,94.0,36.0
14132,94.0,36.0
14133,96.25,35.5
14134,96.25,35.0
14135,96.25,35.5
14136,100.0,36.5
14137,102.75,37.0
14138,102.75,37.5
14139,102.75,37.0
14140,102.75,36.5
14141,101.25,36.0
14142,101.25,35.5
14143,101.25,35.0
14144,101.25,35.0
14145,101.5,36.0
14146,101.5,37.0
14147,101.5,36.0
14148,101.25,35.5
14149,101.25,35.0
14150,101.5,34.0
14151,101.5,34.0
14152,96.25,35.5
14153,96.25,36.5
14154,98.75,36.0
14155,98.75,35.5
14156,99.25,36.0
14157,99.25,36.0
14158,104.25,36.0
14159,104.25,36.0
14160,104.25,35.5
14161,104.25,35.0
14162,104.25,33.5
14163,104.25,34.0
14164,104.25,34.5
14165,104.25,35.5
14166,104.25,35.0
14167,104.5,34.0
14168,104.5,33.5
14169,104.25,33.5
14170,104.25,32.5
14171,0.0,31.5
14172,0.0,32.0
14173,0.0,34.0
14174,93.75,35.0
14175,93.75,34.0
14176,93.75,33.5
14177,95.75,33.0
14178,95.75,32.5
14179,99.0,32.0
14180,99.0,33.0
14181,96.75,34.5
14182,96.75,37.5
14183,96.75,41.0
14184,96.75,42.5
14185,96.75,44.5
14186,96.75,45.0
14187,96.75,42.0
14188,96.75,39.0
14189,96.75,37.0
14190,97.0,36.0
14191,97.0,35.5
14192,97.0,34.5
14193,96.75,34.0
14194,96.75,32.5
14195,96.75,36.0
14196,0.0,38.0
14197,0.0,39.5
14198,0.0,40.5
14199,0.0,40.0
14200,0.0,38.5
14201,0.0,37.5
14202,0.0,37.0
14203,0.0,36.0
14204,0.0,36.0
14205,0.0,35.0
14206,0.0,34.0
14207,0.0,33.0
14208,0.0,32.0
14209,0.0,32.0
14210,0.0,34.0
14211,0.0,36.0
14212,0.0,37.0
14213,0.0,38.0
14214,0.0,38.0
14215,0.0,37.0
14216,139.25,36.0
14217,139.25,35.5
14218,136.25,36.0
14219,139.0,37.0
14220,139.0,37.0
14221,139.0,37.0
14222,139.0,36.0
14223,139.0,35.0
14224,139.0,34.5
14225,139.0,34.0
14226,139.0,33.0
14227,139.0,33.5
14228,138.75,34.5
14229,138.75,35.0
14230,138.75,35.5
14231,139.0,36.0
14232,139.0,35.0
14233,139.0,34.0
14234,139.0,34.0
14235,0.0,34.0
14236,0.0,35.5
14237,0.0,37.0
14238,0.0,37.5
14239,0.0,37.0
14240,0.0,36.0
14241,0.0,35.5
14242,0.0,35.5
14243,0.0,36.0
14244,0.0,36.5
14245,0.0,36.0
14246,0.0,36.0
14247,0.0,36.5
14248,0.0,37.0
14249,0.0,37.0
14250,0.0,37.5
14251,0.0,37.0
14252,0.0,37.5
14253,0.0,37.0
14254,0.0,37.5
14255,0.0,38.5
14256,0.0,39.5
14257,0.0,39.5
14258,103.5,40.5
14259,103.5,41.0
14260,103.5,40.5
14261,103.5,41.0
14262,103.5,41.0
14263,103.5,41.5
14264,103.25,42.0
14265,103.25,41.0
14266,103.5,41.5
14267,103.5,41.5
14268,103.5,41.5
14269,103.25,40.0
14270,0.0,40.0
14271,0.0,40.0
14272,0.0,41.0
14273,0.0,40.5
14274,0.0,40.0
14275,155.25,41.5
14276,155.25,40.5
14277,148.0,40.5
14278,150.0,42.0
14279,150.0,41.0
14280,148.75,41.0
14281,148.75,44.0
14282,149.25,42.5
14283,149.25,43.5
14284,149.25,44.0
14285,149.25,42.0
14286,149.25,45.0
14287,149.25,45.5
14288,149.25,44.0
14289,149.25,47.0
14290,149.5,46.5
14291,0.0,45.0
14292,0.0,46.0
14293,0.0,45.0
14294,0.0,46.0
14295,0.0,47.5
14296,0.0,47.0
14297,0.0,45.5
14298,152.25,48.0
14299,152.25,46.0
14300,151.75,46.0
14301,149.75,49.5
14302,149.75,46.5
14303,153.0,45.0
14304,153.0,48.0
14305,152.75,47.0
14306,152.5,44.0
14307,152.5,47.5
14308,153.75,46.0
14309,155.0,44.0
14310,155.0,47.0
14311,161.5,48.5
14312,148.5,43.5
14313,148.5,44.0
14314,148.0,49.5
14315,144.25,43.5
14316,144.25,44.5
14317,149.0,50.5
14318,149.0,50.0
14319,150.0,45.5
14320,151.0,46.5
14321,151.0,49.5
14322,151.0,47.0
14323,150.0,46.5
14324,150.0,46.5
14325,151.25,48.5
14326,151.25,49.0
14327,148.75,49.0
14328,150.0,48.5
14329,150.0,47.0
14330,149.25,48.5
14331,149.25,44.0
14332,147.75,44.0
14333,147.75,45.5
14334,147.75,43.5
14335,151.25,43.5
14336,151.5,45.0
14337,151.5,46.0
14338,152.5,46.0
14339,152.75,43.0
14340,152.75,40.5
14341,153.25,39.5
14342,153.25,40.0
14343,154.0,38.0
14344,151.75,38.0
14345,151.75,41.0
14346,151.25,40.0
14347,149.75,38.0
14348,149.75,38.5
14349,145.5,36.5
14350,145.5,37.0
14351,138.75,37.5
14352,136.5,37.0
14353,136.5,37.0
14354,145.5,37.0
14355,145.5,37.5
14356,145.5,37.0
14357,145.5,35.5
14358,145.5,36.5
14359,145.5,36.5
14360,145.25,35.0
14361,145.25,36.5
14362,145.25,37.5
14363,145.25,35.0
14364,145.25,36.0
14365,0.0,37.0
14366,0.0,35.0
14367,0.0,35.5
14368,0.0,37.5
14369,0.0,37.5
14370,132.75,36.0
14371,132.75,37.5
14372,132.75,37.5
14373,136.0,35.0
14374,136.0,35.5
14375,135.0,38.0
14376,135.0,37.0
14377,135.0,35.0
14378,135.0,37.0
14379,135.0,37.0
14380,135.0,36.0
14381,135.0,36.5
14382,135.0,35.5
14383,134.75,36.0
14384,135.0,37.5
14385,135.0,36.5
14386,135.0,37.5
14387,135.0,38.5
14388,134.75,39.0
14389,0.0,39.0
14390,0.0,37.5
14391,0.0,39.0
14392,0.0,39.0
14393,0.0,39.0
14394,0.0,38.0
14395,165.0,39.0
14396,165.0,38.0
14397,165.75,38.5
14398,165.75,38.0
14399,165.75,37.5
14400,165.75,38.0
14401,165.75,36.5
14402,165.75,36.0
14403,165.75,37.5
14404,165.75,37.5
14405,165.75,36.0
14406,165.75,35.5
14407,0.0,35.5
14408,0.0,36.0
14409,0.0,35.5
14410,0.0,36.0
14411,0.0,37.5
14412,0.0,37.5
14413,0.0,37.5
14414,0.0,38.5
14415,0.0,38.0
14416,0.0,38.0
14417,0.0,38.0
14418,0.0,38.0
14419,0.0,39.0
14420,0.0,38.0
14421,0.0,37.5
14422,0.0,38.0
14423,0.0,37.5
14424,0.0,37.5
14425,0.0,38.5
14426,0.0,37.0
14427,0.0,37.0
14428,0.0,37.0
14429,0.0,36.5
14430,0.0,36.5
14431,0.0,37.0
14432,0.0,36.5
14433,0.0,36.0
14434,0.0,37.0
14435,0.0,37.0
14436,0.0,36.5
14437,0.0,37.0
14438,0.0,37.5
14439,0.0,38.0
14440,0.0,38.0
14441,0.0,38.5
14442,0.0,38.5
14443,0.0,39.0
14444,0.0,36.5
14445,0.0,38.5
14446,0.0,39.0
14447,0.0,38.5
14448,0.0,39.0
14449,0.0,39.0
14450,0.0,37.0
14451,0.0,37.5
14452,145.0,37.5
14453,145.0,36.5
14454,147.5,36.5
14455,153.25,36.0
14456,153.25,35.5
14457,154.75,36.0
14458,156.25,35.5
14459,156.25,35.0
14460,156.75,35.5
14461,157.0,35.5
14462,157.0,33.5
14463,157.25,33.5
14464,159.0,35.0
14465,159.0,35.0
14466,159.0,33.0
14467,160.0,32.5
14468,160.0,33.5
14469,159.0,32.0
14470,160.75,31.0
14471,160.75,32.0
14472,160.5,32.5
14473,160.75,30.5
14474,160.75,29.5
14475,160.75,32.0
14476,160.75,31.0
14477,159.5,29.0
14478,159.5,29.5
14479,159.5,30.5
14480,160.5,29.5
14481,161.75,29.0
14482,161.75,29.5
14483,162.25,30.5
14484,162.25,30.5
14485,162.25,30.5
14486,162.25,29.0
14487,163.25,28.5
14488,163.25,28.5
14489,163.25,30.0
14490,164.25,31.0
14491,166.5,29.5
14492,166.5,29.5
14493,166.5,29.0
14494,166.0,28.0
14495,166.0,29.0
14496,164.25,30.0
14497,164.25,29.0
14498,164.25,29.0
14499,164.5,29.0
14500,164.25,28.5
14501,164.25,28.5
14502,164.25,29.0
14503,163.25,29.5
14504,163.25,29.5
14505,163.5,29.0
14506,163.25,28.5
14507,163.25,28.5
14508,162.25,30.0
14509,161.5,30.0
14510,161.5,29.0
14511,162.25,30.5
14512,161.25,30.0
14513,161.25,29.5
14514,162.25,30.0
14515,161.25,29.5
14516,161.25,29.5
14517,163.5,29.5
14518,165.75,32.0
14519,166.25,32.5
14520,166.25,32.0
14521,165.5,31.5
14522,164.75,31.5
14523,164.75,30.5
14524,164.75,29.5
14525,164.75,29.5
14526,164.75,29.5
14527,163.75,30.5
14528,162.75,30.0
14529,162.75,28.0
14530,161.75,28.5
14531,160.25,27.5
14532,160.25,28.0
14533,159.25,27.5
14534,156.25,26.5
14535,156.25,27.0
14536,156.0,26.0
14537,156.0,27.0
14538,155.75,28.0
14539,153.5,28.0
14540,153.5,28.5
14541,150.0,28.5
14542,151.75,28.0
14543,151.75,27.5
14544,149.5,27.0
14545,149.5,27.0
14546,150.0,27.5
14547,151.25,29.0
14548,151.25,28.5
14549,153.0,27.0
14550,153.75,26.5
14551,153.75,27.0
14552,155.25,27.0
14553,157.0,26.5
14554,157.0,26.0
14555,158.75,25.5
14556,157.5,25.5
14557,157.5,26.5
14558,158.0,27.0
14559,156.75,27.0
14560,156.75,26.0
14561,155.0,26.5
14562,155.0,26.0
14563,154.5,26.5
14564,154.25,27.5
14565,154.25,27.5
14566,153.25,28.0
14567,152.75,27.5
14568,152.75,27.5
14569,152.25,27.0
14570,151.25,27.0
14571,151.25,27.5
14572,150.25,28.0
14573,150.25,29.0
14574,150.0,28.5
14575,149.5,28.0
14576,149.5,28.0
14577,150.25,28.0
14578,148.5,27.5
14579,148.5,27.5
14580,147.5,28.0
14581,147.5,29.0
14582,148.25,30.0
14583,148.25,30.0
14584,148.25,28.5
14585,149.5,28.0
14586,149.5,27.5
14587,149.75,27.0
14588,151.0,27.0
14589,151.0,27.5
14590,151.25,29.0
14591,153.25,29.5
14592,153.25,30.0
14593,152.75,30.5
14594,150.75,30.0
14595,150.75,28.5
14596,149.5,28.0
14597,149.5,27.5
14598,150.0,27.0
14599,152.25,27.5
14600,152.25,27.0
14601,151.5,27.5
14602,152.25,28.0
14603,152.25,28.5
14604,151.75,29.0
14605,151.75,28.0
14606,152.75,28.5
14607,153.0,28.0
14608,153.0,28.0
14609,153.5,27.5
14610,152.75,27.0
14611,152.75,27.0
14612,153.25,27.0
14613,153.5,27.5
14614,153.5,28.0
14615,154.25,28.5
14616,154.5,29.0
14617,154.5,29.0
14618,155.75,28.0
14619,155.75,28.0
14620,155.75,27.5
14621,155.25,27.0
14622,155.25,27.0
14623,156.25,27.0
14624,156.75,27.5
14625,156.75,29.0
14626,157.0,29.5
14627,156.25,29.5
14628,156.25,28.0
14629,157.0,27.5
14630,158.0,27.0
14631,158.0,27.0
14632,159.0,27.0
14633,158.5,27.5
14634,158.5,28.0
14635,157.5,28.5
14636,158.5,28.5
14637,158.5,28.0
14638,157.75,27.5
14639,157.25,27.5
14640,157.25,27.0
14641,157.0,27.0
14642,157.75,28.0
14643,157.75,29.0
14644,157.0,29.5
14645,158.0,29.0
14646,158.0,28.5
14647,157.75,28.0
14648,158.0,28.0
14649,158.0,27.5
14650,157.75,27.5
14651,158.5,27.5
14652,158.5,28.5
14653,159.0,29.0
14654,159.0,29.0
14655,159.0,28.0
14656,160.25,27.5
14657,160.75,27.5
14658,160.75,27.0
14659,160.75,26.0
14660,160.0,26.0
14661,160.0,26.5
14662,158.25,27.5
14663,156.75,29.0
14664,156.75,29.5
14665,157.0,30.0
14666,157.0,29.5
14667,157.25,28.0
14668,156.0,27.5
14669,156.0,27.5
14670,156.0,27.5
14671,155.75,28.0
14672,155.75,29.5
14673,153.75,29.5
14674,153.5,29.5
14675,153.5,29.0
14676,152.75,28.0
14677,152.75,27.5
14678,150.5,27.5
14679,150.25,27.5
14680,150.25,27.0
14681,150.75,27.0
14682,152.75,27.5
14683,152.75,29.0
14684,153.5,30.0
14685,154.25,30.0
14686,154.25,29.0
14687,153.25,28.5
14688,153.25,28.0
14689,154.25,27.5
14690,154.0,27.5
14691,154.0,27.5
14692,154.75,28.5
14693,155.25,29.0
14694,155.25,29.5
14695,155.75,30.0
14696,157.5,29.0
14697,157.5,28.5
14698,156.75,28.5
14699,157.0,28.0
14700,157.0,28.0
14701,157.75,28.0
14702,159.25,28.0
14703,159.25,28.0
14704,159.5,29.0
14705,159.0,29.5
14706,159.0,29.5
14707,160.5,29.5
14708,161.25,29.0
14709,161.25,29.0
14710,161.25,28.0
14711,161.0,28.0
14712,161.0,28.0
14713,161.5,28.0
14714,160.5,28.0
14715,160.5,28.0
14716,161.5,29.0
14717,160.25,29.5
14718,160.25,29.5
14719,160.75,29.5
14720,162.5,29.0
14721,162.5,29.0
14722,164.0,28.5
14723,163.25,29.0
14724,163.25,28.5
14725,162.25,29.0
14726,163.25,29.0
14727,163.25,29.5
14728,162.75,30.0
14729,161.25,30.5
14730,161.25,30.0
14731,160.25,29.5
14732,159.0,29.5
14733,159.0,29.5
14734,157.75,29.5
14735,156.5,29.0
14736,156.5,28.5
14737,156.0,28.0
14738,155.25,28.0
14739,155.25,27.5
14740,153.5,28.0
14741,153.5,29.0
14742,152.25,29.5
14743,151.25,29.0
14744,151.25,28.0
14745,151.0,27.5
14746,152.5,28.0
14747,152.5,30.0
14748,152.25,30.5
14749,153.75,29.0
14750,153.75,28.5
14751,154.75,29.5
14752,157.0,29.5
14753,157.0,30.0
14754,157.0,29.5
14755,157.5,30.0
14756,157.5,31.0
14757,158.5,31.0
14758,159.0,31.0
14759,159.0,30.0
14760,161.0,29.0
14761,160.75,29.5
14762,160.75,31.0
14763,161.25,30.5
14764,161.25,29.5
14765,161.25,29.5
14766,161.5,30.0
14767,161.25,29.5
14768,161.25,29.5
14769,160.5,28.5
14770,160.5,27.5
14771,160.5,28.0
14772,160.25,29.0
14773,160.25,29.0
14774,160.25,27.5
14775,159.0,27.0
14776,159.25,27.5
14777,159.25,28.0
14778,157.0,28.0
14779,157.5,28.0
14780,157.5,28.5
14781,158.5,29.0
14782,158.5,29.5
14783,158.0,29.0
14784,157.75,27.5
14785,157.75,28.0
14786,158.25,29.5
14787,158.25,29.5
14788,158.25,29.0
14789,158.75,29.0
14790,160.25,29.0
14791,160.25,29.5
14792,159.5,30.0
14793,159.5,30.0
14794,159.5,29.0
14795,159.25,29.5
14796,159.25,30.0
14797,159.25,29.5
14798,161.5,29.5
14799,163.5,29.0
14800,163.5,29.0
14801,161.5,30.0
14802,162.0,30.0
14803,162.75,29.0
14804,162.75,29.0
14805,164.25,29.0
14806,162.25,29.5
14807,162.25,30.0
14808,163.5,29.5
14809,165.0,29.0
14810,165.0,30.0
14811,165.75,33.0
14812,165.0,35.0
14813,165.0,34.0
14814,166.5,36.0
14815,167.0,38.5
14816,168.5,38.0
14817,168.5,39.5
14818,169.0,40.0
14819,169.25,42.0
14820,169.25,42.0
14821,170.0,43.5
14822,172.25,42.0
14823,172.25,42.0
14824,172.25,44.5
14825,171.5,42.0
14826,172.25,42.0
14827,172.25,46.0
14828,172.75,42.5
14829,173.75,41.5
14830,173.75,46.0
14831,172.75,46.5
14832,168.5,43.0
14833,172.25,49.0
14834,172.25,50.0
14835,170.0,43.5
14836,168.5,46.5
14837,168.5,50.5
14838,167.75,45.5
14839,165.75,47.5
14840,165.75,55.5
14841,165.0,49.0
14842,165.0,46.0
14843,169.25,55.0
14844,168.0,49.0
14845,167.75,49.0
14846,167.75,52.5
14847,166.0,54.0
14848,166.0,50.5
14849,164.25,52.5
14850,167.75,53.5
14851,171.5,50.0
14852,171.5,56.0
14853,168.5,59.0
14854,168.5,53.5
14855,165.75,50.5
14856,165.75,54.0
14857,163.5,55.5
14858,163.5,54.0
14859,154.5,52.0
14860,154.5,51.5
14861,166.5,59.5
14862,166.5,52.0
14863,166.5,49.0
14864,167.0,54.5
14865,167.0,55.5
14866,167.0,48.5
14867,167.0,49.5
14868,166.75,49.5
14869,166.75,50.0
14870,167.0,54.0
14871,167.0,55.5
14872,167.0,54.0
14873,168.25,57.5
14874,172.5,57.5
14875,175.5,56.5
14876,175.5,56.5
14877,177.0,55.5
14878,177.0,55.0
14879,177.0,55.5
14880,177.0,53.5
14881,177.0,54.0
14882,176.75,54.5
14883,176.75,57.0
14884,176.75,58.5
14885,176.75,60.5
14886,176.75,60.0
14887,176.75,55.0
14888,176.75,55.5
14889,176.75,55.5
14890,176.75,55.5
14891,176.75,55.5
14892,0.0,56.0
14893,0.0,56.0
14894,0.0,56.5
14895,0.0,57.0
14896,0.0,57.5
14897,0.0,56.5
14898,0.0,57.5
14899,0.0,57.5
14900,0.0,58.0
14901,0.0,58.5
14902,0.0,58.5
14903,0.0,58.5
14904,0.0,58.5
14905,0.0,58.5
14906,0.0,58.0
14907,0.0,58.0
14908,0.0,58.5
14909,0.0,58.5
14910,0.0,57.5
14911,0.0,55.0
14912,0.0,51.0
14913,0.0,51.5
14914,0.0,52.5
14915,0.0,50.0
14916,134.5,47.5
14917,134.5,48.0
14918,134.5,53.0
14919,134.5,49.5
14920,134.5,47.5
14921,134.5,48.0
14922,134.5,46.5
14923,134.5,44.5
14924,134.5,44.5
14925,146.75,44.5
14926,146.75,45.5
14927,148.25,46.0
14928,148.25,48.0
14929,147.0,49.0
14930,149.5,49.0
14931,149.5,48.5
14932,144.75,50.0
14933,144.75,50.0
14934,140.75,49.0
14935,140.75,48.0
14936,140.75,48.0
14937,140.75,48.0
14938,140.75,49.5
14939,141.0,47.0
14940,141.0,43.0
14941,141.0,43.5
14942,141.0,44.5
14943,141.0,46.0
14944,0.0,46.5
14945,0.0,44.0
14946,0.0,43.5
14947,0.0,42.0
14948,0.0,42.0
14949,0.0,43.5
14950,0.0,45.0
14951,0.0,46.0
14952,0.0,46.5
14953,138.75,46.0
14954,138.75,44.5
14955,138.75,39.5
14956,138.75,38.0
14957,138.75,40.5
14958,138.75,40.0
14959,139.0,41.0
14960,138.75,41.5
14961,138.75,42.5
14962,139.0,43.0
14963,139.0,42.0
14964,139.0,41.5
14965,139.0,41.0
14966,0.0,41.0
14967,0.0,42.0
14968,0.0,42.5
14969,0.0,42.5
14970,0.0,42.5
14971,0.0,41.0
14972,0.0,41.0
14973,0.0,41.5
14974,0.0,41.5
14975,0.0,42.5
14976,130.25,44.0
14977,130.25,45.5
14978,131.5,46.5
14979,131.5,46.5
14980,132.0,46.5
14981,132.0,46.5
14982,129.25,43.0
14983,122.75,41.5
14984,122.75,42.0
14985,122.75,43.0
14986,131.75,42.0
14987,131.75,39.5
14988,131.75,37.5
14989,131.75,36.5
14990,131.75,38.0
14991,132.0,37.5
14992,132.0,36.0
14993,132.0,34.5
14994,132.0,35.0
14995,132.0,36.0
14996,132.0,35.5
14997,131.75,34.0
14998,131.75,34.5
14999,131.75,35.5
15000,132.0,36.0
15001,132.0,35.0
15002,0.0,36.0
15003,0.0,36.0
15004,0.0,35.5
15005,0.0,35.0
15006,0.0,35.0
15007,0.0,35.5
15008,0.0,35.5
15009,0.0,33.5
15010,0.0,32.0
15011,0.0,31.5
15012,0.0,32.5
15013,0.0,34.5
15014,0.0,33.5
15015,0.0,34.0
15016,0.0,34.0
15017,0.0,33.5
15018,0.0,33.0
15019,0.0,33.5
15020,0.0,34.0
15021,0.0,34.0
15022,0.0,34.0
15023,0.0,34.0
15024,0.0,33.5
15025,0.0,33.0
15026,0.0,33.0
15027,0.0,32.0
15028,0.0,32.5
15029,0.0,33.5
15030,0.0,34.5
15031,115.0,34.0
15032,115.0,33.0
15033,115.0,33.0
15034,115.0,32.5
15035,115.0,33.5
15036,115.0,34.5
15037,115.0,35.5
15038,115.0,36.5
15039,114.75,36.0
15040,114.75,35.0
15041,114.75,35.0
15042,0.0,34.5
15043,0.0,35.0
15044,0.0,36.0
15045,0.0,37.0
15046,0.0,38.0
15047,0.0,38.0
15048,0.0,37.0
15049,150.0,35.5
15050,150.0,35.0
15051,157.0,34.5
15052,160.5,35.5
15053,161.25,36.0
15054,161.25,37.0
15055,161.75,37.5
15056,160.25,36.5
15057,160.25,35.5
15058,160.0,35.0
15059,161.75,33.5
15060,161.75,33.0
15061,162.25,34.0
15062,162.75,35.0
15063,162.75,35.0
15064,163.5,35.5
15065,164.0,35.0
15066,164.0,33.5
15067,164.25,33.0
15068,163.75,32.0
15069,163.75,31.5
15070,164.5,32.0
15071,165.0,33.0
15072,166.5,34.5
15073,166.5,35.0
15074,166.25,35.0
15075,165.75,33.5
15076,165.75,32.5
15077,166.75,31.5
15078,166.0,31.0
15079,166.0,31.0
15080,167.5,32.0
15081,166.75,33.0
15082,166.75,34.0
15083,168.0,35.0
15084,166.0,34.5
15085,165.75,33.0
15086,165.75,32.0
15087,166.75,31.0
15088,166.25,30.5
15089,166.25,31.0
15090,164.75,33.0
15091,165.0,34.0
15092,165.0,35.0
15093,164.25,34.5
15094,162.25,32.5
15095,162.25,31.5
15096,161.0,31.0
15097,160.0,30.0
15098,160.0,30.0
