seconds,FHR,UC
13944,153.75,38.0
13945,153.0,27.0
13946,154.75,27.0
13947,154.75,20.0
13948,155.5,20.0
13949,156.25,22.0
13950,156.25,22.0
13951,156.25,25.0
13952,156.25,25.0
13953,157.0,22.0
13954,157.0,22.0
13955,157.0,19.0
13956,158.0,19.0
13957,158.0,13.0
13958,158.0,13.0
13959,157.0,6.0
13960,157.0,6.0
13961,157.0,7.0
13962,158.0,7.0
13963,158.0,16.0
13964,160.5,16.0
13965,160.5,21.0
13966,157.0,21.0
13967,157.0,15.0
13968,151.5,15.0
13969,151.5,8.0
13970,132.75,8.0
13971,132.75,10.0
13972,118.5,10.0
13973,118.5,21.0
13974,120.0,21.0
13975,126.5,24.0
13976,126.5,24.0
13977,143.5,16.0
13978,143.5,16.0
13979,148.5,13.0
13980,147.75,13.0
13981,147.75,21.0
13982,149.25,21.0
13983,149.25,31.0
13984,152.25,31.0
13985,152.25,31.0
13986,152.25,31.0
13987,154.75,22.0
13988,153.0,22.0
13989,153.0,19.0
13990,153.0,19.0
13991,147.75,31.0
13992,147.75,31.0
13993,147.75,43.0
13994,147.75,43.0
13995,147.75,39.0
13996,140.25,39.0
13997,137.5,25.0
13998,132.75,25.0
13999,132.75,15.0
14000,121.5,15.0
14001,121.5,18.0
14002,118.5,18.0
14003,118.5,34.0
14004,126.0,34.0
14005,126.0,44.0
14006,132.75,44.0
14007,132.75,35.0
14008,140.25,35.0
14009,140.75,27.0
14010,140.75,27.0
14011,142.25,44.0
14012,142.25,44.0
14013,128.75,65.0
14014,128.75,65.0
14015,102.5,60.0
14016,102.5,60.0
14017,102.5,36.0
14018,87.5,36.0
14019,87.5,23.0
14020,87.5,23.0
14021,84.75,22.0
14022,84.75,22.0
14023,84.75,25.0
14024,93.75,25.0
14025,93.75,41.0
14026,88.5,41.0
14027,88.5,63.0
14028,88.5,63.0
14029,92.0,68.0
14030,92.0,68.0
14031,100.25,55.0
14032,100.25,55.0
14033,100.25,35.0
14034,102.0,35.0
14035,102.0,19.0
14036,102.5,19.0
14037,102.5,18.0
14038,101.75,18.0
14039,101.75,40.0
14040,101.75,40.0
14041,102.5,76.0
14042,102.5,76.0
14043,102.0,88.0
14044,102.0,88.0
14045,101.0,76.0
14046,101.0,76.0
14047,101.0,69.0
14048,102.75,69.0
14049,102.75,69.0
14050,103.0,69.0
14051,103.0,60.0
14052,104.25,60.0
14053,104.25,31.0
14054,104.25,31.0
14055,106.0,12.0
14056,106.0,12.0
14057,108.75,26.0
14058,108.75,26.0
14059,108.75,62.0
14060,108.75,62.0
14061,109.0,87.0
14062,109.0,87.0
14063,109.0,87.0
14064,99.25,87.0
14065,99.25,68.0
14066,90.75,68.0
14067,90.75,47.0
14068,90.75,47.0
14069,95.25,42.0
14070,95.25,42.0
14071,103.0,53.0
14072,103.0,53.0
14073,104.25,67.0
14074,104.25,67.0
14075,104.25,67.0
14076,105.0,67.0
14077,105.0,60.0
14078,107.25,60.0
14079,107.25,60.0
14080,108.25,60.0
14081,108.25,54.0
14082,124.0,54.0
14083,124.0,44.0
14084,122.5,44.0
14085,122.5,43.0
14086,123.5,43.0
14087,123.5,47.0
14088,126.0,47.0
14089,126.0,53.0
14090,135.25,53.0
14091,139.5,63.0
14092,139.5,63.0
14093,136.25,68.0
14094,136.25,68.0
14095,132.25,63.0
14096,132.25,63.0
14097,128.75,57.0
14098,128.75,57.0
14099,123.0,54.0
14100,123.0,54.0
14101,119.0,46.0
14102,119.0,46.0
14103,119.0,40.0
14104,119.0,40.0
14105,113.75,41.0
14106,113.75,41.0
14107,117.75,43.0
14108,117.75,43.0
14109,123.5,44.0
14110,123.5,44.0
14111,125.0,44.0
14112,125.0,44.0
14113,128.25,41.0
14114,128.25,41.0
14115,132.75,41.0
14116,134.0,41.0
14117,134.0,44.0
14118,135.75,44.0
14119,135.75,42.0
14120,129.25,42.0
14121,129.25,42.0
14122,124.0,42.0
14123,124.0,46.0
14124,125.5,46.0
14125,125.5,45.0
14126,130.5,45.0
14127,132.25,41.0
14128,132.25,41.0
14129,132.25,43.0
14130,132.25,43.0
14131,128.75,46.0
14132,128.75,46.0
14133,123.5,43.0
14134,123.5,43.0
14135,125.5,40.0
14136,125.5,40.0
14137,125.5,43.0
14138,125.5,43.0
14139,128.75,43.0
14140,128.75,43.0
14141,123.5,37.0
14142,123.5,37.0
14143,131.0,33.0
14144,128.75,33.0
14145,128.75,32.0
14146,134.5,32.0
14147,134.5,33.0
14148,134.0,33.0
14149,134.0,32.0
14150,134.5,32.0
14151,134.5,31.0
14152,131.0,31.0
14153,132.75,33.0
14154,132.75,33.0
14155,128.25,35.0
14156,128.25,35.0
14157,129.25,34.0
14158,129.25,34.0
14159,132.75,33.0
14160,132.75,33.0
14161,129.75,31.0
14162,129.75,31.0
14163,131.0,26.0
14164,131.0,26.0
14165,123.5,23.0
14166,127.75,23.0
14167,127.75,25.0
14168,121.5,25.0
14169,121.5,31.0
14170,128.25,31.0
14171,128.25,32.0
14172,124.5,32.0
14173,124.5,32.0
14174,127.75,32.0
14175,127.75,32.0
14176,124.5,32.0
14177,124.5,32.0
14178,127.0,32.0
14179,127.0,32.0
14180,131.0,32.0
14181,131.0,30.0
14182,129.75,30.0
14183,126.5,30.0
14184,126.5,30.0
14185,128.75,31.0
14186,128.75,31.0
14187,125.5,32.0
14188,125.5,32.0
14189,125.0,36.0
14190,125.0,36.0
14191,126.5,42.0
14192,126.5,42.0
14193,131.5,44.0
14194,131.5,44.0
14195,131.5,40.0
14196,131.5,40.0
14197,134.0,35.0
14198,129.25,35.0
14199,129.25,33.0
14200,127.0,33.0
14201,127.0,29.0
14202,116.25,29.0
14203,116.25,21.0
14204,122.0,21.0
14205,122.0,15.0
14206,124.0,15.0
14207,124.0,17.0
14208,129.75,17.0
14209,129.75,24.0
14210,130.5,24.0
14211,130.5,26.0
14212,129.25,26.0
14213,129.25,22.0
14214,129.25,22.0
14215,129.25,18.0
14216,123.5,18.0
14217,123.5,16.0
14218,120.0,16.0
14219,120.0,16.0
14220,119.5,16.0
14221,119.5,18.0
14222,117.75,18.0
14223,117.75,18.0
14224,119.0,18.0
14225,119.0,17.0
14226,120.5,17.0
14227,120.5,14.0
14228,114.0,14.0
14229,114.0,11.0
14230,118.5,11.0
14231,118.5,13.0
14232,121.5,13.0
14233,121.5,22.0
14234,125.0,22.0
14235,125.0,32.0
14236,126.5,32.0
14237,127.0,30.0
14238,127.0,30.0
14239,127.0,21.0
14240,134.0,21.0
14241,132.75,17.0
14242,132.75,17.0
14243,135.75,19.0
14244,135.75,19.0
14245,136.25,27.0
14246,135.25,27.0
14247,135.25,33.0
14248,135.75,33.0
14249,135.75,29.0
14250,140.75,29.0
14251,142.25,22.0
14252,142.25,22.0
14253,142.75,19.0
14254,142.75,19.0
14255,139.5,19.0
14256,139.5,19.0
14257,140.25,20.0
14258,135.75,20.0
14259,135.75,18.0
14260,138.25,18.0
14261,138.25,15.0
14262,140.25,15.0
14263,140.25,13.0
14264,137.5,13.0
14265,137.0,13.0
14266,137.0,13.0
14267,123.5,11.0
14268,123.5,11.0
14269,119.5,8.0
14270,119.5,8.0
14271,123.0,6.0
14272,123.0,6.0
14273,127.75,9.0
14274,127.75,9.0
14275,132.75,13.0
14276,132.75,13.0
14277,137.5,17.0
14278,140.75,17.0
14279,140.75,20.0
14280,144.25,20.0
14281,144.25,22.0
14282,146.25,22.0
14283,146.25,24.0
14284,146.25,24.0
14285,148.5,26.0
14286,148.5,26.0
14287,149.25,27.0
14288,150.75,27.0
14289,150.75,31.0
14290,149.25,31.0
14291,150.0,32.0
14292,150.0,32.0
14293,151.5,32.0
14294,151.5,32.0
14295,150.0,28.0
14296,141.5,28.0
14297,141.5,24.0
14298,141.5,24.0
14299,103.5,21.0
14300,103.5,21.0
14301,84.25,21.0
14302,84.25,21.0
14303,84.25,19.0
14304,83.5,19.0
14305,83.5,18.0
14306,83.5,18.0
14307,75.0,16.0
14308,75.0,16.0
14309,75.0,18.0
14310,80.75,18.0
14311,80.75,23.0
14312,80.75,23.0
14313,101.25,29.0
14314,101.25,29.0
14315,104.5,34.0
14316,104.5,34.0
14317,105.25,36.0
14318,105.25,36.0
14319,105.25,37.0
14320,103.75,37.0
14321,103.75,41.0
14322,104.5,41.0
14323,104.5,47.0
14324,102.75,47.0
14325,102.75,51.0
14326,102.75,51.0
14327,105.75,52.0
14328,105.75,52.0
14329,103.5,52.0
14330,103.5,52.0
14331,106.5,53.0
14332,106.5,53.0
14333,106.5,58.0
14334,106.5,58.0
14335,106.5,63.0
14336,108.0,63.0
14337,108.0,66.0
14338,109.0,66.0
14339,109.0,67.0
14340,110.25,67.0
14341,110.25,67.0
14342,110.75,67.0
14343,110.75,69.0
14344,112.0,69.0
14345,112.0,72.0
14346,112.75,72.0
14347,112.75,74.0
14348,112.75,74.0
14349,113.25,76.0
14350,130.5,76.0
14351,130.5,80.0
14352,135.75,80.0
14353,135.75,86.0
14354,142.75,86.0
14355,142.75,90.0
14356,146.25,90.0
14357,148.5,87.0
14358,148.5,87.0
14359,148.5,73.0
14360,151.5,73.0
14361,152.25,59.0
14362,153.75,59.0
14363,155.5,63.0
14364,155.5,63.0
14365,156.25,73.0
14366,158.0,73.0
14367,158.0,79.0
14368,158.75,79.0
14369,159.5,81.0
14370,159.5,81.0
14371,159.5,70.0
14372,159.5,70.0
14373,161.25,57.0
14374,163.0,57.0
14375,164.0,59.0
14376,164.0,59.0
14377,165.75,68.0
14378,164.0,68.0
14379,164.0,68.0
14380,158.0,68.0
14381,164.0,60.0
14382,164.0,60.0
14383,126.0,59.0
14384,126.0,59.0
14385,0.0,64.0
14386,0.0,64.0
14387,0.0,66.0
14388,0.0,66.0
14389,0.0,65.0
14390,0.0,65.0
14391,111.0,63.0
14392,111.0,63.0
14393,97.0,65.0
14394,97.0,65.0
14395,97.0,82.0
14396,97.0,82.0
14397,68.25,100.0
14398,68.25,100.0
14399,90.25,100.0
14400,0.0,100.0
14401,0.0,100.0
14402,0.0,100.0
14403,0.0,100.0
14404,0.0,100.0
14405,0.0,100.0
14406,0.0,100.0
14407,0.0,100.0
14408,0.0,100.0
14409,0.0,100.0
14410,0.0,100.0
14411,74.75,100.0
14412,0.0,100.0
14413,0.0,100.0
14414,0.0,100.0
14415,0.0,100.0
14416,0.0,100.0
14417,0.0,100.0
14418,0.0,100.0
14419,0.0,100.0
14420,0.0,100.0
14421,0.0,100.0
14422,101.0,100.0
14423,101.0,100.0
14424,101.0,100.0
14425,72.0,100.0
14426,72.0,100.0
14427,72.0,100.0
14428,86.5,100.0
14429,86.5,100.0
14430,97.75,100.0
14431,97.75,100.0
14432,97.75,100.0
14433,86.5,100.0
14434,86.5,100.0
14435,86.5,100.0
14436,84.5,100.0
14437,84.5,100.0
14438,102.5,100.0
14439,102.5,100.0
14440,109.0,100.0
14441,109.0,100.0
14442,109.0,100.0
14443,107.25,98.0
14444,107.25,98.0
14445,107.25,62.0
14446,107.25,62.0
14447,109.0,52.0
14448,109.0,52.0
14449,110.0,40.0
14450,110.0,40.0
14451,110.75,25.0
14452,110.75,25.0
14453,112.75,14.0
14454,112.75,14.0
14455,112.75,7.0
14456,111.5,7.0
14457,111.5,4.0
14458,116.75,4.0
14459,116.75,6.0
14460,129.75,6.0
14461,143.5,16.0
14462,143.5,16.0
14463,148.5,35.0
14464,153.0,35.0
14465,153.0,49.0
14466,150.0,49.0
14467,150.0,50.0
14468,153.0,50.0
14469,151.5,47.0
14470,151.5,47.0
14471,151.5,45.0
14472,153.75,45.0
14473,153.75,48.0
14474,150.0,48.0
14475,150.0,54.0
14476,140.75,54.0
14477,140.25,53.0
14478,140.25,53.0
14479,140.25,44.0
14480,140.25,44.0
14481,135.25,30.0
14482,135.25,30.0
14483,132.75,18.0
14484,132.75,18.0
14485,121.0,11.0
14486,121.0,11.0
14487,115.5,1.0
14488,115.5,1.0
14489,112.75,0.0
14490,112.75,0.0
14491,102.75,0.0
14492,102.75,0.0
14493,103.0,0.0
14494,103.0,0.0
14495,103.0,0.0
14496,112.25,0.0
14497,112.25,0.0
14498,124.5,0.0
14499,139.5,0.0
14500,139.5,0.0
14501,143.5,0.0
14502,143.5,0.0
14503,145.75,0.0
14504,147.75,0.0
14505,147.75,0.0
14506,143.5,0.0
14507,143.5,0.0
14508,132.75,0.0
14509,132.75,0.0
14510,100.0,0.0
14511,100.0,0.0
14512,100.0,0.0
14513,91.75,0.0
14514,91.75,0.0
14515,92.25,0.0
14516,92.25,0.0
14517,92.25,0.0
14518,99.0,0.0
14519,99.0,0.0
14520,98.75,0.0
14521,98.75,0.0
14522,98.75,0.0
14523,100.75,0.0
14524,100.75,0.0
14525,102.75,0.0
14526,102.75,0.0
14527,106.0,0.0
14528,106.0,0.0
14529,106.75,0.0
14530,106.75,0.0
14531,106.75,1.0
14532,105.25,1.0
14533,105.25,0.0
14534,105.0,0.0
14535,105.0,0.0
14536,102.0,0.0
14537,102.0,0.0
14538,102.0,0.0
14539,100.0,0.0
14540,100.0,0.0
14541,100.25,0.0
14542,100.25,0.0
14543,100.25,0.0
14544,98.25,0.0
14545,98.25,0.0
14546,97.75,0.0
14547,97.75,0.0
14548,98.75,0.0
14549,98.75,0.0
14550,98.75,0.0
14551,98.25,0.0
14552,98.25,0.0
14553,101.75,0.0
14554,101.75,0.0
14555,101.75,0.0
14556,105.0,0.0
14557,105.0,0.0
14558,106.5,0.0
14559,106.5,2.0
14560,103.75,2.0
14561,103.75,6.0
14562,101.75,6.0
14563,101.75,15.0
14564,101.75,15.0
14565,106.75,23.0
14566,106.75,23.0
14567,107.5,30.0
14568,107.5,30.0
14569,108.75,45.0
14570,108.75,45.0
14571,109.0,60.0
14572,109.0,60.0
14573,109.0,76.0
14574,110.0,76.0
14575,110.0,100.0
14576,110.0,100.0
14577,110.0,100.0
14578,109.0,100.0
14579,109.0,100.0
14580,109.0,100.0
14581,109.0,100.0
14582,106.5,100.0
14583,106.5,100.0
14584,106.5,100.0
14585,105.75,98.0
14586,105.75,98.0
14587,105.0,92.0
14588,105.0,92.0
14589,108.0,89.0
14590,108.0,89.0
14591,110.0,91.0
14592,110.0,91.0
14593,114.5,94.0
14594,114.5,94.0
14595,116.75,96.0
14596,116.75,96.0
14597,119.5,94.0
14598,119.5,94.0
14599,119.5,91.0
14600,107.25,91.0
14601,107.25,92.0
14602,99.0,92.0
14603,99.0,92.0
14604,104.5,92.0
14605,104.5,93.0
14606,104.5,93.0
14607,105.0,97.0
14608,105.0,97.0
14609,106.5,98.0
14610,106.5,98.0
14611,105.0,98.0
14612,105.0,98.0
14613,105.0,100.0
14614,105.75,100.0
14615,105.75,100.0
14616,105.0,100.0
14617,105.0,100.0
14618,105.25,100.0
14619,105.25,100.0
14620,106.0,100.0
14621,106.0,100.0
14622,106.0,100.0
14623,102.75,100.0
14624,102.75,100.0
14625,103.0,100.0
14626,103.0,100.0
14627,103.0,100.0
14628,101.25,100.0
14629,101.25,100.0
14630,101.0,100.0
14631,101.0,100.0
14632,101.25,100.0
14633,101.25,100.0
14634,101.25,100.0
14635,100.75,100.0
14636,100.75,100.0
14637,99.75,100.0
14638,99.75,100.0
14639,104.25,100.0
14640,104.25,100.0
14641,107.25,100.0
14642,107.25,100.0
14643,107.25,100.0
14644,105.0,100.0
14645,105.0,100.0
14646,103.0,100.0
14647,103.0,100.0
14648,102.5,100.0
14649,102.5,100.0
14650,102.5,100.0
14651,104.5,100.0
14652,104.5,100.0
14653,103.5,100.0
14654,103.5,100.0
14655,101.75,100.0
14656,101.75,100.0
14657,101.75,100.0
14658,101.25,100.0
14659,101.25,100.0
14660,102.5,100.0
14661,102.5,100.0
14662,103.0,100.0
14663,103.0,100.0
14664,103.0,100.0
14665,105.0,100.0
14666,105.0,100.0
14667,103.75,100.0
14668,103.75,100.0
14669,102.0,100.0
14670,102.0,100.0
14671,102.0,100.0
14672,78.25,100.0
14673,78.25,100.0
14674,0.0,100.0
14675,0.0,61.0
14676,0.0,61.0
14677,0.0,37.0
14678,0.0,37.0
14679,0.0,20.0
14680,0.0,20.0
14681,0.0,12.0
14682,97.5,12.0
14683,97.5,6.0
14684,104.5,6.0
14685,104.5,0.0
14686,102.0,0.0
14687,102.0,0.0
14688,102.0,0.0
14689,93.0,0.0
14690,93.0,0.0
14691,0.0,0.0
14692,0.0,0.0
14693,0.0,0.0
14694,0.0,0.0
14695,0.0,0.0
14696,0.0,0.0
14697,0.0,0.0
14698,0.0,0.0
14699,0.0,0.0
14700,0.0,0.0
14701,0.0,0.0
14702,0.0,0.0
14703,0.0,0.0
14704,0.0,0.0
14705,0.0,0.0
14706,0.0,0.0
14707,0.0,0.0
14708,0.0,0.0
14709,0.0,0.0
14710,0.0,0.0
14711,0.0,0.0
14712,98.75,0.0
14713,98.75,0.0
14714,123.5,0.0
14715,123.5,0.0
14716,128.75,0.0
14717,128.75,0.0
14718,100.0,0.0
14719,100.0,0.0
14720,100.0,0.0
14721,95.5,0.0
14722,95.5,0.0
14723,106.0,0.0
14724,106.0,0.0
14725,115.5,0.0
14726,115.5,0.0
14727,114.5,5.0
14728,114.5,5.0
14729,115.75,4.0
14730,115.75,4.0
14731,124.5,4.0
14732,124.5,4.0
14733,137.5,5.0
14734,137.5,5.0
14735,137.5,4.0
14736,138.25,4.0
14737,139.5,3.0
14738,143.5,3.0
14739,143.5,2.0
14740,146.25,2.0
14741,150.75,1.0
14742,150.75,1.0
14743,152.25,0.0
14744,152.25,0.0
14745,147.75,0.0
14746,150.0,0.0
14747,150.0,0.0
14748,135.75,0.0
14749,135.75,0.0
14750,136.25,0.0
14751,136.25,0.0
14752,132.25,0.0
14753,131.5,0.0
14754,131.5,0.0
14755,131.5,0.0
14756,131.5,0.0
14757,128.75,0.0
14758,128.75,0.0
14759,132.75,0.0
14760,132.75,0.0
14761,140.75,0.0
14762,142.25,0.0
14763,142.25,0.0
14764,142.75,0.0
14765,142.75,0.0
14766,144.25,0.0
14767,147.75,0.0
14768,147.75,0.0
14769,147.0,0.0
14770,147.0,0.0
14771,147.0,0.0
14772,145.0,0.0
14773,145.0,0.0
14774,151.5,0.0
14775,149.25,10.0
14776,149.25,10.0
14777,147.0,14.0
14778,147.0,14.0
14779,147.75,14.0
14780,145.0,14.0
14781,145.0,14.0
14782,142.25,14.0
14783,142.25,16.0
14784,139.5,16.0
14785,139.5,16.0
14786,137.0,16.0
14787,142.25,17.0
14788,142.25,17.0
14789,142.75,17.0
14790,148.5,17.0
14791,148.5,17.0
14792,148.5,17.0
14793,148.5,16.0
14794,152.25,16.0
14795,153.0,18.0
14796,153.0,18.0
14797,145.75,19.0
14798,145.75,19.0
14799,110.0,16.0
14800,110.0,16.0
14801,101.25,13.0
14802,101.25,13.0
14803,101.25,13.0
14804,93.5,13.0
14805,93.5,13.0
14806,93.5,13.0
14807,95.0,15.0
14808,95.0,15.0
14809,94.0,17.0
14810,94.0,17.0
14811,94.0,20.0
14812,91.5,20.0
14813,91.5,21.0
14814,91.5,21.0
14815,85.5,22.0
14816,0.0,22.0
14817,0.0,25.0
14818,0.0,25.0
14819,0.0,26.0
14820,0.0,26.0
14821,0.0,24.0
14822,0.0,24.0
14823,0.0,18.0
14824,0.0,18.0
14825,0.0,15.0
14826,0.0,15.0
14827,93.5,15.0
14828,93.5,15.0
14829,92.5,16.0
14830,92.5,16.0
14831,92.5,18.0
14832,92.0,18.0
14833,92.0,19.0
14834,92.0,19.0
14835,90.0,17.0
14836,90.0,17.0
14837,89.25,16.0
14838,89.25,16.0
14839,89.25,15.0
14840,89.0,15.0
14841,89.0,12.0
14842,89.0,12.0
14843,88.25,9.0
14844,88.25,9.0
14845,88.25,6.0
14846,88.0,6.0
14847,88.0,3.0
14848,87.75,3.0
14849,87.75,0.0
14850,87.75,0.0
14851,94.75,0.0
14852,94.75,0.0
14853,94.75,0.0
14854,87.75,0.0
14855,87.75,0.0
14856,91.0,0.0
14857,91.0,0.0
14858,91.0,0.0
14859,86.5,0.0
14860,86.5,0.0
14861,86.5,0.0
14862,88.0,0.0
14863,88.0,0.0
14864,88.0,0.0
14865,87.0,0.0
14866,87.0,0.0
14867,87.75,0.0
14868,87.75,0.0
14869,87.75,0.0
14870,88.0,0.0
14871,88.0,0.0
14872,88.0,0.0
14873,90.0,0.0
14874,90.0,0.0
14875,94.25,0.0
14876,94.25,0.0
14877,94.25,0.0
14878,101.25,0.0
14879,101.25,0.0
14880,99.75,0.0
14881,99.75,0.0
14882,99.75,0.0
14883,93.5,0.0
14884,93.5,0.0
14885,92.25,0.0
14886,92.25,0.0
14887,92.25,0.0
14888,90.0,0.0
14889,90.0,0.0
14890,91.0,0.0
14891,91.0,0.0
14892,91.0,0.0
14893,95.5,0.0
14894,95.5,0.0
14895,104.25,0.0
14896,104.25,0.0
14897,104.25,0.0
14898,106.0,0.0
14899,106.0,0.0
14900,105.0,0.0
14901,105.0,0.0
14902,108.75,0.0
14903,108.75,0.0
14904,114.0,0.0
14905,114.0,0.0
14906,125.0,0.0
14907,125.0,0.0
14908,147.0,0.0
14909,147.0,0.0
14910,128.75,0.0
14911,128.75,0.0
14912,93.0,0.0
14913,93.0,0.0
14914,93.0,0.0
14915,92.25,0.0
14916,92.25,0.0
14917,100.75,0.0
14918,100.75,0.0
14919,102.0,0.0
14920,102.0,0.0
14921,102.0,0.0
14922,103.5,0.0
14923,103.5,0.0
14924,102.75,0.0
14925,102.75,0.0
14926,102.0,0.0
14927,102.0,0.0
14928,102.0,0.0
14929,101.75,0.0
14930,101.75,0.0
14931,100.0,0.0
14932,100.0,0.0
14933,100.0,0.0
14934,97.75,0.0
14935,97.75,0.0
14936,95.5,0.0
14937,95.5,0.0
14938,95.5,0.0
14939,93.75,0.0
14940,93.75,0.0
14941,91.75,0.0
14942,91.75,0.0
14943,91.75,0.0
14944,89.75,0.0
14945,89.75,0.0
14946,89.75,0.0
14947,91.0,0.0
14948,91.0,0.0
14949,87.75,0.0
14950,87.75,0.0
14951,87.75,0.0
14952,87.5,0.0
14953,87.5,0.0
14954,87.5,0.0
14955,88.25,0.0
14956,88.25,0.0
14957,91.5,0.0
14958,91.5,0.0
14959,91.5,0.0
14960,91.75,0.0
14961,91.75,0.0
14962,91.75,0.0
14963,93.5,0.0
14964,93.5,0.0
14965,96.75,0.0
14966,96.75,0.0
14967,96.75,0.0
14968,96.5,0.0
14969,96.5,0.0
14970,99.75,0.0
14971,99.75,0.0
14972,104.5,0.0
14973,104.5,0.0
14974,113.75,0.0
14975,113.75,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,156.25,0.0
14982,158.0,0.0
14983,158.0,0.0
14984,147.0,0.0
14985,147.0,0.0
14986,102.0,0.0
14987,102.0,0.0
14988,102.0,0.0
14989,98.0,0.0
14990,98.0,0.0
14991,95.0,0.0
14992,95.0,0.0
14993,95.0,0.0
14994,96.5,0.0
14995,96.5,0.0
14996,102.75,0.0
14997,102.75,0.0
14998,105.25,0.0
14999,105.25,0.0
15000,105.25,0.0
15001,106.5,0.0
15002,106.5,0.0
15003,105.0,0.0
15004,105.0,0.0
15005,105.75,0.0
15006,105.75,0.0
15007,105.75,0.0
15008,103.75,0.0
15009,103.75,0.0
15010,101.75,0.0
15011,101.75,0.0
15012,101.25,0.0
15013,101.25,0.0
15014,101.25,0.0
15015,100.0,0.0
15016,100.0,0.0
15017,97.75,0.0
15018,97.75,0.0
15019,97.75,0.0
15020,96.25,0.0
15021,96.25,0.0
15022,93.75,0.0
15023,93.75,0.0
15024,93.75,0.0
15025,101.25,0.0
15026,101.25,0.0
15027,107.5,0.0
15028,107.5,0.0
15029,111.0,0.0
15030,111.0,0.0
15031,115.75,0.0
15032,115.75,0.0
15033,137.0,0.0
15034,139.5,0.0
15035,139.5,0.0
15036,139.5,0.0
15037,117.25,0.0
15038,117.25,0.0
15039,112.0,0.0
15040,112.0,0.0
15041,106.75,0.0
15042,106.75,0.0
15043,102.5,0.0
15044,102.5,0.0
15045,102.5,0.0
15046,104.25,0.0
15047,104.25,0.0
15048,105.75,0.0
15049,105.75,0.0
15050,107.5,0.0
15051,107.5,0.0
15052,109.5,0.0
15053,109.5,0.0
15054,115.5,0.0
15055,115.5,0.0
15056,116.75,0.0
15057,116.75,0.0
15058,126.0,0.0
15059,126.0,0.0
15060,123.0,0.0
15061,123.0,0.0
15062,120.5,0.0
15063,120.5,0.0
15064,115.5,0.0
15065,115.5,0.0
15066,115.5,0.0
15067,103.0,0.0
15068,103.0,0.0
15069,97.75,0.0
15070,97.75,0.0
15071,97.75,0.0
15072,91.5,0.0
15073,91.5,0.0
15074,89.25,0.0
15075,89.25,0.0
15076,89.25,0.0
15077,90.0,0.0
15078,90.0,0.0
15079,90.0,0.0
15080,86.75,0.0
15081,86.75,0.0
15082,86.75,0.0
15083,84.0,0.0
15084,84.0,0.0
15085,84.0,0.0
15086,82.0,0.0
15087,82.0,0.0
15088,82.0,0.0
15089,82.25,0.0
15090,82.25,0.0
15091,82.25,0.0
15092,76.0,0.0
15093,76.0,0.0
15094,76.0,0.0
15095,67.75,0.0
15096,67.75,0.0
15097,67.75,0.0
15098,77.25,0.0
15099,77.25,0.0
15100,77.25,0.0
15101,79.0,0.0
15102,79.0,0.0
15103,79.0,0.0
15104,79.0,0.0
15105,73.25,0.0
15106,73.25,0.0
15107,73.25,0.0
15108,72.25,0.0
15109,72.25,0.0
15110,72.25,0.0
15111,71.5,0.0
15112,71.5,0.0
15113,71.5,0.0
15114,71.5,0.0
15115,72.5,0.0
15116,72.5,0.0
15117,85.0,0.0
15118,85.0,0.0
15119,85.0,0.0
15120,90.75,0.0
15121,90.75,0.0
15122,90.75,0.0
15123,93.0,0.0
15124,93.0,0.0
15125,94.75,0.0
15126,94.75,0.0
15127,94.75,0.0
15128,98.75,0.0
15129,98.75,0.0
15130,101.75,0.0
15131,101.75,0.0
15132,105.0,0.0
15133,105.0,0.0
15134,105.0,0.0
15135,103.5,0.0
15136,103.5,0.0
15137,125.0,0.0
15138,137.0,0.0
15139,137.0,0.0
15140,144.25,0.0
15141,144.25,0.0
15142,146.25,0.0
15143,150.75,0.0
15144,150.75,0.0
15145,152.25,0.0
15146,151.5,0.0
15147,151.5,0.0
15148,151.5,0.0
15149,151.5,0.0
15150,150.0,0.0
15151,151.5,0.0
15152,151.5,0.0
15153,153.0,0.0
15154,153.75,0.0
15155,153.75,0.0
15156,153.0,0.0
15157,150.75,0.0
15158,150.75,0.0
15159,149.25,0.0
15160,149.25,0.0
15161,147.0,0.0
15162,145.75,0.0
15163,145.75,0.0
15164,137.5,0.0
15165,137.5,0.0
15166,138.25,0.0
15167,138.25,0.0
15168,135.25,0.0
15169,134.0,0.0
15170,134.0,0.0
15171,131.0,0.0
15172,131.0,0.0
15173,137.0,0.0
15174,137.0,0.0
15175,137.5,0.0
15176,139.0,0.0
15177,139.0,0.0
15178,142.25,0.0
15179,142.25,0.0
15180,143.5,0.0
15181,144.25,0.0
15182,144.25,0.0
15183,142.75,0.0
15184,142.75,0.0
15185,140.25,0.0
15186,140.25,0.0
15187,140.25,0.0
15188,134.5,0.0
15189,125.5,0.0
15190,126.0,0.0
15191,126.0,0.0
15192,124.0,0.0
15193,124.0,0.0
15194,122.5,0.0
15195,122.5,0.0
15196,119.0,0.0
15197,119.0,0.0
15198,115.75,0.0
15199,115.75,0.0
15200,116.25,0.0
15201,116.25,0.0
15202,116.25,0.0
15203,117.25,0.0
15204,117.25,0.0
15205,116.25,0.0
15206,116.25,0.0
15207,115.75,0.0
15208,115.75,0.0
15209,113.75,0.0
15210,113.75,0.0
15211,108.25,0.0
15212,108.25,0.0
15213,101.25,0.0
15214,101.25,0.0
