seconds,FHR,UC
14071,115.0,0.5
14072,114.0,0.5
14073,114.0,0.5
14074,113.0,0.5
14075,113.0,0.5
14076,111.75,0.5
14077,111.75,0.5
14078,111.0,0.5
14079,111.0,0.5
14080,111.0,0.5
14081,109.0,0.5
14082,109.0,0.5
14083,108.75,0.5
14084,108.75,0.5
14085,108.25,0.5
14086,108.25,0.5
14087,108.25,0.5
14088,108.25,0.5
14089,111.75,0.5
14090,111.75,0.5
14091,111.75,0.5
14092,88.75,0.5
14093,88.75,0.5
14094,88.75,0.5
14095,107.5,0.5
14096,107.5,0.5
14097,110.25,0.5
14098,110.25,0.5
14099,112.0,0.5
14100,112.0,0.5
14101,114.0,0.5
14102,114.0,0.5
14103,114.25,0.5
14104,114.25,0.5
14105,114.25,0.5
14106,114.25,0.5
14107,114.25,0.5
14108,113.25,0.5
14109,113.25,0.5
14110,113.25,0.5
14111,113.25,0.5
14112,112.25,0.5
14113,112.25,0.5
14114,111.0,0.5
14115,111.0,0.5
14116,111.0,0.5
14117,111.0,0.5
14118,110.75,0.5
14119,110.75,0.5
14120,110.75,0.5
14121,110.75,0.5
14122,117.0,0.5
14123,117.0,0.5
14124,115.5,0.5
14125,115.5,0.5
14126,113.25,0.5
14127,113.25,0.5
14128,113.25,0.5
14129,111.25,0.5
14130,111.25,0.5
14131,111.25,0.5
14132,111.25,0.5
14133,110.5,0.5
14134,110.5,0.5
14135,110.5,0.5
14136,110.5,0.5
14137,110.5,0.5
14138,110.5,0.5
14139,110.25,0.5
14140,110.25,0.5
14141,110.5,0.5
14142,110.5,0.5
14143,110.25,0.5
14144,110.25,0.5
14145,110.25,0.5
14146,0.0,0.5
14147,0.0,0.5
14148,0.0,0.5
14149,0.0,0.5
14150,111.75,0.5
14151,111.75,0.5
14152,111.75,0.5
14153,111.75,0.5
14154,110.25,0.5
14155,110.25,0.5
14156,111.25,0.5
14157,111.25,0.5
14158,111.75,0.5
14159,111.75,0.5
14160,111.75,0.5
14161,111.75,0.5
14162,111.75,0.5
14163,111.75,0.5
14164,111.75,0.5
14165,111.0,0.5
14166,111.0,0.5
14167,109.75,0.5
14168,109.75,0.5
14169,108.0,0.5
14170,108.0,0.5
14171,108.0,0.5
14172,106.75,0.5
14173,106.75,0.5
14174,106.25,0.5
14175,106.25,0.5
14176,106.5,0.5
14177,106.5,0.5
14178,106.5,0.5
14179,106.5,0.5
14180,106.5,0.5
14181,106.75,0.5
14182,106.75,0.5
14183,107.75,0.5
14184,107.75,0.5
14185,109.75,0.5
14186,109.75,0.5
14187,111.75,0.5
14188,111.75,0.5
14189,112.5,0.5
14190,112.5,0.5
14191,112.75,0.5
14192,112.75,0.5
14193,112.5,0.5
14194,112.5,0.5
14195,112.5,0.5
14196,110.75,0.5
14197,110.75,0.5
14198,110.75,0.5
14199,110.75,0.5
14200,111.0,0.5
14201,111.0,0.5
14202,111.5,0.5
14203,111.5,0.5
14204,111.25,0.5
14205,111.25,0.5
14206,111.25,0.5
14207,111.25,0.5
14208,111.25,0.5
14209,110.75,0.5
14210,110.75,0.5
14211,110.0,0.5
14212,110.0,0.5
14213,112.25,0.5
14214,112.25,0.5
14215,108.5,0.5
14216,108.5,0.5
14217,110.0,0.5
14218,110.0,0.5
14219,112.25,0.5
14220,112.25,0.5
14221,112.25,0.5
14222,113.25,0.5
14223,113.25,0.5
14224,112.75,0.5
14225,112.75,0.5
14226,112.0,0.5
14227,112.0,0.5
14228,111.75,0.5
14229,111.75,0.5
14230,111.0,0.5
14231,111.0,0.5
14232,111.0,0.5
14233,111.0,0.5
14234,111.0,0.5
14235,111.0,0.5
14236,111.0,0.5
14237,110.25,0.5
14238,110.25,0.5
14239,110.0,0.5
14240,110.0,0.5
14241,110.25,0.5
14242,110.25,0.5
14243,110.5,0.5
14244,110.5,0.5
14245,111.25,0.5
14246,111.25,0.5
14247,111.5,0.5
14248,111.5,0.5
14249,111.5,0.5
14250,111.75,0.5
14251,111.75,0.5
14252,112.5,0.5
14253,112.5,0.5
14254,114.75,0.5
14255,114.75,0.5
14256,116.0,0.5
14257,116.0,0.5
14258,116.5,0.5
14259,116.5,0.5
14260,118.0,0.5
14261,118.0,0.5
14262,119.0,0.5
14263,119.0,0.5
14264,120.25,0.5
14265,120.25,0.5
14266,121.5,0.5
14267,121.5,0.5
14268,122.25,0.5
14269,122.25,0.5
14270,123.5,0.5
14271,123.5,0.5
14272,124.0,0.5
14273,124.0,0.5
14274,123.0,0.5
14275,123.0,0.5
14276,121.0,0.5
14277,121.0,0.5
14278,120.0,0.5
14279,120.0,0.5
14280,118.75,0.5
14281,118.75,0.5
14282,117.25,0.5
14283,117.25,0.5
14284,116.75,0.5
14285,116.75,0.5
14286,116.25,0.5
14287,116.25,0.5
14288,116.5,0.5
14289,116.5,0.5
14290,116.75,0.5
14291,116.75,0.5
14292,117.5,0.5
14293,117.5,0.5
14294,117.75,0.5
14295,117.75,0.5
14296,117.5,0.5
14297,117.5,0.5
14298,117.5,0.5
14299,117.5,0.5
14300,118.0,0.5
14301,118.0,0.5
14302,118.25,0.5
14303,118.25,0.5
14304,117.75,0.5
14305,117.75,0.5
14306,116.75,0.5
14307,116.75,0.5
14308,117.25,0.5
14309,117.25,0.5
14310,117.75,0.5
14311,117.75,0.5
14312,117.75,0.5
14313,117.75,0.5
14314,117.75,0.5
14315,117.75,0.5
14316,117.5,0.5
14317,117.5,0.5
14318,117.5,0.5
14319,117.5,0.5
14320,118.0,0.5
14321,118.0,0.5
14322,118.0,0.5
14323,118.25,0.5
14324,118.25,0.5
14325,119.0,0.5
14326,120.25,0.5
14327,120.25,0.5
14328,121.5,0.5
14329,121.5,0.5
14330,122.25,0.5
14331,122.25,0.5
14332,122.75,0.5
14333,122.75,0.5
14334,123.25,0.5
14335,123.25,0.5
14336,121.75,0.5
14337,121.75,0.5
14338,121.5,0.5
14339,121.5,0.5
14340,121.25,0.5
14341,121.25,0.5
14342,121.25,0.5
14343,121.25,0.5
14344,121.0,0.5
14345,121.0,0.5
14346,121.5,0.5
14347,121.5,0.5
14348,123.25,0.5
14349,123.25,0.5
14350,124.5,0.5
14351,124.5,0.5
14352,125.75,0.5
14353,125.75,0.5
14354,125.25,0.5
14355,125.25,0.5
14356,123.5,0.5
14357,123.5,0.5
14358,121.5,0.5
14359,121.5,0.5
14360,120.25,0.5
14361,120.25,0.5
14362,119.25,0.5
14363,119.25,0.5
14364,119.25,0.5
14365,119.25,0.5
14366,119.25,0.5
14367,119.25,0.5
14368,119.25,0.5
14369,119.25,0.5
14370,119.25,0.5
14371,119.25,0.5
14372,120.0,0.5
14373,120.0,0.5
14374,121.75,0.5
14375,121.75,0.5
14376,122.75,0.5
14377,122.75,0.5
14378,123.0,0.5
14379,123.0,0.5
14380,124.5,0.5
14381,125.75,0.5
14382,125.75,0.5
14383,127.0,0.5
14384,127.0,0.5
14385,127.25,0.5
14386,127.25,0.5
14387,128.0,0.5
14388,128.0,0.5
14389,129.0,0.5
14390,129.0,0.5
14391,130.25,0.5
14392,132.75,0.5
14393,132.75,0.5
14394,132.0,0.5
14395,132.0,0.5
14396,131.5,0.5
14397,131.5,0.5
14398,132.75,0.5
14399,132.75,0.5
14400,136.25,0.5
14401,143.0,0.5
14402,143.0,0.5
14403,146.75,0.5
14404,149.25,0.5
14405,149.25,0.5
14406,148.75,0.5
14407,148.75,0.5
14408,145.75,0.5
14409,145.75,0.5
14410,147.0,0.5
14411,147.0,0.5
14412,147.0,0.5
14413,146.75,0.5
14414,146.75,0.5
14415,147.0,0.5
14416,147.0,0.5
14417,146.75,0.5
14418,147.0,0.5
14419,147.0,0.5
14420,146.75,0.5
14421,146.75,0.5
14422,0.0,0.5
14423,0.0,0.5
14424,0.0,0.5
14425,125.25,0.5
14426,125.25,0.5
14427,125.75,0.5
14428,125.75,0.5
14429,126.25,0.5
14430,126.25,0.5
14431,126.75,0.5
14432,126.75,0.5
14433,127.0,0.5
14434,127.0,0.5
14435,126.75,0.5
14436,126.75,0.5
14437,126.75,0.5
14438,126.5,0.5
14439,126.5,0.5
14440,126.5,0.5
14441,126.5,0.5
14442,127.0,0.5
14443,127.0,0.5
14444,127.0,0.5
14445,128.25,0.5
14446,129.25,0.5
14447,129.25,0.5
14448,130.75,0.5
14449,130.75,0.5
14450,132.0,0.5
14451,132.0,0.5
14452,133.5,0.5
14453,133.75,0.5
14454,133.75,0.5
14455,134.5,0.5
14456,134.5,0.5
14457,135.5,0.5
14458,136.5,0.5
14459,136.5,0.5
14460,137.75,0.5
14461,137.75,0.5
14462,137.75,0.5
14463,137.75,0.5
14464,138.75,0.5
14465,139.25,0.5
14466,139.25,0.5
14467,139.25,0.5
14468,139.25,0.5
14469,138.25,0.5
14470,138.25,0.5
14471,137.25,0.5
14472,137.25,0.5
14473,136.75,0.5
14474,136.75,0.5
14475,135.75,0.5
14476,135.75,0.5
14477,137.5,0.5
14478,139.0,0.5
14479,139.0,0.5
14480,139.0,0.5
14481,143.25,0.5
14482,143.5,0.5
14483,143.5,0.5
14484,143.75,0.5
14485,143.75,0.5
14486,144.25,0.5
14487,144.75,0.5
14488,144.75,0.5
14489,144.5,0.5
14490,144.5,0.5
14491,143.75,0.5
14492,142.75,0.5
14493,142.75,0.5
14494,141.0,0.5
14495,141.0,0.5
14496,137.75,0.5
14497,137.75,0.5
14498,137.75,0.5
14499,126.25,0.5
14500,126.25,0.5
14501,120.0,0.5
14502,120.0,0.5
14503,121.25,0.5
14504,121.25,0.5
14505,121.5,0.5
14506,121.5,0.5
14507,124.0,0.5
14508,124.0,0.5
14509,132.0,0.5
14510,141.0,0.5
14511,141.0,0.5
14512,143.0,0.5
14513,143.0,0.5
14514,143.25,0.5
14515,144.75,0.5
14516,144.75,0.5
14517,145.0,0.5
14518,145.0,0.5
14519,144.25,0.5
14520,143.5,0.5
14521,143.5,0.5
14522,141.25,0.5
14523,141.25,0.5
14524,139.75,0.5
14525,138.5,0.5
14526,138.5,0.5
14527,138.0,0.5
14528,138.0,0.5
14529,138.5,0.5
14530,138.5,0.5
14531,139.5,0.5
14532,139.5,0.5
14533,139.5,0.5
14534,140.75,0.5
14535,142.0,0.5
14536,142.0,0.5
14537,143.75,0.5
14538,143.75,0.5
14539,146.0,0.5
14540,147.75,0.5
14541,147.75,0.5
14542,147.75,0.5
14543,147.75,0.5
14544,147.5,0.5
14545,148.0,0.5
14546,148.0,0.5
14547,147.0,0.5
14548,147.0,0.5
14549,146.5,0.5
14550,146.5,0.5
14551,145.0,0.5
14552,145.0,0.5
14553,144.75,0.5
14554,145.0,0.5
14555,145.0,0.5
14556,142.5,0.5
14557,142.5,0.5
14558,139.75,0.5
14559,139.75,0.5
14560,139.5,0.5
14561,138.75,0.5
14562,138.75,0.5
14563,137.75,0.5
14564,137.75,0.5
14565,136.5,0.5
14566,136.75,0.5
14567,136.75,0.5
14568,136.75,0.5
14569,136.75,0.5
14570,137.25,0.5
14571,137.25,0.5
14572,138.25,0.5
14573,138.25,0.5
14574,137.5,0.5
14575,139.0,0.5
14576,139.0,0.5
14577,140.75,0.5
14578,140.75,0.5
14579,138.5,0.5
14580,142.5,0.5
14581,142.5,0.5
14582,142.25,0.5
14583,142.25,0.5
14584,142.75,0.5
14585,144.5,0.5
14586,144.5,0.5
14587,143.5,0.5
14588,143.5,0.5
14589,143.75,0.5
14590,144.25,0.5
14591,144.25,0.5
14592,142.75,0.5
14593,142.75,0.5
14594,142.5,0.5
14595,142.75,0.5
14596,142.75,0.5
14597,143.25,0.5
14598,143.25,0.5
14599,143.0,0.5
14600,143.75,0.5
14601,143.75,0.5
14602,144.25,0.5
14603,144.25,0.5
14604,145.0,0.5
14605,145.0,0.5
14606,145.0,0.5
14607,145.0,0.5
14608,145.0,0.5
14609,144.75,0.5
14610,143.75,0.5
14611,143.75,0.5
14612,143.25,0.5
14613,143.25,0.5
14614,143.25,0.5
14615,140.75,0.5
14616,140.75,0.5
14617,141.75,0.5
14618,141.75,0.5
14619,142.25,0.5
14620,144.25,0.5
14621,144.25,0.5
14622,144.0,0.5
14623,144.0,0.5
14624,146.0,0.5
14625,145.0,0.5
14626,145.0,0.5
14627,144.25,0.5
14628,144.25,0.5
14629,143.75,0.5
14630,143.25,0.5
14631,143.25,0.5
14632,143.0,0.5
14633,143.0,0.5
14634,142.0,0.5
14635,141.25,0.5
14636,141.25,0.5
14637,141.25,0.5
14638,142.0,0.5
14639,142.0,0.5
14640,142.0,0.5
14641,142.0,0.5
14642,142.0,0.5
14643,142.0,0.5
14644,142.0,0.5
14645,142.0,0.5
14646,142.0,0.5
14647,145.0,0.5
14648,145.0,0.5
14649,145.5,0.5
14650,145.75,0.5
14651,145.75,0.5
14652,145.0,0.5
14653,145.0,0.5
14654,144.0,0.5
14655,144.75,0.5
14656,144.75,0.5
14657,145.0,0.5
14658,145.0,0.5
14659,145.0,0.5
14660,145.75,0.5
14661,145.75,0.5
14662,146.5,0.5
14663,146.5,0.5
14664,146.5,0.5
14665,147.0,0.5
14666,147.0,0.5
14667,146.75,0.5
14668,147.0,0.5
14669,147.0,0.5
14670,147.25,0.5
14671,147.25,0.5
14672,147.0,0.5
14673,146.5,0.5
14674,146.5,0.5
14675,145.75,0.5
14676,145.75,0.5
14677,145.25,0.5
14678,144.75,0.5
14679,144.75,0.5
14680,142.75,0.5
14681,142.75,0.5
14682,142.0,0.5
14683,142.0,0.5
14684,143.25,0.5
14685,144.5,0.5
14686,144.5,0.5
14687,144.25,0.5
14688,145.0,0.5
14689,145.0,0.5
14690,146.25,0.5
14691,146.25,0.5
14692,146.75,0.5
14693,147.5,0.5
14694,147.5,0.5
14695,147.0,0.5
14696,146.75,0.5
14697,146.75,0.5
14698,146.5,0.5
14699,146.5,0.5
14700,147.0,0.5
14701,148.25,0.5
14702,148.25,0.5
14703,149.5,0.5
14704,151.5,0.5
14705,151.5,0.5
14706,152.75,0.5
14707,152.75,0.5
14708,153.75,0.5
14709,154.75,0.5
14710,154.75,0.5
14711,155.25,0.5
14712,154.0,0.5
14713,154.0,0.5
14714,154.5,0.5
14715,154.5,0.5
14716,154.5,0.5
14717,154.5,0.5
14718,154.5,0.5
14719,154.5,0.5
14720,154.5,0.5
14721,154.5,0.5
14722,154.5,0.5
14723,154.5,0.5
14724,154.5,0.5
14725,154.5,0.5
14726,154.5,0.5
14727,154.5,0.5
14728,154.5,0.5
14729,154.5,0.5
14730,0.0,0.5
14731,0.0,0.5
14732,0.0,0.5
14733,0.0,0.5
14734,0.0,0.5
14735,0.0,0.5
14736,0.0,0.5
14737,0.0,0.5
14738,0.0,0.5
14739,0.0,0.5
14740,0.0,0.5
14741,0.0,0.5
14742,0.0,0.5
14743,0.0,0.5
14744,0.0,0.5
14745,0.0,0.5
14746,0.0,0.5
14747,0.0,0.5
14748,0.0,0.5
14749,0.0,0.5
14750,0.0,0.5
14751,0.0,0.5
14752,0.0,0.5
14753,0.0,0.5
14754,0.0,0.5
14755,0.0,0.5
14756,0.0,0.5
14757,0.0,0.5
14758,0.0,0.5
14759,0.0,0.5
14760,0.0,0.5
14761,0.0,0.5
14762,0.0,0.5
14763,0.0,0.5
14764,0.0,0.5
14765,0.0,0.5
14766,0.0,0.5
14767,0.0,0.5
14768,0.0,0.5
14769,0.0,0.5
14770,0.0,0.5
14771,0.0,0.5
14772,0.0,0.5
14773,0.0,0.5
14774,0.0,0.5
14775,0.0,0.5
14776,0.0,0.5
14777,0.0,0.5
14778,0.0,0.5
14779,0.0,0.5
14780,0.0,0.5
14781,0.0,0.5
14782,0.0,0.5
14783,0.0,0.5
14784,0.0,0.5
14785,0.0,0.5
14786,0.0,0.5
14787,0.0,0.5
14788,0.0,0.5
14789,0.0,0.5
14790,0.0,0.5
14791,0.0,0.5
14792,0.0,0.5
14793,0.0,0.5
14794,0.0,0.5
14795,0.0,0.5
14796,0.0,0.5
14797,0.0,0.5
14798,0.0,0.5
14799,0.0,0.5
14800,0.0,0.5
14801,0.0,0.5
14802,0.0,0.5
14803,0.0,0.5
14804,173.75,0.5
14805,173.75,0.5
14806,173.75,0.5
14807,172.5,0.5
14808,172.5,0.5
14809,170.75,0.5
14810,173.75,0.5
14811,171.5,0.5
14812,171.5,0.5
14813,171.25,0.5
14814,171.0,0.5
14815,171.0,0.5
14816,171.0,0.5
14817,171.5,0.5
14818,172.25,0.5
14819,172.25,0.5
14820,171.0,0.5
14821,170.5,0.5
14822,170.5,0.5
14823,170.5,0.5
14824,170.5,0.5
14825,170.5,0.5
14826,170.5,0.5
14827,170.5,0.5
14828,170.5,0.5
14829,173.25,0.5
14830,173.25,0.5
14831,173.25,0.5
14832,174.0,0.5
14833,174.0,0.5
14834,174.75,0.5
14835,175.0,0.5
14836,174.75,0.5
14837,174.75,0.5
14838,175.0,0.5
14839,175.0,0.5
14840,175.0,0.5
14841,175.5,0.5
14842,176.0,0.5
14843,176.0,0.5
14844,176.0,0.5
14845,175.5,0.5
14846,173.75,0.5
14847,175.5,0.5
14848,175.5,0.5
14849,176.0,0.5
14850,174.0,0.5
14851,174.0,0.5
14852,174.0,0.5
14853,175.75,0.5
14854,174.5,0.5
14855,174.5,0.5
14856,175.0,0.5
14857,174.0,0.5
14858,173.75,0.5
14859,173.75,0.5
14860,173.25,0.5
14861,172.5,0.5
14862,172.5,0.5
14863,170.5,0.5
14864,168.0,0.5
14865,168.0,0.5
14866,164.75,0.5
14867,162.5,0.5
14868,162.5,0.5
14869,159.0,0.5
14870,158.25,0.5
14871,158.25,0.5
14872,156.75,0.5
14873,155.75,0.5
14874,155.75,0.5
14875,155.5,0.5
14876,156.25,0.5
14877,156.25,0.5
14878,155.25,0.5
14879,155.75,0.5
14880,155.75,0.5
14881,156.25,0.5
14882,156.25,0.5
14883,156.0,0.5
14884,156.25,0.5
14885,156.25,0.5
14886,157.5,0.5
14887,157.75,0.5
14888,157.75,0.5
14889,156.25,0.5
14890,159.5,0.5
14891,159.5,0.5
14892,159.25,0.5
14893,159.0,0.5
14894,159.0,0.5
14895,156.75,0.5
14896,156.75,0.5
14897,160.5,0.5
14898,161.75,0.5
14899,161.75,0.5
14900,161.0,0.5
14901,161.25,0.5
14902,161.25,0.5
14903,160.25,0.5
14904,161.25,0.5
14905,161.25,0.5
14906,161.75,0.5
14907,161.5,0.5
14908,161.5,0.5
14909,161.75,0.5
14910,161.25,0.5
14911,161.25,0.5
14912,159.5,0.5
14913,158.5,0.5
14914,158.5,0.5
14915,158.25,0.5
14916,157.75,0.5
14917,157.75,0.5
14918,155.25,0.5
14919,155.25,0.5
14920,154.75,0.5
14921,155.0,0.5
14922,155.0,0.5
14923,155.75,0.5
14924,154.75,0.5
14925,154.75,0.5
14926,153.5,0.5
14927,155.0,0.5
14928,155.0,0.5
14929,156.0,0.5
14930,157.5,0.5
14931,157.5,0.5
14932,158.25,0.5
14933,158.25,0.5
14934,158.25,0.5
14935,158.75,0.5
14936,160.0,0.5
14937,160.0,0.5
14938,160.0,0.5
14939,158.75,0.5
14940,158.75,0.5
14941,158.25,0.5
14942,157.5,0.5
14943,157.5,0.5
14944,157.25,0.5
14945,157.25,0.5
14946,157.0,0.5
14947,157.0,0.5
14948,157.0,0.5
14949,156.5,0.5
14950,156.5,0.5
14951,156.0,0.5
14952,155.0,0.5
14953,155.0,0.5
14954,154.25,0.5
14955,154.25,0.5
14956,154.5,0.5
14957,153.75,0.5
14958,153.75,0.5
14959,153.5,0.5
14960,152.75,0.5
14961,152.75,0.5
14962,152.0,0.5
14963,153.25,0.5
14964,153.25,0.5
14965,153.25,0.5
14966,162.0,0.5
14967,162.0,0.5
14968,162.0,0.5
14969,162.0,0.5
14970,162.0,0.5
14971,162.0,0.5
14972,162.0,0.5
14973,162.0,0.5
14974,162.0,0.5
14975,162.0,0.5
14976,161.75,0.5
14977,161.75,0.5
14978,161.75,0.5
14979,162.0,0.5
14980,162.0,0.5
14981,0.0,0.5
14982,0.0,0.5
14983,0.0,0.5
14984,0.0,0.5
14985,141.0,0.5
14986,141.0,0.5
14987,140.75,0.5
14988,140.75,0.5
14989,139.5,0.5
14990,140.0,0.5
14991,140.0,0.5
14992,140.75,0.5
14993,140.75,0.5
14994,141.5,0.5
14995,142.0,0.5
14996,142.0,0.5
14997,143.25,0.5
14998,143.25,0.5
14999,144.0,0.5
15000,145.0,0.5
15001,145.0,0.5
15002,146.5,0.5
15003,148.0,0.5
15004,148.0,0.5
15005,149.0,0.5
15006,149.75,0.5
15007,149.75,0.5
15008,150.0,0.5
15009,150.0,0.5
15010,150.75,0.5
15011,151.25,0.5
15012,151.25,0.5
15013,152.5,0.5
15014,152.25,0.5
15015,152.25,0.5
15016,152.25,0.5
15017,152.25,0.5
15018,151.75,0.5
15019,151.5,0.5
15020,151.5,0.5
15021,151.5,0.5
15022,151.5,0.5
15023,151.5,0.5
15024,151.5,0.5
15025,151.25,0.5
15026,151.25,0.5
15027,151.25,0.5
15028,152.25,0.5
15029,152.25,0.5
15030,152.5,0.5
15031,151.0,0.5
15032,151.0,0.5
15033,150.75,0.5
15034,150.0,0.5
15035,150.0,0.5
15036,149.75,0.5
15037,149.25,0.5
15038,149.25,0.5
15039,149.75,0.5
15040,149.75,0.5
15041,148.5,0.5
15042,148.5,0.5
15043,148.5,0.5
15044,149.25,0.5
15045,149.25,0.5
15046,148.75,0.5
15047,148.25,0.5
15048,148.25,0.5
15049,147.5,0.5
15050,146.5,0.5
15051,146.5,0.5
15052,145.25,0.5
15053,145.25,0.5
15054,145.0,0.5
15055,145.0,0.5
15056,145.0,0.5
15057,146.0,0.5
15058,146.0,0.5
15059,146.75,0.5
15060,146.0,0.5
15061,146.0,0.5
15062,145.0,0.5
15063,145.0,0.5
15064,146.0,0.5
15065,146.75,0.5
15066,146.75,0.5
15067,146.75,0.5
15068,146.75,0.5
15069,146.25,0.5
15070,146.5,0.5
15071,146.5,0.5
15072,147.0,0.5
15073,148.0,0.5
15074,148.0,0.5
15075,149.75,0.5
15076,149.75,0.5
15077,148.75,0.5
15078,148.75,0.5
15079,148.5,0.5
15080,148.5,0.5
15081,149.25,0.5
15082,149.75,0.5
15083,149.75,0.5
15084,150.0,0.5
15085,149.5,0.5
15086,149.5,0.5
15087,149.25,0.5
15088,149.25,0.5
15089,150.0,0.5
15090,151.0,0.5
15091,151.0,0.5
15092,150.75,0.5
15093,150.0,0.5
15094,150.0,0.5
15095,149.25,0.5
15096,149.25,0.5
15097,149.75,0.5
15098,150.5,0.5
15099,150.5,0.5
15100,150.5,0.5
15101,150.25,0.5
15102,150.25,0.5
15103,150.25,0.5
15104,150.25,0.5
15105,150.5,0.5
15106,150.0,0.5
15107,150.0,0.5
15108,149.75,0.5
15109,148.75,0.5
15110,148.75,0.5
15111,148.25,0.5
15112,148.25,0.5
15113,148.0,0.5
15114,147.5,0.5
15115,147.5,0.5
15116,147.0,0.5
15117,147.0,0.5
15118,148.25,0.5
15119,149.0,0.5
15120,149.0,0.5
15121,149.25,0.5
15122,150.0,0.5
15123,150.0,0.5
15124,150.5,0.5
15125,151.25,0.5
15126,151.25,0.5
15127,152.5,0.5
15128,152.5,0.5
15129,153.0,0.5
15130,153.5,0.5
15131,153.5,0.5
15132,152.75,0.5
15133,150.5,0.5
15134,150.5,0.5
15135,148.5,0.5
15136,148.5,0.5
15137,147.25,0.5
15138,147.0,0.5
15139,147.0,0.5
15140,146.75,0.5
15141,146.75,0.5
15142,148.25,0.5
15143,148.25,0.5
15144,148.25,0.5
15145,148.5,0.5
15146,148.5,0.5
15147,148.5,0.5
15148,148.75,0.5
15149,148.75,0.5
15150,149.5,0.5
15151,149.5,0.5
15152,149.5,0.5
15153,149.5,0.5
15154,148.75,0.5
15155,148.75,0.5
15156,148.25,0.5
15157,148.25,0.5
15158,148.75,0.5
15159,149.5,0.5
15160,149.5,0.5
15161,149.5,0.5
15162,149.0,0.5
15163,149.0,0.5
15164,149.5,0.5
15165,149.5,0.5
15166,149.0,0.5
15167,148.75,0.5
15168,148.75,0.5
15169,149.25,0.5
15170,149.25,0.5
15171,149.5,0.5
15172,149.0,0.5
15173,149.0,0.5
15174,149.25,0.5
15175,148.75,0.5
15176,148.75,0.5
15177,149.25,0.5
15178,149.25,0.5
15179,150.5,0.5
15180,151.5,0.5
15181,151.5,0.5
15182,152.25,0.5
15183,152.5,0.5
15184,152.5,0.5
15185,152.75,0.5
15186,153.0,0.5
15187,153.0,0.5
15188,154.0,0.5
15189,154.0,0.5
15190,154.25,0.5
15191,154.0,0.5
15192,154.0,0.5
15193,154.0,0.5
15194,153.75,0.5
15195,153.75,0.5
15196,154.0,0.5
15197,154.0,0.5
15198,154.0,0.5
15199,154.25,0.5
15200,154.75,0.5
15201,154.75,0.5
15202,154.75,0.5
15203,154.75,0.5
15204,154.75,0.5
15205,154.75,0.5
15206,154.75,0.5
15207,155.25,0.5
15208,155.75,0.5
15209,155.75,0.5
15210,155.75,0.5
15211,155.75,0.5
15212,155.75,0.5
15213,155.5,0.5
15214,155.75,0.5
15215,155.75,0.5
15216,156.0,0.5
15217,156.0,0.5
15218,156.0,0.5
15219,156.0,0.5
15220,156.5,0.5
15221,156.5,0.5
15222,156.75,0.5
15223,156.75,0.5
15224,157.25,0.5
15225,157.5,0.5
15226,157.5,0.5
15227,157.0,0.5
15228,157.25,0.5
15229,157.25,0.5
15230,156.75,0.5
15231,155.5,0.5
15232,155.5,0.5
15233,154.75,0.5
15234,153.5,0.5
15235,153.5,0.5
15236,152.5,0.5
15237,152.5,0.5
15238,151.75,0.5
15239,152.5,0.5
15240,152.5,0.5
15241,152.75,0.5
15242,152.25,0.5
15243,152.25,0.5
15244,151.25,0.5
15245,151.5,0.5
15246,151.5,0.5
15247,151.5,0.5
15248,151.5,0.5
15249,155.25,0.5
15250,156.25,0.5
15251,156.25,0.5
15252,156.75,0.5
15253,156.25,0.5
15254,156.25,0.5
15255,155.75,0.5
15256,155.5,0.5
15257,155.5,0.5
15258,154.5,0.5
15259,154.25,0.5
15260,154.25,0.5
15261,153.75,0.5
15262,152.5,0.5
15263,152.5,0.5
15264,151.75,0.5
15265,151.75,0.5
15266,151.0,0.5
15267,149.25,0.5
15268,149.25,0.5
15269,149.0,0.5
15270,149.0,0.5
15271,148.0,0.5
15272,146.75,0.5
15273,146.75,0.5
15274,148.25,0.5
15275,149.0,0.5
15276,149.0,0.5
15277,149.5,0.5
15278,149.5,0.5
15279,150.25,0.5
15280,150.75,0.5
15281,150.75,0.5
15282,151.75,0.5
15283,160.25,0.5
15284,160.25,0.5
15285,155.5,0.5
15286,158.0,0.5
15287,158.0,0.5
15288,157.75,0.5
15289,156.5,0.5
15290,156.5,0.5
15291,155.0,0.5
15292,155.0,0.5
15293,154.75,0.5
15294,154.5,0.5
15295,154.5,0.5
15296,154.5,0.5
15297,153.75,0.5
15298,153.75,0.5
15299,152.75,0.5
15300,154.0,0.5
15301,154.0,0.5
15302,154.75,0.5
15303,154.75,0.5
15304,153.75,0.5
15305,154.25,0.5
15306,154.25,0.5
15307,154.25,0.5
15308,154.5,0.5
15309,154.5,0.5
15310,154.25,0.5
15311,153.75,0.5
15312,153.75,0.5
15313,153.5,0.5
15314,155.25,0.5
15315,155.25,0.5
15316,154.5,0.5
15317,154.5,0.5
15318,154.0,0.5
15319,154.25,0.5
15320,154.25,0.5
15321,155.0,0.5
15322,155.0,0.5
15323,155.0,0.5
15324,155.75,0.5
15325,155.75,0.5
15326,155.75,0.5
15327,155.25,0.5
15328,154.0,0.5
15329,154.0,0.5
15330,153.75,0.5
15331,154.0,0.5
15332,154.0,0.5
15333,154.25,0.5
15334,154.25,0.5
15335,153.0,0.5
15336,153.5,0.5
15337,153.5,0.5
15338,151.75,0.5
15339,151.75,0.5
15340,151.75,0.5
15341,151.25,0.5
