seconds,FHR,UC
13384,155.0,0.0
13385,155.25,0.0
13386,155.25,0.5
13387,154.0,1.0
13388,154.0,0.5
13389,154.0,0.0
13390,155.25,0.0
13391,155.5,0.0
13392,155.5,0.0
13393,155.25,0.0
13394,155.25,0.0
13395,155.75,0.0
13396,155.75,0.0
13397,155.75,0.0
13398,155.5,0.0
13399,155.75,0.0
13400,155.75,0.0
13401,156.25,0.0
13402,156.25,0.0
13403,156.25,0.0
13404,156.25,0.0
13405,156.5,0.0
13406,156.5,0.0
13407,156.25,0.0
13408,156.5,0.0
13409,156.5,0.0
13410,156.75,0.0
13411,156.75,3.0
13412,156.75,3.5
13413,156.75,3.5
13414,156.75,4.0
13415,157.0,4.5
13416,157.0,4.5
13417,157.0,5.5
13418,157.25,6.0
13419,157.5,6.0
13420,157.5,6.5
13421,157.25,6.5
13422,157.5,6.5
13423,157.5,7.0
13424,157.5,6.5
13425,157.25,7.0
13426,157.25,7.0
13427,157.0,6.5
13428,157.0,6.5
13429,157.0,6.5
13430,157.25,6.5
13431,157.25,6.0
13432,157.25,6.0
13433,156.75,6.5
13434,155.0,6.0
13435,155.0,6.0
13436,155.0,6.0
13437,155.25,5.5
13438,155.25,5.5
13439,156.0,6.0
13440,156.0,6.0
13441,154.5,5.5
13442,154.25,5.0
13443,154.25,5.5
13444,154.25,4.5
13445,154.5,4.5
13446,154.5,4.5
13447,154.75,4.5
13448,154.5,4.5
13449,154.5,4.5
13450,154.5,4.5
13451,154.25,4.5
13452,154.25,4.5
13453,154.75,4.5
13454,154.75,4.5
13455,155.5,4.5
13456,154.75,4.5
13457,154.75,5.0
13458,154.5,4.5
13459,155.0,5.0
13460,155.0,4.5
13461,155.0,5.0
13462,155.75,5.0
13463,155.75,5.5
13464,155.25,5.5
13465,155.5,6.0
13466,155.5,6.0
13467,154.75,6.0
13468,154.75,6.0
13469,153.5,6.0
13470,153.0,6.5
13471,153.0,6.5
13472,152.0,6.5
13473,150.75,6.5
13474,150.75,6.0
13475,151.0,6.0
13476,151.0,6.0
13477,151.0,5.5
13478,151.0,5.5
13479,151.0,5.5
13480,150.5,5.5
13481,150.25,6.0
13482,150.25,5.5
13483,149.5,6.0
13484,149.5,6.0
13485,149.25,6.0
13486,149.0,6.0
13487,149.0,6.0
13488,150.0,6.0
13489,149.25,6.0
13490,149.25,6.0
13491,149.25,6.0
13492,149.25,6.5
13493,150.25,7.0
13494,151.0,7.0
13495,151.0,7.5
13496,151.5,7.0
13497,151.25,6.5
13498,151.25,6.5
13499,152.5,6.5
13500,153.75,6.5
13501,153.75,6.5
13502,153.25,6.5
13503,154.0,6.5
13504,154.0,6.5
13505,154.25,6.5
13506,154.25,6.0
13507,154.5,5.5
13508,152.75,5.5
13509,152.75,5.5
13510,148.5,5.5
13511,147.0,6.0
13512,147.0,6.0
13513,147.0,5.5
13514,147.0,5.5
13515,147.0,5.5
13516,147.0,5.5
13517,147.0,5.5
13518,146.75,5.5
13519,146.75,5.5
13520,147.25,5.0
13521,148.75,5.5
13522,148.75,5.5
13523,148.75,5.5
13524,148.75,5.5
13525,147.75,5.0
13526,147.5,5.0
13527,147.5,5.0
13528,147.0,5.5
13529,147.0,5.5
13530,147.0,5.5
13531,147.5,5.5
13532,147.5,5.5
13533,148.0,5.5
13534,147.75,5.5
13535,147.75,5.5
13536,148.25,6.0
13537,148.25,6.0
13538,148.0,6.0
13539,146.25,6.5
13540,146.25,6.5
13541,144.5,6.0
13542,144.5,6.0
13543,144.25,6.5
13544,145.25,6.5
13545,145.25,6.5
13546,145.5,6.5
13547,146.0,6.5
13548,146.0,6.5
13549,147.0,6.5
13550,147.0,6.5
13551,148.25,6.0
13552,150.0,5.5
13553,150.0,5.5
13554,150.75,5.5
13555,151.5,5.5
13556,151.5,5.0
13557,152.25,5.0
13558,152.25,5.0
13559,152.75,5.5
13560,153.75,5.5
13561,153.75,5.0
13562,156.25,4.5
13563,154.5,4.5
13564,154.5,4.5
13565,154.0,4.5
13566,153.75,4.5
13567,153.75,5.0
13568,152.75,5.5
13569,154.0,4.5
13570,154.0,4.5
13571,153.75,4.5
13572,153.75,4.5
13573,153.0,4.5
13574,152.75,4.5
13575,152.75,5.0
13576,151.75,5.0
13577,151.75,5.5
13578,151.75,5.0
13579,152.5,4.5
13580,152.5,4.5
13581,152.25,4.5
13582,152.0,4.5
13583,152.0,4.5
13584,152.75,4.5
13585,153.5,5.0
13586,153.5,5.0
13587,152.5,4.5
13588,152.5,4.0
13589,152.5,4.0
13590,152.75,4.0
13591,153.25,4.5
13592,153.25,4.5
13593,153.0,5.0
13594,153.0,5.5
13595,154.0,6.0
13596,155.5,5.5
13597,155.5,5.0
13598,156.0,4.5
13599,155.25,4.5
13600,155.25,5.0
13601,155.25,5.0
13602,155.5,5.5
13603,155.5,5.5
13604,157.25,5.5
13605,157.75,5.5
13606,157.75,6.0
13607,158.25,6.0
13608,158.75,6.0
13609,158.75,6.0
13610,158.5,6.0
13611,159.5,6.0
13612,159.5,5.5
13613,160.5,5.5
13614,160.5,6.0
13615,160.5,6.0
13616,159.5,6.0
13617,159.5,6.0
13618,159.5,6.0
13619,158.75,5.5
13620,158.0,5.5
13621,158.0,5.5
13622,157.75,5.5
13623,157.25,6.5
13624,157.25,6.5
13625,157.25,6.5
13626,157.25,6.5
13627,157.25,6.5
13628,157.25,7.0
13629,157.25,8.0
13630,156.75,8.5
13631,155.75,9.0
13632,155.75,10.0
13633,155.75,11.0
13634,156.25,11.0
13635,156.25,10.5
13636,156.5,10.0
13637,156.25,8.5
13638,156.25,8.5
13639,156.0,9.0
13640,157.0,8.5
13641,157.0,8.0
13642,155.75,8.0
13643,154.5,7.5
13644,154.5,7.0
13645,152.75,6.5
13646,152.75,6.5
13647,151.75,7.0
13648,151.5,6.5
13649,151.5,6.0
13650,150.75,6.0
13651,149.5,6.0
13652,149.5,6.5
13653,148.75,6.5
13654,148.75,6.5
13655,148.5,7.0
13656,148.25,7.0
13657,148.25,7.0
13658,148.0,7.0
13659,148.0,7.0
13660,148.0,7.5
13661,149.0,7.5
13662,149.0,7.5
13663,149.25,8.0
13664,149.0,8.0
13665,149.0,8.0
13666,149.0,8.5
13667,149.0,8.0
13668,148.25,10.0
13669,149.0,9.0
13670,149.0,8.0
13671,149.0,8.0
13672,150.0,8.5
13673,150.0,8.5
13674,149.5,8.5
13675,149.5,8.5
13676,149.25,8.5
13677,150.0,8.0
13678,150.0,8.0
13679,150.0,8.0
13680,150.0,8.5
13681,150.0,8.5
13682,150.0,8.5
13683,150.0,8.0
13684,150.0,7.5
13685,150.0,7.5
13686,149.75,7.5
13687,149.0,7.5
13688,149.0,7.5
13689,145.75,7.5
13690,145.75,8.0
13691,145.0,8.0
13692,145.0,7.5
13693,145.0,7.5
13694,144.75,7.0
13695,144.75,7.0
13696,142.25,7.0
13697,142.25,7.0
13698,141.5,7.5
13699,141.0,7.5
13700,141.0,7.0
13701,141.75,6.5
13702,141.75,6.5
13703,140.75,7.0
13704,140.75,7.0
13705,140.5,7.0
13706,140.75,7.0
13707,140.75,7.0
13708,140.75,7.0
13709,140.75,7.0
13710,140.75,6.5
13711,138.5,6.5
13712,138.5,6.5
13713,138.5,7.0
13714,138.5,7.0
13715,138.5,7.5
13716,138.5,7.5
13717,142.0,8.0
13718,138.25,7.0
13719,138.25,6.5
13720,140.5,6.5
13721,140.5,6.5
13722,140.0,6.5
13723,139.75,6.5
13724,139.75,6.5
13725,140.75,6.5
13726,140.75,6.5
13727,141.75,6.5
13728,143.25,6.5
13729,143.25,6.5
13730,144.25,6.5
13731,144.25,6.5
13732,144.5,6.5
13733,144.5,6.5
13734,144.5,6.5
13735,145.75,6.5
13736,145.75,6.5
13737,146.5,7.0
13738,146.5,7.5
13739,146.5,7.5
13740,148.0,7.5
13741,148.5,7.0
13742,148.5,7.0
13743,150.0,7.0
13744,150.0,7.5
13745,150.75,7.5
13746,151.75,7.5
13747,151.75,8.0
13748,152.5,8.0
13749,152.5,8.0
13750,152.5,7.5
13751,153.25,7.5
13752,153.25,7.5
13753,153.25,7.5
13754,151.0,7.5
13755,151.0,8.0
13756,150.75,8.0
13757,150.5,8.0
13758,150.5,8.0
13759,150.0,8.0
13760,149.5,7.5
13761,149.5,8.0
13762,148.25,8.0
13763,148.25,8.0
13764,150.25,8.0
13765,149.5,8.5
13766,149.5,9.0
13767,147.5,9.0
13768,147.5,9.0
13769,147.0,9.0
13770,146.0,9.0
13771,146.0,9.5
13772,146.0,10.0
13773,146.0,10.5
13774,148.0,11.0
13775,147.5,10.0
13776,147.5,10.0
13777,147.0,10.0
13778,147.5,10.0
13779,147.5,10.5
13780,147.0,10.5
13781,147.0,11.0
13782,148.25,10.5
13783,147.0,10.5
13784,147.0,10.5
13785,146.75,10.5
13786,146.5,10.5
13787,146.5,11.0
13788,147.0,11.0
13789,147.0,12.0
13790,147.0,12.0
13791,147.0,12.5
13792,147.0,12.5
13793,147.25,13.5
13794,147.25,14.0
13795,148.25,14.5
13796,147.75,15.0
13797,147.75,15.0
13798,147.75,15.0
13799,149.25,15.5
13800,149.25,15.5
13801,150.25,15.5
13802,150.25,16.5
13803,150.0,17.0
13804,150.0,17.0
13805,150.0,17.5
13806,150.0,17.5
13807,151.0,17.0
13808,151.0,17.0
13809,152.0,17.5
13810,152.0,17.5
13811,152.75,18.0
13812,154.5,18.5
13813,154.5,19.0
13814,154.25,19.0
13815,154.75,19.5
13816,154.75,20.0
13817,156.25,19.5
13818,156.25,19.5
13819,156.0,19.5
13820,156.0,20.0
13821,156.0,21.5
13822,155.75,24.0
13823,155.75,24.5
13824,156.5,24.5
13825,157.25,24.5
13826,157.25,24.5
13827,157.0,24.5
13828,156.75,25.5
13829,156.75,27.0
13830,157.0,28.5
13831,156.75,30.5
13832,156.75,29.0
13833,156.75,29.5
13834,157.75,30.0
13835,157.75,31.0
13836,157.25,31.0
13837,158.25,31.0
13838,158.25,30.5
13839,159.25,35.5
13840,159.25,34.5
13841,159.5,33.0
13842,160.75,33.5
13843,160.75,35.5
13844,161.25,40.5
13845,161.25,45.5
13846,159.25,46.0
13847,159.25,47.5
13848,159.25,55.0
13849,160.0,65.5
13850,160.75,68.0
13851,160.75,66.0
13852,160.75,66.5
13853,160.75,66.0
13854,161.0,66.5
13855,161.75,67.0
13856,161.75,66.0
13857,161.5,65.5
13858,162.0,66.0
13859,162.0,65.5
13860,161.75,65.5
13861,162.0,64.5
13862,162.0,62.0
13863,163.25,60.5
13864,162.5,55.5
13865,162.5,56.5
13866,162.0,68.0
13867,162.5,72.0
13868,162.5,66.0
13869,160.25,62.5
13870,158.0,59.5
13871,158.0,69.0
13872,157.0,68.5
13873,155.5,65.0
13874,155.5,66.0
13875,148.75,68.5
13876,145.5,69.0
13877,145.5,66.5
13878,145.5,68.0
13879,129.5,72.5
13880,129.5,77.0
13881,129.75,76.0
13882,130.0,75.0
13883,130.0,77.0
13884,130.0,84.0
13885,129.75,92.0
13886,129.75,93.5
13887,129.75,94.0
13888,129.75,93.0
13889,129.75,88.0
13890,129.75,88.0
13891,129.75,90.5
13892,129.75,92.0
13893,0.0,91.5
13894,0.0,91.0
13895,0.0,90.0
13896,0.0,89.0
13897,0.0,87.5
13898,0.0,83.5
13899,0.0,81.5
13900,0.0,80.0
13901,0.0,82.0
13902,0.0,86.0
13903,0.0,95.5
13904,0.0,98.0
13905,0.0,97.0
13906,0.0,85.5
13907,0.0,86.0
13908,0.0,99.0
13909,0.0,103.5
13910,0.0,106.0
13911,0.0,103.5
13912,0.0,99.0
13913,0.0,96.0
13914,0.0,92.5
13915,0.0,92.0
13916,0.0,90.5
13917,0.0,85.5
13918,0.0,80.5
13919,0.0,73.5
13920,0.0,71.0
13921,0.0,70.0
13922,0.0,66.5
13923,0.0,62.0
13924,0.0,60.5
13925,0.0,59.0
13926,0.0,62.5
13927,0.0,62.0
13928,0.0,58.5
13929,0.0,58.0
13930,0.0,55.0
13931,0.0,54.0
13932,0.0,52.5
13933,0.0,54.0
13934,0.0,58.5
13935,0.0,57.0
13936,0.0,55.0
13937,0.0,54.0
13938,0.0,52.0
13939,0.0,51.0
13940,0.0,50.0
13941,0.0,49.0
13942,0.0,48.5
13943,0.0,48.0
13944,0.0,47.0
13945,0.0,46.0
13946,0.0,45.0
13947,0.0,44.5
13948,0.0,43.0
13949,0.0,43.5
13950,0.0,43.0
13951,0.0,42.5
13952,0.0,42.0
13953,0.0,42.5
13954,0.0,41.0
13955,0.0,41.5
13956,0.0,42.0
13957,84.75,42.5
13958,84.75,42.0
13959,85.0,41.5
13960,85.0,41.5
13961,85.0,40.5
13962,85.25,40.5
13963,85.25,41.0
13964,85.75,41.0
13965,85.75,41.0
13966,87.25,41.0
13967,87.25,39.5
13968,87.25,39.5
13969,87.25,39.5
13970,87.25,37.5
13971,87.25,41.0
13972,87.25,30.5
13973,87.25,10.0
13974,87.25,7.0
13975,87.25,4.5
13976,87.25,1.5
13977,87.25,0.0
13978,87.25,0.0
13979,87.5,0.0
13980,87.5,0.0
13981,0.0,0.0
13982,0.0,0.0
13983,0.0,0.0
13984,0.0,0.0
13985,137.5,0.0
13986,137.5,0.0
13987,136.0,0.0
13988,136.0,0.0
13989,143.0,0.0
13990,143.0,0.0
13991,143.0,0.0
13992,143.0,0.0
13993,143.0,0.0
13994,143.0,0.0
13995,143.0,0.0
13996,143.0,0.0
13997,143.0,0.0
13998,143.0,0.0
13999,142.75,0.0
14000,142.75,0.0
14001,142.75,0.0
14002,142.75,0.0
14003,142.75,0.0
14004,0.0,0.0
14005,0.0,0.0
14006,0.0,0.0
14007,0.0,0.0
14008,0.0,0.0
14009,147.75,0.0
14010,147.75,0.0
14011,148.5,0.0
14012,149.0,0.0
14013,149.0,0.0
14014,150.0,0.0
14015,150.0,0.0
14016,150.0,0.0
14017,149.5,0.0
14018,149.5,0.0
14019,152.5,0.0
14020,148.5,0.0
14021,148.5,0.0
14022,147.75,0.0
14023,147.75,0.0
14024,145.5,0.0
14025,144.5,0.0
14026,144.5,0.0
14027,146.25,0.0
14028,146.75,0.0
14029,146.75,0.0
14030,146.75,0.0
14031,146.75,0.0
14032,147.0,0.0
14033,147.0,0.0
14034,146.0,0.0
14035,146.0,0.0
14036,147.25,0.0
14037,146.25,0.0
14038,146.25,0.0
14039,149.0,0.0
14040,149.0,0.0
14041,147.5,0.0
14042,148.5,0.0
14043,148.5,0.0
14044,148.0,0.0
14045,148.0,0.0
14046,146.5,0.0
14047,144.5,0.0
14048,144.5,0.0
14049,143.25,0.0
14050,143.25,0.0
14051,142.0,0.0
14052,142.0,0.0
14053,140.0,0.0
14054,138.5,0.0
14055,138.5,0.0
14056,137.75,0.0
14057,137.75,0.0
14058,138.0,0.0
14059,138.0,0.0
14060,137.75,0.0
14061,137.75,0.0
14062,140.0,0.0
14063,141.5,0.0
14064,141.5,0.0
14065,142.0,0.0
14066,142.0,0.0
14067,141.0,0.0
14068,141.0,0.0
14069,140.75,0.0
14070,142.0,0.0
14071,142.0,0.0
14072,142.75,0.0
14073,142.75,0.0
14074,144.25,0.0
14075,145.0,0.0
14076,145.0,0.0
14077,145.25,0.0
14078,145.0,0.0
14079,145.0,0.0
14080,146.75,0.0
14081,146.75,0.0
14082,148.0,0.0
14083,149.0,0.0
14084,149.0,0.0
14085,149.25,0.0
14086,149.25,0.0
14087,149.5,0.0
14088,150.5,0.0
14089,150.5,0.0
14090,150.75,0.0
14091,151.5,0.0
14092,151.5,0.0
14093,150.0,0.0
14094,151.5,0.0
14095,151.5,0.0
14096,154.0,0.0
14097,154.5,0.0
14098,154.5,0.0
14099,156.0,0.0
14100,156.25,0.0
14101,156.25,0.0
14102,156.5,0.0
14103,156.0,0.0
14104,156.0,0.0
14105,156.5,0.0
14106,157.0,0.0
14107,157.0,0.0
14108,156.5,0.0
14109,156.5,0.0
14110,157.25,0.0
14111,157.5,0.0
14112,157.5,0.0
14113,158.25,0.0
14114,159.0,0.0
14115,159.0,0.0
14116,158.0,0.0
14117,157.5,0.0
14118,157.5,0.0
14119,156.75,0.0
14120,157.5,0.0
14121,157.5,0.0
14122,155.75,0.0
14123,155.5,0.0
14124,155.5,0.0
14125,156.25,0.0
14126,156.25,0.0
14127,156.25,0.0
14128,156.25,0.0
14129,155.5,0.0
14130,155.5,0.0
14131,155.0,0.0
14132,155.0,0.0
14133,154.25,0.0
14134,153.25,0.0
14135,153.25,0.0
14136,153.25,0.0
14137,154.75,0.0
14138,154.0,0.0
14139,154.0,0.0
14140,154.0,0.0
14141,154.5,0.0
14142,154.5,0.0
14143,154.75,0.0
14144,154.25,0.0
14145,154.25,0.0
14146,154.0,0.0
14147,154.25,0.0
14148,154.25,0.0
14149,154.0,0.0
14150,154.0,0.0
14151,153.0,0.0
14152,153.25,0.0
14153,153.25,0.0
14154,154.25,0.0
14155,151.75,0.0
14156,151.75,0.0
14157,151.5,0.0
14158,151.0,0.0
14159,151.0,0.0
14160,151.5,0.0
14161,151.5,0.0
14162,150.25,0.0
14163,151.5,0.0
14164,151.5,0.0
14165,150.75,0.0
14166,150.5,0.0
14167,150.5,0.0
14168,153.0,0.0
14169,153.0,0.0
14170,150.75,0.0
14171,150.5,0.0
14172,150.5,0.0
14173,152.75,0.0
14174,153.75,0.0
14175,153.75,0.0
14176,154.25,0.0
14177,155.5,0.0
14178,155.5,0.0
14179,156.0,0.0
14180,155.75,0.0
14181,155.75,0.0
14182,156.0,0.0
14183,157.0,0.0
14184,157.0,0.0
14185,158.75,0.0
14186,159.25,0.0
14187,159.25,0.0
14188,159.0,0.0
14189,160.5,0.0
14190,160.5,0.0
14191,160.0,0.0
14192,159.5,0.0
14193,159.5,0.0
14194,159.25,0.0
14195,160.25,0.0
14196,160.25,0.0
14197,160.5,0.0
14198,160.5,0.0
14199,158.0,0.0
14200,157.0,0.0
14201,157.0,0.0
14202,157.75,0.0
14203,155.5,0.0
14204,155.5,0.0
14205,155.25,0.0
14206,155.75,0.0
14207,155.75,0.0
14208,156.0,0.0
14209,156.25,0.0
14210,156.25,0.0
14211,156.25,0.0
14212,156.0,0.0
14213,156.0,0.0
14214,154.25,0.0
14215,151.75,0.0
14216,151.75,0.0
14217,150.0,0.0
14218,150.0,0.0
14219,148.75,0.0
14220,146.75,0.0
14221,146.75,0.0
14222,149.0,0.0
14223,149.0,0.0
14224,148.0,0.0
14225,148.25,0.0
14226,148.25,0.0
14227,150.0,0.0
14228,151.25,0.0
14229,151.25,0.0
14230,150.5,0.0
14231,151.25,0.0
14232,151.25,0.0
14233,153.75,0.0
14234,153.75,0.0
14235,155.0,0.0
14236,154.5,0.0
14237,154.5,0.0
14238,154.5,0.0
14239,154.0,0.0
14240,154.0,0.0
14241,154.0,0.0
14242,153.5,0.0
14243,153.5,0.0
14244,152.5,0.0
14245,152.5,0.0
14246,151.75,0.0
14247,150.75,0.0
14248,150.75,0.0
14249,150.0,0.0
14250,147.5,0.0
14251,147.5,0.0
14252,145.0,0.0
14253,145.0,0.0
14254,143.5,0.0
14255,143.5,0.0
14256,141.5,0.0
14257,142.5,0.0
14258,142.5,0.0
14259,143.75,0.0
14260,143.75,0.0
14261,143.25,0.0
14262,142.5,0.0
14263,142.5,0.0
14264,143.0,0.0
14265,143.0,0.0
14266,143.75,0.0
14267,143.25,0.0
14268,143.25,0.0
14269,143.5,0.0
14270,143.5,0.0
14271,145.75,0.0
14272,146.25,0.0
14273,146.25,0.0
14274,147.0,0.0
14275,149.0,0.0
14276,149.0,0.0
14277,149.25,0.0
14278,149.25,0.0
14279,148.75,0.0
14280,148.25,0.0
14281,148.25,0.0
14282,147.75,0.0
14283,147.5,0.0
14284,147.5,0.0
14285,146.0,0.0
14286,146.0,0.0
14287,147.0,0.0
14288,146.25,0.0
14289,146.25,0.0
14290,147.0,0.0
14291,147.0,0.0
14292,149.0,0.0
14293,148.5,0.0
14294,148.5,0.0
14295,149.0,0.0
14296,149.25,0.0
14297,149.25,0.0
14298,150.0,0.0
14299,150.0,0.0
14300,151.75,0.0
14301,152.0,0.0
14302,152.0,0.0
14303,153.5,0.0
14304,153.75,0.0
14305,153.75,0.0
14306,154.25,0.0
14307,154.75,0.0
14308,154.75,0.0
14309,155.25,0.0
14310,156.25,0.0
14311,156.25,0.0
14312,155.0,0.0
14313,155.0,0.0
14314,155.0,0.0
14315,154.5,0.0
14316,154.5,0.0
14317,154.25,0.0
14318,153.5,0.0
14319,153.5,0.0
14320,152.5,0.0
14321,151.0,0.0
14322,151.0,0.0
14323,150.5,0.0
14324,150.5,0.0
14325,149.0,0.0
14326,147.0,0.0
14327,147.0,0.0
14328,146.25,0.0
14329,146.25,0.0
14330,142.25,0.0
14331,139.5,0.0
14332,139.5,0.0
14333,136.25,0.0
14334,136.25,0.0
14335,135.25,0.0
14336,135.25,0.0
14337,133.0,0.0
14338,133.0,0.0
14339,130.25,0.0
14340,130.25,0.0
14341,130.0,0.0
14342,129.0,0.0
14343,129.0,0.0
14344,129.0,0.0
14345,129.5,0.0
14346,129.5,0.0
14347,132.0,0.0
14348,132.0,0.0
14349,138.25,0.0
14350,138.75,0.0
14351,138.75,0.0
14352,138.75,0.0
14353,141.0,0.0
14354,142.0,0.0
14355,142.0,0.0
14356,145.25,0.0
14357,145.25,0.0
14358,147.75,0.0
14359,150.0,0.0
14360,150.0,0.0
14361,149.75,0.0
14362,149.75,0.0
14363,149.0,0.0
14364,149.0,0.0
14365,149.0,0.0
14366,149.25,0.0
14367,148.75,0.0
14368,148.75,0.0
14369,148.75,0.0
14370,148.75,0.0
14371,148.0,0.0
14372,148.0,0.0
14373,148.0,0.0
14374,150.0,0.0
14375,150.0,0.0
14376,150.0,0.0
14377,150.0,0.0
14378,150.0,0.0
14379,150.0,0.0
14380,150.0,0.0
14381,150.0,0.0
14382,153.75,0.0
14383,153.5,0.0
14384,153.5,0.0
14385,154.25,0.0
14386,153.5,0.0
14387,153.5,0.0
14388,154.0,0.0
14389,154.5,0.0
14390,154.5,0.0
14391,155.25,0.0
14392,155.5,0.0
14393,155.5,0.0
14394,157.0,0.0
14395,157.0,0.0
14396,157.0,0.0
14397,157.25,0.0
14398,157.25,0.0
14399,156.25,0.0
14400,153.75,0.0
14401,153.75,0.0
14402,152.25,0.0
14403,150.0,0.0
14404,150.0,0.0
14405,147.5,0.0
14406,147.5,0.0
14407,147.0,0.0
14408,144.75,0.0
14409,144.75,0.0
14410,146.0,0.0
14411,146.0,0.0
14412,147.5,0.0
14413,147.75,0.0
14414,147.75,0.0
14415,147.75,0.0
14416,148.75,0.0
14417,148.75,0.0
14418,149.5,0.0
14419,149.5,0.0
14420,150.0,0.0
14421,150.75,0.0
14422,150.75,0.0
14423,151.5,0.0
14424,153.75,0.0
14425,153.75,0.0
14426,154.75,0.0
14427,155.5,0.0
14428,155.5,0.0
14429,156.5,0.0
14430,156.0,0.0
14431,156.0,0.0
14432,156.25,0.0
14433,156.75,0.0
14434,156.75,0.0
14435,156.25,0.0
14436,156.25,0.0
14437,156.75,0.0
14438,156.75,0.0
14439,156.75,0.0
14440,156.5,0.0
14441,156.5,0.0
14442,156.5,0.0
14443,155.75,0.0
14444,155.5,0.0
14445,155.5,0.0
14446,155.75,0.0
14447,154.5,0.0
14448,154.5,0.0
14449,155.5,0.0
14450,154.0,0.0
14451,154.0,0.0
14452,154.75,0.0
14453,155.0,0.0
14454,155.0,0.0
14455,153.5,0.0
14456,153.5,0.0
14457,151.75,0.0
14458,151.75,0.0
14459,151.75,0.0
14460,151.75,0.0
14461,151.75,0.0
14462,152.0,0.0
14463,151.75,0.0
14464,151.75,0.0
14465,146.25,0.0
14466,146.25,0.0
14467,146.25,0.0
14468,146.75,0.0
14469,146.75,0.0
14470,147.25,0.0
14471,147.5,0.0
14472,147.5,0.0
14473,147.25,0.0
14474,147.25,0.0
14475,147.75,0.0
14476,147.75,0.0
14477,148.5,0.0
14478,148.5,0.0
14479,150.0,0.0
14480,151.25,0.0
14481,151.25,0.0
14482,151.0,0.0
14483,151.5,0.0
14484,151.5,0.0
14485,152.25,0.0
14486,153.75,0.0
14487,153.75,0.0
14488,153.75,0.0
14489,153.0,0.0
14490,151.0,0.0
14491,151.0,0.0
14492,151.0,0.0
14493,151.75,0.0
14494,161.0,0.0
14495,161.0,0.0
14496,161.0,0.0
14497,161.0,0.0
14498,161.0,0.0
14499,161.0,0.0
14500,161.0,0.0
14501,160.75,0.0
14502,160.75,0.0
14503,160.75,0.0
14504,160.75,0.0
14505,160.75,0.0
14506,160.75,0.0
14507,160.75,0.0
14508,160.75,0.0
14509,160.75,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.0
14514,0.0,0.0
14515,0.0,0.0
14516,0.0,0.0
14517,0.0,0.0
14518,0.0,0.0
14519,0.0,0.0
14520,0.0,0.0
14521,0.0,0.0
14522,0.0,0.0
14523,0.0,0.0
14524,0.0,0.0
14525,0.0,0.0
14526,0.0,0.0
14527,0.0,0.0
14528,0.0,0.0
14529,0.0,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,0.0,0.0
14533,0.0,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.0
14537,0.0,0.0
14538,0.0,0.0
14539,0.0,0.0
14540,0.0,0.0
14541,0.0,0.0
14542,0.0,0.0
14543,0.0,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,0.0,0.0
14554,0.0,0.0
14555,0.0,0.0
14556,0.0,0.0
14557,0.0,0.0
14558,0.0,0.0
14559,0.0,0.0
14560,0.0,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,0.0,0.0
14564,0.0,0.0
14565,0.0,0.0
14566,0.0,0.0
14567,0.0,0.0
14568,0.0,0.0
14569,0.0,0.0
14570,0.0,0.0
14571,0.0,0.0
14572,0.0,0.0
14573,0.0,0.0
14574,0.0,0.0
14575,0.0,0.0
14576,0.0,0.0
14577,0.0,0.0
14578,0.0,0.0
14579,0.0,0.0
14580,0.0,0.0
14581,0.0,0.0
14582,0.0,0.0
14583,0.0,0.0
14584,0.0,0.0
14585,0.0,0.0
14586,0.0,0.0
14587,172.0,0.0
14588,172.0,0.0
14589,172.0,0.0
14590,172.0,0.0
14591,172.0,0.0
14592,172.0,0.0
14593,172.0,0.0
14594,172.0,0.0
14595,172.0,0.0
14596,172.0,0.0
14597,172.0,0.0
14598,172.0,0.0
14599,172.0,0.0
14600,172.0,0.0
14601,172.0,0.0
14602,0.0,0.0
14603,0.0,0.0
14604,0.0,0.0
14605,0.0,0.0
14606,0.0,0.0
14607,0.0,0.0
14608,0.0,0.0
14609,0.0,0.0
14610,0.0,0.0
14611,0.0,0.0
14612,0.0,0.0
14613,0.0,0.0
14614,0.0,0.0
14615,0.0,0.0
14616,0.0,0.0
14617,0.0,0.0
14618,0.0,0.0
14619,0.0,0.0
14620,0.0,0.0
14621,0.0,0.0
14622,0.0,0.0
14623,0.0,0.0
14624,0.0,0.0
14625,0.0,0.0
14626,0.0,0.0
14627,0.0,0.0
14628,0.0,0.0
14629,0.0,0.0
14630,0.0,0.0
14631,0.0,0.0
14632,0.0,0.0
14633,0.0,0.0
14634,0.0,0.0
14635,0.0,0.0
14636,0.0,0.0
14637,0.0,0.0
14638,0.0,0.0
14639,0.0,0.0
14640,0.0,0.0
14641,0.0,0.0
14642,0.0,0.0
14643,0.0,0.0
14644,155.0,0.0
14645,156.5,0.0
14646,156.5,0.0
14647,157.75,0.0
14648,159.0,0.0
14649,159.0,0.0
14650,159.5,0.0
14651,159.25,0.0
14652,159.25,0.0
14653,159.5,0.0
14654,160.0,0.0
