seconds,FHR,UC
1361,185.25,9.0
1362,185.25,9.0
1363,185.25,9.0
1364,185.25,9.5
1365,184.75,9.0
1366,184.75,9.0
1367,183.75,10.0
1368,183.75,10.0
1369,183.25,10.0
1370,183.25,10.0
1371,182.0,10.0
1372,181.25,10.0
1373,181.25,10.5
1374,181.0,10.5
1375,181.0,10.5
1376,180.5,10.5
1377,180.5,10.0
1378,178.5,10.5
1379,178.5,10.5
1380,177.75,10.5
1381,177.75,11.0
1382,176.0,10.5
1383,177.0,11.0
1384,177.0,10.5
1385,177.5,10.0
1386,177.5,10.0
1387,178.0,10.0
1388,178.0,10.0
1389,179.0,10.0
1390,179.0,10.0
1391,179.75,10.0
1392,180.0,10.0
1393,180.0,9.5
1394,179.25,9.5
1395,179.25,9.5
1396,179.25,10.0
1397,179.25,10.0
1398,180.0,10.0
1399,180.25,9.5
1400,180.25,9.0
1401,180.25,9.0
1402,180.25,9.5
1403,181.25,9.5
1404,181.25,9.5
1405,181.5,9.5
1406,181.5,9.0
1407,181.5,9.0
1408,181.5,9.0
1409,182.25,9.0
1410,182.25,9.0
1411,182.75,9.0
1412,182.0,9.5
1413,182.0,9.5
1414,181.75,9.5
1415,181.75,9.0
1416,181.0,9.0
1417,181.0,9.5
1418,181.0,9.0
1419,180.75,9.5
1420,180.75,8.5
1421,181.5,8.5
1422,181.5,9.0
1423,181.75,8.5
1424,181.75,9.0
1425,182.0,8.5
1426,182.0,8.0
1427,182.5,8.5
1428,182.75,8.0
1429,182.75,8.5
1430,183.5,8.5
1431,183.5,8.5
1432,183.75,9.0
1433,183.75,8.5
1434,184.5,8.5
1435,184.5,9.0
1436,183.25,9.0
1437,182.5,9.0
1438,182.5,9.0
1439,182.25,9.0
1440,182.25,9.5
1441,182.25,9.0
1442,182.25,9.0
1443,182.25,9.0
1444,181.5,9.0
1445,181.5,8.5
1446,180.75,8.5
1447,180.75,8.5
1448,181.5,8.5
1449,181.5,8.5
1450,181.5,8.0
1451,181.5,8.0
1452,181.75,8.0
1453,181.75,7.5
1454,181.75,7.5
1455,181.75,8.0
1456,181.75,8.5
1457,181.25,8.0
1458,181.25,7.5
1459,181.25,7.5
1460,181.25,7.5
1461,181.5,7.5
1462,181.5,7.5
1463,181.5,7.0
1464,179.75,7.5
1465,179.75,7.5
1466,178.75,7.5
1467,178.75,7.0
1468,178.5,6.5
1469,178.75,6.5
1470,178.75,7.0
1471,179.5,6.5
1472,179.5,6.5
1473,179.75,7.0
1474,179.75,7.0
1475,180.5,7.0
1476,180.5,7.0
1477,180.5,7.0
1478,180.5,7.0
1479,179.5,7.0
1480,179.5,7.5
1481,179.25,7.0
1482,179.0,7.5
1483,179.0,8.0
1484,180.0,8.0
1485,180.0,7.5
1486,179.25,7.5
1487,179.25,7.0
1488,178.5,6.5
1489,178.5,7.0
1490,178.5,7.0
1491,179.5,6.5
1492,179.5,6.5
1493,179.75,6.0
1494,179.75,6.0
1495,180.5,5.5
1496,180.5,5.5
1497,180.75,5.5
1498,181.0,5.5
1499,181.0,5.5
1500,180.75,5.5
1501,180.75,5.5
1502,179.5,5.5
1503,179.5,5.5
1504,179.5,5.0
1505,178.75,5.5
1506,178.75,5.5
1507,177.5,6.0
1508,177.5,6.0
1509,176.75,5.5
1510,176.75,5.5
1511,176.0,6.5
1512,176.0,6.5
1513,175.5,6.0
1514,175.5,6.0
1515,175.5,5.5
1516,175.25,6.0
1517,175.25,6.0
1518,174.75,6.0
1519,174.75,6.0
1520,175.0,6.0
1521,175.0,5.5
1522,175.25,5.5
1523,175.25,5.5
1524,174.75,5.5
1525,174.5,5.5
1526,174.5,5.5
1527,173.5,5.5
1528,173.5,5.0
1529,173.0,5.5
1530,173.0,5.0
1531,173.5,5.0
1532,173.5,5.0
1533,173.0,5.0
1534,173.0,5.0
1535,173.0,5.0
1536,173.0,5.0
1537,173.25,5.0
1538,174.0,5.0
1539,174.0,5.0
1540,174.0,5.0
1541,174.0,5.0
1542,173.5,5.0
1543,173.5,5.5
1544,173.5,5.5
1545,173.5,5.0
1546,173.75,5.0
1547,173.75,5.0
1548,173.0,5.0
1549,173.0,5.0
1550,171.75,5.5
1551,171.75,5.5
1552,172.75,5.0
1553,172.75,5.0
1554,173.25,5.0
1555,173.25,5.0
1556,170.25,5.0
1557,170.25,5.0
1558,170.25,5.5
1559,169.25,5.0
1560,170.5,5.0
1561,170.5,5.0
1562,170.25,4.5
1563,170.25,4.5
1564,169.75,5.0
1565,169.75,5.0
1566,170.25,5.0
1567,170.0,5.0
1568,170.0,5.0
1569,169.25,4.5
1570,169.25,4.5
1571,168.25,4.5
1572,168.25,4.5
1573,168.25,5.0
1574,168.25,5.5
1575,168.25,5.0
1576,168.0,4.5
1577,168.0,4.5
1578,168.0,4.5
1579,168.0,4.5
1580,168.75,5.0
1581,168.75,5.0
1582,168.5,5.0
1583,168.5,4.5
1584,168.5,4.5
1585,168.5,4.5
1586,169.0,4.5
1587,169.0,5.0
1588,169.0,5.0
1589,169.25,5.0
1590,169.25,5.0
1591,168.5,4.5
1592,168.5,4.5
1593,167.75,5.0
1594,167.75,5.0
1595,167.5,5.0
1596,167.5,5.0
1597,169.0,4.5
1598,169.0,4.5
1599,167.75,4.5
1600,167.75,5.0
1601,167.5,5.0
1602,167.5,5.5
1603,167.25,5.0
1604,167.25,5.0
1605,167.25,5.0
1606,167.25,4.5
1607,167.0,5.0
1608,167.0,5.0
1609,166.75,5.5
1610,166.75,5.0
1611,167.0,5.5
1612,167.0,5.5
1613,167.0,5.5
1614,167.0,5.5
1615,166.0,6.5
1616,166.0,6.5
1617,166.0,6.5
1618,165.75,7.0
1619,165.75,6.5
1620,165.75,7.0
1621,165.75,7.0
1622,166.0,7.5
1623,166.0,7.5
1624,166.0,7.5
1625,166.0,7.5
1626,166.0,7.0
1627,166.0,7.5
1628,167.0,7.5
1629,167.0,7.0
1630,167.5,7.0
1631,167.5,7.0
1632,167.75,7.5
1633,167.75,7.5
1634,167.5,7.5
1635,167.5,7.0
1636,169.0,7.0
1637,169.0,7.5
1638,169.75,8.0
1639,169.25,8.0
1640,169.25,8.0
1641,167.75,7.5
1642,167.75,7.5
1643,167.75,7.0
1644,166.75,7.0
1645,166.75,7.5
1646,166.0,7.5
1647,165.75,7.0
1648,165.75,7.0
1649,165.75,7.0
1650,165.75,6.5
1651,165.25,6.5
1652,165.25,6.5
1653,164.0,7.0
1654,164.0,6.5
1655,163.75,6.0
1656,164.0,6.0
1657,164.0,6.5
1658,164.5,6.5
1659,164.5,7.0
1660,164.5,7.0
1661,164.5,6.5
1662,164.5,6.5
1663,164.0,6.0
1664,164.0,6.5
1665,164.0,7.0
1666,164.0,7.5
1667,163.75,8.5
1668,163.75,7.5
1669,163.75,6.5
1670,163.75,6.5
1671,163.25,6.5
1672,163.25,7.0
1673,162.75,6.5
1674,163.0,7.0
1675,163.0,7.0
1676,163.0,7.5
1677,163.0,7.0
1678,163.0,6.5
1679,163.0,6.5
1680,163.75,6.5
1681,164.0,6.0
1682,164.0,6.0
1683,164.0,6.0
1684,164.75,6.0
1685,164.75,6.5
1686,165.25,7.0
1687,164.5,6.5
1688,164.5,6.0
1689,163.5,6.0
1690,163.5,6.0
1691,164.0,6.5
1692,164.0,6.5
1693,164.25,6.5
1694,163.75,6.5
1695,163.75,7.0
1696,163.75,7.0
1697,163.75,6.5
1698,163.75,6.5
1699,164.5,6.5
1700,164.75,7.0
1701,164.0,6.5
1702,164.0,6.5
1703,162.75,7.0
1704,162.75,7.5
1705,162.75,7.5
1706,163.0,7.0
1707,163.5,7.0
1708,163.5,7.0
1709,163.5,7.0
1710,163.5,6.5
1711,163.75,7.0
1712,163.75,8.0
1713,163.75,8.5
1714,163.75,8.5
1715,164.25,7.5
1716,165.5,7.5
1717,165.5,7.5
1718,165.5,7.5
1719,166.75,7.5
1720,166.75,8.0
1721,167.0,8.5
1722,167.0,8.5
1723,167.25,7.5
1724,167.25,7.5
1725,167.5,7.5
1726,167.5,7.5
1727,167.5,8.0
1728,167.5,7.5
1729,167.5,8.0
1730,167.5,8.0
1731,167.5,7.5
1732,167.75,7.5
1733,167.75,8.0
1734,168.25,7.5
1735,168.25,7.5
1736,167.5,8.0
1737,167.5,7.5
1738,165.75,8.0
1739,165.5,7.5
1740,165.5,7.5
1741,165.5,8.0
1742,165.75,8.5
1743,165.75,9.0
1744,165.75,8.5
1745,165.75,8.0
1746,164.75,8.5
1747,164.75,8.5
1748,163.5,9.0
1749,163.5,9.0
1750,165.5,9.0
1751,165.5,9.5
1752,165.5,9.0
1753,165.5,9.5
1754,167.25,10.0
1755,167.25,11.0
1756,169.75,10.5
1757,169.75,10.0
1758,168.25,10.0
1759,165.75,11.5
1760,165.75,11.0
1761,164.5,10.0
1762,164.0,11.5
1763,164.0,12.5
1764,164.0,12.0
1765,164.25,11.0
1766,164.25,11.5
1767,163.0,12.5
1768,163.25,13.0
1769,163.25,12.0
1770,163.5,12.5
1771,163.5,13.0
1772,165.0,13.0
1773,165.0,13.5
1774,165.0,13.5
1775,165.0,13.5
1776,164.5,15.0
1777,164.5,14.5
1778,165.0,14.0
1779,165.0,14.5
1780,164.75,13.5
1781,165.0,13.5
1782,165.0,13.5
1783,164.75,13.0
1784,164.75,12.5
1785,164.75,12.5
1786,164.75,12.0
1787,164.5,11.5
1788,164.5,12.0
1789,165.5,12.0
1790,165.5,12.5
1791,163.75,12.0
1792,163.75,11.5
1793,164.25,11.5
1794,164.25,11.5
1795,163.5,11.0
1796,163.5,11.0
1797,163.75,11.0
1798,163.75,10.5
1799,164.25,11.0
1800,165.0,11.5
1801,165.0,11.5
1802,165.0,11.0
1803,167.75,11.0
1804,167.5,11.0
1805,167.5,10.5
1806,167.5,10.5
1807,167.5,10.5
1808,167.75,11.0
1809,167.75,11.5
1810,169.25,11.5
1811,169.25,11.0
1812,168.75,11.0
1813,168.75,11.0
1814,167.25,11.0
1815,167.25,11.0
1816,167.75,10.5
1817,167.75,10.5
1818,168.25,10.5
1819,168.25,11.0
1820,169.0,11.0
1821,169.0,10.5
1822,169.25,10.0
1823,169.25,10.0
1824,170.25,10.0
1825,172.25,10.0
1826,172.25,9.5
1827,172.5,9.5
1828,172.5,9.0
1829,172.5,9.0
1830,172.5,10.0
1831,173.0,10.5
1832,173.0,10.5
1833,173.75,9.5
1834,173.75,9.5
1835,174.0,10.0
1836,174.0,10.0
1837,174.5,10.0
1838,175.25,10.0
1839,175.25,9.5
1840,175.75,9.5
1841,175.75,9.0
1842,175.0,9.0
1843,175.0,9.0
1844,175.25,10.0
1845,175.25,10.5
1846,176.25,9.0
1847,176.75,8.5
1848,176.75,8.5
1849,176.75,9.0
1850,176.75,9.0
1851,177.0,9.5
1852,177.0,10.0
1853,177.25,10.5
1854,177.25,10.0
1855,176.25,9.0
1856,176.25,9.5
1857,177.0,10.0
1858,177.0,9.5
1859,177.25,10.0
1860,177.25,9.5
1861,177.5,9.5
1862,177.5,9.0
1863,177.5,9.5
1864,177.5,10.0
1865,178.0,9.5
1866,178.0,9.0
1867,179.75,8.5
1868,179.75,8.5
1869,179.75,9.5
1870,179.75,10.0
1871,180.25,10.0
1872,180.25,9.0
1873,179.5,8.5
1874,179.5,8.5
1875,178.75,8.5
1876,178.75,9.5
1877,178.25,10.0
1878,177.5,9.0
1879,177.5,8.0
1880,179.25,8.0
1881,179.25,8.0
1882,179.75,8.5
1883,179.75,9.0
1884,178.5,10.0
1885,178.5,9.5
1886,179.5,8.5
1887,179.5,8.5
1888,179.5,8.5
1889,179.5,9.0
1890,179.5,9.5
1891,179.0,10.0
1892,179.0,10.0
1893,178.25,10.0
1894,178.25,8.5
1895,178.25,8.0
1896,178.25,8.5
1897,177.75,8.5
1898,177.75,8.5
1899,177.5,9.0
1900,177.5,9.5
1901,177.5,9.5
1902,177.5,9.5
1903,177.0,9.0
1904,177.0,8.5
1905,177.0,8.5
1906,174.75,8.5
1907,174.75,8.5
1908,174.75,8.5
1909,174.75,8.5
1910,175.25,8.5
1911,175.25,8.5
1912,173.0,9.0
1913,173.0,8.0
1914,174.75,8.0
1915,174.75,8.0
1916,174.0,7.5
1917,174.0,7.5
1918,175.5,7.0
1919,175.5,8.0
1920,177.0,8.0
1921,177.0,7.5
1922,176.75,7.0
1923,177.75,7.0
1924,177.75,6.5
1925,178.75,6.5
1926,178.75,6.5
1927,178.75,6.5
1928,178.75,6.0
1929,178.75,6.5
1930,178.75,6.5
1931,178.25,6.0
1932,178.25,6.0
1933,178.25,6.0
1934,178.25,6.0
1935,180.25,5.5
1936,180.25,5.5
1937,181.0,6.0
1938,181.0,6.5
1939,181.0,7.0
1940,179.5,6.5
1941,179.5,6.0
1942,179.5,5.5
1943,179.5,6.5
1944,180.25,7.0
1945,180.25,7.0
1946,179.5,7.0
1947,178.5,7.0
1948,178.5,6.5
1949,176.75,6.0
1950,176.75,6.5
1951,174.5,7.0
1952,174.5,7.0
1953,171.75,7.0
1954,171.75,6.5
1955,170.0,7.0
1956,170.0,7.5
1957,168.75,7.5
1958,168.75,7.0
1959,168.0,6.5
1960,168.0,6.5
1961,171.0,6.5
1962,171.0,6.5
1963,171.0,6.5
1964,171.0,6.5
1965,170.25,6.0
1966,170.25,5.5
1967,171.0,5.5
1968,171.0,5.5
1969,171.25,6.0
1970,171.25,5.5
1971,171.0,5.0
1972,170.25,5.0
1973,170.25,5.0
1974,170.25,5.0
1975,170.0,5.5
1976,170.0,5.5
1977,167.5,5.0
1978,167.0,5.5
1979,167.0,5.5
1980,167.0,5.5
1981,166.25,5.5
1982,167.0,5.5
1983,167.0,6.0
1984,166.75,6.0
1985,166.75,5.5
1986,162.0,5.5
1987,162.0,5.5
1988,163.5,6.0
1989,163.5,6.0
1990,163.75,6.0
1991,164.75,5.5
1992,164.75,5.0
1993,164.75,5.0
1994,166.0,5.0
1995,167.75,5.0
1996,167.75,5.0
1997,169.0,5.0
1998,169.0,5.0
1999,172.0,4.5
2000,172.0,4.5
2001,172.0,4.5
2002,172.0,4.0
2003,171.0,4.0
2004,171.0,4.0
2005,168.75,5.0
2006,168.75,5.0
2007,166.0,5.5
2008,166.0,6.0
2009,164.0,6.0
2010,164.0,6.0
2011,164.25,5.5
2012,164.25,5.5
2013,164.25,5.5
2014,165.5,6.0
2015,165.5,6.0
2016,165.75,5.5
2017,165.75,5.5
2018,165.75,5.5
2019,165.75,5.5
2020,165.0,5.0
2021,165.0,5.0
2022,165.0,5.0
2023,164.25,6.0
2024,162.5,7.0
2025,162.5,6.5
2026,161.5,6.5
2027,161.5,7.0
2028,162.25,6.5
2029,162.25,6.5
2030,163.75,6.5
2031,163.75,6.0
2032,163.75,6.0
2033,165.0,6.0
2034,165.0,6.0
2035,164.75,5.0
2036,164.75,5.0
2037,166.0,5.0
2038,166.0,4.5
2039,166.5,4.5
2040,166.5,5.0
2041,166.5,5.0
2042,166.5,4.5
2043,167.0,4.0
2044,167.0,4.5
2045,167.5,4.0
2046,167.5,4.5
2047,167.5,4.5
2048,167.5,5.0
2049,167.0,5.0
2050,167.0,5.5
2051,167.0,5.0
2052,167.0,4.5
2053,167.25,4.5
2054,167.25,5.0
2055,168.25,5.0
2056,168.25,5.0
2057,167.75,5.0
2058,167.75,4.5
2059,169.25,4.5
2060,169.0,4.5
2061,169.0,4.5
2062,169.0,5.0
2063,169.0,5.0
2064,169.0,5.0
2065,169.75,4.5
2066,169.75,4.0
2067,170.25,4.5
2068,170.25,4.5
2069,170.25,4.5
2070,171.25,5.0
2071,171.25,5.5
2072,172.0,5.0
2073,172.0,5.0
2074,173.0,4.5
2075,173.0,4.5
2076,172.5,4.5
2077,172.5,5.0
2078,172.5,5.5
2079,172.5,6.0
2080,172.25,5.5
2081,173.25,5.0
2082,173.25,5.0
2083,173.75,5.0
2084,173.75,5.0
2085,174.0,5.0
2086,174.0,5.5
2087,174.0,5.5
2088,174.0,5.5
2089,173.25,5.0
2090,173.25,5.0
2091,173.5,5.0
2092,173.5,5.0
2093,172.5,5.0
2094,172.5,5.5
2095,172.25,5.5
2096,172.25,6.0
2097,171.25,6.0
2098,171.25,5.5
2099,169.75,5.0
2100,169.75,5.0
2101,169.75,5.5
2102,169.75,5.5
2103,168.75,5.5
2104,168.75,5.5
2105,168.75,6.0
2106,168.25,6.0
2107,168.25,6.0
2108,168.25,5.5
2109,168.25,5.0
2110,168.25,5.5
2111,168.75,5.5
2112,168.75,5.5
2113,169.5,5.5
2114,169.5,6.0
2115,166.75,6.0
2116,166.75,6.0
2117,165.25,5.5
2118,165.25,5.5
2119,164.0,5.5
2120,164.0,6.0
2121,165.0,5.5
2122,165.25,5.5
2123,165.25,6.0
2124,164.5,6.0
2125,164.5,6.0
2126,165.75,5.5
2127,165.75,5.5
2128,166.0,6.0
2129,166.0,5.5
2130,165.0,6.0
2131,165.0,6.0
2132,166.5,6.0
2133,166.5,6.5
2134,167.0,6.5
2135,167.0,6.0
2136,168.25,6.0
2137,168.25,5.5
2138,169.0,6.0
2139,169.0,6.0
2140,167.5,6.0
2141,167.5,6.0
2142,168.5,5.5
2143,169.25,5.5
2144,169.25,6.0
2145,171.0,6.5
2146,171.0,6.5
2147,170.75,6.5
2148,170.75,6.5
2149,169.75,6.5
2150,169.75,7.0
2151,170.25,7.5
2152,170.25,8.0
2153,168.5,8.5
2154,168.5,8.5
2155,167.25,8.5
2156,167.25,8.5
2157,167.25,8.5
2158,167.25,8.5
2159,167.25,8.5
2160,167.25,8.5
2161,167.25,9.5
2162,167.0,10.0
2163,167.25,9.5
2164,167.25,9.0
2165,169.0,9.5
2166,169.0,9.5
2167,169.75,9.0
2168,169.75,9.5
2169,167.5,10.0
2170,167.5,10.5
2171,167.5,10.5
2172,166.5,10.0
2173,166.5,10.0
2174,169.0,10.0
2175,169.0,10.5
2176,170.5,11.0
2177,170.5,11.5
2178,169.5,11.5
2179,168.25,11.5
2180,168.25,11.5
2181,168.0,11.5
2182,168.0,11.5
2183,168.25,11.5
2184,168.25,11.5
2185,168.75,12.0
2186,168.75,12.5
2187,167.0,11.5
2188,167.0,11.0
2189,167.75,11.0
2190,167.75,11.0
2191,166.25,12.0
2192,166.25,12.5
2193,165.5,12.0
2194,165.5,11.0
2195,166.5,10.5
2196,165.25,11.0
2197,165.25,12.0
2198,163.5,13.0
2199,163.5,12.5
2200,162.75,11.0
2201,162.75,11.0
2202,162.75,11.5
2203,162.75,12.5
2204,162.75,13.5
2205,163.0,13.0
2206,162.75,12.5
2207,162.75,12.0
2208,163.75,11.5
2209,163.75,12.0
2210,163.5,13.0
2211,163.0,13.5
2212,163.0,14.0
2213,163.0,13.0
2214,162.75,12.0
2215,163.75,12.5
2216,163.75,12.5
2217,163.25,12.5
2218,163.0,12.0
2219,163.0,11.0
2220,163.5,11.5
2221,163.25,12.5
2222,163.25,13.5
2223,163.25,12.5
2224,164.75,11.0
2225,164.75,10.5
2226,164.75,11.0
2227,164.75,11.5
2228,166.5,12.0
2229,166.5,13.0
2230,166.0,13.0
2231,166.0,12.5
2232,166.0,12.5
2233,165.0,12.5
2234,165.0,13.0
2235,165.0,12.5
2236,165.0,12.5
2237,165.5,12.5
2238,165.5,12.5
2239,165.5,12.5
2240,165.5,12.0
2241,165.5,12.0
2242,167.5,11.0
2243,167.5,10.5
2244,167.5,10.0
2245,167.75,9.5
2246,167.75,9.0
2247,168.75,9.5
2248,168.75,10.0
2249,169.5,9.5
2250,169.5,8.5
2251,171.25,8.0
2252,171.25,7.5
2253,171.25,7.0
2254,171.25,7.5
2255,170.5,8.5
2256,170.5,9.5
2257,170.75,9.0
2258,170.75,8.0
2259,174.75,7.5
2260,174.75,7.5
2261,174.0,7.0
2262,174.0,7.0
2263,174.0,7.0
2264,173.0,8.0
2265,173.0,8.5
2266,173.25,7.5
2267,173.25,7.0
2268,172.25,6.5
2269,172.25,6.5
2270,173.25,8.0
2271,173.25,8.5
2272,172.5,8.0
2273,172.5,7.5
2274,173.25,7.5
2275,173.25,8.0
2276,172.5,8.0
2277,172.5,8.5
2278,172.5,8.5
2279,172.5,8.5
2280,173.25,8.0
2281,173.25,8.0
2282,174.75,8.0
2283,174.75,8.0
2284,175.25,8.5
2285,175.25,9.5
2286,175.25,8.5
2287,175.25,8.0
2288,174.5,8.0
2289,174.5,8.0
2290,174.75,8.0
2291,174.75,8.5
2292,175.75,9.0
2293,175.75,8.5
2294,175.75,8.5
2295,175.75,8.0
2296,175.5,7.5
2297,175.5,8.0
2298,175.0,8.5
2299,175.0,8.5
2300,175.5,8.5
2301,175.5,8.0
2302,176.25,7.5
2303,176.75,7.5
2304,176.75,7.5
2305,176.5,8.0
2306,176.5,9.0
2307,176.5,10.0
2308,176.5,10.0
2309,177.0,10.0
2310,177.0,9.5
2311,177.0,9.5
2312,177.0,9.5
2313,177.5,10.0
2314,177.5,10.5
2315,175.25,10.5
2316,175.25,10.5
2317,174.0,10.0
2318,174.0,9.5
2319,174.5,9.0
2320,174.5,8.5
2321,174.5,8.5
2322,174.75,8.5
2323,174.75,8.0
2324,176.0,8.5
2325,176.0,8.0
2326,175.5,8.0
2327,175.5,8.0
2328,176.0,7.5
2329,176.0,7.5
2330,176.5,7.5
2331,176.5,7.0
2332,175.5,7.0
2333,175.5,7.0
2334,176.0,7.0
2335,176.0,7.5
2336,177.0,7.5
2337,177.0,7.0
2338,177.25,7.0
2339,177.25,6.5
2340,175.5,6.5
2341,175.5,6.0
2342,177.0,6.5
2343,177.0,7.0
2344,176.5,7.5
2345,176.5,7.5
2346,176.5,6.5
2347,176.5,6.5
2348,176.5,6.0
2349,177.25,6.0
2350,177.25,6.0
2351,177.75,6.0
2352,177.75,6.5
2353,177.25,7.0
2354,177.25,7.0
2355,178.0,7.0
2356,178.0,6.5
2357,178.25,6.0
2358,178.25,5.5
2359,178.25,6.0
2360,178.25,6.0
2361,177.25,6.0
2362,177.25,6.0
2363,179.0,6.5
2364,179.0,6.0
2365,178.25,5.5
2366,178.25,5.0
2367,177.75,5.0
2368,177.75,5.0
2369,178.5,6.0
2370,178.5,6.5
2371,179.0,6.0
2372,179.0,6.5
2373,179.5,6.0
2374,179.5,6.5
2375,179.5,7.5
2376,180.25,8.0
2377,180.0,8.0
2378,180.0,7.5
2379,180.0,7.5
2380,180.75,7.5
2381,180.5,8.0
2382,180.5,8.5
2383,181.25,9.0
2384,181.25,8.5
2385,181.0,7.5
2386,181.0,7.5
2387,182.75,8.0
2388,182.75,9.0
2389,183.75,8.0
2390,183.75,7.5
2391,184.0,7.5
2392,184.5,7.5
2393,184.5,7.5
2394,185.0,8.0
2395,185.0,7.5
2396,185.5,8.0
2397,185.5,8.5
2398,185.75,8.5
2399,185.75,8.5
2400,185.25,7.5
2401,185.25,8.0
2402,184.5,8.0
2403,183.75,8.5
2404,183.75,9.5
2405,183.5,9.0
2406,183.5,8.0
2407,184.5,7.5
2408,184.5,7.5
2409,185.0,8.0
2410,185.0,9.0
2411,185.0,9.0
2412,185.25,8.0
2413,185.25,7.5
2414,182.0,8.0
2415,182.0,9.0
2416,182.75,8.5
2417,182.75,8.5
2418,183.75,8.0
2419,182.75,8.0
2420,182.75,9.5
2421,183.5,9.0
2422,183.5,8.5
2423,184.25,9.0
2424,184.25,9.0
2425,184.25,9.5
2426,183.75,9.5
2427,183.75,9.0
2428,184.25,9.5
2429,184.25,9.0
2430,184.5,9.5
2431,184.5,9.5
2432,184.5,9.0
2433,182.25,9.0
2434,182.25,8.5
2435,182.25,8.5
2436,182.25,9.0
2437,182.25,8.5
2438,182.25,9.0
2439,182.0,8.5
2440,182.0,8.0
2441,182.0,9.0
2442,178.5,9.0
2443,179.25,8.0
2444,179.25,8.0
2445,179.75,8.0
2446,179.75,8.5
2447,178.75,9.0
2448,178.75,8.5
2449,178.0,8.5
2450,178.0,9.0
2451,177.75,8.0
2452,177.75,8.0
2453,178.0,8.5
2454,178.0,8.5
2455,178.75,8.0
2456,178.75,8.5
2457,179.0,8.5
2458,178.0,8.5
2459,178.0,8.0
2460,177.0,7.5
2461,177.0,8.0
2462,177.5,8.5
2463,177.5,8.5
2464,177.5,8.0
2465,177.5,7.5
2466,176.5,7.5
2467,176.5,8.0
2468,176.5,8.5
2469,176.25,8.0
2470,176.25,7.5
2471,176.25,8.0
2472,177.0,8.0
2473,177.0,7.5
2474,177.0,7.0
2475,177.0,7.5
2476,176.0,7.5
2477,176.75,7.5
2478,176.75,8.0
2479,175.75,8.0
2480,175.75,7.5
2481,176.0,7.5
2482,176.0,7.0
2483,175.0,7.5
2484,175.0,7.5
2485,177.0,7.0
2486,177.0,7.5
2487,177.0,8.0
2488,177.0,7.5
2489,178.0,7.5
2490,177.25,8.0
2491,177.25,7.5
2492,176.5,7.5
2493,176.5,7.0
2494,174.5,7.5
2495,174.5,7.5
2496,173.0,7.5
2497,173.0,7.5
2498,175.5,7.5
2499,176.0,8.0
2500,176.0,8.0
2501,177.0,7.5
2502,177.0,8.0
2503,176.0,9.0
2504,176.0,8.0
2505,173.75,8.0
2506,173.75,7.5
2507,174.0,7.5
2508,174.0,8.0
2509,173.5,7.5
2510,173.5,7.0
2511,173.75,7.0
2512,173.75,7.5
2513,174.0,7.5
2514,174.0,7.0
2515,174.0,6.5
2516,174.0,6.5
2517,173.75,8.0
2518,174.25,8.5
2519,174.25,8.5
2520,175.25,8.5
2521,175.25,7.0
2522,175.0,6.5
2523,175.0,9.0
2524,175.0,9.5
2525,176.25,8.0
2526,177.5,8.0
2527,177.5,8.0
2528,177.5,7.5
2529,177.5,8.0
2530,177.75,8.0
2531,177.75,8.0
2532,178.0,7.5
2533,178.0,7.5
2534,178.75,7.5
2535,178.75,7.5
2536,178.75,7.5
2537,178.75,7.5
2538,178.75,7.5
2539,178.75,7.5
2540,178.25,7.5
2541,178.25,7.5
2542,179.5,7.5
2543,179.5,7.5
2544,179.75,7.5
2545,179.75,8.0
2546,179.0,7.5
2547,179.0,7.0
2548,178.0,7.0
2549,179.0,7.0
2550,179.0,7.0
2551,179.5,7.0
2552,179.5,7.0
2553,178.25,7.0
2554,178.25,7.0
2555,179.5,7.0
2556,179.5,6.5
2557,178.0,6.5
2558,178.0,6.5
2559,176.0,6.5
2560,176.0,7.0
2561,176.25,7.0
2562,176.25,6.5
2563,177.0,6.5
2564,177.0,7.0
2565,177.5,7.0
2566,177.5,6.5
2567,177.5,7.0
2568,178.0,6.5
2569,178.0,6.5
2570,176.75,6.5
2571,176.75,7.0
2572,175.25,6.5
2573,175.25,6.5
2574,175.5,6.5
2575,175.5,6.5
2576,177.5,6.5
2577,177.5,6.5
2578,177.75,6.5
2579,177.75,6.5
2580,177.25,6.5
2581,177.25,7.0
2582,177.25,6.5
2583,177.0,6.5
2584,177.0,6.5
2585,177.0,6.5
2586,177.0,6.0
2587,177.25,6.0
2588,177.5,6.5
2589,177.5,6.0
2590,177.75,5.5
2591,177.75,5.5
2592,177.75,5.0
2593,178.25,6.0
2594,178.25,6.5
2595,178.25,5.5
2596,178.75,5.0
2597,178.75,5.0
2598,178.75,5.5
2599,178.75,6.0
2600,178.25,6.5
2601,178.25,5.5
2602,178.5,5.5
2603,178.5,6.0
2604,178.75,5.5
2605,178.75,6.5
2606,178.75,6.5
2607,177.75,4.0
2608,177.75,1.0
2609,178.0,0.0
2610,178.0,0.0
2611,177.5,2.5
2612,177.5,0.5
2613,177.25,3.5
2614,177.25,4.5
2615,178.25,1.5
2616,178.25,3.0
2617,178.25,3.5
2618,178.25,4.5
2619,178.25,6.0
2620,178.5,7.5
2621,178.5,9.0
2622,179.0,10.0
2623,179.0,11.0
2624,178.75,11.0
2625,178.75,9.5
2626,179.75,8.5
2627,179.75,8.0
2628,178.75,8.5
2629,178.75,9.0
2630,180.25,10.0
2631,180.25,9.5
