seconds,FHR,UC
1361,133.25,5.0
1362,133.25,5.0
1363,134.0,5.0
1364,134.0,5.0
1365,133.25,5.0
1366,133.25,5.0
1367,133.25,5.0
1368,133.25,5.0
1369,133.25,5.0
1370,134.0,5.0
1371,134.0,5.0
1372,132.75,5.0
1373,132.75,5.0
1374,133.25,5.0
1375,133.25,5.0
1376,133.25,5.0
1377,133.25,5.0
1378,133.25,5.0
1379,132.75,5.0
1380,132.75,5.0
1381,133.25,5.0
1382,133.25,5.0
1383,133.25,5.0
1384,133.25,5.0
1385,133.25,5.0
1386,133.25,5.0
1387,133.25,5.0
1388,133.25,5.0
1389,133.25,5.0
1390,133.25,5.0
1391,133.25,5.0
1392,133.25,5.0
1393,133.25,5.0
1394,133.25,5.0
1395,133.25,5.0
1396,133.25,5.0
1397,133.25,5.0
1398,133.25,5.0
1399,133.25,5.0
1400,133.25,5.0
1401,133.25,5.0
1402,133.25,5.0
1403,133.25,5.0
1404,133.25,5.0
1405,133.25,5.0
1406,132.75,5.0
1407,132.75,5.0
1408,133.25,5.0
1409,133.25,5.0
1410,134.0,5.0
1411,132.75,5.0
1412,132.75,5.0
1413,133.25,5.0
1414,133.25,5.0
1415,132.75,5.0
1416,132.75,5.0
1417,132.75,5.0
1418,132.75,5.0
1419,132.75,5.0
1420,132.75,5.0
1421,132.75,5.0
1422,132.75,5.0
1423,132.75,5.0
1424,132.75,5.0
1425,132.75,5.0
1426,132.25,5.0
1427,132.25,5.0
1428,132.75,5.0
1429,132.75,5.0
1430,132.75,5.0
1431,132.25,5.0
1432,132.25,5.0
1433,132.75,5.0
1434,132.75,5.0
1435,133.25,5.0
1436,133.25,5.0
1437,132.75,5.0
1438,132.75,5.0
1439,132.25,5.0
1440,132.75,5.0
1441,132.75,5.0
1442,132.75,5.0
1443,132.75,5.0
1444,132.75,5.0
1445,132.75,5.0
1446,132.75,5.0
1447,132.75,5.0
1448,133.25,5.0
1449,132.75,5.0
1450,132.75,5.0
1451,132.75,5.0
1452,132.75,5.0
1453,133.25,5.0
1454,133.25,5.0
1455,132.75,5.0
1456,132.75,5.0
1457,133.25,5.0
1458,132.75,5.0
1459,132.75,5.0
1460,133.25,5.0
1461,133.25,5.0
1462,133.25,5.0
1463,133.25,5.0
1464,132.75,5.0
1465,132.75,5.0
1466,133.25,5.0
1467,134.0,5.0
1468,134.0,5.0
1469,133.25,5.0
1470,133.25,5.0
1471,134.0,5.0
1472,134.0,5.0
1473,134.0,5.0
1474,134.0,5.0
1475,133.25,5.0
1476,134.0,5.0
1477,134.0,5.0
1478,134.0,5.0
1479,134.0,5.0
1480,134.0,5.0
1481,134.0,5.0
1482,134.0,5.0
1483,134.0,5.0
1484,134.0,5.0
1485,134.0,5.0
1486,134.0,5.0
1487,134.0,5.0
1488,134.0,5.0
1489,134.0,5.0
1490,134.0,5.0
1491,134.0,5.0
1492,134.0,5.0
1493,134.0,5.0
1494,134.0,5.0
1495,134.0,5.0
1496,134.0,5.0
1497,134.0,5.0
1498,133.25,5.0
1499,133.25,5.0
1500,134.5,5.0
1501,134.0,5.0
1502,134.0,5.0
1503,134.0,5.0
1504,134.0,5.0
1505,133.25,5.0
1506,133.25,5.0
1507,134.5,5.0
1508,134.5,5.0
1509,133.25,5.0
1510,134.0,5.0
1511,134.0,5.0
1512,134.5,5.0
1513,134.5,5.0
1514,134.0,5.0
1515,134.0,5.0
1516,133.25,5.0
1517,133.25,5.0
1518,134.0,5.0
1519,134.5,5.0
1520,134.5,5.0
1521,134.5,5.0
1522,134.5,5.0
1523,134.0,5.0
1524,134.0,5.0
1525,134.5,5.0
1526,134.5,5.0
1527,134.5,5.0
1528,134.5,5.0
1529,134.5,5.0
1530,134.5,5.0
1531,134.5,5.0
1532,134.5,5.0
1533,134.5,5.0
1534,134.5,5.0
1535,134.5,5.0
1536,134.5,5.0
1537,134.5,5.0
1538,134.5,5.0
1539,135.25,5.0
1540,135.25,5.0
1541,134.5,5.0
1542,134.5,5.0
1543,134.5,5.0
1544,135.25,5.0
1545,135.25,5.0
1546,135.25,5.0
1547,135.25,5.0
1548,135.25,5.0
1549,135.25,5.0
1550,135.25,5.0
1551,135.25,5.0
1552,135.25,5.0
1553,135.25,5.0
1554,135.25,5.0
1555,134.5,5.0
1556,134.5,5.0
1557,135.25,5.0
1558,135.25,5.0
1559,135.25,5.0
1560,135.25,5.0
1561,135.25,5.0
1562,134.5,5.0
1563,134.5,5.0
1564,134.5,5.0
1565,134.5,5.0
1566,134.0,5.0
1567,134.0,5.0
1568,135.25,5.0
1569,134.5,5.0
1570,134.5,5.0
1571,134.0,5.0
1572,134.0,5.0
1573,134.5,5.0
1574,134.5,5.0
1575,134.0,5.0
1576,134.5,5.0
1577,134.5,5.0
1578,134.0,5.0
1579,134.0,5.0
1580,134.0,5.0
1581,134.0,5.0
1582,134.0,5.0
1583,134.0,5.0
1584,134.0,5.0
1585,133.25,5.0
1586,133.25,5.0
1587,134.0,5.0
1588,134.0,5.0
1589,134.0,5.0
1590,134.0,5.0
1591,133.25,5.0
1592,133.25,5.0
1593,133.25,5.0
1594,133.25,5.0
1595,133.25,5.0
1596,133.25,5.0
1597,133.25,5.0
1598,133.25,5.0
1599,133.25,5.0
1600,134.0,5.0
1601,134.0,5.0
1602,133.25,5.0
1603,134.0,5.0
1604,134.0,5.0
1605,132.75,5.0
1606,132.75,5.0
1607,133.25,5.0
1608,133.25,5.0
1609,133.25,5.0
1610,133.25,5.0
1611,132.75,5.0
1612,132.75,5.0
1613,132.75,5.0
1614,133.25,5.0
1615,133.25,5.0
1616,133.25,5.0
1617,133.25,5.0
1618,133.25,5.0
1619,133.25,5.0
1620,132.75,5.0
1621,133.25,5.0
1622,133.25,5.0
1623,133.25,5.0
1624,133.25,5.0
1625,133.25,5.0
1626,133.25,5.0
1627,133.25,5.0
1628,133.25,5.0
1629,133.25,5.0
1630,134.0,5.0
1631,134.0,5.0
1632,134.0,5.0
1633,134.0,5.0
1634,132.75,5.0
1635,132.75,5.0
1636,134.0,5.0
1637,134.0,5.0
1638,133.25,5.0
1639,133.25,5.0
1640,133.25,5.0
1641,134.0,5.0
1642,134.0,5.0
1643,133.25,5.0
1644,133.25,5.0
1645,133.25,5.0
1646,133.25,5.0
1647,134.0,5.0
1648,133.25,5.0
1649,133.25,5.0
1650,133.25,5.0
1651,133.25,5.0
1652,133.25,5.0
1653,133.25,5.0
1654,133.25,5.0
1655,133.25,5.0
1656,133.25,5.0
1657,134.0,5.0
1658,134.0,5.0
1659,133.25,5.0
1660,133.25,5.0
1661,134.0,5.0
1662,134.0,5.0
1663,133.25,5.0
1664,133.25,5.0
1665,134.0,5.0
1666,134.0,5.0
1667,134.0,5.0
1668,133.25,5.0
1669,133.25,5.0
1670,134.0,5.0
1671,134.0,5.0
1672,133.25,5.0
1673,133.25,5.0
1674,134.5,5.0
1675,134.0,5.0
1676,134.0,5.0
1677,134.0,5.0
1678,134.0,5.0
1679,134.0,5.0
1680,134.0,5.0
1681,134.0,5.0
1682,134.5,5.0
1683,134.5,5.0
1684,134.0,5.0
1685,134.0,5.0
1686,134.5,5.0
1687,134.5,5.0
1688,134.5,5.0
1689,134.5,5.0
1690,135.25,5.0
1691,134.5,5.0
1692,134.5,5.0
1693,134.5,5.0
1694,134.5,5.0
1695,135.25,5.0
1696,135.25,5.0
1697,134.5,5.0
1698,134.5,5.0
1699,135.25,5.0
1700,134.5,5.0
1701,134.5,5.0
1702,135.25,5.0
1703,135.25,5.0
1704,134.5,5.0
1705,134.5,5.0
1706,135.25,5.0
1707,134.5,5.0
1708,134.5,5.0
1709,134.5,5.0
1710,134.5,5.0
1711,135.25,5.0
1712,135.25,5.0
1713,134.5,5.0
1714,134.5,5.0
1715,134.5,5.0
1716,135.25,5.0
1717,135.25,5.0
1718,135.25,5.0
1719,135.25,5.0
1720,134.5,5.0
1721,134.5,5.0
1722,135.25,5.0
1723,135.25,5.0
1724,135.25,5.0
1725,135.25,5.0
1726,135.25,5.0
1727,134.5,5.0
1728,134.5,5.0
1729,135.25,5.0
1730,135.25,5.0
1731,134.5,5.0
1732,134.5,5.0
1733,134.5,5.0
1734,135.25,5.0
1735,135.25,5.0
1736,134.5,5.0
1737,134.5,5.0
1738,135.25,5.0
1739,134.5,5.0
1740,134.5,5.0
1741,134.5,5.0
1742,134.5,5.0
1743,135.25,5.0
1744,135.25,5.0
1745,134.5,5.0
1746,134.5,5.0
1747,134.5,5.0
1748,134.5,5.0
1749,134.5,5.0
1750,134.5,5.0
1751,134.5,5.0
1752,134.5,5.0
1753,134.5,5.0
1754,134.5,5.0
1755,134.5,5.0
1756,134.5,5.0
1757,134.0,5.0
1758,134.0,5.0
1759,134.0,5.0
1760,134.0,5.0
1761,134.0,5.0
1762,134.0,5.0
1763,134.0,5.0
1764,134.5,5.0
1765,134.5,5.0
1766,134.0,5.0
1767,134.0,5.0
1768,133.25,5.0
1769,133.25,5.0
1770,134.0,5.0
1771,134.0,5.0
1772,134.0,5.0
1773,134.0,5.0
1774,134.0,5.0
1775,134.0,5.0
1776,134.0,5.0
1777,134.0,5.0
1778,134.0,5.0
1779,134.0,5.0
1780,134.0,5.0
1781,134.0,5.0
1782,134.0,5.0
1783,134.0,5.0
1784,134.5,5.0
1785,134.5,5.0
1786,134.0,5.0
1787,134.0,5.0
1788,134.0,5.0
1789,134.0,5.0
1790,134.0,5.0
1791,134.0,5.0
1792,134.0,5.0
1793,134.0,5.0
1794,134.0,5.0
1795,134.5,5.0
1796,134.5,5.0
1797,134.5,5.0
1798,134.0,5.0
1799,134.0,5.0
1800,134.0,5.0
1801,134.0,5.0
1802,134.5,5.0
1803,134.5,5.0
1804,134.0,5.0
1805,134.0,5.0
1806,134.5,5.0
1807,134.0,5.0
1808,134.0,5.0
1809,134.0,5.0
1810,134.0,5.0
1811,134.0,5.0
1812,134.0,5.0
1813,134.0,5.0
1814,134.0,5.0
1815,134.5,5.0
1816,134.0,5.0
1817,134.0,5.0
1818,134.5,5.0
1819,134.5,5.0
1820,134.0,5.0
1821,134.0,5.0
1822,134.0,5.0
1823,134.0,5.0
1824,133.25,5.0
1825,133.25,5.0
1826,133.25,5.0
1827,134.0,5.0
1828,134.0,5.0
1829,134.0,5.0
1830,134.0,5.0
1831,133.25,5.0
1832,133.25,5.0
1833,133.25,5.0
1834,134.0,5.0
1835,134.0,5.0
1836,134.5,5.0
1837,134.5,5.0
1838,134.5,5.0
1839,134.5,5.0
1840,134.0,5.0
1841,134.0,5.0
1842,134.0,5.0
1843,135.25,5.0
1844,135.25,5.0
1845,134.5,5.0
1846,134.5,5.0
1847,138.25,5.0
1848,138.25,5.0
1849,139.0,5.0
1850,139.5,5.0
1851,139.5,5.0
1852,139.0,5.0
1853,139.0,5.0
1854,139.5,5.0
1855,139.0,5.0
1856,139.0,5.0
1857,138.25,5.0
1858,138.25,5.0
1859,136.25,5.0
1860,136.25,5.0
1861,137.0,5.0
1862,137.0,5.0
1863,137.0,5.0
1864,137.5,5.0
1865,137.5,5.0
1866,137.0,5.0
1867,137.0,5.0
1868,137.5,5.0
1869,137.0,5.0
1870,137.0,5.0
1871,136.25,5.0
1872,136.25,5.0
1873,137.0,5.0
1874,137.0,5.0
1875,136.25,5.0
1876,136.25,5.0
1877,136.25,5.0
1878,136.25,5.0
1879,136.25,5.0
1880,136.25,5.0
1881,136.25,5.0
1882,136.25,5.0
1883,135.75,5.0
1884,135.75,5.0
1885,135.75,5.0
1886,135.75,5.0
1887,135.75,5.0
1888,135.75,5.0
1889,135.75,5.0
1890,135.75,5.0
1891,135.75,5.0
1892,135.25,5.0
1893,135.25,5.0
1894,135.75,5.0
1895,135.75,5.0
1896,134.5,5.0
1897,134.5,5.0
1898,135.25,5.0
1899,134.5,5.0
1900,134.5,5.0
1901,134.5,5.0
1902,134.5,5.0
1903,134.5,5.0
1904,134.5,5.0
1905,134.0,5.0
1906,134.0,5.0
1907,134.5,5.0
1908,134.0,5.0
1909,134.0,5.0
1910,133.25,5.0
1911,133.25,5.0
1912,134.0,5.0
1913,134.0,5.0
1914,134.0,5.0
1915,134.0,5.0
1916,133.25,5.0
1917,134.0,5.0
1918,134.0,5.0
1919,133.25,5.0
1920,133.25,5.0
1921,133.25,5.0
1922,133.25,5.0
1923,134.0,5.0
1924,134.0,5.0
1925,132.75,5.0
1926,133.25,5.0
1927,133.25,5.0
1928,133.25,5.0
1929,133.25,5.0
1930,132.75,5.0
1931,132.75,5.0
1932,132.75,5.0
1933,132.75,5.0
1934,133.25,5.0
1935,132.75,5.0
1936,132.75,5.0
1937,133.25,5.0
1938,133.25,5.0
1939,133.25,5.0
1940,133.25,5.0
1941,132.75,5.0
1942,132.75,5.0
1943,133.25,5.0
1944,132.75,5.0
1945,132.75,5.0
1946,132.75,5.0
1947,132.75,5.0
1948,132.75,5.0
1949,132.75,5.0
1950,133.25,5.0
1951,133.25,5.0
1952,132.75,5.0
1953,132.25,5.0
1954,132.25,5.0
1955,133.25,5.0
1956,133.25,5.0
1957,132.25,5.0
1958,132.25,5.0
1959,132.25,5.0
1960,132.25,5.0
1961,132.25,5.0
1962,132.25,5.0
1963,132.25,5.0
1964,131.5,5.0
1965,131.5,5.0
1966,132.25,5.0
1967,132.25,5.0
1968,131.5,5.0
1969,131.5,5.0
1970,131.0,5.0
1971,131.0,5.0
1972,132.25,5.0
1973,131.0,5.0
1974,131.0,5.0
1975,132.25,5.0
1976,132.25,5.0
1977,131.5,5.0
1978,131.5,5.0
1979,132.25,5.0
1980,132.25,5.0
1981,131.5,5.0
1982,131.5,5.0
1983,131.0,5.0
1984,131.5,5.0
1985,131.5,5.0
1986,131.5,5.0
1987,131.5,5.0
1988,131.5,5.0
1989,131.5,5.0
1990,132.25,5.0
1991,132.25,5.0
1992,132.25,5.0
1993,133.25,5.0
1994,133.25,5.0
1995,134.0,5.0
1996,134.0,5.0
1997,134.5,5.0
1998,134.5,5.0
1999,134.0,5.0
2000,134.0,5.0
2001,134.5,5.0
2002,134.5,5.0
2003,134.5,5.0
2004,134.0,5.0
2005,134.0,5.0
2006,132.75,5.0
2007,132.75,5.0
2008,129.75,5.0
2009,129.75,5.0
2010,123.0,5.0
2011,123.0,5.0
2012,0.0,5.0
2013,0.0,5.0
2014,0.0,5.0
2015,0.0,5.0
2016,0.0,5.0
2017,0.0,5.0
2018,0.0,5.0
2019,0.0,5.0
2020,0.0,5.0
2021,0.0,5.0
2022,97.5,5.0
2023,97.5,5.0
2024,107.25,5.0
2025,107.25,5.0
2026,109.0,5.0
2027,109.0,5.0
2028,110.75,5.0
2029,110.75,5.0
2030,112.25,5.0
2031,112.25,5.0
2032,114.0,5.0
2033,114.0,5.0
2034,114.0,5.0
2035,115.0,5.0
2036,115.0,5.0
2037,116.75,5.0
2038,116.75,5.0
2039,117.25,5.0
2040,117.25,5.0
2041,117.75,5.0
2042,117.75,5.0
2043,118.0,5.0
2044,118.0,5.0
2045,117.75,5.0
2046,117.75,5.0
2047,118.5,5.0
2048,118.5,5.0
2049,118.5,5.0
2050,118.5,5.0
2051,118.0,5.0
2052,118.0,5.0
2053,119.0,5.0
2054,119.0,5.0
2055,119.5,5.0
2056,119.5,5.0
2057,119.5,5.0
2058,119.5,5.0
2059,120.0,5.0
2060,120.0,5.0
2061,121.0,5.0
2062,121.0,5.0
2063,122.5,5.0
2064,122.5,5.0
2065,123.5,5.0
2066,123.5,5.0
2067,124.5,5.0
2068,124.5,5.0
2069,125.0,5.0
2070,126.0,5.0
2071,126.0,5.0
2072,125.5,5.0
2073,125.5,5.0
2074,126.0,5.0
2075,126.0,5.0
2076,126.5,5.0
2077,126.5,5.0
2078,126.5,5.0
2079,126.5,5.0
2080,127.0,5.0
2081,127.0,5.0
2082,127.0,5.0
2083,127.0,5.0
2084,127.0,5.0
2085,127.0,5.0
2086,128.25,5.0
2087,128.25,5.0
2088,127.75,5.0
2089,128.75,5.0
2090,128.75,5.0
2091,128.75,5.0
2092,128.75,5.0
2093,128.75,5.0
2094,128.75,5.0
2095,128.75,5.0
2096,128.75,5.0
2097,129.25,5.0
2098,129.25,5.0
2099,129.75,5.0
2100,129.75,5.0
2101,129.75,5.0
2102,129.75,5.0
2103,129.75,5.0
2104,130.5,5.0
2105,130.5,5.0
2106,131.0,5.0
2107,131.0,5.0
2108,131.0,5.0
2109,131.0,5.0
2110,131.5,5.0
2111,131.5,5.0
2112,132.75,5.0
2113,132.75,5.0
2114,132.75,5.0
2115,132.75,5.0
2116,132.75,5.0
2117,133.25,5.0
2118,133.25,5.0
2119,133.25,5.0
2120,133.25,5.0
2121,133.25,5.0
2122,134.0,5.0
2123,134.0,5.0
2124,134.0,5.0
2125,134.0,5.0
2126,134.0,5.0
2127,134.0,5.0
2128,134.0,5.0
2129,134.5,5.0
2130,134.5,5.0
2131,134.0,5.0
2132,134.0,5.0
2133,134.0,5.0
2134,134.0,5.0
2135,134.5,5.0
2136,134.5,5.0
2137,134.5,5.0
2138,135.25,5.0
2139,135.25,5.0
2140,134.5,5.0
2141,134.5,5.0
2142,134.5,5.0
2143,134.5,5.0
2144,135.25,5.0
2145,135.25,5.0
2146,135.25,5.0
2147,135.75,5.0
2148,135.75,5.0
2149,135.75,5.0
2150,135.75,5.0
2151,135.25,5.0
2152,135.25,5.0
2153,136.25,5.0
2154,135.75,5.0
2155,135.75,5.0
2156,135.25,5.0
2157,135.25,5.0
2158,135.75,5.0
2159,135.75,5.0
2160,136.25,5.0
2161,136.25,5.0
2162,136.25,5.0
2163,135.75,5.0
2164,135.75,5.0
2165,136.25,5.0
2166,136.25,5.0
2167,136.25,5.0
2168,135.75,5.0
2169,135.75,5.0
2170,135.75,5.0
2171,135.75,5.0
2172,136.25,5.0
2173,136.25,5.0
2174,135.75,5.0
2175,135.75,5.0
2176,136.25,5.0
2177,136.25,5.0
2178,136.25,5.0
2179,135.75,5.0
2180,135.75,5.0
2181,135.75,5.0
2182,135.75,5.0
2183,135.75,5.0
2184,135.75,5.0
2185,135.75,5.0
2186,136.25,5.0
2187,136.25,5.0
2188,135.75,5.0
2189,135.75,5.0
2190,135.75,5.0
2191,136.25,5.0
2192,136.25,5.0
2193,135.75,5.0
2194,135.75,5.0
2195,135.75,5.0
2196,135.75,5.0
2197,136.25,5.0
2198,135.75,5.0
2199,135.75,5.0
2200,135.75,5.0
2201,135.75,5.0
2202,135.75,5.0
2203,135.75,5.0
2204,135.75,5.0
2205,135.75,5.0
2206,136.25,5.0
2207,135.75,5.0
2208,135.75,5.0
2209,135.75,5.0
2210,135.75,5.0
2211,136.25,5.0
2212,136.25,5.0
2213,135.75,5.0
2214,135.75,5.0
2215,135.75,5.0
2216,135.25,5.0
2217,135.25,5.0
2218,135.25,5.0
2219,135.25,5.0
2220,135.25,5.0
2221,135.25,5.0
2222,135.25,5.0
2223,135.25,5.0
2224,135.25,5.0
2225,135.25,5.0
2226,135.25,5.0
2227,135.75,5.0
2228,135.75,5.0
2229,135.25,5.0
2230,135.75,5.0
2231,135.75,5.0
2232,134.5,5.0
2233,134.5,5.0
2234,135.25,5.0
2235,135.25,5.0
2236,134.5,5.0
2237,135.25,5.0
2238,135.25,5.0
2239,134.5,5.0
2240,134.5,5.0
2241,135.25,5.0
2242,135.25,5.0
2243,135.25,5.0
2244,135.25,5.0
2245,134.0,5.0
2246,135.25,5.0
2247,135.25,5.0
2248,134.5,5.0
2249,134.5,5.0
2250,134.5,5.0
2251,134.5,5.0
2252,135.25,5.0
2253,135.25,5.0
2254,135.25,5.0
2255,134.5,5.0
2256,134.5,5.0
2257,134.5,5.0
2258,134.5,5.0
2259,134.5,5.0
2260,134.5,5.0
2261,134.5,5.0
2262,134.5,5.0
2263,134.5,5.0
2264,134.5,5.0
2265,134.5,5.0
2266,134.0,5.0
2267,134.0,5.0
2268,134.5,5.0
2269,134.5,5.0
2270,134.0,5.0
2271,134.5,5.0
2272,134.5,5.0
2273,134.0,5.0
2274,134.0,5.0
2275,134.5,5.0
2276,134.5,5.0
2277,134.5,5.0
2278,134.5,5.0
2279,134.0,5.0
2280,134.5,5.0
2281,134.5,5.0
2282,135.25,5.0
2283,135.25,5.0
2284,134.5,5.0
2285,134.5,5.0
2286,134.5,5.0
2287,134.0,5.0
2288,134.0,5.0
2289,134.5,5.0
2290,134.5,5.0
2291,134.0,5.0
2292,134.0,5.0
2293,134.0,5.0
2294,134.0,5.0
2295,134.5,5.0
2296,134.5,5.0
2297,134.5,5.0
2298,134.0,5.0
2299,134.0,5.0
2300,134.5,5.0
2301,134.5,5.0
2302,134.5,5.0
2303,134.5,5.0
2304,134.0,5.0
2305,134.0,5.0
2306,134.0,5.0
2307,134.5,5.0
2308,134.5,5.0
2309,134.0,5.0
2310,134.0,5.0
2311,134.5,5.0
2312,134.0,5.0
2313,134.0,5.0
2314,134.0,5.0
2315,134.0,5.0
2316,134.0,5.0
2317,134.0,5.0
2318,134.0,5.0
2319,134.0,5.0
2320,134.0,5.0
2321,134.0,5.0
2322,134.0,5.0
2323,134.0,5.0
2324,134.0,5.0
2325,134.0,5.0
2326,134.0,5.0
2327,133.25,5.0
2328,133.25,5.0
2329,134.5,5.0
2330,134.5,5.0
2331,134.5,5.0
2332,134.0,5.0
2333,134.0,5.0
2334,134.0,5.0
2335,134.0,5.0
2336,134.0,5.0
2337,134.0,5.0
2338,134.0,5.0
2339,134.0,5.0
2340,134.0,5.0
2341,134.0,5.0
2342,134.0,5.0
2343,134.5,5.0
2344,134.5,5.0
2345,134.0,5.0
2346,133.25,5.0
2347,133.25,5.0
2348,133.25,5.0
2349,133.25,5.0
2350,134.0,5.0
2351,134.0,5.0
2352,133.25,5.0
2353,133.25,5.0
2354,134.0,5.0
2355,133.25,5.0
2356,133.25,5.0
2357,133.25,5.0
2358,133.25,5.0
2359,134.0,5.0
2360,134.0,5.0
2361,132.75,5.0
2362,132.75,5.0
2363,133.25,5.0
2364,132.75,5.0
2365,132.75,5.0
2366,133.25,5.0
2367,133.25,5.0
2368,132.75,5.0
2369,132.75,5.0
2370,132.75,5.0
2371,132.75,5.0
2372,133.25,5.0
2373,133.25,5.0
2374,132.25,5.0
2375,132.75,5.0
2376,132.75,5.0
2377,132.25,5.0
2378,132.25,5.0
2379,132.75,5.0
2380,132.75,5.0
2381,132.25,5.0
2382,132.25,5.0
2383,132.75,5.0
2384,132.75,5.0
2385,132.75,5.0
2386,132.25,5.0
2387,132.25,5.0
2388,132.25,5.0
2389,132.25,5.0
2390,132.75,5.0
2391,132.75,5.0
2392,133.25,5.0
2393,132.75,5.0
2394,132.75,5.0
2395,132.75,5.0
2396,132.75,5.0
2397,133.25,5.0
2398,133.25,5.0
2399,132.25,5.0
2400,132.25,5.0
2401,132.75,5.0
2402,133.25,5.0
2403,133.25,5.0
2404,132.75,5.0
2405,132.75,5.0
2406,133.25,5.0
2407,133.25,5.0
2408,133.25,5.0
2409,133.25,5.0
2410,133.25,5.0
2411,133.25,5.0
2412,133.25,5.0
2413,134.0,5.0
2414,134.0,5.0
2415,133.25,5.0
2416,133.25,5.0
2417,133.25,5.0
2418,133.25,5.0
2419,133.25,5.0
2420,134.0,5.0
2421,134.0,5.0
2422,134.5,5.0
2423,134.5,5.0
2424,134.0,5.0
2425,134.0,5.0
2426,134.5,5.0
2427,134.5,5.0
2428,134.5,5.0
2429,133.25,5.0
2430,133.25,5.0
2431,134.0,5.0
2432,134.0,5.0
2433,134.0,5.0
2434,134.0,5.0
2435,133.25,5.0
2436,133.25,5.0
2437,134.0,5.0
2438,133.25,5.0
2439,133.25,5.0
2440,133.25,5.0
2441,133.25,5.0
2442,132.75,5.0
2443,132.75,5.0
2444,133.25,5.0
2445,133.25,5.0
2446,133.25,5.0
2447,133.25,5.0
2448,133.25,5.0
2449,132.75,5.0
2450,132.75,5.0
2451,133.25,5.0
2452,133.25,5.0
2453,132.75,5.0
2454,132.75,5.0
2455,132.75,5.0
2456,133.25,5.0
2457,133.25,5.0
2458,132.75,5.0
2459,132.75,5.0
2460,133.25,5.0
2461,133.25,5.0
2462,133.25,5.0
2463,133.25,5.0
2464,132.75,5.0
2465,133.25,5.0
2466,133.25,5.0
2467,133.25,5.0
2468,133.25,5.0
2469,134.0,5.0
2470,134.0,5.0
2471,133.25,5.0
2472,133.25,5.0
2473,134.0,5.0
2474,133.25,5.0
2475,133.25,5.0
2476,132.75,5.0
2477,132.75,5.0
2478,134.0,5.0
2479,134.0,5.0
2480,134.5,5.0
2481,134.5,5.0
2482,133.25,5.0
2483,133.25,5.0
2484,133.25,5.0
2485,134.0,5.0
2486,134.0,5.0
2487,134.0,5.0
2488,134.0,5.0
2489,134.0,5.0
2490,134.0,5.0
2491,134.0,5.0
2492,134.0,5.0
2493,134.0,5.0
2494,134.0,5.0
2495,134.0,5.0
2496,134.0,5.0
2497,134.0,5.0
2498,134.0,5.0
2499,134.0,5.0
2500,134.0,5.0
2501,134.0,5.0
2502,134.0,5.0
2503,134.0,5.0
2504,134.0,5.0
2505,134.0,5.0
2506,134.0,5.0
2507,134.0,5.0
2508,134.0,5.0
2509,134.0,5.0
2510,133.25,5.0
2511,133.25,5.0
2512,134.0,5.0
2513,134.0,5.0
2514,133.25,5.0
2515,133.25,5.0
2516,134.0,5.0
2517,133.25,5.0
2518,133.25,5.0
2519,133.25,5.0
2520,133.25,5.0
2521,133.25,5.0
2522,133.25,5.0
2523,134.0,5.0
2524,134.0,5.0
2525,133.25,5.0
2526,134.0,5.0
2527,134.0,5.0
2528,133.25,5.0
2529,133.25,5.0
2530,133.25,5.0
2531,133.25,5.0
2532,134.0,5.0
2533,134.0,5.0
2534,133.25,5.0
2535,134.0,5.0
2536,134.0,5.0
2537,133.25,5.0
2538,133.25,5.0
2539,133.25,5.0
2540,133.25,5.0
2541,134.0,5.0
2542,134.0,5.0
2543,133.25,5.0
2544,133.25,5.0
2545,133.25,5.0
2546,133.25,5.0
2547,133.25,5.0
2548,133.25,5.0
2549,133.25,5.0
2550,134.0,5.0
2551,134.0,5.0
2552,132.75,5.0
2553,133.25,5.0
2554,133.25,5.0
2555,133.25,5.0
2556,133.25,5.0
2557,133.25,5.0
2558,133.25,5.0
2559,133.25,5.0
2560,133.25,5.0
2561,133.25,5.0
2562,132.75,5.0
2563,132.75,5.0
2564,133.25,5.0
2565,133.25,5.0
2566,133.25,5.0
2567,133.25,5.0
2568,133.25,5.0
2569,133.25,5.0
2570,134.0,5.0
2571,133.25,5.0
2572,133.25,5.0
2573,133.25,5.0
2574,133.25,5.0
2575,132.25,5.0
2576,132.25,5.0
2577,134.0,5.0
2578,134.0,5.0
2579,132.75,5.0
2580,133.25,5.0
2581,133.25,5.0
2582,132.75,5.0
2583,132.75,5.0
2584,132.25,5.0
2585,132.25,5.0
2586,132.25,5.0
2587,132.25,5.0
2588,132.25,5.0
2589,132.25,5.0
2590,132.25,5.0
2591,132.75,5.0
2592,132.75,5.0
2593,132.25,5.0
2594,132.25,5.0
2595,132.25,5.0
2596,132.25,5.0
2597,132.25,5.0
2598,132.25,5.0
2599,132.75,5.0
2600,132.25,5.0
2601,132.25,5.0
2602,132.75,5.0
2603,132.75,5.0
2604,132.75,5.0
2605,132.75,5.0
2606,131.5,5.0
2607,131.5,5.0
2608,132.25,5.0
2609,132.25,5.0
2610,132.25,5.0
2611,133.25,5.0
2612,133.25,5.0
2613,132.25,5.0
2614,132.25,5.0
2615,132.25,5.0
2616,132.25,5.0
2617,132.75,5.0
2618,132.75,5.0
2619,132.25,5.0
2620,132.75,5.0
2621,132.75,5.0
2622,132.25,5.0
2623,132.25,5.0
2624,132.75,5.0
2625,132.75,5.0
2626,133.25,5.0
2627,133.25,5.0
2628,134.0,5.0
2629,137.5,5.0
2630,137.5,5.0
2631,139.0,5.0
