seconds,FHR,UC
15594,109.0,49.0
15595,111.0,49.0
15596,111.0,45.0
15597,114.0,45.0
15598,114.0,39.0
15599,114.0,39.0
15600,114.0,34.0
15601,114.0,34.0
15602,117.0,30.0
15603,117.0,30.0
15604,119.0,28.0
15605,119.0,28.0
15606,119.0,27.0
15607,119.0,27.0
15608,118.0,27.0
15609,118.0,27.0
15610,117.0,28.0
15611,117.0,28.0
15612,116.0,31.0
15613,116.0,31.0
15614,115.0,36.0
15615,115.0,36.0
15616,113.0,43.0
15617,113.0,43.0
15618,109.0,47.0
15619,109.0,47.0
15620,110.0,47.0
15621,110.0,47.0
15622,110.0,43.0
15623,107.0,43.0
15624,107.0,37.0
15625,105.0,37.0
15626,105.0,32.0
15627,109.0,32.0
15628,109.0,28.0
15629,107.0,28.0
15630,107.0,26.0
15631,107.0,26.0
15632,107.0,25.0
15633,107.0,25.0
15634,111.0,25.0
15635,111.0,25.0
15636,114.0,25.0
15637,114.0,25.0
15638,113.0,25.0
15639,113.0,25.0
15640,111.0,26.0
15641,111.0,26.0
15642,110.0,28.0
15643,110.0,28.0
15644,112.0,31.0
15645,112.0,31.0
15646,112.0,34.0
15647,109.0,34.0
15648,109.0,34.0
15649,107.0,34.0
15650,107.0,32.0
15651,109.0,32.0
15652,109.0,30.0
15653,109.0,30.0
15654,109.0,27.0
15655,112.0,27.0
15656,112.0,25.0
15657,114.0,25.0
15658,114.0,24.0
15659,114.0,24.0
15660,114.0,23.0
15661,114.0,23.0
15662,116.0,22.0
15663,116.0,22.0
15664,118.0,21.0
15665,118.0,21.0
15666,114.0,21.0
15667,114.0,21.0
15668,119.0,20.0
15669,119.0,20.0
15670,120.0,21.0
15671,120.0,21.0
15672,116.0,23.0
15673,116.0,23.0
15674,118.0,24.0
15675,118.0,24.0
15676,121.0,24.0
15677,121.0,24.0
15678,118.0,23.0
15679,118.0,23.0
15680,120.0,22.0
15681,120.0,22.0
15682,121.0,21.0
15683,121.0,21.0
15684,117.0,20.0
15685,117.0,20.0
15686,120.0,20.0
15687,120.0,20.0
15688,120.0,19.0
15689,120.0,19.0
15690,120.0,16.0
15691,120.0,16.0
15692,117.0,13.0
15693,117.0,13.0
15694,118.0,13.0
15695,118.0,13.0
15696,120.0,14.0
15697,120.0,14.0
15698,120.0,17.0
15699,120.0,17.0
15700,120.0,19.0
15701,120.0,19.0
15702,120.0,19.0
15703,120.0,19.0
15704,119.0,20.0
15705,119.0,20.0
15706,118.0,20.0
15707,118.0,20.0
15708,117.0,20.0
15709,117.0,20.0
15710,120.0,20.0
15711,120.0,20.0
15712,118.0,20.0
15713,118.0,20.0
15714,122.0,21.0
15715,122.0,21.0
15716,123.0,22.0
15717,123.0,22.0
15718,121.0,23.0
15719,121.0,23.0
15720,120.0,23.0
15721,120.0,23.0
15722,118.0,23.0
15723,118.0,23.0
15724,115.0,24.0
15725,115.0,24.0
15726,115.0,27.0
15727,115.0,27.0
15728,119.0,29.0
15729,119.0,29.0
15730,120.0,30.0
15731,120.0,30.0
15732,120.0,28.0
15733,120.0,28.0
15734,117.0,26.0
15735,117.0,26.0
15736,114.0,23.0
15737,114.0,23.0
15738,118.0,22.0
15739,118.0,22.0
15740,117.0,23.0
15741,117.0,23.0
15742,120.0,28.0
15743,120.0,28.0
15744,122.0,37.0
15745,122.0,37.0
15746,124.0,42.0
15747,124.0,42.0
15748,122.0,43.0
15749,122.0,43.0
15750,120.0,43.0
15751,120.0,43.0
15752,115.0,42.0
15753,115.0,42.0
15754,113.0,39.0
15755,113.0,39.0
15756,111.0,37.0
15757,111.0,37.0
15758,111.0,34.0
15759,111.0,34.0
15760,111.0,34.0
15761,115.0,34.0
15762,115.0,36.0
15763,113.0,36.0
15764,113.0,36.0
15765,118.0,36.0
15766,118.0,36.0
15767,117.0,36.0
15768,117.0,36.0
15769,112.0,36.0
15770,112.0,37.0
15771,110.0,37.0
15772,110.0,35.0
15773,111.0,35.0
15774,111.0,31.0
15775,113.0,31.0
15776,113.0,32.0
15777,113.0,32.0
15778,109.0,38.0
15779,109.0,38.0
15780,111.0,41.0
15781,111.0,41.0
15782,108.0,41.0
15783,108.0,41.0
15784,99.0,40.0
15785,99.0,40.0
15786,99.0,39.0
15787,97.0,39.0
15788,97.0,37.0
15789,101.0,37.0
15790,101.0,34.0
15791,107.0,34.0
15792,107.0,31.0
15793,116.0,31.0
15794,116.0,32.0
15795,123.0,32.0
15796,123.0,33.0
15797,127.0,33.0
15798,127.0,33.0
15799,129.0,33.0
15800,129.0,35.0
15801,124.0,35.0
15802,124.0,35.0
15803,102.0,35.0
15804,102.0,34.0
15805,102.0,34.0
15806,0.0,33.0
15807,0.0,33.0
15808,0.0,31.0
15809,0.0,31.0
15810,0.0,30.0
15811,0.0,30.0
15812,0.0,29.0
15813,0.0,29.0
15814,0.0,29.0
15815,0.0,29.0
15816,0.0,29.0
15817,0.0,29.0
15818,68.0,29.0
15819,68.0,29.0
15820,68.0,28.0
15821,73.0,28.0
15822,73.0,21.0
15823,73.0,21.0
15824,79.0,16.0
15825,79.0,16.0
15826,79.0,18.0
15827,86.0,18.0
15828,86.0,24.0
15829,91.0,24.0
15830,91.0,30.0
15831,91.0,30.0
15832,88.0,31.0
15833,88.0,31.0
15834,88.0,26.0
15835,97.0,26.0
15836,97.0,19.0
15837,99.0,19.0
15838,99.0,15.0
15839,100.0,15.0
15840,100.0,15.0
15841,100.0,15.0
15842,102.0,16.0
15843,102.0,16.0
15844,104.0,16.0
15845,104.0,16.0
15846,102.0,16.0
15847,102.0,16.0
15848,102.0,17.0
15849,102.0,17.0
15850,102.0,15.0
15851,103.0,15.0
15852,103.0,14.0
15853,108.0,14.0
15854,108.0,15.0
15855,108.0,15.0
15856,108.0,15.0
15857,108.0,15.0
15858,111.0,15.0
15859,111.0,15.0
15860,111.0,13.0
15861,111.0,13.0
15862,111.0,16.0
15863,111.0,16.0
15864,110.0,20.0
15865,110.0,20.0
15866,108.0,21.0
15867,108.0,21.0
15868,108.0,19.0
15869,107.0,19.0
15870,107.0,22.0
15871,104.0,22.0
15872,104.0,29.0
15873,109.0,29.0
15874,109.0,30.0
15875,106.0,30.0
15876,106.0,24.0
15877,106.0,24.0
15878,107.0,18.0
15879,107.0,18.0
15880,114.0,15.0
15881,114.0,15.0
15882,117.0,17.0
15883,117.0,17.0
15884,119.0,19.0
15885,119.0,19.0
15886,119.0,20.0
15887,119.0,20.0
15888,115.0,20.0
15889,115.0,20.0
15890,115.0,20.0
15891,115.0,20.0
15892,117.0,21.0
15893,117.0,21.0
15894,116.0,21.0
15895,116.0,21.0
15896,110.0,20.0
15897,110.0,20.0
15898,112.0,20.0
15899,112.0,20.0
15900,115.0,21.0
15901,115.0,21.0
15902,116.0,22.0
15903,116.0,22.0
15904,116.0,22.0
15905,111.0,22.0
15906,111.0,22.0
15907,115.0,22.0
15908,115.0,21.0
15909,117.0,21.0
15910,117.0,20.0
15911,118.0,20.0
15912,118.0,19.0
15913,117.0,19.0
15914,117.0,19.0
15915,121.0,19.0
15916,121.0,19.0
15917,120.0,19.0
15918,120.0,19.0
15919,119.0,19.0
15920,119.0,20.0
15921,117.0,20.0
15922,117.0,21.0
15923,116.0,21.0
15924,116.0,23.0
15925,112.0,23.0
15926,112.0,25.0
15927,118.0,25.0
15928,118.0,25.0
15929,116.0,25.0
15930,116.0,24.0
15931,117.0,24.0
15932,117.0,23.0
15933,115.0,23.0
15934,115.0,23.0
15935,117.0,23.0
15936,117.0,22.0
15937,114.0,22.0
15938,114.0,21.0
15939,112.0,21.0
15940,112.0,20.0
15941,112.0,20.0
15942,115.0,20.0
15943,115.0,20.0
15944,118.0,20.0
15945,118.0,20.0
15946,119.0,20.0
15947,119.0,20.0
15948,118.0,20.0
15949,118.0,20.0
15950,114.0,19.0
15951,114.0,19.0
15952,118.0,19.0
15953,118.0,19.0
15954,116.0,18.0
15955,116.0,18.0
15956,114.0,18.0
15957,114.0,18.0
15958,116.0,17.0
15959,116.0,17.0
15960,114.0,17.0
15961,114.0,17.0
15962,113.0,17.0
15963,113.0,17.0
15964,113.0,17.0
15965,113.0,17.0
15966,112.0,15.0
15967,112.0,15.0
15968,112.0,14.0
15969,111.0,14.0
15970,111.0,14.0
15971,118.0,14.0
15972,118.0,14.0
15973,120.0,14.0
15974,120.0,14.0
15975,120.0,14.0
15976,120.0,14.0
15977,116.0,14.0
15978,116.0,15.0
15979,117.0,15.0
15980,117.0,15.0
15981,117.0,15.0
15982,117.0,15.0
15983,114.0,15.0
15984,114.0,15.0
15985,116.0,15.0
15986,116.0,14.0
15987,116.0,14.0
15988,116.0,15.0
15989,118.0,15.0
15990,118.0,15.0
15991,117.0,15.0
15992,117.0,15.0
15993,114.0,15.0
15994,114.0,15.0
15995,115.0,15.0
15996,115.0,15.0
15997,116.0,15.0
15998,116.0,15.0
15999,117.0,15.0
16000,117.0,16.0
16001,116.0,16.0
16002,116.0,21.0
16003,118.0,21.0
16004,118.0,38.0
16005,119.0,38.0
16006,119.0,55.0
16007,119.0,55.0
16008,119.0,59.0
16009,118.0,59.0
16010,118.0,55.0
16011,116.0,55.0
16012,116.0,49.0
16013,116.0,49.0
16014,111.0,44.0
16015,111.0,44.0
16016,109.0,40.0
16017,109.0,40.0
16018,111.0,36.0
16019,111.0,36.0
16020,110.0,36.0
16021,110.0,36.0
16022,112.0,39.0
16023,112.0,39.0
16024,110.0,44.0
16025,110.0,44.0
16026,110.0,47.0
16027,108.0,47.0
16028,108.0,47.0
16029,108.0,47.0
16030,108.0,44.0
16031,111.0,44.0
16032,111.0,42.0
16033,111.0,42.0
16034,111.0,39.0
16035,113.0,39.0
16036,113.0,37.0
16037,115.0,37.0
16038,115.0,36.0
16039,118.0,36.0
16040,118.0,36.0
16041,117.0,36.0
16042,117.0,39.0
16043,117.0,39.0
16044,117.0,45.0
16045,116.0,45.0
16046,116.0,52.0
16047,116.0,52.0
16048,115.0,54.0
16049,115.0,54.0
16050,117.0,51.0
16051,117.0,51.0
16052,120.0,48.0
16053,120.0,48.0
16054,120.0,46.0
16055,120.0,46.0
16056,120.0,43.0
16057,120.0,43.0
16058,122.0,41.0
16059,122.0,41.0
16060,122.0,40.0
16061,123.0,40.0
16062,123.0,39.0
16063,120.0,39.0
16064,120.0,39.0
16065,122.0,39.0
16066,122.0,40.0
16067,123.0,40.0
16068,123.0,43.0
16069,125.0,43.0
16070,125.0,46.0
16071,127.0,46.0
16072,127.0,47.0
16073,127.0,47.0
16074,127.0,46.0
16075,127.0,46.0
16076,127.0,43.0
16077,128.0,43.0
16078,128.0,41.0
16079,126.0,41.0
16080,128.0,39.0
16081,128.0,39.0
16082,128.0,38.0
16083,128.0,38.0
16084,129.0,38.0
16085,129.0,38.0
16086,125.0,38.0
16087,125.0,38.0
16088,126.0,40.0
16089,126.0,40.0
16090,127.0,43.0
16091,127.0,43.0
16092,126.0,44.0
16093,126.0,44.0
16094,125.0,44.0
16095,125.0,44.0
16096,127.0,42.0
16097,127.0,42.0
16098,127.0,40.0
16099,129.0,40.0
16100,129.0,39.0
16101,129.0,39.0
16102,129.0,38.0
16103,128.0,38.0
16104,128.0,38.0
16105,126.0,38.0
16106,126.0,38.0
16107,127.0,38.0
16108,127.0,40.0
16109,126.0,40.0
16110,126.0,45.0
16111,125.0,45.0
16112,125.0,48.0
16113,126.0,48.0
16114,126.0,48.0
16115,122.0,48.0
16116,124.0,46.0
16117,124.0,46.0
16118,125.0,45.0
16119,125.0,45.0
16120,125.0,43.0
16121,125.0,43.0
16122,126.0,41.0
16123,126.0,41.0
16124,127.0,41.0
16125,127.0,41.0
16126,126.0,41.0
16127,126.0,41.0
16128,126.0,41.0
16129,126.0,41.0
16130,125.0,41.0
16131,125.0,41.0
16132,122.0,42.0
16133,122.0,42.0
16134,125.0,44.0
16135,125.0,44.0
16136,127.0,45.0
16137,127.0,45.0
16138,127.0,45.0
16139,128.0,45.0
16140,128.0,46.0
16141,128.0,46.0
16142,128.0,44.0
16143,127.0,44.0
16144,127.0,41.0
16145,0.0,41.0
16146,0.0,39.0
16147,0.0,39.0
16148,0.0,36.0
16149,0.0,36.0
16150,0.0,33.0
16151,0.0,33.0
16152,0.0,32.0
16153,0.0,32.0
16154,0.0,32.0
16155,0.0,32.0
16156,0.0,32.0
16157,0.0,32.0
16158,126.0,32.0
16159,126.0,32.0
16160,125.0,33.0
16161,125.0,33.0
16162,125.0,35.0
16163,125.0,35.0
16164,125.0,35.0
16165,125.0,35.0
16166,124.0,35.0
16167,124.0,35.0
16168,125.0,35.0
16169,125.0,35.0
16170,128.0,34.0
16171,128.0,34.0
16172,128.0,33.0
16173,129.0,33.0
16174,129.0,34.0
16175,131.0,34.0
16176,131.0,35.0
16177,130.0,35.0
16178,130.0,36.0
16179,129.0,36.0
16180,129.0,35.0
16181,130.0,35.0
16182,130.0,35.0
16183,128.0,35.0
16184,127.0,34.0
16185,127.0,34.0
16186,126.0,34.0
16187,126.0,34.0
16188,124.0,34.0
16189,124.0,34.0
16190,126.0,34.0
16191,126.0,34.0
16192,121.0,34.0
16193,121.0,34.0
16194,125.0,34.0
16195,125.0,34.0
16196,126.0,35.0
16197,126.0,35.0
16198,127.0,34.0
16199,127.0,34.0
16200,127.0,34.0
16201,127.0,34.0
16202,128.0,34.0
16203,128.0,34.0
16204,128.0,33.0
16205,127.0,33.0
16206,127.0,30.0
16207,126.0,30.0
16208,126.0,26.0
16209,126.0,26.0
16210,126.0,25.0
16211,126.0,25.0
16212,126.0,27.0
16213,127.0,27.0
16214,127.0,30.0
16215,127.0,30.0
16216,127.0,33.0
16217,129.0,33.0
16218,129.0,36.0
16219,126.0,36.0
16220,127.0,38.0
16221,127.0,38.0
16222,122.0,39.0
16223,122.0,39.0
16224,123.0,39.0
16225,123.0,39.0
16226,122.0,40.0
16227,122.0,40.0
16228,123.0,41.0
16229,123.0,41.0
16230,120.0,41.0
16231,120.0,41.0
16232,120.0,38.0
16233,120.0,38.0
16234,118.0,35.0
16235,118.0,35.0
16236,120.0,34.0
16237,120.0,34.0
16238,120.0,33.0
16239,120.0,33.0
16240,119.0,34.0
16241,119.0,34.0
16242,120.0,35.0
16243,120.0,35.0
16244,123.0,36.0
16245,123.0,36.0
16246,124.0,36.0
16247,124.0,36.0
16248,124.0,36.0
16249,124.0,36.0
16250,124.0,34.0
16251,124.0,34.0
16252,121.0,33.0
16253,121.0,33.0
16254,120.0,32.0
16255,120.0,32.0
16256,119.0,31.0
16257,119.0,31.0
16258,120.0,29.0
16259,120.0,29.0
16260,122.0,28.0
16261,122.0,28.0
16262,123.0,26.0
16263,123.0,26.0
16264,126.0,24.0
16265,126.0,24.0
16266,123.0,21.0
16267,123.0,21.0
16268,116.0,18.0
16269,116.0,18.0
16270,121.0,18.0
16271,121.0,18.0
16272,123.0,18.0
16273,123.0,18.0
16274,122.0,19.0
16275,122.0,19.0
16276,121.0,19.0
16277,121.0,19.0
16278,122.0,19.0
16279,122.0,19.0
16280,121.0,21.0
16281,121.0,21.0
16282,120.0,24.0
16283,121.0,24.0
16284,121.0,28.0
16285,122.0,28.0
16286,122.0,34.0
16287,123.0,34.0
16288,123.0,45.0
16289,125.0,45.0
16290,125.0,58.0
16291,127.0,58.0
16292,127.0,68.0
16293,126.0,68.0
16294,126.0,76.0
16295,121.0,76.0
16296,121.0,81.0
16297,120.0,81.0
16298,120.0,83.0
16299,123.0,83.0
16300,123.0,84.0
16301,120.0,84.0
16302,120.0,85.0
16303,0.0,85.0
16304,0.0,86.0
16305,0.0,86.0
16306,0.0,86.0
16307,0.0,86.0
16308,0.0,85.0
16309,0.0,85.0
16310,0.0,84.0
16311,0.0,84.0
16312,0.0,83.0
16313,0.0,83.0
16314,0.0,83.0
16315,0.0,83.0
16316,112.0,82.0
16317,112.0,82.0
16318,112.0,82.0
16319,95.0,82.0
16320,95.0,81.0
16321,95.0,81.0
16322,78.0,81.0
16323,78.0,81.0
16324,78.0,81.0
16325,77.0,81.0
16326,77.0,81.0
16327,77.0,81.0
16328,81.0,81.0
16329,81.0,81.0
16330,81.0,81.0
16331,81.0,81.0
16332,81.0,79.0
16333,81.0,79.0
16334,83.0,71.0
16335,83.0,71.0
16336,83.0,59.0
16337,84.0,59.0
16338,84.0,47.0
16339,87.0,47.0
16340,87.0,38.0
16341,87.0,38.0
16342,98.0,35.0
16343,98.0,35.0
16344,103.0,36.0
16345,103.0,36.0
16346,111.0,36.0
16347,111.0,36.0
16348,115.0,35.0
16349,115.0,35.0
16350,120.0,36.0
16351,120.0,36.0
16352,124.0,36.0
16353,124.0,36.0
16354,126.0,35.0
16355,126.0,35.0
16356,127.0,33.0
16357,127.0,33.0
16358,127.0,28.0
16359,127.0,28.0
16360,124.0,23.0
16361,124.0,23.0
16362,121.0,27.0
16363,121.0,27.0
16364,121.0,41.0
16365,121.0,41.0
16366,118.0,53.0
16367,118.0,53.0
16368,116.0,58.0
16369,116.0,58.0
16370,115.0,59.0
16371,115.0,59.0
16372,106.0,60.0
16373,106.0,60.0
16374,106.0,62.0
16375,106.0,62.0
16376,106.0,64.0
16377,107.0,64.0
16378,107.0,64.0
16379,107.0,64.0
16380,107.0,64.0
16381,108.0,64.0
16382,108.0,65.0
16383,109.0,65.0
16384,109.0,65.0
16385,109.0,65.0
16386,107.0,66.0
16387,107.0,66.0
16388,105.0,70.0
16389,105.0,70.0
16390,113.0,77.0
16391,113.0,77.0
16392,113.0,82.0
16393,106.0,82.0
16394,106.0,83.0
16395,102.0,83.0
16396,102.0,82.0
16397,102.0,82.0
16398,102.0,81.0
16399,109.0,81.0
16400,109.0,81.0
16401,116.0,81.0
16402,116.0,81.0
16403,120.0,81.0
16404,120.0,80.0
16405,117.0,80.0
16406,117.0,80.0
16407,117.0,80.0
16408,105.0,78.0
16409,105.0,78.0
16410,106.0,73.0
16411,106.0,73.0
16412,117.0,61.0
16413,117.0,61.0
16414,122.0,48.0
16415,122.0,48.0
16416,120.0,40.0
16417,120.0,40.0
16418,105.0,34.0
16419,105.0,34.0
16420,105.0,30.0
16421,94.0,30.0
16422,94.0,28.0
16423,89.0,28.0
16424,89.0,28.0
16425,89.0,28.0
16426,85.0,28.0
16427,85.0,28.0
16428,85.0,28.0
16429,86.0,28.0
16430,86.0,28.0
16431,86.0,28.0
16432,89.0,29.0
16433,89.0,29.0
16434,94.0,28.0
16435,94.0,28.0
16436,94.0,28.0
16437,100.0,28.0
16438,100.0,28.0
16439,103.0,28.0
16440,103.0,28.0
16441,110.0,28.0
16442,110.0,28.0
16443,114.0,28.0
16444,114.0,28.0
16445,115.0,28.0
16446,115.0,28.0
16447,118.0,28.0
16448,118.0,29.0
16449,119.0,29.0
16450,119.0,29.0
16451,119.0,29.0
16452,119.0,28.0
16453,114.0,28.0
16454,114.0,27.0
16455,114.0,27.0
16456,110.0,27.0
16457,110.0,27.0
16458,111.0,26.0
16459,111.0,26.0
16460,110.0,26.0
16461,110.0,26.0
16462,107.0,26.0
16463,107.0,26.0
16464,111.0,27.0
16465,111.0,27.0
16466,111.0,28.0
16467,111.0,28.0
16468,115.0,29.0
16469,115.0,29.0
16470,115.0,29.0
16471,111.0,29.0
16472,111.0,26.0
16473,115.0,26.0
16474,115.0,24.0
16475,120.0,24.0
16476,120.0,23.0
16477,115.0,23.0
16478,115.0,24.0
16479,121.0,24.0
16480,121.0,22.0
16481,120.0,22.0
16482,120.0,18.0
16483,120.0,18.0
16484,120.0,14.0
16485,124.0,14.0
16486,124.0,12.0
16487,123.0,12.0
16488,125.0,11.0
16489,125.0,11.0
16490,124.0,5.0
16491,124.0,5.0
16492,127.0,0.0
16493,127.0,0.0
16494,126.0,0.0
16495,126.0,0.0
16496,130.0,3.0
16497,130.0,3.0
16498,129.0,6.0
16499,129.0,6.0
16500,128.0,5.0
16501,128.0,5.0
16502,124.0,5.0
16503,124.0,5.0
16504,120.0,4.0
16505,120.0,4.0
16506,120.0,3.0
16507,120.0,3.0
16508,117.0,1.0
16509,117.0,1.0
16510,120.0,0.0
16511,120.0,0.0
16512,121.0,0.0
16513,121.0,0.0
16514,122.0,0.0
16515,122.0,0.0
16516,125.0,0.0
16517,127.0,0.0
16518,127.0,1.0
16519,127.0,1.0
16520,127.0,1.0
16521,127.0,1.0
16522,127.0,2.0
16523,126.0,2.0
16524,126.0,2.0
16525,127.0,2.0
16526,127.0,1.0
16527,127.0,1.0
16528,127.0,2.0
16529,124.0,2.0
16530,124.0,1.0
16531,126.0,1.0
16532,126.0,0.0
16533,126.0,0.0
16534,127.0,0.0
16535,127.0,0.0
16536,128.0,0.0
16537,128.0,0.0
16538,127.0,0.0
16539,127.0,0.0
16540,128.0,0.0
16541,128.0,0.0
16542,128.0,0.0
16543,128.0,0.0
16544,123.0,0.0
16545,123.0,0.0
16546,125.0,0.0
16547,125.0,0.0
16548,124.0,1.0
16549,124.0,1.0
16550,126.0,1.0
16551,126.0,1.0
16552,121.0,0.0
16553,121.0,0.0
16554,119.0,0.0
16555,119.0,0.0
16556,121.0,0.0
16557,121.0,0.0
16558,123.0,0.0
16559,123.0,0.0
16560,120.0,0.0
16561,125.0,0.0
16562,125.0,0.0
16563,125.0,0.0
16564,125.0,0.0
16565,124.0,0.0
16566,124.0,0.0
16567,126.0,0.0
16568,126.0,0.0
16569,125.0,0.0
16570,125.0,0.0
16571,128.0,0.0
16572,128.0,0.0
16573,126.0,0.0
16574,126.0,0.0
16575,126.0,0.0
16576,126.0,0.0
16577,128.0,0.0
16578,128.0,0.0
16579,127.0,0.0
16580,127.0,0.0
16581,0.0,0.0
16582,0.0,0.0
16583,0.0,0.0
16584,0.0,0.0
16585,0.0,0.0
16586,0.0,0.0
16587,0.0,0.0
16588,0.0,0.0
16589,0.0,0.0
16590,0.0,0.0
16591,0.0,0.0
16592,0.0,0.0
16593,0.0,0.0
16594,0.0,0.0
16595,0.0,0.0
16596,0.0,0.0
16597,0.0,0.0
16598,0.0,0.0
16599,0.0,0.0
16600,0.0,0.0
16601,0.0,0.0
16602,0.0,0.0
16603,0.0,0.0
16604,134.0,0.0
16605,134.0,0.0
16606,132.0,0.0
16607,132.0,0.0
16608,132.0,0.0
16609,132.0,0.0
16610,131.0,0.0
16611,131.0,0.0
16612,133.0,0.0
16613,133.0,0.0
16614,133.0,0.0
16615,135.0,0.0
16616,135.0,0.0
16617,136.0,0.0
16618,136.0,0.0
16619,137.0,0.0
16620,137.0,0.0
16621,137.0,0.0
16622,137.0,0.0
16623,137.0,0.0
16624,137.0,0.0
16625,136.0,0.0
16626,133.0,0.0
16627,133.0,0.0
16628,133.0,0.0
16629,135.0,0.0
16630,135.0,0.0
16631,135.0,0.0
16632,135.0,0.0
16633,138.0,0.0
16634,138.0,0.0
16635,139.0,0.0
16636,140.0,0.0
16637,140.0,0.0
16638,141.0,0.0
16639,141.0,0.0
16640,142.0,0.0
16641,143.0,0.0
16642,143.0,0.0
16643,143.0,0.0
16644,143.0,0.0
16645,143.0,0.0
16646,143.0,0.0
16647,143.0,0.0
16648,0.0,0.0
16649,0.0,0.0
16650,0.0,0.0
16651,0.0,0.0
16652,0.0,0.0
16653,0.0,0.0
16654,0.0,0.0
16655,0.0,0.0
16656,0.0,0.0
16657,0.0,0.0
16658,0.0,0.0
16659,0.0,0.0
16660,0.0,0.0
16661,0.0,0.0
16662,0.0,0.0
16663,0.0,0.0
16664,0.0,0.0
16665,0.0,0.0
16666,0.0,0.0
16667,0.0,0.0
16668,117.0,0.0
16669,117.0,0.0
16670,123.0,0.0
16671,128.0,0.0
16672,128.0,0.0
16673,131.0,0.0
16674,131.0,0.0
16675,134.0,0.0
16676,134.0,0.0
16677,136.0,0.0
16678,136.0,0.0
16679,138.0,0.0
16680,138.0,0.0
16681,138.0,0.0
16682,136.0,0.0
16683,136.0,0.0
16684,0.0,0.0
16685,0.0,0.0
16686,0.0,0.0
16687,0.0,0.0
16688,0.0,0.0
16689,0.0,0.0
16690,0.0,0.0
16691,0.0,0.0
16692,125.0,0.0
16693,125.0,0.0
16694,128.0,0.0
16695,128.0,0.0
16696,126.0,0.0
16697,128.0,0.0
16698,128.0,0.0
16699,128.0,0.0
16700,128.0,0.0
16701,126.0,0.0
16702,126.0,0.0
16703,127.0,0.0
16704,127.0,0.0
16705,125.0,0.0
16706,125.0,0.0
16707,123.0,0.0
16708,123.0,0.0
16709,123.0,0.0
16710,123.0,0.0
16711,128.0,0.0
16712,132.0,0.0
16713,132.0,0.0
16714,132.0,0.0
16715,132.0,0.0
16716,132.0,0.0
16717,132.0,0.0
16718,135.0,0.0
16719,135.0,0.0
16720,137.0,0.0
16721,139.0,0.0
16722,139.0,0.0
16723,140.0,0.0
16724,140.0,0.0
16725,142.0,0.0
16726,142.0,0.0
16727,142.0,0.0
16728,144.0,1.0
16729,144.0,1.0
16730,144.0,1.0
16731,144.0,1.0
16732,144.0,1.0
16733,147.0,1.0
16734,147.0,1.0
16735,146.0,1.0
16736,147.0,1.0
16737,147.0,1.0
16738,144.0,1.0
16739,144.0,1.0
16740,141.0,1.0
16741,138.0,1.0
16742,138.0,1.0
16743,140.0,1.0
16744,140.0,1.0
16745,140.0,1.0
16746,140.0,1.0
16747,139.0,1.0
16748,134.0,1.0
16749,134.0,1.0
16750,128.0,1.0
16751,128.0,1.0
16752,130.0,1.0
16753,130.0,1.0
16754,129.0,1.0
16755,129.0,1.0
16756,131.0,1.0
16757,131.0,1.0
16758,132.0,1.0
16759,131.0,1.0
16760,131.0,1.0
16761,132.0,1.0
16762,132.0,1.0
16763,128.0,1.0
16764,128.0,1.0
16765,131.0,1.0
16766,131.0,1.0
16767,129.0,1.0
16768,129.0,1.0
16769,130.0,1.0
16770,133.0,1.0
16771,133.0,1.0
16772,131.0,1.0
16773,131.0,1.0
16774,129.0,1.0
16775,129.0,1.0
16776,127.0,1.0
16777,127.0,1.0
16778,129.0,1.0
16779,129.0,1.0
16780,130.0,1.0
16781,127.0,1.0
16782,127.0,1.0
16783,129.0,1.0
16784,129.0,1.0
16785,126.0,1.0
16786,126.0,1.0
16787,127.0,1.0
16788,127.0,1.0
16789,123.0,1.0
16790,123.0,1.0
16791,127.0,1.0
16792,127.0,1.0
16793,131.0,1.0
16794,131.0,1.0
16795,132.0,1.0
16796,131.0,1.0
16797,131.0,1.0
16798,129.0,1.0
16799,129.0,1.0
16800,129.0,1.0
16801,131.0,1.0
16802,132.0,1.0
16803,132.0,1.0
16804,128.0,1.0
16805,128.0,1.0
16806,129.0,1.0
16807,129.0,1.0
16808,129.0,1.0
16809,128.0,1.0
16810,128.0,1.0
16811,124.0,1.0
16812,124.0,1.0
16813,129.0,1.0
16814,129.0,1.0
16815,130.0,1.0
16816,130.0,1.0
16817,131.0,1.0
16818,131.0,1.0
16819,129.0,1.0
16820,129.0,1.0
16821,128.0,1.0
16822,126.0,1.0
16823,126.0,1.0
16824,126.0,1.0
16825,122.0,1.0
16826,122.0,1.0
16827,122.0,1.0
16828,121.0,1.0
16829,121.0,1.0
16830,120.0,1.0
16831,120.0,1.0
16832,127.0,1.0
16833,127.0,1.0
16834,131.0,1.0
16835,131.0,1.0
16836,131.0,1.0
16837,131.0,1.0
16838,131.0,1.0
16839,130.0,1.0
16840,130.0,1.0
16841,127.0,1.0
16842,127.0,1.0
16843,122.0,1.0
16844,122.0,1.0
16845,124.0,1.0
16846,124.0,1.0
16847,122.0,1.0
16848,122.0,0.0
16849,124.0,0.0
16850,124.0,1.0
16851,127.0,1.0
16852,127.0,1.0
16853,125.0,1.0
16854,125.0,1.0
16855,126.0,1.0
16856,126.0,0.0
16857,126.0,0.0
16858,126.0,0.0
16859,126.0,0.0
16860,126.0,0.0
16861,124.0,0.0
16862,125.0,0.0
16863,125.0,0.0
16864,125.0,0.0
