seconds,FHR,UC
13589,145.0,27.0
13590,145.0,27.0
13591,145.0,27.0
13592,147.0,27.0
13593,148.0,23.0
13594,142.0,23.0
13595,142.0,18.0
13596,138.0,18.0
13597,138.0,13.0
13598,140.0,13.0
13599,140.0,10.0
13600,142.0,10.0
13601,144.0,7.0
13602,144.0,7.0
13603,146.0,6.0
13604,146.0,6.0
13605,146.0,7.0
13606,146.0,7.0
13607,146.0,10.0
13608,148.0,10.0
13609,150.0,14.0
13610,150.0,14.0
13611,150.0,21.0
13612,150.0,21.0
13613,150.0,29.0
13614,146.0,29.0
13615,146.0,33.0
13616,0.0,33.0
13617,0.0,34.0
13618,0.0,34.0
13619,0.0,34.0
13620,0.0,34.0
13621,0.0,30.0
13622,0.0,30.0
13623,0.0,25.0
13624,0.0,25.0
13625,0.0,25.0
13626,0.0,25.0
13627,0.0,26.0
13628,0.0,26.0
13629,129.0,25.0
13630,129.0,25.0
13631,120.0,23.0
13632,120.0,23.0
13633,118.0,20.0
13634,118.0,20.0
13635,126.0,19.0
13636,126.0,19.0
13637,125.0,18.0
13638,125.0,18.0
13639,122.0,17.0
13640,122.0,17.0
13641,121.0,15.0
13642,121.0,15.0
13643,123.0,15.0
13644,123.0,15.0
13645,122.0,17.0
13646,122.0,17.0
13647,115.0,17.0
13648,115.0,17.0
13649,103.0,18.0
13650,103.0,18.0
13651,103.0,19.0
13652,106.0,19.0
13653,106.0,19.0
13654,99.0,19.0
13655,99.0,19.0
13656,104.0,19.0
13657,104.0,18.0
13658,104.0,18.0
13659,104.0,16.0
13660,105.0,16.0
13661,103.0,16.0
13662,103.0,16.0
13663,104.0,18.0
13664,104.0,18.0
13665,104.0,19.0
13666,103.0,19.0
13667,103.0,18.0
13668,103.0,18.0
13669,103.0,16.0
13670,103.0,16.0
13671,103.0,15.0
13672,103.0,15.0
13673,102.0,17.0
13674,102.0,17.0
13675,102.0,18.0
13676,102.0,18.0
13677,104.0,17.0
13678,104.0,17.0
13679,104.0,16.0
13680,100.0,16.0
13681,100.0,16.0
13682,98.0,16.0
13683,98.0,16.0
13684,98.0,16.0
13685,97.0,17.0
13686,97.0,17.0
13687,97.0,18.0
13688,97.0,18.0
13689,97.0,17.0
13690,95.0,17.0
13691,95.0,16.0
13692,96.0,16.0
13693,96.0,17.0
13694,97.0,17.0
13695,97.0,17.0
13696,97.0,17.0
13697,98.0,16.0
13698,98.0,16.0
13699,96.0,11.0
13700,96.0,11.0
13701,96.0,2.0
13702,97.0,2.0
13703,97.0,0.0
13704,97.0,0.0
13705,97.0,5.0
13706,97.0,5.0
13707,98.0,22.0
13708,98.0,22.0
13709,99.0,37.0
13710,99.0,37.0
13711,99.0,29.0
13712,98.0,29.0
13713,98.0,15.0
13714,89.0,15.0
13715,89.0,29.0
13716,89.0,29.0
13717,95.0,43.0
13718,95.0,43.0
13719,96.0,42.0
13720,96.0,42.0
13721,96.0,65.0
13722,94.0,65.0
13723,94.0,92.0
13724,94.0,92.0
13725,94.0,95.0
13726,94.0,95.0
13727,95.0,92.0
13728,95.0,92.0
13729,95.0,99.0
13730,94.0,99.0
13731,94.0,100.0
13732,90.0,100.0
13733,90.0,100.0
13734,90.0,100.0
13735,85.0,100.0
13736,85.0,100.0
13737,85.0,100.0
13738,90.0,100.0
13739,90.0,100.0
13740,92.0,100.0
13741,92.0,100.0
13742,92.0,100.0
13743,91.0,100.0
13744,91.0,100.0
13745,91.0,100.0
13746,91.0,100.0
13747,91.0,80.0
13748,92.0,80.0
13749,92.0,81.0
13750,99.0,81.0
13751,99.0,90.0
13752,99.0,90.0
13753,90.0,92.0
13754,90.0,92.0
13755,90.0,92.0
13756,96.0,92.0
13757,96.0,91.0
13758,99.0,91.0
13759,99.0,90.0
13760,101.0,90.0
13761,101.0,91.0
13762,101.0,91.0
13763,103.0,91.0
13764,103.0,91.0
13765,120.0,92.0
13766,120.0,92.0
13767,112.0,91.0
13768,112.0,91.0
13769,112.0,90.0
13770,89.0,90.0
13771,89.0,89.0
13772,97.0,89.0
13773,97.0,89.0
13774,103.0,89.0
13775,103.0,90.0
13776,103.0,90.0
13777,105.0,89.0
13778,105.0,89.0
13779,111.0,89.0
13780,111.0,89.0
13781,132.0,89.0
13782,139.0,89.0
13783,139.0,90.0
13784,140.0,90.0
13785,140.0,90.0
13786,140.0,90.0
13787,140.0,89.0
13788,143.0,89.0
13789,144.0,88.0
13790,144.0,88.0
13791,142.0,89.0
13792,142.0,89.0
13793,142.0,89.0
13794,140.0,89.0
13795,140.0,88.0
13796,130.0,88.0
13797,130.0,87.0
13798,125.0,87.0
13799,125.0,85.0
13800,120.0,85.0
13801,120.0,86.0
13802,121.0,86.0
13803,121.0,87.0
13804,116.0,87.0
13805,116.0,87.0
13806,101.0,87.0
13807,101.0,85.0
13808,109.0,85.0
13809,109.0,85.0
13810,109.0,85.0
13811,111.0,86.0
13812,111.0,86.0
13813,112.0,87.0
13814,112.0,87.0
13815,112.0,87.0
13816,112.0,87.0
13817,111.0,86.0
13818,111.0,86.0
13819,111.0,86.0
13820,109.0,86.0
13821,110.0,86.0
13822,110.0,86.0
13823,110.0,88.0
13824,110.0,88.0
13825,110.0,89.0
13826,109.0,89.0
13827,109.0,87.0
13828,108.0,87.0
13829,108.0,86.0
13830,106.0,86.0
13831,106.0,85.0
13832,106.0,85.0
13833,105.0,85.0
13834,105.0,85.0
13835,104.0,86.0
13836,104.0,86.0
13837,105.0,87.0
13838,105.0,87.0
13839,107.0,86.0
13840,107.0,86.0
13841,107.0,84.0
13842,108.0,84.0
13843,108.0,84.0
13844,107.0,84.0
13845,107.0,84.0
13846,106.0,84.0
13847,106.0,86.0
13848,104.0,86.0
13849,104.0,87.0
13850,104.0,87.0
13851,102.0,88.0
13852,102.0,88.0
13853,101.0,86.0
13854,101.0,86.0
13855,102.0,85.0
13856,102.0,85.0
13857,102.0,84.0
13858,103.0,84.0
13859,103.0,84.0
13860,102.0,84.0
13861,102.0,78.0
13862,102.0,78.0
13863,102.0,72.0
13864,102.0,72.0
13865,102.0,76.0
13866,102.0,76.0
13867,101.0,80.0
13868,101.0,80.0
13869,101.0,79.0
13870,100.0,79.0
13871,100.0,77.0
13872,98.0,77.0
13873,98.0,77.0
13874,96.0,77.0
13875,96.0,80.0
13876,96.0,80.0
13877,95.0,82.0
13878,95.0,82.0
13879,104.0,80.0
13880,104.0,80.0
13881,104.0,76.0
13882,86.0,76.0
13883,86.0,74.0
13884,86.0,74.0
13885,91.0,76.0
13886,91.0,76.0
13887,97.0,78.0
13888,97.0,78.0
13889,0.0,77.0
13890,0.0,77.0
13891,0.0,74.0
13892,0.0,74.0
13893,0.0,73.0
13894,0.0,73.0
13895,0.0,72.0
13896,0.0,72.0
13897,0.0,70.0
13898,0.0,70.0
13899,88.0,69.0
13900,88.0,69.0
13901,88.0,70.0
13902,89.0,70.0
13903,89.0,70.0
13904,89.0,70.0
13905,91.0,70.0
13906,91.0,70.0
13907,88.0,69.0
13908,88.0,69.0
13909,88.0,66.0
13910,87.0,66.0
13911,87.0,64.0
13912,87.0,64.0
13913,89.0,65.0
13914,89.0,65.0
13915,88.0,67.0
13916,88.0,67.0
13917,88.0,69.0
13918,87.0,69.0
13919,87.0,70.0
13920,87.0,70.0
13921,89.0,70.0
13922,89.0,70.0
13923,89.0,70.0
13924,89.0,70.0
13925,89.0,71.0
13926,107.0,71.0
13927,107.0,73.0
13928,107.0,73.0
13929,83.0,72.0
13930,83.0,72.0
13931,83.0,71.0
13932,83.0,71.0
13933,83.0,72.0
13934,89.0,72.0
13935,89.0,73.0
13936,89.0,73.0
13937,89.0,72.0
13938,89.0,72.0
13939,91.0,70.0
13940,91.0,70.0
13941,91.0,70.0
13942,90.0,70.0
13943,90.0,71.0
13944,101.0,71.0
13945,101.0,71.0
13946,101.0,71.0
13947,101.0,71.0
13948,84.0,71.0
13949,84.0,71.0
13950,85.0,71.0
13951,85.0,70.0
13952,85.0,70.0
13953,89.0,70.0
13954,89.0,70.0
13955,90.0,69.0
13956,90.0,69.0
13957,90.0,68.0
13958,89.0,68.0
13959,89.0,66.0
13960,89.0,66.0
13961,89.0,68.0
13962,89.0,68.0
13963,89.0,70.0
13964,88.0,70.0
13965,88.0,73.0
13966,87.0,73.0
13967,87.0,76.0
13968,87.0,76.0
13969,88.0,78.0
13970,88.0,78.0
13971,88.0,78.0
13972,87.0,78.0
13973,87.0,78.0
13974,87.0,78.0
13975,85.0,78.0
13976,85.0,78.0
13977,81.0,76.0
13978,81.0,76.0
13979,81.0,75.0
13980,83.0,75.0
13981,83.0,75.0
13982,83.0,75.0
13983,85.0,78.0
13984,85.0,78.0
13985,85.0,84.0
13986,87.0,84.0
13987,87.0,88.0
13988,92.0,88.0
13989,92.0,93.0
13990,92.0,93.0
13991,92.0,95.0
13992,92.0,95.0
13993,92.0,96.0
13994,91.0,96.0
13995,91.0,97.0
13996,91.0,97.0
13997,91.0,99.0
13998,91.0,99.0
13999,91.0,100.0
14000,92.0,100.0
14001,92.0,97.0
14002,92.0,97.0
14003,92.0,90.0
14004,90.0,90.0
14005,90.0,85.0
14006,90.0,85.0
14007,97.0,79.0
14008,97.0,79.0
14009,87.0,75.0
14010,87.0,75.0
14011,87.0,78.0
14012,91.0,78.0
14013,91.0,83.0
14014,91.0,83.0
14015,91.0,89.0
14016,91.0,89.0
14017,91.0,89.0
14018,91.0,89.0
14019,114.0,86.0
14020,114.0,86.0
14021,114.0,87.0
14022,89.0,87.0
14023,89.0,89.0
14024,89.0,89.0
14025,89.0,87.0
14026,89.0,87.0
14027,89.0,84.0
14028,95.0,84.0
14029,95.0,90.0
14030,95.0,90.0
14031,95.0,100.0
14032,88.0,100.0
14033,88.0,99.0
14034,88.0,99.0
14035,106.0,89.0
14036,106.0,89.0
14037,98.0,82.0
14038,98.0,82.0
14039,98.0,79.0
14040,98.0,79.0
14041,98.0,76.0
14042,98.0,76.0
14043,98.0,78.0
14044,98.0,78.0
14045,98.0,85.0
14046,98.0,85.0
14047,97.0,92.0
14048,97.0,92.0
14049,97.0,90.0
14050,97.0,90.0
14051,97.0,80.0
14052,95.0,80.0
14053,95.0,72.0
14054,94.0,72.0
14055,94.0,66.0
14056,94.0,66.0
14057,92.0,61.0
14058,92.0,61.0
14059,92.0,57.0
14060,90.0,57.0
14061,90.0,52.0
14062,89.0,52.0
14063,89.0,60.0
14064,89.0,60.0
14065,88.0,86.0
14066,88.0,86.0
14067,88.0,100.0
14068,88.0,100.0
14069,88.0,100.0
14070,94.0,100.0
14071,94.0,100.0
14072,94.0,100.0
14073,86.0,98.0
14074,86.0,98.0
14075,86.0,72.0
14076,85.0,72.0
14077,85.0,54.0
14078,85.0,54.0
14079,85.0,50.0
14080,86.0,50.0
14081,85.0,61.0
14082,85.0,61.0
14083,85.0,91.0
14084,86.0,91.0
14085,86.0,100.0
14086,86.0,100.0
14087,87.0,100.0
14088,87.0,100.0
14089,87.0,100.0
14090,87.0,100.0
14091,87.0,100.0
14092,87.0,100.0
14093,87.0,78.0
14094,87.0,78.0
14095,85.0,55.0
14096,85.0,55.0
14097,85.0,41.0
14098,84.0,41.0
14099,84.0,36.0
14100,84.0,36.0
14101,84.0,36.0
14102,84.0,36.0
14103,84.0,40.0
14104,84.0,40.0
14105,84.0,49.0
14106,84.0,49.0
14107,85.0,59.0
14108,85.0,59.0
14109,84.0,62.0
14110,84.0,62.0
14111,84.0,55.0
14112,84.0,55.0
14113,84.0,44.0
14114,84.0,44.0
14115,84.0,35.0
14116,84.0,35.0
14117,84.0,36.0
14118,84.0,36.0
14119,84.0,38.0
14120,84.0,38.0
14121,88.0,37.0
14122,88.0,37.0
14123,0.0,35.0
14124,0.0,35.0
14125,0.0,34.0
14126,0.0,34.0
14127,0.0,35.0
14128,0.0,35.0
14129,0.0,39.0
14130,95.0,39.0
14131,95.0,50.0
14132,95.0,50.0
14133,96.0,59.0
14134,96.0,59.0
14135,96.0,55.0
14136,96.0,55.0
14137,96.0,43.0
14138,95.0,43.0
14139,95.0,35.0
14140,98.0,35.0
14141,98.0,36.0
14142,98.0,36.0
14143,100.0,38.0
14144,100.0,38.0
14145,102.0,37.0
14146,102.0,37.0
14147,104.0,35.0
14148,104.0,35.0
14149,104.0,35.0
14150,104.0,35.0
14151,104.0,36.0
14152,107.0,36.0
14153,107.0,34.0
14154,109.0,34.0
14155,109.0,33.0
14156,107.0,33.0
14157,107.0,40.0
14158,107.0,40.0
14159,107.0,50.0
14160,109.0,50.0
14161,109.0,52.0
14162,109.0,52.0
14163,107.0,45.0
14164,107.0,45.0
14165,108.0,38.0
14166,108.0,38.0
14167,109.0,37.0
14168,109.0,37.0
14169,109.0,37.0
14170,110.0,37.0
14171,110.0,38.0
14172,111.0,38.0
14173,111.0,39.0
14174,110.0,39.0
14175,110.0,38.0
14176,108.0,38.0
14177,108.0,40.0
14178,109.0,40.0
14179,109.0,45.0
14180,109.0,45.0
14181,109.0,47.0
14182,109.0,47.0
14183,107.0,50.0
14184,107.0,50.0
14185,132.0,59.0
14186,0.0,59.0
14187,0.0,66.0
14188,0.0,66.0
14189,0.0,64.0
14190,0.0,64.0
14191,0.0,57.0
14192,0.0,57.0
14193,94.0,55.0
14194,94.0,55.0
14195,94.0,55.0
14196,94.0,55.0
14197,0.0,59.0
14198,0.0,59.0
14199,0.0,60.0
14200,0.0,60.0
14201,0.0,53.0
14202,0.0,53.0
14203,0.0,44.0
14204,0.0,44.0
14205,0.0,42.0
14206,0.0,42.0
14207,0.0,43.0
14208,0.0,43.0
14209,0.0,42.0
14210,0.0,42.0
14211,0.0,36.0
14212,0.0,36.0
14213,0.0,36.0
14214,0.0,36.0
14215,0.0,40.0
14216,0.0,40.0
14217,0.0,35.0
14218,0.0,35.0
14219,0.0,26.0
14220,84.0,26.0
14221,84.0,21.0
14222,84.0,21.0
14223,87.0,21.0
14224,87.0,21.0
14225,87.0,31.0
14226,87.0,31.0
14227,87.0,44.0
14228,84.0,44.0
14229,84.0,50.0
14230,84.0,50.0
14231,86.0,51.0
14232,86.0,51.0
14233,86.0,51.0
14234,85.0,51.0
14235,0.0,49.0
14236,0.0,49.0
14237,0.0,46.0
14238,0.0,46.0
14239,0.0,42.0
14240,0.0,42.0
14241,0.0,38.0
14242,0.0,38.0
14243,0.0,39.0
14244,86.0,39.0
14245,86.0,47.0
14246,85.0,47.0
14247,85.0,54.0
14248,85.0,54.0
14249,86.0,53.0
14250,86.0,53.0
14251,86.0,49.0
14252,86.0,49.0
14253,86.0,47.0
14254,86.0,47.0
14255,87.0,52.0
14256,87.0,52.0
14257,87.0,58.0
14258,87.0,58.0
14259,87.0,58.0
14260,88.0,58.0
14261,88.0,46.0
14262,88.0,46.0
14263,87.0,30.0
14264,87.0,30.0
14265,87.0,24.0
14266,89.0,24.0
14267,89.0,29.0
14268,88.0,29.0
14269,88.0,34.0
14270,88.0,34.0
14271,88.0,33.0
14272,88.0,33.0
14273,88.0,33.0
14274,89.0,33.0
14275,89.0,38.0
14276,89.0,38.0
14277,89.0,45.0
14278,89.0,45.0
14279,90.0,53.0
14280,90.0,53.0
14281,90.0,62.0
14282,90.0,62.0
14283,90.0,59.0
14284,89.0,59.0
14285,89.0,48.0
14286,89.0,48.0
14287,90.0,38.0
14288,90.0,38.0
14289,90.0,36.0
14290,89.0,36.0
14291,89.0,49.0
14292,89.0,49.0
14293,89.0,63.0
14294,89.0,63.0
14295,91.0,69.0
14296,91.0,69.0
14297,91.0,64.0
14298,91.0,64.0
14299,91.0,55.0
14300,91.0,55.0
14301,91.0,52.0
14302,91.0,52.0
14303,92.0,52.0
14304,92.0,52.0
14305,92.0,53.0
14306,90.0,53.0
14307,90.0,54.0
14308,89.0,54.0
14309,89.0,53.0
14310,89.0,53.0
14311,86.0,51.0
14312,86.0,51.0
14313,86.0,51.0
14314,84.0,51.0
14315,84.0,56.0
14316,84.0,56.0
14317,85.0,56.0
14318,85.0,56.0
14319,85.0,44.0
14320,85.0,44.0
14321,85.0,36.0
14322,85.0,36.0
14323,85.0,37.0
14324,85.0,37.0
14325,84.0,35.0
14326,84.0,35.0
14327,84.0,33.0
14328,84.0,33.0
14329,84.0,33.0
14330,84.0,33.0
14331,84.0,34.0
14332,84.0,34.0
14333,84.0,34.0
14334,84.0,34.0
14335,84.0,32.0
14336,84.0,32.0
14337,84.0,33.0
14338,84.0,33.0
14339,84.0,42.0
14340,84.0,42.0
14341,84.0,51.0
14342,84.0,51.0
14343,84.0,52.0
14344,84.0,52.0
14345,85.0,46.0
14346,85.0,46.0
14347,85.0,42.0
14348,84.0,42.0
14349,84.0,42.0
14350,84.0,42.0
14351,85.0,51.0
14352,85.0,51.0
14353,85.0,64.0
14354,85.0,64.0
14355,85.0,64.0
14356,85.0,64.0
14357,85.0,56.0
14358,85.0,56.0
14359,87.0,57.0
14360,87.0,57.0
14361,87.0,70.0
14362,89.0,70.0
14363,89.0,80.0
14364,90.0,80.0
14365,90.0,80.0
14366,90.0,80.0
14367,89.0,74.0
14368,89.0,74.0
14369,89.0,65.0
14370,88.0,65.0
14371,88.0,57.0
14372,88.0,57.0
14373,88.0,55.0
14374,88.0,55.0
14375,88.0,55.0
14376,88.0,55.0
14377,88.0,56.0
14378,88.0,56.0
14379,88.0,57.0
14380,88.0,57.0
14381,88.0,56.0
14382,88.0,56.0
14383,88.0,54.0
14384,88.0,54.0
14385,88.0,52.0
14386,88.0,52.0
14387,88.0,50.0
14388,88.0,50.0
14389,88.0,46.0
14390,88.0,46.0
14391,87.0,44.0
14392,87.0,44.0
14393,87.0,47.0
14394,86.0,47.0
14395,86.0,57.0
14396,86.0,57.0
14397,86.0,65.0
14398,86.0,65.0
14399,86.0,64.0
14400,86.0,64.0
14401,86.0,59.0
14402,86.0,59.0
14403,86.0,55.0
14404,86.0,55.0
14405,86.0,53.0
14406,86.0,53.0
14407,86.0,53.0
14408,85.0,53.0
14409,85.0,57.0
14410,85.0,57.0
14411,85.0,62.0
14412,85.0,62.0
14413,85.0,63.0
14414,85.0,63.0
14415,85.0,62.0
14416,85.0,62.0
14417,85.0,60.0
14418,85.0,60.0
14419,84.0,63.0
14420,84.0,63.0
14421,84.0,72.0
14422,84.0,72.0
14423,84.0,81.0
14424,84.0,81.0
14425,84.0,86.0
14426,84.0,86.0
14427,84.0,90.0
14428,84.0,90.0
14429,84.0,92.0
14430,84.0,92.0
14431,84.0,85.0
14432,84.0,85.0
14433,84.0,77.0
14434,83.0,77.0
14435,83.0,79.0
14436,83.0,79.0
14437,83.0,89.0
14438,83.0,89.0
14439,84.0,96.0
14440,84.0,96.0
14441,84.0,93.0
14442,84.0,93.0
14443,84.0,88.0
14444,84.0,88.0
14445,84.0,84.0
14446,84.0,84.0
14447,84.0,87.0
14448,84.0,87.0
14449,84.0,96.0
14450,84.0,96.0
14451,84.0,100.0
14452,84.0,100.0
14453,84.0,100.0
14454,84.0,100.0
14455,84.0,98.0
14456,83.0,98.0
14457,83.0,92.0
14458,83.0,92.0
14459,84.0,86.0
14460,84.0,86.0
14461,84.0,87.0
14462,84.0,87.0
14463,84.0,94.0
14464,84.0,94.0
14465,84.0,99.0
14466,84.0,99.0
14467,84.0,99.0
14468,84.0,99.0
14469,84.0,95.0
14470,84.0,95.0
14471,84.0,90.0
14472,84.0,90.0
14473,84.0,84.0
14474,84.0,84.0
14475,84.0,83.0
14476,84.0,83.0
14477,84.0,89.0
14478,84.0,89.0
14479,84.0,92.0
14480,84.0,92.0
14481,84.0,82.0
14482,84.0,82.0
14483,84.0,75.0
14484,84.0,75.0
14485,85.0,81.0
14486,85.0,81.0
14487,85.0,84.0
14488,85.0,84.0
14489,85.0,80.0
14490,84.0,80.0
14491,84.0,76.0
14492,84.0,76.0
14493,94.0,78.0
14494,94.0,78.0
14495,100.0,84.0
14496,100.0,84.0
14497,100.0,94.0
14498,100.0,94.0
14499,100.0,100.0
14500,100.0,100.0
14501,100.0,95.0
14502,101.0,95.0
14503,101.0,68.0
14504,101.0,68.0
14505,101.0,48.0
14506,101.0,48.0
14507,101.0,44.0
14508,101.0,44.0
14509,101.0,46.0
14510,101.0,46.0
14511,101.0,46.0
14512,100.0,46.0
14513,100.0,44.0
14514,97.0,44.0
14515,97.0,41.0
14516,97.0,41.0
14517,94.0,44.0
14518,94.0,44.0
14519,95.0,57.0
14520,95.0,57.0
14521,95.0,79.0
14522,100.0,79.0
14523,100.0,100.0
14524,102.0,100.0
14525,102.0,100.0
14526,107.0,100.0
14527,107.0,99.0
14528,107.0,99.0
14529,109.0,84.0
14530,109.0,84.0
14531,109.0,72.0
14532,109.0,72.0
14533,109.0,64.0
14534,109.0,64.0
14535,108.0,62.0
14536,108.0,62.0
14537,107.0,73.0
14538,107.0,73.0
14539,107.0,82.0
14540,105.0,82.0
14541,105.0,70.0
14542,102.0,70.0
14543,102.0,52.0
14544,101.0,52.0
14545,101.0,53.0
14546,101.0,53.0
14547,101.0,61.0
14548,101.0,61.0
14549,101.0,61.0
14550,101.0,61.0
14551,102.0,56.0
14552,102.0,56.0
14553,102.0,56.0
14554,98.0,56.0
14555,98.0,67.0
14556,98.0,67.0
14557,98.0,87.0
14558,98.0,87.0
14559,100.0,100.0
14560,100.0,100.0
14561,103.0,100.0
14562,103.0,100.0
14563,106.0,100.0
14564,106.0,100.0
14565,106.0,93.0
14566,107.0,93.0
14567,107.0,73.0
14568,109.0,73.0
14569,109.0,62.0
14570,109.0,62.0
14571,109.0,60.0
14572,109.0,60.0
14573,109.0,79.0
14574,107.0,79.0
14575,107.0,100.0
14576,107.0,100.0
14577,105.0,100.0
14578,105.0,100.0
14579,103.0,100.0
14580,103.0,100.0
14581,103.0,82.0
14582,103.0,82.0
14583,103.0,60.0
14584,103.0,60.0
14585,103.0,61.0
14586,102.0,61.0
14587,102.0,76.0
14588,101.0,76.0
14589,101.0,85.0
14590,101.0,85.0
14591,101.0,87.0
14592,101.0,87.0
14593,98.0,87.0
14594,98.0,87.0
14595,98.0,82.0
14596,95.0,82.0
14597,95.0,70.0
14598,92.0,70.0
14599,92.0,71.0
14600,92.0,71.0
14601,98.0,96.0
14602,98.0,96.0
14603,104.0,100.0
14604,104.0,100.0
14605,108.0,100.0
14606,108.0,100.0
14607,113.0,100.0
14608,113.0,100.0
14609,116.0,100.0
14610,116.0,100.0
14611,118.0,100.0
14612,118.0,100.0
14613,120.0,100.0
14614,120.0,100.0
14615,122.0,100.0
14616,122.0,100.0
14617,122.0,100.0
14618,122.0,100.0
14619,120.0,98.0
14620,120.0,98.0
14621,119.0,87.0
14622,119.0,87.0
14623,114.0,82.0
14624,114.0,82.0
14625,109.0,91.0
14626,109.0,91.0
14627,109.0,100.0
14628,103.0,100.0
14629,103.0,100.0
14630,99.0,100.0
14631,99.0,100.0
14632,99.0,100.0
14633,97.0,100.0
14634,97.0,100.0
14635,97.0,100.0
14636,97.0,100.0
14637,97.0,92.0
14638,97.0,92.0
14639,97.0,87.0
14640,96.0,87.0
14641,96.0,96.0
14642,96.0,96.0
14643,97.0,100.0
14644,97.0,100.0
14645,96.0,100.0
14646,96.0,100.0
14647,96.0,100.0
14648,96.0,100.0
14649,96.0,100.0
14650,97.0,100.0
14651,97.0,91.0
14652,97.0,91.0
14653,96.0,82.0
14654,96.0,82.0
14655,95.0,85.0
14656,95.0,85.0
14657,95.0,95.0
14658,95.0,95.0
14659,95.0,100.0
14660,98.0,100.0
14661,98.0,100.0
14662,101.0,100.0
14663,101.0,92.0
14664,101.0,92.0
14665,102.0,88.0
14666,102.0,88.0
14667,101.0,96.0
14668,101.0,96.0
14669,106.0,100.0
14670,106.0,100.0
14671,110.0,100.0
14672,110.0,100.0
14673,110.0,99.0
14674,112.0,99.0
14675,112.0,89.0
14676,113.0,89.0
14677,113.0,84.0
14678,115.0,84.0
14679,115.0,89.0
14680,115.0,89.0
14681,115.0,98.0
14682,118.0,98.0
14683,118.0,100.0
14684,118.0,100.0
14685,118.0,100.0
14686,120.0,100.0
14687,120.0,89.0
14688,120.0,89.0
14689,120.0,78.0
14690,120.0,78.0
14691,120.0,71.0
14692,121.0,71.0
14693,121.0,71.0
14694,119.0,71.0
14695,119.0,79.0
14696,120.0,79.0
14697,120.0,95.0
14698,122.0,95.0
14699,122.0,100.0
14700,121.0,100.0
14701,121.0,97.0
14702,121.0,97.0
14703,121.0,87.0
14704,123.0,87.0
14705,123.0,85.0
14706,120.0,85.0
14707,120.0,91.0
14708,121.0,91.0
14709,121.0,100.0
14710,120.0,100.0
14711,120.0,100.0
14712,118.0,100.0
14713,118.0,100.0
14714,112.0,100.0
14715,112.0,97.0
14716,111.0,97.0
14717,111.0,84.0
14718,109.0,84.0
14719,109.0,76.0
14720,104.0,76.0
14721,104.0,74.0
14722,104.0,74.0
14723,102.0,78.0
14724,102.0,78.0
14725,98.0,87.0
14726,98.0,87.0
14727,98.0,97.0
14728,97.0,97.0
14729,97.0,100.0
14730,97.0,100.0
14731,97.0,100.0
14732,97.0,100.0
14733,95.0,100.0
14734,95.0,100.0
14735,93.0,90.0
14736,93.0,90.0
14737,93.0,76.0
14738,92.0,76.0
14739,92.0,73.0
14740,90.0,73.0
14741,90.0,73.0
14742,90.0,73.0
14743,83.0,82.0
14744,83.0,82.0
14745,83.0,100.0
14746,79.0,100.0
14747,79.0,100.0
14748,79.0,100.0
14749,80.0,100.0
14750,80.0,100.0
14751,80.0,97.0
14752,81.0,97.0
14753,81.0,68.0
14754,81.0,68.0
14755,82.0,44.0
14756,82.0,44.0
14757,82.0,33.0
14758,84.0,33.0
14759,84.0,32.0
14760,84.0,32.0
14761,84.0,34.0
14762,84.0,34.0
14763,84.0,36.0
14764,84.0,36.0
14765,84.0,43.0
14766,84.0,43.0
14767,85.0,48.0
14768,85.0,48.0
14769,86.0,52.0
14770,86.0,52.0
14771,86.0,74.0
14772,93.0,74.0
14773,93.0,100.0
14774,102.0,100.0
14775,102.0,100.0
14776,109.0,100.0
14777,109.0,100.0
14778,109.0,100.0
14779,114.0,98.0
14780,114.0,98.0
14781,120.0,84.0
14782,127.0,84.0
14783,127.0,78.0
14784,133.0,78.0
14785,133.0,77.0
14786,133.0,77.0
14787,133.0,76.0
14788,133.0,76.0
14789,133.0,82.0
14790,129.0,82.0
14791,129.0,100.0
14792,129.0,100.0
14793,125.0,100.0
14794,125.0,100.0
14795,118.0,100.0
14796,118.0,100.0
14797,118.0,100.0
14798,114.0,100.0
14799,114.0,93.0
14800,105.0,93.0
14801,105.0,65.0
14802,101.0,65.0
14803,101.0,47.0
14804,101.0,47.0
14805,94.0,42.0
14806,94.0,42.0
14807,95.0,48.0
14808,95.0,48.0
14809,95.0,59.0
14810,95.0,59.0
14811,95.0,64.0
14812,98.0,64.0
14813,98.0,64.0
14814,98.0,64.0
14815,98.0,62.0
14816,98.0,62.0
14817,103.0,63.0
14818,103.0,63.0
14819,109.0,81.0
14820,109.0,81.0
14821,115.0,100.0
14822,115.0,100.0
14823,120.0,100.0
14824,120.0,100.0
14825,123.0,100.0
14826,123.0,100.0
14827,126.0,87.0
14828,126.0,87.0
14829,127.0,72.0
14830,127.0,72.0
14831,123.0,65.0
14832,123.0,65.0
14833,117.0,59.0
14834,117.0,59.0
14835,104.0,55.0
14836,104.0,55.0
14837,104.0,56.0
14838,93.0,56.0
14839,93.0,60.0
14840,93.0,60.0
14841,93.0,65.0
14842,93.0,65.0
14843,99.0,79.0
14844,99.0,79.0
14845,104.0,91.0
14846,104.0,91.0
14847,107.0,88.0
14848,107.0,88.0
14849,107.0,79.0
14850,104.0,79.0
14851,104.0,64.0
14852,105.0,64.0
14853,105.0,49.0
14854,105.0,49.0
14855,105.0,43.0
14856,105.0,43.0
14857,105.0,43.0
14858,105.0,43.0
14859,105.0,44.0
