seconds,FHR,UC
11892,119.0,16.0
11893,119.0,14.0
11894,118.0,14.0
11895,118.0,13.0
11896,117.75,13.0
11897,117.75,14.0
11898,116.25,14.0
11899,116.25,14.0
11900,117.25,14.0
11901,117.25,13.0
11902,117.75,13.0
11903,117.75,13.0
11904,117.75,13.0
11905,117.75,13.0
11906,118.5,13.0
11907,118.5,15.0
11908,120.5,15.0
11909,120.5,16.0
11910,120.5,16.0
11911,120.5,14.0
11912,122.5,14.0
11913,122.5,14.0
11914,122.0,14.0
11915,122.0,17.0
11916,126.0,17.0
11917,126.0,18.0
11918,129.25,18.0
11919,129.25,16.0
11920,129.25,16.0
11921,130.5,14.0
11922,130.5,14.0
11923,132.25,14.0
11924,132.25,14.0
11925,131.5,15.0
11926,131.5,15.0
11927,132.25,15.0
11928,132.25,15.0
11929,131.0,14.0
11930,131.0,14.0
11931,127.0,16.0
11932,125.0,16.0
11933,125.0,21.0
11934,124.0,21.0
11935,124.0,26.0
11936,122.5,26.0
11937,122.5,26.0
11938,122.5,26.0
11939,122.5,20.0
11940,122.5,20.0
11941,122.5,15.0
11942,120.0,15.0
11943,120.0,13.0
11944,120.0,13.0
11945,120.0,14.0
11946,119.5,14.0
11947,119.5,14.0
11948,122.0,14.0
11949,122.0,14.0
11950,123.0,14.0
11951,123.0,14.0
11952,124.0,14.0
11953,124.0,18.0
11954,125.5,18.0
11955,125.5,24.0
11956,128.25,24.0
11957,128.25,27.0
11958,129.75,27.0
11959,129.75,24.0
11960,133.25,24.0
11961,132.75,18.0
11962,132.75,18.0
11963,129.75,14.0
11964,129.75,14.0
11965,132.25,13.0
11966,132.25,13.0
11967,136.25,14.0
11968,144.25,14.0
11969,144.25,17.0
11970,146.25,17.0
11971,146.25,18.0
11972,146.25,18.0
11973,146.25,16.0
11974,146.25,16.0
11975,145.0,13.0
11976,145.0,13.0
11977,142.75,12.0
11978,146.25,12.0
11979,146.25,12.0
11980,145.0,12.0
11981,145.0,13.0
11982,147.0,13.0
11983,146.25,14.0
11984,146.25,14.0
11985,147.75,16.0
11986,147.75,16.0
11987,148.5,17.0
11988,148.5,17.0
11989,148.5,15.0
11990,150.75,15.0
11991,152.25,14.0
11992,152.25,14.0
11993,148.5,15.0
11994,148.5,15.0
11995,146.25,17.0
11996,147.0,17.0
11997,147.0,17.0
11998,145.0,17.0
11999,145.0,15.0
12000,145.0,15.0
12001,144.25,14.0
12002,144.25,14.0
12003,144.25,14.0
12004,144.25,14.0
12005,143.5,15.0
12006,142.75,15.0
12007,142.75,16.0
12008,142.75,16.0
12009,142.75,19.0
12010,144.25,19.0
12011,144.25,24.0
12012,144.25,24.0
12013,144.25,31.0
12014,144.25,31.0
12015,145.75,35.0
12016,147.0,35.0
12017,147.0,32.0
12018,147.75,32.0
12019,146.25,24.0
12020,146.25,24.0
12021,147.0,16.0
12022,147.0,16.0
12023,145.0,12.0
12024,146.25,12.0
12025,146.25,12.0
12026,146.25,12.0
12027,146.25,16.0
12028,148.5,16.0
12029,147.75,22.0
12030,147.75,22.0
12031,149.25,26.0
12032,150.0,26.0
12033,150.0,25.0
12034,150.0,25.0
12035,150.0,19.0
12036,148.5,19.0
12037,151.5,14.0
12038,151.5,14.0
12039,150.75,12.0
12040,153.0,12.0
12041,153.0,14.0
12042,153.75,14.0
12043,153.75,18.0
12044,154.75,18.0
12045,151.5,22.0
12046,151.5,22.0
12047,153.0,23.0
12048,153.75,23.0
12049,153.75,19.0
12050,151.5,19.0
12051,151.5,14.0
12052,151.5,14.0
12053,152.25,11.0
12054,152.25,11.0
12055,153.75,12.0
12056,153.75,12.0
12057,153.75,15.0
12058,155.5,15.0
12059,156.25,18.0
12060,156.25,18.0
12061,156.25,17.0
12062,156.25,17.0
12063,156.25,13.0
12064,155.5,13.0
12065,154.75,11.0
12066,154.75,11.0
12067,153.75,11.0
12068,153.75,11.0
12069,153.75,12.0
12070,150.75,12.0
12071,150.75,15.0
12072,149.25,15.0
12073,150.75,17.0
12074,150.75,17.0
12075,152.25,16.0
12076,152.25,16.0
12077,152.25,13.0
12078,150.75,13.0
12079,150.75,11.0
12080,152.25,11.0
12081,153.0,12.0
12082,153.0,12.0
12083,153.75,17.0
12084,153.0,17.0
12085,153.0,22.0
12086,154.75,22.0
12087,152.25,25.0
12088,152.25,25.0
12089,154.75,23.0
12090,154.75,23.0
12091,153.75,17.0
12092,154.75,17.0
12093,154.75,13.0
12094,156.25,13.0
12095,156.25,13.0
12096,156.25,13.0
12097,157.0,13.0
12098,156.25,13.0
12099,156.25,13.0
12100,158.75,13.0
12101,157.0,14.0
12102,157.0,14.0
12103,154.75,14.0
12104,157.0,14.0
12105,157.0,14.0
12106,156.25,14.0
12107,156.25,14.0
12108,156.25,14.0
12109,155.5,15.0
12110,156.25,15.0
12111,156.25,16.0
12112,154.75,16.0
12113,154.75,15.0
12114,156.25,15.0
12115,156.25,15.0
12116,156.25,15.0
12117,156.25,16.0
12118,156.25,16.0
12119,156.25,16.0
12120,158.0,16.0
12121,157.0,15.0
12122,157.0,15.0
12123,157.0,15.0
12124,157.0,15.0
12125,157.0,14.0
12126,158.0,14.0
12127,158.0,14.0
12128,158.0,14.0
12129,158.75,15.0
12130,159.5,15.0
12131,159.5,17.0
12132,158.0,17.0
12133,159.5,17.0
12134,159.5,17.0
12135,158.75,16.0
12136,158.75,16.0
12137,158.75,14.0
12138,156.25,14.0
12139,156.25,14.0
12140,156.25,14.0
12141,156.25,14.0
12142,156.25,14.0
12143,155.5,14.0
12144,153.0,14.0
12145,153.0,14.0
12146,153.0,14.0
12147,154.75,14.0
12148,154.75,14.0
12149,154.75,14.0
12150,154.75,14.0
12151,154.75,14.0
12152,154.75,14.0
12153,156.25,15.0
12154,156.25,15.0
12155,158.0,15.0
12156,158.0,15.0
12157,158.0,17.0
12158,158.75,17.0
12159,158.75,17.0
12160,158.75,17.0
12161,159.5,16.0
12162,158.75,16.0
12163,158.75,14.0
12164,159.5,14.0
12165,159.5,13.0
12166,158.75,13.0
12167,159.5,12.0
12168,159.5,12.0
12169,159.5,12.0
12170,159.5,12.0
12171,159.5,12.0
12172,158.75,12.0
12173,160.5,13.0
12174,160.5,13.0
12175,159.5,14.0
12176,158.75,14.0
12177,158.75,16.0
12178,159.5,16.0
12179,159.5,17.0
12180,159.5,17.0
12181,160.5,15.0
12182,160.5,15.0
12183,160.5,14.0
12184,160.5,14.0
12185,161.25,13.0
12186,161.25,13.0
12187,160.5,12.0
12188,161.25,12.0
12189,161.25,12.0
12190,160.5,12.0
12191,160.5,12.0
12192,160.5,12.0
12193,160.5,14.0
12194,159.5,14.0
12195,160.5,15.0
12196,160.5,15.0
12197,159.5,15.0
12198,161.25,15.0
12199,161.25,14.0
12200,159.5,14.0
12201,161.25,14.0
12202,161.25,14.0
12203,160.5,14.0
12204,160.5,14.0
12205,160.5,14.0
12206,160.5,14.0
12207,161.25,14.0
12208,161.25,14.0
12209,161.25,14.0
12210,160.5,14.0
12211,160.5,16.0
12212,159.5,16.0
12213,160.5,19.0
12214,160.5,19.0
12215,159.5,18.0
12216,159.5,18.0
12217,159.5,15.0
12218,160.5,15.0
12219,160.5,14.0
12220,160.5,14.0
12221,160.5,15.0
12222,160.5,15.0
12223,160.5,16.0
12224,161.25,16.0
12225,161.25,15.0
12226,161.25,15.0
12227,161.25,15.0
12228,161.25,15.0
12229,161.25,15.0
12230,163.0,15.0
12231,161.25,15.0
12232,161.25,15.0
12233,162.25,15.0
12234,161.25,15.0
12235,161.25,15.0
12236,160.5,15.0
12237,160.5,15.0
12238,160.5,15.0
12239,159.5,15.0
12240,160.5,15.0
12241,160.5,16.0
12242,159.5,16.0
12243,160.5,18.0
12244,160.5,18.0
12245,160.5,21.0
12246,160.5,21.0
12247,160.5,21.0
12248,161.25,21.0
12249,160.5,19.0
12250,160.5,19.0
12251,161.25,18.0
12252,162.25,18.0
12253,162.25,20.0
12254,161.25,20.0
12255,162.25,23.0
12256,162.25,23.0
12257,159.5,24.0
12258,160.5,24.0
12259,160.5,24.0
12260,161.25,24.0
12261,161.25,23.0
12262,161.25,23.0
12263,160.5,24.0
12264,161.25,24.0
12265,161.25,28.0
12266,160.5,28.0
12267,159.5,29.0
12268,159.5,29.0
12269,159.5,26.0
12270,158.75,26.0
12271,158.75,24.0
12272,158.0,24.0
12273,157.0,27.0
12274,157.0,27.0
12275,157.0,30.0
12276,158.0,30.0
12277,158.0,28.0
12278,157.0,28.0
12279,158.0,27.0
12280,158.0,27.0
12281,158.75,28.0
12282,158.0,28.0
12283,158.0,30.0
12284,158.75,30.0
12285,159.5,33.0
12286,159.5,33.0
12287,159.5,36.0
12288,160.5,36.0
12289,160.5,39.0
12290,160.5,39.0
12291,158.75,43.0
12292,158.75,43.0
12293,160.5,46.0
12294,160.5,46.0
12295,160.5,47.0
12296,160.5,47.0
12297,159.5,44.0
12298,159.5,44.0
12299,158.75,40.0
12300,158.75,40.0
12301,158.75,37.0
12302,158.75,37.0
12303,158.75,34.0
12304,158.75,34.0
12305,158.0,31.0
12306,158.75,31.0
12307,158.75,27.0
12308,157.0,27.0
12309,157.0,23.0
12310,158.0,23.0
12311,158.75,20.0
12312,158.75,20.0
12313,158.0,20.0
12314,159.5,20.0
12315,159.5,20.0
12316,157.0,20.0
12317,158.0,20.0
12318,158.0,20.0
12319,155.5,18.0
12320,150.0,18.0
12321,150.0,17.0
12322,139.5,17.0
12323,139.5,18.0
12324,127.75,18.0
12325,127.75,18.0
12326,111.0,18.0
12327,111.0,16.0
12328,108.25,16.0
12329,108.25,14.0
12330,113.25,14.0
12331,113.25,14.0
12332,115.75,14.0
12333,115.75,13.0
12334,115.75,13.0
12335,114.5,10.0
12336,114.5,10.0
12337,116.25,10.0
12338,116.25,10.0
12339,119.5,10.0
12340,119.5,10.0
12341,121.0,11.0
12342,121.0,11.0
12343,123.5,13.0
12344,125.0,13.0
12345,125.0,16.0
12346,124.0,16.0
12347,124.0,19.0
12348,124.5,19.0
12349,124.5,20.0
12350,123.0,20.0
12351,123.0,20.0
12352,113.75,20.0
12353,113.75,22.0
12354,113.75,22.0
12355,94.0,22.0
12356,94.0,22.0
12357,94.0,19.0
12358,88.75,19.0
12359,88.75,14.0
12360,85.75,14.0
12361,85.75,12.0
12362,85.75,12.0
12363,90.75,13.0
12364,90.75,13.0
12365,90.75,16.0
12366,95.5,16.0
12367,95.5,18.0
12368,102.5,18.0
12369,102.5,19.0
12370,108.25,19.0
12371,108.25,17.0
12372,113.25,17.0
12373,113.25,12.0
12374,123.5,12.0
12375,123.5,10.0
12376,139.0,10.0
12377,139.0,8.0
12378,147.75,8.0
12379,150.75,3.0
12380,150.75,3.0
12381,153.0,2.0
12382,157.0,2.0
12383,157.0,8.0
12384,158.0,8.0
12385,159.5,14.0
12386,159.5,14.0
12387,161.25,16.0
12388,162.25,16.0
12389,162.25,39.0
12390,163.0,39.0
12391,164.0,60.0
12392,164.0,60.0
12393,164.75,45.0
12394,164.0,45.0
12395,164.0,24.0
12396,165.75,24.0
12397,165.75,16.0
12398,165.75,16.0
12399,165.75,17.0
12400,165.75,17.0
12401,166.75,20.0
12402,166.75,20.0
12403,165.75,21.0
12404,165.75,21.0
12405,165.75,22.0
12406,166.75,22.0
12407,165.75,22.0
12408,165.75,22.0
12409,165.75,20.0
12410,164.0,20.0
12411,163.0,20.0
12412,163.0,20.0
12413,162.25,21.0
12414,160.5,21.0
12415,160.5,19.0
12416,159.5,19.0
12417,158.75,18.0
12418,158.75,18.0
12419,158.75,19.0
12420,158.75,19.0
12421,158.75,12.0
12422,158.0,12.0
12423,158.0,0.0
12424,157.0,0.0
12425,156.25,18.0
12426,156.25,18.0
12427,155.5,81.0
12428,155.5,81.0
12429,155.5,100.0
12430,153.75,100.0
12431,151.5,100.0
12432,151.5,100.0
12433,150.0,100.0
12434,151.5,100.0
12435,151.5,84.0
12436,151.5,84.0
12437,151.5,88.0
12438,150.75,88.0
12439,151.5,99.0
12440,151.5,99.0
12441,151.5,100.0
12442,145.75,100.0
12443,145.75,100.0
12444,147.0,100.0
12445,147.0,100.0
12446,150.0,100.0
12447,151.5,100.0
12448,151.5,100.0
12449,149.25,100.0
12450,149.25,100.0
12451,147.75,100.0
12452,140.25,100.0
12453,140.25,100.0
12454,119.5,100.0
12455,119.5,100.0
12456,119.5,100.0
12457,79.75,100.0
12458,79.75,100.0
12459,79.75,100.0
12460,78.5,100.0
12461,78.5,100.0
12462,78.5,100.0
12463,85.5,100.0
12464,85.5,100.0
12465,85.5,100.0
12466,93.75,100.0
12467,93.75,100.0
12468,96.5,100.0
12469,96.5,100.0
12470,96.5,100.0
12471,96.25,100.0
12472,96.25,100.0
12473,85.5,100.0
12474,85.5,100.0
12475,85.5,100.0
12476,85.5,100.0
12477,71.0,100.0
12478,71.0,100.0
12479,71.0,85.0
12480,71.0,85.0
12481,65.75,52.0
12482,65.75,52.0
12483,65.75,32.0
12484,77.75,32.0
12485,77.75,46.0
12486,77.75,46.0
12487,80.75,64.0
12488,80.75,64.0
12489,85.75,73.0
12490,85.75,73.0
12491,85.75,81.0
12492,89.75,81.0
12493,89.75,79.0
12494,89.75,79.0
12495,95.75,73.0
12496,95.75,73.0
12497,102.5,74.0
12498,102.5,74.0
12499,124.5,74.0
12500,124.5,74.0
12501,134.5,71.0
12502,137.0,71.0
12503,137.0,72.0
12504,137.0,72.0
12505,137.0,72.0
12506,137.0,72.0
12507,137.0,72.0
12508,137.5,72.0
12509,131.5,74.0
12510,131.5,74.0
12511,124.0,73.0
12512,124.0,73.0
12513,121.5,73.0
12514,121.5,73.0
12515,127.0,74.0
12516,127.0,74.0
12517,123.5,73.0
12518,123.5,73.0
12519,106.0,76.0
12520,106.0,76.0
12521,117.75,84.0
12522,117.75,84.0
12523,117.75,89.0
12524,116.75,89.0
12525,116.75,87.0
12526,117.25,87.0
12527,117.25,80.0
12528,117.25,80.0
12529,117.25,74.0
12530,115.75,74.0
12531,115.75,71.0
12532,119.0,71.0
12533,119.0,75.0
12534,121.0,75.0
12535,121.0,82.0
12536,122.5,82.0
12537,122.5,87.0
12538,125.0,87.0
12539,125.0,87.0
12540,123.0,87.0
12541,123.0,84.0
12542,123.0,84.0
12543,122.0,77.0
12544,122.0,77.0
12545,121.5,70.0
12546,121.5,70.0
12547,122.0,68.0
12548,122.0,68.0
12549,120.5,72.0
12550,120.5,72.0
12551,120.0,78.0
12552,120.0,78.0
12553,119.5,82.0
12554,119.5,82.0
12555,114.5,81.0
12556,114.5,81.0
12557,114.5,76.0
12558,112.75,76.0
12559,112.75,70.0
12560,110.75,70.0
12561,110.75,68.0
12562,112.75,68.0
12563,112.75,71.0
12564,113.25,71.0
12565,113.25,76.0
12566,108.75,76.0
12567,108.75,79.0
12568,107.25,79.0
12569,107.25,78.0
12570,107.25,78.0
12571,104.25,75.0
12572,104.25,75.0
12573,101.25,71.0
12574,101.25,71.0
12575,102.75,69.0
12576,102.75,69.0
12577,102.75,72.0
12578,103.75,72.0
12579,103.75,75.0
12580,105.75,75.0
12581,105.75,77.0
12582,105.75,77.0
12583,105.75,76.0
12584,105.75,76.0
12585,107.25,72.0
12586,107.25,72.0
12587,105.25,68.0
12588,105.25,68.0
12589,109.0,66.0
12590,109.0,66.0
12591,110.0,66.0
12592,110.0,66.0
12593,109.0,67.0
12594,109.0,67.0
12595,109.0,70.0
12596,109.0,70.0
12597,109.0,72.0
12598,108.75,72.0
12599,108.75,72.0
12600,107.25,72.0
12601,107.25,71.0
12602,106.5,71.0
12603,106.5,70.0
12604,106.5,70.0
12605,105.75,70.0
12606,105.75,70.0
12607,105.25,72.0
12608,105.25,72.0
12609,106.0,73.0
12610,106.0,73.0
12611,104.5,72.0
12612,104.5,72.0
12613,104.5,70.0
12614,106.75,70.0
12615,106.75,69.0
12616,105.25,69.0
12617,105.25,71.0
12618,105.75,71.0
12619,105.75,73.0
12620,105.75,73.0
12621,106.0,74.0
12622,106.0,74.0
12623,108.0,73.0
12624,108.0,73.0
12625,107.5,75.0
12626,107.5,75.0
12627,108.25,77.0
12628,108.25,77.0
12629,110.25,77.0
12630,110.25,77.0
12631,110.25,75.0
12632,110.0,75.0
12633,110.0,74.0
12634,109.0,74.0
12635,109.0,76.0
12636,106.75,76.0
12637,106.75,78.0
12638,103.75,78.0
12639,103.75,79.0
12640,103.75,79.0
12641,104.5,77.0
12642,104.5,77.0
12643,106.0,77.0
12644,106.0,77.0
12645,108.25,80.0
12646,108.25,80.0
12647,109.0,83.0
12648,109.0,83.0
12649,110.0,83.0
12650,110.0,83.0
12651,110.0,78.0
12652,110.0,78.0
12653,110.0,73.0
12654,110.75,73.0
12655,110.75,74.0
12656,111.0,74.0
12657,111.0,76.0
12658,111.5,76.0
12659,111.5,77.0
12660,110.75,77.0
12661,110.75,78.0
12662,112.0,78.0
12663,112.0,80.0
12664,112.0,80.0
12665,110.75,82.0
12666,110.75,82.0
12667,110.0,82.0
12668,110.0,82.0
12669,112.0,82.0
12670,112.0,82.0
12671,112.0,81.0
12672,112.0,81.0
12673,112.25,79.0
12674,112.25,79.0
12675,111.0,80.0
12676,111.0,80.0
12677,111.0,85.0
12678,112.25,85.0
12679,112.25,91.0
12680,112.75,91.0
12681,112.75,92.0
12682,112.75,92.0
12683,112.75,87.0
12684,114.0,87.0
12685,114.0,80.0
12686,115.0,80.0
12687,115.0,79.0
12688,114.5,79.0
12689,114.5,82.0
12690,115.5,82.0
12691,115.5,87.0
12692,115.75,87.0
12693,115.75,92.0
12694,115.5,92.0
12695,115.5,90.0
12696,115.75,90.0
12697,115.75,83.0
12698,115.5,83.0
12699,115.5,79.0
12700,122.0,79.0
12701,122.0,79.0
12702,125.5,79.0
12703,125.5,84.0
12704,126.0,84.0
12705,126.0,91.0
12706,125.0,91.0
12707,125.0,98.0
12708,125.5,98.0
12709,125.5,94.0
12710,125.0,94.0
12711,125.0,82.0
12712,124.5,82.0
12713,124.5,74.0
12714,124.5,74.0
12715,124.5,72.0
12716,123.5,72.0
12717,123.5,76.0
12718,121.0,76.0
12719,121.0,80.0
12720,120.5,80.0
12721,120.5,80.0
12722,117.75,80.0
12723,117.75,72.0
12724,118.0,72.0
12725,118.0,64.0
12726,132.25,64.0
12727,135.25,62.0
12728,135.25,62.0
12729,139.0,64.0
12730,139.0,64.0
12731,137.0,71.0
12732,137.0,71.0
12733,136.25,76.0
12734,132.25,76.0
12735,132.25,74.0
12736,133.25,74.0
12737,133.25,64.0
12738,131.0,64.0
12739,131.0,59.0
12740,128.25,59.0
12741,128.25,64.0
12742,126.5,64.0
12743,126.5,71.0
12744,119.5,71.0
12745,119.5,72.0
12746,121.0,72.0
12747,121.0,62.0
12748,123.0,62.0
12749,123.0,54.0
12750,126.0,54.0
12751,126.0,54.0
12752,127.75,54.0
12753,129.75,62.0
12754,129.75,62.0
12755,129.25,70.0
12756,129.25,70.0
12757,131.0,66.0
12758,131.0,66.0
12759,128.25,56.0
12760,128.25,56.0
12761,126.5,55.0
12762,126.5,55.0
12763,128.25,64.0
12764,128.25,64.0
12765,125.5,70.0
12766,125.5,70.0
12767,127.75,62.0
12768,127.75,62.0
12769,122.5,53.0
12770,126.0,53.0
12771,126.0,58.0
12772,126.5,58.0
12773,126.5,69.0
12774,125.5,69.0
12775,125.5,81.0
12776,124.5,81.0
12777,124.5,88.0
12778,128.75,88.0
12779,128.75,76.0
12780,124.5,76.0
12781,124.5,57.0
12782,119.5,57.0
12783,119.5,49.0
12784,100.75,49.0
12785,100.75,49.0
12786,100.75,49.0
12787,110.75,51.0
12788,110.75,51.0
12789,110.0,52.0
12790,110.0,52.0
12791,110.25,53.0
12792,110.25,53.0
12793,107.25,56.0
12794,107.25,56.0
12795,107.25,67.0
12796,98.75,67.0
12797,98.75,73.0
12798,99.0,73.0
12799,99.0,67.0
12800,99.0,67.0
12801,85.75,60.0
12802,85.75,60.0
12803,85.75,65.0
12804,84.5,65.0
12805,84.5,70.0
12806,84.5,70.0
12807,81.5,67.0
12808,81.5,67.0
12809,81.5,59.0
12810,81.0,59.0
12811,81.0,55.0
12812,81.0,55.0
12813,80.75,56.0
12814,80.75,56.0
12815,80.75,60.0
12816,80.75,60.0
12817,80.75,59.0
12818,80.75,59.0
12819,79.25,51.0
12820,79.25,51.0
12821,79.25,46.0
12822,78.25,46.0
12823,78.25,44.0
12824,78.25,44.0
12825,80.0,45.0
12826,80.0,45.0
12827,80.0,47.0
12828,81.75,47.0
12829,81.75,48.0
12830,82.0,48.0
12831,82.0,47.0
12832,82.0,47.0
12833,80.75,48.0
12834,80.75,48.0
12835,80.75,51.0
12836,86.75,51.0
12837,86.75,52.0
12838,86.75,52.0
12839,91.5,51.0
12840,91.5,51.0
12841,94.75,50.0
12842,94.75,50.0
12843,94.75,50.0
12844,93.25,50.0
12845,93.25,50.0
12846,93.25,50.0
12847,90.25,48.0
12848,90.25,48.0
12849,84.25,47.0
12850,84.25,47.0
12851,84.25,50.0
12852,88.5,50.0
12853,88.5,55.0
12854,88.5,55.0
12855,92.5,53.0
12856,92.5,53.0
12857,97.5,49.0
12858,97.5,49.0
12859,97.5,48.0
12860,98.75,48.0
12861,0.0,47.0
12862,0.0,47.0
12863,0.0,47.0
12864,0.0,47.0
12865,0.0,49.0
12866,0.0,49.0
12867,0.0,48.0
12868,0.0,48.0
12869,129.75,48.0
12870,129.75,48.0
12871,123.0,51.0
12872,123.0,51.0
12873,129.75,49.0
12874,136.25,49.0
12875,136.25,48.0
12876,136.25,48.0
12877,136.25,53.0
12878,138.25,53.0
12879,138.25,59.0
12880,139.0,59.0
12881,137.5,60.0
12882,137.5,60.0
12883,137.5,54.0
12884,132.75,54.0
12885,131.5,49.0
12886,131.5,49.0
12887,131.5,50.0
12888,137.0,50.0
12889,137.0,50.0
12890,139.0,50.0
12891,139.0,48.0
12892,140.25,48.0
12893,140.25,49.0
12894,140.75,49.0
12895,141.5,54.0
12896,141.5,54.0
12897,139.5,56.0
12898,139.5,56.0
12899,136.25,51.0
12900,136.25,51.0
12901,131.0,48.0
12902,131.0,48.0
12903,127.0,50.0
12904,124.0,50.0
12905,124.0,53.0
12906,124.5,53.0
12907,124.5,51.0
12908,123.5,51.0
12909,123.5,50.0
12910,121.5,50.0
12911,121.5,53.0
12912,121.0,53.0
12913,121.0,54.0
12914,121.5,54.0
12915,121.5,50.0
12916,123.5,50.0
12917,123.5,47.0
12918,124.0,47.0
12919,124.0,49.0
12920,124.0,49.0
12921,124.0,50.0
12922,123.5,50.0
12923,123.5,49.0
12924,123.0,49.0
12925,123.0,48.0
12926,124.0,48.0
12927,124.0,51.0
12928,126.0,51.0
12929,126.0,54.0
12930,126.0,54.0
12931,126.0,50.0
12932,128.25,50.0
12933,129.75,49.0
12934,129.75,49.0
12935,129.75,54.0
12936,131.0,54.0
12937,140.25,57.0
12938,140.25,57.0
12939,142.25,52.0
12940,142.75,52.0
12941,142.75,50.0
12942,140.25,50.0
12943,140.25,54.0
12944,142.75,54.0
12945,142.75,56.0
12946,142.75,56.0
12947,142.25,51.0
12948,142.25,51.0
12949,140.75,48.0
12950,140.75,48.0
12951,140.75,52.0
12952,139.5,52.0
12953,139.5,54.0
12954,139.0,54.0
12955,139.0,52.0
12956,143.5,52.0
12957,139.5,53.0
12958,139.5,53.0
12959,139.5,57.0
12960,139.5,57.0
12961,138.25,56.0
12962,138.25,56.0
12963,137.5,51.0
12964,140.25,51.0
12965,140.25,47.0
12966,133.25,47.0
12967,133.25,46.0
12968,137.0,46.0
12969,137.0,46.0
12970,138.25,46.0
12971,138.25,47.0
12972,138.25,47.0
12973,137.5,47.0
12974,137.5,47.0
12975,140.75,50.0
12976,142.25,50.0
12977,142.25,55.0
12978,143.5,55.0
12979,143.5,58.0
12980,144.25,58.0
12981,146.25,53.0
12982,146.25,53.0
12983,144.25,49.0
12984,144.25,49.0
12985,144.25,51.0
12986,142.25,51.0
12987,142.25,54.0
12988,141.5,54.0
12989,141.5,53.0
12990,139.5,53.0
12991,139.5,48.0
12992,140.25,48.0
12993,140.75,46.0
12994,140.75,46.0
12995,137.5,47.0
12996,137.5,47.0
12997,140.75,48.0
12998,145.0,48.0
12999,145.0,49.0
13000,142.75,49.0
13001,142.75,48.0
13002,141.5,48.0
13003,142.25,48.0
13004,142.25,48.0
13005,140.75,48.0
13006,140.75,48.0
13007,141.5,48.0
13008,143.5,48.0
13009,143.5,48.0
13010,142.75,48.0
13011,142.75,49.0
13012,142.75,49.0
13013,142.75,51.0
13014,144.25,51.0
13015,144.25,54.0
13016,144.25,54.0
13017,145.0,57.0
13018,145.75,57.0
13019,145.75,55.0
13020,145.75,55.0
13021,145.75,52.0
13022,147.75,52.0
13023,147.75,51.0
13024,147.75,51.0
13025,150.75,52.0
13026,150.75,52.0
13027,150.75,54.0
13028,150.75,54.0
13029,150.75,56.0
13030,149.25,56.0
13031,149.25,55.0
13032,149.25,55.0
13033,152.25,54.0
13034,152.25,54.0
13035,150.75,56.0
13036,152.25,56.0
13037,152.25,55.0
13038,151.5,55.0
13039,153.75,53.0
13040,153.75,53.0
13041,153.75,54.0
13042,153.0,54.0
13043,153.0,55.0
13044,153.75,55.0
13045,153.75,53.0
13046,152.25,53.0
13047,151.5,53.0
13048,151.5,53.0
13049,153.0,54.0
13050,151.5,54.0
13051,151.5,55.0
13052,152.25,55.0
13053,151.5,54.0
13054,151.5,54.0
13055,153.0,52.0
13056,153.0,52.0
13057,150.75,51.0
13058,150.0,51.0
13059,150.0,50.0
13060,150.75,50.0
13061,150.0,50.0
13062,150.0,50.0
13063,149.25,51.0
13064,149.25,51.0
13065,148.5,52.0
13066,150.0,52.0
13067,150.0,51.0
13068,150.0,51.0
13069,150.0,49.0
13070,150.0,49.0
13071,150.75,48.0
13072,150.75,48.0
13073,148.5,48.0
13074,147.0,48.0
13075,147.0,48.0
13076,147.75,48.0
13077,148.5,48.0
13078,148.5,48.0
13079,150.75,47.0
13080,150.75,47.0
13081,149.25,47.0
13082,150.75,47.0
13083,150.75,48.0
13084,148.5,48.0
13085,151.5,48.0
13086,151.5,48.0
13087,152.25,47.0
13088,152.25,47.0
13089,153.0,46.0
13090,153.0,46.0
13091,153.0,44.0
13092,154.75,44.0
13093,155.5,44.0
13094,155.5,44.0
13095,157.0,45.0
13096,156.25,45.0
13097,156.25,45.0
13098,158.0,45.0
13099,156.25,43.0
13100,156.25,43.0
13101,157.0,44.0
13102,157.0,44.0
13103,157.0,49.0
13104,157.0,49.0
13105,157.0,56.0
13106,155.5,56.0
13107,154.75,60.0
13108,154.75,60.0
13109,153.75,55.0
13110,153.0,55.0
13111,153.0,48.0
13112,152.25,48.0
13113,153.75,44.0
13114,153.75,44.0
13115,154.75,43.0
13116,156.25,43.0
13117,156.25,43.0
13118,156.25,43.0
13119,158.0,47.0
13120,158.0,47.0
13121,158.0,52.0
13122,158.0,52.0
13123,156.25,57.0
13124,155.5,57.0
13125,155.5,58.0
13126,154.75,58.0
13127,153.75,53.0
13128,153.75,53.0
13129,152.25,47.0
13130,153.0,47.0
13131,153.0,43.0
13132,152.25,43.0
13133,153.0,42.0
13134,153.0,42.0
13135,153.75,44.0
13136,153.75,44.0
13137,153.75,50.0
13138,155.5,50.0
13139,155.5,54.0
13140,154.75,54.0
13141,154.75,53.0
13142,154.75,53.0
13143,153.75,52.0
13144,155.5,52.0
13145,155.5,52.0
13146,155.5,52.0
13147,155.5,53.0
13148,155.5,53.0
13149,153.75,52.0
13150,153.75,52.0
13151,153.75,50.0
13152,155.5,50.0
13153,155.5,51.0
13154,156.25,51.0
13155,157.0,51.0
13156,157.0,51.0
13157,157.0,48.0
13158,158.0,48.0
13159,158.0,45.0
13160,158.0,45.0
13161,157.0,44.0
13162,157.0,44.0
