seconds,FHR,UC
12454,120.5,86.0
12455,120.5,86.0
12456,122.0,100.0
12457,122.0,100.0
12458,123.5,99.0
12459,124.0,99.0
12460,124.0,85.0
12461,124.0,85.0
12462,124.0,71.0
12463,122.0,71.0
12464,122.0,72.0
12465,123.5,72.0
12466,123.5,84.0
12467,125.5,84.0
12468,125.5,91.0
12469,126.0,91.0
12470,126.0,81.0
12471,126.5,81.0
12472,126.5,69.0
12473,126.5,69.0
12474,126.5,64.0
12475,126.0,64.0
12476,126.0,64.0
12477,125.5,64.0
12478,125.5,69.0
12479,126.0,69.0
12480,126.0,82.0
12481,126.5,82.0
12482,127.0,96.0
12483,127.0,96.0
12484,124.5,93.0
12485,124.5,93.0
12486,126.5,77.0
12487,126.5,77.0
12488,125.0,68.0
12489,125.0,68.0
12490,127.0,65.0
12491,127.0,65.0
12492,126.5,65.0
12493,126.5,65.0
12494,127.0,66.0
12495,127.0,66.0
12496,127.75,67.0
12497,127.75,67.0
12498,125.0,68.0
12499,125.0,68.0
12500,126.0,69.0
12501,126.0,69.0
12502,126.0,71.0
12503,127.75,71.0
12504,127.75,72.0
12505,126.5,72.0
12506,126.5,72.0
12507,126.5,72.0
12508,126.5,73.0
12509,125.5,73.0
12510,125.5,75.0
12511,122.5,75.0
12512,122.5,77.0
12513,124.5,77.0
12514,124.5,79.0
12515,124.0,79.0
12516,124.0,80.0
12517,126.5,80.0
12518,126.5,81.0
12519,127.0,81.0
12520,127.0,84.0
12521,128.75,84.0
12522,127.75,87.0
12523,127.75,87.0
12524,129.75,88.0
12525,129.75,88.0
12526,128.75,89.0
12527,128.75,89.0
12528,131.0,90.0
12529,131.0,90.0
12530,129.75,94.0
12531,129.75,94.0
12532,132.75,97.0
12533,132.75,97.0
12534,132.75,98.0
12535,132.25,98.0
12536,132.25,97.0
12537,132.25,97.0
12538,132.25,98.0
12539,132.25,98.0
12540,132.25,100.0
12541,132.25,100.0
12542,132.25,100.0
12543,131.0,100.0
12544,129.75,100.0
12545,129.75,100.0
12546,128.75,100.0
12547,128.75,100.0
12548,128.25,100.0
12549,128.25,100.0
12550,129.25,100.0
12551,129.25,100.0
12552,128.25,100.0
12553,128.25,100.0
12554,126.5,100.0
12555,126.5,100.0
12556,125.5,100.0
12557,125.5,100.0
12558,120.5,100.0
12559,120.5,100.0
12560,116.75,100.0
12561,116.75,100.0
12562,116.75,100.0
12563,93.0,100.0
12564,93.0,100.0
12565,74.75,100.0
12566,74.75,100.0
12567,74.75,100.0
12568,74.75,100.0
12569,71.0,100.0
12570,71.0,100.0
12571,71.0,100.0
12572,67.5,100.0
12573,67.5,100.0
12574,67.5,100.0
12575,67.5,100.0
12576,76.25,100.0
12577,76.25,100.0
12578,76.25,100.0
12579,73.5,100.0
12580,73.5,100.0
12581,73.5,100.0
12582,69.0,100.0
12583,69.0,100.0
12584,69.0,100.0
12585,69.0,100.0
12586,69.0,100.0
12587,56.25,100.0
12588,56.25,100.0
12589,56.25,100.0
12590,56.25,100.0
12591,60.0,100.0
12592,60.0,100.0
12593,60.0,100.0
12594,67.75,100.0
12595,67.75,100.0
12596,67.75,100.0
12597,67.75,100.0
12598,65.25,100.0
12599,65.25,100.0
12600,65.25,100.0
12601,65.25,100.0
12602,61.0,100.0
12603,61.0,100.0
12604,61.0,100.0
12605,61.0,100.0
12606,59.0,100.0
12607,59.0,100.0
12608,59.0,100.0
12609,59.0,100.0
12610,57.0,100.0
12611,57.0,100.0
12612,57.0,100.0
12613,57.0,100.0
12614,54.75,100.0
12615,54.75,100.0
12616,54.75,100.0
12617,54.75,100.0
12618,54.75,100.0
12619,57.0,100.0
12620,57.0,100.0
12621,57.0,100.0
12622,57.0,100.0
12623,59.0,100.0
12624,59.0,100.0
12625,59.0,100.0
12626,59.0,100.0
12627,57.0,100.0
12628,57.0,100.0
12629,57.0,100.0
12630,57.0,100.0
12631,60.5,100.0
12632,60.5,100.0
12633,60.5,100.0
12634,60.5,100.0
12635,57.25,100.0
12636,57.25,100.0
12637,57.25,100.0
12638,57.25,100.0
12639,61.25,100.0
12640,61.25,100.0
12641,61.25,100.0
12642,61.25,100.0
12643,60.0,100.0
12644,60.0,100.0
12645,60.0,100.0
12646,60.0,100.0
12647,64.75,100.0
12648,64.75,97.0
12649,64.75,97.0
12650,64.75,100.0
12651,62.75,100.0
12652,62.75,100.0
12653,62.75,100.0
12654,66.25,100.0
12655,66.25,100.0
12656,66.25,100.0
12657,66.25,100.0
12658,63.0,100.0
12659,63.0,100.0
12660,63.0,99.0
12661,63.0,99.0
12662,59.0,96.0
12663,59.0,96.0
12664,59.0,97.0
12665,59.0,97.0
12666,66.5,96.0
12667,66.5,96.0
12668,66.5,92.0
12669,64.5,92.0
12670,64.5,87.0
12671,64.5,87.0
12672,64.5,85.0
12673,64.5,85.0
12674,64.5,86.0
12675,64.5,86.0
12676,64.5,88.0
12677,63.25,88.0
12678,63.25,90.0
12679,63.25,90.0
12680,63.25,89.0
12681,56.5,89.0
12682,56.5,85.0
12683,56.5,85.0
12684,56.5,81.0
12685,60.75,81.0
12686,60.75,77.0
12687,60.75,77.0
12688,60.75,75.0
12689,61.75,75.0
12690,61.75,76.0
12691,61.75,76.0
12692,61.75,81.0
12693,62.25,81.0
12694,62.25,88.0
12695,62.25,88.0
12696,66.5,100.0
12697,66.5,100.0
12698,66.5,100.0
12699,66.5,100.0
12700,71.5,100.0
12701,71.5,100.0
12702,71.5,92.0
12703,80.0,92.0
12704,80.0,81.0
12705,88.25,81.0
12706,88.25,75.0
12707,88.25,75.0
12708,100.25,70.0
12709,100.25,70.0
12710,107.5,70.0
12711,107.5,70.0
12712,113.75,78.0
12713,113.75,78.0
12714,115.0,92.0
12715,115.0,92.0
12716,120.5,100.0
12717,120.5,100.0
12718,120.0,100.0
12719,120.0,100.0
12720,124.0,100.0
12721,124.0,100.0
12722,117.75,95.0
12723,117.75,95.0
12724,117.75,84.0
12725,117.75,84.0
12726,120.0,76.0
12727,120.0,76.0
12728,119.5,72.0
12729,119.5,72.0
12730,119.5,76.0
12731,118.0,76.0
12732,113.75,90.0
12733,113.75,90.0
12734,118.0,100.0
12735,118.0,100.0
12736,119.5,100.0
12737,119.5,100.0
12738,123.5,100.0
12739,123.5,100.0
12740,128.75,100.0
12741,128.75,100.0
12742,134.5,100.0
12743,134.5,100.0
12744,133.25,91.0
12745,133.25,91.0
12746,133.25,78.0
12747,132.75,78.0
12748,124.5,69.0
12749,124.5,69.0
12750,124.0,65.0
12751,124.0,65.0
12752,123.0,63.0
12753,129.25,63.0
12754,129.25,62.0
12755,126.0,62.0
12756,126.0,61.0
12757,126.0,61.0
12758,126.0,62.0
12759,131.0,62.0
12760,131.0,64.0
12761,129.75,64.0
12762,129.75,66.0
12763,129.25,66.0
12764,129.25,65.0
12765,130.5,65.0
12766,131.0,64.0
12767,131.0,64.0
12768,129.25,62.0
12769,129.25,62.0
12770,131.5,65.0
12771,131.5,65.0
12772,131.5,73.0
12773,131.5,73.0
12774,131.5,79.0
12775,134.5,79.0
12776,134.0,77.0
12777,132.25,77.0
12778,132.25,73.0
12779,134.0,73.0
12780,134.0,70.0
12781,132.25,70.0
12782,132.25,69.0
12783,133.25,69.0
12784,133.25,69.0
12785,131.0,69.0
12786,129.75,69.0
12787,129.75,69.0
12788,125.5,66.0
12789,125.5,66.0
12790,123.5,61.0
12791,123.5,61.0
12792,126.5,57.0
12793,126.5,57.0
12794,127.75,56.0
12795,127.75,56.0
12796,129.75,57.0
12797,129.75,57.0
12798,124.5,57.0
12799,124.5,57.0
12800,128.25,56.0
12801,128.25,56.0
12802,125.5,57.0
12803,126.0,57.0
12804,126.0,58.0
12805,128.25,58.0
12806,128.25,59.0
12807,126.5,59.0
12808,126.5,59.0
12809,124.5,59.0
12810,124.5,63.0
12811,126.5,63.0
12812,126.5,74.0
12813,122.0,74.0
12814,122.0,89.0
12815,123.5,89.0
12816,123.5,100.0
12817,129.75,100.0
12818,129.75,100.0
12819,134.0,100.0
12820,137.5,100.0
12821,137.5,100.0
12822,139.0,100.0
12823,139.0,100.0
12824,140.25,100.0
12825,141.5,100.0
12826,141.5,100.0
12827,140.25,100.0
12828,140.25,91.0
12829,132.75,91.0
12830,132.75,86.0
12831,123.5,86.0
12832,123.5,85.0
12833,123.0,85.0
12834,123.0,87.0
12835,114.0,87.0
12836,114.0,89.0
12837,112.25,89.0
12838,112.25,90.0
12839,115.0,90.0
12840,115.0,90.0
12841,118.5,90.0
12842,118.5,89.0
12843,116.25,89.0
12844,116.25,86.0
12845,121.5,86.0
12846,121.5,80.0
12847,121.0,80.0
12848,121.0,75.0
12849,122.0,75.0
12850,122.0,73.0
12851,122.0,73.0
12852,122.0,73.0
12853,124.5,73.0
12854,124.5,73.0
12855,126.5,73.0
12856,126.5,73.0
12857,125.5,73.0
12858,125.5,74.0
12859,126.0,74.0
12860,126.0,75.0
12861,126.5,75.0
12862,126.5,74.0
12863,127.75,74.0
12864,131.0,75.0
12865,131.0,75.0
12866,129.75,81.0
12867,129.75,81.0
12868,126.5,90.0
12869,126.5,90.0
12870,131.0,98.0
12871,131.0,98.0
12872,132.75,100.0
12873,132.75,100.0
12874,134.0,100.0
12875,136.25,100.0
12876,136.25,100.0
12877,134.5,100.0
12878,134.5,100.0
12879,135.75,100.0
12880,135.75,100.0
12881,135.25,100.0
12882,135.25,100.0
12883,132.25,100.0
12884,131.5,100.0
12885,131.5,100.0
12886,134.5,100.0
12887,134.5,100.0
12888,131.0,100.0
12889,131.0,100.0
12890,129.25,100.0
12891,129.25,100.0
12892,129.25,100.0
12893,129.25,100.0
12894,130.5,100.0
12895,128.25,100.0
12896,128.25,100.0
12897,127.0,100.0
12898,127.0,100.0
12899,129.75,100.0
12900,129.75,100.0
12901,127.75,100.0
12902,127.75,100.0
12903,131.0,100.0
12904,131.0,100.0
12905,129.75,100.0
12906,129.75,100.0
12907,128.75,100.0
12908,128.75,100.0
12909,128.75,100.0
12910,128.25,100.0
12911,128.25,100.0
12912,129.25,100.0
12913,129.25,100.0
12914,129.25,100.0
12915,127.0,100.0
12916,128.25,100.0
12917,128.25,100.0
12918,128.25,100.0
12919,128.25,100.0
12920,129.75,100.0
12921,131.5,100.0
12922,131.5,100.0
12923,127.75,100.0
12924,127.75,100.0
12925,129.25,100.0
12926,129.25,100.0
12927,129.75,100.0
12928,129.75,100.0
12929,127.0,100.0
12930,127.0,100.0
12931,127.0,100.0
12932,127.0,100.0
12933,126.0,100.0
12934,126.0,100.0
12935,126.5,100.0
12936,126.5,100.0
12937,127.0,100.0
12938,128.25,100.0
12939,128.25,100.0
12940,129.75,100.0
12941,129.75,100.0
12942,130.5,100.0
12943,130.5,100.0
12944,127.75,100.0
12945,127.75,100.0
12946,130.5,100.0
12947,130.5,100.0
12948,132.75,100.0
12949,131.0,100.0
12950,131.0,100.0
12951,131.0,100.0
12952,131.0,100.0
12953,130.5,100.0
12954,130.5,100.0
12955,128.75,100.0
12956,128.75,100.0
12957,127.0,100.0
12958,127.0,100.0
12959,128.75,100.0
12960,128.75,100.0
12961,126.5,100.0
12962,126.5,100.0
12963,125.0,100.0
12964,128.25,100.0
12965,128.25,100.0
12966,127.0,100.0
12967,127.0,100.0
12968,129.75,100.0
12969,129.75,100.0
12970,128.25,100.0
12971,128.25,100.0
12972,128.75,100.0
12973,128.75,100.0
12974,128.75,99.0
12975,128.75,99.0
12976,128.75,98.0
12977,127.75,98.0
12978,127.75,98.0
12979,126.0,98.0
12980,126.0,100.0
12981,126.5,100.0
12982,126.5,100.0
12983,126.0,100.0
12984,126.0,100.0
12985,128.25,100.0
12986,128.25,100.0
12987,122.5,100.0
12988,122.5,100.0
12989,122.5,100.0
12990,122.5,100.0
12991,122.0,100.0
12992,122.0,100.0
12993,121.5,100.0
12994,121.5,100.0
12995,124.0,100.0
12996,124.0,100.0
12997,126.0,100.0
12998,126.0,100.0
12999,124.5,100.0
13000,124.5,100.0
13001,127.0,100.0
13002,125.5,100.0
13003,125.5,100.0
13004,129.25,100.0
13005,129.25,100.0
13006,131.0,100.0
13007,131.0,100.0
13008,131.5,100.0
13009,131.5,100.0
13010,129.25,100.0
13011,129.25,100.0
13012,126.0,100.0
13013,126.0,100.0
13014,128.25,100.0
13015,130.5,100.0
13016,130.5,100.0
13017,129.25,100.0
13018,129.25,100.0
13019,129.75,100.0
13020,129.75,100.0
13021,128.75,100.0
13022,128.75,100.0
13023,125.5,100.0
13024,125.5,100.0
13025,124.0,100.0
13026,124.0,100.0
13027,126.0,100.0
13028,126.0,100.0
13029,126.0,100.0
13030,126.0,100.0
13031,122.5,100.0
13032,122.5,100.0
13033,123.5,100.0
13034,123.5,100.0
13035,122.5,100.0
13036,122.5,100.0
13037,124.0,100.0
13038,124.5,100.0
13039,124.5,100.0
13040,122.0,100.0
13041,122.0,100.0
13042,121.0,100.0
13043,121.0,100.0
13044,120.5,100.0
13045,120.5,100.0
13046,121.5,100.0
13047,121.5,100.0
13048,121.5,100.0
13049,121.5,100.0
13050,118.0,100.0
13051,118.0,100.0
13052,117.25,100.0
13053,117.25,100.0
13054,118.0,100.0
13055,118.0,100.0
13056,122.5,100.0
13057,122.5,100.0
13058,121.0,100.0
13059,121.0,100.0
13060,120.5,100.0
13061,120.5,100.0
13062,120.0,100.0
13063,120.0,100.0
13064,123.5,100.0
13065,123.5,100.0
13066,122.0,100.0
13067,122.0,100.0
13068,123.5,100.0
13069,123.5,100.0
13070,122.0,100.0
13071,122.0,100.0
13072,123.5,100.0
13073,123.5,100.0
13074,122.0,100.0
13075,122.0,100.0
13076,119.5,100.0
13077,119.5,100.0
13078,124.5,100.0
13079,124.5,100.0
13080,125.0,100.0
13081,125.0,100.0
13082,126.5,100.0
13083,126.5,100.0
13084,126.0,100.0
13085,126.0,100.0
13086,128.75,100.0
13087,128.75,100.0
13088,128.75,100.0
13089,129.75,100.0
13090,129.75,100.0
13091,129.25,100.0
13092,129.25,100.0
13093,130.5,100.0
13094,130.5,100.0
13095,127.0,100.0
13096,127.0,100.0
13097,122.5,100.0
13098,122.5,100.0
13099,121.0,100.0
13100,121.0,100.0
13101,120.0,100.0
13102,120.0,100.0
13103,111.0,100.0
13104,111.0,100.0
13105,102.5,100.0
13106,102.5,100.0
13107,102.5,100.0
13108,93.75,100.0
13109,93.75,100.0
13110,95.75,100.0
13111,95.75,100.0
13112,95.75,100.0
13113,92.0,100.0
13114,92.0,100.0
13115,92.0,100.0
13116,97.5,100.0
13117,97.5,100.0
13118,89.0,100.0
13119,89.0,100.0
13120,89.0,100.0
13121,95.75,100.0
13122,95.75,100.0
13123,87.5,100.0
13124,87.5,100.0
13125,87.5,100.0
13126,87.25,100.0
13127,87.25,100.0
13128,87.25,100.0
13129,94.75,100.0
13130,94.75,100.0
13131,91.0,100.0
13132,91.0,100.0
13133,91.0,100.0
13134,92.25,100.0
13135,92.25,100.0
13136,92.25,100.0
13137,91.5,100.0
13138,91.5,100.0
13139,95.25,100.0
13140,95.25,100.0
13141,95.25,100.0
13142,91.0,100.0
13143,91.0,100.0
13144,91.0,100.0
13145,87.75,100.0
13146,87.75,100.0
13147,90.75,100.0
13148,90.75,100.0
13149,90.75,100.0
13150,96.25,100.0
13151,96.25,100.0
13152,91.5,100.0
13153,91.5,100.0
13154,91.5,100.0
13155,90.0,100.0
13156,90.0,100.0
13157,93.75,100.0
13158,93.75,100.0
13159,93.75,100.0
13160,88.25,100.0
13161,88.25,100.0
13162,88.25,100.0
13163,87.0,100.0
13164,87.0,100.0
13165,87.0,100.0
13166,89.0,100.0
13167,89.0,100.0
13168,89.0,100.0
13169,84.25,100.0
13170,84.25,100.0
13171,82.5,100.0
13172,82.5,100.0
13173,82.5,100.0
13174,81.25,100.0
13175,81.25,100.0
13176,81.25,100.0
13177,85.5,100.0
13178,85.5,100.0
13179,85.5,100.0
13180,89.25,100.0
13181,89.25,100.0
13182,89.25,100.0
13183,87.0,100.0
13184,87.0,100.0
13185,93.0,100.0
13186,93.0,100.0
13187,93.0,100.0
13188,91.5,100.0
13189,91.5,100.0
13190,98.0,100.0
13191,98.0,100.0
13192,98.0,100.0
13193,92.5,100.0
13194,92.5,100.0
13195,98.75,100.0
13196,98.75,100.0
13197,98.75,100.0
13198,99.0,100.0
13199,99.0,100.0
13200,96.25,100.0
13201,96.25,100.0
13202,96.25,100.0
13203,97.0,100.0
13204,97.0,100.0
13205,99.75,100.0
13206,99.75,100.0
13207,108.25,100.0
13208,108.25,100.0
13209,116.25,100.0
13210,116.25,100.0
13211,121.0,100.0
13212,121.0,100.0
13213,124.0,100.0
13214,124.0,100.0
13215,129.25,100.0
13216,129.25,100.0
13217,132.75,100.0
13218,132.75,100.0
13219,132.25,100.0
13220,132.25,100.0
13221,134.0,100.0
13222,135.75,100.0
13223,135.75,100.0
13224,137.5,100.0
13225,137.5,100.0
13226,138.25,100.0
13227,138.25,100.0
13228,140.75,100.0
13229,142.25,100.0
13230,142.25,100.0
13231,142.75,100.0
13232,142.75,100.0
13233,143.5,100.0
13234,144.25,100.0
13235,144.25,100.0
13236,144.25,100.0
13237,144.25,100.0
13238,145.75,100.0
13239,145.0,100.0
13240,145.0,100.0
13241,147.75,100.0
13242,146.25,100.0
13243,146.25,100.0
13244,147.0,100.0
13245,147.0,100.0
13246,147.0,100.0
13247,147.0,100.0
13248,147.0,100.0
13249,147.75,100.0
13250,147.75,100.0
13251,148.5,100.0
13252,147.0,100.0
13253,147.0,100.0
13254,148.5,100.0
13255,149.25,100.0
13256,149.25,100.0
13257,147.0,100.0
13258,147.0,100.0
13259,148.5,100.0
13260,147.0,100.0
13261,147.0,100.0
13262,145.75,100.0
13263,145.75,100.0
13264,145.75,100.0
13265,142.25,100.0
13266,142.25,100.0
13267,143.5,100.0
13268,143.5,100.0
13269,143.5,100.0
13270,142.75,100.0
13271,142.75,100.0
13272,140.75,100.0
13273,140.75,100.0
13274,140.25,100.0
13275,140.25,100.0
13276,139.0,100.0
13277,142.25,100.0
13278,142.25,100.0
13279,139.5,100.0
13280,139.5,100.0
13281,139.5,100.0
13282,141.5,100.0
13283,141.5,100.0
13284,139.5,100.0
13285,139.5,100.0
13286,140.25,100.0
13287,140.25,100.0
13288,140.25,100.0
13289,140.25,100.0
13290,140.25,100.0
13291,140.75,100.0
13292,140.75,100.0
13293,139.0,100.0
13294,140.25,99.0
13295,140.25,99.0
13296,138.25,97.0
13297,138.25,97.0
13298,137.5,100.0
13299,137.5,100.0
13300,137.0,100.0
13301,139.0,100.0
13302,139.0,100.0
13303,139.0,100.0
13304,139.0,100.0
13305,139.0,100.0
13306,140.75,100.0
13307,140.75,100.0
13308,137.5,100.0
13309,137.5,100.0
13310,140.25,100.0
13311,140.25,100.0
13312,139.5,100.0
13313,140.25,100.0
13314,140.25,100.0
13315,139.0,100.0
13316,139.0,100.0
13317,136.25,100.0
13318,136.25,99.0
13319,134.5,99.0
13320,134.5,96.0
13321,134.5,96.0
13322,133.25,94.0
13323,133.25,94.0
13324,134.5,93.0
13325,134.5,93.0
13326,135.75,93.0
13327,137.0,93.0
13328,137.0,97.0
13329,137.5,97.0
13330,137.5,100.0
13331,138.25,100.0
13332,138.25,100.0
13333,138.25,100.0
13334,135.25,100.0
13335,135.25,100.0
13336,135.75,100.0
13337,135.75,100.0
13338,137.5,100.0
13339,137.5,100.0
13340,137.5,100.0
13341,137.5,100.0
13342,135.25,100.0
13343,134.0,100.0
13344,134.0,98.0
13345,129.75,98.0
13346,129.75,96.0
13347,128.75,96.0
13348,128.75,95.0
13349,129.25,95.0
13350,129.25,99.0
13351,129.25,99.0
13352,129.25,100.0
13353,131.5,100.0
13354,131.5,100.0
13355,131.5,100.0
13356,132.25,100.0
13357,132.25,100.0
13358,132.25,100.0
13359,132.25,100.0
13360,129.25,99.0
13361,129.25,99.0
13362,128.75,95.0
13363,128.75,95.0
13364,127.75,92.0
13365,127.75,92.0
13366,127.75,89.0
13367,127.75,89.0
13368,127.75,87.0
13369,127.75,87.0
13370,127.75,87.0
13371,129.25,87.0
13372,129.25,89.0
13373,129.75,89.0
13374,129.75,94.0
13375,129.25,94.0
13376,129.25,96.0
13377,128.25,96.0
13378,128.25,95.0
13379,127.75,95.0
13380,127.0,94.0
13381,127.0,94.0
13382,126.5,95.0
13383,126.5,95.0
13384,126.5,99.0
13385,126.5,99.0
13386,125.5,100.0
13387,125.5,100.0
13388,126.5,99.0
13389,126.5,99.0
13390,128.25,96.0
13391,128.25,96.0
13392,128.75,94.0
13393,128.75,94.0
13394,129.75,95.0
13395,129.75,95.0
13396,128.75,100.0
13397,129.25,100.0
13398,129.25,100.0
13399,128.75,100.0
13400,128.75,100.0
13401,129.25,100.0
13402,129.25,100.0
13403,128.75,100.0
13404,128.75,100.0
13405,126.0,100.0
13406,126.0,100.0
13407,126.5,100.0
13408,126.5,100.0
13409,124.5,100.0
13410,124.5,96.0
13411,125.0,96.0
13412,126.0,94.0
13413,126.0,94.0
13414,128.75,92.0
13415,128.75,92.0
13416,131.5,92.0
13417,131.5,92.0
13418,131.0,92.0
13419,131.0,92.0
13420,130.5,93.0
13421,130.5,93.0
13422,131.5,96.0
13423,131.5,96.0
13424,131.5,100.0
13425,131.0,100.0
13426,131.0,100.0
13427,128.75,100.0
13428,128.75,100.0
13429,127.0,100.0
13430,127.0,100.0
13431,128.75,100.0
13432,128.75,100.0
13433,127.75,100.0
13434,127.75,100.0
13435,125.5,100.0
13436,125.5,98.0
13437,123.5,98.0
13438,123.5,97.0
13439,125.0,97.0
13440,127.0,96.0
13441,127.0,96.0
13442,128.25,97.0
13443,128.25,97.0
13444,127.75,100.0
13445,127.75,100.0
13446,128.75,100.0
13447,128.75,100.0
13448,128.75,100.0
13449,128.75,100.0
13450,129.75,100.0
13451,129.75,100.0
13452,127.0,100.0
13453,127.0,100.0
13454,127.75,100.0
13455,127.0,100.0
13456,127.0,100.0
13457,127.0,100.0
13458,127.0,100.0
13459,127.0,100.0
13460,127.0,100.0
13461,127.0,100.0
13462,127.0,100.0
13463,128.25,100.0
13464,128.25,100.0
13465,127.0,100.0
13466,127.0,100.0
13467,126.0,100.0
13468,126.0,100.0
13469,128.25,100.0
13470,128.25,100.0
13471,128.25,100.0
13472,129.75,100.0
13473,129.75,100.0
13474,129.25,100.0
13475,129.25,100.0
13476,128.75,100.0
13477,128.75,100.0
13478,126.5,100.0
13479,126.5,100.0
13480,127.0,100.0
13481,127.0,100.0
13482,127.0,100.0
13483,127.0,100.0
13484,126.0,100.0
13485,126.0,100.0
13486,126.5,100.0
13487,126.5,100.0
13488,125.0,100.0
13489,126.5,100.0
13490,126.5,100.0
13491,127.75,100.0
13492,127.75,100.0
13493,128.25,100.0
13494,128.25,100.0
13495,131.0,100.0
13496,131.0,100.0
13497,129.25,100.0
13498,129.25,100.0
13499,129.25,100.0
13500,129.25,100.0
13501,128.25,100.0
13502,130.5,100.0
13503,130.5,100.0
13504,127.0,100.0
13505,127.0,100.0
13506,127.75,100.0
13507,127.75,100.0
13508,128.25,100.0
13509,128.25,100.0
13510,130.5,100.0
13511,130.5,100.0
13512,129.75,100.0
13513,129.75,100.0
13514,130.5,100.0
13515,131.0,100.0
13516,131.0,100.0
13517,131.0,100.0
13518,131.0,100.0
13519,129.25,100.0
13520,129.25,100.0
13521,131.5,100.0
13522,131.5,100.0
13523,130.5,100.0
13524,130.5,100.0
13525,130.5,100.0
13526,132.25,100.0
13527,132.25,100.0
13528,132.25,100.0
13529,132.25,100.0
13530,131.5,100.0
13531,131.5,100.0
13532,134.0,100.0
13533,134.0,100.0
13534,134.0,100.0
13535,134.5,100.0
13536,134.5,100.0
13537,131.0,100.0
13538,131.0,100.0
13539,133.25,100.0
13540,133.25,100.0
13541,134.5,100.0
13542,134.5,100.0
13543,135.25,100.0
13544,134.0,100.0
13545,134.0,100.0
13546,133.25,100.0
13547,133.25,100.0
13548,133.25,100.0
13549,133.25,100.0
13550,132.25,100.0
13551,132.25,100.0
13552,133.25,100.0
13553,131.5,100.0
13554,131.5,100.0
13555,131.0,100.0
13556,131.0,100.0
13557,127.75,100.0
13558,127.75,100.0
13559,129.25,100.0
13560,129.25,100.0
13561,127.0,100.0
13562,127.0,100.0
13563,122.0,100.0
13564,122.0,100.0
13565,118.0,100.0
13566,118.0,100.0
13567,115.5,100.0
13568,115.5,100.0
13569,114.0,100.0
13570,114.0,100.0
13571,108.75,100.0
13572,108.75,100.0
13573,108.75,100.0
13574,105.25,100.0
13575,105.25,100.0
13576,115.0,100.0
13577,115.0,100.0
13578,112.75,100.0
13579,112.75,100.0
13580,107.5,100.0
13581,107.5,100.0
13582,110.0,100.0
13583,110.0,100.0
13584,112.75,100.0
13585,112.75,100.0
13586,112.75,100.0
13587,109.0,100.0
13588,109.0,100.0
13589,105.75,100.0
13590,105.75,100.0
13591,104.5,100.0
13592,104.5,100.0
13593,106.5,100.0
13594,106.5,100.0
13595,106.5,100.0
13596,103.5,100.0
13597,103.5,100.0
13598,104.25,100.0
13599,104.25,100.0
13600,98.0,100.0
13601,98.0,100.0
13602,98.0,100.0
13603,107.5,100.0
13604,107.5,100.0
13605,106.75,100.0
13606,106.75,100.0
13607,98.0,100.0
13608,98.0,100.0
13609,98.0,100.0
13610,99.25,100.0
13611,99.25,100.0
13612,96.5,100.0
13613,96.5,100.0
13614,96.5,100.0
13615,94.75,100.0
13616,94.75,100.0
13617,91.0,100.0
13618,91.0,100.0
13619,91.0,100.0
13620,93.0,100.0
13621,93.0,100.0
13622,93.0,100.0
13623,94.0,100.0
13624,94.0,100.0
13625,89.5,100.0
13626,89.5,100.0
13627,89.5,100.0
13628,99.0,100.0
13629,99.0,100.0
13630,96.5,100.0
13631,96.5,100.0
13632,96.5,100.0
13633,89.5,100.0
13634,89.5,100.0
13635,93.5,100.0
13636,93.5,100.0
13637,93.5,100.0
13638,89.25,100.0
13639,89.25,100.0
13640,89.25,100.0
13641,94.0,100.0
13642,94.0,100.0
13643,96.5,100.0
13644,96.5,100.0
13645,96.5,100.0
13646,92.0,100.0
13647,92.0,100.0
13648,95.0,100.0
13649,95.0,100.0
13650,95.0,100.0
13651,97.0,100.0
13652,97.0,100.0
13653,100.0,100.0
13654,100.0,100.0
13655,108.75,100.0
13656,108.75,100.0
13657,108.75,100.0
13658,109.5,100.0
13659,109.5,100.0
13660,114.0,100.0
13661,114.0,100.0
13662,121.0,100.0
13663,121.0,100.0
13664,125.5,100.0
13665,125.5,100.0
13666,125.5,100.0
13667,131.0,100.0
13668,131.0,100.0
13669,131.0,100.0
13670,131.0,100.0
13671,135.75,100.0
13672,135.75,100.0
13673,138.25,100.0
13674,139.5,100.0
13675,139.5,100.0
13676,141.5,100.0
13677,141.5,100.0
13678,142.25,99.0
13679,143.5,99.0
13680,143.5,100.0
13681,144.25,100.0
13682,144.25,100.0
13683,145.0,100.0
13684,147.0,100.0
13685,147.0,100.0
13686,145.0,100.0
13687,145.0,100.0
13688,146.25,100.0
13689,145.75,100.0
13690,145.75,100.0
13691,144.25,100.0
13692,144.25,100.0
13693,144.25,100.0
13694,146.25,100.0
13695,146.25,100.0
13696,146.25,94.0
13697,146.25,94.0
13698,146.25,91.0
13699,146.25,91.0
13700,146.25,90.0
13701,147.0,90.0
13702,145.75,90.0
13703,145.75,90.0
13704,144.25,90.0
13705,144.25,90.0
13706,142.25,90.0
13707,145.0,90.0
13708,145.0,89.0
13709,143.5,89.0
13710,143.5,87.0
13711,142.75,87.0
13712,142.75,87.0
13713,142.25,87.0
13714,140.25,96.0
13715,140.25,96.0
13716,139.5,100.0
13717,139.5,100.0
13718,136.25,100.0
13719,136.25,100.0
13720,133.25,100.0
13721,131.5,100.0
13722,131.5,99.0
13723,133.25,99.0
13724,133.25,93.0
