seconds,FHR,UC
1361,132.75,36.0
1362,133.5,36.0
1363,133.5,34.5
1364,135.0,32.0
1365,136.0,31.5
1366,136.0,33.0
1367,137.5,34.0
1368,137.5,34.5
1369,139.0,33.0
1370,139.5,31.5
1371,139.5,32.0
1372,139.25,32.0
1373,139.25,31.5
1374,139.25,32.5
1375,139.25,32.5
1376,139.25,30.5
1377,139.25,30.0
1378,139.25,30.0
1379,139.25,29.5
1380,139.25,28.0
1381,139.25,26.5
1382,140.0,23.5
1383,134.0,21.5
1384,134.0,22.5
1385,135.0,25.0
1386,135.0,26.0
1387,139.0,24.5
1388,139.0,25.5
1389,140.5,26.5
1390,142.25,24.5
1391,142.25,26.0
1392,145.0,28.5
1393,145.0,28.5
1394,146.75,29.0
1395,147.75,29.0
1396,147.75,31.0
1397,148.25,31.5
1398,148.25,30.5
1399,148.25,29.0
1400,147.0,29.5
1401,147.0,29.5
1402,144.75,28.5
1403,144.75,28.0
1404,142.75,28.0
1405,140.75,27.5
1406,140.75,27.0
1407,136.75,26.5
1408,136.75,27.0
1409,134.5,26.0
1410,134.5,26.5
1411,134.5,28.5
1412,134.5,28.5
1413,134.5,26.5
1414,135.0,26.0
1415,135.0,25.0
1416,136.25,26.0
1417,136.25,27.5
1418,137.25,29.0
1419,137.75,29.0
1420,137.75,26.5
1421,138.0,27.0
1422,138.0,27.5
1423,138.0,25.0
1424,138.0,25.0
1425,138.25,24.0
1426,137.75,23.5
1427,137.75,22.5
1428,136.25,21.0
1429,136.25,20.0
1430,134.75,19.0
1431,134.75,18.5
1432,134.25,17.5
1433,134.25,17.0
1434,133.75,17.0
1435,133.75,16.5
1436,133.75,16.0
1437,133.75,15.5
1438,133.75,15.0
1439,133.75,15.0
1440,119.5,14.5
1441,119.5,14.0
1442,121.5,14.0
1443,124.0,15.0
1444,124.0,15.0
1445,127.5,14.5
1446,127.5,14.5
1447,130.25,14.0
1448,130.25,14.5
1449,132.75,15.0
1450,132.75,15.5
1451,133.25,15.0
1452,133.25,15.5
1453,133.25,15.5
1454,133.25,15.0
1455,133.25,15.5
1456,133.75,15.0
1457,133.75,15.5
1458,134.75,15.0
1459,135.0,15.0
1460,135.0,15.0
1461,135.0,15.0
1462,137.25,14.5
1463,137.25,15.0
1464,137.75,15.0
1465,137.75,14.5
1466,138.5,14.5
1467,138.5,14.5
1468,139.5,13.5
1469,139.5,13.5
1470,141.5,15.5
1471,142.75,14.0
1472,142.75,12.5
1473,143.5,13.0
1474,143.5,13.0
1475,144.25,13.0
1476,145.25,12.5
1477,145.25,13.0
1478,145.75,12.0
1479,145.75,12.0
1480,146.75,12.0
1481,147.25,12.0
1482,147.25,11.5
1483,148.0,11.5
1484,149.0,12.0
1485,149.0,12.0
1486,149.5,12.0
1487,149.5,12.0
1488,149.25,12.5
1489,149.75,12.5
1490,149.75,13.0
1491,150.25,13.0
1492,150.5,12.5
1493,150.5,12.5
1494,150.5,12.5
1495,150.5,12.5
1496,151.5,12.0
1497,151.5,12.5
1498,151.5,12.0
1499,151.0,12.0
1500,150.5,12.5
1501,150.5,11.5
1502,150.5,11.5
1503,150.25,12.0
1504,150.25,12.0
1505,149.25,12.0
1506,148.5,12.0
1507,148.5,13.5
1508,148.0,14.5
1509,148.5,15.0
1510,148.5,16.0
1511,148.5,16.5
1512,149.25,16.5
1513,149.25,16.5
1514,149.25,17.0
1515,149.25,17.5
1516,148.0,17.5
1517,147.0,17.0
1518,147.0,16.5
1519,147.25,16.0
1520,147.25,15.0
1521,146.5,14.5
1522,146.5,14.5
1523,146.5,14.5
1524,147.5,15.0
1525,147.5,14.0
1526,147.75,13.5
1527,148.25,13.0
1528,148.25,13.0
1529,149.25,13.0
1530,149.25,13.0
1531,149.5,13.0
1532,150.0,13.0
1533,150.0,12.5
1534,150.5,12.5
1535,150.5,12.5
1536,149.75,12.5
1537,149.5,12.0
1538,149.5,12.5
1539,149.75,12.0
1540,149.75,12.0
1541,150.0,12.5
1542,150.0,12.0
1543,150.0,12.0
1544,150.25,12.0
1545,150.25,12.5
1546,150.25,12.0
1547,150.0,12.0
1548,150.0,12.0
1549,150.5,12.0
1550,151.0,11.5
1551,151.0,11.0
1552,151.25,10.5
1553,151.25,10.5
1554,151.25,10.5
1555,151.5,10.0
1556,151.5,9.5
1557,151.75,10.0
1558,152.0,9.5
1559,152.0,9.0
1560,152.0,9.5
1561,152.0,9.0
1562,152.0,9.0
1563,151.75,9.0
1564,151.75,8.5
1565,151.75,8.5
1566,151.75,8.5
1567,151.75,9.5
1568,151.5,10.0
1569,151.5,11.0
1570,151.5,12.0
1571,151.0,11.0
1572,151.25,11.0
1573,151.25,11.5
1574,151.25,11.0
1575,151.25,11.0
1576,151.25,11.0
1577,151.25,11.0
1578,151.25,10.0
1579,151.25,10.0
1580,151.25,10.0
1581,151.25,10.0
1582,151.5,10.0
1583,151.75,10.5
1584,151.75,10.5
1585,152.0,10.5
1586,152.0,10.0
1587,152.0,10.0
1588,152.0,10.5
1589,152.0,10.5
1590,152.25,11.0
1591,152.25,11.0
1592,152.25,10.5
1593,152.25,10.5
1594,152.25,10.5
1595,152.25,10.5
1596,152.5,10.5
1597,152.5,11.0
1598,152.75,11.0
1599,152.75,10.5
1600,152.75,10.5
1601,153.0,10.5
1602,153.0,9.5
1603,153.0,9.5
1604,153.0,9.5
1605,153.0,9.5
1606,152.75,9.5
1607,152.75,10.0
1608,153.0,10.5
1609,152.75,11.0
1610,152.75,11.0
1611,152.5,9.5
1612,152.5,9.0
1613,152.5,9.5
1614,152.25,9.5
1615,152.25,9.5
1616,152.25,10.0
1617,152.25,10.0
1618,152.25,10.0
1619,152.25,10.5
1620,152.25,11.0
1621,152.25,11.0
1622,152.25,11.0
1623,152.25,10.5
1624,152.25,11.0
1625,152.25,11.0
1626,152.25,11.0
1627,151.75,11.5
1628,151.5,11.5
1629,151.5,11.0
1630,151.25,11.0
1631,151.0,11.0
1632,151.0,10.5
1633,151.5,10.5
1634,151.5,10.5
1635,151.5,10.5
1636,151.5,11.0
1637,151.5,11.5
1638,151.75,10.5
1639,152.0,10.0
1640,152.0,9.5
1641,152.0,10.0
1642,152.0,11.0
1643,152.0,10.5
1644,152.5,10.0
1645,152.5,10.0
1646,152.5,10.0
1647,152.5,10.5
1648,152.75,11.0
1649,152.5,10.5
1650,152.5,10.0
1651,152.5,10.5
1652,152.5,10.5
1653,152.5,10.5
1654,152.5,10.0
1655,152.5,10.0
1656,152.5,10.0
1657,152.5,10.0
1658,152.5,10.0
1659,152.5,9.5
1660,152.5,10.0
1661,152.5,10.0
1662,152.5,10.0
1663,152.25,10.0
1664,152.25,9.5
1665,152.25,9.5
1666,152.25,10.0
1667,152.25,9.5
1668,152.0,9.5
1669,152.0,9.5
1670,152.0,9.5
1671,151.5,9.5
1672,151.5,9.5
1673,152.0,9.5
1674,152.5,9.5
1675,152.5,10.0
1676,152.25,9.5
1677,152.25,9.0
1678,152.25,9.5
1679,152.25,9.5
1680,152.25,9.5
1681,152.0,9.5
1682,152.0,9.5
1683,152.0,9.5
1684,152.0,9.5
1685,152.5,9.5
1686,152.5,9.5
1687,152.5,9.5
1688,152.0,9.5
1689,152.0,9.5
1690,151.5,9.5
1691,151.5,9.5
1692,151.75,9.5
1693,152.0,9.5
1694,152.0,9.5
1695,152.0,9.5
1696,152.0,9.0
1697,152.0,9.5
1698,152.0,9.5
1699,152.0,9.5
1700,152.0,9.5
1701,152.0,10.0
1702,152.0,9.5
1703,152.25,9.5
1704,152.5,9.5
1705,152.5,10.0
1706,152.5,9.5
1707,152.75,9.5
1708,152.75,9.5
1709,152.75,9.5
1710,153.0,9.5
1711,153.0,9.0
1712,153.5,9.0
1713,153.5,9.0
1714,153.0,9.0
1715,153.0,9.5
1716,153.0,9.5
1717,153.5,10.5
1718,153.5,10.0
1719,153.5,8.5
1720,153.5,9.0
1721,153.5,8.5
1722,153.5,9.0
1723,153.5,9.5
1724,153.5,9.5
1725,153.5,10.0
1726,153.75,10.0
1727,153.75,9.5
1728,153.25,8.5
1729,153.25,8.5
1730,153.25,9.0
1731,153.0,8.5
1732,153.0,8.5
1733,153.0,9.0
1734,153.25,8.5
1735,153.25,8.5
1736,153.0,8.5
1737,153.0,9.0
1738,152.5,9.5
1739,152.75,9.5
1740,152.75,9.5
1741,152.75,9.0
1742,152.75,9.0
1743,152.75,9.0
1744,152.75,9.5
1745,152.75,9.5
1746,152.75,9.5
1747,152.75,9.5
1748,152.5,10.0
1749,152.5,10.0
1750,152.5,10.0
1751,152.5,9.5
1752,153.0,9.0
1753,153.25,9.0
1754,153.25,9.5
1755,153.25,9.5
1756,153.5,9.0
1757,153.5,9.5
1758,153.5,10.0
1759,153.5,10.0
1760,153.5,9.5
1761,153.5,9.0
1762,154.0,9.0
1763,154.0,9.0
1764,154.0,9.0
1765,154.0,9.5
1766,153.75,10.0
1767,153.5,9.5
1768,153.5,9.5
1769,153.5,9.0
1770,153.5,8.5
1771,153.5,9.0
1772,153.75,9.5
1773,153.75,10.0
1774,153.75,9.5
1775,153.75,9.0
1776,153.75,9.0
1777,153.75,9.0
1778,153.75,9.0
1779,153.75,9.0
1780,153.0,9.5
1781,153.0,10.0
1782,153.0,10.5
1783,153.25,10.5
1784,153.25,11.0
1785,153.25,10.5
1786,153.0,10.5
1787,153.0,11.0
1788,153.0,11.5
1789,153.0,11.5
1790,153.0,11.0
1791,153.0,11.0
1792,153.0,11.0
1793,153.0,10.5
1794,152.75,10.5
1795,152.75,11.0
1796,152.75,11.5
1797,152.75,11.5
1798,152.75,11.5
1799,152.75,11.0
1800,152.75,10.5
1801,152.75,10.5
1802,152.75,10.5
1803,152.75,11.0
1804,152.75,11.0
1805,152.75,10.5
1806,153.0,10.5
1807,153.0,10.0
1808,153.0,10.0
1809,153.0,10.0
1810,153.0,10.5
1811,153.0,10.5
1812,153.0,10.5
1813,152.75,10.5
1814,152.75,10.5
1815,152.75,10.0
1816,152.75,10.0
1817,152.75,10.5
1818,152.75,10.5
1819,152.5,10.5
1820,152.25,10.5
1821,152.25,10.5
1822,152.25,10.0
1823,152.25,10.5
1824,152.25,10.5
1825,151.5,10.5
1826,151.5,11.0
1827,151.0,11.0
1828,151.25,11.5
1829,151.25,11.0
1830,151.25,10.5
1831,151.25,11.0
1832,151.25,11.0
1833,150.75,11.0
1834,150.75,11.5
1835,150.75,12.0
1836,150.75,12.0
1837,150.75,11.5
1838,151.0,11.5
1839,151.0,11.5
1840,151.0,11.5
1841,151.25,12.0
1842,151.25,12.0
1843,151.5,12.0
1844,151.75,12.0
1845,151.75,12.0
1846,151.75,12.0
1847,152.0,11.5
1848,152.0,11.5
1849,152.25,12.0
1850,152.25,12.0
1851,152.25,11.5
1852,152.25,11.5
1853,152.25,11.5
1854,152.25,11.5
1855,152.5,11.5
1856,152.5,11.5
1857,152.75,11.5
1858,153.25,11.5
1859,153.25,11.5
1860,153.5,11.5
1861,153.75,11.5
1862,153.75,11.5
1863,153.75,12.0
1864,153.75,12.0
1865,153.75,12.0
1866,153.75,12.5
1867,153.75,12.5
1868,153.25,12.5
1869,153.0,12.5
1870,153.0,12.5
1871,153.0,13.0
1872,153.0,13.0
1873,153.0,13.5
1874,153.5,13.5
1875,153.0,13.5
1876,153.0,13.5
1877,153.0,14.0
1878,153.0,13.5
1879,153.0,13.5
1880,153.0,13.5
1881,153.0,13.5
1882,153.0,14.0
1883,152.5,14.0
1884,152.5,14.0
1885,152.5,13.5
1886,152.25,13.0
1887,152.25,13.5
1888,152.25,13.5
1889,152.25,13.5
1890,152.25,13.5
1891,152.0,13.0
1892,152.0,12.5
1893,152.0,12.5
1894,152.0,12.5
1895,152.0,12.5
1896,152.0,13.0
1897,152.25,13.0
1898,152.25,13.0
1899,152.5,12.5
1900,151.5,12.5
1901,151.5,12.5
1902,152.0,12.5
1903,152.0,13.0
1904,152.25,13.0
1905,152.5,13.0
1906,152.5,13.0
1907,152.75,13.0
1908,152.5,13.0
1909,152.5,13.5
1910,152.75,14.5
1911,152.75,13.5
1912,153.0,13.5
1913,153.0,14.0
1914,153.0,13.5
1915,152.5,13.5
1916,152.75,13.5
1917,152.75,13.5
1918,153.0,14.0
1919,153.5,14.5
1920,153.5,14.0
1921,154.0,14.5
1922,154.25,14.5
1923,154.25,14.5
1924,155.0,14.0
1925,155.0,14.0
1926,155.0,14.5
1927,155.5,15.0
1928,155.5,15.0
1929,155.75,15.0
1930,156.25,14.5
1931,156.25,14.0
1932,156.75,13.5
1933,157.0,14.0
1934,157.0,14.0
1935,157.0,13.5
1936,156.75,13.5
1937,156.75,13.5
1938,156.75,13.0
1939,156.75,13.0
1940,156.75,13.0
1941,156.5,13.0
1942,155.75,13.0
1943,155.75,13.5
1944,155.25,13.5
1945,155.25,13.0
1946,154.75,13.0
1947,154.25,13.0
1948,154.25,14.0
1949,154.25,14.0
1950,153.75,14.0
1951,153.75,14.5
1952,153.25,14.5
1953,152.5,14.5
1954,152.5,15.5
1955,152.25,16.0
1956,152.25,15.5
1957,152.25,15.5
1958,152.25,16.0
1959,152.25,16.0
1960,152.25,16.5
1961,152.0,16.5
1962,152.0,16.5
1963,152.0,16.5
1964,151.5,16.5
1965,151.5,16.5
1966,151.0,17.0
1967,151.0,16.5
1968,150.75,17.0
1969,150.75,17.0
1970,150.75,17.0
1971,150.75,17.0
1972,150.75,17.5
1973,150.75,17.5
1974,150.5,17.0
1975,150.75,17.0
1976,150.75,17.5
1977,151.0,17.5
1978,151.0,17.5
1979,151.25,18.0
1980,150.75,17.5
1981,150.75,18.0
1982,150.25,18.0
1983,149.75,18.5
1984,149.75,18.5
1985,150.25,18.5
1986,150.25,18.5
1987,150.0,18.5
1988,150.0,19.0
1989,149.25,20.5
1990,149.25,20.5
1991,149.25,20.0
1992,149.25,20.5
1993,149.25,21.0
1994,149.25,21.0
1995,149.25,21.0
1996,149.25,21.0
1997,149.5,21.0
1998,149.5,21.0
1999,149.75,21.0
2000,149.75,21.0
2001,149.75,21.0
2002,150.0,22.0
2003,150.0,23.0
2004,150.25,22.0
2005,150.75,21.5
2006,150.75,22.0
2007,150.75,22.0
2008,150.75,22.0
2009,150.0,22.5
2010,149.0,22.5
2011,149.0,23.0
2012,146.75,23.0
2013,146.75,23.0
2014,146.5,22.5
2015,146.5,23.0
2016,146.5,23.5
2017,145.5,24.5
2018,145.5,26.0
2019,144.25,27.0
2020,143.75,26.5
2021,143.75,25.5
2022,142.5,25.0
2023,142.5,26.0
2024,142.0,26.5
2025,142.0,27.0
2026,142.0,27.5
2027,142.0,28.0
2028,142.0,28.0
2029,142.5,28.0
2030,142.75,28.0
2031,142.75,28.5
2032,142.75,28.5
2033,142.75,28.0
2034,143.0,28.5
2035,142.0,29.5
2036,142.0,30.5
2037,141.25,30.0
2038,141.25,30.5
2039,139.5,30.5
2040,139.5,30.5
2041,139.5,31.5
2042,138.75,32.0
2043,138.75,32.0
2044,138.75,33.0
2045,138.75,34.0
2046,138.75,34.0
2047,138.75,33.5
2048,138.75,34.0
2049,138.75,36.5
2050,137.75,36.5
2051,137.25,33.5
2052,137.25,31.0
2053,136.25,31.5
2054,136.25,31.0
2055,135.75,30.0
2056,135.75,30.0
2057,135.25,30.5
2058,135.25,32.5
2059,135.25,31.5
2060,133.75,31.0
2061,130.75,30.5
2062,130.75,30.5
2063,128.0,32.5
2064,128.0,32.0
2065,127.0,33.5
2066,127.0,38.5
2067,125.75,40.5
2068,125.75,40.0
2069,125.25,40.0
2070,125.25,41.5
2071,125.75,43.0
2072,125.75,43.0
2073,127.0,42.0
2074,127.0,41.0
2075,128.5,42.0
2076,129.75,42.5
2077,129.75,42.5
2078,130.25,42.0
2079,130.25,42.0
2080,129.75,41.5
2081,129.75,40.0
2082,128.0,40.0
2083,128.0,40.0
2084,122.5,39.5
2085,122.5,39.0
2086,122.5,40.5
2087,114.25,41.5
2088,114.0,40.5
2089,114.0,39.5
2090,116.5,40.5
2091,116.5,41.0
2092,119.0,41.0
2093,119.0,42.0
2094,119.0,41.0
2095,119.0,40.5
2096,125.25,39.5
2097,125.25,39.0
2098,127.0,39.0
2099,127.0,39.5
2100,129.5,40.5
2101,129.5,42.5
2102,131.25,44.5
2103,131.25,44.0
2104,132.0,37.0
2105,132.25,35.5
2106,132.25,36.0
2107,131.0,33.0
2108,131.0,30.5
2109,130.0,28.5
2110,130.0,26.5
2111,130.0,23.5
2112,130.0,21.5
2113,130.0,20.0
2114,130.0,17.5
2115,130.0,15.5
2116,130.0,15.0
2117,130.0,16.5
2118,0.0,17.5
2119,0.0,18.5
2120,0.0,21.0
2121,0.0,20.5
2122,0.0,19.5
2123,112.25,18.5
2124,112.25,17.5
2125,116.5,17.5
2126,116.5,18.0
2127,119.0,17.0
2128,119.0,16.5
2129,119.0,15.5
2130,119.0,15.5
2131,125.75,15.0
2132,125.75,15.5
2133,126.75,16.0
2134,128.75,16.0
2135,128.75,15.5
2136,130.25,14.5
2137,130.25,14.0
2138,131.25,14.0
2139,131.25,14.5
2140,132.0,14.5
2141,132.0,13.5
2142,133.5,13.5
2143,134.25,14.0
2144,134.25,14.0
2145,134.25,13.0
2146,134.25,11.5
2147,134.75,10.5
2148,134.75,10.0
2149,135.25,10.0
2150,136.0,10.0
2151,136.0,9.5
2152,135.5,9.0
2153,135.5,8.5
2154,135.5,8.5
2155,135.5,8.5
2156,135.5,8.5
2157,136.5,8.5
2158,136.5,8.0
2159,137.25,7.5
2160,137.25,7.0
2161,138.0,7.0
2162,138.0,6.5
2163,139.0,7.0
2164,139.0,6.5
2165,139.0,6.5
2166,139.25,6.5
2167,139.25,7.0
2168,140.0,6.5
2169,140.0,6.5
2170,141.0,6.0
2171,141.5,5.5
2172,141.5,5.5
2173,142.25,5.5
2174,142.75,5.5
2175,142.75,5.5
2176,145.25,6.0
2177,145.25,6.0
2178,146.0,7.0
2179,146.0,6.5
2180,147.0,5.5
2181,147.0,8.0
2182,147.25,11.0
2183,147.25,11.0
2184,147.25,11.0
2185,147.0,10.5
2186,147.0,11.0
2187,147.0,12.0
2188,147.25,12.0
2189,147.25,13.5
2190,147.25,14.0
2191,147.25,14.0
2192,146.5,14.0
2193,144.75,13.0
2194,144.75,12.5
2195,142.75,13.0
2196,142.75,12.5
2197,140.75,12.5
2198,140.0,13.0
2199,140.0,13.5
2200,139.5,14.0
2201,139.5,13.5
2202,138.5,12.5
2203,138.5,12.5
2204,138.0,12.0
2205,137.0,12.0
2206,137.0,12.5
2207,136.0,13.0
2208,136.0,12.5
2209,136.0,13.0
2210,136.0,13.0
2211,136.0,13.0
2212,136.0,13.0
2213,135.75,13.5
2214,136.25,13.5
2215,136.25,13.5
2216,135.5,14.0
2217,135.5,14.0
2218,134.5,14.0
2219,134.5,14.0
2220,135.0,14.5
2221,136.5,14.5
2222,136.5,14.0
2223,137.75,13.5
2224,137.75,13.0
2225,139.75,14.5
2226,139.75,18.0
2227,139.75,17.5
2228,143.5,16.0
2229,143.5,15.5
2230,145.75,15.0
2231,147.5,14.5
2232,147.5,14.5
2233,149.25,14.5
2234,150.0,15.0
2235,150.0,14.5
2236,150.25,14.0
2237,150.5,15.0
2238,150.5,14.5
2239,150.25,13.5
2240,150.25,14.0
2241,147.5,15.5
2242,145.75,16.5
2243,145.75,16.0
2244,145.0,16.0
2245,145.0,15.5
2246,144.25,15.5
2247,143.0,15.5
2248,143.0,16.0
2249,142.0,16.0
2250,142.0,16.0
2251,140.75,15.0
2252,140.75,14.5
2253,140.5,16.0
2254,141.0,16.5
2255,141.0,15.5
2256,141.5,15.0
2257,141.5,15.0
2258,141.5,15.5
2259,141.0,15.0
2260,141.0,16.0
2261,141.5,16.0
2262,141.5,15.0
2263,142.25,15.0
2264,142.0,15.0
2265,142.0,14.5
2266,142.0,14.5
2267,142.0,14.0
2268,142.0,14.0
2269,142.75,14.5
2270,142.75,14.5
2271,143.0,14.0
2272,143.0,13.5
2273,143.0,13.5
2274,144.0,13.5
2275,144.0,13.0
2276,144.75,13.0
2277,146.0,13.0
2278,146.0,12.5
2279,146.25,12.0
2280,147.0,12.0
2281,147.0,12.5
2282,147.0,13.5
2283,147.0,13.0
2284,147.0,12.5
2285,147.0,12.0
2286,147.0,13.5
2287,147.25,14.0
2288,147.25,13.0
2289,147.25,12.5
2290,147.25,12.0
2291,147.25,12.5
2292,147.25,12.5
2293,147.25,12.5
2294,147.25,12.5
2295,147.75,11.5
2296,147.75,11.0
2297,147.5,10.5
2298,147.5,11.5
2299,148.0,13.0
2300,148.25,11.0
2301,148.25,10.5
2302,148.75,11.5
2303,148.75,10.0
2304,149.0,9.5
2305,149.0,9.5
2306,149.0,9.0
2307,149.5,10.0
2308,149.5,9.5
2309,150.0,9.0
2310,150.0,8.5
2311,150.25,9.0
2312,150.25,9.5
2313,150.5,9.5
2314,150.5,9.5
2315,150.5,9.0
2316,150.5,9.0
2317,150.5,9.5
2318,150.5,9.5
2319,150.5,9.0
2320,150.0,9.5
2321,149.75,9.5
2322,149.75,9.0
2323,149.5,9.5
2324,149.5,9.5
2325,149.5,10.0
2326,149.5,9.5
2327,149.5,10.5
2328,149.75,10.0
2329,149.75,10.5
2330,149.75,10.5
2331,149.5,10.0
2332,149.25,10.0
2333,149.25,10.0
2334,149.25,10.5
2335,149.25,10.0
2336,149.25,10.5
2337,149.25,10.0
2338,149.25,9.5
2339,148.75,9.5
2340,148.75,9.5
2341,149.25,9.0
2342,149.25,9.0
2343,150.75,9.0
2344,150.75,9.0
2345,150.75,8.5
2346,150.75,8.5
2347,150.75,8.5
2348,150.75,8.5
2349,150.75,8.5
2350,151.0,8.0
2351,151.0,8.0
2352,151.25,8.0
2353,151.75,8.0
2354,151.75,8.0
2355,152.25,8.0
2356,152.5,8.0
2357,152.5,8.0
2358,153.0,8.0
2359,153.25,8.0
2360,153.25,8.0
2361,153.5,8.0
2362,153.5,8.0
2363,153.5,8.0
2364,153.25,8.0
2365,153.25,8.0
2366,153.25,8.0
2367,153.25,8.0
2368,153.25,8.0
2369,152.75,8.0
2370,152.5,8.0
2371,152.5,7.5
2372,152.0,8.0
2373,152.0,8.0
2374,151.75,7.5
2375,151.25,8.0
2376,151.25,8.0
2377,150.75,8.0
2378,150.25,7.5
2379,150.25,7.5
2380,149.75,7.5
2381,149.75,7.5
2382,149.25,8.0
2383,149.25,8.0
2384,149.25,7.5
2385,149.5,7.0
2386,149.75,7.0
2387,149.75,7.5
2388,149.75,7.5
2389,149.75,7.5
2390,149.5,7.5
2391,149.5,7.5
2392,149.5,8.0
2393,149.25,8.5
2394,150.0,10.0
2395,150.0,9.0
2396,150.5,9.5
2397,150.5,9.5
2398,151.25,9.5
2399,151.25,10.5
2400,151.75,11.0
2401,151.75,11.0
2402,152.0,11.0
2403,152.0,10.5
2404,152.0,10.5
2405,152.5,11.0
2406,152.5,11.0
2407,153.0,11.5
2408,153.25,11.0
2409,153.25,11.0
2410,154.5,11.0
2411,154.5,11.0
2412,154.25,10.5
2413,154.25,10.5
2414,154.25,11.0
2415,153.75,11.5
2416,153.5,12.0
2417,153.5,11.5
2418,153.5,11.0
2419,153.5,11.0
2420,153.5,11.5
2421,153.0,12.5
2422,153.0,12.0
2423,153.25,11.5
2424,153.0,12.0
2425,153.0,13.0
2426,152.0,13.5
2427,152.0,12.5
2428,152.0,11.0
2429,152.0,11.0
2430,151.75,13.5
2431,151.75,14.0
2432,151.75,14.0
2433,151.75,15.0
2434,151.75,14.0
2435,151.25,14.0
2436,151.25,14.5
2437,151.25,13.5
2438,151.0,13.5
2439,151.0,13.0
2440,150.25,13.5
2441,150.25,15.5
2442,150.0,14.0
2443,150.5,12.5
2444,150.5,12.0
2445,150.0,13.0
2446,149.75,13.5
2447,149.75,13.5
2448,149.75,13.5
2449,150.0,13.0
2450,150.0,12.5
2451,150.25,12.0
2452,150.25,12.0
2453,150.25,12.0
2454,150.5,13.0
2455,150.5,13.0
2456,150.0,13.0
2457,150.75,12.5
2458,150.75,11.5
2459,151.0,11.5
2460,151.0,11.5
2461,151.0,11.5
2462,151.0,12.0
2463,151.0,12.5
2464,151.0,12.5
2465,151.25,12.5
2466,151.25,12.0
2467,151.75,12.0
2468,151.75,12.5
2469,151.75,12.5
2470,152.25,12.5
2471,152.25,12.5
2472,152.5,12.5
2473,153.0,12.5
2474,153.0,13.0
2475,153.5,13.0
2476,154.0,12.5
2477,154.0,13.0
2478,154.25,13.0
2479,154.25,13.0
2480,154.75,13.0
2481,154.75,13.5
2482,154.75,13.5
2483,154.75,13.0
2484,154.75,13.5
2485,154.75,13.5
2486,154.75,14.0
2487,154.75,13.5
2488,154.75,13.5
2489,154.75,14.0
2490,154.75,14.0
2491,154.75,13.0
2492,154.5,13.0
2493,154.0,14.0
2494,154.0,14.5
2495,154.0,14.5
2496,154.0,14.5
2497,153.25,15.0
2498,153.0,15.0
2499,153.0,14.5
2500,153.0,15.5
2501,153.0,16.0
2502,153.0,16.5
2503,153.0,16.5
2504,152.75,16.0
2505,152.75,17.0
2506,152.75,16.0
2507,152.75,16.5
2508,152.75,17.0
2509,152.5,17.0
2510,152.0,17.5
2511,152.0,17.5
2512,152.0,16.5
2513,151.5,16.5
2514,151.5,16.5
2515,151.75,16.5
2516,151.5,16.5
2517,151.5,17.0
2518,151.5,17.5
2519,151.5,17.5
2520,151.5,17.5
2521,151.5,17.0
2522,151.5,17.0
2523,151.5,17.5
2524,151.0,18.5
2525,151.0,18.5
2526,151.0,18.5
2527,151.0,18.5
2528,151.0,19.0
2529,151.25,19.0
2530,151.25,19.0
2531,151.25,19.5
2532,151.25,19.5
2533,152.0,19.0
2534,152.75,19.0
2535,152.75,19.5
2536,152.75,20.0
2537,152.75,20.5
2538,153.0,21.0
2539,154.0,21.0
2540,154.0,21.0
2541,154.25,21.5
2542,154.25,21.0
2543,154.25,21.0
2544,155.0,21.5
2545,155.25,22.0
2546,155.25,22.5
2547,155.5,23.0
2548,155.5,23.5
2549,155.5,24.5
2550,155.25,24.5
2551,155.25,24.5
2552,155.25,25.0
2553,155.25,26.0
2554,155.75,26.5
2555,155.75,27.0
2556,155.25,27.5
2557,154.25,28.0
2558,154.25,28.5
2559,153.75,29.0
2560,153.75,30.0
2561,153.0,30.0
2562,151.75,30.5
2563,151.75,31.0
2564,151.75,31.5
2565,151.75,32.0
2566,151.75,32.5
2567,150.5,32.5
2568,150.5,34.0
2569,150.25,34.5
2570,150.0,36.0
2571,150.0,38.0
2572,149.25,39.0
2573,149.5,39.0
2574,149.5,40.5
2575,150.5,41.5
2576,150.5,42.5
2577,150.5,43.0
2578,150.0,43.5
2579,150.0,43.5
2580,150.75,44.0
2581,151.5,44.5
2582,151.5,45.0
2583,151.75,45.5
2584,151.75,45.5
2585,151.5,46.0
2586,151.5,46.0
2587,151.5,46.5
2588,150.75,45.5
2589,150.25,45.0
2590,150.25,45.0
2591,149.25,45.5
2592,149.25,45.5
2593,149.5,45.5
2594,149.5,48.5
2595,149.5,49.5
2596,148.25,49.5
2597,148.25,50.0
2598,147.0,49.0
2599,145.0,49.0
2600,145.0,50.5
2601,143.75,51.5
2602,143.75,52.5
2603,142.5,51.5
2604,141.25,50.5
2605,141.25,52.0
2606,139.25,51.0
2607,139.25,50.5
2608,138.0,52.0
2609,139.0,52.5
2610,139.0,51.5
2611,139.5,50.5
2612,139.5,49.5
2613,140.25,50.0
2614,141.5,51.0
2615,141.5,51.5
2616,142.5,51.5
2617,142.5,52.5
2618,142.75,52.0
2619,142.75,51.5
2620,143.25,51.0
2621,143.25,51.0
2622,142.75,50.5
2623,142.75,49.5
2624,139.25,48.5
2625,137.5,48.5
2626,137.5,48.0
2627,137.5,47.0
2628,124.5,48.0
2629,124.5,47.5
2630,119.25,47.5
2631,119.25,48.5
