seconds,FHR,UC
13023,129.0,35.0
13024,129.75,34.5
13025,129.75,40.5
13026,129.75,43.0
13027,129.75,42.0
13028,129.25,42.5
13029,129.25,44.0
13030,129.5,44.0
13031,129.0,44.5
13032,129.0,44.5
13033,130.5,43.0
13034,130.5,45.0
13035,131.0,42.5
13036,131.0,47.0
13037,131.25,50.0
13038,131.25,48.0
13039,130.5,47.0
13040,130.5,48.5
13041,126.75,46.5
13042,126.75,44.0
13043,125.25,44.0
13044,125.25,43.0
13045,125.25,40.5
13046,125.25,38.0
13047,126.75,35.5
13048,127.25,38.5
13049,127.25,43.5
13050,128.5,44.5
13051,128.5,45.5
13052,128.75,45.5
13053,128.75,45.5
13054,129.0,44.5
13055,129.0,43.5
13056,129.0,44.5
13057,129.0,43.5
13058,128.25,43.0
13059,128.25,41.0
13060,129.25,38.5
13061,130.5,44.0
13062,130.5,48.0
13063,133.75,47.0
13064,133.75,47.0
13065,135.0,47.0
13066,135.0,44.0
13067,134.5,43.0
13068,134.5,41.5
13069,132.0,40.5
13070,128.0,40.0
13071,128.0,38.5
13072,125.0,37.0
13073,125.0,36.5
13074,124.5,40.5
13075,124.5,41.5
13076,124.5,41.0
13077,124.5,41.5
13078,125.0,43.0
13079,125.0,44.5
13080,125.25,44.0
13081,125.25,44.0
13082,125.0,44.5
13083,125.0,44.5
13084,124.0,45.5
13085,124.0,46.0
13086,122.5,45.5
13087,122.5,46.0
13088,121.75,48.5
13089,121.75,52.0
13090,124.5,52.0
13091,124.5,51.5
13092,124.5,50.0
13093,124.5,48.0
13094,128.25,47.5
13095,130.25,46.5
13096,130.25,45.0
13097,130.75,44.0
13098,130.75,45.5
13099,130.75,48.5
13100,130.75,48.5
13101,130.25,49.5
13102,130.25,48.5
13103,126.75,45.5
13104,126.75,42.0
13105,127.25,40.5
13106,127.25,39.5
13107,126.25,39.0
13108,126.25,37.5
13109,126.75,37.0
13110,127.25,38.5
13111,127.25,41.0
13112,127.5,43.0
13113,127.5,44.0
13114,128.0,45.5
13115,128.0,42.0
13116,128.0,40.5
13117,128.0,39.0
13118,127.0,38.5
13119,127.0,38.0
13120,126.75,37.0
13121,126.75,35.5
13122,126.5,35.5
13123,126.5,38.5
13124,128.0,40.5
13125,129.5,42.0
13126,129.5,43.0
13127,130.5,42.0
13128,130.5,39.5
13129,132.5,39.0
13130,132.5,39.0
13131,133.5,38.5
13132,133.5,38.0
13133,133.5,37.5
13134,132.75,36.5
13135,132.75,38.0
13136,132.0,41.5
13137,132.0,42.5
13138,131.5,39.0
13139,131.5,41.5
13140,132.75,41.5
13141,133.25,40.5
13142,133.25,41.5
13143,133.5,41.0
13144,133.5,41.0
13145,131.75,39.5
13146,131.75,37.5
13147,135.25,36.5
13148,135.25,35.5
13149,135.25,35.5
13150,135.0,34.5
13151,135.0,33.0
13152,133.75,33.5
13153,133.75,37.5
13154,137.5,39.5
13155,137.5,40.0
13156,138.75,40.5
13157,138.75,40.0
13158,138.75,40.0
13159,136.0,42.5
13160,136.0,43.5
13161,139.0,44.5
13162,137.5,44.5
13163,137.5,45.5
13164,134.5,46.5
13165,134.5,47.5
13166,134.5,50.0
13167,135.75,50.5
13168,135.75,50.0
13169,135.25,48.5
13170,134.75,46.5
13171,134.75,44.5
13172,134.75,43.0
13173,135.75,42.0
13174,135.75,41.5
13175,139.0,41.0
13176,139.0,43.5
13177,134.75,45.5
13178,134.75,46.0
13179,135.0,46.5
13180,137.0,46.5
13181,137.0,47.0
13182,137.0,46.5
13183,137.0,47.0
13184,137.0,47.5
13185,137.0,48.5
13186,137.0,50.5
13187,136.75,49.0
13188,137.0,45.0
13189,137.0,46.0
13190,130.75,49.5
13191,130.75,48.5
13192,130.75,47.0
13193,130.75,47.0
13194,129.5,46.5
13195,129.5,44.5
13196,130.0,43.5
13197,130.0,41.5
13198,130.25,39.5
13199,130.25,38.0
13200,129.25,36.5
13201,129.25,35.5
13202,128.5,38.5
13203,128.0,42.0
13204,128.0,42.5
13205,128.5,42.5
13206,128.5,43.5
13207,130.25,43.0
13208,130.25,41.5
13209,131.75,41.5
13210,131.75,41.5
13211,134.25,41.5
13212,135.0,41.0
13213,135.0,39.5
13214,137.0,38.0
13215,137.0,37.5
13216,137.25,40.5
13217,138.25,42.0
13218,138.25,42.0
13219,138.0,42.5
13220,138.0,43.5
13221,138.75,46.0
13222,138.75,47.0
13223,139.5,44.5
13224,138.75,44.0
13225,138.75,43.0
13226,136.75,43.0
13227,136.75,42.5
13228,136.0,42.0
13229,136.0,41.0
13230,135.25,39.0
13231,136.75,38.0
13232,136.75,39.0
13233,137.5,39.0
13234,137.5,38.5
13235,136.25,39.5
13236,136.25,40.5
13237,135.75,39.5
13238,135.25,39.0
13239,135.25,37.5
13240,134.0,37.5
13241,134.0,38.0
13242,132.75,38.5
13243,132.75,42.0
13244,133.5,47.5
13245,133.5,49.5
13246,134.25,50.5
13247,134.25,52.5
13248,134.25,52.5
13249,134.75,53.0
13250,134.75,52.5
13251,134.5,51.5
13252,134.5,50.0
13253,133.75,49.0
13254,134.75,48.0
13255,134.75,50.5
13256,135.75,50.0
13257,135.75,49.5
13258,136.0,49.0
13259,136.0,46.0
13260,136.75,43.5
13261,136.75,41.5
13262,136.75,40.0
13263,136.75,38.5
13264,136.75,37.5
13265,136.75,36.0
13266,136.75,34.5
13267,136.75,33.0
13268,139.25,32.0
13269,139.25,34.5
13270,134.25,36.5
13271,134.25,38.5
13272,137.75,38.5
13273,137.75,38.5
13274,138.75,37.5
13275,139.75,37.5
13276,139.75,38.5
13277,139.0,39.5
13278,139.0,40.0
13279,139.5,40.5
13280,139.5,41.5
13281,139.75,38.5
13282,139.5,40.0
13283,139.5,38.5
13284,140.0,37.0
13285,140.0,36.5
13286,138.75,40.5
13287,139.75,43.0
13288,139.75,44.0
13289,138.5,44.0
13290,138.5,42.5
13291,138.5,41.5
13292,138.5,40.5
13293,139.5,39.5
13294,139.5,39.5
13295,139.5,39.0
13296,139.75,38.0
13297,139.75,39.0
13298,138.0,40.0
13299,137.0,40.5
13300,137.0,41.0
13301,137.5,41.5
13302,137.5,41.5
13303,138.0,43.5
13304,138.0,41.5
13305,138.75,40.0
13306,139.0,39.5
13307,139.0,40.0
13308,140.25,40.0
13309,140.25,40.0
13310,139.75,40.0
13311,139.75,41.0
13312,139.75,42.5
13313,139.5,43.0
13314,139.5,41.5
13315,140.25,41.0
13316,140.75,41.0
13317,140.75,41.5
13318,141.25,43.0
13319,141.25,44.0
13320,143.75,42.5
13321,143.75,43.0
13322,144.25,43.5
13323,143.0,47.5
13324,143.0,49.0
13325,142.75,48.5
13326,142.75,47.0
13327,142.0,45.0
13328,140.25,44.0
13329,140.25,43.0
13330,139.0,43.0
13331,139.0,45.5
13332,136.75,47.5
13333,136.75,47.5
13334,135.75,46.5
13335,136.25,45.0
13336,136.25,44.0
13337,135.75,43.0
13338,135.75,42.5
13339,135.25,42.0
13340,135.25,41.0
13341,136.0,40.0
13342,136.75,39.0
13343,136.75,38.5
13344,137.5,41.0
13345,137.5,44.5
13346,137.25,46.5
13347,137.25,44.5
13348,138.25,43.5
13349,138.0,44.5
13350,138.0,45.5
13351,137.5,48.0
13352,137.5,50.0
13353,138.5,52.5
13354,139.5,52.0
13355,139.5,51.0
13356,140.5,50.0
13357,140.5,50.0
13358,138.25,51.0
13359,138.25,51.0
13360,140.25,50.5
13361,138.5,51.0
13362,138.5,49.0
13363,136.25,48.0
13364,136.25,48.5
13365,133.25,50.0
13366,133.25,49.0
13367,133.5,47.0
13368,133.5,47.0
13369,132.25,46.0
13370,131.25,45.5
13371,131.25,45.5
13372,130.75,46.5
13373,130.75,46.5
13374,131.0,44.0
13375,131.0,41.5
13376,132.0,40.5
13377,132.0,40.0
13378,132.5,39.5
13379,132.5,39.0
13380,133.5,38.5
13381,133.5,37.5
13382,134.5,37.0
13383,136.0,38.5
13384,136.0,39.0
13385,137.75,38.5
13386,137.75,37.5
13387,139.0,36.5
13388,139.5,36.5
13389,139.5,37.0
13390,140.5,37.5
13391,140.5,37.0
13392,141.0,37.0
13393,140.0,39.5
13394,140.0,40.0
13395,139.75,39.5
13396,139.75,40.0
13397,140.75,41.0
13398,140.0,43.0
13399,140.0,43.5
13400,140.75,44.0
13401,140.75,43.0
13402,139.5,41.0
13403,139.5,39.5
13404,137.5,39.0
13405,136.5,37.5
13406,136.5,37.0
13407,137.5,34.5
13408,137.5,35.0
13409,137.5,36.5
13410,137.5,37.5
13411,137.75,39.0
13412,137.75,39.0
13413,138.5,39.5
13414,137.5,39.5
13415,137.5,40.5
13416,138.5,41.5
13417,138.5,42.5
13418,138.5,43.0
13419,138.5,44.0
13420,138.5,44.5
13421,139.25,46.5
13422,139.25,45.5
13423,140.75,48.0
13424,138.25,45.5
13425,138.25,45.5
13426,138.0,44.0
13427,138.0,42.0
13428,137.75,43.5
13429,137.75,44.5
13430,136.25,45.5
13431,136.75,45.0
13432,136.75,46.5
13433,135.5,46.0
13434,135.5,48.0
13435,136.0,47.5
13436,136.0,49.5
13437,135.75,54.5
13438,135.75,53.0
13439,135.0,55.0
13440,135.5,55.5
13441,135.5,58.5
13442,135.75,56.0
13443,135.75,56.5
13444,135.5,59.5
13445,135.5,61.0
13446,134.0,61.5
13447,134.0,59.5
13448,131.5,57.5
13449,131.5,54.5
13450,128.75,52.5
13451,128.75,50.0
13452,128.75,48.0
13453,129.25,47.5
13454,129.25,46.5
13455,129.0,45.5
13456,129.0,44.0
13457,130.0,44.0
13458,130.0,42.0
13459,130.75,41.5
13460,130.75,41.0
13461,132.5,41.5
13462,134.0,43.5
13463,134.0,47.0
13464,134.25,49.0
13465,134.25,49.0
13466,135.0,49.5
13467,135.75,48.5
13468,135.75,49.0
13469,136.25,52.0
13470,136.25,53.5
13471,135.75,55.5
13472,135.75,55.0
13473,135.25,53.0
13474,135.25,52.0
13475,133.75,52.5
13476,135.25,53.5
13477,135.25,53.5
13478,137.0,57.5
13479,137.0,57.0
13480,136.0,56.5
13481,136.0,56.5
13482,136.75,56.5
13483,137.75,56.5
13484,137.75,55.0
13485,138.0,52.5
13486,138.0,50.0
13487,137.25,49.5
13488,137.25,50.0
13489,135.5,49.5
13490,134.25,48.5
13491,134.25,48.0
13492,134.25,46.5
13493,134.25,44.5
13494,133.5,42.0
13495,133.5,41.5
13496,133.0,41.0
13497,133.0,40.0
13498,133.25,40.5
13499,133.25,41.5
13500,133.25,43.0
13501,134.25,44.0
13502,134.25,43.0
13503,134.25,42.5
13504,134.25,43.5
13505,134.5,46.5
13506,134.5,46.5
13507,135.0,45.0
13508,135.5,46.0
13509,135.5,47.0
13510,136.25,48.0
13511,136.25,47.5
13512,137.25,45.5
13513,137.75,45.0
13514,137.75,44.5
13515,137.75,47.0
13516,137.75,49.0
13517,138.25,49.5
13518,138.25,48.0
13519,139.25,46.5
13520,140.75,46.5
13521,140.75,46.5
13522,140.75,46.0
13523,140.75,46.0
13524,140.75,44.5
13525,140.25,43.0
13526,140.25,39.5
13527,141.25,43.0
13528,141.25,45.5
13529,141.25,46.5
13530,141.0,46.5
13531,141.0,44.0
13532,141.5,42.5
13533,141.5,41.0
13534,141.25,39.5
13535,141.25,40.5
13536,142.0,43.0
13537,142.0,46.0
13538,142.0,47.5
13539,141.75,46.0
13540,141.75,45.5
13541,141.75,45.0
13542,141.0,45.0
13543,141.0,44.0
13544,140.75,44.0
13545,140.75,45.5
13546,140.5,47.0
13547,140.5,48.0
13548,140.5,49.0
13549,140.0,47.5
13550,140.0,45.5
13551,141.25,44.0
13552,141.25,45.0
13553,140.75,46.0
13554,140.25,48.0
13555,140.25,48.5
13556,140.75,47.5
13557,140.75,48.0
13558,139.0,47.5
13559,139.5,48.5
13560,139.5,48.0
13561,140.0,45.0
13562,140.0,44.5
13563,139.5,43.5
13564,139.5,44.0
13565,141.5,43.5
13566,140.0,45.0
13567,140.0,45.5
13568,140.5,45.5
13569,140.5,44.0
13570,141.0,42.0
13571,142.0,41.0
13572,142.0,39.5
13573,142.5,39.0
13574,142.5,38.5
13575,145.0,39.0
13576,145.25,39.5
13577,145.25,41.0
13578,146.0,40.5
13579,146.0,39.5
13580,145.0,40.0
13581,146.5,39.0
13582,146.5,38.0
13583,145.75,37.5
13584,145.75,36.0
13585,146.5,35.0
13586,144.75,36.0
13587,144.75,36.5
13588,147.5,35.5
13589,149.0,38.5
13590,149.0,44.5
13591,152.0,46.0
13592,153.0,46.5
13593,153.0,43.5
13594,152.75,43.5
13595,152.75,41.0
13596,153.0,39.5
13597,154.25,40.0
13598,154.25,41.5
13599,153.75,50.0
13600,156.0,50.0
13601,156.0,50.5
13602,156.75,51.5
13603,156.75,56.5
13604,158.75,60.0
13605,158.75,52.0
13606,158.0,52.0
13607,158.0,48.5
13608,159.0,46.0
13609,158.75,42.5
13610,158.75,41.0
13611,159.25,41.0
13612,158.25,49.0
13613,159.0,50.0
13614,159.0,47.5
13615,159.0,43.5
13616,159.0,34.5
13617,159.0,32.0
13618,158.75,30.0
13619,158.75,29.5
13620,158.75,28.0
13621,159.25,28.0
13622,159.25,29.0
13623,160.5,29.5
13624,158.75,30.0
13625,158.75,29.5
13626,157.75,29.0
13627,161.25,25.0
13628,161.25,25.0
13629,157.75,27.0
13630,157.75,26.0
13631,159.0,26.0
13632,158.75,25.5
13633,158.75,24.5
13634,156.0,25.0
13635,155.75,24.5
13636,155.75,24.0
13637,152.5,26.5
13638,155.25,32.5
13639,155.25,28.5
13640,151.5,21.0
13641,151.5,16.5
13642,147.0,14.5
13643,147.0,13.0
13644,139.25,13.0
13645,139.0,24.0
13646,139.0,32.5
13647,139.75,35.0
13648,139.75,31.5
13649,139.0,28.5
13650,139.0,29.0
13651,144.0,27.5
13652,144.0,23.5
13653,145.75,23.0
13654,145.75,22.5
13655,147.25,22.0
13656,147.25,21.0
13657,148.0,20.0
13658,149.75,21.0
13659,149.75,21.5
13660,150.0,24.0
13661,149.75,28.0
13662,149.75,30.5
13663,149.25,38.5
13664,150.0,36.0
13665,150.0,33.5
13666,149.25,32.5
13667,149.25,34.5
13668,150.0,38.0
13669,150.0,41.0
13670,152.0,41.0
13671,152.0,41.5
13672,153.0,42.0
13673,152.25,41.0
13674,152.25,40.5
13675,152.0,40.5
13676,152.0,40.0
13677,152.0,42.5
13678,152.0,44.0
13679,152.0,45.5
13680,152.0,45.5
13681,152.0,44.0
13682,151.75,43.5
13683,151.75,38.0
13684,151.75,36.5
13685,151.75,43.0
13686,151.75,48.5
13687,151.75,53.5
13688,0.0,63.5
13689,0.0,57.5
13690,0.0,42.0
13691,0.0,35.0
13692,0.0,34.5
13693,0.0,34.0
13694,0.0,40.5
13695,0.0,47.5
13696,0.0,52.5
13697,0.0,52.0
13698,0.0,41.5
13699,0.0,35.0
13700,0.0,35.5
13701,0.0,37.5
13702,0.0,34.5
13703,0.0,32.0
13704,0.0,32.0
13705,0.0,32.0
13706,0.0,33.5
13707,0.0,29.0
13708,0.0,21.5
13709,0.0,32.5
13710,0.0,60.5
13711,0.0,69.0
13712,0.0,75.0
13713,0.0,58.5
13714,0.0,61.0
13715,0.0,70.5
13716,0.0,77.5
13717,0.0,75.5
13718,0.0,83.5
13719,0.0,81.5
13720,0.0,80.5
13721,0.0,85.0
13722,0.0,86.0
13723,0.0,83.5
13724,0.0,69.0
13725,0.0,59.5
13726,0.0,60.5
13727,0.0,58.0
13728,0.0,57.0
13729,0.0,54.0
13730,0.0,52.0
13731,0.0,48.0
13732,0.0,44.5
13733,0.0,42.0
13734,0.0,40.0
13735,0.0,38.0
13736,0.0,37.0
13737,0.0,35.0
13738,0.0,37.5
13739,0.0,41.0
13740,0.0,36.5
13741,0.0,34.5
13742,0.0,43.5
13743,0.0,57.5
13744,0.0,63.0
13745,0.0,63.0
13746,0.0,63.0
13747,0.0,67.5
13748,0.0,68.0
13749,128.0,66.0
13750,128.0,65.5
13751,129.5,61.5
13752,129.5,58.5
13753,131.75,54.0
13754,131.75,58.5
13755,135.5,63.5
13756,137.5,66.0
13757,137.5,66.0
13758,139.25,65.5
13759,139.25,62.0
13760,141.0,56.0
13761,142.0,56.0
13762,142.0,55.0
13763,142.0,54.0
13764,142.0,51.5
13765,142.75,56.0
13766,141.25,65.0
13767,141.25,71.5
13768,141.75,72.0
13769,141.75,70.0
13770,143.25,61.0
13771,141.5,62.5
13772,141.5,78.5
13773,140.75,87.5
13774,140.75,92.5
13775,137.75,96.5
13776,137.75,97.5
13777,137.0,98.0
13778,137.0,100.0
13779,138.0,105.5
13780,139.0,111.5
13781,139.0,117.5
13782,139.5,119.5
13783,140.25,120.0
13784,140.25,117.0
13785,142.25,115.0
13786,142.25,114.5
13787,145.0,97.5
13788,147.0,80.0
13789,147.0,74.5
13790,147.75,71.5
13791,147.75,73.5
13792,148.0,64.5
13793,148.0,55.0
13794,148.0,48.5
13795,148.25,41.0
13796,148.0,36.5
13797,148.0,30.5
13798,146.75,27.5
13799,146.75,29.0
13800,147.0,32.0
13801,148.25,31.0
13802,148.25,32.0
13803,144.5,30.0
13804,144.5,29.5
13805,144.0,36.0
13806,143.0,38.5
13807,143.0,41.5
13808,142.0,41.5
13809,142.0,46.0
13810,140.75,48.0
13811,140.75,52.5
13812,136.0,59.0
13813,137.25,65.5
13814,137.25,70.0
13815,136.75,71.5
13816,136.75,75.5
13817,138.25,80.5
13818,138.25,83.5
13819,139.0,88.5
13820,139.5,91.5
13821,139.5,94.0
13822,140.75,98.0
13823,140.75,100.0
13824,140.75,101.5
13825,140.25,99.5
13826,140.25,100.0
13827,140.5,99.5
13828,140.5,95.5
13829,139.25,93.5
13830,141.75,96.0
13831,141.75,98.5
13832,144.25,98.0
13833,144.25,99.5
13834,141.25,95.0
13835,144.25,90.0
13836,144.25,88.5
13837,144.75,87.0
13838,144.75,92.5
13839,145.25,92.5
13840,145.0,95.0
13841,145.0,94.0
13842,143.25,96.5
13843,143.25,96.0
13844,142.75,92.0
13845,144.5,89.0
13846,144.5,86.5
13847,142.0,86.0
13848,142.0,86.5
13849,143.25,88.0
13850,146.0,85.5
13851,146.0,83.5
13852,147.25,80.5
13853,147.25,80.0
13854,147.75,80.5
13855,148.75,83.5
13856,148.75,85.5
13857,145.25,86.0
13858,145.25,85.5
13859,143.25,86.5
13860,143.0,89.0
13861,143.0,92.0
13862,144.5,92.0
13863,144.5,93.0
13864,142.0,93.0
13865,145.0,93.5
13866,145.0,95.5
13867,141.25,93.5
13868,141.25,93.0
13869,142.75,93.0
13870,142.5,93.5
13871,142.5,95.0
13872,144.75,90.0
13873,144.75,87.5
13874,146.5,88.0
13875,146.25,85.5
13876,146.25,87.5
13877,147.5,86.0
13878,147.0,84.5
13879,147.0,85.5
13880,145.5,87.5
13881,145.5,87.5
13882,144.0,88.5
13883,144.0,89.0
13884,144.0,91.5
13885,142.75,96.0
13886,142.75,94.0
13887,142.25,93.0
13888,142.25,91.0
13889,141.25,88.0
13890,141.25,92.0
13891,141.25,98.0
13892,139.25,97.5
13893,139.25,99.0
13894,139.25,98.5
13895,139.25,100.5
13896,140.5,99.0
13897,140.75,97.0
13898,140.75,97.5
13899,140.75,98.0
13900,140.75,99.5
13901,139.25,96.0
13902,138.75,95.0
13903,138.75,94.0
13904,139.0,96.0
13905,139.0,93.5
13906,139.0,89.5
13907,140.25,89.5
13908,140.25,91.0
13909,141.5,91.0
13910,141.5,91.0
13911,142.75,91.0
13912,142.75,89.5
13913,143.25,90.0
13914,144.0,92.5
13915,144.0,92.0
13916,143.75,92.0
13917,144.5,90.0
13918,144.5,90.0
13919,144.25,89.0
13920,144.25,89.0
13921,145.25,89.0
13922,146.25,89.0
13923,146.25,88.0
13924,146.25,85.5
13925,146.25,86.5
13926,146.25,87.5
13927,147.0,85.0
13928,147.0,84.5
13929,147.25,87.5
13930,147.25,85.0
13931,147.0,86.0
13932,147.0,87.0
13933,147.0,85.5
13934,147.5,86.0
13935,147.0,94.0
13936,147.0,94.5
13937,146.25,95.0
13938,146.25,98.0
13939,146.5,99.0
13940,147.0,99.0
13941,147.0,99.0
13942,146.75,102.5
13943,146.75,106.0
13944,148.5,109.0
13945,149.0,112.5
13946,149.0,114.5
13947,149.25,117.0
13948,148.0,117.0
13949,148.0,117.0
13950,147.25,115.0
13951,147.25,112.0
13952,146.25,110.5
13953,143.75,105.0
13954,143.75,101.5
13955,144.5,102.5
13956,144.5,110.0
13957,143.0,107.5
13958,143.0,101.0
13959,142.75,99.5
13960,142.75,96.5
13961,141.75,93.5
13962,141.75,93.0
13963,143.0,92.5
13964,144.75,84.0
13965,144.75,76.5
13966,144.25,81.0
13967,145.0,81.0
13968,145.0,77.0
13969,146.75,77.0
13970,146.75,81.0
13971,147.0,78.5
13972,146.0,77.0
13973,146.0,81.5
13974,145.75,87.5
13975,145.75,92.0
13976,146.25,100.0
13977,149.25,98.5
13978,149.25,97.0
13979,147.0,98.5
13980,147.0,98.0
13981,147.0,100.0
13982,146.5,99.5
13983,146.5,107.5
13984,146.5,115.5
13985,145.5,119.5
13986,145.5,122.0
13987,145.5,122.0
13988,145.5,120.5
13989,145.5,117.0
13990,145.5,117.0
13991,145.5,118.5
13992,145.5,123.0
13993,145.5,124.0
13994,145.5,121.5
13995,145.25,116.5
13996,0.0,117.0
13997,0.0,114.5
13998,0.0,117.0
13999,0.0,126.5
14000,0.0,122.5
14001,153.75,124.5
14002,153.75,127.0
14003,153.75,127.0
14004,154.25,126.0
14005,155.5,127.0
14006,155.5,127.0
14007,155.0,127.0
14008,156.5,127.0
14009,156.5,127.0
14010,155.75,127.0
14011,157.0,127.0
14012,157.0,127.0
14013,157.25,127.0
14014,157.25,127.0
14015,157.0,127.0
14016,157.25,127.0
14017,157.25,127.0
14018,156.5,127.0
14019,155.5,127.0
14020,155.5,127.0
14021,156.25,127.0
14022,156.5,127.0
14023,156.5,127.0
14024,155.75,127.0
14025,157.5,127.0
14026,157.5,127.0
14027,162.0,127.0
14028,162.0,127.0
14029,161.75,127.0
14030,161.75,127.0
14031,162.25,124.0
14032,161.75,123.0
14033,162.25,124.0
14034,162.25,123.5
14035,162.75,122.5
14036,162.0,121.5
14037,162.0,123.5
14038,163.25,125.5
14039,166.0,127.0
14040,166.0,127.0
14041,164.0,127.0
14042,164.75,127.0
14043,164.75,127.0
14044,164.5,127.0
14045,170.5,122.0
14046,165.75,125.5
14047,165.75,124.5
14048,167.5,124.0
14049,167.0,121.0
14050,167.0,114.5
14051,167.0,113.0
14052,168.25,111.0
14053,168.25,110.0
14054,169.5,104.0
14055,169.75,103.0
14056,168.25,100.0
14057,168.25,97.0
14058,170.0,96.0
14059,169.5,95.0
14060,169.5,95.5
14061,170.75,97.5
14062,172.0,95.5
14063,171.5,101.0
14064,171.5,107.5
14065,171.0,108.5
14066,171.0,107.5
14067,171.0,112.0
14068,172.5,116.0
14069,172.5,119.5
14070,172.0,121.5
14071,170.5,127.0
14072,171.0,126.0
14073,171.0,124.5
14074,170.75,127.0
14075,170.75,127.0
14076,172.75,127.0
14077,175.0,127.0
14078,175.0,127.0
14079,176.0,127.0
14080,176.0,127.0
14081,175.5,127.0
14082,176.0,127.0
14083,174.75,127.0
14084,174.75,127.0
14085,176.25,127.0
14086,176.75,127.0
14087,175.5,127.0
14088,175.5,127.0
14089,175.0,127.0
14090,174.75,127.0
14091,174.75,127.0
14092,175.0,126.5
14093,175.75,126.0
14094,176.25,118.5
14095,176.25,116.0
14096,177.0,117.0
14097,173.75,113.0
14098,175.5,108.5
14099,175.5,103.5
14100,176.0,101.5
14101,174.75,100.0
14102,174.75,95.0
14103,173.75,92.0
14104,173.25,89.0
14105,174.5,87.0
14106,174.5,84.5
14107,174.75,83.5
14108,172.75,81.0
14109,172.75,79.0
14110,172.5,78.0
14111,167.5,79.0
14112,167.5,80.5
14113,165.0,78.5
14114,162.5,76.5
14115,162.5,74.0
14116,162.5,73.5
14117,151.0,72.5
14118,146.25,73.5
14119,146.25,75.0
14120,143.5,75.0
14121,143.5,76.0
14122,143.0,75.5
14123,141.5,72.5
14124,141.5,74.0
14125,138.5,73.5
14126,138.5,72.0
14127,135.5,75.0
14128,135.5,77.5
14129,133.25,79.0
14130,133.25,78.5
14131,137.5,78.5
14132,139.0,83.5
14133,139.0,85.5
14134,138.75,86.5
14135,138.75,88.5
14136,138.5,88.0
14137,140.75,86.5
14138,140.75,83.5
14139,139.5,83.5
14140,139.5,86.0
14141,139.75,87.5
14142,139.75,90.5
14143,140.0,95.0
14144,141.25,95.5
14145,141.25,96.5
14146,143.75,98.0
14147,148.0,97.5
14148,148.0,99.0
14149,147.25,101.0
14150,147.25,103.0
14151,148.0,108.0
14152,153.75,112.5
14153,153.75,112.0
14154,154.25,110.5
14155,151.75,106.5
14156,151.75,101.5
14157,150.5,100.5
14158,150.5,98.5
14159,146.75,99.0
14160,146.0,101.0
14161,146.0,99.5
14162,148.0,101.0
14163,151.0,103.0
14164,151.0,104.0
14165,152.75,107.5
14166,152.75,106.0
14167,152.75,101.0
14168,153.25,99.0
14169,153.25,103.0
14170,157.75,104.5
14171,158.5,105.0
14172,163.25,102.5
14173,163.25,101.0
14174,158.25,103.0
14175,158.5,100.0
14176,158.5,103.0
14177,161.75,107.5
14178,164.75,106.5
14179,164.75,104.0
14180,160.75,100.0
14181,164.0,96.0
14182,164.0,102.0
14183,161.75,105.5
14184,169.0,98.5
14185,169.75,98.5
14186,169.75,96.5
14187,170.0,93.0
14188,168.5,90.0
14189,168.5,86.5
14190,169.5,86.0
14191,169.5,81.5
14192,169.5,84.0
14193,169.25,86.0
14194,169.75,85.5
14195,168.0,82.5
14196,168.0,82.0
14197,169.5,81.0
14198,166.25,81.0
14199,166.25,82.5
14200,170.0,82.5
14201,166.75,80.5
14202,166.75,79.5
14203,166.75,77.0
14204,169.0,75.0
14205,171.0,75.5
14206,171.0,73.5
14207,170.0,70.5
14208,171.5,69.0
14209,172.0,70.0
14210,172.0,71.0
14211,170.5,70.5
14212,169.5,65.5
14213,169.5,65.5
14214,167.75,65.0
14215,163.75,64.5
14216,163.75,67.0
14217,156.5,67.5
14218,156.5,66.0
14219,155.25,67.5
14220,155.25,69.5
14221,155.25,68.0
14222,155.25,69.0
14223,155.25,68.5
14224,155.5,70.0
14225,155.5,73.5
14226,155.5,75.5
14227,155.25,73.5
14228,147.0,74.0
14229,147.0,72.5
14230,144.0,71.0
14231,144.0,69.0
14232,140.5,70.0
14233,140.5,72.0
14234,136.75,72.5
14235,135.75,74.0
14236,135.75,75.5
14237,136.5,79.0
14238,136.5,81.5
14239,138.75,79.0
14240,138.75,81.5
14241,137.25,80.0
14242,135.75,80.0
14243,135.75,84.0
14244,135.75,88.0
14245,135.75,88.5
14246,138.25,87.5
14247,142.75,90.5
14248,142.75,87.5
14249,154.75,84.0
14250,162.5,81.0
14251,163.75,88.0
14252,163.75,91.0
14253,163.75,43.5
14254,162.25,65.5
14255,166.0,85.5
14256,166.0,81.0
14257,167.75,86.0
14258,169.25,88.0
14259,169.25,82.0
14260,169.25,85.5
14261,172.75,77.5
14262,172.75,73.5
14263,172.75,81.5
14264,172.75,81.5
14265,172.75,82.0
14266,172.75,82.5
14267,172.75,80.0
14268,172.75,78.0
14269,177.75,80.5
14270,177.25,78.5
14271,177.25,77.5
14272,177.25,83.5
14273,177.25,83.5
14274,177.25,83.5
14275,177.5,83.5
14276,177.5,92.0
14277,177.5,91.0
14278,177.25,92.5
14279,177.25,98.0
14280,177.25,96.5
14281,177.5,97.5
14282,177.5,103.0
14283,0.0,104.5
14284,0.0,105.0
14285,0.0,104.0
14286,0.0,104.0
14287,0.0,106.0
14288,0.0,105.5
14289,0.0,104.0
14290,0.0,105.5
14291,0.0,106.0
14292,126.25,106.0
14293,126.25,110.5
