seconds,FHR,UC
13208,0.0,44.5
13209,0.0,41.5
13210,0.0,39.5
13211,0.0,39.0
13212,0.0,40.0
13213,0.0,40.0
13214,109.25,38.5
13215,109.25,36.5
13216,111.75,36.0
13217,111.75,35.0
13218,109.0,34.5
13219,109.0,33.5
13220,109.0,33.5
13221,109.0,33.5
13222,108.75,33.0
13223,108.75,34.5
13224,108.75,35.0
13225,108.75,35.5
13226,108.75,35.5
13227,108.75,37.0
13228,108.75,36.5
13229,108.75,32.5
13230,108.75,32.5
13231,108.75,32.5
13232,108.75,31.5
13233,108.75,35.5
13234,0.0,42.0
13235,0.0,42.0
13236,0.0,42.0
13237,0.0,41.0
13238,0.0,40.0
13239,0.0,40.0
13240,0.0,35.5
13241,0.0,33.5
13242,0.0,32.5
13243,0.0,32.0
13244,0.0,31.0
13245,0.0,30.5
13246,0.0,28.5
13247,0.0,27.5
13248,0.0,25.5
13249,0.0,24.0
13250,0.0,21.5
13251,0.0,20.0
13252,0.0,21.0
13253,0.0,22.0
13254,0.0,23.5
13255,0.0,24.0
13256,0.0,22.5
13257,0.0,21.0
13258,0.0,21.5
13259,0.0,23.5
13260,0.0,23.5
13261,0.0,24.0
13262,0.0,24.5
13263,0.0,24.0
13264,0.0,25.5
13265,0.0,25.5
13266,0.0,25.5
13267,0.0,24.5
13268,114.25,26.5
13269,114.25,27.5
13270,114.5,28.0
13271,114.5,29.5
13272,114.5,31.0
13273,114.25,31.0
13274,114.25,31.0
13275,114.25,32.5
13276,114.25,32.5
13277,114.25,31.5
13278,114.5,32.0
13279,114.5,32.0
13280,0.0,32.5
13281,0.0,32.5
13282,0.0,32.5
13283,0.0,32.5
13284,0.0,33.0
13285,0.0,32.0
13286,114.75,28.5
13287,114.75,28.5
13288,114.75,30.5
13289,114.75,30.0
13290,113.25,28.0
13291,113.25,27.5
13292,113.25,28.0
13293,106.25,25.5
13294,106.25,26.5
13295,108.25,28.5
13296,108.25,27.5
13297,108.0,27.0
13298,108.0,27.5
13299,109.5,26.0
13300,109.5,26.5
13301,109.75,26.5
13302,109.75,27.0
13303,108.75,28.0
13304,108.75,28.5
13305,108.75,28.5
13306,109.75,28.0
13307,109.75,27.5
13308,108.75,28.5
13309,108.75,28.0
13310,107.75,29.0
13311,107.75,29.0
13312,107.75,29.0
13313,107.75,29.5
13314,105.5,30.0
13315,105.5,30.0
13316,104.75,29.5
13317,104.75,29.5
13318,103.0,30.5
13319,103.0,30.5
13320,103.0,30.5
13321,104.25,30.0
13322,104.25,29.0
13323,105.25,28.5
13324,105.25,28.0
13325,104.75,28.0
13326,104.75,28.5
13327,103.25,28.5
13328,103.25,28.5
13329,103.5,29.0
13330,103.5,28.5
13331,103.25,28.0
13332,103.25,27.5
13333,103.25,29.0
13334,103.5,29.0
13335,103.5,29.5
13336,103.5,29.0
13337,103.5,29.0
13338,104.0,28.5
13339,104.0,28.5
13340,102.25,28.5
13341,102.25,28.5
13342,102.25,28.5
13343,100.75,28.0
13344,100.75,28.0
13345,101.25,27.5
13346,101.25,27.5
13347,101.25,27.5
13348,101.25,27.0
13349,101.25,26.5
13350,100.25,26.0
13351,100.25,25.5
13352,99.25,26.0
13353,99.25,26.5
13354,99.25,26.5
13355,98.75,26.0
13356,98.75,25.5
13357,98.75,24.5
13358,99.25,25.0
13359,99.25,26.0
13360,99.5,26.5
13361,99.5,25.5
13362,99.5,25.5
13363,99.5,25.5
13364,99.25,24.5
13365,99.25,25.5
13366,99.25,25.5
13367,99.0,26.0
13368,99.0,26.5
13369,99.0,26.5
13370,99.0,26.0
13371,99.0,25.5
13372,96.75,25.0
13373,96.75,25.5
13374,97.0,25.5
13375,97.0,25.5
13376,97.0,25.0
13377,97.0,25.5
13378,97.0,26.0
13379,96.75,26.0
13380,96.75,26.0
13381,97.0,25.5
13382,97.0,26.0
13383,97.0,28.0
13384,0.0,28.5
13385,0.0,29.0
13386,0.0,29.0
13387,0.0,28.5
13388,97.75,27.0
13389,97.75,26.5
13390,97.25,27.5
13391,97.25,27.0
13392,97.25,28.0
13393,96.75,28.5
13394,96.75,28.0
13395,96.75,26.0
13396,96.75,25.5
13397,97.5,25.0
13398,97.5,25.0
13399,97.5,25.5
13400,97.5,25.5
13401,97.5,26.0
13402,96.75,25.5
13403,96.75,26.0
13404,96.5,25.5
13405,96.5,26.0
13406,96.5,26.0
13407,96.5,26.5
13408,96.5,27.0
13409,96.25,27.0
13410,96.25,27.5
13411,96.25,27.5
13412,96.25,27.0
13413,96.25,27.5
13414,96.25,27.5
13415,96.25,28.5
13416,96.25,28.5
13417,96.25,28.5
13418,0.0,28.5
13419,0.0,28.5
13420,0.0,28.0
13421,199.0,28.0
13422,199.0,28.5
13423,200.75,29.0
13424,200.75,29.5
13425,195.0,29.0
13426,198.25,28.5
13427,188.75,28.5
13428,183.75,28.5
13429,183.75,28.5
13430,183.75,28.5
13431,183.75,29.0
13432,183.75,28.5
13433,183.75,28.0
13434,183.75,28.5
13435,184.0,28.5
13436,183.75,28.5
13437,183.75,28.0
13438,0.0,27.5
13439,0.0,27.5
13440,0.0,27.5
13441,93.5,27.5
13442,93.5,27.0
13443,94.0,27.5
13444,94.0,28.0
13445,93.75,27.5
13446,93.75,27.5
13447,93.75,27.0
13448,93.25,26.5
13449,93.25,26.5
13450,93.5,26.5
13451,93.5,26.0
13452,93.5,25.0
13453,93.5,25.0
13454,93.5,24.0
13455,93.5,24.0
13456,93.5,22.0
13457,94.0,22.5
13458,94.0,23.5
13459,94.0,23.0
13460,94.25,22.0
13461,94.25,22.5
13462,94.25,22.5
13463,94.25,22.0
13464,93.25,22.5
13465,93.25,22.0
13466,93.25,22.0
13467,93.5,22.5
13468,93.5,24.0
13469,92.75,24.0
13470,92.75,24.0
13471,93.0,24.5
13472,93.0,24.0
13473,93.0,24.0
13474,93.0,24.5
13475,93.0,24.5
13476,92.75,25.0
13477,92.75,25.5
13478,92.75,26.0
13479,92.75,26.0
13480,92.75,26.0
13481,0.0,26.0
13482,0.0,26.0
13483,0.0,26.0
13484,0.0,26.0
13485,0.0,26.5
13486,0.0,27.0
13487,0.0,28.0
13488,0.0,30.0
13489,96.25,31.5
13490,96.25,31.5
13491,96.25,32.0
13492,95.75,32.5
13493,95.75,33.5
13494,95.0,34.5
13495,95.0,35.5
13496,95.0,35.0
13497,95.0,35.5
13498,95.0,36.5
13499,103.0,36.0
13500,103.0,36.0
13501,105.75,37.5
13502,105.75,38.0
13503,106.0,37.5
13504,106.0,38.5
13505,105.75,38.5
13506,105.75,38.5
13507,106.0,39.0
13508,105.75,40.5
13509,105.75,41.0
13510,106.0,41.5
13511,0.0,42.5
13512,0.0,43.5
13513,0.0,43.0
13514,0.0,44.5
13515,0.0,45.0
13516,0.0,44.0
13517,0.0,43.5
13518,0.0,44.5
13519,0.0,44.5
13520,0.0,45.0
13521,0.0,46.5
13522,0.0,46.5
13523,121.0,48.0
13524,121.0,48.5
13525,132.0,48.5
13526,132.0,48.5
13527,132.0,48.5
13528,132.0,49.0
13529,131.75,48.5
13530,131.75,48.5
13531,132.0,50.0
13532,131.75,51.0
13533,131.75,52.0
13534,0.0,51.0
13535,0.0,51.0
13536,0.0,51.0
13537,0.0,51.0
13538,94.0,51.5
13539,94.0,51.0
13540,94.0,51.5
13541,94.25,52.5
13542,94.25,53.5
13543,94.5,55.0
13544,94.5,55.0
13545,94.5,54.5
13546,94.5,53.5
13547,94.5,54.5
13548,94.5,56.0
13549,94.75,58.5
13550,94.75,60.0
13551,95.0,62.5
13552,95.0,61.5
13553,95.0,60.5
13554,94.5,60.5
13555,94.5,59.5
13556,94.5,59.5
13557,94.5,62.0
13558,94.5,63.5
13559,94.75,65.0
13560,94.75,61.5
13561,95.5,55.5
13562,95.5,55.5
13563,95.5,60.5
13564,94.75,63.0
13565,94.75,65.0
13566,94.5,61.5
13567,94.5,63.0
13568,94.5,59.0
13569,94.0,58.5
13570,94.0,57.0
13571,93.5,56.5
13572,93.5,56.5
13573,94.0,56.0
13574,94.0,55.5
13575,94.0,55.0
13576,94.5,53.0
13577,94.5,49.0
13578,94.5,47.5
13579,96.0,49.0
13580,96.0,48.5
13581,97.25,50.0
13582,97.25,50.0
13583,98.75,51.0
13584,98.75,50.5
13585,100.0,48.0
13586,100.0,48.0
13587,100.0,46.5
13588,100.0,45.5
13589,100.5,42.5
13590,100.5,43.5
13591,99.5,46.0
13592,99.5,44.5
13593,100.25,43.5
13594,100.25,42.5
13595,100.25,42.0
13596,100.25,43.5
13597,100.25,45.5
13598,100.5,43.5
13599,100.5,43.5
13600,100.0,45.0
13601,100.0,47.0
13602,100.0,48.5
13603,103.0,50.5
13604,104.0,48.5
13605,104.0,47.5
13606,102.0,47.5
13607,102.0,47.5
13608,102.0,47.5
13609,102.0,50.0
13610,102.0,51.0
13611,104.0,52.0
13612,104.0,54.0
13613,102.75,54.0
13614,102.75,55.0
13615,103.5,55.5
13616,103.5,54.5
13617,102.75,55.0
13618,102.75,54.5
13619,102.75,54.5
13620,101.0,56.5
13621,101.0,57.0
13622,103.0,56.5
13623,103.0,56.0
13624,95.5,54.5
13625,95.5,53.0
13626,96.25,52.0
13627,96.25,51.5
13628,99.5,52.5
13629,99.5,52.5
13630,103.5,51.0
13631,103.5,48.5
13632,103.5,48.0
13633,103.5,46.5
13634,103.5,46.0
13635,103.5,46.5
13636,103.5,47.5
13637,103.25,47.5
13638,103.25,47.0
13639,103.25,47.5
13640,103.25,47.5
13641,103.5,47.0
13642,0.0,48.0
13643,0.0,46.5
13644,0.0,45.5
13645,0.0,45.5
13646,0.0,47.5
13647,0.0,50.0
13648,0.0,61.5
13649,0.0,72.5
13650,0.0,70.5
13651,0.0,62.0
13652,0.0,55.0
13653,0.0,52.5
13654,0.0,51.5
13655,0.0,48.0
13656,0.0,45.0
13657,0.0,44.0
13658,0.0,41.5
13659,0.0,40.0
13660,94.25,38.5
13661,94.25,35.0
13662,94.25,33.5
13663,94.5,32.0
13664,94.5,35.5
13665,94.5,40.0
13666,94.5,44.5
13667,94.5,44.5
13668,94.5,45.5
13669,94.5,48.0
13670,94.25,51.0
13671,94.25,53.0
13672,0.0,54.5
13673,0.0,54.5
13674,0.0,55.0
13675,0.0,55.5
13676,0.0,58.5
13677,0.0,56.0
13678,0.0,55.0
13679,0.0,52.5
13680,0.0,52.0
13681,0.0,53.0
13682,0.0,53.0
13683,0.0,51.5
13684,0.0,50.0
13685,0.0,47.0
13686,0.0,45.5
13687,0.0,48.0
13688,0.0,46.5
13689,0.0,44.0
13690,107.0,42.5
13691,107.0,41.5
13692,107.0,39.0
13693,104.0,38.5
13694,104.0,39.0
13695,104.0,39.0
13696,104.0,39.5
13697,104.0,37.5
13698,108.25,36.0
13699,112.25,36.0
13700,112.25,36.5
13701,112.25,38.0
13702,109.25,40.0
13703,109.25,39.0
13704,109.25,39.5
13705,109.25,41.5
13706,109.25,39.5
13707,109.25,41.0
13708,109.25,44.0
13709,109.5,47.0
13710,109.5,46.5
13711,109.5,47.0
13712,109.5,46.0
13713,109.25,46.5
13714,109.25,46.5
13715,0.0,46.5
13716,0.0,45.0
13717,0.0,44.0
13718,0.0,43.5
13719,0.0,41.5
13720,0.0,42.5
13721,0.0,41.0
13722,0.0,40.0
13723,0.0,38.5
13724,0.0,37.0
13725,0.0,36.0
13726,0.0,35.0
13727,0.0,33.0
13728,0.0,32.5
13729,108.75,32.5
13730,108.75,35.5
13731,108.75,40.5
13732,108.75,40.5
13733,108.75,41.0
13734,108.75,41.5
13735,108.75,40.0
13736,108.75,39.0
13737,108.75,38.5
13738,108.75,43.0
13739,108.75,46.5
13740,109.0,48.5
13741,109.0,53.5
13742,0.0,54.0
13743,0.0,53.0
13744,0.0,55.0
13745,0.0,56.5
13746,0.0,53.0
13747,0.0,51.5
13748,0.0,54.0
13749,0.0,54.0
13750,0.0,58.5
13751,0.0,63.5
13752,0.0,61.0
13753,0.0,67.0
13754,0.0,70.0
13755,0.0,68.0
13756,0.0,66.5
13757,0.0,65.0
13758,0.0,63.0
13759,0.0,64.0
13760,0.0,70.0
13761,0.0,58.0
13762,0.0,53.0
13763,0.0,51.0
13764,0.0,47.5
13765,0.0,44.0
13766,0.0,40.5
13767,0.0,36.0
13768,0.0,35.5
13769,0.0,35.0
13770,0.0,33.5
13771,0.0,33.0
13772,0.0,34.5
13773,0.0,38.5
13774,0.0,37.0
13775,0.0,35.0
13776,0.0,36.0
13777,0.0,36.0
13778,0.0,37.0
13779,0.0,38.5
13780,0.0,41.0
13781,0.0,45.5
13782,0.0,46.0
13783,0.0,47.0
13784,0.0,49.0
13785,0.0,50.0
13786,0.0,49.5
13787,0.0,50.5
13788,0.0,52.5
13789,0.0,51.0
13790,0.0,52.5
13791,0.0,52.5
13792,0.0,53.5
13793,0.0,53.5
13794,0.0,52.5
13795,0.0,53.5
13796,0.0,53.0
13797,0.0,52.0
13798,0.0,50.0
13799,0.0,47.5
13800,0.0,46.5
13801,0.0,47.0
13802,89.25,47.5
13803,89.25,46.0
13804,92.0,45.5
13805,92.0,43.0
13806,92.0,43.0
13807,92.0,40.0
13808,92.0,40.0
13809,92.0,41.5
13810,92.0,39.5
13811,92.0,38.5
13812,92.0,40.0
13813,91.75,38.0
13814,91.75,37.5
13815,92.0,37.0
13816,0.0,36.5
13817,0.0,37.5
13818,0.0,37.5
13819,0.0,38.5
13820,0.0,39.0
13821,0.0,41.0
13822,0.0,41.5
13823,0.0,41.0
13824,0.0,41.0
13825,0.0,41.0
13826,0.0,41.5
13827,0.0,41.5
13828,97.0,41.0
13829,97.0,41.0
13830,98.0,41.0
13831,98.0,41.5
13832,98.0,41.0
13833,98.75,41.0
13834,98.75,41.5
13835,100.25,41.0
13836,100.25,40.0
13837,100.25,41.0
13838,99.5,41.0
13839,99.5,40.5
13840,99.5,40.5
13841,99.5,40.0
13842,99.5,39.5
13843,99.25,40.0
13844,99.25,40.0
13845,99.5,40.0
13846,99.5,39.5
13847,99.5,39.0
13848,99.25,39.0
13849,99.25,39.5
13850,0.0,39.0
13851,0.0,38.5
13852,0.0,39.0
13853,0.0,38.5
13854,183.75,37.5
13855,183.75,37.0
13856,183.75,36.5
13857,186.75,36.0
13858,186.75,36.5
13859,187.0,36.5
13860,187.0,37.0
13861,193.75,36.5
13862,193.75,36.5
13863,188.5,37.0
13864,188.5,37.5
13865,188.5,37.5
13866,188.5,37.5
13867,188.5,38.0
13868,188.5,37.5
13869,188.5,37.0
13870,188.5,35.5
13871,188.5,33.0
13872,0.0,32.5
13873,0.0,34.5
13874,0.0,34.5
13875,0.0,33.0
13876,0.0,33.5
13877,112.0,33.5
13878,112.0,34.5
13879,112.0,29.0
13880,112.0,30.5
13881,112.0,31.0
13882,112.0,32.5
13883,112.0,31.0
13884,112.0,29.5
13885,112.0,28.0
13886,112.0,31.0
13887,112.0,27.5
13888,112.0,24.5
13889,112.0,24.0
13890,112.0,22.0
13891,112.0,19.5
13892,112.0,21.0
13893,112.0,21.0
13894,0.0,21.0
13895,0.0,19.0
13896,0.0,19.0
13897,0.0,13.5
13898,128.75,11.0
13899,128.75,10.0
13900,128.75,21.5
13901,128.75,25.5
13902,128.75,20.0
13903,128.75,17.0
13904,128.75,18.0
13905,128.75,18.5
13906,128.75,19.5
13907,128.75,21.0
13908,129.0,23.5
13909,129.0,25.5
13910,128.75,25.5
13911,129.0,25.0
13912,129.0,24.0
13913,0.0,24.5
13914,0.0,24.5
13915,0.0,24.0
13916,0.0,24.0
13917,107.25,24.0
13918,107.25,24.5
13919,107.25,25.0
13920,106.75,25.0
13921,106.75,26.0
13922,105.75,26.5
13923,105.75,27.0
13924,105.75,27.5
13925,100.0,27.0
13926,100.0,28.0
13927,100.5,28.0
13928,100.5,28.0
13929,100.5,29.0
13930,99.0,30.0
13931,99.0,31.0
13932,100.5,31.5
13933,100.5,32.0
13934,100.5,32.0
13935,100.5,29.0
13936,100.5,31.0
13937,100.5,32.0
13938,100.5,31.5
13939,100.5,30.5
13940,100.25,29.5
13941,100.25,31.0
13942,100.25,31.0
13943,100.25,30.0
13944,100.5,29.0
13945,100.5,30.0
13946,100.5,31.0
13947,100.5,31.5
13948,100.5,33.0
13949,100.5,34.5
13950,0.0,34.5
13951,0.0,34.0
13952,0.0,35.0
13953,0.0,35.0
13954,0.0,36.5
13955,105.0,37.0
13956,105.0,37.0
13957,109.25,39.0
13958,109.25,38.0
13959,109.25,37.5
13960,109.75,37.0
13961,109.75,37.0
13962,110.75,39.5
13963,110.75,42.5
13964,110.75,43.0
13965,114.0,44.0
13966,114.0,41.5
13967,114.5,41.0
13968,114.5,40.0
13969,115.75,40.5
13970,115.75,39.0
13971,110.75,38.5
13972,110.75,38.5
13973,110.75,37.0
13974,110.75,40.0
13975,110.75,41.0
13976,110.75,41.0
13977,111.0,39.0
13978,111.0,36.5
13979,110.75,39.0
13980,111.0,39.5
13981,111.0,39.0
13982,111.0,40.0
13983,111.0,42.5
13984,111.0,42.5
13985,0.0,43.5
13986,0.0,44.5
13987,0.0,43.0
13988,0.0,42.5
13989,0.0,42.0
13990,0.0,41.5
13991,107.25,41.5
13992,107.25,41.0
13993,108.25,41.5
13994,108.25,41.5
13995,110.0,41.0
13996,110.0,40.5
13997,110.0,39.5
13998,111.5,41.0
13999,111.5,43.5
14000,111.5,43.5
14001,111.5,44.0
14002,113.0,46.0
14003,113.0,44.5
14004,112.5,46.0
14005,112.5,46.5
14006,111.75,45.5
14007,111.75,45.5
14008,110.25,44.5
14009,110.25,46.0
14010,110.25,45.5
14011,109.25,46.5
14012,109.25,47.0
14013,108.75,46.0
14014,108.75,44.5
14015,107.5,43.0
14016,107.5,41.5
14017,107.0,41.5
14018,107.0,43.0
14019,107.75,43.5
14020,107.75,41.0
14021,107.75,41.5
14022,107.75,40.0
14023,105.25,42.0
14024,105.25,44.5
14025,105.25,44.5
14026,105.5,44.0
14027,105.5,43.0
14028,106.0,43.5
14029,106.0,44.0
14030,105.5,43.5
14031,105.5,43.0
14032,106.0,43.5
14033,106.0,44.0
14034,106.0,45.5
14035,106.0,45.5
14036,106.0,45.5
14037,105.75,46.0
14038,105.75,43.5
14039,105.5,44.0
14040,105.5,44.0
14041,105.75,45.0
14042,105.75,45.0
14043,105.75,44.0
14044,106.75,46.5
14045,106.75,44.5
14046,106.75,43.0
14047,106.75,44.5
14048,107.25,46.5
14049,107.25,46.5
14050,108.5,45.0
14051,108.5,43.0
14052,108.5,43.0
14053,108.0,41.5
14054,108.0,39.5
14055,108.25,44.0
14056,108.25,43.5
14057,108.25,41.5
14058,108.25,40.5
14059,108.5,37.5
14060,108.5,37.5
14061,107.0,39.0
14062,107.0,40.0
14063,107.0,41.0
14064,107.0,44.0
14065,107.0,44.5
14066,107.0,44.5
14067,107.0,46.0
14068,106.25,47.5
14069,106.25,45.5
14070,106.25,46.0
14071,103.5,46.0
14072,103.5,47.5
14073,98.75,48.5
14074,98.75,47.0
14075,98.75,44.5
14076,98.25,43.5
14077,98.25,42.0
14078,98.25,42.0
14079,98.75,43.0
14080,98.75,43.0
14081,99.0,42.0
14082,99.0,39.5
14083,99.0,38.5
14084,99.0,38.5
14085,99.0,40.0
14086,99.0,41.5
14087,99.0,41.5
14088,99.0,41.0
14089,99.0,40.0
14090,99.0,38.0
14091,0.0,36.5
14092,0.0,35.0
14093,0.0,34.5
14094,0.0,34.0
14095,96.25,32.5
14096,96.25,32.0
14097,96.25,33.5
14098,96.25,33.5
14099,96.25,34.0
14100,96.25,35.0
14101,96.25,33.5
14102,96.25,31.5
14103,96.25,31.5
14104,96.5,31.0
14105,96.5,31.0
14106,96.5,29.5
14107,96.5,29.0
14108,96.5,28.5
14109,0.0,29.0
14110,0.0,30.5
14111,0.0,30.0
14112,0.0,30.0
14113,0.0,28.5
14114,0.0,28.0
14115,0.0,27.5
14116,0.0,27.5
14117,0.0,31.0
14118,0.0,32.5
14119,0.0,30.0
14120,0.0,28.0
14121,120.25,29.0
14122,120.25,31.0
14123,120.25,27.5
14124,120.25,23.5
14125,120.25,24.5
14126,120.25,25.0
14127,120.25,22.5
14128,120.25,21.5
14129,120.25,22.0
14130,120.25,24.5
14131,120.25,26.0
14132,120.25,24.0
14133,120.25,23.0
14134,120.25,22.0
14135,120.25,19.5
14136,120.25,20.0
14137,120.25,19.5
14138,120.25,19.5
14139,120.25,20.0
14140,120.25,21.0
14141,0.0,21.5
14142,0.0,22.0
14143,0.0,19.0
14144,0.0,18.0
14145,130.25,18.0
14146,130.25,17.5
14147,130.25,18.0
14148,130.5,18.5
14149,130.5,17.5
14150,130.5,17.0
14151,130.5,16.5
14152,130.5,17.0
14153,130.5,17.0
14154,130.5,18.0
14155,130.25,17.5
14156,130.25,18.0
14157,130.25,19.5
14158,0.0,19.5
14159,0.0,18.5
14160,0.0,19.0
14161,0.0,19.5
14162,0.0,21.5
14163,0.0,21.5
14164,100.5,21.5
14165,100.5,21.0
14166,97.25,20.5
14167,97.25,24.0
14168,97.25,24.0
14169,98.75,24.5
14170,98.75,22.0
14171,98.75,21.5
14172,98.75,21.0
14173,98.75,22.0
14174,99.75,22.5
14175,99.75,21.5
14176,100.25,21.5
14177,100.25,23.0
14178,102.5,24.5
14179,102.5,22.0
14180,102.25,23.0
14181,102.25,24.5
14182,94.0,24.0
14183,94.0,23.0
14184,94.0,22.0
14185,102.5,22.0
14186,105.5,21.5
14187,105.5,21.5
14188,103.5,22.0
14189,103.5,21.5
14190,103.5,21.5
14191,103.25,21.5
14192,103.25,21.5
14193,103.25,20.0
14194,103.25,20.5
14195,103.25,21.0
14196,103.5,22.5
14197,103.5,21.5
14198,103.25,21.0
14199,116.0,21.5
14200,116.0,21.0
14201,116.0,21.0
14202,114.0,20.5
14203,114.0,22.5
14204,113.0,23.0
14205,113.0,22.5
14206,110.5,22.0
14207,109.5,21.5
14208,109.5,21.5
14209,109.75,23.0
14210,109.75,23.5
14211,109.75,24.0
14212,109.75,23.5
14213,109.75,23.0
14214,109.75,22.5
14215,109.75,22.5
14216,109.75,22.0
14217,110.0,20.5
14218,110.0,20.0
14219,109.75,19.0
14220,110.0,18.5
14221,110.0,19.0
14222,0.0,19.0
14223,0.0,19.5
14224,0.0,20.0
14225,0.0,20.0
14226,0.0,20.0
14227,0.0,19.0
14228,0.0,18.5
14229,0.0,21.5
14230,0.0,21.0
14231,0.0,20.5
14232,0.0,19.0
14233,0.0,18.5
14234,0.0,19.5
14235,0.0,20.5
14236,0.0,21.0
14237,0.0,21.5
14238,0.0,22.0
14239,96.0,22.0
14240,96.0,19.5
14241,96.0,19.0
14242,95.75,20.0
14243,95.75,21.0
14244,96.0,21.5
14245,96.0,21.5
14246,96.0,21.5
14247,95.75,20.0
14248,95.75,20.0
14249,95.75,20.0
14250,95.75,19.0
14251,0.0,19.5
14252,0.0,20.0
14253,0.0,21.0
14254,0.0,22.0
14255,0.0,22.0
14256,0.0,21.5
14257,0.0,21.0
14258,0.0,20.5
14259,0.0,19.5
14260,0.0,19.5
14261,0.0,19.5
14262,0.0,20.5
14263,0.0,21.5
14264,0.0,22.0
14265,0.0,23.0
14266,0.0,22.0
14267,0.0,20.5
14268,0.0,20.5
14269,0.0,20.0
14270,0.0,20.0
14271,0.0,20.5
14272,0.0,20.0
14273,0.0,19.0
14274,0.0,18.0
14275,0.0,18.5
14276,0.0,19.0
14277,0.0,20.0
14278,0.0,21.0
14279,0.0,21.5
14280,0.0,20.0
14281,0.0,19.0
14282,0.0,19.0
14283,0.0,19.5
14284,0.0,20.5
14285,0.0,20.5
14286,0.0,21.0
14287,0.0,22.0
14288,0.0,23.5
14289,0.0,23.5
14290,0.0,24.0
14291,0.0,23.0
14292,0.0,22.0
14293,0.0,21.5
14294,0.0,21.0
14295,0.0,23.0
14296,154.75,24.5
14297,154.75,25.0
14298,155.75,25.5
14299,155.25,26.0
14300,155.25,25.0
14301,155.25,24.5
14302,0.0,23.5
14303,155.25,22.0
14304,155.5,21.0
14305,155.5,20.0
14306,155.25,20.0
14307,155.5,20.0
14308,155.5,21.0
14309,155.5,22.0
14310,155.5,22.5
14311,155.5,21.5
14312,0.0,19.5
14313,0.0,19.0
14314,0.0,19.0
14315,0.0,20.0
14316,0.0,22.5
14317,0.0,22.0
14318,0.0,20.5
14319,0.0,22.5
14320,0.0,21.5
14321,0.0,21.5
14322,0.0,21.0
14323,0.0,20.0
14324,0.0,19.0
14325,0.0,18.0
14326,0.0,18.0
14327,0.0,19.5
14328,0.0,19.5
14329,0.0,17.5
14330,0.0,18.5
14331,0.0,18.5
14332,0.0,17.0
14333,0.0,16.0
14334,0.0,15.5
14335,0.0,15.0
14336,0.0,17.0
14337,0.0,18.0
14338,0.0,18.5
14339,0.0,19.0
14340,0.0,21.0
14341,0.0,21.0
14342,0.0,19.5
14343,0.0,18.5
14344,0.0,17.5
14345,0.0,17.5
14346,0.0,18.5
14347,0.0,19.5
14348,0.0,21.0
14349,0.0,21.5
14350,0.0,21.5
14351,0.0,21.5
14352,0.0,21.0
14353,0.0,21.0
14354,0.0,21.0
14355,0.0,22.5
14356,0.0,24.0
14357,0.0,24.5
14358,0.0,25.5
14359,0.0,25.5
14360,0.0,25.0
14361,0.0,24.0
14362,0.0,24.0
14363,0.0,23.5
14364,0.0,23.0
14365,0.0,21.5
14366,0.0,21.0
14367,0.0,20.0
14368,0.0,22.5
14369,0.0,22.5
14370,0.0,23.0
14371,0.0,24.0
14372,0.0,24.5
14373,0.0,24.5
14374,0.0,24.0
14375,0.0,24.0
14376,0.0,22.5
14377,0.0,21.5
14378,117.25,21.5
14379,117.25,21.0
14380,117.5,21.0
14381,117.5,21.0
14382,117.75,22.0
14383,117.75,23.5
14384,117.75,21.0
14385,117.75,20.0
14386,118.0,19.0
14387,117.75,19.0
14388,117.75,19.0
14389,117.75,19.5
14390,117.75,21.0
14391,117.75,21.5
14392,117.75,20.5
14393,117.75,20.0
14394,0.0,22.0
14395,0.0,23.5
14396,0.0,23.0
14397,0.0,21.5
14398,0.0,19.5
14399,0.0,20.0
14400,0.0,21.5
14401,0.0,23.0
14402,0.0,23.5
14403,0.0,23.5
14404,0.0,24.0
14405,0.0,23.5
14406,120.0,21.5
14407,120.5,20.5
14408,120.5,20.0
14409,120.5,19.5
14410,120.5,21.5
14411,120.5,23.5
14412,120.5,23.0
14413,120.5,23.5
14414,120.5,25.0
14415,120.5,24.5
14416,120.5,23.5
14417,120.5,23.0
14418,120.5,25.5
14419,120.5,29.0
14420,120.25,30.5
14421,120.25,31.0
14422,0.0,31.5
14423,0.0,32.5
14424,0.0,34.0
14425,0.0,34.5
14426,98.0,35.0
14427,98.0,35.5
14428,98.0,36.0
14429,99.0,35.0
14430,99.0,36.5
14431,99.0,37.5
14432,99.75,38.5
14433,99.75,37.5
14434,100.5,38.0
14435,100.5,39.0
14436,100.0,38.5
14437,100.0,38.5
14438,100.0,37.5
14439,99.75,37.0
14440,99.75,37.5
14441,100.25,38.0
14442,100.25,39.0
14443,100.5,40.0
14444,100.5,41.0
14445,100.0,43.0
14446,100.0,49.0
14447,100.0,44.0
14448,100.0,46.0
14449,100.0,48.5
14450,100.0,51.5
14451,100.0,55.0
14452,100.0,54.0
14453,100.0,52.0
14454,100.0,54.0
14455,99.0,63.0
14456,99.0,65.0
14457,99.0,66.5
14458,99.0,64.0
14459,99.0,59.0
14460,98.75,62.5
14461,98.75,66.5
14462,98.75,62.5
14463,98.75,63.0
14464,98.75,62.5
14465,98.75,63.0
14466,99.0,63.0
14467,0.0,62.5
14468,0.0,59.5
14469,0.0,56.5
14470,0.0,54.5
14471,178.0,52.0
14472,178.0,51.0
14473,176.0,50.5
14474,176.75,50.0
14475,176.75,50.0
14476,176.75,50.0
14477,176.75,48.0
14478,176.75,47.0
