seconds,FHR,UC
1361,123.5,21.0
1362,123.5,22.0
1363,126.0,22.0
1364,126.0,24.0
1365,126.5,24.0
1366,126.5,24.0
1367,126.5,24.0
1368,126.5,23.0
1369,126.5,23.0
1370,126.5,21.0
1371,129.25,21.0
1372,126.5,21.0
1373,126.5,21.0
1374,124.5,23.0
1375,124.5,23.0
1376,123.5,24.0
1377,123.5,24.0
1378,122.5,24.0
1379,122.5,24.0
1380,122.0,22.0
1381,122.0,22.0
1382,121.5,21.0
1383,121.5,21.0
1384,121.5,21.0
1385,121.5,21.0
1386,118.0,23.0
1387,118.0,23.0
1388,115.5,24.0
1389,115.5,24.0
1390,118.5,25.0
1391,118.5,25.0
1392,123.0,23.0
1393,123.0,23.0
1394,126.0,21.0
1395,126.0,21.0
1396,127.75,21.0
1397,127.75,21.0
1398,126.5,23.0
1399,126.5,23.0
1400,124.0,25.0
1401,124.0,25.0
1402,123.0,24.0
1403,123.0,24.0
1404,124.0,23.0
1405,124.0,23.0
1406,123.0,21.0
1407,123.0,21.0
1408,122.0,21.0
1409,122.0,21.0
1410,122.0,24.0
1411,122.0,24.0
1412,123.0,25.0
1413,123.0,25.0
1414,127.75,25.0
1415,128.75,25.0
1416,128.75,23.0
1417,129.75,23.0
1418,129.75,22.0
1419,125.5,22.0
1420,125.5,23.0
1421,121.0,23.0
1422,121.0,25.0
1423,121.5,25.0
1424,121.5,26.0
1425,121.5,26.0
1426,121.5,24.0
1427,122.0,24.0
1428,122.0,22.0
1429,125.0,22.0
1430,125.0,22.0
1431,128.25,22.0
1432,128.25,24.0
1433,124.5,24.0
1434,124.5,25.0
1435,126.5,25.0
1436,126.5,24.0
1437,126.5,24.0
1438,126.5,21.0
1439,126.5,21.0
1440,124.0,20.0
1441,124.0,20.0
1442,126.5,22.0
1443,126.5,22.0
1444,126.0,24.0
1445,126.0,24.0
1446,127.0,25.0
1447,127.0,25.0
1448,126.0,23.0
1449,126.0,23.0
1450,124.5,21.0
1451,124.5,21.0
1452,127.75,21.0
1453,127.75,21.0
1454,128.75,23.0
1455,128.75,23.0
1456,127.0,25.0
1457,125.5,25.0
1458,125.5,24.0
1459,125.5,24.0
1460,125.5,22.0
1461,127.75,22.0
1462,127.75,21.0
1463,129.25,21.0
1464,129.25,22.0
1465,128.75,22.0
1466,128.75,25.0
1467,127.75,25.0
1468,127.75,25.0
1469,124.0,25.0
1470,124.0,23.0
1471,122.5,23.0
1472,122.5,21.0
1473,125.0,21.0
1474,125.0,20.0
1475,120.5,20.0
1476,120.5,23.0
1477,121.0,23.0
1478,121.0,24.0
1479,122.0,24.0
1480,122.0,24.0
1481,123.5,24.0
1482,126.0,22.0
1483,126.0,22.0
1484,125.5,20.0
1485,125.5,20.0
1486,127.75,21.0
1487,127.75,21.0
1488,127.75,24.0
1489,127.75,24.0
1490,125.5,25.0
1491,125.5,25.0
1492,126.0,23.0
1493,126.0,23.0
1494,123.0,21.0
1495,123.0,21.0
1496,125.0,21.0
1497,125.0,21.0
1498,123.5,23.0
1499,123.5,23.0
1500,122.5,25.0
1501,122.5,25.0
1502,126.0,24.0
1503,126.0,24.0
1504,126.0,21.0
1505,128.25,21.0
1506,128.25,20.0
1507,127.75,20.0
1508,127.75,21.0
1509,127.0,21.0
1510,127.0,23.0
1511,127.75,23.0
1512,127.75,24.0
1513,126.5,24.0
1514,126.5,22.0
1515,126.5,22.0
1516,126.5,20.0
1517,127.75,20.0
1518,127.75,20.0
1519,129.25,20.0
1520,129.75,22.0
1521,129.75,22.0
1522,128.75,24.0
1523,128.75,24.0
1524,129.75,23.0
1525,129.75,23.0
1526,130.5,21.0
1527,130.5,21.0
1528,130.5,20.0
1529,130.5,20.0
1530,128.75,21.0
1531,128.75,21.0
1532,128.25,24.0
1533,129.75,24.0
1534,129.75,23.0
1535,130.5,23.0
1536,130.5,21.0
1537,131.5,21.0
1538,131.5,19.0
1539,124.0,19.0
1540,124.0,20.0
1541,126.0,20.0
1542,126.0,22.0
1543,126.5,22.0
1544,126.5,23.0
1545,125.0,23.0
1546,125.0,22.0
1547,122.5,22.0
1548,122.5,20.0
1549,123.0,20.0
1550,123.0,20.0
1551,121.5,20.0
1552,121.5,22.0
1553,126.0,22.0
1554,125.5,23.0
1555,125.5,23.0
1556,124.0,23.0
1557,124.0,23.0
1558,123.0,20.0
1559,123.0,20.0
1560,122.5,19.0
1561,122.5,19.0
1562,124.0,21.0
1563,124.0,21.0
1564,124.5,23.0
1565,124.5,23.0
1566,123.5,24.0
1567,123.5,24.0
1568,123.5,22.0
1569,123.5,22.0
1570,122.5,20.0
1571,122.5,20.0
1572,122.5,20.0
1573,122.5,20.0
1574,121.0,22.0
1575,121.0,22.0
1576,122.5,24.0
1577,122.5,24.0
1578,124.0,23.0
1579,124.0,23.0
1580,124.5,20.0
1581,124.5,20.0
1582,125.5,19.0
1583,125.5,19.0
1584,123.0,21.0
1585,123.0,21.0
1586,125.0,24.0
1587,125.0,24.0
1588,121.5,24.0
1589,123.5,24.0
1590,123.5,22.0
1591,122.0,22.0
1592,122.0,20.0
1593,124.5,20.0
1594,124.5,21.0
1595,125.0,21.0
1596,125.0,23.0
1597,125.0,23.0
1598,125.0,25.0
1599,127.0,25.0
1600,127.0,23.0
1601,125.0,23.0
1602,125.0,21.0
1603,124.5,21.0
1604,124.5,20.0
1605,122.5,20.0
1606,122.5,22.0
1607,124.0,22.0
1608,124.0,25.0
1609,123.0,25.0
1610,123.0,25.0
1611,123.0,25.0
1612,123.0,23.0
1613,125.0,23.0
1614,125.0,21.0
1615,125.0,21.0
1616,125.0,21.0
1617,125.0,21.0
1618,125.5,24.0
1619,125.5,24.0
1620,125.0,26.0
1621,125.0,26.0
1622,123.0,26.0
1623,123.0,26.0
1624,123.0,23.0
1625,123.0,23.0
1626,123.5,22.0
1627,123.5,22.0
1628,127.0,24.0
1629,127.0,24.0
1630,127.0,27.0
1631,127.0,27.0
1632,127.0,27.0
1633,127.0,27.0
1634,121.0,25.0
1635,121.0,25.0
1636,121.5,23.0
1637,121.5,23.0
1638,124.5,23.0
1639,124.5,23.0
1640,125.0,26.0
1641,125.0,26.0
1642,124.0,29.0
1643,124.0,29.0
1644,124.5,29.0
1645,126.0,29.0
1646,126.0,27.0
1647,127.75,27.0
1648,127.75,26.0
1649,125.0,26.0
1650,125.0,27.0
1651,126.0,27.0
1652,126.0,31.0
1653,125.5,31.0
1654,125.5,32.0
1655,124.5,32.0
1656,124.5,30.0
1657,127.0,30.0
1658,127.0,28.0
1659,125.5,28.0
1660,125.5,29.0
1661,126.0,29.0
1662,126.0,32.0
1663,127.75,32.0
1664,124.0,35.0
1665,124.0,35.0
1666,123.5,34.0
1667,123.5,34.0
1668,124.5,33.0
1669,124.5,33.0
1670,123.0,32.0
1671,123.0,32.0
1672,122.0,36.0
1673,122.0,36.0
1674,121.0,40.0
1675,121.0,40.0
1676,121.5,43.0
1677,121.5,43.0
1678,122.5,43.0
1679,122.5,43.0
1680,123.0,42.0
1681,123.0,42.0
1682,119.5,44.0
1683,119.5,44.0
1684,122.5,49.0
1685,122.5,49.0
1686,119.5,54.0
1687,119.5,54.0
1688,114.0,55.0
1689,114.0,55.0
1690,106.0,54.0
1691,106.0,54.0
1692,106.0,54.0
1693,104.5,54.0
1694,104.5,58.0
1695,105.25,58.0
1696,105.25,63.0
1697,104.5,63.0
1698,104.5,65.0
1699,104.5,65.0
1700,103.0,63.0
1701,103.0,63.0
1702,103.75,62.0
1703,103.75,62.0
1704,103.75,64.0
1705,103.75,64.0
1706,103.75,69.0
1707,102.75,69.0
1708,102.75,72.0
1709,102.0,72.0
1710,102.0,71.0
1711,101.25,71.0
1712,101.25,68.0
1713,101.25,68.0
1714,101.25,67.0
1715,101.25,67.0
1716,101.0,69.0
1717,101.0,69.0
1718,101.0,73.0
1719,100.25,73.0
1720,100.25,77.0
1721,98.25,77.0
1722,98.25,76.0
1723,97.75,76.0
1724,97.75,74.0
1725,97.75,74.0
1726,97.75,72.0
1727,97.75,72.0
1728,98.25,72.0
1729,98.25,72.0
1730,98.25,76.0
1731,97.75,76.0
1732,97.75,80.0
1733,94.75,80.0
1734,94.75,80.0
1735,94.75,80.0
1736,89.0,77.0
1737,89.0,77.0
1738,89.0,73.0
1739,94.25,73.0
1740,94.25,73.0
1741,106.5,73.0
1742,106.5,77.0
1743,110.0,77.0
1744,110.0,81.0
1745,103.5,81.0
1746,103.5,80.0
1747,103.5,80.0
1748,103.5,77.0
1749,74.25,77.0
1750,74.25,73.0
1751,88.0,73.0
1752,88.0,73.0
1753,88.0,73.0
1754,91.5,76.0
1755,91.5,76.0
1756,91.5,80.0
1757,86.75,80.0
1758,86.75,78.0
1759,86.75,78.0
1760,82.75,73.0
1761,82.75,73.0
1762,82.75,68.0
1763,73.0,68.0
1764,73.0,67.0
1765,73.0,67.0
1766,87.5,72.0
1767,87.5,72.0
1768,91.75,74.0
1769,91.75,74.0
1770,105.25,71.0
1771,105.25,71.0
1772,105.25,66.0
1773,104.25,66.0
1774,104.25,62.0
1775,95.5,62.0
1776,95.5,62.0
1777,95.5,62.0
1778,95.25,65.0
1779,95.25,65.0
1780,95.25,68.0
1781,95.25,68.0
1782,95.25,66.0
1783,85.5,66.0
1784,85.5,61.0
1785,85.5,61.0
1786,93.0,59.0
1787,93.0,59.0
1788,92.5,61.0
1789,92.5,61.0
1790,92.5,65.0
1791,91.25,65.0
1792,91.25,65.0
1793,94.0,65.0
1794,94.0,60.0
1795,94.0,60.0
1796,97.75,56.0
1797,97.75,56.0
1798,96.75,56.0
1799,96.75,56.0
1800,96.75,60.0
1801,107.25,60.0
1802,107.25,62.0
1803,119.5,62.0
1804,119.5,59.0
1805,120.0,59.0
1806,120.0,54.0
1807,119.5,54.0
1808,119.5,50.0
1809,120.5,50.0
1810,120.5,51.0
1811,125.0,51.0
1812,128.25,55.0
1813,128.25,55.0
1814,126.5,55.0
1815,126.5,55.0
1816,115.75,50.0
1817,115.75,50.0
1818,119.0,45.0
1819,119.0,45.0
1820,123.5,45.0
1821,123.5,45.0
1822,123.5,49.0
1823,113.25,49.0
1824,113.25,51.0
1825,108.0,51.0
1826,108.0,48.0
1827,115.0,48.0
1828,115.0,43.0
1829,105.0,43.0
1830,105.0,40.0
1831,106.75,40.0
1832,106.75,43.0
1833,114.0,43.0
1834,114.0,46.0
1835,114.0,46.0
1836,106.0,45.0
1837,106.0,45.0
1838,97.5,41.0
1839,97.5,41.0
1840,97.5,37.0
1841,100.0,37.0
1842,100.0,36.0
1843,96.75,36.0
1844,96.75,39.0
1845,96.75,39.0
1846,95.0,41.0
1847,95.0,41.0
1848,95.0,39.0
1849,93.75,39.0
1850,93.75,35.0
1851,92.0,35.0
1852,92.0,32.0
1853,93.25,32.0
1854,93.25,34.0
1855,93.25,34.0
1856,91.25,37.0
1857,91.25,37.0
1858,91.25,36.0
1859,90.0,36.0
1860,90.0,32.0
1861,87.25,32.0
1862,87.25,29.0
1863,87.25,29.0
1864,87.25,30.0
1865,84.25,30.0
1866,84.25,34.0
1867,85.75,34.0
1868,85.75,35.0
1869,85.75,35.0
1870,84.5,31.0
1871,84.5,31.0
1872,84.5,26.0
1873,89.5,26.0
1874,89.5,26.0
1875,93.5,26.0
1876,93.5,29.0
1877,93.5,29.0
1878,100.75,33.0
1879,100.75,33.0
1880,106.5,35.0
1881,106.5,35.0
1882,109.5,36.0
1883,109.5,36.0
1884,112.75,34.0
1885,112.75,34.0
1886,122.0,30.0
1887,122.0,30.0
1888,122.0,30.0
1889,128.25,30.0
1890,134.0,30.0
1891,138.25,30.0
1892,138.25,26.0
1893,133.25,26.0
1894,133.25,23.0
1895,123.5,23.0
1896,123.5,23.0
1897,0.0,23.0
1898,0.0,26.0
1899,0.0,26.0
1900,0.0,28.0
1901,0.0,28.0
1902,0.0,27.0
1903,0.0,27.0
1904,0.0,23.0
1905,0.0,23.0
1906,0.0,18.0
1907,0.0,18.0
1908,0.0,16.0
1909,0.0,16.0
1910,0.0,18.0
1911,0.0,18.0
1912,0.0,18.0
1913,0.0,18.0
1914,0.0,16.0
1915,0.0,16.0
1916,0.0,14.0
1917,0.0,14.0
1918,0.0,13.0
1919,0.0,13.0
1920,0.0,13.0
1921,0.0,13.0
1922,0.0,13.0
1923,0.0,13.0
1924,0.0,12.0
1925,0.0,12.0
1926,0.0,12.0
1927,0.0,12.0
1928,0.0,13.0
1929,122.5,13.0
1930,122.5,16.0
1931,123.5,16.0
1932,123.5,18.0
1933,123.0,18.0
1934,124.0,17.0
1935,124.0,17.0
1936,126.5,16.0
1937,126.5,16.0
1938,126.5,15.0
1939,126.5,15.0
1940,115.0,16.0
1941,115.0,16.0
1942,123.0,18.0
1943,123.0,18.0
1944,126.5,19.0
1945,126.5,19.0
1946,129.75,17.0
1947,129.75,17.0
1948,129.75,15.0
1949,129.75,15.0
1950,132.75,16.0
1951,132.75,16.0
1952,134.5,18.0
1953,139.0,18.0
1954,139.0,19.0
1955,140.75,19.0
1956,140.75,18.0
1957,125.0,18.0
1958,125.0,15.0
1959,132.25,15.0
1960,137.5,15.0
1961,137.5,15.0
1962,140.25,17.0
1963,140.25,17.0
1964,142.25,19.0
1965,142.25,19.0
1966,139.5,19.0
1967,140.75,19.0
1968,140.75,17.0
1969,137.5,17.0
1970,137.5,16.0
1971,133.25,16.0
1972,133.25,17.0
1973,128.25,17.0
1974,128.25,20.0
1975,122.5,20.0
1976,122.5,20.0
1977,109.0,20.0
1978,0.0,19.0
1979,0.0,19.0
1980,0.0,18.0
1981,0.0,18.0
1982,0.0,20.0
1983,0.0,20.0
1984,0.0,22.0
1985,0.0,22.0
1986,0.0,24.0
1987,0.0,24.0
1988,0.0,24.0
1989,0.0,24.0
1990,0.0,22.0
1991,0.0,22.0
1992,0.0,20.0
1993,0.0,20.0
1994,139.5,21.0
1995,139.5,21.0
1996,142.75,24.0
1997,143.5,24.0
1998,143.5,26.0
1999,0.0,26.0
2000,0.0,24.0
2001,0.0,24.0
2002,0.0,21.0
2003,0.0,21.0
2004,0.0,21.0
2005,0.0,21.0
2006,0.0,23.0
2007,0.0,23.0
2008,0.0,25.0
2009,0.0,25.0
2010,0.0,24.0
2011,0.0,24.0
2012,0.0,22.0
2013,0.0,22.0
2014,0.0,22.0
2015,0.0,22.0
2016,0.0,24.0
2017,0.0,24.0
2018,0.0,28.0
2019,127.0,28.0
2020,127.0,29.0
2021,131.5,29.0
2022,131.5,28.0
2023,131.5,28.0
2024,131.5,27.0
2025,125.5,27.0
2026,131.5,27.0
2027,131.5,27.0
2028,133.25,30.0
2029,133.25,30.0
2030,133.25,31.0
2031,133.25,31.0
2032,128.75,29.0
2033,128.75,29.0
2034,132.25,26.0
2035,132.25,26.0
2036,129.75,25.0
2037,133.25,25.0
2038,133.25,28.0
2039,134.5,28.0
2040,134.5,32.0
2041,137.0,32.0
2042,137.0,34.0
2043,137.0,34.0
2044,137.0,35.0
2045,138.25,35.0
2046,128.75,34.0
2047,128.75,34.0
2048,132.25,34.0
2049,132.25,34.0
2050,135.25,37.0
2051,140.75,37.0
2052,140.75,42.0
2053,140.25,42.0
2054,140.25,44.0
2055,142.75,44.0
2056,142.75,42.0
2057,144.25,42.0
2058,145.75,40.0
2059,145.75,40.0
2060,147.75,41.0
2061,147.75,41.0
2062,147.75,46.0
2063,152.25,46.0
2064,152.25,49.0
2065,149.25,49.0
2066,152.25,48.0
2067,152.25,48.0
2068,150.75,46.0
2069,153.75,46.0
2070,153.75,46.0
2071,153.0,46.0
2072,153.0,49.0
2073,152.25,49.0
2074,154.75,52.0
2075,154.75,52.0
2076,153.75,52.0
2077,154.75,52.0
2078,154.75,49.0
2079,155.5,49.0
2080,156.25,47.0
2081,156.25,47.0
2082,157.0,48.0
2083,158.0,48.0
2084,158.0,52.0
2085,158.0,52.0
2086,157.0,55.0
2087,157.0,55.0
2088,157.0,54.0
2089,153.0,54.0
2090,153.0,51.0
2091,156.25,51.0
2092,156.25,51.0
2093,157.0,51.0
2094,156.25,53.0
2095,156.25,53.0
2096,155.5,58.0
2097,153.0,58.0
2098,153.0,63.0
2099,135.25,63.0
2100,135.25,65.0
2101,126.0,65.0
2102,126.0,62.0
2103,128.25,62.0
2104,128.25,59.0
2105,123.0,59.0
2106,123.0,58.0
2107,119.5,58.0
2108,119.5,60.0
2109,118.0,60.0
2110,118.0,65.0
2111,115.0,65.0
2112,115.0,66.0
2113,111.5,66.0
2114,111.5,63.0
2115,108.25,63.0
2116,108.25,59.0
2117,104.25,59.0
2118,104.25,57.0
2119,104.25,57.0
2120,102.0,60.0
2121,102.0,60.0
2122,98.25,64.0
2123,98.25,64.0
2124,98.25,66.0
2125,94.75,66.0
2126,94.75,62.0
2127,91.25,62.0
2128,91.25,58.0
2129,91.25,58.0
2130,86.75,56.0
2131,86.75,56.0
2132,86.75,57.0
2133,78.25,57.0
2134,78.25,61.0
2135,78.25,61.0
2136,74.75,63.0
2137,74.75,63.0
2138,74.75,60.0
2139,74.75,60.0
2140,72.5,54.0
2141,72.5,54.0
2142,72.5,52.0
2143,73.75,52.0
2144,73.75,53.0
2145,73.75,53.0
2146,73.75,57.0
2147,73.75,57.0
2148,73.75,58.0
2149,75.5,58.0
2150,75.5,54.0
2151,75.5,54.0
2152,75.5,50.0
2153,73.25,50.0
2154,73.25,48.0
2155,73.25,48.0
2156,71.5,50.0
2157,71.5,50.0
2158,71.5,53.0
2159,71.75,53.0
2160,71.75,53.0
2161,71.75,53.0
2162,71.75,49.0
2163,73.0,49.0
2164,73.0,44.0
2165,73.0,44.0
2166,72.25,42.0
2167,72.25,42.0
2168,72.25,44.0
2169,74.0,44.0
2170,74.0,47.0
2171,74.0,47.0
2172,75.5,47.0
2173,75.5,47.0
2174,75.5,43.0
2175,75.5,43.0
2176,74.0,38.0
2177,74.0,38.0
2178,74.0,38.0
2179,72.0,38.0
2180,72.0,40.0
2181,72.0,40.0
2182,70.25,42.0
2183,70.25,42.0
2184,70.25,39.0
2185,70.25,39.0
2186,71.25,35.0
2187,71.25,35.0
2188,71.25,32.0
2189,71.5,32.0
2190,71.5,34.0
2191,71.5,34.0
2192,71.5,36.0
2193,71.25,36.0
2194,71.25,35.0
2195,71.25,35.0
2196,71.25,31.0
2197,71.25,31.0
2198,71.25,28.0
2199,74.0,28.0
2200,74.0,27.0
2201,74.0,27.0
2202,73.75,29.0
2203,73.75,29.0
2204,73.75,30.0
2205,73.75,30.0
2206,73.25,28.0
2207,73.25,28.0
2208,73.25,24.0
2209,73.75,24.0
2210,73.75,22.0
2211,73.75,22.0
2212,74.75,23.0
2213,74.75,23.0
2214,74.75,25.0
2215,74.25,25.0
2216,74.25,26.0
2217,74.25,26.0
2218,74.25,23.0
2219,76.25,23.0
2220,76.25,20.0
2221,76.25,20.0
2222,79.75,20.0
2223,79.75,20.0
2224,86.25,23.0
2225,86.25,23.0
2226,86.25,24.0
2227,78.75,24.0
2228,78.75,23.0
2229,78.75,23.0
2230,82.25,20.0
2231,82.25,20.0
2232,82.25,19.0
2233,77.75,19.0
2234,77.75,20.0
2235,77.75,20.0
2236,78.75,22.0
2237,78.75,22.0
2238,78.75,22.0
2239,78.75,22.0
2240,79.0,20.0
2241,79.0,20.0
2242,79.0,18.0
2243,76.25,18.0
2244,76.25,19.0
2245,76.25,19.0
2246,80.75,22.0
2247,80.75,22.0
2248,80.75,23.0
2249,78.0,23.0
2250,78.0,21.0
2251,78.0,21.0
2252,78.25,19.0
2253,78.25,19.0
2254,78.25,19.0
2255,76.75,19.0
2256,76.75,22.0
2257,76.75,22.0
2258,78.25,23.0
2259,78.25,23.0
2260,78.25,22.0
2261,76.0,22.0
2262,76.0,19.0
2263,76.0,19.0
2264,77.0,19.0
2265,77.0,19.0
2266,77.0,21.0
2267,75.25,21.0
2268,75.25,23.0
2269,75.25,23.0
2270,75.25,23.0
2271,74.5,23.0
2272,74.5,21.0
2273,74.5,21.0
2274,77.75,19.0
2275,77.75,19.0
2276,77.75,19.0
2277,72.75,19.0
2278,72.75,22.0
2279,72.75,22.0
2280,76.25,23.0
2281,76.25,23.0
2282,76.25,23.0
2283,72.75,23.0
2284,72.75,20.0
2285,72.75,20.0
2286,72.75,19.0
2287,73.25,19.0
2288,73.25,21.0
2289,73.25,21.0
2290,73.25,23.0
2291,73.25,23.0
2292,73.25,24.0
2293,73.25,24.0
2294,73.25,22.0
2295,73.25,22.0
2296,77.0,21.0
2297,77.0,21.0
2298,77.0,22.0
2299,82.75,22.0
2300,82.75,24.0
2301,82.75,24.0
2302,80.75,25.0
2303,80.75,25.0
2304,80.75,24.0
2305,80.75,24.0
2306,74.75,22.0
2307,74.75,22.0
2308,74.75,21.0
2309,75.5,21.0
2310,75.5,24.0
2311,75.5,24.0
2312,76.25,26.0
2313,76.25,26.0
2314,76.25,26.0
2315,76.25,26.0
2316,76.25,24.0
2317,76.25,24.0
2318,76.25,22.0
2319,76.25,22.0
2320,76.25,23.0
2321,77.75,23.0
2322,77.75,26.0
2323,77.75,26.0
2324,76.25,28.0
2325,76.25,28.0
2326,76.25,24.0
2327,76.25,24.0
2328,75.5,19.0
2329,75.5,19.0
2330,75.5,22.0
2331,80.75,22.0
2332,80.75,28.0
2333,85.75,28.0
2334,85.75,30.0
2335,85.75,30.0
2336,78.0,31.0
2337,78.0,31.0
2338,78.0,32.0
2339,78.0,32.0
2340,68.5,33.0
2341,68.5,33.0
2342,68.5,34.0
2343,75.25,34.0
2344,75.25,35.0
2345,75.25,35.0
2346,81.0,33.0
2347,81.0,33.0
2348,81.0,31.0
2349,76.75,31.0
2350,76.75,30.0
2351,76.75,30.0
2352,75.0,31.0
2353,75.0,31.0
2354,75.0,32.0
2355,75.0,32.0
2356,77.5,30.0
2357,77.5,30.0
2358,77.5,28.0
2359,78.0,28.0
2360,78.0,28.0
2361,78.0,28.0
2362,77.0,29.0
2363,77.0,29.0
2364,77.0,28.0
2365,77.25,28.0
2366,77.25,27.0
2367,77.25,27.0
2368,77.0,25.0
2369,77.0,25.0
2370,77.0,26.0
2371,79.25,26.0
2372,79.25,27.0
2373,79.25,27.0
2374,78.0,26.0
2375,78.0,26.0
2376,78.0,25.0
2377,79.25,25.0
2378,79.25,24.0
2379,79.25,24.0
2380,79.5,24.0
2381,79.5,24.0
2382,79.5,24.0
2383,79.5,24.0
2384,79.5,24.0
2385,79.5,24.0
2386,80.0,22.0
2387,80.0,22.0
2388,80.0,21.0
2389,80.25,21.0
2390,80.25,22.0
2391,80.25,22.0
2392,79.25,23.0
2393,79.25,23.0
2394,79.25,22.0
2395,81.0,22.0
2396,81.0,21.0
2397,81.0,21.0
2398,79.5,20.0
2399,79.5,20.0
2400,79.5,21.0
2401,79.5,21.0
2402,79.5,22.0
2403,79.5,22.0
2404,79.25,21.0
2405,79.25,21.0
2406,79.25,20.0
2407,77.0,20.0
2408,77.0,20.0
2409,77.0,20.0
2410,79.75,20.0
2411,79.75,20.0
2412,79.75,21.0
2413,79.75,21.0
2414,65.25,22.0
2415,65.25,22.0
2416,65.25,21.0
2417,73.25,21.0
2418,73.25,20.0
2419,73.25,20.0
2420,76.25,20.0
2421,76.25,20.0
2422,76.25,21.0
2423,76.25,21.0
2424,76.25,23.0
2425,76.25,23.0
2426,76.25,24.0
2427,74.25,24.0
2428,74.25,25.0
2429,74.25,25.0
2430,74.75,24.0
2431,74.75,24.0
2432,74.75,24.0
2433,74.0,24.0
2434,74.0,23.0
2435,74.0,23.0
2436,74.0,24.0
2437,72.75,24.0
2438,72.75,24.0
2439,72.75,24.0
2440,72.0,26.0
2441,72.0,26.0
2442,72.0,28.0
2443,76.0,28.0
2444,76.0,29.0
2445,76.0,29.0
2446,74.75,28.0
2447,74.75,28.0
2448,74.75,29.0
2449,76.25,29.0
2450,76.25,29.0
2451,76.25,29.0
2452,76.25,31.0
2453,74.0,31.0
2454,74.0,34.0
2455,74.0,34.0
2456,73.75,36.0
2457,73.75,36.0
2458,73.75,37.0
2459,77.75,37.0
2460,77.75,37.0
2461,77.75,37.0
2462,75.5,37.0
2463,75.5,37.0
2464,75.5,39.0
2465,78.5,39.0
2466,78.5,42.0
2467,78.5,42.0
2468,77.0,45.0
2469,77.0,45.0
2470,77.0,45.0
2471,77.0,45.0
2472,75.0,44.0
2473,75.0,44.0
2474,75.0,43.0
2475,74.5,43.0
2476,74.5,44.0
2477,74.5,44.0
2478,75.5,47.0
2479,75.5,47.0
2480,75.5,49.0
2481,75.75,49.0
2482,75.75,48.0
2483,75.75,48.0
2484,74.75,47.0
2485,74.75,47.0
2486,74.75,46.0
2487,76.25,46.0
2488,76.25,48.0
2489,76.25,48.0
2490,79.5,51.0
2491,79.5,51.0
2492,79.5,53.0
2493,81.0,53.0
2494,81.0,52.0
2495,81.0,52.0
2496,79.25,49.0
2497,79.25,49.0
2498,79.25,49.0
2499,79.25,49.0
2500,79.25,50.0
2501,79.25,50.0
2502,79.75,53.0
2503,79.75,53.0
2504,79.75,53.0
2505,79.75,53.0
2506,78.25,51.0
2507,78.25,51.0
2508,78.25,49.0
2509,79.75,49.0
2510,79.75,47.0
2511,79.75,47.0
2512,79.5,48.0
2513,79.5,48.0
2514,79.5,50.0
2515,77.75,50.0
2516,77.75,50.0
2517,77.75,50.0
2518,79.25,48.0
2519,79.25,48.0
2520,79.25,45.0
2521,79.25,45.0
2522,79.25,43.0
2523,79.25,43.0
2524,79.25,43.0
2525,79.25,43.0
2526,79.25,45.0
2527,78.0,45.0
2528,78.0,44.0
2529,78.0,44.0
2530,79.0,42.0
2531,79.0,42.0
2532,79.0,39.0
2533,80.25,39.0
2534,80.25,38.0
2535,80.25,38.0
2536,79.75,40.0
2537,79.75,40.0
2538,79.75,40.0
2539,80.75,40.0
2540,80.75,37.0
2541,80.75,37.0
2542,79.25,34.0
2543,79.25,34.0
2544,79.25,33.0
2545,80.25,33.0
2546,80.25,34.0
2547,80.25,34.0
2548,82.75,35.0
2549,82.75,35.0
2550,82.75,34.0
2551,82.75,34.0
2552,82.75,31.0
2553,82.75,31.0
2554,80.75,29.0
2555,80.75,29.0
2556,80.75,29.0
2557,82.75,29.0
2558,82.75,31.0
2559,85.75,31.0
2560,85.75,31.0
2561,85.75,31.0
2562,89.25,29.0
2563,89.25,29.0
2564,89.25,26.0
2565,84.75,26.0
2566,84.75,26.0
2567,84.75,26.0
2568,82.25,27.0
2569,82.25,27.0
2570,82.25,28.0
2571,81.5,28.0
2572,81.5,28.0
2573,81.5,28.0
2574,82.25,26.0
2575,82.25,26.0
2576,82.25,24.0
2577,82.25,24.0
2578,82.25,25.0
2579,83.0,25.0
2580,83.0,27.0
2581,83.0,27.0
2582,81.0,27.0
2583,81.0,27.0
2584,81.0,25.0
2585,81.0,25.0
2586,74.5,23.0
2587,74.5,23.0
2588,74.5,23.0
2589,76.25,23.0
2590,76.25,25.0
2591,76.25,25.0
2592,76.75,26.0
2593,76.75,26.0
2594,76.75,24.0
2595,73.25,24.0
2596,73.25,22.0
2597,73.25,22.0
2598,72.0,21.0
2599,72.0,21.0
2600,72.0,23.0
2601,72.0,23.0
2602,73.75,25.0
2603,73.75,25.0
2604,73.75,25.0
2605,72.75,25.0
2606,72.75,22.0
2607,72.75,22.0
2608,71.0,21.0
2609,71.0,21.0
2610,71.0,22.0
2611,71.0,22.0
2612,71.5,24.0
2613,71.5,24.0
2614,71.5,24.0
2615,70.0,24.0
2616,70.0,22.0
2617,70.0,22.0
2618,70.0,20.0
2619,69.5,20.0
2620,69.5,21.0
2621,69.5,21.0
2622,71.5,24.0
2623,71.5,24.0
2624,71.5,25.0
2625,69.5,25.0
2626,69.5,23.0
2627,69.5,23.0
2628,81.0,21.0
2629,81.0,21.0
2630,81.0,20.0
2631,83.5,20.0
