seconds,FHR,UC
12839,165.0,12.5
12840,165.25,13.0
12841,164.75,12.5
12842,164.75,11.5
12843,164.0,11.0
12844,164.0,10.0
12845,163.75,10.5
12846,163.5,11.5
12847,163.5,11.5
12848,163.75,11.5
12849,163.75,11.5
12850,163.75,11.5
12851,163.5,11.5
12852,163.5,11.0
12853,164.5,12.0
12854,164.5,11.5
12855,164.75,12.0
12856,164.75,12.5
12857,165.0,12.5
12858,165.0,12.5
12859,164.0,13.0
12860,164.0,12.5
12861,163.75,12.5
12862,163.75,14.0
12863,164.25,15.0
12864,164.25,15.0
12865,165.75,12.5
12866,164.5,11.5
12867,164.5,12.0
12868,165.0,13.5
12869,165.0,14.5
12870,165.0,14.0
12871,166.75,12.5
12872,166.5,11.5
12873,166.5,11.5
12874,166.0,10.5
12875,166.0,10.0
12876,165.25,10.0
12877,165.25,11.5
12878,165.75,13.0
12879,165.75,12.5
12880,166.0,12.5
12881,166.0,14.0
12882,165.75,12.0
12883,165.75,12.0
12884,166.25,13.0
12885,166.25,13.5
12886,166.5,12.5
12887,167.0,10.5
12888,167.0,9.5
12889,167.25,11.0
12890,167.25,13.0
12891,167.25,13.5
12892,167.25,13.5
12893,167.0,12.0
12894,167.0,10.5
12895,166.25,9.5
12896,166.25,10.5
12897,166.0,13.5
12898,166.0,15.0
12899,166.0,16.0
12900,166.0,16.0
12901,166.0,15.0
12902,166.5,15.0
12903,166.5,16.0
12904,166.5,17.5
12905,166.0,19.0
12906,165.25,19.5
12907,165.25,19.0
12908,165.25,18.0
12909,165.25,18.0
12910,165.25,19.5
12911,165.0,21.0
12912,165.0,21.0
12913,165.0,21.0
12914,166.25,21.5
12915,166.0,21.5
12916,166.0,21.0
12917,165.25,20.0
12918,165.25,19.5
12919,164.75,20.5
12920,164.75,22.0
12921,165.25,23.0
12922,165.25,23.0
12923,165.25,22.5
12924,165.25,21.5
12925,165.25,21.0
12926,165.25,21.5
12927,165.25,23.5
12928,165.25,25.0
12929,165.25,25.0
12930,165.25,25.5
12931,164.75,25.5
12932,164.75,26.0
12933,164.0,26.0
12934,163.75,27.0
12935,163.75,28.0
12936,163.75,28.0
12937,163.75,28.5
12938,163.0,29.0
12939,162.75,29.0
12940,162.75,29.0
12941,163.25,29.5
12942,163.5,30.5
12943,163.5,31.5
12944,162.75,31.5
12945,162.75,31.0
12946,163.0,30.5
12947,163.0,31.0
12948,163.75,32.5
12949,163.75,33.5
12950,163.75,34.0
12951,162.0,34.5
12952,162.0,34.5
12953,162.75,34.5
12954,162.75,34.5
12955,163.0,35.5
12956,163.0,37.0
12957,164.25,38.0
12958,164.25,39.5
12959,164.25,40.5
12960,164.25,40.5
12961,164.25,40.0
12962,164.25,40.5
12963,164.5,41.5
12964,164.5,43.5
12965,164.0,46.0
12966,164.0,47.5
12967,163.75,48.0
12968,163.75,48.5
12969,166.5,49.0
12970,166.5,49.0
12971,165.0,49.0
12972,165.75,49.5
12973,165.75,49.0
12974,166.75,50.0
12975,166.75,53.0
12976,166.75,55.0
12977,166.75,58.5
12978,166.75,60.5
12979,166.75,61.5
12980,167.0,62.0
12981,167.0,61.5
12982,167.25,62.5
12983,167.25,64.0
12984,167.75,67.0
12985,167.75,72.0
12986,169.0,73.0
12987,169.0,73.5
12988,168.75,74.5
12989,168.75,75.0
12990,168.75,74.0
12991,170.0,74.0
12992,170.0,79.5
12993,170.25,85.0
12994,170.25,85.5
12995,170.25,87.5
12996,170.25,86.5
12997,170.25,83.5
12998,171.5,83.0
12999,171.5,88.0
13000,172.25,91.5
13001,172.25,90.5
13002,172.5,88.0
13003,172.5,85.0
13004,172.25,84.5
13005,172.25,88.5
13006,171.75,91.0
13007,171.75,93.0
13008,172.5,94.0
13009,172.5,93.0
13010,172.75,91.5
13011,172.5,93.5
13012,172.5,99.0
13013,173.0,101.0
13014,173.0,102.5
13015,173.25,103.5
13016,173.25,102.5
13017,171.25,105.0
13018,171.25,104.0
13019,172.0,105.5
13020,172.0,107.5
13021,172.5,104.5
13022,172.5,104.5
13023,173.25,106.0
13024,173.25,106.0
13025,173.5,107.5
13026,173.5,110.0
13027,173.5,109.5
13028,173.75,108.0
13029,173.75,108.0
13030,174.25,110.0
13031,174.25,111.0
13032,174.5,112.0
13033,174.5,115.0
13034,175.25,113.5
13035,175.25,112.5
13036,175.75,114.0
13037,175.75,115.0
13038,174.5,116.0
13039,174.5,117.0
13040,175.75,116.5
13041,175.75,115.0
13042,180.75,115.5
13043,180.75,118.0
13044,180.25,120.0
13045,180.25,119.5
13046,178.0,118.5
13047,177.0,118.5
13048,177.0,121.5
13049,178.0,122.0
13050,178.0,123.0
13051,178.0,126.0
13052,178.0,124.0
13053,178.0,122.5
13054,178.0,125.5
13055,176.75,127.0
13056,176.75,126.0
13057,175.25,125.0
13058,175.25,125.5
13059,178.75,127.0
13060,178.75,127.0
13061,178.75,127.0
13062,178.75,127.0
13063,177.0,127.0
13064,177.0,127.0
13065,175.25,127.0
13066,172.5,127.0
13067,172.5,127.0
13068,170.5,127.0
13069,170.5,127.0
13070,170.5,127.0
13071,168.75,127.0
13072,168.0,127.0
13073,168.0,127.0
13074,163.0,127.0
13075,163.0,127.0
13076,161.75,127.0
13077,161.75,127.0
13078,161.0,127.0
13079,161.0,126.5
13080,161.0,127.0
13081,161.0,127.0
13082,161.0,127.0
13083,161.0,127.0
13084,161.0,127.0
13085,161.0,127.0
13086,0.0,127.0
13087,0.0,127.0
13088,144.75,127.0
13089,148.5,127.0
13090,148.5,127.0
13091,152.5,127.0
13092,155.0,126.0
13093,155.0,124.0
13094,155.0,123.5
13095,159.0,126.0
13096,156.75,123.5
13097,156.75,120.5
13098,153.0,120.5
13099,153.0,119.0
13100,150.5,118.5
13101,141.75,118.5
13102,141.75,119.0
13103,141.75,119.0
13104,136.25,116.5
13105,136.25,116.0
13106,135.5,115.5
13107,135.5,114.5
13108,134.5,113.5
13109,134.0,114.0
13110,134.0,113.0
13111,135.5,111.0
13112,135.5,112.0
13113,135.5,111.5
13114,138.0,109.5
13115,142.25,108.0
13116,142.25,106.5
13117,147.5,106.5
13118,147.5,106.0
13119,151.75,103.5
13120,151.75,103.0
13121,151.75,102.5
13122,151.75,102.0
13123,147.5,101.5
13124,145.5,99.0
13125,145.5,97.5
13126,141.5,97.5
13127,141.5,97.0
13128,139.25,97.0
13129,138.5,95.0
13130,138.5,92.5
13131,137.75,92.5
13132,137.75,92.0
13133,137.25,91.5
13134,137.25,91.0
13135,133.75,88.5
13136,133.75,86.0
13137,130.75,85.5
13138,130.75,85.5
13139,129.0,84.5
13140,129.0,83.5
13141,126.75,82.0
13142,126.75,81.5
13143,125.5,81.0
13144,121.0,79.5
13145,121.0,79.0
13146,121.0,77.0
13147,118.0,74.0
13148,118.0,73.0
13149,118.0,73.0
13150,118.0,70.5
13151,118.0,68.0
13152,118.0,65.0
13153,118.0,63.0
13154,118.0,62.0
13155,0.0,60.5
13156,0.0,59.5
13157,0.0,59.0
13158,0.0,57.0
13159,157.75,54.5
13160,157.75,55.0
13161,161.25,54.5
13162,161.25,52.5
13163,162.25,52.0
13164,163.75,51.0
13165,163.75,49.0
13166,163.75,49.0
13167,166.5,50.0
13168,167.75,49.0
13169,167.75,47.0
13170,168.5,46.0
13171,168.5,46.0
13172,168.0,45.5
13173,168.0,45.5
13174,167.25,46.5
13175,167.25,47.0
13176,167.0,45.0
13177,167.0,41.5
13178,167.0,38.0
13179,167.0,37.0
13180,159.5,38.5
13181,159.5,42.0
13182,155.75,41.5
13183,155.75,40.0
13184,154.0,39.5
13185,154.0,38.0
13186,153.5,37.5
13187,153.5,38.0
13188,153.5,39.0
13189,153.5,41.0
13190,153.5,44.5
13191,157.5,45.0
13192,151.5,43.0
13193,151.5,44.0
13194,147.25,44.5
13195,147.25,44.5
13196,145.25,45.0
13197,145.25,45.5
13198,145.25,46.0
13199,144.75,46.0
13200,144.75,46.0
13201,144.75,45.5
13202,144.75,45.0
13203,144.75,44.0
13204,144.75,43.0
13205,144.75,42.0
13206,144.75,40.5
13207,0.0,39.5
13208,0.0,39.0
13209,0.0,39.0
13210,0.0,38.5
13211,0.0,39.0
13212,0.0,38.0
13213,0.0,36.0
13214,0.0,33.5
13215,0.0,32.0
13216,0.0,33.5
13217,0.0,36.0
13218,0.0,36.5
13219,0.0,34.5
13220,0.0,32.5
13221,0.0,30.0
13222,0.0,28.5
13223,0.0,31.0
13224,0.0,32.5
13225,0.0,32.5
13226,117.75,31.5
13227,117.75,30.5
13228,120.0,31.0
13229,120.0,31.5
13230,121.0,32.0
13231,121.0,33.5
13232,121.75,34.5
13233,121.75,34.0
13234,127.25,33.5
13235,130.75,33.0
13236,130.75,34.0
13237,133.25,35.5
13238,133.25,35.5
13239,135.25,36.0
13240,135.25,34.0
13241,137.25,31.5
13242,139.25,30.5
13243,139.25,32.0
13244,141.5,31.5
13245,141.5,30.0
13246,143.5,29.0
13247,145.0,28.0
13248,145.0,27.0
13249,146.75,24.5
13250,148.5,23.0
13251,148.5,23.0
13252,149.75,23.0
13253,149.75,23.5
13254,149.75,23.0
13255,150.5,22.5
13256,150.5,21.5
13257,150.0,21.5
13258,150.0,22.0
13259,150.0,22.5
13260,150.0,25.5
13261,144.25,27.0
13262,144.25,27.0
13263,144.25,31.0
13264,0.0,33.0
13265,0.0,32.0
13266,0.0,31.5
13267,0.0,30.0
13268,0.0,30.5
13269,143.0,31.0
13270,143.0,30.5
13271,143.0,30.0
13272,143.0,29.5
13273,143.25,29.0
13274,143.25,28.5
13275,143.25,28.5
13276,143.25,27.5
13277,143.25,27.5
13278,143.25,27.5
13279,143.25,28.0
13280,143.25,29.5
13281,143.25,30.0
13282,148.25,28.0
13283,148.25,28.0
13284,151.5,28.0
13285,151.5,27.5
13286,155.25,28.0
13287,155.25,29.0
13288,156.25,28.5
13289,156.25,26.5
13290,156.5,25.5
13291,156.5,25.5
13292,156.5,25.5
13293,156.5,25.5
13294,155.5,26.0
13295,155.5,26.5
13296,155.25,26.5
13297,153.5,26.0
13298,153.5,25.0
13299,153.0,24.0
13300,153.5,24.0
13301,153.5,24.0
13302,154.5,24.0
13303,154.5,23.5
13304,154.5,23.0
13305,156.25,23.0
13306,156.25,23.0
13307,156.0,22.5
13308,156.0,21.5
13309,156.0,21.5
13310,156.0,22.0
13311,158.0,22.5
13312,157.25,23.5
13313,157.25,23.5
13314,156.25,22.0
13315,156.25,21.0
13316,156.25,21.5
13317,156.25,21.0
13318,157.75,21.0
13319,157.75,22.0
13320,158.0,22.5
13321,158.0,23.5
13322,158.0,22.5
13323,157.0,20.0
13324,157.0,19.5
13325,156.25,19.5
13326,156.75,19.5
13327,156.75,20.5
13328,157.0,22.0
13329,157.0,22.5
13330,157.75,22.0
13331,157.75,21.0
13332,159.25,19.5
13333,159.25,19.5
13334,159.5,20.0
13335,159.5,20.0
13336,159.5,20.5
13337,159.5,21.5
13338,160.0,23.0
13339,160.0,22.0
13340,160.0,20.0
13341,160.25,19.5
13342,160.25,19.0
13343,158.5,19.5
13344,162.0,20.5
13345,162.0,22.0
13346,162.5,22.5
13347,162.5,21.5
13348,163.25,20.0
13349,163.25,19.0
13350,164.0,19.0
13351,164.0,19.0
13352,164.5,19.5
13353,164.5,19.0
13354,164.75,18.5
13355,164.75,19.0
13356,164.75,19.5
13357,164.75,20.0
13358,164.75,21.0
13359,164.5,20.5
13360,164.5,19.5
13361,164.75,19.0
13362,164.75,18.5
13363,165.0,19.0
13364,165.0,20.5
13365,165.0,22.0
13366,165.0,22.5
13367,165.0,20.5
13368,165.0,19.0
13369,165.0,18.5
13370,165.0,18.5
13371,165.0,20.0
13372,168.5,21.0
13373,168.5,22.5
13374,166.5,23.5
13375,166.5,22.0
13376,166.5,20.0
13377,166.5,19.5
13378,166.5,19.5
13379,166.5,19.5
13380,167.75,21.0
13381,167.75,22.5
13382,167.75,22.5
13383,167.75,21.0
13384,167.5,19.0
13385,167.5,18.5
13386,167.5,18.5
13387,167.5,19.5
13388,167.0,21.5
13389,167.0,23.0
13390,165.5,23.0
13391,165.5,21.0
13392,165.25,19.0
13393,165.25,19.0
13394,165.5,19.5
13395,165.5,20.0
13396,166.0,21.5
13397,166.0,22.5
13398,166.0,23.0
13399,165.25,23.5
13400,165.25,22.5
13401,165.5,20.5
13402,165.5,20.0
13403,165.25,20.0
13404,165.25,20.5
13405,165.75,21.0
13406,165.75,20.5
13407,165.75,20.5
13408,163.0,20.5
13409,164.5,20.5
13410,164.5,20.5
13411,165.5,21.0
13412,165.5,22.0
13413,166.5,22.5
13414,166.5,23.0
13415,166.5,23.0
13416,167.5,24.0
13417,166.75,23.5
13418,166.75,23.5
13419,165.0,23.5
13420,165.0,24.0
13421,164.5,25.0
13422,164.5,25.5
13423,164.5,24.0
13424,164.5,23.0
13425,165.0,22.5
13426,165.0,22.0
13427,165.0,23.0
13428,165.0,22.5
13429,165.5,22.0
13430,165.5,23.0
13431,165.25,23.0
13432,165.25,24.0
13433,165.0,25.0
13434,165.0,24.5
13435,163.5,23.0
13436,163.5,23.0
13437,163.5,23.0
13438,164.0,23.5
13439,164.0,23.5
13440,165.5,23.5
13441,165.5,23.5
13442,166.0,24.5
13443,166.0,26.0
13444,166.0,27.0
13445,166.0,27.0
13446,164.75,25.5
13447,164.75,24.5
13448,164.5,24.5
13449,164.5,25.0
13450,163.5,25.5
13451,163.25,26.0
13452,163.25,27.0
13453,163.5,28.0
13454,163.5,29.0
13455,163.5,28.0
13456,163.5,26.5
13457,162.75,25.5
13458,162.75,25.5
13459,163.0,26.0
13460,162.25,27.0
13461,162.25,28.5
13462,162.25,29.5
13463,161.0,30.5
13464,161.0,29.5
13465,161.5,27.5
13466,161.75,27.0
13467,161.75,27.0
13468,162.0,27.0
13469,162.0,27.5
13470,162.75,27.5
13471,163.0,27.0
13472,163.0,26.5
13473,163.0,26.0
13474,161.0,26.0
13475,161.0,26.5
13476,163.25,28.0
13477,163.25,29.5
13478,163.25,31.0
13479,163.25,30.5
13480,163.25,29.5
13481,163.25,29.0
13482,163.75,29.5
13483,163.25,29.5
13484,163.25,30.0
13485,164.0,30.5
13486,164.0,30.0
13487,164.0,30.5
13488,167.0,31.5
13489,165.75,32.5
13490,165.75,33.0
13491,165.75,31.5
13492,165.75,30.5
13493,167.0,30.5
13494,167.0,30.5
13495,167.0,31.5
13496,167.0,33.5
13497,166.25,34.5
13498,166.25,36.0
13499,165.0,34.0
13500,165.0,32.0
13501,166.25,32.0
13502,166.0,32.0
13503,166.0,34.0
13504,165.25,36.5
13505,165.25,38.5
13506,164.5,39.0
13507,164.5,36.5
13508,164.75,34.5
13509,164.75,34.0
13510,164.75,34.5
13511,165.75,34.5
13512,165.0,34.5
13513,165.0,35.5
13514,165.25,36.0
13515,165.25,36.5
13516,165.25,36.5
13517,165.25,35.0
13518,166.75,34.0
13519,166.75,35.5
13520,166.25,37.0
13521,166.25,38.5
13522,165.5,41.0
13523,165.5,42.5
13524,166.25,42.5
13525,166.25,40.5
13526,166.25,39.5
13527,166.25,40.0
13528,165.75,41.0
13529,165.75,40.5
13530,166.0,40.0
13531,166.0,40.0
13532,164.25,41.0
13533,164.25,41.5
13534,164.0,42.0
13535,164.0,42.5
13536,163.0,43.0
13537,163.0,42.0
13538,162.25,42.0
13539,162.25,43.0
13540,162.0,45.5
13541,162.0,48.5
13542,162.0,52.0
13543,162.75,53.5
13544,162.75,52.0
13545,162.0,50.5
13546,161.5,50.0
13547,161.5,51.0
13548,161.25,53.5
13549,161.25,57.5
13550,159.75,60.5
13551,159.75,62.5
13552,158.75,63.0
13553,158.75,63.0
13554,158.75,60.5
13555,157.75,59.5
13556,157.75,61.0
13557,149.75,62.5
13558,147.5,65.0
13559,147.5,68.0
13560,147.5,71.0
13561,149.75,73.0
13562,149.75,72.5
13563,153.25,72.0
13564,153.25,71.5
13565,153.25,72.0
13566,154.25,74.5
13567,154.25,76.5
13568,154.5,81.0
13569,149.25,83.5
13570,149.25,85.5
13571,149.25,86.5
13572,145.0,84.5
13573,145.0,85.0
13574,140.25,86.0
13575,140.25,89.0
13576,138.25,93.0
13577,138.25,96.0
13578,138.75,98.5
13579,138.75,98.0
13580,138.75,99.0
13581,138.75,101.0
13582,138.75,102.5
13583,138.75,104.5
13584,138.75,108.0
13585,138.75,110.5
13586,138.75,112.0
13587,138.75,111.0
13588,138.75,108.0
13589,0.0,108.5
13590,0.0,109.5
13591,0.0,113.0
13592,0.0,116.5
13593,0.0,117.5
13594,0.0,117.0
13595,0.0,118.0
13596,0.0,119.0
13597,0.0,118.5
13598,0.0,118.0
13599,0.0,122.0
13600,0.0,125.5
13601,0.0,125.0
13602,0.0,125.5
13603,0.0,126.0
13604,0.0,126.0
13605,0.0,127.0
13606,0.0,127.0
13607,0.0,127.0
13608,0.0,127.0
13609,0.0,127.0
13610,0.0,127.0
13611,0.0,127.0
13612,0.0,127.0
13613,0.0,127.0
13614,0.0,127.0
13615,0.0,127.0
13616,0.0,127.0
13617,0.0,127.0
13618,0.0,127.0
13619,0.0,127.0
13620,0.0,127.0
13621,0.0,127.0
13622,0.0,127.0
13623,0.0,127.0
13624,0.0,127.0
13625,0.0,122.5
13626,0.0,123.0
13627,0.0,127.0
13628,0.0,127.0
13629,0.0,127.0
13630,0.0,127.0
13631,0.0,127.0
13632,0.0,127.0
13633,0.0,127.0
13634,0.0,127.0
13635,0.0,127.0
13636,0.0,127.0
13637,0.0,127.0
13638,0.0,127.0
13639,0.0,127.0
13640,0.0,127.0
13641,0.0,127.0
13642,0.0,127.0
13643,0.0,126.0
13644,0.0,127.0
13645,0.0,127.0
13646,0.0,127.0
13647,0.0,127.0
13648,0.0,127.0
13649,0.0,119.5
13650,0.0,123.0
13651,128.75,127.0
13652,128.75,127.0
13653,128.75,127.0
13654,128.75,127.0
13655,128.75,127.0
13656,128.75,125.0
13657,128.75,127.0
13658,128.75,127.0
13659,128.75,127.0
13660,128.75,127.0
13661,124.25,127.0
13662,124.25,127.0
13663,124.0,127.0
13664,124.0,127.0
13665,124.0,127.0
13666,124.0,116.5
13667,124.0,98.5
13668,124.0,109.5
13669,124.0,127.0
13670,124.0,127.0
13671,124.0,127.0
13672,126.5,127.0
13673,126.5,127.0
13674,127.25,124.0
13675,127.25,121.0
13676,123.5,114.0
13677,123.5,110.0
13678,122.0,115.0
13679,122.0,126.0
13680,121.75,127.0
13681,121.75,127.0
13682,121.75,118.0
13683,121.75,104.0
13684,121.75,103.0
13685,121.75,119.5
13686,121.75,120.0
13687,121.75,118.0
13688,0.0,119.0
13689,0.0,120.5
13690,0.0,120.0
13691,0.0,117.0
13692,0.0,113.5
13693,0.0,107.5
13694,0.0,106.5
13695,0.0,105.0
13696,0.0,104.0
13697,0.0,109.0
13698,0.0,109.0
13699,0.0,106.0
13700,0.0,102.5
13701,0.0,99.5
13702,0.0,102.5
13703,0.0,103.0
13704,0.0,101.0
13705,0.0,101.5
13706,0.0,101.0
13707,0.0,100.0
13708,0.0,101.0
13709,0.0,94.5
13710,0.0,90.5
13711,0.0,90.5
13712,0.0,92.5
13713,0.0,94.5
13714,0.0,91.5
13715,0.0,91.0
13716,0.0,91.0
13717,0.0,90.5
13718,0.0,87.5
13719,0.0,87.0
13720,0.0,86.5
13721,0.0,86.5
13722,0.0,88.0
13723,0.0,85.0
13724,0.0,83.0
13725,0.0,82.0
13726,0.0,81.0
13727,0.0,82.0
13728,0.0,83.0
13729,0.0,81.5
13730,0.0,77.5
13731,0.0,76.5
13732,0.0,76.5
13733,0.0,77.0
13734,0.0,77.5
13735,0.0,77.5
13736,0.0,77.5
13737,0.0,77.5
13738,0.0,76.0
13739,0.0,74.5
13740,0.0,73.5
13741,0.0,73.5
13742,0.0,74.5
13743,0.0,73.5
13744,0.0,72.0
13745,0.0,70.0
13746,0.0,68.0
13747,0.0,67.5
13748,0.0,68.5
13749,0.0,69.5
13750,0.0,69.5
13751,0.0,67.5
13752,0.0,59.5
13753,0.0,59.5
13754,83.0,61.0
13755,83.0,62.0
13756,90.5,61.0
13757,90.5,60.5
13758,90.5,58.5
13759,93.75,57.0
13760,93.75,57.5
13761,98.25,56.5
13762,98.25,55.5
13763,99.0,55.5
13764,99.0,54.5
13765,99.0,55.0
13766,104.0,54.5
13767,104.0,53.5
13768,111.0,53.0
13769,111.0,52.0
13770,116.25,53.0
13771,122.25,52.0
13772,122.25,50.5
13773,125.25,49.5
13774,125.25,49.5
13775,127.75,50.5
13776,127.75,49.0
13777,126.25,47.0
13778,126.25,48.0
13779,125.75,48.0
13780,125.75,46.5
13781,129.0,44.5
13782,129.0,44.0
13783,132.0,44.0
13784,132.0,43.0
13785,132.0,42.0
13786,132.0,41.0
13787,132.0,41.5
13788,125.5,43.0
13789,125.5,43.0
13790,125.5,41.5
13791,121.0,40.0
13792,121.0,39.0
13793,117.5,39.5
13794,117.5,40.5
13795,109.0,41.5
13796,109.0,42.0
13797,109.0,41.0
13798,107.0,41.0
13799,107.0,39.5
13800,107.0,40.0
13801,107.0,41.0
13802,107.0,39.5
13803,107.0,39.0
13804,107.0,38.5
13805,107.0,38.0
13806,107.0,38.5
13807,0.0,39.0
13808,0.0,39.5
13809,0.0,39.5
13810,0.0,39.5
13811,127.5,37.5
13812,127.5,36.5
13813,130.5,36.0
13814,130.5,36.0
13815,132.0,36.5
13816,132.0,39.0
13817,132.25,39.5
13818,132.25,40.0
13819,132.25,38.5
13820,132.25,36.5
13821,132.25,35.5
13822,132.25,34.5
13823,132.25,36.0
13824,132.25,38.0
13825,132.25,39.0
13826,132.25,39.5
13827,132.25,38.0
13828,132.25,36.0
13829,132.25,35.0
13830,123.75,34.5
13831,123.75,35.0
13832,122.0,36.5
13833,122.0,38.0
13834,126.25,37.5
13835,126.25,35.5
13836,127.5,33.5
13837,127.5,33.0
13838,133.75,34.5
13839,133.75,36.0
13840,140.0,37.0
13841,140.0,36.0
13842,142.0,34.0
13843,142.0,33.5
13844,142.25,34.0
13845,142.25,35.0
13846,142.75,36.0
13847,142.75,36.0
13848,142.25,35.0
13849,141.75,34.0
13850,141.75,33.5
13851,141.25,34.0
13852,141.25,34.5
13853,141.25,35.5
13854,142.5,36.5
13855,142.5,36.5
13856,146.75,35.5
13857,150.25,34.5
13858,150.25,34.0
13859,152.0,33.5
13860,153.5,33.0
13861,153.5,35.0
13862,154.0,36.0
13863,154.0,36.5
13864,155.25,37.0
13865,155.25,35.5
13866,157.0,34.0
13867,157.0,33.5
13868,157.25,34.0
13869,157.5,35.0
13870,157.5,36.0
13871,157.5,37.5
13872,157.5,37.0
13873,157.0,35.0
13874,157.0,34.5
13875,157.25,34.0
13876,157.25,35.5
13877,157.5,36.5
13878,157.5,37.5
13879,158.5,37.5
13880,158.5,36.0
13881,159.25,35.0
13882,159.5,34.5
13883,159.5,34.5
13884,159.5,35.0
13885,159.5,36.5
13886,159.5,37.5
13887,160.25,37.5
13888,160.25,37.0
13889,160.25,35.5
13890,160.75,35.0
13891,160.75,35.0
13892,160.75,35.0
13893,161.5,35.0
13894,161.5,35.0
13895,161.5,36.5
13896,161.5,36.5
13897,162.0,36.5
13898,162.0,35.5
13899,161.25,34.5
13900,161.25,34.5
13901,161.5,34.0
13902,161.5,34.5
13903,163.75,35.5
13904,163.75,36.5
13905,163.75,36.5
13906,163.75,35.0
13907,163.0,33.5
13908,162.25,33.5
13909,162.25,34.0
13910,161.5,34.0
13911,161.5,34.0
13912,161.25,35.0
13913,161.25,36.0
13914,161.25,36.0
13915,161.25,35.0
13916,161.25,33.5
13917,161.25,33.5
13918,161.25,34.0
13919,161.25,34.0
13920,161.0,34.5
13921,161.0,36.0
13922,160.25,37.0
13923,160.25,36.0
13924,160.25,34.0
13925,159.5,34.5
13926,158.75,34.5
13927,158.75,34.5
13928,158.75,35.0
13929,158.25,37.0
13930,158.25,37.5
13931,155.75,37.0
13932,155.75,35.5
13933,156.75,34.0
13934,156.75,35.0
13935,157.25,35.0
13936,157.25,35.5
13937,157.0,36.0
13938,156.0,37.0
13939,156.0,36.5
13940,156.0,35.5
13941,156.0,34.0
13942,156.25,33.5
13943,156.25,33.5
13944,157.5,34.5
13945,157.5,34.5
13946,157.75,34.0
13947,157.75,34.0
13948,158.0,34.0
13949,158.0,36.0
13950,158.0,35.5
13951,157.5,34.0
13952,157.5,34.0
13953,157.5,35.0
13954,160.0,35.0
13955,160.0,36.0
13956,160.75,37.5
13957,161.25,38.0
13958,161.25,38.0
13959,160.5,36.5
13960,160.5,35.5
13961,159.25,36.5
13962,159.25,36.5
13963,156.25,37.5
13964,156.25,39.0
13965,156.25,38.0
13966,156.25,37.0
13967,156.5,35.5
13968,156.5,35.0
13969,156.5,37.0
13970,156.5,37.5
13971,156.5,37.5
13972,156.5,38.0
13973,156.25,38.0
13974,156.0,36.5
13975,156.0,35.5
13976,155.25,37.0
13977,155.25,37.5
13978,156.0,37.5
13979,156.0,37.5
13980,156.0,38.5
13981,156.0,39.0
13982,156.0,37.5
13983,157.25,36.0
13984,157.25,35.5
13985,159.25,37.5
13986,159.25,38.5
13987,159.25,38.5
13988,160.0,39.0
13989,160.0,38.0
13990,160.0,38.0
13991,160.0,37.0
13992,160.0,35.0
13993,159.75,37.0
13994,159.75,38.0
13995,159.5,38.0
13996,159.5,39.0
13997,159.5,38.0
13998,159.75,35.5
13999,159.75,33.5
14000,160.0,33.0
14001,160.0,35.0
14002,159.75,37.5
14003,159.75,38.0
14004,159.5,38.0
14005,159.5,37.5
14006,159.25,38.5
14007,159.75,37.5
14008,159.75,35.0
14009,160.25,34.5
14010,160.75,34.0
14011,160.75,36.0
14012,160.75,39.0
14013,160.75,39.5
14014,161.0,40.0
14015,161.0,39.5
14016,161.25,37.0
14017,161.25,35.0
14018,162.5,34.5
14019,162.5,34.5
14020,162.5,36.0
14021,162.5,39.0
14022,162.75,39.0
14023,162.75,40.5
14024,162.0,41.0
14025,162.0,41.0
14026,164.0,38.5
14027,163.5,35.5
14028,163.5,35.5
14029,164.0,35.5
14030,164.0,38.0
14031,164.0,43.0
14032,164.25,43.5
14033,164.25,43.5
14034,164.25,42.0
14035,164.25,37.0
14036,165.0,34.5
14037,165.75,35.0
14038,165.75,37.0
14039,166.0,43.5
14040,166.0,45.5
14041,166.25,45.0
14042,168.25,44.5
14043,168.25,39.0
14044,169.0,35.0
14045,169.0,35.0
14046,167.0,36.5
14047,167.0,41.5
14048,168.25,46.5
14049,168.25,47.0
14050,168.5,47.0
14051,168.5,45.0
14052,168.0,39.0
14053,168.0,36.5
14054,169.25,36.5
14055,169.25,44.5
14056,169.25,49.5
14057,169.25,51.0
14058,170.5,50.5
14059,170.5,44.5
14060,170.5,39.0
14061,170.5,37.0
14062,169.5,38.0
14063,169.5,43.5
14064,169.5,50.0
14065,169.5,51.5
14066,169.5,51.5
14067,169.75,50.5
14068,169.5,46.0
14069,169.5,45.5
14070,168.0,48.5
14071,168.0,51.0
14072,167.5,53.0
14073,167.5,55.5
14074,165.25,55.5
14075,165.25,45.5
14076,165.0,38.0
14077,165.25,36.0
14078,165.25,36.0
14079,165.75,39.0
14080,165.75,40.5
14081,165.75,39.5
14082,165.75,42.0
14083,167.25,43.5
14084,167.25,41.5
14085,167.25,38.0
14086,167.25,38.0
14087,167.25,46.5
14088,167.25,53.0
14089,167.0,54.5
14090,166.5,52.0
14091,166.5,42.5
14092,166.5,43.5
14093,166.0,50.5
14094,165.25,51.5
14095,165.25,51.5
14096,166.0,45.0
14097,166.0,33.5
14098,166.0,30.0
14099,166.0,37.0
14100,166.5,42.5
14101,166.5,45.0
14102,166.0,38.5
14103,166.0,26.5
14104,165.75,26.0
14105,165.75,26.5
14106,165.75,27.0
14107,165.75,26.5
14108,165.75,23.0
14109,165.75,22.0
