seconds,FHR,UC
1361,157.75,9.5
1362,157.75,13.0
1363,155.75,12.5
1364,154.75,9.0
1365,154.75,8.0
1366,156.5,7.0
1367,157.0,9.0
1368,157.0,8.0
1369,156.5,5.5
1370,156.75,9.0
1371,156.75,8.5
1372,157.75,4.5
1373,155.75,3.5
1374,155.75,8.0
1375,155.5,9.5
1376,155.5,7.5
1377,157.75,6.0
1378,158.0,4.0
1379,158.0,6.0
1380,156.0,9.0
1381,156.25,10.5
1382,156.25,10.5
1383,156.5,9.5
1384,157.0,9.0
1385,157.0,8.5
1386,157.5,9.0
1387,157.25,10.0
1388,157.25,9.5
1389,157.25,9.0
1390,157.25,9.0
1391,157.25,9.5
1392,157.0,8.5
1393,157.25,8.0
1394,157.25,8.0
1395,157.25,7.5
1396,157.25,7.0
1397,157.25,8.0
1398,157.5,10.0
1399,156.75,12.0
1400,156.75,11.0
1401,157.25,9.0
1402,158.0,9.5
1403,158.0,9.0
1404,157.25,11.5
1405,157.25,12.0
1406,157.5,12.0
1407,157.5,12.5
1408,157.5,12.5
1409,157.0,12.0
1410,157.25,13.0
1411,157.25,17.0
1412,156.25,21.5
1413,157.0,26.5
1414,157.0,29.0
1415,154.5,25.5
1416,157.5,23.5
1417,157.5,22.0
1418,156.75,21.0
1419,157.0,19.5
1420,157.0,19.0
1421,157.25,17.5
1422,157.75,15.5
1423,157.75,13.5
1424,157.25,11.5
1425,157.25,9.5
1426,157.25,7.5
1427,156.75,6.5
1428,155.5,6.0
1429,155.5,7.0
1430,155.5,8.5
1431,155.5,10.5
1432,156.0,13.0
1433,156.0,12.0
1434,156.0,10.0
1435,156.5,10.0
1436,157.0,10.0
1437,157.0,10.0
1438,157.75,10.0
1439,157.5,10.0
1440,157.5,9.5
1441,157.25,9.5
1442,156.5,10.5
1443,156.5,12.0
1444,157.5,15.0
1445,156.75,17.5
1446,156.75,19.5
1447,157.25,16.5
1448,157.5,15.0
1449,157.5,15.0
1450,156.75,15.0
1451,156.5,15.0
1452,156.5,15.5
1453,156.75,15.0
1454,156.0,15.5
1455,156.0,16.5
1456,157.75,18.0
1457,157.75,20.0
1458,156.5,21.5
1459,157.75,21.0
1460,155.75,18.0
1461,155.75,17.5
1462,157.25,18.5
1463,157.25,19.0
1464,157.5,17.0
1465,157.5,24.0
1466,157.5,27.5
1467,157.5,24.0
1468,157.5,25.5
1469,157.5,25.5
1470,157.25,25.0
1471,157.25,24.5
1472,157.25,22.5
1473,149.0,23.0
1474,149.0,24.5
1475,154.5,28.0
1476,156.0,31.5
1477,156.0,37.0
1478,153.25,40.0
1479,153.25,37.5
1480,153.5,33.5
1481,153.5,32.0
1482,153.5,31.5
1483,153.5,29.5
1484,153.25,29.5
1485,153.25,34.0
1486,153.25,42.5
1487,150.0,45.0
1488,150.0,43.0
1489,150.0,42.5
1490,150.0,42.5
1491,150.0,44.5
1492,150.0,46.5
1493,150.0,48.5
1494,150.0,49.0
1495,150.0,46.5
1496,150.0,42.5
1497,150.0,39.5
1498,150.0,37.5
1499,150.0,37.0
1500,0.0,39.5
1501,0.0,42.0
1502,0.0,39.5
1503,0.0,40.0
1504,0.0,37.0
1505,152.5,35.5
1506,152.5,35.5
1507,150.25,33.0
1508,152.75,29.5
1509,152.75,29.0
1510,152.0,29.0
1511,152.0,31.0
1512,151.5,33.0
1513,151.5,35.5
1514,149.5,37.0
1515,150.0,36.0
1516,150.25,32.5
1517,150.25,30.5
1518,150.75,29.5
1519,150.75,28.5
1520,152.75,28.5
1521,155.25,28.5
1522,155.25,28.5
1523,151.5,28.5
1524,154.25,30.0
1525,154.25,31.0
1526,155.25,33.0
1527,152.5,33.5
1528,152.5,33.0
1529,153.5,34.5
1530,153.5,35.0
1531,153.5,34.5
1532,154.25,32.5
1533,153.5,30.0
1534,153.5,30.0
1535,156.0,31.5
1536,156.0,33.0
1537,153.0,34.5
1538,155.75,36.0
1539,155.75,37.0
1540,155.75,36.5
1541,156.5,36.5
1542,156.5,35.0
1543,158.0,33.0
1544,158.0,31.5
1545,155.0,31.5
1546,155.0,34.0
1547,156.25,34.5
1548,156.25,35.5
1549,156.25,36.5
1550,157.25,38.5
1551,156.75,38.0
1552,156.75,37.0
1553,158.25,37.0
1554,158.25,37.0
1555,158.25,37.5
1556,159.0,37.0
1557,159.0,37.5
1558,159.25,37.5
1559,160.75,38.5
1560,160.75,40.0
1561,161.25,40.5
1562,160.5,42.0
1563,160.5,46.0
1564,161.25,47.5
1565,161.25,48.5
1566,161.25,46.5
1567,161.75,44.5
1568,160.5,42.5
1569,160.5,42.0
1570,160.75,42.0
1571,160.5,42.5
1572,160.5,43.5
1573,162.0,45.0
1574,161.0,47.0
1575,161.0,47.0
1576,164.0,41.5
1577,165.75,43.5
1578,163.25,47.0
1579,163.25,43.5
1580,163.25,41.0
1581,163.25,40.5
1582,163.5,43.0
1583,164.0,44.5
1584,164.0,47.0
1585,164.0,45.5
1586,163.5,48.0
1587,164.5,50.0
1588,164.5,46.0
1589,164.75,42.5
1590,165.75,41.0
1591,165.75,41.5
1592,165.5,41.0
1593,165.5,42.5
1594,165.5,45.0
1595,165.0,44.5
1596,166.0,47.5
1597,166.0,48.0
1598,163.5,43.5
1599,163.25,41.5
1600,163.25,41.5
1601,161.0,43.0
1602,158.75,46.0
1603,158.75,49.5
1604,159.25,54.0
1605,158.75,55.5
1606,158.75,55.0
1607,158.75,56.0
1608,158.75,57.0
1609,158.75,58.5
1610,158.25,56.0
1611,160.5,48.0
1612,160.5,44.5
1613,159.25,45.0
1614,158.75,49.0
1615,158.75,51.0
1616,159.5,49.0
1617,161.0,44.5
1618,161.0,42.0
1619,161.25,40.5
1620,161.5,42.0
1621,161.5,37.5
1622,162.25,34.0
1623,162.0,34.5
1624,162.5,36.5
1625,162.5,37.5
1626,164.0,37.0
1627,164.25,33.5
1628,164.25,32.0
1629,164.5,30.0
1630,165.75,28.5
1631,165.75,27.5
1632,164.75,27.0
1633,163.75,27.5
1634,163.75,29.5
1635,163.75,31.5
1636,163.75,28.5
1637,163.75,26.5
1638,163.75,26.0
1639,164.0,26.5
1640,164.0,28.0
1641,157.0,29.5
1642,157.0,31.5
1643,157.0,34.5
1644,157.25,36.0
1645,157.25,32.5
1646,158.25,27.5
1647,158.75,26.0
1648,159.5,24.5
1649,159.5,24.5
1650,159.0,26.5
1651,159.0,28.0
1652,157.5,29.0
1653,156.25,27.0
1654,156.25,21.5
1655,155.75,19.0
1656,153.25,17.5
1657,153.25,17.0
1658,151.25,17.0
1659,151.25,19.0
1660,150.0,21.0
1661,147.25,24.5
1662,147.25,27.5
1663,147.0,27.0
1664,146.5,27.0
1665,146.5,25.5
1666,146.25,25.5
1667,146.25,22.0
1668,144.5,14.5
1669,144.5,13.5
1670,145.0,29.5
1671,145.0,25.5
1672,145.0,27.5
1673,144.75,28.5
1674,146.0,29.5
1675,146.0,31.0
1676,145.75,29.0
1677,145.75,27.0
1678,145.0,26.5
1679,145.0,26.5
1680,145.0,27.0
1681,145.0,27.0
1682,145.0,26.5
1683,146.25,26.5
1684,146.5,27.0
1685,146.5,27.5
1686,146.5,29.0
1687,146.5,28.0
1688,147.25,24.0
1689,146.5,22.0
1690,146.5,21.5
1691,147.5,20.5
1692,148.25,20.0
1693,148.25,20.0
1694,147.25,21.5
1695,147.25,23.5
1696,147.75,27.0
1697,149.25,29.5
1698,149.25,26.5
1699,150.25,25.5
1700,151.25,25.0
1701,151.25,25.5
1702,150.25,25.5
1703,150.25,26.5
1704,152.25,27.5
1705,151.0,29.0
1706,151.0,29.0
1707,149.5,30.5
1708,150.0,28.5
1709,150.0,28.5
1710,150.0,29.5
1711,150.0,29.5
1712,144.25,30.5
1713,144.5,31.5
1714,144.5,31.5
1715,144.0,30.5
1716,144.0,31.0
1717,143.0,30.5
1718,143.0,30.0
1719,140.75,31.0
1720,140.75,32.5
1721,140.75,32.0
1722,140.75,32.5
1723,140.75,33.5
1724,141.0,31.0
1725,142.25,30.0
1726,142.25,28.5
1727,143.0,28.0
1728,143.0,31.0
1729,142.5,35.0
1730,143.5,35.5
1731,143.5,31.0
1732,143.5,28.0
1733,143.5,26.0
1734,144.75,26.5
1735,144.75,28.5
1736,144.75,31.0
1737,145.0,35.0
1738,146.5,34.5
1739,146.5,28.5
1740,147.0,25.0
1741,147.0,22.5
1742,148.25,21.0
1743,149.5,22.5
1744,149.5,26.5
1745,149.75,30.0
1746,150.0,32.0
1747,150.0,31.5
1748,151.5,26.5
1749,151.5,23.0
1750,151.25,20.5
1751,152.0,20.5
1752,152.0,22.5
1753,152.75,26.5
1754,152.0,29.5
1755,152.0,33.0
1756,152.25,32.0
1757,152.25,27.5
1758,152.5,26.0
1759,152.25,25.0
1760,152.25,23.5
1761,152.25,23.0
1762,150.75,24.5
1763,150.75,26.5
1764,150.75,28.5
1765,150.75,30.5
1766,150.5,29.0
1767,150.5,28.0
1768,149.25,28.0
1769,149.25,28.5
1770,150.25,26.5
1771,149.25,23.0
1772,149.25,22.5
1773,149.25,23.0
1774,149.0,20.5
1775,149.0,20.0
1776,148.5,21.5
1777,148.5,23.0
1778,148.5,22.5
1779,147.75,22.0
1780,147.75,23.0
1781,147.5,24.0
1782,147.5,21.5
1783,147.5,21.0
1784,147.5,20.5
1785,147.5,19.5
1786,147.0,19.0
1787,147.25,19.0
1788,147.25,20.5
1789,147.5,21.5
1790,147.5,22.0
1791,147.5,22.0
1792,147.0,21.0
1793,147.0,19.5
1794,147.5,17.5
1795,147.5,17.0
1796,148.0,17.0
1797,148.25,17.0
1798,148.25,20.0
1799,149.25,23.5
1800,148.75,24.0
1801,148.75,22.0
1802,149.0,21.0
1803,149.0,20.0
1804,149.0,20.0
1805,149.0,21.5
1806,149.0,26.0
1807,148.5,29.0
1808,149.0,31.5
1809,149.0,35.0
1810,148.5,34.5
1811,148.5,30.5
1812,150.0,28.0
1813,149.0,27.0
1814,149.0,26.5
1815,148.75,26.5
1816,148.25,27.0
1817,148.25,26.5
1818,147.25,26.0
1819,147.25,27.0
1820,147.75,26.0
1821,147.75,25.0
1822,147.75,26.0
1823,148.25,29.0
1824,148.25,33.0
1825,147.75,33.5
1826,147.5,31.0
1827,147.5,29.0
1828,146.5,28.0
1829,146.5,30.0
1830,147.0,37.0
1831,147.0,37.5
1832,147.0,37.0
1833,146.5,37.0
1834,145.5,36.0
1835,145.5,36.0
1836,145.5,35.5
1837,145.5,35.0
1838,145.75,40.0
1839,145.75,41.5
1840,145.75,38.5
1841,145.0,38.5
1842,145.0,37.5
1843,145.25,38.5
1844,145.0,38.5
1845,145.0,34.0
1846,145.5,38.0
1847,145.5,42.5
1848,146.0,43.0
1849,146.0,40.5
1850,146.5,40.0
1851,146.5,39.0
1852,146.5,39.5
1853,145.5,42.0
1854,145.0,42.5
1855,145.0,44.5
1856,145.75,45.0
1857,145.75,47.5
1858,145.75,51.5
1859,146.25,53.0
1860,146.25,52.5
1861,146.5,49.0
1862,146.5,45.0
1863,146.5,44.0
1864,146.75,42.5
1865,146.75,41.5
1866,147.0,40.0
1867,147.25,38.0
1868,147.25,36.5
1869,147.25,34.0
1870,147.5,30.5
1871,147.5,29.0
1872,147.0,28.5
1873,147.0,27.5
1874,146.5,27.5
1875,146.5,30.5
1876,146.5,29.5
1877,146.5,29.0
1878,146.5,34.5
1879,146.5,37.0
1880,146.25,40.5
1881,146.25,40.0
1882,146.75,35.0
1883,146.75,32.5
1884,146.75,32.0
1885,147.0,31.5
1886,147.0,31.0
1887,147.0,29.5
1888,146.75,28.0
1889,146.75,26.0
1890,146.25,24.0
1891,146.25,22.5
1892,146.0,21.5
1893,145.75,20.5
1894,145.75,20.0
1895,145.0,21.0
1896,145.0,25.0
1897,145.0,29.0
1898,144.75,33.5
1899,144.75,33.0
1900,144.75,28.5
1901,144.75,27.0
1902,144.5,23.5
1903,144.5,24.0
1904,144.5,23.5
1905,144.75,24.0
1906,144.75,25.5
1907,143.25,26.5
1908,144.0,29.5
1909,144.0,35.0
1910,143.75,36.5
1911,143.75,34.5
1912,145.0,34.0
1913,145.0,31.0
1914,145.0,26.5
1915,145.0,24.0
1916,145.0,24.5
1917,145.0,26.5
1918,145.5,25.5
1919,145.5,22.0
1920,145.75,21.5
1921,145.75,22.0
1922,145.25,25.5
1923,145.0,28.5
1924,145.0,26.0
1925,145.75,24.0
1926,146.0,20.5
1927,146.0,19.5
1928,146.25,18.5
1929,146.25,17.5
1930,146.25,17.5
1931,146.0,18.0
1932,146.0,18.5
1933,145.75,17.5
1934,145.75,16.0
1935,145.0,16.5
1936,144.75,18.0
1937,144.75,15.5
1938,144.75,14.0
1939,144.75,13.0
1940,145.75,12.0
1941,145.75,11.0
1942,145.75,11.0
1943,146.5,13.0
1944,146.5,15.0
1945,146.75,17.5
1946,146.25,19.5
1947,146.25,18.5
1948,147.0,17.0
1949,147.0,16.5
1950,147.0,15.5
1951,147.5,15.0
1952,147.5,14.5
1953,147.5,15.0
1954,147.5,16.0
1955,147.5,17.5
1956,147.25,18.5
1957,147.25,19.0
1958,147.0,19.0
1959,148.25,18.0
1960,148.25,17.5
1961,149.0,16.5
1962,149.75,15.0
1963,149.75,13.5
1964,148.25,13.0
1965,148.25,13.0
1966,148.75,15.0
1967,149.0,17.0
1968,149.0,19.0
1969,149.0,18.0
1970,149.0,15.0
1971,149.0,13.0
1972,149.0,12.5
1973,149.0,12.5
1974,149.0,11.5
1975,148.5,11.0
1976,148.5,9.5
1977,149.25,9.5
1978,149.25,12.0
1979,149.25,16.0
1980,150.25,18.0
1981,150.25,15.5
1982,148.75,10.5
1983,149.0,9.5
1984,149.0,8.5
1985,148.5,9.0
1986,149.0,11.0
1987,149.0,13.0
1988,150.0,11.0
1989,150.0,8.5
1990,149.5,10.0
1991,149.75,8.5
1992,149.75,6.0
1993,150.0,9.0
1994,150.0,9.5
1995,150.25,8.0
1996,150.75,7.5
1997,150.75,7.0
1998,150.75,6.5
1999,150.75,5.5
2000,150.75,4.5
2001,150.25,4.0
2002,150.25,6.0
2003,150.5,6.0
2004,150.25,5.5
2005,150.25,5.0
2006,150.25,4.0
2007,150.25,3.5
2008,150.25,3.0
2009,150.0,2.5
2010,150.0,2.5
2011,150.0,3.5
2012,150.0,5.5
2013,150.0,6.0
2014,150.0,5.0
2015,150.5,5.0
2016,150.5,5.0
2017,150.5,5.5
2018,150.75,5.5
2019,150.75,5.0
2020,150.75,4.0
2021,150.75,4.0
2022,151.0,4.0
2023,151.25,3.5
2024,151.25,3.5
2025,151.25,3.5
2026,151.5,3.5
2027,151.5,3.5
2028,152.5,5.0
2029,152.5,5.5
2030,152.75,4.5
2031,152.75,4.5
2032,152.75,5.0
2033,153.0,4.5
2034,152.75,4.0
2035,152.75,3.5
2036,153.25,4.5
2037,152.75,5.5
2038,152.75,7.0
2039,152.75,5.5
2040,152.5,5.0
2041,152.5,5.0
2042,151.25,5.0
2043,151.25,7.0
2044,152.75,10.0
2045,153.25,12.5
2046,153.25,13.0
2047,152.25,12.0
2048,152.0,11.5
2049,152.0,12.0
2050,152.25,12.0
2051,151.75,14.0
2052,151.75,15.5
2053,151.5,16.5
2054,151.5,17.0
2055,151.5,17.0
2056,151.0,17.0
2057,151.0,17.5
2058,152.0,17.5
2059,152.0,17.5
2060,152.0,16.5
2061,152.25,16.0
2062,152.25,15.5
2063,152.25,15.0
2064,152.25,14.5
2065,152.25,14.0
2066,152.0,13.0
2067,152.25,13.5
2068,152.25,14.5
2069,152.5,15.0
2070,152.5,16.5
2071,152.5,18.5
2072,152.5,18.5
2073,152.5,16.0
2074,152.5,15.0
2075,152.75,15.0
2076,152.75,15.0
2077,152.75,15.0
2078,152.75,14.0
2079,152.75,14.0
2080,153.0,14.5
2081,153.25,16.0
2082,153.25,17.5
2083,155.0,19.0
2084,154.25,20.0
2085,154.25,19.5
2086,154.0,16.5
2087,154.0,15.0
2088,153.5,14.0
2089,154.5,14.0
2090,154.5,13.5
2091,154.75,13.0
2092,154.75,12.5
2093,154.75,12.0
2094,155.0,10.5
2095,155.0,10.5
2096,155.0,11.5
2097,155.5,12.0
2098,155.75,12.0
2099,155.75,13.0
2100,156.25,14.5
2101,156.25,12.5
2102,155.75,10.0
2103,155.75,9.5
2104,155.75,9.5
2105,155.5,10.0
2106,155.75,12.0
2107,155.75,14.0
2108,156.5,16.0
2109,156.0,14.0
2110,156.0,9.0
2111,155.75,8.0
2112,155.75,7.5
2113,155.75,7.5
2114,155.25,8.5
2115,156.25,9.5
2116,156.25,12.0
2117,156.25,12.5
2118,155.75,10.5
2119,155.75,10.0
2120,155.5,9.5
2121,156.25,8.5
2122,156.25,8.0
2123,157.0,7.5
2124,157.0,7.5
2125,157.0,7.5
2126,157.25,8.0
2127,157.25,9.0
2128,157.25,10.0
2129,157.75,11.5
2130,157.75,12.0
2131,157.25,10.5
2132,157.0,8.5
2133,157.0,7.5
2134,157.75,7.0
2135,157.5,8.0
2136,157.5,10.0
2137,158.25,13.0
2138,157.75,17.0
2139,157.75,19.5
2140,158.0,21.5
2141,157.5,16.5
2142,157.5,13.0
2143,157.75,12.0
2144,157.25,12.5
2145,157.25,13.0
2146,157.5,12.5
2147,158.0,12.0
2148,158.0,11.5
2149,156.25,12.0
2150,157.75,15.0
2151,157.75,17.5
2152,159.0,19.0
2153,157.75,14.0
2154,157.75,12.5
2155,157.25,12.0
2156,158.25,12.0
2157,158.25,11.5
2158,157.25,10.5
2159,157.25,11.5
2160,155.75,14.0
2161,155.75,13.0
2162,157.5,10.5
2163,157.0,9.5
2164,157.0,8.0
2165,156.25,7.0
2166,155.5,8.0
2167,155.5,10.0
2168,155.5,12.5
2169,155.5,16.5
2170,155.5,18.5
2171,156.0,14.0
2172,155.75,10.5
2173,155.75,10.0
2174,155.5,9.5
2175,155.5,10.5
2176,154.0,13.0
2177,154.25,14.5
2178,154.25,17.0
2179,154.25,15.5
2180,153.25,12.0
2181,153.25,9.5
2182,153.75,8.0
2183,154.75,8.0
2184,154.75,10.0
2185,153.0,11.5
2186,152.25,14.0
2187,152.25,16.5
2188,153.5,19.0
2189,153.5,17.0
2190,154.25,11.5
2191,153.25,9.5
2192,153.25,9.0
2193,153.0,8.5
2194,153.5,10.0
2195,153.5,13.0
2196,154.75,15.0
2197,155.0,13.0
2198,155.0,11.5
2199,155.25,10.0
2200,155.25,9.0
2201,155.25,9.0
2202,156.0,8.0
2203,155.75,8.5
2204,155.75,8.5
2205,155.75,10.0
2206,156.5,12.5
2207,156.5,11.5
2208,156.25,10.0
2209,156.25,8.5
2210,157.25,8.0
2211,157.25,8.0
2212,157.25,9.0
2213,157.0,12.0
2214,158.0,12.5
2215,158.0,11.5
2216,157.75,11.5
2217,157.75,11.0
2218,157.75,11.5
2219,158.0,12.5
2220,158.0,12.5
2221,158.0,12.5
2222,158.5,12.0
2223,158.25,15.0
2224,158.25,17.0
2225,158.0,17.5
2226,158.0,16.0
2227,158.0,16.0
2228,158.0,15.5
2229,157.5,15.5
2230,157.5,15.5
2231,157.5,14.0
2232,157.5,14.0
2233,157.5,14.0
2234,157.75,15.0
2235,157.5,14.5
2236,157.5,13.5
2237,157.25,13.5
2238,157.0,13.0
2239,157.0,12.0
2240,156.75,13.0
2241,156.75,15.5
2242,156.75,17.0
2243,155.5,17.0
2244,155.5,16.5
2245,155.5,16.5
2246,156.0,17.0
2247,156.0,17.5
2248,153.75,18.0
2249,153.0,17.5
2250,153.0,16.5
2251,151.75,16.5
2252,151.75,16.0
2253,152.0,15.0
2254,150.75,15.5
2255,150.75,15.5
2256,149.5,13.5
2257,149.5,15.0
2258,149.5,16.5
2259,150.0,14.5
2260,150.0,14.0
2261,149.75,11.5
2262,150.0,13.0
2263,150.0,15.5
2264,150.25,15.0
2265,151.5,13.0
2266,151.5,12.0
2267,151.75,12.0
2268,152.0,12.0
2269,152.0,11.5
2270,151.5,11.5
2271,151.5,13.5
2272,150.5,14.5
2273,152.25,12.5
2274,152.25,11.0
2275,151.25,10.0
2276,151.25,13.0
2277,151.25,14.0
2278,152.25,13.0
2279,152.25,12.0
2280,152.25,13.0
2281,152.5,16.0
2282,152.5,14.5
2283,152.75,14.5
2284,152.5,14.5
2285,152.5,13.5
2286,151.75,19.0
2287,152.25,17.0
2288,152.25,16.5
2289,152.5,16.5
2290,152.5,14.5
2291,152.5,16.5
2292,152.25,19.5
2293,152.25,18.5
2294,153.75,18.5
2295,152.0,19.0
2296,152.0,19.0
2297,151.25,21.5
2298,151.75,23.0
2299,151.75,22.0
2300,153.0,21.0
2301,153.0,20.0
2302,153.75,19.5
2303,153.25,19.5
2304,153.25,21.5
2305,153.0,23.0
2306,154.25,24.0
2307,154.25,25.5
2308,152.25,23.5
2309,152.75,21.5
2310,152.75,20.5
2311,153.5,21.0
2312,152.5,20.0
2313,152.5,19.5
2314,151.75,21.5
2315,151.75,24.0
2316,152.25,26.0
2317,153.0,24.5
2318,153.0,23.0
2319,154.0,22.0
2320,153.25,21.5
2321,153.25,22.0
2322,153.75,22.0
2323,154.25,22.0
2324,154.25,21.5
2325,154.0,22.0
2326,154.0,24.5
2327,154.25,25.5
2328,155.0,26.5
2329,155.0,24.5
2330,156.0,23.0
2331,155.75,21.5
2332,155.75,21.5
2333,155.75,23.0
2334,155.75,24.5
2335,155.75,26.0
2336,155.75,28.5
2337,156.75,31.0
2338,156.75,31.5
2339,156.75,28.0
2340,156.5,26.5
2341,156.5,26.0
2342,156.25,26.5
2343,156.0,26.5
2344,156.0,25.5
2345,155.5,24.5
2346,155.25,24.5
2347,155.25,25.5
2348,154.75,26.5
2349,154.75,26.5
2350,154.25,27.0
2351,155.0,27.0
2352,155.0,26.5
2353,154.5,27.0
2354,154.0,27.0
2355,154.0,27.5
2356,153.25,28.0
2357,153.5,29.0
2358,153.5,29.5
2359,153.5,29.5
2360,153.5,29.5
2361,153.5,29.5
2362,154.0,29.5
2363,154.0,29.5
2364,153.75,29.5
2365,153.5,30.0
2366,153.5,30.0
2367,153.0,30.0
2368,153.5,30.5
2369,153.5,28.5
2370,153.0,29.0
2371,153.0,31.5
2372,153.25,33.5
2373,152.5,35.0
2374,152.5,34.0
2375,152.25,33.5
2376,152.0,32.5
2377,152.0,32.0
2378,152.0,32.5
2379,152.0,34.5
2380,152.0,37.0
2381,152.0,38.5
2382,151.75,37.5
2383,151.75,37.0
2384,151.75,36.5
2385,152.25,36.5
2386,152.25,36.5
2387,152.25,36.5
2388,152.0,37.0
2389,152.0,36.5
2390,152.25,36.0
2391,152.5,37.0
2392,152.5,36.0
2393,152.25,35.0
2394,152.5,33.5
2395,152.5,33.5
2396,152.5,33.5
2397,152.5,33.5
2398,152.75,34.5
2399,153.25,35.5
2400,153.25,37.0
2401,154.0,38.5
2402,154.25,40.0
2403,154.25,39.5
2404,151.75,36.0
2405,153.0,35.0
2406,153.0,35.5
2407,153.5,36.0
2408,153.5,36.0
2409,153.0,35.0
2410,152.5,34.5
2411,152.5,33.5
2412,152.25,33.5
2413,151.5,34.5
2414,151.5,36.5
2415,151.75,38.0
2416,150.75,39.5
2417,150.75,38.0
2418,150.25,37.0
2419,150.25,37.0
2420,150.75,38.5
2421,150.0,38.5
2422,150.0,38.0
2423,149.5,37.5
2424,149.5,37.5
2425,149.5,37.0
2426,149.5,38.5
2427,149.5,39.0
2428,148.75,40.0
2429,147.5,40.5
2430,147.5,41.5
2431,146.25,41.5
2432,146.25,41.0
2433,146.25,41.5
2434,146.5,40.5
2435,146.5,41.0
2436,146.75,41.5
2437,146.75,42.5
2438,146.75,43.5
2439,146.5,43.0
2440,146.5,42.5
2441,146.25,42.0
2442,146.25,42.0
2443,146.25,42.0
2444,146.25,42.0
2445,146.25,42.0
2446,146.75,41.5
2447,146.75,40.0
2448,146.0,40.5
2449,145.0,42.5
2450,145.0,45.0
2451,145.25,42.0
2452,145.25,40.0
2453,145.25,41.0
2454,145.25,39.0
2455,145.25,39.0
2456,145.25,39.5
2457,145.25,40.5
2458,145.25,42.0
2459,145.25,40.5
2460,145.25,40.0
2461,145.25,39.5
2462,145.25,35.5
2463,145.25,34.0
2464,145.25,37.5
2465,145.25,37.5
2466,145.25,39.5
2467,145.25,41.0
2468,145.25,40.5
2469,0.0,38.5
2470,0.0,41.5
2471,0.0,42.5
2472,0.0,41.0
2473,0.0,43.5
2474,0.0,44.5
2475,0.0,44.5
2476,0.0,46.0
2477,0.0,47.0
2478,0.0,46.0
2479,0.0,45.5
2480,0.0,45.0
2481,0.0,44.0
2482,0.0,44.0
2483,0.0,43.0
2484,147.0,42.5
2485,147.0,41.0
2486,147.25,38.5
2487,147.25,37.5
2488,148.0,36.5
2489,148.0,35.0
2490,148.0,32.5
2491,148.25,34.0
2492,148.75,33.0
2493,148.75,34.5
2494,149.5,37.5
2495,150.0,39.0
2496,150.0,40.5
2497,149.75,38.0
2498,149.5,32.5
2499,149.5,31.0
2500,148.5,31.0
2501,148.5,30.5
2502,147.5,30.5
2503,144.5,30.0
2504,144.5,34.0
2505,144.5,35.0
2506,146.5,35.0
2507,145.75,36.5
2508,145.75,36.0
2509,145.0,33.0
2510,145.5,30.5
2511,145.5,31.0
2512,146.25,31.5
2513,146.25,33.5
2514,146.25,36.0
2515,146.0,38.0
2516,146.0,40.0
2517,146.0,38.5
2518,146.0,33.0
2519,146.0,32.5
2520,146.0,35.5
2521,144.25,32.0
2522,147.0,32.5
2523,147.0,35.5
2524,148.5,35.5
2525,147.25,33.0
2526,147.25,33.0
2527,147.0,35.0
2528,147.0,32.5
2529,146.25,31.0
2530,146.25,30.5
2531,146.25,29.5
2532,146.75,29.0
2533,146.75,28.5
2534,146.25,27.0
2535,146.0,26.0
2536,146.0,24.5
2537,146.25,23.5
2538,145.75,22.0
2539,145.75,21.5
2540,145.75,21.5
2541,145.75,21.0
2542,145.0,21.0
2543,145.75,21.5
2544,145.75,19.0
2545,147.0,17.0
2546,147.0,16.0
2547,146.5,15.5
2548,145.75,15.0
2549,145.75,14.5
2550,145.25,14.0
2551,145.25,12.0
2552,145.25,13.5
2553,144.75,15.0
2554,144.75,14.5
2555,144.5,14.0
2556,144.5,13.0
2557,144.5,12.5
2558,144.75,12.5
2559,143.25,12.5
2560,143.25,12.5
2561,143.75,12.5
2562,143.75,12.5
2563,144.0,12.5
2564,144.0,12.0
2565,144.0,12.0
2566,144.25,11.5
2567,144.25,12.0
2568,143.75,14.0
2569,144.25,12.5
2570,144.25,11.5
2571,143.75,12.0
2572,143.75,14.0
2573,142.25,14.5
2574,143.5,15.0
2575,143.5,14.5
2576,144.0,13.0
2577,144.0,13.0
2578,143.25,13.0
2579,142.5,13.0
2580,142.5,12.0
2581,142.0,12.0
2582,142.0,13.0
2583,143.0,14.0
2584,142.0,14.5
2585,142.0,16.0
2586,142.75,16.0
2587,142.75,13.5
2588,141.75,12.0
2589,142.5,11.0
2590,142.5,10.5
2591,142.75,10.5
2592,142.75,10.5
2593,143.0,11.0
2594,143.0,11.5
2595,142.0,12.5
2596,141.0,13.0
2597,141.0,14.0
2598,140.75,11.5
2599,140.75,9.5
2600,140.75,9.0
2601,141.5,8.5
2602,141.5,8.0
2603,140.25,7.5
2604,140.25,9.0
2605,140.25,10.0
2606,140.25,10.0
2607,140.25,9.5
2608,140.25,8.0
2609,140.25,7.0
2610,140.25,6.0
2611,140.25,6.0
2612,140.25,6.5
2613,145.5,7.0
2614,145.5,6.5
2615,144.5,6.5
2616,145.0,6.5
2617,145.0,7.5
2618,146.0,8.5
2619,146.0,10.0
2620,146.75,10.0
2621,145.25,10.0
2622,145.25,9.5
2623,147.0,10.5
2624,147.0,13.5
2625,145.75,15.0
2626,145.75,17.0
2627,145.75,17.0
2628,146.25,19.0
2629,146.25,19.0
2630,146.0,21.5
2631,146.0,20.5
