seconds,FHR,UC
14432,106.5,0.0
14433,106.5,0.0
14434,106.25,0.0
14435,106.25,0.0
14436,0.0,0.0
14437,0.0,0.0
14438,0.0,0.0
14439,0.0,0.0
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.0
14454,118.0,0.0
14455,118.0,0.0
14456,118.25,0.0
14457,118.25,0.0
14458,120.0,0.0
14459,120.0,0.0
14460,120.75,0.0
14461,120.75,0.0
14462,122.5,0.0
14463,122.5,0.0
14464,122.5,0.0
14465,125.5,0.0
14466,125.5,0.0
14467,126.75,0.0
14468,127.25,0.0
14469,127.25,0.0
14470,129.0,0.0
14471,129.0,0.0
14472,130.75,0.0
14473,130.75,0.0
14474,131.5,0.0
14475,131.5,0.0
14476,133.25,0.0
14477,133.25,0.0
14478,136.0,0.0
14479,136.0,0.0
14480,136.0,0.0
14481,136.0,0.0
14482,136.0,0.0
14483,136.0,0.0
14484,136.0,0.0
14485,136.0,0.0
14486,136.0,0.0
14487,135.75,0.0
14488,135.75,0.0
14489,135.75,0.0
14490,0.0,0.0
14491,0.0,0.0
14492,0.0,0.0
14493,0.0,0.0
14494,0.0,0.0
14495,0.0,0.0
14496,0.0,0.0
14497,0.0,0.0
14498,0.0,0.0
14499,0.0,0.0
14500,0.0,0.0
14501,0.0,0.0
14502,0.0,0.0
14503,0.0,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,0.0,0.0
14508,138.25,0.0
14509,138.25,0.0
14510,142.25,0.0
14511,142.25,0.0
14512,143.25,0.0
14513,139.5,0.0
14514,139.5,0.0
14515,140.0,0.0
14516,140.0,0.0
14517,139.5,0.0
14518,139.5,0.0
14519,141.25,0.0
14520,142.0,0.0
14521,142.0,0.0
14522,145.5,0.0
14523,142.0,0.0
14524,142.0,0.0
14525,145.25,0.0
14526,145.25,0.0
14527,142.0,0.0
14528,142.0,0.0
14529,142.0,0.0
14530,142.0,0.0
14531,142.0,0.0
14532,142.0,0.0
14533,141.75,0.0
14534,141.75,0.0
14535,141.75,0.0
14536,0.0,0.0
14537,0.0,0.0
14538,0.0,0.0
14539,0.0,0.0
14540,0.0,0.0
14541,0.0,0.0
14542,0.0,0.0
14543,0.0,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,145.0,0.0
14554,145.0,0.0
14555,140.75,0.0
14556,140.75,0.0
14557,143.75,0.0
14558,140.0,0.0
14559,140.0,0.0
14560,143.0,0.0
14561,143.0,0.0
14562,138.75,0.0
14563,138.0,0.0
14564,138.0,0.0
14565,139.5,0.0
14566,139.5,0.0
14567,141.25,0.0
14568,141.25,0.0
14569,140.5,0.0
14570,142.0,0.0
14571,142.0,0.0
14572,142.0,0.0
14573,143.5,0.0
14574,143.5,0.0
14575,142.25,0.0
14576,142.25,0.0
14577,142.25,0.0
14578,142.25,0.0
14579,121.75,0.0
14580,121.75,0.0
14581,121.75,0.0
14582,122.0,0.0
14583,122.0,0.0
14584,122.0,0.0
14585,122.0,0.0
14586,122.0,0.0
14587,122.0,0.0
14588,122.0,0.0
14589,121.75,0.0
14590,0.0,0.0
14591,0.0,0.0
14592,0.0,0.0
14593,0.0,0.0
14594,0.0,0.0
14595,0.0,0.0
14596,103.0,0.0
14597,103.0,0.0
14598,103.0,0.0
14599,103.0,0.0
14600,103.0,0.0
14601,103.0,0.0
14602,103.0,0.0
14603,103.0,0.0
14604,103.0,0.0
14605,103.0,0.0
14606,103.0,0.0
14607,103.0,0.0
14608,102.75,0.0
14609,102.75,0.0
14610,0.0,0.0
14611,0.0,0.0
14612,0.0,0.0
14613,0.0,0.0
14614,0.0,0.0
14615,0.0,0.0
14616,0.0,0.0
14617,0.0,0.0
14618,0.0,0.0
14619,0.0,0.0
14620,128.0,0.0
14621,128.0,0.0
14622,126.75,0.0
14623,126.75,0.0
14624,126.75,0.0
14625,126.75,0.0
14626,127.0,0.0
14627,127.0,0.0
14628,127.0,0.0
14629,127.0,0.0
14630,127.0,0.0
14631,126.75,0.0
14632,126.75,0.0
14633,126.75,0.0
14634,0.0,0.0
14635,0.0,0.0
14636,0.0,0.0
14637,0.0,0.0
14638,86.5,0.0
14639,86.5,0.0
14640,86.0,0.0
14641,86.0,0.0
14642,86.0,0.0
14643,85.0,0.0
14644,85.0,0.0
14645,85.0,0.0
14646,84.5,0.0
14647,84.5,0.0
14648,85.25,0.0
14649,85.25,0.0
14650,85.25,0.0
14651,87.75,0.0
14652,87.75,0.0
14653,87.75,0.0
14654,87.75,0.0
14655,87.75,0.0
14656,87.75,0.0
14657,87.75,0.0
14658,86.75,0.0
14659,86.75,0.0
14660,86.25,0.0
14661,86.25,0.0
14662,86.25,0.0
14663,87.0,0.0
14664,87.0,0.0
14665,87.0,0.0
14666,87.0,0.0
14667,87.0,0.0
14668,87.25,0.0
14669,87.25,0.0
14670,87.25,0.0
14671,87.5,0.0
14672,87.5,0.0
14673,87.5,0.0
14674,87.5,0.0
14675,87.5,0.0
14676,88.0,0.0
14677,88.0,0.0
14678,88.0,0.0
14679,88.5,0.0
14680,88.5,0.0
14681,88.75,0.0
14682,88.75,0.0
14683,88.75,0.0
14684,89.0,0.0
14685,89.0,0.0
14686,89.0,0.0
14687,88.75,0.0
14688,88.75,0.0
14689,88.75,0.0
14690,90.25,0.0
14691,90.25,0.0
14692,90.0,0.0
14693,90.0,0.0
14694,90.0,0.0
14695,89.25,0.0
14696,89.25,0.0
14697,89.25,0.0
14698,89.25,0.0
14699,89.25,0.0
14700,90.0,0.0
14701,90.0,0.0
14702,90.0,0.0
14703,90.75,0.0
14704,90.75,0.0
14705,91.0,0.0
14706,91.0,0.0
14707,91.0,0.0
14708,91.0,0.0
14709,91.0,0.0
14710,91.0,0.0
14711,91.5,0.0
14712,91.5,0.0
14713,92.75,0.0
14714,92.75,0.0
14715,93.25,0.0
14716,93.25,0.0
14717,91.75,0.0
14718,91.75,0.0
14719,91.75,0.0
14720,91.25,0.0
14721,91.25,0.0
14722,91.25,0.0
14723,90.75,0.0
14724,90.75,0.0
14725,91.5,0.0
14726,91.5,0.0
14727,91.25,0.0
14728,91.25,0.0
14729,91.25,0.0
14730,91.25,0.0
14731,91.75,0.0
14732,91.75,0.0
14733,91.75,0.0
14734,92.5,0.0
14735,92.5,0.0
14736,93.25,0.0
14737,93.25,0.0
14738,91.75,0.0
14739,91.75,0.0
14740,90.75,0.0
14741,90.75,0.0
14742,90.5,0.0
14743,90.5,0.0
14744,91.0,0.0
14745,91.0,0.0
14746,90.5,0.0
14747,90.5,0.0
14748,90.5,0.0
14749,90.0,0.0
14750,90.0,0.0
14751,90.0,0.0
14752,90.0,0.0
14753,89.5,0.0
14754,89.5,0.0
14755,89.25,0.0
14756,89.25,0.0
14757,89.25,0.0
14758,89.25,0.0
14759,89.25,0.0
14760,89.25,0.0
14761,89.75,0.0
14762,89.75,0.0
14763,90.25,0.0
14764,90.25,0.0
14765,90.25,0.0
14766,90.25,0.0
14767,90.25,0.0
14768,89.75,0.0
14769,89.75,0.0
14770,89.75,0.0
14771,89.75,0.0
14772,89.75,0.0
14773,91.0,0.0
14774,91.0,0.0
14775,91.0,0.0
14776,91.5,0.0
14777,91.5,0.0
14778,90.5,0.0
14779,90.5,0.0
14780,90.5,0.0
14781,90.25,0.0
14782,90.25,0.0
14783,91.25,0.0
14784,91.25,0.0
14785,91.25,0.0
14786,91.0,0.0
14787,91.0,0.0
14788,89.75,0.0
14789,89.75,0.0
14790,89.75,0.0
14791,91.5,0.0
14792,91.5,0.0
14793,91.5,0.0
14794,91.5,0.0
14795,91.5,0.0
14796,91.0,0.0
14797,91.0,0.0
14798,91.0,0.0
14799,91.0,0.0
14800,91.0,0.0
14801,91.0,0.0
14802,89.0,0.0
14803,89.0,0.0
14804,89.0,0.0
14805,89.0,0.0
14806,89.5,0.0
14807,89.5,0.0
14808,89.5,0.0
14809,90.25,0.0
14810,90.25,0.0
14811,91.25,0.0
14812,91.25,0.0
14813,92.25,0.0
14814,92.25,0.0
14815,93.25,0.0
14816,93.25,0.0
14817,93.0,0.0
14818,93.0,0.0
14819,93.5,0.0
14820,93.5,0.0
14821,94.0,0.0
14822,94.0,0.0
14823,92.75,0.0
14824,92.75,0.0
14825,92.5,0.0
14826,92.5,0.0
14827,92.5,0.0
14828,91.0,0.0
14829,91.0,0.0
14830,90.75,0.0
14831,90.75,0.0
14832,90.75,0.0
14833,90.0,0.0
14834,90.0,0.0
14835,90.5,0.0
14836,90.5,0.0
14837,90.5,0.0
14838,91.25,0.0
14839,91.25,0.0
14840,91.75,0.0
14841,91.75,0.0
14842,92.5,0.0
14843,92.5,0.0
14844,92.5,0.0
14845,92.75,0.0
14846,92.75,0.0
14847,93.75,0.0
14848,93.75,0.0
14849,98.25,0.0
14850,98.25,0.0
14851,99.25,0.0
14852,99.25,0.0
14853,98.75,0.0
14854,98.75,0.0
14855,97.0,0.0
14856,97.0,0.0
14857,95.5,0.0
14858,95.5,0.0
14859,96.25,0.0
14860,96.25,0.0
14861,96.25,0.0
14862,97.75,0.0
14863,97.75,0.0
14864,97.75,0.0
14865,97.75,0.0
14866,97.75,0.0
14867,98.5,0.0
14868,98.5,0.0
14869,98.75,0.0
14870,98.75,0.0
14871,98.75,0.0
14872,98.75,0.0
14873,99.5,0.0
14874,99.5,0.0
14875,99.75,0.0
14876,99.75,0.0
14877,99.75,0.0
14878,101.25,0.0
14879,101.5,0.0
14880,101.5,0.0
14881,101.5,0.0
14882,101.25,0.0
14883,101.25,0.0
14884,102.5,0.0
14885,102.5,0.0
14886,103.75,0.0
14887,103.75,0.0
14888,103.75,0.0
14889,106.75,0.0
14890,106.75,0.0
14891,107.5,0.0
14892,107.5,0.0
14893,108.0,0.0
14894,108.0,0.0
14895,106.75,0.0
14896,106.75,0.0
14897,108.75,0.0
14898,108.75,0.0
14899,108.75,0.0
14900,110.0,0.0
14901,110.0,0.0
14902,110.0,0.0
14903,110.0,0.0
14904,110.75,0.0
14905,110.75,0.0
14906,110.5,0.0
14907,110.5,0.0
14908,109.25,0.0
14909,109.25,0.0
14910,109.25,0.0
14911,108.25,0.0
14912,108.25,0.0
14913,106.0,0.0
14914,106.0,0.0
14915,107.0,0.0
14916,107.0,0.0
14917,106.0,0.0
14918,106.0,0.0
14919,106.0,0.0
14920,106.25,0.0
14921,106.25,0.0
14922,107.25,0.0
14923,107.25,0.0
14924,106.0,0.0
14925,106.0,0.0
14926,104.75,0.0
14927,104.75,0.0
14928,104.75,0.0
14929,105.25,0.0
14930,105.25,0.0
14931,104.0,0.0
14932,104.0,0.0
14933,102.75,0.0
14934,102.75,0.0
14935,102.75,0.0
14936,101.5,0.0
14937,101.5,0.0
14938,99.25,0.0
14939,99.25,0.0
14940,97.25,0.0
14941,97.25,0.0
14942,96.75,0.0
14943,96.75,0.0
14944,96.75,0.0
14945,97.5,0.0
14946,97.5,0.0
14947,98.25,0.0
14948,98.25,0.0
14949,99.0,0.0
14950,99.0,0.0
14951,99.0,0.0
14952,100.75,0.0
14953,100.75,0.0
14954,101.5,0.0
14955,101.5,0.0
14956,102.5,0.0
14957,102.5,0.0
14958,103.5,0.0
14959,103.5,0.0
14960,103.5,0.0
14961,103.5,0.0
14962,104.0,0.0
14963,104.0,0.0
14964,104.75,0.0
14965,104.75,0.0
14966,103.75,0.0
14967,103.75,0.0
14968,103.75,0.0
14969,103.25,0.0
14970,103.25,0.0
14971,104.5,0.0
14972,104.5,0.0
14973,106.0,0.0
14974,106.0,0.0
14975,106.0,0.0
14976,107.25,0.0
14977,107.25,0.0
14978,111.75,0.0
14979,111.75,0.0
14980,112.75,0.0
14981,112.75,0.0
14982,110.25,0.0
14983,110.25,0.0
14984,108.75,0.0
14985,108.75,0.0
14986,107.75,0.0
14987,107.75,0.0
14988,107.75,0.0
14989,106.75,0.0
14990,106.75,0.0
14991,106.0,0.0
14992,106.0,0.0
14993,105.25,0.0
14994,105.25,0.0
14995,105.25,0.0
14996,104.25,0.0
14997,104.25,0.0
14998,104.75,0.0
14999,104.75,0.0
15000,103.5,0.0
15001,103.5,0.0
15002,104.25,0.0
15003,104.25,0.0
15004,104.25,0.0
15005,104.75,0.0
15006,104.75,0.0
15007,102.75,0.0
15008,102.75,0.0
15009,102.75,0.0
15010,102.75,0.0
15011,102.75,0.0
15012,101.25,0.0
15013,101.25,0.0
15014,100.0,0.0
15015,100.0,0.0
15016,100.0,0.0
15017,100.25,0.0
15018,100.25,0.0
15019,98.75,0.0
15020,98.75,0.0
15021,98.75,0.0
15022,97.25,0.0
15023,97.25,0.0
15024,97.25,0.0
15025,97.25,0.0
15026,97.25,0.0
15027,94.75,0.0
15028,94.75,0.0
15029,94.75,0.0
15030,94.75,0.0
15031,94.75,0.0
15032,94.25,0.0
15033,94.25,0.0
15034,94.5,0.0
15035,94.5,0.0
15036,94.5,0.0
15037,95.0,0.0
15038,95.0,0.0
15039,96.5,0.0
15040,96.5,0.0
15041,96.0,0.0
15042,96.0,0.0
15043,96.5,0.0
15044,96.5,0.0
15045,96.5,0.0
15046,96.75,0.0
15047,96.75,0.0
15048,97.75,0.0
15049,97.75,0.0
15050,97.75,0.0
15051,100.25,0.0
15052,100.25,0.0
15053,98.75,0.0
15054,98.75,0.0
15055,98.5,0.0
15056,98.5,0.0
15057,98.5,0.0
15058,98.5,0.0
15059,98.5,0.0
15060,99.5,0.0
15061,99.5,0.0
15062,99.5,0.0
15063,99.0,0.0
15064,99.0,0.0
15065,99.75,0.0
15066,99.75,0.0
15067,102.75,0.0
15068,102.75,0.0
15069,102.75,0.0
15070,103.25,0.0
15071,103.25,0.0
15072,104.0,0.0
15073,104.0,0.0
15074,105.0,0.0
15075,105.0,0.0
15076,105.25,0.0
15077,105.25,0.0
15078,105.25,0.0
15079,106.25,0.0
15080,106.25,0.0
15081,106.75,0.0
15082,106.75,0.0
15083,107.5,0.0
15084,107.5,0.0
15085,105.75,0.0
15086,105.75,0.0
15087,105.75,0.0
15088,104.25,0.0
15089,104.0,0.0
15090,104.0,0.0
15091,104.0,0.0
15092,104.0,0.0
15093,103.25,0.0
15094,103.25,0.0
15095,103.25,0.0
15096,103.75,0.0
15097,103.75,0.0
15098,103.25,0.0
15099,103.25,0.0
15100,102.75,0.0
15101,102.75,0.0
15102,102.75,0.0
15103,103.25,0.0
15104,103.25,0.0
15105,103.75,0.0
15106,103.75,0.0
15107,103.75,0.0
15108,103.75,0.0
15109,103.75,0.0
15110,103.75,0.0
15111,103.75,0.0
15112,104.25,0.0
15113,104.25,0.0
15114,104.0,0.0
15115,104.0,0.0
15116,103.5,0.0
15117,103.5,0.0
15118,103.5,0.0
15119,103.75,0.0
15120,103.75,0.0
15121,103.25,0.0
15122,103.0,0.0
15123,103.0,0.0
15124,103.0,0.0
15125,101.25,0.0
15126,101.25,0.0
15127,101.25,0.0
15128,101.25,0.0
15129,100.5,0.0
15130,100.5,0.0
15131,100.5,0.0
15132,99.25,0.0
15133,99.25,0.0
15134,99.25,0.0
15135,99.25,0.0
15136,99.0,0.0
15137,99.0,0.0
15138,99.0,0.0
15139,99.0,0.0
15140,98.5,0.0
15141,98.5,0.0
15142,98.5,0.0
15143,98.5,0.0
15144,98.5,0.0
15145,99.0,0.0
15146,99.0,0.0
15147,99.25,0.0
15148,99.25,0.0
15149,99.25,0.0
15150,99.25,0.0
15151,99.25,0.0
15152,99.25,0.0
15153,99.5,0.0
15154,99.5,0.0
15155,100.75,0.0
15156,100.75,0.0
15157,102.5,0.0
15158,102.5,0.0
15159,104.5,0.0
15160,104.5,0.0
15161,104.5,0.0
15162,105.25,0.0
15163,104.75,0.0
15164,104.75,0.0
15165,104.0,0.0
15166,104.0,0.0
15167,104.0,0.0
15168,103.0,0.0
15169,102.75,0.0
15170,102.75,0.0
15171,102.25,0.0
15172,102.25,0.0
15173,101.5,0.0
15174,101.5,0.0
15175,101.5,0.0
15176,102.0,0.0
15177,102.0,0.0
15178,102.0,0.0
15179,102.0,0.0
15180,104.0,0.0
15181,104.0,0.0
15182,104.25,0.0
15183,104.25,0.0
15184,104.25,0.0
15185,104.0,0.0
15186,104.0,0.0
15187,104.25,0.0
15188,104.25,0.0
15189,104.0,0.0
15190,104.0,0.0
15191,104.5,0.0
15192,104.5,0.0
15193,103.75,0.0
15194,103.75,0.0
15195,103.75,0.0
15196,103.75,0.0
15197,103.0,0.0
15198,103.0,0.0
15199,102.0,0.0
15200,102.0,0.0
15201,101.5,0.0
15202,101.5,0.0
15203,101.5,0.0
15204,100.75,0.0
15205,100.75,0.0
15206,100.75,0.0
15207,100.75,0.0
15208,100.5,0.0
15209,100.5,0.0
15210,100.5,0.0
15211,100.0,0.0
15212,100.0,0.0
15213,100.0,0.0
15214,100.0,0.0
15215,99.75,0.0
15216,100.0,0.0
15217,100.0,0.0
15218,100.75,0.0
15219,100.75,0.0
15220,101.0,0.0
15221,101.0,0.0
15222,101.25,0.0
15223,101.25,0.0
15224,101.25,0.0
15225,100.5,0.0
15226,100.5,0.0
15227,101.75,0.0
15228,101.75,0.0
15229,101.75,0.0
15230,100.5,0.0
15231,100.5,0.0
15232,100.75,0.0
15233,100.75,0.0
15234,100.75,0.0
15235,100.75,0.0
15236,100.5,0.0
15237,100.5,0.0
15238,99.75,0.0
15239,99.75,0.0
15240,99.25,0.0
15241,99.25,0.0
15242,99.75,0.0
15243,99.75,0.0
15244,99.5,0.0
15245,99.5,0.0
15246,99.5,0.0
15247,100.25,0.0
15248,100.0,0.0
15249,100.0,0.0
15250,101.25,0.0
15251,101.25,0.0
15252,101.0,0.0
15253,101.0,0.0
15254,101.0,0.0
15255,102.75,0.0
15256,106.75,0.0
15257,106.75,0.0
15258,107.5,0.0
15259,107.5,0.0
15260,106.75,0.0
15261,106.75,0.0
15262,106.75,0.0
15263,105.5,0.0
15264,105.5,0.0
15265,106.75,0.0
15266,106.75,0.0
15267,107.0,0.0
15268,107.0,0.0
15269,108.0,0.0
15270,108.0,0.0
15271,109.25,0.0
15272,109.25,0.0
15273,109.25,0.0
15274,109.75,0.0
15275,109.75,0.0
15276,108.5,0.0
15277,108.5,0.0
15278,108.5,0.0
15279,108.5,0.0
15280,107.75,0.0
15281,107.75,0.0
15282,107.75,0.0
15283,106.0,0.0
15284,106.0,0.0
15285,106.5,0.0
15286,106.5,0.0
15287,106.75,0.0
15288,106.75,0.0
15289,106.75,0.0
15290,106.75,0.0
15291,107.25,0.0
15292,107.25,0.0
15293,107.5,0.0
15294,107.5,0.0
15295,106.75,0.0
15296,106.75,0.0
15297,106.0,0.0
15298,106.0,0.0
15299,106.0,0.0
15300,106.0,0.0
15301,105.25,0.0
15302,105.25,0.0
15303,105.25,0.0
15304,105.5,0.0
15305,105.5,0.0
15306,104.75,0.0
15307,104.75,0.0
15308,104.5,0.0
15309,104.5,0.0
15310,104.5,0.0
15311,105.0,0.0
15312,105.0,0.0
15313,105.25,0.0
15314,105.25,0.0
15315,104.0,0.0
15316,104.0,0.0
15317,103.25,0.0
15318,103.25,0.0
15319,103.75,0.0
15320,103.75,0.0
15321,103.0,0.0
15322,103.0,0.0
15323,103.0,0.0
15324,102.0,0.0
15325,102.0,0.0
15326,102.25,0.0
15327,102.25,0.0
15328,101.75,0.0
15329,101.75,0.0
15330,101.0,0.0
15331,101.0,0.0
15332,100.25,0.0
15333,100.25,0.0
15334,101.25,0.0
15335,101.25,0.0
15336,102.25,0.0
15337,102.25,0.0
15338,100.75,0.0
15339,100.75,0.0
15340,100.5,0.0
15341,100.5,0.0
15342,101.0,0.0
15343,101.0,0.0
15344,101.5,0.0
15345,101.5,0.0
15346,102.0,0.0
15347,102.0,0.0
15348,101.75,0.0
15349,101.75,0.0
15350,101.25,0.0
15351,101.25,0.0
15352,101.0,0.0
15353,101.0,0.0
15354,102.0,0.0
15355,102.0,0.0
15356,102.75,0.0
15357,102.75,0.0
15358,105.75,0.0
15359,105.75,0.0
15360,107.0,0.0
15361,107.0,0.0
15362,107.25,0.0
15363,107.25,0.0
15364,107.25,0.0
15365,107.25,0.0
15366,108.25,0.0
15367,108.25,0.0
15368,108.25,0.0
15369,106.75,0.0
15370,106.75,0.0
15371,108.0,0.0
15372,108.0,0.0
15373,107.75,0.0
15374,107.75,0.0
15375,107.75,0.0
15376,108.0,0.0
15377,108.0,0.0
15378,108.5,0.0
15379,108.5,0.0
15380,108.0,0.0
15381,108.0,0.0
15382,107.25,0.0
15383,107.25,0.0
15384,107.0,0.0
15385,107.0,0.0
15386,106.5,0.0
15387,106.5,0.0
15388,106.5,0.0
15389,105.25,0.0
15390,105.25,0.0
15391,105.25,0.0
15392,105.0,0.0
15393,105.0,0.0
15394,105.0,0.0
15395,105.0,0.0
15396,105.0,0.0
15397,104.75,0.0
15398,104.75,0.0
15399,106.75,0.0
15400,106.75,0.0
15401,106.75,0.0
15402,106.75,0.0
15403,106.75,0.0
15404,106.75,0.0
15405,106.75,0.0
15406,103.0,0.0
15407,103.0,0.0
15408,105.5,0.0
15409,105.5,0.0
15410,105.5,0.0
15411,105.25,0.0
15412,105.25,0.0
15413,105.25,0.0
15414,105.25,0.0
15415,105.25,0.0
15416,105.25,0.0
15417,105.25,0.0
15418,105.25,0.0
15419,105.25,0.0
15420,105.25,0.0
15421,105.25,0.0
15422,105.5,0.0
15423,105.5,0.0
15424,105.5,0.0
15425,105.5,0.0
15426,102.25,0.0
15427,102.25,0.0
15428,102.0,0.0
15429,102.0,0.0
15430,102.0,0.0
15431,102.0,0.0
15432,102.0,0.0
15433,102.0,0.0
15434,102.0,0.0
15435,102.0,0.0
15436,102.0,0.0
15437,102.0,0.0
15438,102.0,0.0
15439,102.0,0.0
15440,102.0,0.0
15441,102.0,0.0
15442,102.0,0.0
15443,102.0,0.0
15444,102.0,0.0
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,0.0,0.0
15450,0.0,0.0
15451,0.0,0.0
15452,0.0,0.0
15453,0.0,0.0
15454,0.0,0.0
15455,0.0,0.0
15456,0.0,0.0
15457,0.0,0.0
15458,0.0,0.0
15459,0.0,0.0
15460,0.0,0.0
15461,0.0,0.0
15462,0.0,0.0
15463,0.0,0.0
15464,0.0,0.0
15465,0.0,0.0
15466,0.0,0.0
15467,0.0,0.0
15468,0.0,0.0
15469,0.0,0.0
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,0.0,0.0
15476,0.0,0.0
15477,0.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,141.0,0.0
15521,141.0,0.0
15522,143.25,0.0
15523,143.25,0.0
15524,142.0,0.0
15525,142.0,0.0
15526,132.75,0.0
15527,132.75,0.0
15528,132.75,0.0
15529,132.75,0.0
15530,132.75,0.0
15531,132.75,0.0
15532,133.0,0.0
15533,133.0,0.0
15534,133.0,0.0
15535,133.0,0.0
15536,0.0,0.0
15537,0.0,0.0
15538,0.0,0.0
15539,0.0,0.0
15540,0.0,0.0
15541,0.0,0.0
15542,0.0,0.0
15543,0.0,0.0
15544,0.0,0.0
15545,171.5,0.0
15546,160.75,0.0
15547,160.75,0.0
15548,153.75,0.0
15549,153.75,0.0
15550,153.25,0.0
15551,151.25,0.0
15552,151.25,0.0
15553,150.0,0.0
15554,150.0,0.0
15555,150.25,0.0
15556,150.75,0.0
15557,150.75,0.0
15558,150.75,0.0
15559,151.5,0.0
15560,151.5,0.0
15561,151.75,0.0
15562,151.75,0.0
15563,153.25,0.0
15564,153.25,0.0
15565,151.25,0.0
15566,151.25,0.0
15567,150.5,0.0
15568,150.5,0.0
15569,154.0,0.0
15570,150.0,0.0
15571,151.25,0.0
15572,151.25,0.0
15573,151.25,0.0
15574,152.5,0.0
15575,152.5,0.0
15576,152.5,0.0
15577,152.5,0.0
15578,152.5,0.0
15579,152.5,0.0
15580,152.5,0.0
15581,152.5,0.0
15582,152.5,0.0
15583,152.5,0.0
15584,152.5,0.0
15585,152.5,0.0
15586,0.0,0.0
15587,0.0,0.0
15588,0.0,0.0
15589,0.0,0.0
15590,0.0,0.0
15591,0.0,0.0
15592,0.0,0.0
15593,0.0,0.0
15594,0.0,0.0
15595,0.0,0.0
15596,0.0,0.0
15597,0.0,0.0
15598,0.0,0.0
15599,0.0,0.0
15600,0.0,0.0
15601,0.0,0.0
15602,0.0,0.0
15603,0.0,0.0
15604,0.0,0.0
15605,0.0,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.0
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,0.0,0.0
15616,0.0,0.0
15617,0.0,0.0
15618,0.0,0.0
15619,0.0,0.0
15620,134.0,0.0
15621,134.0,0.0
15622,131.5,0.0
15623,131.5,0.0
15624,131.0,0.0
15625,131.0,0.0
15626,130.75,0.0
15627,130.75,0.0
15628,131.0,0.0
15629,131.0,0.0
15630,131.0,0.0
15631,131.0,0.0
15632,130.75,0.0
15633,130.75,0.0
15634,130.75,0.0
15635,130.75,0.0
15636,0.0,0.0
15637,0.0,0.0
15638,0.0,0.0
15639,133.5,0.0
15640,133.5,0.0
15641,134.5,0.0
15642,134.5,0.0
15643,132.0,0.0
15644,132.0,0.0
15645,132.0,0.0
15646,135.0,0.0
15647,135.0,0.0
15648,135.0,0.0
15649,135.0,0.0
15650,134.75,0.0
15651,134.75,0.0
15652,134.75,0.0
15653,134.75,0.0
15654,134.75,0.0
15655,135.0,0.0
15656,135.0,0.0
15657,135.0,0.0
15658,0.0,0.0
15659,0.0,0.0
15660,0.0,0.0
15661,0.0,0.0
15662,106.0,0.0
15663,106.0,0.0
15664,106.0,0.0
15665,106.0,0.0
15666,105.75,0.0
15667,105.75,0.0
15668,105.25,0.0
15669,105.25,0.0
15670,106.25,0.0
15671,106.25,0.0
15672,106.5,0.0
15673,106.5,0.0
15674,106.5,0.0
15675,105.75,0.0
15676,105.75,0.0
15677,105.75,0.0
15678,105.75,0.0
15679,105.5,0.0
15680,105.5,0.0
15681,106.75,0.0
15682,106.75,0.0
15683,106.75,0.0
15684,105.25,0.0
15685,105.25,0.0
15686,104.5,0.0
15687,104.5,0.0
15688,104.5,0.0
15689,104.5,0.0
15690,104.5,0.0
15691,105.75,0.0
15692,105.75,0.0
15693,106.5,0.0
15694,106.5,0.0
15695,107.5,0.0
15696,107.5,0.0
15697,108.5,0.0
15698,108.5,0.0
15699,109.25,0.0
15700,109.25,0.0
15701,111.25,0.0
15702,111.25,0.0
