seconds,FHR,UC
14192,131.5,14.0
14193,130.5,14.0
14194,130.5,14.0
14195,131.5,14.0
14196,131.5,14.0
14197,133.25,14.0
14198,135.25,14.0
14199,135.25,14.0
14200,135.25,14.0
14201,135.25,14.0
14202,134.0,14.0
14203,134.0,14.0
14204,131.5,14.0
14205,131.5,14.0
14206,132.25,14.0
14207,131.5,14.0
14208,131.5,14.0
14209,131.0,14.0
14210,131.0,14.0
14211,133.25,14.0
14212,133.25,14.0
14213,131.5,14.0
14214,131.5,14.0
14215,130.5,14.0
14216,130.5,14.0
14217,129.75,13.0
14218,131.0,13.0
14219,131.0,13.0
14220,129.75,13.0
14221,129.75,13.0
14222,128.75,13.0
14223,128.75,14.0
14224,127.75,14.0
14225,127.75,14.0
14226,128.25,14.0
14227,128.25,14.0
14228,128.75,14.0
14229,128.75,14.0
14230,131.0,14.0
14231,130.5,14.0
14232,130.5,14.0
14233,130.5,14.0
14234,130.5,14.0
14235,129.75,14.0
14236,129.75,14.0
14237,131.0,14.0
14238,131.0,14.0
14239,131.0,14.0
14240,131.0,14.0
14241,131.0,14.0
14242,132.25,14.0
14243,134.0,14.0
14244,135.25,14.0
14245,135.25,14.0
14246,135.25,14.0
14247,135.25,14.0
14248,136.25,14.0
14249,137.0,14.0
14250,137.0,14.0
14251,138.25,14.0
14252,138.25,14.0
14253,139.0,14.0
14254,139.0,14.0
14255,137.5,14.0
14256,138.25,14.0
14257,138.25,14.0
14258,139.0,14.0
14259,139.0,14.0
14260,139.0,14.0
14261,139.0,14.0
14262,137.0,14.0
14263,137.0,14.0
14264,137.0,14.0
14265,137.5,13.0
14266,137.5,13.0
14267,138.25,14.0
14268,138.25,14.0
14269,135.75,14.0
14270,132.75,14.0
14271,132.75,14.0
14272,132.75,14.0
14273,132.75,13.0
14274,132.25,13.0
14275,132.25,14.0
14276,131.0,14.0
14277,131.0,14.0
14278,132.25,14.0
14279,132.75,14.0
14280,132.75,14.0
14281,132.75,14.0
14282,133.25,14.0
14283,134.0,13.0
14284,134.0,13.0
14285,134.0,14.0
14286,133.25,14.0
14287,133.25,14.0
14288,132.75,14.0
14289,132.75,14.0
14290,134.0,14.0
14291,134.0,14.0
14292,134.5,14.0
14293,134.5,14.0
14294,135.25,14.0
14295,135.25,13.0
14296,135.75,13.0
14297,135.25,14.0
14298,135.25,14.0
14299,136.25,13.0
14300,136.25,13.0
14301,137.0,14.0
14302,137.0,14.0
14303,138.25,14.0
14304,139.5,14.0
14305,139.5,14.0
14306,139.5,14.0
14307,139.5,14.0
14308,139.5,14.0
14309,140.25,15.0
14310,140.25,15.0
14311,139.0,15.0
14312,139.0,15.0
14313,139.0,15.0
14314,139.0,15.0
14315,139.5,15.0
14316,139.5,15.0
14317,139.5,15.0
14318,139.0,15.0
14319,139.0,15.0
14320,140.25,15.0
14321,140.25,16.0
14322,139.0,16.0
14323,139.5,16.0
14324,139.5,16.0
14325,139.0,17.0
14326,139.0,17.0
14327,136.25,17.0
14328,136.25,17.0
14329,136.25,17.0
14330,138.25,17.0
14331,138.25,15.0
14332,137.0,15.0
14333,137.0,14.0
14334,137.0,14.0
14335,136.25,12.0
14336,136.25,12.0
14337,137.0,6.0
14338,137.0,6.0
14339,138.25,1.0
14340,138.25,1.0
14341,138.25,0.0
14342,138.25,0.0
14343,139.0,3.0
14344,139.0,3.0
14345,139.0,11.0
14346,141.5,11.0
14347,141.5,16.0
14348,142.75,16.0
14349,140.75,18.0
14350,140.75,18.0
14351,140.25,17.0
14352,140.25,17.0
14353,140.25,15.0
14354,139.0,15.0
14355,139.0,10.0
14356,138.25,10.0
14357,138.25,3.0
14358,136.25,3.0
14359,136.25,0.0
14360,137.5,0.0
14361,135.75,0.0
14362,135.75,0.0
14363,134.0,0.0
14364,134.0,0.0
14365,135.25,1.0
14366,135.25,1.0
14367,136.25,9.0
14368,136.25,9.0
14369,136.25,13.0
14370,138.25,13.0
14371,138.25,11.0
14372,139.5,11.0
14373,139.5,5.0
14374,140.25,5.0
14375,140.75,0.0
14376,140.75,0.0
14377,140.75,0.0
14378,140.75,0.0
14379,139.0,0.0
14380,139.0,0.0
14381,136.25,0.0
14382,134.5,0.0
14383,134.5,0.0
14384,135.25,0.0
14385,135.25,8.0
14386,134.5,8.0
14387,134.5,12.0
14388,135.25,12.0
14389,135.75,11.0
14390,135.75,11.0
14391,137.5,4.0
14392,137.5,4.0
14393,137.5,0.0
14394,137.5,0.0
14395,139.0,0.0
14396,137.5,0.0
14397,137.5,0.0
14398,135.75,0.0
14399,135.75,0.0
14400,135.25,0.0
14401,135.25,4.0
14402,135.75,4.0
14403,136.25,12.0
14404,136.25,12.0
14405,137.5,14.0
14406,137.5,14.0
14407,139.0,13.0
14408,139.0,13.0
14409,139.0,12.0
14410,139.5,12.0
14411,139.5,12.0
14412,140.25,12.0
14413,140.25,12.0
14414,139.5,12.0
14415,139.5,12.0
14416,139.5,12.0
14417,141.5,12.0
14418,141.5,12.0
14419,144.25,12.0
14420,144.25,12.0
14421,143.5,14.0
14422,142.25,14.0
14423,142.25,13.0
14424,141.5,13.0
14425,141.5,13.0
14426,140.75,13.0
14427,141.5,13.0
14428,141.5,13.0
14429,140.75,14.0
14430,140.75,14.0
14431,140.25,15.0
14432,142.25,15.0
14433,142.25,14.0
14434,142.25,14.0
14435,142.25,14.0
14436,142.25,14.0
14437,142.25,14.0
14438,142.75,14.0
14439,142.75,14.0
14440,142.75,14.0
14441,142.25,14.0
14442,142.25,14.0
14443,142.25,14.0
14444,142.25,14.0
14445,142.25,13.0
14446,142.25,13.0
14447,142.25,13.0
14448,142.25,13.0
14449,142.25,12.0
14450,141.5,12.0
14451,142.75,12.0
14452,142.75,12.0
14453,143.5,12.0
14454,142.75,12.0
14455,142.75,13.0
14456,142.75,13.0
14457,142.75,14.0
14458,144.25,14.0
14459,143.5,14.0
14460,143.5,14.0
14461,144.25,14.0
14462,144.25,14.0
14463,144.25,14.0
14464,144.25,14.0
14465,144.25,15.0
14466,144.25,15.0
14467,144.25,15.0
14468,142.75,15.0
14469,144.25,16.0
14470,144.25,16.0
14471,142.75,15.0
14472,142.75,15.0
14473,142.25,14.0
14474,140.75,14.0
14475,140.75,13.0
14476,140.25,13.0
14477,140.25,13.0
14478,139.5,13.0
14479,139.5,13.0
14480,140.75,13.0
14481,140.75,13.0
14482,140.75,13.0
14483,140.25,14.0
14484,140.25,14.0
14485,140.75,14.0
14486,140.25,14.0
14487,140.25,13.0
14488,140.75,13.0
14489,140.75,13.0
14490,141.5,13.0
14491,141.5,14.0
14492,141.5,14.0
14493,142.25,14.0
14494,142.25,14.0
14495,141.5,14.0
14496,141.5,14.0
14497,142.25,14.0
14498,141.5,14.0
14499,141.5,14.0
14500,141.5,14.0
14501,141.5,14.0
14502,139.5,14.0
14503,139.5,14.0
14504,139.5,14.0
14505,139.5,14.0
14506,139.5,14.0
14507,140.25,14.0
14508,140.25,14.0
14509,140.25,14.0
14510,140.75,14.0
14511,140.75,14.0
14512,140.75,14.0
14513,140.75,14.0
14514,139.5,14.0
14515,140.25,14.0
14516,140.25,14.0
14517,139.0,14.0
14518,139.0,14.0
14519,139.0,14.0
14520,139.0,14.0
14521,139.5,14.0
14522,138.25,14.0
14523,138.25,14.0
14524,138.25,14.0
14525,138.25,14.0
14526,137.5,14.0
14527,137.5,14.0
14528,136.25,14.0
14529,134.5,13.0
14530,134.5,13.0
14531,134.5,14.0
14532,134.5,14.0
14533,135.75,14.0
14534,135.75,14.0
14535,135.25,14.0
14536,134.5,14.0
14537,134.5,15.0
14538,134.0,15.0
14539,134.0,14.0
14540,131.5,14.0
14541,131.5,14.0
14542,131.0,14.0
14543,131.0,14.0
14544,132.25,14.0
14545,132.25,14.0
14546,129.75,14.0
14547,125.0,14.0
14548,125.0,14.0
14549,125.5,14.0
14550,125.5,14.0
14551,126.0,15.0
14552,126.0,15.0
14553,127.75,15.0
14554,127.75,15.0
14555,127.75,15.0
14556,127.75,15.0
14557,131.0,15.0
14558,131.0,15.0
14559,132.25,15.0
14560,132.25,15.0
14561,134.5,15.0
14562,136.25,15.0
14563,136.25,15.0
14564,137.5,15.0
14565,137.5,15.0
14566,137.0,15.0
14567,137.0,15.0
14568,137.5,15.0
14569,137.0,15.0
14570,137.0,15.0
14571,137.0,15.0
14572,137.0,15.0
14573,137.0,15.0
14574,137.0,15.0
14575,137.5,15.0
14576,136.25,15.0
14577,136.25,15.0
14578,137.0,15.0
14579,137.0,15.0
14580,138.25,15.0
14581,139.5,15.0
14582,139.5,15.0
14583,140.25,15.0
14584,140.25,15.0
14585,139.5,15.0
14586,139.5,15.0
14587,140.25,15.0
14588,140.25,15.0
14589,140.25,15.0
14590,141.5,15.0
14591,141.5,15.0
14592,142.25,15.0
14593,142.25,15.0
14594,142.25,15.0
14595,140.25,15.0
14596,140.25,15.0
14597,139.5,15.0
14598,139.5,15.0
14599,140.75,15.0
14600,140.25,15.0
14601,140.25,15.0
14602,140.75,15.0
14603,140.75,15.0
14604,143.5,15.0
14605,145.75,15.0
14606,145.75,15.0
14607,146.25,15.0
14608,146.25,15.0
14609,146.25,15.0
14610,145.75,15.0
14611,145.75,15.0
14612,145.0,15.0
14613,145.0,15.0
14614,145.0,15.0
14615,145.0,15.0
14616,145.0,15.0
14617,145.0,15.0
14618,144.25,15.0
14619,144.25,15.0
14620,145.75,15.0
14621,145.75,16.0
14622,144.25,16.0
14623,144.25,15.0
14624,144.25,15.0
14625,144.25,15.0
14626,144.25,15.0
14627,145.0,15.0
14628,145.0,15.0
14629,145.0,15.0
14630,144.25,15.0
14631,144.25,14.0
14632,145.0,14.0
14633,145.75,15.0
14634,145.75,15.0
14635,145.75,15.0
14636,145.75,15.0
14637,145.75,14.0
14638,145.75,14.0
14639,145.75,14.0
14640,147.0,14.0
14641,147.0,15.0
14642,146.25,15.0
14643,146.25,15.0
14644,146.25,15.0
14645,145.75,14.0
14646,145.75,14.0
14647,145.75,15.0
14648,145.0,15.0
14649,145.0,15.0
14650,145.0,15.0
14651,145.0,14.0
14652,144.25,14.0
14653,145.0,14.0
14654,145.0,14.0
14655,144.25,15.0
14656,144.25,15.0
14657,144.25,15.0
14658,144.25,15.0
14659,144.25,14.0
14660,145.0,14.0
14661,145.0,14.0
14662,144.25,14.0
14663,144.25,15.0
14664,144.25,15.0
14665,145.0,15.0
14666,145.0,15.0
14667,145.0,14.0
14668,145.75,14.0
14669,145.75,15.0
14670,145.0,15.0
14671,145.75,16.0
14672,145.75,16.0
14673,145.75,15.0
14674,145.75,15.0
14675,145.75,14.0
14676,145.75,14.0
14677,145.75,15.0
14678,145.0,15.0
14679,145.0,16.0
14680,145.0,16.0
14681,145.0,15.0
14682,145.0,15.0
14683,145.0,16.0
14684,145.0,16.0
14685,145.0,16.0
14686,145.0,16.0
14687,145.0,15.0
14688,145.0,15.0
14689,145.0,15.0
14690,145.0,15.0
14691,146.25,16.0
14692,146.25,16.0
14693,145.0,16.0
14694,145.0,16.0
14695,145.75,15.0
14696,144.25,15.0
14697,144.25,16.0
14698,145.0,16.0
14699,145.0,16.0
14700,145.0,16.0
14701,145.0,15.0
14702,145.0,15.0
14703,145.0,16.0
14704,145.0,16.0
14705,145.0,17.0
14706,145.0,17.0
14707,144.25,17.0
14708,145.0,17.0
14709,144.25,16.0
14710,144.25,16.0
14711,143.5,16.0
14712,143.5,16.0
14713,144.25,17.0
14714,145.0,17.0
14715,145.0,17.0
14716,145.0,17.0
14717,145.0,17.0
14718,145.0,17.0
14719,145.0,17.0
14720,145.0,17.0
14721,145.75,16.0
14722,145.75,16.0
14723,145.0,15.0
14724,146.25,15.0
14725,146.25,13.0
14726,145.75,13.0
14727,145.75,10.0
14728,144.25,10.0
14729,145.75,6.0
14730,145.75,6.0
14731,145.75,3.0
14732,145.75,3.0
14733,146.25,3.0
14734,145.0,3.0
14735,145.0,9.0
14736,146.25,9.0
14737,146.25,15.0
14738,147.0,15.0
14739,146.25,18.0
14740,146.25,18.0
14741,144.25,18.0
14742,144.25,18.0
14743,142.75,14.0
14744,140.25,14.0
14745,140.25,9.0
14746,139.5,9.0
14747,139.5,2.0
14748,142.25,2.0
14749,144.25,0.0
14750,144.25,0.0
14751,145.0,0.0
14752,145.0,0.0
14753,145.0,0.0
14754,145.0,0.0
14755,145.0,4.0
14756,146.25,4.0
14757,146.25,12.0
14758,146.25,12.0
14759,145.0,14.0
14760,145.0,14.0
14761,143.5,12.0
14762,143.5,12.0
14763,144.25,6.0
14764,145.0,6.0
14765,145.0,1.0
14766,145.75,1.0
14767,145.75,0.0
14768,145.75,0.0
14769,142.75,0.0
14770,142.75,0.0
14771,140.75,0.0
14772,140.75,0.0
14773,139.5,1.0
14774,140.75,1.0
14775,140.75,10.0
14776,142.25,10.0
14777,142.25,14.0
14778,142.75,14.0
14779,143.5,13.0
14780,143.5,13.0
14781,142.75,9.0
14782,142.75,9.0
14783,142.75,3.0
14784,142.25,3.0
14785,142.25,0.0
14786,141.5,0.0
14787,141.5,0.0
14788,137.0,0.0
14789,137.0,0.0
14790,134.0,0.0
14791,132.75,0.0
14792,132.75,0.0
14793,133.25,6.0
14794,133.25,6.0
14795,135.25,12.0
14796,135.25,12.0
14797,135.75,13.0
14798,135.75,13.0
14799,136.25,13.0
14800,137.0,13.0
14801,137.0,12.0
14802,139.0,12.0
14803,139.0,12.0
14804,138.25,12.0
14805,138.25,14.0
14806,139.5,14.0
14807,140.75,14.0
14808,140.75,14.0
14809,140.75,13.0
14810,140.75,13.0
14811,141.5,12.0
14812,142.25,12.0
14813,142.25,11.0
14814,142.25,11.0
14815,142.25,12.0
14816,143.5,12.0
14817,145.0,13.0
14818,145.0,13.0
14819,144.25,15.0
14820,144.25,15.0
14821,145.75,15.0
14822,145.75,15.0
14823,145.75,15.0
14824,145.75,15.0
14825,145.75,14.0
14826,147.0,14.0
14827,147.0,15.0
14828,147.0,15.0
14829,146.25,15.0
14830,147.75,15.0
14831,147.75,15.0
14832,147.0,15.0
14833,147.0,15.0
14834,147.0,15.0
14835,147.0,15.0
14836,147.0,15.0
14837,148.5,16.0
14838,148.5,16.0
14839,147.75,16.0
14840,147.75,16.0
14841,147.75,16.0
14842,147.75,16.0
14843,147.0,16.0
14844,147.0,16.0
14845,147.75,16.0
14846,147.75,16.0
14847,148.5,16.0
14848,147.75,16.0
14849,147.75,16.0
14850,147.75,16.0
14851,147.75,16.0
14852,147.75,16.0
14853,147.75,16.0
14854,147.75,16.0
14855,147.0,15.0
14856,147.0,15.0
14857,147.0,15.0
14858,147.0,15.0
14859,147.0,15.0
14860,146.25,15.0
14861,146.25,14.0
14862,147.0,14.0
14863,147.0,14.0
14864,147.0,14.0
14865,147.0,13.0
14866,146.25,13.0
14867,146.25,14.0
14868,146.25,14.0
14869,146.25,13.0
14870,146.25,13.0
14871,146.25,12.0
14872,146.25,12.0
14873,146.25,12.0
14874,145.75,12.0
14875,145.75,12.0
14876,147.0,12.0
14877,147.0,11.0
14878,147.0,11.0
14879,147.0,11.0
14880,147.0,11.0
14881,145.75,11.0
14882,145.75,11.0
14883,146.25,10.0
14884,145.75,10.0
14885,145.75,9.0
14886,146.25,9.0
14887,146.25,10.0
14888,145.75,10.0
14889,145.75,12.0
14890,145.75,12.0
14891,145.0,12.0
14892,145.0,12.0
14893,145.75,12.0
14894,144.25,12.0
14895,144.25,11.0
14896,144.25,11.0
14897,144.25,10.0
14898,142.75,10.0
14899,141.5,10.0
14900,141.5,10.0
14901,141.5,11.0
14902,141.5,11.0
14903,141.5,12.0
14904,142.25,12.0
14905,142.25,12.0
14906,140.75,12.0
14907,140.75,12.0
14908,140.75,12.0
14909,140.75,15.0
14910,140.75,15.0
14911,140.75,17.0
14912,140.75,17.0
14913,140.25,18.0
14914,140.25,18.0
14915,140.75,17.0
14916,142.25,17.0
14917,142.25,16.0
14918,141.5,16.0
14919,141.5,15.0
14920,141.5,15.0
14921,139.5,15.0
14922,139.5,15.0
14923,137.0,15.0
14924,137.0,15.0
14925,137.5,16.0
14926,137.5,16.0
14927,137.5,16.0
14928,137.5,16.0
14929,137.5,16.0
14930,139.0,16.0
14931,139.0,15.0
14932,138.25,15.0
14933,138.25,15.0
14934,138.25,15.0
14935,138.25,15.0
14936,138.25,15.0
14937,138.25,14.0
14938,139.5,14.0
14939,138.25,14.0
14940,139.5,14.0
14941,139.5,14.0
14942,139.5,14.0
14943,139.5,14.0
14944,139.0,14.0
14945,139.0,13.0
14946,138.25,13.0
14947,138.25,14.0
14948,138.25,14.0
14949,134.5,13.0
14950,134.5,13.0
14951,134.5,12.0
14952,134.5,12.0
14953,134.5,12.0
14954,138.25,12.0
14955,138.25,13.0
14956,137.5,13.0
14957,137.5,13.0
14958,136.25,13.0
14959,136.25,14.0
14960,135.25,14.0
14961,135.25,14.0
14962,134.5,14.0
14963,133.25,14.0
14964,133.25,14.0
14965,135.25,15.0
14966,135.25,15.0
14967,134.5,14.0
14968,134.5,14.0
14969,135.25,13.0
14970,136.25,13.0
14971,136.25,13.0
14972,138.25,13.0
14973,138.25,14.0
14974,140.25,14.0
14975,140.25,15.0
14976,140.25,15.0
14977,140.25,16.0
14978,142.25,16.0
14979,144.25,16.0
14980,144.25,16.0
14981,144.25,16.0
14982,145.75,16.0
14983,145.75,16.0
14984,146.25,16.0
14985,146.25,16.0
14986,147.0,16.0
14987,148.5,16.0
14988,148.5,16.0
14989,147.0,16.0
14990,145.75,16.0
14991,145.75,16.0
14992,147.75,16.0
14993,147.75,16.0
14994,149.25,16.0
14995,148.5,16.0
14996,148.5,16.0
14997,148.5,17.0
14998,148.5,17.0
14999,149.25,16.0
15000,148.5,16.0
15001,148.5,17.0
15002,147.75,17.0
15003,147.0,17.0
15004,147.0,17.0
15005,145.75,17.0
15006,145.75,17.0
15007,145.0,17.0
15008,145.75,17.0
15009,145.75,17.0
15010,143.5,17.0
15011,143.5,17.0
15012,144.25,17.0
15013,144.25,17.0
15014,144.25,17.0
15015,144.25,17.0
15016,144.25,17.0
15017,145.0,17.0
15018,143.5,17.0
15019,143.5,16.0
15020,143.5,16.0
15021,143.5,17.0
15022,143.5,17.0
15023,144.25,17.0
15024,144.25,17.0
15025,144.25,17.0
15026,144.25,17.0
15027,145.75,17.0
15028,145.0,17.0
15029,145.0,17.0
15030,145.75,17.0
15031,145.75,17.0
15032,145.75,17.0
15033,146.25,16.0
15034,146.25,16.0
15035,146.25,17.0
15036,146.25,17.0
15037,146.25,17.0
15038,147.75,17.0
15039,147.75,17.0
15040,146.25,17.0
15041,147.0,17.0
15042,147.0,17.0
15043,147.0,17.0
15044,147.0,17.0
15045,147.75,17.0
15046,146.25,17.0
15047,146.25,17.0
15048,147.0,17.0
15049,147.0,18.0
15050,147.0,18.0
15051,146.25,17.0
15052,146.25,17.0
15053,146.25,17.0
15054,147.0,17.0
15055,147.0,17.0
15056,147.0,17.0
15057,147.0,17.0
15058,147.0,17.0
15059,147.75,17.0
15060,147.75,17.0
15061,147.75,17.0
15062,147.75,17.0
15063,147.0,17.0
15064,147.75,17.0
15065,147.75,17.0
15066,147.75,17.0
15067,147.75,17.0
15068,147.75,17.0
15069,147.75,17.0
15070,147.75,17.0
15071,147.75,18.0
15072,147.75,18.0
15073,147.75,18.0
15074,147.0,18.0
15075,147.0,17.0
15076,147.75,17.0
15077,146.25,17.0
15078,146.25,17.0
15079,147.0,17.0
15080,147.0,17.0
15081,147.75,17.0
15082,147.0,17.0
15083,147.0,16.0
15084,146.25,16.0
15085,146.25,16.0
15086,147.0,16.0
15087,147.0,17.0
15088,147.0,17.0
15089,147.75,16.0
15090,147.75,16.0
15091,147.75,16.0
15092,147.0,16.0
15093,147.0,14.0
15094,147.0,14.0
15095,147.0,11.0
15096,147.0,11.0
15097,147.0,7.0
15098,147.75,7.0
15099,147.75,3.0
15100,147.0,3.0
15101,147.0,1.0
15102,147.75,1.0
15103,147.0,4.0
15104,147.0,4.0
15105,147.0,10.0
15106,148.5,10.0
15107,148.5,14.0
15108,149.25,14.0
15109,149.25,16.0
15110,148.5,16.0
15111,149.25,14.0
15112,149.25,14.0
15113,149.25,8.0
15114,149.25,8.0
15115,147.75,2.0
15116,148.5,2.0
15117,148.5,0.0
15118,147.0,0.0
15119,147.0,0.0
15120,145.0,0.0
15121,145.0,0.0
15122,145.0,0.0
15123,144.25,0.0
15124,144.25,0.0
15125,144.25,1.0
15126,145.0,1.0
15127,145.0,8.0
15128,142.75,8.0
15129,142.75,11.0
15130,140.25,11.0
15131,137.5,8.0
15132,137.5,8.0
15133,137.0,2.0
15134,137.0,2.0
15135,137.0,0.0
15136,137.0,0.0
15137,135.25,0.0
15138,129.75,0.0
15139,129.75,0.0
15140,128.25,0.0
15141,128.25,0.0
15142,128.75,0.0
15143,128.75,5.0
15144,129.25,5.0
15145,129.25,12.0
15146,131.5,12.0
15147,131.5,13.0
15148,133.25,13.0
15149,135.75,11.0
15150,135.75,11.0
15151,137.0,5.0
15152,137.0,5.0
15153,139.5,0.0
15154,139.5,0.0
15155,139.5,0.0
15156,139.0,0.0
15157,139.0,0.0
15158,135.75,0.0
15159,135.75,0.0
15160,134.0,0.0
15161,134.0,1.0
15162,132.75,1.0
15163,135.75,8.0
15164,135.75,8.0
15165,134.5,12.0
15166,134.5,12.0
15167,135.75,14.0
15168,135.75,14.0
15169,136.25,14.0
15170,136.25,14.0
15171,137.0,14.0
15172,139.5,14.0
15173,139.5,14.0
15174,140.75,14.0
15175,140.75,14.0
15176,142.25,14.0
15177,142.75,14.0
15178,142.75,14.0
15179,145.0,13.0
15180,145.0,13.0
15181,144.25,13.0
15182,145.75,13.0
15183,145.75,15.0
15184,146.25,15.0
15185,146.25,15.0
15186,146.25,15.0
15187,147.0,13.0
15188,147.0,13.0
15189,147.75,12.0
15190,147.75,12.0
15191,147.75,11.0
15192,147.75,11.0
15193,147.75,10.0
15194,148.5,10.0
15195,149.25,10.0
15196,149.25,10.0
15197,148.5,12.0
15198,148.5,12.0
15199,149.25,13.0
15200,149.25,13.0
15201,149.25,15.0
15202,149.25,15.0
15203,149.25,16.0
15204,149.25,16.0
15205,150.0,15.0
15206,150.0,15.0
15207,150.0,16.0
15208,149.25,16.0
15209,149.25,16.0
15210,148.5,16.0
15211,147.75,16.0
15212,147.75,16.0
15213,147.75,16.0
15214,147.75,16.0
15215,147.75,16.0
15216,147.75,16.0
15217,147.75,16.0
15218,148.5,16.0
15219,148.5,17.0
15220,147.75,17.0
15221,147.75,17.0
15222,147.75,17.0
15223,147.75,16.0
15224,148.5,16.0
15225,148.5,16.0
15226,147.75,16.0
15227,147.75,16.0
15228,148.5,16.0
15229,149.25,16.0
15230,149.25,16.0
15231,148.5,16.0
15232,149.25,16.0
15233,149.25,16.0
15234,148.5,16.0
15235,148.5,16.0
15236,149.25,16.0
15237,149.25,16.0
15238,149.25,16.0
15239,149.25,16.0
15240,149.25,16.0
15241,148.5,16.0
15242,148.5,16.0
15243,148.5,16.0
15244,148.5,16.0
15245,149.25,16.0
15246,149.25,16.0
15247,147.75,16.0
15248,147.75,16.0
15249,147.75,16.0
15250,148.5,16.0
15251,148.5,16.0
15252,147.75,16.0
15253,147.75,16.0
15254,147.75,16.0
15255,147.0,16.0
15256,147.0,16.0
15257,148.5,16.0
15258,147.75,16.0
15259,147.75,17.0
15260,148.5,17.0
15261,148.5,17.0
15262,147.75,17.0
15263,147.75,17.0
15264,147.75,17.0
15265,148.5,16.0
15266,147.75,16.0
15267,147.75,16.0
15268,148.5,16.0
15269,148.5,16.0
15270,147.0,16.0
15271,147.75,16.0
15272,147.75,16.0
15273,147.75,16.0
15274,147.75,16.0
15275,147.75,16.0
15276,147.75,16.0
15277,147.75,16.0
15278,146.25,16.0
15279,146.25,16.0
15280,143.5,16.0
15281,140.75,16.0
15282,140.75,16.0
15283,139.5,17.0
15284,139.5,17.0
15285,141.5,17.0
15286,142.75,17.0
15287,142.75,17.0
15288,142.75,17.0
15289,142.75,17.0
15290,142.75,17.0
15291,140.75,17.0
15292,140.75,17.0
15293,137.5,17.0
15294,137.5,17.0
15295,137.0,17.0
15296,137.0,17.0
15297,138.25,17.0
15298,138.25,17.0
15299,138.25,17.0
15300,137.0,17.0
15301,137.0,17.0
15302,137.5,17.0
15303,137.5,17.0
15304,139.0,17.0
15305,139.5,17.0
15306,139.5,17.0
15307,139.5,17.0
15308,139.5,17.0
15309,140.75,17.0
15310,140.75,17.0
15311,140.75,17.0
15312,142.75,17.0
15313,142.75,17.0
15314,144.25,17.0
15315,145.0,17.0
15316,145.0,17.0
15317,144.25,17.0
15318,144.25,17.0
15319,140.75,17.0
15320,140.75,17.0
15321,139.0,17.0
15322,139.0,17.0
15323,139.0,17.0
15324,139.5,17.0
15325,139.5,17.0
15326,142.25,17.0
15327,142.75,17.0
15328,142.75,17.0
15329,145.0,17.0
15330,145.0,17.0
15331,144.25,17.0
15332,143.5,17.0
15333,143.5,17.0
15334,142.75,17.0
15335,142.75,17.0
15336,140.25,17.0
15337,139.5,17.0
15338,139.5,17.0
15339,139.0,17.0
15340,139.0,17.0
15341,138.25,17.0
15342,138.25,17.0
15343,139.0,17.0
15344,140.75,17.0
15345,140.75,17.0
15346,140.75,17.0
15347,140.75,17.0
15348,141.5,17.0
15349,142.75,17.0
15350,142.75,17.0
15351,143.5,17.0
15352,143.5,17.0
15353,145.0,17.0
15354,145.75,17.0
15355,145.75,17.0
15356,147.0,17.0
15357,147.0,17.0
15358,147.75,17.0
15359,148.5,17.0
15360,148.5,17.0
15361,148.5,17.0
15362,149.25,17.0
15363,149.25,17.0
15364,149.25,17.0
15365,149.25,17.0
15366,150.0,17.0
15367,150.75,17.0
15368,150.75,17.0
15369,149.25,17.0
15370,150.75,17.0
15371,150.75,17.0
15372,149.25,17.0
15373,149.25,17.0
15374,149.25,17.0
15375,150.0,17.0
15376,150.0,17.0
15377,150.75,17.0
15378,150.75,17.0
15379,150.75,17.0
15380,150.75,17.0
15381,150.75,17.0
15382,150.0,17.0
15383,148.5,17.0
15384,148.5,17.0
15385,148.5,17.0
15386,148.5,17.0
15387,147.75,17.0
15388,147.75,17.0
15389,147.75,17.0
15390,147.75,17.0
15391,146.25,17.0
15392,146.25,17.0
15393,146.25,17.0
15394,146.25,17.0
15395,145.75,17.0
15396,146.25,17.0
15397,146.25,17.0
15398,146.25,17.0
15399,146.25,17.0
15400,146.25,17.0
15401,146.25,17.0
15402,146.25,17.0
15403,147.75,17.0
15404,147.75,17.0
15405,147.75,17.0
15406,148.5,17.0
15407,148.5,17.0
15408,148.5,17.0
15409,148.5,17.0
15410,148.5,17.0
15411,148.5,17.0
15412,148.5,17.0
15413,149.25,17.0
15414,148.5,17.0
15415,148.5,18.0
15416,149.25,18.0
15417,149.25,17.0
15418,149.25,17.0
15419,149.25,17.0
15420,149.25,17.0
15421,149.25,17.0
15422,149.25,17.0
15423,149.25,17.0
15424,150.0,17.0
15425,150.0,16.0
15426,150.0,16.0
15427,150.75,17.0
15428,150.75,17.0
15429,150.75,17.0
15430,150.75,17.0
15431,150.75,17.0
15432,151.5,17.0
15433,151.5,17.0
15434,151.5,17.0
15435,151.5,17.0
15436,151.5,17.0
15437,151.5,17.0
15438,151.5,17.0
15439,151.5,17.0
15440,152.25,17.0
15441,152.25,17.0
15442,151.5,17.0
15443,152.25,17.0
15444,152.25,17.0
15445,152.25,17.0
15446,151.5,17.0
15447,151.5,17.0
15448,151.5,17.0
15449,152.25,17.0
15450,152.25,17.0
15451,152.25,17.0
15452,151.5,17.0
15453,151.5,17.0
15454,150.75,17.0
15455,150.75,17.0
15456,151.5,17.0
15457,151.5,17.0
15458,151.5,17.0
15459,151.5,17.0
15460,151.5,17.0
15461,151.5,18.0
15462,151.5,18.0
