seconds,FHR,UC
13461,117.75,18.0
13462,120.5,17.5
13463,120.5,18.0
13464,120.0,18.0
13465,120.0,18.0
13466,120.0,17.5
13467,119.5,17.0
13468,119.5,16.5
13469,114.5,16.0
13470,111.0,15.0
13471,111.0,14.5
13472,111.0,15.5
13473,111.0,17.0
13474,111.0,17.0
13475,111.0,19.0
13476,111.0,19.5
13477,111.0,17.5
13478,111.0,16.5
13479,111.0,16.0
13480,111.0,16.5
13481,110.75,17.5
13482,0.0,17.5
13483,0.0,18.0
13484,0.0,19.0
13485,0.0,18.5
13486,183.5,19.0
13487,183.25,18.0
13488,183.25,17.5
13489,183.5,16.5
13490,183.5,17.0
13491,183.5,17.0
13492,183.5,17.5
13493,190.0,18.0
13494,176.0,19.5
13495,180.75,18.5
13496,180.75,18.0
13497,180.75,17.5
13498,180.75,17.0
13499,180.75,16.5
13500,181.0,16.0
13501,180.75,17.0
13502,180.75,17.0
13503,180.75,17.0
13504,0.0,16.5
13505,0.0,17.0
13506,0.0,16.5
13507,0.0,15.5
13508,0.0,15.5
13509,0.0,15.0
13510,0.0,14.5
13511,0.0,14.5
13512,0.0,15.0
13513,0.0,16.0
13514,0.0,16.0
13515,0.0,17.0
13516,0.0,16.5
13517,0.0,16.5
13518,0.0,16.5
13519,0.0,16.5
13520,0.0,17.0
13521,0.0,17.0
13522,0.0,17.0
13523,0.0,16.0
13524,0.0,15.5
13525,0.0,16.0
13526,0.0,17.0
13527,0.0,16.0
13528,0.0,16.0
13529,0.0,15.0
13530,0.0,14.0
13531,70.5,15.0
13532,70.5,15.0
13533,70.5,15.0
13534,70.5,15.0
13535,70.5,15.0
13536,70.5,15.0
13537,70.5,14.5
13538,70.5,14.5
13539,70.5,14.5
13540,70.5,14.0
13541,70.25,14.0
13542,70.25,14.0
13543,70.25,15.0
13544,70.5,14.5
13545,70.5,14.0
13546,69.75,14.0
13547,69.75,13.5
13548,69.75,14.0
13549,69.5,16.5
13550,69.5,15.5
13551,69.5,15.5
13552,70.0,15.0
13553,70.0,15.0
13554,70.0,15.0
13555,72.5,15.5
13556,72.5,16.5
13557,72.5,16.0
13558,78.0,15.5
13559,78.0,16.0
13560,79.25,15.5
13561,79.25,14.0
13562,79.25,13.5
13563,86.75,13.0
13564,86.75,12.5
13565,89.75,12.0
13566,89.75,12.5
13567,89.75,12.0
13568,92.5,13.0
13569,92.5,13.0
13570,95.25,12.0
13571,95.25,11.0
13572,98.75,11.0
13573,98.75,10.5
13574,104.75,10.5
13575,104.75,11.5
13576,104.75,12.0
13577,104.75,12.0
13578,104.75,12.5
13579,104.75,13.0
13580,104.75,13.5
13581,104.75,12.5
13582,105.0,12.5
13583,105.0,12.5
13584,104.75,12.0
13585,104.75,12.0
13586,105.0,12.0
13587,0.0,12.5
13588,0.0,12.5
13589,0.0,13.0
13590,0.0,13.0
13591,0.0,13.5
13592,139.5,12.5
13593,139.5,11.5
13594,140.5,11.5
13595,144.5,11.5
13596,144.5,11.5
13597,150.5,11.5
13598,151.0,11.5
13599,151.0,12.5
13600,153.75,14.0
13601,154.0,13.5
13602,154.0,12.5
13603,154.75,12.0
13604,155.5,11.5
13605,155.5,11.0
13606,155.5,11.5
13607,158.5,11.5
13608,158.5,11.5
13609,158.75,12.5
13610,159.0,13.5
13611,159.0,13.0
13612,159.0,11.5
13613,159.25,12.0
13614,159.25,12.0
13615,160.0,11.5
13616,161.0,11.5
13617,161.0,12.0
13618,160.5,11.5
13619,160.75,11.5
13620,160.75,11.0
13621,158.75,9.5
13622,157.5,9.0
13623,157.5,9.0
13624,158.25,8.5
13625,158.75,8.0
13626,158.75,8.0
13627,158.0,8.0
13628,157.75,8.5
13629,157.75,9.0
13630,157.75,9.0
13631,157.5,8.5
13632,157.5,9.5
13633,154.5,9.5
13634,154.5,9.0
13635,153.25,9.0
13636,153.0,9.5
13637,153.0,9.5
13638,152.0,9.5
13639,152.5,10.0
13640,152.5,10.0
13641,148.5,10.0
13642,148.5,10.5
13643,148.25,10.5
13644,149.0,10.5
13645,149.0,9.5
13646,147.5,9.5
13647,147.5,9.5
13648,142.0,9.0
13649,144.5,9.0
13650,144.5,9.5
13651,146.5,10.5
13652,146.5,11.0
13653,146.75,10.0
13654,146.75,10.0
13655,146.75,10.0
13656,147.0,9.0
13657,147.0,9.0
13658,147.0,9.0
13659,150.25,9.0
13660,147.25,9.5
13661,147.25,9.0
13662,145.0,11.5
13663,146.5,12.0
13664,146.5,12.0
13665,147.25,13.5
13666,147.5,14.0
13667,147.5,13.0
13668,148.25,14.5
13669,148.25,14.0
13670,149.5,17.0
13671,150.25,17.5
13672,150.25,16.5
13673,150.0,15.0
13674,150.0,14.5
13675,150.0,15.5
13676,150.0,17.0
13677,150.0,17.5
13678,150.0,19.5
13679,149.25,21.0
13680,149.25,21.5
13681,150.75,21.0
13682,152.5,20.0
13683,152.5,20.0
13684,155.5,20.0
13685,157.25,20.0
13686,157.25,22.0
13687,158.5,23.0
13688,159.25,22.0
13689,159.25,22.0
13690,159.0,22.0
13691,158.75,21.0
13692,158.75,21.0
13693,158.75,21.0
13694,158.0,22.5
13695,158.0,23.0
13696,156.25,23.0
13697,156.25,22.5
13698,155.75,23.0
13699,155.5,22.0
13700,156.75,22.0
13701,156.75,20.0
13702,155.5,18.0
13703,155.5,17.0
13704,154.0,16.0
13705,152.75,20.0
13706,152.75,22.0
13707,152.75,21.5
13708,152.75,21.0
13709,152.75,22.0
13710,153.25,22.5
13711,153.25,21.0
13712,153.0,20.0
13713,152.5,19.5
13714,152.5,19.0
13715,153.5,17.5
13716,152.25,17.0
13717,152.25,17.0
13718,153.0,16.0
13719,153.0,13.0
13720,152.75,11.0
13721,152.75,11.0
13722,153.25,15.0
13723,153.0,16.5
13724,153.0,15.5
13725,153.0,10.5
13726,153.0,14.0
13727,153.0,14.0
13728,153.0,17.0
13729,153.0,21.0
13730,152.75,15.0
13731,152.75,11.5
13732,157.0,10.5
13733,157.0,10.0
13734,157.0,11.0
13735,157.0,11.0
13736,157.0,11.0
13737,157.0,13.0
13738,157.0,11.0
13739,157.0,16.0
13740,157.0,22.5
13741,157.0,25.0
13742,157.0,22.5
13743,0.0,22.0
13744,0.0,22.5
13745,0.0,23.5
13746,0.0,22.5
13747,0.0,19.0
13748,0.0,16.0
13749,0.0,12.5
13750,0.0,10.0
13751,0.0,8.5
13752,0.0,7.0
13753,0.0,4.5
13754,0.0,1.5
13755,0.0,0.5
13756,0.0,0.0
13757,0.0,0.0
13758,0.0,1.0
13759,0.0,0.5
13760,0.0,0.0
13761,0.0,1.0
13762,0.0,2.0
13763,0.0,0.5
13764,0.0,5.5
13765,0.0,9.0
13766,0.0,11.0
13767,0.0,8.5
13768,0.0,5.5
13769,0.0,12.0
13770,0.0,11.0
13771,0.0,7.0
13772,0.0,7.0
13773,0.0,9.0
13774,0.0,7.0
13775,0.0,8.5
13776,0.0,12.0
13777,0.0,13.5
13778,0.0,13.5
13779,0.0,11.5
13780,0.0,13.0
13781,0.0,18.0
13782,0.0,16.0
13783,0.0,17.0
13784,0.0,16.5
13785,0.0,15.0
13786,0.0,18.5
13787,0.0,16.0
13788,0.0,14.5
13789,0.0,10.5
13790,0.0,9.5
13791,0.0,6.5
13792,0.0,4.5
13793,0.0,2.5
13794,0.0,1.5
13795,0.0,4.5
13796,0.0,4.5
13797,0.0,3.0
13798,0.0,3.0
13799,0.0,8.5
13800,0.0,2.5
13801,0.0,0.0
13802,0.0,3.0
13803,0.0,7.0
13804,0.0,11.5
13805,0.0,8.5
13806,0.0,3.5
13807,0.0,2.0
13808,0.0,2.0
13809,0.0,2.0
13810,0.0,1.5
13811,0.0,3.0
13812,0.0,4.0
13813,0.0,7.0
13814,0.0,6.5
13815,0.0,2.5
13816,0.0,4.0
13817,0.0,8.5
13818,0.0,8.5
13819,0.0,9.0
13820,0.0,11.0
13821,0.0,12.0
13822,0.0,21.5
13823,0.0,19.0
13824,0.0,19.0
13825,0.0,18.0
13826,0.0,18.0
13827,0.0,17.0
13828,0.0,18.0
13829,0.0,15.5
13830,0.0,20.5
13831,0.0,19.0
13832,0.0,16.0
13833,0.0,15.5
13834,0.0,14.0
13835,0.0,14.0
13836,0.0,13.0
13837,0.0,9.5
13838,0.0,8.0
13839,0.0,7.5
13840,0.0,7.5
13841,0.0,5.5
13842,0.0,5.5
13843,0.0,6.0
13844,0.0,7.5
13845,0.0,7.5
13846,0.0,3.0
13847,0.0,4.5
13848,0.0,4.0
13849,0.0,5.5
13850,0.0,7.0
13851,0.0,9.0
13852,0.0,11.0
13853,0.0,11.0
13854,0.0,11.5
13855,107.25,11.5
13856,107.25,11.5
13857,107.25,9.5
13858,107.25,10.5
13859,107.25,14.5
13860,107.25,17.5
13861,107.25,17.0
13862,107.25,15.0
13863,107.5,15.0
13864,107.5,14.5
13865,107.25,16.0
13866,107.25,19.0
13867,107.25,20.5
13868,107.5,23.5
13869,107.5,24.5
13870,0.0,19.0
13871,0.0,17.5
13872,0.0,19.5
13873,0.0,22.5
13874,0.0,19.5
13875,0.0,19.5
13876,0.0,19.0
13877,0.0,19.0
13878,0.0,20.5
13879,0.0,20.5
13880,0.0,21.0
13881,0.0,19.5
13882,0.0,20.0
13883,0.0,21.5
13884,0.0,22.0
13885,0.0,20.0
13886,0.0,20.5
13887,0.0,20.0
13888,0.0,23.5
13889,0.0,24.0
13890,0.0,23.5
13891,0.0,24.0
13892,0.0,25.0
13893,0.0,24.5
13894,0.0,26.0
13895,0.0,26.5
13896,0.0,27.0
13897,0.0,27.0
13898,0.0,28.0
13899,0.0,24.5
13900,0.0,23.0
13901,0.0,22.0
13902,0.0,22.0
13903,0.0,21.5
13904,0.0,20.5
13905,0.0,19.5
13906,0.0,17.5
13907,0.0,16.5
13908,0.0,17.5
13909,0.0,15.0
13910,0.0,16.0
13911,0.0,14.0
13912,0.0,12.0
13913,0.0,13.5
13914,0.0,14.0
13915,0.0,13.5
13916,0.0,13.5
13917,0.0,13.5
13918,0.0,15.0
13919,0.0,15.0
13920,0.0,15.5
13921,0.0,15.5
13922,0.0,15.0
13923,0.0,15.0
13924,0.0,15.5
13925,0.0,15.0
13926,0.0,15.5
13927,0.0,15.5
13928,0.0,17.5
13929,0.0,17.5
13930,0.0,17.0
13931,0.0,17.5
13932,0.0,20.0
13933,0.0,20.0
13934,0.0,19.5
13935,0.0,18.5
13936,0.0,17.5
13937,0.0,17.5
13938,0.0,18.0
13939,0.0,18.0
13940,0.0,18.5
13941,0.0,18.0
13942,0.0,18.0
13943,0.0,17.5
13944,0.0,17.5
13945,0.0,17.5
13946,0.0,18.0
13947,0.0,18.0
13948,0.0,17.0
13949,0.0,16.0
13950,0.0,16.5
13951,99.75,17.5
13952,99.75,16.5
13953,99.75,16.5
13954,97.5,17.5
13955,97.5,19.0
13956,95.75,19.0
13957,95.75,20.0
13958,95.75,18.5
13959,95.75,19.0
13960,94.25,21.0
13961,94.25,20.0
13962,95.0,21.5
13963,95.0,21.0
13964,93.25,21.0
13965,93.25,21.0
13966,93.25,21.0
13967,94.25,21.0
13968,94.25,20.0
13969,94.25,20.0
13970,94.25,19.5
13971,94.25,18.0
13972,96.75,18.0
13973,96.75,18.0
13974,95.5,17.5
13975,95.5,17.5
13976,94.75,18.0
13977,94.75,18.0
13978,94.75,17.5
13979,95.0,17.5
13980,95.0,17.5
13981,95.0,17.5
13982,94.75,18.0
13983,94.75,18.0
13984,94.75,18.0
13985,93.75,18.0
13986,93.75,18.0
13987,94.0,18.0
13988,94.0,18.5
13989,94.0,20.0
13990,94.0,19.5
13991,94.0,19.5
13992,94.0,19.5
13993,94.0,20.0
13994,93.75,21.0
13995,93.75,21.5
13996,93.75,21.5
13997,0.0,21.5
13998,0.0,21.5
13999,0.0,21.5
14000,0.0,21.0
14001,168.5,21.0
14002,167.75,20.5
14003,167.75,20.5
14004,166.75,20.5
14005,164.75,20.0
14006,164.75,20.0
14007,161.25,20.0
14008,159.25,19.5
14009,159.25,19.5
14010,157.0,19.5
14011,157.0,19.5
14012,154.25,20.0
14013,158.5,20.0
14014,158.5,21.0
14015,170.5,21.5
14016,170.25,21.0
14017,170.25,21.5
14018,170.25,21.0
14019,170.25,21.5
14020,170.5,21.5
14021,170.25,21.0
14022,170.25,21.0
14023,170.25,21.0
14024,0.0,21.0
14025,0.0,21.0
14026,0.0,21.0
14027,0.0,21.5
14028,0.0,22.0
14029,0.0,21.5
14030,154.25,22.0
14031,154.25,21.5
14032,154.0,21.0
14033,154.0,21.0
14034,151.25,21.0
14035,150.0,21.5
14036,150.0,21.0
14037,149.75,21.0
14038,150.0,21.0
14039,150.0,21.0
14040,149.25,21.0
14041,149.25,21.5
14042,150.25,21.5
14043,152.0,21.0
14044,152.0,20.0
14045,154.5,20.0
14046,156.0,20.5
14047,156.0,21.0
14048,156.75,21.0
14049,156.75,21.5
14050,156.75,22.0
14051,156.25,21.5
14052,155.25,21.5
14053,155.25,21.5
14054,153.0,21.5
14055,153.0,21.5
14056,149.25,22.0
14057,148.0,22.0
14058,148.0,22.5
14059,144.75,23.0
14060,145.25,23.0
14061,145.25,23.5
14062,144.75,23.5
14063,144.75,23.5
14064,146.0,23.0
14065,146.0,24.0
14066,149.0,25.5
14067,148.5,26.0
14068,148.5,26.5
14069,149.0,26.5
14070,151.0,26.0
14071,151.0,24.5
14072,152.5,24.5
14073,154.25,24.5
14074,154.25,23.5
14075,156.75,23.0
14076,159.5,22.0
14077,165.0,21.5
14078,165.0,21.0
14079,164.75,20.0
14080,166.25,20.5
14081,166.25,20.0
14082,166.5,19.5
14083,168.5,19.0
14084,168.5,19.0
14085,170.75,19.0
14086,168.25,17.5
14087,169.5,16.0
14088,169.5,15.0
14089,167.5,14.5
14090,168.25,15.0
14091,173.5,16.0
14092,173.5,17.5
14093,172.5,18.5
14094,172.5,21.5
14095,179.25,21.0
14096,178.25,20.0
14097,178.25,19.0
14098,180.75,23.0
14099,180.25,25.0
14100,180.25,25.0
14101,180.25,25.5
14102,181.0,26.5
14103,181.0,26.5
14104,182.75,26.0
14105,181.25,26.5
14106,181.25,27.0
14107,180.0,25.5
14108,176.0,24.5
14109,177.0,24.0
14110,177.0,23.0
14111,175.75,23.0
14112,173.75,20.0
14113,173.75,21.0
14114,170.5,20.5
14115,169.25,18.5
14116,169.25,17.0
14117,171.5,17.0
14118,172.0,15.0
14119,172.0,14.5
14120,169.0,14.0
14121,169.0,14.0
14122,170.75,13.5
14123,169.75,11.0
14124,169.75,10.5
14125,170.0,11.0
14126,171.0,10.5
14127,171.0,12.0
14128,170.75,12.0
14129,170.75,9.5
14130,167.75,9.5
14131,167.75,10.0
14132,156.75,9.5
14133,156.75,9.5
14134,158.25,8.5
14135,156.25,7.0
14136,156.25,5.5
14137,148.25,5.5
14138,149.25,5.0
14139,149.25,4.0
14140,151.75,3.0
14141,154.5,3.0
14142,154.5,2.0
14143,154.5,1.0
14144,156.0,0.0
14145,158.25,2.0
14146,155.25,5.0
14147,155.25,3.0
14148,155.25,4.5
14149,160.25,7.0
14150,160.5,9.5
14151,160.5,11.5
14152,160.25,12.0
14153,160.25,12.5
14154,160.25,15.0
14155,161.25,15.0
14156,161.25,16.0
14157,162.25,18.0
14158,162.25,19.0
14159,162.25,19.5
14160,162.25,20.0
14161,162.5,19.0
14162,162.5,17.0
14163,162.5,17.5
14164,162.5,17.5
14165,162.5,16.0
14166,162.25,16.5
14167,162.5,18.5
14168,0.0,19.5
14169,0.0,22.5
14170,0.0,23.0
14171,0.0,23.0
14172,0.0,22.0
14173,0.0,22.0
14174,198.25,20.5
14175,198.25,21.5
14176,198.25,19.5
14177,198.25,18.0
14178,198.25,18.5
14179,198.25,19.0
14180,198.5,17.5
14181,198.25,16.0
14182,198.25,13.0
14183,198.25,9.5
14184,198.25,8.0
14185,198.25,9.0
14186,198.25,10.0
14187,198.25,10.0
14188,198.25,10.0
14189,0.0,18.0
14190,0.0,20.0
14191,0.0,19.0
14192,0.0,18.5
14193,0.0,19.5
14194,0.0,26.0
14195,0.0,24.0
14196,0.0,25.5
14197,0.0,26.0
14198,0.0,24.5
14199,0.0,27.0
14200,0.0,26.5
14201,0.0,25.0
14202,0.0,22.0
14203,0.0,23.5
14204,0.0,24.0
14205,0.0,18.0
14206,0.0,16.0
14207,0.0,21.5
14208,0.0,20.0
14209,0.0,17.5
14210,0.0,19.0
14211,0.0,17.5
14212,0.0,17.0
14213,0.0,17.0
14214,0.0,20.5
14215,0.0,18.0
14216,0.0,13.0
14217,0.0,13.5
14218,0.0,13.5
14219,0.0,18.0
14220,0.0,23.5
14221,0.0,23.0
14222,0.0,17.5
14223,0.0,19.0
14224,0.0,20.0
14225,0.0,20.0
14226,0.0,21.5
14227,0.0,19.5
14228,0.0,16.0
14229,0.0,15.5
14230,0.0,16.0
14231,0.0,16.0
14232,0.0,20.5
14233,0.0,19.5
14234,0.0,17.5
14235,0.0,20.0
14236,0.0,17.5
14237,0.0,20.0
14238,0.0,21.5
14239,0.0,20.0
14240,0.0,18.5
14241,0.0,20.0
14242,140.5,19.5
14243,140.5,20.0
14244,140.5,21.0
14245,139.25,21.5
14246,139.25,21.5
14247,139.25,22.5
14248,141.0,22.0
14249,141.0,21.5
14250,141.0,22.5
14251,141.0,23.0
14252,141.0,22.5
14253,141.0,23.5
14254,141.0,23.0
14255,141.0,20.0
14256,141.0,21.0
14257,141.0,21.5
14258,141.0,19.0
14259,141.0,16.0
14260,0.0,15.5
14261,0.0,15.0
14262,0.0,11.0
14263,0.0,10.5
14264,0.0,11.0
14265,0.0,10.0
14266,0.0,11.0
14267,0.0,11.0
14268,0.0,11.0
14269,0.0,10.0
14270,0.0,9.0
14271,0.0,10.0
14272,0.0,12.0
14273,0.0,13.5
14274,0.0,14.5
14275,0.0,14.5
14276,0.0,15.0
14277,0.0,14.0
14278,111.75,10.5
14279,111.75,11.5
14280,111.0,11.0
14281,111.0,11.0
14282,111.0,10.5
14283,111.0,11.0
14284,110.75,11.5
14285,111.0,11.5
14286,111.0,11.5
14287,111.0,11.5
14288,111.0,11.5
14289,111.0,12.0
14290,111.0,12.5
14291,111.0,13.0
14292,0.0,13.0
14293,0.0,12.0
14294,0.0,12.5
14295,0.0,12.0
14296,0.0,12.5
14297,0.0,12.0
14298,0.0,12.5
14299,0.0,13.5
14300,0.0,13.5
14301,0.0,12.0
14302,0.0,12.5
14303,0.0,13.0
14304,0.0,12.5
14305,0.0,12.0
14306,0.0,13.0
14307,0.0,13.5
14308,0.0,14.0
14309,0.0,14.0
14310,0.0,14.0
14311,0.0,13.5
14312,0.0,13.5
14313,0.0,15.0
14314,0.0,15.0
14315,0.0,15.0
14316,0.0,15.0
14317,0.0,15.0
14318,0.0,14.0
14319,0.0,14.0
14320,0.0,14.0
14321,0.0,14.0
14322,0.0,13.5
14323,0.0,14.0
14324,0.0,15.0
14325,0.0,15.5
14326,0.0,14.5
14327,0.0,13.5
14328,0.0,13.0
14329,0.0,13.5
14330,0.0,13.5
14331,0.0,14.5
14332,0.0,15.0
14333,0.0,15.0
14334,0.0,14.0
14335,0.0,13.5
14336,0.0,13.5
14337,0.0,13.5
14338,0.0,14.0
14339,0.0,15.0
14340,0.0,15.0
14341,92.25,14.5
14342,92.25,14.5
14343,92.25,14.0
14344,92.25,14.0
14345,93.0,14.0
14346,93.0,14.5
14347,93.0,15.0
14348,91.5,15.0
14349,91.5,14.5
14350,91.5,14.5
14351,90.25,14.0
14352,90.25,13.5
14353,92.25,13.5
14354,92.25,14.0
14355,92.25,14.0
14356,94.0,14.0
14357,94.0,14.5
14358,92.75,14.0
14359,92.75,14.0
14360,92.75,13.5
14361,90.5,13.5
14362,90.5,13.0
14363,90.0,13.0
14364,90.0,13.0
14365,90.0,12.5
14366,90.0,11.5
14367,90.0,11.0
14368,91.75,11.5
14369,91.75,12.5
14370,91.25,11.5
14371,91.25,11.5
14372,89.25,11.0
14373,89.25,11.5
14374,88.75,10.0
14375,88.75,10.0
14376,88.75,10.0
14377,89.5,10.0
14378,89.5,10.5
14379,89.5,11.0
14380,92.0,11.5
14381,92.0,10.0
14382,90.5,8.5
14383,90.5,9.0
14384,90.5,9.0
14385,90.5,9.0
14386,90.5,9.0
14387,90.25,9.0
14388,90.5,8.5
14389,90.5,8.0
14390,90.5,7.5
14391,90.5,7.5
14392,90.25,7.5
14393,90.25,7.5
14394,0.0,7.0
14395,0.0,6.5
14396,0.0,7.0
14397,0.0,7.5
14398,155.75,7.0
14399,155.75,7.0
14400,163.5,7.0
14401,165.5,7.0
14402,166.5,7.0
14403,166.5,7.0
14404,168.0,7.5
14405,168.25,7.5
14406,168.25,7.0
14407,169.25,6.5
14408,169.0,6.5
14409,170.5,6.5
14410,170.5,6.0
14411,169.5,5.5
14412,170.0,5.5
14413,170.0,5.5
14414,168.5,6.5
14415,170.5,6.5
14416,172.25,6.5
14417,172.25,7.0
14418,172.25,7.0
14419,171.5,6.5
14420,171.5,6.5
14421,171.25,6.5
14422,171.25,7.0
14423,173.25,7.0
14424,173.25,7.0
14425,173.75,7.5
14426,174.0,7.0
14427,172.0,7.5
14428,172.0,8.0
14429,172.5,7.5
14430,172.5,7.0
14431,168.5,7.0
14432,169.0,7.0
14433,169.5,7.0
14434,169.5,7.5
14435,170.0,8.0
14436,170.75,8.5
14437,171.25,8.0
14438,171.25,8.5
14439,170.75,8.5
14440,171.5,8.0
14441,171.5,8.0
14442,171.25,8.0
14443,168.5,8.0
14444,169.25,7.5
14445,169.25,8.0
14446,167.5,8.5
14447,168.25,8.0
14448,168.25,8.5
14449,169.0,8.0
14450,168.5,7.5
14451,168.5,7.5
14452,167.75,7.5
14453,167.5,8.0
14454,165.75,8.5
14455,165.75,8.5
14456,165.5,9.0
14457,165.5,9.0
14458,164.25,8.5
14459,164.25,8.5
14460,162.5,8.0
14461,162.5,8.0
14462,162.0,8.0
14463,162.0,8.0
14464,161.0,7.5
14465,159.25,7.5
14466,159.25,7.5
14467,159.25,7.5
14468,161.5,7.5
14469,161.5,8.0
14470,161.25,7.5
14471,161.75,8.0
14472,162.5,8.5
14473,162.5,8.0
14474,163.5,7.5
14475,162.25,7.5
14476,162.25,8.5
14477,162.25,9.0
14478,164.25,10.5
14479,164.25,10.5
14480,162.5,9.0
14481,163.5,10.0
14482,163.5,10.5
14483,163.25,10.5
14484,162.75,11.5
14485,162.75,13.0
14486,165.0,14.0
14487,166.5,13.5
14488,167.5,14.0
14489,167.5,13.0
14490,166.5,11.5
14491,169.75,12.5
14492,169.75,13.5
14493,170.75,14.0
14494,170.75,15.0
14495,170.75,15.5
14496,169.5,15.5
14497,171.0,15.0
14498,171.0,14.5
14499,169.75,14.0
14500,169.5,13.5
14501,169.5,13.5
14502,168.25,16.0
14503,166.25,16.5
14504,166.25,15.5
14505,166.0,15.0
14506,166.0,15.5
14507,167.75,15.0
14508,167.75,17.0
14509,163.75,16.0
14510,163.75,16.0
14511,166.0,16.0
14512,166.0,15.5
14513,165.5,15.5
14514,165.5,15.5
14515,165.5,15.5
14516,166.25,15.5
14517,166.25,15.0
14518,166.5,14.5
14519,166.25,14.0
14520,166.25,13.5
14521,160.25,13.0
14522,160.25,12.0
14523,158.75,12.0
14524,158.75,11.5
14525,159.0,11.5
14526,157.75,10.5
14527,157.75,11.5
14528,155.75,11.0
14529,156.25,12.0
14530,156.25,13.0
14531,157.0,13.0
14532,155.0,13.0
14533,155.0,13.5
14534,155.0,14.0
14535,155.25,13.0
14536,155.25,11.0
14537,154.0,12.5
14538,154.0,13.5
14539,154.0,14.0
14540,157.0,13.5
14541,157.25,13.0
14542,157.25,14.0
14543,160.5,14.0
14544,161.0,14.0
14545,161.0,14.5
14546,161.0,14.5
14547,161.75,14.0
14548,161.75,14.0
14549,162.25,14.0
14550,162.25,14.0
14551,162.25,14.0
14552,163.75,13.5
14553,163.5,13.5
14554,163.5,13.5
14555,163.5,13.0
14556,163.75,13.0
14557,163.75,13.0
14558,163.5,13.5
14559,162.25,14.0
14560,162.25,14.0
14561,162.25,14.0
14562,164.0,14.0
14563,164.0,14.5
14564,161.5,15.0
14565,163.25,15.0
14566,162.0,15.0
14567,162.0,15.0
14568,164.25,15.0
14569,165.75,15.0
14570,165.75,15.5
14571,167.0,15.5
14572,166.75,15.5
14573,166.75,16.0
14574,166.75,16.0
14575,167.5,16.0
14576,168.0,15.5
14577,168.0,16.0
14578,167.75,16.5
14579,166.5,16.0
14580,166.5,16.0
14581,166.75,15.5
14582,166.25,15.0
14583,166.25,15.0
14584,166.0,15.0
14585,164.75,14.5
14586,164.75,14.5
14587,164.25,15.0
14588,164.75,15.0
14589,164.5,15.5
14590,164.5,15.5
14591,164.0,15.5
14592,164.0,15.5
14593,164.0,15.5
14594,164.75,15.5
14595,164.5,15.5
14596,164.5,15.0
14597,164.25,15.0
14598,163.75,15.5
14599,163.75,15.0
14600,163.5,15.0
14601,162.0,15.0
14602,162.0,15.0
14603,160.75,14.5
14604,159.0,14.0
14605,159.0,14.5
14606,157.0,14.5
14607,156.0,15.0
14608,156.0,15.5
14609,154.75,15.5
14610,153.25,15.5
14611,153.25,15.5
14612,152.5,16.0
14613,152.5,15.5
14614,151.75,15.5
14615,151.25,15.5
14616,151.25,15.5
14617,151.5,15.5
14618,151.75,15.5
14619,151.75,16.0
14620,151.75,16.0
14621,151.75,16.5
14622,151.25,16.5
14623,151.5,16.0
14624,151.5,16.5
14625,151.5,17.0
14626,150.75,17.0
14627,150.75,17.0
14628,152.0,17.0
14629,152.0,17.0
14630,152.25,16.5
14631,152.75,16.5
14632,152.75,16.0
14633,152.75,16.5
14634,153.5,16.5
14635,153.5,17.0
14636,153.25,16.5
14637,152.75,17.0
14638,152.75,17.0
14639,152.5,16.5
14640,152.5,16.0
14641,152.0,16.0
14642,152.0,16.0
14643,152.0,16.0
14644,152.25,16.0
14645,152.0,16.0
14646,152.0,16.5
14647,152.5,16.5
14648,155.0,16.5
14649,155.0,17.0
14650,154.5,16.5
14651,154.5,16.0
14652,153.25,16.0
14653,154.5,16.0
14654,154.5,16.0
14655,155.25,16.0
14656,156.25,16.0
14657,156.25,16.0
14658,153.5,15.5
14659,154.25,16.0
14660,154.25,16.5
14661,153.25,16.5
14662,154.5,16.0
14663,154.5,16.5
14664,154.5,16.5
14665,154.5,16.0
14666,155.0,16.0
14667,154.5,16.0
14668,154.5,16.0
14669,154.75,16.0
14670,154.75,16.0
14671,154.75,16.0
14672,154.0,16.5
14673,155.5,17.0
14674,155.5,16.5
14675,153.75,17.0
14676,155.75,17.0
14677,155.75,17.0
14678,157.25,17.0
14679,157.25,16.5
14680,156.25,16.5
14681,156.25,16.5
14682,156.75,16.5
14683,160.75,16.5
14684,160.75,17.0
14685,162.25,17.0
14686,160.75,17.0
14687,160.75,17.0
14688,159.25,16.5
14689,158.25,16.5
14690,158.25,16.5
14691,157.5,16.5
14692,157.0,16.5
14693,157.0,17.0
14694,156.25,17.0
14695,155.25,17.0
14696,155.25,17.0
14697,154.75,16.5
14698,154.75,16.5
14699,154.75,16.5
14700,153.5,16.0
14701,153.5,16.0
14702,154.0,16.0
14703,155.0,16.0
14704,155.0,16.0
14705,154.5,16.0
14706,154.5,16.5
14707,154.5,16.0
14708,154.25,16.0
14709,155.0,16.0
14710,155.0,17.0
14711,154.75,17.0
14712,154.75,16.5
14713,154.0,16.0
14714,154.25,16.0
14715,154.25,16.0
14716,154.0,15.5
14717,154.25,15.5
14718,154.25,14.0
14719,154.25,14.5
14720,154.0,15.0
14721,154.0,15.0
14722,154.0,14.5
14723,154.0,14.0
14724,154.0,13.5
14725,154.0,14.0
14726,154.0,15.0
14727,154.0,15.5
14728,154.0,15.5
14729,153.75,16.5
14730,154.0,17.5
14731,154.0,19.0
