seconds,FHR,UC
13988,118.5,2.0
13989,118.5,2.0
13990,118.5,2.0
13991,118.5,3.0
13992,121.5,3.0
13993,121.5,4.0
13994,124.0,4.0
13995,127.0,6.0
13996,127.0,6.0
13997,127.75,5.0
13998,127.75,5.0
13999,127.75,4.0
14000,127.75,4.0
14001,129.75,3.0
14002,129.75,3.0
14003,129.75,2.0
14004,129.75,2.0
14005,129.75,3.0
14006,129.75,3.0
14007,131.0,4.0
14008,132.75,4.0
14009,132.75,5.0
14010,135.25,5.0
14011,135.25,4.0
14012,135.75,4.0
14013,135.75,3.0
14014,136.25,3.0
14015,135.75,2.0
14016,135.75,2.0
14017,137.0,2.0
14018,137.0,2.0
14019,135.25,2.0
14020,135.25,2.0
14021,137.0,2.0
14022,137.0,2.0
14023,135.75,2.0
14024,133.25,2.0
14025,133.25,3.0
14026,134.0,3.0
14027,134.0,4.0
14028,133.25,4.0
14029,133.25,5.0
14030,131.0,5.0
14031,131.0,6.0
14032,129.75,6.0
14033,131.0,6.0
14034,131.0,6.0
14035,132.25,4.0
14036,132.25,4.0
14037,134.0,4.0
14038,134.0,4.0
14039,134.0,4.0
14040,134.0,4.0
14041,136.25,3.0
14042,137.0,3.0
14043,137.0,3.0
14044,140.25,3.0
14045,140.25,3.0
14046,140.75,3.0
14047,140.25,3.0
14048,140.25,3.0
14049,140.25,4.0
14050,140.25,4.0
14051,139.5,4.0
14052,139.5,4.0
14053,138.25,4.0
14054,133.25,4.0
14055,133.25,4.0
14056,130.5,4.0
14057,130.5,4.0
14058,130.5,4.0
14059,130.5,5.0
14060,129.75,5.0
14061,129.75,7.0
14062,134.0,7.0
14063,134.0,8.0
14064,135.25,8.0
14065,137.0,8.0
14066,137.0,8.0
14067,135.25,7.0
14068,135.25,7.0
14069,135.25,6.0
14070,135.25,6.0
14071,134.5,6.0
14072,134.5,6.0
14073,134.5,6.0
14074,134.5,6.0
14075,134.5,6.0
14076,135.75,6.0
14077,135.75,6.0
14078,134.5,6.0
14079,134.5,7.0
14080,136.25,7.0
14081,135.25,9.0
14082,135.25,9.0
14083,135.25,11.0
14084,135.25,11.0
14085,136.25,11.0
14086,136.25,11.0
14087,134.0,9.0
14088,134.5,9.0
14089,134.5,8.0
14090,136.25,8.0
14091,136.25,8.0
14092,138.25,8.0
14093,138.25,8.0
14094,135.25,8.0
14095,137.5,9.0
14096,137.5,9.0
14097,137.5,9.0
14098,137.5,9.0
14099,139.0,9.0
14100,139.0,9.0
14101,138.25,9.0
14102,137.0,9.0
14103,137.0,11.0
14104,136.25,11.0
14105,136.25,13.0
14106,135.75,13.0
14107,135.75,14.0
14108,135.75,14.0
14109,132.75,13.0
14110,132.75,13.0
14111,132.25,12.0
14112,132.25,12.0
14113,134.0,11.0
14114,134.0,11.0
14115,134.0,12.0
14116,134.0,12.0
14117,133.25,12.0
14118,132.25,12.0
14119,132.25,14.0
14120,132.75,14.0
14121,132.75,16.0
14122,132.25,16.0
14123,132.25,19.0
14124,128.75,19.0
14125,128.75,20.0
14126,128.75,20.0
14127,128.75,17.0
14128,127.0,17.0
14129,127.0,14.0
14130,127.0,14.0
14131,127.0,12.0
14132,126.0,12.0
14133,123.5,13.0
14134,123.5,13.0
14135,123.5,14.0
14136,117.75,14.0
14137,117.75,17.0
14138,115.75,17.0
14139,115.75,20.0
14140,120.0,20.0
14141,120.0,20.0
14142,122.0,20.0
14143,122.0,18.0
14144,119.5,18.0
14145,119.5,16.0
14146,112.75,16.0
14147,112.75,15.0
14148,111.5,15.0
14149,111.5,15.0
14150,115.0,15.0
14151,115.0,17.0
14152,115.75,17.0
14153,115.75,20.0
14154,112.0,20.0
14155,112.0,22.0
14156,106.0,22.0
14157,106.0,21.0
14158,106.0,21.0
14159,102.5,21.0
14160,102.5,21.0
14161,103.75,20.0
14162,103.75,20.0
14163,107.5,20.0
14164,107.5,20.0
14165,108.75,21.0
14166,108.75,21.0
14167,108.75,22.0
14168,110.75,22.0
14169,110.75,24.0
14170,113.25,24.0
14171,113.25,27.0
14172,107.5,27.0
14173,107.5,26.0
14174,107.5,26.0
14175,107.5,24.0
14176,108.75,24.0
14177,108.75,23.0
14178,108.75,23.0
14179,102.0,24.0
14180,102.0,24.0
14181,103.5,24.0
14182,103.5,24.0
14183,105.25,27.0
14184,105.25,27.0
14185,105.25,32.0
14186,110.25,32.0
14187,110.25,35.0
14188,113.25,35.0
14189,113.25,34.0
14190,112.75,34.0
14191,112.75,32.0
14192,102.75,32.0
14193,102.75,31.0
14194,102.75,31.0
14195,91.75,30.0
14196,91.75,30.0
14197,88.5,30.0
14198,88.5,30.0
14199,88.5,30.0
14200,92.0,30.0
14201,92.0,29.0
14202,92.0,29.0
14203,94.75,29.0
14204,94.75,29.0
14205,95.0,28.0
14206,95.0,28.0
14207,95.0,26.0
14208,94.25,26.0
14209,94.25,25.0
14210,94.0,25.0
14211,94.0,24.0
14212,94.0,24.0
14213,94.75,23.0
14214,94.75,23.0
14215,95.25,22.0
14216,95.25,22.0
14217,95.25,20.0
14218,97.0,20.0
14219,97.0,19.0
14220,98.25,19.0
14221,98.25,17.0
14222,98.25,17.0
14223,100.75,16.0
14224,100.75,16.0
14225,99.75,17.0
14226,99.75,17.0
14227,101.0,18.0
14228,101.0,18.0
14229,101.0,16.0
14230,100.75,16.0
14231,100.75,14.0
14232,97.75,14.0
14233,97.75,13.0
14234,97.75,13.0
14235,97.75,12.0
14236,97.75,12.0
14237,100.25,11.0
14238,100.25,11.0
14239,104.25,10.0
14240,104.25,10.0
14241,104.25,9.0
14242,107.25,9.0
14243,107.25,8.0
14244,107.5,8.0
14245,107.5,7.0
14246,107.5,7.0
14247,107.5,6.0
14248,108.75,6.0
14249,108.75,5.0
14250,108.75,5.0
14251,106.0,6.0
14252,106.0,6.0
14253,103.5,6.0
14254,103.5,6.0
14255,103.0,6.0
14256,103.0,6.0
14257,105.75,5.0
14258,105.75,5.0
14259,105.75,5.0
14260,105.0,5.0
14261,105.0,5.0
14262,107.5,5.0
14263,107.5,5.0
14264,105.0,5.0
14265,105.0,5.0
14266,105.0,5.0
14267,102.0,4.0
14268,102.0,4.0
14269,101.0,3.0
14270,101.0,3.0
14271,101.0,2.0
14272,96.25,2.0
14273,96.25,2.0
14274,92.5,2.0
14275,92.5,2.0
14276,92.5,2.0
14277,93.75,2.0
14278,93.75,2.0
14279,92.5,3.0
14280,92.5,3.0
14281,92.5,3.0
14282,89.5,3.0
14283,89.5,2.0
14284,89.5,2.0
14285,89.25,0.0
14286,89.25,0.0
14287,87.75,0.0
14288,87.75,0.0
14289,87.75,0.0
14290,88.5,0.0
14291,88.5,0.0
14292,88.5,0.0
14293,88.75,0.0
14294,88.75,0.0
14295,89.0,0.0
14296,89.0,0.0
14297,89.0,0.0
14298,88.75,0.0
14299,88.75,0.0
14300,88.75,0.0
14301,91.5,0.0
14302,91.5,0.0
14303,93.0,0.0
14304,93.0,0.0
14305,93.0,0.0
14306,94.75,0.0
14307,94.75,0.0
14308,104.25,0.0
14309,104.25,0.0
14310,106.75,0.0
14311,106.75,0.0
14312,106.75,0.0
14313,113.75,0.0
14314,113.75,0.0
14315,112.25,0.0
14316,112.25,0.0
14317,108.0,0.0
14318,108.0,0.0
14319,105.75,0.0
14320,105.75,0.0
14321,105.75,0.0
14322,102.5,0.0
14323,102.5,0.0
14324,105.75,0.0
14325,105.75,2.0
14326,108.75,2.0
14327,108.75,2.0
14328,111.0,2.0
14329,111.0,0.0
14330,113.75,0.0
14331,113.75,0.0
14332,118.5,0.0
14333,118.5,0.0
14334,118.0,0.0
14335,118.0,0.0
14336,116.25,0.0
14337,116.25,0.0
14338,117.25,0.0
14339,117.25,0.0
14340,117.25,0.0
14341,115.75,0.0
14342,115.75,0.0
14343,113.25,0.0
14344,113.25,0.0
14345,113.75,0.0
14346,113.75,0.0
14347,96.25,0.0
14348,96.25,0.0
14349,96.25,0.0
14350,93.5,0.0
14351,93.5,0.0
14352,93.5,0.0
14353,93.5,0.0
14354,93.5,0.0
14355,98.25,1.0
14356,98.25,1.0
14357,104.25,0.0
14358,104.25,0.0
14359,108.75,0.0
14360,108.75,0.0
14361,108.75,0.0
14362,112.25,0.0
14363,112.25,0.0
14364,115.0,0.0
14365,115.0,0.0
14366,117.75,0.0
14367,117.75,2.0
14368,112.0,2.0
14369,112.0,2.0
14370,108.75,2.0
14371,108.75,1.0
14372,109.0,1.0
14373,109.0,1.0
14374,113.75,1.0
14375,113.75,2.0
14376,111.0,2.0
14377,111.0,3.0
14378,111.0,3.0
14379,108.0,3.0
14380,108.0,3.0
14381,107.5,3.0
14382,107.5,3.0
14383,106.5,3.0
14384,106.5,3.0
14385,106.75,4.0
14386,106.75,4.0
14387,106.75,5.0
14388,110.25,5.0
14389,110.25,5.0
14390,112.25,5.0
14391,112.25,4.0
14392,113.75,4.0
14393,113.75,4.0
14394,112.0,4.0
14395,112.0,5.0
14396,111.0,5.0
14397,111.0,4.0
14398,112.75,4.0
14399,112.75,4.0
14400,112.75,4.0
14401,107.25,5.0
14402,107.25,5.0
14403,103.5,6.0
14404,103.5,6.0
14405,106.75,5.0
14406,106.75,5.0
14407,110.0,4.0
14408,110.0,4.0
14409,109.0,4.0
14410,109.0,4.0
14411,109.0,4.0
14412,102.75,4.0
14413,102.75,4.0
14414,108.0,4.0
14415,108.0,4.0
14416,112.0,4.0
14417,112.0,6.0
14418,117.75,6.0
14419,117.75,6.0
14420,120.5,6.0
14421,120.5,5.0
14422,120.0,5.0
14423,120.0,4.0
14424,117.75,4.0
14425,117.75,3.0
14426,119.5,3.0
14427,119.5,4.0
14428,120.0,4.0
14429,120.0,4.0
14430,122.5,4.0
14431,122.5,5.0
14432,124.0,5.0
14433,124.0,6.0
14434,118.0,6.0
14435,118.0,5.0
14436,119.0,5.0
14437,119.0,4.0
14438,122.0,4.0
14439,122.0,4.0
14440,120.0,4.0
14441,120.0,4.0
14442,118.0,4.0
14443,118.0,5.0
14444,114.5,5.0
14445,114.5,7.0
14446,114.5,7.0
14447,108.75,7.0
14448,108.75,7.0
14449,111.0,6.0
14450,111.0,6.0
14451,112.75,5.0
14452,112.75,5.0
14453,115.5,5.0
14454,115.5,5.0
14455,117.75,5.0
14456,117.75,5.0
14457,115.75,5.0
14458,115.75,5.0
14459,115.0,7.0
14460,115.0,7.0
14461,112.75,8.0
14462,112.75,8.0
14463,111.0,7.0
14464,111.0,7.0
14465,116.25,6.0
14466,116.25,6.0
14467,119.0,5.0
14468,119.0,5.0
14469,124.5,5.0
14470,124.5,5.0
14471,122.5,5.0
14472,122.5,5.0
14473,122.0,5.0
14474,122.0,5.0
14475,123.0,5.0
14476,123.0,5.0
14477,125.5,5.0
14478,125.5,5.0
14479,122.5,5.0
14480,122.5,5.0
14481,122.5,6.0
14482,122.5,6.0
14483,124.0,7.0
14484,124.0,7.0
14485,124.0,8.0
14486,124.0,8.0
14487,126.5,7.0
14488,126.5,7.0
14489,126.0,6.0
14490,126.0,6.0
14491,124.0,5.0
14492,124.0,5.0
14493,124.5,5.0
14494,124.5,5.0
14495,120.0,6.0
14496,120.0,6.0
14497,121.0,8.0
14498,121.0,8.0
14499,119.5,12.0
14500,119.5,12.0
14501,122.0,16.0
14502,122.0,16.0
14503,120.5,17.0
14504,125.5,17.0
14505,125.5,14.0
14506,127.0,14.0
14507,127.0,9.0
14508,126.5,9.0
14509,126.5,6.0
14510,124.5,6.0
14511,124.5,5.0
14512,125.5,5.0
14513,125.5,5.0
14514,124.5,5.0
14515,124.5,5.0
14516,127.0,5.0
14517,127.0,5.0
14518,130.5,5.0
14519,130.5,4.0
14520,127.75,4.0
14521,127.75,4.0
14522,125.5,4.0
14523,126.5,4.0
14524,126.5,4.0
14525,128.25,4.0
14526,128.25,4.0
14527,128.75,5.0
14528,128.75,5.0
14529,131.0,6.0
14530,131.0,6.0
14531,129.75,8.0
14532,129.75,8.0
14533,131.0,10.0
14534,131.0,10.0
14535,128.25,11.0
14536,129.25,11.0
14537,129.25,8.0
14538,129.25,8.0
14539,129.25,6.0
14540,126.0,6.0
14541,126.0,6.0
14542,125.5,6.0
14543,125.5,5.0
14544,127.75,5.0
14545,127.75,5.0
14546,127.0,5.0
14547,127.0,5.0
14548,128.25,5.0
14549,128.25,5.0
14550,125.5,5.0
14551,125.5,5.0
14552,128.25,5.0
14553,128.75,5.0
14554,128.75,5.0
14555,129.25,5.0
14556,129.25,5.0
14557,131.0,6.0
14558,131.0,6.0
14559,129.25,8.0
14560,129.25,8.0
14561,129.25,10.0
14562,129.25,10.0
14563,128.25,9.0
14564,128.25,9.0
14565,129.75,7.0
14566,127.0,7.0
14567,127.0,5.0
14568,125.5,5.0
14569,125.5,5.0
14570,126.0,5.0
14571,126.0,5.0
14572,127.75,5.0
14573,127.75,5.0
14574,128.75,5.0
14575,128.75,5.0
14576,131.0,5.0
14577,131.0,5.0
14578,129.75,5.0
14579,129.75,5.0
14580,127.75,5.0
14581,126.5,5.0
14582,126.5,5.0
14583,129.75,5.0
14584,129.75,5.0
14585,130.5,5.0
14586,130.5,5.0
14587,131.5,5.0
14588,131.5,5.0
14589,132.25,7.0
14590,132.25,7.0
14591,131.5,9.0
14592,132.25,9.0
14593,132.25,9.0
14594,131.5,9.0
14595,131.5,8.0
14596,131.0,8.0
14597,131.0,6.0
14598,131.5,6.0
14599,131.5,6.0
14600,129.75,6.0
14601,129.75,6.0
14602,129.75,6.0
14603,130.5,6.0
14604,130.5,6.0
14605,133.25,6.0
14606,133.25,6.0
14607,134.5,5.0
14608,134.5,5.0
14609,134.0,5.0
14610,134.0,5.0
14611,134.0,5.0
14612,134.0,5.0
14613,134.0,5.0
14614,131.0,5.0
14615,131.0,7.0
14616,134.0,7.0
14617,134.0,9.0
14618,133.25,9.0
14619,133.25,10.0
14620,135.25,10.0
14621,135.25,9.0
14622,135.25,9.0
14623,135.25,7.0
14624,135.25,7.0
14625,135.75,6.0
14626,135.75,6.0
14627,137.0,6.0
14628,137.5,6.0
14629,137.5,6.0
14630,135.75,6.0
14631,135.75,6.0
14632,135.75,6.0
14633,135.75,7.0
14634,137.5,7.0
14635,135.25,9.0
14636,135.25,9.0
14637,135.25,11.0
14638,135.25,11.0
14639,134.5,9.0
14640,134.5,9.0
14641,133.25,8.0
14642,133.25,8.0
14643,132.25,7.0
14644,134.5,7.0
14645,134.5,7.0
14646,132.25,7.0
14647,132.25,6.0
14648,132.25,6.0
14649,132.25,6.0
14650,132.25,6.0
14651,132.25,6.0
14652,132.25,6.0
14653,131.5,8.0
14654,131.5,8.0
14655,132.25,10.0
14656,132.25,10.0
14657,131.5,10.0
14658,131.5,10.0
14659,132.75,8.0
14660,132.75,8.0
14661,134.0,6.0
14662,135.75,6.0
14663,135.75,6.0
14664,137.0,6.0
14665,137.0,6.0
14666,136.25,6.0
14667,136.25,6.0
14668,137.0,6.0
14669,137.0,6.0
14670,136.25,6.0
14671,135.75,8.0
14672,135.75,8.0
14673,134.5,12.0
14674,134.5,12.0
14675,134.0,14.0
14676,134.0,14.0
14677,133.25,13.0
14678,132.25,13.0
14679,132.25,9.0
14680,134.0,9.0
14681,134.0,7.0
14682,131.5,7.0
14683,131.5,6.0
14684,132.25,6.0
14685,132.25,6.0
14686,134.0,6.0
14687,134.5,6.0
14688,134.5,6.0
14689,135.25,6.0
14690,135.25,6.0
14691,135.25,6.0
14692,135.25,6.0
14693,135.75,5.0
14694,135.75,5.0
14695,132.75,5.0
14696,131.5,5.0
14697,131.5,6.0
14698,133.25,6.0
14699,133.25,6.0
14700,133.25,6.0
14701,133.25,8.0
14702,135.75,8.0
14703,135.75,12.0
14704,135.25,12.0
14705,135.75,17.0
14706,135.75,17.0
14707,135.75,20.0
14708,135.75,20.0
14709,135.75,18.0
14710,135.75,18.0
14711,135.75,13.0
14712,135.75,13.0
14713,135.75,8.0
14714,135.75,8.0
14715,135.75,5.0
14716,132.75,5.0
14717,132.75,5.0
14718,133.25,5.0
14719,133.25,4.0
14720,134.0,4.0
14721,134.5,4.0
14722,134.5,4.0
14723,134.5,7.0
14724,134.5,7.0
14725,136.25,11.0
14726,136.25,11.0
14727,134.5,15.0
14728,137.0,15.0
14729,137.0,16.0
14730,135.75,16.0
14731,135.75,12.0
14732,137.5,12.0
14733,137.5,8.0
14734,136.25,8.0
14735,134.5,5.0
14736,134.5,5.0
14737,133.25,3.0
14738,133.25,3.0
14739,133.25,2.0
14740,133.25,2.0
14741,135.25,3.0
14742,135.25,3.0
14743,137.0,5.0
14744,137.5,5.0
14745,137.5,8.0
14746,138.25,8.0
14747,138.25,12.0
14748,137.0,12.0
14749,137.0,11.0
14750,137.0,11.0
14751,136.25,8.0
14752,136.25,8.0
14753,137.0,4.0
14754,137.0,4.0
14755,136.25,3.0
14756,136.25,3.0
14757,137.0,2.0
14758,137.0,2.0
14759,137.0,2.0
14760,136.25,2.0
14761,136.25,2.0
14762,136.25,2.0
14763,136.25,3.0
14764,135.75,3.0
14765,136.25,6.0
14766,136.25,6.0
14767,135.75,8.0
14768,135.75,8.0
14769,137.0,7.0
14770,137.0,7.0
14771,137.5,5.0
14772,138.25,5.0
14773,138.25,3.0
14774,138.25,3.0
14775,138.25,2.0
14776,136.25,2.0
14777,136.25,2.0
14778,137.0,2.0
14779,136.25,2.0
14780,136.25,2.0
14781,135.25,4.0
14782,135.25,4.0
14783,133.25,6.0
14784,133.25,6.0
14785,133.25,7.0
14786,133.25,7.0
14787,133.25,7.0
14788,129.75,7.0
14789,129.75,6.0
14790,131.5,6.0
14791,131.5,5.0
14792,129.75,5.0
14793,129.75,5.0
14794,129.25,5.0
14795,129.25,5.0
14796,130.5,5.0
14797,130.5,5.0
14798,131.0,5.0
14799,132.25,6.0
14800,132.25,6.0
14801,129.75,6.0
14802,129.75,6.0
14803,130.5,8.0
14804,130.5,8.0
14805,131.0,10.0
14806,131.0,10.0
14807,132.25,8.0
14808,132.25,8.0
14809,132.75,6.0
14810,135.25,6.0
14811,135.25,4.0
14812,136.25,4.0
14813,136.25,4.0
14814,137.5,4.0
14815,137.5,6.0
14816,134.5,6.0
14817,135.75,8.0
14818,135.75,8.0
14819,137.0,7.0
14820,137.0,7.0
14821,137.0,4.0
14822,137.0,4.0
14823,137.5,3.0
14824,135.25,3.0
14825,135.25,3.0
14826,133.25,3.0
14827,133.25,4.0
14828,132.75,4.0
14829,132.75,7.0
14830,132.25,7.0
14831,132.25,8.0
14832,131.5,8.0
14833,131.5,5.0
14834,132.75,5.0
14835,129.25,2.0
14836,129.25,2.0
14837,125.0,1.0
14838,125.0,1.0
14839,125.5,3.0
14840,125.5,3.0
14841,122.5,6.0
14842,122.5,6.0
14843,124.0,7.0
14844,124.0,7.0
14845,125.5,4.0
14846,125.5,4.0
14847,126.0,2.0
14848,126.0,2.0
14849,127.75,1.0
14850,127.75,1.0
14851,125.5,1.0
14852,125.5,1.0
14853,124.5,2.0
14854,124.5,2.0
14855,127.0,2.0
14856,125.5,2.0
14857,125.5,0.0
14858,133.25,0.0
14859,133.25,0.0
14860,138.25,0.0
14861,138.25,0.0
14862,142.25,0.0
14863,141.5,0.0
14864,141.5,0.0
14865,144.25,1.0
14866,144.25,1.0
14867,145.0,4.0
14868,148.5,4.0
14869,148.5,3.0
14870,150.0,3.0
14871,150.0,0.0
14872,150.0,0.0
14873,148.5,0.0
14874,148.5,0.0
14875,139.0,0.0
14876,139.0,0.0
14877,120.5,0.0
14878,120.5,0.0
14879,118.0,0.0
14880,118.0,0.0
14881,107.25,0.0
14882,107.25,0.0
14883,127.75,0.0
14884,127.75,0.0
14885,119.5,0.0
14886,119.5,0.0
14887,132.25,0.0
14888,132.25,0.0
14889,139.5,0.0
14890,137.5,0.0
14891,137.5,0.0
14892,121.0,0.0
14893,121.0,0.0
14894,121.0,0.0
14895,106.75,0.0
14896,106.75,0.0
14897,117.25,0.0
14898,117.25,0.0
14899,122.0,0.0
14900,122.0,0.0
14901,119.0,0.0
14902,119.0,0.0
14903,115.75,0.0
14904,115.75,0.0
14905,100.0,0.0
14906,100.0,0.0
14907,100.0,0.0
14908,90.0,0.0
14909,90.0,0.0
14910,99.0,0.0
14911,99.0,0.0
14912,99.0,0.0
14913,99.25,0.0
14914,99.25,0.0
14915,99.0,0.0
14916,99.0,0.0
14917,99.0,0.0
14918,99.0,0.0
14919,99.0,0.0
14920,105.0,0.0
14921,105.0,0.0
14922,103.5,0.0
14923,103.5,0.0
14924,103.5,0.0
14925,93.75,0.0
14926,93.75,0.0
14927,89.25,0.0
14928,89.25,0.0
14929,89.25,0.0
14930,91.0,0.0
14931,91.0,0.0
14932,96.75,0.0
14933,96.75,0.0
14934,96.75,0.0
14935,102.0,0.0
14936,102.0,0.0
14937,112.0,0.0
14938,112.0,0.0
14939,120.0,0.0
14940,120.0,0.0
14941,124.0,0.0
14942,124.0,0.0
14943,126.5,0.0
14944,126.5,0.0
14945,120.0,0.0
14946,120.0,0.0
14947,120.0,0.0
14948,97.75,0.0
14949,97.75,0.0
14950,86.0,0.0
14951,86.0,0.0
14952,86.0,0.0
14953,85.5,0.0
14954,85.5,0.0
14955,85.5,0.0
14956,79.0,0.0
14957,79.0,0.0
14958,79.0,0.0
14959,86.0,0.0
14960,86.0,0.0
14961,83.5,0.0
14962,83.5,0.0
14963,83.5,0.0
14964,85.5,0.0
14965,85.5,1.0
14966,85.5,1.0
14967,78.25,2.0
14968,78.25,2.0
14969,78.25,0.0
14970,76.5,0.0
14971,76.5,0.0
14972,76.5,0.0
14973,76.5,0.0
14974,77.0,0.0
14975,77.0,0.0
14976,77.0,0.0
14977,76.25,0.0
14978,76.25,0.0
14979,76.25,0.0
14980,77.25,0.0
14981,77.25,3.0
14982,77.25,3.0
14983,77.25,4.0
14984,79.75,4.0
14985,79.75,2.0
14986,74.75,2.0
14987,74.75,0.0
14988,74.75,0.0
14989,75.5,2.0
14990,75.5,2.0
14991,75.5,9.0
14992,75.5,9.0
14993,75.5,15.0
14994,75.5,15.0
14995,80.75,22.0
14996,80.75,22.0
14997,80.75,30.0
14998,86.0,30.0
14999,86.0,32.0
15000,86.0,32.0
15001,82.0,32.0
15002,82.0,32.0
15003,82.0,34.0
15004,77.25,34.0
15005,77.25,38.0
15006,77.25,38.0
15007,82.0,43.0
15008,82.0,43.0
15009,82.0,41.0
15010,84.5,41.0
15011,84.5,33.0
15012,84.5,33.0
15013,85.0,28.0
15014,85.0,28.0
15015,85.0,29.0
15016,85.5,29.0
15017,85.5,31.0
15018,85.5,31.0
15019,85.5,33.0
15020,80.75,33.0
15021,80.75,32.0
15022,80.75,32.0
15023,80.75,33.0
15024,81.5,33.0
15025,81.5,35.0
15026,0.0,35.0
15027,0.0,34.0
15028,0.0,34.0
15029,0.0,27.0
15030,0.0,27.0
15031,0.0,20.0
15032,0.0,20.0
15033,90.25,14.0
15034,90.25,14.0
15035,93.5,9.0
15036,93.5,9.0
15037,93.5,5.0
15038,95.25,5.0
15039,95.25,1.0
15040,99.0,1.0
15041,99.0,0.0
15042,119.0,0.0
15043,119.0,0.0
15044,137.0,0.0
15045,137.0,1.0
15046,140.75,1.0
15047,140.75,3.0
15048,132.25,3.0
15049,132.25,4.0
15050,122.0,4.0
15051,122.0,3.0
15052,95.75,3.0
15053,95.75,3.0
15054,95.75,3.0
15055,89.5,3.0
15056,89.5,3.0
15057,89.5,5.0
15058,88.75,5.0
15059,88.75,5.0
15060,91.5,5.0
15061,91.5,3.0
15062,91.5,3.0
15063,92.25,2.0
15064,92.25,2.0
15065,94.75,3.0
15066,94.75,3.0
15067,94.75,6.0
15068,100.0,6.0
15069,100.0,7.0
15070,109.5,7.0
15071,109.5,7.0
15072,115.0,7.0
15073,115.0,6.0
15074,123.0,6.0
15075,123.0,5.0
15076,127.0,5.0
15077,127.0,6.0
15078,132.75,6.0
15079,132.75,6.0
15080,134.0,6.0
15081,133.25,4.0
15082,133.25,4.0
15083,128.25,3.0
15084,128.25,3.0
15085,128.75,4.0
15086,128.75,4.0
15087,127.0,7.0
15088,127.0,7.0
15089,128.75,8.0
15090,128.75,8.0
15091,131.0,6.0
15092,132.25,6.0
15093,132.25,4.0
15094,132.75,4.0
15095,132.75,4.0
15096,128.75,4.0
15097,128.75,4.0
15098,131.0,4.0
15099,131.0,4.0
15100,129.75,4.0
15101,129.75,6.0
15102,131.0,6.0
15103,135.25,8.0
15104,135.25,8.0
15105,139.5,6.0
15106,139.5,6.0
15107,139.5,3.0
15108,139.5,3.0
15109,125.0,2.0
15110,125.0,2.0
15111,110.0,5.0
15112,110.0,5.0
15113,115.0,8.0
15114,115.0,8.0
15115,117.25,8.0
15116,117.25,8.0
15117,121.5,5.0
15118,121.5,5.0
15119,122.0,2.0
15120,122.0,2.0
15121,121.5,3.0
15122,121.5,3.0
15123,116.25,5.0
15124,116.25,5.0
15125,115.75,5.0
15126,115.75,5.0
15127,119.0,3.0
15128,119.0,3.0
15129,121.0,3.0
15130,121.0,3.0
15131,128.25,6.0
15132,128.25,6.0
15133,132.75,6.0
15134,132.75,6.0
15135,135.25,4.0
15136,136.25,4.0
15137,136.25,3.0
15138,138.25,3.0
15139,138.25,4.0
15140,140.25,4.0
15141,139.0,5.0
15142,139.0,5.0
15143,139.0,6.0
15144,139.0,6.0
15145,139.0,4.0
15146,139.0,4.0
15147,137.5,3.0
15148,133.25,3.0
15149,133.25,5.0
15150,134.0,5.0
15151,134.0,7.0
15152,135.75,7.0
15153,135.75,6.0
15154,137.5,6.0
15155,140.25,4.0
15156,140.25,4.0
15157,141.5,4.0
15158,141.5,4.0
15159,142.75,5.0
15160,142.75,5.0
15161,140.25,7.0
15162,140.75,7.0
15163,140.75,6.0
15164,138.25,6.0
15165,138.25,5.0
15166,136.25,5.0
15167,136.25,3.0
15168,132.75,3.0
15169,131.5,3.0
15170,131.5,3.0
15171,129.25,3.0
15172,129.25,3.0
15173,130.5,4.0
15174,130.5,4.0
15175,131.5,4.0
15176,131.5,4.0
15177,134.5,4.0
15178,134.5,4.0
15179,133.25,5.0
15180,136.25,5.0
15181,136.25,7.0
15182,136.25,7.0
15183,136.25,8.0
15184,138.25,8.0
15185,139.0,6.0
15186,139.0,6.0
15187,139.0,5.0
15188,139.5,5.0
15189,142.75,8.0
15190,142.75,8.0
15191,147.0,9.0
15192,146.25,9.0
15193,146.25,7.0
15194,143.5,7.0
15195,143.5,5.0
15196,138.25,5.0
15197,129.75,5.0
15198,129.75,5.0
15199,129.75,5.0
15200,129.75,5.0
15201,128.25,5.0
15202,128.25,5.0
15203,129.25,5.0
15204,129.25,5.0
15205,129.25,6.0
15206,129.25,6.0
15207,131.0,7.0
15208,131.0,7.0
15209,128.75,9.0
15210,131.0,9.0
15211,131.0,8.0
15212,132.75,8.0
15213,132.75,6.0
15214,134.0,6.0
15215,134.0,6.0
15216,134.5,6.0
15217,134.5,8.0
15218,135.75,8.0
15219,135.75,10.0
15220,135.75,10.0
15221,137.0,9.0
15222,137.0,9.0
15223,135.25,6.0
15224,135.25,6.0
15225,132.25,7.0
15226,129.75,7.0
15227,129.75,9.0
15228,128.75,9.0
15229,128.75,11.0
15230,132.75,11.0
15231,132.75,10.0
15232,134.5,10.0
15233,134.5,7.0
15234,134.0,7.0
15235,137.0,5.0
15236,137.0,5.0
15237,138.25,7.0
15238,138.25,7.0
15239,139.0,9.0
15240,139.0,9.0
15241,135.75,9.0
15242,137.0,9.0
15243,137.0,6.0
15244,137.5,6.0
15245,137.5,6.0
15246,140.25,6.0
15247,140.25,8.0
15248,140.75,8.0
15249,142.75,12.0
15250,142.75,12.0
15251,143.5,15.0
15252,143.5,15.0
15253,142.75,17.0
15254,144.25,17.0
15255,144.25,15.0
15256,147.0,15.0
15257,147.0,9.0
15258,149.25,9.0
