seconds,FHR,UC
12690,116.25,53.0
12691,116.25,53.0
12692,117.75,56.0
12693,117.75,56.0
12694,115.75,58.0
12695,115.75,58.0
12696,115.75,57.0
12697,115.75,57.0
12698,116.25,55.0
12699,116.25,55.0
12700,117.75,54.0
12701,117.75,54.0
12702,120.0,56.0
12703,120.0,56.0
12704,120.5,59.0
12705,120.5,59.0
12706,119.5,60.0
12707,119.5,60.0
12708,119.5,58.0
12709,119.5,58.0
12710,119.0,57.0
12711,119.0,57.0
12712,119.5,57.0
12713,119.5,57.0
12714,120.0,59.0
12715,120.0,59.0
12716,121.5,60.0
12717,121.5,60.0
12718,123.0,59.0
12719,123.0,59.0
12720,121.0,58.0
12721,121.0,58.0
12722,123.0,58.0
12723,123.0,58.0
12724,123.5,58.0
12725,123.5,58.0
12726,126.0,60.0
12727,126.0,60.0
12728,126.5,61.0
12729,126.5,61.0
12730,125.5,60.0
12731,125.5,60.0
12732,127.75,57.0
12733,127.75,57.0
12734,126.5,56.0
12735,126.0,56.0
12736,126.0,59.0
12737,127.0,59.0
12738,127.0,61.0
12739,129.25,61.0
12740,129.25,59.0
12741,126.0,59.0
12742,126.0,58.0
12743,127.0,58.0
12744,127.0,59.0
12745,127.0,59.0
12746,127.0,60.0
12747,127.75,60.0
12748,127.75,61.0
12749,126.5,61.0
12750,127.75,62.0
12751,127.75,62.0
12752,132.25,67.0
12753,132.25,67.0
12754,133.25,70.0
12755,133.25,70.0
12756,137.0,71.0
12757,137.0,71.0
12758,137.5,71.0
12759,139.0,71.0
12760,139.0,72.0
12761,140.25,72.0
12762,140.25,70.0
12763,142.25,70.0
12764,142.75,68.0
12765,142.75,68.0
12766,144.25,68.0
12767,144.25,68.0
12768,144.25,68.0
12769,145.75,68.0
12770,146.25,68.0
12771,147.75,68.0
12772,147.75,69.0
12773,148.5,69.0
12774,149.25,71.0
12775,149.25,71.0
12776,151.5,71.0
12777,150.75,71.0
12778,150.75,70.0
12779,152.25,70.0
12780,152.25,69.0
12781,152.25,69.0
12782,153.0,70.0
12783,153.0,70.0
12784,153.0,72.0
12785,153.0,72.0
12786,153.0,73.0
12787,153.75,73.0
12788,154.75,71.0
12789,154.75,71.0
12790,153.75,69.0
12791,154.75,69.0
12792,154.75,69.0
12793,155.5,69.0
12794,155.5,70.0
12795,155.5,70.0
12796,156.25,70.0
12797,156.25,70.0
12798,156.25,68.0
12799,156.25,68.0
12800,156.25,67.0
12801,157.0,67.0
12802,157.0,67.0
12803,157.0,67.0
12804,157.0,67.0
12805,157.0,67.0
12806,157.0,66.0
12807,158.0,66.0
12808,158.0,65.0
12809,158.0,65.0
12810,157.0,64.0
12811,157.0,64.0
12812,157.0,62.0
12813,154.75,62.0
12814,154.75,60.0
12815,150.75,60.0
12816,145.0,58.0
12817,145.0,58.0
12818,137.0,56.0
12819,137.0,56.0
12820,137.0,55.0
12821,129.25,55.0
12822,135.25,53.0
12823,139.0,53.0
12824,139.0,54.0
12825,142.25,54.0
12826,142.25,57.0
12827,142.25,57.0
12828,142.25,58.0
12829,143.5,58.0
12830,142.75,57.0
12831,142.75,57.0
12832,139.5,58.0
12833,139.5,58.0
12834,131.5,59.0
12835,126.5,59.0
12836,126.5,60.0
12837,123.0,60.0
12838,123.0,60.0
12839,122.0,60.0
12840,122.0,62.0
12841,120.0,62.0
12842,120.0,63.0
12843,120.5,63.0
12844,120.5,64.0
12845,121.5,64.0
12846,121.5,63.0
12847,119.5,63.0
12848,119.5,62.0
12849,118.5,62.0
12850,118.5,61.0
12851,117.25,61.0
12852,117.25,60.0
12853,117.75,60.0
12854,117.75,60.0
12855,118.5,60.0
12856,118.5,59.0
12857,118.5,59.0
12858,116.75,58.0
12859,116.75,58.0
12860,118.5,58.0
12861,118.5,58.0
12862,115.75,60.0
12863,115.75,60.0
12864,116.75,62.0
12865,116.75,62.0
12866,116.25,62.0
12867,116.25,62.0
12868,119.5,62.0
12869,119.5,62.0
12870,120.0,61.0
12871,120.0,61.0
12872,119.0,62.0
12873,119.0,62.0
12874,118.5,63.0
12875,118.5,63.0
12876,121.0,65.0
12877,121.0,65.0
12878,118.0,66.0
12879,118.0,66.0
12880,121.0,65.0
12881,121.0,65.0
12882,126.0,65.0
12883,126.0,65.0
12884,124.5,65.0
12885,124.5,65.0
12886,124.5,67.0
12887,128.25,67.0
12888,128.25,69.0
12889,126.0,69.0
12890,126.0,70.0
12891,126.5,70.0
12892,126.5,69.0
12893,127.75,69.0
12894,127.75,69.0
12895,126.0,69.0
12896,126.0,69.0
12897,123.0,69.0
12898,123.0,69.0
12899,122.5,69.0
12900,122.5,72.0
12901,121.0,72.0
12902,121.0,76.0
12903,125.0,76.0
12904,125.0,78.0
12905,125.0,78.0
12906,125.0,77.0
12907,127.0,77.0
12908,129.75,76.0
12909,129.75,76.0
12910,129.25,77.0
12911,129.25,77.0
12912,127.75,79.0
12913,127.75,79.0
12914,129.25,80.0
12915,129.25,80.0
12916,128.75,80.0
12917,128.75,80.0
12918,129.25,82.0
12919,129.25,82.0
12920,127.75,86.0
12921,127.75,86.0
12922,126.5,90.0
12923,129.25,90.0
12924,129.25,90.0
12925,125.5,90.0
12926,125.5,91.0
12927,125.5,91.0
12928,125.5,93.0
12929,126.0,93.0
12930,126.0,96.0
12931,126.0,96.0
12932,126.0,97.0
12933,127.0,97.0
12934,127.0,95.0
12935,126.5,95.0
12936,126.5,95.0
12937,127.75,95.0
12938,127.75,97.0
12939,126.0,97.0
12940,126.0,100.0
12941,127.75,100.0
12942,128.75,100.0
12943,128.75,100.0
12944,127.0,99.0
12945,127.0,99.0
12946,127.75,97.0
12947,127.75,97.0
12948,127.0,98.0
12949,127.0,98.0
12950,127.0,100.0
12951,127.0,100.0
12952,126.0,100.0
12953,126.0,100.0
12954,126.5,100.0
12955,126.5,100.0
12956,122.5,97.0
12957,122.5,97.0
12958,119.5,96.0
12959,119.5,96.0
12960,120.5,97.0
12961,120.5,97.0
12962,117.75,100.0
12963,117.75,100.0
12964,122.0,100.0
12965,122.0,100.0
12966,121.5,96.0
12967,121.5,96.0
12968,123.0,92.0
12969,123.0,92.0
12970,124.5,90.0
12971,125.5,90.0
12972,125.5,92.0
12973,127.0,92.0
12974,127.0,95.0
12975,126.5,95.0
12976,126.5,97.0
12977,125.0,97.0
12978,125.0,93.0
12979,126.0,93.0
12980,126.0,89.0
12981,126.5,89.0
12982,126.5,89.0
12983,123.5,89.0
12984,123.5,93.0
12985,123.0,93.0
12986,123.0,97.0
12987,122.0,97.0
12988,122.0,96.0
12989,123.0,96.0
12990,123.0,93.0
12991,125.0,93.0
12992,125.0,89.0
12993,123.0,89.0
12994,123.0,88.0
12995,125.0,88.0
12996,125.0,91.0
12997,124.5,91.0
12998,125.0,93.0
12999,125.0,93.0
13000,127.0,91.0
13001,127.0,91.0
13002,127.75,87.0
13003,127.75,87.0
13004,125.5,84.0
13005,125.5,84.0
13006,126.5,84.0
13007,126.5,84.0
13008,126.5,85.0
13009,126.5,85.0
13010,127.75,87.0
13011,127.75,87.0
13012,129.25,86.0
13013,129.25,86.0
13014,126.0,82.0
13015,128.25,82.0
13016,128.25,80.0
13017,129.75,80.0
13018,129.75,80.0
13019,129.25,80.0
13020,129.25,83.0
13021,129.75,83.0
13022,129.75,84.0
13023,131.5,84.0
13024,131.5,81.0
13025,129.25,81.0
13026,129.25,78.0
13027,127.75,78.0
13028,129.25,76.0
13029,129.25,76.0
13030,131.0,77.0
13031,131.0,77.0
13032,132.25,80.0
13033,132.25,80.0
13034,132.25,79.0
13035,132.25,79.0
13036,131.5,75.0
13037,132.25,75.0
13038,132.25,72.0
13039,132.25,72.0
13040,132.25,73.0
13041,133.25,73.0
13042,133.25,77.0
13043,135.75,77.0
13044,135.75,77.0
13045,133.25,77.0
13046,136.25,74.0
13047,136.25,74.0
13048,135.25,71.0
13049,135.25,71.0
13050,132.25,70.0
13051,132.25,70.0
13052,133.25,72.0
13053,133.25,72.0
13054,130.5,75.0
13055,131.5,75.0
13056,131.5,74.0
13057,132.75,74.0
13058,132.75,70.0
13059,131.0,70.0
13060,131.0,68.0
13061,131.0,68.0
13062,131.0,67.0
13063,129.25,67.0
13064,129.25,67.0
13065,130.5,67.0
13066,130.5,67.0
13067,130.5,67.0
13068,135.25,67.0
13069,135.25,67.0
13070,136.25,67.0
13071,136.25,67.0
13072,134.5,68.0
13073,134.5,68.0
13074,135.75,71.0
13075,135.25,71.0
13076,135.25,72.0
13077,135.25,72.0
13078,135.25,70.0
13079,132.25,70.0
13080,132.25,68.0
13081,132.75,68.0
13082,132.75,67.0
13083,130.5,67.0
13084,131.5,68.0
13085,131.5,68.0
13086,131.0,70.0
13087,131.0,70.0
13088,130.5,71.0
13089,130.5,71.0
13090,131.0,69.0
13091,131.0,69.0
13092,130.5,68.0
13093,130.5,68.0
13094,131.0,67.0
13095,131.0,67.0
13096,131.0,68.0
13097,130.5,68.0
13098,130.5,70.0
13099,130.5,70.0
13100,130.5,72.0
13101,129.75,72.0
13102,129.75,71.0
13103,128.25,71.0
13104,128.25,69.0
13105,129.25,69.0
13106,132.75,68.0
13107,132.75,68.0
13108,134.5,68.0
13109,134.5,68.0
13110,134.5,68.0
13111,134.5,68.0
13112,135.25,70.0
13113,135.25,70.0
13114,135.75,72.0
13115,132.75,72.0
13116,132.75,74.0
13117,133.25,74.0
13118,133.25,72.0
13119,131.5,72.0
13120,131.5,70.0
13121,130.5,70.0
13122,130.5,68.0
13123,125.0,68.0
13124,125.0,67.0
13125,127.75,67.0
13126,127.75,67.0
13127,128.25,67.0
13128,129.25,69.0
13129,129.25,69.0
13130,129.75,69.0
13131,129.75,69.0
13132,129.25,68.0
13133,129.25,68.0
13134,128.25,67.0
13135,128.25,67.0
13136,129.75,67.0
13137,129.75,67.0
13138,126.5,67.0
13139,126.5,67.0
13140,128.75,66.0
13141,129.75,66.0
13142,129.75,65.0
13143,132.25,65.0
13144,132.25,65.0
13145,132.75,65.0
13146,132.75,67.0
13147,131.5,67.0
13148,131.5,67.0
13149,129.25,67.0
13150,129.25,65.0
13151,130.5,65.0
13152,129.25,63.0
13153,129.25,63.0
13154,128.75,62.0
13155,128.75,62.0
13156,129.75,62.0
13157,129.75,62.0
13158,129.75,61.0
13159,129.75,61.0
13160,131.0,61.0
13161,131.0,61.0
13162,130.5,61.0
13163,131.0,61.0
13164,131.0,61.0
13165,129.75,61.0
13166,129.75,61.0
13167,129.75,61.0
13168,129.75,63.0
13169,128.75,63.0
13170,128.75,65.0
13171,127.75,65.0
13172,127.75,64.0
13173,128.75,64.0
13174,128.75,62.0
13175,128.25,62.0
13176,128.25,62.0
13177,129.75,62.0
13178,129.75,62.0
13179,129.75,62.0
13180,129.75,63.0
13181,129.75,63.0
13182,129.75,63.0
13183,129.75,63.0
13184,130.5,63.0
13185,130.5,63.0
13186,130.5,63.0
13187,130.5,63.0
13188,130.5,62.0
13189,129.75,62.0
13190,129.75,62.0
13191,130.5,62.0
13192,130.5,61.0
13193,132.25,61.0
13194,132.25,61.0
13195,132.25,61.0
13196,132.25,62.0
13197,133.25,62.0
13198,133.25,64.0
13199,133.25,64.0
13200,134.0,64.0
13201,134.0,64.0
13202,134.0,64.0
13203,134.0,64.0
13204,134.0,64.0
13205,134.0,64.0
13206,134.5,64.0
13207,132.75,64.0
13208,132.75,64.0
13209,131.0,64.0
13210,131.0,64.0
13211,129.25,64.0
13212,129.25,64.0
13213,128.75,64.0
13214,128.75,64.0
13215,127.75,64.0
13216,127.75,65.0
13217,127.75,65.0
13218,127.75,68.0
13219,127.75,68.0
13220,127.75,69.0
13221,128.25,69.0
13222,128.75,68.0
13223,128.75,68.0
13224,131.5,67.0
13225,131.5,67.0
13226,131.0,66.0
13227,131.0,66.0
13228,132.25,65.0
13229,132.25,65.0
13230,133.25,65.0
13231,134.0,65.0
13232,134.0,64.0
13233,134.0,64.0
13234,134.0,64.0
13235,132.75,64.0
13236,132.75,64.0
13237,134.5,64.0
13238,134.5,65.0
13239,133.25,65.0
13240,133.25,68.0
13241,133.25,68.0
13242,134.0,68.0
13243,134.0,68.0
13244,133.25,66.0
13245,133.25,66.0
13246,134.5,64.0
13247,134.5,64.0
13248,135.75,62.0
13249,134.5,62.0
13250,134.5,62.0
13251,135.75,62.0
13252,135.75,61.0
13253,135.25,61.0
13254,135.25,61.0
13255,135.75,61.0
13256,134.5,60.0
13257,134.5,60.0
13258,135.25,60.0
13259,135.25,60.0
13260,134.5,59.0
13261,134.5,59.0
13262,131.5,59.0
13263,131.5,59.0
13264,131.5,61.0
13265,131.5,61.0
13266,131.5,63.0
13267,132.75,63.0
13268,132.75,63.0
13269,131.0,63.0
13270,131.0,61.0
13271,132.75,61.0
13272,132.75,59.0
13273,134.5,59.0
13274,134.5,58.0
13275,135.25,58.0
13276,132.25,59.0
13277,132.25,59.0
13278,134.0,62.0
13279,134.0,62.0
13280,134.5,63.0
13281,134.5,63.0
13282,134.5,61.0
13283,135.25,61.0
13284,135.25,59.0
13285,135.75,59.0
13286,135.75,59.0
13287,135.75,59.0
13288,135.75,59.0
13289,135.25,59.0
13290,135.25,59.0
13291,135.75,59.0
13292,135.25,60.0
13293,135.25,60.0
13294,135.75,62.0
13295,135.75,62.0
13296,136.25,64.0
13297,136.25,64.0
13298,135.75,64.0
13299,134.0,64.0
13300,134.0,63.0
13301,132.75,63.0
13302,132.75,61.0
13303,133.25,61.0
13304,133.25,61.0
13305,134.0,61.0
13306,134.0,61.0
13307,132.25,61.0
13308,133.25,60.0
13309,133.25,60.0
13310,133.25,61.0
13311,133.25,61.0
13312,134.5,63.0
13313,134.5,63.0
13314,135.25,65.0
13315,135.25,65.0
13316,135.75,64.0
13317,135.25,64.0
13318,135.25,62.0
13319,135.75,62.0
13320,135.75,61.0
13321,137.0,61.0
13322,137.0,61.0
13323,135.75,61.0
13324,137.0,64.0
13325,137.0,64.0
13326,136.25,66.0
13327,136.25,66.0
13328,137.5,67.0
13329,137.5,67.0
13330,135.75,65.0
13331,135.75,65.0
13332,135.75,63.0
13333,136.25,63.0
13334,136.25,62.0
13335,136.25,62.0
13336,136.25,63.0
13337,137.0,63.0
13338,135.75,65.0
13339,135.75,65.0
13340,135.75,67.0
13341,135.75,67.0
13342,137.5,66.0
13343,137.5,66.0
13344,137.0,65.0
13345,138.25,65.0
13346,138.25,63.0
13347,137.0,63.0
13348,137.0,63.0
13349,138.25,63.0
13350,138.25,65.0
13351,137.0,65.0
13352,139.0,68.0
13353,139.0,68.0
13354,138.25,69.0
13355,138.25,69.0
13356,137.0,67.0
13357,137.0,67.0
13358,139.5,66.0
13359,138.25,66.0
13360,138.25,66.0
13361,140.25,66.0
13362,140.25,66.0
13363,139.0,66.0
13364,139.0,67.0
13365,139.5,67.0
13366,139.5,67.0
13367,139.5,67.0
13368,138.25,68.0
13369,138.25,68.0
13370,135.25,69.0
13371,135.25,69.0
13372,134.5,70.0
13373,135.75,70.0
13374,135.75,73.0
13375,135.75,73.0
13376,135.75,76.0
13377,134.0,76.0
13378,134.0,77.0
13379,132.75,77.0
13380,134.0,75.0
13381,134.0,75.0
13382,134.0,74.0
13383,134.0,74.0
13384,135.75,74.0
13385,135.75,74.0
13386,134.0,74.0
13387,134.0,74.0
13388,132.25,76.0
13389,133.25,76.0
13390,133.25,79.0
13391,134.0,79.0
13392,134.0,78.0
13393,133.25,78.0
13394,133.25,76.0
13395,132.75,76.0
13396,132.75,74.0
13397,134.5,74.0
13398,134.5,74.0
13399,134.5,74.0
13400,134.5,75.0
13401,134.5,75.0
13402,136.25,77.0
13403,136.25,77.0
13404,137.0,79.0
13405,138.25,79.0
13406,138.25,79.0
13407,139.0,79.0
13408,139.0,78.0
13409,138.25,78.0
13410,138.25,78.0
13411,132.75,78.0
13412,136.25,81.0
13413,136.25,81.0
13414,139.0,82.0
13415,139.0,82.0
13416,138.25,82.0
13417,138.25,82.0
13418,139.0,84.0
13419,139.0,84.0
13420,139.0,89.0
13421,138.25,89.0
13422,138.25,93.0
13423,137.0,93.0
13424,137.0,92.0
13425,132.75,92.0
13426,132.75,89.0
13427,129.75,89.0
13428,129.75,91.0
13429,129.75,91.0
13430,128.75,92.0
13431,128.75,92.0
13432,131.0,90.0
13433,131.0,90.0
13434,131.5,89.0
13435,131.5,89.0
13436,132.75,88.0
13437,132.75,88.0
13438,132.75,86.0
13439,131.5,86.0
13440,131.5,86.0
13441,131.0,86.0
13442,131.0,90.0
13443,132.25,90.0
13444,132.25,93.0
13445,131.0,93.0
13446,131.0,91.0
13447,131.0,91.0
13448,131.0,86.0
13449,126.5,86.0
13450,126.5,83.0
13451,126.5,83.0
13452,126.0,82.0
13453,126.0,82.0
13454,126.5,83.0
13455,126.5,83.0
13456,125.5,88.0
13457,125.5,88.0
13458,126.5,92.0
13459,126.5,92.0
13460,126.5,90.0
13461,126.5,90.0
13462,126.0,88.0
13463,126.0,88.0
13464,126.0,90.0
13465,126.0,90.0
13466,125.5,94.0
13467,125.5,94.0
13468,125.5,93.0
13469,125.5,93.0
13470,125.5,89.0
13471,127.0,89.0
13472,127.0,87.0
13473,126.0,87.0
13474,126.0,89.0
13475,122.5,89.0
13476,122.5,94.0
13477,114.5,94.0
13478,114.5,95.0
13479,112.0,95.0
13480,112.0,89.0
13481,112.0,89.0
13482,113.25,86.0
13483,113.25,86.0
13484,125.0,87.0
13485,125.0,87.0
13486,125.0,91.0
13487,118.5,91.0
13488,118.5,92.0
13489,118.5,92.0
13490,113.75,89.0
13491,113.75,89.0
13492,108.25,85.0
13493,108.25,85.0
13494,101.75,83.0
13495,101.75,83.0
13496,101.75,84.0
13497,99.0,84.0
13498,99.0,88.0
13499,98.75,88.0
13500,98.75,87.0
13501,101.0,87.0
13502,101.0,83.0
13503,101.0,83.0
13504,109.0,80.0
13505,109.0,80.0
13506,114.5,81.0
13507,114.5,81.0
13508,112.25,85.0
13509,112.25,85.0
13510,110.25,87.0
13511,110.25,87.0
13512,107.5,84.0
13513,107.5,84.0
13514,107.5,79.0
13515,103.5,79.0
13516,103.5,76.0
13517,100.75,76.0
13518,100.75,79.0
13519,99.75,79.0
13520,99.75,82.0
13521,99.75,82.0
13522,99.0,81.0
13523,99.0,81.0
13524,103.5,77.0
13525,103.5,77.0
13526,101.0,76.0
13527,101.0,76.0
13528,101.0,79.0
13529,104.25,79.0
13530,104.25,82.0
13531,108.75,82.0
13532,108.75,80.0
13533,110.0,80.0
13534,110.0,75.0
13535,112.75,75.0
13536,112.75,72.0
13537,113.75,72.0
13538,113.75,75.0
13539,115.75,75.0
13540,115.75,78.0
13541,123.0,78.0
13542,123.0,77.0
13543,120.0,77.0
13544,120.0,73.0
13545,120.5,73.0
13546,120.5,71.0
13547,120.5,71.0
13548,113.25,72.0
13549,113.25,72.0
13550,120.5,74.0
13551,121.5,74.0
13552,121.5,74.0
13553,121.5,74.0
13554,119.5,71.0
13555,119.5,71.0
13556,120.0,69.0
13557,121.5,69.0
13558,121.5,68.0
13559,123.0,68.0
13560,123.0,67.0
13561,125.0,67.0
13562,125.0,66.0
13563,128.25,66.0
13564,128.25,65.0
13565,128.75,65.0
13566,128.75,67.0
13567,128.75,67.0
13568,128.75,67.0
13569,130.5,67.0
13570,130.5,65.0
13571,128.25,65.0
13572,128.25,63.0
13573,126.0,63.0
13574,127.75,63.0
13575,127.75,63.0
13576,126.0,64.0
13577,126.0,64.0
13578,126.0,66.0
13579,126.0,66.0
13580,123.0,66.0
13581,123.0,66.0
13582,121.5,63.0
13583,121.5,63.0
13584,118.0,63.0
13585,118.0,63.0
13586,132.25,65.0
13587,132.25,65.0
13588,135.75,66.0
13589,135.75,66.0
13590,136.25,64.0
13591,134.0,64.0
13592,134.0,62.0
13593,132.25,62.0
13594,132.25,63.0
13595,131.0,63.0
13596,131.0,65.0
13597,126.0,65.0
13598,126.0,68.0
13599,125.5,68.0
13600,125.5,68.0
13601,124.0,68.0
13602,124.0,65.0
13603,124.5,65.0
13604,124.5,62.0
13605,123.5,62.0
13606,123.5,61.0
13607,124.5,61.0
13608,125.5,62.0
13609,125.5,62.0
13610,125.0,64.0
13611,125.0,64.0
13612,124.0,63.0
13613,124.0,63.0
13614,127.0,61.0
13615,127.0,61.0
13616,126.5,61.0
13617,126.5,61.0
13618,127.0,64.0
13619,127.0,64.0
13620,127.75,64.0
13621,127.75,64.0
13622,129.25,62.0
13623,129.25,62.0
13624,129.25,60.0
13625,130.5,60.0
13626,130.5,60.0
13627,131.0,60.0
13628,131.0,62.0
13629,128.25,62.0
13630,128.25,64.0
13631,129.25,64.0
13632,129.25,64.0
13633,130.5,64.0
13634,130.5,64.0
13635,134.0,64.0
13636,138.25,63.0
13637,138.25,63.0
13638,139.0,62.0
13639,139.0,62.0
13640,140.75,61.0
13641,142.25,61.0
13642,142.25,60.0
13643,142.25,60.0
13644,142.25,60.0
13645,138.25,60.0
13646,138.25,59.0
13647,135.25,59.0
13648,136.25,60.0
13649,136.25,60.0
13650,131.5,61.0
13651,131.5,61.0
13652,130.5,64.0
13653,130.5,64.0
13654,125.0,64.0
13655,125.0,64.0
13656,123.5,64.0
13657,123.5,64.0
13658,122.5,65.0
13659,122.5,65.0
13660,124.0,63.0
13661,124.0,63.0
13662,122.5,61.0
13663,122.5,61.0
13664,129.25,59.0
13665,129.25,59.0
13666,129.25,59.0
13667,131.0,59.0
13668,131.0,63.0
13669,127.0,63.0
13670,127.0,68.0
13671,126.5,68.0
13672,126.5,70.0
13673,124.0,70.0
13674,124.0,67.0
13675,124.0,67.0
13676,124.0,65.0
13677,127.75,65.0
13678,127.75,64.0
13679,125.0,64.0
13680,125.0,64.0
13681,122.0,64.0
13682,122.0,66.0
13683,122.0,66.0
13684,122.0,69.0
13685,120.0,69.0
13686,120.0,68.0
13687,118.5,68.0
13688,118.5,63.0
13689,121.0,63.0
13690,121.0,61.0
13691,128.75,61.0
13692,130.5,58.0
13693,130.5,58.0
13694,130.5,57.0
13695,130.5,57.0
13696,129.75,56.0
13697,129.75,56.0
13698,127.75,55.0
13699,127.75,55.0
13700,128.75,55.0
13701,128.75,55.0
13702,124.0,55.0
13703,124.0,55.0
13704,121.5,57.0
13705,121.5,57.0
13706,119.5,59.0
13707,119.5,59.0
13708,116.25,59.0
13709,116.25,59.0
13710,117.25,57.0
13711,117.25,57.0
13712,119.0,56.0
13713,119.0,56.0
13714,124.0,55.0
13715,124.0,55.0
13716,123.0,55.0
13717,123.0,55.0
13718,126.0,55.0
13719,126.0,55.0
13720,128.25,56.0
13721,128.25,56.0
13722,128.25,58.0
13723,124.0,58.0
13724,124.0,59.0
13725,123.5,59.0
13726,123.5,58.0
13727,124.5,58.0
13728,124.5,56.0
13729,122.0,56.0
13730,122.0,55.0
13731,123.0,55.0
13732,123.0,56.0
13733,121.0,56.0
13734,121.0,56.0
13735,122.0,56.0
13736,122.0,56.0
13737,120.5,56.0
13738,120.5,56.0
13739,122.5,56.0
13740,122.5,56.0
13741,123.5,56.0
13742,123.5,56.0
13743,126.5,56.0
13744,126.5,58.0
13745,128.75,58.0
13746,128.75,60.0
13747,128.75,60.0
13748,128.75,59.0
13749,128.75,59.0
13750,128.25,58.0
13751,128.25,58.0
13752,124.5,58.0
13753,124.5,58.0
13754,123.0,58.0
13755,123.0,58.0
13756,122.0,57.0
13757,122.0,57.0
13758,123.5,55.0
13759,123.5,55.0
13760,126.5,55.0
13761,126.5,55.0
13762,127.75,56.0
13763,127.75,56.0
13764,126.0,59.0
13765,126.0,59.0
13766,125.5,61.0
13767,125.5,61.0
13768,124.5,60.0
13769,124.5,60.0
13770,127.0,57.0
13771,127.0,57.0
13772,126.0,56.0
13773,128.25,56.0
13774,128.25,55.0
13775,127.0,55.0
13776,127.0,55.0
13777,128.25,55.0
13778,128.25,55.0
13779,126.5,55.0
13780,126.5,56.0
13781,128.75,56.0
13782,128.75,58.0
13783,128.25,58.0
13784,128.25,60.0
13785,128.75,60.0
13786,128.75,59.0
13787,128.75,59.0
13788,127.75,57.0
13789,127.75,57.0
13790,131.0,56.0
13791,131.0,56.0
13792,132.75,56.0
13793,132.75,56.0
13794,133.25,58.0
13795,133.25,58.0
13796,131.5,59.0
13797,131.0,59.0
13798,131.0,58.0
13799,129.25,58.0
13800,129.25,56.0
13801,131.5,56.0
13802,131.5,55.0
13803,129.75,55.0
13804,129.75,56.0
13805,127.75,56.0
13806,127.75,58.0
13807,127.0,58.0
13808,127.0,58.0
13809,123.5,58.0
13810,123.5,57.0
13811,126.0,57.0
13812,126.0,55.0
13813,127.75,55.0
13814,128.75,55.0
13815,128.75,55.0
13816,128.75,56.0
13817,131.0,56.0
13818,129.75,59.0
13819,129.75,59.0
13820,129.75,60.0
13821,129.75,60.0
13822,128.75,58.0
13823,128.75,58.0
13824,127.75,55.0
13825,127.75,55.0
13826,127.75,53.0
13827,126.5,53.0
13828,126.5,52.0
13829,125.0,52.0
13830,125.0,52.0
13831,127.0,52.0
13832,127.0,51.0
13833,131.0,51.0
13834,131.0,50.0
13835,132.25,50.0
13836,132.25,50.0
13837,131.5,50.0
13838,131.5,53.0
13839,129.75,53.0
13840,131.5,58.0
13841,131.5,58.0
13842,129.75,58.0
13843,129.75,58.0
13844,129.75,55.0
13845,129.75,55.0
13846,128.25,54.0
13847,128.25,54.0
13848,127.75,53.0
13849,127.75,53.0
13850,128.25,51.0
13851,128.25,51.0
13852,126.5,50.0
13853,128.25,50.0
13854,128.25,49.0
13855,128.25,49.0
13856,128.25,49.0
13857,131.0,49.0
13858,131.0,50.0
13859,130.5,50.0
13860,130.5,52.0
13861,129.75,52.0
13862,129.75,53.0
13863,131.5,53.0
13864,131.5,52.0
13865,131.0,52.0
13866,131.0,53.0
13867,131.0,53.0
13868,128.25,53.0
13869,128.25,53.0
13870,128.75,51.0
13871,128.75,51.0
13872,127.0,49.0
13873,127.0,49.0
13874,126.5,49.0
13875,126.5,49.0
13876,126.5,50.0
13877,126.5,50.0
13878,126.0,51.0
13879,126.0,51.0
13880,126.0,51.0
13881,128.25,51.0
13882,128.25,50.0
13883,129.75,50.0
13884,129.75,49.0
13885,129.75,49.0
13886,129.75,50.0
13887,131.5,50.0
13888,131.5,51.0
13889,131.5,51.0
13890,131.5,52.0
13891,129.25,52.0
13892,130.5,52.0
13893,130.5,52.0
13894,131.5,52.0
13895,131.5,52.0
13896,128.75,51.0
13897,128.75,51.0
13898,128.25,49.0
13899,128.25,49.0
13900,128.25,49.0
13901,127.0,49.0
13902,128.25,49.0
13903,128.25,49.0
13904,127.0,51.0
13905,127.0,51.0
13906,128.75,53.0
13907,128.25,53.0
13908,128.25,55.0
13909,129.75,55.0
13910,129.75,56.0
13911,131.0,56.0
13912,131.0,57.0
13913,130.5,57.0
13914,130.5,57.0
13915,128.75,57.0
13916,128.75,56.0
13917,129.75,56.0
13918,129.75,55.0
13919,129.25,55.0
13920,128.25,53.0
13921,128.25,53.0
13922,130.5,52.0
13923,130.5,52.0
13924,128.25,51.0
13925,128.25,51.0
13926,129.75,50.0
13927,129.75,50.0
13928,129.75,51.0
13929,129.75,51.0
13930,128.25,54.0
13931,128.25,54.0
13932,127.75,57.0
13933,127.0,57.0
13934,127.0,57.0
13935,128.75,57.0
13936,128.75,56.0
13937,128.25,56.0
13938,128.25,55.0
13939,129.75,55.0
13940,129.75,55.0
13941,129.75,55.0
13942,129.75,55.0
13943,131.0,55.0
13944,131.0,55.0
13945,127.75,55.0
13946,129.25,53.0
13947,129.25,53.0
13948,129.25,52.0
13949,129.25,52.0
13950,129.25,52.0
13951,129.25,52.0
13952,129.25,53.0
13953,129.25,53.0
13954,129.75,53.0
13955,129.75,53.0
13956,131.0,53.0
13957,133.25,53.0
13958,133.25,54.0
13959,135.25,54.0
13960,135.25,56.0
