seconds,FHR,UC
15242,134.5,47.0
15243,133.75,47.0
15244,136.5,46.0
15245,136.5,44.5
15246,135.5,44.5
15247,135.5,45.0
15248,134.5,44.5
15249,134.5,43.5
15250,134.25,42.5
15251,134.25,42.0
15252,134.25,41.0
15253,134.25,41.0
15254,134.25,42.0
15255,124.25,43.0
15256,124.25,41.0
15257,121.75,38.5
15258,121.75,36.0
15259,121.75,34.5
15260,121.5,35.0
15261,121.5,37.0
15262,121.5,40.0
15263,121.5,37.5
15264,121.5,34.5
15265,121.5,32.0
15266,121.25,37.5
15267,121.25,43.0
15268,121.25,42.0
15269,121.25,50.5
15270,130.0,53.0
15271,0.0,53.5
15272,0.0,60.0
15273,0.0,58.5
15274,143.25,56.5
15275,143.25,59.0
15276,143.25,63.0
15277,143.25,68.0
15278,143.25,69.0
15279,143.25,63.5
15280,143.25,61.5
15281,143.25,62.5
15282,143.25,66.0
15283,143.25,68.0
15284,143.25,68.5
15285,143.25,67.5
15286,143.25,67.5
15287,0.0,67.5
15288,121.25,68.0
15289,121.25,70.5
15290,122.25,71.5
15291,122.25,71.5
15292,123.25,71.5
15293,123.25,72.0
15294,128.0,71.5
15295,128.0,70.0
15296,130.25,71.5
15297,130.25,71.5
15298,132.0,70.0
15299,133.25,70.5
15300,133.25,69.0
15301,133.25,67.5
15302,134.5,66.0
15303,134.5,65.0
15304,134.5,65.0
15305,134.5,64.0
15306,131.5,63.5
15307,131.5,63.0
15308,134.25,62.0
15309,136.75,61.5
15310,136.75,61.0
15311,138.25,60.5
15312,138.25,61.0
15313,138.5,63.0
15314,138.5,62.0
15315,138.5,61.5
15316,138.5,61.0
15317,138.25,61.0
15318,137.25,61.0
15319,137.25,62.0
15320,140.75,63.5
15321,140.75,64.0
15322,136.5,68.0
15323,136.5,70.0
15324,135.25,64.5
15325,135.25,62.5
15326,134.75,62.0
15327,134.75,64.5
15328,134.75,68.5
15329,134.75,64.5
15330,134.75,59.5
15331,134.75,57.5
15332,134.75,59.0
15333,134.75,61.5
15334,0.0,58.0
15335,0.0,54.0
15336,0.0,52.5
15337,0.0,55.5
15338,0.0,58.0
15339,167.25,54.0
15340,167.25,51.0
15341,167.25,51.5
15342,166.25,54.5
15343,167.75,57.0
15344,167.75,57.0
15345,169.0,54.0
15346,169.0,50.5
15347,169.75,53.0
15348,169.75,57.5
15349,170.5,59.0
15350,172.25,55.5
15351,172.25,54.5
15352,173.5,55.5
15353,173.5,59.0
15354,174.0,61.5
15355,174.0,60.0
15356,173.0,59.0
15357,174.0,59.0
15358,174.0,58.5
15359,175.5,61.5
15360,175.5,65.0
15361,176.0,63.5
15362,176.0,62.5
15363,175.25,61.0
15364,175.25,60.5
15365,176.25,63.0
15366,176.25,66.5
15367,176.25,67.5
15368,176.25,64.0
15369,176.0,62.0
15370,176.0,62.0
15371,175.75,62.5
15372,175.75,66.0
15373,176.75,66.5
15374,176.75,62.5
15375,172.5,64.5
15376,173.5,72.5
15377,173.5,72.5
15378,174.0,69.0
15379,174.0,68.0
15380,176.25,69.0
15381,176.25,69.0
15382,175.75,67.5
15383,176.25,69.0
15384,176.25,70.5
15385,176.5,69.0
15386,176.5,66.5
15387,177.75,65.5
15388,176.0,63.5
15389,176.0,62.5
15390,175.0,62.5
15391,175.0,62.5
15392,176.5,62.0
15393,176.5,63.0
15394,176.75,65.5
15395,175.5,65.0
15396,175.5,63.5
15397,175.5,62.5
15398,174.25,63.5
15399,174.25,66.0
15400,174.25,67.0
15401,174.0,64.0
15402,174.0,63.0
15403,175.5,62.5
15404,175.5,63.5
15405,176.0,65.0
15406,176.0,63.5
15407,176.0,62.0
15408,176.0,60.5
15409,176.25,59.5
15410,176.25,61.0
15411,175.25,63.0
15412,175.25,63.5
15413,175.0,62.5
15414,175.0,60.5
15415,173.75,59.5
15416,172.0,60.0
15417,172.0,62.0
15418,173.0,63.5
15419,173.0,62.0
15420,174.25,60.5
15421,174.25,60.5
15422,174.75,63.0
15423,174.75,65.0
15424,174.75,63.0
15425,174.75,62.0
15426,170.0,62.0
15427,170.0,63.5
15428,167.0,65.0
15429,167.0,63.0
15430,163.5,62.0
15431,163.5,62.0
15432,163.5,61.5
15433,161.75,63.5
15434,161.75,63.5
15435,161.75,62.5
15436,160.25,64.0
15437,160.25,63.5
15438,161.5,62.5
15439,161.5,63.5
15440,163.75,66.0
15441,163.75,68.5
15442,163.25,69.5
15443,163.25,71.5
15444,163.0,73.5
15445,163.0,71.5
15446,167.0,71.0
15447,167.0,70.5
15448,167.25,69.5
15449,166.0,70.0
15450,166.0,68.5
15451,165.25,67.5
15452,165.25,68.5
15453,166.75,68.0
15454,166.75,66.0
15455,166.0,65.0
15456,166.0,63.0
15457,166.25,64.0
15458,166.25,67.0
15459,166.5,66.5
15460,166.5,67.0
15461,166.5,66.5
15462,166.5,64.0
15463,166.5,65.0
15464,161.75,67.5
15465,161.75,69.0
15466,165.0,68.0
15467,165.0,64.0
15468,168.0,63.0
15469,168.0,64.0
15470,169.25,63.5
15471,169.25,62.5
15472,168.25,61.5
15473,168.25,62.5
15474,167.0,64.5
15475,167.0,62.5
15476,167.25,60.0
15477,167.25,59.5
15478,171.75,59.0
15479,171.75,61.5
15480,173.0,62.5
15481,173.0,60.5
15482,173.5,59.5
15483,173.5,59.5
15484,173.75,61.5
15485,173.75,62.0
15486,174.0,61.0
15487,174.0,59.5
15488,175.0,61.5
15489,175.0,62.0
15490,175.0,61.5
15491,175.0,60.0
15492,173.75,60.0
15493,173.75,61.0
15494,173.0,60.0
15495,173.0,60.0
15496,172.0,60.5
15497,172.0,62.0
15498,170.0,62.0
15499,170.0,61.0
15500,168.25,62.0
15501,168.25,62.5
15502,168.25,62.0
15503,168.25,61.5
15504,169.25,61.0
15505,169.25,61.0
15506,169.5,62.0
15507,170.25,63.0
15508,170.25,62.5
15509,170.75,60.5
15510,170.75,59.5
15511,170.75,60.5
15512,168.5,61.0
15513,168.5,62.0
15514,168.75,60.5
15515,168.75,59.0
15516,169.0,58.0
15517,169.0,59.0
15518,169.0,60.0
15519,169.0,58.0
15520,169.0,58.0
15521,169.0,61.5
15522,168.75,60.5
15523,168.75,58.0
15524,169.0,57.5
15525,169.0,57.5
15526,167.25,59.0
15527,167.25,60.0
15528,166.75,58.5
15529,166.75,57.5
15530,161.75,57.0
15531,161.75,57.5
15532,161.0,57.5
15533,161.0,57.0
15534,161.5,56.5
15535,161.5,55.5
15536,161.5,56.0
15537,161.75,56.5
15538,162.5,55.0
15539,162.5,55.5
15540,162.0,55.0
15541,162.25,55.0
15542,162.25,55.5
15543,163.75,55.0
15544,163.75,53.5
15545,165.75,54.0
15546,165.75,53.5
15547,166.75,54.5
15548,166.75,54.5
15549,167.5,53.0
15550,167.5,52.0
15551,167.75,51.0
15552,167.75,52.0
15553,169.0,53.0
15554,169.0,51.5
15555,171.0,52.0
15556,171.0,52.0
15557,171.5,51.0
15558,171.5,50.0
15559,177.5,50.0
15560,177.5,50.5
15561,182.75,50.0
15562,182.75,49.5
15563,182.0,49.5
15564,182.0,49.0
15565,175.25,49.0
15566,175.25,47.5
15567,173.0,48.0
15568,172.75,48.0
15569,172.75,46.0
15570,172.0,47.0
15571,172.0,48.5
15572,172.0,47.5
15573,172.0,48.0
15574,172.0,48.0
15575,172.5,46.5
15576,172.5,47.5
15577,170.25,49.0
15578,170.25,49.5
15579,169.5,47.5
15580,169.5,48.0
15581,169.5,48.0
15582,169.5,47.5
15583,169.5,48.5
15584,169.5,48.5
15585,169.5,49.0
15586,171.25,48.0
15587,171.25,49.0
15588,171.0,49.5
15589,171.0,47.5
15590,170.25,48.0
15591,170.25,47.5
15592,170.75,48.0
15593,169.25,49.5
15594,169.25,48.0
15595,169.25,47.0
15596,169.75,47.5
15597,170.75,46.0
15598,170.75,49.0
15599,170.75,52.0
15600,171.25,49.5
15601,171.25,50.0
15602,168.25,53.5
15603,168.5,57.0
15604,168.5,54.5
15605,168.5,52.0
15606,169.5,52.0
15607,169.5,52.0
15608,171.5,52.5
15609,171.5,52.0
15610,172.5,53.0
15611,172.5,53.0
15612,171.25,51.0
15613,171.25,50.5
15614,175.25,51.0
15615,175.25,51.5
15616,175.25,52.0
15617,172.75,50.5
15618,172.75,51.5
15619,172.5,51.5
15620,172.5,51.0
15621,172.5,51.0
15622,172.5,51.0
15623,171.25,52.0
15624,171.25,53.5
15625,170.5,51.0
15626,170.5,50.5
15627,171.0,50.5
15628,171.5,53.0
15629,171.5,53.5
15630,171.5,52.5
15631,171.5,52.0
15632,172.0,52.0
15633,172.0,53.5
15634,172.5,54.0
15635,172.5,53.5
15636,172.0,53.0
15637,172.0,54.0
15638,172.25,55.5
15639,172.25,54.5
15640,172.25,54.0
15641,172.25,53.5
15642,172.25,55.0
15643,172.25,57.0
15644,173.0,55.0
15645,173.5,54.0
15646,173.5,53.5
15647,173.5,54.0
15648,173.5,56.0
15649,173.5,55.5
15650,173.5,54.0
15651,174.0,54.0
15652,174.0,53.5
15653,175.0,53.5
15654,175.0,55.5
15655,170.5,56.5
15656,170.5,55.5
15657,172.75,55.0
15658,172.75,55.0
15659,173.25,54.5
15660,173.25,57.0
15661,173.25,58.0
15662,173.75,56.5
15663,173.75,56.5
15664,173.75,57.0
15665,173.75,59.0
15666,173.75,59.5
15667,175.25,58.5
15668,175.25,58.5
15669,174.5,58.0
15670,174.5,59.0
15671,174.0,60.5
15672,174.0,60.5
15673,172.5,60.0
15674,171.25,60.0
15675,171.25,59.0
15676,172.5,60.0
15677,172.5,62.0
15678,172.5,62.0
15679,172.5,63.5
15680,171.0,64.0
15681,171.0,64.0
15682,170.0,66.0
15683,170.0,66.5
15684,169.75,66.5
15685,169.75,67.0
15686,168.5,66.5
15687,168.5,67.5
15688,169.25,67.5
15689,170.0,65.0
15690,170.0,65.0
15691,170.0,66.0
15692,170.5,67.0
15693,171.25,66.0
15694,171.25,64.0
15695,171.25,63.0
15696,172.25,63.5
15697,172.25,64.5
15698,173.25,65.0
15699,173.0,64.5
15700,173.0,63.0
15701,171.75,62.5
15702,171.75,65.0
15703,172.5,65.0
15704,172.5,64.0
15705,173.0,63.5
15706,173.0,63.0
15707,171.75,65.0
15708,171.75,66.5
15709,172.25,65.0
15710,172.25,67.0
15711,171.5,73.0
15712,171.5,70.5
15713,171.5,60.0
15714,171.5,51.5
15715,171.5,36.5
15716,171.5,32.5
15717,171.5,32.0
15718,171.5,27.5
15719,171.5,22.0
15720,171.5,15.5
15721,171.5,9.5
15722,171.5,9.0
15723,171.5,8.0
15724,171.5,7.0
15725,171.5,7.0
15726,171.5,8.0
15727,171.5,9.5
15728,171.5,11.5
15729,178.0,12.0
15730,178.0,13.5
15731,175.5,15.0
15732,175.5,15.0
15733,174.5,15.5
15734,174.5,16.5
15735,174.5,16.5
15736,172.0,17.0
15737,172.0,17.5
15738,171.75,18.0
15739,171.75,18.0
15740,171.75,18.5
15741,171.75,19.5
15742,171.75,19.5
15743,167.5,19.0
15744,167.5,18.5
15745,160.75,19.0
15746,158.25,20.5
15747,158.25,20.5
15748,158.25,19.0
15749,158.25,19.0
15750,158.25,19.5
15751,161.0,19.5
15752,161.0,20.0
15753,165.25,20.5
15754,167.0,20.5
15755,167.0,21.0
15756,167.0,21.5
15757,167.0,21.5
15758,168.5,21.5
15759,168.5,21.5
15760,168.5,23.0
15761,168.5,27.0
15762,159.75,32.5
15763,159.75,33.0
15764,160.0,29.0
15765,160.0,26.5
15766,162.25,29.5
15767,162.25,33.5
15768,162.5,35.0
15769,162.5,34.5
15770,162.5,35.0
15771,162.5,34.5
15772,162.5,34.5
15773,162.5,34.5
15774,162.5,34.5
15775,162.5,33.5
15776,162.5,33.5
15777,162.5,31.5
15778,162.5,29.0
15779,162.5,30.5
15780,162.5,34.5
15781,162.5,38.5
15782,162.5,36.5
15783,162.5,33.5
15784,162.5,30.5
15785,0.0,28.0
15786,0.0,30.0
15787,0.0,33.0
15788,160.0,33.5
15789,160.0,33.5
15790,157.5,32.5
15791,153.0,30.5
15792,153.0,30.0
15793,150.5,30.0
15794,150.5,30.5
15795,149.75,31.5
15796,149.75,32.0
15797,149.25,32.0
15798,149.25,32.5
15799,162.0,32.0
15800,167.0,30.0
15801,167.0,29.5
15802,0.0,29.5
15803,0.0,31.0
15804,0.0,34.5
15805,0.0,38.5
15806,0.0,37.5
15807,129.75,34.0
15808,129.75,32.5
15809,135.5,35.5
15810,135.5,37.5
15811,140.25,35.0
15812,144.5,34.0
15813,144.5,33.5
15814,148.75,34.5
15815,150.75,37.5
15816,150.75,39.5
15817,152.75,37.5
15818,154.25,36.5
15819,154.25,36.5
15820,156.5,37.0
15821,156.5,40.5
15822,156.5,44.5
15823,163.0,46.0
15824,163.0,45.5
15825,163.0,45.5
15826,165.5,46.0
15827,165.0,48.5
15828,165.0,51.5
15829,165.0,52.0
15830,165.5,52.5
15831,165.5,52.5
15832,165.75,53.0
15833,165.75,53.0
15834,166.5,51.5
15835,166.5,51.5
15836,166.0,51.0
15837,166.0,51.0
15838,167.25,52.5
15839,167.25,51.5
15840,167.25,51.0
15841,168.5,52.0
15842,168.5,52.5
15843,168.5,52.0
15844,168.5,51.0
15845,168.5,51.0
15846,166.25,50.0
15847,166.25,52.0
15848,165.75,53.5
15849,165.75,52.0
15850,162.5,51.5
15851,162.5,50.0
15852,161.0,51.0
15853,158.0,52.0
15854,158.0,49.5
15855,156.25,49.5
15856,156.25,48.5
15857,156.25,49.0
15858,154.5,50.5
15859,153.25,49.0
15860,153.25,47.0
15861,153.0,47.5
15862,153.0,47.0
15863,154.0,49.0
15864,154.25,51.5
15865,154.25,49.0
15866,153.75,48.5
15867,153.75,48.5
15868,154.25,48.0
15869,154.25,49.5
15870,155.0,52.0
15871,155.0,52.5
15872,154.5,50.5
15873,154.5,49.5
15874,155.0,50.5
15875,154.75,50.0
15876,154.75,49.0
15877,155.5,48.5
15878,154.75,48.0
15879,154.75,46.5
15880,153.75,45.5
15881,154.75,45.0
15882,154.75,44.5
15883,154.25,44.0
15884,154.25,45.0
15885,154.5,44.5
15886,154.75,42.5
15887,154.75,41.5
15888,154.5,42.0
15889,154.25,42.5
15890,154.25,43.0
15891,152.75,42.5
15892,152.75,42.0
15893,152.0,41.0
15894,152.25,41.0
15895,152.25,42.0
15896,152.75,42.5
15897,154.25,41.5
15898,154.25,40.0
15899,154.25,40.0
15900,154.25,41.5
15901,154.25,41.5
15902,155.25,40.0
15903,155.5,40.0
15904,155.5,39.5
15905,156.5,40.5
15906,157.5,41.0
15907,157.5,40.0
15908,157.75,40.0
15909,157.75,39.5
15910,160.0,39.5
15911,160.0,40.0
15912,161.25,39.0
15913,161.25,38.5
15914,164.75,38.0
15915,164.75,39.0
15916,164.5,39.5
15917,167.25,38.5
15918,167.25,37.0
15919,167.25,37.5
15920,167.25,38.5
15921,167.0,37.0
15922,167.0,37.0
15923,167.5,38.0
15924,167.5,37.5
15925,167.25,37.0
15926,167.25,36.5
15927,168.0,35.5
15928,168.0,35.5
15929,168.0,36.5
15930,168.0,36.0
15931,168.5,35.0
15932,168.5,35.5
15933,168.5,34.5
15934,168.5,35.5
15935,168.75,35.5
15936,168.75,34.0
15937,168.75,34.5
15938,169.5,34.5
15939,169.5,34.0
15940,169.5,35.0
15941,168.25,35.5
15942,166.75,33.5
15943,166.75,33.5
15944,165.75,34.0
15945,165.75,33.0
15946,163.75,33.5
15947,161.5,35.0
15948,161.5,34.5
15949,161.5,33.5
15950,160.25,33.0
15951,159.25,33.5
15952,159.25,35.5
15953,158.75,36.5
15954,158.75,36.0
15955,158.75,35.5
15956,157.75,36.0
15957,157.75,35.5
15958,157.0,35.0
15959,157.0,35.0
15960,157.0,35.0
15961,157.0,35.0
15962,154.25,35.0
15963,154.25,35.0
15964,154.0,33.5
15965,153.0,33.5
15966,153.0,34.5
15967,152.25,33.5
15968,151.25,33.5
15969,151.25,33.5
15970,150.0,34.0
15971,150.0,33.5
15972,147.75,33.5
15973,147.75,35.0
15974,147.75,34.0
15975,147.75,33.5
15976,147.25,34.5
15977,147.25,35.0
15978,147.75,34.0
15979,147.75,34.0
15980,148.25,33.5
15981,149.75,34.5
15982,149.75,34.5
15983,149.75,33.5
15984,152.5,33.0
15985,152.5,33.0
15986,154.75,33.5
15987,155.25,33.5
15988,155.25,33.0
15989,155.25,32.0
15990,159.0,32.0
15991,159.0,32.0
15992,158.25,32.0
15993,158.25,31.5
15994,160.0,31.5
15995,160.0,32.0
15996,162.0,32.0
15997,162.0,32.0
15998,162.25,32.5
15999,162.25,32.0
16000,160.25,32.5
16001,160.25,33.0
16002,164.25,33.5
16003,164.25,33.5
16004,163.75,33.5
16005,163.75,33.0
16006,163.5,32.5
16007,164.0,33.5
16008,164.0,34.0
16009,163.25,33.5
16010,163.25,33.5
16011,163.75,33.0
16012,163.75,34.5
16013,161.25,33.5
16014,161.25,32.5
16015,161.25,32.5
16016,162.5,33.0
16017,162.5,34.0
16018,162.5,34.0
16019,162.5,32.5
16020,162.5,32.5
16021,160.75,33.0
16022,160.75,33.0
16023,162.0,33.5
16024,162.25,33.5
16025,162.25,33.0
16026,162.5,33.0
16027,162.5,32.0
16028,162.75,32.5
16029,162.75,34.0
16030,162.75,34.5
16031,162.75,34.0
16032,156.25,33.5
16033,156.25,33.0
16034,154.25,32.5
16035,154.5,34.0
16036,154.5,34.0
16037,153.5,33.0
16038,153.5,33.5
16039,153.75,33.5
16040,155.25,33.0
16041,155.25,33.0
16042,156.75,33.0
16043,156.75,33.0
16044,156.75,33.0
16045,156.75,33.0
16046,156.25,33.5
16047,156.25,34.0
16048,156.5,33.0
16049,156.5,33.0
16050,156.5,33.0
16051,154.0,32.5
16052,154.0,33.0
16053,149.75,33.0
16054,147.25,33.5
16055,147.25,34.0
16056,144.25,33.5
16057,144.25,32.5
16058,139.75,33.0
16059,139.75,33.5
16060,136.5,33.0
16061,136.5,33.5
16062,133.75,34.0
16063,133.75,33.5
16064,134.25,33.0
16065,126.0,33.5
16066,126.0,33.5
16067,124.0,34.5
16068,124.0,35.0
16069,124.25,35.0
16070,124.25,34.0
16071,124.25,34.5
16072,124.25,35.0
16073,125.5,35.0
16074,125.5,35.5
16075,126.5,35.5
16076,126.5,35.0
16077,125.75,35.0
16078,125.75,36.0
16079,126.5,36.5
16080,126.5,37.0
16081,127.5,36.0
16082,128.5,35.0
16083,128.5,36.0
16084,128.75,36.0
16085,128.75,37.5
16086,127.25,38.0
16087,127.25,37.0
16088,126.5,36.0
16089,126.5,36.5
16090,126.5,36.5
16091,126.5,36.5
16092,127.25,36.5
16093,127.25,37.0
16094,128.25,37.5
16095,128.25,37.5
16096,129.5,37.0
16097,129.75,36.5
16098,129.75,36.5
16099,129.75,36.5
16100,129.75,37.0
16101,129.75,38.5
16102,129.75,38.0
16103,130.0,37.0
16104,130.0,37.5
16105,129.25,38.0
16106,129.25,38.0
16107,128.0,39.0
16108,128.0,39.5
16109,128.0,38.5
16110,128.0,38.5
16111,128.0,39.0
16112,132.0,39.5
16113,132.0,41.0
16114,133.0,41.0
16115,133.0,40.5
16116,133.5,39.5
16117,135.25,40.0
16118,135.25,40.0
16119,135.75,39.5
16120,135.75,41.0
16121,136.25,41.0
16122,136.25,40.0
16123,137.25,39.5
16124,137.0,39.0
16125,137.0,39.0
16126,137.25,40.0
16127,137.25,40.5
16128,135.75,40.5
16129,135.75,41.0
16130,134.75,41.5
16131,135.25,42.5
16132,135.25,42.5
16133,135.5,44.0
16134,135.5,42.0
16135,134.25,41.0
16136,134.25,43.0
16137,135.0,45.0
16138,135.0,46.0
16139,135.0,44.0
16140,135.75,43.5
16141,135.75,45.0
16142,136.0,45.5
16143,136.0,45.5
16144,136.0,45.5
16145,137.75,47.0
16146,137.75,51.5
16147,137.75,56.0
16148,138.0,58.0
16149,138.0,48.0
16150,138.0,32.5
16151,138.0,28.0
16152,138.0,29.5
16153,138.0,31.5
16154,138.0,33.5
16155,138.0,33.0
16156,148.75,28.0
16157,148.75,21.0
16158,148.75,18.0
16159,153.0,18.0
16160,153.0,20.0
16161,153.5,21.5
16162,153.5,23.0
16163,153.5,24.0
16164,153.75,24.5
16165,153.75,25.0
16166,0.0,25.0
16167,0.0,26.0
16168,0.0,26.0
16169,0.0,26.5
16170,0.0,26.5
16171,0.0,26.0
16172,0.0,26.5
16173,0.0,27.0
16174,0.0,27.0
16175,0.0,27.5
16176,0.0,27.5
16177,0.0,27.5
16178,0.0,27.5
16179,0.0,28.0
16180,0.0,28.0
16181,0.0,28.0
16182,0.0,28.5
16183,0.0,25.0
16184,0.0,24.0
16185,0.0,27.5
16186,0.0,29.5
16187,0.0,26.5
16188,0.0,27.0
16189,0.0,30.0
16190,121.25,31.5
16191,121.25,32.0
16192,124.25,32.0
16193,124.25,33.0
16194,124.5,32.0
16195,124.5,33.0
16196,130.75,34.5
16197,130.75,30.0
16198,130.75,28.5
16199,133.5,32.0
16200,133.5,35.0
16201,133.75,30.0
16202,133.75,27.0
16203,133.75,30.0
16204,133.75,31.5
16205,133.75,31.5
16206,133.75,30.5
16207,133.75,30.5
16208,133.75,30.5
16209,133.75,31.0
16210,136.5,30.5
16211,136.5,30.5
16212,136.5,31.0
16213,136.5,28.5
16214,138.5,27.5
16215,138.5,28.0
16216,138.5,31.0
16217,134.75,33.5
16218,134.75,30.5
16219,134.75,29.0
16220,134.5,28.5
16221,134.5,30.0
16222,134.5,32.0
16223,134.5,32.5
16224,136.5,33.0
16225,136.5,31.5
16226,135.5,30.5
16227,135.5,30.5
16228,134.5,31.5
16229,136.25,35.5
16230,136.25,41.5
16231,137.0,46.5
16232,137.0,46.0
16233,136.25,46.5
16234,136.25,48.5
16235,137.75,51.5
16236,137.0,54.0
16237,137.0,55.0
16238,136.25,59.0
16239,136.25,63.5
16240,133.0,63.0
16241,133.0,61.0
16242,131.25,62.5
16243,131.25,63.0
16244,128.5,70.0
16245,128.5,76.0
16246,126.75,72.0
16247,125.5,65.0
16248,125.5,65.0
16249,127.25,69.0
16250,127.25,70.5
16251,131.0,71.5
16252,136.75,68.0
16253,136.75,64.5
16254,139.75,63.5
16255,139.75,63.0
16256,142.0,64.0
16257,142.0,66.0
16258,142.25,64.0
16259,142.25,61.5
16260,139.75,61.5
16261,139.75,61.0
16262,138.25,61.5
16263,138.25,65.0
16264,134.5,66.0
16265,134.5,65.0
16266,126.75,63.5
16267,126.75,62.5
16268,124.25,64.0
16269,124.25,65.5
16270,124.0,66.5
16271,124.0,66.5
16272,122.25,63.5
16273,122.25,62.5
16274,122.25,62.0
16275,122.25,62.0
16276,121.75,63.0
16277,121.75,64.0
16278,119.25,63.0
16279,119.25,60.0
16280,120.0,59.0
16281,120.0,58.5
16282,121.0,59.0
16283,121.0,60.5
16284,120.25,60.0
16285,120.25,58.0
16286,119.75,56.5
16287,119.75,56.0
16288,115.0,57.5
16289,115.0,57.5
16290,113.0,57.0
16291,113.0,57.0
16292,109.25,56.0
16293,109.25,54.5
16294,108.0,54.5
16295,108.0,53.5
16296,108.0,53.0
16297,112.5,53.0
16298,112.5,51.5
16299,111.75,52.0
16300,111.75,51.5
16301,112.0,50.0
16302,112.0,50.0
16303,106.0,49.0
16304,106.0,49.0
16305,103.5,50.0
16306,103.5,49.5
16307,103.5,49.5
16308,112.25,49.0
16309,112.25,48.0
16310,107.75,48.5
16311,107.75,48.5
16312,107.5,47.5
16313,107.5,48.0
16314,108.25,46.5
16315,108.25,46.5
16316,115.5,47.0
16317,115.5,45.5
16318,118.25,44.5
16319,118.25,44.0
16320,118.75,43.5
16321,118.75,44.5
16322,119.0,43.5
16323,119.0,41.5
16324,119.0,41.5
16325,119.0,41.0
16326,119.0,41.5
16327,0.0,42.0
16328,155.25,40.5
16329,155.25,39.5
16330,155.25,40.0
16331,151.0,39.5
16332,151.0,40.5
16333,143.75,41.0
16334,143.75,39.5
16335,140.0,39.0
16336,140.0,38.0
16337,137.0,38.5
16338,137.0,39.5
16339,134.5,39.0
16340,134.5,38.0
16341,131.0,38.0
16342,128.5,37.0
16343,128.5,37.0
16344,126.75,38.0
16345,126.75,37.5
16346,125.75,37.0
16347,125.75,37.5
16348,126.0,36.5
16349,126.0,36.5
16350,126.5,37.5
16351,126.5,36.5
16352,127.25,36.0
16353,127.25,36.5
16354,126.0,36.0
16355,126.0,35.5
16356,124.75,36.0
16357,124.75,36.0
16358,124.25,35.0
16359,124.25,35.0
16360,123.0,35.0
16361,123.0,34.0
16362,122.5,35.0
16363,122.5,35.0
16364,124.0,33.5
16365,125.0,33.0
16366,125.0,33.5
16367,125.0,33.0
16368,125.0,33.0
16369,127.75,33.0
16370,127.75,32.5
16371,129.0,32.5
16372,129.0,33.5
16373,131.25,34.0
16374,131.25,32.5
16375,133.0,32.5
16376,131.5,31.5
16377,131.5,31.0
16378,130.75,33.0
16379,130.75,33.0
16380,130.75,32.5
16381,132.5,33.0
16382,132.5,34.0
16383,132.75,35.0
16384,132.75,34.5
16385,132.75,33.5
16386,132.75,33.5
16387,132.75,34.0
16388,132.75,34.5
16389,132.75,35.0
16390,132.75,35.0
16391,120.25,34.0
16392,120.25,33.0
16393,0.0,34.0
16394,0.0,35.0
16395,229.5,35.5
16396,229.5,35.5
16397,229.5,34.5
16398,229.5,34.5
16399,229.5,34.0
16400,229.5,32.5
16401,0.0,33.5
16402,0.0,34.5
16403,150.0,34.5
16404,150.0,34.0
16405,151.75,33.5
16406,152.75,32.5
16407,152.75,33.5
16408,153.75,33.5
16409,154.5,34.0
16410,154.5,33.5
16411,154.5,33.0
16412,153.25,33.0
16413,153.25,32.0
16414,152.25,32.5
16415,152.25,33.0
16416,151.5,32.0
16417,149.75,32.5
16418,149.75,31.5
16419,148.0,31.0
16420,148.0,31.5
16421,144.5,31.5
16422,141.5,31.0
16423,141.5,31.5
16424,139.0,31.0
16425,139.0,30.5
16426,136.75,31.5
16427,136.75,32.0
16428,134.0,31.0
16429,134.0,31.0
16430,132.0,31.5
16431,132.25,31.0
16432,132.25,31.0
16433,131.75,31.5
16434,131.75,31.0
16435,130.0,31.0
16436,130.0,30.5
16437,129.0,30.0
16438,129.0,29.5
16439,127.5,30.0
16440,127.5,29.5
16441,126.75,29.5
16442,126.75,29.0
16443,126.0,29.5
16444,126.0,30.5
16445,126.25,29.5
16446,126.5,29.0
16447,126.5,29.5
16448,127.25,29.0
16449,127.25,30.0
16450,127.5,31.0
16451,127.5,30.0
16452,128.0,29.5
16453,128.0,30.5
16454,128.5,30.0
16455,128.5,29.5
16456,128.5,30.5
16457,128.5,31.5
16458,128.5,30.0
16459,128.5,30.0
16460,128.5,30.5
16461,128.25,29.5
16462,128.25,30.0
16463,128.5,31.0
16464,128.5,31.0
16465,129.0,29.5
16466,129.0,30.0
16467,129.25,30.0
16468,129.25,28.5
16469,130.0,29.0
16470,130.0,30.0
16471,132.25,29.5
16472,130.25,28.5
16473,130.25,29.0
16474,134.0,28.5
16475,134.0,29.0
16476,135.75,30.0
16477,135.75,29.0
16478,135.75,29.0
16479,140.5,28.5
16480,140.5,28.5
16481,139.5,29.5
16482,139.5,30.5
16483,139.5,30.5
16484,139.25,30.0
16485,139.25,30.0
16486,139.25,30.0
16487,139.25,30.5
16488,155.25,30.5
16489,155.25,30.0
16490,156.5,30.5
16491,156.5,32.0
16492,159.75,31.0
16493,159.75,30.0
16494,156.75,30.5
16495,156.75,30.0
16496,157.0,30.0
16497,157.5,30.5
16498,157.5,30.0
16499,158.0,30.5
16500,158.0,30.0
16501,158.0,29.5
16502,157.5,29.5
16503,158.0,29.0
16504,158.0,29.5
16505,159.0,29.5
16506,159.0,30.5
16507,158.5,31.0
16508,157.75,31.0
16509,157.75,30.5
16510,158.75,30.5
16511,158.75,30.0
16512,158.0,29.0
