seconds,FHR,UC
11791,159.5,47.0
11792,158.0,51.0
11793,158.0,51.0
11794,159.5,51.0
11795,158.75,51.0
11796,158.75,44.0
11797,159.5,44.0
11798,159.5,32.0
11799,158.75,32.0
11800,158.75,22.0
11801,158.75,22.0
11802,158.0,16.0
11803,158.0,16.0
11804,158.0,14.0
11805,158.75,14.0
11806,159.5,18.0
11807,159.5,18.0
11808,160.5,26.0
11809,161.25,26.0
11810,161.25,33.0
11811,161.25,33.0
11812,161.25,30.0
11813,161.25,30.0
11814,160.5,17.0
11815,162.25,17.0
11816,162.25,11.0
11817,162.25,11.0
11818,162.25,12.0
11819,162.25,12.0
11820,162.25,16.0
11821,162.25,16.0
11822,162.25,30.0
11823,162.25,30.0
11824,164.0,40.0
11825,162.25,40.0
11826,162.25,28.0
11827,163.0,28.0
11828,162.25,9.0
11829,162.25,9.0
11830,161.25,1.0
11831,162.25,1.0
11832,162.25,2.0
11833,161.25,2.0
11834,160.5,10.0
11835,160.5,10.0
11836,161.25,12.0
11837,161.25,12.0
11838,161.25,8.0
11839,161.25,8.0
11840,160.5,5.0
11841,160.5,5.0
11842,162.25,5.0
11843,162.25,5.0
11844,162.25,6.0
11845,161.25,6.0
11846,161.25,8.0
11847,161.25,8.0
11848,160.5,13.0
11849,159.5,13.0
11850,159.5,17.0
11851,158.75,17.0
11852,157.0,20.0
11853,157.0,20.0
11854,157.0,19.0
11855,153.75,19.0
11856,152.25,18.0
11857,151.5,18.0
11858,152.25,17.0
11859,152.25,17.0
11860,151.5,15.0
11861,151.5,15.0
11862,151.5,15.0
11863,152.25,15.0
11864,151.5,17.0
11865,152.25,17.0
11866,152.25,20.0
11867,153.0,20.0
11868,154.75,20.0
11869,155.5,20.0
11870,155.5,17.0
11871,155.5,17.0
11872,155.5,16.0
11873,157.0,16.0
11874,158.0,15.0
11875,158.0,15.0
11876,158.0,13.0
11877,159.5,13.0
11878,159.5,12.0
11879,158.75,12.0
11880,159.5,13.0
11881,159.5,13.0
11882,159.5,12.0
11883,158.75,12.0
11884,158.75,11.0
11885,159.5,11.0
11886,158.0,11.0
11887,158.0,11.0
11888,158.75,13.0
11889,158.75,13.0
11890,158.75,14.0
11891,158.0,14.0
11892,158.75,15.0
11893,158.75,15.0
11894,158.75,17.0
11895,158.75,17.0
11896,158.75,17.0
11897,159.5,17.0
11898,158.75,18.0
11899,158.75,18.0
11900,159.5,21.0
11901,159.5,21.0
11902,159.5,22.0
11903,159.5,22.0
11904,159.5,20.0
11905,159.5,20.0
11906,158.75,19.0
11907,158.75,19.0
11908,158.75,20.0
11909,158.75,20.0
11910,158.75,21.0
11911,158.75,21.0
11912,158.75,20.0
11913,159.5,20.0
11914,159.5,19.0
11915,159.5,19.0
11916,159.5,17.0
11917,159.5,17.0
11918,159.5,15.0
11919,159.5,15.0
11920,159.5,13.0
11921,159.5,13.0
11922,160.5,12.0
11923,160.5,12.0
11924,159.5,12.0
11925,158.75,12.0
11926,158.75,13.0
11927,158.75,13.0
11928,159.5,14.0
11929,159.5,14.0
11930,158.75,14.0
11931,159.5,14.0
11932,159.5,15.0
11933,159.5,15.0
11934,159.5,15.0
11935,159.5,15.0
11936,159.5,14.0
11937,159.5,14.0
11938,159.5,12.0
11939,160.5,12.0
11940,160.5,12.0
11941,160.5,12.0
11942,161.25,12.0
11943,160.5,12.0
11944,160.5,13.0
11945,162.25,13.0
11946,160.5,14.0
11947,160.5,14.0
11948,162.25,14.0
11949,161.25,14.0
11950,161.25,13.0
11951,162.25,13.0
11952,162.25,12.0
11953,162.25,12.0
11954,162.25,13.0
11955,163.0,13.0
11956,163.0,14.0
11957,163.0,14.0
11958,163.0,14.0
11959,163.0,14.0
11960,164.0,14.0
11961,164.0,14.0
11962,164.0,17.0
11963,163.0,17.0
11964,162.25,21.0
11965,162.25,21.0
11966,161.25,23.0
11967,161.25,23.0
11968,161.25,22.0
11969,159.5,22.0
11970,158.0,21.0
11971,158.0,21.0
11972,158.75,21.0
11973,156.25,21.0
11974,156.25,21.0
11975,158.0,21.0
11976,158.0,21.0
11977,158.0,21.0
11978,158.75,21.0
11979,158.75,21.0
11980,158.75,19.0
11981,158.0,19.0
11982,158.75,19.0
11983,158.75,19.0
11984,154.75,26.0
11985,155.5,26.0
11986,155.5,31.0
11987,156.25,31.0
11988,158.0,28.0
11989,158.0,28.0
11990,156.25,22.0
11991,158.0,22.0
11992,158.0,19.0
11993,158.0,19.0
11994,158.0,19.0
11995,158.0,19.0
11996,158.0,22.0
11997,158.0,22.0
11998,158.0,25.0
11999,158.0,25.0
12000,158.0,25.0
12001,157.0,25.0
12002,158.75,24.0
12003,158.75,24.0
12004,158.75,22.0
12005,158.75,22.0
12006,158.75,21.0
12007,159.5,21.0
12008,159.5,21.0
12009,159.5,21.0
12010,158.75,20.0
12011,159.5,20.0
12012,159.5,19.0
12013,158.75,19.0
12014,159.5,21.0
12015,159.5,21.0
12016,158.75,23.0
12017,158.0,23.0
12018,158.0,21.0
12019,158.0,21.0
12020,157.0,18.0
12021,157.0,18.0
12022,156.25,19.0
12023,156.25,19.0
12024,156.25,22.0
12025,158.0,22.0
12026,157.0,22.0
12027,157.0,22.0
12028,157.0,19.0
12029,158.0,19.0
12030,158.0,16.0
12031,157.0,16.0
12032,158.75,16.0
12033,158.75,16.0
12034,158.0,17.0
12035,158.0,17.0
12036,158.0,19.0
12037,157.0,19.0
12038,157.0,20.0
12039,157.0,20.0
12040,156.25,19.0
12041,156.25,19.0
12042,156.25,18.0
12043,155.5,18.0
12044,155.5,16.0
12045,156.25,16.0
12046,156.25,16.0
12047,156.25,16.0
12048,157.0,18.0
12049,157.0,18.0
12050,157.0,18.0
12051,158.0,18.0
12052,158.0,16.0
12053,158.0,16.0
12054,158.0,16.0
12055,158.75,16.0
12056,158.75,17.0
12057,158.75,17.0
12058,158.0,18.0
12059,158.0,18.0
12060,158.0,18.0
12061,158.0,18.0
12062,158.0,16.0
12063,158.0,16.0
12064,158.0,17.0
12065,158.0,17.0
12066,157.0,18.0
12067,156.25,18.0
12068,156.25,18.0
12069,157.0,18.0
12070,157.0,17.0
12071,156.25,17.0
12072,157.0,17.0
12073,157.0,17.0
12074,156.25,21.0
12075,157.0,21.0
12076,157.0,25.0
12077,158.0,25.0
12078,158.0,25.0
12079,158.0,25.0
12080,157.0,21.0
12081,158.0,21.0
12082,158.0,18.0
12083,158.0,18.0
12084,158.75,17.0
12085,158.75,17.0
12086,158.0,20.0
12087,158.75,20.0
12088,158.75,22.0
12089,158.0,22.0
12090,158.75,21.0
12091,158.75,21.0
12092,157.0,19.0
12093,156.25,19.0
12094,156.25,19.0
12095,156.25,19.0
12096,156.25,18.0
12097,156.25,18.0
12098,156.25,19.0
12099,156.25,19.0
12100,155.5,19.0
12101,156.25,19.0
12102,156.25,18.0
12103,156.25,18.0
12104,155.5,15.0
12105,155.5,15.0
12106,156.25,13.0
12107,157.0,13.0
12108,157.0,13.0
12109,156.25,13.0
12110,158.0,13.0
12111,158.0,13.0
12112,158.75,14.0
12113,157.0,14.0
12114,157.0,16.0
12115,158.0,16.0
12116,158.0,15.0
12117,158.0,15.0
12118,158.0,14.0
12119,156.25,14.0
12120,156.25,13.0
12121,157.0,13.0
12122,156.25,12.0
12123,156.25,12.0
12124,156.25,13.0
12125,156.25,13.0
12126,156.25,14.0
12127,156.25,14.0
12128,156.25,13.0
12129,156.25,13.0
12130,156.25,12.0
12131,156.25,12.0
12132,156.25,13.0
12133,156.25,13.0
12134,156.25,15.0
12135,155.5,15.0
12136,156.25,16.0
12137,156.25,16.0
12138,157.0,14.0
12139,155.5,14.0
12140,155.5,13.0
12141,156.25,13.0
12142,156.25,15.0
12143,156.25,15.0
12144,155.5,18.0
12145,155.5,18.0
12146,156.25,18.0
12147,155.5,18.0
12148,155.5,16.0
12149,156.25,16.0
12150,157.0,17.0
12151,157.0,17.0
12152,156.25,20.0
12153,157.0,20.0
12154,157.0,20.0
12155,156.25,20.0
12156,157.0,17.0
12157,157.0,17.0
12158,154.75,16.0
12159,153.0,16.0
12160,153.0,19.0
12161,156.25,19.0
12162,155.5,20.0
12163,155.5,20.0
12164,156.25,17.0
12165,156.25,17.0
12166,156.25,15.0
12167,157.0,15.0
12168,157.0,18.0
12169,156.25,18.0
12170,157.0,20.0
12171,157.0,20.0
12172,157.0,18.0
12173,156.25,18.0
12174,156.25,15.0
12175,156.25,15.0
12176,153.75,16.0
12177,153.75,16.0
12178,153.75,19.0
12179,155.5,19.0
12180,155.5,20.0
12181,154.75,20.0
12182,154.75,16.0
12183,153.75,16.0
12184,153.75,14.0
12185,153.75,14.0
12186,154.75,16.0
12187,153.75,16.0
12188,153.75,19.0
12189,154.75,19.0
12190,154.75,19.0
12191,154.75,19.0
12192,155.5,16.0
12193,156.25,16.0
12194,156.25,14.0
12195,156.25,14.0
12196,157.0,16.0
12197,157.0,16.0
12198,156.25,19.0
12199,156.25,19.0
12200,156.25,19.0
12201,157.0,19.0
12202,157.0,16.0
12203,156.25,16.0
12204,155.5,14.0
12205,155.5,14.0
12206,156.25,16.0
12207,156.25,16.0
12208,156.25,19.0
12209,155.5,19.0
12210,155.5,19.0
12211,155.5,19.0
12212,154.75,16.0
12213,155.5,16.0
12214,155.5,14.0
12215,154.75,14.0
12216,156.25,15.0
12217,156.25,15.0
12218,155.5,19.0
12219,155.5,19.0
12220,156.25,20.0
12221,155.5,20.0
12222,155.5,17.0
12223,156.25,17.0
12224,156.25,15.0
12225,156.25,15.0
12226,157.0,15.0
12227,157.0,15.0
12228,157.0,18.0
12229,156.25,18.0
12230,155.5,20.0
12231,155.5,20.0
12232,156.25,18.0
12233,156.25,18.0
12234,156.25,15.0
12235,155.5,15.0
12236,157.0,15.0
12237,157.0,15.0
12238,156.25,18.0
12239,156.25,18.0
12240,156.25,20.0
12241,156.25,20.0
12242,156.25,19.0
12243,155.5,19.0
12244,156.25,16.0
12245,156.25,16.0
12246,154.75,15.0
12247,155.5,15.0
12248,155.5,19.0
12249,156.25,19.0
12250,156.25,22.0
12251,156.25,22.0
12252,156.25,20.0
12253,154.75,20.0
12254,154.75,16.0
12255,155.5,16.0
12256,156.25,15.0
12257,156.25,15.0
12258,155.5,18.0
12259,155.5,18.0
12260,156.25,22.0
12261,155.5,22.0
12262,155.5,23.0
12263,156.25,23.0
12264,155.5,22.0
12265,155.5,22.0
12266,155.5,22.0
12267,156.25,22.0
12268,156.25,21.0
12269,155.5,21.0
12270,155.5,21.0
12271,155.5,21.0
12272,156.25,21.0
12273,154.75,21.0
12274,154.75,24.0
12275,154.75,24.0
12276,154.75,26.0
12277,154.75,26.0
12278,155.5,26.0
12279,155.5,26.0
12280,156.25,24.0
12281,155.5,24.0
12282,155.5,24.0
12283,156.25,24.0
12284,156.25,25.0
12285,156.25,25.0
12286,156.25,24.0
12287,156.25,24.0
12288,156.25,22.0
12289,155.5,22.0
12290,155.5,22.0
12291,155.5,22.0
12292,156.25,24.0
12293,156.25,24.0
12294,156.25,25.0
12295,157.0,25.0
12296,157.0,23.0
12297,157.0,23.0
12298,156.25,20.0
12299,156.25,20.0
12300,156.25,20.0
12301,156.25,20.0
12302,156.25,22.0
12303,156.25,22.0
12304,156.25,24.0
12305,156.25,24.0
12306,157.0,22.0
12307,154.75,22.0
12308,154.75,20.0
12309,155.5,20.0
12310,156.25,19.0
12311,156.25,19.0
12312,156.25,20.0
12313,156.25,20.0
12314,156.25,22.0
12315,153.75,22.0
12316,153.75,21.0
12317,154.75,21.0
12318,154.75,18.0
12319,154.75,18.0
12320,154.75,16.0
12321,154.75,16.0
12322,154.75,16.0
12323,154.75,16.0
12324,153.0,18.0
12325,153.0,18.0
12326,153.0,19.0
12327,153.0,19.0
12328,153.0,20.0
12329,152.25,20.0
12330,152.25,22.0
12331,153.0,22.0
12332,152.25,25.0
12333,152.25,25.0
12334,153.0,28.0
12335,153.75,28.0
12336,153.75,28.0
12337,154.75,28.0
12338,155.5,26.0
12339,155.5,26.0
12340,155.5,24.0
12341,156.25,24.0
12342,156.25,22.0
12343,155.5,22.0
12344,155.5,19.0
12345,156.25,19.0
12346,157.0,18.0
12347,157.0,18.0
12348,156.25,15.0
12349,157.0,15.0
12350,157.0,14.0
12351,158.0,14.0
12352,158.0,17.0
12353,158.0,17.0
12354,158.0,21.0
12355,158.75,21.0
12356,158.75,25.0
12357,159.5,25.0
12358,158.75,30.0
12359,158.75,30.0
12360,160.5,34.0
12361,160.5,34.0
12362,160.5,33.0
12363,160.5,33.0
12364,161.25,30.0
12365,161.25,30.0
12366,162.25,26.0
12367,162.25,26.0
12368,162.25,25.0
12369,162.25,25.0
12370,163.0,27.0
12371,163.0,27.0
12372,162.25,32.0
12373,162.25,32.0
12374,162.25,32.0
12375,163.0,32.0
12376,163.0,30.0
12377,164.0,30.0
12378,164.0,30.0
12379,164.0,30.0
12380,164.0,28.0
12381,164.0,28.0
12382,165.75,23.0
12383,165.75,23.0
12384,165.75,21.0
12385,166.75,21.0
12386,166.75,21.0
12387,166.75,21.0
12388,166.75,22.0
12389,164.75,22.0
12390,164.75,23.0
12391,164.0,23.0
12392,162.25,23.0
12393,162.25,23.0
12394,162.25,23.0
12395,161.25,23.0
12396,161.25,23.0
12397,158.75,23.0
12398,159.5,32.0
12399,159.5,32.0
12400,159.5,50.0
12401,161.25,50.0
12402,163.0,55.0
12403,163.0,55.0
12404,163.0,43.0
12405,164.0,43.0
12406,164.0,33.0
12407,164.75,33.0
12408,164.0,23.0
12409,164.0,23.0
12410,165.75,15.0
12411,166.75,15.0
12412,166.75,14.0
12413,164.75,14.0
12414,164.75,14.0
12415,164.75,14.0
12416,164.75,12.0
12417,164.0,12.0
12418,164.0,10.0
12419,163.0,10.0
12420,162.25,9.0
12421,161.25,9.0
12422,161.25,10.0
12423,161.25,10.0
12424,162.25,12.0
12425,162.25,12.0
12426,162.25,11.0
12427,161.25,11.0
12428,161.25,9.0
12429,163.0,9.0
12430,161.25,6.0
12431,161.25,6.0
12432,163.0,9.0
12433,163.0,9.0
12434,163.0,9.0
12435,163.0,9.0
12436,164.0,3.0
12437,164.0,3.0
12438,160.5,0.0
12439,158.0,0.0
12440,158.0,0.0
12441,155.5,0.0
12442,157.0,0.0
12443,157.0,0.0
12444,155.5,0.0
12445,154.75,0.0
12446,154.75,1.0
12447,153.75,1.0
12448,153.75,2.0
12449,153.75,2.0
12450,153.75,3.0
12451,155.5,3.0
12452,156.25,2.0
12453,156.25,2.0
12454,156.25,1.0
12455,157.0,1.0
12456,158.0,2.0
12457,158.0,2.0
12458,158.75,1.0
12459,159.5,1.0
12460,159.5,0.0
12461,160.5,0.0
12462,161.25,0.0
12463,161.25,0.0
12464,161.25,0.0
12465,162.25,0.0
12466,162.25,0.0
12467,162.25,0.0
12468,162.25,0.0
12469,162.25,0.0
12470,161.25,0.0
12471,162.25,0.0
12472,162.25,0.0
12473,163.0,0.0
12474,163.0,0.0
12475,162.25,0.0
12476,162.25,0.0
12477,162.25,0.0
12478,162.25,0.0
12479,161.25,0.0
12480,161.25,0.0
12481,161.25,0.0
12482,162.25,0.0
12483,159.5,0.0
12484,161.25,0.0
12485,161.25,0.0
12486,162.25,0.0
12487,161.25,0.0
12488,161.25,0.0
12489,162.25,0.0
12490,162.25,0.0
12491,162.25,0.0
12492,163.0,0.0
12493,161.25,0.0
12494,161.25,0.0
12495,163.0,0.0
12496,162.25,0.0
12497,162.25,0.0
12498,163.0,1.0
12499,162.25,1.0
12500,162.25,2.0
12501,162.25,2.0
12502,161.25,1.0
12503,161.25,1.0
12504,162.25,1.0
12505,163.0,1.0
12506,163.0,1.0
12507,161.25,1.0
12508,163.0,2.0
12509,163.0,2.0
12510,161.25,4.0
12511,162.25,4.0
12512,162.25,9.0
12513,161.25,9.0
12514,162.25,12.0
12515,162.25,12.0
12516,161.25,12.0
12517,161.25,12.0
12518,161.25,8.0
12519,161.25,8.0
12520,161.25,5.0
12521,161.25,5.0
12522,160.5,5.0
12523,160.5,5.0
12524,160.5,6.0
12525,159.5,6.0
12526,160.5,7.0
12527,160.5,7.0
12528,159.5,7.0
12529,158.75,7.0
12530,158.75,7.0
12531,159.5,7.0
12532,159.5,7.0
12533,159.5,7.0
12534,158.75,7.0
12535,159.5,7.0
12536,159.5,8.0
12537,160.5,8.0
12538,160.5,9.0
12539,160.5,9.0
12540,160.5,11.0
12541,161.25,11.0
12542,161.25,14.0
12543,161.25,14.0
12544,160.5,17.0
12545,160.5,17.0
12546,161.25,18.0
12547,161.25,18.0
12548,161.25,17.0
12549,160.5,17.0
12550,159.5,18.0
12551,159.5,18.0
12552,159.5,20.0
12553,160.5,20.0
12554,160.5,16.0
12555,160.5,16.0
12556,158.75,10.0
12557,158.75,10.0
12558,158.0,8.0
12559,158.75,8.0
12560,158.75,10.0
12561,158.75,10.0
12562,158.75,12.0
12563,158.75,12.0
12564,158.75,13.0
12565,158.0,13.0
12566,158.0,12.0
12567,159.5,12.0
12568,158.0,11.0
12569,158.0,11.0
12570,158.75,10.0
12571,159.5,10.0
12572,159.5,10.0
12573,159.5,10.0
12574,159.5,10.0
12575,159.5,10.0
12576,158.75,11.0
12577,158.75,11.0
12578,158.75,12.0
12579,158.75,12.0
12580,159.5,13.0
12581,159.5,13.0
12582,159.5,13.0
12583,160.5,13.0
12584,160.5,13.0
12585,159.5,13.0
12586,159.5,13.0
12587,159.5,13.0
12588,159.5,14.0
12589,159.5,14.0
12590,159.5,18.0
12591,161.25,18.0
12592,160.5,20.0
12593,160.5,20.0
12594,160.5,20.0
12595,161.25,20.0
12596,161.25,21.0
12597,161.25,21.0
12598,160.5,26.0
12599,160.5,26.0
12600,160.5,30.0
12601,160.5,30.0
12602,160.5,32.0
12603,161.25,32.0
12604,161.25,32.0
12605,161.25,32.0
12606,160.5,32.0
12607,159.5,32.0
12608,159.5,32.0
12609,158.75,32.0
12610,157.0,31.0
12611,157.0,31.0
12612,158.75,30.0
12613,159.5,30.0
12614,159.5,31.0
12615,159.5,31.0
12616,159.5,29.0
12617,159.5,29.0
12618,160.5,26.0
12619,160.5,26.0
12620,160.5,24.0
12621,160.5,24.0
12622,160.5,23.0
12623,160.5,23.0
12624,159.5,23.0
12625,159.5,23.0
12626,159.5,22.0
12627,160.5,22.0
12628,161.25,22.0
12629,161.25,22.0
12630,160.5,22.0
12631,161.25,22.0
12632,161.25,22.0
12633,161.25,22.0
12634,161.25,22.0
12635,161.25,22.0
12636,162.25,23.0
12637,161.25,23.0
12638,161.25,23.0
12639,162.25,23.0
12640,161.25,22.0
12641,161.25,22.0
12642,162.25,21.0
12643,161.25,21.0
12644,161.25,18.0
12645,162.25,18.0
12646,161.25,15.0
12647,162.25,15.0
12648,162.25,15.0
12649,161.25,15.0
12650,161.25,15.0
12651,162.25,15.0
12652,161.25,15.0
12653,162.25,15.0
12654,162.25,16.0
12655,161.25,16.0
12656,162.25,17.0
12657,162.25,17.0
12658,162.25,18.0
12659,163.0,18.0
12660,163.0,18.0
12661,162.25,18.0
12662,164.0,17.0
12663,164.0,17.0
12664,163.0,16.0
12665,164.0,16.0
12666,164.0,14.0
12667,164.0,14.0
12668,163.0,13.0
12669,163.0,13.0
12670,162.25,15.0
12671,161.25,15.0
12672,161.25,17.0
12673,162.25,17.0
12674,161.25,18.0
12675,161.25,18.0
12676,162.25,17.0
12677,161.25,17.0
12678,161.25,17.0
12679,161.25,17.0
12680,161.25,17.0
12681,161.25,17.0
12682,162.25,17.0
12683,161.25,17.0
12684,161.25,18.0
12685,161.25,18.0
12686,161.25,18.0
12687,162.25,18.0
12688,162.25,19.0
12689,161.25,19.0
12690,162.25,20.0
12691,162.25,20.0
12692,162.25,20.0
12693,160.5,20.0
12694,160.5,20.0
12695,161.25,20.0
12696,161.25,20.0
12697,161.25,20.0
12698,159.5,20.0
12699,160.5,20.0
12700,160.5,20.0
12701,161.25,20.0
12702,159.5,21.0
12703,159.5,21.0
12704,159.5,21.0
12705,159.5,21.0
12706,159.5,21.0
12707,160.5,21.0
12708,161.25,21.0
12709,161.25,21.0
12710,161.25,21.0
12711,160.5,21.0
12712,160.5,20.0
12713,160.5,20.0
12714,159.5,20.0
12715,159.5,20.0
12716,159.5,20.0
12717,160.5,20.0
12718,160.5,21.0
12719,158.0,21.0
12720,156.25,22.0
12721,156.25,22.0
12722,157.0,22.0
12723,157.0,22.0
12724,157.0,21.0
12725,157.0,21.0
12726,157.0,21.0
12727,158.0,21.0
12728,157.0,21.0
12729,157.0,21.0
12730,157.0,21.0
12731,158.75,21.0
12732,158.75,22.0
12733,157.0,22.0
12734,158.0,22.0
12735,158.0,22.0
12736,158.75,22.0
12737,158.0,22.0
12738,158.0,22.0
12739,158.75,22.0
12740,159.5,22.0
12741,159.5,22.0
12742,159.5,22.0
12743,160.5,22.0
12744,160.5,22.0
12745,159.5,22.0
12746,159.5,22.0
12747,159.5,22.0
12748,159.5,22.0
12749,159.5,22.0
12750,159.5,23.0
12751,159.5,23.0
12752,158.75,24.0
12753,158.75,24.0
12754,158.75,24.0
12755,159.5,24.0
12756,159.5,25.0
12757,158.75,25.0
12758,157.0,25.0
12759,157.0,25.0
12760,158.0,24.0
12761,158.75,24.0
12762,158.75,25.0
12763,158.0,25.0
12764,158.75,25.0
12765,158.75,25.0
12766,158.75,25.0
12767,159.5,25.0
12768,159.5,25.0
12769,159.5,25.0
12770,159.5,25.0
12771,159.5,25.0
12772,160.5,24.0
12773,159.5,24.0
12774,159.5,24.0
12775,160.5,24.0
12776,160.5,27.0
12777,160.5,27.0
12778,159.5,33.0
12779,160.5,33.0
12780,160.5,37.0
12781,158.75,37.0
12782,159.5,33.0
12783,159.5,33.0
12784,158.75,21.0
12785,159.5,21.0
12786,159.5,7.0
12787,160.5,7.0
12788,160.5,0.0
12789,160.5,0.0
12790,160.5,0.0
12791,161.25,0.0
12792,161.25,0.0
12793,161.25,0.0
12794,162.25,0.0
12795,162.25,0.0
12796,162.25,0.0
12797,163.0,0.0
12798,163.0,0.0
12799,162.25,0.0
12800,161.25,0.0
12801,161.25,0.0
12802,162.25,0.0
12803,163.0,0.0
12804,163.0,3.0
12805,162.25,3.0
12806,162.25,2.0
12807,163.0,2.0
12808,162.25,0.0
12809,163.0,0.0
12810,163.0,0.0
12811,163.0,0.0
12812,164.0,6.0
12813,164.0,6.0
12814,162.25,11.0
12815,163.0,11.0
12816,161.25,12.0
12817,161.25,12.0
12818,163.0,12.0
12819,162.25,12.0
12820,162.25,11.0
12821,163.0,11.0
12822,163.0,9.0
12823,163.0,9.0
12824,163.0,6.0
12825,164.0,6.0
12826,164.0,5.0
12827,164.0,5.0
12828,164.0,6.0
12829,164.0,6.0
12830,163.0,5.0
12831,164.0,5.0
12832,164.0,4.0
12833,164.0,4.0
12834,164.0,6.0
12835,164.0,6.0
12836,164.0,8.0
12837,164.75,8.0
12838,164.75,6.0
12839,164.75,6.0
12840,164.75,4.0
12841,165.75,4.0
12842,165.75,3.0
12843,165.75,3.0
12844,165.75,2.0
12845,165.75,2.0
12846,165.75,3.0
12847,165.75,3.0
12848,166.75,6.0
12849,166.75,6.0
12850,165.75,13.0
12851,166.75,13.0
12852,166.75,21.0
12853,167.5,21.0
12854,166.75,24.0
12855,166.75,24.0
12856,168.5,18.0
12857,168.5,18.0
12858,168.5,7.0
12859,169.5,7.0
12860,169.5,0.0
12861,169.5,0.0
12862,169.5,0.0
12863,170.5,0.0
12864,170.5,0.0
12865,170.5,0.0
12866,169.5,0.0
12867,168.5,0.0
12868,168.5,0.0
12869,167.5,0.0
12870,167.5,4.0
12871,168.5,4.0
12872,167.5,8.0
12873,167.5,8.0
12874,167.5,18.0
12875,167.5,18.0
12876,166.75,33.0
12877,166.75,33.0
12878,166.75,45.0
12879,167.5,45.0
12880,167.5,44.0
12881,169.5,44.0
12882,169.5,35.0
12883,169.5,35.0
12884,169.5,28.0
12885,169.5,28.0
12886,169.5,26.0
12887,169.5,26.0
12888,170.5,26.0
12889,170.5,26.0
12890,168.5,28.0
12891,169.5,28.0
12892,169.5,28.0
12893,168.5,28.0
12894,168.5,29.0
12895,168.5,29.0
12896,167.5,30.0
12897,168.5,30.0
12898,167.5,30.0
12899,167.5,30.0
12900,168.5,30.0
12901,169.5,30.0
12902,169.5,32.0
12903,169.5,32.0
12904,170.5,36.0
12905,170.5,36.0
12906,170.5,38.0
12907,171.5,38.0
12908,170.5,39.0
12909,170.5,39.0
12910,170.5,44.0
12911,172.5,44.0
12912,172.5,49.0
12913,170.5,49.0
12914,173.5,45.0
12915,169.5,45.0
12916,169.5,38.0
12917,172.5,38.0
12918,173.5,36.0
12919,173.5,36.0
12920,171.5,33.0
12921,173.5,33.0
12922,172.5,24.0
12923,172.5,24.0
12924,171.5,14.0
12925,171.5,14.0
12926,171.5,11.0
12927,168.5,11.0
12928,166.75,11.0
12929,164.0,11.0
12930,164.0,7.0
12931,162.25,7.0
12932,162.25,3.0
12933,162.25,3.0
12934,162.25,4.0
12935,161.25,4.0
12936,161.25,6.0
12937,160.5,6.0
12938,160.5,7.0
12939,160.5,7.0
12940,162.25,5.0
12941,161.25,5.0
12942,161.25,0.0
12943,161.25,0.0
12944,160.5,0.0
12945,160.5,0.0
12946,161.25,0.0
12947,162.25,0.0
12948,162.25,0.0
12949,162.25,0.0
12950,161.25,0.0
12951,161.25,0.0
12952,163.0,0.0
12953,161.25,0.0
12954,161.25,0.0
12955,163.0,0.0
12956,161.25,0.0
12957,161.25,0.0
12958,161.25,1.0
12959,162.25,1.0
12960,162.25,3.0
12961,161.25,3.0
12962,161.25,4.0
12963,161.25,4.0
12964,162.25,5.0
12965,164.0,5.0
12966,164.0,4.0
12967,162.25,4.0
12968,163.0,3.0
12969,164.0,3.0
12970,164.0,4.0
12971,162.25,4.0
12972,162.25,7.0
12973,162.25,7.0
12974,162.25,8.0
12975,163.0,8.0
12976,163.0,11.0
12977,164.0,11.0
12978,163.0,13.0
12979,163.0,13.0
12980,163.0,13.0
12981,164.0,13.0
12982,164.0,9.0
12983,163.0,9.0
12984,164.0,9.0
12985,164.0,9.0
12986,164.0,12.0
12987,164.0,12.0
12988,164.0,15.0
12989,164.75,15.0
12990,164.0,17.0
12991,164.0,17.0
12992,164.0,17.0
12993,162.25,17.0
12994,162.25,17.0
12995,162.25,17.0
12996,161.25,17.0
12997,162.25,17.0
12998,162.25,17.0
12999,161.25,17.0
13000,161.25,17.0
13001,161.25,17.0
13002,160.5,17.0
13003,160.5,17.0
13004,160.5,16.0
13005,160.5,16.0
13006,161.25,14.0
13007,161.25,14.0
13008,161.25,12.0
13009,161.25,12.0
13010,161.25,11.0
13011,162.25,11.0
13012,162.25,10.0
13013,162.25,10.0
13014,163.0,12.0
13015,163.0,12.0
13016,163.0,13.0
13017,162.25,13.0
13018,162.25,12.0
13019,162.25,12.0
13020,162.25,11.0
13021,161.25,11.0
13022,161.25,12.0
13023,162.25,12.0
13024,161.25,13.0
13025,161.25,13.0
13026,158.75,12.0
13027,159.5,12.0
13028,159.5,11.0
13029,157.0,11.0
13030,158.75,11.0
13031,158.75,11.0
13032,156.25,12.0
13033,158.0,12.0
13034,158.0,12.0
13035,158.75,12.0
13036,157.0,12.0
13037,157.0,12.0
13038,157.0,11.0
13039,157.0,11.0
13040,157.0,9.0
13041,156.25,9.0
13042,156.25,9.0
13043,156.25,9.0
13044,157.0,12.0
13045,157.0,12.0
13046,157.0,15.0
13047,157.0,15.0
13048,157.0,16.0
13049,156.25,16.0
13050,156.25,15.0
13051,156.25,15.0
13052,155.5,12.0
13053,156.25,12.0
13054,156.25,9.0
13055,156.25,9.0
13056,156.25,8.0
13057,156.25,8.0
13058,156.25,8.0
13059,156.25,8.0
13060,156.25,9.0
13061,156.25,9.0
