seconds,FHR,UC
11739,138.0,26.0
11740,138.0,26.0
11741,138.0,26.0
11742,138.0,26.0
11743,138.0,26.0
11744,139.0,26.0
11745,139.0,26.0
11746,139.0,26.0
11747,139.0,26.0
11748,140.0,27.0
11749,140.0,27.0
11750,140.0,27.0
11751,140.0,27.0
11752,140.0,27.0
11753,140.0,27.0
11754,140.0,26.0
11755,140.0,26.0
11756,140.0,25.0
11757,140.0,25.0
11758,140.0,25.0
11759,140.0,25.0
11760,140.0,25.0
11761,140.0,25.0
11762,140.0,25.0
11763,140.0,25.0
11764,140.0,25.0
11765,140.0,25.0
11766,141.0,25.0
11767,141.0,25.0
11768,141.0,24.0
11769,141.0,24.0
11770,141.0,25.0
11771,141.0,25.0
11772,142.0,25.0
11773,142.0,25.0
11774,142.0,24.0
11775,142.0,24.0
11776,142.0,24.0
11777,142.0,24.0
11778,143.0,23.0
11779,143.0,23.0
11780,143.0,22.0
11781,143.0,22.0
11782,143.0,23.0
11783,144.0,23.0
11784,144.0,23.0
11785,143.0,23.0
11786,143.0,24.0
11787,144.0,24.0
11788,144.0,24.0
11789,144.0,24.0
11790,143.0,24.0
11791,143.0,24.0
11792,144.0,24.0
11793,143.0,24.0
11794,143.0,24.0
11795,144.0,24.0
11796,144.0,24.0
11797,143.0,24.0
11798,143.0,25.0
11799,143.0,25.0
11800,143.0,24.0
11801,143.0,24.0
11802,142.0,24.0
11803,142.0,24.0
11804,142.0,24.0
11805,142.0,24.0
11806,142.0,24.0
11807,142.0,24.0
11808,142.0,24.0
11809,142.0,24.0
11810,142.0,24.0
11811,142.0,24.0
11812,142.0,25.0
11813,142.0,25.0
11814,142.0,25.0
11815,142.0,25.0
11816,142.0,24.0
11817,142.0,24.0
11818,142.0,24.0
11819,142.0,24.0
11820,142.0,24.0
11821,142.0,24.0
11822,142.0,24.0
11823,142.0,24.0
11824,142.0,24.0
11825,142.0,24.0
11826,142.0,24.0
11827,142.0,24.0
11828,142.0,24.0
11829,142.0,24.0
11830,142.0,25.0
11831,142.0,25.0
11832,142.0,25.0
11833,142.0,25.0
11834,142.0,25.0
11835,142.0,25.0
11836,142.0,24.0
11837,142.0,24.0
11838,142.0,24.0
11839,141.0,24.0
11840,142.0,24.0
11841,142.0,24.0
11842,140.0,24.0
11843,140.0,24.0
11844,139.0,24.0
11845,139.0,24.0
11846,140.0,24.0
11847,139.0,24.0
11848,139.0,23.0
11849,140.0,23.0
11850,140.0,24.0
11851,139.0,24.0
11852,140.0,24.0
11853,140.0,24.0
11854,141.0,24.0
11855,141.0,24.0
11856,141.0,24.0
11857,141.0,24.0
11858,141.0,24.0
11859,142.0,24.0
11860,142.0,24.0
11861,142.0,24.0
11862,142.0,24.0
11863,142.0,24.0
11864,143.0,24.0
11865,143.0,24.0
11866,143.0,24.0
11867,143.0,24.0
11868,143.0,24.0
11869,144.0,24.0
11870,144.0,24.0
11871,144.0,24.0
11872,144.0,24.0
11873,144.0,24.0
11874,143.0,25.0
11875,143.0,25.0
11876,144.0,25.0
11877,144.0,25.0
11878,144.0,25.0
11879,144.0,25.0
11880,144.0,25.0
11881,144.0,25.0
11882,144.0,25.0
11883,143.0,25.0
11884,143.0,26.0
11885,143.0,26.0
11886,142.0,26.0
11887,142.0,26.0
11888,141.0,26.0
11889,142.0,26.0
11890,142.0,27.0
11891,141.0,27.0
11892,141.0,27.0
11893,142.0,27.0
11894,142.0,27.0
11895,142.0,27.0
11896,141.0,27.0
11897,141.0,27.0
11898,142.0,27.0
11899,142.0,27.0
11900,142.0,27.0
11901,142.0,27.0
11902,142.0,27.0
11903,141.0,27.0
11904,140.0,28.0
11905,140.0,28.0
11906,140.0,29.0
11907,140.0,29.0
11908,138.0,29.0
11909,138.0,29.0
11910,136.0,29.0
11911,136.0,29.0
11912,136.0,29.0
11913,134.0,29.0
11914,134.0,29.0
11915,130.0,29.0
11916,130.0,29.0
11917,126.0,29.0
11918,126.0,29.0
11919,121.0,29.0
11920,121.0,31.0
11921,121.0,31.0
11922,121.0,32.0
11923,123.0,32.0
11924,123.0,33.0
11925,127.0,33.0
11926,127.0,39.0
11927,129.0,39.0
11928,131.0,50.0
11929,131.0,50.0
11930,133.0,57.0
11931,133.0,57.0
11932,135.0,57.0
11933,135.0,57.0
11934,133.0,53.0
11935,133.0,53.0
11936,133.0,47.0
11937,126.0,47.0
11938,125.0,45.0
11939,128.0,45.0
11940,128.0,45.0
11941,130.0,45.0
11942,130.0,45.0
11943,131.0,45.0
11944,131.0,45.0
11945,133.0,45.0
11946,133.0,46.0
11947,132.0,46.0
11948,132.0,45.0
11949,133.0,45.0
11950,133.0,45.0
11951,133.0,45.0
11952,135.0,45.0
11953,135.0,45.0
11954,135.0,46.0
11955,135.0,46.0
11956,135.0,45.0
11957,136.0,45.0
11958,137.0,45.0
11959,136.0,45.0
11960,136.0,45.0
11961,136.0,45.0
11962,136.0,45.0
11963,134.0,45.0
11964,132.0,45.0
11965,132.0,45.0
11966,127.0,45.0
11967,127.0,45.0
11968,122.0,46.0
11969,122.0,46.0
11970,122.0,45.0
11971,122.0,45.0
11972,125.0,45.0
11973,125.0,45.0
11974,128.0,44.0
11975,128.0,44.0
11976,131.0,42.0
11977,131.0,42.0
11978,133.0,40.0
11979,136.0,40.0
11980,136.0,40.0
11981,138.0,40.0
11982,138.0,41.0
11983,140.0,41.0
11984,140.0,42.0
11985,142.0,42.0
11986,142.0,41.0
11987,142.0,41.0
11988,140.0,40.0
11989,140.0,40.0
11990,139.0,40.0
11991,138.0,40.0
11992,138.0,40.0
11993,136.0,40.0
11994,136.0,40.0
11995,133.0,40.0
11996,133.0,40.0
11997,131.0,40.0
11998,131.0,40.0
11999,132.0,40.0
12000,134.0,40.0
12001,134.0,40.0
12002,135.0,39.0
12003,135.0,39.0
12004,136.0,38.0
12005,136.0,38.0
12006,136.0,38.0
12007,136.0,38.0
12008,136.0,36.0
12009,135.0,36.0
12010,135.0,35.0
12011,136.0,35.0
12012,136.0,34.0
12013,136.0,34.0
12014,137.0,34.0
12015,137.0,34.0
12016,139.0,34.0
12017,139.0,34.0
12018,140.0,35.0
12019,140.0,35.0
12020,141.0,34.0
12021,142.0,34.0
12022,142.0,34.0
12023,143.0,34.0
12024,143.0,34.0
12025,141.0,34.0
12026,142.0,33.0
12027,142.0,33.0
12028,143.0,33.0
12029,143.0,33.0
12030,143.0,33.0
12031,143.0,33.0
12032,143.0,33.0
12033,142.0,33.0
12034,142.0,33.0
12035,142.0,33.0
12036,142.0,34.0
12037,142.0,34.0
12038,141.0,34.0
12039,141.0,34.0
12040,142.0,34.0
12041,141.0,34.0
12042,141.0,32.0
12043,140.0,32.0
12044,140.0,32.0
12045,141.0,32.0
12046,141.0,32.0
12047,140.0,32.0
12048,142.0,32.0
12049,142.0,32.0
12050,142.0,33.0
12051,142.0,33.0
12052,143.0,33.0
12053,144.0,33.0
12054,144.0,33.0
12055,144.0,33.0
12056,144.0,33.0
12057,145.0,33.0
12058,145.0,32.0
12059,145.0,32.0
12060,144.0,32.0
12061,144.0,32.0
12062,139.0,32.0
12063,134.0,32.0
12064,134.0,32.0
12065,126.0,32.0
12066,126.0,31.0
12067,128.0,31.0
12068,128.0,32.0
12069,129.0,32.0
12070,129.0,32.0
12071,132.0,32.0
12072,132.0,32.0
12073,135.0,32.0
12074,135.0,31.0
12075,135.0,31.0
12076,135.0,30.0
12077,135.0,30.0
12078,136.0,30.0
12079,136.0,30.0
12080,136.0,31.0
12081,136.0,31.0
12082,136.0,31.0
12083,137.0,31.0
12084,137.0,32.0
12085,136.0,32.0
12086,136.0,31.0
12087,136.0,31.0
12088,137.0,30.0
12089,137.0,30.0
12090,136.0,30.0
12091,136.0,30.0
12092,138.0,30.0
12093,138.0,30.0
12094,138.0,30.0
12095,139.0,30.0
12096,139.0,30.0
12097,138.0,30.0
12098,138.0,30.0
12099,139.0,30.0
12100,139.0,30.0
12101,140.0,30.0
12102,140.0,30.0
12103,140.0,30.0
12104,140.0,30.0
12105,140.0,30.0
12106,141.0,29.0
12107,140.0,29.0
12108,140.0,29.0
12109,141.0,29.0
12110,141.0,29.0
12111,140.0,29.0
12112,141.0,29.0
12113,141.0,29.0
12114,141.0,28.0
12115,141.0,28.0
12116,141.0,27.0
12117,141.0,27.0
12118,142.0,24.0
12119,141.0,24.0
12120,141.0,22.0
12121,141.0,22.0
12122,141.0,22.0
12123,141.0,22.0
12124,141.0,22.0
12125,141.0,22.0
12126,142.0,22.0
12127,142.0,22.0
12128,141.0,23.0
12129,141.0,23.0
12130,141.0,23.0
12131,141.0,23.0
12132,141.0,23.0
12133,140.0,23.0
12134,140.0,23.0
12135,139.0,23.0
12136,135.0,23.0
12137,135.0,23.0
12138,134.0,24.0
12139,134.0,24.0
12140,136.0,24.0
12141,136.0,24.0
12142,135.0,23.0
12143,135.0,23.0
12144,135.0,23.0
12145,135.0,23.0
12146,135.0,24.0
12147,136.0,24.0
12148,136.0,24.0
12149,136.0,24.0
12150,137.0,24.0
12151,137.0,24.0
12152,137.0,23.0
12153,137.0,23.0
12154,139.0,23.0
12155,139.0,23.0
12156,140.0,23.0
12157,140.0,23.0
12158,140.0,23.0
12159,140.0,23.0
12160,140.0,23.0
12161,141.0,23.0
12162,140.0,23.0
12163,140.0,23.0
12164,140.0,23.0
12165,140.0,23.0
12166,139.0,23.0
12167,139.0,23.0
12168,140.0,23.0
12169,139.0,23.0
12170,139.0,23.0
12171,140.0,23.0
12172,140.0,23.0
12173,140.0,23.0
12174,140.0,23.0
12175,140.0,23.0
12176,140.0,23.0
12177,140.0,23.0
12178,141.0,23.0
12179,142.0,23.0
12180,142.0,24.0
12181,142.0,24.0
12182,142.0,24.0
12183,142.0,24.0
12184,142.0,24.0
12185,143.0,24.0
12186,144.0,24.0
12187,144.0,24.0
12188,144.0,24.0
12189,144.0,24.0
12190,144.0,23.0
12191,146.0,23.0
12192,146.0,23.0
12193,147.0,23.0
12194,147.0,24.0
12195,147.0,24.0
12196,147.0,24.0
12197,147.0,24.0
12198,145.0,24.0
12199,146.0,24.0
12200,146.0,23.0
12201,146.0,23.0
12202,146.0,23.0
12203,146.0,23.0
12204,146.0,23.0
12205,146.0,23.0
12206,146.0,23.0
12207,146.0,23.0
12208,145.0,23.0
12209,145.0,23.0
12210,145.0,23.0
12211,144.0,23.0
12212,144.0,23.0
12213,144.0,23.0
12214,144.0,23.0
12215,144.0,23.0
12216,144.0,23.0
12217,144.0,23.0
12218,143.0,23.0
12219,142.0,23.0
12220,142.0,23.0
12221,142.0,23.0
12222,142.0,23.0
12223,142.0,23.0
12224,141.0,24.0
12225,141.0,24.0
12226,139.0,23.0
12227,139.0,23.0
12228,140.0,23.0
12229,140.0,23.0
12230,140.0,23.0
12231,138.0,23.0
12232,138.0,23.0
12233,138.0,23.0
12234,138.0,23.0
12235,138.0,23.0
12236,139.0,23.0
12237,139.0,23.0
12238,139.0,23.0
12239,139.0,23.0
12240,139.0,23.0
12241,139.0,23.0
12242,139.0,23.0
12243,140.0,23.0
12244,140.0,23.0
12245,140.0,23.0
12246,140.0,23.0
12247,138.0,23.0
12248,139.0,23.0
12249,139.0,23.0
12250,139.0,23.0
12251,139.0,23.0
12252,137.0,23.0
12253,137.0,23.0
12254,134.0,23.0
12255,133.0,23.0
12256,133.0,23.0
12257,133.0,23.0
12258,133.0,23.0
12259,135.0,23.0
12260,135.0,22.0
12261,133.0,22.0
12262,133.0,22.0
12263,133.0,22.0
12264,134.0,23.0
12265,134.0,23.0
12266,135.0,23.0
12267,135.0,23.0
12268,135.0,23.0
12269,135.0,23.0
12270,136.0,22.0
12271,136.0,22.0
12272,136.0,22.0
12273,136.0,22.0
12274,136.0,23.0
12275,137.0,23.0
12276,137.0,23.0
12277,137.0,23.0
12278,137.0,23.0
12279,137.0,23.0
12280,138.0,22.0
12281,138.0,22.0
12282,138.0,22.0
12283,138.0,22.0
12284,138.0,23.0
12285,138.0,23.0
12286,138.0,23.0
12287,137.0,23.0
12288,137.0,23.0
12289,136.0,23.0
12290,136.0,22.0
12291,135.0,22.0
12292,136.0,22.0
12293,136.0,22.0
12294,136.0,22.0
12295,136.0,22.0
12296,136.0,22.0
12297,136.0,22.0
12298,136.0,23.0
12299,136.0,23.0
12300,136.0,23.0
12301,136.0,23.0
12302,136.0,23.0
12303,137.0,23.0
12304,137.0,22.0
12305,136.0,22.0
12306,137.0,22.0
12307,137.0,22.0
12308,137.0,22.0
12309,137.0,22.0
12310,137.0,22.0
12311,137.0,22.0
12312,137.0,23.0
12313,137.0,23.0
12314,138.0,23.0
12315,138.0,23.0
12316,138.0,23.0
12317,138.0,23.0
12318,138.0,22.0
12319,138.0,22.0
12320,138.0,22.0
12321,138.0,22.0
12322,138.0,22.0
12323,138.0,22.0
12324,138.0,21.0
12325,138.0,21.0
12326,138.0,22.0
12327,138.0,22.0
12328,138.0,23.0
12329,138.0,23.0
12330,138.0,24.0
12331,137.0,24.0
12332,138.0,25.0
12333,138.0,25.0
12334,138.0,24.0
12335,138.0,24.0
12336,138.0,24.0
12337,138.0,24.0
12338,139.0,23.0
12339,140.0,23.0
12340,140.0,23.0
12341,140.0,23.0
12342,140.0,23.0
12343,141.0,23.0
12344,142.0,24.0
12345,142.0,24.0
12346,143.0,24.0
12347,143.0,24.0
12348,142.0,24.0
12349,138.0,24.0
12350,138.0,24.0
12351,132.0,24.0
12352,132.0,23.0
12353,128.0,23.0
12354,128.0,23.0
12355,126.0,23.0
12356,126.0,23.0
12357,128.0,23.0
12358,128.0,23.0
12359,132.0,23.0
12360,133.0,23.0
12361,133.0,23.0
12362,134.0,23.0
12363,134.0,23.0
12364,135.0,23.0
12365,135.0,23.0
12366,135.0,22.0
12367,135.0,22.0
12368,136.0,22.0
12369,136.0,22.0
12370,136.0,23.0
12371,138.0,23.0
12372,138.0,23.0
12373,138.0,23.0
12374,139.0,23.0
12375,139.0,23.0
12376,140.0,23.0
12377,140.0,23.0
12378,141.0,22.0
12379,141.0,22.0
12380,140.0,22.0
12381,141.0,22.0
12382,141.0,23.0
12383,142.0,23.0
12384,142.0,23.0
12385,142.0,23.0
12386,142.0,23.0
12387,142.0,23.0
12388,142.0,22.0
12389,142.0,22.0
12390,143.0,22.0
12391,144.0,22.0
12392,144.0,22.0
12393,143.0,22.0
12394,143.0,23.0
12395,142.0,23.0
12396,142.0,23.0
12397,142.0,23.0
12398,142.0,23.0
12399,142.0,23.0
12400,140.0,23.0
12401,140.0,23.0
12402,139.0,23.0
12403,136.0,23.0
12404,136.0,22.0
12405,136.0,22.0
12406,136.0,23.0
12407,137.0,23.0
12408,137.0,24.0
12409,137.0,24.0
12410,138.0,25.0
12411,138.0,25.0
12412,138.0,24.0
12413,138.0,24.0
12414,140.0,24.0
12415,142.0,24.0
12416,142.0,24.0
12417,142.0,24.0
12418,142.0,24.0
12419,145.0,24.0
12420,147.0,23.0
12421,147.0,23.0
12422,147.0,23.0
12423,147.0,23.0
12424,148.0,23.0
12425,148.0,23.0
12426,148.0,22.0
12427,148.0,22.0
12428,145.0,22.0
12429,145.0,22.0
12430,146.0,22.0
12431,146.0,22.0
12432,147.0,22.0
12433,147.0,22.0
12434,147.0,22.0
12435,148.0,22.0
12436,148.0,22.0
12437,147.0,22.0
12438,146.0,22.0
12439,146.0,22.0
12440,147.0,22.0
12441,147.0,22.0
12442,146.0,22.0
12443,146.0,22.0
12444,146.0,22.0
12445,146.0,22.0
12446,146.0,22.0
12447,146.0,22.0
12448,147.0,22.0
12449,147.0,22.0
12450,146.0,22.0
12451,147.0,22.0
12452,147.0,21.0
12453,147.0,21.0
12454,147.0,21.0
12455,147.0,21.0
12456,146.0,21.0
12457,146.0,21.0
12458,144.0,21.0
12459,144.0,21.0
12460,144.0,22.0
12461,144.0,22.0
12462,144.0,22.0
12463,142.0,22.0
12464,142.0,22.0
12465,141.0,22.0
12466,141.0,21.0
12467,141.0,21.0
12468,141.0,21.0
12469,142.0,21.0
12470,142.0,22.0
12471,141.0,22.0
12472,141.0,22.0
12473,141.0,22.0
12474,141.0,22.0
12475,142.0,22.0
12476,142.0,22.0
12477,142.0,22.0
12478,142.0,22.0
12479,142.0,22.0
12480,144.0,22.0
12481,144.0,22.0
12482,144.0,22.0
12483,143.0,22.0
12484,143.0,22.0
12485,143.0,22.0
12486,144.0,21.0
12487,144.0,21.0
12488,143.0,21.0
12489,143.0,21.0
12490,142.0,21.0
12491,141.0,21.0
12492,141.0,21.0
12493,142.0,21.0
12494,142.0,21.0
12495,142.0,21.0
12496,142.0,21.0
12497,142.0,21.0
12498,141.0,21.0
12499,141.0,21.0
12500,141.0,22.0
12501,141.0,22.0
12502,142.0,23.0
12503,141.0,23.0
12504,141.0,22.0
12505,142.0,22.0
12506,142.0,22.0
12507,142.0,22.0
12508,142.0,22.0
12509,142.0,22.0
12510,142.0,21.0
12511,142.0,21.0
12512,142.0,21.0
12513,144.0,21.0
12514,144.0,22.0
12515,143.0,22.0
12516,143.0,24.0
12517,143.0,24.0
12518,144.0,25.0
12519,144.0,25.0
12520,144.0,24.0
12521,144.0,24.0
12522,145.0,22.0
12523,145.0,22.0
12524,145.0,21.0
12525,146.0,21.0
12526,146.0,21.0
12527,146.0,21.0
12528,147.0,21.0
12529,147.0,21.0
12530,146.0,21.0
12531,146.0,21.0
12532,147.0,21.0
12533,143.0,21.0
12534,143.0,22.0
12535,144.0,22.0
12536,144.0,22.0
12537,144.0,22.0
12538,144.0,23.0
12539,144.0,23.0
12540,144.0,24.0
12541,144.0,24.0
12542,144.0,24.0
12543,143.0,24.0
12544,143.0,24.0
12545,144.0,24.0
12546,144.0,23.0
12547,144.0,23.0
12548,144.0,22.0
12549,144.0,22.0
12550,144.0,22.0
12551,145.0,22.0
12552,145.0,21.0
12553,145.0,21.0
12554,145.0,21.0
12555,146.0,21.0
12556,146.0,21.0
12557,146.0,21.0
12558,144.0,21.0
12559,144.0,21.0
12560,143.0,21.0
12561,141.0,21.0
12562,141.0,21.0
12563,140.0,21.0
12564,140.0,21.0
12565,141.0,21.0
12566,141.0,21.0
12567,141.0,21.0
12568,140.0,21.0
12569,140.0,21.0
12570,140.0,21.0
12571,140.0,21.0
12572,140.0,21.0
12573,140.0,21.0
12574,140.0,21.0
12575,141.0,21.0
12576,141.0,21.0
12577,141.0,21.0
12578,142.0,21.0
12579,142.0,21.0
12580,142.0,21.0
12581,142.0,21.0
12582,142.0,22.0
12583,143.0,22.0
12584,143.0,22.0
12585,143.0,22.0
12586,143.0,22.0
12587,143.0,22.0
12588,144.0,22.0
12589,144.0,22.0
12590,144.0,21.0
12591,144.0,21.0
12592,144.0,22.0
12593,144.0,22.0
12594,144.0,22.0
12595,144.0,22.0
12596,144.0,22.0
12597,145.0,22.0
12598,145.0,22.0
12599,145.0,22.0
12600,146.0,21.0
12601,146.0,21.0
12602,146.0,21.0
12603,147.0,21.0
12604,147.0,21.0
12605,145.0,21.0
12606,145.0,21.0
12607,144.0,21.0
12608,144.0,22.0
12609,144.0,22.0
12610,144.0,23.0
12611,144.0,23.0
12612,144.0,23.0
12613,144.0,23.0
12614,144.0,24.0
12615,143.0,24.0
12616,143.0,25.0
12617,144.0,25.0
12618,143.0,25.0
12619,143.0,25.0
12620,144.0,24.0
12621,144.0,24.0
12622,144.0,24.0
12623,144.0,24.0
12624,144.0,24.0
12625,144.0,24.0
12626,144.0,23.0
12627,144.0,23.0
12628,144.0,22.0
12629,144.0,22.0
12630,145.0,22.0
12631,145.0,22.0
12632,145.0,23.0
12633,146.0,23.0
12634,146.0,23.0
12635,146.0,23.0
12636,147.0,23.0
12637,147.0,23.0
12638,147.0,23.0
12639,147.0,23.0
12640,147.0,22.0
12641,147.0,22.0
12642,147.0,22.0
12643,147.0,22.0
12644,147.0,22.0
12645,147.0,22.0
12646,147.0,22.0
12647,147.0,22.0
12648,146.0,22.0
12649,146.0,22.0
12650,146.0,22.0
12651,146.0,22.0
12652,146.0,22.0
12653,146.0,22.0
12654,146.0,22.0
12655,146.0,22.0
12656,146.0,22.0
12657,146.0,22.0
12658,147.0,21.0
12659,147.0,21.0
12660,147.0,22.0
12661,147.0,22.0
12662,147.0,22.0
12663,147.0,22.0
12664,147.0,22.0
12665,147.0,22.0
12666,146.0,22.0
12667,146.0,22.0
12668,147.0,22.0
12669,145.0,22.0
12670,145.0,21.0
12671,144.0,21.0
12672,144.0,22.0
12673,144.0,22.0
12674,144.0,22.0
12675,144.0,22.0
12676,144.0,22.0
12677,143.0,22.0
12678,143.0,21.0
12679,143.0,21.0
12680,143.0,21.0
12681,143.0,21.0
12682,143.0,21.0
12683,141.0,21.0
12684,141.0,22.0
12685,141.0,22.0
12686,142.0,22.0
12687,142.0,22.0
12688,142.0,22.0
12689,140.0,22.0
12690,140.0,22.0
12691,142.0,22.0
12692,142.0,22.0
12693,142.0,22.0
12694,142.0,23.0
12695,142.0,23.0
12696,142.0,24.0
12697,142.0,24.0
12698,142.0,24.0
12699,143.0,24.0
12700,143.0,24.0
12701,143.0,24.0
12702,143.0,25.0
12703,144.0,25.0
12704,143.0,26.0
12705,143.0,26.0
12706,140.0,27.0
12707,140.0,27.0
12708,135.0,27.0
12709,135.0,27.0
12710,133.0,27.0
12711,135.0,27.0
12712,135.0,28.0
12713,136.0,28.0
12714,136.0,28.0
12715,136.0,28.0
12716,136.0,29.0
12717,137.0,29.0
12718,138.0,30.0
12719,138.0,30.0
12720,138.0,31.0
12721,138.0,31.0
12722,138.0,31.0
12723,138.0,31.0
12724,139.0,31.0
12725,139.0,31.0
12726,139.0,31.0
12727,140.0,31.0
12728,140.0,32.0
12729,140.0,32.0
12730,140.0,32.0
12731,140.0,32.0
12732,141.0,33.0
12733,141.0,33.0
12734,142.0,34.0
12735,142.0,34.0
12736,142.0,36.0
12737,143.0,36.0
12738,143.0,38.0
12739,143.0,38.0
12740,143.0,40.0
12741,144.0,40.0
12742,144.0,40.0
12743,144.0,40.0
12744,145.0,43.0
12745,146.0,43.0
12746,146.0,47.0
12747,145.0,47.0
12748,145.0,50.0
12749,145.0,50.0
12750,144.0,49.0
12751,144.0,49.0
12752,144.0,49.0
12753,144.0,49.0
12754,143.0,49.0
12755,142.0,49.0
12756,142.0,52.0
12757,139.0,52.0
12758,139.0,55.0
12759,138.0,55.0
12760,138.0,54.0
12761,138.0,54.0
12762,138.0,52.0
12763,138.0,52.0
12764,139.0,51.0
12765,139.0,51.0
12766,139.0,52.0
12767,139.0,52.0
12768,139.0,52.0
12769,140.0,52.0
12770,140.0,52.0
12771,140.0,52.0
12772,140.0,52.0
12773,141.0,52.0
12774,142.0,51.0
12775,142.0,51.0
12776,142.0,51.0
12777,142.0,51.0
12778,142.0,52.0
12779,143.0,52.0
12780,143.0,52.0
12781,144.0,52.0
12782,144.0,52.0
12783,144.0,52.0
12784,145.0,53.0
12785,145.0,53.0
12786,145.0,54.0
12787,145.0,54.0
12788,146.0,54.0
12789,146.0,54.0
12790,146.0,53.0
12791,147.0,53.0
12792,148.0,53.0
12793,148.0,53.0
12794,148.0,54.0
12795,148.0,54.0
12796,147.0,55.0
12797,147.0,55.0
12798,147.0,57.0
12799,148.0,57.0
12800,148.0,59.0
12801,147.0,59.0
12802,148.0,59.0
12803,148.0,59.0
12804,149.0,57.0
12805,149.0,57.0
12806,149.0,56.0
12807,148.0,56.0
12808,148.0,57.0
12809,149.0,57.0
12810,147.0,58.0
12811,147.0,58.0
12812,147.0,58.0
12813,147.0,58.0
12814,144.0,56.0
12815,143.0,56.0
12816,143.0,55.0
12817,142.0,55.0
12818,142.0,53.0
12819,142.0,53.0
12820,141.0,53.0
12821,141.0,53.0
12822,139.0,52.0
12823,139.0,52.0
12824,136.0,53.0
12825,136.0,53.0
12826,136.0,54.0
12827,135.0,54.0
12828,135.0,53.0
12829,133.0,53.0
12830,133.0,52.0
12831,132.0,52.0
12832,132.0,52.0
12833,132.0,52.0
12834,133.0,53.0
12835,133.0,53.0
12836,132.0,52.0
12837,132.0,52.0
12838,133.0,50.0
12839,133.0,50.0
12840,134.0,50.0
12841,134.0,50.0
12842,135.0,52.0
12843,135.0,52.0
12844,135.0,51.0
12845,136.0,51.0
12846,136.0,49.0
12847,137.0,49.0
12848,137.0,48.0
12849,138.0,48.0
12850,138.0,47.0
12851,138.0,47.0
12852,139.0,47.0
12853,139.0,47.0
12854,139.0,47.0
12855,139.0,47.0
12856,139.0,45.0
12857,140.0,45.0
12858,140.0,44.0
12859,140.0,44.0
12860,140.0,43.0
12861,140.0,43.0
12862,141.0,44.0
12863,141.0,44.0
12864,142.0,44.0
12865,142.0,44.0
12866,142.0,43.0
12867,142.0,43.0
12868,142.0,43.0
12869,142.0,43.0
12870,142.0,43.0
12871,142.0,43.0
12872,141.0,44.0
12873,141.0,44.0
12874,140.0,43.0
12875,140.0,43.0
12876,138.0,42.0
12877,138.0,42.0
12878,131.0,42.0
12879,131.0,42.0
12880,132.0,42.0
12881,134.0,42.0
12882,134.0,42.0
12883,136.0,42.0
12884,136.0,42.0
12885,137.0,42.0
12886,137.0,42.0
12887,136.0,42.0
12888,137.0,41.0
12889,137.0,41.0
12890,138.0,40.0
12891,138.0,40.0
12892,138.0,40.0
12893,138.0,40.0
12894,139.0,40.0
12895,140.0,40.0
12896,140.0,40.0
12897,140.0,40.0
12898,140.0,40.0
12899,141.0,40.0
12900,142.0,40.0
12901,142.0,40.0
12902,143.0,39.0
12903,143.0,39.0
12904,143.0,39.0
12905,144.0,39.0
12906,144.0,39.0
12907,144.0,39.0
12908,144.0,39.0
12909,144.0,39.0
12910,144.0,38.0
12911,144.0,38.0
12912,144.0,38.0
12913,144.0,38.0
12914,144.0,38.0
12915,143.0,38.0
12916,143.0,39.0
12917,144.0,39.0
12918,144.0,38.0
12919,143.0,38.0
12920,144.0,37.0
12921,144.0,37.0
12922,144.0,37.0
12923,144.0,37.0
12924,144.0,37.0
12925,144.0,37.0
12926,144.0,36.0
12927,144.0,36.0
12928,144.0,35.0
12929,144.0,35.0
12930,144.0,34.0
12931,144.0,34.0
12932,144.0,34.0
12933,144.0,34.0
12934,144.0,34.0
12935,144.0,34.0
12936,144.0,34.0
12937,144.0,34.0
12938,144.0,33.0
12939,144.0,33.0
12940,144.0,32.0
12941,144.0,32.0
12942,144.0,32.0
12943,144.0,32.0
12944,144.0,32.0
12945,143.0,32.0
12946,143.0,31.0
12947,144.0,31.0
12948,144.0,31.0
12949,143.0,31.0
12950,142.0,31.0
12951,142.0,31.0
12952,142.0,32.0
12953,142.0,32.0
12954,142.0,32.0
12955,142.0,32.0
12956,142.0,32.0
12957,142.0,32.0
12958,142.0,31.0
12959,142.0,31.0
12960,142.0,31.0
12961,142.0,31.0
12962,142.0,31.0
12963,142.0,31.0
12964,142.0,31.0
12965,142.0,31.0
12966,142.0,32.0
12967,142.0,32.0
12968,142.0,32.0
12969,142.0,32.0
12970,141.0,31.0
12971,141.0,31.0
12972,142.0,31.0
12973,142.0,31.0
12974,142.0,31.0
12975,142.0,31.0
12976,142.0,31.0
12977,142.0,31.0
12978,142.0,31.0
12979,142.0,31.0
12980,142.0,31.0
12981,133.0,31.0
12982,129.0,31.0
12983,129.0,31.0
12984,133.0,31.0
12985,133.0,31.0
12986,135.0,31.0
12987,135.0,31.0
12988,136.0,32.0
12989,136.0,32.0
12990,137.0,32.0
12991,138.0,32.0
12992,138.0,33.0
12993,139.0,33.0
12994,139.0,33.0
12995,140.0,33.0
12996,142.0,32.0
12997,142.0,32.0
12998,142.0,32.0
12999,142.0,32.0
13000,144.0,33.0
13001,144.0,33.0
13002,144.0,34.0
13003,144.0,34.0
13004,144.0,35.0
13005,146.0,35.0
13006,146.0,35.0
13007,146.0,35.0
13008,146.0,35.0
13009,146.0,35.0
