seconds,FHR,UC
16232,100.75,13.0
16233,100.75,11.5
16234,100.75,11.0
16235,100.75,10.5
16236,100.75,13.5
16237,99.5,11.5
16238,99.5,6.5
16239,99.5,2.5
16240,99.5,1.0
16241,99.5,1.0
16242,99.5,1.0
16243,99.5,2.0
16244,99.5,2.5
16245,99.5,3.5
16246,99.5,2.5
16247,99.25,4.5
16248,99.25,6.5
16249,89.0,5.5
16250,89.0,5.0
16251,89.0,7.5
16252,91.0,9.5
16253,91.0,11.0
16254,90.0,11.5
16255,90.0,10.0
16256,90.75,11.0
16257,90.75,11.5
16258,90.25,12.0
16259,90.25,12.0
16260,91.75,10.5
16261,91.75,8.0
16262,91.75,9.0
16263,91.75,10.0
16264,88.0,10.5
16265,88.0,9.5
16266,88.0,8.5
16267,88.0,8.0
16268,88.0,9.5
16269,88.0,11.0
16270,88.0,12.0
16271,87.75,13.0
16272,87.75,13.5
16273,87.75,13.0
16274,88.0,13.0
16275,88.0,12.5
16276,88.0,13.0
16277,88.0,13.5
16278,91.75,14.0
16279,91.75,14.5
16280,91.75,15.0
16281,91.75,13.0
16282,91.75,12.0
16283,91.75,12.0
16284,91.75,13.0
16285,91.75,14.0
16286,91.75,14.5
16287,91.75,13.0
16288,91.75,10.5
16289,91.75,11.5
16290,91.75,12.5
16291,92.0,13.0
16292,92.0,13.0
16293,0.0,12.5
16294,0.0,10.5
16295,0.0,10.0
16296,0.0,10.0
16297,0.0,9.5
16298,0.0,9.0
16299,0.0,10.5
16300,0.0,11.5
16301,0.0,11.0
16302,0.0,10.0
16303,0.0,8.5
16304,0.0,8.0
16305,0.0,7.5
16306,0.0,8.0
16307,0.0,8.0
16308,0.0,7.5
16309,0.0,7.5
16310,107.75,7.5
16311,107.75,6.5
16312,107.5,5.5
16313,107.5,5.5
16314,107.5,6.0
16315,107.25,6.0
16316,107.25,6.0
16317,106.25,6.0
16318,106.25,5.0
16319,106.0,4.0
16320,106.0,4.0
16321,105.25,4.0
16322,105.25,4.0
16323,105.25,4.5
16324,105.75,4.0
16325,105.75,3.5
16326,105.75,3.0
16327,101.25,2.5
16328,101.25,3.0
16329,101.25,4.0
16330,101.25,4.0
16331,90.5,2.0
16332,90.5,2.5
16333,89.75,2.0
16334,89.75,1.5
16335,89.75,0.5
16336,90.25,0.5
16337,90.25,1.0
16338,90.25,2.5
16339,90.25,3.5
16340,90.25,4.0
16341,90.25,4.5
16342,90.25,3.5
16343,90.25,4.0
16344,90.25,5.0
16345,90.25,4.5
16346,90.25,3.5
16347,90.5,3.5
16348,90.5,3.5
16349,0.0,4.0
16350,0.0,4.5
16351,0.0,4.0
16352,0.0,3.5
16353,96.5,3.5
16354,96.5,3.5
16355,96.25,4.0
16356,96.25,5.0
16357,96.25,5.5
16358,96.25,6.5
16359,97.0,6.5
16360,97.0,6.0
16361,93.75,6.0
16362,93.75,6.5
16363,93.75,7.0
16364,91.0,10.5
16365,91.0,12.0
16366,91.0,12.0
16367,94.0,12.0
16368,94.0,13.0
16369,94.0,15.0
16370,94.0,16.5
16371,94.0,17.0
16372,94.0,16.0
16373,94.0,15.0
16374,94.0,14.5
16375,94.0,15.5
16376,94.0,16.0
16377,94.0,15.5
16378,93.75,14.0
16379,93.75,13.5
16380,93.75,13.0
16381,93.75,12.5
16382,103.75,12.0
16383,103.75,13.5
16384,103.75,11.5
16385,105.5,10.5
16386,105.5,11.5
16387,105.0,8.0
16388,105.0,8.5
16389,105.75,9.0
16390,105.75,11.5
16391,105.5,16.0
16392,105.5,16.5
16393,105.5,18.0
16394,105.5,16.5
16395,105.75,16.0
16396,105.75,17.0
16397,105.75,18.0
16398,106.5,17.0
16399,106.5,20.5
16400,107.5,21.0
16401,107.5,21.0
16402,108.0,19.5
16403,108.0,20.0
16404,107.0,19.5
16405,107.0,20.0
16406,107.0,20.0
16407,106.25,20.5
16408,106.25,23.5
16409,106.0,24.0
16410,106.0,24.0
16411,104.75,25.0
16412,104.75,27.0
16413,104.75,27.5
16414,104.75,27.5
16415,104.75,25.0
16416,104.75,24.5
16417,104.75,28.5
16418,104.75,31.0
16419,105.0,31.0
16420,105.0,30.5
16421,101.5,30.5
16422,101.5,37.0
16423,101.75,38.5
16424,101.75,39.5
16425,102.25,42.0
16426,102.25,40.0
16427,102.25,44.0
16428,102.25,44.5
16429,102.25,42.5
16430,101.25,48.0
16431,101.25,46.5
16432,101.25,45.0
16433,101.25,50.0
16434,101.25,49.0
16435,101.25,44.5
16436,101.25,47.5
16437,103.75,50.5
16438,103.75,46.5
16439,102.75,44.0
16440,102.75,51.5
16441,105.75,51.0
16442,105.75,46.5
16443,105.75,43.5
16444,100.75,46.5
16445,100.75,53.0
16446,110.5,50.5
16447,110.5,47.0
16448,103.5,46.0
16449,103.5,53.0
16450,114.75,54.0
16451,114.75,50.0
16452,106.0,48.0
16453,106.0,47.5
16454,106.0,54.0
16455,107.25,54.0
16456,107.25,49.5
16457,119.25,47.0
16458,114.75,49.0
16459,114.75,56.0
16460,108.25,54.5
16461,108.25,51.5
16462,112.75,48.5
16463,112.75,53.0
16464,113.25,55.5
16465,113.25,53.0
16466,114.25,50.0
16467,114.25,50.0
16468,114.25,55.5
16469,112.5,55.5
16470,112.5,51.5
16471,110.25,48.5
16472,112.25,50.5
16473,112.25,54.0
16474,114.75,52.5
16475,114.75,49.5
16476,114.75,53.5
16477,112.5,56.5
16478,112.5,51.5
16479,109.5,54.0
16480,109.5,56.0
16481,113.75,50.0
16482,113.75,53.5
16483,111.25,55.0
16484,111.25,51.0
16485,111.25,57.0
16486,104.25,50.0
16487,104.25,55.0
16488,102.75,49.5
16489,102.75,50.5
16490,102.75,53.5
16491,106.25,50.0
16492,106.25,51.0
16493,104.0,48.0
16494,104.0,51.5
16495,110.0,48.5
16496,110.0,55.0
16497,109.5,51.5
16498,109.5,52.5
16499,109.0,52.0
16500,109.0,52.5
16501,109.25,55.5
16502,109.25,55.0
16503,109.25,55.5
16504,109.25,55.0
16505,109.25,57.0
16506,108.5,54.0
16507,108.5,55.5
16508,108.25,55.0
16509,108.25,53.0
16510,110.5,55.5
16511,110.5,53.5
16512,110.75,53.0
16513,110.75,52.5
16514,113.75,51.0
16515,113.75,53.5
16516,111.75,51.0
16517,111.75,50.0
16518,111.75,51.5
16519,111.5,49.0
16520,111.5,50.5
16521,109.75,49.5
16522,109.75,48.5
16523,108.0,50.0
16524,108.0,47.0
16525,108.0,48.0
16526,105.75,47.0
16527,105.75,47.0
16528,106.0,45.0
16529,106.0,44.5
16530,106.0,45.0
16531,102.5,45.0
16532,102.5,44.0
16533,99.25,43.5
16534,99.25,44.0
16535,99.25,43.5
16536,101.25,43.5
16537,101.25,43.0
16538,102.0,41.5
16539,102.0,41.0
16540,101.25,41.0
16541,101.25,40.5
16542,101.25,39.0
16543,102.5,35.5
16544,102.5,31.5
16545,100.0,30.0
16546,100.0,32.0
16547,98.75,30.0
16548,98.75,29.0
16549,103.0,29.5
16550,103.0,28.5
16551,103.0,27.5
16552,103.75,25.5
16553,103.75,25.5
16554,107.75,27.0
16555,107.75,26.5
16556,104.25,25.5
16557,104.25,25.0
16558,104.25,26.0
16559,105.0,26.5
16560,105.0,25.0
16561,105.0,24.0
16562,105.0,24.5
16563,105.0,23.5
16564,105.0,25.5
16565,105.0,26.5
16566,105.0,25.0
16567,104.75,24.0
16568,104.75,26.0
16569,104.75,25.0
16570,105.0,24.0
16571,0.0,24.5
16572,0.0,25.5
16573,0.0,26.0
16574,0.0,25.5
16575,0.0,25.5
16576,0.0,26.5
16577,103.5,26.0
16578,103.5,26.5
16579,102.5,27.0
16580,102.5,27.5
16581,102.5,28.5
16582,102.5,28.5
16583,102.5,28.0
16584,102.5,26.5
16585,102.25,26.5
16586,102.25,28.0
16587,103.25,28.5
16588,103.25,27.0
16589,103.25,25.5
16590,101.0,25.0
16591,101.0,21.0
16592,101.0,14.0
16593,108.25,13.0
16594,111.0,13.0
16595,111.0,14.5
16596,111.0,10.5
16597,109.25,10.0
16598,109.25,8.0
16599,108.75,4.5
16600,108.75,4.5
16601,108.75,7.5
16602,107.0,10.0
16603,107.0,12.5
16604,107.0,14.0
16605,107.0,14.5
16606,107.0,15.5
16607,107.0,15.5
16608,107.0,17.5
16609,107.0,20.0
16610,107.0,21.5
16611,107.0,23.0
16612,107.0,24.0
16613,107.0,25.5
16614,106.75,25.0
16615,0.0,23.5
16616,0.0,24.5
16617,0.0,25.5
16618,0.0,26.5
16619,0.0,27.0
16620,0.0,26.5
16621,0.0,25.0
16622,0.0,24.0
16623,0.0,25.5
16624,0.0,26.5
16625,0.0,26.5
16626,0.0,27.0
16627,0.0,27.0
16628,0.0,26.5
16629,87.75,26.5
16630,87.75,25.0
16631,89.5,25.0
16632,89.5,25.0
16633,89.25,26.5
16634,89.25,27.0
16635,89.25,27.0
16636,89.5,27.0
16637,89.5,26.5
16638,89.5,25.0
16639,90.0,24.5
16640,90.0,24.5
16641,89.5,25.0
16642,89.5,25.5
16643,89.5,25.5
16644,90.0,25.5
16645,90.0,25.5
16646,91.0,25.5
16647,91.0,24.0
16648,91.0,23.0
16649,91.25,22.5
16650,91.25,23.0
16651,90.0,23.5
16652,90.0,23.5
16653,90.0,24.0
16654,84.5,24.5
16655,84.5,24.5
16656,84.5,24.5
16657,86.0,24.5
16658,86.0,23.0
16659,86.0,22.0
16660,80.0,22.0
16661,80.0,22.0
16662,76.0,23.5
16663,76.0,24.0
16664,76.0,24.5
16665,79.25,24.0
16666,79.25,24.0
16667,85.5,23.0
16668,85.5,22.0
16669,85.5,21.0
16670,83.0,21.5
16671,83.0,21.5
16672,79.25,22.0
16673,79.25,22.5
16674,79.25,23.0
16675,85.0,23.5
16676,85.0,23.0
16677,85.0,22.0
16678,84.5,21.5
16679,84.5,20.5
16680,84.0,20.5
16681,84.0,21.0
16682,84.0,21.5
16683,84.0,22.0
16684,87.5,22.0
16685,87.5,22.0
16686,87.5,22.0
16687,80.5,22.0
16688,80.5,21.0
16689,82.75,21.5
16690,82.75,17.5
16691,82.75,19.0
16692,84.5,21.5
16693,84.5,22.0
16694,84.5,22.0
16695,84.5,22.0
16696,82.5,21.0
16697,82.5,19.5
16698,82.5,17.0
16699,82.25,17.0
16700,82.25,19.5
16701,82.25,21.0
16702,82.25,22.5
16703,82.5,22.0
16704,82.5,22.0
16705,82.5,22.0
16706,82.5,22.5
16707,82.25,22.5
16708,82.25,21.5
16709,0.0,21.0
16710,0.0,22.0
16711,0.0,23.0
16712,0.0,22.5
16713,0.0,22.5
16714,0.0,22.0
16715,0.0,23.0
16716,0.0,23.0
16717,0.0,22.0
16718,0.0,21.0
16719,0.0,21.0
16720,0.0,22.0
16721,0.0,23.0
16722,0.0,22.0
16723,89.25,22.5
16724,89.25,23.0
16725,89.0,23.5
16726,89.0,23.5
16727,89.0,24.5
16728,89.0,24.5
16729,90.25,26.0
16730,90.25,26.5
16731,90.25,27.5
16732,90.25,27.5
16733,90.25,26.5
16734,90.25,26.0
16735,90.25,26.5
16736,90.25,27.0
16737,90.25,26.5
16738,90.25,26.5
16739,90.25,25.5
16740,90.25,25.0
16741,90.25,23.0
16742,90.25,21.5
16743,90.5,21.5
16744,90.5,22.0
16745,90.25,22.0
16746,90.25,22.0
16747,90.25,23.0
16748,90.25,23.0
16749,0.0,22.5
16750,0.0,22.0
16751,0.0,19.5
16752,0.0,18.5
16753,113.0,17.0
16754,113.0,17.0
16755,113.0,17.5
16756,113.0,17.0
16757,113.0,17.0
16758,113.5,16.5
16759,113.5,16.0
16760,113.5,15.5
16761,113.5,15.0
16762,113.5,15.0
16763,113.5,14.5
16764,113.25,13.5
16765,113.25,13.0
16766,113.25,13.0
16767,113.25,14.0
16768,113.5,13.5
16769,113.5,14.0
16770,0.0,14.0
16771,0.0,13.5
16772,0.0,13.0
16773,0.0,11.5
16774,0.0,11.0
16775,0.0,10.5
16776,0.0,10.5
16777,0.0,11.0
16778,86.75,11.0
16779,86.75,10.5
16780,87.0,11.0
16781,87.0,11.0
16782,87.0,10.5
16783,90.5,10.0
16784,90.5,9.5
16785,90.5,11.0
16786,94.25,11.5
16787,94.25,12.5
16788,94.25,13.5
16789,92.75,16.0
16790,92.75,14.5
16791,92.75,15.0
16792,93.0,16.0
16793,93.0,17.5
16794,92.75,18.0
16795,93.0,18.0
16796,93.0,17.5
16797,93.0,15.0
16798,92.75,14.5
16799,92.75,14.5
16800,93.0,15.0
16801,0.0,14.0
16802,0.0,13.5
16803,0.0,13.0
16804,0.0,11.5
16805,112.25,10.5
16806,112.25,9.0
16807,112.5,8.5
16808,112.5,8.0
16809,112.5,6.5
16810,112.75,7.5
16811,112.75,6.5
16812,112.75,6.5
16813,112.5,5.5
16814,112.5,5.0
16815,112.0,4.5
16816,112.0,5.0
16817,112.0,5.5
16818,112.0,6.0
16819,111.75,7.0
16820,111.75,8.0
16821,112.0,8.5
16822,112.0,10.0
16823,111.75,12.0
16824,111.75,13.0
16825,111.75,14.0
16826,111.75,15.0
16827,0.0,15.0
16828,0.0,14.5
16829,0.0,15.0
16830,0.0,15.5
16831,0.0,15.0
16832,0.0,14.5
16833,0.0,14.0
16834,0.0,14.0
16835,0.0,14.0
16836,0.0,14.0
16837,0.0,14.0
16838,0.0,14.0
16839,0.0,14.5
16840,0.0,15.0
16841,0.0,14.5
16842,0.0,14.5
16843,0.0,15.0
16844,83.5,14.5
16845,83.5,15.5
16846,80.0,16.0
16847,80.0,17.0
16848,80.0,17.0
16849,83.0,15.5
16850,83.0,15.0
16851,83.0,15.5
16852,81.75,15.5
16853,81.75,15.5
16854,81.75,16.0
16855,82.25,16.5
16856,82.25,18.0
16857,86.75,17.5
16858,86.75,17.5
16859,86.75,18.5
16860,91.75,18.5
16861,91.75,19.5
16862,93.75,18.5
16863,93.75,20.5
16864,93.75,17.5
16865,96.0,16.0
16866,96.0,13.0
16867,97.0,9.5
16868,97.0,7.5
16869,97.0,9.5
16870,104.75,9.0
16871,104.75,8.0
16872,104.75,8.0
16873,110.0,8.5
16874,110.0,8.0
16875,111.0,7.5
16876,111.0,8.5
16877,109.0,8.5
16878,109.0,6.0
16879,109.0,6.0
16880,110.75,5.5
16881,110.75,3.5
16882,111.75,4.5
16883,111.75,2.5
16884,111.75,4.0
16885,111.25,4.0
16886,111.25,4.0
16887,111.25,3.5
16888,111.25,4.5
16889,112.0,4.5
16890,112.25,4.5
16891,112.25,6.0
16892,112.25,9.0
16893,111.5,9.0
16894,111.5,9.5
16895,111.75,13.5
16896,111.75,18.5
16897,111.0,14.0
16898,111.0,13.0
16899,111.0,16.5
16900,111.0,16.0
16901,111.0,15.5
16902,111.0,18.0
16903,110.75,16.5
16904,111.0,16.5
16905,111.0,18.0
16906,111.0,17.0
16907,111.0,14.0
16908,111.0,17.5
16909,0.0,17.0
16910,0.0,17.5
16911,0.0,17.0
16912,0.0,18.0
16913,0.0,15.5
16914,0.0,16.5
16915,0.0,15.0
16916,0.0,13.5
16917,102.75,11.0
16918,102.75,9.5
16919,102.75,7.5
16920,103.0,6.0
16921,103.0,5.0
16922,103.0,4.0
16923,103.0,4.5
16924,103.0,3.0
16925,103.0,1.5
16926,103.0,2.5
16927,102.75,3.0
16928,102.75,2.5
16929,0.0,2.5
16930,0.0,3.5
16931,0.0,4.5
16932,0.0,7.0
16933,0.0,7.5
16934,0.0,8.0
16935,93.0,8.5
16936,93.0,9.0
16937,92.75,9.0
16938,92.75,9.5
16939,92.75,9.0
16940,92.75,10.5
16941,92.75,10.5
16942,92.75,10.5
16943,93.0,11.0
16944,93.0,9.5
16945,93.0,7.5
16946,92.75,7.5
16947,92.75,6.0
16948,0.0,6.0
16949,0.0,6.5
16950,0.0,7.5
16951,0.0,7.0
16952,0.0,8.0
16953,0.0,7.0
16954,0.0,6.0
16955,0.0,8.0
16956,0.0,8.5
16957,0.0,9.5
16958,0.0,12.5
16959,0.0,11.0
16960,0.0,12.0
16961,0.0,13.5
16962,0.0,13.5
16963,0.0,13.0
16964,0.0,11.5
16965,0.0,11.5
16966,0.0,12.0
16967,0.0,7.5
16968,0.0,7.0
16969,0.0,6.0
16970,0.0,5.5
16971,0.0,4.5
16972,0.0,3.5
16973,0.0,3.5
16974,0.0,3.0
16975,0.0,3.0
16976,0.0,3.0
16977,0.0,2.5
16978,0.0,2.5
16979,0.0,4.5
16980,0.0,5.0
16981,0.0,5.0
16982,0.0,5.0
16983,0.0,4.0
16984,0.0,2.0
16985,0.0,2.5
16986,0.0,2.0
16987,0.0,1.0
16988,0.0,0.5
16989,0.0,0.0
16990,0.0,0.0
16991,0.0,0.0
16992,0.0,0.0
16993,0.0,0.0
16994,0.0,0.0
16995,0.0,0.0
16996,0.0,0.0
16997,0.0,0.0
16998,0.0,0.0
16999,0.0,2.0
17000,0.0,3.5
17001,0.0,4.5
17002,0.0,4.5
17003,0.0,6.5
17004,0.0,6.5
17005,0.0,8.0
17006,0.0,10.0
17007,0.0,10.5
17008,0.0,10.0
17009,0.0,13.0
17010,0.0,32.5
17011,0.0,20.0
17012,0.0,10.0
17013,126.25,13.0
17014,126.25,12.0
17015,127.5,11.5
17016,128.5,11.0
17017,128.5,11.0
17018,128.5,10.5
17019,128.5,9.5
17020,130.25,9.0
17021,130.25,7.0
17022,129.75,5.5
17023,129.75,5.5
17024,129.0,5.5
17025,128.0,5.5
17026,128.0,5.5
17027,126.75,6.5
17028,126.75,7.5
17029,124.0,7.0
17030,124.0,6.5
17031,122.0,8.0
17032,122.0,8.5
17033,119.5,7.5
17034,119.5,7.0
17035,122.25,7.5
17036,122.25,7.5
17037,124.5,7.5
17038,124.5,7.5
17039,125.75,8.0
17040,125.75,8.0
17041,127.0,5.0
17042,127.0,0.5
17043,127.5,0.0
17044,127.5,1.0
17045,128.5,1.5
17046,129.5,0.5
17047,129.5,0.0
17048,129.5,0.0
17049,129.5,0.0
17050,129.75,1.0
17051,129.75,2.5
17052,131.5,2.5
17053,131.5,1.0
17054,130.25,1.0
17055,130.25,0.0
17056,127.75,0.0
17057,127.75,0.0
17058,127.75,19.5
17059,127.75,2.5
17060,127.75,0.0
17061,127.75,0.0
17062,128.0,0.0
17063,128.0,0.0
17064,127.75,0.0
17065,128.5,0.0
17066,128.5,0.0
17067,127.5,0.0
17068,127.5,0.5
17069,127.25,0.0
17070,127.25,11.0
17071,129.25,2.0
17072,129.25,4.0
17073,127.25,4.5
17074,127.25,5.0
17075,126.5,3.5
17076,126.5,2.5
17077,125.75,4.0
17078,125.75,4.5
17079,125.0,4.0
17080,125.0,3.5
17081,124.5,2.5
17082,124.5,2.0
17083,124.5,2.0
17084,124.5,2.5
17085,125.25,2.5
17086,125.25,6.5
17087,125.0,9.5
17088,125.0,10.5
17089,123.5,11.0
17090,123.5,10.5
17091,123.0,9.0
17092,123.0,7.0
17093,122.5,7.5
17094,122.5,7.5
17095,121.0,6.5
17096,121.0,6.0
17097,121.5,7.5
17098,121.5,6.0
17099,120.75,5.5
17100,119.25,7.0
17101,119.25,9.5
17102,118.25,10.0
17103,118.25,11.0
17104,118.25,12.0
17105,117.5,13.0
17106,117.5,13.0
17107,117.0,14.0
17108,116.5,15.0
17109,116.5,15.0
17110,116.5,14.5
17111,116.5,13.0
17112,116.25,13.0
17113,116.25,12.5
17114,115.5,12.5
17115,115.5,11.5
17116,114.5,10.0
17117,114.5,9.5
17118,114.75,10.0
17119,114.75,11.0
17120,113.5,9.5
17121,113.5,8.5
17122,113.5,6.5
17123,113.75,6.5
17124,113.75,6.5
17125,113.25,6.5
17126,113.25,7.0
17127,114.0,7.5
17128,114.0,8.0
17129,114.25,7.5
17130,114.25,8.0
17131,113.75,7.5
17132,113.75,6.5
17133,113.75,7.5
17134,113.75,8.0
17135,114.0,8.0
17136,114.0,8.0
17137,114.5,8.0
17138,114.5,8.0
17139,114.75,8.5
17140,114.75,8.5
17141,115.5,8.5
17142,115.5,8.0
17143,116.5,8.0
17144,116.5,8.0
17145,116.5,7.5
17146,116.5,6.5
17147,116.5,6.5
17148,115.75,6.5
17149,115.75,6.0
17150,116.0,6.0
17151,116.0,6.0
17152,116.0,6.5
17153,116.0,6.5
17154,117.0,7.0
17155,117.0,7.0
17156,117.0,7.5
17157,117.0,8.0
17158,117.75,7.5
17159,117.75,6.5
17160,117.75,6.0
17161,117.75,6.0
17162,117.0,5.5
17163,117.0,5.0
17164,117.0,4.5
17165,117.0,4.5
17166,117.5,4.0
17167,117.5,4.0
17168,116.0,4.5
17169,116.0,4.5
17170,116.0,5.0
17171,116.0,5.5
17172,114.5,5.5
17173,114.5,4.5
17174,113.75,4.0
17175,113.75,3.5
17176,113.75,3.5
17177,113.0,3.0
17178,113.0,3.0
17179,112.25,3.0
17180,112.25,3.5
17181,111.75,4.0
17182,111.75,4.5
17183,111.5,4.5
17184,111.5,5.0
17185,111.75,5.5
17186,111.75,4.5
17187,111.25,3.5
17188,111.25,3.5
17189,111.25,4.5
17190,111.25,6.0
17191,111.25,7.0
17192,111.75,8.0
17193,111.75,8.0
17194,112.0,7.0
17195,112.0,7.0
17196,112.75,6.5
17197,112.75,6.0
17198,114.0,5.5
17199,114.0,5.0
17200,114.0,4.5
17201,114.0,4.5
17202,113.75,4.0
17203,113.75,4.0
17204,113.75,3.0
17205,113.75,2.5
17206,113.25,2.0
17207,113.25,2.0
17208,113.25,2.0
17209,112.25,2.5
17210,112.25,3.0
17211,110.25,4.0
17212,110.25,4.0
17213,110.25,4.0
17214,110.25,4.0
17215,109.75,6.0
17216,109.75,5.0
17217,109.25,4.5
17218,109.25,4.5
17219,109.25,4.0
17220,109.0,4.0
17221,109.0,3.5
17222,109.25,3.5
17223,109.25,3.5
17224,109.5,3.5
17225,109.5,3.0
17226,108.75,3.0
17227,108.75,2.5
17228,108.25,2.0
17229,108.25,1.5
17230,108.25,0.5
17231,108.25,0.0
17232,108.25,0.0
17233,108.25,0.0
17234,108.25,0.0
17235,108.5,0.5
17236,108.5,1.0
17237,108.25,1.0
17238,108.25,0.5
17239,108.75,0.5
17240,108.75,0.5
17241,108.75,0.5
17242,109.75,0.5
17243,109.75,0.5
17244,109.75,0.5
17245,109.75,0.5
17246,110.25,1.0
17247,110.25,1.0
17248,110.25,1.5
17249,110.25,2.0
17250,110.25,1.0
17251,110.25,1.5
17252,110.25,1.0
17253,111.0,0.5
17254,111.0,0.5
17255,111.25,1.0
17256,111.25,2.0
17257,111.25,2.5
17258,111.25,2.5
17259,111.0,2.5
17260,111.0,3.0
17261,110.75,3.0
17262,110.75,2.0
17263,110.25,2.5
17264,110.25,2.5
17265,110.0,2.0
17266,110.0,2.0
17267,110.0,2.0
17268,109.0,2.0
17269,109.0,1.5
17270,108.75,1.5
17271,108.75,2.0
17272,108.25,2.0
17273,108.25,2.5
17274,107.75,2.5
17275,107.75,1.5
17276,107.75,1.5
17277,109.0,1.5
17278,109.0,1.0
17279,108.75,0.5
17280,108.75,1.0
17281,108.75,1.0
17282,108.75,1.0
17283,108.25,1.0
17284,108.25,2.0
17285,108.25,2.0
17286,108.25,1.5
17287,108.25,1.5
17288,107.75,1.5
17289,107.75,1.5
17290,107.75,1.0
17291,107.75,0.5
17292,108.0,0.0
17293,108.0,0.0
17294,108.75,0.0
17295,108.75,0.0
17296,108.75,0.5
17297,109.75,0.5
17298,109.75,0.0
17299,109.75,0.0
17300,109.75,0.0
17301,109.75,0.0
17302,109.75,0.0
17303,110.0,0.0
17304,110.0,0.0
17305,110.25,0.0
17306,110.25,0.0
17307,111.0,0.0
17308,111.0,0.0
17309,111.0,0.0
17310,110.5,0.0
17311,110.5,0.0
17312,110.5,0.0
17313,110.5,0.0
17314,110.5,0.0
17315,110.5,0.0
17316,110.25,0.0
17317,110.25,0.0
17318,110.25,0.0
17319,110.25,0.0
17320,110.0,0.0
17321,110.0,0.0
17322,110.0,0.0
17323,108.75,0.0
17324,108.75,0.0
17325,108.25,0.5
17326,108.25,0.0
17327,108.0,0.0
17328,108.0,0.0
17329,107.75,0.0
17330,107.75,0.0
17331,107.75,0.0
17332,107.75,0.0
17333,107.75,0.0
17334,107.75,0.0
17335,107.75,0.0
17336,108.25,0.0
17337,108.25,0.0
17338,109.0,0.0
17339,109.0,0.0
17340,110.0,0.0
17341,110.0,0.0
17342,110.0,0.0
17343,110.25,0.0
17344,110.25,0.0
17345,109.75,0.0
17346,109.75,0.0
17347,109.75,0.0
17348,109.75,0.0
17349,109.75,0.0
17350,109.75,0.0
17351,109.25,0.0
17352,109.25,0.0
17353,108.5,0.0
17354,108.5,0.0
17355,108.5,0.0
17356,107.75,0.0
17357,107.75,0.0
17358,107.25,0.0
17359,107.25,0.0
17360,106.25,0.0
17361,106.25,0.0
17362,106.25,0.0
17363,107.25,0.5
17364,107.25,0.5
17365,107.0,0.5
17366,107.0,0.0
17367,107.0,0.0
17368,107.0,0.0
17369,107.5,0.0
17370,107.5,0.5
17371,107.5,0.5
17372,107.5,0.5
17373,107.5,0.5
17374,107.75,0.5
17375,107.75,1.0
17376,107.5,1.0
17377,107.5,1.0
17378,107.5,0.5
17379,107.5,0.5
17380,107.75,0.5
17381,107.75,0.5
17382,107.75,0.5
17383,106.75,1.0
17384,106.75,1.0
17385,106.5,0.5
17386,106.5,1.0
17387,106.25,1.0
17388,106.25,1.0
17389,106.25,1.5
17390,106.25,2.0
17391,106.25,2.0
17392,106.5,1.5
17393,106.5,2.0
17394,106.75,2.0
17395,106.75,2.0
17396,107.25,2.5
17397,107.25,2.5
17398,107.5,2.0
17399,107.5,1.0
17400,107.5,1.5
17401,108.0,1.0
17402,108.0,1.0
17403,108.0,1.0
17404,108.0,0.5
17405,107.75,0.5
17406,107.75,1.0
17407,110.0,1.0
17408,110.0,2.0
17409,107.25,1.0
17410,107.25,3.0
17411,107.25,2.0
17412,110.75,0.0
17413,110.75,5.0
17414,109.25,4.0
17415,109.25,3.5
17416,109.25,4.0
17417,109.25,4.5
17418,109.25,4.0
17419,109.25,4.5
17420,107.5,6.5
17421,107.5,8.5
17422,107.5,9.0
17423,107.25,8.5
17424,107.25,10.0
17425,107.25,11.0
17426,107.25,13.0
17427,109.0,13.5
17428,109.0,27.0
17429,111.0,36.0
17430,111.0,54.0
17431,111.0,48.5
17432,111.0,18.0
17433,111.0,23.0
17434,111.0,27.5
17435,111.0,29.5
17436,110.5,29.5
17437,110.5,28.5
17438,111.5,26.5
17439,111.5,19.5
17440,111.0,17.0
17441,111.0,13.0
17442,110.5,8.5
17443,110.5,6.5
17444,110.25,4.5
17445,110.25,3.5
17446,111.0,2.0
17447,111.0,0.0
17448,110.25,0.0
17449,110.25,0.0
17450,110.25,0.0
17451,110.25,0.0
17452,110.25,0.0
17453,110.25,0.0
17454,110.25,0.0
17455,110.25,0.0
17456,110.5,0.0
17457,110.5,0.0
17458,110.25,0.0
17459,110.25,0.0
17460,0.0,0.0
17461,0.0,0.0
17462,0.0,0.0
17463,0.0,0.0
17464,135.75,0.0
17465,135.75,0.0
17466,132.75,0.0
17467,132.75,0.0
17468,132.75,1.0
17469,132.75,2.5
17470,132.75,3.0
17471,133.0,4.5
17472,133.0,4.0
17473,133.0,4.0
17474,133.0,4.5
17475,133.0,3.5
17476,133.0,2.0
17477,132.75,4.0
17478,132.75,5.5
17479,0.0,2.0
17480,0.0,2.5
17481,0.0,2.5
17482,0.0,0.0
17483,100.0,0.0
17484,100.0,0.0
17485,101.5,0.0
17486,101.5,0.0
17487,101.5,0.0
17488,101.5,0.0
17489,101.5,0.0
17490,98.0,0.0
17491,98.0,0.0
17492,98.0,0.0
17493,94.5,0.0
17494,94.5,0.0
17495,94.5,0.0
17496,94.5,0.0
17497,94.5,0.0
17498,94.5,0.0
17499,94.5,0.0
17500,94.5,0.0
17501,94.5,0.0
17502,94.5,0.0
