seconds,FHR,UC
18462,143.5,78.0
18463,145.75,75.0
18464,145.75,75.0
18465,145.75,71.0
18466,146.25,71.0
18467,146.25,70.0
18468,147.75,70.0
18469,147.75,70.0
18470,147.75,70.0
18471,148.5,68.0
18472,148.5,68.0
18473,148.5,63.0
18474,148.5,63.0
18475,147.75,57.0
18476,148.5,57.0
18477,148.5,52.0
18478,149.25,52.0
18479,148.5,49.0
18480,148.5,49.0
18481,149.25,46.0
18482,149.25,46.0
18483,149.25,43.0
18484,148.5,43.0
18485,148.5,40.0
18486,148.5,40.0
18487,148.5,38.0
18488,148.5,38.0
18489,147.75,38.0
18490,147.75,38.0
18491,147.75,38.0
18492,149.25,38.0
18493,149.25,36.0
18494,149.25,36.0
18495,149.25,34.0
18496,150.0,34.0
18497,150.75,32.0
18498,150.75,32.0
18499,150.0,29.0
18500,150.0,29.0
18501,150.0,28.0
18502,150.75,28.0
18503,150.0,29.0
18504,150.0,29.0
18505,149.25,28.0
18506,149.25,28.0
18507,149.25,25.0
18508,150.75,25.0
18509,150.75,22.0
18510,150.0,22.0
18511,150.0,22.0
18512,150.0,22.0
18513,149.25,22.0
18514,149.25,22.0
18515,148.5,20.0
18516,148.5,20.0
18517,148.5,19.0
18518,145.75,19.0
18519,145.75,19.0
18520,146.25,19.0
18521,145.0,18.0
18522,145.0,18.0
18523,140.75,15.0
18524,140.75,15.0
18525,142.25,14.0
18526,142.75,14.0
18527,142.75,13.0
18528,143.5,13.0
18529,143.5,11.0
18530,145.0,11.0
18531,145.0,9.0
18532,145.0,9.0
18533,146.25,10.0
18534,146.25,10.0
18535,145.75,10.0
18536,145.75,10.0
18537,145.75,9.0
18538,147.0,9.0
18539,147.0,9.0
18540,147.75,9.0
18541,146.25,4.0
18542,146.25,4.0
18543,147.0,0.0
18544,147.75,0.0
18545,147.75,0.0
18546,147.75,0.0
18547,147.75,1.0
18548,147.75,1.0
18549,148.5,2.0
18550,148.5,2.0
18551,147.75,0.0
18552,147.75,0.0
18553,148.5,0.0
18554,149.25,0.0
18555,149.25,0.0
18556,149.25,0.0
18557,149.25,0.0
18558,149.25,0.0
18559,150.0,1.0
18560,150.0,1.0
18561,150.0,3.0
18562,150.75,3.0
18563,150.75,2.0
18564,151.5,2.0
18565,149.25,2.0
18566,149.25,2.0
18567,150.0,1.0
18568,150.0,1.0
18569,150.0,0.0
18570,149.25,0.0
18571,149.25,0.0
18572,149.25,0.0
18573,147.75,0.0
18574,147.75,0.0
18575,149.25,0.0
18576,149.25,0.0
18577,148.5,0.0
18578,150.0,0.0
18579,150.0,1.0
18580,150.75,1.0
18581,150.0,1.0
18582,150.0,1.0
18583,150.0,0.0
18584,150.0,0.0
18585,152.25,0.0
18586,152.25,0.0
18587,152.25,0.0
18588,152.25,0.0
18589,153.0,0.0
18590,153.0,0.0
18591,152.25,0.0
18592,153.0,0.0
18593,153.0,0.0
18594,153.75,0.0
18595,153.75,0.0
18596,153.75,0.0
18597,153.75,0.0
18598,153.75,0.0
18599,154.75,0.0
18600,154.75,0.0
18601,154.75,0.0
18602,154.75,0.0
18603,153.0,0.0
18604,153.0,0.0
18605,154.75,0.0
18606,154.75,0.0
18607,154.75,0.0
18608,156.25,0.0
18609,156.25,0.0
18610,154.75,0.0
18611,155.5,0.0
18612,155.5,0.0
18613,156.25,0.0
18614,155.5,0.0
18615,155.5,1.0
18616,155.5,1.0
18617,156.25,0.0
18618,156.25,0.0
18619,155.5,0.0
18620,155.5,0.0
18621,155.5,0.0
18622,155.5,0.0
18623,155.5,0.0
18624,155.5,0.0
18625,156.25,0.0
18626,156.25,0.0
18627,156.25,0.0
18628,155.5,0.0
18629,155.5,0.0
18630,154.75,0.0
18631,156.25,0.0
18632,156.25,0.0
18633,154.75,0.0
18634,153.0,0.0
18635,153.0,0.0
18636,153.75,0.0
18637,153.75,0.0
18638,153.75,0.0
18639,153.0,0.0
18640,154.75,0.0
18641,154.75,0.0
18642,154.75,0.0
18643,154.75,0.0
18644,153.75,0.0
18645,154.75,1.0
18646,154.75,1.0
18647,155.5,1.0
18648,155.5,1.0
18649,155.5,1.0
18650,155.5,1.0
18651,155.5,1.0
18652,155.5,1.0
18653,157.0,1.0
18654,157.0,1.0
18655,157.0,1.0
18656,158.0,1.0
18657,158.0,1.0
18658,158.0,1.0
18659,158.75,1.0
18660,159.5,1.0
18661,159.5,1.0
18662,159.5,1.0
18663,159.5,0.0
18664,159.5,0.0
18665,159.5,0.0
18666,160.5,0.0
18667,160.5,0.0
18668,160.5,0.0
18669,159.5,0.0
18670,159.5,0.0
18671,160.5,0.0
18672,160.5,0.0
18673,160.5,0.0
18674,161.25,0.0
18675,160.5,0.0
18676,160.5,0.0
18677,160.5,0.0
18678,161.25,0.0
18679,161.25,0.0
18680,161.25,0.0
18681,161.25,1.0
18682,161.25,1.0
18683,161.25,1.0
18684,163.0,1.0
18685,163.0,2.0
18686,161.25,2.0
18687,162.25,2.0
18688,162.25,2.0
18689,162.25,2.0
18690,163.0,2.0
18691,163.0,2.0
18692,162.25,2.0
18693,163.0,3.0
18694,163.0,3.0
18695,163.0,4.0
18696,163.0,4.0
18697,163.0,5.0
18698,163.0,5.0
18699,163.0,4.0
18700,163.0,4.0
18701,162.25,2.0
18702,162.25,2.0
18703,162.25,2.0
18704,164.0,2.0
18705,163.0,2.0
18706,163.0,2.0
18707,163.0,2.0
18708,164.0,2.0
18709,162.25,0.0
18710,162.25,0.0
18711,163.0,0.0
18712,163.0,0.0
18713,163.0,0.0
18714,164.0,0.0
18715,164.0,0.0
18716,164.0,0.0
18717,163.0,0.0
18718,164.75,0.0
18719,164.75,0.0
18720,163.0,0.0
18721,162.25,1.0
18722,162.25,1.0
18723,163.0,0.0
18724,164.0,0.0
18725,164.0,0.0
18726,164.75,0.0
18727,164.0,2.0
18728,164.0,2.0
18729,164.0,3.0
18730,164.0,3.0
18731,164.0,3.0
18732,164.0,3.0
18733,164.75,3.0
18734,164.0,3.0
18735,164.0,3.0
18736,164.0,3.0
18737,164.0,3.0
18738,164.0,3.0
18739,164.0,2.0
18740,163.0,2.0
18741,163.0,2.0
18742,163.0,2.0
18743,163.0,2.0
18744,163.0,2.0
18745,163.0,1.0
18746,162.25,1.0
18747,162.25,1.0
18748,163.0,1.0
18749,163.0,1.0
18750,163.0,1.0
18751,163.0,0.0
18752,163.0,0.0
18753,163.0,0.0
18754,163.0,0.0
18755,163.0,0.0
18756,163.0,0.0
18757,163.0,0.0
18758,164.0,0.0
18759,164.0,0.0
18760,164.0,0.0
18761,164.0,0.0
18762,164.0,0.0
18763,164.0,0.0
18764,164.0,0.0
18765,164.0,1.0
18766,164.0,1.0
18767,164.75,2.0
18768,164.75,2.0
18769,164.75,2.0
18770,164.75,2.0
18771,164.75,2.0
18772,164.75,2.0
18773,164.75,3.0
18774,164.75,3.0
18775,164.75,3.0
18776,164.75,3.0
18777,164.75,4.0
18778,165.75,4.0
18779,165.75,3.0
18780,164.75,3.0
18781,164.75,3.0
18782,164.75,3.0
18783,164.75,2.0
18784,164.75,2.0
18785,164.75,1.0
18786,164.0,1.0
18787,164.75,2.0
18788,164.75,2.0
18789,161.25,2.0
18790,162.25,2.0
18791,158.75,2.0
18792,158.75,2.0
18793,160.5,2.0
18794,159.5,2.0
18795,159.5,2.0
18796,158.75,2.0
18797,158.75,2.0
18798,158.0,2.0
18799,158.0,2.0
18800,158.0,2.0
18801,156.25,1.0
18802,157.0,1.0
18803,157.0,1.0
18804,155.5,1.0
18805,157.0,2.0
18806,157.0,2.0
18807,157.0,3.0
18808,155.5,3.0
18809,155.5,3.0
18810,155.5,3.0
18811,155.5,2.0
18812,155.5,2.0
18813,152.25,2.0
18814,152.25,2.0
18815,151.5,1.0
18816,148.5,1.0
18817,148.5,1.0
18818,148.5,1.0
18819,143.5,0.0
18820,143.5,0.0
18821,140.25,1.0
18822,140.25,1.0
18823,142.25,2.0
18824,142.25,2.0
18825,142.25,1.0
18826,143.5,1.0
18827,143.5,1.0
18828,145.0,1.0
18829,147.75,0.0
18830,147.75,0.0
18831,149.25,0.0
18832,149.25,0.0
18833,150.75,0.0
18834,150.0,0.0
18835,150.0,1.0
18836,150.75,1.0
18837,150.75,2.0
18838,150.75,2.0
18839,152.25,4.0
18840,152.25,4.0
18841,151.5,6.0
18842,152.25,6.0
18843,152.25,7.0
18844,152.25,7.0
18845,152.25,8.0
18846,152.25,8.0
18847,151.5,9.0
18848,150.75,9.0
18849,150.75,12.0
18850,150.0,12.0
18851,150.0,15.0
18852,150.75,15.0
18853,149.25,15.0
18854,149.25,15.0
18855,147.0,14.0
18856,147.0,14.0
18857,147.75,16.0
18858,147.0,16.0
18859,147.0,26.0
18860,143.5,26.0
18861,143.5,40.0
18862,142.75,40.0
18863,144.25,51.0
18864,144.25,51.0
18865,145.0,58.0
18866,145.0,58.0
18867,144.25,66.0
18868,144.25,66.0
18869,144.25,76.0
18870,144.25,76.0
18871,144.25,89.0
18872,143.5,89.0
18873,142.75,100.0
18874,142.75,100.0
18875,137.5,100.0
18876,137.5,100.0
18877,135.75,100.0
18878,139.5,100.0
18879,139.5,100.0
18880,0.0,100.0
18881,0.0,100.0
18882,0.0,100.0
18883,0.0,100.0
18884,0.0,100.0
18885,0.0,100.0
18886,0.0,100.0
18887,0.0,100.0
18888,0.0,100.0
18889,0.0,100.0
18890,0.0,100.0
18891,0.0,96.0
18892,0.0,96.0
18893,0.0,93.0
18894,0.0,93.0
18895,0.0,99.0
18896,0.0,99.0
18897,0.0,100.0
18898,0.0,100.0
18899,149.25,100.0
18900,147.75,100.0
18901,147.75,100.0
18902,149.25,100.0
18903,148.5,100.0
18904,148.5,100.0
18905,150.75,100.0
18906,150.75,100.0
18907,150.0,100.0
18908,152.25,100.0
18909,152.25,100.0
18910,153.0,100.0
18911,153.75,100.0
18912,153.75,100.0
18913,156.25,100.0
18914,156.25,100.0
18915,156.25,100.0
18916,154.75,100.0
18917,154.75,100.0
18918,154.75,100.0
18919,153.75,100.0
18920,153.75,100.0
18921,155.5,97.0
18922,155.5,97.0
18923,155.5,90.0
18924,157.0,90.0
18925,155.5,90.0
18926,155.5,90.0
18927,155.5,93.0
18928,153.75,93.0
18929,153.75,90.0
18930,153.0,90.0
18931,153.0,84.0
18932,154.75,84.0
18933,153.75,74.0
18934,153.75,74.0
18935,154.75,64.0
18936,156.25,64.0
18937,156.25,53.0
18938,156.25,53.0
18939,152.25,45.0
18940,152.25,45.0
18941,135.75,45.0
18942,135.75,45.0
18943,140.25,49.0
18944,141.5,49.0
18945,141.5,52.0
18946,145.75,52.0
18947,145.75,53.0
18948,147.0,53.0
18949,146.25,54.0
18950,146.25,54.0
18951,147.75,58.0
18952,147.75,58.0
18953,148.5,64.0
18954,148.5,64.0
18955,148.5,66.0
18956,145.0,66.0
18957,145.0,64.0
18958,147.0,64.0
18959,147.0,60.0
18960,147.0,60.0
18961,148.5,57.0
18962,150.0,57.0
18963,150.0,56.0
18964,151.5,56.0
18965,151.5,55.0
18966,151.5,55.0
18967,152.25,56.0
18968,152.25,56.0
18969,153.0,57.0
18970,154.75,57.0
18971,154.75,53.0
18972,155.5,53.0
18973,155.5,48.0
18974,155.5,48.0
18975,157.0,49.0
18976,158.0,49.0
18977,158.0,49.0
18978,158.0,49.0
18979,158.0,46.0
18980,158.0,46.0
18981,158.75,46.0
18982,159.5,46.0
18983,159.5,46.0
18984,158.0,46.0
18985,160.5,47.0
18986,160.5,47.0
18987,161.25,46.0
18988,160.5,46.0
18989,160.5,34.0
18990,162.25,34.0
18991,161.25,22.0
18992,161.25,22.0
18993,162.25,19.0
18994,163.0,19.0
18995,163.0,14.0
18996,163.0,14.0
18997,161.25,5.0
18998,161.25,5.0
18999,160.5,0.0
19000,159.5,0.0
19001,159.5,0.0
19002,158.0,0.0
19003,159.5,0.0
19004,159.5,0.0
19005,158.75,0.0
19006,159.5,0.0
19007,159.5,0.0
19008,158.75,0.0
19009,158.0,0.0
19010,158.0,0.0
19011,158.0,0.0
19012,158.0,0.0
19013,158.0,0.0
19014,158.0,0.0
19015,159.5,0.0
19016,159.5,0.0
19017,160.5,0.0
19018,158.0,0.0
19019,158.0,0.0
19020,159.5,0.0
19021,159.5,0.0
19022,159.5,0.0
19023,157.0,0.0
19024,157.0,0.0
19025,156.25,0.0
19026,156.25,0.0
19027,156.25,0.0
19028,155.5,0.0
19029,155.5,0.0
19030,155.5,0.0
19031,155.5,0.0
19032,153.0,0.0
19033,153.0,0.0
19034,152.25,0.0
19035,148.5,0.0
19036,148.5,0.0
19037,139.5,0.0
19038,139.5,0.0
19039,136.25,0.0
19040,136.25,0.0
19041,134.5,0.0
19042,135.75,0.0
19043,135.75,0.0
19044,134.5,0.0
19045,134.5,0.0
19046,135.25,0.0
19047,135.25,0.0
19048,135.25,0.0
19049,135.25,0.0
19050,134.0,0.0
19051,134.0,0.0
19052,134.0,0.0
19053,136.25,0.0
19054,136.25,0.0
19055,136.25,0.0
19056,136.25,0.0
19057,136.25,0.0
19058,134.5,0.0
19059,134.5,0.0
19060,133.25,0.0
19061,133.25,0.0
19062,130.5,0.0
19063,130.5,0.0
19064,128.75,0.0
19065,128.75,0.0
19066,130.5,0.0
19067,130.5,0.0
19068,131.5,0.0
19069,134.5,0.0
19070,134.5,0.0
19071,135.25,0.0
19072,135.25,0.0
19073,136.25,0.0
19074,136.25,0.0
19075,136.25,0.0
19076,138.25,0.0
19077,138.25,0.0
19078,137.5,0.0
19079,137.5,0.0
19080,137.5,0.0
19081,137.5,0.0
19082,135.75,0.0
19083,135.75,0.0
19084,135.75,0.0
19085,137.0,0.0
19086,137.0,0.0
19087,136.25,0.0
19088,136.25,0.0
19089,139.5,0.0
19090,140.75,0.0
19091,140.75,0.0
19092,141.5,0.0
19093,141.5,0.0
19094,140.75,0.0
19095,140.75,0.0
19096,141.5,0.0
19097,142.75,0.0
19098,142.75,0.0
19099,140.25,0.0
19100,140.25,0.0
19101,140.75,0.0
19102,142.25,0.0
19103,142.25,0.0
19104,142.25,0.0
19105,142.25,0.0
19106,140.25,0.0
19107,140.25,0.0
19108,140.25,0.0
19109,138.25,0.0
19110,138.25,0.0
19111,137.5,0.0
19112,137.5,0.0
19113,139.0,0.0
19114,139.5,0.0
19115,139.5,0.0
19116,140.75,0.0
19117,140.75,0.0
19118,141.5,0.0
19119,141.5,0.0
19120,142.75,0.0
19121,142.75,0.0
19122,142.75,0.0
19123,143.5,0.0
19124,144.25,0.0
19125,144.25,0.0
19126,143.5,0.0
19127,143.5,0.0
19128,143.5,0.0
19129,144.25,0.0
19130,144.25,0.0
19131,142.75,0.0
19132,142.75,0.0
19133,141.5,0.0
19134,141.5,0.0
19135,140.75,0.0
19136,138.25,0.0
19137,138.25,0.0
19138,139.0,0.0
19139,139.0,0.0
19140,140.25,0.0
19141,139.5,0.0
19142,139.5,0.0
19143,139.5,0.0
19144,139.5,0.0
19145,139.5,0.0
19146,139.5,0.0
19147,139.5,0.0
19148,137.5,0.0
19149,138.25,0.0
19150,139.5,0.0
19151,139.5,0.0
19152,139.5,0.0
19153,139.5,0.0
19154,138.25,0.0
19155,136.25,0.0
19156,136.25,0.0
19157,136.25,0.0
19158,136.25,0.0
19159,136.25,0.0
19160,136.25,0.0
19161,136.25,0.0
19162,135.75,0.0
19163,135.75,0.0
19164,135.25,0.0
19165,135.25,0.0
19166,134.0,0.0
19167,134.0,0.0
19168,135.25,0.0
19169,133.25,0.0
19170,133.25,0.0
19171,133.25,0.0
19172,131.5,0.0
19173,131.5,0.0
19174,131.5,0.0
19175,131.5,0.0
19176,134.5,0.0
19177,133.25,0.0
19178,135.25,0.0
19179,135.25,0.0
19180,135.25,0.0
19181,135.25,0.0
19182,135.75,0.0
19183,135.75,0.0
19184,132.25,0.0
19185,132.25,0.0
19186,133.25,0.0
19187,133.25,0.0
19188,133.25,0.0
19189,134.0,0.0
19190,134.0,0.0
19191,131.5,0.0
19192,131.5,0.0
19193,134.0,0.0
19194,134.0,0.0
19195,134.0,0.0
19196,134.0,0.0
19197,134.0,0.0
19198,136.25,0.0
19199,136.25,0.0
19200,135.25,0.0
19201,135.25,0.0
19202,136.25,0.0
19203,135.75,0.0
19204,135.75,0.0
19205,137.5,0.0
19206,137.5,0.0
19207,139.5,0.0
19208,139.5,0.0
19209,142.25,0.0
19210,142.25,0.0
19211,142.25,0.0
19212,140.75,0.0
19213,140.75,0.0
19214,135.25,0.0
19215,135.25,0.0
19216,132.25,0.0
19217,132.25,0.0
19218,127.0,0.0
19219,127.0,0.0
19220,129.75,0.0
19221,129.75,0.0
19222,129.75,0.0
19223,131.0,0.0
19224,131.0,0.0
19225,132.25,0.0
19226,132.25,0.0
19227,132.75,0.0
19228,133.25,0.0
19229,133.25,0.0
19230,133.25,0.0
19231,133.25,0.0
19232,131.0,0.0
19233,131.0,0.0
19234,132.25,0.0
19235,132.25,0.0
19236,130.5,0.0
19237,130.5,0.0
19238,130.5,0.0
19239,132.25,0.0
19240,132.25,0.0
19241,132.25,0.0
19242,132.25,0.0
19243,132.75,0.0
19244,132.75,0.0
19245,131.0,0.0
19246,131.0,0.0
19247,132.75,0.0
19248,132.75,0.0
19249,131.5,0.0
19250,132.75,0.0
19251,132.75,0.0
19252,133.25,0.0
19253,133.25,0.0
19254,131.5,0.0
19255,131.5,0.0
19256,131.5,0.0
19257,131.5,0.0
19258,132.75,0.0
19259,132.75,0.0
19260,132.75,0.0
19261,131.5,0.0
19262,131.5,0.0
19263,131.5,0.0
19264,131.5,0.0
19265,132.75,0.0
19266,132.75,0.0
19267,132.25,0.0
19268,132.75,0.0
19269,132.75,0.0
19270,132.25,0.0
19271,132.25,0.0
19272,133.25,0.0
19273,133.25,0.0
19274,134.5,0.0
19275,134.5,0.0
19276,134.0,0.0
19277,133.25,0.0
19278,133.25,0.0
19279,132.75,0.0
19280,132.75,0.0
19281,131.5,0.0
19282,131.5,0.0
19283,131.5,0.0
19284,131.5,0.0
19285,129.25,0.0
19286,129.25,0.0
19287,128.25,0.0
19288,128.25,0.0
19289,127.0,0.0
19290,128.25,0.0
19291,128.25,0.0
19292,127.75,0.0
19293,127.75,0.0
19294,127.0,0.0
19295,127.0,0.0
19296,128.75,0.0
19297,128.75,0.0
19298,129.75,0.0
19299,129.75,0.0
19300,131.5,0.0
19301,133.25,0.0
19302,133.25,0.0
19303,133.25,0.0
19304,133.25,0.0
19305,132.75,0.0
19306,132.75,0.0
19307,132.75,0.0
19308,132.75,0.0
19309,131.5,0.0
19310,131.5,0.0
19311,132.75,0.0
19312,129.75,0.0
19313,129.75,0.0
19314,131.0,0.0
19315,131.0,0.0
19316,128.75,0.0
19317,128.75,0.0
19318,128.25,0.0
19319,128.25,0.0
19320,127.75,0.0
19321,127.75,0.0
19322,128.25,0.0
19323,128.25,0.0
19324,127.75,0.0
19325,128.25,0.0
19326,128.25,0.0
19327,127.0,0.0
19328,127.0,0.0
19329,128.25,0.0
19330,128.25,0.0
19331,128.75,0.0
19332,128.75,0.0
19333,128.75,0.0
19334,128.75,0.0
19335,129.25,0.0
19336,129.25,0.0
19337,127.75,0.0
19338,127.75,0.0
19339,126.5,0.0
19340,129.75,0.0
19341,129.75,0.0
19342,131.5,0.0
19343,131.5,0.0
19344,130.5,0.0
19345,130.5,0.0
19346,131.0,0.0
19347,131.0,0.0
19348,131.5,0.0
19349,131.5,0.0
19350,129.75,0.0
19351,129.75,0.0
19352,122.0,0.0
19353,124.5,0.0
19354,124.5,0.0
19355,124.5,0.0
19356,129.25,0.0
19357,131.5,0.0
19358,131.5,0.0
19359,0.0,0.0
19360,0.0,0.0
19361,0.0,0.0
19362,0.0,0.0
19363,0.0,0.0
19364,0.0,0.0
19365,0.0,0.0
19366,0.0,0.0
19367,0.0,0.0
19368,0.0,0.0
19369,0.0,0.0
19370,136.25,0.0
19371,137.5,0.0
19372,137.5,0.0
19373,140.25,0.0
19374,140.25,0.0
19375,140.25,0.0
19376,140.25,0.0
19377,137.5,0.0
19378,135.25,0.0
19379,135.25,0.0
19380,121.5,0.0
19381,121.5,0.0
19382,119.0,0.0
19383,119.0,0.0
19384,119.5,0.0
19385,119.5,0.0
19386,122.0,0.0
19387,122.0,0.0
19388,119.5,0.0
19389,119.5,0.0
19390,120.5,0.0
19391,120.5,0.0
19392,119.5,0.0
19393,119.5,0.0
19394,121.0,0.0
19395,121.0,0.0
19396,121.5,0.0
19397,121.5,0.0
19398,128.75,0.0
19399,128.75,0.0
19400,112.0,0.0
19401,112.0,0.0
19402,121.0,0.0
19403,121.0,0.0
19404,123.0,0.0
19405,123.0,0.0
19406,122.5,0.0
19407,122.5,0.0
19408,120.0,0.0
19409,120.0,0.0
19410,121.0,0.0
19411,121.0,0.0
19412,123.5,0.0
19413,123.5,0.0
19414,123.0,0.0
19415,123.0,0.0
19416,124.0,0.0
19417,124.0,0.0
19418,124.0,0.0
19419,124.0,0.0
19420,124.5,0.0
19421,124.5,0.0
19422,123.5,0.0
19423,123.5,0.0
19424,125.0,0.0
19425,125.0,0.0
19426,126.0,0.0
19427,126.0,0.0
19428,125.0,0.0
19429,125.0,0.0
19430,123.0,0.0
19431,124.5,0.0
19432,124.5,0.0
19433,125.0,0.0
19434,125.0,0.0
19435,128.25,0.0
19436,128.25,0.0
19437,127.75,0.0
19438,127.75,0.0
19439,127.0,0.0
19440,127.0,0.0
19441,122.5,0.0
19442,122.5,0.0
19443,120.0,0.0
19444,120.0,0.0
19445,116.25,0.0
19446,116.25,0.0
19447,111.0,0.0
19448,111.0,0.0
19449,114.0,0.0
19450,114.0,0.0
19451,114.0,0.0
19452,108.75,0.0
19453,108.75,0.0
19454,110.0,0.0
19455,110.0,0.0
19456,108.75,0.0
19457,108.75,0.0
19458,107.5,0.0
19459,107.5,0.0
19460,105.25,0.0
19461,105.25,0.0
19462,105.25,0.0
19463,106.0,0.0
19464,106.0,0.0
19465,107.5,0.0
19466,107.5,0.0
19467,110.75,0.0
19468,110.75,0.0
19469,113.25,0.0
19470,113.25,0.0
19471,115.75,0.0
19472,115.75,0.0
19473,116.25,0.0
19474,116.25,0.0
19475,115.75,0.0
19476,115.75,0.0
19477,116.25,0.0
19478,116.25,0.0
19479,116.25,0.0
19480,116.25,0.0
19481,116.25,0.0
19482,116.75,0.0
19483,116.75,0.0
19484,117.25,0.0
19485,117.25,0.0
19486,116.75,0.0
19487,116.75,0.0
19488,115.0,0.0
19489,115.0,0.0
19490,114.5,0.0
19491,114.5,0.0
19492,116.75,0.0
19493,116.75,0.0
19494,117.75,0.0
19495,117.75,0.0
19496,117.25,0.0
19497,117.25,0.0
19498,116.25,0.0
19499,116.25,0.0
19500,118.0,0.0
19501,118.0,0.0
19502,117.75,0.0
19503,117.75,0.0
19504,117.75,0.0
19505,117.75,0.0
19506,118.0,0.0
19507,118.0,0.0
19508,119.0,0.0
19509,119.0,0.0
19510,121.0,0.0
19511,121.0,0.0
19512,121.0,0.0
19513,121.0,0.0
19514,122.0,0.0
19515,122.0,0.0
19516,122.0,0.0
19517,122.0,0.0
19518,124.5,0.0
19519,124.5,0.0
19520,124.5,0.0
19521,124.5,0.0
19522,126.0,0.0
19523,126.0,0.0
19524,128.25,0.0
19525,128.25,0.0
19526,128.25,0.0
19527,128.25,0.0
19528,128.25,0.0
19529,127.0,0.0
19530,127.0,0.0
19531,128.25,0.0
19532,128.25,0.0
19533,125.0,0.0
19534,125.0,0.0
19535,123.5,0.0
19536,123.5,0.0
19537,121.0,0.0
19538,121.0,0.0
19539,119.5,0.0
19540,119.5,0.0
19541,121.0,0.0
19542,121.0,0.0
19543,119.5,0.0
19544,119.5,0.0
19545,119.0,0.0
19546,119.0,0.0
19547,117.25,0.0
19548,117.25,0.0
19549,118.0,0.0
19550,118.0,0.0
19551,118.5,0.0
19552,118.5,0.0
19553,120.5,0.0
19554,120.5,0.0
19555,117.75,0.0
19556,117.75,0.0
19557,118.5,0.0
19558,118.5,0.0
19559,117.75,0.0
19560,117.75,0.0
19561,117.75,0.0
19562,117.75,0.0
19563,118.5,0.0
19564,118.5,0.0
19565,120.0,0.0
19566,120.0,0.0
19567,122.5,0.0
19568,122.5,0.0
19569,122.0,0.0
19570,122.0,0.0
19571,122.5,0.0
19572,122.5,0.0
19573,122.0,0.0
19574,122.0,0.0
19575,123.5,0.0
19576,123.5,0.0
19577,123.0,0.0
19578,123.0,0.0
19579,124.5,0.0
19580,124.5,0.0
19581,122.0,0.0
19582,122.0,0.0
19583,122.0,0.0
19584,119.0,0.0
19585,125.0,0.0
19586,125.0,0.0
19587,127.75,0.0
19588,127.75,0.0
19589,127.75,0.0
19590,127.75,0.0
19591,126.5,0.0
19592,126.5,0.0
19593,127.75,0.0
19594,128.75,0.0
19595,128.75,0.0
19596,129.25,0.0
19597,129.25,0.0
19598,131.0,0.0
19599,131.0,0.0
19600,131.0,0.0
19601,131.0,0.0
19602,128.75,0.0
19603,128.75,0.0
19604,130.5,0.0
19605,130.5,0.0
19606,128.25,0.0
19607,128.75,0.0
19608,128.75,0.0
19609,127.0,0.0
19610,127.0,0.0
19611,123.5,0.0
19612,123.5,0.0
19613,123.5,0.0
19614,123.5,0.0
19615,124.5,0.0
19616,124.5,0.0
19617,125.5,0.0
19618,125.5,0.0
19619,127.0,0.0
19620,127.0,0.0
19621,129.25,0.0
19622,129.25,0.0
19623,129.25,0.0
19624,130.5,0.0
19625,129.25,0.0
19626,130.5,0.0
19627,130.5,0.0
19628,131.0,0.0
19629,131.0,0.0
19630,129.25,0.0
19631,129.25,0.0
19632,132.75,0.0
19633,132.75,0.0
19634,134.5,0.0
19635,135.25,0.0
19636,135.25,0.0
19637,134.0,0.0
19638,134.0,0.0
19639,135.25,0.0
19640,135.25,0.0
19641,135.25,0.0
19642,135.25,0.0
19643,135.25,0.0
19644,133.25,0.0
19645,133.25,0.0
19646,133.25,0.0
19647,133.25,0.0
19648,133.25,0.0
19649,133.25,0.0
19650,134.0,0.0
19651,135.75,0.0
19652,135.75,0.0
19653,134.5,0.0
19654,134.5,0.0
19655,135.25,0.0
19656,135.25,0.0
19657,133.25,0.0
19658,133.25,0.0
19659,133.25,0.0
19660,132.25,0.0
19661,132.25,0.0
19662,132.25,0.0
19663,132.25,0.0
19664,131.0,0.0
19665,131.0,0.0
19666,131.0,0.0
19667,131.0,0.0
19668,129.25,0.0
19669,129.25,0.0
19670,128.75,0.0
19671,129.25,0.0
19672,129.25,0.0
19673,131.0,0.0
19674,131.0,0.0
19675,131.0,0.0
19676,131.0,0.0
19677,131.5,0.0
19678,131.5,0.0
19679,130.5,0.0
19680,130.5,0.0
19681,129.75,0.0
19682,131.0,0.0
19683,131.0,0.0
19684,129.75,0.0
19685,129.75,0.0
19686,128.25,0.0
19687,128.25,0.0
19688,129.25,0.0
19689,129.25,0.0
19690,128.25,0.0
19691,128.25,0.0
19692,127.75,0.0
19693,127.75,0.0
19694,128.25,0.0
19695,128.25,0.0
19696,127.0,0.0
19697,127.0,0.0
19698,127.0,0.0
19699,126.5,0.0
19700,126.5,0.0
19701,125.5,0.0
19702,125.5,0.0
19703,125.0,0.0
19704,125.0,0.0
19705,125.0,0.0
19706,125.0,0.0
19707,126.5,0.0
19708,126.5,0.0
19709,127.75,0.0
19710,127.75,0.0
19711,129.25,0.0
19712,129.25,0.0
19713,127.0,0.0
19714,128.25,0.0
19715,128.25,0.0
19716,128.25,0.0
19717,128.25,0.0
19718,127.75,0.0
19719,127.75,0.0
19720,129.25,0.0
19721,129.25,0.0
19722,128.75,0.0
19723,128.75,0.0
19724,129.25,0.0
19725,129.25,0.0
19726,129.25,0.0
19727,130.5,0.0
19728,130.5,0.0
19729,130.5,0.0
19730,130.5,0.0
19731,131.5,0.0
19732,131.5,0.0
