seconds,FHR,UC
13193,93.0,21.0
13194,93.0,21.0
13195,95.0,21.0
13196,95.0,21.0
13197,98.0,21.0
13198,98.0,21.0
13199,98.0,21.0
13200,93.0,21.0
13201,93.0,21.0
13202,93.0,21.0
13203,96.0,21.0
13204,96.0,21.0
13205,102.0,21.0
13206,102.0,21.0
13207,102.0,21.0
13208,102.0,21.0
13209,102.0,21.0
13210,103.0,21.0
13211,103.0,21.0
13212,103.0,22.0
13213,103.0,22.0
13214,102.0,21.0
13215,102.0,21.0
13216,102.0,21.0
13217,101.0,21.0
13218,101.0,23.0
13219,101.0,23.0
13220,101.0,26.0
13221,101.0,26.0
13222,101.0,26.0
13223,101.0,26.0
13224,102.0,24.0
13225,102.0,24.0
13226,102.0,22.0
13227,102.0,22.0
13228,97.0,22.0
13229,97.0,22.0
13230,97.0,23.0
13231,101.0,23.0
13232,101.0,25.0
13233,102.0,25.0
13234,102.0,24.0
13235,102.0,24.0
13236,101.0,23.0
13237,101.0,23.0
13238,95.0,22.0
13239,95.0,22.0
13240,98.0,23.0
13241,98.0,23.0
13242,98.0,24.0
13243,101.0,24.0
13244,101.0,24.0
13245,100.0,24.0
13246,100.0,22.0
13247,100.0,22.0
13248,100.0,22.0
13249,100.0,22.0
13250,99.0,23.0
13251,99.0,23.0
13252,105.0,23.0
13253,105.0,23.0
13254,105.0,23.0
13255,108.0,23.0
13256,126.0,23.0
13257,126.0,23.0
13258,133.0,23.0
13259,133.0,23.0
13260,135.0,23.0
13261,135.0,23.0
13262,137.0,23.0
13263,142.0,23.0
13264,142.0,23.0
13265,146.0,23.0
13266,146.0,23.0
13267,148.0,23.0
13268,147.0,25.0
13269,147.0,25.0
13270,150.0,28.0
13271,150.0,28.0
13272,150.0,28.0
13273,149.0,28.0
13274,149.0,28.0
13275,145.0,28.0
13276,143.0,28.0
13277,143.0,28.0
13278,126.0,31.0
13279,126.0,31.0
13280,126.0,33.0
13281,87.0,33.0
13282,87.0,34.0
13283,87.0,34.0
13284,96.0,33.0
13285,96.0,33.0
13286,94.0,31.0
13287,94.0,31.0
13288,94.0,29.0
13289,92.0,29.0
13290,92.0,28.0
13291,92.0,28.0
13292,80.0,27.0
13293,80.0,27.0
13294,80.0,26.0
13295,79.0,26.0
13296,79.0,25.0
13297,79.0,25.0
13298,79.0,23.0
13299,79.0,23.0
13300,79.0,22.0
13301,84.0,22.0
13302,84.0,22.0
13303,81.0,22.0
13304,81.0,22.0
13305,81.0,22.0
13306,81.0,22.0
13307,75.0,22.0
13308,75.0,24.0
13309,75.0,24.0
13310,71.0,27.0
13311,71.0,27.0
13312,71.0,27.0
13313,72.0,27.0
13314,72.0,25.0
13315,72.0,25.0
13316,75.0,22.0
13317,75.0,22.0
13318,75.0,23.0
13319,75.0,23.0
13320,75.0,26.0
13321,78.0,26.0
13322,81.0,27.0
13323,81.0,27.0
13324,81.0,25.0
13325,83.0,25.0
13326,83.0,22.0
13327,0.0,22.0
13328,0.0,22.0
13329,0.0,22.0
13330,0.0,24.0
13331,0.0,24.0
13332,0.0,25.0
13333,0.0,25.0
13334,0.0,26.0
13335,80.0,26.0
13336,80.0,28.0
13337,80.0,28.0
13338,89.0,31.0
13339,89.0,31.0
13340,92.0,33.0
13341,92.0,33.0
13342,92.0,33.0
13343,94.0,33.0
13344,94.0,30.0
13345,103.0,30.0
13346,103.0,25.0
13347,0.0,25.0
13348,0.0,19.0
13349,0.0,19.0
13350,0.0,20.0
13351,0.0,20.0
13352,147.0,23.0
13353,153.0,23.0
13354,153.0,25.0
13355,150.0,25.0
13356,150.0,25.0
13357,150.0,25.0
13358,151.0,25.0
13359,151.0,25.0
13360,147.0,24.0
13361,149.0,24.0
13362,149.0,24.0
13363,134.0,24.0
13364,134.0,25.0
13365,99.0,25.0
13366,99.0,26.0
13367,99.0,26.0
13368,101.0,26.0
13369,101.0,26.0
13370,102.0,24.0
13371,102.0,24.0
13372,102.0,22.0
13373,0.0,22.0
13374,0.0,22.0
13375,0.0,22.0
13376,0.0,22.0
13377,0.0,22.0
13378,0.0,22.0
13379,0.0,22.0
13380,95.0,21.0
13381,95.0,21.0
13382,95.0,18.0
13383,95.0,18.0
13384,95.0,14.0
13385,96.0,14.0
13386,96.0,13.0
13387,96.0,13.0
13388,97.0,14.0
13389,97.0,14.0
13390,114.0,14.0
13391,114.0,14.0
13392,134.0,13.0
13393,133.0,13.0
13394,133.0,14.0
13395,141.0,14.0
13396,141.0,14.0
13397,140.0,14.0
13398,140.0,14.0
13399,138.0,14.0
13400,143.0,15.0
13401,143.0,15.0
13402,142.0,16.0
13403,142.0,16.0
13404,141.0,16.0
13405,148.0,16.0
13406,148.0,15.0
13407,147.0,15.0
13408,147.0,14.0
13409,149.0,14.0
13410,151.0,14.0
13411,151.0,14.0
13412,150.0,15.0
13413,152.0,15.0
13414,152.0,16.0
13415,143.0,16.0
13416,143.0,15.0
13417,101.0,15.0
13418,101.0,14.0
13419,101.0,14.0
13420,104.0,13.0
13421,104.0,13.0
13422,102.0,13.0
13423,102.0,13.0
13424,101.0,13.0
13425,101.0,13.0
13426,101.0,16.0
13427,103.0,16.0
13428,103.0,18.0
13429,107.0,18.0
13430,107.0,18.0
13431,105.0,18.0
13432,105.0,17.0
13433,106.0,17.0
13434,106.0,20.0
13435,106.0,20.0
13436,110.0,28.0
13437,110.0,28.0
13438,108.0,33.0
13439,108.0,33.0
13440,109.0,29.0
13441,109.0,29.0
13442,115.0,24.0
13443,115.0,24.0
13444,133.0,22.0
13445,133.0,22.0
13446,135.0,29.0
13447,131.0,29.0
13448,131.0,38.0
13449,133.0,38.0
13450,133.0,39.0
13451,120.0,39.0
13452,120.0,31.0
13453,120.0,31.0
13454,120.0,24.0
13455,107.0,24.0
13456,107.0,23.0
13457,107.0,23.0
13458,108.0,28.0
13459,108.0,28.0
13460,112.0,34.0
13461,112.0,34.0
13462,112.0,33.0
13463,112.0,33.0
13464,112.0,31.0
13465,112.0,31.0
13466,114.0,29.0
13467,114.0,29.0
13468,114.0,29.0
13469,115.0,29.0
13470,117.0,29.0
13471,117.0,29.0
13472,118.0,29.0
13473,118.0,29.0
13474,118.0,28.0
13475,118.0,28.0
13476,119.0,29.0
13477,119.0,29.0
13478,120.0,29.0
13479,120.0,29.0
13480,120.0,28.0
13481,127.0,28.0
13482,134.0,28.0
13483,134.0,28.0
13484,135.0,31.0
13485,135.0,31.0
13486,136.0,37.0
13487,138.0,37.0
13488,138.0,39.0
13489,134.0,39.0
13490,134.0,35.0
13491,139.0,35.0
13492,140.0,30.0
13493,140.0,30.0
13494,138.0,29.0
13495,138.0,29.0
13496,138.0,33.0
13497,138.0,33.0
13498,138.0,36.0
13499,139.0,36.0
13500,139.0,34.0
13501,140.0,34.0
13502,140.0,31.0
13503,139.0,31.0
13504,139.0,29.0
13505,138.0,29.0
13506,130.0,29.0
13507,130.0,29.0
13508,128.0,34.0
13509,128.0,34.0
13510,127.0,42.0
13511,127.0,42.0
13512,127.0,44.0
13513,127.0,44.0
13514,128.0,39.0
13515,128.0,39.0
13516,128.0,33.0
13517,128.0,33.0
13518,126.0,29.0
13519,126.0,29.0
13520,127.0,29.0
13521,128.0,29.0
13522,128.0,34.0
13523,130.0,34.0
13524,130.0,37.0
13525,128.0,37.0
13526,128.0,36.0
13527,125.0,36.0
13528,125.0,32.0
13529,123.0,32.0
13530,123.0,28.0
13531,123.0,28.0
13532,123.0,26.0
13533,125.0,26.0
13534,125.0,27.0
13535,125.0,27.0
13536,125.0,32.0
13537,127.0,32.0
13538,132.0,35.0
13539,132.0,35.0
13540,135.0,33.0
13541,135.0,33.0
13542,135.0,29.0
13543,135.0,29.0
13544,132.0,26.0
13545,132.0,26.0
13546,128.0,26.0
13547,128.0,26.0
13548,126.0,28.0
13549,125.0,28.0
13550,125.0,28.0
13551,125.0,28.0
13552,113.0,27.0
13553,129.0,27.0
13554,129.0,26.0
13555,123.0,26.0
13556,123.0,26.0
13557,123.0,26.0
13558,123.0,27.0
13559,122.0,27.0
13560,122.0,27.0
13561,121.0,27.0
13562,121.0,25.0
13563,123.0,25.0
13564,123.0,24.0
13565,114.0,24.0
13566,114.0,26.0
13567,122.0,26.0
13568,122.0,31.0
13569,113.0,31.0
13570,113.0,33.0
13571,123.0,33.0
13572,123.0,29.0
13573,122.0,29.0
13574,122.0,25.0
13575,121.0,25.0
13576,121.0,27.0
13577,123.0,27.0
13578,123.0,33.0
13579,122.0,33.0
13580,122.0,34.0
13581,122.0,34.0
13582,122.0,29.0
13583,122.0,29.0
13584,122.0,26.0
13585,123.0,26.0
13586,123.0,26.0
13587,121.0,26.0
13588,121.0,28.0
13589,109.0,28.0
13590,109.0,27.0
13591,113.0,27.0
13592,113.0,26.0
13593,113.0,26.0
13594,113.0,26.0
13595,113.0,26.0
13596,114.0,26.0
13597,114.0,26.0
13598,112.0,26.0
13599,112.0,26.0
13600,114.0,25.0
13601,114.0,25.0
13602,117.0,27.0
13603,117.0,27.0
13604,120.0,30.0
13605,120.0,30.0
13606,126.0,32.0
13607,126.0,32.0
13608,125.0,30.0
13609,125.0,30.0
13610,124.0,28.0
13611,122.0,28.0
13612,122.0,27.0
13613,128.0,27.0
13614,128.0,27.0
13615,134.0,27.0
13616,134.0,27.0
13617,133.0,27.0
13618,133.0,29.0
13619,133.0,29.0
13620,135.0,31.0
13621,135.0,31.0
13622,135.0,34.0
13623,135.0,34.0
13624,135.0,34.0
13625,135.0,34.0
13626,136.0,34.0
13627,136.0,34.0
13628,138.0,33.0
13629,135.0,33.0
13630,135.0,33.0
13631,132.0,33.0
13632,132.0,33.0
13633,132.0,33.0
13634,132.0,32.0
13635,132.0,32.0
13636,132.0,35.0
13637,133.0,35.0
13638,133.0,42.0
13639,133.0,42.0
13640,133.0,42.0
13641,133.0,42.0
13642,137.0,36.0
13643,137.0,36.0
13644,0.0,34.0
13645,0.0,34.0
13646,0.0,37.0
13647,0.0,37.0
13648,0.0,37.0
13649,0.0,37.0
13650,142.0,34.0
13651,142.0,34.0
13652,142.0,33.0
13653,142.0,33.0
13654,144.0,34.0
13655,144.0,34.0
13656,144.0,33.0
13657,146.0,33.0
13658,146.0,31.0
13659,147.0,31.0
13660,147.0,31.0
13661,147.0,31.0
13662,146.0,31.0
13663,146.0,31.0
13664,146.0,31.0
13665,145.0,31.0
13666,145.0,30.0
13667,143.0,30.0
13668,144.0,30.0
13669,144.0,30.0
13670,144.0,30.0
13671,144.0,30.0
13672,144.0,29.0
13673,0.0,29.0
13674,0.0,30.0
13675,0.0,30.0
13676,0.0,31.0
13677,0.0,31.0
13678,0.0,31.0
13679,0.0,31.0
13680,0.0,29.0
13681,0.0,29.0
13682,0.0,28.0
13683,0.0,28.0
13684,0.0,29.0
13685,0.0,29.0
13686,0.0,30.0
13687,148.0,30.0
13688,148.0,29.0
13689,151.0,29.0
13690,152.0,28.0
13691,153.0,28.0
13692,153.0,26.0
13693,153.0,26.0
13694,155.0,23.0
13695,155.0,23.0
13696,155.0,20.0
13697,157.0,20.0
13698,157.0,18.0
13699,154.0,18.0
13700,154.0,17.0
13701,153.0,17.0
13702,147.0,18.0
13703,147.0,18.0
13704,142.0,19.0
13705,142.0,19.0
13706,129.0,21.0
13707,129.0,21.0
13708,128.0,23.0
13709,127.0,23.0
13710,127.0,23.0
13711,130.0,23.0
13712,130.0,23.0
13713,120.0,23.0
13714,120.0,23.0
13715,112.0,23.0
13716,112.0,23.0
13717,112.0,23.0
13718,111.0,24.0
13719,111.0,24.0
13720,107.0,25.0
13721,107.0,25.0
13722,109.0,25.0
13723,109.0,25.0
13724,112.0,24.0
13725,112.0,24.0
13726,113.0,23.0
13727,113.0,23.0
13728,129.0,24.0
13729,129.0,24.0
13730,128.0,24.0
13731,128.0,24.0
13732,128.0,25.0
13733,129.0,25.0
13734,128.0,27.0
13735,128.0,27.0
13736,126.0,29.0
13737,129.0,29.0
13738,129.0,29.0
13739,128.0,29.0
13740,128.0,28.0
13741,128.0,28.0
13742,128.0,27.0
13743,125.0,27.0
13744,125.0,27.0
13745,112.0,27.0
13746,112.0,28.0
13747,112.0,28.0
13748,112.0,27.0
13749,112.0,27.0
13750,104.0,27.0
13751,104.0,27.0
13752,96.0,26.0
13753,96.0,26.0
13754,96.0,27.0
13755,99.0,27.0
13756,99.0,29.0
13757,105.0,29.0
13758,105.0,28.0
13759,106.0,28.0
13760,106.0,27.0
13761,110.0,27.0
13762,110.0,27.0
13763,120.0,27.0
13764,120.0,29.0
13765,119.0,29.0
13766,119.0,31.0
13767,114.0,31.0
13768,114.0,30.0
13769,114.0,30.0
13770,114.0,28.0
13771,114.0,28.0
13772,101.0,28.0
13773,101.0,28.0
13774,107.0,28.0
13775,107.0,28.0
13776,123.0,30.0
13777,123.0,30.0
13778,120.0,30.0
13779,120.0,30.0
13780,126.0,28.0
13781,126.0,28.0
13782,122.0,27.0
13783,122.0,27.0
13784,123.0,28.0
13785,123.0,28.0
13786,123.0,30.0
13787,123.0,30.0
13788,121.0,30.0
13789,121.0,30.0
13790,123.0,29.0
13791,123.0,29.0
13792,126.0,28.0
13793,128.0,28.0
13794,128.0,27.0
13795,126.0,27.0
13796,126.0,28.0
13797,123.0,28.0
13798,123.0,29.0
13799,120.0,29.0
13800,120.0,29.0
13801,121.0,29.0
13802,121.0,27.0
13803,124.0,27.0
13804,124.0,27.0
13805,127.0,27.0
13806,127.0,28.0
13807,128.0,28.0
13808,128.0,29.0
13809,129.0,29.0
13810,129.0,29.0
13811,129.0,29.0
13812,129.0,28.0
13813,129.0,28.0
13814,126.0,27.0
13815,126.0,27.0
13816,128.0,27.0
13817,128.0,27.0
13818,126.0,30.0
13819,126.0,30.0
13820,126.0,34.0
13821,126.0,34.0
13822,126.0,35.0
13823,126.0,35.0
13824,124.0,32.0
13825,124.0,32.0
13826,124.0,30.0
13827,124.0,30.0
13828,124.0,29.0
13829,124.0,29.0
13830,117.0,32.0
13831,117.0,32.0
13832,122.0,33.0
13833,122.0,33.0
13834,121.0,31.0
13835,121.0,31.0
13836,123.0,30.0
13837,123.0,30.0
13838,123.0,30.0
13839,123.0,30.0
13840,121.0,31.0
13841,123.0,31.0
13842,123.0,31.0
13843,123.0,31.0
13844,123.0,30.0
13845,124.0,30.0
13846,124.0,29.0
13847,126.0,29.0
13848,126.0,30.0
13849,121.0,30.0
13850,121.0,32.0
13851,122.0,32.0
13852,122.0,33.0
13853,123.0,33.0
13854,123.0,31.0
13855,121.0,31.0
13856,121.0,29.0
13857,123.0,29.0
13858,123.0,29.0
13859,126.0,29.0
13860,126.0,30.0
13861,126.0,30.0
13862,126.0,30.0
13863,124.0,30.0
13864,124.0,28.0
13865,127.0,28.0
13866,127.0,29.0
13867,126.0,29.0
13868,126.0,30.0
13869,120.0,30.0
13870,121.0,29.0
13871,121.0,29.0
13872,122.0,28.0
13873,122.0,28.0
13874,125.0,28.0
13875,125.0,28.0
13876,125.0,29.0
13877,125.0,29.0
13878,123.0,30.0
13879,123.0,30.0
13880,121.0,29.0
13881,121.0,29.0
13882,120.0,28.0
13883,120.0,28.0
13884,123.0,28.0
13885,123.0,28.0
13886,124.0,31.0
13887,124.0,31.0
13888,123.0,33.0
13889,123.0,33.0
13890,120.0,31.0
13891,120.0,31.0
13892,124.0,29.0
13893,124.0,29.0
13894,126.0,28.0
13895,126.0,28.0
13896,123.0,31.0
13897,123.0,31.0
13898,121.0,33.0
13899,121.0,33.0
13900,120.0,32.0
13901,120.0,32.0
13902,119.0,29.0
13903,119.0,29.0
13904,121.0,28.0
13905,121.0,28.0
13906,122.0,29.0
13907,122.0,29.0
13908,123.0,32.0
13909,123.0,32.0
13910,122.0,32.0
13911,122.0,32.0
13912,119.0,30.0
13913,119.0,30.0
13914,121.0,28.0
13915,121.0,28.0
13916,121.0,29.0
13917,124.0,29.0
13918,124.0,31.0
13919,123.0,31.0
13920,123.0,31.0
13921,126.0,31.0
13922,126.0,29.0
13923,126.0,29.0
13924,126.0,28.0
13925,128.0,28.0
13926,128.0,29.0
13927,126.0,29.0
13928,126.0,31.0
13929,125.0,31.0
13930,125.0,32.0
13931,123.0,32.0
13932,123.0,30.0
13933,119.0,30.0
13934,119.0,29.0
13935,117.0,29.0
13936,117.0,29.0
13937,123.0,29.0
13938,123.0,30.0
13939,123.0,30.0
13940,123.0,30.0
13941,126.0,30.0
13942,126.0,29.0
13943,127.0,29.0
13944,126.0,28.0
13945,126.0,28.0
13946,123.0,28.0
13947,123.0,28.0
13948,124.0,29.0
13949,124.0,29.0
13950,125.0,29.0
13951,125.0,29.0
13952,128.0,28.0
13953,128.0,28.0
13954,129.0,28.0
13955,129.0,28.0
13956,128.0,29.0
13957,128.0,29.0
13958,125.0,30.0
13959,125.0,30.0
13960,126.0,30.0
13961,126.0,30.0
13962,123.0,28.0
13963,122.0,28.0
13964,122.0,28.0
13965,125.0,28.0
13966,125.0,29.0
13967,123.0,29.0
13968,123.0,28.0
13969,123.0,28.0
13970,123.0,26.0
13971,120.0,26.0
13972,120.0,25.0
13973,122.0,25.0
13974,122.0,24.0
13975,123.0,24.0
13976,123.0,24.0
13977,128.0,24.0
13978,128.0,24.0
13979,130.0,24.0
13980,130.0,24.0
13981,128.0,24.0
13982,128.0,24.0
13983,132.0,24.0
13984,131.0,24.0
13985,131.0,24.0
13986,133.0,24.0
13987,133.0,24.0
13988,132.0,24.0
13989,132.0,24.0
13990,131.0,24.0
13991,131.0,24.0
13992,130.0,24.0
13993,130.0,24.0
13994,130.0,24.0
13995,131.0,24.0
13996,131.0,24.0
13997,131.0,24.0
13998,131.0,25.0
13999,130.0,25.0
14000,130.0,26.0
14001,130.0,26.0
14002,130.0,27.0
14003,128.0,27.0
14004,128.0,26.0
14005,128.0,26.0
14006,125.0,24.0
14007,125.0,24.0
14008,125.0,25.0
14009,125.0,25.0
14010,126.0,29.0
14011,126.0,29.0
14012,125.0,30.0
14013,125.0,30.0
14014,126.0,29.0
14015,126.0,29.0
14016,129.0,28.0
14017,129.0,28.0
14018,129.0,28.0
14019,129.0,28.0
14020,132.0,28.0
14021,133.0,28.0
14022,133.0,29.0
14023,132.0,29.0
14024,132.0,29.0
14025,132.0,29.0
14026,132.0,28.0
14027,131.0,28.0
14028,131.0,28.0
14029,131.0,28.0
14030,131.0,28.0
14031,131.0,28.0
14032,130.0,28.0
14033,130.0,28.0
14034,126.0,30.0
14035,126.0,30.0
14036,128.0,31.0
14037,128.0,31.0
14038,131.0,31.0
14039,131.0,31.0
14040,129.0,29.0
14041,129.0,29.0
14042,129.0,28.0
14043,129.0,28.0
14044,129.0,27.0
14045,127.0,27.0
14046,127.0,27.0
14047,126.0,27.0
14048,126.0,26.0
14049,126.0,26.0
14050,126.0,24.0
14051,123.0,24.0
14052,123.0,23.0
14053,125.0,23.0
14054,125.0,24.0
14055,129.0,24.0
14056,129.0,24.0
14057,130.0,24.0
14058,130.0,25.0
14059,133.0,25.0
14060,131.0,26.0
14061,131.0,26.0
14062,132.0,26.0
14063,132.0,26.0
14064,132.0,29.0
14065,132.0,29.0
14066,132.0,31.0
14067,132.0,31.0
14068,133.0,29.0
14069,133.0,29.0
14070,133.0,27.0
14071,132.0,27.0
14072,132.0,29.0
14073,132.0,29.0
14074,132.0,32.0
14075,131.0,32.0
14076,131.0,31.0
14077,131.0,31.0
14078,131.0,28.0
14079,131.0,28.0
14080,132.0,30.0
14081,132.0,30.0
14082,128.0,33.0
14083,128.0,33.0
14084,128.0,31.0
14085,128.0,31.0
14086,130.0,28.0
14087,130.0,28.0
14088,132.0,32.0
14089,132.0,32.0
14090,132.0,37.0
14091,132.0,37.0
14092,132.0,36.0
14093,134.0,36.0
14094,134.0,32.0
14095,134.0,32.0
14096,134.0,31.0
14097,135.0,31.0
14098,136.0,34.0
14099,136.0,34.0
14100,136.0,34.0
14101,136.0,34.0
14102,134.0,31.0
14103,134.0,31.0
14104,135.0,30.0
14105,135.0,30.0
14106,135.0,32.0
14107,136.0,32.0
14108,136.0,33.0
14109,135.0,33.0
14110,135.0,31.0
14111,133.0,31.0
14112,133.0,30.0
14113,134.0,30.0
14114,132.0,31.0
14115,132.0,31.0
14116,131.0,31.0
14117,131.0,31.0
14118,132.0,31.0
14119,132.0,31.0
14120,133.0,31.0
14121,133.0,31.0
14122,133.0,33.0
14123,133.0,33.0
14124,133.0,33.0
14125,131.0,33.0
14126,131.0,29.0
14127,130.0,29.0
14128,130.0,27.0
14129,130.0,27.0
14130,130.0,30.0
14131,129.0,30.0
14132,129.0,31.0
14133,128.0,31.0
14134,128.0,30.0
14135,128.0,30.0
14136,131.0,27.0
14137,131.0,27.0
14138,129.0,26.0
14139,129.0,26.0
14140,126.0,28.0
14141,126.0,28.0
14142,124.0,32.0
14143,124.0,32.0
14144,127.0,47.0
14145,127.0,47.0
14146,131.0,59.0
14147,131.0,59.0
14148,130.0,48.0
14149,131.0,48.0
14150,131.0,34.0
14151,133.0,34.0
14152,133.0,34.0
14153,134.0,34.0
14154,134.0,36.0
14155,133.0,36.0
14156,133.0,33.0
14157,132.0,33.0
14158,133.0,29.0
14159,133.0,29.0
14160,133.0,28.0
14161,133.0,28.0
14162,131.0,26.0
14163,131.0,26.0
14164,131.0,23.0
14165,131.0,23.0
14166,128.0,23.0
14167,128.0,23.0
14168,128.0,24.0
14169,132.0,24.0
14170,132.0,25.0
14171,132.0,25.0
14172,132.0,27.0
14173,135.0,27.0
14174,135.0,28.0
14175,136.0,28.0
14176,136.0,28.0
14177,136.0,28.0
14178,136.0,29.0
14179,136.0,29.0
14180,135.0,28.0
14181,135.0,28.0
14182,135.0,26.0
14183,135.0,26.0
14184,135.0,24.0
14185,130.0,24.0
14186,130.0,24.0
14187,129.0,24.0
14188,129.0,26.0
14189,129.0,26.0
14190,129.0,29.0
14191,127.0,29.0
14192,127.0,32.0
14193,127.0,32.0
14194,127.0,38.0
14195,126.0,38.0
14196,126.0,43.0
14197,132.0,43.0
14198,136.0,41.0
14199,136.0,41.0
14200,136.0,33.0
14201,139.0,33.0
14202,141.0,27.0
14203,141.0,27.0
14204,140.0,26.0
14205,140.0,26.0
14206,119.0,26.0
14207,119.0,26.0
14208,89.0,26.0
14209,89.0,26.0
14210,89.0,27.0
14211,98.0,27.0
14212,98.0,27.0
14213,107.0,27.0
14214,107.0,28.0
14215,108.0,28.0
14216,108.0,27.0
14217,109.0,27.0
14218,109.0,27.0
14219,109.0,27.0
14220,109.0,26.0
14221,109.0,26.0
14222,107.0,26.0
14223,107.0,26.0
14224,100.0,26.0
14225,100.0,26.0
14226,100.0,27.0
14227,98.0,27.0
14228,98.0,30.0
14229,91.0,30.0
14230,91.0,31.0
14231,91.0,31.0
14232,88.0,30.0
14233,88.0,30.0
14234,88.0,29.0
14235,90.0,29.0
14236,90.0,28.0
14237,112.0,28.0
14238,112.0,27.0
14239,88.0,27.0
14240,88.0,21.0
14241,88.0,21.0
14242,102.0,17.0
14243,102.0,17.0
14244,109.0,20.0
14245,109.0,20.0
14246,107.0,24.0
14247,107.0,24.0
14248,113.0,28.0
14249,113.0,28.0
14250,113.0,30.0
14251,104.0,30.0
14252,104.0,30.0
14253,88.0,30.0
14254,88.0,30.0
14255,88.0,30.0
14256,79.0,31.0
14257,79.0,31.0
14258,79.0,31.0
14259,81.0,31.0
14260,81.0,33.0
14261,81.0,33.0
14262,86.0,34.0
14263,86.0,34.0
14264,86.0,34.0
14265,87.0,34.0
14266,87.0,33.0
14267,103.0,33.0
14268,103.0,32.0
14269,103.0,32.0
14270,94.0,32.0
14271,94.0,32.0
14272,101.0,32.0
14273,101.0,32.0
14274,101.0,32.0
14275,0.0,32.0
14276,0.0,32.0
14277,0.0,32.0
14278,0.0,34.0
14279,0.0,34.0
14280,0.0,33.0
14281,0.0,33.0
14282,0.0,32.0
14283,0.0,32.0
14284,0.0,33.0
14285,0.0,33.0
14286,146.0,33.0
14287,148.0,33.0
14288,148.0,33.0
14289,151.0,33.0
14290,151.0,34.0
14291,154.0,34.0
14292,152.0,34.0
14293,152.0,34.0
14294,153.0,34.0
14295,152.0,34.0
14296,152.0,35.0
14297,150.0,35.0
14298,150.0,34.0
14299,150.0,34.0
14300,151.0,34.0
14301,151.0,34.0
14302,153.0,34.0
14303,152.0,34.0
14304,152.0,33.0
14305,152.0,33.0
14306,154.0,32.0
14307,154.0,32.0
14308,156.0,32.0
14309,154.0,32.0
14310,154.0,32.0
14311,157.0,32.0
14312,156.0,32.0
14313,156.0,32.0
14314,149.0,31.0
14315,149.0,31.0
14316,141.0,32.0
14317,141.0,32.0
14318,141.0,33.0
14319,143.0,33.0
14320,143.0,33.0
14321,144.0,33.0
14322,142.0,36.0
14323,142.0,36.0
14324,143.0,39.0
14325,143.0,39.0
14326,145.0,37.0
14327,147.0,37.0
14328,147.0,35.0
14329,150.0,35.0
14330,150.0,36.0
14331,151.0,36.0
14332,153.0,36.0
14333,153.0,36.0
14334,155.0,36.0
14335,155.0,36.0
14336,155.0,35.0
14337,153.0,35.0
14338,152.0,35.0
14339,152.0,35.0
14340,142.0,34.0
14341,142.0,34.0
14342,140.0,33.0
14343,148.0,33.0
14344,148.0,33.0
14345,153.0,33.0
14346,153.0,33.0
14347,154.0,33.0
14348,153.0,32.0
14349,153.0,32.0
14350,153.0,32.0
14351,150.0,32.0
14352,150.0,32.0
14353,147.0,32.0
14354,147.0,32.0
14355,143.0,32.0
14356,142.0,31.0
14357,142.0,31.0
14358,142.0,30.0
14359,142.0,30.0
14360,140.0,29.0
14361,146.0,29.0
14362,146.0,27.0
14363,150.0,27.0
14364,151.0,26.0
14365,151.0,26.0
14366,153.0,26.0
14367,153.0,26.0
14368,153.0,24.0
14369,155.0,24.0
14370,155.0,22.0
14371,156.0,22.0
14372,156.0,22.0
14373,157.0,22.0
14374,157.0,22.0
14375,157.0,22.0
14376,157.0,21.0
14377,158.0,21.0
14378,158.0,21.0
14379,158.0,21.0
14380,159.0,22.0
14381,159.0,22.0
14382,159.0,22.0
14383,160.0,22.0
14384,157.0,23.0
14385,157.0,23.0
14386,155.0,23.0
14387,156.0,23.0
14388,156.0,23.0
14389,154.0,23.0
14390,152.0,23.0
14391,152.0,23.0
14392,151.0,23.0
14393,151.0,23.0
14394,152.0,23.0
14395,150.0,23.0
14396,150.0,23.0
14397,150.0,23.0
14398,148.0,23.0
14399,148.0,23.0
14400,145.0,22.0
14401,145.0,22.0
14402,147.0,22.0
14403,147.0,22.0
14404,147.0,22.0
14405,145.0,22.0
14406,145.0,22.0
14407,148.0,22.0
14408,150.0,22.0
14409,150.0,22.0
14410,151.0,21.0
14411,150.0,21.0
14412,150.0,21.0
14413,149.0,21.0
14414,149.0,21.0
14415,143.0,21.0
14416,138.0,22.0
14417,138.0,22.0
14418,133.0,23.0
14419,133.0,23.0
14420,133.0,22.0
14421,127.0,22.0
14422,137.0,20.0
14423,137.0,20.0
14424,142.0,19.0
14425,145.0,19.0
14426,145.0,18.0
14427,144.0,18.0
14428,144.0,18.0
14429,144.0,18.0
14430,142.0,18.0
14431,142.0,18.0
14432,136.0,18.0
14433,136.0,18.0
14434,136.0,19.0
14435,141.0,19.0
14436,141.0,19.0
14437,144.0,19.0
14438,144.0,20.0
14439,148.0,20.0
14440,150.0,20.0
14441,150.0,20.0
14442,150.0,20.0
14443,152.0,20.0
14444,152.0,23.0
14445,150.0,23.0
14446,150.0,25.0
14447,153.0,25.0
14448,153.0,25.0
14449,153.0,25.0
14450,151.0,25.0
14451,147.0,25.0
14452,147.0,24.0
14453,150.0,24.0
14454,153.0,24.0
14455,153.0,24.0
14456,152.0,24.0
14457,152.0,24.0
14458,154.0,23.0
14459,155.0,23.0
14460,155.0,22.0
14461,155.0,22.0
14462,154.0,23.0
14463,154.0,23.0
