seconds,FHR,UC
12062,125.0,31.0
12063,125.0,30.0
12064,125.0,27.5
12065,124.75,27.0
12066,124.75,26.0
12067,124.75,22.5
12068,124.75,20.0
12069,0.0,18.0
12070,0.0,15.0
12071,0.0,13.5
12072,0.0,15.0
12073,0.0,15.0
12074,0.0,13.5
12075,0.0,12.0
12076,0.0,14.0
12077,0.0,14.5
12078,0.0,12.0
12079,0.0,12.5
12080,0.0,14.5
12081,0.0,17.0
12082,0.0,19.0
12083,0.0,21.5
12084,0.0,23.5
12085,0.0,25.5
12086,0.0,24.0
12087,0.0,23.5
12088,0.0,25.0
12089,0.0,25.5
12090,0.0,25.5
12091,0.0,26.5
12092,0.0,25.5
12093,0.0,24.5
12094,0.0,22.0
12095,0.0,20.0
12096,0.0,18.0
12097,0.0,17.0
12098,0.0,17.5
12099,0.0,18.0
12100,0.0,18.0
12101,0.0,17.0
12102,0.0,15.0
12103,0.0,14.5
12104,0.0,15.0
12105,0.0,13.5
12106,0.0,15.0
12107,0.0,17.0
12108,0.0,17.0
12109,0.0,17.5
12110,0.0,16.5
12111,0.0,16.5
12112,0.0,16.5
12113,0.0,17.0
12114,0.0,17.0
12115,0.0,16.5
12116,0.0,16.0
12117,0.0,15.5
12118,0.0,15.0
12119,0.0,14.5
12120,0.0,14.0
12121,0.0,13.0
12122,0.0,12.0
12123,0.0,12.5
12124,0.0,14.0
12125,0.0,14.5
12126,0.0,15.0
12127,0.0,13.0
12128,0.0,12.0
12129,0.0,10.5
12130,0.0,12.0
12131,0.0,13.0
12132,0.0,13.5
12133,0.0,13.5
12134,0.0,14.0
12135,0.0,14.0
12136,0.0,12.5
12137,0.0,12.5
12138,0.0,16.0
12139,0.0,16.5
12140,0.0,16.5
12141,0.0,15.5
12142,0.0,16.0
12143,0.0,16.0
12144,0.0,16.0
12145,0.0,16.0
12146,0.0,15.5
12147,0.0,16.0
12148,0.0,16.5
12149,0.0,17.0
12150,0.0,15.5
12151,0.0,14.0
12152,0.0,13.5
12153,0.0,12.0
12154,0.0,11.5
12155,0.0,11.5
12156,0.0,11.0
12157,0.0,11.0
12158,0.0,10.5
12159,0.0,11.5
12160,0.0,12.5
12161,0.0,12.5
12162,0.0,13.0
12163,0.0,13.0
12164,0.0,14.0
12165,0.0,13.5
12166,102.0,13.0
12167,104.0,12.5
12168,104.0,13.0
12169,104.0,14.0
12170,103.75,14.0
12171,104.0,14.5
12172,104.0,13.5
12173,103.75,13.5
12174,103.75,14.0
12175,104.0,14.0
12176,104.0,14.0
12177,104.0,13.0
12178,104.0,13.0
12179,0.0,13.5
12180,0.0,14.0
12181,0.0,14.0
12182,0.0,14.0
12183,0.0,14.0
12184,115.0,14.0
12185,115.0,14.0
12186,113.25,13.5
12187,113.25,13.5
12188,112.5,13.0
12189,112.5,12.5
12190,111.75,12.5
12191,111.75,12.0
12192,112.75,12.5
12193,112.75,12.5
12194,113.25,13.5
12195,113.25,13.5
12196,113.25,13.5
12197,114.25,14.5
12198,114.25,15.0
12199,114.25,15.5
12200,114.25,16.0
12201,115.25,16.0
12202,115.25,16.0
12203,116.0,16.5
12204,116.0,17.0
12205,115.75,17.0
12206,115.75,17.0
12207,115.5,17.5
12208,115.5,19.0
12209,115.5,19.0
12210,114.25,19.0
12211,114.25,19.0
12212,113.25,18.5
12213,113.25,18.5
12214,112.5,19.0
12215,112.5,19.0
12216,112.5,19.0
12217,112.5,19.0
12218,112.5,19.0
12219,112.0,19.0
12220,112.0,18.5
12221,111.25,18.5
12222,111.25,19.0
12223,111.75,18.0
12224,111.75,17.5
12225,111.25,17.5
12226,111.25,18.0
12227,109.75,18.0
12228,109.75,18.0
12229,108.75,18.0
12230,108.75,18.0
12231,108.75,18.0
12232,107.75,18.0
12233,107.75,19.0
12234,107.5,19.0
12235,107.5,19.0
12236,106.75,19.5
12237,106.75,19.5
12238,106.75,19.5
12239,107.0,20.0
12240,107.0,20.0
12241,106.5,19.5
12242,106.5,19.5
12243,106.0,20.5
12244,106.0,20.5
12245,106.0,21.0
12246,106.25,21.5
12247,106.25,21.0
12248,106.5,20.0
12249,106.5,19.0
12250,105.75,19.0
12251,105.75,18.5
12252,105.75,19.0
12253,105.75,18.5
12254,107.75,19.0
12255,107.75,19.5
12256,107.75,19.5
12257,107.5,19.5
12258,107.5,21.0
12259,107.0,22.5
12260,107.0,25.5
12261,105.25,24.5
12262,105.25,25.0
12263,105.25,27.0
12264,104.5,27.5
12265,104.5,27.5
12266,104.75,27.0
12267,104.75,29.0
12268,104.25,30.0
12269,104.25,30.5
12270,104.0,30.0
12271,104.0,31.5
12272,104.0,31.5
12273,103.0,31.5
12274,103.0,31.5
12275,101.75,32.0
12276,101.75,33.0
12277,101.75,33.5
12278,101.25,33.0
12279,101.25,34.0
12280,100.0,34.0
12281,100.0,34.0
12282,99.75,33.0
12283,99.75,33.0
12284,99.75,31.5
12285,96.25,31.0
12286,96.25,29.5
12287,95.0,29.0
12288,95.0,27.5
12289,94.75,28.0
12290,94.75,27.0
12291,94.75,26.0
12292,95.0,25.5
12293,95.0,25.0
12294,96.75,24.0
12295,96.75,24.0
12296,96.75,23.5
12297,97.75,23.0
12298,97.75,23.0
12299,98.25,23.0
12300,98.25,23.0
12301,98.75,22.5
12302,98.75,23.0
12303,98.75,23.0
12304,97.75,22.5
12305,97.75,22.5
12306,98.75,22.0
12307,98.75,22.0
12308,98.75,21.5
12309,100.5,22.0
12310,100.5,22.0
12311,100.25,22.0
12312,100.25,22.0
12313,100.25,22.0
12314,98.75,22.0
12315,98.75,21.5
12316,98.75,21.0
12317,98.75,21.5
12318,98.75,20.5
12319,98.0,20.5
12320,98.0,21.0
12321,98.0,21.0
12322,98.0,21.0
12323,97.5,20.5
12324,97.5,20.0
12325,98.5,21.0
12326,98.5,23.5
12327,98.5,25.0
12328,97.75,27.5
12329,97.75,29.5
12330,98.0,30.5
12331,98.0,31.0
12332,98.5,32.5
12333,98.5,34.0
12334,98.5,35.0
12335,99.0,36.0
12336,99.0,37.0
12337,100.0,37.5
12338,100.0,37.5
12339,100.0,38.0
12340,99.25,38.0
12341,99.25,37.5
12342,98.75,37.0
12343,98.75,37.0
12344,99.0,37.0
12345,99.0,37.0
12346,99.0,37.5
12347,98.75,37.5
12348,98.75,38.0
12349,98.75,38.0
12350,98.75,38.5
12351,98.75,37.0
12352,96.5,37.5
12353,96.5,38.0
12354,96.5,37.5
12355,96.5,38.0
12356,97.75,38.0
12357,97.75,38.0
12358,97.75,38.0
12359,99.25,38.0
12360,99.25,38.0
12361,99.25,38.0
12362,100.25,38.0
12363,100.25,38.0
12364,101.0,38.0
12365,101.0,38.0
12366,102.0,38.0
12367,102.0,37.5
12368,102.0,37.0
12369,102.25,37.5
12370,102.25,37.5
12371,102.5,37.0
12372,102.5,37.0
12373,101.25,37.0
12374,101.25,37.0
12375,101.25,37.0
12376,100.5,37.0
12377,100.5,37.0
12378,102.0,36.5
12379,102.0,36.5
12380,112.5,36.5
12381,112.5,36.5
12382,107.75,36.5
12383,107.75,36.5
12384,107.75,36.5
12385,104.0,36.5
12386,104.0,36.5
12387,101.25,36.5
12388,101.25,36.5
12389,100.75,36.5
12390,100.75,36.0
12391,100.75,36.0
12392,100.25,36.0
12393,100.25,36.0
12394,100.0,36.0
12395,100.0,35.5
12396,100.0,35.0
12397,100.5,32.0
12398,100.5,27.5
12399,100.5,27.0
12400,100.5,27.0
12401,101.25,27.0
12402,101.25,27.5
12403,101.25,27.5
12404,101.25,26.5
12405,101.25,26.5
12406,101.25,27.0
12407,101.25,26.5
12408,101.25,26.5
12409,101.25,27.0
12410,101.25,25.0
12411,101.25,24.0
12412,101.25,22.0
12413,101.25,22.0
12414,101.25,21.5
12415,101.25,21.0
12416,101.25,20.0
12417,101.25,19.5
12418,101.25,19.0
12419,0.0,18.0
12420,0.0,18.0
12421,0.0,18.0
12422,98.0,17.5
12423,98.0,17.0
12424,99.25,17.0
12425,99.25,17.5
12426,99.25,17.5
12427,100.25,17.5
12428,100.25,17.5
12429,100.0,18.0
12430,100.0,18.5
12431,100.0,18.5
12432,100.5,18.5
12433,100.5,18.5
12434,101.5,18.0
12435,101.5,18.0
12436,102.0,18.0
12437,102.0,18.0
12438,102.0,18.0
12439,102.25,18.0
12440,102.25,18.5
12441,103.0,18.0
12442,103.0,19.0
12443,103.75,19.0
12444,103.75,19.5
12445,104.25,19.5
12446,104.25,20.5
12447,104.25,20.5
12448,105.0,20.5
12449,105.0,21.5
12450,104.25,21.0
12451,104.25,21.5
12452,104.5,21.5
12453,104.5,22.0
12454,104.5,22.0
12455,105.0,22.0
12456,105.0,22.5
12457,105.25,22.5
12458,105.25,22.0
12459,107.25,21.5
12460,107.25,21.5
12461,108.0,21.0
12462,108.0,21.0
12463,108.25,21.0
12464,108.25,21.0
12465,108.25,21.0
12466,108.75,21.5
12467,108.75,21.5
12468,107.5,21.5
12469,107.5,21.5
12470,106.5,21.0
12471,106.5,21.0
12472,105.75,20.5
12473,105.75,21.0
12474,104.75,21.0
12475,104.75,21.0
12476,102.0,20.5
12477,102.0,20.0
12478,100.0,20.0
12479,100.0,20.0
12480,100.0,20.0
12481,97.75,20.5
12482,97.75,20.0
12483,97.75,20.0
12484,97.75,19.5
12485,97.75,19.5
12486,96.25,19.0
12487,96.25,18.5
12488,96.25,18.0
12489,96.25,18.5
12490,96.25,18.5
12491,95.75,19.0
12492,95.75,20.0
12493,95.75,20.0
12494,96.0,20.5
12495,96.0,21.0
12496,96.5,23.5
12497,96.5,23.0
12498,97.25,23.0
12499,97.25,23.5
12500,100.5,24.5
12501,100.5,24.5
12502,100.5,25.5
12503,100.75,25.5
12504,100.75,25.5
12505,101.25,25.5
12506,101.25,25.5
12507,102.0,25.5
12508,102.0,25.5
12509,102.0,25.5
12510,103.0,25.0
12511,103.0,25.0
12512,103.25,25.0
12513,103.25,25.5
12514,103.5,25.5
12515,103.5,25.5
12516,103.5,25.0
12517,103.5,25.0
12518,103.5,25.0
12519,104.25,25.0
12520,104.25,25.0
12521,104.25,25.0
12522,104.25,25.0
12523,104.25,25.0
12524,104.5,25.0
12525,104.5,25.0
12526,104.5,25.5
12527,104.5,25.5
12528,103.0,25.5
12529,103.0,25.5
12530,103.0,25.5
12531,102.25,25.0
12532,102.25,25.0
12533,102.5,25.0
12534,102.5,25.5
12535,102.5,25.5
12536,102.5,25.5
12537,102.0,25.5
12538,102.0,26.0
12539,102.25,26.0
12540,102.25,26.5
12541,102.5,26.5
12542,102.5,26.5
12543,102.5,27.0
12544,102.75,26.5
12545,102.75,26.5
12546,103.0,26.5
12547,103.0,26.5
12548,103.25,27.0
12549,103.25,27.0
12550,104.75,26.5
12551,104.75,26.5
12552,104.75,26.0
12553,105.25,26.5
12554,105.25,27.0
12555,105.5,27.0
12556,105.5,27.0
12557,105.0,27.0
12558,105.0,27.0
12559,105.0,26.5
12560,105.75,26.0
12561,105.75,25.5
12562,105.25,25.5
12563,105.25,24.5
12564,106.75,23.0
12565,106.75,22.0
12566,107.0,21.5
12567,107.0,21.5
12568,107.0,21.5
12569,106.25,20.5
12570,106.25,20.5
12571,104.75,20.0
12572,104.75,19.5
12573,104.5,19.0
12574,104.5,19.0
12575,104.25,19.0
12576,104.25,19.0
12577,104.25,19.0
12578,104.0,19.5
12579,104.0,19.5
12580,104.0,19.0
12581,104.0,19.5
12582,104.0,19.0
12583,104.0,19.0
12584,104.0,19.0
12585,104.5,19.0
12586,104.5,19.0
12587,104.75,19.0
12588,104.75,19.5
12589,104.75,19.5
12590,104.75,19.5
12591,104.75,19.0
12592,104.25,19.5
12593,104.25,19.5
12594,104.5,19.5
12595,104.5,19.5
12596,105.25,19.5
12597,105.25,19.5
12598,105.5,19.5
12599,105.5,20.0
12600,105.5,19.5
12601,106.0,20.0
12602,106.0,21.5
12603,105.5,22.5
12604,105.5,22.0
12605,105.25,21.5
12606,105.25,21.5
12607,105.25,22.0
12608,105.0,23.0
12609,105.0,22.5
12610,104.5,21.5
12611,104.5,21.5
12612,104.0,22.0
12613,104.0,22.0
12614,103.25,21.0
12615,103.25,21.0
12616,103.25,21.0
12617,103.5,22.0
12618,103.5,21.5
12619,103.5,21.0
12620,103.5,21.0
12621,103.25,21.5
12622,103.25,21.5
12623,103.25,22.0
12624,103.0,22.0
12625,103.0,22.0
12626,102.25,21.5
12627,102.25,21.5
12628,102.0,21.5
12629,102.0,21.5
12630,101.75,22.0
12631,101.75,21.5
12632,101.75,22.0
12633,101.75,22.0
12634,101.25,22.0
12635,101.25,22.0
12636,101.25,22.0
12637,100.75,21.5
12638,100.75,22.0
12639,101.5,22.0
12640,101.5,22.0
12641,102.25,21.5
12642,102.25,21.0
12643,102.25,21.0
12644,102.75,21.0
12645,102.75,21.5
12646,103.0,21.0
12647,103.0,20.5
12648,103.0,20.0
12649,103.0,19.5
12650,103.0,19.5
12651,103.5,20.0
12652,103.5,20.5
12653,103.25,21.0
12654,103.25,20.5
12655,103.5,21.0
12656,103.5,21.0
12657,103.0,21.5
12658,103.0,22.0
12659,103.0,22.0
12660,103.0,22.5
12661,103.0,22.5
12662,103.75,22.0
12663,103.75,21.5
12664,103.75,21.5
12665,103.75,22.0
12666,103.75,22.0
12667,104.75,22.0
12668,104.75,22.0
12669,106.75,22.0
12670,106.75,20.5
12671,107.5,20.5
12672,107.5,20.0
12673,108.25,20.5
12674,108.25,20.5
12675,107.25,21.0
12676,107.25,21.0
12677,107.25,21.0
12678,107.5,21.0
12679,107.5,20.5
12680,103.25,21.0
12681,103.25,21.0
12682,103.25,21.0
12683,101.25,21.5
12684,101.25,21.5
12685,100.0,21.0
12686,100.0,21.0
12687,100.0,21.0
12688,98.25,21.0
12689,98.25,21.0
12690,98.75,21.0
12691,98.75,20.5
12692,99.25,20.0
12693,99.25,19.5
12694,99.25,18.5
12695,100.25,18.5
12696,100.25,18.5
12697,99.25,18.5
12698,99.25,18.5
12699,99.25,18.5
12700,98.0,18.0
12701,98.0,18.0
12702,98.5,18.0
12703,98.5,18.0
12704,98.25,17.5
12705,98.25,18.0
12706,98.25,17.5
12707,99.25,17.5
12708,99.25,18.0
12709,99.25,18.0
12710,99.25,18.0
12711,99.25,18.0
12712,98.75,18.0
12713,98.75,18.0
12714,98.75,17.5
12715,98.75,17.5
12716,98.75,17.0
12717,98.75,17.5
12718,98.75,17.5
12719,99.25,17.5
12720,99.25,17.5
12721,99.25,19.0
12722,99.25,18.0
12723,99.25,18.0
12724,98.75,17.0
12725,98.75,16.0
12726,98.0,16.0
12727,98.0,16.0
12728,98.0,16.0
12729,99.0,16.0
12730,99.0,16.0
12731,99.25,16.0
12732,99.25,15.5
12733,99.25,15.5
12734,99.25,15.0
12735,99.25,15.5
12736,99.75,16.0
12737,99.75,17.5
12738,99.75,21.0
12739,99.5,20.0
12740,99.5,20.0
12741,99.75,22.0
12742,99.75,27.5
12743,99.75,30.5
12744,99.75,32.5
12745,99.75,33.0
12746,100.0,33.5
12747,100.0,32.5
12748,100.0,31.5
12749,97.25,31.5
12750,97.25,32.5
12751,96.0,33.0
12752,96.0,33.0
12753,96.0,32.5
12754,96.0,31.0
12755,96.0,31.0
12756,96.0,30.5
12757,96.0,29.0
12758,96.25,28.0
12759,96.25,28.5
12760,97.5,28.5
12761,97.5,28.0
12762,97.5,28.5
12763,99.75,29.0
12764,99.75,28.5
12765,101.25,29.0
12766,101.25,29.0
12767,100.5,28.5
12768,100.5,29.0
12769,100.5,29.0
12770,108.5,29.5
12771,108.5,30.0
12772,108.5,29.5
12773,108.5,32.5
12774,108.25,31.0
12775,108.25,30.0
12776,108.25,29.0
12777,107.25,29.5
12778,107.25,29.0
12779,105.5,30.0
12780,105.5,30.5
12781,105.5,32.5
12782,105.25,36.0
12783,105.25,32.5
12784,105.5,32.0
12785,105.5,33.0
12786,105.25,32.5
12787,105.25,35.5
12788,105.25,35.5
12789,105.25,39.5
12790,105.25,42.0
12791,105.25,39.5
12792,105.25,41.0
12793,105.25,43.5
12794,105.25,40.0
12795,105.25,36.5
12796,105.25,35.5
12797,105.5,35.5
12798,105.5,35.5
12799,105.5,34.5
12800,105.5,34.5
12801,105.5,34.5
12802,0.0,37.0
12803,0.0,40.0
12804,0.0,42.0
12805,0.0,44.5
12806,0.0,49.5
12807,0.0,54.0
12808,0.0,52.5
12809,0.0,50.0
12810,0.0,47.0
12811,0.0,46.5
12812,0.0,44.0
12813,0.0,41.0
12814,0.0,39.0
12815,0.0,34.0
12816,0.0,31.5
12817,0.0,30.5
12818,0.0,28.0
12819,0.0,29.5
12820,0.0,33.0
12821,0.0,36.0
12822,0.0,40.5
12823,0.0,45.5
12824,0.0,50.0
12825,0.0,54.5
12826,0.0,58.5
12827,0.0,62.0
12828,0.0,64.0
12829,0.0,65.0
12830,0.0,69.0
12831,0.0,68.5
12832,0.0,59.5
12833,0.0,56.0
12834,0.0,52.5
12835,0.0,49.0
12836,0.0,46.5
12837,0.0,43.5
12838,0.0,39.5
12839,0.0,36.5
12840,0.0,34.5
12841,0.0,32.0
12842,0.0,29.0
12843,0.0,28.5
12844,0.0,28.0
12845,0.0,28.5
12846,0.0,30.0
12847,91.75,29.5
12848,91.75,29.0
12849,91.0,28.5
12850,91.0,29.5
12851,93.75,30.5
12852,93.75,30.5
12853,93.75,30.5
12854,93.75,29.5
12855,93.75,29.5
12856,93.75,29.0
12857,93.75,27.5
12858,94.0,27.0
12859,94.0,26.0
12860,94.0,26.0
12861,94.0,26.0
12862,94.0,26.5
12863,94.0,26.0
12864,94.0,25.0
12865,0.0,24.0
12866,0.0,25.0
12867,0.0,25.5
12868,0.0,25.0
12869,121.75,23.5
12870,121.75,23.0
12871,121.75,24.0
12872,120.75,26.0
12873,120.75,26.0
12874,118.75,26.5
12875,118.75,26.5
12876,116.0,27.0
12877,116.0,28.5
12878,114.25,31.0
12879,114.25,32.0
12880,114.5,31.5
12881,114.5,31.5
12882,118.25,31.5
12883,118.25,29.5
12884,118.75,30.0
12885,118.75,30.5
12886,117.25,29.0
12887,117.25,26.0
12888,117.0,24.5
12889,103.0,24.0
12890,103.0,23.0
12891,100.5,22.0
12892,100.5,21.0
12893,100.5,20.0
12894,100.5,18.0
12895,100.5,17.0
12896,100.5,17.0
12897,100.5,16.5
12898,100.5,16.0
12899,100.5,15.5
12900,100.25,15.5
12901,100.25,15.0
12902,100.25,15.0
12903,100.5,15.5
12904,100.5,15.0
12905,0.0,15.0
12906,0.0,14.5
12907,0.0,15.0
12908,0.0,15.0
12909,0.0,15.5
12910,0.0,15.5
12911,102.0,16.0
12912,102.0,15.5
12913,103.0,15.5
12914,103.0,16.0
12915,103.0,16.5
12916,104.0,17.0
12917,104.0,17.0
12918,104.0,17.0
12919,104.0,17.0
12920,105.25,17.5
12921,105.25,17.5
12922,106.5,17.0
12923,106.5,17.5
12924,107.5,17.5
12925,107.5,17.5
12926,107.5,17.0
12927,108.5,17.0
12928,108.5,18.0
12929,109.25,18.0
12930,109.25,18.0
12931,110.25,18.0
12932,110.25,16.0
12933,111.25,17.0
12934,111.25,18.0
12935,111.5,18.5
12936,111.5,17.0
12937,110.0,17.0
12938,110.0,17.5
12939,110.0,17.0
12940,110.25,17.5
12941,110.25,18.0
12942,110.5,18.0
12943,110.5,18.0
12944,111.0,18.0
12945,111.0,18.0
12946,110.75,18.0
12947,110.75,17.5
12948,110.75,17.5
12949,110.25,17.5
12950,109.75,19.0
12951,109.75,18.5
12952,109.75,19.0
12953,108.75,19.5
12954,108.75,19.5
12955,108.0,19.0
12956,108.0,19.0
12957,107.75,19.5
12958,107.75,19.5
12959,107.75,19.5
12960,106.75,20.5
12961,106.75,21.0
12962,105.5,21.5
12963,105.5,21.0
12964,105.75,20.0
12965,105.75,20.0
12966,106.25,19.0
12967,106.25,20.0
12968,105.75,21.5
12969,105.75,22.0
12970,105.75,22.0
12971,105.75,22.0
12972,105.75,21.0
12973,105.75,21.0
12974,106.0,21.5
12975,106.0,21.5
12976,106.0,22.0
12977,105.75,23.0
12978,105.75,23.0
12979,105.75,23.0
12980,103.5,22.0
12981,103.5,22.5
12982,103.5,22.0
12983,103.75,22.0
12984,103.75,22.0
12985,103.5,22.5
12986,103.5,23.0
12987,104.0,23.0
12988,104.0,22.0
12989,106.0,21.5
12990,106.0,21.5
12991,106.0,21.5
12992,107.0,21.5
12993,107.0,22.0
12994,107.0,22.5
12995,107.25,22.5
12996,107.25,22.0
12997,107.25,21.5
12998,108.0,21.5
12999,108.0,21.5
13000,108.0,21.5
13001,110.5,22.0
13002,110.5,22.0
13003,110.5,23.0
13004,110.0,23.0
13005,110.0,23.0
13006,109.75,22.5
13007,109.75,22.0
13008,110.25,21.0
13009,110.25,20.5
13010,111.0,20.5
13011,111.0,21.0
13012,111.0,21.0
13013,109.5,21.5
13014,109.5,21.0
13015,110.25,20.0
13016,110.25,19.5
13017,110.5,19.5
13018,110.5,19.5
13019,110.5,19.0
13020,112.25,19.0
13021,112.25,19.0
13022,112.5,19.5
13023,112.75,20.0
13024,112.75,20.0
13025,112.75,19.5
13026,113.5,19.0
13027,113.5,19.0
13028,114.25,19.0
13029,114.25,19.0
13030,114.25,20.0
13031,114.25,20.5
13032,115.0,20.5
13033,115.0,20.0
13034,115.5,20.0
13035,115.5,19.5
13036,115.5,19.5
13037,115.0,19.5
13038,114.5,19.5
13039,114.5,20.0
13040,114.25,20.5
13041,114.25,21.0
13042,113.25,20.0
13043,113.25,20.0
13044,113.5,20.0
13045,113.5,20.0
13046,113.5,20.0
13047,112.5,19.5
13048,112.5,20.0
13049,111.75,20.0
13050,111.75,20.0
13051,111.0,20.0
13052,111.0,20.0
13053,112.0,20.5
13054,112.0,20.5
13055,111.75,20.5
13056,111.75,20.0
13057,111.75,21.5
13058,111.25,22.0
13059,111.25,22.5
13060,111.75,23.0
13061,111.75,23.0
13062,112.0,23.0
13063,112.0,23.0
13064,112.0,23.0
13065,112.0,24.0
13066,112.25,23.5
13067,112.25,23.0
13068,112.25,24.0
13069,112.25,24.0
13070,112.5,23.5
13071,112.5,23.0
13072,112.75,23.0
13073,112.75,22.5
13074,112.75,22.5
13075,114.25,22.5
13076,114.25,22.5
13077,113.75,23.0
13078,113.75,23.0
13079,113.5,23.0
13080,113.5,22.0
13081,113.0,22.0
13082,113.0,21.5
13083,112.75,21.5
13084,112.75,22.0
13085,112.5,22.5
13086,112.5,22.5
13087,112.5,23.0
13088,113.5,22.0
13089,113.5,21.5
13090,113.5,21.5
13091,115.0,21.0
13092,115.0,21.0
13093,113.0,21.5
13094,113.0,21.0
13095,114.75,21.0
13096,114.75,21.0
13097,114.5,20.5
13098,114.5,19.5
13099,114.75,19.5
13100,114.75,20.0
13101,114.5,19.5
13102,114.5,19.5
13103,114.0,19.5
13104,114.0,19.0
13105,114.0,19.0
13106,114.0,19.0
13107,114.0,19.5
13108,114.5,19.5
13109,114.5,19.5
13110,115.5,19.5
13111,115.5,19.0
13112,116.0,18.0
13113,116.0,18.0
13114,116.0,17.5
13115,115.75,17.0
13116,115.75,17.0
13117,115.75,17.5
13118,115.5,16.0
13119,115.5,15.5
13120,115.5,16.0
13121,114.5,16.0
13122,114.5,16.0
13123,114.75,16.5
13124,114.75,17.5
13125,114.0,18.0
13126,114.0,18.5
13127,112.5,17.5
13128,112.5,17.0
13129,111.75,17.0
13130,111.75,17.0
13131,111.5,18.0
13132,111.5,18.0
13133,111.5,18.0
13134,110.75,19.0
13135,110.75,19.5
13136,110.75,20.0
13137,110.75,20.5
13138,110.0,21.0
13139,110.0,21.0
13140,110.5,20.5
13141,110.5,20.0
13142,111.25,20.0
13143,111.25,20.0
13144,111.25,20.0
13145,111.5,20.0
13146,111.0,20.0
13147,111.0,19.5
13148,111.0,19.0
13149,111.0,18.5
13150,111.0,18.0
13151,112.0,17.5
13152,112.0,18.0
13153,112.25,18.5
13154,112.25,19.0
13155,112.25,18.5
13156,112.25,18.0
13157,113.25,18.0
13158,113.25,18.0
13159,114.0,18.0
13160,114.0,18.0
13161,115.0,18.5
13162,115.0,19.0
13163,115.0,19.5
13164,113.75,20.0
13165,114.0,20.0
13166,114.0,20.0
13167,114.0,20.0
13168,113.0,20.0
13169,112.25,20.0
13170,112.25,20.5
13171,111.75,20.5
13172,111.75,20.5
13173,111.75,20.0
13174,111.75,21.0
13175,111.75,21.0
13176,111.25,21.5
13177,111.25,22.0
13178,112.75,22.0
13179,112.75,23.0
13180,112.75,23.5
13181,112.5,24.5
13182,112.0,25.0
13183,112.0,24.5
13184,112.0,24.5
13185,111.25,24.5
13186,111.25,25.0
13187,111.75,26.0
13188,111.75,26.5
13189,111.25,26.5
13190,111.25,27.0
13191,110.75,27.5
13192,110.75,28.5
13193,110.25,28.0
13194,110.25,27.5
13195,110.25,27.5
13196,110.5,27.5
13197,110.5,27.5
13198,111.0,29.0
13199,111.0,29.0
13200,110.75,29.0
13201,110.75,29.0
13202,110.75,28.5
13203,110.75,27.5
13204,110.75,28.0
13205,111.25,27.5
13206,111.75,28.5
13207,111.75,29.0
13208,111.25,29.5
13209,111.25,29.5
13210,111.25,29.0
13211,111.25,29.0
13212,111.25,28.5
13213,111.75,27.5
13214,111.75,27.5
13215,111.5,25.5
13216,111.5,25.5
13217,111.5,24.5
13218,111.5,24.0
13219,110.75,23.0
13220,110.75,21.5
13221,110.75,22.0
13222,108.75,21.0
13223,108.75,21.0
13224,108.75,20.0
13225,108.25,18.5
13226,108.25,17.5
13227,108.25,20.0
13228,108.25,20.0
13229,108.25,14.0
13230,108.25,11.5
13231,108.25,11.5
13232,108.25,13.0
13233,108.25,13.5
13234,108.25,15.0
13235,108.25,19.0
13236,108.5,23.0
13237,108.5,29.0
13238,108.5,23.0
13239,108.5,25.0
13240,108.5,26.5
13241,0.0,28.0
13242,0.0,31.0
13243,0.0,33.5
13244,0.0,34.5
13245,0.0,35.5
13246,0.0,35.0
13247,0.0,32.5
13248,0.0,30.0
13249,0.0,28.5
13250,0.0,32.0
13251,0.0,33.5
13252,0.0,28.5
13253,0.0,26.5
13254,0.0,24.5
13255,0.0,27.5
13256,0.0,30.0
13257,0.0,27.0
13258,0.0,25.0
13259,0.0,25.0
13260,0.0,28.0
13261,0.0,27.5
13262,0.0,24.5
13263,0.0,23.5
13264,0.0,24.5
13265,0.0,24.5
13266,0.0,25.5
13267,0.0,25.5
13268,0.0,24.0
13269,0.0,23.5
13270,0.0,26.5
13271,0.0,28.5
13272,0.0,29.0
13273,0.0,31.0
13274,0.0,29.0
13275,0.0,28.5
13276,0.0,33.5
13277,0.0,35.0
13278,0.0,34.0
13279,0.0,32.5
13280,0.0,32.5
13281,0.0,31.0
13282,0.0,33.0
13283,0.0,30.5
13284,0.0,27.5
13285,0.0,27.0
13286,0.0,26.0
13287,0.0,27.0
13288,0.0,26.5
13289,0.0,24.5
13290,0.0,24.5
13291,0.0,28.0
13292,0.0,29.0
13293,0.0,29.5
13294,0.0,31.5
13295,0.0,35.0
13296,0.0,33.5
13297,0.0,31.5
13298,0.0,38.0
13299,0.0,44.0
13300,0.0,44.0
13301,0.0,44.0
13302,0.0,43.5
13303,0.0,52.0
13304,0.0,48.0
13305,0.0,44.5
13306,0.0,44.0
13307,0.0,44.5
13308,0.0,43.0
13309,0.0,42.0
13310,0.0,41.5
13311,0.0,47.5
13312,0.0,46.5
13313,0.0,48.0
13314,0.0,48.5
13315,0.0,51.5
13316,0.0,58.0
13317,0.0,52.5
13318,0.0,52.0
13319,0.0,47.5
13320,0.0,47.0
13321,0.0,54.5
13322,0.0,55.5
13323,0.0,54.5
13324,0.0,61.0
13325,0.0,57.5
13326,0.0,50.0
13327,0.0,44.5
13328,0.0,41.0
13329,0.0,39.0
13330,0.0,38.5
13331,0.0,39.0
13332,0.0,38.0
