seconds,FHR,UC
12458,137.0,3.0
12459,137.0,3.0
12460,136.25,3.0
12461,136.25,3.0
12462,136.25,3.0
12463,134.5,2.0
12464,134.5,2.0
12465,135.25,2.0
12466,135.25,2.0
12467,134.0,2.0
12468,134.0,2.0
12469,129.25,2.0
12470,129.25,2.0
12471,128.25,2.0
12472,128.25,2.0
12473,124.5,2.0
12474,128.75,2.0
12475,128.75,2.0
12476,127.75,2.0
12477,127.75,2.0
12478,128.25,2.0
12479,128.25,2.0
12480,126.0,2.0
12481,126.0,2.0
12482,127.0,2.0
12483,127.0,3.0
12484,127.75,3.0
12485,127.75,3.0
12486,128.25,3.0
12487,128.25,3.0
12488,130.5,3.0
12489,131.5,3.0
12490,131.5,3.0
12491,132.75,3.0
12492,132.75,3.0
12493,132.25,3.0
12494,132.25,3.0
12495,130.5,3.0
12496,130.5,3.0
12497,129.25,2.0
12498,130.5,2.0
12499,130.5,2.0
12500,125.0,2.0
12501,125.0,3.0
12502,124.0,3.0
12503,124.0,3.0
12504,123.0,3.0
12505,123.0,3.0
12506,120.5,3.0
12507,120.5,3.0
12508,123.5,3.0
12509,123.5,3.0
12510,125.0,3.0
12511,125.0,3.0
12512,125.0,3.0
12513,125.0,2.0
12514,126.0,2.0
12515,126.0,2.0
12516,129.25,2.0
12517,129.25,2.0
12518,131.5,2.0
12519,131.5,3.0
12520,131.5,3.0
12521,134.0,2.0
12522,134.0,2.0
12523,134.0,2.0
12524,134.0,2.0
12525,130.5,2.0
12526,130.5,2.0
12527,127.75,2.0
12528,127.75,2.0
12529,122.0,3.0
12530,122.0,3.0
12531,124.0,3.0
12532,124.0,3.0
12533,124.5,3.0
12534,124.5,3.0
12535,122.5,3.0
12536,122.5,3.0
12537,115.0,3.0
12538,115.0,3.0
12539,110.75,3.0
12540,110.75,3.0
12541,115.5,3.0
12542,115.5,3.0
12543,117.75,3.0
12544,117.75,3.0
12545,122.0,3.0
12546,122.0,3.0
12547,122.0,3.0
12548,122.0,3.0
12549,124.5,3.0
12550,124.5,3.0
12551,123.5,3.0
12552,123.5,3.0
12553,123.5,3.0
12554,123.5,3.0
12555,125.0,3.0
12556,125.0,3.0
12557,125.0,3.0
12558,123.5,3.0
12559,123.5,3.0
12560,124.0,3.0
12561,124.0,3.0
12562,124.0,3.0
12563,124.0,3.0
12564,126.5,3.0
12565,126.5,3.0
12566,125.5,3.0
12567,125.5,3.0
12568,127.75,3.0
12569,127.75,3.0
12570,129.25,3.0
12571,129.25,3.0
12572,129.25,3.0
12573,129.25,2.0
12574,129.75,2.0
12575,129.75,2.0
12576,129.75,2.0
12577,128.75,3.0
12578,128.75,3.0
12579,126.5,3.0
12580,126.5,3.0
12581,127.0,3.0
12582,127.0,3.0
12583,126.5,3.0
12584,126.5,3.0
12585,126.5,3.0
12586,126.5,3.0
12587,128.25,3.0
12588,128.25,3.0
12589,128.75,3.0
12590,129.25,3.0
12591,129.25,3.0
12592,128.75,3.0
12593,128.75,3.0
12594,129.75,3.0
12595,129.75,3.0
12596,131.0,3.0
12597,131.0,3.0
12598,129.75,3.0
12599,129.75,3.0
12600,130.5,3.0
12601,130.5,3.0
12602,129.75,3.0
12603,127.75,3.0
12604,127.75,3.0
12605,128.25,4.0
12606,128.25,4.0
12607,129.75,4.0
12608,129.75,4.0
12609,129.25,4.0
12610,129.25,4.0
12611,130.5,3.0
12612,130.5,3.0
12613,131.0,3.0
12614,131.0,3.0
12615,129.75,3.0
12616,130.5,3.0
12617,130.5,3.0
12618,129.25,3.0
12619,129.25,3.0
12620,129.75,3.0
12621,129.75,3.0
12622,129.75,3.0
12623,129.75,3.0
12624,129.25,3.0
12625,129.25,3.0
12626,129.75,3.0
12627,129.75,3.0
12628,129.75,3.0
12629,130.5,4.0
12630,130.5,4.0
12631,131.5,4.0
12632,131.5,4.0
12633,131.0,4.0
12634,131.0,4.0
12635,131.5,3.0
12636,131.5,3.0
12637,132.25,2.0
12638,132.75,2.0
12639,132.75,2.0
12640,132.75,2.0
12641,132.75,2.0
12642,132.75,2.0
12643,132.75,2.0
12644,133.25,2.0
12645,133.25,2.0
12646,133.25,2.0
12647,132.75,2.0
12648,132.75,2.0
12649,133.25,2.0
12650,133.25,2.0
12651,134.0,2.0
12652,134.0,2.0
12653,132.75,2.0
12654,132.75,2.0
12655,132.75,2.0
12656,132.25,2.0
12657,132.25,2.0
12658,132.75,2.0
12659,132.75,2.0
12660,132.75,2.0
12661,132.75,2.0
12662,132.75,2.0
12663,132.75,2.0
12664,132.75,2.0
12665,132.75,2.0
12666,132.75,2.0
12667,133.25,2.0
12668,133.25,2.0
12669,132.75,2.0
12670,132.75,2.0
12671,132.75,2.0
12672,132.75,2.0
12673,133.25,2.0
12674,133.25,2.0
12675,133.25,3.0
12676,132.75,3.0
12677,132.75,3.0
12678,132.75,3.0
12679,132.75,2.0
12680,133.25,2.0
12681,133.25,3.0
12682,132.25,3.0
12683,132.25,3.0
12684,133.25,3.0
12685,132.75,2.0
12686,132.75,2.0
12687,132.75,2.0
12688,132.75,2.0
12689,133.25,2.0
12690,133.25,2.0
12691,134.0,2.0
12692,134.0,2.0
12693,134.0,2.0
12694,133.25,2.0
12695,133.25,2.0
12696,130.5,2.0
12697,130.5,2.0
12698,132.75,2.0
12699,132.75,2.0
12700,131.5,2.0
12701,131.5,2.0
12702,132.25,2.0
12703,132.25,2.0
12704,132.25,2.0
12705,132.75,2.0
12706,132.75,2.0
12707,132.25,2.0
12708,132.25,2.0
12709,131.5,2.0
12710,131.5,2.0
12711,131.5,2.0
12712,131.5,2.0
12713,132.25,2.0
12714,132.75,2.0
12715,132.75,2.0
12716,134.0,2.0
12717,134.0,2.0
12718,133.25,2.0
12719,133.25,1.0
12720,133.25,1.0
12721,133.25,2.0
12722,133.25,2.0
12723,134.5,2.0
12724,134.5,2.0
12725,134.5,2.0
12726,134.5,2.0
12727,135.25,2.0
12728,135.25,2.0
12729,135.75,2.0
12730,136.25,2.0
12731,136.25,2.0
12732,136.25,2.0
12733,136.25,2.0
12734,136.25,2.0
12735,136.25,2.0
12736,135.75,2.0
12737,135.75,2.0
12738,135.75,2.0
12739,135.75,2.0
12740,135.75,2.0
12741,133.25,2.0
12742,133.25,2.0
12743,132.75,2.0
12744,132.75,2.0
12745,134.0,2.0
12746,133.25,2.0
12747,133.25,2.0
12748,132.25,2.0
12749,132.25,2.0
12750,132.75,2.0
12751,132.75,2.0
12752,132.25,2.0
12753,132.25,2.0
12754,133.25,2.0
12755,134.0,2.0
12756,134.0,2.0
12757,132.75,2.0
12758,132.75,2.0
12759,133.25,2.0
12760,133.25,2.0
12761,132.75,2.0
12762,132.75,2.0
12763,132.25,2.0
12764,132.25,2.0
12765,133.25,2.0
12766,133.25,2.0
12767,133.25,2.0
12768,133.25,2.0
12769,133.25,2.0
12770,133.25,2.0
12771,133.25,2.0
12772,133.25,2.0
12773,133.25,2.0
12774,134.0,2.0
12775,132.75,2.0
12776,132.75,2.0
12777,133.25,2.0
12778,133.25,2.0
12779,134.0,2.0
12780,134.0,2.0
12781,133.25,2.0
12782,133.25,2.0
12783,133.25,2.0
12784,134.0,2.0
12785,134.0,2.0
12786,134.5,2.0
12787,134.5,2.0
12788,134.0,2.0
12789,134.0,2.0
12790,134.5,2.0
12791,133.25,2.0
12792,133.25,2.0
12793,134.5,2.0
12794,134.5,2.0
12795,134.0,2.0
12796,134.0,2.0
12797,134.5,2.0
12798,134.5,2.0
12799,134.5,2.0
12800,135.25,2.0
12801,135.25,2.0
12802,135.25,2.0
12803,135.25,2.0
12804,136.25,2.0
12805,136.25,2.0
12806,135.75,2.0
12807,137.0,2.0
12808,137.0,2.0
12809,137.0,3.0
12810,137.0,3.0
12811,137.0,3.0
12812,137.0,3.0
12813,137.5,3.0
12814,138.25,3.0
12815,138.25,3.0
12816,139.0,3.0
12817,139.0,3.0
12818,138.25,3.0
12819,138.25,3.0
12820,139.0,3.0
12821,139.5,3.0
12822,139.5,3.0
12823,139.5,3.0
12824,139.5,3.0
12825,139.5,2.0
12826,139.5,2.0
12827,139.5,2.0
12828,140.25,2.0
12829,140.25,3.0
12830,140.25,3.0
12831,140.25,3.0
12832,140.25,3.0
12833,139.5,3.0
12834,139.5,3.0
12835,139.0,3.0
12836,139.0,3.0
12837,140.25,3.0
12838,140.25,3.0
12839,139.0,3.0
12840,139.5,3.0
12841,139.5,3.0
12842,139.0,3.0
12843,139.0,3.0
12844,139.5,3.0
12845,138.25,3.0
12846,138.25,3.0
12847,138.25,3.0
12848,138.25,3.0
12849,137.0,3.0
12850,137.0,3.0
12851,135.75,3.0
12852,136.25,3.0
12853,136.25,3.0
12854,135.75,3.0
12855,135.75,3.0
12856,135.75,3.0
12857,135.75,3.0
12858,135.75,3.0
12859,135.75,3.0
12860,136.25,3.0
12861,137.0,3.0
12862,137.0,3.0
12863,137.5,2.0
12864,137.5,2.0
12865,137.5,3.0
12866,137.5,3.0
12867,137.5,3.0
12868,138.25,3.0
12869,138.25,3.0
12870,139.0,3.0
12871,139.0,3.0
12872,138.25,3.0
12873,138.25,3.0
12874,138.25,3.0
12875,137.0,3.0
12876,137.0,3.0
12877,137.0,3.0
12878,137.0,3.0
12879,137.0,3.0
12880,136.25,3.0
12881,136.25,3.0
12882,137.0,3.0
12883,137.0,3.0
12884,137.0,3.0
12885,137.0,3.0
12886,137.0,3.0
12887,137.5,3.0
12888,137.5,3.0
12889,137.0,3.0
12890,137.0,3.0
12891,137.5,3.0
12892,137.5,3.0
12893,137.5,3.0
12894,136.25,3.0
12895,136.25,3.0
12896,121.5,3.0
12897,121.5,3.0
12898,129.75,3.0
12899,129.75,3.0
12900,132.25,3.0
12901,132.25,3.0
12902,133.25,3.0
12903,133.25,3.0
12904,133.25,3.0
12905,134.0,3.0
12906,134.0,3.0
12907,135.75,3.0
12908,135.75,3.0
12909,134.5,4.0
12910,134.5,4.0
12911,132.75,4.0
12912,132.75,4.0
12913,132.25,3.0
12914,133.25,3.0
12915,133.25,3.0
12916,133.25,3.0
12917,133.25,3.0
12918,133.25,3.0
12919,133.25,3.0
12920,134.5,3.0
12921,134.5,3.0
12922,133.25,3.0
12923,134.5,3.0
12924,134.5,3.0
12925,132.25,3.0
12926,132.25,3.0
12927,133.25,4.0
12928,133.25,4.0
12929,134.0,4.0
12930,134.0,4.0
12931,134.5,4.0
12932,134.5,4.0
12933,134.5,4.0
12934,136.25,4.0
12935,136.25,4.0
12936,136.25,4.0
12937,136.25,4.0
12938,137.5,4.0
12939,137.5,4.0
12940,137.5,4.0
12941,137.5,4.0
12942,137.5,4.0
12943,137.0,4.0
12944,137.0,4.0
12945,135.75,4.0
12946,137.0,4.0
12947,137.0,4.0
12948,137.5,4.0
12949,137.5,4.0
12950,137.0,4.0
12951,137.0,2.0
12952,137.5,2.0
12953,137.0,1.0
12954,137.0,1.0
12955,133.25,2.0
12956,133.25,2.0
12957,134.5,2.0
12958,134.5,2.0
12959,134.0,2.0
12960,134.0,2.0
12961,134.0,2.0
12962,134.0,2.0
12963,134.0,2.0
12964,132.25,2.0
12965,132.25,3.0
12966,132.25,3.0
12967,132.25,3.0
12968,132.75,3.0
12969,132.75,3.0
12970,131.0,3.0
12971,131.0,3.0
12972,128.25,3.0
12973,129.75,3.0
12974,129.75,3.0
12975,129.75,3.0
12976,129.75,3.0
12977,126.5,4.0
12978,126.5,4.0
12979,124.5,4.0
12980,124.5,4.0
12981,126.5,4.0
12982,126.5,4.0
12983,126.0,4.0
12984,126.0,4.0
12985,126.0,4.0
12986,126.0,4.0
12987,127.0,4.0
12988,127.0,4.0
12989,128.25,4.0
12990,127.75,4.0
12991,127.75,4.0
12992,126.5,4.0
12993,126.5,4.0
12994,123.0,4.0
12995,123.0,4.0
12996,124.5,4.0
12997,124.5,4.0
12998,123.0,4.0
12999,123.0,4.0
13000,124.0,4.0
13001,124.0,4.0
13002,125.0,4.0
13003,125.0,4.0
13004,126.5,4.0
13005,126.5,4.0
13006,127.0,4.0
13007,127.0,4.0
13008,127.75,4.0
13009,127.75,4.0
13010,126.5,4.0
13011,125.0,4.0
13012,125.0,4.0
13013,124.5,4.0
13014,124.5,4.0
13015,126.5,4.0
13016,126.5,4.0
13017,126.0,4.0
13018,126.0,4.0
13019,128.25,4.0
13020,128.25,4.0
13021,128.75,4.0
13022,128.75,4.0
13023,129.75,4.0
13024,129.75,4.0
13025,129.75,3.0
13026,127.0,3.0
13027,127.0,3.0
13028,129.25,3.0
13029,129.25,3.0
13030,128.75,3.0
13031,128.75,3.0
13032,128.25,3.0
13033,128.25,3.0
13034,128.75,3.0
13035,128.75,4.0
13036,129.25,4.0
13037,129.25,4.0
13038,129.75,4.0
13039,130.5,4.0
13040,130.5,4.0
13041,130.5,4.0
13042,130.5,4.0
13043,132.75,4.0
13044,132.75,4.0
13045,132.75,4.0
13046,132.75,4.0
13047,132.75,4.0
13048,132.75,4.0
13049,132.75,4.0
13050,133.25,4.0
13051,133.25,4.0
13052,132.25,4.0
13053,132.25,4.0
13054,134.5,4.0
13055,134.5,4.0
13056,134.0,4.0
13057,134.0,4.0
13058,133.25,4.0
13059,124.5,3.0
13060,124.5,3.0
13061,125.0,3.0
13062,125.0,3.0
13063,129.25,3.0
13064,129.25,3.0
13065,131.0,2.0
13066,131.0,2.0
13067,127.0,2.0
13068,127.0,2.0
13069,131.5,2.0
13070,131.5,2.0
13071,131.5,3.0
13072,131.5,3.0
13073,131.5,3.0
13074,132.75,3.0
13075,132.75,2.0
13076,132.75,2.0
13077,132.75,3.0
13078,132.25,3.0
13079,132.25,3.0
13080,132.75,3.0
13081,132.75,3.0
13082,132.25,3.0
13083,132.25,3.0
13084,132.25,3.0
13085,132.75,3.0
13086,132.75,3.0
13087,132.25,3.0
13088,132.25,3.0
13089,133.25,3.0
13090,133.25,3.0
13091,133.25,3.0
13092,134.0,3.0
13093,134.0,3.0
13094,133.25,3.0
13095,133.25,3.0
13096,134.5,3.0
13097,134.5,3.0
13098,134.5,3.0
13099,134.5,3.0
13100,133.25,3.0
13101,135.25,3.0
13102,135.25,3.0
13103,134.0,3.0
13104,134.0,3.0
13105,134.5,3.0
13106,134.5,3.0
13107,134.5,3.0
13108,135.75,3.0
13109,135.75,3.0
13110,134.5,3.0
13111,134.5,3.0
13112,135.25,3.0
13113,135.25,3.0
13114,136.25,3.0
13115,136.25,3.0
13116,135.75,3.0
13117,135.75,3.0
13118,135.75,3.0
13119,135.25,3.0
13120,135.25,3.0
13121,135.75,3.0
13122,135.75,3.0
13123,135.25,3.0
13124,135.25,3.0
13125,135.25,3.0
13126,135.25,3.0
13127,135.25,3.0
13128,135.75,3.0
13129,135.75,3.0
13130,135.25,3.0
13131,135.25,3.0
13132,135.25,3.0
13133,135.75,3.0
13134,135.75,3.0
13135,135.75,3.0
13136,135.75,3.0
13137,135.75,3.0
13138,135.75,3.0
13139,135.75,3.0
13140,131.0,3.0
13141,131.0,3.0
13142,133.25,3.0
13143,133.25,3.0
13144,134.5,3.0
13145,134.5,3.0
13146,132.75,3.0
13147,132.75,3.0
13148,132.25,3.0
13149,132.75,3.0
13150,132.75,3.0
13151,132.75,3.0
13152,132.75,3.0
13153,133.25,3.0
13154,133.25,3.0
13155,132.25,3.0
13156,132.25,3.0
13157,132.75,3.0
13158,132.25,3.0
13159,132.25,3.0
13160,131.5,3.0
13161,131.5,3.0
13162,132.75,3.0
13163,132.75,3.0
13164,133.25,3.0
13165,133.25,3.0
13166,133.25,3.0
13167,133.25,3.0
13168,133.25,3.0
13169,134.0,3.0
13170,134.0,3.0
13171,134.0,3.0
13172,134.0,3.0
13173,134.5,3.0
13174,134.5,3.0
13175,134.5,3.0
13176,134.5,3.0
13177,134.5,3.0
13178,135.25,3.0
13179,135.25,3.0
13180,135.25,3.0
13181,135.25,3.0
13182,132.75,3.0
13183,132.75,3.0
13184,134.0,3.0
13185,134.0,3.0
13186,134.0,3.0
13187,134.0,2.0
13188,134.0,2.0
13189,134.5,3.0
13190,134.5,3.0
13191,134.5,3.0
13192,134.5,3.0
13193,134.5,3.0
13194,134.5,3.0
13195,134.5,3.0
13196,134.5,3.0
13197,134.5,3.0
13198,135.25,3.0
13199,135.25,4.0
13200,134.5,4.0
13201,134.0,4.0
13202,134.0,4.0
13203,134.5,4.0
13204,134.5,4.0
13205,135.25,4.0
13206,135.25,4.0
13207,135.25,4.0
13208,135.25,4.0
13209,135.25,4.0
13210,135.75,4.0
13211,135.75,4.0
13212,135.75,4.0
13213,135.75,4.0
13214,134.5,4.0
13215,134.5,5.0
13216,134.5,5.0
13217,134.0,5.0
13218,134.0,5.0
13219,134.5,5.0
13220,134.5,5.0
13221,135.25,6.0
13222,135.25,6.0
13223,134.0,6.0
13224,134.0,6.0
13225,135.25,5.0
13226,134.0,5.0
13227,134.0,5.0
13228,135.25,5.0
13229,135.25,5.0
13230,131.5,5.0
13231,131.5,5.0
13232,135.25,5.0
13233,136.25,3.0
13234,136.25,3.0
13235,138.25,1.0
13236,138.25,1.0
13237,139.0,3.0
13238,139.0,3.0
13239,140.25,8.0
13240,141.5,8.0
13241,141.5,10.0
13242,142.25,10.0
13243,142.25,11.0
13244,141.5,11.0
13245,142.25,11.0
13246,142.25,11.0
13247,143.5,11.0
13248,143.5,11.0
13249,143.5,12.0
13250,145.0,12.0
13251,145.0,13.0
13252,144.25,13.0
13253,144.25,13.0
13254,146.25,13.0
13255,144.25,13.0
13256,144.25,13.0
13257,145.75,12.0
13258,145.75,12.0
13259,146.25,10.0
13260,145.75,10.0
13261,145.75,6.0
13262,145.75,6.0
13263,145.75,1.0
13264,146.25,1.0
13265,147.75,2.0
13266,147.75,2.0
13267,147.75,7.0
13268,146.25,7.0
13269,145.0,9.0
13270,145.75,9.0
13271,145.75,12.0
13272,147.75,12.0
13273,147.0,13.0
13274,147.0,13.0
13275,148.5,14.0
13276,148.5,14.0
13277,147.0,14.0
13278,147.75,14.0
13279,147.75,14.0
13280,147.75,14.0
13281,147.75,15.0
13282,147.75,15.0
13283,147.75,15.0
13284,147.75,15.0
13285,148.5,15.0
13286,148.5,15.0
13287,148.5,15.0
13288,147.0,15.0
13289,147.0,15.0
13290,147.75,15.0
13291,147.75,14.0
13292,147.75,14.0
13293,147.75,14.0
13294,147.75,14.0
13295,148.5,14.0
13296,147.75,14.0
13297,147.75,17.0
13298,147.75,17.0
13299,147.75,20.0
13300,147.75,20.0
13301,148.5,19.0
13302,148.5,19.0
13303,148.5,16.0
13304,147.0,16.0
13305,147.0,16.0
13306,147.0,16.0
13307,147.0,16.0
13308,145.75,16.0
13309,145.75,15.0
13310,145.75,15.0
13311,145.75,14.0
13312,144.25,14.0
13313,145.0,16.0
13314,145.0,16.0
13315,145.0,20.0
13316,145.75,20.0
13317,144.25,22.0
13318,144.25,22.0
13319,145.0,22.0
13320,145.0,22.0
13321,145.0,23.0
13322,145.0,23.0
13323,145.0,22.0
13324,145.0,22.0
13325,145.0,18.0
13326,145.0,18.0
13327,145.0,14.0
13328,145.0,14.0
13329,145.0,14.0
13330,145.0,14.0
13331,145.0,17.0
13332,145.0,17.0
13333,145.0,10.0
13334,142.75,10.0
13335,142.75,4.0
13336,141.5,4.0
13337,139.5,6.0
13338,139.5,6.0
13339,140.75,9.0
13340,140.75,9.0
13341,140.75,13.0
13342,140.75,13.0
13343,139.0,17.0
13344,140.25,17.0
13345,140.25,19.0
13346,139.0,19.0
13347,139.0,19.0
13348,140.25,19.0
13349,139.5,18.0
13350,139.5,18.0
13351,139.5,18.0
13352,139.5,18.0
13353,140.75,18.0
13354,140.75,18.0
13355,140.25,18.0
13356,140.75,18.0
13357,140.75,18.0
13358,140.25,18.0
13359,140.25,18.0
13360,139.5,18.0
13361,139.5,18.0
13362,139.5,18.0
13363,139.0,18.0
13364,139.0,18.0
13365,139.5,18.0
13366,139.5,18.0
13367,140.25,18.0
13368,139.5,18.0
13369,139.5,18.0
13370,140.75,18.0
13371,140.75,18.0
13372,140.75,18.0
13373,139.5,17.0
13374,139.5,17.0
13375,140.25,17.0
13376,140.25,17.0
13377,141.5,18.0
13378,141.5,18.0
13379,140.75,18.0
13380,142.25,18.0
13381,142.25,18.0
13382,141.5,18.0
13383,141.5,18.0
13384,140.75,18.0
13385,140.25,18.0
13386,140.25,18.0
13387,140.75,17.0
13388,140.75,17.0
13389,140.25,17.0
13390,140.25,17.0
13391,141.5,18.0
13392,141.5,18.0
13393,141.5,18.0
13394,140.75,18.0
13395,140.75,18.0
13396,141.5,18.0
13397,141.5,18.0
13398,141.5,18.0
13399,142.25,18.0
13400,142.25,18.0
13401,142.25,18.0
13402,142.75,18.0
13403,142.75,17.0
13404,143.5,17.0
13405,143.5,17.0
13406,143.5,17.0
13407,144.25,18.0
13408,144.25,18.0
13409,142.75,18.0
13410,142.75,18.0
13411,137.5,18.0
13412,137.5,18.0
13413,125.0,17.0
13414,125.0,17.0
13415,113.75,17.0
13416,113.75,17.0
13417,114.5,17.0
13418,114.5,17.0
13419,121.0,17.0
13420,121.0,17.0
13421,128.25,18.0
13422,128.25,18.0
13423,132.25,18.0
13424,134.5,18.0
13425,134.5,18.0
13426,134.5,18.0
13427,134.5,17.0
13428,133.25,17.0
13429,133.25,17.0
13430,131.0,17.0
13431,131.0,17.0
13432,126.5,17.0
13433,126.5,17.0
13434,122.5,17.0
13435,122.5,17.0
13436,115.0,17.0
13437,115.0,17.0
13438,125.5,17.0
13439,129.75,17.0
13440,129.75,17.0
13441,129.25,17.0
13442,129.25,17.0
13443,131.5,17.0
13444,131.5,17.0
13445,124.5,17.0
13446,124.5,17.0
13447,123.5,17.0
13448,123.5,17.0
13449,126.5,17.0
13450,126.5,17.0
13451,128.75,17.0
13452,128.75,17.0
13453,130.5,17.0
13454,131.5,17.0
13455,131.5,17.0
13456,133.25,17.0
13457,133.25,17.0
13458,134.5,17.0
13459,134.5,17.0
13460,134.5,17.0
13461,134.5,17.0
13462,135.75,17.0
13463,135.75,17.0
13464,135.75,17.0
13465,135.25,17.0
13466,135.25,17.0
13467,137.0,17.0
13468,137.0,17.0
13469,136.25,17.0
13470,137.0,17.0
13471,137.0,17.0
13472,137.5,17.0
13473,137.5,17.0
13474,137.0,17.0
13475,137.0,17.0
13476,137.0,17.0
13477,137.0,17.0
13478,137.0,17.0
13479,137.5,17.0
13480,137.5,17.0
13481,138.25,17.0
13482,138.25,17.0
13483,139.5,17.0
13484,140.25,17.0
13485,140.25,17.0
13486,140.25,17.0
13487,140.25,17.0
13488,141.5,17.0
13489,139.5,17.0
13490,139.5,17.0
13491,139.5,17.0
13492,139.5,17.0
13493,139.5,17.0
13494,139.5,17.0
13495,139.0,17.0
13496,140.25,17.0
13497,140.25,17.0
13498,140.25,17.0
13499,140.25,17.0
13500,141.5,17.0
13501,141.5,17.0
13502,141.5,17.0
13503,142.25,17.0
13504,142.25,17.0
13505,143.5,17.0
13506,143.5,17.0
13507,143.5,17.0
13508,144.25,17.0
13509,144.25,17.0
13510,144.25,17.0
13511,144.25,17.0
13512,144.25,17.0
13513,145.75,17.0
13514,145.75,17.0
13515,144.25,17.0
13516,144.25,17.0
13517,144.25,17.0
13518,145.0,17.0
13519,145.0,17.0
13520,142.75,17.0
13521,143.5,17.0
13522,143.5,17.0
13523,142.75,17.0
13524,142.75,17.0
13525,143.5,17.0
13526,142.75,17.0
13527,142.75,17.0
13528,142.75,17.0
13529,142.75,17.0
13530,142.75,17.0
13531,142.75,17.0
13532,142.75,17.0
13533,142.75,17.0
13534,142.75,17.0
13535,142.75,17.0
13536,142.75,17.0
13537,142.75,17.0
13538,142.25,17.0
13539,142.25,17.0
13540,142.75,17.0
13541,142.75,17.0
13542,142.25,17.0
13543,142.75,17.0
13544,142.75,17.0
13545,139.0,17.0
13546,139.0,17.0
13547,139.0,17.0
13548,140.75,17.0
13549,140.75,17.0
13550,140.25,17.0
13551,140.25,17.0
13552,139.0,17.0
13553,139.0,17.0
13554,139.5,17.0
13555,139.5,17.0
13556,139.5,17.0
13557,139.5,17.0
13558,139.5,17.0
13559,139.5,17.0
13560,139.5,17.0
13561,139.5,17.0
13562,138.25,17.0
13563,138.25,17.0
13564,139.5,17.0
13565,139.5,17.0
13566,139.5,17.0
13567,139.5,17.0
13568,139.5,17.0
13569,139.5,17.0
13570,139.5,17.0
13571,140.25,17.0
13572,140.25,17.0
13573,139.5,17.0
13574,140.75,17.0
13575,140.75,17.0
13576,140.75,17.0
13577,140.75,17.0
13578,140.25,17.0
13579,141.5,17.0
13580,141.5,17.0
13581,140.75,17.0
13582,140.75,17.0
13583,140.75,17.0
13584,140.75,17.0
13585,140.75,17.0
13586,141.5,17.0
13587,141.5,17.0
13588,140.75,17.0
13589,140.75,17.0
13590,141.5,17.0
13591,140.75,17.0
13592,140.75,17.0
13593,141.5,17.0
13594,141.5,17.0
13595,140.75,17.0
13596,142.25,17.0
13597,142.25,17.0
13598,141.5,17.0
13599,141.5,17.0
13600,140.75,17.0
13601,142.25,17.0
13602,142.25,17.0
13603,141.5,17.0
13604,141.5,17.0
13605,141.5,17.0
13606,141.5,17.0
13607,141.5,17.0
13608,141.5,17.0
13609,141.5,17.0
13610,140.25,17.0
13611,140.25,17.0
13612,140.25,17.0
13613,140.75,17.0
13614,140.75,17.0
13615,139.5,17.0
13616,139.5,17.0
13617,140.75,17.0
13618,140.75,17.0
13619,139.5,17.0
13620,139.5,17.0
13621,139.5,17.0
13622,139.0,17.0
13623,139.0,17.0
13624,139.0,17.0
13625,138.25,17.0
13626,138.25,17.0
13627,139.5,17.0
13628,139.5,17.0
13629,139.0,17.0
13630,139.0,17.0
13631,139.5,17.0
13632,140.25,17.0
13633,140.25,17.0
13634,140.25,17.0
13635,140.25,17.0
13636,140.25,17.0
13637,140.75,17.0
13638,140.75,17.0
13639,140.25,17.0
13640,140.25,17.0
13641,140.75,17.0
13642,140.75,17.0
13643,140.75,17.0
13644,140.75,17.0
13645,140.75,17.0
13646,139.5,17.0
13647,139.5,17.0
13648,139.5,17.0
13649,139.0,17.0
13650,139.0,17.0
13651,139.5,17.0
13652,139.5,17.0
13653,139.0,17.0
13654,139.0,17.0
13655,139.5,17.0
13656,139.0,17.0
13657,139.0,17.0
13658,139.5,17.0
13659,139.5,17.0
13660,140.25,17.0
13661,140.25,17.0
13662,140.25,17.0
13663,140.75,17.0
13664,140.75,17.0
13665,140.75,17.0
13666,140.75,17.0
13667,141.5,17.0
13668,140.75,17.0
13669,140.75,17.0
13670,142.25,17.0
13671,142.25,17.0
13672,137.0,17.0
13673,139.0,17.0
13674,139.0,17.0
13675,140.25,17.0
13676,140.25,17.0
13677,140.25,17.0
13678,140.25,17.0
13679,140.25,17.0
13680,140.75,17.0
13681,140.75,17.0
13682,141.5,17.0
13683,141.5,17.0
13684,142.25,17.0
13685,143.5,17.0
13686,143.5,17.0
13687,143.5,17.0
13688,143.5,17.0
13689,145.75,17.0
13690,145.75,17.0
13691,145.75,17.0
13692,145.75,17.0
13693,145.75,17.0
13694,146.25,17.0
13695,146.25,17.0
13696,146.25,17.0
13697,146.25,17.0
13698,147.75,17.0
13699,147.75,17.0
13700,147.0,17.0
13701,147.0,17.0
13702,147.0,17.0
13703,148.5,17.0
13704,148.5,17.0
13705,147.75,17.0
13706,147.75,17.0
13707,147.75,17.0
13708,147.75,17.0
13709,147.75,17.0
13710,147.75,17.0
13711,147.0,17.0
13712,147.0,17.0
13713,147.0,17.0
13714,147.0,17.0
13715,147.0,17.0
13716,146.25,17.0
13717,146.25,17.0
13718,146.25,17.0
13719,146.25,17.0
13720,145.75,17.0
13721,145.0,17.0
13722,145.0,17.0
13723,145.0,17.0
13724,145.0,17.0
13725,145.0,17.0
13726,144.25,17.0
13727,144.25,17.0
13728,143.5,17.0
